accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08559271000000002,0.033997664000000004,-1.2176929999999988,0.0277332785,0.0336220235,0.033218858999999996,0.0,0.049999999999954525,0.0
0.25833437000000004,-0.015682021,-1.755191,-0.0034208484000000003,0.028429668,-0.0074036797,0.0,0.04999999999998295,0.05000000000001137
0.33542767000000007,0.2255338,1.976172000000001,-0.006475175,0.0036896265000000007,-0.039779536,0.1000009999999989,0.05000000000001137,0.05000000000001137
0.20781670000000002,0.24049757000000002,1.5930999999999997,0.030787604,0.012547173,-0.06482501,0.04999899999999968,0.05000000000001137,0.0999999999999659
-0.0049081136,0.07218518,-1.0692519999999988,0.05705481,-0.012498303,-0.093535684,0.04999899999999968,0.04999999999998295,0.0
0.005985504400000001,-0.073382283,-2.0035902500000002,0.026511548,0.015296066,-0.13629624,0.0,0.0,0.0
0.13443443000000002,0.03890578,-0.12713399999999986,-0.01869248,0.032705724,-0.18150027,0.0,0.09999999999999432,0.0
0.18291701000000002,0.22325930000000002,1.9234996000000004,-0.008918636,0.026597071,-0.19799364,0.0,0.0,0.0
0.021547815,0.17657237,0.8173790000000007,0.013683377,0.030262265,-0.2126544,0.0,0.0,0.0
-0.12856863000000002,0.09277531500000001,-1.791105,0.030176738,0.043090437,-0.24258679,-0.04999899999999968,0.0,-0.0999999999999659
-0.019273324,-0.007062895,-1.2260729999999995,0.005742131,0.047366492,-0.27496266,-0.04999899999999968,0.0,0.0
0.16172832,0.25761611,0.6809089999999998,-0.005864309,0.052253414000000005,-0.28840170000000004,0.0,0.0,0.0
0.13694833999999997,0.19249382,1.2782630000000008,0.034452796,0.021099286,-0.2969538,-0.1000009999999989,0.0,0.0
-0.015322891,0.13060371,-0.04333699999999929,0.05705481,-0.0008918624400000002,-0.3061168,-0.050000500000003,0.0,0.0
-0.17070658000000002,-0.10067618,-1.6689999999999987,0.046059236,-0.017385226,-0.3128363,-0.05000049999999945,-0.09999999999999432,0.0
-0.16555905,0.1033098,-1.3194470000000003,0.021013761,0.05286428,-0.32138842,0.0,0.0,0.0
-0.0770933,0.13263878,1.342906000000001,0.013072511,0.07546629,-0.31894496,-0.09999999999999787,0.0,-0.05000000000001137
-0.04465186300000001,0.13204023,0.9275120000000001,0.035674527000000004,0.062027257,-0.30672765,-0.10000000000000142,-0.04999999999998295,-0.05000000000001137
-0.017956513,0.06991069000000001,-1.3266289999999987,0.029565873,0.04003611,-0.29267773,0.0,-0.05000000000001137,0.0
-0.13156139,-0.07433996000000001,-0.46471599999999924,-0.008918636,0.043701302,-0.28534737,-0.09999799999999937,0.0,-0.10000000000002274
-0.22732944000000002,0.13443443000000002,0.8006190000000011,-0.024801133,0.060194664,-0.27801698,-0.1500015000000019,-0.14999999999994884,0.0
-0.21559787,0.162865565,0.24037600000000126,-0.0040317140000000005,0.096846573,-0.27129745,-0.05000049999999945,-0.05000000000003979,-0.0999999999999659
-0.011133038000000001,0.059376204,-0.7987070000000003,0.010018187,0.10112263,-0.25785843,-0.14999999999999858,-0.10000000000002274,-0.05000000000001137
0.23630772000000003,0.021068975000000004,-0.4683080000000004,-0.009529501,0.059583798,-0.2603019,-0.05000000000000071,0.0,-0.05000000000001137
0.19297266000000002,0.21188686000000004,-0.10797999999999952,-0.006475175,0.02598621,-0.25480410000000003,-0.19999899999999826,-0.19999999999998863,-0.0999999999999659
0.0049081136,0.052552730000000006,0.12545450000000002,0.018264867,0.00796568315,-0.25663671,-0.20000100000000032,-0.09999999999999432,0.0
-0.12497733,0.07673416999999999,-1.0764354999999988,0.010018187,0.009492846,-0.2529715,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.17501614000000001,0.08379706,0.24396700000000138,0.0002443418,0.03637092,-0.25113893,-0.09999799999999937,-0.20000000000001705,-0.19999999999998863
-0.07410054,0.20781670000000002,0.7850570000000001,-0.007696906,0.05164255,-0.24808457,0.0,0.0,0.0
-0.009816227,0.20673930000000001,-0.4419709999999988,0.013072511,0.064470716,-0.23708901,-0.20000200000000135,-0.19999999999998863,-0.19999999999998863
0.025019407,0.10474633,0.23199600000000054,0.005131265,0.055307742,-0.22853689,-0.09999999999999787,-0.15000000000000568,-0.1500000000000341
0.0281917245,0.25605987,-0.26300499999999793,-0.011362097,0.017739526499999998,-0.22609343,-0.10000000000000142,-0.15000000000000568,-0.05000000000001137
-0.04249708,0.10426749,0.6198560000000004,0.007574725999999999,0.014379768,-0.22426084,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
-0.11420342000000001,0.10654198,-0.5161920000000002,0.0002443418,0.024764478,-0.21998478,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
-0.06799533,0.16436194,-0.5125999999999991,0.013072511,0.03453832,-0.21204354,-0.09999999999999432,-0.10000000000002274,-0.10000000000002274
-0.012210429000000002,0.16364368,1.2375610000000012,0.024678951,0.03453832,-0.20654574,-0.25,-0.14999999999997726,-0.14999999999997726
-0.0029927522000000005,0.18076223000000002,0.033277,0.027122414,0.026597071,-0.19799364,-0.05000000000000426,-0.15000000000000568,-0.05000000000001137
0.018794483,0.06931214000000001,-0.944155499999999,0.0381179865,0.030873129,-0.214181565,-0.19999999999999574,-0.09999999999999432,-0.10000000000002274
0.070928225,0.020590134,-0.638894500000001,0.0066584264,0.018655823999999998,-0.20776747,-0.09999799999999937,-0.10000000000002274,-0.0999999999999659
0.019033903,0.18818425000000003,0.6174630000000008,-0.0037262821999999997,0.0131580375,-0.20471315,-0.10000200000000348,-0.09999999999999432,-0.10000000000002274
-0.0107739076,0.23175871,0.7886480000000002,0.0176540015,-0.0060842171,-0.20929464000000006,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.08595184000000002,0.059196640000000016,-0.26480049999999977,0.026206117,0.019572123,-0.20654574,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.07278373,0.16364368,-1.2859280000000002,0.011545351,0.011325442250000001,-0.210516365,-0.09999999999999432,0.0,0.0
0.07900865700000001,0.26731262000000006,-0.991441,0.018264867,0.0262916415,-0.20960008,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.090500826,0.18968063000000002,1.3309350000000002,0.019181166,-0.015858062,-0.20837833500000005,-0.10000000000000142,0.0,0.0
-0.08667010000000001,0.28909986000000004,0.6138709999999996,0.024068085,-0.018606953,-0.20410228,-0.10000000000000142,0.0,0.0
-0.29233203,0.025258827,-0.05171700000000001,0.046059236,0.055918604,-0.2004371,0.0,0.0,0.10000000000002274
-0.16962919,0.13910311000000003,-0.6526619999999994,0.013072511,0.06569245,-0.19799364,-0.09999700000000189,-0.10000000000002274,0.10000000000002274
0.0055066638000000005,0.20769699,-0.06847599999999865,0.003909534,0.08462927,-0.187303495,-0.10000299999999385,0.0,0.0
0.16472107000000002,0.15945383000000002,0.4378970000000013,0.00818559,0.063248985,-0.19555017,-0.10000000000000142,0.0,0.0999999999999659
0.26874914,0.23511062000000005,-0.32226099999999924,-0.0009773877,0.0046059242,-0.20532401,0.0,0.0,0.0
0.093373865,0.15783774,-0.09361499999999978,0.0252898165,-0.022272147000000003,-0.20288055,0.0,0.0,0.10000000000002274
-0.19081788,0.14999674500000001,0.3301590000000001,0.027122414,-0.008833111,-0.20165883,0.0,0.0,0.0
-0.17130513,0.17489643,0.8712479999999978,0.043615773,0.0140743355,-0.20165883,0.0,-0.09999999999999432,0.0999999999999659
0.025378537000000003,0.050517654,-1.161429,0.0469755335,0.025375344,-0.20471315,0.0,0.0,0.0
0.10534488000000003,0.06404489000000001,-1.094391,0.024068085,0.026597071,-0.20654574,-0.10000000000000142,0.0,0.10000000000002274
0.027772740000000004,0.17429788000000002,0.13742500000000035,0.0020769387,0.018655825,-0.1967719,0.0,-0.09999999999999432,0.0
-0.02741361,-0.008259996,-0.2743769999999994,-0.0040317140000000005,0.013158038,-0.2108218,0.0,-0.09999999999999432,0.0
-0.062608373,0.23391352000000004,-0.5784409999999998,-0.033964112000000005,0.03331659,-0.2004371,0.0,-0.09999999999999432,0.10000000000002274
-0.10869676,0.1483208,1.3249490000000002,-0.00708604,0.017434095,-0.194023005,0.0,-0.10000000000002274,0.0
-0.10402806,0.24013843999999995,0.5743670000000005,-0.0031154155500000003,0.0427850015,-0.1845546,0.0,-0.09999999999999432,0.0
-0.055306060000000004,0.18866309000000003,-0.2552240000000001,0.028344145,0.041868705,-0.17355902,0.0,-0.09999999999999432,0.0
-0.026934770000000004,0.027054479500000003,-0.7574077499999987,0.031093037999999996,0.07821518,-0.169893825,-0.04999999999999716,-0.09999999999999432,0.0
0.059017074,0.07146691999999999,-0.3869049999999987,0.010018187,0.06691418,-0.1686721,0.04999999999999716,-0.09999999999999432,-0.10000000000002274
0.15191209000000003,0.17142484000000002,0.6653470000000006,-0.0009773877,0.03209486,-0.17111556,-0.10000000000000142,-0.15000000000006253,0.10000000000002274
0.12306197000000002,0.12653356000000002,0.3361440000000009,0.020402895,-0.003335324,-0.17416988,0.0,-0.09999999999993747,-0.05000000000001137
0.018076223,0.078769237,-0.23008499999999898,0.0087964575,-0.018301521860000003,-0.17722422,-0.09999700000000189,-0.15000000000000568,-0.05000000000001137
0.016400282,0.17381904,-0.16184999999999938,0.011850784,-0.011276572,-0.18455459,0.0,-0.09999999999999432,0.0
0.026695350000000003,0.10606314,-0.12114899999999906,0.014905108,-0.030824259,-0.1808894,0.0,-0.10000000000002274,0.0
-0.022984336,0.12330139000000001,-0.05949799999999961,0.011239916,-0.009138543,-0.176918785,0.0,-0.09999999999999432,0.0
-0.27150247000000005,-0.05434838000000001,0.9167380000000005,0.0026878044,0.03637092,-0.16745037,-0.10000299999999385,-0.09999999999999432,0.0
-0.20506337000000002,0.12389994,-0.8406059999999993,-0.007696906,0.06630331,-0.16134171,0.0,-0.09999999999999432,-0.10000000000002274
0.03711012380000001,0.17429788000000002,-1.5564719999999994,0.010018187,0.029651399,-0.16134171,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.08176198600000001,-0.1638831,1.7666789999999999,0.0008552074400000001,0.043701302,-0.15401134,0.0,-0.10000000000002274,-0.10000000000002274
0.034955344,0.43436805,-0.3258529999999986,-0.008918636,0.037287214,-0.15278961,0.0,-0.09999999999999432,0.10000000000002274
-0.0439336,-0.036631286000000006,0.2966395000000013,0.028955009,0.025986208500000003,-0.15981455,0.0,-0.09999999999999432,-0.10000000000002274
-0.006823475,-0.05003881500000001,-0.8046939999999996,-0.016859884,0.014379767649999998,-0.15462220000000002,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.08690952,0.29987376000000004,0.21643400000000135,-0.0052534454,0.013158038,-0.16561778,0.0,-0.09999999999999432,0.0
0.06967127,0.053330841500000004,1.068769500000002,0.026511548,-0.0027244585,-0.17111556,0.0,-0.10000000000002274,0.0
-0.034476504000000005,0.047046062,-0.3916939999999993,0.01979203,0.0033841939,-0.15920368499999998,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.09840169,-0.038187516000000005,-1.512179999999999,0.0026878044,0.005827655,-0.16256344,0.0,-0.09999999999999432,0.0
-0.045370123000000005,0.08379706,0.47620400000000096,-0.029077189,0.0039950590000000005,-0.16256344,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.0050278235000000004,0.19405005,0.29065399999999997,-0.026633728,-0.003335324,-0.16256344,0.0,-0.09999999999999432,-0.10000000000002274
0.0011372459999999995,0.10426748500000001,0.01053300000000057,-0.0153327205,0.005827655,-0.15981455,-0.10000000000000142,-0.10000000000002274,-0.05000000000001137
-0.07565677,0.23343468,0.7551290000000002,-0.0070860405000000015,0.0039950590000000005,-0.15034615,0.10000000000000142,-0.19999999999998863,0.20000000000004547
-0.12330139000000001,0.0700304,-0.7208959999999998,0.015515973999999997,0.010714577,-0.14362663,0.0,-0.19999999999998863,0.14999999999997726
-0.11982980000000001,0.031244332000000003,-1.709700999999999,0.0008552074400000001,0.039425243,-0.14118317,0.0,-0.10000000000002274,0.0
-0.04249708,0.10606314,2.088699400000002,0.0026878044,0.038814377,-0.13446365,0.0,-0.09999999999999432,0.10000000000002274
-0.017118542,0.23618800000000004,1.2926280000000006,0.017959436000000002,0.07729889,-0.12591153,0.0,-0.09999999999999432,0.0
-0.0189740485,0.15717934,-0.9016584999999999,0.056138512,0.0491990895,-0.117053997,0.0,-0.09999999999999432,0.0
0.11803415000000002,-0.16376339,-1.4439449999999994,0.034452796,0.03453832,-0.119802885,-0.10000000000000142,-0.15000000000000568,0.0
0.22301989,0.33171666000000005,0.029686500000000393,-0.039461896,-0.03204599,-0.11491597,0.0,-0.10000000000005116,0.0
0.11168951,0.36403837000000006,1.5212740000000018,-0.006475175,-0.040598102,-0.106363855,0.0,-0.09999999999993747,0.0
-0.09109937500000001,0.23032220000000003,1.2100270000000002,0.014905108,-0.06258926,-0.10392039,0.05000000000000426,-0.10000000000002274,0.0
-0.16154875500000002,0.18279730000000002,-1.7743449999999985,0.0252898165,-0.029602529500000002,-0.08651073249999999,0.04999999999999716,-0.04999999999998295,0.0
-0.23139958,-0.11264719000000001,-0.530557,0.024068085,0.026597071,-0.056883764,0.0,-0.049999999999954525,0.0
-0.089543146,0.09014169600000001,-0.4180289999999989,-0.005864309,0.030262265,-0.041001268,0.0,-0.05000000000003979,0.0
0.05231331,0.35913026000000003,0.3816330000000008,-0.002199119,0.033927456,-0.033670884,0.10000000000000142,-0.10000000000002274,0.0
0.11480197000000002,0.07529764,0.688092000000001,0.032009333,0.010103712,-0.011068871,-0.10000000000000142,0.0,-0.10000000000002274
0.046327803,-0.20781670000000002,1.9606095000000003,-0.0028099827,0.012547173,-0.0025167577,-0.10000000000000142,-0.09999999999999432,-0.25
-0.18483237,-0.055904609999999993,-0.16065299999999993,-0.14636332,-0.006389650500000001,0.0023701647,0.0,0.0,-0.10000000000002274
-0.14293385,0.9915586,-4.1098885,-0.015027288,0.0577512,0.01947439,0.0,0.09999999999999432,-0.14999999999997726
0.10857705000000001,-0.41503487000000006,2.196438400000001,-0.035185844,0.021710152000000003,0.00420275985,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.4309563,0.7949947,-2.1933299999999996,-0.107878804,-0.013720033,0.021306988,0.0,0.0,-0.0999999999999659
0.31172507000000005,0.17405846000000003,0.994549000000001,0.06560692,0.019877557,0.021917854,-0.05000149999999337,-0.04999999999998295,0.0
0.17100585500000007,0.0016759411999999999,-0.28754599999999897,0.038728851,-0.06136752,0.0017592991000000004,0.05000149999999337,-0.05000000000001137,0.0
-0.0076614454,0.25689783,-1.1027709999999988,0.042394042,-0.09313252,0.0072570859999999985,0.0,0.0,0.0
-0.18746599,-0.093254155,0.6976690000000012,0.06743952,-0.044874158,0.006035355,0.0,0.0,-0.10000000000002274
-0.208235695,-0.08391677,1.5308505000000014,0.031398468,-0.017385226,0.01580920025,0.0,0.09999999999999432,0.0
-0.10103530999999999,0.17980455000000004,0.5432420000000011,0.021013761,0.03331659,0.013976605,-0.10000299999999385,-0.09999999999999432,0.0
0.09768343000000002,-0.22768856999999998,0.496556,0.0026878044,0.045533895,0.018863525,0.0,0.0,0.0
0.1685518,0.011073183500000007,-0.24325299999999928,-0.054122664,0.027207937,0.025583044,-0.10000000000000142,0.0,0.0
0.082360536,0.23558946000000003,-1.3194470000000003,-0.077335544,0.029040534,0.033524293,0.0,0.0,-0.0999999999999659
0.10666169000000002,0.2859874,3.2666470000000007,-0.02235767,0.024153613,0.020696122,0.0,0.0,0.0
0.06763620000000001,0.5651513,0.8868100000000005,0.059498273,-0.019828685,0.021917854,0.0,0.0,0.0999999999999659
0.047285484,0.17561468999999996,-0.5449219999999997,0.15112805499999998,-0.00394618875,0.029248238,0.0,-0.05000000000001137,0.0
0.007062895,-0.5012261000000001,-4.466624999999999,0.08759807,-0.02410474325,-7.329695e-05,0.05000000000000426,0.05000000000001137,0.0
0.037349546000000004,0.1411382,-0.8992639999999987,-0.041294493,-0.06381099,-0.00068416167,-0.05000000000000426,0.0,0.0
-0.008619126000000001,0.21200657000000006,5.3100978,0.0026878044,0.03820351,0.011533142,0.10000000000000142,0.09999999999999432,0.0
0.07900865700000001,-0.022864626,2.640563000000002,0.019181164,0.02171015,-0.0031276233,-0.04999999999999716,0.0,-0.0999999999999659
0.14484919999999998,-0.07098808000000001,-3.3844459999999987,-0.025411997,-0.014941764,0.012754873,-0.05000000000000426,0.09999999999999432,0.0
0.10821792,0.033399114,-2.091576999999999,-0.08741482,-0.012803735,0.0035918941999999996,0.0,0.05000000000001137,0.0
0.018076223,0.27521348,1.4446589999999997,-0.13445144,-0.009138543249999999,0.0035918951,0.0,-0.05000000000001137,0.0
-0.04985924950000001,0.5932233350000001,1.1441870000000005,-0.0782518425,-0.014941763500000002,0.0072570863,0.05000000000000426,0.10000000000002274,0.0
-0.017477672,0.28131870000000003,0.44029200000000124,0.046059236,0.011325442,0.006646220600000001,0.0,0.0,0.049999999999954525
0.065481417,-0.04225766,-0.7627949999999988,0.046059236,0.02048842,0.017641794,-0.05000000000000426,-0.10000000000002274,0.05000000000001137
0.058657944,-0.02657564,-2.1933299999999996,0.006963860200000001,0.03209486,0.01825266,0.10000000000000142,0.10000000000002274,0.0
0.04333505000000001,0.17609353000000003,0.5312715000000008,0.005131265,0.038814377,0.015198334,-0.10000000000000142,0.0,0.0
0.059196636500000004,0.058538234,2.1653140000000004,0.0045203995,0.025375344,0.012754873,0.0,0.0,0.10000000000002274
0.10127473000000001,0.050457799500000004,0.21643400000000135,-0.011972962,0.0140743355,0.012144008,0.05000000000000426,0.09999999999999432,0.0
0.09014169600000001,0.07673416999999999,-1.1925539999999994,-0.03640757,-0.008222245999999999,0.011533142,-0.05000000000000426,0.0,0.0
0.07529764,0.11899183,0.6222510000000003,-0.07977901,-0.017385226,0.0072570859999999985,0.0,-0.09999999999999432,0.0
0.024181437,0.47596730000000004,0.7431580000000011,-0.074281216,0.0033841939,0.015809200000000002,0.0,-0.05000000000001137,0.05000000000001137
0.05626374,0.25474305,1.391986000000001,-0.010140367,0.010714577,0.010922278,0.0,-0.05000000000001137,0.049999999999954525
0.053570265,0.17537526999999997,-0.8825050000000001,0.021624627,-0.011276572,0.012144008,0.0,0.0,0.0
0.036990416,0.07613561,-0.9663009999999996,0.025900682,0.0070493855000000015,0.018863525,0.0,-0.09999999999999432,0.05000000000001137
0.045729253,0.11109096000000002,0.5432420000000011,0.017959436000000002,0.013768903,0.015198334,0.0,-0.09999999999999432,0.05000000000001137
0.10324994800000001,0.15933412000000002,0.7108360000000005,0.021624627,-0.024410175,0.012144008999999999,-0.10000000000000142,0.0,0.0
0.16250644,0.13682863,0.25354399999999977,0.021013761000000002,-0.017385223249999998,0.009700547,0.0,0.0,-0.10000000000002274
0.18100164500000002,0.10079589,-0.2582164999999996,0.0207083285,-0.06839247500000001,0.0023701643,0.0,0.0,-0.049999999999954525
0.10199299000000002,-0.015622166,0.39360500000000087,-0.015638153999999998,-0.0766391565,-0.0031276228499999997,0.0,0.0,0.049999999999954525
-0.0062249243,0.24073699,0.21523600000000087,-0.037629302,-0.064421849,0.00328646185,0.0,0.0,0.0
-0.12306197000000002,0.23523033000000002,0.2296010000000006,-0.01869248,-0.026548203,0.0011484334,0.0,0.0,0.0
-0.059376204,0.11815386000000001,-0.2995169999999998,-0.0070860405000000015,-0.018606953,0.006035355,0.10000000000000142,0.0,0.10000000000002274
0.056144030000000004,0.19692309,-0.22768999999999906,-0.0052534454,-0.003946189,0.012144008,0.0,-0.09999999999999432,0.0
0.048362875,0.1496376,0.6162660000000013,-0.008307771,-0.0027244585,0.015198334,0.0,0.0,0.10000000000002274
0.10079589,0.24887726000000004,0.7359760000000009,0.005742131,-0.04853935,0.012144008,0.10000000000000142,0.0,0.049999999999954525
0.029807812000000003,0.168372235,0.08954100000000054,0.028344143,-0.041819833,0.025583044,0.0,0.0,-0.049999999999954525
-0.05710171,0.14688427,-0.6837859999999996,0.027122414,-0.019828685,0.031691696,0.0,0.0,-0.10000000000002274
-0.12054806000000001,0.11683705,-0.4288039999999995,0.0026878044,0.00032986794,0.036578618,0.10000299999999385,0.09999999999999432,0.10000000000002274
-0.14484919999999998,0.25175030000000004,0.5073295000000009,-0.015638153999999998,0.030262265,0.051850248,0.0,0.0,0.0999999999999659
-0.024660277,0.28658595000000003,0.36846599999999974,0.00238237155,0.055307740500000015,0.07017621,0.0,0.0,0.0
0.07062895000000001,0.13958195,-1.1686119999999995,0.0032986682,0.068746775,0.07750659,0.0,0.09999999999999432,0.0
0.16759412,0.24325090000000002,-0.4659129999999987,-0.013194692,0.043090437,0.083615236,0.0,0.0,0.10000000000002274
0.20721815000000002,0.2755726,1.6697145000000013,-0.009529501,0.013158038,0.086669564,0.04999850000000805,0.0,0.0
0.21679497000000003,0.28898015,1.9899387500000003,0.021013761,-0.0244101735,0.08972389,-0.04999850000000805,0.0,0.0
0.053630119999999996,0.12868833999999998,-0.5904129999999999,0.05705481,-0.058313195,0.103773795,0.09999700000000189,0.0,0.0
-0.11109096000000002,-0.015682021,-2.3166320000000002,0.028344145,-0.03571118,0.12454321,-0.04999849999999384,0.0,-0.05000000000001137
-0.15179238000000003,0.05398925,-0.05291399999999946,-0.041294493,0.0070493855000000015,0.14164744,-0.04999850000000805,0.0,-0.05000000000001137
-0.05805939,0.37780502000000005,2.124612400000002,-0.04984661,0.023542747000000003,0.15447561,0.0,0.09999999999999432,0.0
0.12785037,0.24863784,0.5480300000000007,-0.010140367,0.027818803,0.17524503,-0.10000299999999385,0.0,0.0
0.16484078000000002,0.1210269,-0.9100380000000001,-0.0070860405000000015,0.043090437,0.19601445,0.10000299999999385,0.10000000000002274,0.0
0.13922282,0.09852140000000001,-1.0171787499999994,-0.05839872,-0.0317405585,0.210675215,-0.10000299999999385,0.09999999999999432,0.10000000000002274
0.08427590000000001,0.33578678000000006,0.4295170000000006,-0.061147615,-0.011582005359999998,0.230833765,0.10000299999999385,0.09999999999999432,0.0999999999999659
0.07290344,0.25151088000000005,1.5380330000000004,-0.022968536,-0.059534926,0.23877501,0.0,0.0,0.0
0.08762778,0.17848774,-0.49584099999999864,0.0002443418,-0.06320012,0.25587925,0.0,0.09999999999999432,-0.0999999999999659
0.05386954000000001,0.037110126,-1.3439870000000003,-0.013194692,-0.040292673,0.28581163,0.0,0.0,0.0
-0.062608373,0.14520833,-0.6598439999999997,-0.06389651,0.0015515982999999998,0.31635490000000005,0.04999850000000805,0.15000000000000568,0.0999999999999659
-0.07529764,0.26922798000000003,1.8720240000000015,-0.07000516,0.022931881,0.3322374,0.04999849999999384,0.10000000000005116,0.05000000000001137
0.13251907,0.25342623999999997,1.0400399999999994,-0.05595526,-0.0008918624400000002,0.35117424,0.0,0.049999999999954525,0.05000000000001137
0.25115175,0.2255338,-0.06249099999999963,-0.04190536,0.00094073266,0.37377623,0.10000000000000142,0.09999999999999432,0.0
0.281617975,0.120308635,-0.4563360000000003,-0.04312709,-0.023493875,0.393629365,0.0,0.09999999999999432,0.19999999999998863
0.25941176000000005,0.33135753,-1.1482615000000003,-0.060231313,-0.0659490135,0.39332393,0.10000000000000142,0.09999999999999432,0.0
0.13718776,0.37265750000000003,0.25833300000000037,-0.029688055,-0.08244238,0.40737382,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.11947067,0.3465607,1.1884800000000002,-0.0052534454,-0.10351723,0.41531506,0.10000299999999385,0.19999999999998863,0.0
0.14927847000000002,0.29508536,0.02489800000000031,0.030176738,-0.10351723,0.42936498,0.0,0.09999999999999432,0.0999999999999659
0.04201824000000001,0.0560841735,-0.18698899999999874,0.015515973999999997,-0.058618629500000005,0.4464692,0.0,0.09999999999999432,0.0
0.049919105000000005,0.20075380000000004,0.10390600000000028,-0.009834934,-0.04609589,0.45318872,0.1999970000000033,0.20000000000001705,0.10000000000002274
0.09534908000000002,0.19895816,1.3093869999999992,-0.0113620975,-0.015552628,0.46723863,0.0,0.19999999999998863,0.0
0.23546975,0.16083050000000002,1.4973320000000019,-0.0046425797,-0.049150217,0.47884506,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.26761189500000004,0.13156139,-0.6837859999999996,-0.0177761825,-0.055258866,0.48189938,0.10000000000000142,0.09999999999999432,0.0
0.2433706,0.11923125000000001,-0.3934894999999994,-0.02235767,-0.08274780500000001,0.4849537,0.0,0.19999999999998863,0.0999999999999659
0.20350714000000003,0.17621324000000002,0.20326600000000106,-0.045570552,-0.09740858,0.484037415,0.10000299999999385,0.20000000000001705,0.0
0.1411382,0.26013002,0.5635930000000009,-0.029077189,-0.082136944,0.48434284,0.09999700000000189,0.19999999999998863,0.0
0.16017209,0.19895816,0.2284050000000004,-0.006475175,-0.09313252,0.48251024,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.17058687,0.13527240000000001,-0.4371829999999992,0.00818559,-0.102295496,0.4855646,0.20000000000000284,0.30000000000001137,0.0
0.11061212000000001,0.12641385000000002,-0.11755749999999843,0.0008552074999999999,-0.0491502215,0.495033,0.09999999999999432,0.19999999999998863,0.0999999999999659
0.10851719250000001,0.21021090500000003,0.4839859999999998,-0.0028099827,-0.08916189349999999,0.49625472,0.20000000000000284,0.20000000000001705,0.10000000000002274
0.15286977999999998,0.16807296,0.5193000000000012,0.011850784,-0.06564358,0.49747646,0.05000100000000174,0.19999999999998863,0.05000000000001137
0.14329298,0.049559975000000006,-0.3677519999999994,-0.009529501,-0.08824559,0.49778187,0.19999899999999826,0.25000000000005684,0.05000000000001137
0.14173675,0.09756372,-0.45992799999999967,-0.03824017,-0.014941764,0.5014470999999999,0.14999999999999858,0.24999999999994316,0.0999999999999659
0.18423382,0.15131354,0.18530900000000017,-0.046792284,-0.058313195,0.5026688,0.2000020000000049,0.30000000000001137,0.10000000000002274
0.20135236,0.1447295,0.9011750000000003,-0.046792284,-0.041819833,0.5057231,0.09999799999999937,0.09999999999999432,0.0
0.15382746000000003,0.16124948,-0.14389399999999952,-0.046181418,-0.055869732000000005,0.50694484,0.09999999999999432,0.19999999999998863,0.0999999999999659
0.17537526999999997,0.07410054,-0.7759629999999991,-0.04007276,-0.039987236,0.5063340000000001,0.25000000000000355,0.25,0.05000000000001137
0.08882488000000002,0.2098518,0.22601099999999974,-0.062674776,-0.06564358,0.51549697,0.20000049999999803,0.1999999999999602,0.05000000000001137
0.036272156,0.21763294000000002,0.7072450000000003,-0.04190536,-0.027159069,0.5234382000000001,0.050000500000003,0.15000000000006253,0.0
0.06739678000000002,0.2801216,0.4211380000000009,-0.03152065,0.0015515982999999998,0.52832514,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.19907787,0.25151088000000005,-0.24205599999999983,-0.0116675295,-0.007000515749999999,0.54023705,0.30000100000000174,0.29999999999998295,0.19999999999998863
0.28802247000000003,0.1401805,-0.046928999999998666,-0.002199119,-0.016163494,0.542375,0.19999899999999826,0.20000000000001705,0.0999999999999659
0.31723173000000005,0.24025815000000003,-0.28993999999999964,-0.0040317140000000005,-0.06564358,0.5362664,0.10000000000000142,0.19999999999998863,0.0
0.30909145,0.12509704,0.15059300000000064,0.019181166,-0.0613675215,0.5197729999999999,0.20000100000000032,0.20000000000001705,0.10000000000002274
0.3192668,0.11659763000000001,-0.31747299999999967,0.0142942425,-0.11512367,0.51549697,0.05000049999999945,0.14999999999997726,0.0
0.27461493,0.10235212500000002,0.6713320000000014,0.01521054125,-0.14444520500000002,0.510915485,0.1499984999999988,0.15000000000000568,0.10000000000002274
0.16603789000000002,0.09720459000000001,0.5959140000000005,-0.007696906,-0.12611924,0.5032797,0.10000000000000142,0.09999999999999432,0.0
0.039743748,0.08714894000000001,-0.12952799999999876,-0.0046425797,-0.14505607,0.50022537,0.20000100000000032,0.20000000000001705,0.0999999999999659
