accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.094810385,0.0664391,0.30980700000000105,0.07451334,-0.01653612,-0.17393164,-0.05000149999999337,-0.04999499999999557,0.15001000000000886
-0.09564836,-0.10055647000000001,-1.676181999999999,0.02869845,0.0005681054,-0.16415781,-0.050001500000000476,-0.04999499999999557,-0.15001000000000886
-0.11611878,0.20733785999999998,-2.9475035,-0.06354220000000001,0.015839737,-0.15071876,0.0,0.0,-0.10000000000002274
-0.14101848999999997,0.3526659,2.627394700000001,-0.077592105,0.087921835,-0.1501079,-0.10000000000000142,0.0,0.0
-0.08571242000000001,0.4710592,3.2858005000000006,-0.047048844000000006,0.02439185,-0.1519405,0.0,0.0,-0.19997999999998228
0.046327803,0.6106411500000001,2.3664270000000007,0.04641354,0.04943732,-0.14644271,0.0,0.0,0.0
0.256419,0.08774749,-2.378881,0.121549964,0.03355483,-0.16354693,-0.10000000000000142,-0.10000999999999749,0.0
0.23523031500000002,-0.15059528,-4.168547,0.05374392,0.060432895999999986,-0.15071876,0.0,0.0,-0.10002000000002909
-0.057460840000000006,0.5060145400000001,-0.7173049999999996,-0.049492303,0.06409809,-0.14827532,0.0,-0.09998999999996272,0.0
-0.20925324,0.31244333,4.5224057,0.013121384000000002,-0.0366946755,-0.16568496500000002,-0.10000000000000142,0.0,0.0
-0.15263035000000003,0.27102363,3.8723800000000006,0.035417967,0.03599829,-0.17332079,-0.04999849999999384,-0.10001000000005433,-0.0999999999999659
0.00855927083,0.48781857000000006,-3.564010999999999,0.083370885,-0.02692083,-0.16110347,-0.04999850000000805,0.0,-0.10000000000002274
-0.16663644,-0.425270085,-1.9742610000000003,0.006096434,0.05982203,-0.14888617,-0.10000299999999385,0.0,-0.09998000000001639
-0.2256535,0.5052963,1.512894000000001,-0.112105993,0.043939535,-0.14399925,0.0,-0.09999999999999432,-0.0999999999999659
-0.20374656000000005,0.4557363,3.3043552000000007,-0.034220673,0.08975443,-0.1378906,0.0,0.0,-0.10002000000002909
0.0045489833,0.3606865,1.8576592000000005,0.0244223905,0.07814799,-0.14216666,-0.04999999999999716,-0.09998999999999114,-0.05000000000001137
0.26431987,0.16579847000000003,-2.494999,0.03358537,0.05371338,-0.13850147,0.150002999999991,-0.10000999999999749,0.05000000000001137
0.27605145000000003,0.24001872999999999,-2.784697999999999,-0.018949041,-0.011038333,-0.13300368,-0.10000299999999385,-0.09998999999996272,-0.0999999999999659
0.09852140000000001,0.35290532,1.3860010000000003,-0.03483154,-0.03241862,-0.13178195,-0.10000000000000142,-0.10001000000005433,0.0999999999999659
-0.18351556000000002,0.4045004000000001,2.7028122999999997,-0.023225099,-0.040359866,-0.13972320000000002,0.0,-0.09999999999999432,0.0
-0.31621418,0.3071761,2.229358950000001,0.039083157,0.0027061340000000002,-0.13483627,-0.10000000000000142,-0.09998999999999114,0.10002000000002909
-0.2718616,0.20087352,-1.3110669999999995,0.039083157,0.0286679065,-0.12017551,0.0,0.0,0.0
-0.03842694,0.22026656000000006,-0.8717309999999987,-0.047048844000000006,0.032943964,-0.09818436,0.10000000000000142,-0.1999999999999602,0.0
0.0010773907,0.47764324999999985,2.7111920000000005,-0.060487878,0.102582596,-0.08779965,0.0,0.0,0.0
0.16938977,0.44125137000000003,2.452618,-0.029333752,0.020726658,-0.09451917,0.0,-0.10001000000005433,-0.10002000000002909
0.2005144,0.52863975,-0.6023829999999997,0.02992018,-0.033029485,-0.09696263,-0.10000000000000142,-0.19998999999998546,0.0
0.0641646,0.078410107,-2.710478,0.057714548,-0.037000110499999996,-0.085967055,0.0,-0.10000999999999749,0.0
-0.14987702,0.24899697,-1.3816959999999998,0.0012095123,-0.0137872277,-0.081996435,0.0,-0.20000000000001705,0.10002000000002909
-0.21559787,0.37098155,2.387975000000001,0.0030421072999999997,0.01156367965,-0.080469266,0.0,0.0,0.0
-0.0748188,0.40563763500000016,2.536414999999999,0.04671897,0.029278771000000002,-0.07772037200000001,0.0,-0.09999999999999432,0.0
0.07098808000000001,0.18531121,-0.5856239999999993,0.06535036,0.0054550273,-0.06703023599999999,-0.0999984999999981,-0.09998999999999114,-0.10000999999999749
0.13132196000000004,0.05662286999999999,-1.512179999999999,-0.0012339484,0.009120218499999999,-0.05725639,-1.5000000033182914e-06,0.0,-0.10000999999999749
0.034955344,0.37217865,0.7910420000000009,-0.04338365,-0.007984009,-0.04992601,0.0,-0.10000999999999749,0.0999999999999659
-0.09074024600000001,0.36559460000000005,2.833296400000001,-0.029944615,-0.0037079514,-0.043817356,0.0,-0.09998999999996272,-0.05000000000001137
-0.26180596,-0.05662286999999999,3.1624990000000013,-0.04460538,0.06837415,-0.04992601,0.0,-0.050004999999998745,-0.049999999999954525
0.052672440000000015,0.441191535,-3.880644,-0.031166345,-0.0220339085,-0.0499260075,0.0,-0.05000500000005559,0.0
0.25432407999999995,-0.09564836,-2.517744499999999,-0.014062118999999998,0.0100365165,-0.04534451849999999,0.0,-0.09999999999999432,0.0
0.22613235,0.39097314000000005,0.10869500000000087,-0.030555481,-0.025088234,-0.02915659,-0.09999700000000189,0.0,-0.10000000000002274
0.09888053000000001,0.6871359,0.34332600000000113,0.031141907000000007,-0.04769025,-0.037708703,0.0,0.0,0.0
-0.05662286999999999,0.028610710500000004,0.597112000000001,0.076040502,-0.030586022,-0.0471771135,0.0,0.0,0.0
-0.16603789000000002,0.21583729,-2.295083,0.035112532,-0.01745241975,-0.030989185,0.0,0.0,0.0
-0.12988545,0.20039468000000002,-0.8011020000000002,0.02564412,0.022559253,-0.026102263,-0.05000149999999337,-0.09998999999999114,0.10000000000002274
0.058538234,0.16376339,3.2989684000000006,0.014037684,0.041496076,-0.025491398,-0.050001500000000476,0.0,-0.10000000000002274
0.20039468000000002,0.22804772,1.734357000000001,0.012815952,0.00576046,-0.016328419,0.0,0.0,0.10000000000002274
0.17178397,-0.042975920000000015,-1.5289399999999986,0.027476717,-0.028142562000000003,-0.005332845300000001,0.0,0.0,0.0
0.07062895000000001,-0.06368576000000001,-1.561261,-0.057433553,-0.017146986,-0.021826208,0.050001500000000476,0.0,0.0
-0.021787235000000002,0.33602622000000004,0.5336650000000009,-0.07514864,-0.0544097685,-0.013884958,-0.050001500000000476,0.0,0.0
-0.08930372600000001,0.4602853,1.2423490000000008,-0.023835963,-0.01409266,-0.008998036,0.0,0.0,-0.10000000000002274
0.0107739076,0.3303998200000001,1.7379490000000004,0.032974504,0.010341949,-0.009608902,0.0,0.0,-0.09998000000001639
-0.0473453385,0.29652188,1.5212740000000018,0.092228435,0.0109528145,0.0013866723,0.0,0.0,-0.0999999999999659
0.07793127,-0.16867151000000002,-4.1577725,0.108110934,0.18810374,-0.0010567885,0.0,0.09998999999999114,0.0
0.04189853,0.079846627,-0.4587310000000002,-0.0085643325,0.05126992,-0.0035002492,-0.10000000000000142,0.0,-0.20001999999999498
0.011252748,0.23762453,2.348470299999999,-0.023225099,0.10930212,0.003830133,0.0,0.0,0.0
0.045609543,0.21990743000000001,2.4753633000000006,0.00915076,0.04210694,-0.009608902,0.0,0.09999999999999432,0.0
0.17926585500000003,0.040641573,-1.9215879999999999,-0.011007793,0.0127854105,-0.010219767,0.0,0.0,0.0999999999999659
0.19357121,0.2006341,-1.2452259999999988,-0.059266146,-0.004013383650000001,-0.0065545756,0.0,0.0,0.0
0.17812860500000002,0.30765493,0.9957460000000005,-0.07820297,-0.037916407,-0.0230479355,0.0,-0.09999999999999432,0.20001999999999498
0.09888053000000001,0.4334702,1.4674040000000002,-0.043994516,-0.03913814,-0.012052363,0.0,0.0,0.0
0.020709845,0.17753005000000002,1.2519259999999992,0.04213748,-0.051966306,-0.0126632275,-0.10000000000000142,0.0,0.0
-0.005626374,-0.11300632,-1.4439449999999994,0.054965653,-0.061129287,-0.012052363,0.0,0.0,0.0
-0.023104046000000003,-0.05925649400000001,-1.8904629999999987,0.01831374,-0.031196887000000006,-0.0010567885,0.0,-0.09998999999999114,0.0
-0.09672575,0.05650316,0.6485870000000009,0.0030421074,-0.0018753554,0.00932792,0.0,0.0,0.19998000000003913
-0.05758055000000001,0.08846575000000001,1.1585520000000002,-0.015894715,-0.017757852,0.00932792,0.0,0.0,0.0999999999999659
0.017836803000000002,0.04201824000000001,-0.1786089999999998,-0.023225099,0.016450599999999996,0.027653877,0.0,-0.10000999999999749,0.10002000000002909
0.040342298,0.22493525000000003,-0.8430009999999992,-0.051935762,0.013396275,0.03864945,0.0,0.0,0.0
0.025258827,0.1436521,-0.16065299999999993,-0.036664136,0.0060658925,0.0465907,0.0,0.0,0.0999999999999659
0.05374983,0.09145850500000001,-0.007424000000000319,-0.05010317,-0.025088234,0.05453195,0.10000000000000142,-0.09998999999996272,0.09998000000001639
0.030645782,0.24552537999999996,-0.6754059999999988,-0.04338365,-0.0024862210000000003,0.07224704,0.0,0.0,0.0
-0.05566519,0.06859388000000001,0.33075700000000197,-0.012840389,0.0268353095,0.088129535,0.10000000000000142,0.0,0.10000000000002274
-0.047046062,0.15143325000000002,0.0751760000000008,-0.011007793,0.01583973625,0.108288094,0.0,0.0,0.0
0.016759412,0.19644425000000001,0.017714999999999037,0.003652973,-0.015925256999999998,0.13333356,0.0,0.0,0.0
0.09684546000000001,0.12330139000000001,0.27389500000000133,-0.0067317365,-0.011649199,0.14982693,0.0,0.04999499999999557,-0.19998000000003913
0.07254431,0.15574282,0.5935210000000009,-0.014672983999999997,-0.0073731435,0.16937461,0.10000299999999385,0.04999499999996715,0.0
0.029448682,0.17681179000000002,0.28826000000000107,-0.026279423,-0.0055405474,0.18647885,0.0,0.0,-0.0999999999999659
0.090021986,0.23403323,-0.031366499999998965,-0.036664131,-0.0003481920000000024,0.19442009,-0.10000299999999385,0.10000999999999749,-0.10002000000002909
0.11061212000000001,0.3168726,0.688092000000001,-0.027501154500000003,-0.02692083,0.21427321,0.0,0.0,0.0
0.092895025,0.2755726,0.0033500000000010743,-0.023835963,0.034776557,0.22374162,0.0,0.09998999999999114,-0.0999999999999659
0.10833763000000002,0.32022448,-0.1331199999999999,-0.011618658,-0.021423044,0.23351547,0.0,0.0,-0.10000000000002274
0.05805939,0.27976246,0.6007032500000005,-0.0076480344999999995,-0.0006536265000000006,0.25397946,-0.10000000000000142,0.09999999999999432,0.0
0.04429273,0.30119057,1.4255050000000011,0.0012095124,-0.014703525,0.26894566,0.0,0.05000500000005559,-0.09998000000001639
0.10175357000000002,-0.018794483,-0.22050799999999882,0.0222843625,0.02530814785,0.28269013,0.0,0.14999499999996146,-0.0999999999999659
0.22972364,-0.0031124622000000004,-0.530557,-1.2218952e-05,-0.03944356895,0.29032594,0.0,0.10000999999999749,-0.10002000000002909
0.26785131500000003,0.1471237,-0.3928899999999995,-0.029028317,-0.0189795825,0.30101607,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.19752164000000003,0.26048915,1.1633399999999998,-0.039107595,-0.0678488,0.31659314,0.0,0.05000000000001137,0.0
0.16669629,0.301789125,1.018491000000001,-0.030555481000000002,-0.057464093,0.32331267,0.0,0.15001000000003728,-0.10000000000002274
0.17148469500000002,0.26204537999999994,-0.3629629999999988,-0.020170772,-0.08495302800000001,0.32881045,0.0,0.09998999999996272,0.0
0.11689690000000003,0.25139117000000005,-0.4742929999999994,-0.036664136,-0.10327899,0.33369737,0.10000000000000142,0.19999999999998863,0.0
0.05877765150000001,0.34081461,0.49895000000000067,-0.03849673,-0.08434217,0.33614084,0.0,0.09999999999999432,0.0
0.08367735000000001,0.39647980000000005,0.8568830000000034,-0.026584856,-0.0284479945,0.3434712,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.17016788000000002,0.26743233,0.6198560000000004,-0.0012339484,-0.04097073,0.34957987,0.0,0.10000999999999749,0.0999999999999659
0.18195933,0.15155296000000001,0.24037600000000126,0.010983355,-0.06907053,0.35202333,0.1500015000000019,0.24999500000004105,0.10002000000002909
0.19800048,0.14161704,-0.7795539999999992,0.0048747025,-0.074568324,0.35019073,0.04999849999999384,0.1999999999999602,0.0999999999999659
0.14664485000000002,0.23654714000000002,0.24277000000000015,-0.0226142325,-0.08983995,0.35263419999999995,0.0,0.1499949999999899,0.0
0.078410107,0.26048915,0.5306725000000014,-0.0201707715,-0.09106168,0.35691026,0.10000000000000142,0.20001000000004865,0.0
0.037588966,0.16184803000000003,0.6402080000000012,-0.011007793,-0.07212486200000001,0.35996458,0.10000000000000142,0.09998999999996272,0.14998000000002776
0.0736217,0.17166426,-0.3485979999999991,-0.0204762045,-0.066016205,0.36668408,0.10000000000000142,0.19999999999998863,0.05000000000001137
0.13144168,0.19033904000000001,-0.257617999999999,-0.020170772,-0.06357275,0.3734036,0.19999999999999574,0.09999999999999432,0.20001999999999498
0.17908629,0.18459295,-0.16304699999999883,-0.018949041,-0.0837313,0.38012314,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.13263878,0.26539726,0.43071500000000107,-0.014672983999999997,-0.09167255,0.39172956,0.3000029999999967,0.19999999999998863,0.19998000000003913
0.10630256,0.20889410000000003,0.5480304999999994,0.0027366748000000004,-0.099613798,0.40547404,0.09999700000000189,0.20001000000004865,0.0
0.05279215000000001,0.13856442000000002,0.16974700000000098,0.0067072995,-0.08678563,0.4143316,0.10000000000000142,0.09998999999996272,0.0999999999999659
-0.012928689,0.08044517600000001,-0.4443659999999987,-1.2218952e-05,-0.06845967,0.42166197,0.10000000000000142,0.19999999999998863,0.10002000000002909
-0.018315643000000003,0.14329298,-0.2779689999999988,-0.01650558,-0.028753428,0.4332684,0.19999999999999574,0.09999999999999432,0.0
0.05374983,0.221523515,1.00532325,-0.025057694,-0.0293642915,0.441820525,0.10000000000000142,0.30001000000001454,0.0
0.19141643,0.24265234500000005,0.40916700000000006,-0.016505580500000002,-0.037000108,0.45525956,0.2000020000000049,0.19998999999998546,0.0999999999999659
0.21380222000000002,0.19752164000000003,-0.36655499999999996,-0.0149784175,-0.063572746,0.4613682,0.09999799999999937,0.10001000000005433,0.0
0.18459295,0.21727380000000004,-0.7891309999999994,-0.032388076,-0.061740153,0.4650334,0.14999999999998437,0.14999499999996146,0.09998000000001639
0.14401124,0.24169466000000003,0.4049770000000006,-0.0317772125,-0.0974757725,0.46564427,0.1500000000000128,0.1499949999999899,0.10000000000002274
0.10785878999999998,0.3004723,0.8317440000000005,-0.037885863,-0.092283415,0.47236377,0.1999999999999993,0.20001000000004865,0.0999999999999659
0.094810385,0.2542642,0.033277,-0.018338175,-0.091672547,0.48549739,0.20000200000000135,0.1999999999999602,0.0
0.11216834999999999,0.24839842,-0.11875449999999965,-0.0180327435,-0.08586932750000001,0.5050450550000001,0.1999980000000008,0.19998999999998546,0.0
0.1328782,0.29257145,-0.22768999999999906,-0.02811202,-0.07823351,0.5169569,0.15000049999999732,0.1500050000000499,0.10002000000002909
0.11839328000000003,0.256239425,0.5929225000000002,-0.0311663465,-0.098697497,0.5273416,0.1500015000000019,0.15000499999996464,0.0999999999999659
0.04225766,0.31902738,0.8066050000000011,-0.04216192,-0.09961379,0.5456675999999999,0.14999800000000008,0.1499900000000025,0.0
0.006045359300000001,0.30131028000000004,0.4367000000000001,-0.029028317,-0.0837313025,0.570713045,0.25000100000000103,0.25,0.09998000000001639
0.02861071,0.259471615,-0.19177799999999934,-0.0360532675,-0.07914980799999999,0.5862901199999999,0.19999899999999826,0.10000999999999749,0.10000000000002274
0.051475334,0.2586935,-0.07087100000000035,-0.04216192,-0.06051842,0.6036998,0.14999999999999858,0.1499900000000025,0.15001000000000886
0.06775591,0.29544450000000005,0.6449960000000008,-0.04765971,-0.051660875,0.6140845,0.15000100000000316,0.15001000000003728,0.15000999999995202
0.10283096000000001,0.29747956000000003,0.9131470000000004,-0.033609807,-0.0617401525,0.6317996,0.19999899999999826,0.09998999999996272,0.09998000000001639
0.13012487,0.28239610000000004,0.10749799999999965,-0.018949041,-0.058685824,0.64340603,0.1999999999999993,0.10000999999999749,0.10000000000002274
0.11013328000000003,0.21104889999999998,-0.4862649999999995,-0.026890289,-0.05807496,0.6470712,0.20000200000000135,0.19998999999998546,0.0999999999999659
0.10558430000000002,0.21272483000000003,0.28466850000000044,-0.033609807,-0.05074458,0.64615491,0.1999980000000008,0.10001000000005433,0.0
0.12389994,0.23965960000000003,0.575564,-0.04338365,-0.05624236,0.6415734000000001,0.3000019999999992,0.1999999999999602,0.20001999999999498
0.17824832000000002,0.22756886,0.43071500000000107,-0.03299894,-0.053188037,0.6366864999999999,0.14999800000000008,0.04999499999999557,0.0
0.19991584,0.18770541000000002,0.029686500000000393,-0.037885863,-0.061740153,0.6244692,0.3000015000000005,0.20000000000004547,0.14998000000002776
0.19357121,0.21296425000000002,0.37924000000000113,-0.040329322,-0.07517919,0.6104193,0.1499984999999988,0.050004999999998745,0.05000000000001137
0.19333179,0.21404164,0.4259269999999997,-0.03483154,-0.086174764,0.58964986,0.1999999999999993,0.09998999999996272,0.0
0.15897499,0.20530279,0.2942455000000006,-0.0323880775,-0.0837313,0.5627718,0.20000200000000135,0.10000999999999749,0.0999999999999659
0.18136078,0.16615760000000002,-0.3210639999999998,-0.017727312,-0.058685824,0.53345025,0.29999799999999865,0.09998999999999114,0.10002000000002909
0.15119383,0.10749966,0.37205699999999986,-0.017116446,-0.07945524,0.5071831,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.1483208,0.13874398,0.14341000000000115,-0.021392502,-0.078844376,0.47786155,0.1999980000000008,0.10001000000005433,0.09998000000001639
0.13551182,0.14508862,0.2810769999999998,-0.01650558,-0.07212486,0.4173859,0.5,0.09998999999996272,0.10000000000002274
0.09074024600000001,0.13563153,0.09193600000000046,-0.009786063,-0.053188037,0.3556885,0.5,0.15000499999999306,0.049999999999954525
0.1210269,0.1484405,0.14101699999999973,-0.009175197,-0.042192463,0.31353882,0.3000019999999992,0.04999499999999557,0.05000000000001137
0.12689269,0.12892777,0.0859494999999999,-0.004288275,-0.05807496,0.2927694000000001,0.1999980000000008,0.0,0.10002000000002909
0.0952293725,0.0803254665,-0.29353124999999913,-0.00367741,-0.0217284775,0.255506615,0.20000100000000032,0.0,0.0999999999999659
0.10809821000000003,0.10342950999999999,-0.3797219999999992,-0.0067317365,-0.041581597000000005,0.23718065,0.1000009999999989,0.09999999999999432,0.0
0.0724246,0.10690111000000001,0.19129400000000096,-0.0048991404,-0.028753428,0.22618508,0.1999980000000008,0.0,0.19998000000003913
0.08738836,0.10833763000000002,0.11108899999999977,-0.004288275,-0.004929682,0.20419393,0.20000100000000032,0.0,0.0
0.06943185,0.089902276,0.045249000000000095,-0.0024556797,-0.033029485,0.19930701,0.19999899999999826,0.10001000000005433,0.0
0.061171855,0.07996633600000001,-0.08403799999999961,-0.003982842975999999,-0.032113185,0.1916712,0.1999999999999993,0.0,0.0999999999999659
0.12569559,0.07110779,0.39839300000000044,-0.0024556797,0.0011789706,0.18220279,0.05000049999999945,0.0,-0.05000000000001137
0.127371535,0.085173726,0.08595000000000219,-0.007953466749999999,-0.034251217,0.17884303,0.050000500000003,0.0,0.05000000000001137
0.10737994500000002,0.06835445999999999,-0.17022899999999908,-0.004288275,-0.0318077535,0.17853759,0.19999899999999826,0.0,0.0
0.083617495,0.05351041,-0.26958899999999986,-0.010396928,-0.059907556,0.177926725,0.10000000000000142,0.0,0.0
0.07493851,0.09696517,0.02489800000000031,-0.007342601,-0.078844376,0.18037020000000006,0.20000100000000032,0.0,0.10002000000002909
0.039324762000000006,0.12773066000000002,0.36726799999999926,-0.0048991414,-0.058074960500000015,0.18556255,0.0,0.0,0.0
0.0089782566,0.12018893,-0.11037449999999893,-0.000928516476,-0.041276165499999996,0.192282065,0.19999899999999826,-0.10001000000005433,0.0999999999999659
-0.019153613,0.11456255,-0.4533439999999995,-0.00703716875,-0.0260045325,0.19564183,0.10000000000000142,0.0,0.0
0.006703765,0.1496376,0.07876700000000092,-0.016505580500000002,-0.01012203675,0.19777985,0.09999999999999787,0.0,-0.0999999999999659
0.06847416999999999,0.18363527000000002,0.8173790000000007,-0.010396928,-0.01653612,0.19503096,0.0,0.0,0.0
0.11947067,0.1602918,0.197280000000001,-0.0030665454,-0.020812178,0.18464625,0.0,0.0,0.0
0.14484919999999998,0.13467385,-0.4168319999999994,-0.0061208718,-0.02203391,0.17487241,0.10000100000000245,0.0,0.0
0.1353921,0.15215151000000005,-0.045730999999999966,-0.005510006,-0.031807754,0.16082251,0.0,-0.09999999999999432,0.0
0.090021986,0.13838485,0.09792100000000126,-0.003677411,-0.031807754,0.14799434,0.19999899999999826,0.0,0.0
0.07577648000000001,0.11192893,0.254741000000001,0.0005986467,-0.033029485,0.1327227,0.0,0.0,0.049999999999954525
0.090620536,0.12773066000000002,-0.1786089999999998,-0.001844814,-0.028753428,0.122948855,0.10000000000000142,0.0,0.05000000000001137
0.11683705,0.14401124,-0.027775000000000105,-0.007342601,-0.03608381,0.10767722,0.0,0.0,0.0
0.13048400000000002,0.16843209,0.2571349999999999,-0.017727310500000003,-0.024171937,0.09545992,0.0,0.0,0.0
0.1210269,0.22697031,0.32417300000000004,-0.015894715,-0.03486208,0.085075215,0.15000049999999732,0.0,0.0
0.094570965,0.20410569,0.22122249999999966,-0.007342601499999999,-0.0373055395,0.07377420299999997,0.050000500000003,-0.09998999999999114,0.09998000000001639
0.06530185150000001,0.215298585,-0.01700099999999871,-0.0027611117,-0.046163087000000005,0.06583296,0.1000009999999989,0.09998999999999114,0.0
0.05518635000000001,0.20506337000000002,0.1805210000000006,-1.2218952e-05,-0.013481796,0.060029734,0.0,0.0,-0.09998000000001639
0.0315436065,0.19428947000000002,0.32716499999999904,0.0018203761,-0.03364035,0.05758628,0.09999799999999937,0.0,0.09998000000001639
0.023822308,0.16843209,0.211646,0.0005986467,-0.015314391,0.05575368,0.0,0.0,0.0
0.027473464500000003,0.15490485,0.017715000000000813,-0.0048991404,-0.020201312,0.056364547,0.05000000000000071,0.0,0.0
0.030765492000000002,0.16903064,0.39121000000000095,-0.011618658,-0.035472944,0.055142816,0.05000000000000071,-0.09998999999999114,0.0
0.038067806,0.1578976,0.21403899999999965,-0.017116446,-0.017757852,0.055142816,0.09999999999999787,0.0,0.0
0.036391866,0.18590976,0.033277,-0.019559907,-0.0122600645,0.055142816,0.0,0.0,0.0
-0.0022744916000000002,0.18686744,-0.2743769999999994,-0.015894715,-0.0055405474,0.05575368,0.05000049999999945,0.0,0.0
-0.08439561000000001,0.20189105500000004,-0.0026352499999990897,-0.014062119,0.0146180045,0.0563645465,0.050000500000003,0.0,-0.09998000000001639
-0.16591818000000003,0.21033063,0.2487560000000002,-0.012840389,0.050659053,0.06186233,0.1000009999999989,0.0,0.0
-0.13587095000000002,0.20626047000000003,0.41215950000000134,-0.0048991405,0.08547837250000001,0.06888728499999999,0.04999899999999968,-0.10000999999999749,-0.0999999999999659
0.01412579,0.030526072,0.554017,0.0018203761,0.122741155,0.07224704,0.04999899999999968,0.0,0.0
0.3949235700000001,0.11695676000000002,-0.7053339999999988,-0.01406212,-0.011649199,0.05941887,-0.04999899999999968,-0.04999499999996715,-0.10002000000002909
0.6429629000000001,0.14616601,-0.5317539999999994,-0.0168110125,-0.0818987025,0.027348446,-0.04999899999999968,0.0,-0.0999999999999659
0.5269638,0.18543092000000003,0.318187,-0.03483154,-0.14726129,0.02643215,0.0,-0.04999499999999557,0.0
0.004189853,0.27138276,0.5073295000000009,-0.017116446,-0.1380983,0.022766955,0.04999899999999968,0.0,0.0
-0.5080496,0.052073887,1.093909,-0.016200146999999998,-0.0553260685,0.0325408,0.04999899999999968,0.0,0.0
-0.6676231300000001,0.14808137,0.15298700000000132,-0.032998941500000004,0.074177365,0.05880801,0.10000000000000142,-0.10001000000005433,0.0
-0.5220556700000001,0.24169466000000003,-1.6833650000000002,-0.021392502,0.14106712,0.08751868,0.0,0.0,0.0999999999999659
-0.036990416,0.17824832000000002,-0.12593699999999863,-0.0085643325,0.18016249,0.08141002,0.0,0.0,0.0
0.34644098,0.32716765000000003,-0.4072560000000003,-0.013451254,0.13434759,0.098514244,0.0,0.0,0.0
0.578139855,0.22230163,0.24336850000000076,0.0064018667500000005,0.0286679065,0.1046229,0.0,0.0,0.10002000000002909
0.45058875000000004,0.24600422000000002,-0.2719839999999998,0.015259411,-0.047079384,0.11561848,0.0,-0.09999999999999432,0.0999999999999659
0.04225766,0.23080103,0.17812699999999992,0.022589795000000003,-0.009816604,0.102179437,-0.10000000000000142,0.0,0.09998000000001639
-0.0009576807000000001,0.19273324000000003,1.263897,0.04213748,-0.03608381,0.047201565999999986,0.0,-0.09998999999999114,0.10000000000002274
0.021188685,0.16603788500000002,0.37026125000000043,0.034807099999999994,-0.0125654972,0.029181041,0.0,0.0,0.0999999999999659
0.08104372600000001,0.15849615,0.2296010000000006,0.025033258,0.0066767577,0.036816858,0.0,0.0,0.0
0.078529817,0.19021933000000002,0.01053300000000057,-0.0012339484,-0.037916407,0.05575368,0.0,0.0,0.0
0.103489373,0.20626047000000003,0.9011759999999995,-0.016200148,-0.065710775,0.0942381925,0.0,0.0,0.0
0.017118542,0.28299465,0.588732000000002,-0.017727312,-0.07212486,0.13394444,0.0,-0.050004999999998745,0.0
-0.010654198,0.22457612000000002,0.17812699999999992,-0.010396928,-0.05074458,0.14494,0.0,-0.050004999999998745,0.10002000000002909
-0.023822308,0.21739352000000003,-0.20494599999999963,-0.01528385,-0.057464093,0.16021164,0.0,0.0,0.0
0.06607997,0.27174190000000004,0.6258429999999997,-0.012229524,-0.027531696,0.17365068,0.0,0.0,-0.10002000000002909
0.15897499,0.22266076,0.6366160000000001,-1.2218952e-05,-0.011038333,0.18037020000000006,0.0,0.0,0.0
0.11085154,0.20961237000000002,0.34332600000000113,-0.001844814,-0.11427456,0.18525712,0.10000000000000142,0.0,0.0
0.031124622000000005,0.22248120000000002,-0.08403799999999961,-0.00948063,-0.062045583,0.192587505,0.09999999999999787,-0.09998999999996272,0.0
-0.016879122,0.17567454500000002,0.06679650000000059,-0.010396927899999998,-0.012565497140000001,0.18953317,0.0,0.0,-0.0999999999999659
-0.022266077000000002,0.21057005000000004,0.8113929999999989,-0.019254474,0.014007140000000005,0.184646255,0.10000100000000245,0.0,0.0
0.031483752,0.25091233,-0.7220929999999992,-0.022614233,0.07692626,0.18037020000000006,0.1000009999999989,0.0,-0.10000000000002274
0.14221559,0.21464020000000003,-1.3745130000000003,-0.011618658,-0.043414194,0.16693115,0.0,0.0,0.0
0.11097125000000002,0.23696610499999995,-0.46471599999999924,-0.012229524,0.06776328400000001,0.15715732,0.09999799999999937,0.0,-0.04998999999997977
0.21715410000000002,0.25629928,0.5348629999999996,-0.005510006,-0.0678488,0.15043779999999998,0.10000000000000142,-0.10001000000005433,0.04998999999997977
0.085473,0.21667526000000004,0.17692900000000122,0.0005986457499999999,0.0744828015,0.13822049,0.20000100000000032,0.0,0.10000000000002274
0.058538234,0.20721815000000002,-0.20015800000000006,-0.0012339484,-0.06296188400000001,0.11561848,0.0,0.0,-0.05000000000001137
0.08349778349999999,0.21260512,0.044052000000000646,0.0012095124,-0.06540534,0.1110369875,0.1000009999999989,-0.09999999999999432,0.05000000000001137
0.11683705,0.21416135000000003,0.4199409999999997,-0.0048991404,-0.023866504,0.09484905,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.20039468000000002,0.25983074500000003,0.33255250000000025,-0.0061208718,0.07417736400000001,0.07194160499999999,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.20003555,0.2586935,0.6426020000000001,-0.0042882757,-0.07212486000000001,0.061862332999999985,0.0,0.0,0.0999999999999659
0.10690111000000001,0.23080103,0.4618390000000012,-0.004288275,0.06715242,0.047812432,0.0,-0.09998999999999114,0.0
