accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.5127183000000001,0.3552995200000001,0.5791555000000006,0.0008552074400000001,0.027207937,0.137371385,-0.10000000000000142,0.0,0.0
0.37804444000000004,0.16484078000000002,3.0715194000000006,0.03995058,-0.044874158,0.13431706,0.0,0.10000000000002274,-0.0999999999999659
0.14401124,0.25761611,0.609083,0.03995058,-0.112680204,0.12026716,0.0,0.09999999999999432,0.0
-0.039743748,-0.11312603000000002,-3.2413919999999994,0.031398468,-0.10596069,0.10133033,0.0,0.09999999999999432,-0.10000000000002274
-0.11420342000000001,-0.04369418,-1.028551499999999,-0.05595526,-0.05403714,0.08728042999999999,-0.04999999999999716,0.09999999999999432,0.10000000000002274
-0.25103204,0.629435625,2.44184435,-0.100548424,0.0021624634699999997,0.115380225,0.04999999999999716,0.0,0.0
-0.1435324,0.44161053,3.1146149999999997,-0.015638153999999998,0.057140335,0.11904543,0.0,0.09999999999999432,0.0
0.15861586000000003,0.19153614000000002,0.4738110000000013,0.0478918285,0.063248985,0.14714523,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.34488475,0.043574470000000004,-3.695692000000001,-0.0015882533,0.010103712,0.14348005,0.0,0.09999999999999432,-0.0999999999999659
0.31423898000000006,0.036391866,1.269883,-0.046792284,-0.0021135937,0.12332148,0.10000000000000142,0.09999999999999432,0.0
0.16747441000000005,0.5242104749999998,2.354455999999999,-0.0412944925,-0.0387655075,0.124237775,0.0,0.09999999999999432,-0.10000000000002274
-0.0017956512000000002,0.23056161,2.427479000000001,0.052167885,-0.038154643,0.12576495,0.0,0.0,-0.10000000000002274
-0.052433017500000005,-0.10708067500000001,-2.117314499999999,0.057665676,-0.04731762,0.115380235,0.0,0.09999999999999432,0.0
-0.19548657000000003,0.15837643999999995,-1.880288499999999,-0.0281608915,0.0476719235,0.1178237,0.10000200000000348,0.10000000000002274,0.0
-0.38714242,0.082360536,2.9565980000000005,-0.0263282955,0.13349848999999994,0.13431706,0.09999799999999937,0.09999999999999432,0.0
0.051475334,0.31615434,2.2467170000000003,-0.060231313,0.10478782,0.1178237,0.09999999999999432,0.0,0.0
0.47842135,0.49655743500000016,-1.1847729999999999,0.008796455350000001,0.07760431500000001,0.1440909,0.0,0.09999999999999432,-0.0999999999999659
0.6473921300000001,-0.10737995,-1.8389889999999998,-0.033964112000000005,0.011936307,0.14592349999999998,0.0,0.0,0.0
0.38869865000000003,0.3632004,0.017714999999999037,-0.09413434,-0.085802135,0.120267155,0.0,0.09999999999999432,-0.10000000000002274
0.014963761,0.42904095999999986,2.601657200000001,-0.0244956995,-0.09221622,0.10835528,0.10000000000000142,0.0,0.0
-0.17555484000000002,0.11516110500000001,0.91554,0.0063529956,-0.08060977999999999,0.099192305,0.0,0.09999999999999432,-0.05000000000001137
-0.051355624,0.033997664000000004,-2.728434,-0.0052534454,-0.049761083,0.09461081,0.10000000000000142,0.10000000000002274,0.05000000000001137
0.039743748,0.05303157,-1.2739569999999993,-0.03274238,-0.003335324,0.10743898,0.0,0.0,0.0
0.089902276,0.21583729,1.3752274999999994,-0.06878343,0.015601499,0.12698668,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.05770026,0.46818614000000003,2.1665110000000007,-0.030909784,0.038814377,0.14348005,0.09999999999999787,0.0,0.0
0.09600749,0.29257145,1.6948530000000002,0.024068085,0.022931881,0.14836696,0.0,0.0,0.0999999999999659
0.23726540000000004,0.07493851,-2.1418549999999996,0.029565873,-0.026548203,0.13553879,0.0,0.09999999999999432,0.10000000000002274
0.2979584,0.1246182,-0.6203399999999988,-0.018081615,-0.033878583,0.12026716,0.0,0.0,0.0
0.1934515,0.26180596,1.6218304999999997,-0.0241902675,-0.0271590665,0.11904542300000001,0.0,0.09999999999999432,0.0
0.051475334,0.36655228000000006,1.5835229999999996,-0.005864309,-0.049761083,0.1178237,0.0,0.0,0.0
-0.0137068053,0.16460136000000003,-0.615551,0.032009333,-0.032656856,0.12209975,0.0,0.0,0.10000000000002274
0.030406362,0.025498247,-2.1957240000000002,0.012461648999999998,-0.019217819,0.11599109,0.20000200000000135,0.0,0.39999999999997726
0.0817021335,0.16484078000000002,-0.11276900000000012,-0.034574978,0.0052167894,0.11660197,0.0,0.0,0.10000000000002274
0.05518635000000001,0.25845408000000003,1.8289285000000008,-0.01624902,0.00094073266,0.12087802,0.1999980000000008,0.0,0.19999999999998863
0.043574470000000004,0.2610877,1.0376449999999995,-0.0040317140000000005,0.02598621,0.12637581,0.0,0.09999999999999432,0.0999999999999659
0.08487445,0.08858546,-0.7592029999999994,0.007574725999999999,0.024764478,0.12576495,0.09999999999999787,-0.09999999999999432,0.4000000000000341
0.17669208,0.2554613,0.9047669999999997,-0.04312709,-0.018606953,0.11660197,-0.09999999999999787,0.0,0.0
0.14891934,0.25258827,1.382410000000002,-0.007696906,-0.02410474,0.11293677,0.0,0.09999999999999432,0.0999999999999659
0.14688427,0.23774424000000002,-0.5784409999999998,0.008796455,-0.052815408,0.11049331,0.0,0.0,0.20000000000004547
0.12904748,0.027653030000000002,-0.7819485000000004,-0.013194692,-0.03876551,0.109882444,0.09999999999999787,0.0,0.0
0.10702082,0.19608512,0.3552980000000012,-0.033353245,-0.0369329095,0.10804985,0.0,0.0,0.0999999999999659
0.012928689,0.2292448,1.4039580000000011,-0.025411997,-0.030213393,0.106828116,0.0,0.0,0.19999999999998863
0.047046062,0.22469583000000004,0.40318200000000104,-0.00922406875,-0.019828685,0.11171504,0.10000100000000245,0.0,0.05000000000001137
0.07457938000000001,0.20374656000000005,-0.31867100000000015,-0.006475175,-0.015552628,0.117212825,0.0,0.10000000000002274,0.05000000000001137
0.15646108000000003,0.15514427,0.3505090000000006,-0.01747075,-0.0015027281,0.118434556,0.1000009999999989,0.0,0.10000000000002274
0.24361001999999998,0.31627405000000003,0.7814650000000007,-0.020525075,-0.04853935,0.11354763,0.0,0.0,-0.30000000000001137
0.25629928,0.21308396000000004,0.7563259999999996,0.0045203995,-0.055869732000000005,0.11476936,0.09999799999999937,0.0,0.0999999999999659
0.33135753,0.010235212300000001,0.8066050000000011,-0.033964112000000005,-0.13772568,0.105606385,0.0,0.0,0.0
0.26731262000000006,0.5366603,-1.9850349999999999,-0.055955261,-0.172545,0.10071947,0.0,0.0,0.05000000000001137
-0.23343468,0.0633864935,1.4757840000000009,-0.000366522,-0.07755545700000001,0.10560639,0.10000000000000142,0.09999999999999432,-0.05000000000001137
-0.3819949,0.3580528700000001,0.36128300000000024,-0.030909784,-0.056480598,0.09033476,0.20000100000000032,0.0,0.20000000000004547
-0.15394717,0.35901055000000004,0.19249199999999966,0.003909534,0.046755627,0.099497736,0.1000009999999989,0.0,0.0
-0.003232172,0.24384944000000003,-0.015803999999999263,0.022235492000000003,0.07729889,0.12087802,0.09999799999999937,0.0,0.0999999999999659
0.12593501000000001,0.24797943500000003,0.01532100000000014,0.019486596499999998,0.0840184,0.13706595500000002,0.10000000000000142,0.0,0.10000000000002274
0.14616601,0.29364884,0.03208000000000055,0.020402895,0.06813591,0.13248447,0.0,0.0,0.0999999999999659
0.11168951,0.13162124500000003,1.6302095000000012,0.0069638605,0.06019466,0.12607037999999998,0.09999999999999787,0.0,0.10000000000002274
-0.0439336,0.23343468,1.4650100000000013,-0.0095295015,0.0736336925,0.121794315,0.10000100000000245,0.0,0.0
-0.08846575000000001,0.207397725,0.6719300000000015,-0.014416423,0.11150734300000001,0.1153802275,0.0,0.0,0.0
0.24779987000000003,0.25139117000000005,-1.1183329999999998,-0.008307771,0.09684657,0.095221676,0.0,0.0,-0.10000000000002274
0.50415902,0.20362685000000003,0.9502570000000006,-0.0183870475,0.0342328885,0.07567399,0.0,0.0,0.0
0.4832696000000001,0.430657025,0.6845005000000004,-0.0177761825,-0.027464500500000003,0.08941846,0.05000049999999945,0.0,0.10000000000002274
0.22337902,0.32549171000000005,0.557008500000002,0.037812553,-0.07572285749999999,0.08514240000000001,0.05000049999999945,0.09999999999999432,0.10000000000002274
-0.0090979666,0.018674773000000002,-1.78871,0.049418994,-0.0971031425,0.074757693,0.0,0.0,0.0
-0.181181215,-0.025139117000000002,-0.9842579999999987,-0.008307770649999999,-0.032656854,0.078422887,0.0,0.0,0.049999999999954525
-0.12976574,0.31675289000000006,1.8756157000000009,-0.012278395,0.0159069302,0.08758586300000001,0.0,0.09999999999999432,-0.049999999999954525
0.18136078,0.2610877,2.709995,-0.008307771,-0.017996091000000002,0.092167355,-0.1000009999999989,0.0,-0.10000000000002274
0.31675289000000006,0.17717092,-0.7627949999999988,-0.014416424,-0.05892406,0.105606385,0.0,0.0,0.0
0.17142484000000002,0.07601590350000001,-0.8801100000000002,-0.046181415,-0.07663915700000001,0.09980317,0.0,0.09999999999999432,0.0
0.024301147000000002,0.27281928,1.0508130000000016,-0.08405506,-0.07663915,0.09338909,-0.10000100000000245,0.0,0.0
0.023223756,0.5331887200000002,1.1693259999999999,-0.06939429999999999,-0.07358483,0.09583254,0.10000100000000245,0.0,0.0
0.041180268,0.34500446000000007,1.1370039999999992,0.011239918,-0.044874158,0.10316293,0.0,0.0,0.0
0.011252748,0.27269957,0.11108899999999977,0.06255259,-0.06197839,0.10499553,0.1000009999999989,0.0,0.0
-0.027772740000000004,0.04237737,-1.8497620000000001,0.06560692,-0.023493875,0.11354763,0.0,0.0,0.10000000000002274
-0.019393034000000003,-0.01364695,-0.8346210000000003,0.0063529946,-0.00761138,0.105606385,0.09999799999999937,0.0,0.0999999999999659
0.017357962,0.29005754,2.416705000000002,-0.011362097,0.036981784,0.109882444,0.10000000000000142,0.0,0.10000000000002274
-0.035434186,0.22864625,1.6409839999999996,0.007574725999999999,0.036981784,0.121488885,0.09999999999999787,0.10000000000002274,0.0
-0.018914193000000003,-0.08714894000000001,-0.279166,-0.005864309,0.05286428,0.111104175,0.0,0.0,0.0
0.054468090000000004,0.05207388400000001,-1.0273544999999995,-0.08772025,0.06416528349999999,0.10621725,0.10000100000000245,0.0,0.0
0.10019734000000001,0.30214825000000006,0.9490590000000001,-0.107878804,0.10723128,0.105606385,0.0,0.0,0.0
0.18459295,0.39205053,1.4219150000000003,-0.09260718,0.06508158,0.099497736,0.0,0.0,0.0999999999999659
0.21942859500000003,0.42760442000000004,0.00035650000000053694,-0.029688055,0.009187414,0.103773795,0.1000009999999989,0.0,0.0
0.13718776,0.29867666000000004,-1.193750999999999,0.015515973999999997,-0.005778785,0.11232591,0.0,-0.10000000000002274,0.0
0.1021127,0.29867666000000004,-1.448734,0.029565873,-0.011887438,0.1141585,0.0,0.0,0.0
0.1328782,0.11659763000000001,1.2830510000000004,0.030787604,-0.012498303,0.11293677,0.09999799999999937,0.0,0.10000000000002274
0.08774749,0.23026235000000003,1.7379490000000004,0.038728852,-0.055869736,0.122405185,0.0,0.10000000000002274,0.0
-0.011731588000000001,0.16603789000000002,0.23678450000000062,0.0494189925,-0.0402926715,0.12912471,0.0,0.0,0.0
-0.15723919500000003,-0.0733224285,-0.4629209999999997,0.01123991685,0.0146852005,0.13187359999999998,0.0,0.09999999999999432,0.0
-0.038187516000000005,0.15658079000000003,0.05123400000000089,-0.05045747,0.03331659,0.13553879,0.0,0.0,0.0
0.15729905,0.28550855999999997,1.445857000000002,-0.07000516,0.053475145,0.15203215,0.0,0.0,0.0
0.2858677,0.33399115,1.5200759999999995,-0.052900933,-0.0021135937,0.1599734,0.0,0.0,-0.10000000000002274
0.39384617999999993,0.34787750000000006,-1.1494579999999992,-0.02785546,-0.05098281,0.15294845499999998,0.0,0.09999999999999432,-0.0999999999999659
0.34883518,0.23056161,-0.8896870000000003,-0.014416424,-0.11084761,0.15447561,-0.09999799999999937,0.0,0.0
0.20219033,0.28993783,1.1010910000000003,-0.0070860405000000015,-0.14872125,0.15691908,0.0,0.0,0.0
0.015921440000000002,0.32549171000000005,0.9215265000000006,0.02895501,-0.1426126,0.16241686,0.0,0.09999999999999432,0.0
-0.092057055,0.21643584,0.49895000000000067,0.08576547,-0.12489751,0.16852552,0.09999799999999937,0.0,0.0999999999999659
-0.17836803,-0.12629414000000003,-0.2486399999999982,0.088208936,-0.06503271,0.17707764,0.10000000000000142,0.09999999999999432,0.10000000000002274
-0.230621465,0.06715736,-0.6131570000000011,0.028344145,0.00643852,0.19418186,0.09999999999999787,0.10000000000002274,0.0
-0.07422025,0.18255788,0.3385379999999998,0.013683377,0.05286428,0.20914806,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.23654714000000002,-0.06967127,1.731365000000002,0.0008552074400000001,0.021099286,0.20609373,0.1000009999999989,0.0,0.0
0.3092710000000001,0.23062148500000001,-0.8513799999999989,-0.0431270895,-0.010054841,0.21372955,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.22301989,0.15275006000000002,0.006941000000001196,-0.03640757,-0.006084217049999999,0.20456657,0.10000000000000142,0.0,0.0
0.06380547,0.25845408000000003,0.5492280000000012,-0.041294493,-0.06808704,0.19357099,0.0,0.09999999999999432,-0.0999999999999659
-0.031004912000000003,0.39683893000000003,-0.17980599999999924,-0.012889260500000001,0.025680775000000003,0.197847045,0.09999999999999787,0.09999999999999432,0.0
-0.0021547815000000003,0.11420342000000001,-0.14509050000000023,0.006963860200000001,-0.015552628,0.19723618,0.10000100000000245,0.10000000000002274,-0.10000000000002274
0.1246182,0.19524715,-0.736457999999999,-0.0009773876500000004,-0.0024190244999999985,0.188989495,0.1000009999999989,0.0,0.19999999999998863
0.15933412000000002,0.090261406,1.1417929999999998,0.011850784,0.010714577,0.19967964,0.1999980000000008,0.09999999999999432,0.0
0.017238252000000003,0.022984336,2.389171700000002,0.005742131,-0.019217819,0.20762089,0.09999999999999787,0.09999999999999432,0.10000000000002274
-0.030885202,0.08140285600000001,-1.452323999999999,-0.00036652199999999977,0.013158038,0.20456657,0.10000100000000245,0.0,0.0
0.16879122000000002,-0.011731588000000001,-0.9495419999999992,-0.01624902,0.016212363,0.19418186,0.1000009999999989,0.09999999999999432,0.0
0.41048589999999985,0.14173675,0.850298500000001,-0.07825184299999999,-0.027159067,0.18288085,0.0,0.09999999999999432,-0.19999999999998863
0.54085016,0.53779755,0.644995500000002,-0.07305948749999999,-0.10107376300000001,0.181048255,0.0,0.0,0.0
0.5036203400000002,0.35697548,0.28706299999999985,-0.0138055585,-0.215305565,0.16974724,0.0,0.0,-0.10000000000002274
0.26036944,0.15334862000000002,-0.4587310000000002,-0.0040317140000000005,-0.2550118,0.16791464,0.09999799999999937,0.0,0.0
-0.04369418,0.17310078000000004,-0.8022989999999997,-0.006475175,-0.19697961,0.16608205,0.10000000000000142,0.10000000000002274,0.0
-0.3976769,0.14826093999999998,0.7467490000000012,-0.0034208489500000003,-0.12703554,0.181964555,0.09999999999999787,0.0,0.10000000000002274
-0.5197812,0.31232362,0.978987,0.015515973999999997,-0.055869732000000005,0.21128608,0.20000200000000135,0.09999999999999432,0.0
-0.4562151400000001,0.20805612,-0.17022899999999908,0.031398468,0.07668802,0.23633155,0.09999799999999937,0.0,0.0
-0.26886885,0.048422731000000004,0.9418770000000016,0.0252898185,0.163430885,0.25771184,0.10000000000000142,0.0,0.0999999999999659
-0.034356794,0.17884687,0.04165700000000072,-0.0046425797,0.20130453,0.28336817,0.0,0.0,0.10000000000002274
0.30741550000000006,0.30633810000000006,-0.9375710000000002,-0.0034208484000000003,0.14938098,0.28764424,0.09999999999999787,0.0,-0.10000000000002274
0.47716440000000004,0.093373865,0.1805210000000006,-0.008918636,0.122502916,0.27359435,0.10000100000000245,0.0,0.0
0.4404134,0.4185065,-0.10079799999999928,-0.027244594,-0.0015027281,0.25282493,0.19999899999999826,0.0,0.5
0.41282022500000004,0.41299977,0.03926300000000005,0.0216246245,-0.059534925999999995,0.23205550000000005,0.10000000000000142,0.0,0.10000000000002274
0.35410242000000003,0.176392805,0.1146799999999999,0.018264867,-0.090994487,0.213729545,0.09999999999999787,0.0,0.0999999999999659
0.25821466000000004,0.26970682,0.37924000000000113,-0.002199119,-0.13955827,0.20151223,0.10000100000000245,0.0,0.0
-0.0095768064,0.2707842,1.3034020000000002,-0.0040317140000000005,-0.10351723,0.2094535,0.1000009999999989,0.09999999999999432,0.10000000000002274
-0.07433996000000001,0.2749740600000001,1.5476100000000006,0.005436697220000001,-0.080915213,0.212202375,0.1999980000000008,0.0,0.10000000000002274
-0.06404489000000001,0.2540248,-0.24564699999999995,0.009407321,-0.047317624,0.219532765,0.09999999999999787,0.0,0.0999999999999659
-0.011971009000000001,0.15364789499999998,-0.34021800000000013,-0.00616974295,-0.0259373375,0.22503055,0.0,0.0,0.0
0.16472107000000002,0.24863784,0.39839300000000044,-0.029382622,-0.022272145499999996,0.226863145,0.10000100000000245,0.09999999999999432,0.0
0.19710265500000002,0.364936195,0.8024149999999999,-0.015027289,-0.0201341175,0.26534766,0.1000009999999989,0.0,0.10000000000002274
0.25258827,0.27485435,0.6653470000000006,0.003909534,-0.053426273,0.27481607,0.09999799999999937,0.0,0.0999999999999659
0.23283610000000002,0.25917234,-0.37134299999999953,0.00421496665,-0.07450113,0.26840198000000004,0.0,0.09999999999999432,0.10000000000002274
0.11168951,0.19159599500000002,0.11946800000000124,-0.0003665220000000002,-0.08396954000000001,0.25526838,0.10000000000000142,0.0,0.0
0.08355764000000002,0.24959552000000007,0.6066890000000011,-0.008307771,-0.08396954,0.23266637,0.20000100000000032,0.0,0.0
0.1079785,0.26288335,0.8915980000000001,0.0060475628000000005,-0.07205767,0.23297179999999998,0.1000009999999989,0.10000000000002274,0.0
0.12605472,0.12773066000000002,0.46303600000000067,0.011239918,-0.067476176,0.24305108,0.0,0.09999999999999432,-0.19999999999998863
0.13670891999999998,0.12425906999999999,-0.7226919999999986,-0.011972962,-0.09038363,0.2442728,0.1999980000000008,0.0,0.0
0.09648633000000001,0.16795325000000003,-0.1857919999999993,-0.037629303,-0.09985203,0.25282493,0.09999999999999787,0.0,0.0
0.036870705999999996,0.2349909,1.0370465000000006,-0.048624877,-0.1056552575,0.26076618,0.0,0.0,0.0999999999999659
0.030406362,0.199437,0.6485870000000009,-0.034574978,-0.10473896,0.27481607,0.20000200000000135,0.0,0.0
0.0607528685,0.14155717500000004,-0.40366449999999965,-0.040378194500000006,-0.09527055,0.29558549,0.09999799999999937,0.0,0.10000000000002274
0.017238252000000003,0.27820623000000005,-0.5868209999999987,-0.0516792,-0.08519127,0.31207883,0.10000000000000142,0.0,0.10000000000002274
-0.17286136000000005,0.29532478,0.3361440000000009,-0.036713004499999986,-0.0476230525,0.32276899000000003,0.20000100000000032,0.0,0.0
-0.30142999000000004,0.16915035,0.8437140000000003,-0.039461896,0.010103712,0.33407,0.1000009999999989,0.0,0.0999999999999659
-0.17776948,0.13012487,1.1645380000000003,-0.047403145999999986,0.06630331,0.34078953,0.1999980000000008,0.0,0.0
0.25558102000000005,0.12593501,0.5839440000000007,-0.04434882,0.050420817,0.34506556,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.4721366000000002,0.13802572,-0.7651889999999995,-0.062674776,-0.0008918624400000002,0.33773518,0.1500015000000019,0.0,0.0
0.27377696,0.34356794,-1.0309449999999991,-0.06389651,-0.026548203,0.32735047,0.1499984999999988,-0.10000000000002274,0.0
0.04333505000000001,0.26036944,1.0448280000000008,-0.050457472999999996,-0.039987238,0.30383216,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.05243302,0.34440591000000004,0.6192580000000003,-0.051373771500000005,-0.04609589150000001,0.301388695,0.09999999999999787,0.0,0.0
0.04189853,0.32704794000000004,0.36726800000000104,-0.020525075,-0.017385226,0.31513318,0.10000100000000245,-0.09999999999999432,0.10000000000002274
-0.037529112,0.18303671500000002,-0.251633,0.0075747248,0.012852605,0.31330058,0.19999899999999826,-0.09999999999999432,0.0
0.04369418,0.19835961000000002,-0.627521999999999,0.0045203995,0.040646974,0.2974181,0.10000000000000142,0.0,0.0
0.16136919000000002,0.16053122,0.36966300000000096,-0.0034208484000000003,0.050420817,0.29986155,0.09999999999999787,0.0,0.0
0.25127146,0.14939818000000002,0.9825780000000002,-0.0015882533,-0.006389650500000001,0.2992507,0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.2895787,0.11025299,-0.006226999999999094,-0.006475175,-0.04609589,0.29680723,0.1000009999999989,0.0,-0.0999999999999659
0.17118542000000003,0.062847793,-0.08284100000000016,-0.016859885,-0.07663915,0.28642252,0.0,0.0,-0.10000000000002274
-0.0023942016,0.11695676000000002,0.17214099999999988,-0.037629303,-0.08580214,0.28642252,0.09999799999999937,-0.10000000000002274,0.0
-0.02908955,0.1839944,0.597112000000001,-0.03640757,-0.032656856,0.2815356,0.0,0.0,0.0
0.040940848,0.17681179000000002,-0.16783599999999943,-0.0199142105,-0.018606953500000002,0.28123015,0.10000000000000142,0.0,-0.0999999999999659
0.12737153,0.11300632,-0.5281629999999993,-0.012583828,-0.013720033,0.28581163,0.09999999999999787,-0.09999999999999432,0.0
0.14879963000000002,0.11587936000000001,-0.3695474999999995,-0.02235767,-0.045790456000000014,0.2986398,0.0,0.0,0.0
0.12892777,0.14796166000000002,0.4780005000000003,-0.014416424,-0.050982812,0.2992507,0.20000200000000135,0.0,0.049999999999954525
0.1282095,0.122224,0.30861050000000034,-0.0070860405000000015,-0.061367523,0.2986398,0.0,0.0,0.05000000000001137
0.16160861,0.09684546000000001,0.02848900000000043,0.0008552074400000001,-0.02410474,0.2919203,0.09999799999999937,-0.09999999999999432,0.0
0.21260512,0.07350199,-0.09720699999999916,0.0002443418,-0.054648,0.27603779999999994,0.10000000000000142,0.0,0.10000000000002274
0.21643584,0.093732995,0.6186600000000002,-0.0052534454,-0.102295496,0.25710097,0.09999999999999787,0.0,0.0
0.15071499,0.12354081,0.8030130000000035,-0.008307771,-0.082136944,0.24549454,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.027772740000000004,0.08140285600000001,0.2343900000000012,-0.0009773877,-0.06442185,0.23388809,0.19999899999999826,-0.09999999999999432,0.0
-0.030166942000000002,0.06087257500000001,0.1841122500000001,-0.0031154155500000003,-0.030213393,0.22472511,0.10000000000000142,0.0,0.10000000000002274
0.0019153614000000001,0.10354922,0.016518000000001365,-0.008307771,-0.022272147000000003,0.2039557,0.20000100000000032,-0.10000000000002274,0.10000000000002274
0.12234371000000002,0.14281414,0.3361440000000009,0.0020769387,0.016212363,0.19723618,0.1000009999999989,0.0,0.0999999999999659
0.13539211000000004,0.12006921999999998,0.2978365000000007,0.0124616475,-0.0109711395,0.18532431,0.09999799999999937,-0.09999999999999432,0.0
0.08439561000000001,0.11504139000000001,0.24995299999999965,0.015515973749999997,-0.01707979065,0.170968975,0.10000000000000142,-0.09999999999999432,0.0
0.07697359000000001,0.11504139000000001,0.4654310000000006,0.030787602999999997,-0.00150272807,0.15111586,0.09999999999999787,0.0,0.10000000000002274
0.16855180000000003,0.17082629000000002,-0.01221199999999989,0.0439212065,0.0009407328000000004,0.13187360000000006,0.20000200000000135,-0.09999999999999432,0.0
0.19357121,0.17070658,0.12605200000000139,0.061025434,-0.0115820045,0.116601958,0.0,-0.09999999999999432,0.0
0.1738789,0.21990743000000001,-0.03795049999999911,0.077213363,-0.03204599,0.107744415,0.09999799999999937,0.0,0.0
0.15035586,-0.10163386000000002,-2.267550999999999,0.050335288,-0.027159069,0.10133033,0.10000000000000142,0.09999999999999432,0.0
0.09768343000000002,-0.09552865,-2.5536579999999987,-0.030909784,-0.02410474,0.08544783,0.09999999999999787,0.0,-0.10000000000002274
0.08714894000000001,0.39217024,4.150107,0.0032986682,0.012547173,0.07017621,0.0,0.0,-0.0999999999999659
0.052672440000000015,0.3345897,3.8149190000000006,0.07904596,-0.044263296,0.076284856,0.10000100000000245,0.09999999999999432,0.0
0.012090719,-0.14460979,-4.660554999999999,0.104702294,-0.03204599,0.08911303,0.0,0.0,-0.10000000000002274
0.04165911,-0.29257145,-4.163757999999998,0.011850784,-0.05220454,0.07872832,0.1000009999999989,0.09999999999999432,0.0
-0.021667525000000003,0.3594894,1.5404280000000004,-0.08038987,0.068746775,0.06834361,0.0,0.0,-0.10000000000002274
-0.051954174,0.4000711,3.3935395,-0.029688055,-0.011276572,0.06528928,0.0,0.0,-0.0999999999999659
-0.097084878,0.24121583000000002,1.0855289999999993,0.053389616,0.028429668,0.07995005,0.0,0.09999999999999432,0.0
0.040581718,-0.17633295,-2.372895999999999,0.06071999700000001,0.079131484,0.07750659,0.09999799999999937,0.10000000000002274,-0.10000000000002274
0.18782512,-0.02741361,-2.2268489999999996,-0.028466323,0.0296514,0.057958905,0.0,0.0,0.0
0.283413625,0.30442274,2.0444070000000014,-0.035185844,0.0076602505,0.04146554,0.0,0.0,0.0
0.18303672,0.32357635,1.7918179999999992,-0.013194692,-0.035100315,0.034746025,0.0,0.0,-0.0999999999999659
0.05452794450000001,0.09923966000000001,-0.42760599999999904,0.0310930375,-0.032045991,0.0228341505,0.0,0.09999999999999432,0.0
0.10139444,-0.16256629,-1.2069189999999992,0.014905108,-0.03571118,-0.0049602184,0.0,0.0,0.0
0.22816741000000001,0.16136919000000002,-0.49344699999999975,-0.062674776,-0.030213393,-0.02145358,0.10000000000000142,0.0,0.0
0.20793640000000002,0.37457285,1.6637280000000008,-0.05839872400000001,-0.05098281,-0.028783962000000007,0.0,-0.09999999999999432,0.0999999999999659
0.030645782,0.32992098000000003,1.6804880000000004,-0.0052534454,-0.06564358,-0.01901012,0.0,-0.10000000000002274,-0.0999999999999659
-0.07876923499999999,0.21655555,-0.835817999999998,0.0200974625,-0.05220454,-0.021148148,0.0,-0.09999999999999432,0.0999999999999659
-0.048482585,0.16567876,-1.2739569999999993,-0.000366522,-0.03326772,-0.02389704,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.022864626,0.26491842000000004,0.6198560000000004,-0.020525075,-0.0045570545,-0.026340503,0.0,0.0,0.0
0.025139117000000002,0.38762126000000013,0.5623959999999997,-0.0070860405000000015,0.005827655,-0.028173096,0.0,-0.09999999999999432,0.0999999999999659
-0.05770026,0.15083470000000002,0.8760360000000009,0.04544837,0.01804496,-0.01901012,0.0,-0.09999999999999432,0.10000000000002274
-0.09588778,-0.022864626,-0.6562520000000003,0.047280967,0.029040534,-0.017177524,0.10000100000000245,-0.10000000000002274,0.10000000000002274
-0.048362875,0.093254155,-1.6235099999999996,0.003909534,0.06630331,-0.026340503,0.0,-0.09999999999999432,0.0
0.004189853,0.106122995,0.7048509999999997,-0.012583828,0.079131484,-0.041612133,0.0,-0.09999999999999432,0.0999999999999659
0.047105917000000004,0.16639702,1.0346525,-0.0263282955,0.065081585,-0.044666458,0.1000009999999989,-0.09999999999999432,0.0
0.09074024600000001,0.19668367,-0.9603159999999988,-0.0302989195,0.069968505,-0.0468044875,-0.05000049999999945,-0.09999999999999432,0.0
0.12904748,0.122224,-0.7568099999999998,-0.040683627,0.05164255,-0.052607708,0.05000049999999945,0.0,0.0
0.16938977,0.31028855000000005,0.40916700000000006,-0.048624877,0.026597071,-0.06115982,-0.1000009999999989,-0.20000000000001705,0.10000000000002274
0.1484405,0.32357635,0.9358920000000008,-0.024190268,0.0070493855000000015,-0.05871636,0.0,-0.09999999999999432,-0.10000000000002274
0.093732995,0.18363527000000002,0.33374900000000096,0.0158214065,-0.0186069555,-0.0507751105,0.0,0.0,0.0
0.09636662000000001,0.048961425,-0.6981509999999993,0.019181164,-0.005167919,-0.05077511,0.0,-0.09999999999999432,0.0
0.09660604,0.14903905000000003,-0.31867100000000015,-0.009529501,-0.035100315,-0.042833865,0.0,-0.09999999999999432,0.19999999999998863
0.08786719999999999,0.23505075,0.43071500000000107,-0.0086132035,-0.04365243,-0.035198048,-0.10000100000000245,0.0,0.0
