accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19033904000000001,0.11204864000000002,0.6234479999999998,-0.018613072,-0.034703255,0.13851370000000002,0.0,0.10000999999999749,0.0
0.1316811,0.16927006000000003,-0.4503509999999995,-0.019223938,0.0838046,0.13423763,0.10000100000000245,0.0,-0.10000999999999749
0.022146365,0.0007182605,0.8497005000000009,-0.017391343,-0.0011056666,0.13118331,0.0,0.09998999999999114,0.0
0.039983168000000006,0.19608512,-0.5706594999999997,-0.0018142787500000004,-0.029510900000000007,0.130267015,0.1000009999999989,0.09999999999999432,-0.09999999999999432
0.1541866,0.13239936000000002,-0.30909350000000124,-0.00089797936,0.055704802000000005,0.12385292,0.0,0.10001000000005433,0.0
0.20398598000000004,0.060333884000000004,0.3948020000000003,-0.009450094,-0.047531426,0.12507465,0.09999999999999787,0.09998999999996272,0.0
0.18567034000000002,0.12294226,0.5001460000000009,-0.0082283635,0.043487497,0.120187744,0.0,0.0,-0.19999999999998863
0.15382746000000003,0.06356605,0.7192160000000012,0.0033780765000000004,0.09724364,0.11224649,0.0,0.10000999999999749,0.0
0.09672575,0.037828386000000006,-0.7340644999999988,-0.015253313,-0.124500446,0.11957687,0.10000000000000497,0.09998999999999114,0.0
0.09816227,0.17405846000000003,-1.3876809999999988,-0.0134207175,0.005308420000000001,0.1235474925,0.0,0.09999999999999432,-0.09999000000001956
0.12270284000000001,0.10103530999999999,2.027647599999999,-0.010671824,0.07586335400000001,0.11591168,0.0,0.0,0.0
0.14437037,0.11013328000000003,-0.358175000000001,-0.006395767785,-0.042949935,0.117133415,0.09999799999999581,0.10001000000005433,0.09999000000001956
0.12665327,0.05734113000000001,-0.8130729999999993,-0.008839228000000001,0.023939807,0.11224649,0.0,0.09998999999996272,0.0
0.12665327,0.056024319999999996,-0.27318,-0.01097725685,-0.0884594,0.10980303,0.0,0.10000999999999749,0.0
0.26886885,-0.15526398,1.111866000000001,-0.054043256,-0.097011514,0.094531395,0.0,0.0,0.0
0.3064578,0.16136919000000002,0.12545450000000002,-0.061984506,0.006835581499999999,0.08994990950000001,0.0,0.09998999999999114,0.19999999999998863
0.18076223000000002,0.32980127000000004,-0.6526619999999994,-0.022278264500000002,-0.15137851,0.09392053,0.0,0.09999999999999432,0.09999999999999432
-0.15993267,0.057460840000000006,0.12545450000000002,-0.024721725,0.009889908,0.07987063400000001,0.0,0.0,0.0
-0.1484405,0.35889084000000004,-0.5401340000000001,-0.03449557,0.016609427,0.069485925,0.0,0.10001000000005433,0.0
0.16998832,-0.034955344,1.0280679999999993,-0.025943454,0.06486778,0.063988134,0.0,0.0,0.10000999999999749
0.34751837,0.092296475,-0.3126844999999996,-0.027165186,-0.041728205,0.066126165,0.0,0.09998999999996272,0.0
0.36296098,0.23127987000000003,-0.5868209999999987,-0.003341442,-0.03409239,0.07131852,0.0,0.0,0.09999000000001956
0.15227122,0.022026655000000003,0.46662800000000004,0.004599808,-0.09578978,0.07742717,0.0,0.10000999999999749,0.10000999999999749
0.032142158,0.011971008,1.0573975000000004,-0.0213619655,-0.03531412,0.056046892,0.10000100000000245,-0.10000999999999749,0.09998999999999114
0.06991069000000001,0.37098155,-1.5540784999999993,0.0100975925,-0.045087963,0.0432187205,0.0,0.0,0.0
0.13275848999999995,0.15945383000000002,1.9851502000000014,0.04797124,-0.013322971,0.045662183,0.0,0.10000999999999749,0.0
-0.08212111600000001,-0.08559271000000002,-1.7144899999999996,-0.0063957674,-0.004159992500000001,0.035888337,0.0,0.0,0.09999999999999432
-0.1292869,0.21464020000000003,-3.203683,-0.011893555,-0.03409239,0.031001415,0.1000009999999989,0.09998999999999114,0.10000999999999749
-0.14341269,0.13563153,0.6030975000000005,-0.009450094,-0.069522575,0.045051318,0.0,0.0,0.04999499999999557
-0.06895301,0.1946486,3.553352350000001,-0.014947881,0.090829545,0.061239245,0.0,0.0,0.04999500000002399
0.020709845,0.25510218,1.479375000000001,0.006432403000000001,0.07097643,0.061239243,0.0,0.0,-0.20000000000001705
0.21715410000000002,-0.1484405,-2.3836689999999994,-0.030830378,0.21697323,0.056657758,0.09999999999999787,0.0,0.0
0.31040826,-0.059855044,-2.69731,-0.04732374,-0.10312016,0.057268624000000004,-0.09999999999999787,0.0,0.10000999999999749
0.30095115000000006,0.280540575,0.4450800000000008,-0.044269413,-0.082350746,0.054519727999999996,0.0,0.0,0.09999000000001956
0.037110126,0.21446061500000002,3.3001657,-0.028692348,-0.02248595,0.054214295,0.0,0.0,0.10000999999999749
-0.25486276,0.30059202000000007,-0.26360399999999906,0.016206246,0.088691525,0.03466661,0.0,0.0,0.09998999999999114
-0.22864626000000002,-0.06733692725,-3.321598,0.0033780765000000004,0.008057312149999999,0.015729784,0.0,0.09999999999999432,0.0
0.05638345,0.07026982000000001,-0.29831899999999933,-0.011282689,0.06731124,0.02672536,0.0,0.0,0.09999999999999432
0.42904095999999986,0.38187518,1.7116120000000006,0.01193019,-0.020653356,0.051770832,0.0,0.0,0.0
0.47536874000000007,0.29712043000000005,1.0017320000000005,0.048582107,-0.03409239,0.060322944,0.0,0.0,0.10000999999999749
0.3080140600000001,-0.005626374,1.9019520000000005,0.033615905,-0.060359597,0.0612392425,0.0,0.0,0.0
0.020350714000000002,0.20925324,-2.434546000000001,0.029645283,-0.048753154000000014,0.049327374000000014,0.0,0.10001000000005433,0.0
-0.1650802,-0.061411273,0.0021529999999998495,0.035753936,-0.09762238,0.03527747,0.0,0.0,0.09999000000001956
-0.07469909000000001,0.21691468000000003,0.26791000000000054,0.004599808,-0.04692056,0.016951516,-0.05000049999999945,0.0,0.0
0.033758244,0.29017725,1.1992539999999998,0.051636428,0.006224716,0.016951516,-0.05000049999999945,0.09998999999996272,0.10000999999999749
0.07314286,0.16053122,0.5157090000000011,0.004599808,0.08930238,0.036499202,0.0,0.0,0.09998999999999114
0.010295067,-0.1460463,-1.2380440000000004,-0.0094500935,-0.0588324325,0.048716508,0.0,0.10000999999999749,0.0
0.050397944,0.29430724,-1.0411210000000004,-0.0225836965,0.049596149000000006,0.04627305,0.1000009999999989,0.0,0.0
0.14556746,0.125456175,2.0342312500000013,-0.01769677465,-0.14526986,0.052076265,-0.1000009999999989,0.0,-0.09998999999999114
0.13946225,0.113844295,-0.46770899999999926,-0.028692349,0.11556959,0.055436026,0.0,0.09998999999999114,-0.10000999999999749
0.10726023999999999,0.24660277000000003,-0.060095999999999705,-0.007922930750000001,-0.06463566,0.0505491,-0.10000100000000245,0.09999999999999432,-0.09999000000001956
-0.006584055,0.13826514,-0.7843419999999988,0.003072643665,-0.021875083,0.037720934,0.0,0.10001000000005433,-0.10000999999999749
0.005267243580000001,0.20733785999999998,0.37504950000000115,0.005821537,-0.0261511415,0.03497204,0.0,0.0,0.0
0.07817068700000002,0.20027497,-0.372539999999999,0.01559538,0.023939807,0.029779686,0.0,0.09998999999996272,-0.09999999999999432
0.21260512,0.10642227,1.4482499999999998,0.0247583595,-0.0426445,0.035888337,0.0,0.10000999999999749,-0.09998999999999114
0.27629087,-0.041180268,-0.5209799999999998,0.014373653,-0.134885155,0.033444878,0.0,0.09998999999999114,0.0
0.07493851,0.07493851,1.4757840000000009,-0.014337015,-0.0035491278000000007,0.047494777,0.0,0.0,-0.10000999999999749
-0.14341269,0.36200330000000003,-1.3996519999999997,0.049803838,-0.19474995,0.040164396,0.0,0.09999999999999432,-0.20000000000001705
-0.17968484,0.047285482000000004,0.794633000000001,0.00032375008,0.13511729,0.019394975,0.0,0.0,0.0
0.015801731,0.09959879,0.6713320000000014,0.005210672499999999,-0.0139338365,0.02794709,0.10000100000000245,0.10001000000005433,-0.09999999999999432
0.16316483999999998,0.32405520000000004,-1.1015739999999994,0.005821537,0.0575374,0.038331800000000006,0.0,0.09998999999996272,-0.09998999999999114
0.16316483999999998,-0.030885202,0.47979600000000033,-0.018002206,-0.04936402,0.04627305,0.0,0.10000999999999749,-0.10000999999999749
0.091338795,0.05351041,-1.8365939999999998,-0.0497672,0.011722503,0.04993824,0.0,0.0,0.0
0.021068975000000004,0.23187842000000003,0.8868100000000005,-0.025943454,-0.07990728,0.040775258,0.1000009999999989,0.09998999999999114,0.0
-0.038067806,0.14532804,0.8700510000000001,-0.025943454,0.0019486595,0.040164396,0.0,0.0,0.0
0.024779987000000003,0.19788077,0.03986150000000066,-0.01250442,0.06486778,0.032528579,0.0,0.0,0.0
0.1270124,0.35889084000000004,0.5432420000000011,0.037891963,-0.0450879685,0.03161228,0.0,0.0,0.05000499999997032
0.16280571,-0.045968673,-1.912011999999999,0.0229257645,0.0517341755,0.032834012,0.09999999999999787,0.0,0.05000500000002717
0.12401965,-0.001436521,-1.6725919999999999,-0.032052107,-0.015766434,0.038942665,0.0,0.09999999999999432,0.0
0.034596214,0.28622682,0.8688540000000007,0.0033780765000000004,-0.1568763,0.04321872,0.0,0.0,-0.10000999999999749
-0.031962590000000006,0.2789245,1.9474416000000003,0.021704033,0.06486778,0.038942665,0.10000000000000497,0.0,0.0
0.0011971008,0.037588966,0.4774010000000004,0.009486729,0.037378842999999995,0.037720934,0.0,0.0,0.0
0.029508537,0.06823475,-2.1478399999999986,0.0033780765000000004,-0.048142288500000005,0.032834012,0.0,0.0,0.0
0.05434838000000001,0.07158663000000001,0.6958730000000006,-0.030830376,0.011722503,0.04199699,0.0,0.0,-0.09999000000001956
0.12210428999999999,0.28395233000000003,1.0268710000000016,-0.009450094,-0.07318777,0.045662183,-0.10000000000000497,0.0,0.0
0.061650693000000006,-0.10007763000000001,1.5051135000000002,-0.003341442,0.075863355,0.04199699,0.0,0.0,0.0
-0.019871874,0.40725370000000005,-2.5871769999999987,0.0363648,0.16504969,0.076816305,0.0,0.0,0.0
0.08762778,0.019512744000000002,-1.8006820000000001,-0.0021197107,-0.11228315,0.037110068,0.0,0.0,-0.10000999999999749
0.189141935,0.3714604,1.5045140000000004,-0.012198986500000002,0.025772405,0.062766405,0.0,0.0,0.0
0.15741876,0.261566545,3.2684422499999997,0.018038843,-0.09609520949999999,0.07895433499999999,0.0,0.0,0.0
0.0050278235000000004,0.1436521,-0.8346204999999998,0.025980089,0.025772404,0.06093381,0.0,0.0,0.0
0.015921440000000002,-0.0130484,-0.3605679999999989,0.008875864,-0.019431625,0.054214295,0.10000000000000497,0.0,-0.04999999999998295
0.07374141,0.15035586,-2.194526999999999,0.023231197,-0.13396886,0.0740674125,-0.10000000000000497,0.0,-0.05000000000001137
0.037828386000000006,0.25570073,2.545992000000001,0.0296452825,-0.021875083,0.081092365,0.0,0.0,0.0
-0.02885013,0.19141643,0.6390100000000007,0.035753936,0.047152687,0.0786489,0.0,0.0,0.0
0.0062249243,0.19201498,-1.8341999999999992,0.048582107,-0.06097046,0.08170323,0.0,0.0,0.0
0.051355624,0.007302315500000001,0.9334970000000009,-0.008839228000000001,0.23407745,0.08536842,0.0,0.10001000000005433,0.0
0.11360487,0.07134721,-2.1813589999999987,0.006432403000000001,-0.09212459,0.098807454,0.0,0.0,0.0
0.2420538,0.16077064000000002,0.8814229999999998,-0.0387716255,0.0908295535,0.08536842,0.0,0.0,0.0
0.22936451000000002,0.13144168,0.2942450000000001,-0.018613072,-0.13488515,0.09636399,0.0,0.09998999999996272,0.0
0.094570965,0.25175030000000004,0.2523470000000003,-0.0357173,0.15161064,0.08353582,0.0,0.0,0.0
0.021068975000000004,0.11887212000000001,0.24636100000000027,-0.0024251430000000003,-0.14588073,0.07742717,0.0,0.10000999999999749,0.0
0.039863458000000004,0.14856021,-2.155023,-0.0378553285,0.064256914,0.07070766,0.0,0.0,0.0
0.19716251,0.16184803000000003,0.5623959999999997,0.00032375008,-0.026762005,0.072540246,0.10000000000000497,0.0,0.09999999999999432
0.25893292000000007,0.29544450000000005,-0.748429999999999,0.00093461573,-0.20208033,0.064599,0.0,0.09998999999999114,0.0
0.16615760000000002,-0.27665,4.679226000000001,0.011319324,0.18704084,0.09636399,0.0,0.09999999999999432,-0.09999999999999432
0.017238252000000003,0.35889084000000004,-2.348953999999999,0.04125172,-0.22407147,0.08964448,0.0,0.0,0.0
-0.06931214000000001,-0.009217676499999999,-0.06548349999999914,-0.028997783,0.08930238,0.07437284,0.0,0.0,0.0
-0.030047232000000004,-0.04225766,0.4450800000000008,-0.02533259,-0.213381335,0.06887506,0.0,0.10001000000005433,0.0
0.011252748,0.44879313,0.28826000000000107,-0.057097584000000014,0.13603358,0.064293567,0.09999799999999581,0.09998999999996272,0.09999999999999432
0.011851298000000001,0.2349909,0.5977100000000011,0.0091812975,-0.078990985,0.06643160000000001,0.0,0.0,-0.09999999999999432
0.018255787500000002,-0.03890578,-1.2643799999999992,-0.029608646,0.129008635,0.072540246,0.0,0.10000999999999749,0.0
0.10714053,0.278505515,-0.567069,-0.028386916,-0.007825185,0.0823141,0.10000100000000245,0.0,0.0
0.18004397000000003,0.24396915,-0.05889900000000026,-0.0045631714000000006,-0.012712107,0.07925977,0.0,0.0,0.0
0.2585738,0.0055066638000000005,0.797028000000001,-0.039993356,0.1100718045,0.066126165,0.0,-0.10000999999999749,0.09999999999999432
0.17729063000000006,0.3722983600000001,1.148975,0.01193019,-0.09762238,0.07742717,0.1000009999999989,0.10000999999999749,0.10000999999999749
0.026336220000000007,0.23127987000000003,-1.090800999999999,0.0207877365,0.097549079,0.064599,0.0,0.0,0.0
0.022864626,0.12449848999999996,-0.49703799999999987,0.018344274,0.005613849999999997,0.036193771,0.0,0.0,0.0
0.09660604,0.03375824400000001,-1.5073910000000001,-0.008839228000000001,-0.03653585,0.0264199265,0.09999999999999787,0.0,0.0
0.094810385,0.31794999,2.7267542000000002,-0.0152533135,0.020885483000000003,0.034055743,0.0,0.0,0.0
0.022026655000000003,0.29388826,1.5751430000000006,0.008264998,0.050207015,0.035888337,0.0,0.0,0.09999000000001956
0.029688102,0.07781156,-2.004187999999999,-0.0039523058,-0.021264222000000003,0.034055743,0.0,0.0,0.0
0.053390700000000006,-0.028012160000000005,-1.3086719999999996,-0.021972832,-0.027983736,0.041996989500000005,0.10000000000000497,0.0,0.19999999999998863
0.0013168110000000002,0.25474305,0.40677300000000116,-0.036939029500000005,-0.0310380631,0.047189346000000014,0.0,0.0,0.0
-0.020350714000000002,0.34009635000000005,0.7838600000000007,0.0021563452,0.0092790425,0.03161228,0.0,0.0,0.0
0.027174190000000004,0.25558102000000005,1.0687700000000007,0.007654134,0.08991325,0.03466661,0.0,0.0,0.0
0.15741876,0.25378537,-1.555275,0.029645283,-0.07135517,0.023671035,0.0,0.0,0.0
0.3715801,0.13024458000000003,-1.188962,0.016206246,0.044709228,0.014508053,0.0,0.0,0.09999999999999432
0.17561468999999996,0.08367735000000001,1.3022040000000015,0.013762787,-0.17062077,0.02794709,0.0,0.0,0.10000999999999749
-0.045370123000000005,0.31986535,0.2056590000000007,0.032699607,-0.08784854,0.007788535999999999,0.04999899999999968,0.0,0.09999000000001956
-0.07769185,0.14030021,2.6381690000000004,0.038197394,-0.038368445,-0.0044287695000000005,0.09999949999999558,0.04999499999999557,0.19999999999998863
-0.047524905000000006,0.08415619000000002,-1.567247,0.036975667,-0.0426445,-0.0056505,0.050000500000003,0.04999499999999557,0.09999999999999432
0.010055647000000001,0.056144030000000004,-0.8154669999999999,0.00032375008,0.04287663,-0.011148287,0.0,0.0,0.10000999999999749
0.019153613,0.28383262000000004,1.776256,0.022925764,-0.0059925886,-0.00687223,0.1000009999999989,0.0,0.20000000000001705
0.09540894,0.21284454000000005,1.0448280000000008,0.015900815,0.06486778,-0.004123336500000001,0.0,0.0,0.0
0.1650802,0.030166942000000002,-2.0592550000000003,-0.0036468739,0.09541104,0.002290749,0.0,0.0,0.09998999999999114
0.16136919000000002,-0.022744916000000004,-1.1207279999999997,-0.041215084,-0.031038065,0.005955939,0.09999999999999787,0.0,0.09999999999999432
0.094690675,0.29544450000000005,1.2471380000000014,-0.028386917,-0.1587089,-0.010537421000000002,0.0,0.0,0.0
0.004189853,0.25953147,1.3093869999999992,-0.028386917,0.023023510500000004,-0.015424343,-0.09999999999999787,0.0,-0.09999999999999432
-0.021667526000000003,0.16771383000000004,1.1830927500000001,-0.00945009268,-0.083267042,-0.014813478,0.0,0.0,0.09999999999999432
0.0557849,0.09648633000000001,-2.6560102499999996,-0.0005925474999999999,0.023328945000000004,-0.031917706000000004,0.09999999999999787,0.0,0.10000999999999749
0.13192052,0.13263878,0.048241250000000235,-0.011282689,-0.059748728,-0.03252857,0.10000000000000497,0.09999999999999432,0.04999499999999557
0.08427590000000001,0.22110453,0.7228070000000013,-0.013115285,-0.16481754,-0.027030785,0.0,0.0,-0.04999499999999557
0.061530983,0.349134455,0.05721899999999991,0.009486729,0.020274617050000002,-0.030695975,0.0,0.0,0.0
-0.027772740000000004,0.07410054,2.0180708000000003,0.043084316,-0.164817545,-0.0279470815,0.0,0.0,-0.10000999999999749
-0.057580546999999996,0.014484920000000002,-1.6444595,-0.005479469900000001,-0.0004948024999999953,-0.0316122725,0.0,0.0,-0.09999999999999432
0.11384428999999999,0.25222914,-0.7987070000000003,-0.007006632,-0.043255366,-0.044745874000000005,0.0,0.0,-0.09998999999999114
0.16591818000000003,0.10845733999999999,0.44867100000000093,-0.010671824,-0.14588073,-0.044745874000000005,0.0,-0.09999999999999432,0.0
-0.13634979,0.23942017999999998,-0.1654409999999995,-0.007617498,0.012333369,-0.027641648,-0.10000000000000497,0.0,0.0
-0.35960910000000007,0.15933412000000002,0.888008000000001,-0.005174037,0.008057311999999999,-0.03802636,0.0,0.0,0.09998999999999114
-0.4074930999999999,0.15837643999999995,0.16136700000000026,-0.00456317175,0.15466498,-0.047189336,0.10000000000000497,0.0,0.0
-0.16651673,0.30825348,0.24217150000000132,0.022314899,0.170547475,-0.0313068385,0.0,-0.09998999999999114,0.09999999999999432
0.24480712,0.06392518700000001,-0.39528499999999944,0.030256148,0.17787786,-0.015424344,0.0,-0.10000999999999749,0.0
0.41934443000000005,0.11121067000000001,-0.2995169999999998,0.019260574,0.06670038,-0.009926557,0.0,0.0,0.050004999999998745
0.23726540000000004,0.20350714000000003,-0.5102064999999989,0.017733409999999998,-0.0227913825,-0.0071776627,0.0,0.0,0.050004999999998745
-0.051954174,0.12856863000000002,0.46303600000000067,0.022314899,-0.03531412,-0.010537421000000002,-0.04999999999999716,0.0,-0.050004999999998745
-0.10941502000000002,0.25761611,1.5966910000000016,0.030867014,0.037378844,-0.044135008,-0.050000000000007816,0.0,-0.050004999999998745
0.037828386000000006,0.17800890000000003,0.25593800000000044,0.027812686,0.068532966,-0.052687123,-0.04999999999999716,0.0,0.0
0.15813702,0.048961425,-1.4750695,0.028118119,0.048985284,-0.054519717,-0.05000000000000071,0.0,0.0
0.17776947499999998,-0.17082629000000002,-0.3019109999999987,-0.03938249,-0.007519754999999995,-0.054519717,-0.1000009999999989,0.0,0.0
0.061171854000000005,0.35601780000000005,1.523667999999999,-0.032662973,-0.14343727,-0.041080683,0.0,0.0,0.0
0.026934770000000004,0.3309984,0.6366165000000006,0.01162475635,-0.0762420925,-0.0322231375,0.0,-0.09998999999996272,0.0
-0.05374983,-0.05422866999999999,1.175312,-0.032662973,0.16443881,-0.025198188,-0.10000100000000245,0.0,0.0
-0.17214310000000002,0.17705121000000001,-2.851735999999999,-0.027776051,-0.19352822,-0.027030785,0.0,0.09998999999996272,-0.09999999999999432
-0.08307880000000001,0.24654291500000003,-0.001438999999999524,-0.023499994,0.0575374,-0.039858952,0.0,-0.09998999999996272,-0.1499950000000183
0.04165911,0.11683705,3.040395,-0.010060959,-0.082350746,-0.029474244,-0.09999799999999581,0.0,-0.05000499999997032
0.1009156,0.32812533,0.009335000000000093,-0.013115285,0.17299093,-0.011148287,0.09999799999999581,0.0,0.29999999999998295
0.14634558000000003,0.22948422000000002,-0.9040520000000001,0.03514307,0.03127019,-0.016035208000000002,0.0,0.0,0.0
0.004070143,0.036272156,-1.1626269999999987,0.009486729,0.012944234,-0.011759152,0.0,0.0,0.0
0.017836803000000002,0.34967315000000004,0.4809929999999998,0.009486729,-0.039590176,-0.012980883,0.10000100000000245,-0.10001000000005433,0.30001000000001454
0.024061728,0.35601780000000005,0.8820215000000005,0.06690806,-0.07990728,-0.042302415,0.0,0.0,0.0
-0.04261679,-0.12557588,3.4378324000000005,0.012541056,0.10518488,-0.022754727,0.0,-0.09999999999999432,0.09998999999999114
-0.0078410105,0.302986215,-1.7108989999999995,0.018038843,0.08930238,-0.028863378,0.0,0.0,0.0
0.15119383,0.06679823,-2.936729999999999,0.020482302,0.040433172,-0.057574045,0.0,0.0,0.0
0.161010065,-0.060812722000000013,1.706824000000001,-0.0008979803500000001,-0.13366342,-0.036499195,0.1000009999999989,0.0,0.09999999999999432
0.07529764,0.36739025000000003,1.6361960000000018,-0.0131152855,0.040433172,-0.0297796765,0.05000000000000071,0.0,0.0
-0.055306060000000004,0.4225766,-0.27318,0.025369227,0.015998561,-0.048411068,0.04999999999999716,0.0,0.0
-0.055306060000000004,-0.041180268,-0.47189899999999874,-0.0027305763,0.028215867,-0.059406642,0.050000000000007816,0.0,0.0
0.07529764,0.26048915,-1.1745970000000003,-0.0027305763,0.0007269289999999994,-0.052687123,0.04999999999999716,-0.09998999999999114,0.0
0.06548142,0.23870192,1.0849305000000005,0.016206246,0.011722503,-0.048411068,0.0,0.0,0.0
0.056024319999999996,0.030406362,1.0376449999999995,0.009486729,-0.037146714,-0.05024366,0.0,0.0,0.0
0.07015011,0.11923125000000001,-1.3517679999999999,-0.025943456,0.118013058,-0.058795774,0.0,0.09998999999999114,-0.29999999999998295
0.037828386000000006,0.031244332000000003,-3.810613,-0.03327384,-0.17734028300000002,-0.04535674,0.09999799999999581,0.0,0.10000999999999749
-0.062728085,0.3352480900000001,3.8370655000000005,-0.023499994,-0.019431625,-0.048411068,-0.09999799999999581,0.0,-0.10000999999999749
-0.046686932,0.27724855000000004,4.084266700000001,0.028423551,-0.12633304,-0.065515295,0.0,0.0,-0.1499950000000183
0.09552865,0.081163436,-4.097918,-0.005174037,0.158941035,-0.065515295,0.0,-0.09998999999999114,0.050004999999998745
0.053390700000000006,-0.05243302,-4.175728999999999,-0.015558746000000004,-0.07624210000000001,-0.05329799,0.09999799999999581,0.09998999999999114,0.0
-0.08559271000000002,0.17477672,2.000114000000001,-0.022278264,-0.160846925,-0.055130582,0.0,0.0,0.09999000000001956
-0.07757214000000001,0.2791639,2.3664270000000007,-0.037549894,0.059369992,-0.053908855,-0.09999799999999581,-0.09998999999999114,-0.09999000000001956
-0.04441244000000001,0.3445256200000001,1.9414560000000005,0.018038843,0.019052885,-0.044745874000000005,-0.04999999999999716,-0.10000999999999749,0.0
