accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.13838485,-0.11899183,-1.761177,0.0052778684,-0.13932003,-0.08629081400000001,0.0,0.0,-0.09999000000001956
-0.014006080000000002,0.25163060000000004,0.22601099999999974,-0.0185458745,-0.009205741,-0.07010289,0.0,-0.10000999999999749,0.09999000000001956
-0.17477672,0.25258827,2.0408154000000014,0.033988535,-0.021423046,-0.07834957,0.0,-0.20000000000001705,0.0
-0.21966800000000003,0.17597381999999998,0.7168220000000005,0.039791755,0.12946068,-0.081709328,0.0,0.0,0.0
-0.12569559,-0.0006584055000000005,-3.428737999999999,0.023603827,0.16427999999999998,-0.075906105,0.19999899999999826,-0.09999999999999432,0.19999999999998863
0.056982000000000005,0.12138602999999999,-1.994610999999999,0.008943060000000001,0.020726657,-0.07529525,0.0,0.0,0.0
0.17908629,0.17794904,2.019267600000001,-0.017324146000000002,-0.009816606,-0.06613226,0.0,-0.09998999999999114,-0.09998999999999114
0.16891093000000001,0.215957,1.9091344000000001,-0.024043662,0.048826456,-0.05696929,0.0,0.0,0.0
0.11156980000000001,0.35470097000000006,1.594297000000001,0.036431998,-0.036694676,-0.06613226,0.1000009999999989,-0.10000999999999749,0.29999999999998295
-0.0089782566,0.005626374,-0.11037499999999945,-0.013658954,0.12762807,-0.0777387,0.0,-0.09998999999996272,0.0
-0.10402806,-0.04141969,-3.0875649999999997,-0.03198491,-0.034862082,-0.07101919,-0.1000009999999989,0.0,0.0
-0.07793127,0.29472623,-0.011014999999998665,-0.03626097,-0.07945524,-0.065521404,0.0,0.0,0.0
0.028730420000000003,0.18255788,2.676476,-0.023432797,0.05798943700000001,-0.05819102,0.0,0.0,0.0
0.08403648000000002,0.25474305,1.3285400000000003,0.007721331,0.04821559,-0.047195446,-0.10000100000000245,-0.10001000000005433,-0.10000999999999749
0.0670975015,0.030825347500000003,-2.5476720000000004,0.0107756575,0.03783088,-0.035589006,0.0,0.0,0.0
-0.033997664000000004,0.04465186300000001,-0.5078119999999995,-0.0026633795,-0.05440977,-0.031923812,0.0,0.0,0.10000999999999749
-0.028491000000000002,0.29580362,0.709639000000001,0.0010018125,-0.007984010500000001,-0.028869487000000006,0.0,-0.09999999999999432,0.09999000000001956
-0.078410107,0.23451207000000004,1.1477780000000006,0.024825558,-0.020812182,-0.022149969,0.10000100000000245,-0.09998999999999114,0.0
-0.048602295000000004,0.0013168110000000002,-1.8892659999999992,-0.005717706,0.14228885,-0.0233717,-0.10000100000000245,0.0,0.0
0.011971009000000001,0.028969840000000004,-0.19776300000000013,-0.041147888,-0.05196631,-0.028869487000000006,-0.1999980000000008,0.0,-0.20000000000001705
0.079248077,0.37014358,0.07637300000000025,-0.013658954,-0.011038337,-0.0032131467,-0.09999999999999787,-0.10000999999999749,0.0
0.016759412,0.30466216,1.7738619999999994,0.01260825225,0.0121745425,-0.0007696854499999999,0.0,-0.09998999999996272,0.0
0.093373865,0.1043872,-0.16065299999999993,-0.0020525139,0.078147985,-0.015430451,-0.1000009999999989,0.0,-0.09999999999999432
0.14030021,0.19440918000000007,-1.588794,0.008332195,-0.031196889,-0.008710934,-0.19999899999999826,0.09998999999996272,-0.4000000000000057
0.10354922,0.13239936000000002,0.2307990000000011,0.019938637,-0.036694676,-0.01054353,0.0,0.0,0.0
0.086131408,0.13317747,1.0316595000000017,0.00497243645,0.007898486,-0.015430451,-0.10000000000000497,-0.09998999999996272,0.0
0.13988123500000002,0.225354235,-0.9908424999999994,0.02177123,-0.009816606,-0.0230662675,0.0,-0.10001000000005433,0.0
-0.007781155000000002,0.07505822250000001,-0.5928065,0.0239092595,-0.0608238545,0.0016737757,0.0,0.10001000000005433,0.0
-0.13832501,0.26791116500000006,1.050813250000001,0.023603827,-0.074568324,0.0047281012,0.0,0.0,0.0
-0.113185885,0.33105824,1.2674885000000007,0.058117712,0.0115636775,-0.00199141629,-0.09999999999999787,-0.10001000000005433,0.0
0.061171854000000005,0.048243165000000005,0.8401240000000012,0.037653726,0.08731097,0.014501945,0.0,0.0,0.0
0.16998832,0.0130484,-2.455494999999999,0.028490748,-0.011038337,0.04199088,-0.1000009999999989,0.0,-0.09999999999999432
0.07026982000000001,0.1388637,-0.309094,0.01474628035,-0.064183612,0.0453506385,0.0,0.0,-0.09998999999999114
-0.06703765,0.14520833,1.9270907000000008,0.013829983999999998,-0.093505144,0.04321261,0.0,0.0,0.0
0.0008379705999999999,0.25097219,0.5444399999999998,0.0104702235,0.0812023125,0.042601746,0.0,-0.09999999999999432,0.0
0.17118542000000003,-0.050278236000000004,-2.3615224999999995,-0.00021991824999999937,0.0024006988,0.042601746,0.1000009999999989,0.0,0.0
0.17357962000000002,0.17429788000000002,-0.2959259999999997,-0.008161166999999999,-0.13565484,0.047488667000000005,0.0,0.09999999999999432,0.0
-0.054647652500000005,0.20560207500000002,2.299389250000001,-0.014575251499999999,0.023170117,0.056040782000000004,0.0,-0.09999999999999432,0.09998999999999114
-0.15813702,0.2574964,0.8413210000000007,0.021160364,0.015839735,0.05054299,0.0,0.0,0.0
-0.0035314454999999995,0.05374982750000001,-1.7300524999999976,0.019022336,0.0445504,0.04199088,0.0,0.0,0.0
0.22840683,0.015083471000000001,-2.231636999999999,-0.013048088,-0.024477372,0.055429917,0.09999999999999787,0.09999999999999432,0.09999999999999432
0.24037786,0.16519991000000006,0.6366160000000001,0.00039094687,-0.08067697,0.06520376,0.0,0.0,0.0
0.11994951000000001,0.15705963,1.7822414000000002,-0.00205251385,-0.03364035,0.056040782,0.0,-0.09999999999999432,0.0
-0.013766660000000007,0.11288661,-0.8238469999999989,0.013219118,0.023170117,0.044434343,0.0,0.0,0.10000999999999749
-0.046208093000000006,0.07900865700000001,-1.169808999999999,-0.0044959746,-0.040970735,0.044434343,0.10000000000000497,0.09999999999999432,0.09999000000001956
-0.001975216000000002,0.15717934,0.5061320000000009,0.0046670046,0.025002712000000003,0.04321261,0.0,0.0,0.0
0.11504139000000001,0.1934515,1.0274699999999992,-0.019767607,0.007898486,0.044739773,0.09999799999999581,0.0,0.10000999999999749
0.19500773000000002,0.24905682999999998,0.23678450000000062,-0.0051068398,-0.004318819000000001,0.054208186,0.0,0.0,0.09998999999999114
0.06655881,0.11779473000000001,-0.7185019999999991,0.0049724365,-0.010427471,0.05634621550000001,0.10000100000000245,0.0,0.09999999999999432
-0.061171854000000005,0.20542250000000004,-0.7508229999999987,0.016884308,-0.053798903,0.0487104,0.0,0.10001000000005433,0.10000999999999749
0.034955344,0.09445125500000001,1.087924000000001,0.03215594,0.013396272,0.040158283,0.0,0.0,0.0
0.14329297500000002,0.11288661,1.9989170000000005,0.0138299825,-0.022033911500000003,0.043518045000000005,0.1000009999999989,0.0,0.09999000000001956
0.05398925,0.24708161,-1.731249,0.036431998,0.035387423,0.066425495,0.09999999999999787,0.0,0.10000999999999749
-0.048123455,-0.1578976,-1.361345,0.021160364,-0.004318819000000001,0.051153858,0.0,0.09998999999996272,0.0
-0.025378537000000003,0.11959038,-0.5269659999999998,0.0034452734999999997,-0.09289428,0.048099531,0.10000000000000497,0.0,0.0
0.085293435,0.35410242999999997,1.883396649999999,-0.006328570699999999,0.043023239500000005,0.05237559,0.0,0.10000999999999749,0.0
0.10857705000000001,0.1079785,1.4805720000000004,0.015051711,0.035387423,0.054208186,0.09999799999999581,0.0,0.0
0.0007182605,-0.024420857000000004,-0.35817499999999924,-0.005717706,0.072039336,0.054208186,0.10000100000000245,0.09998999999999114,0.09998999999999114
0.025378537000000003,0.16675615,-0.6478729999999988,0.00039094687,-0.07090313,0.049932125999999986,0.0,0.0,0.0
0.0305260715,0.06458359000000001,1.2447440000000007,-0.0176295775,-0.058685824,0.059705974,0.0,0.09999999999999432,0.0
0.048602295000000004,0.307774635,1.4578270000000018,-0.016102415,0.019504925,0.05909511,0.1000009999999989,0.0,-0.09998999999999114
0.0908001,0.17573439999999999,-0.9603159999999988,-0.0051068405,0.022559252,0.056040783,0.0,0.10001000000005433,0.0
0.07733272000000001,-0.049440265000000004,-1.2943069999999999,-0.028930586,0.026224444,0.054208186,0.09999999999999787,0.1999999999999602,0.0
0.06991069000000001,0.11563994,-0.9794699999999992,-0.04664568,-0.09228341,0.05481905,0.0,0.09998999999999114,0.0
0.059675476000000005,0.191416425,0.7317860000000014,-0.0332066425,0.0033169945,0.0484049665,0.0,0.0,0.0
0.11528081,0.22397757000000001,1.9187112000000015,-0.012437223,-0.029364295,0.043823477,0.0,0.09999999999999432,-0.10000999999999749
0.09109937500000001,0.22301989,0.31100499999999975,0.0107756555,0.011563677,0.052986454,0.0,0.10001000000005433,0.0
-0.07565677,0.07505822,-2.7990630000000003,-0.007550301,0.053713378,0.041380014,0.0,0.1999999999999602,-0.09999000000001956
-0.045370123000000005,0.12114661,0.6976690000000012,-0.034428373,-0.13137878,0.04321261,0.0,0.0,0.0
-0.039145198,0.12904748,1.922302300000002,-0.026487123,0.031111365,0.05237559,0.0,0.09998999999999114,0.09999000000001956
0.054468090000000004,0.30047231,1.4314910000000012,0.0037507062,0.042717803,0.053291888,-0.04999999999999716,0.0,0.0
0.12006921999999998,0.037469256,-1.8928580000000004,0.0016126782,0.043939535,0.0490158285,-0.05000000000000071,0.09999999999999432,0.10000999999999749
0.14939819,0.022146365,-1.0644639999999992,-0.0258762575,-0.006151415,0.056040782,0.0,0.10001000000005433,0.0
0.033159694,0.25330653000000003,1.1286245000000008,0.0058887340000000005,-0.10144639,0.060316835,0.0,0.0,0.0
-0.017477672,0.2327164,1.196859,0.004056139,0.06867958,0.0435180445,0.0,0.09998999999996272,0.0
0.04213795000000001,0.12964603,0.5857390000000002,0.010470224649999998,-0.0037079549999999993,0.047794100000000006,-0.1000009999999989,0.0,0.0
0.07805097700000001,0.0997185,-2.3297999999999988,-0.00021991879,-0.04035987,0.049932125999999986,0.0,0.10000999999999749,0.0
0.044232875000000005,0.1745373,0.4295170000000006,0.0052778684,-0.047079388,0.049321264,0.0,0.0,0.09998999999999114
0.058538234,0.26180596,1.1765085000000006,0.017495174,-0.04402506,0.051153857,0.0,0.0,0.0
0.050996494,0.36870706000000003,-0.3019109999999987,0.063310064,0.09341962,0.052986454,0.0,0.0,0.0
0.079248077,-0.06715736,1.1896770000000014,0.048649304,-0.009205742,0.040158283,0.1000009999999989,0.0,0.0
0.059855044,-0.036511576000000004,-0.8813079999999989,0.0064995997,0.12090856,0.05481905,0.0,0.09998999999999114,-0.09998999999999114
0.047524905000000006,0.34087447000000004,0.2822750000000003,0.03093421,-0.09594861,0.05359732,-0.05000049999999945,0.0,0.09998999999999114
-0.044771573,-0.020470424,0.9646220000000003,0.035210267,0.022559252,0.051153857,0.05000049999999945,0.0,0.09999999999999432
-0.0272939,0.07146691999999999,1.1717200000000005,0.0071104653,0.08059145,0.0487104,0.0,0.09999999999999432,-0.09999999999999432
0.10510545250000002,0.21254525500000004,-2.370500999999999,0.01780060675,0.05249165,0.046266937000000015,0.0,0.10001000000005433,0.0
0.12641385000000002,0.07410054,0.8868100000000005,0.011386521,0.037220016,0.049932125999999986,0.09999999999999787,0.09998999999996272,0.09999999999999432
0.10546459,0.3369839,1.057995,0.017495174,-0.04035987,0.05481905,0.0,0.0,-0.09999999999999432
0.16783354,0.26001031,0.6677400000000002,0.026658151,0.034776557,0.042601746,0.0,0.10000999999999749,-0.19999999999998863
0.09911995000000001,-0.04345476,-0.4096499999999992,0.019938637,-0.040970735,0.04199088,0.0,0.09998999999999114,-0.09999000000001956
0.09959879,0.06655881,-0.8513799999999989,0.0052778684,-0.035472946000000005,0.034049634,0.0,0.0,0.0
0.0061052144000000004,0.1484405,-0.1594559999999987,-0.0032742452000000003,-0.061129287,0.036493093,0.0,0.09999999999999432,-0.10000999999999749
0.042736500000000004,0.08343793,0.545637000000001,0.022382095,-0.040970735,0.03160617,0.10000000000000497,0.0,-0.09999999999999432
0.021607670500000002,0.07433996000000001,-0.8741249999999994,0.00252897575,0.034165691500000005,0.03252247,-0.10000000000000497,0.10001000000005433,-0.09998999999999114
-0.0029927522000000005,-0.09097966600000001,-1.9952100000000002,-0.0274034225,0.020421225,0.045656071500000006,0.0,0.1999999999999602,-0.05000500000002717
-0.059735334,0.31495724,2.444238200000001,-0.00021991879,0.105636925,0.044434343,-0.09999999999999787,0.0,-0.05000499999997032
0.005746084,0.18914193,1.9773694000000006,0.016273443000000002,0.020726657,0.045656074000000005,0.09999999999999787,0.0,0.0
0.07685388000000001,0.09385270500000001,-0.5137979999999995,-0.026487123,0.2064297,0.056040782,0.0,0.0,-0.09999000000001956
0.110851535,0.022565351,-2.5021819999999995,0.0043615718,-0.1121365325,0.05787338,0.0,0.09998999999999114,-0.29999999999998295
0.039145198,0.12054806000000001,0.7234060000000007,-0.023432797,0.055545973,0.044739773,-0.04999999999999716,0.09999999999999432,-0.15000500000002148
0.029927522,0.18004397000000003,1.3081899999999997,-0.0026633795,-0.022033911,0.046266936,0.04999999999999716,-0.09999999999999432,0.04999500000002399
0.080205756,0.090500826,-0.6766039999999993,0.0016126782,0.06715242,0.04076915,0.0,0.0,0.0
0.11887212000000001,-0.039264908,-1.0381280000000004,-0.034428373,0.046993863,0.029162709,0.0,0.09999999999999432,-0.09999000000001956
0.18926164,0.15239093,-0.015803999999999263,-0.0127426552,-0.110303945,0.022137761000000002,0.10000000000000497,0.0,0.09999000000001956
0.15969325,0.19967642000000002,1.651758000000001,-0.0203784715,0.004538727000000001,0.0221377615,-0.04999999999999716,-0.04999999999998295,-0.09999000000001956
0.030166942000000002,0.25953147,0.825758500000001,-0.0014416482,-0.010427471,0.016334541,0.04999999999999716,0.04999999999998295,-0.10000999999999749
-0.04429273,0.08966285600000001,-2.457889999999999,0.0028344076,0.08914357,0.0028955052,0.0,-0.09999999999999432,0.0
-0.07613561,0.17489643,-1.303884,0.007721331,0.012174543,0.0035063708,0.0,0.09999999999999432,-0.09999999999999432
-0.060453594,-0.00011971008000000001,1.7008390000000002,-0.009382897,-0.0693759695,0.010225889,0.0,0.0,0.0
0.025617957000000004,0.092895025,1.3261470000000006,-0.025265394,0.16672346,0.016945407,0.0,-0.09999999999999432,0.0
0.18136078,0.12797008,-1.157838,0.0028344076,0.06654155,0.0035063708,0.0,0.09999999999999432,0.0
0.14927847000000002,-0.17250223000000003,-2.812230999999999,-0.03198491,0.06348722400000001,0.015723675,0.09999799999999581,0.0,0.0
0.12030864,0.29951463,1.0352505000000018,-0.03870443,-0.09411601,0.0077824285,0.0,0.0,0.0
0.04189853,0.42880154000000004,1.1561580000000014,-0.017324146000000002,-0.029975161,-0.0068783383,0.0,-0.09999999999999432,0.09999999999999432
0.010654198,0.07829039700000001,1.4686009999999996,-0.025265394,0.04332867,-0.008100068,0.0,-0.09998999999999114,0.0
-0.006943185100000001,0.034835634,-2.1035474999999995,-0.03503924,0.03599829,-0.009932664,0.0,0.09998999999999114,0.10000999999999749
0.025977087,0.15622166000000004,-1.21889,-0.020989336,-0.043414194,-0.016652181999999998,-0.09999799999999581,0.0,-0.2000099999999918
0.10522516200000001,0.08505401500000001,1.0508130000000016,-0.0112154931,-0.0131763655,-0.0090163662,0.0,0.0,0.0
0.12880806,0.22170308,0.2750920000000008,0.0052778684,0.00606589,0.0010629100999999998,-0.10000000000000497,0.0,0.0
0.08966285600000001,0.11180921999999999,-0.39887599999999956,0.0034452732500000003,0.029584202999999996,-0.006267473000000001,0.0,0.0,0.0
0.05470751000000001,0.004249708175,-0.9854559999999992,0.002223542,-0.11549629,-0.004434877,-0.09999999999999787,0.0,0.0
-0.049440265000000004,0.10504560000000002,-0.14628699999999917,-0.0393152925,0.037220016,-0.00901636675,0.0,0.0,0.09999999999999432
-0.06919243,0.17393875000000003,0.36726800000000104,-0.009993762,-0.099002935,-0.002602281,0.0,0.0,0.0
-0.036092589,0.25821466000000004,3.054760000000001,-0.00021991879,0.101055437,-0.004434877550000001,-0.1000009999999989,0.0,0.0
0.049440265000000004,0.08032546600000001,0.34332600000000113,0.01810604,0.07387193,0.00045204442,0.0,0.0,0.0
0.08511387,0.016400282,-2.433947,0.0058887340000000005,0.05737857,0.0035063708,-0.10000100000000245,0.0,0.0
0.07577648000000001,0.09097966600000001,0.6342220000000012,-0.012437223,-0.0779280825,0.0047281020000000005,0.0,0.0,0.0
0.07613561,0.20949266,1.4769810000000003,-0.025265394,0.025613578,0.0028955052,0.0,-0.09998999999999114,0.0
0.0747589485,0.21356280000000002,0.40677300000000116,0.004667003500000001,0.0466884275,-0.0016859835,-0.09999799999999581,0.0,0.0
0.027174190000000004,0.09624691,-0.6035799999999991,0.0043615708500000005,0.0005681028500000001,-0.00382401185,0.0,0.0,0.0
0.028012160000000005,0.14125790000000002,-0.44077399999999933,-0.0054122729999999996,0.004844159000000001,-0.00993266425,-0.10000000000000497,0.09998999999999114,-0.09999999999999432
0.06751649000000001,0.22768856999999998,0.7862535000000008,0.002223542,-0.057464093,-0.0093217995,0.0,0.0,-0.09998999999999114
0.09576807000000001,0.23104045000000004,-0.15346999999999866,0.00894306,0.053713378,-0.0056566074,0.0,0.0,0.09998999999999114
0.07146691999999999,0.18112136000000004,0.30861050000000034,0.0064995997,0.02133752,-0.0074892035,0.0,0.0,0.0
0.054468090000000004,0.18327614000000003,0.35649450000000016,-0.0014416482,-0.055020634000000006,-0.006267473000000001,0.0,0.0,0.0
0.024420857000000004,0.18519150000000004,-0.0044314999999990334,-0.0005253506999999998,0.008509351,-0.009321799,0.0,0.0,0.09999999999999432
-0.0042497080000000005,0.096665895,1.345898,-0.005412272199999999,-0.026309967000000004,-0.00810006875,-0.09999999999999787,-0.09998999999999114,0.0
0.019991584000000003,0.21769279,-0.7909269999999999,-0.008772031999999999,0.031722233,-0.007489203149999999,0.0,0.0,0.0
0.07673416999999999,0.1316811,0.7228070000000013,-0.013658954,0.07142847,-0.0056566074,0.0,0.0,0.0
0.0581791,0.14089875999999998,-0.8070869999999992,-0.013658954,-0.099002935,-0.0050457427,0.09999999999999787,0.0,0.10000999999999749
0.04710592000000001,0.18136078000000003,0.5432420000000011,-0.014269819,0.061960063499999996,-0.005962040200000001,-0.09999999999999787,0.0,0.0
0.02681506,0.19560628000000002,-0.3210645000000003,-0.00205251385,-0.006151415,-0.009932664,0.0,-0.10000999999999749,0.0
0.047524905000000006,0.11204864000000002,-0.04932299999999934,-0.006328570699999999,0.011563677,-0.0074892035,0.0,0.10000999999999749,0.0
0.035314475000000005,0.17896658000000001,-0.045133249999999236,-0.008772031,0.013701706,-0.0041294447,0.0,0.0,0.0
0.030705637125000004,0.20685902,0.09732250000000064,0.01291368425,0.019810359,-0.0099326642,0.0,0.0,0.09999000000001956
0.05398925,0.12186487,0.03447500000000048,-0.008161166999999999,0.025613578,-0.0068783383,-0.1000009999999989,-0.10000999999999749,0.0
0.07625532,0.19333179,-0.6263255000000001,0.003445272000000001,-0.0021807915,-0.008100068,0.0,0.0,0.0
0.06476316,0.10366892999999999,0.15059300000000064,-0.0044959746,-0.01714699,-0.0056566074,0.0,0.0,-0.09999000000001956
0.036750996,0.2256535,0.312202000000001,-0.0020525139,-0.011038337,-0.0093217995,0.0,0.0,0.0
0.041060558000000004,0.22517467000000002,0.8999780000000008,-0.005717706,0.021948386,-0.01054353,-0.10000100000000245,0.0,0.0
0.029568392,0.12497733,-0.655054999999999,-0.0032742452000000003,0.032333095,-0.009932664,0.0,-0.09998999999996272,0.0
0.036391866,0.17872716,0.20925100000000008,0.0028344076,0.018283196,-0.01054353,0.0,0.0,0.0
0.06350619950000001,0.14832079,-0.08463699999999896,-0.0020525139,0.008814784,-0.0105435295,0.0,0.0,0.0
0.08391677,0.17010803000000002,0.2200249999999997,-0.0008307826,0.05249165,-0.01054353,0.0,0.0,0.0
0.0466270775,0.125635735,0.13503099999999968,0.00894306045,-4.276214e-05,-0.0123761255,0.0,0.0,0.0
0.053151276500000004,0.240198295,-0.07685599999999937,-0.0005253506999999998,0.030195068,-0.02001194,0.0,0.0,0.09999000000001956
0.06619968000000001,0.1471237,-0.4551400000000001,0.015357145,-0.0256991025,-0.018484779,0.0,0.0,0.10000999999999749
0.065361707,0.17447745,-0.5102064999999989,0.0080267628,0.016756033,-0.024287997000000002,0.0,0.0,0.0
0.06392518000000001,0.17537526999999997,0.5588050000000013,0.013219118,-0.011649203,-0.02703689,0.0,0.0,0.0
0.046806642,0.16220716000000002,0.14221299999999992,-0.0020525139,-0.014703529,-0.032534678,0.0,0.0,0.0
0.07445967,0.16017209,0.30980700000000105,0.014440849,-0.006151415,-0.042919386,0.0,0.0,0.09998999999999114
0.05243302,0.15837643999999995,-0.12713399999999986,-0.00021991879,0.008509351,-0.042919386,0.0,0.0,0.0
0.028491000000000002,0.17741034,0.026094999999999757,0.0034452733,0.00484416,-0.053304099999999986,0.0,0.0,0.09999999999999432
0.019572599,0.11767502000000002,0.5773595,-0.004190542,0.029278769,-0.060634482,0.0,0.0,0.0
0.12677298,0.20649989000000002,-0.20853699999999975,-0.008161166999999999,0.033554826,-0.061245345,0.0,0.0,0.0
0.058418524000000006,0.18471266,-0.07925000000000004,0.0028344076,-0.03241862,-0.06368881,0.0,0.0,0.0
0.10989386000000001,0.12425906999999999,0.4175470000000008,-0.005717706,-0.05440977,-0.07957130000000001,0.0,0.0,0.0
0.041180268,0.15981296,0.1517900000000001,-0.0044959746,0.023170117,-0.08323649,0.0,0.0,0.0
-0.0039504327,0.1459266,0.014123500000000178,-0.00021991879,-4.276214e-05,-0.08812341,0.0,0.0,-0.09999999999999432
-0.05722142,0.19045875,-0.26958899999999986,0.029101614,0.014618004,-0.10583851,0.0,-0.10001000000005433,0.09999999999999432
0.005267244000000001,0.13323733000000001,0.40677300000000116,-0.0008307826,0.018283196,-0.10583851,0.0,0.0,-0.09999999999999432
0.046567224000000004,0.19668366999999998,-0.37732800000000033,0.002223542,0.047604727,-0.11011456,-0.09999799999999581,0.0,-0.04999500000002399
0.019273324,0.11156980000000001,0.16495899999999963,0.015662577,0.056767706,-0.11683408,0.0,-0.09999999999999432,0.04999500000002399
0.06913257500000002,0.14437037,0.15897300000000136,-0.011826358,0.009120217,-0.121110134,0.0,-0.09998999999999114,0.0
0.062368953000000005,0.22631191000000006,-0.11037499999999945,-0.001136216345,0.03294396,-0.12844053,-0.10000000000000497,0.0,0.0
-0.02705448,0.16184803000000003,-0.06368799999999908,0.015051711,0.014007138,-0.13516004,0.0,-0.10000999999999749,0.0
-0.0017956512000000002,0.20476410500000003,-0.23906250000000107,-0.006328570799999999,0.030195066500000006,-0.14249042,0.0,-0.09998999999996272,-0.09998999999999114
0.009816227,0.19357121,0.3570935000000013,0.0037507061,0.015534301850000001,-0.15409686499999994,0.0,-0.10001000000005433,0.0
0.05213374200000001,0.18956092000000002,0.005744500000000485,0.00772132985,-0.004929684299999999,-0.158067485,-0.09999999999999787,-0.09999999999999432,0.0
0.029209262000000003,0.23080103,0.8700510000000001,0.011386521,0.04821559,-0.1638707,0.0,0.0,0.09998999999999114
0.029807812000000003,0.17142484000000002,-0.41204399999999985,0.011997387,0.028667904,-0.17425542,0.0,-0.09998999999999114,0.0
0.040282441,0.15334862000000002,-0.1403024999999989,0.008026762,0.036914585,-0.18799988,0.0,-0.10000999999999749,0.09999999999999432
0.016519992,0.18722657,-0.21571949999999873,0.036431998,0.038441747000000005,-0.20174435,-0.1000009999999989,-0.09998999999996272,0.10000999999999749
0.036750996,0.26599581000000005,1.3297369999999997,0.0071104653,0.011563677,-0.20540954,-0.10000100000000245,-0.20001000000004865,0.0
0.025498247,0.17130513,0.1517900000000001,0.032766804,0.054324243,-0.21823771,0.0,0.0,-0.10000999999999749
0.05482722,0.11396400000000001,-1.169808999999999,0.013829983999999998,0.046382997,-0.22923328,0.0,-0.09998999999999114,0.0
-0.030765492000000002,0.22266076,0.175732,-0.0044959746,0.018283196,-0.23595281,0.0,-0.10000999999999749,0.0
-0.04381389,0.18070237,0.39420300000000097,0.016884308,0.0161451665,-0.25672224,-0.09999799999999581,-0.20000000000001705,0.0
0.017238252000000003,0.19093759,0.2056590000000007,-0.0026633795,0.054324243,-0.26160914,0.0,-0.09999999999999432,0.0
0.04225766,0.19309237,-0.04333699999999929,0.05231449,0.050659053,-0.27810252,0.0,-0.09998999999999114,-0.09999999999999432
0.0062249243,0.10534488000000003,-0.4527459999999994,0.026658151,-0.02875343,-0.28665462,0.0,-0.10000999999999749,0.0
0.046088383000000004,0.21392193000000004,-0.13431699999999935,0.022382095,-0.011038337,-0.30253709999999995,-0.10000000000000497,-0.09998999999996272,0.0
0.018076223,0.20781670000000002,0.5013440000000013,-0.01793501,-0.051355444000000014,-0.31108922,0.0,-0.10001000000005433,0.09999999999999432
-0.03854665,0.22062568500000002,0.15897300000000136,0.041929785,0.08425664,-0.32880431,0.0,-0.09999999999999432,0.0
-0.080205756,0.165020355,-0.2725819999999999,0.049871035,0.07326107,-0.34224334,-0.09999999999999787,-0.19999999999998863,0.0
-0.05243302,0.16244658,0.10031500000000015,0.0156625785,0.042412372999999996,-0.35049003999999995,-0.1000009999999989,-0.09998999999996272,0.0
0.012928689,0.20039468000000002,0.397196000000001,0.026658151,0.064708956,-0.36179104,0.0,-0.10001000000005433,-0.09999999999999432
0.012928689,0.1353921,-0.3629629999999988,0.017495174,0.02133752,-0.37461922,-0.10000100000000245,-0.19998999999998546,0.0
0.0050278235000000004,0.10989386000000001,-0.03256399999999893,0.03337767,0.064708956,-0.38072786,0.0,-0.10000999999999749,0.0
-0.029568392,0.20949266,0.008736500000001257,0.015051711,-0.0046242525,-0.39111257,-0.09999799999999581,-0.20000000000001705,0.0
-0.058777654000000006,0.14951789000000001,0.767100000000001,0.020549498,0.10869125,-0.40149727,0.0,-0.19998999999998546,0.09999999999999432
-0.057281275,0.134673845,-0.14928049999999793,0.01657887525,0.048215592,-0.40699506,-0.10000000000000497,-0.1999999999999602,0.0
-0.06404489000000001,0.17357962000000002,-0.15586399999999934,0.016273443000000002,0.06593069,-0.41615805,0.0,-0.20001000000004865,0.10000999999999749
-0.036870705999999996,0.10450691000000001,0.2810769999999998,0.03215594,0.11968683,-0.42715362,0.0,-0.19999999999998863,0.09999000000001956
-0.05279215000000001,0.21068976000000006,-0.00862199999999902,-0.0057177048,0.028667905,-0.4250156,-0.09999999999999787,-0.30000000000001137,0.10000999999999749
-0.050517654,0.19704280000000002,0.5360600000000009,0.026963586150000003,0.08639467449999999,-0.42929165,-0.1000009999999989,-0.19999999999998863,0.0
-0.06739678000000002,0.1401805,-0.11755699999999969,0.0126082525,0.0066767554000000005,-0.43753833,0.0,-0.30000000000001137,0.09998999999999114
-0.056982000000000005,0.20302830000000005,-0.04453399999999874,0.026047286,0.0586003,-0.4430361,0.0,-0.29998999999995135,0.0
-0.07098808000000001,0.15310919,-0.41563599999999923,0.022992961,0.0271407425,-0.442119815,-0.10000100000000245,-0.20001000000004865,0.09999999999999432
-0.09433154500000002,0.15310919,-0.41563599999999923,0.008332195,-0.012870932,-0.44975564,0.0,-0.29998999999995135,0.0
-0.07805097700000001,0.19608512,-0.17741200000000035,0.013829983999999998,0.025002712000000003,-0.45097736,0.0,-0.3000000000000398,0.10000999999999749
-0.10809821000000003,0.11887212000000001,0.2786830000000009,0.011997387,0.025002712000000003,-0.4595295,0.0,-0.30001000000001454,-0.10000999999999749
-0.06991069000000001,0.17322049,-0.36655499999999996,0.016273443000000002,0.024391847,-0.46136206,-0.09999799999999581,-0.29999999999998295,0.0
-0.10474633,0.199437,-0.1414989999999996,0.016884308,0.08181318,-0.4607512,0.0,-0.20000000000001705,0.10000999999999749
-0.10570401000000006,0.15095441,0.05243100000000034,0.021160364,0.02133752,-0.4644164000000001,0.0,-0.29999999999998295,-0.10000999999999749
