accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10390834999999998,-0.17118542000000003,0.5228920000000006,-0.011893555,0.106406614,-0.05329799,0.0,-0.09999999999999432,0.0
0.049200845,0.10749966,-2.3669089999999997,-0.0021197107,0.044098362,-0.039248087,0.0,0.0,0.0
0.13036429,0.32166100000000003,-0.7376559999999994,0.01345735425,-0.054556376,-0.040164385,0.0,0.09999999999999432,-0.10000999999999749
0.08379706,0.01711854235,2.4328660000000006,-0.0027305763,0.00317039,-0.038637225,0.10000000000000497,0.0,0.0
0.07817068700000002,0.132578925,0.10989100000000107,-0.027165186,0.054483070999999994,-0.039858952,0.0,0.0,0.050004999999998745
0.07326257,-0.027593176000000004,-5.132811499999999,-0.03693903,0.10579575,-0.033750300000000004,0.0,0.0,0.050004999999998745
-0.017597382,0.24887726000000004,3.9142780000000004,-0.028386917,-0.15626544,-0.035582896,0.0,0.0,-0.10000999999999749
0.051355624,0.33375173,1.9869460000000014,-0.0027305763,-0.08357248,-0.05024366,0.0,0.0,0.0
0.07062895000000001,0.22840683,-0.23247899999999966,0.0021563452,0.07769594,-0.047800202,0.0,0.0,-0.09999999999999432
0.023104046000000003,-0.15933412000000002,-4.277481999999999,-0.00028711557,-0.06219219,-0.03252857,0.0,0.0,-0.09998999999999114
-0.06943185,0.18447324,-0.14748499999999964,-0.017391343,-0.14649159,-0.025809053,-0.04999999999999716,0.05000500000005559,0.0
-0.11647792,0.23403323,3.0930670000000005,-0.02411086,0.014165964,-0.023976456,-0.050000000000007816,0.0,0.0
-0.039624038,0.26036944,2.3927630000000013,0.018038843,0.01477683,-0.015424344,0.0,-0.05000500000005559,-0.05000500000002717
0.05315128,0.08595184000000002,-2.3417709999999996,0.00459980675,0.170242035,-0.01725694,0.0,0.0,-0.05000499999997032
0.020470424,-0.06991069000000001,-2.985811,-0.0063957674,-0.10495276,-0.011759152,0.0,0.0,0.0
0.039863458000000004,0.16591818000000003,1.2172100000000015,-0.014947881,-0.014544702,-0.009926557,-0.09999999999999787,0.10001000000005433,0.0
0.044771573,0.32585084000000003,1.2890360000000012,0.006432403000000001,0.06242432,-0.008704826,0.0,-0.10001000000005433,-0.09999000000001956
0.08463503000000001,0.3168726,0.3301590000000001,0.054690755999999986,0.061813455,-0.0019853078,0.0,0.0,0.0
0.030945056500000002,-0.16891093000000001,-1.7384319999999995,0.016206246,-0.155960005,-0.025503619,0.0,0.0,-0.10000999999999749
-0.014245500000000001,0.031962590000000006,1.8923750000000004,0.030256148,0.12839776,-0.012980883,-0.1000009999999989,0.0,0.0
0.028371290000000007,0.4716577500000001,-0.12952799999999876,0.072405848,-0.12633304,-0.015424344,0.0,0.0,-0.09999999999999432
0.053630119999999996,-0.024420857000000004,0.7922399999999996,0.026590955,0.102130555,-0.029474244,0.0,0.10001000000005433,-0.09998999999999114
0.047285482000000004,-0.22242134000000002,-1.9491219999999991,0.014373653,-0.07318777,-0.0025961734,0.0,0.0,0.0
-0.007182605000000001,0.27736826,-1.2045239999999993,0.021704033,-0.059748728,-0.014813478,0.0,0.09998999999996272,0.0
-0.22936451000000002,0.07637503000000001,3.800554000000001,0.022925764,0.0838046,-0.012980883,0.0,-0.09998999999996272,0.0
-0.2160767,0.14221559,-0.4443659999999987,0.020482302,0.13756076,0.0004581529599999999,0.0,0.0,0.0
0.052552730000000006,0.17669208,-1.8784929999999989,0.018649708,0.14061508,-0.012980883,-0.10000100000000245,0.0,0.0
0.20602105000000004,-0.059615624000000006,-0.251633,0.016206246,-0.0310380635,-0.0038179037,0.10000100000000245,0.09998999999996272,0.0
0.25019407000000005,0.16555905,1.512894000000001,-0.018918505,0.0285212975,0.0047342097,-0.10000100000000245,0.0,0.0
0.16585832000000006,0.11121067000000001,-0.25282999999999944,-0.021056533,-0.007214319,-0.008704826,0.0,0.0,0.0
0.02885013,0.07254431,-1.569640999999999,-0.001508845,-0.10678536,-0.020311266,0.0,0.0,0.0
-0.122224,0.17561468999999996,0.3229760000000006,-0.018002207,0.069754702,-0.019700400000000003,-0.09999799999999581,0.10000999999999749,-0.10000999999999749
-0.10103530999999999,0.12174515500000001,0.12904550000000015,-0.00486860435,-0.01576643265,-0.03008511,0.0,0.0,0.0
-0.019871874,0.0095768064,-1.5624579999999995,-0.018613072,0.022107214,-0.031917706000000004,0.0,0.09998999999999114,0.0
0.00766144525,0.16627731,-0.2624069999999996,-0.0228891285,0.094800175,-0.014813478,0.0,0.0,0.0
0.019393034000000003,0.16627731,-0.23247899999999966,-0.007312065350000002,-0.0001893686500000001,-0.00687223,0.0,0.0,0.10000999999999749
0.022625206000000002,0.17860745,1.4745869999999996,-0.013115285,0.094800174,0.002290749,0.0,0.0,0.0
0.07960720700000001,0.06955156,-0.45992799999999967,-0.018002207,0.061813455,-0.0022907406,-0.10000000000000497,-0.09998999999999114,0.0
0.16340426,0.17573439999999999,-1.2093125000000011,-0.0106718245,0.005308419500000002,-0.011759152,0.0,0.0,0.0
0.12437878000000001,0.21811178,0.7742830000000005,-0.0027305763,-0.010268645,-0.009926557,0.0,0.09998999999999114,0.0
0.12988545,0.39109285,-0.04333699999999929,0.030256148,-0.0059925886,-0.016035208000000002,0.0,0.0,-0.10000999999999749
0.09911995000000001,-0.12174516000000002,2.3592444000000006,-0.017391343,-0.019431625,-0.016035208000000002,-0.09999999999999787,0.0,0.0
0.06619968000000001,0.17836802500000004,-2.5392925,-0.013115285,0.13450642,-0.012980883,0.0,-0.09998999999999114,0.0
-0.007302315500000001,0.22511481,0.3822320000000019,0.0076541332499999995,0.05448307,-0.01847867,0.0,0.0,0.0
-0.038726212,0.038666357000000005,-0.1702300000000001,-0.0060903350000000005,-0.17306423,-0.017867803999999998,0.0,0.0,0.10000999999999749
-0.014963761,0.2420538,2.647745699999999,-0.032052107,0.15466498,-0.014202613,0.0,-0.10000999999999749,0.0
-0.028969840000000004,0.17310078000000004,-0.6287199999999995,-0.018002206,-0.034703255,-0.008093961,0.09999999999999787,0.0,0.09998999999999114
0.033997664000000004,0.10761936999999999,-0.45154799999999895,-0.047934607,0.10823921,-0.0074830954,0.0,-0.09998999999996272,0.0
0.059615624000000006,0.29975405,0.4953580000000013,-0.027165185499999998,-0.0371467163,0.0032070465,0.0,-0.10001000000005433,0.2000099999999918
0.086610245,0.23116016,0.5588045000000008,-0.00028711557,0.027605,-0.0007635774,0.0,-0.09999999999999432,0.0
0.070449385,0.10845733999999999,1.0729595000000014,-0.003341442,0.048679847000000005,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.10271125000000002,0.17369933000000004,-1.3146579999999997,-0.014947880499999996,-0.0029382620000000014,-0.0129808825,0.0,-0.09998999999999114,0.10000999999999749
0.093254155,0.1163582,-1.015383,-0.017391342,0.036157113000000005,-0.0181732375,0.0,0.0,0.09999000000001956
0.04770447,0.14161704,3.5395856000000006,0.00032375008,-0.13305255800000002,-0.0187841025,0.10000000000000497,-0.10000999999999749,0.10000999999999749
0.060034608999999996,0.363679235,0.6862955,0.001545480499999999,0.08808066449999999,-0.02306016,0.0,-0.09998999999996272,0.0
0.044771573,0.18423382,1.1010910000000003,0.017427977,0.09663277,-0.031917706000000004,0.0,-0.10001000000005433,0.09998999999999114
0.028491000000000002,-0.08810662000000001,-2.418384999999999,-0.0045631714000000006,0.06303518,-0.033750300000000004,0.09999799999999581,0.0,0.09999999999999432
0.031364043,0.35913025000000004,-0.40127000000000024,-0.03144124,-0.07318777,-0.0334448675,0.0,-0.09999999999999432,0.10000999999999749
-0.006464344,0.23906105000000002,3.2953773,-0.011282689,-0.023096815,-0.03497203,0.0,-0.09998999999999114,0.09999000000001956
-0.0010773907,0.22649148000000002,2.385580599999999,0.0027672108000000003,0.044709228,-0.028252512,0.0,0.0,0.10000999999999749
0.028012160000000005,0.12413936000000002,-1.569640999999999,-0.0039523058,0.11862392,-0.039858952,0.0,-0.10000999999999749,0.0
0.10474633,0.042975920000000015,-3.146222999999999,-0.007006632,-0.014544702,-0.042302415,-0.09999799999999581,0.0,0.0
0.093493575,0.2147599,0.8125900000000001,-0.017391343,-0.066468254,-0.04291328,0.0,0.0,0.0
0.060573303999999994,0.29113493,2.518459000000001,-0.010977256999999999,0.013249666,-0.043829577,0.0,0.0,-0.10000999999999749
0.0157418765,0.29807810000000007,1.8277317000000002,0.0308670135,-0.0011056659999999982,-0.051465392,-0.10000000000000497,0.0,-0.09999000000001956
0.0272939,0.009696516500000002,-1.9293692499999988,0.002461779,0.0306593275,-0.060933804,0.0,0.0,0.0
0.05710171,0.1638831,-1.169808999999999,-0.0027305763,-0.03897931,-0.065515295,0.0,0.0,-0.2000099999999918
0.018076223,0.26252422000000003,2.112641400000002,0.008875864,-0.049974885,-0.07345654,-0.09999999999999787,0.0,-0.09998999999999114
0.024181437,0.15466543,1.6433780000000002,-0.01250442,0.0007269289299999999,-0.072845675,0.0,0.0,0.0
0.029568392,0.211348155,1.0316600000000005,-0.0012034132500000005,0.08899696,-0.07528913500000001,0.0,0.0,-0.10000999999999749
0.017836803000000002,0.05398925,-3.346138,-0.0021197110000000003,-0.08387790149999999,-0.08017606499999999,0.0,0.0,0.0
0.0045489833,0.18890251000000002,0.9023730000000008,-0.023499993700000003,0.011722503,-0.08353582500000001,-0.1000009999999989,0.0,-0.09999000000001956
-0.037828386000000006,0.31256304,1.4626162500000017,-0.012198986680000001,-0.0056871545,-0.08659014500000001,0.1000009999999989,-0.09998999999996272,-0.10000999999999749
0.009816227,0.19201498,0.44627700000000026,0.012846488,0.043182065000000006,-0.094225965,0.0,0.0,-0.19998999999998546
0.030406362,0.025737667,-2.204103999999999,0.00032375009999999937,0.0856372,-0.09972375,-0.1000009999999989,0.0,-0.10000999999999749
0.08762778,0.23116017500000005,-0.14987900000000032,0.0061269700500000005,-0.0252348425,-0.103388945,0.0,0.0,-0.09999000000001956
0.06572084,0.21571758000000002,1.0855289999999993,0.0107084595,-0.0017165319500000002,-0.109497593,-0.10000100000000245,-0.10001000000005433,0.0
0.03854665,0.264260005,1.1322160000000014,0.0110138925,0.0572319645,-0.113162785,0.0,0.0,0.0
0.009816226900000002,0.21883004000000003,-0.6772019999999994,0.025674658,0.0392114405,-0.12660182,-0.09999799999999581,0.0,0.09999000000001956
0.014484920000000002,0.10582372000000001,-0.8717309999999987,0.0131519205,0.033102787999999994,-0.135459365,0.0,-0.09999999999999432,0.0
0.034955344,0.08702923000000001,-0.615551,-0.0005925474999999999,-0.02034792135,-0.140651725,0.0,0.0,0.10000999999999749
0.023702596000000003,0.33865983000000005,1.3620590000000004,0.013762787,0.02638327,-0.14737123,-0.10000000000000497,-0.09998999999999114,0.09998999999999114
0.005746084,0.17226281000000004,1.3752274999999994,0.014373653,0.005613851,-0.14431691,-0.04999999999999716,-0.10000999999999749,-0.04999500000002399
0.006943185000000001,0.1186327,-1.509786,0.013151921,0.06303518,-0.15225816,-0.05000000000000071,0.0,-0.04999499999996715
-0.029448682,0.10043676,-0.4443659999999987,0.0039889420000000005,0.03493538,-0.15958855,0.0,-0.09998999999996272,0.0
0.01035492235,0.216256265,0.47979600000000033,0.0100975947,-0.009657781,-0.16691893,-0.1000009999999989,-0.10001000000005433,0.0
0.014963761000000006,0.19027918,0.9765929999999976,0.010097593,0.07739051599999999,-0.17302758,0.0,-0.09999999999999432,0.0
0.07685388000000001,0.22888567000000004,-0.6167479999999994,0.026590955,0.01477683,-0.18035796,-0.10000100000000245,0.0,0.0
0.061291564,0.13060371,-0.037352000000000274,0.018649708,0.019663751,-0.18096882,-0.09999799999999581,0.0,0.0
0.047764325,0.21811178,0.26431800000000116,0.029034417000000007,-0.032870658,-0.19440787,-0.10000000000000497,-0.19999999999998863,0.0
-0.006703765,0.1839944,0.4319120000000005,0.017427977,0.019052885,-0.19929479,0.0,-0.09998999999996272,0.09998999999999114
-0.04465186300000001,0.23056161,0.07397900000000135,0.027812686,-0.018209893,-0.20540343,-0.04999999999999716,-0.050004999999998745,0.0
-0.06871359,0.15502456,-0.8968699999999998,0.021093167000000003,0.006224716,-0.21151209,-0.05000000000000071,-0.05000500000005559,-0.09998999999999114
0.029807812000000003,0.12354081,0.6402080000000012,0.013762787,0.015998561,-0.22006421,0.0,-0.09999999999999432,0.0
0.15508441000000003,0.155024555,0.5611984999999997,0.006432404,-0.0172935975,-0.22128594,0.0,-0.09998999999999114,-0.10000999999999749
0.034596214,0.20207061999999998,0.6114770000000007,-0.00089797936,0.0068355817,-0.21273382,-0.1000009999999989,-0.1999999999999602,0.0
-0.07565677,0.20602105000000004,-0.1905809999999999,0.01193019,-0.03409239,-0.23472497,0.0,0.0,0.0
-0.18495208000000002,0.13443443000000002,0.023699999999999832,0.008264998,0.03798971,-0.24205536,0.0,-0.10001000000005433,0.0
-0.10498575000000002,0.2553416,0.15777600000000014,-0.00059254746,0.0111116375,-0.236252135,0.0,-0.19998999999998546,0.10000999999999749
-0.034596214,0.21021092000000002,-0.2540269999999989,0.0021563452,0.09235671,-0.2359467,-0.10000100000000245,-0.10000999999999749,0.0
0.048961425,0.20578163000000005,0.5731700000000011,-0.001508845,0.042265765,-0.24083363,0.0,-0.09998999999996272,0.0
0.038666360000000004,0.18064252000000003,-0.5556959999999993,0.018649708,-0.028594602,-0.24266621,-0.09999799999999581,-0.10001000000005433,0.09998999999999114
-0.004189853,0.18028339000000002,0.05482500000000101,0.021704033,0.047152687,-0.25366178,0.0,-0.19998999999998546,0.0
-0.05674258299999999,0.1673547,0.2284050000000004,0.017427977,0.035851679500000004,-0.25335635,0.0,-0.10000999999999749,0.0
-0.031842880000000004,0.18064252000000003,-0.3414149999999996,0.016206246,0.023328941,-0.26526824,-0.10000000000000497,-0.20000000000001705,0.0
0.04381389,0.18746599,-0.24085849999999986,0.018649708,0.00317039,-0.28115073,0.0,-0.09999999999999432,0.0
0.05123591400000001,0.14401124,-0.3845099999999988,0.0027672108000000003,0.009889908,-0.28420505,-0.09999999999999787,-0.09998999999999114,0.0
-0.0909796635,0.152809925,0.42293350000000096,0.0070432685,-0.0139338365,-0.28970283,-0.1000009999999989,-0.1999999999999602,0.0
-0.11911154,0.20266917000000004,0.24995299999999965,-0.0027305763,0.09357844,-0.3043636,0.0,-0.10001000000005433,0.0
-0.031124622000000005,0.21332336500000004,0.6426020000000001,0.021093167000000003,0.011111638,-0.30375275,0.0,-0.09999999999999432,0.0
-0.028012160000000005,0.15466542500000002,0.8975845000000007,0.021093167000000003,0.12473257,-0.31047225,0.0,-0.24999499999995578,0.0
-0.11971008999999999,0.14281414,0.6509815000000003,0.01987144,0.07219816,-0.31230485,0.0,-0.1500050000000499,0.0
-0.16112977,0.17705121000000001,-1.38828,0.012235623000000001,0.121983685,-0.317802635,0.0,-0.09999999999999432,0.0
-0.06356605,0.18064252000000003,0.7018580000000014,0.02353663,0.023939809500000003,-0.32146783,-0.10000100000000245,-0.19999999999998863,0.0
0.029448682,0.12856863000000002,-0.11755699999999969,0.0223149005,0.09144041,-0.32116240500000004,0.0,-0.09998999999996272,-0.09998999999999114
0.027533320000000014,0.18207904,0.12545450000000002,0.026590955,0.059369992,-0.32818735,-0.09999799999999581,-0.20001000000004865,0.0
-0.11336545,0.11121067000000001,0.05482500000000101,0.01987144,0.059369992,-0.33979380000000003,-0.04999999999999716,-0.24999499999995578,0.0
-0.17381904,0.15897499,-0.16304699999999883,-0.008839228000000001,0.11251526,-0.34040466,-0.050000000000007816,-0.1500050000000499,-0.05000500000002717
-0.2291251,0.16322469500000003,0.09792100000000126,0.024758361,0.11098810199999999,-0.3471242,0.0,-0.09999999999999432,0.05000500000002717
-0.032321724,0.19249382,-0.4862649999999995,-0.003341442,0.10457402,-0.3471242,-0.09999999999999787,-0.19999999999998863,0.0
0.17788919000000003,0.19812019000000003,0.34572100000000106,0.027201822,0.100908828,-0.35995233,0.0,-0.20000000000001705,-0.05000500000002717
0.1472434,0.13491327,-0.3450059999999997,0.010097593,0.061813455,-0.36117408,0.0,-0.19998999999998546,-0.05000499999997032
0.035913026,0.19722236,0.006941000000001196,0.024758361,0.031575625,-0.36667186,-0.1000009999999989,-0.1999999999999602,0.0
-0.11623849,0.100736038,-0.07087100000000035,-0.0082283632,0.034629952500000005,-0.37400223,-0.10000100000000245,-0.20001000000004865,0.0
-0.08726865,0.19297266000000002,-0.24564699999999995,0.043084316,0.0679221,-0.3801109,-0.09999799999999581,-0.19999999999998863,-0.09999000000001956
-0.11540052,0.14197617,0.07158399999999965,0.016206246,0.13939334,-0.3923282,0.0,-0.20000000000001705,0.0
-0.0526724385,0.16352397000000002,0.554017,0.04797124,0.044098362,-0.39477167,-0.10000000000000497,-0.29999999999998295,0.0
0.059974754,0.15310919,-0.6718149999999987,0.026590955,0.102130555,-0.38683042,-0.09999999999999787,-0.20000000000001705,0.0
0.06973112,0.085592712,0.21403899999999965,0.022009466,0.011111638049999999,-0.37675114,0.0,-0.19998999999998546,0.0
-0.011731588000000001,0.12030864,-0.41922699999999935,0.036975667,0.07769594,-0.37827832,0.0,-0.30001000000001454,0.0
-0.13078326999999998,0.13760674500000003,0.13263650000000204,0.011319324499999998,0.065478645,-0.38805214,-0.1000009999999989,-0.19998999999998546,-0.10000999999999749
-0.06428431500000001,0.11827357000000001,0.28706299999999985,0.012846486499999999,0.062118887000000005,-0.400574895,0.0,-0.19999999999998863,0.0
0.032441434000000005,0.20129251,0.21104700000000065,-0.014642448500000004,0.074336192,-0.39507709,-0.10000100000000245,-0.30000000000001137,0.050004999999998745
0.22637177000000006,0.07182605,0.6414050000000007,-0.0039523058,-0.024318546,-0.40882155,0.0,-0.19999999999998863,-0.050004999999998745
0.27174190000000004,0.11791444000000001,-0.7795539999999992,-0.010060959,-0.02004249,-0.4027129,0.0,-0.30000000000001137,0.0
0.04465186300000001,0.21428106,-0.4383809999999997,-0.008839228000000001,-0.05425094,-0.4027129,0.0,-0.30001000000001454,0.0
-0.19704280000000002,0.08463503000000001,0.3493120000000012,-0.001508845,-0.120224394,-0.41920626,0.0,-0.29999999999998295,0.0
-0.28395233000000003,0.19357121,1.0143015000000002,-0.011282689850000001,0.0175257215,-0.42928554,0.0,-0.20000000000001705,0.0
-0.37864300000000006,0.24193408000000002,-0.2312820000000002,0.033310473,0.047763553,-0.43325618,0.0,-0.29999999999998295,0.0
-0.21068976000000006,0.012928689,-1.2715629999999987,0.029645283,0.17482352,-0.42653665,0.10000100000000245,-0.30000000000001137,0.0
0.00023942017000000003,0.13970166000000003,-0.013410000000000366,0.020482302,0.023939807,-0.4173737,0.0,-0.19999999999998863,0.10000999999999749
0.080804306,0.19967642000000002,0.4774010000000004,0.04247345,0.06914383,-0.40332377,0.0,-0.29999499999999557,0.0
0.0330399825,0.16142905000000002,1.7451317000000017,0.039113693000000005,0.11312613,-0.40515637,0.0,-0.29999499999999557,0.0
-0.046088383000000004,0.142455,-0.5209799999999998,0.050414704000000005,0.022107214,-0.40210205,0.1000009999999989,-0.30000000000001137,0.0
-0.14820108,0.05315128,-0.7113189999999996,0.044916913,0.07097643,-0.4027129,0.0,-0.30001000000001454,0.0
-0.15442601,0.09445125500000001,-0.25881500000000024,0.03514307,-0.033481523,-0.4082107,0.09999999999999787,-0.1499949999999899,0.0
-0.13934253000000002,0.07086837,0.035671999999999926,0.014373650000000003,0.13572815500000002,-0.42348233,0.0,-0.29999999999998295,0.09999000000001956
-0.10965444,0.07410054,0.18291500000000127,0.020482302,0.027605,-0.4259258,0.10000000000000497,-0.2500050000000158,0.0
-0.015203181,0.14760253,-0.7675830000000001,0.008264998,0.17787786,-0.4289801,0.0,-0.19998999999998546,0.0
0.072723875,0.06859388000000001,-0.9734839999999991,0.0299507155,0.102435994,-0.422871465,0.09999799999999581,-0.30000000000001137,0.0
0.048003745,0.12892777,-1.3386009999999988,0.004599808,0.051428746,-0.41981715,0.10000100000000245,-0.19999999999998863,0.10000999999999749
0.00035913025,0.2244564,0.7419609999999999,0.040335422,0.048985284,-0.42959097,0.0,-0.30000000000001137,0.0
-0.10175357000000002,0.062728083,0.8161820000000013,0.051636428,0.03921144,-0.441808285,0.0,-0.19999999999998863,-0.10000999999999749
-0.18297686500000002,0.13455414000000002,-0.5808359999999997,0.05957768,0.09296757800000001,-0.45280385,0.1000009999999989,-0.30000000000001137,0.0
-0.18321628,0.18638860000000002,0.1493960000000012,0.087677478,0.046541825,-0.45677449,0.09999999999999787,-0.19999999999998863,0.10000999999999749
-0.092057055,0.015801731,0.967016000000001,0.065075465,0.16443881,-0.4607451,0.0,-0.30000000000001137,0.0
0.035194765,0.023223756,-2.285506999999999,0.043084316,0.102130555,-0.45280385,0.10000000000000497,-0.19999999999998863,0.0
0.07565677,0.05949591400000001,-0.4084519999999987,0.040640857,0.023939807,-0.4503604000000001,0.19999899999999826,-0.30000000000001137,0.0
0.007781155400000001,0.013407529999999999,1.5332450000000009,-0.00089797936,0.051428746,-0.4503604000000001,0.0,-0.20001000000002023,0.0
-0.093732995,0.08690952,-0.50901,0.04369518,0.045320094000000005,-0.45830166,0.1000009999999989,-0.2499949999999842,0.0
-0.08882488000000002,0.13443443000000002,-0.5461189999999991,-0.016169611,0.012333369,-0.46135598,0.09999999999999787,-0.15000499999999306,0.09998999999999114
-0.2420538,0.10127473000000001,-0.35817499999999924,0.018649708,0.028215867,-0.46318856,0.10000000000000497,-0.20000000000001705,-0.09998999999999114
-0.2112883,0.09852140000000001,0.9358920000000008,0.005821537,0.18032132,-0.46379945,0.0,-0.29999999999998295,0.0
-0.0075417355000000005,0.16005238000000002,-0.6466759999999994,0.032699607,0.11679132,-0.4625777,0.09999799999999581,-0.20000000000001705,0.0
0.07697359000000001,-0.008499416000000001,-0.8825050000000001,0.028423551,0.10518488,-0.45158213,0.10000100000000245,-0.29999999999998295,0.0
-0.023822308,0.06811504,0.29185200000000044,0.0033780765000000004,0.05326134,-0.4485278,0.1000009999999989,-0.20000000000001705,0.0
-0.08367735000000001,0.15251064000000003,0.48817600000000105,0.02078773525,-0.026151143,-0.45310929,0.15000000000000568,-0.2499949999999842,0.0
-0.034656070000000004,0.06147112850000001,0.8449115000000003,0.024147496,0.093883875,-0.46318856,0.04999999999999716,-0.3500050000000101,-0.05000500000002717
-0.0727238745,0.122523275,-1.3338117499999989,0.041862585,0.083499165,-0.46929723,0.19999899999999826,-0.19999999999998863,-0.05000499999997032
-0.06619968000000001,0.014604631000000002,0.15059300000000064,0.04125172,0.044709228,-0.4711298,0.1000009999999989,-0.09998999999999114,-0.09999000000001956
-0.088944596,0.015562311000000002,0.2523470000000003,0.009486729,0.033102788,-0.46196684,0.09999999999999787,-0.20001000000002023,0.0
-0.08834604,0.16460136000000003,0.7335810000000009,0.02720182,0.044709228,-0.45646906,0.10000000000000497,-0.2999899999999798,0.0
-0.08774749,-0.0019153614000000001,-0.7376559999999994,0.01193019,0.033713654,-0.4540255999999999,0.09999799999999581,-0.20001000000002023,0.09999000000001956
-0.20314801500000002,0.048482585,-0.46711099999999917,0.020787736499999997,0.032491922,-0.443030015,0.20000200000000135,-0.19999999999998863,0.05000499999997032
-0.15275006000000002,0.13347675,0.2786830000000009,0.012541056,0.010500773,-0.43508878,0.20000000000000284,-0.20000000000001705,-0.05000499999997032
-0.14820108,0.11240777,0.8353350000000006,-0.0045631714000000006,0.1241217,-0.43325618,0.09999799999999581,-0.29999999999998295,0.0
-0.10223241000000001,0.041539400000000004,-1.328425000000001,0.022314899,0.087775225,-0.421955175,0.20000200000000135,-0.20000000000001705,0.0
-0.090021986,0.06739678000000002,-1.2619860000000003,0.018649708,0.0416549,-0.41126502,0.09999999999999787,-0.19998999999998546,0.0
-0.060693014,0.035793316,0.9083580000000033,-0.014947881,0.010500773,-0.39354992,0.10000000000000497,-0.19999999999998863,0.10000999999999749
-0.059974754,0.2098518,0.967016000000001,0.0293398475,0.0596754255,-0.397215125,0.19999899999999826,-0.3000000000000256,0.0
-0.08271966600000001,0.058418524000000006,-1.515770999999999,0.008875864,0.05448307,-0.3849978,0.20000099999999676,-0.10000999999999749,0.0
-0.17286136000000005,0.00556651875,-0.6388949999999998,0.027812686,0.039211439,-0.3746131,0.1999980000000008,-0.299989999999994,0.0
-0.16783354,0.10462662,0.2750920000000008,0.00032375008,-0.01485013415,-0.36300668,0.10000100000000245,-0.10000000000000853,0.0
-0.09852140000000001,0.16759412,0.16376200000000019,0.029034417000000007,-0.007825185,-0.3465133,0.19999899999999826,-0.3999999999999915,0.09998999999999114
-0.08283938,0.020949265,-0.6047779999999996,0.011319324,0.12717603,-0.3287982,0.15000100000000316,-0.15000500000000727,0.09999999999999432
-0.10462662,0.13018472,-0.3629629999999988,0.017427977499999997,0.033713654,-0.30741793,0.15000200000000063,-0.14999999999999147,0.10000999999999749
-0.13395558999999999,0.04261679,0.2655150000000006,0.005821537,-0.005381724,-0.2958115,0.09999699999999478,-0.19999500000000126,0.04999499999999557
-0.08134300500000001,0.12617443000000003,0.5414469999999998,0.019260574,0.090524115,-0.27259862,0.10000000000000142,-0.20001000000000602,0.04999500000002399
-0.050158525,0.12904748,-0.39887599999999956,-0.0021197107,-0.0041599926,-0.26099217,0.20000000000000284,-0.19999400000000378,0.0
-0.08475474000000001,0.031364042,0.12545450000000002,0.029034417000000007,0.072809026,-0.25488353,0.10000300000000095,-0.0999959999999902,0.0
-0.05770026150000001,0.14706383500000003,-0.24804199999999987,0.025980089,0.030659325,-0.2359467,0.09999699999999478,-0.2500075000000095,0.05000499999997032
-0.07086837,0.09421183500000001,0.660558,0.03208874,0.04959615,-0.21762075,0.10000000000000142,-0.1999944999999883,0.0
-0.06488287,0.08798690999999999,-0.3414149999999996,0.016817112,0.013555099,-0.19685133,0.10000200000000348,-0.04999800000000221,-0.05000499999997032
-0.08032546600000001,0.1091756,-0.2887424999999997,0.014373653,0.028826728,-0.18524489,0.20000100000000032,-0.20001000000000602,0.0
-0.08834604,0.09780314000000001,0.3193840000000012,0.004905238499999999,-0.006908886499999999,-0.16447547,0.09999699999999478,0.0,0.0
-0.045250413,0.15442601,0.4019849999999998,0.008875864,0.062118886,-0.14431691,0.10000000000000142,-0.09999499999999273,0.0
-0.04321534000000001,0.08391677,0.07158399999999965,0.012541056,0.0019486595,-0.12965615,0.10000200000000348,-0.09999900000001105,0.0
-0.08690952,0.13563153,0.1146799999999999,0.0033780765000000004,-0.007825185,-0.11377365,0.0,-0.0999959999999902,0.0
-0.05710171,0.17717092,0.27149999999999963,-0.0039523058,0.041044038,-0.0917825,0.09999799999999937,-0.10000000000000853,0.0
0.045130703,0.20697873000000003,-0.2671949999999992,0.005821538249999999,-0.007214319124999999,-0.06856962,0.10000300000000095,0.0,-0.09999000000001956
0.0468066425,0.20506337000000002,-0.009817999999999216,-0.004868603500000001,0.046541825,-0.047189336,0.0,-0.10000999999999749,0.0
-0.025617957000000004,0.16136919000000002,0.5995059999999999,-0.014947881,0.038600575,-0.031917706000000004,0.09999699999999478,-0.04999750000000347,-0.10000999999999749
-0.017836803000000002,0.28993783,-0.15107599999999977,-0.00089797936,-0.03775758,-0.026419919,0.10000000000000142,-0.04999749999998926,0.0
0.022146365,0.20476410500000003,-0.006226999999999094,0.00093461573,0.020274617,-0.009315691,0.0,0.0,-0.09999999999999432
0.032321724,0.23846250000000002,0.4780005000000003,0.005821537,0.03798971,0.006566805,0.10000200000000348,0.0,0.0
0.033039984,0.23834279000000003,0.19249149999999915,0.014984515,-0.007214318749999999,0.012980890500000002,0.0,0.0,0.0
0.0749385115,0.19638439500000002,0.2966395000000013,0.016511678715,0.03982230125,0.01878411,0.09999799999999937,0.0,0.0
0.14389153,0.22242134000000002,0.4803949999999997,0.0058215372,-0.0209587865,0.033444878,0.0,0.0,0.09999999999999432
