accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.037708676000000003,0.28359320000000005,-1.0417189999999987,0.09589973,0.05145929,-0.14181848,0.0,0.05000000000001137,0.0
0.014484920000000002,-0.26431987,1.7271750000000008,0.029315427,0.019083433,-0.14731626,-0.05000000000000426,0.0,-0.0999999999999659
0.08930372600000001,0.4023456000000001,-0.027775000000000105,0.022595908,-0.014514156,-0.14548367,-0.04999999999999716,-0.05000000000001137,0.0
0.06356605,-0.030885202,0.5444399999999998,0.06169128,-0.020011943,-0.14426194,0.0,0.0,-0.10000000000002274
-0.028491000000000002,0.17836803,-0.3282474999999998,0.014043793,-0.049333476,-0.14181848,-0.10000000000000142,0.0,0.10000000000002274
-0.11982980000000001,0.189381355,-1.6103419999999993,-0.0064201906,-0.020011943,-0.14609453,0.0,0.0,0.0999999999999659
-0.29831753,0.09852140000000001,0.23798100000000133,-0.022913553000000003,0.033438765499999995,-0.13845870999999998,0.0,0.0,0.0
-0.19476831,0.4485537,2.5316267999999997,-0.033603694,0.016639972,-0.13754241,0.0,0.0,0.0
0.008858546600000001,0.39971197,0.14460799999999985,0.022595908,0.008698723,-0.13632068,0.0,0.0,0.0
0.08643068000000002,-0.056742580000000015,-0.7843419999999988,0.0018264893,0.047183234,-0.13021204,0.0,-0.10000999999999749,-0.0999999999999659
-0.005267244000000001,0.49667716000000006,-0.01221199999999989,-0.043988403,0.033744197999999996,-0.13021204,-0.09999700000000189,0.0,0.0
-0.04537012150000001,0.25558102000000005,2.8476616000000003,0.008546008,0.0377148205,-0.13998587,0.0,-0.09998999999999114,-0.10000000000002274
-0.044891281500000005,0.304781875,1.800198,0.021374177999999997,0.012058482500000002,-0.14059675,0.0,0.0,-0.0999999999999659
-0.0222062215,0.27138276,-2.1741770000000002,0.0397001355,-0.00199141815,-0.13937502,-0.10000299999999385,0.0,0.0
-0.07733272000000001,-0.11085154,-1.1027709999999988,0.029315427,0.04657237,-0.14242934,-0.10000000000000142,0.0,-0.10000000000002274
-0.025737667,0.32573113000000004,1.2531230000000004,-0.07086647,0.021526894,-0.1448728,0.0,-0.09999999999999432,0.0
0.06763620000000001,0.54049106,2.2838270000000005,-0.0036712978,-0.0059620426,-0.14548367,-0.10000000000000142,-0.09999999999999432,0.0
0.06368576000000001,0.2244564,1.6697145000000013,0.020152446,-0.008405503,-0.14365107,0.0,0.0,-0.10000000000002274
-0.010654198,0.2183512,-1.5385159999999996,-0.027495041,-0.020622808,-0.14609453,0.0,-0.10000000000002274,-0.0999999999999659
-0.13539211000000004,0.31998506000000004,0.44268600000000013,-0.0247461485,-0.002296851,-0.148232555,-0.1999970000000033,-0.10000999999999749,-0.10000000000002274
-0.09648633000000001,0.29963434000000005,2.382587850000002,-0.037268885,-0.0032131485,-0.14456737,0.0,-0.09998999999999114,-0.0999999999999659
0.03890578,0.449750785,-0.18818599999999996,-0.0018387018,-0.018790213,-0.1448728,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
0.011013327500000001,0.13970166000000003,-0.4132409999999993,0.034813214,0.0019792058,-0.13815328,-0.10000000000000142,-0.049999999999954525,-0.10000000000002274
-0.13215994,0.079248077,-0.39408699999999897,-0.006725624,0.011142185,-0.13021204,0.0,-0.05000000000003979,0.0
-0.20973208,0.43568486500000003,1.9917343500000007,-0.019859226,0.023970354500000002,-0.1289903,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
-0.088944596,0.38055837000000003,1.4925440000000005,0.006102547,0.040463716,-0.12960117,0.0,-0.10000999999999749,0.0
0.03842694,0.289459,-0.5221769999999992,0.017098121,0.03740939,-0.12288165,0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.019033903,0.19165585000000002,-1.446339,0.011600334,0.045350637,-0.1186056,0.0,0.0,-0.05000000000001137
-0.06596026,0.30909145,0.24277000000000015,-6.105751e-06,0.041685447,-0.121049054,0.0,-0.09999999999999432,0.05000000000001137
-0.045370123000000005,0.2554613,1.718795,0.007935142,0.04473977,-0.121049054,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.044053310000000005,0.30550013,1.2315760000000004,0.033591483,0.03618766,-0.12593597,0.0,-0.10000000000002274,0.0999999999999659
0.092655605,0.13970166000000003,-0.5521049999999992,0.06535648,0.011142185,-0.1271577,0.0,-0.10000999999999749,-0.0999999999999659
0.03842694,0.031364042,-1.6151309999999999,0.018930718,0.0001466102,-0.13021204,-0.10000000000000142,0.0,0.0999999999999659
-0.39839516,-0.33985693000000006,1.6697145000000013,-0.09652281,0.08200255,-0.121965352,0.0,-0.09998999999999114,0.0
0.050876784,0.3904943,0.12066599999999994,-0.14478117,0.010531319,-0.13815328,0.10000000000000142,-0.14999999999994884,0.10000000000002274
0.40066967000000003,0.13790601,-2.613512,0.026871964,-0.0065729073,-0.14975972,-0.10000000000000142,-0.10000000000005116,0.05000000000001137
0.23092074,-0.22816741000000001,-0.8286359999999995,-0.028716773,0.010531319,-0.11005348,0.0,-0.15001000000000886,0.049999999999954525
-0.08678981000000001,0.8078036000000002,-1.2404379999999993,-0.1056858,-0.07315722,-0.1289903,0.0,-0.09998999999999114,0.10000000000002274
-0.28909986000000004,0.3882198,1.2219990000000003,0.05985869,-0.02306627,-0.15953356,0.0,-0.19999999999998863,0.10000000000002274
-0.31639376,0.18082208,3.24150765,0.08612589500000001,0.023970356,-0.13448809,0.0,-0.10000000000002274,0.0999999999999659
-0.14449008000000002,0.4122815,0.10989100000000107,0.11300397,0.06856352,-0.11921646,0.0,-0.050004999999998745,0.0
0.14496891,-0.34308910000000004,-2.2172719999999995,0.119112626,-0.012070695,-0.1271577,0.0,-0.050004999999998745,0.10000000000002274
0.13551182,-0.44448357000000005,-0.39049699999999987,-0.0012278359999999995,0.053902751500000005,-0.1124969425,-0.09999700000000189,-0.19998999999998546,-0.10000000000002274
-0.030166942000000002,0.29843724,1.3105840000000004,-0.041850373,0.019694299,-0.10211223,0.09999700000000189,0.0,0.05000000000001137
-0.0439336015,0.18267759000000006,2.443041400000002,-0.0006169713755,0.008393290500000001,-0.101501365,0.0,-0.09999999999999432,-0.05000000000001137
-0.09211691350000001,0.17184382500000003,2.676476,0.022290475499999997,0.0096150215,-0.08958949699999999,0.0,-0.10000000000002274,0.10000000000002274
0.0435146155,0.07194576200000001,-4.150589999999999,0.0149600935,-0.0591073203,-0.0932546875,0.0,-0.10000999999999749,0.0
-0.031962590000000006,-0.08667010000000001,-5.941452999999999,-0.0308547995,0.14369994,-0.0883677675,0.0,0.0,0.0
-0.12671311999999998,0.08427590000000001,-0.11516299999999902,-0.07422623,-0.0184847813,-0.083480842,0.0,0.0,0.0999999999999659
-0.038187517000000004,0.514094945,3.1708785000000006,0.0042699504999999995,0.013280213,-0.06973638,0.0,-0.09998999999999114,-0.0999999999999659
0.23403323,0.31268275,4.350023000000002,0.08979109,-0.021233674,-0.06790378,0.05000000000000426,0.0,0.0
0.2552219,-0.3098097,-2.6721699999999995,0.09528887,-0.07437895,-0.061795123,0.04999999999999716,-0.09999999999999432,0.0
0.07673416999999999,-0.35434184,-3.191713,-0.0061147586,-0.09881356,-0.054464743,0.0,0.0,0.0
-0.17334020000000003,0.047405192000000006,1.9821580000000019,-0.09713368,0.023970354,-0.059351668,0.0,0.0,0.0
-0.25725696000000003,0.41862617,4.0782810000000005,-0.09896627,-0.072546355,-0.041025706,0.0,0.0,0.0
-0.18207904,0.36583402000000004,0.6437980000000003,-0.017721198,-0.029785786,-0.038582247,0.10000000000000142,0.0,0.0
-0.05351041,-0.16496049000000002,-3.7328019999999977,0.0054916814,-0.015735887,-0.026364941,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.01364695,0.17393875000000003,-2.903210999999999,-0.06414696,0.040463716,-0.010482445,0.0,0.0,0.0
-0.042975920000000015,0.2991555,2.009691000000002,-0.031771097000000005,0.05023756,0.015784761,0.0,-0.10000000000002274,0.0
0.045250413,0.30250738,3.1385568500000005,0.018930718,0.021221460499999997,0.015784761,0.10000299999999385,0.0,0.0
0.07026982000000001,-0.06596026,-1.4846459999999997,0.059553255,0.0013683410000000008,0.011508703499999998,0.0,-0.10000999999999749,0.10000000000002274
-0.06476316,-0.35494040000000004,-2.4985909999999993,0.0006047598999999999,0.020916028,0.010897838,0.0,0.0,0.0
-0.08762778,0.21416135000000003,1.455433000000001,-0.08308378,0.033133335,0.0066217817,0.0,0.0,0.0
0.009935937,0.26204537999999994,2.512473000000001,-0.05437311,0.030079007,0.01456303,0.0,-0.09998999999999114,0.0
0.062728083,0.45394062999999996,0.03686900000000115,-0.032381963,0.027635546,0.02250428,0.09999700000000189,0.0,0.0
0.017836803000000002,0.19692309,-1.0752379999999988,0.0012156237,0.041685447,0.029223794,0.0,-0.09999999999999432,0.10000000000002274
0.04417302000000001,0.25965118000000004,-0.6801940000000002,-0.043988403,0.002590071,0.015784761,0.0,0.0,0.0999999999999659
0.046088383000000004,0.54922986,-1.1686119999999995,-0.029938504,-0.005351177,0.024947738,0.10000000000000142,0.0,0.30000000000001137
0.0011971008,0.14891934,0.5947180000000003,0.061080422,0.010531319,0.045717157,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.13940239499999998,0.0013168110000000002,-2.5578474999999994,0.0552771985,-0.028869489249999998,0.067402873,-0.19999999999999574,0.0,-0.049999999999954525
0.11372458000000002,0.037469256,-0.8238469999999989,-0.01222341,0.01175305,0.08297993,0.0,0.0,-0.05000000000001137
-0.0017956512000000002,0.30705638,2.531028150000001,-0.05864917,-0.050555207000000005,0.10069503,0.0,0.0,0.0
-0.054049105,0.48482585,1.2411525,-0.048875324000000005,-0.039254198,0.10374936,0.0,0.0,-0.10000000000002274
0.053450552,0.15574282,-0.7029389999999989,0.0061025459999999995,-0.020622808,0.10558195,0.0,0.0,0.10000000000002274
0.018794483,0.06955156,-0.8621540000000003,0.0027427878000000003,-0.0065729073,0.11535579,0.0,0.09999999999999432,-0.1500000000000341
0.04201824000000001,0.20386627499999999,-0.821453,-0.0045875949,-0.0087109363,0.13246001,0.0,0.0,-0.049999999999954525
0.074938515,0.112886615,1.3165695000000017,0.014349226000000001,0.0157236735,0.15200771,0.0,0.09999999999999432,0.0
0.11701661000000002,0.32459389000000005,0.12186300000000116,0.013127496499999999,-0.0004642560000000015,0.15994896,0.050001500000000476,0.0,0.0
0.08355764000000002,0.052552730000000006,-0.2336759999999991,0.05008484,0.012363915500000001,0.16361415,-0.050001500000000476,0.09998999999999114,0.0
-0.0039504327,-0.07649474,0.666544,0.010989468999999998,-0.0016859858,0.1660576,0.0,0.15001000000000886,-0.05000000000001137
0.035913026,0.32405520000000004,0.5528190000000013,-0.038490616,0.023970354,0.16544674,0.10000299999999385,0.10000000000005116,-0.05000000000001137
0.052792147000000005,0.25689783,0.44268600000000013,-0.014056006,0.017250838,0.18438357,0.0,0.049999999999954525,-0.10000000000002274
0.08038532250000001,0.0185550637,0.05721899999999991,-0.021997254,0.020916029,0.19049222,0.0,0.09999999999999432,-0.049999999999954525
0.20254946000000001,0.30178911500000005,-1.5708374999999997,-0.036047153,-0.037727036,0.19110309,0.0,0.09998999999999114,0.049999999999954525
0.2480393,0.21577743500000005,0.6581640000000011,-0.024440715,-0.019401079,0.20087692,0.0,0.0,0.0
0.17417817000000002,0.35960910000000007,0.8742405000000009,-0.032687397,-0.051166071,0.21737029,0.0,0.10000999999999749,0.0
0.047165772,0.3705027,0.7048509999999997,0.0048808157,-0.054831263,0.23019846,0.09999700000000189,0.10000000000002274,0.10000000000002274
0.03854665,0.02681506,-0.08882700000000021,0.0067134127,-0.059718184,0.2381397,0.20000000000000284,0.09999999999999432,0.30000000000001137
0.02621651,0.10678140000000001,-0.5329519999999999,-0.02016466,-0.04200309,0.25524396,0.0,0.04999999999998295,0.0
-0.041778820000000015,0.33961752,1.2160130000000002,-0.04948619,-0.02764776,0.28151116,0.0,0.05000000000001137,0.0999999999999659
-0.026934770000000004,0.18219875000000002,1.3069930000000003,-0.03299283,0.030079007,0.30350229999999995,0.10000000000000142,0.19999999999998863,0.0
0.10366892999999999,0.21320367,-1.0177769999999988,-0.060481764499999986,0.0001466102,0.33160211,0.0,0.10000000000002274,0.0
0.14879963000000002,0.22864625,-0.3677519999999994,-0.06353609,-0.0065729073,0.3584802,-0.10000000000000142,0.05000000000003979,0.0
0.12569559,0.26898856000000004,0.7461509999999993,-0.0757533945,0.027330113500000003,0.37375182,0.0,0.049999999999954525,0.0
0.23894134,0.4462791999999999,0.6054910000000007,-0.062008928,-0.0163467515,0.38230392,0.05000000000000426,0.09999999999999432,-0.0999999999999659
0.31232362,0.38283286,0.2128425000000007,-0.010390815,-0.05360953,0.39940816,-0.05000000000000426,0.09998999999999114,0.0
0.27054480000000003,0.19512744,-0.6670269999999991,0.0012156237,-0.067048565,0.41895583,0.05000000000000426,0.25001000000006,0.0
0.2183512,0.29724014,-0.44556299999999993,-0.0247461475,-0.08720712,0.4290351100000001,0.04999999999999716,0.14999999999994884,0.0
0.06685808000000001,0.2677316,1.0352505000000018,-0.012223410350000002,-0.036810738,0.448582795,0.10000299999999385,0.19999999999998863,0.0
0.027533320000000014,0.3107674,0.6294330000000006,0.0006047598999999999,-0.0804876,0.45010996,0.0,0.20000000000001705,0.0
0.09935937,0.08379706,-0.6813919999999989,0.033591483,-0.08476366,0.4513317,0.09999700000000189,0.09999999999999432,0.0
0.18579005,0.0095768064,-0.5389369999999989,-0.00244956735,-0.074989814,0.453164295,0.0,0.19999999999998863,0.0999999999999659
0.26545711,0.13808559,0.8616710000000012,-0.02841134,-0.0270368938,0.454386025,-0.09999700000000189,0.30000000000001137,-0.39999999999997726
0.23355439,0.13802572,1.6290127500000011,-0.028411340499999996,-0.0493334765,0.477904335,0.1999970000000033,0.09998999999999114,0.10000000000002274
0.221224235,0.16603789000000002,0.5588050000000013,-0.02841134,-0.08018217,0.48248583,0.0,0.20001000000002023,0.0
0.22732944000000002,0.18231846000000002,-1.0046099999999996,-0.03787975,-0.067048565,0.47943148,0.04999999999999716,0.14999999999997726,0.0
0.152510645,0.13515269000000002,-0.11516299999999902,-0.045515567000000014,-0.0939266365,0.47210112,0.15000000000000568,0.1499900000000025,0.0999999999999659
0.23594859,0.2765303,0.5061330000000002,-0.065979555,-0.117750384,0.46293813,0.10000299999999385,0.10000999999999749,0.0
0.29843724,0.362541995,0.30142800000000136,-0.03421456,-0.08659626,0.463549,0.09999700000000189,0.30000000000001137,0.0
0.29173348,0.22697031,-0.50901,0.0030482206,-0.0804876,0.46782506,0.10000000000000142,0.09998999999999114,0.19999999999998863
0.18746599500000002,0.21727381,-0.055308000000000135,-0.006725624,-0.11652865,0.45010996,0.29999999999999716,0.40001000000000886,0.10000000000002274
0.09648633000000001,0.21775265,0.2954420000000013,0.0128220655,-0.13546547,0.4494991,0.4000000000000057,0.4000000000000057,0.10000000000002274
0.06464345,0.10857705000000001,0.2284050000000004,0.013432931,-0.11836125,0.4598838,0.25,0.2499949999999842,0.14999999999997726
0.07338228000000001,0.08631097,0.2607265000000005,-0.02016466,-0.08720712,0.47026852,0.14999999999999858,0.15000500000002148,0.05000000000001137
0.12952632,0.18219875000000002,0.8449120000000008,-0.031160234,-0.06277251,0.47454458,0.25000149999999977,0.14999999999997726,0.0999999999999659
0.10175357000000002,0.20518308000000005,0.3876200000000001,-0.04093408,-0.10003529,0.49348137,0.09999949999999913,0.1499900000000025,0.05000000000001137
-0.05279215000000001,0.25420436500000004,-0.258815499999999,-0.034214559,-0.0166521845,0.50478238,0.3500000000000014,0.20001000000002023,0.1500000000000341
-0.112886615,0.20506337000000002,-0.1361125000000012,-0.016499467,0.003811801550000001,0.51272362,0.2999989999999997,0.19999999999998863,0.19999999999998863
-0.051834464000000004,0.20027497,0.14221350000000044,-0.0274950425,0.060316835,0.5289115249999999,0.20000100000000032,0.19999999999998863,0.0
0.09864111,0.268569575,0.4762050000000002,-0.014972305,0.0432126121,0.54509945,0.19999899999999826,0.10000000000002274,0.0999999999999659
0.22421699,0.1697489,0.30741399999999963,0.0170981215,0.10246653800000001,0.5567059249999999,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.32477346500000004,0.06452374,-0.7316704999999999,0.0012156247000000007,-0.025815163999999998,0.5582330999999999,0.10000100000000245,0.09998999999999114,0.0
0.4036624,0.144789345,-0.20374799999999915,-0.010390815,-0.0090163685,0.54723747,0.19999899999999826,0.20001000000002023,0.10000000000002274
0.4039018000000001,0.05686229000000001,1.1980570000000004,-0.03543629,-0.06888116,0.5331876,0.14999999999999858,0.14999999999997726,0.0999999999999659
0.31004913,0.25558102000000005,0.6270395000000004,-0.052540515,-0.094537504,0.52341375,0.15000100000000316,0.05000000000001137,0.0
0.28658595000000003,0.26120741000000003,-0.13431699999999935,-0.039712347,-0.10919827,0.51730514,0.19999899999999826,0.25,0.10000000000002274
0.34656069,0.17501614000000001,0.8317440000000005,-0.0394069145,-0.15654033,0.5014226150000001,0.1999999999999993,0.15000000000000568,0.0999999999999659
0.2895787,0.330639255,0.682106000000001,-0.038185182000000005,-0.11255803,0.5081421500000001,0.20000200000000135,0.19998999999998546,0.0
0.11288661,0.26515784000000003,0.6916820000000001,-0.0003115386,-0.14615561500000002,0.5218866,0.1999980000000008,0.10000999999999749,0.0
-0.006943185000000001,0.2344522,-0.1887844999999988,0.0073242774,-0.12996769,0.53746367,0.09999999999999787,0.10000000000002274,0.0
-0.05422866999999999,0.15143325000000002,-0.4802780000000002,0.007935142,-0.06338338,0.55212444,0.1500015000000019,0.09999999999999432,0.10000000000002274
0.047165772,0.1186327,0.31699000000000055,-0.0006169714,-0.06582683,0.5606765,0.1499984999999988,0.09999999999999432,0.0
0.16915035,0.17369933000000004,0.6150680000000008,-0.012834276,-0.06460511,0.56556344,0.1999999999999993,0.19999999999998863,0.0
0.23223756500000003,0.10875661000000002,0.6030975000000005,-0.022302687999999998,-0.053914965,0.575337335,0.20000200000000135,0.10000000000002274,0.10000000000002274
0.21972786500000005,0.181779765,-0.5527034999999998,-0.035741722000000004,-0.060023617,0.5936632500000001,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.23618800000000004,0.153109195,-0.26360399999999906,-0.0436829715,-0.0722409225,0.591830675,0.20000100000000032,0.09999999999999432,0.0
0.28975826499999996,0.20410569,0.1811195000000012,-0.058954605,-0.095453803,0.580529665,0.19999899999999826,0.09998999999999114,0.0
0.245106395,0.304841725,0.10211100000000073,-0.04734816,-0.108587405,0.5710612500000001,0.30000100000000174,0.10000999999999749,0.10000000000002274
0.24624364,0.2529474,0.6509815000000003,-0.010390815,-0.12569164,0.55578965,0.2999989999999997,0.0,0.0999999999999659
0.19500773000000002,0.24570495000000003,0.3768450000000012,-0.0064201911,-0.11286345699999999,0.555789625,0.3000019999999992,0.0,0.20000000000004547
0.16597803,0.12976574,-0.31867100000000015,-0.007947354,-0.12721880000000002,0.547237475,0.29999799999999865,0.0,0.0999999999999659
0.17513584999999998,0.11815386000000001,0.2284050000000004,-0.030549368,-0.11836125,0.53746367,0.10000100000000245,0.0,0.10000000000002274
0.16340426,0.20482395000000003,0.9047669999999997,-0.04643186,-0.10980914,0.53440934,0.2999989999999997,0.0,0.0999999999999659
0.15143325000000002,0.23319526000000002,0.8556860000000004,-0.047042727,-0.113474324,0.5301333,0.3999999999999986,0.0,0.30000000000001137
0.1638831,0.19321208,0.18530900000000017,-0.051929653,-0.11225259,0.5246354999999999,0.30000100000000174,0.0,0.10000000000002274
0.13862427,0.15322890500000003,-0.20853699999999975,-0.0638415255,-0.10950370300000001,0.5136398950000001,0.2999989999999997,0.0,0.0999999999999659
0.08726865,0.25474305,-0.09361499999999978,-0.080640325,-0.08384736300000001,0.50050634,0.20000100000000032,-0.10000999999999749,0.10000000000002274
-0.060214174,0.32489316,0.3505090000000006,-0.06109263,-0.029174922000000002,0.48370754,0.19999899999999826,0.0,0.0
-0.14616601,0.282396085,0.8269550000000034,-0.047653592,0.026413815,0.47149025,0.30000100000000174,-0.09998999999999114,0.19999999999998863
-0.04884171500000001,0.18734628,0.375648,-0.042461242,0.073755872,0.45774578,0.2999989999999997,0.0,0.0
0.34703953000000004,0.25941176000000005,-0.5185870000000001,-0.04001778,0.025497517999999997,0.420788425,0.20000100000000032,-0.09999999999999432,0.10000000000002274
0.8857349000000003,0.24756045000000004,0.045249000000000095,-0.032076530000000006,-0.08873428300000001,0.34504114,0.19999899999999826,-0.09999999999999432,0.0999999999999659
0.9259575,0.20542250000000004,0.6653470000000006,-0.051013354,-0.15348599999999998,0.324271715,0.30000100000000174,-0.10000000000002274,0.10000000000002274
0.06524200000000001,0.32130187000000004,0.7120340000000009,-0.056816574,-0.090566881,0.33343470000000003,0.19999899999999826,-0.10000999999999749,0.0
-0.49045224000000004,0.18315643,0.09911799999999893,-0.014666872,-0.044446554000000006,0.27601337,0.10000000000000142,0.0,0.0
-0.40857053,0.3284844600000001,-0.64907,-0.029938504,-0.0059620426,0.21920289,0.09999999999999787,0.0,-0.30000000000001137
0.025498247,0.24037786,0.33374900000000096,-0.005503893,0.0734504375,0.191713945,0.3000000000000007,-0.19998999999998546,0.0
0.43370960000000003,0.307774625,-0.02178900000000006,-0.004587595250000001,0.053597318,0.168195645,0.10000000000000142,-0.09999999999999432,0.0
0.48087540000000006,0.25043350000000003,-0.09002399999999788,0.0167926885,-0.00626747565,0.15017511,0.09999999999999787,-0.10000000000002274,0.0
0.20745757,0.11629835000000002,-0.00981849999999973,0.0164872555,-0.036810739,0.14345560000000002,0.10000100000000245,-0.10000999999999749,0.05000000000001137
-0.0075417355000000005,0.16603789000000002,0.4618390000000012,-0.0018387008,-0.049333476,0.12085359,0.14999999999999858,-0.04999499999999557,0.0
-0.085293436,0.17298107000000001,0.5947180000000003,0.0091568735,-0.023677135,0.07503869,0.04999899999999968,-0.04999499999999557,-0.05000000000001137
0.0023942016,0.06584055,0.666544,0.00426995,-0.0065729073,0.042051964,0.10000000000000142,0.0,0.0
0.10767921999999999,0.07134721,-0.3043054999999999,-0.010085382,0.027635545499999997,0.044495426,0.09999999999999787,-0.19999999999998863,-0.0999999999999659
0.13551182,0.1043872,-0.29472900000000024,-0.015888601999999998,0.03496593,0.04816062,0.0,0.0,0.0
0.11540052,0.10648212,0.36367800000000017,-0.02260812,-0.0365053038,0.0512149405,0.0,-0.10000000000002274,0.0
0.015203181,0.16711528000000003,0.16136700000000026,-0.021997254,0.012363913999999998,0.05671273,0.10000100000000245,-0.10000999999999749,0.0
0.026934770000000004,0.14580688,-0.4527459999999994,0.0012156237,-0.04994434,0.054880135,0.0,0.0,-0.10000000000002274
0.09343372,0.032022448,-0.05231549999999885,-0.00183870185,0.005644396499999999,0.062210517000000014,0.1000009999999989,0.0,0.0
0.11109096000000002,0.12856863000000002,-0.27677199999999935,-0.0030604322,-0.046890013,0.06893004,0.0,0.0,0.10000000000002274
0.12413936000000002,0.08487445,0.014123500000000178,-0.0042821635,-0.03589444,0.070762634,0.0,-0.09998999999999114,0.0
0.09301473500000002,0.15059528,0.02489800000000031,-0.001227837,-0.0401705,0.07320609,0.09999799999999937,0.0,0.2999999999999545
0.008259996,0.08212111600000001,-0.015803999999999263,0.0036590863,-0.04505742,0.07992561,0.0,0.0,-0.0999999999999659
0.0080804307,0.102112703,0.10989149999999981,-6.106650000000085e-06,-0.020011944,0.07931474599999999,0.10000000000000142,0.0,-0.10000000000002274
0.049679685,0.079846627,0.44986899999999963,-0.001227837,-0.030396651,0.07992561,0.0,0.0,0.0
0.014006080000000002,0.12521675000000002,-0.18818599999999996,-0.0030604322,-0.022455405,0.08603426,0.09999999999999787,0.0,0.0
-0.035673606000000004,0.08571242000000001,0.2355879999999999,0.002437355,-0.004740312,0.08908859,0.20000200000000135,0.0,0.30000000000001137
-0.09109937500000001,0.18136078,-0.4659129999999987,0.0018264893,0.0044226665,0.0958081,0.0,0.0,0.0
-0.059017074,0.17070658000000002,0.39599899999999977,0.018319853,0.008087859000000001,0.09825157,0.09999799999999937,0.0,0.19999999999998863
0.018435352999999998,0.22266076,0.09193600000000046,0.018319853,0.042296313,0.09641897,0.0,0.0,-0.0999999999999659
0.05566519,0.15891513000000002,0.236186,0.029009992000000002,0.0523755875,0.0955026725,0.10000000000000142,0.0,0.0
0.11707647000000002,0.18950106,0.3175889999999999,0.029926291,0.0459615045,0.07992561000000001,0.09999999999999787,0.0,0.0
0.20649989000000002,0.16819266500000002,0.5899295000000002,0.0363403755,0.017556270500000002,0.066181143,0.0,0.0,0.0
0.20554222000000003,0.19626468500000002,0.14161499999999982,0.039394702999999996,0.0068661278,0.051520376500000006,0.0,0.0,0.0
0.20003555,0.21535845,0.033277,0.043670760499999996,-0.016957617,0.035027015499999994,0.10000100000000245,0.09998999999999114,0.0
0.18435353000000002,0.28245594500000004,0.007539500000000032,0.052833736500000006,-0.017568482000000003,0.029834661499999998,0.0,0.0,-0.10000000000002274
0.162686,0.16112977,0.03926300000000005,0.0543609,-0.045668285,0.021282548,0.0,0.0,-0.19999999999998863
0.12617443000000003,0.040581718,-2.4351450000000003,-0.017721198,-0.032840114,0.02250428,0.0,0.10000999999999749,0.0
-0.030645782,0.32190042,1.685277000000001,-0.03910148,-0.051166072,0.023115145,0.0,0.0,0.0
-0.024600422,0.4331111,3.0966583000000005,-0.008863651399999999,-0.0380324665,0.023420576000000002,0.0,0.0,0.0
0.015203181,0.52624555,2.4346614000000004,0.067799935,-0.0126815603,0.027085767500000003,0.0,0.0,-0.10000000000002274
0.0521936,0.056024319999999996,-1.968275499999999,0.11361483,-0.0010751202,0.031056391000000006,-0.20000100000000032,0.10000000000002274,-0.30000000000001137
0.10342950999999999,-0.17657237,-4.284666,0.020763312,0.03130074,0.035943314,0.09999999999999787,0.0,-0.0999999999999659
-0.025258827,0.35326445,-0.03854899999999972,-0.042155808,-0.007489207000000001,0.034721582,-0.09999999999999787,0.19999999999998863,-0.19999999999998863
-0.0186149185,0.45058875000000004,3.134367049999999,-0.017721198,0.0074769925,0.0341107165,0.09999999999999787,0.0,0.0
-0.088944593,0.41311950000000003,2.1533429999999996,0.051306576500000006,0.039241987000000006,0.036554180000000006,0.0,0.09998999999999114,0.0
-0.05386954000000001,-0.040581718,-1.333812,0.0451979225,0.020305162050000002,0.023115143,0.0,0.0,0.0
0.08810662000000001,0.025498247,-2.576402,-0.025662446,0.053902750500000006,0.011814136000000001,-0.09999999999999787,0.10000999999999749,0.0
0.18171991000000004,0.27090392,1.7175985000000011,-0.038490617000000005,0.056957075,0.0032620225,0.09999999999999787,0.0,0.0
0.15837643999999995,0.38438909,1.8277317000000002,-0.02138639,0.01175305,0.002345725,0.0,0.10000000000002274,-0.10000000000002274
0.081881696,0.26719291000000006,-0.05411099999999891,0.0302317235,-0.0022968509999999986,-0.0049846581,-0.09999999999999787,0.0,0.0
0.0641646,0.025378537000000003,-1.4433464999999988,0.0219850425,0.0050335317,-0.0202562895,0.0,0.09999999999999432,0.0
0.09947908,0.18171991000000004,-0.6239309999999989,-0.008558219300000001,0.0038118013999999993,-0.029419268,0.0,0.0,0.10000000000002274
0.13922282,0.2847903,1.2148160000000008,-0.0048930272,0.017861702,-0.028197538,-0.10000000000000142,0.0,0.0
0.12401965,0.2967613,0.8676560000000002,0.034813214,-0.029785786,-0.026975807,0.0,0.04999999999998295,0.0
0.082001406,0.055306060000000004,0.12904499999999963,0.03450778,-0.02306627,-0.032473595,0.0,0.05000000000001137,0.0
0.028371291,0.0130484,-0.6526619999999994,-0.011917978899999999,-0.021233672999999998,-0.0352224895,0.0,0.0,-0.10000000000002274
0.057460840000000006,0.26994624,0.49056999999999995,-0.029938504,-0.014514157,-0.040720273,0.0,0.0,0.10000000000002274
