accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.206080915,-0.32752678,-3.8932139999999986,0.07293730000000001,-0.049761083,0.12943015,-0.04999999999999716,0.09999999999999432,-0.30000000000001137
0.09109937500000001,0.20757728000000003,-3.4239499999999996,-0.046181418,0.017434094,0.1440909,0.04999999999999716,0.10000000000002274,0.0
0.0005985504,0.36750996,3.42227,-0.053511800000000005,0.0027733284999999987,0.14958869,0.0,0.09999999999999432,-0.10000000000002274
0.079427642,0.28790276000000004,3.9238550000000005,-0.00433714685,-0.061367523,0.150199565,0.10000200000000348,0.0,0.10000000000002274
0.13227964500000003,0.4747701900000001,-4.209247999999999,0.037507124,-0.08030435,0.16424946,0.09999799999999937,0.09999999999999432,0.0999999999999659
-0.15478514000000002,-0.41180267,1.117851,0.06743952,-0.0070005152,0.17280157,0.0,0.0,0.0
-0.16675615000000002,0.20135236,0.9418770000000034,-0.048014012,0.052558843,0.18318629,0.0,0.09999999999999432,0.10000000000002274
-0.090261406,0.71101806,1.5589825000000008,0.0472809645,0.08462926800000001,0.202123105,0.0,0.09999999999999432,-0.05000000000001137
0.081522566,0.11121067000000001,1.7684748500000005,0.11508701,0.09073792,0.21189694,0.0,0.10000000000002274,0.05000000000001137
0.3264494,-0.060573303999999994,-2.451903999999999,0.0747699,0.035149187,0.21128608,0.0,0.05000000000003979,-0.10000000000002274
0.554556975,0.09852140000000001,-0.7735690000000002,0.026511548,-0.0054733520999999995,0.19967964,0.0,0.14999999999994884,0.0
0.41467570000000004,0.13503298,2.474764650000001,-0.005864309,-0.060756657,0.19112752,0.0,0.09999999999999432,0.05000000000001137
0.18914193,0.30113072500000004,0.8915980000000001,0.003909533820000001,-0.13406049,0.18318628,0.09999999999999432,0.09999999999999432,-0.14999999999997726
-0.038307226,-0.0544082325,-1.9658807500000002,-0.009529501,-0.14505607,0.17249614,0.0,0.10000000000002274,-0.10000000000002274
-0.29951462500000003,0.19644425000000001,0.3385379999999998,-0.05900959,-0.021661282,0.180742825,0.0,0.19999999999998863,0.0
-0.20470424,0.38343140000000003,2.037224300000002,-0.052900933,0.005827655,0.17646676,0.0,0.0,-0.0999999999999659
0.021188685,0.39121256000000004,1.0532070000000004,0.011239918,0.07241196,0.20090137,0.10000000000000142,0.19999999999998863,0.0
0.244448,0.13730747000000001,-1.430776999999999,0.022235492000000003,0.041868705,0.21495128,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.4829105,0.06548142,-1.0788294999999994,-0.036713004499999986,0.00277332875,0.2021231,-0.10000000000000142,0.09999999999999432,0.0
0.46830587,0.40976763,1.6984443500000008,-0.0189979125,-0.0476230525,0.19693075,0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.17106571,0.155263975,2.1868621499999996,0.0127670805,-0.06411641650000001,0.19326556,0.0,0.09999999999999432,0.0
-0.12150573999999999,0.22397757000000001,-0.25282999999999944,0.008796455,-0.08580214,0.17952108,0.10000000000000142,0.05000000000001137,0.0
-0.48338933,0.11516110000000002,-1.824622999999999,0.0124616475,0.03209486,0.18501888,0.0,0.05000000000001137,-0.10000000000002274
-0.31208420000000003,-0.13623008,1.7894240000000003,-0.06572910400000001,0.13899627,0.17891023,0.09999999999999787,0.09999999999999432,0.0
0.296881,0.55258174,-0.14748499999999964,-0.07061603,0.13105503,0.17707764,0.10000100000000245,0.09999999999999432,0.0
0.6993463000000001,-0.009337386500000001,0.6282360000000011,-0.014416424,0.055918604,0.21067522,0.0,0.0,-0.0999999999999659
0.6062118500000001,0.15143325000000002,-0.7041360000000001,-0.084665924,-0.025326472000000003,0.2021231,0.1000009999999989,0.09999999999999432,0.0
0.32190042,0.4826710700000001,0.11827100000000002,-0.06206391,-0.082136944,0.17707764,0.0,0.09999999999999432,0.049999999999954525
0.08331822,0.1541866,1.485361000000001,-0.024190268,-0.120010585,0.161806,0.0,0.0,0.05000000000001137
-0.041778820000000015,0.22050598,-0.3330359999999999,-0.021135941,-0.11023674,0.14592349999999998,0.09999799999999937,0.0,0.0
-0.08499416,0.082360536,-1.8252214999999996,-0.0028099827,-0.05220454,0.13981484500000002,0.0,0.10000000000002274,0.10000000000002274
-0.056203885,-0.024899697000000002,0.08176000000000094,-0.039461896,0.02262645015,0.15019956,0.0,0.0,0.0999999999999659
-0.0034715924000000005,0.5343858200000001,2.7961860000000005,-0.043737955,0.053475145,0.16730379,0.0,0.05000000000003979,0.0
0.11121067000000001,0.35889084000000004,2.2742500000000003,0.03995058,0.047977358,0.18624061,0.10000000000000142,0.049999999999954525,0.10000000000002274
0.31519666,0.058837506,-1.630692999999999,0.032009333,0.01560149835,0.17646676,0.0,0.09999999999999432,0.0
0.426407315,0.13634979,-1.3936669999999989,-0.021135941,-0.013720033,0.15508649,0.0,0.09999999999999432,0.0
0.31004913,0.34225112999999996,1.394381000000001,-0.04434882,-0.053731704000000005,0.13676052,0.0,0.0,0.10000000000002274
0.1389834,0.34823663,2.29519945,-0.018081615,-0.07541743,0.13309532,0.0,0.09999999999999432,0.0
0.014484920000000002,0.23163900000000004,-0.621537,0.018570298,-0.077555452,0.130957305,0.0,0.0,0.0999999999999659
-0.053749829500000006,0.034656069000000005,-2.2807180000000002,0.019181164,-0.041208968,0.130957305,0.09999999999999787,0.0,0.10000000000002274
-0.058538234,0.15741876,0.33374900000000096,-0.035185844,0.026597071,0.13004100000000002,0.0,0.10000000000002274,-0.10000000000002274
-0.011611878,0.3807978,1.9151197000000009,-0.030909784,0.0577512,0.13126273,0.10000100000000245,0.0,0.30000000000001137
0.07218518,0.39719806,1.9151197000000009,0.005131265,0.063248985,0.14286917,0.1000009999999989,0.0,-0.10000000000002274
0.19069817,0.14496891,0.06799400000000055,0.014905108,0.058972932,0.14348005,0.0,0.09999999999999432,0.10000000000002274
0.2944868,0.20458453000000004,0.8269550000000034,-0.01991421,-0.027159069,0.13431706,0.0,0.09999999999999432,0.0
0.2256535,0.424072975,1.360862000000001,-0.0107512315,-0.079082615,0.10866071,0.09999799999999937,0.09999999999999432,0.0
0.12761095,0.15454572,-0.06249099999999963,0.021624627,-0.079082616,0.10621725,0.0,0.0,0.10000000000002274
0.02885013,0.16280571,-1.4361645000000003,-0.012583828,-0.062894685,0.09338909,0.0,0.0,0.0999999999999659
0.014006080000000002,0.23774424000000002,0.4797960000000021,-0.013194693,-0.028991662,0.08972389,0.10000000000000142,-0.09999999999999432,0.4000000000000341
-0.004189853,0.28790276000000004,1.1801000000000013,-0.026022863,-0.0070005152,0.09033476,0.0,0.09999999999999432,0.0
0.093254155,0.3193865,0.6473899999999997,0.0014660731,-0.0070005152,0.09583254,0.09999999999999787,0.0,0.0999999999999659
0.19835961000000002,0.10678140000000001,0.24396700000000138,0.0032986682,-0.00761138,0.09583254,0.10000100000000245,0.0,0.05000000000001137
0.24684220000000004,0.25210943,-0.5682659999999995,-0.024801132000000004,-0.0592294925,0.09155649,0.0,-0.04999999999998295,0.14999999999997726
0.2919729,0.25390508,0.9981410000000004,-0.030298918,-0.059534926,0.08483697,0.1000009999999989,0.04999999999998295,0.20000000000004547
0.35506010000000005,0.21978772000000002,1.1106680000000004,-0.038851034,-0.13528222,0.07139794,0.0,0.0,0.0999999999999659
0.17896658000000001,0.49117050000000007,-0.7795539999999992,-0.030298918,-0.17315586,0.06040236,0.04999899999999968,0.0,-0.0999999999999659
-0.34979286,0.11001357,-0.372539999999999,0.010018187,-0.058313195,0.06284582,0.04999899999999968,0.09999999999999432,0.0999999999999659
-0.5141548,0.29831753,0.9167380000000005,-0.029077189,-0.024715606,0.06406755,0.10000000000000142,0.0,0.0
-0.15155296000000001,0.5334281400000002,1.5559899999999995,0.021013761,0.07974235,0.06834361,0.15000049999999732,0.0,0.05000000000001137
0.10929530999999999,0.18626889000000002,0.8269550000000034,0.03506366,0.1017335,0.09644341,0.10000100000000245,0.10000000000002274,0.14999999999997726
0.18602947000000003,0.17968484,-0.7891309999999994,0.033231065,0.07974235,0.10316293,0.05000049999999945,0.0,0.10000000000002274
0.09852140000000001,0.24043771000000005,-0.8597599999999996,0.0078801586,0.074855424,0.092167355,0.09999799999999937,0.0,0.0
0.030286651999999997,0.14317327,2.0348300000000004,-0.000366522,0.06935764,0.08239351,0.10000000000000142,0.0,0.0
-0.0664391,0.30142999000000004,1.7918179999999992,-0.030298918,0.0840184,0.08422610000000001,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
-0.06787562000000001,0.43730092000000004,-0.5257690000000004,0.0032986682,0.105398685,0.07750659,0.10000000000000142,0.0,0.10000000000002274
0.29065610000000003,0.12030864,-1.325432000000001,0.01612684,0.08096407,0.04146554,0.20000100000000032,0.0,0.30000000000001137
0.5341464,0.15873557,-0.4683080000000004,-0.032131515,0.00032986794,0.03902208,0.0,-0.09999999999999432,0.19999999999998863
0.46591167000000006,0.5159505000000001,1.654151500000001,0.011239918,-0.05892406,0.06162409,0.0,0.09999999999999432,-0.10000000000002274
0.14449008000000002,0.07721301,0.6138709999999996,0.07171557,-0.08580214,0.055515442000000005,0.0,0.0,0.0
-0.18974048,-0.022385786,-2.749383,0.025289818500000002,-0.091299919,0.048490491,0.0,0.04999999999998295,-0.05000000000001137
-0.30765493,0.16783354,-1.157838,-0.01624902,-0.06930877,0.047574192,0.1000009999999989,-0.04999999999998295,0.1500000000000341
-0.07685388000000001,0.23355439,3.1996092999999997,-0.029077189,0.0088819815,0.051850248,-0.1000009999999989,0.0,0.0
0.2610877,0.3251924500000001,2.1030645999999997,-0.008918636,0.0052167894,0.06162409,0.1000009999999989,0.09999999999999432,0.0
0.365474885,0.07553706,-0.6107630000000004,-0.00128282045,-0.03326772,0.07689572,0.0,0.0,0.0999999999999659
0.23774424000000002,0.009217676499999999,-1.4068349999999992,-0.052900933,-0.07480656499999999,0.07811745,-0.1000009999999989,0.0,0.0
0.0031124622000000004,0.3916914,0.5360600000000009,-0.07916814,-0.06869791,0.06834361,0.0,0.0,-0.0999999999999659
-0.05243302,0.4086901999999999,1.6996420000000008,-0.018081615,-0.07236310000000001,0.067732744,0.0,0.0,0.0
-0.08140285600000001,0.37373488,1.4386740000000007,0.042394042,-0.04365243,0.07078707,0.0,0.09999999999999432,0.0
-0.07577648000000001,0.10869676,-0.6694209999999998,0.08179485,-0.0128037355,0.07995004950000001,0.1000009999999989,0.0,0.0999999999999659
-0.035314475000000005,-0.10217255750000001,-3.0678124999999987,0.035979962000000004,0.011020008500000004,0.076895722,0.0,0.0,0.0
0.13694833999999997,0.23187842000000003,0.9382850000000005,-0.033353246,0.0336220225,0.07506312400000001,-0.05000049999999945,0.09999999999999432,-0.2999999999999545
0.15741875500000002,0.32106245000000005,3.706581449999999,-0.009529501,0.026597071,0.07384139,-0.05000049999999945,0.0,-0.10000000000002274
-0.013766660000000007,0.1447295,2.386777500000001,0.0008552074400000001,0.00094073266,0.080560915,0.1000009999999989,0.10000000000002274,-0.10000000000002274
-0.027892450000000003,-0.022146365,-2.6111189999999986,-0.021135941,0.016823228,0.067732744,0.14999800000000008,0.0,0.10000000000002274
-0.02136825,0.12030864,-0.6418869999999988,-0.09963212699999999,0.047977355,0.0628458205,0.05000000000000071,0.0,0.05000000000001137
0.02908955,0.45154643,1.7858330000000002,-0.111544,0.07790975,0.06651101,0.0,0.0,-0.1500000000000341
0.12294226,0.42868180000000006,1.6481660000000016,-0.04434882,0.07119023,0.06651101,0.0,0.0,0.10000000000002274
0.14389153,0.20254946000000001,0.4019849999999998,0.034452796,0.049809955,0.07017621,0.0,0.0,0.0
0.10342950999999999,0.11288661,-2.9331379999999996,0.036285393,0.022931881,0.0860587,0.0,0.0,-0.10000000000002274
0.025498247,0.18579005,-1.0070029999999992,0.013072511,0.011325442,0.09155649,0.0,0.0,0.0
0.10079589,0.24708161,2.4226904000000014,0.022846358,-0.012498303,0.10071947,0.0,0.09999999999999432,0.05000000000001137
0.20530279,0.13395558999999999,0.8425170000000008,0.046059236,-0.03876551,0.11599109,0.0,0.0,-0.05000000000001137
0.19021933000000002,-0.08511387,-0.9794699999999992,0.03811799,-0.045485023,0.12881927,0.0,0.0,0.0
-0.13299791000000002,0.19201498,1.682882000000001,-0.06633997,-0.005778785,0.14348005,0.09999999999999787,0.0,0.10000000000002274
0.002873042,0.32956185,1.8768125000000007,-0.06939429999999999,-0.016163494,0.1740233,0.0,0.09999999999999432,0.0
0.20458453000000004,0.3193865,-0.08643299999999954,-0.03152065,-0.0070005152,0.19418186,0.10000100000000245,-0.09999999999999432,0.39999999999997726
0.42149919999999996,0.22266076,-0.7256850000000004,-0.03152065,-0.07358483,0.2094535,0.0,0.0,0.0
0.43658265999999996,0.35218706000000005,-1.1446699999999996,-0.030298918,-0.1322279,0.2198382,-0.10000100000000245,0.09999999999999432,0.0
0.25175030000000004,0.32609026,0.8030130000000035,0.0069638593999999995,-0.13528222499999998,0.23449896,0.0,0.0,0.0
-0.08487445,0.31705216,1.2902330000000006,0.0414777465,-0.15482991000000002,0.24244022,0.10000100000000245,0.0,0.0
-0.23187842000000003,0.22792800000000002,0.43071500000000107,0.08759807,-0.120010585,0.24977058,0.0,0.09999999999999432,0.0
-0.2955642,-0.07170634000000001,-0.2636035000000003,0.08576547,-0.030824259,0.26626396,0.1000009999999989,0.0,0.0
-0.13563153,0.14413095,-0.2707864999999998,0.010629052,0.0220155835,0.28397906,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.07170634000000001,0.25007436000000005,1.0220830000000003,0.00024434272000000004,0.05286428,0.29558548,0.1999999999999993,0.10000000000002274,0.0
0.38893807,0.0012569559499999996,1.2136190000000013,-0.033353247,0.0210992875,0.296501785,0.0,0.0,0.0
0.37852328,0.23523033000000002,-1.0417190000000005,-0.06786713250000001,-0.009443977,0.29772351499999994,0.10000100000000245,0.09999999999999432,0.0
0.22661119,0.23918076,0.7850570000000001,-0.043737955,-0.026548203,0.2809247,0.1000009999999989,0.0,0.10000000000002274
0.092655605,0.29017725,0.5588050000000013,-0.041294493,-0.032656856,0.26320964,0.0,0.09999999999999432,0.0
0.13359646,0.37517140000000004,-1.2296639999999996,0.0026878044,-0.038154643,0.24977058,0.0,0.09999999999999432,-0.20000000000004547
0.18710686,0.015801731,-0.2803635,0.030176738,-0.060756657,0.23510982,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.19800048,0.14484919999999998,0.7072450000000003,0.008796455,-0.027159069,0.2283903,0.0,0.10000000000002274,-0.39999999999997726
0.08702923000000001,0.17896658000000001,1.8875867000000008,0.012461648999999998,-0.0045570545,0.22594684,0.09999999999999787,0.09999999999999432,0.0999999999999659
-0.0063446347500000005,-0.024660277,1.0771490000000004,0.0161268395,2.443511e-05,0.217394735,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.15179238000000003,-0.033159694,-1.3326139999999995,-0.019303344,0.021099286,0.19418186,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.46471453,0.048123455,0.005744500000000485,-0.07611381,-0.06381099,0.17524503,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.5446809,0.37385460000000004,1.0687700000000007,-0.09688323,-0.12367578,0.17280157,0.0,0.10000000000002274,0.0
0.44364557,0.51259856,0.2176310000000008,-0.054122664,-0.21469471,0.15569735,0.05000000000000071,0.0,0.0999999999999659
0.18327614000000003,0.27066450000000003,-0.08403849999999835,-0.01044579885,-0.254095505,0.143785475,0.05000000000000071,0.0,-0.0999999999999659
-0.23020248,0.28874071500000004,-0.5431264999999996,-0.009224069,-0.197590475,0.14012028,0.09999999999999787,0.0,0.0999999999999659
-0.4282029600000001,0.24552537999999996,-0.2665969999999991,0.00390953385,-0.13253332499999998,0.140731145,0.20000200000000135,0.09999999999999432,0.0
-0.43598413,0.257735815,0.5725715000000005,0.0210137605,-0.0024190260000000003,0.15630821,0.09999799999999937,0.0,-0.0999999999999659
-0.37565024,0.21428106,1.5248650000000001,0.047280967,0.09440311,0.19479272,0.10000000000000142,0.04999999999998295,0.0
-0.21428106,0.0408211395,0.6120755000000013,0.040561445,0.16404176,0.20334484,0.09999999999999787,0.05000000000001137,0.0
0.08248024600000001,0.13658920000000002,0.5193000000000012,0.018570298,0.17870252,0.21495128,0.10000100000000245,0.09999999999999432,0.0
0.2749740600000001,0.20500352500000002,-0.7903277499999994,0.0014660730000000002,0.14571579999999998,0.220754495,0.1000009999999989,0.09999999999999432,0.0
0.39839516,0.17782933,0.11348300000000044,-0.017776181999999998,0.10203893,0.208537185,0.0,0.0,0.0
0.40222588000000004,0.32213984,0.46423400000000115,-0.03152065,0.02171015,0.18746234,0.04999899999999968,0.0,-0.05000000000001137
0.36056678000000003,0.40653543000000003,0.17214099999999988,-0.010140367,-0.03876551,0.17524503,0.04999899999999968,0.0,0.05000000000001137
0.33087866000000005,0.22996306,0.32537000000000127,0.01979203,-0.0741957,0.15569735,0.10000000000000142,0.0,0.049999999999954525
0.1638831,0.23738510000000002,0.6174630000000008,0.015515973999999997,-0.093743384,0.13737139,0.0,0.0,0.05000000000001137
0.037110126,0.2566584,0.9765929999999976,0.0063529946,-0.07114137,0.14225832,0.20000100000000032,0.0,0.10000000000002274
-0.082360536,0.2421735,1.006521000000001,0.018570298,-0.0424307,0.16241686,0.0,0.10000000000002274,0.0
-0.08942343600000001,0.18650831,-0.09720699999999916,0.01734857,-0.025937337,0.1758559,0.1000009999999989,0.0,0.0
-0.004429273300000001,0.19632454,-0.48865799999999915,0.0014660731,-0.012498303,0.1758559,0.04999899999999968,0.14999999999997726,0.0
0.11085154,0.27389667,0.5049349999999997,-0.021746807000000003,0.0015515982999999998,0.19051667,0.04999899999999968,0.05000000000001137,0.0
0.21033063,0.3311181,0.7347780000000004,-0.020525075,-0.010054841,0.21495128,-0.09999799999999937,0.0,0.0999999999999659
0.24277205000000004,0.29089550000000003,-0.03376049999999964,-0.0040317140000000005,-0.046706755,0.22900118,0.04999899999999968,0.05000000000001137,0.0
0.16328455,0.20171149,-0.44017599999999923,-0.0052534454,-0.07480656,0.23755328,0.04999899999999968,0.04999999999998295,0.0
0.06572084,0.22493525000000003,0.2523470000000003,-0.011362097,-0.0741957,0.23694243,0.0,0.0,0.10000000000002274
0.06093243400000001,0.24839842,0.9394820000000035,0.0008552074400000001,-0.08274781,0.23877501,0.10000000000000142,0.0,-0.10000000000002274
0.0970250225,0.18890251000000002,0.3552980000000012,0.00971275375,-0.09313252,0.25404666499999995,0.20000100000000032,0.0,0.10000000000002274
0.09074024600000001,0.14999673,-0.15107599999999977,-0.0040317140000000005,-0.089467324,0.27115090000000003,0.0,0.09999999999999432,0.0
0.033518824,0.15143325000000002,0.46303600000000067,-0.021746807000000003,-0.09252165,0.28703338,0.19999899999999826,0.0,0.0
0.043574470000000004,0.19285294500000003,0.18949900000000142,-0.0385455995,-0.09282708699999999,0.30230500000000005,0.10000000000000142,0.10000000000002274,0.0
0.13060371,0.18962077,-0.1857919999999993,-0.04190536,-0.09740858,0.31268972,0.15000049999999732,0.05000000000003979,0.0
0.16986861,0.19967642000000002,-0.02298699999999876,-0.052290067,-0.11023674,0.32124183,0.1500015000000019,0.049999999999954525,0.0
0.1210269,0.26360161,0.4869780000000006,-0.0525955,-0.114818235,0.332542835,0.1999980000000008,0.0,0.0
-0.06296750300000001,0.325372,-0.26480049999999977,-0.029077189,-0.09679771,0.33651346,0.09999999999999787,0.0,0.0
-0.29317000000000004,0.16292542000000002,0.23798100000000133,-0.024190268,-0.011276572,0.34262209999999993,0.05000049999999945,0.0,0.05000000000001137
-0.22816741000000001,0.15945383000000002,0.7521365000000007,-0.0440433875,0.0378980805,0.348425325,0.1500015000000019,0.0,-0.05000000000001137
0.15155296000000001,0.17310078000000004,0.6485874999999997,-0.0440433875,0.057751199999999996,0.35056335,0.1999980000000008,0.0,0.0
0.44173019999999985,0.16591818000000003,-0.037352000000000274,-0.042516224000000005,0.024764478,0.34017864,0.04999999999999716,0.0,0.10000000000002274
0.26970682,0.23666685000000004,-1.0147844999999993,-0.06450737,-0.00516792,0.33162653,0.15000100000000316,0.0,0.0999999999999659
0.056742580000000015,0.36296098,-0.33064099999999996,-0.06145304400000001,-0.013109167,0.32124183,0.1000009999999989,-0.09999999999999432,0.0
0.06703765,0.3204639,0.8796280000000003,-0.06328564,-0.036322046,0.2974181,0.09999799999999937,-0.10000000000002274,0.10000000000002274
0.10755951000000002,0.32896330000000007,0.9598340000000007,-0.037629302,-0.023188443500000003,0.30230500000000005,0.30000100000000174,0.0,0.0999999999999659
-0.028969840000000004,0.34703953000000004,-0.09960099999999983,0.01123991625,0.024764478,0.305359335,0.19999899999999826,-0.09999999999999432,0.10000000000002274
-0.123241535,0.15203180500000002,-0.8346210000000003,0.022846356,0.06355442,0.2891714,0.10000000000000142,0.0,0.10000000000002274
0.08882488000000002,0.10534488000000003,-0.6813919999999989,0.016737705,0.071801096,0.2815356,0.15000049999999732,0.0,0.049999999999954525
0.32812533,0.12413936000000002,0.3900129999999997,0.005131265,0.027818803,0.28397906,0.050000500000003,-0.09999999999999432,0.05000000000001137
0.44999022000000005,0.11671733999999999,0.9035700000000002,-0.0046425797,-0.018606953,0.27909213,0.1000009999999989,0.0,0.0
0.3679888,0.08631097,-0.030168999999999002,-0.010751232,-0.08580214,0.27054,0.04999899999999968,-0.09999999999999432,0.0
0.11994951000000001,0.048123455,-0.5006299999999992,-0.026633728,-0.09252165,0.2638205,0.0999990000000004,0.0,0.10000000000002274
-0.06835445999999999,0.07398083000000001,0.4977530000000012,-0.046792284,-0.05403714,0.25954443,0.05000000000000071,-0.049999999999954525,0.0
-0.08248024600000001,0.20398598000000004,0.35110750000000124,-0.036713006,-0.041208969500000005,0.254352075,0.09999999999999787,-0.05000000000003979,0.0999999999999659
0.049559975000000006,0.18219875000000002,-0.3019109999999987,-0.022968536,-0.028380796,0.26504222,0.10000100000000245,0.0,0.0
0.096246908,0.09911995000000001,-0.4096499999999992,-0.011972962,-0.02074498225,0.279397565,0.1000009999999989,-0.10000000000002274,0.0
0.103848495,0.09403227250000001,-0.23547149999999917,-0.009529500500000001,-0.032351423000000004,0.29619636,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.10708066999999999,0.09211691,0.004547500000001037,-0.00311541645,-0.040292668,0.31207885,0.10000000000000142,0.0,-0.05000000000001137
0.13060371,0.0650025755,-0.20614299999999908,-0.002199118,-0.061978388,0.30871908,0.20000100000000032,0.0,0.05000000000001137
0.16579847000000003,0.08439561000000001,0.0943295000000024,-0.00586431,-0.0668653075,0.298639825,0.0,-0.09999999999999432,0.0
0.17381904,0.063087213,0.033277,-0.0028099836500000003,-0.06991964,0.282451885,0.19999899999999826,0.0,0.10000000000002274
0.19668366999999998,0.0675164865,0.10929349999999971,-0.00616974235,-0.065338149,0.272983475,0.10000000000000142,-0.09999999999999432,0.0
0.094570965,0.08661024500000002,0.023699999999999832,-0.0116675295,-0.052204543000000006,0.26718025,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.027772740000000004,0.08762778,0.17453500000000055,-0.0046425797,-0.07602829,0.25832272,0.1500015000000019,0.0,0.05000000000001137
-0.004070143,0.093972415,0.5504250000000006,-0.0064751750000000005,-0.030213392999999998,0.24121848,0.1499984999999988,0.0,0.05000000000001137
0.058657944,0.11300632,-0.46711099999999917,0.0008552074400000001,-0.01677436,0.23327723,0.14999999999999858,-0.15000000000006253,0.0999999999999659
0.1459266,0.11791444000000001,-0.1905809999999999,0.00818559,-0.011887438,0.22411425,0.25000200000000206,-0.049999999999954525,0.1500000000000341
0.13383588,0.11887212000000001,0.15598000000000134,0.014905108,-0.019217819,0.21067522,0.09999799999999937,-0.09999999999999432,-0.05000000000001137
0.09109937500000001,0.21775265,0.5073295000000009,0.022235492000000003,-0.010054841,0.19234926,0.1999999999999993,0.0,0.10000000000002274
0.1316811,0.18315643,0.20206899999999983,0.047280967,-0.005778785,0.1703581,0.20000200000000135,-0.09999999999999432,0.0999999999999659
0.19189527,0.19704280000000002,0.27149999999999963,0.062247159,-0.010665706,0.14714523,0.0,0.0,-0.05000000000001137
0.249894795,0.17369933000000004,-0.030168999999999002,0.07904596,-0.025326472000000003,0.13126273,0.09999799999999937,-0.09999999999999432,0.05000000000001137
0.21080947000000003,-0.158675715,-2.475845999999999,0.04422664,-0.06778160700000001,0.12943015,0.10000000000000142,0.0,0.0
0.0600944615,0.15107412,0.44388250000000085,-0.01747075,-0.061978388,0.10804985,0.20000100000000032,0.0,0.0
0.0682347465,0.41425674,4.283584,0.003909534,-0.06686531,0.092167355,0.1000009999999989,0.0,0.0
0.04261679,0.17764976000000005,2.518459000000001,0.07049385,-0.054037137,0.106828116,0.09999799999999937,0.0,-0.0999999999999659
0.030406362,-0.22900537999999995,-4.522889000000001,0.04178318,-0.046706755,0.126070375,0.10000000000000142,0.0,-0.10000000000002274
-0.08942343600000001,0.0039504327,-2.0017940000000003,-0.053511800000000005,-0.003946189,0.13248447,0.20000100000000032,-0.10000000000002274,0.39999999999997726
-0.11432313000000001,0.35913026000000003,2.500502000000001,-0.051068336,0.015601499,0.12393234,0.0,0.0,-0.0999999999999659
-0.021308395,0.29364884,2.0659547000000007,0.0142942425,0.036981784,0.12087802,0.1000009999999989,0.0,0.0999999999999659
0.09074024600000001,0.024420857000000004,-1.2619860000000003,0.05155702,0.0577512,0.12759754,0.09999799999999937,0.0,-0.0999999999999659
0.23032220000000003,-0.11486183000000001,-2.577000999999999,0.010629051200000001,0.040646975,0.10469009,0.0,0.10000000000002274,-0.10000000000002274
0.35817258,0.19081788,0.5875350000000008,-0.02235767,-0.00028099772,0.07750659,0.0,0.0,0.10000000000002274
0.29484594000000003,0.28048072,1.72119,-0.02235767,-0.019217820250000003,0.06834361,0.05000000000000071,0.0,0.0
0.11121067000000001,0.22361843999999997,0.6785150000000009,-0.0034208484000000003,-0.06625444400000001,0.045130733,-0.05000000000000071,0.0,-0.10000000000002274
0.045789108,0.0581791,-0.6526619999999994,-0.0046425797,-0.055258866,0.0145874685,0.10000000000000142,0.0,0.0
0.12689269,0.13862427,-0.400072999999999,-0.05045747,-0.047928485,0.0017592991,0.0,0.0,-0.0999999999999659
0.15131354,0.2859874,1.2830510000000004,-0.051068336,-0.044874158,-0.0031276233,0.0,0.0,0.0
0.10690111000000001,0.31830912,1.1058789999999998,-0.024801133,-0.08274781,0.0048136255,0.04999999999999716,0.0,-0.10000000000002274
-0.034356794,0.30945058000000003,-0.3234589999999997,0.012461648999999998,-0.05189911,0.0145874685,0.05000000000000071,0.0,0.0
-0.09103952,0.10672154250000002,-1.072844,0.024678951,-0.020134117,0.015198334,0.0,0.0,0.0
-0.017357962,0.22613235,-0.4204239999999988,-0.002199119,-0.018301522,0.010922278,-0.09999999999999787,-0.05000000000001137,0.0
0.035494040000000004,0.22110453,1.2662910000000007,0.0063529946,-0.00272445836,0.013365739,0.0,0.05000000000001137,-0.39999999999997726
0.0019153614000000001,0.07625532,0.7084419999999998,0.026511548,0.011325442,0.020696122,0.0,0.0,0.0
-0.079487497,0.06320692300000001,-0.6430849999999992,0.021013761,0.04492303,0.02252872,0.0,0.09999999999999432,-0.10000000000002274
-0.07745243000000002,0.040222588000000004,-0.4707019999999993,-0.0015882533,0.052253414000000005,0.01825266,-0.10000000000000142,0.0,0.0
0.017477672,0.1553837,0.5564110000000007,-0.030909784,0.057140335,0.005424491,0.0,0.0,0.0
0.07517793,0.21452048,0.35888900000000135,-0.037018439,0.0797423495,-0.0055710840000000005,0.0,0.0,0.0
0.12198458000000001,0.15035586,-0.02657699999999963,-0.03152065,0.06599788000000001,-0.009236275,0.0,0.0,0.0
0.12988545,0.15993267,-0.10199499999999873,-0.037629303,0.054086010999999996,-0.02023185,0.0,0.0,0.0
