accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14544775000000001,0.11013328000000003,0.9867685000000002,-0.006725624,-0.098202695,0.07687128,-0.04999850000000805,0.19999999999998863,-0.10000000000002274
-0.17800890000000003,-0.021188685,-1.1159400000000002,-0.037268884,-0.06765942999999999,0.0845071,0.0,0.09998999999999114,-0.10000000000002274
-0.38043866000000004,0.28299465,1.5571874999999995,-0.051929652,-0.035894437,0.08420167,0.09999700000000189,0.10000999999999749,0.0
-0.1484405,0.35745432,1.2471380000000014,-0.00886365175,0.054513617,0.090004885,0.0,0.0,0.05000000000001137
0.16663644,0.20745757,-0.32226099999999924,0.028093696,0.06734179,0.109858006,0.10000000000000142,0.10000000000002274,0.05000000000001137
0.35984852,-0.06907272,-1.597173999999999,0.0048808157,0.05634621,0.109858006,0.0,0.0,0.0
0.36978445000000004,0.17812861000000002,-1.1135450000000002,-0.029327637,-0.027953192,0.09397551,0.10000000000000142,0.09999999999999432,0.0
0.13694833999999997,0.14544775000000001,2.766258999999999,-0.02016466,0.01175305,0.09397551,0.0,0.09999999999999432,-0.39999999999997726
-0.07086837,0.33674447999999996,0.9598340000000007,0.0006047598999999999,-0.045668285,0.08603426,0.0,0.0,0.0
-0.408989515,-0.080804306,1.0627840000000006,0.038783837,0.094830725,0.09336464,0.10000000000000142,0.09998999999999114,0.0
-0.090021986,0.025977087,-0.5868209999999987,-0.07361537,0.08047539000000001,0.085423395,0.09999999999999432,0.0,0.0
0.3594894,0.4355053,0.13742500000000035,-0.065979555,0.07650477,0.09031032,0.0,0.10000999999999749,0.0
0.5031415,-0.0023942016,1.430294,-0.034825426,0.06917439,0.10497108,0.10000000000000142,0.0,-0.20000000000004547
0.4197036,0.38379054,1.399169500000001,-0.08674897,-0.026731461,0.090921186,0.10000000000000142,0.10000000000002274,0.0
0.24468741000000002,0.47309427000000004,-0.47309599999999996,-0.048875324000000005,-0.07193549,0.072595224,-0.10000000000000142,0.0,-0.19999999999998863
0.061890113000000004,0.08319851,0.14700200000000052,-0.03421456,-0.10492221,0.06893004,0.10000000000000142,0.0,0.0
-0.09217676500000001,0.35230678000000004,-1.1434730000000002,-0.055289407,-0.066132268,0.066486575,0.0,0.09999999999999432,-0.0999999999999659
-0.17465701,0.24301147000000003,0.951454,-0.040323213,-0.020622808,0.07931474599999999,0.0,-0.09999999999999432,0.0999999999999659
-0.10905589,0.42251675000000005,2.517261500000001,-0.022913552,0.031606168999999996,0.08786686,0.0,0.09999999999999432,-0.0999999999999659
-0.0021547815000000003,0.39444473,1.590705999999999,0.038478404,0.10093938,0.10619281,0.0,0.0,-0.10000000000002274
0.25713725,0.035793316,-2.058057999999999,0.054971766,0.02580295,0.10741454,0.0,0.0,0.0
0.386903,0.045968673,-2.2992740000000005,-0.013139708500000001,-0.0166521845,0.092448345,0.0,0.0,0.10000000000002274
0.30514100000000005,0.2919729,1.4596230000000006,-0.044599268,-0.0316183825,0.08420166400000001,0.0,0.09999999999999432,0.0
0.08984241999999999,0.38379054,1.961807000000002,-0.021386389,-0.054831263,0.07992561,0.0,0.0,0.0999999999999659
-0.07793127,0.28694508,-0.17980674999999913,0.01496009335,-0.066132265,0.0774821475,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
-0.13102268999999997,0.07230489,-1.2691684999999993,-0.0030604320000000014,-0.0120706958,0.07870388,0.10000000000000142,0.0,0.1500000000000341
-0.059974754,0.25725696000000003,0.04764199999999974,-0.02260812,0.028551845,0.080231043,0.0,0.0,0.30000000000001137
0.10522517,0.33536781499999996,1.8810027000000007,-0.0082527865,0.0358822275,0.0881722925,0.0,0.0,0.049999999999954525
0.17070658000000002,0.2005144,0.6282360000000011,0.024123070000000003,0.03252247,0.0976407,0.10000200000000348,0.0,0.05000000000001137
0.19668367,0.081941551,-1.3284249999999993,0.015570957,0.0093095885,0.09031032,-0.10000200000000348,0.0,0.0
0.21499932,0.16687586000000001,-0.2312820000000002,-0.024440715,-0.043224823,0.07748215,0.0,0.0,0.0
0.16340426,0.29460652000000004,1.2375610000000012,-0.06414696,-0.046890013,0.07626042,0.0,0.0,0.10000000000002274
0.08930372600000001,0.36074634,1.063982000000001,-0.015583169499999999,-0.032534681999999995,0.07564955500000001,-0.10000000000000142,0.09999999999999432,0.0
-0.0055066638000000005,0.19883845,-0.40127000000000024,-0.0030604322,-0.0273423275,0.076871285,0.0,0.0,0.0
-0.061171854000000005,0.1483208,-0.9279949999999992,-0.016499468,0.0025900705,0.07870388049999999,-0.10000000000000142,0.0,0.0
-0.0089782566,0.28682537,0.9047669999999997,-0.01558317,0.0236649225,0.08297993,0.10000000000000142,0.0,0.0999999999999659
0.10749966,0.35984852,1.354277999999999,-0.004587595349999999,0.036798525,0.08725599,0.0,0.0,0.10000000000002274
0.2184709,0.29125464,0.16376200000000019,0.0225959085,0.00594983,0.089699455,0.2000020000000049,0.0,0.19999999999998863
0.21416135000000003,0.15741876,-1.9982030000000002,0.013432931,0.002590071,0.08420166400000001,-0.10000200000000348,0.0,0.0
0.17178397,0.22290018,-0.6945594999999987,-0.01100168,-0.029785786,0.07748215,0.0,0.0,0.10000000000002274
0.08176198600000001,0.34464532999999997,0.6138709999999996,-0.023218986,-0.022455405,0.08420166400000001,-0.10000000000000142,0.0,-0.10000000000002274
0.054468090000000004,0.32130187000000004,0.08116099999999982,-0.007336489,-0.05360953,0.09153205,0.0,0.0,-0.0999999999999659
0.018195933,0.26719291000000006,-0.4814759999999989,-0.0006169714,-0.015125021,0.09886243,0.0,0.0,0.0
-0.04309563,0.214340905,0.569579000000001,-0.01313970875,-0.0065729081,0.112912335,0.0,0.09998999999999114,0.0
-0.057221422,0.37612908,0.7581220000000002,-0.0342145605,-0.0010751205,0.124518775,0.0,0.0,0.0999999999999659
0.049799395,0.38163576,0.710836500000001,-6.105800000000012e-06,-0.004740312,0.13795781,0.10000000000000142,0.0,0.0
0.10977415,0.20937293499999998,0.5839440000000007,0.0112949015,0.0172508365,0.15139684,0.10000200000000348,0.0,0.0
0.10450691000000001,0.26360161,-0.6023829999999997,-0.0006169714000000001,-0.006572908000000001,0.16300328,0.0,0.10000999999999749,0.19999999999998863
0.14760253,0.14041992,0.7623115000000009,-0.023218986,-0.022455405,0.1660576,0.09999799999999937,0.0,0.10000000000002274
0.17417817000000002,0.34237084000000007,0.33973600000000026,-0.019553794,-0.052998665999999986,0.1752206,0.09999999999999432,0.0,0.0
0.19117701,0.21499932,0.663551,-0.018026631,-0.0551366955,0.1856053,0.0,0.10000000000002274,0.0
0.25390508,0.19357121,-0.44077399999999933,-0.040628645,-0.10675481,0.191408515,0.0,0.0,0.0
0.25701754000000004,0.28532898,0.09792100000000126,-0.0445992685,-0.113474325,0.196295435,-0.09999999999999432,0.09999999999999432,-0.25
0.08367735000000001,0.389476765,-0.01700099999999871,-0.0366580205,-0.120499275,0.198433465,0.09999999999999432,0.09999999999999432,0.05000000000001137
-0.12988545,0.32920272000000006,0.2996320000000008,-0.030549366499999998,-0.074378948,0.207291005,0.10000000000000142,0.0,0.19999999999998863
-0.22170308,0.31220390000000003,0.10211050000000021,-0.0183320635,-0.035589007,0.22195178,0.10000000000000142,0.09998999999999114,0.0
-0.07673416999999999,0.30370448,0.5827470000000012,0.00213192215,0.0212214615,0.240888595,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.08403648000000002,0.30777464000000004,0.19668149999999862,0.0067134117000000005,0.0349659305,0.25646569,0.09999999999999787,0.10000000000002274,0.0
0.20039468000000002,0.32154129000000004,0.14221400000000095,0.020763313000000002,0.0276355465,0.25982544,0.0,0.0,0.0999999999999659
0.22427685,0.19237411000000001,0.424729000000001,0.0045753829,0.0120584818,0.25952,0.10000100000000245,0.09999999999999432,0.0
0.19812019000000003,0.32459389000000005,0.6503832500000009,-0.009474517,-0.02337170275,0.25738197500000004,0.0,0.0,0.10000000000002274
0.15993267,0.23648727000000003,0.5803522500000007,-0.0042821635,-0.049944342,0.248218985,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.1091756,0.2822764,0.3834295000000001,-0.0100853825,0.0032009355,0.24363749,0.09999799999999937,0.09998999999999114,0.0
0.081522566,0.22840683,1.382410000000002,-0.01100168,-0.046279147,0.24119402,0.0,0.0,0.0
0.078888947,0.22529438000000002,0.5240880000000008,-0.02505158,0.02213776,0.24547009,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.14879963000000002,0.2554613,0.2655150000000006,0.002437355,0.029468141,0.24485923,0.09999999999999787,0.10000000000002274,0.0
0.29532478,0.18710686,-0.3761314999999996,0.01587639,-0.03222925,0.23752885,0.10000100000000245,0.19999999999998863,0.10000000000002274
0.36116533,0.10773908000000001,0.33255250000000025,0.0067134127,-0.036505304,0.23752885,0.1000009999999989,0.0,0.0
0.30693667,0.23786395,0.5659869999999998,0.0128220655,-0.10247875,0.2259224,0.0,0.19999999999998863,0.0
0.13311762,0.11552023,-0.011014999999998665,0.021068744,-0.08751255499999999,0.224395235,0.0,0.10000000000002274,0.0
0.05710171,0.056982000000000005,-0.9663009999999996,-0.011612546,-0.113474324,0.2259224,0.0,0.0,0.0999999999999659
-0.027533320000000014,0.24779987000000003,0.20685700000000118,-0.038490616,-0.06765943,0.23019846,0.09999799999999937,0.09999999999999432,0.0
0.0008379705999999999,0.28742392000000005,1.9151197000000009,-0.04337754,-0.07560068,0.23630711,0.10000000000000142,0.09999999999999432,0.0
0.092296475,0.24145525,0.6294330000000006,-0.014666872,-0.058496453,0.2473027,0.09999999999999787,0.09998999999999114,0.0
0.15047557,0.080804306,-0.6957569999999986,-0.017110333000000002,-0.08109847,0.2528005,0.10000100000000245,0.10000999999999749,-0.0999999999999659
0.21523873999999998,0.061890113000000004,0.10869500000000087,-0.05864917,-0.08109847,0.25952,0.0,0.10000000000002274,-0.10000000000002274
0.18136078,0.28981812,0.7706910000000011,-0.067812145,-0.07193549,0.25402220000000003,0.1000009999999989,0.09999999999999432,0.0
0.15699977500000004,0.18950106,0.41515200000000085,-0.049791622,-0.068575728,0.25707653,0.1999980000000008,0.04999999999998295,0.10000000000002274
0.086849665,0.23600843500000002,0.1805210000000006,-0.050097055,-0.13699264,0.250357025,0.20000100000000032,0.05000000000001137,0.39999999999997726
0.06715736,0.201053085,-0.10558624999999999,-0.053456816500000004,-0.08842885,0.250051585,0.1000009999999989,0.0,0.0
0.0023942016,0.30538042000000004,0.21643400000000135,-0.05987090000000001,-0.10003529,0.25402220000000003,0.1999980000000008,0.09998999999999114,0.0
-0.090261406,0.33028011,0.8640660000000011,-0.030549368,-0.02184454,0.26746124,0.09999999999999787,0.0,0.0
-0.11192893000000002,0.34506433,-0.24325299999999928,0.010378603,0.0007574753999999999,0.27295905,0.20000200000000135,0.10000999999999749,0.10000000000002274
0.007781155400000001,0.16280571,-0.736457999999999,0.010989468999999998,0.008698723,0.2631852,0.3999990000000011,0.0,0.19999999999998863
0.14676456000000002,0.22062569,-0.22170500000000004,-0.012834276,0.014196511,0.25646567,0.1000009999999989,0.10000000000002274,0.0
0.14784195,0.26874914,0.759917999999999,-0.029327638,0.009309589,0.25952,0.1999980000000008,0.0,0.0
0.009457096500000001,0.18758570000000002,0.729989999999999,-0.00397672975,0.057567942,0.26410149,0.20000100000000032,0.0,-0.10000000000002274
-0.04141969,0.15670050000000002,-0.21691649999999996,-0.0018387008,0.069785245,0.25890914,0.0,0.0,0.10000000000002274
0.07457938000000001,0.2529474,-0.8130729999999993,-0.017721198,0.02580295,0.24608095,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.21739352000000003,0.18555063000000005,0.6186600000000002,-0.018942928,0.07894823,0.23691797,0.1999980000000008,0.0,0.10000000000002274
0.31220390000000003,0.24696189999999998,0.8640660000000011,-0.01222341,0.008698723,0.24241577,0.09999999999999787,0.09999999999999432,0.0999999999999659
0.25342623999999997,0.22613235,0.28826000000000107,0.019236148999999998,-0.0236771353,0.25921458,0.10000100000000245,0.0,0.0
0.05410896,0.13491327,-0.42461349999999953,0.016181822999999998,-0.0597181845,0.25921458,0.0,0.0,0.0
-0.05386954000000001,0.29412768,0.4887744999999999,0.012516631,0.005033532,0.249440715,-0.10000100000000245,0.19999999999998863,-0.2999999999999545
0.058897364,0.2268506,0.5935210000000009,0.0497794115,-0.0319238165,0.251273315,0.10000100000000245,0.0,0.0
0.18830396000000002,0.017477672,-0.3863064999999999,0.0357295115,-0.06979746,0.28487091,0.0,0.10000000000002274,0.0
0.18794483,0.107679225,0.6366160000000001,0.017403553999999998,-0.04291939,0.3007534,0.1000009999999989,0.09999999999999432,0.0
0.09804256,0.15406688000000002,0.8054074999999976,0.0045753828499999994,-0.078349575,0.305334895,0.0,0.0,0.0
-0.035673606000000004,0.1804031,0.5336654999999997,0.025039367000000003,-0.039559633,0.31449790000000005,0.0,0.09999999999999432,-0.10000000000002274
-0.10031705,0.0581791,0.059613999999999834,0.017708985,-0.020928242,0.329464075,0.0,0.0,0.0
0.13754688999999998,0.13311762,-0.3019109999999987,-0.012528843049999999,0.00014661000000000014,0.33984878500000004,0.09999799999999937,0.09998999999999114,0.0
0.29340942000000003,0.17274165,-0.08882700000000021,-0.018332063,-0.010238100499999998,0.35542585000000004,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.389716185,0.15717934,-0.1570614999999993,-0.017110333000000002,-0.0814039,0.35939647,0.09999999999999787,0.0,0.19999999999998863
0.33147724000000006,0.17256208500000003,-0.38331349999999986,-0.0149723045,-0.09789726300000001,0.36183993,0.10000100000000245,0.0,0.19999999999998863
0.08822633,0.15215151000000005,0.34093200000000046,-0.011307113,-0.08384736500000001,0.3728355,0.1000009999999989,0.10000000000002274,0.10000000000002274
-0.054468090000000004,0.19177556,0.45106600000000086,-0.018026631,-0.1070602375,0.38322021,0.09999799999999937,0.09999999999999432,0.19999999999998863
-0.09427169,0.19596541,0.5683819999999997,-0.0030604321999999997,-0.043530255999999996,0.403073345,0.1999999999999993,0.0,0.0999999999999659
-0.06404489000000001,0.05722142,-0.11875500000000017,-0.011917978300000001,-0.0276477595,0.433616595,0.10000100000000245,0.0,0.10000000000002274
0.037469256,0.10654198,-0.7268817499999987,-0.053762247,-0.025204297,0.462938125,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.22026656000000006,0.247500595,0.11348300000000044,-0.05864917,-0.046890013499999994,0.47332284,0.1999999999999993,0.0,0.19999999999998863
0.38845923000000004,0.303644635,0.654573000000001,-0.04979162349999999,-0.10186788699999999,0.48004237,0.20000200000000135,0.0,0.0999999999999659
0.34380736000000006,0.22050598,-0.06129400000000018,-0.031160234,-0.123248175,0.48370755,0.1999980000000008,0.0,0.20000000000004547
0.17645266,0.14999673,0.09792100000000126,-0.023218986,-0.13363288,0.4849293,0.09999999999999787,0.09998999999999114,0.0
-0.09612720000000001,0.25061305500000003,-0.09122125000000025,-0.0195537945,-0.08903971499999999,0.48981619,0.20000200000000135,0.0,0.0999999999999659
-0.280361,0.16436194,0.049438000000000315,-0.0018387017,0.008087858500000001,0.49439767,0.1999980000000008,0.0,0.10000000000002274
-0.29125464,0.055605334,0.20087149999999987,-0.0174157655,0.07467217000000001,0.49836832,0.09999999999999787,0.0,0.19999999999998863
0.046327803,0.11156980000000001,-0.47309599999999996,-0.031771097000000005,0.11071322,0.49287054,0.20000200000000135,0.0,0.0
0.6025008700000001,0.12593501000000001,0.26791000000000054,-0.030549368,0.053291887,0.48554015,0.09999799999999937,0.10000999999999749,0.0
0.82516165,0.10977415,0.6186600000000002,-0.021997254,-0.08109847,0.47698805,0.1999999999999993,-0.10000999999999749,0.10000000000002274
0.6082469500000001,0.08643068000000002,0.36367800000000017,-0.036047153,-0.1525697,0.45438603,0.20000200000000135,0.0,0.0
0.18459295,0.06991069000000001,0.151192,-0.035436291,-0.1797532,0.430867705,0.09999799999999937,0.0,0.0999999999999659
-0.09840169,0.08798690999999999,0.5300750000000001,-0.0452101315,-0.16600874,0.40032445,0.1999999999999993,0.0,0.10000000000002274
-0.09636662000000001,0.28072015,-0.2540269999999989,-0.049180758500000005,-0.12324817,0.36947575,0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.11420342000000001,0.19225440000000002,1.1429895000000005,-0.0329928285,-0.0135978588,0.34473570000000003,0.19999899999999826,0.0,0.0
0.14030021,0.22062569,0.1493960000000012,-0.0445992675,-0.048417176500000006,0.34779004,0.1999999999999993,0.0,0.0
0.18555063000000005,0.23894134,-0.630514999999999,-0.006114758400000001,-0.059412753,0.34626287,0.20000200000000135,0.0,0.10000000000002274
0.20512322500000002,0.14341268000000001,0.008138499999999382,0.00029932705000000013,-0.0245934345,0.33740532,0.1999980000000008,0.0,0.0
0.16065093,0.29909565,-0.3521889999999992,0.011600333999999999,-0.051776938499999994,0.31694135,0.20000100000000032,0.0,0.0
0.08810662000000001,0.19225440000000002,0.5911260000000009,0.03236975,-0.0383379,0.2949502,0.19999899999999826,0.0,0.10000000000002274
0.092535895,0.15939397500000002,0.23678475,0.029315427,-0.0022968506,0.25585482,0.10000000000000142,-0.09999999999999432,0.0
0.19967642000000002,0.18974048,0.24995299999999965,0.0128220655,0.016639972,0.22958760000000006,0.20000100000000032,0.0,0.0999999999999659
0.23193829,0.14443022,0.29245000000000054,-0.004893028000000001,-0.0117652625,0.195379135,0.19999899999999826,-0.09999999999999432,0.0
0.25689783,0.17537526999999997,1.0316600000000005,-0.029938504,-0.0035185819,0.16239242,0.10000000000000142,0.0,0.0
0.18698715,0.34344822999999997,0.9119500000000009,-0.031771097000000005,-0.02306627,0.13795781,0.20000100000000032,0.0,0.0
0.13383588,0.27461493,0.7862535000000008,-0.0094745175,-0.0395596305,0.120242715,0.19999899999999826,0.0,0.05000000000001137
0.10354922,0.25713725,-0.27198300000000053,0.00426995095,-0.051166072,0.10558195,0.1999999999999993,-0.10000000000002274,0.05000000000001137
0.062368953000000005,0.29879637000000003,-0.2073400000000003,0.0122112,-0.03589444,0.09458637,0.10000100000000245,0.0,0.0
-0.006703765,0.23379380000000005,0.22361599999999981,0.034813214,-0.037727036,0.09214292,0.1000009999999989,0.0,-0.10000000000002274
-0.05398925,0.15358804,-0.5521049999999992,0.0360349435,-0.00687834,0.09336464,0.0,0.0,-0.0999999999999659
-0.041180268,0.07314286,-0.41144549999999924,0.0259556675,0.014807376,0.09458637,0.09999799999999937,0.0,-0.10000000000002274
0.014245500000000001,0.032321723000000004,-0.315078999999999,-0.0064201913,0.021221461,0.094891805,0.0,-0.10000999999999749,-0.10000000000002274
0.12413936000000002,0.11480197000000002,0.7551290000000002,-0.023218985499999997,0.024581218999999998,0.07992561249999999,0.10000000000000142,0.0,0.0
0.21930888,0.18794483,1.0735580000000002,-0.021386389,-0.012681561,0.067708306,0.0,0.0,0.0
0.17058687,0.2006341,0.4558540000000004,-0.0168049,-0.009016369,0.06526484,0.0,0.0,0.0
0.13611037,0.21416135000000003,0.20805400000000063,-0.017110333000000002,-0.043224823,0.053658403,0.09999999999999787,0.0,0.0
0.10534488000000003,0.22960392999999996,-0.1893829999999994,-0.0161940345,-0.0221499725,0.045106291500000006,0.0,0.0,-0.0999999999999659
0.0973243,0.25390508,0.2284050000000004,-0.015277737,-0.078655005,0.04510629,0.10000100000000245,-0.09998999999999114,0.0
0.023702596000000003,0.25007436000000005,0.7694950000000009,0.0030482206,-0.044446554000000006,0.044800858,0.0,0.0,0.0
0.0089782566,0.170946,0.8401240000000012,0.011600334,-0.02550973,0.047549754000000014,0.1000009999999989,0.0,0.0
0.015203181,0.13036429,-0.3569779999999998,-0.0048930272,-0.020622808,0.056101865999999986,0.09999799999999937,0.0,0.0
0.0022744916000000002,0.10366892999999999,0.2176310000000008,-0.021997254,-0.016957616000000002,0.05854533,0.0,0.0,0.0
0.014484920000000002,0.16484078000000002,0.7395665000000005,-0.0565111415,-0.007183773,0.057323597,0.0,0.0,-0.10000000000002274
0.019273324,0.25246856,-0.03136600000000023,-0.071171907,-0.00046425519999999997,0.06251595,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.07260417,0.35134909000000003,-0.9214105000000004,-0.054373113499999993,0.0426017455,0.06831917,0.0,0.0,0.0999999999999659
-0.0033518825,0.24277205000000004,0.3762465000000006,-0.0464318635,0.038936553500000005,0.061294222,0.0,0.0,0.0
0.19512744,0.29173348,0.682106000000001,-0.05620571,0.019694299,0.053047538,0.0,-0.09999999999999432,0.10000000000002274
0.39911342,0.27018566000000005,1.1106680000000004,-0.010390815,-0.052998665999999986,0.05426927,0.0,0.0,0.0
0.30789435000000004,0.11719618000000001,0.07397900000000135,0.0030482206,-0.06460511,0.04816062,0.0,0.0,0.0
-0.18231846000000002,0.15873557,-2.0652399999999993,0.0048808157,-0.026120596,0.047549754000000014,0.09999999999999787,0.0,-0.10000000000002274
-0.33153708,0.06859388000000001,0.9346940000000004,-0.012834276,0.022748623,0.04266283,-0.09999999999999787,-0.10000000000002274,0.0
-0.15011643999999996,0.30526070000000005,1.2962179999999996,-0.030549368,0.05817881,0.047549754000000014,0.09999999999999787,0.0,-0.0999999999999659
0.10881647000000001,0.30430303000000003,-0.17980599999999924,-0.005503893,0.05512448,0.060988784,-0.09999999999999787,0.0,-0.10000000000002274
0.19201498,0.10163386000000002,-0.7615979999999993,0.0122112,0.049626693,0.06587571,0.0,-0.10000999999999749,0.0
0.16148890000000002,0.12485761999999999,-0.7208959999999998,-0.0042821635,0.005033532,0.062210515,0.0,-0.09998999999999114,-0.0999999999999659
0.042736500000000004,0.20135236,0.1601700000000008,-0.0048930272,0.005033532,0.059156194,0.0,0.0,0.0999999999999659
-0.0241814375,0.10007763000000001,1.1034860000000002,0.0149600935,0.0041172342,0.047855183499999995,0.0,-0.09999999999999432,0.0
0.07661445,0.08463503000000001,-0.08284100000000016,0.020152446,0.025192084,0.03533245,0.0,0.0,0.0
0.16986861,-0.017118542,-0.21332499999999932,0.018319853,0.02213776,0.021893414,0.09999999999999787,0.0,-0.0999999999999659
0.16699557,0.05315128,-0.04094299999999862,-0.017110333000000002,0.028857276,0.017617356,0.0,-0.09999999999999432,0.0
0.16101006000000004,0.16831238000000004,0.36367800000000017,-0.019553794,-0.016957616000000002,0.021282548,0.0,0.0,0.0
0.13623008,0.12665327,-0.2803635,-0.010696248000000002,-0.0377270365,0.020060817,0.10000100000000245,0.0,-0.10000000000002274
0.1163582,0.10378864000000002,-0.3497944999999998,-0.0161940345,-0.06674313650000001,0.015479328,-0.050000500000003,0.0,0.0
0.09181763500000001,0.16879122000000002,-0.24325299999999928,-0.017721198,-0.03222925,0.013952164,0.050000500000003,0.0,0.0
0.047285482000000004,0.16795325000000003,0.482190000000001,-0.0006169714,-0.057885587,0.025558604,0.0,-0.10000000000002274,-0.10000000000002274
-0.019393034000000003,0.1400608,0.13143950000000082,0.020457878500000002,-0.023982567000000003,0.035637882,0.0,0.0,0.0
-0.043694181500000005,0.033159694,-0.05411099999999891,0.014043795,-0.020928242,0.0307509575,0.0,0.0,0.0
-0.012330139,0.13036429,-0.11037499999999945,0.0091568725,-0.0099326673,0.031667255500000005,0.0,0.0,0.0
-0.031124622000000005,0.11228806000000001,0.5767610000000012,0.009156872,-0.004740312,0.037165046,0.0,0.0,-0.0999999999999659
-0.033159694,0.13000516000000004,0.32417300000000004,0.014654659,0.025192084,0.037165046,0.0,0.10000000000002274,-0.10000000000002274
-0.035673606000000004,0.18638860000000002,-0.13192199999999943,0.01587639,0.018472567,0.031056391000000006,0.0,0.0,0.0
-0.021428105000000003,0.13658920000000002,0.11587800000000037,0.028704561,0.030079007,0.031667255,0.0,0.0,0.0
0.022505496,0.20153192500000003,0.022503000000000384,0.032980617000000004,0.056957078,0.02250428,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.10247183000000003,0.14125790000000002,0.018912000000000262,0.056804363,0.023970354,0.008454376999999999,0.0,0.0,0.0
0.18854338,0.09911995000000001,-0.23966199999999915,0.06413475,0.030079007,0.0054000504,0.0,0.0,0.0
0.18183962,0.17106571,0.312202000000001,0.06963253,0.01297478,0.006010916,0.0,0.0,-0.10000000000002274
0.19033904000000001,-0.044053310000000005,-1.3314174999999988,0.08123897,-0.009627234,-0.0013194662,0.0,0.0,0.0
0.16615760000000002,-0.18818425000000003,-2.8002599999999997,-0.008558219,-0.026731461,-0.01231504,-0.09999999999999787,0.09999999999999432,0.0
0.080804306,0.37756560000000006,2.9290643000000003,-0.009169085,-0.065215975,-0.022088885,0.0,0.0,0.0
0.0242412915,0.33925838,4.321891150000001,0.046114221,-0.023677135,-0.012009608500000001,0.0,0.09998999999999114,0.0
0.0216076709,0.20470424,-0.7987070000000003,0.09528887,-0.0508606375,0.0060109160500000005,0.0,0.0,0.0
-0.041479543500000014,-0.37768531000000005,-5.623023999999999,0.03695124,-0.018179350000000004,0.019449952,0.0,0.20001000000002023,0.0
-0.21140802000000006,0.16017209,1.0316600000000005,-0.08613810000000001,0.02213776,0.02616947,0.0,0.0,0.0
-0.15239093,0.40701428500000003,3.5940537500000005,-0.042766675,0.036798526,0.021282548,0.09999999999999787,0.0,0.0
0.005267244000000001,0.22301989,2.7842149999999997,0.04825225,0.07955909,0.038997643,-0.09999999999999787,0.09999999999999432,0.0
0.19812019000000003,-0.08870517,-2.190935999999999,0.07207599,0.030079007,0.040219367,0.0,0.09999999999999432,-0.10000000000002274
0.28155810000000003,-0.20362685000000003,-3.188120999999999,0.01587639,0.02702468,0.028002067,0.0,0.0,0.0
0.19847932000000001,0.23989902000000002,1.4267029999999998,-0.045821,-0.018790213,0.012730435,0.0,0.0,0.0
0.11504139000000001,0.35326446,2.256892249999999,-0.0149723047,-0.0270368921,-0.001624899,0.0,0.09998999999999114,0.0
0.063506202,0.18962077,-0.12234499999999926,0.025039369500000002,-0.0334509785,-0.0083444168,0.0,0.10000999999999749,0.0
0.08846575000000001,-0.15508441000000003,-2.1167160000000003,0.0030482195,-0.0313129515,-0.026670374,0.0,0.0,0.0
0.184473235,0.10055647000000001,-0.6311129999999991,-0.04215581,-0.028258623500000007,-0.028197537,0.0,0.10000000000002274,0.0
0.12677298,0.22313960000000002,1.4686009999999996,-0.042155805,-0.047806315,-0.012620473500000002,0.09999999999999787,0.0,0.10000000000002274
-0.058897364,0.29747956000000003,0.8856130000000011,-0.007031056349999999,-0.062161647,-0.00223576462,0.0,0.0,-0.10000000000002274
-0.14730326000000002,0.19907787000000002,-1.1410780000000003,0.018319850500000002,-0.029785787,0.0090652427,0.0,0.0,0.0
-0.08044517600000001,0.07074866,-1.1326985,0.0122112,-0.020011943,0.018839085,0.0,0.09999999999999432,0.10000000000002274
0.036032736,0.16531962,-0.3354299999999988,-0.007641921500000002,-0.00443487985,0.029223794,0.10000100000000245,-0.09999999999999432,0.39999999999997726
0.051116206,0.17561469500000002,0.8676560000000002,-0.0024495665,0.00197920585,0.03533245,0.1000009999999989,0.0,0.0
-0.019752164000000003,0.14496891,0.724003999999999,0.013432931,0.0022846385,0.047549754000000014,0.0,0.0,0.0
-0.12497733,0.1400608,-0.5251704999999998,0.0048808157,0.040463716,0.04999321,0.09999799999999937,0.0,0.0
-0.07445967,0.07308300649999999,-0.11636000000000024,-0.005503893,0.063982025,0.043273695,0.0,0.0,0.0
0.088944596,0.14640543,-0.09960099999999983,-0.034825426,0.0936089905,0.03960851,0.0,0.0,0.10000000000002274
0.18746599,0.22146366000000006,-0.03376049999999964,-0.040323213,0.07283957,0.03349985,0.1999999999999993,-0.10000000000002274,0.39999999999997726
0.21823149000000003,0.17956513,0.31699000000000055,-0.037268884,0.041685447,0.017617356,0.0,0.0,0.0
0.19309237,0.24049757000000002,0.5623959999999997,-0.03299283,0.013585646000000002,0.01456303,0.0,-0.10000999999999749,0.0
