accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.036750996,0.08104372600000001,-1.8353970000000004,0.04397008,-0.066016205,-0.16721213,0.04999999999999716,-0.050004999999998745,0.0999999999999659
-0.16400281000000005,0.197581485,-0.5287619999999986,-0.0018448139999999995,-0.042497895,-0.17301535,-0.04999999999999716,-0.09998999999996272,0.0
-0.36008794000000005,0.4128801,2.346076000000001,-0.003677411,-0.015314391,-0.16171435,0.0,-0.050004999999998745,0.0
-0.28335378000000006,0.2420538,2.502896400000001,0.04641354,0.072039336,-0.14705358,0.0,-0.05000500000005559,0.0
0.046447513,0.07589619000000002,-2.2771279999999994,0.01037249,0.011563679,-0.13544714,0.0,-0.09999999999999432,-0.0999999999999659
0.17836803,0.05003881500000001,-1.3541629999999998,-0.017116446,0.022559253,-0.10795821,-0.1999970000000033,0.0,-0.3500099999999975
-0.008259996,0.22146366000000006,1.0077180000000006,-0.0812573,0.017061466,-0.1097908,0.04999850000000805,-0.1499949999999899,0.04998999999997977
-0.16005238000000002,0.57389015,1.285445000000001,-0.042161921500000005,0.01278540985,-0.11437229,0.04999849999999384,-0.14999499999996146,0.0
-0.13263878,0.30131028000000004,0.482190000000001,0.0348071015,0.031416798,-0.11437229,-0.09999700000000189,0.0,-0.09998000000001639
0.018076223,-5.9855149999999904e-05,-0.7586049999999993,0.028698446,0.0228646865,-0.09696263,0.0,-0.10001000000005433,0.0
0.12276269500000002,0.26731262000000006,-1.4367625000000004,-0.0177273115,-0.00920573865,-0.08841051750000001,0.04999850000000805,-0.09999999999999432,0.14998000000002776
0.06356605,0.39983168,1.4326880000000006,-0.004288275,0.0011789706,-0.08474533,-0.04999850000000805,-0.09998999999999114,-0.05000000000001137
-0.10007763000000001,0.28299465,1.758299000000001,-0.017116446,-0.0052351145000000005,-0.08321816500000001,0.0,-0.10000999999999749,0.0
-0.155144265,0.31411927000000006,-1.2661754999999992,-0.01528385,-0.006151411999999999,-0.06519764,0.09999700000000189,0.0,0.10000000000002274
-0.10199299000000002,0.28766334,-0.4886582500000003,-0.007953466999999999,0.027446177,-0.059088986,0.0,0.0,-0.10000000000002274
-0.005446808850000001,0.25582044000000004,0.012927000000001243,-0.02811202,0.027446177,-0.047482546,0.0,-0.09998999999996272,-0.09998000000001639
0.04309563,0.49260699999999985,1.591902000000001,-0.012229524,0.050048187,-0.0349598125,0.0,0.0,0.0
0.1590947,0.28754363,2.4538149999999996,0.017092008,0.03355483,-0.043817356,-0.09999700000000189,-0.15001000000003728,0.0
0.25163060000000004,0.35589810000000005,0.3361440000000009,0.043359213,-0.039749004,-0.036486972,-0.10000299999999385,-0.05000000000001137,-0.0999999999999659
0.15688007,0.20608092000000006,-1.9072230000000001,0.059241712,-0.03486208,-0.021215342,0.0,-0.09998999999999114,0.0
-0.030645782,0.13946224,-0.7101229999999994,0.01037249,-0.05440977,-0.021826208,0.0,0.0,0.0
-0.10498575000000002,0.36212301,1.9127255000000005,-0.012229524,-0.0037079514,-0.019382745,-0.10000000000000142,0.0,-0.10002000000002909
0.081881696,0.1292869,-1.0752379999999988,0.03358537,-0.0073731435,0.0044409987,-0.10000000000000142,-0.10000999999999749,-0.05000000000001137
0.06212953300000001,0.18267759,-0.969892999999999,0.011594221000000002,-0.000653625,0.016047439,0.0,0.0,0.05000000000001137
0.032321724,0.3303998200000001,0.7802680000000013,-0.017727312,0.008509354,0.016658304,0.10000000000000142,-0.09998999999996272,0.0
-0.0050278235000000004,0.366372715,1.0831345000000017,0.01525941325,0.0185886305,0.0181854665,-0.10000000000000142,0.09998999999996272,-0.19999999999998863
-0.34967315000000004,-0.31040826,2.924275999999999,-0.023835963,0.09464135,0.030708205,0.0,0.0,0.10000000000002274
-0.11348516000000003,0.5887341999999999,-4.99694,-0.07698124,0.08120231,0.025210418,-0.04999999999999716,-0.09998999999996272,-0.05000000000001137
0.22421699,0.32345665,-0.2719839999999998,0.015870277,0.12946068,0.015436573,-0.05000000000000426,0.0,0.05000000000001137
0.3722983600000001,-0.18555063000000005,3.7167570000000003,-0.0061208718,0.040274344,0.010549651,-0.09999700000000189,0.0,0.0999999999999659
0.3321955000000001,0.9129091000000001,-1.1326985,-0.060487878,-0.020812178,0.050866757,0.09999700000000189,-0.10001000000005433,0.10002000000002909
0.18914193,0.24612392999999996,0.03447500000000048,0.069015555,-0.023866504,0.014825709,0.0,0.0,0.0999999999999659
0.1270124,-0.37984009,0.24755799999999972,0.031752773,-0.077622645,-0.013274093,0.0,0.0,0.0
0.13036429,0.4370615,-0.9938349999999989,0.0054855680000000006,-0.07517919,-0.015106689,0.10000000000000142,0.0,0.0
0.046447513,0.14053963,2.225169000000002,0.076040505,-0.0675433695,-0.024269667,0.0,0.0,0.09998000000001639
-0.012808979000000002,0.05758055000000001,0.9933520000000033,0.049162433500000005,-0.062045587,-0.020604476500000003,0.0,0.0,0.0
-0.0865503905,0.12186487,-2.1514314999999993,0.0360288305,-0.0357783775,-0.008998036,0.0,0.0,0.10000000000002274
-0.099778355,-0.14329298,1.420717250000001,-0.02322509775,0.0078984875,-0.013884958,0.0,0.0,0.0
-0.0061052144000000004,0.34955344,1.1812970000000007,-0.07637037,0.017061466,-0.0126632275,0.0,0.0,0.0
0.051954174,0.4545392000000001,-0.36176599999999937,-0.03849673,0.031111367,-0.00197308605,0.0,0.0,0.0
0.143233115,0.30681696,0.4582480000000011,-0.001844814,0.031722233,-0.0041111144,0.0,0.0,0.0
-0.025139117000000002,0.33674447999999996,1.682882000000001,0.050689593,0.0109528145,0.006884459399999999,0.0,-0.09999999999999432,0.0999999999999659
0.0020350715,0.17561468999999996,-1.3781049999999997,0.099558815,-0.0037079514,-0.016328419,0.10000000000000142,0.0,0.1500199999999836
-0.10737995,-0.17106571,-3.270721,0.08306546,0.21986872,-0.016939284,0.10000000000000142,0.09999999999999432,0.05000000000001137
0.08595184000000002,0.062009823,0.5588050000000013,0.0106779225,0.07936972,-0.036486974,0.0,0.0,-0.25002000000000635
0.10965444,0.23894134,2.551977700000002,-0.006731737000000001,0.0512699185,-0.036486972,0.0,0.10001000000005433,-0.049999999999954525
0.07589619000000002,0.20841527000000004,1.742737,0.027476717,0.039052613,-0.035265245,0.0,0.0,0.049999999999954525
0.12078748,-0.028371290000000007,-1.0070029999999992,0.007318165,0.0066767577,-0.060921583,0.0,0.0,0.05000000000001137
0.24959552000000007,0.1021127,-1.0393249999999998,-0.06354220000000001,-0.017146986,-0.077414945,0.050001500000000476,0.09998999999996272,0.0
0.17633295,0.34225113,1.1944649999999992,-0.090420275,-0.025088234,-0.07619321,-0.050001500000000476,-0.09998999999996272,0.0
-0.0038307227,0.42592848,1.5152885000000005,-0.059877012,-0.039749003000000005,-0.08841051,0.0,0.0,0.0
-0.13060371,0.27090392,0.2894570000000005,-0.007342601,-0.015314391,-0.092075706,0.0,0.0,0.0
-0.09888053000000001,0.2292448,-0.8687380000000005,0.029920179500000005,0.0100365168,-0.09146484,0.0,-0.10001000000005433,0.0
0.06332663000000001,0.060214174,0.3600860000000008,0.060463443,0.025002716,-0.09513004,0.0,0.0,0.0
0.09720459000000001,-0.015322891,-0.536541999999999,0.05374392,0.013396275,-0.09390831,-0.10000000000000142,0.0,-0.0999999999999659
0.022505496,-0.023642740500000002,-0.07146900000000045,0.0106779225,0.014007141,-0.0957409,0.0,-0.04999999999998295,0.0
-0.014006080000000002,0.15490485,0.6342220000000012,-0.005510006,0.0127854105,-0.103682145,-0.05000000000000426,-0.05000000000001137,-0.05000000000001137
0.023343467000000003,0.14071920499999999,1.52007665,-0.02566856,0.018894063,-0.10001695,-0.04999999999999716,0.0,-0.05000000000001137
0.012210429000000002,0.2042254,-0.6897710000000004,-0.049492303,0.012174545,-0.09696263,-0.10000000000000142,-0.09998999999999114,-0.09998000000001639
0.0050278235000000004,0.17501614000000001,-0.33423299999999934,-0.05621182,0.036609154,-0.09696263,0.0,-0.10000999999999749,0.09998000000001639
-0.06452374,0.34416650000000004,-0.38211699999999915,-0.07453778400000001,0.026224446,-0.090243116,0.0,-0.09998999999996272,0.0
-0.021667525000000003,0.3357868,0.4414890000000007,-0.035442404,0.040274344,-0.08779965,0.0,-0.10001000000005433,0.0
0.12497733,0.31447840000000005,0.19608299999999979,0.0118996527,0.0185886295,-0.09818436,-0.09999700000000189,-0.09999999999999432,0.0
0.15334862000000002,0.19536686000000003,0.16735200000000106,0.04305378,0.002400701,-0.09635177199999999,0.0,-0.09998999999999114,0.0
0.07170634000000001,0.14664485000000002,-0.060095999999999705,0.0424429175,-0.017757851999999998,-0.092075715,0.0,0.0,0.0
-0.0053869538,0.16077064000000002,0.3133990000000004,0.02992018,-0.028753428,-0.089021385,0.0,-0.10000999999999749,0.0
-0.07673416999999999,0.18602947000000003,0.41395499999999963,0.007318165,-0.01287093,-0.07619321,0.0,0.0,0.0
-0.037229836,0.18662802,0.9227229999999977,0.0005986467,-0.006151411999999999,-0.06641937,-0.10000299999999385,-0.09998999999996272,0.0
0.003232172,0.18207904,0.1577750000000009,-0.020170772,-0.041581597000000005,-0.049315143,0.0,-0.10001000000005433,0.0
0.013587095,0.22649148000000002,-0.8250440000000001,-0.033304374500000004,0.005455027499999999,-0.029767454500000002,0.10000299999999385,0.0,0.10000000000002274
-0.0022744916000000002,0.30442274,-0.16903250000000014,-0.033609807,-0.023255639,-0.01755015,0.0,-0.09999999999999432,0.0
-0.018315643000000003,0.37565024,0.39240799999999965,-0.012840389,0.004233297,-0.00594371,-0.10000299999999385,0.0,-0.10000000000002274
0.012090719,0.28000188000000004,0.7359760000000009,0.03358537,-0.0073731435,0.0032192692,0.0,-0.09998999999999114,0.0
0.0674566335,0.11420342000000001,-0.3521894999999997,0.047024406,-0.015314391,0.020628929,0.0,-0.10000999999999749,0.05000000000001137
0.07188590499999999,0.0992995175,-0.7945180000000001,0.0173974405,-0.032418617999999996,0.0450635365,0.0,0.0,-0.14998000000002776
-0.0020350715,0.08690952,0.6054910000000007,-0.0012339484,-0.058685824,0.0643058,0.10000299999999385,-0.04999499999996715,0.0
-0.050876784,0.19261353000000003,1.1034860000000002,-0.01528385,-0.042192463,0.07774483,0.0,-0.04999499999999557,0.0
-0.021068975000000004,0.128748205,0.29664,-0.0149784175,-0.062656445,0.11073155,0.0,0.0,0.0
0.048961425,0.17681179000000002,-0.7927219999999995,-0.03483154,0.0011789706,0.12478146,0.0,0.0,0.0
0.061770403,0.29831753,-0.09481300000000026,-0.04765971,-0.031807754,0.14310741,0.0,0.0,-0.0999999999999659
0.040102878,0.31435869,0.6078860000000006,-0.026890289,-0.07395746,0.17303981,0.0,0.0,0.0
0.0641646,0.29592333000000004,0.454657000000001,0.007318165,-0.024477368,0.1907549,0.0,0.0,0.0
0.059974754,0.18638860000000002,0.03447500000000048,0.039694022,-0.07701178,0.21335691,0.0,0.04999499999999557,-0.10002000000002909
0.04213795000000001,0.12366052000000001,-0.3892989999999994,0.03725056,-0.07334659,0.24206758,-0.05000149999999337,0.04999499999996715,0.0
-0.015083471000000001,0.11540052,-0.3869049999999987,0.01037249,-0.074568324,0.2738326,0.0,0.15000499999999306,-0.05000000000001137
-0.08176198600000001,0.161069915,0.6892890000000005,0.0021258098000000005,-0.049522847,0.29643458,0.05000149999999337,0.04999499999999557,-0.049999999999954525
-0.063865325,0.17214310000000002,0.609083,-0.0177273105,-0.035472945,0.31964746,0.0,0.09999999999999432,0.0
-0.00532709875,0.23032220000000003,-0.36655399999999894,-0.034220673,-0.01592525735,0.35752112,0.0,0.20000000000001705,0.049999999999954525
0.07577648000000001,0.22421698499999998,-0.18220099999999917,-0.0400238935,0.0017898357,0.38745353,0.04999850000000805,0.10000999999999749,-0.049999999999954525
0.17405846000000003,0.25246857500000003,-0.13790799999999948,-0.0372749975,-0.006151411999999999,0.3984491,-0.04999850000000805,0.09998999999999114,0.0
0.22122424000000002,0.32082303,-0.23307750000000027,-0.02566856,-0.049522847,0.42532715,0.0,0.20001000000004865,0.0
0.22421699,0.27748797000000003,0.694077,-0.0006230846,-0.06968139999999999,0.44854003,0.04999850000000805,0.24999499999995578,0.0999999999999659
0.15310919,0.23906103,0.10630000000000095,0.0067072985,-0.0938105775,0.472974635,0.04999849999999384,0.1499949999999899,0.0
0.09109937500000001,0.25163060000000004,0.175732,-0.0006230846,-0.090450816,0.49252233,0.10000000000000142,0.20000000000001705,0.0
0.020231004,0.188902515,0.5552135000000007,-0.010091495,-0.091061683,0.5273416,0.0,0.29999999999998295,0.10002000000002909
-0.031483752999999996,0.259830735,0.8951899999999977,-0.0213925025,-0.0608238535,0.553608825,0.10000000000000142,0.20000000000001705,0.049999999999954525
0.08295909000000001,0.21446062000000002,0.6024985000000012,-0.036664136,-0.0699868325,0.56216095,0.10000000000000142,0.29999999999998295,-0.049999999999954525
0.19488802000000002,0.23648727000000003,-0.06009674999999959,-0.040329324,-0.048606548,0.577737985,0.10000299999999385,0.20000000000001705,0.0999999999999659
0.18543092000000003,0.23433249,0.0913365000000006,-0.040634757,-0.05715866,0.59606395,0.1999970000000033,0.19999999999998863,0.09998000000001639
0.18974048,0.27174190000000004,0.44029200000000124,-0.05010317,-0.08067697,0.60919756,0.0,0.2500050000000442,0.0
0.18986019,0.29759927,0.2415730000000007,-0.037885863,-0.087396495,0.62691265,0.10000000000000142,0.1999999999999602,0.05000000000001137
0.16112977000000003,0.26539726,0.34093200000000046,-0.0241413965,-0.10572245,0.65592877,0.10000000000000142,0.34999500000000694,-0.05000000000001137
0.147542675,0.20566191500000006,0.13024250000000137,-0.02689029,-0.1142745625,0.66692435,0.19999999999999574,0.19999999999998863,0.10000000000002274
0.11935096,0.28790276000000004,0.2894570000000005,-0.033609807,-0.117939755,0.68311226,0.14999999999999858,0.2500050000000442,0.049999999999954525
0.10127473000000001,0.24552537999999996,0.24755799999999972,-0.0308609125,-0.10755504,0.6910535,0.05000000000000426,0.24999499999995578,0.05000000000001137
0.11976993999999999,0.19452889,0.41215950000000134,-0.036664136,-0.1109148,0.7051034,0.19999999999999574,0.20001000000004865,0.10002000000002909
0.12294226,0.2184709,0.22780600000000106,-0.054684658,-0.10327899,0.71793157,0.20000000000000284,0.29998999999995135,0.0999999999999659
0.14185645,0.19249381999999998,0.1936884999999986,-0.0632367715,-0.09655947,0.727399965,0.20000000000000284,0.30000000000001137,0.19998000000003913
0.14520833,0.22601264,-0.23487300000000033,-0.06903999,-0.09411601,0.72709453,0.09999999999999432,0.29999999999998295,0.0
0.16938977,0.29149406000000005,0.7766770000000012,-0.053157493,-0.10572245,0.73075974,0.20000000000000284,0.20000000000001705,0.0999999999999659
0.17669208,0.295384635,0.43251049999999935,-0.034831537999999995,-0.12527014,0.73198146,0.30000100000000174,0.19999999999998863,0.10002000000002909
0.15705963,0.21859061999999999,-0.10079799999999928,-0.0226142325,-0.118245185,0.73381406,0.19999899999999826,0.30000000000001137,0.0999999999999659
0.11324573999999998,0.22373815000000002,0.18890100000000132,-0.023225099,-0.125881,0.73442495,0.1999999999999993,0.29999999999998295,0.19998000000003913
0.09840169,0.24696189999999998,0.2942450000000001,-0.028722886,-0.12343754,0.73075974,0.40000000000000213,0.30001000000001454,0.0999999999999659
0.09708488,0.221403805,0.4929640000000006,-0.0204762045,-0.1130528325,0.73381409,0.3000019999999992,0.19998999999998546,0.10002000000002909
0.07015011,0.1377863,-0.025380999999999432,-0.024446828,-0.08250957,0.73442495,0.14999800000000008,0.2500050000000158,0.049999999999954525
0.090261406,0.15334862000000002,-0.257617999999999,-0.03849673,-0.087396495,0.7234294,0.3000015000000005,0.19999500000000126,0.14998000000002776
0.12030864,0.14341269,0.42712400000000095,-0.047048844000000006,-0.11305283,0.71304464,0.1499984999999988,0.15001000000003728,0.10000000000002274
0.16400281000000005,0.17884687,0.112286000000001,-0.04643798,-0.087396495,0.70082736,0.30000100000000174,0.1999999999999602,0.0999999999999659
0.16915034500000004,0.15921441000000003,0.1517900000000001,-0.0381912965,-0.083120437,0.69044265,0.5,0.19998999999998546,0.10002000000002909
0.15370775000000003,0.14269443,-0.34620349999999966,-0.036358700999999986,-0.077622647,0.6724220999999999,0.2999989999999997,0.20000000000001705,0.0999999999999659
0.10247183000000003,0.173100785,0.31160299999999985,-0.034220673,-0.126797298,0.65898307,0.3000019999999992,0.19999999999998863,0.09998000000001639
0.05925649400000001,0.14796166000000002,0.16854999999999976,-0.029333752,-0.08983995,0.6415734000000001,0.24999799999999794,0.09999999999999432,0.05000000000001137
0.07733272000000001,0.12904748,0.006941000000001196,-0.035442404,-0.089229085,0.6201930999999999,0.35000100000000245,0.1500050000000499,0.0999999999999659
0.08786719999999999,0.11145009,0.05482500000000101,-0.032388076,-0.059907556,0.6030889,0.2499994999999977,0.15000499999996464,0.15002000000004045
0.13132197,0.10624270000000001,0.2511500000000009,-0.035136972,-0.0739574545,0.58659554,0.24999950000000126,0.09998999999999114,0.0999999999999659
0.15346833000000001,0.11025299,0.5360600000000009,-0.03299894,-0.051355444000000014,0.56704783,0.1999999999999993,0.09999999999999432,0.0
0.12952632,0.10271125000000002,-0.26360399999999906,-0.026890289,-0.04280333,0.55666316,0.40000000000000213,0.10001000000005433,0.19998000000003913
0.11156980000000001,0.08427590000000001,-0.2522310000000001,-0.027501156000000002,-0.049828277,0.531923075,0.3000019999999992,0.09998999999996272,0.0999999999999659
0.10127473000000001,0.10582372000000001,-0.11636000000000024,-0.027501155,-0.067237936,0.51817864,0.1999980000000008,0.10000999999999749,0.050010000000042965
0.09624691,0.09564836,0.2523470000000003,-0.024446828,-0.059907556,0.5084048,0.20000100000000032,0.0,0.15000999999995202
0.11192893,0.09516952000000001,-0.04812599999999989,-0.018949041,-0.081898704,0.49068972,0.2999989999999997,0.09998999999999114,0.09998000000001639
0.13491327,0.10510546000000001,-0.42521200000000015,-0.02566856,-0.030586021,0.48213762,0.25000149999999977,0.0,0.10000000000002274
0.13634979,0.091578215,0.02489800000000031,-0.023835963,-0.06907053,0.46930945,0.19999849999999952,0.05000000000001137,0.0999999999999659
0.13946224,0.078410107,-0.060095999999999705,-0.026890289,-0.08495303,0.45587042,0.20000049999999803,0.04999999999998295,0.050010000000042965
0.15945383000000002,0.11097125000000002,0.11827100000000002,-0.026890289,-0.067237936,0.44670743,0.20000050000000158,0.0,0.05000999999998612
0.17776948,0.1484405,0.2571349999999999,-0.023225099,-0.06662707,0.42715976,0.19999899999999826,0.0,0.049999999999954525
0.15394717,0.08164227600000001,-0.02178900000000006,-0.011007793,-0.041581597000000005,0.40822294,0.10000050000000016,0.0,0.09999000000004798
0.153109195,0.07433996000000001,-0.16783599999999943,-0.0073426017,-0.07456832,0.38103943,0.24999950000000126,0.0,0.04998999999997977
0.1638831,0.0915183605,0.03447500000000048,-0.0079534667,-0.0507445775,0.358742835,0.1999999999999993,0.0,0.0
0.13970166000000003,0.08798690999999999,-0.20135400000000025,-0.001844814,-0.058685824,0.33552995,0.25000100000000103,0.0,0.0
0.12773066000000002,0.11827357000000001,0.0703870000000002,-0.007342601,-0.06296188400000001,0.31659314,0.1499990000000011,0.0,0.10000000000002274
0.08702923000000001,0.092895025,-0.4383809999999997,-0.009175197,-0.045857653,0.2994889,0.20000100000000032,0.0,0.0
0.060333884000000004,0.10737995,0.035671999999999926,-0.009786063,-0.07090313,0.28299555,0.1000009999999989,0.0,0.049999999999954525
0.10055647000000001,0.09301473500000002,0.7060480000000009,-0.012840389,-0.031807754,0.26222613,0.09999799999999937,0.0,0.15002000000004045
0.12078748,0.08643068000000002,-0.037352000000000274,-0.0030665454,-0.02936429,0.24573278,0.1999999999999993,-0.09999999999999432,0.0
0.12785037,0.06979098000000002,0.10749775000000028,0.00182037715,-0.033029483,0.21518952,0.20000200000000135,0.0,0.0999999999999659
0.179565125,0.06721721500000001,0.06679600000000185,0.0012095114,-0.0366946765,0.19197664,0.09999799999999937,0.0,0.0
0.16819267000000002,0.0557849,0.09193600000000046,-0.000928516476,-0.031196887000000006,0.16693115,0.10000000000000142,0.0,0.0
0.1079785,0.07709329300000001,0.26791000000000054,-0.001844814,-0.0531880375,0.15165953,0.20000100000000032,0.0,0.09998000000001639
0.056982000000000005,0.09217676500000001,-0.12713399999999986,0.0012095124,-0.028142562000000003,0.13333356,0.1000009999999989,-0.09998999999999114,0.0
0.033279404000000005,0.08774749,-0.24564699999999995,-1.2218952e-05,-0.033029485,0.119894534,0.29999799999999865,0.0,0.10000000000002274
0.06847416999999999,0.090381116,-0.6813919999999989,-0.00703716875,-0.0018753555,0.095765352,0.10000100000000245,-0.10000999999999749,-0.10000000000002274
0.1484405,0.10977415,-0.3043054999999999,-0.0241413965,-0.0189795825,0.07316334,0.1000009999999989,0.0,0.0
0.18088194000000002,0.18950106,0.9119500000000009,-0.033609807,0.0066767577,0.056364547,0.04999899999999968,0.0,0.10000000000002274
0.17166426,0.19572599000000002,0.24995299999999965,-0.019559907,-0.006762278,0.031929936,0.04999899999999968,-0.09998999999996272,0.049999999999954525
0.10378864000000002,0.11073183000000003,-0.04333699999999929,-0.0030665454,-0.017757852,0.011771383,0.10000000000000142,0.0,0.0
0.07308300649999999,0.10283096000000001,-0.6694209999999998,-0.005510006,-0.0165361215,-0.01755015,0.09999999999999787,0.0,-0.049999999999954525
0.05398925,0.11145009,0.12784800000000018,-0.007953466999999999,-0.017146986,-0.02671313,0.05000049999999945,-0.10001000000005433,0.0
0.013407529999999999,0.14891934,0.7192160000000012,-0.0006230846,-0.028142562000000003,-0.02671313,0.050000500000003,0.0,0.0
-0.014006080000000002,0.14568716999999998,0.354101,0.00915076,-0.006762278,-0.024269667,0.0,-0.09999999999999432,0.0
-0.010175357000000001,0.046447512,-0.13192199999999943,0.01037249,-0.0073731435,-0.023047937,0.0,0.0,-0.10000000000002274
0.035913026,0.11444284,-0.09122100000000088,-0.0061208718,-0.007984008150000001,-0.016939284,0.1000009999999989,0.0,0.0
0.06326678000000001,0.17280150500000002,0.5145119999999999,-0.012229524,0.004844161699999999,-0.015106689,0.0,0.0,0.0
0.06955156,0.19177556,0.41635000000000133,-0.009786063,0.015839737,-0.010219767,0.09999799999999937,0.0,0.0
0.0724246,0.18842367000000002,-0.11875500000000017,-0.0006230846,-0.014703525,-0.010219767,0.0,0.0,-0.09998000000001639
0.07721301,0.14748282,-0.4443659999999987,-0.007342601,-0.01653612,-0.0126632275,0.0,-0.04999499999999557,0.0
0.06500258000000002,0.19716251,0.2391785000000013,-0.009786063,-0.0202013142,-0.013274093,0.0,0.04999499999999557,0.0
0.046208093000000006,0.16244658,0.6485870000000009,-0.010396928,-0.020201312,-0.009608902,0.0,0.0,0.0
0.016160862,0.15346833000000001,-0.08044799999999874,-0.013451254,-0.04524679,-0.008387171,0.0,0.0,0.0
-0.009217676499999999,0.20147207,-0.35338599999999865,-0.02811202,-0.009816604,-0.008387171,0.0,-0.09998999999999114,0.0
-0.12354081,0.29987376000000004,0.2810769999999998,-0.02566856,0.018283198,-0.0016676532,0.0,0.0,0.0
-0.2645593,0.2944868,0.36966300000000096,-0.026890289,0.07020674,0.012993112,0.0,0.0,-0.0999999999999659
-0.15310919,0.32920272000000006,0.14819899999999997,-0.01406212,0.10624779,0.021545228,0.0,0.0,0.0
0.33063924,0.20973208,0.38522500000000015,0.0005986467,-0.0122600645,0.009938786,0.0,0.0,0.0
0.75788455,0.26647465000000004,0.13503099999999968,-0.003677411,-0.086174764,-0.010830631499999998,0.0,0.0,0.0999999999999659
0.4560954,0.16184803000000003,0.40677300000000116,-0.007953466999999999,-0.1380983,-0.0035002492,0.0,-0.10000999999999749,0.049990000000036616
-0.4128801,0.08032546600000001,1.075952000000001,-0.022614233,-0.05807496,0.007495325,0.0,-0.09998999999996272,0.0
-0.9172186999999999,0.3465607,-0.5616819999999993,-0.047048844000000006,0.031722233,0.043536376,0.0,0.04999499999999557,-0.049990000000036616
-0.6622362,0.26467900000000005,0.07996400000000037,-0.012840389,0.17161037,0.049645025,0.10000000000000142,-0.04999499999999557,0.0
0.20817583000000003,0.31292217,0.4235319999999998,-0.011618658,0.12029769,0.024599552,-0.10000000000000142,0.0,0.0
0.55617304,0.28491,-0.11875449999999965,-0.0006230846,0.13190414,0.056364547,0.0,0.0,0.0
0.59867015,0.21703439000000002,-0.15945549999999997,0.018924605,-0.0073731435,0.08324261,-0.09999799999999937,0.0,0.09998000000001639
0.2756923200000001,0.23020248,-0.11755699999999969,0.02564412,-0.04097073,0.07591224,-0.1000009999999989,-0.10001000000005433,0.0
-0.07936778700000001,0.09301473500000002,0.13503099999999968,0.045802675,-0.02203391,0.052088488,-0.10000100000000245,0.0,-0.09998000000001639
-0.05793968000000001,0.10259154,0.23319299999999998,0.043359213,-0.015314391,0.006884459399999999,0.10000100000000245,0.0,0.049990000000036616
0.13084313,0.08307880000000001,0.28825950000000056,0.045191809000000006,0.0082039208,-0.01296866025,0.0,0.0,0.04998999999997977
0.20733785999999998,-0.039863458000000004,0.04046000000000127,0.02992018,-0.0037079514,0.00566273,0.0,0.0,0.0
0.11312603000000002,0.07230489,0.10031500000000015,-0.009786063,-0.024477368,0.036205992,-0.10000100000000245,0.0,0.0
0.012808979000000002,0.14879963000000002,0.24277000000000015,-0.01650558,-0.078844376,0.044758104000000014,0.0,0.0,0.0
-0.0495001215,0.16567876,0.5851415000000006,-0.025057694,-0.053798903,0.052699354,0.0,0.0,0.0
-0.03842694,0.19333179,-0.1414989999999996,-0.020781636000000003,-0.0256991,0.061251465,0.0,0.10001000000005433,-0.09998000000001639
0.081881696,0.18531121,-0.08403799999999961,-0.01528385,-0.0073731435,0.063694924,0.0,0.0,0.0
0.13515269000000002,0.13910311000000003,0.16974700000000098,-0.0085643325,0.004844161699999999,0.062473197,-0.09999999999999787,-0.10001000000005433,0.049990000000036616
0.10869676,0.17699136000000004,-0.14987900000000032,-0.002455679676,-0.01836871835,0.0655275225,0.0,0.0,0.04998999999997977
-0.015322891,0.14586674,0.11707475000000223,-0.00031765085,-0.038527270499999995,0.06858185,0.0,0.0,0.10000000000002274
-0.058777654000000006,0.20458453000000004,0.09313299999999991,-0.00642630415,-0.008900305,0.073163338,0.09999999999999787,0.0,-0.10000000000002274
-0.022505496,0.21392193000000004,0.39839350000000096,-0.00428827575,0.00453873,0.07866113,0.10000100000000245,0.0,0.0
0.048243165000000005,0.18124107,0.42832000000000114,-0.010091495,0.01675603435,0.07682853249999999,0.0,0.0,0.0
0.10486604,0.23726540000000004,0.12425700000000006,-0.007342601,-0.006151411999999999,0.07469050599999999,0.05000049999999945,0.0,0.0
0.1389834,0.23858220000000002,0.058417000000000385,-0.0085643325,0.012174545,0.07407963,0.05000049999999945,0.0,0.0
0.15717934,0.26120741000000003,0.12066599999999994,-0.0048991404,0.002400701,0.07224704,0.0,0.0,0.10000000000002274
0.15717934,0.24684220000000004,0.3864220000000014,0.0024312418,-0.022644773,0.0643058,0.0,0.0,0.0
0.11552023,0.20434510999999997,0.26312099999999994,0.008234462500000001,-0.044941357,0.05941887,0.09999799999999937,-0.09999999999999432,0.0
0.044053310000000005,0.253366385,0.175732,0.013121383,-0.0406652995,0.059724302,0.0,0.0,0.0
0.025438393,0.23558946000000003,0.13682649999999974,0.0125105195,-0.02111761,0.06919271499999999,0.05000000000000071,0.0,0.0
0.018315643000000003,0.26204537999999994,0.39240799999999965,0.00915076,-0.038527273,0.07774483,0.05000000000000071,0.0,0.0
0.06919243,0.26623523,0.3762470000000011,0.018008307,-0.044941358499999993,0.08141002,0.0,0.0,0.0
0.07032967500000001,0.18674773,0.19009699999999974,0.008539894499999999,-0.030586024,0.08568607,0.09999999999999787,0.0,0.0
0.034656070000000004,0.22110453,0.12725000000000009,0.008539895,-0.03241862,0.09607078,0.0,0.0,-0.10000000000002274
