accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.062249243,0.45753193000000003,-0.16184999999999938,-0.05865528,-0.01653612,-0.11834292,-0.10000299999999385,0.0,-0.0999999999999659
0.10732009500000002,0.44400470500000006,2.0252531000000005,-0.020781636000000003,-0.0443304905,-0.121091805,0.0,-0.10000999999999749,0.0
0.07625532,0.33303347000000005,0.9370890000000003,0.012205087,-0.041581597000000005,-0.11956465,-0.10000000000000142,0.0,0.0
-0.12042834999999999,0.07493851,-1.3553594999999987,0.0012095124,-0.007984009,-0.11589946,0.0,-0.09998999999996272,-0.10000000000002274
-0.23319526000000002,0.41982327,0.06679600000000008,-0.009175197,0.04210694,-0.11101253,0.0,0.0,-0.09998000000001639
-0.14317327,0.3003526,1.4506449999999997,-0.0061208718,0.046077563499999995,-0.10856907,0.0,-0.10001000000005433,0.0
0.10534488000000003,0.33411086,0.3493120000000012,0.009761624,0.059822034,-0.102460414,0.0,-0.09999999999999432,0.0
0.18016368000000005,0.33734303,0.38522500000000015,0.021368064,0.0005681054,-0.09879522,-0.10000000000000142,0.0,-0.0999999999999659
0.18016368000000005,0.23379380000000005,0.753933,0.01953547,-0.006762278,-0.10551475,0.0,-0.09998999999999114,-0.10002000000002909
0.19536686000000003,0.31998506000000004,-0.914826999999999,0.014037684,-0.04769025,-0.10001695,-0.10000000000000142,0.0,-0.0999999999999659
-0.14293385,0.28407204,0.02011000000000074,0.0067072995,-0.024477368,-0.09879522,-0.09999700000000189,0.0,-0.10000000000002274
-0.22290018,0.36116533,2.288615300000001,0.028087582000000003,0.004844161699999999,-0.090243116,-0.10000299999999385,-0.10000999999999749,-0.19997999999998228
-0.04082113800000001,0.18471266500000003,1.1202450000000006,0.0244223925,0.0179777645,-0.08046926700000001,-0.10000000000000142,0.0,-0.20001999999999498
0.0958877785,0.24815900000000002,-1.0489014999999995,0.016786575249999998,0.013701708500000001,-0.0630596115,-0.10000000000000142,0.0,0.0
0.06835445999999999,0.21104889999999998,0.411562,0.007623596999999999,0.018894063500000002,-0.0545074975,0.0,-0.09998999999996272,-0.19998000000003913
0.023942018000000002,0.35254620000000003,0.9011750000000003,-0.00184481415,-0.0220339095,-0.05603466,0.0,0.0,0.0
-0.07338228000000001,0.31950622000000006,-0.3797219999999992,0.026865851,0.025002716,-0.052980334,-0.10000000000000142,0.0,-0.0999999999999659
-0.29975405,-0.14508862,1.570355000000001,0.003652973,0.07998058,-0.050536875,0.0,0.0,-0.10002000000002909
-0.47596730000000004,0.30071173,-0.4371829999999992,-0.08247903,0.15084095,-0.034043513,-0.09999700000000189,-0.10001000000005433,0.0
0.1459266,0.53678,-0.884898999999999,-0.001844814,0.1377073475,-0.038319565,0.0,0.0,0.0
0.57065797,-0.10151415,1.0388420000000007,0.0054855680000000006,0.122741155,-0.05481293,-0.10000299999999385,0.0,0.0
0.44723687000000006,0.5048174400000002,-0.9387689999999989,-0.044605381500000006,0.021948388500000002,-0.0071654408000000015,0.0,-0.09999999999999432,0.10002000000002909
0.29819782000000006,0.33435028,-0.927994,0.036028832,-0.028142561,-0.054507498,-0.10000000000000142,0.0,-0.10002000000002909
0.10558430000000002,0.0272939,-0.4395774999999986,0.026254985,-0.075790055,-0.09329744,0.0,-0.09998999999999114,0.0
0.06392518000000001,0.2789245,-0.6083679999999987,0.02197893,-0.07212486,-0.08474533,0.0,0.0,0.0
0.032321724,0.08008604600000001,0.9753960000000035,0.047635272,-0.058685824,-0.07924753400000001,0.0,0.0,0.0
-0.010534488000000002,0.004429273300000001,1.6757000000000009,0.035417967,-0.07090313,-0.08718878,0.0,-0.10000999999999749,0.0
-0.08343793,0.25450363,-0.5784409999999998,0.017092008,-0.038527272,-0.07130629,0.0,0.0,-0.0999999999999659
-0.1400608,0.022864626,-0.42281799999999947,0.017702874,-0.0073731435,-0.060310718,0.0,0.0,0.0
-0.11552023,-0.16160861,1.0627840000000006,-0.009786063,0.0066767577,-0.06275418,0.0,-0.09998999999996272,0.0
-0.05925649400000001,0.26743233000000005,-0.17621600000000015,-0.047048844000000006,0.02561358,-0.05847812,-0.10000000000000142,0.0,0.0999999999999659
-0.019273324,0.22493525000000003,-0.5293599999999987,-0.0024556797,0.042717807,-0.051758602,0.10000000000000142,0.0,-0.0999999999999659
0.05650316,0.17345991000000005,-0.5820329999999991,0.01037249,0.02194839,-0.060310718,-0.10000000000000142,-0.10001000000005433,0.0999999999999659
0.1340753,0.33369187000000006,1.6637290000000018,0.05007873,0.0091202187,-0.0471771155,0.0,0.0,0.0
-0.012928689,0.22098482000000003,1.5105000000000004,0.11727391,-0.009816604,-0.05725639,0.0,-0.09999999999999432,-0.0999999999999659
0.011611878,-0.20805612,-2.880466,0.087952375,-0.05257717,-0.081691,0.0,0.09999999999999432,0.0
-0.0015562311000000002,-0.19321208,-1.8210319999999989,0.016481142,0.050048187,-0.08535619,0.10000000000000142,0.0,0.0
0.015203181,0.17501614000000001,2.4921227000000004,-0.030555481,-0.020812178,-0.09879522,0.0,0.0,0.0
0.0222062215,0.28072015,2.171299499999999,0.0021258100000000005,0.021642957,-0.08688335,0.0,0.0,0.0
-0.0319625925,-0.05710171,-0.9160240000000002,0.007929029,0.012174544500000002,-0.10001696,0.0,0.0,0.049999999999954525
-0.017956513,0.038187516000000005,-1.9988010000000003,-0.057433551500000006,0.043023237500000006,-0.10673648,0.0,0.0,-0.049999999999954525
0.039504328000000005,0.24660277000000003,0.13982000000000028,-0.0702617245,0.0317222325,-0.1045984475,0.0,0.0,-0.10000000000002274
0.10384850000000001,0.46519337,1.6134509999999995,-0.042772784,0.004233297,-0.102765852,0.0,-0.09999999999999432,0.0
0.10043676,0.27880478000000003,0.1063010000000002,0.00915076,-0.009816604,-0.100627825,-0.10000000000000142,0.0,0.0
-0.022146365,-0.12395979,-0.39289050000000003,0.03358537,-0.015925256999999998,-0.09635177,0.0,0.0,0.0
-0.11258733500000001,0.24109612000000002,-1.357754,-0.007953466999999999,-0.0012644907,-0.09329744,0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.04237737,0.14999673,0.825758500000001,0.016481142,0.021337524,-0.09390831,0.0,0.0,0.0
0.06787562000000001,0.048123455,0.6629520000000007,0.0054855680000000006,0.0060658925,-0.08841051,0.0,0.0,0.0
0.031004912000000003,0.17477672,-0.5832294999999998,-0.012840389,0.029889638,-0.08413446,0.0,-0.10000999999999749,0.0
-0.014065935,0.06919243,0.05602200000000046,-0.025363127000000003,0.0323331,-0.089021385,0.10000000000000142,0.0,0.0
0.0033518825,0.21571758000000002,0.1805210000000006,-0.054379225,0.028667906,-0.08352360000000003,0.0,-0.09998999999996272,0.0999999999999659
0.046567222000000005,0.26120741000000003,0.6150680000000008,-0.034220673,0.02561358,-0.07985841,0.0,-0.10001000000005433,-0.0999999999999659
0.036750996,0.16136919000000002,0.16376200000000019,-0.0149784175,0.015228871,-0.0780258,0.0,-0.19998999999998546,0.39999999999997726
0.04441244000000001,0.21464020000000003,-0.8837019999999995,0.0012095124,0.010341949,-0.07619321,0.0,-0.10000999999999749,0.0
0.094570965,0.12976574,0.4690220000000007,-0.0030665454,0.008509354,-0.08413446,0.0,-0.09998999999996272,0.0
0.07194576000000001,0.23175871,0.91554,-0.0006230846,-0.0024862210000000003,-0.07680408,0.050001500000000476,-0.15001000000003728,0.14999999999997726
0.025617957000000004,0.16232687,0.7982250000000004,0.007318165,-0.0055405474,-0.07680408,0.05000149999999337,-0.1499900000000025,0.15002000000004045
-0.05422866999999999,0.12401965,-0.2887424999999997,0.011594221000000002,-0.0150089595,-0.081691,0.09999700000000189,0.0,0.0
-0.06907272,0.092057055,-0.3761314999999996,-0.0033719771999999996,0.015228872299999996,-0.074971485,0.0,-0.10000999999999749,0.0999999999999659
0.035314476000000004,0.26360161,0.5492280000000012,-0.012840389,0.027446177,-0.07130629,0.0,-0.20000000000001705,0.0
0.113844295,0.27138276,-0.7418455000000002,0.0054855680000000006,0.006676756649999997,-0.057867255,0.0,-0.19998999999998546,0.0
0.10187328000000002,0.22128409000000004,-0.8735264999999988,0.011594221000000002,-0.020201312,-0.05603466,0.0,-0.10000999999999749,0.09998000000001639
0.06500258000000002,0.27844565000000004,0.6007030000000011,0.013732251,-0.066627073,-0.0505368725,0.0,-0.09998999999996272,0.0
-0.00011971008500000002,0.22325930000000002,1.1166535,0.0302256105,-0.071208563,-0.0364869725,0.0,-0.10001000000005433,0.0
-0.027653030000000002,0.1578976,0.825758500000001,0.028698447999999998,-0.03608381,-0.0230479375,0.0,-0.09999999999999432,0.0
-0.041299978,0.039863458000000004,-0.12713399999999986,0.015564846,-0.049217414,-0.009303469,0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.10103530999999999,0.13335704,0.11587800000000037,-0.020781637,-0.002180789,0.005662729,-0.10000000000000142,0.0,-0.19998000000003913
-0.1186327,0.23618800000000004,0.1996739999999999,-0.0302500485,-0.049217413,0.02673758,0.0,-0.10000999999999749,0.0
0.0020350715,0.21960815500000003,0.24396700000000138,-0.0302500485,-0.0058459804999999995,0.045063538,0.10000000000000142,0.0,0.0
0.07038953,0.27736826,-0.1570619999999998,-0.037274998,0.020726658,0.0606406,0.0,0.0,0.0
0.050517654,0.31854854000000005,0.454657000000001,-0.023225099,-0.020201312,0.07591224,0.0,-0.09998999999996272,0.0
0.045729253,0.354281995,0.002751500000000462,0.0048747025,-0.015619824999999997,0.08446434,-0.04999999999999716,-0.10001000000005433,0.0
0.02621651,0.31172507000000005,0.7982250000000004,0.03358537,-0.049522847,0.111342415,0.04999999999999716,0.0,0.0
0.024899697000000002,0.20536265500000003,0.04045950000000076,0.031141907000000007,-0.00523511435,0.122948855,0.0,0.0,0.0
-0.022505496,0.28179753,-0.28275700000000015,0.01831374,-0.034251217,0.14921607,0.0,0.0,0.09998000000001639
-0.09660604,0.17908629,1.1058789999999998,0.010983355,-0.0055405474,0.16998549,0.0,0.0,0.0
-0.082240826,0.3080140600000001,0.6868940000000006,-0.018338175,-0.0018753554,0.18953317,0.10000000000000142,0.10001000000005433,0.0
-0.013168110000000004,0.30376434500000005,0.4534590000000005,-0.019559906999999998,0.016756032999999997,0.208469995,-0.10000000000000142,0.0,0.0
0.07721301,0.28502972,-0.14628699999999917,-0.021392502,0.028667906,0.23107201,0.0,0.0,0.10000000000002274
0.14532804,0.3750517,0.026094999999999757,-0.034220673,0.010647381499999999,0.24817625,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.19081788,0.3977966,0.39121000000000095,-0.032388076,-0.014703525,0.262837,-0.10000000000000142,0.0,0.0
0.18327614000000003,0.40821137,0.19847700000000046,-0.0067317365,-0.02692083,0.27749777,0.0,0.10000999999999749,0.0
0.15227122,0.33722332000000005,0.6054919999999999,0.0238115265,-0.067237935,0.29276940000000007,0.0,0.09998999999999114,-0.0999999999999659
0.12521675000000002,0.27736826,0.5348629999999996,0.040304888,-0.0678488,0.3068193,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.06871359,0.21906946000000002,0.32058175000000055,0.0345016665,-0.0657107725,0.31598228,0.0,0.10001000000005433,0.0
0.032800564,0.15083470000000002,0.29664,0.021368064,-0.06845967,0.33919516,0.0,0.1999999999999602,-0.09998000000001639
0.017597382,0.10899603249999999,0.1140819999999998,-0.0048991405,-0.056547795,0.35263419999999995,0.0,0.09998999999999114,0.0
0.022146365,0.1163582,0.5779589999999999,-0.023835963,-0.045857653,0.36240804,0.0,0.20001000000004865,0.0
0.060812725000000005,0.19728222,0.36906399999999984,-0.03971846,-0.05257717,0.38623178,0.0,0.09998999999996272,0.0
0.089543146,0.19686323500000003,0.2176310000000008,-0.036053269,-0.03364035,0.3996708,0.0,0.19999999999998863,0.0
0.12587516,0.22577322,-0.7137130000000003,-0.035136970499999996,-0.0559369315,0.41310984,0.0,0.20001000000004865,-0.0999999999999659
0.084694883,0.252767835,-0.24923800000000007,-0.034831538499999995,-0.051660875,0.43021408,0.0,0.09998999999996272,0.0
0.0576404065,0.23403322999999998,0.7790710000000018,-0.029333752,-0.055020634000000006,0.43998793,0.0,0.19999999999998863,0.0
0.0811035835,0.25629928,0.7491440000000011,-0.016200147499999998,-0.059907557,0.44792917,0.10000000000000142,0.20001000000004865,0.0
0.06584055,0.12689269,-0.05411099999999891,-0.0067317365,-0.05624236,0.4717529,0.0,0.1999999999999602,0.0
0.07589619000000002,0.09840169,-0.2671949999999992,-0.020170772,-0.06845967,0.48702458,0.10000299999999385,0.19998999999998546,0.0999999999999659
0.08798690999999999,0.23774424000000002,0.36726800000000104,-0.051935762,-0.06357275,0.50290704,0.09999700000000189,0.10001000000005433,0.09998000000001639
0.082061263,0.282336235,0.9520520000000001,-0.049492303,-0.06876510000000001,0.51817864,0.10000000000000142,0.1999999999999602,0.10000000000002274
0.09642647300000001,0.26952725499999997,0.31699000000000055,-0.03605327,-0.0541043365,0.5322285,0.20000000000000284,0.19998999999998546,0.20001999999999498
0.11252748499999998,0.2348712,-0.14628699999999917,-0.0333043735,-0.074568324,0.5487219,0.10000299999999385,0.20000000000001705,0.0999999999999659
0.06512229000000001,0.26527755000000003,-0.09481300000000026,-0.033609807,-0.07212486,0.57437825,0.09999700000000189,0.19999999999998863,0.19998000000003913
0.08044517600000001,0.2349909,0.4049765000000001,-0.0296391825,-0.06509991,0.58842814,0.10000000000000142,0.20001000000004865,0.0999999999999659
0.11192893,0.24875755000000002,0.797028000000001,-0.033609807,-0.07945524,0.5994236999999999,0.10000000000000142,0.1999999999999602,0.10002000000002909
0.10708066999999999,0.21057005000000004,0.5288770000000014,-0.0183381765,-0.09289428,0.6104193,0.10000000000000142,0.19998999999998546,0.0999999999999659
0.09840169,0.12976574,-0.27318,-0.024446828,-0.08983995,0.63241047,0.19999999999999574,0.20000000000001705,0.0
0.094810385,0.14664485000000002,-0.4371829999999992,-0.045216247,-0.08983995,0.64829296,0.10000000000000142,0.29999999999998295,0.19998000000003913
0.06386533000000001,0.19716251,0.567184000000001,-0.057128117999999985,-0.096864903,0.6693678000000001,0.20000000000000284,0.20000000000001705,0.0999999999999659
0.07386111999999999,0.2667140700000001,1.2267869999999998,-0.05010317,-0.08556389999999997,0.6770036,0.19999999999999574,0.19999999999998863,0.10002000000002909
0.13443443000000002,0.2292448,0.20925100000000008,-0.029944615,-0.09594861,0.6922752,0.2000020000000049,0.30000000000001137,0.0999999999999659
0.112228205,0.14137761000000001,-0.6430849999999992,-0.032388076,-0.119161485,0.71670985,0.09999799999999937,0.19999999999998863,0.0
0.13970166000000003,0.18028339000000002,0.09672400000000003,-0.048270576,-0.08800735,0.7240401999999999,0.14999999999998437,0.19999999999998863,0.0
0.09816227,0.23187842000000003,0.7168220000000005,-0.043994516,-0.10450072,0.7393119,0.2500000000000142,0.30000000000001137,0.0
0.05069722,0.18219875000000002,0.6084840000000007,-0.027195722000000002,-0.067237936,0.7573323999999999,0.3000019999999992,0.20001000000004865,0.09998000000001639
0.06093243400000001,0.14891934999999998,-0.36655499999999996,-0.0293337505,-0.14665042,0.7716877150000001,0.1999980000000008,0.29998999999995135,0.10000000000002274
0.031124622000000005,0.17190368000000003,-0.3390209999999989,-0.044299949000000005,-0.110914805,0.79306803,0.09999999999999787,0.20001000000004865,0.0
0.072723878,0.18770541000000002,0.5187020000000011,-0.04094019,-0.08403673,0.8025363999999999,0.3000000000000007,0.1999999999999602,0.0999999999999659
0.054527945,0.17920599999999998,0.891,-0.032693509499999995,-0.1463449825,0.81139398,0.1999999999999993,0.3000000000000398,0.0
0.14053963,0.08571242000000001,-0.3521894999999997,-0.023835963,-0.10450072,0.81689173,0.3000000000000007,0.09998999999996272,0.20001999999999498
0.07433996,0.11156980000000001,-0.712515999999999,-0.0372749995,-0.142374355,0.82422215,0.40000200000000063,0.29999999999998295,0.09998000000001639
0.06895301,0.13850456,0.2104480000000013,-0.040329322,-0.11855061,0.8291091,0.29999799999999865,0.10001000000005433,0.10000000000002274
0.05279215000000001,0.13275848999999995,-0.001438999999999524,-0.026279423,-0.119772345,0.8315524999999999,0.3000000000000007,0.1999999999999602,0.20001999999999498
0.026934770000000004,0.07218518,0.22660950000000035,-0.0253631265,-0.06723794,0.8333851000000001,0.40000200000000063,0.19998999999998546,0.299980000000005
0.030166942000000002,0.039504328000000005,-1.0740409999999994,-0.04338365,-0.07273573,0.824833,0.5,0.10001000000005433,0.39999999999997726
0.10414777,0.060812725000000005,1.1010910000000003,-0.053157494000000007,-0.048301115500000005,0.815059165,0.29999799999999865,0.09998999999996272,0.19999999999998863
0.18339585000000003,0.05949591400000001,0.49176650000000066,-0.050714035,-0.13748744,0.8016201000000001,0.3000000000000007,0.10000999999999749,0.20001999999999498
0.17800890000000003,0.033159694,-0.005029999999999646,-0.050714035,-0.03913814,0.78695935,0.30000100000000174,0.19998999999998546,0.19998000000003913
0.20997150000000003,0.050397944,-0.6592452499999997,-0.054073793499999995,-0.045552222,0.74939115,0.39999899999999755,0.0,0.20001999999999498
0.2098518,0.09421183500000001,0.5037380000000002,-0.057433553,-0.07640092,0.7264837,0.3000000000000007,0.10001000000005433,0.19997999999998228
0.25187001000000003,0.12952632,0.7814650000000007,-0.05376836,-0.043414194,0.6947187,0.30000100000000174,0.09998999999996272,0.10000000000002274
0.21930888,0.16250644000000003,0.424729000000001,-0.044910814499999986,-0.10694418,0.6537907,0.5,0.10000999999999749,0.20001999999999498
0.19261353000000003,0.16196774000000003,0.24755799999999972,-0.041551054,-0.15947859,0.6104193,0.2999989999999997,0.0,0.0999999999999659
0.19560628000000002,0.170946,0.6186600000000002,-0.040940188,-0.057464093,0.5768217,0.3000019999999992,0.0,0.19998000000003913
0.2291251,0.21416135000000003,-0.31388199999999955,-0.034220673,-0.08067697,0.5401698,0.29999799999999865,0.09998999999999114,0.0
0.20961237000000002,0.2420538,0.6617550000000012,-0.028722886,-0.06235102,0.50412875,0.3000000000000007,-0.09998999999999114,0.0999999999999659
0.21715410000000002,0.19273324000000003,0.39599899999999977,-0.015894715,-0.07701178,0.4613682,0.1999999999999993,0.0,0.10002000000002909
0.16591818000000003,0.18842367000000002,0.30023100000000014,-0.011618658,-0.04769025,0.41860765,0.20000200000000135,0.0,0.0999999999999659
0.19027918500000002,0.19907787,0.3942034999999997,-0.0140621195,-0.07884437799999999,0.36057543,0.1999980000000008,0.0,-0.20001999999999498
0.21320366000000002,0.22158337000000003,0.39360500000000087,-0.013451254,-0.053798901,0.30101609,0.09999999999999787,0.09998999999999114,-0.299980000000005
0.19261353000000003,0.20805612,0.41395499999999963,-0.0024556797,-0.041581597000000005,0.2591718,0.20000200000000135,-0.09998999999999114,0.0
0.1283292,0.18423382,0.28466850000000044,0.0030421074,-0.055631496,0.20847,0.29999799999999865,0.0,0.0
0.13754688999999998,0.15849615,0.10809599999999975,0.0067072995,-0.0428033275,0.1589899,0.20000200000000135,0.0,-0.0999999999999659
0.10510546000000001,0.1364695,0.24995299999999965,0.009761624,-0.04280333,0.11684021,0.1999980000000008,0.0,0.0
0.10205285,0.1353921,0.10390600000000028,0.010983355,-0.0235610705,0.07896655999999999,0.20000100000000032,0.0,0.0
0.029927522,0.13563153,-0.10558624999999999,0.013121383,-0.026004534500000002,0.06400036349999999,0.1000009999999989,-0.10000999999999749,-0.05000999999998612
-0.02681506,0.074100543,-0.09481300000000026,0.011899653999999999,-0.026309966,0.051783055,0.09999799999999937,0.0,-0.050010000000042965
-0.0700304,0.09684545750000001,0.0829575000000009,0.003958405900000001,0.0072876226500000005,0.0594188685,0.10000000000000142,0.0,0.0
-0.06835445999999999,0.09445125500000001,0.1601700000000008,0.00915076,0.015839737,0.064916655,0.0,0.0,0.0
0.0023942016,0.062847793,-0.315078999999999,0.008539895,0.050048187,0.064916655,0.09999999999999787,0.0,-0.0999999999999659
0.12749124,0.039264908,-0.16663899999999998,0.010983355,0.031111367,0.06674926,0.10000100000000245,-0.09998999999996272,0.0999999999999659
0.22194250000000004,0.037588966,0.07158399999999965,0.00915076,0.0036224313,0.06552753,0.0,0.0,0.0
0.24271220000000004,0.033339259,-0.11276900000000012,0.0051801364,0.0017898357,0.056975413,0.1000009999999989,0.0,0.0
0.19141643,0.012210429000000002,-0.03376049999999964,0.0030421074,-0.041581597000000005,0.05025589,0.0,0.0,0.10002000000002909
0.08930372600000001,0.018674773000000002,-0.3689479999999996,0.0012095124,-0.05074458,0.047812432,0.09999799999999937,-0.10001000000005433,0.0999999999999659
0.0372896905,0.0608127235,0.1499945000000018,-0.0024556797,-0.056853227,0.045979835,0.10000000000000142,0.0,0.09998000000001639
-0.015322891,0.10378864000000002,-0.08164449999999945,0.0005986467,-0.059907556,0.045979835,0.0,0.0,0.10000000000002274
-0.046088383000000004,0.092535895,0.3157929999999993,0.0048747025,-0.023866504,0.058197137,0.09999999999999787,0.0,0.0999999999999659
-0.009816227,0.13311762,0.43310899999999997,0.0067072995,0.009731084,0.07102531,0.0,0.0,0.0
-0.027653030000000002,0.09600749,-0.2923340000000003,0.010983355,-0.03241862,0.08263175,0.10000100000000245,0.0,0.10002000000002909
-0.015442601,0.07625532,-0.028971999999999554,0.0018203761,0.020726658,0.090573,0.0,0.0,0.0999999999999659
0.019033903,0.042975920000000015,-0.3234589999999997,-1.2218952e-05,-0.008594872,0.086296946,0.0,-0.09999999999999432,0.0
0.09636662000000001,0.08403648000000002,0.3301590000000001,-0.0061208718,0.0127854105,0.07774483,0.1000009999999989,0.0,0.09998000000001639
0.16089035000000002,0.06727707,-0.04453399999999874,-0.005510006,0.0127854105,0.06674926,0.1999980000000008,0.0,0.0
0.1697489,0.07074866,-0.4539429999999989,-0.014978417,-0.0034025191999999998,0.050561324000000005,0.0,0.0,0.10000000000002274
0.13132197,0.09433154500000002,0.09552600000000133,-0.0226142325,-0.01775785215,0.045979835,0.09999999999999787,0.0,0.0
0.04082113800000001,0.16196774000000003,0.14221299999999992,-0.015894715,-0.028753428,0.042314645,0.10000100000000245,0.0,0.0
-0.0031124622000000004,0.16448165,-0.056505999999998835,-0.011618658,-0.020812178,0.043536376,0.1000009999999989,0.0,0.0999999999999659
-0.0020350715,0.16675615,0.20266699999999993,-0.0116186585,-0.0226447735,0.050866757,0.09999799999999937,0.0,0.0
0.040222588000000004,0.215657725,0.17453500000000055,-0.0137566865,0.0066767575,0.049645025,0.10000000000000142,0.0,0.0
0.07996633600000001,0.21906946000000002,0.31579400000000035,-0.010396928,0.002400701,0.048423294000000006,0.0,0.0,-0.0999999999999659
0.11444284,0.24875755000000002,0.1398197500000009,-0.0067317365,0.0060658925,0.044758104000000014,0.0,-0.09998999999999114,0.0
0.13048400000000002,0.14867992000000002,0.3840280000000025,0.009456193000000002,-0.0055405475,0.036816858,0.0,0.0,0.0
0.10307038,0.08619126,-0.3569779999999998,0.007318165,-0.026309965,0.020934362,0.09999999999999787,0.0,0.0
0.06374561999999999,0.09582792500000001,-0.14628749999999968,0.007929029,-0.0116491993,0.017880034,0.0,0.0,0.0
0.032920274,0.13814542999999999,0.42712400000000095,0.003652973,-0.015314391,0.010549651,0.10000100000000245,0.0,0.0
0.0017956512000000002,0.19752164000000003,0.3840280000000007,-0.001844814,-0.022644773,0.010549651,0.0,0.0,0.0
0.0058657940000000006,0.17944542000000002,0.12545450000000002,-0.003677411,-0.014703525,0.012993112,0.0,0.0,-0.10000000000002274
0.011731588000000001,0.19967642000000002,0.0542265000000004,-0.0198653395,0.005455027049999999,0.015742006,0.0,0.0,0.0
0.042736500000000004,0.2409764,0.24277000000000015,-0.024752261,0.0011789715000000006,0.020018063,0.0,0.0,0.0
0.06500258000000002,0.20685902,0.7192160000000012,-0.023225099,-0.006151411999999999,0.02337782,0.0,-0.10000999999999749,-0.09998000000001639
0.07074866,0.18207904,-0.1857919999999993,-0.031166345,-0.01287093,0.020323496,-0.10000100000000245,0.0,0.0
0.029209262000000003,0.21236570000000002,0.48817600000000105,-0.037274998,-0.019590447,0.020934362,0.0,0.0,-0.0999999999999659
0.08367735000000001,0.27617116,0.8233639999999998,-0.031166345,-0.02203391,0.020934362,-0.09999999999999787,0.0,0.0999999999999659
0.040701428000000005,0.35087025000000005,-0.1935734999999994,-0.022614233,0.022253821,0.024599552,0.0,0.0,0.0
-0.07697359000000001,0.23080103,0.2128425000000007,0.0024312418,-0.006762278,0.03009734,0.0,-0.09998999999996272,0.09998000000001639
-0.09995792,0.37864300000000006,-0.08643249999999902,-0.011924091000000001,0.0301950685,0.035595126,0.0,0.0,0.0
0.021428105000000003,0.44364557,0.1517900000000001,-0.01406212,0.048215594,0.03376253,0.0,0.0,0.10000000000002274
0.21404164,0.3918111,0.36966300000000096,0.0005986467,0.030500503,0.03376253,0.0,-0.10001000000005433,0.0
0.31747115000000004,0.24540567000000002,1.1860850000000003,0.017092008,0.027446177,0.02337782,0.0,-0.09999999999999432,0.0
0.32321723,0.22290018,-0.1486819999999991,0.012205087,-0.036694676,0.0032192692,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.23187842000000003,0.09720459000000001,0.12425700000000006,0.0036529721500000003,-0.05502063150000001,-0.0062491428,0.0,-0.10000999999999749,0.0
-0.07254431,0.14197617,0.9993380000000034,-0.017727312,-0.07640092,-0.007776306,0.0,-0.09998999999996272,0.10002000000002909
-0.21428106,0.14377182,0.2673105000000007,-0.034220673,-0.043414194,-0.0022785189,0.0,-0.10001000000005433,0.0999999999999659
-0.24815900000000002,0.119769945,0.9478620000000006,-0.04216192,0.03599829,0.012382247,0.10000000000000142,-0.09999999999999432,0.09998000000001639
-0.036511576000000004,0.31118636000000005,-0.5197830000000003,-0.05865528,0.03355483,0.03131907,0.0,-0.09998999999999114,0.10000000000002274
-0.03812766200000001,0.32453403000000003,0.035671999999999926,-0.0513249,0.04088521,0.060029734,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.12605472,0.39217024,0.40916700000000006,-0.03971846,-0.08006611,0.07041444,0.0,-0.20000000000001705,0.20001999999999498
0.05793968000000001,0.41276035000000005,-0.0648850000000003,-0.004288275,0.06104376,0.0643058,0.0,-0.09999999999999432,0.0
0.14556746499999995,0.29352912999999997,0.35888900000000135,0.023811527,-0.027531696,0.05453195,0.0,-0.09998999999999114,0.0
0.13826514,0.19422961,0.08834400000000109,0.027171284,0.07998058,0.020934362,0.0,-0.1999999999999602,0.09998000000001639
0.17286136000000005,0.15610195000000002,-0.06967299999999987,0.026865851000000003,0.072039336,-0.0126632275,0.0,-0.10001000000005433,0.0
0.168551795,0.17214310000000002,0.545637000000001,0.017092008,-0.085869327,-0.0239642335,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.1283292,0.18908208,0.6497849999999996,0.0030421074,0.0036224313,-0.032821782,0.0,0.0,0.0
-0.07326257,0.14766239,0.47620400000000096,-0.004288275,0.068985015,-0.02915659,0.0,-0.09998999999999114,-0.10000000000002274
-0.15646108000000003,0.21954830000000003,-0.41922699999999935,-0.02566856,0.13801278,-0.016328419,0.0,-0.10000999999999749,0.0
-0.10283096000000001,0.33794157999999996,-0.24325299999999928,-0.019559907,-0.081898704,-0.007776306,0.0,0.0,0.0
-0.0019153614000000001,0.3642778,0.18530900000000017,-0.0024556797,-0.02203391,0.00566273,-0.10000000000000142,-0.09998999999996272,-0.09998000000001639
0.11563994,0.20075380000000004,0.28706299999999985,0.023811527,0.017061466,0.02337782,0.0,-0.10001000000005433,0.0
0.24911667999999998,0.18483237,0.13383300000000098,0.025033258,0.040274344,0.027043015,-0.09999799999999937,-0.09999999999999432,0.0
0.2610877,0.08762778,0.5049349999999997,0.026865851,0.06959588,0.024599552,-0.1000009999999989,-0.09998999999999114,0.0
0.16843209,0.07577648000000001,0.6258429999999997,0.012815952,0.054324247,0.012993112,-0.10000100000000245,-0.10000999999999749,0.0
