accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10319009,0.12892777,1.5476100000000006,-0.02997516,0.17648508,-0.052045718,-0.10000000000000497,0.0,-0.10000999999999749
0.13599066,0.1483208,-1.3553594999999987,-0.0061514154000000005,0.05858808400000001,-0.036774084,0.0,0.0,-0.09999999999999432
0.25037365,-0.14125791000000001,-2.4028229999999997,-0.06876510000000001,0.104097545,-0.0175318305,0.0,0.09998999999996272,0.0
0.11252748,0.17980455000000004,4.329672400000001,-0.017757855,-0.3494699,0.021868978,0.0,0.0,-0.09998999999999114
-0.0320823,0.33758245,0.08834400000000109,0.00973108,-0.017159203,0.0017104251,0.10000000000000497,0.0,0.0
-0.07661445,0.23570917,-0.8753219999999988,0.0100365139,0.154799365,-0.0013439012699999998,0.0,-0.04999499999996715,0.0
-0.12246341999999999,-0.13611037,-3.7902629999999995,-0.020201316,-0.004331033,-0.0068416884,0.0,0.04999499999996715,0.0
-0.031364042,0.4143166000000001,-0.10678300000000007,-0.007984010500000001,0.012773193,-0.019058993,0.0,0.0,0.0
0.07996633600000001,0.38343140000000003,2.7902009999999997,0.02133752,0.006053676,-0.003787362,0.0,0.0,0.0
0.11947067,0.12904748,2.6561250000000003,0.027446173,0.020714441,0.009651673,0.0,-0.09998999999996272,0.0
0.07805097700000001,-0.023942018000000002,-3.619076999999999,-0.006762280150000001,0.12517239,0.0124005665,0.0,0.0,0.0
0.0049081136,0.037229836,-2.382472,-0.02081218,-0.045259006,0.021258112000000003,0.0,0.09998999999996272,0.0
-0.004070143,0.16771383000000004,1.075952000000001,-0.0208121815,-0.09473909,0.026145033999999998,0.0,0.0,-0.05000500000002717
0.046208093000000006,0.316573325,1.3812130000000007,-0.0122600674,0.045759917000000004,0.0221744105,0.0,0.0,0.05000500000002717
0.09648633000000001,0.23008277000000002,-0.20853699999999975,0.01767233,0.023157901499999998,0.01606575825,0.0,0.0,0.0
0.061530983,0.325372,-5.45543,0.049437325,-0.075496837,0.0130114325,0.0,0.10000999999999749,0.0
-0.08343793,-0.07613561,2.7794266000000007,0.0054550245,-0.007385359599999999,0.021258112000000003,0.0,0.0,0.0
-0.11623849,0.37756560000000006,1.412338,0.0152288675,0.022547038,0.034086282999999995,0.0,-0.050004999999998745,0.0
0.034955344,0.48578352999999996,0.36367800000000017,0.08486751,0.07447059,0.021868978,0.0,0.0,0.0
0.223798,-0.38379054,-0.40605899999999906,0.009731082025,0.06469674,0.021258112000000003,0.0,0.050004999999998745,0.0
0.21464020000000003,-0.06895301,-2.2154764999999994,0.0082039188,-0.102374905,0.048747048,0.0,0.09998999999999114,0.0
0.046208093000000006,0.58562174,-1.2476209999999988,0.037220016,-0.15460388,0.03164282,0.0,0.0,-0.10000999999999749
0.030765492000000002,-0.02633621925,2.652534,0.032638529,-0.0345688625,0.0111788358,0.0,0.0,0.0
-0.04249708,0.13922282,0.7132310000000004,0.012785409,0.06530760000000001,0.034086282999999995,0.0,0.0,0.0
-0.16460136000000003,0.33231520000000003,-3.328182,0.042717803,-0.049535062000000005,0.018814653,0.0,0.20001000000004865,-0.09999000000001956
-0.1459266,-0.08834604,0.13383300000000098,0.006676756,0.04148386,0.009040807,0.0,0.0,0.0
0.012330139,0.21428106,1.5428215000000005,0.0088147825,0.04514905,0.028588496,0.0,0.0,0.0
0.13826514,0.215957,0.13982000000000028,0.0030115638,0.11662029,0.03530801,0.0,0.0,0.09999000000001956
0.22996306,-0.13730747000000001,-3.104324,-0.023866506000000003,0.23634988,0.023090709,0.0,0.09998999999996272,-0.09999000000001956
0.24157495,0.3276465,2.593875999999999,-0.0024862234,-0.17659503,0.038973205,0.0,0.10000999999999749,0.0
0.05781997,0.26970682,1.5559898500000013,-0.0006536282599999999,-0.050145928,0.027366765,-0.10000000000000497,-0.10000999999999749,-0.10000999999999749
-0.07721301,0.12306197000000002,0.42712400000000095,-0.012260067,0.038429532,0.0023212908,0.0,0.10000999999999749,-0.09999999999999432
-0.1021127,0.16783354,-0.912431999999999,-4.2762607e-05,-0.08679784,-0.0013439013,0.0,0.04999499999999557,0.0
-0.06500258000000002,0.13215994,0.050036999999999665,-0.0098166065,0.11662029,-0.0074525536,0.0,0.04999499999999557,-0.09998999999999114
0.023822308,0.09852140000000001,1.3357229999999998,-0.0098166065,0.108068176,-0.008063419,0.10000000000000497,0.0,0.09998999999999114
0.1091756,0.17980455000000004,-0.1097760000000001,-0.0030970890000000004,0.04881424,-0.003787362,-0.10000000000000497,0.0,-0.09998999999999114
0.21045034,0.035553896,0.773086000000001,-0.009205741,0.12517239,-0.0007330355999999999,0.0,0.0,0.09998999999999114
0.22529438000000002,0.094810385,-0.5269659999999998,-0.013481798,-0.0018875725,0.0004886947599999999,0.0,0.0,0.0
0.18339585000000003,0.10402806,-0.05889900000000026,-0.015925258,-0.05869804,-0.02211332,0.0,0.09999999999999432,-0.09998999999999114
0.20099323000000002,0.26491842000000004,0.4953580000000013,-0.018674153,-0.038844919500000005,-0.041050144,-0.09999999999999787,-0.09999999999999432,0.0
-0.0439336,0.13395558999999999,1.1286245000000008,0.0152288675,-0.15643647,-0.044104468,0.0,0.0,-0.10000999999999749
-0.15933412000000002,0.12545617,0.0751760000000008,-0.0043188184,0.10012693,-0.057543505,0.0,0.0,0.0
-0.036511576000000004,0.09445125500000001,-0.2336759999999991,-0.0024862234,-0.07427510400000001,-0.068539075,0.0,0.09999999999999432,-0.09999000000001956
0.05781997,0.0074220255,-1.0584790000000002,-0.007984010500000001,0.10990077,-0.05693264,0.0,-0.09999999999999432,0.0
0.14161704,0.12413936000000002,1.360862000000001,-0.017757855,-0.05869804,-0.047158796,0.0,0.0,0.0
0.079248077,0.15239093,-0.4611249999999991,-0.04402506,0.044538185,-0.042882737,0.0,0.0,-0.10000999999999749
0.015921440000000002,0.14484919999999998,0.7048509999999997,-0.016536124,-0.03181997,-0.047158796,0.0,0.0,0.0
-0.06943185,0.21655555,-1.0081999999999987,-0.030586025,0.030488286,-0.04654793,0.0,0.0,0.0
-0.036272156,0.27401639000000005,0.8269550000000034,-0.0070677125,0.0506468405,-0.068539077,0.0,-0.09998999999999114,0.0
0.041180268,0.15083470000000002,-0.7675830000000001,-0.0037079547,-0.02632218,-0.073426,0.0,0.0,0.0
0.09181763500000001,0.0521936,0.5204979999999999,-0.026920833,0.087909624,-0.06792821,0.0,0.0,-0.09999999999999432
0.06464345,0.20739772500000006,-0.09481300000000026,-0.0073731447,-0.092295625,-0.071593405,0.0,0.0,0.0
0.07505822,0.1316811,0.7898449999999997,-0.0125655,0.08729875449999999,-0.08045095,0.0,-0.10000999999999749,0.09999999999999432
0.006823475,0.13802572,0.6689380000000007,0.006676756,-0.0892413,-0.07220427,0.0,-0.09998999999996272,0.0
0.037110126,0.21619641,-0.014606999999999815,-0.0046242517249999995,0.12120177,-0.0859487325,0.0,-0.050004999999998745,0.10000999999999749
0.011013327500000001,0.17699135500000002,0.4917670000000012,0.014618002,-0.05747631,-0.08533786500000001,0.0,-0.05000500000005559,0.09999000000001956
0.018435352999999998,0.1186327,-0.5209799999999998,0.00056810305,0.018881846,-0.09297369,-0.1000009999999989,-0.09999999999999432,0.0
-0.017118542,0.23379380000000005,0.06200749999999999,0.006676756,0.06652933,-0.10274753,0.0,-0.09998999999999114,0.10000999999999749
0.033039984,0.13551182,0.26910600000000073,0.012785409,-0.016548337,-0.10091493,0.0,-0.10000999999999749,0.0
0.033758243,0.15083470000000002,1.002929,0.0033169965999999998,0.06042068,-0.10030407,0.0,0.0,0.09998999999999114
0.042736500000000004,0.18363527000000002,-0.4377824999999991,0.011563677,0.028655691,-0.10580186,-0.10000100000000245,-0.09998999999996272,0.09999999999999432
0.039803602000000014,0.0789488,-0.5568939999999998,-0.0043188184,0.024379633,-0.1174083,0.0,-0.10001000000005433,0.0
0.057460840000000006,0.10546459,-0.8316280000000003,-0.00920574075,-0.007385359599999999,-0.121073483,0.0,0.0,-0.09999999999999432
0.030047232000000004,0.23876176000000002,0.9346940000000004,-0.0024862234,-0.014715742,-0.12657128,-0.09999799999999581,-0.09999999999999432,0.09999999999999432
-0.008259996,0.20446482000000002,0.7611150000000002,0.020115789,0.019492712,-0.1314582,0.0,-0.09998999999999114,0.10000999999999749
-0.032202014,0.12880806,-0.2839539999999996,0.0054550245,0.025601365,-0.13817771,-0.10000000000000497,0.0,0.0
-0.035194764,0.080564886,-0.48267300000000013,0.008509351,-0.019908098,-0.139704875,0.0,-0.10000999999999749,0.0
-0.0061650695,0.207936415,0.175732,0.01370170525,0.02285247,-0.150089585,-0.20000099999999676,-0.09998999999996272,-0.050004999999998745
0.029388826000000003,0.129945305,1.1681285000000017,0.00759305325,0.02987742,-0.14825698999999998,0.0,-0.10001000000005433,0.0
0.05207388400000001,0.19452889,0.05602200000000046,0.010341946,0.022241605499999997,-0.15222761,-0.10000100000000245,0.0,0.050004999999998745
0.041060558000000004,0.17477672,-0.6382969999999997,-0.004929684,0.02621223,-0.1577254,0.0,-0.09999999999999432,0.0
-0.012629413749999999,0.11923125000000001,-0.6167479999999994,0.00453872587,-0.01349401155,-0.16627751000000002,-0.09999799999999581,-0.09998999999999114,0.0
-0.0836773475,0.21212628,0.5731700000000011,0.0057604572,0.033848046,-0.16963726499999998,0.0,0.0,0.09999000000001956
-0.016280572,0.21930888,0.1493960000000012,0.0011789687,0.06286415,-0.17910568,0.0,-0.10000999999999749,0.0
0.037708676000000003,0.05781997,-0.3605679999999989,0.0020952663000000002,0.05919895,-0.17544049,-0.10000000000000497,-0.09998999999996272,0.0
0.0545878,0.17549498,-1.0584790000000002,-0.007984010500000001,0.011551463,-0.17238617,0.0,-0.10001000000005433,0.0
0.0272939,0.16627731,0.11707499999999982,0.009425649250000001,-0.0037201680185,-0.18002199,-0.09999999999999787,-0.09999999999999432,0.10000999999999749
0.035075054,0.17184382500000003,0.718019,0.00362242935,0.0286556895,-0.187657795,-0.1000009999999989,-0.09998999999999114,0.0
-0.016400282,0.14939818000000002,-0.002634999999999721,0.013396274,0.03232088,-0.18399261,0.0,-0.10000999999999749,0.09998999999999114
-0.07445967,0.17944542000000002,-0.20853699999999975,0.023170117,0.006053676,-0.18826866,0.0,-0.09998999999996272,0.0
-0.06895301,0.09720459000000001,0.13742500000000035,0.012785408500000001,0.023463335,-0.194988185,0.0,-0.10001000000005433,0.09999999999999432
-0.029807812000000003,0.17166426,0.026094999999999757,0.0152288675,0.044538185,-0.19010127,0.0,-0.09999999999999432,0.0
0.033279404000000005,0.13575124000000002,0.6054910000000007,0.011563677,0.006664541,-0.18887953,0.0,-0.09998999999999114,0.10000999999999749
0.032321724,0.14209588,-0.2755749999999999,0.0057604565,0.042094722,-0.1849089,0.0,-0.10000999999999749,0.0
-0.019752164000000003,0.14820108,-0.4611249999999991,0.037830881499999996,-0.0006658416,-0.187352365,-0.10000100000000245,-0.09998999999996272,0.0
-0.060154317000000006,0.13443443000000002,-0.407255499999998,0.00514959285,0.026823095,-0.18949039,0.0,-0.10001000000005433,-0.10000999999999749
-0.04225766,0.21332338000000003,0.11348300000000044,-4.2762607e-05,0.021325307,-0.18887953,0.0,-0.09999999999999432,0.0
-0.005267244000000001,0.15729905,0.044052000000000646,0.0152288695,0.058282653,-0.1867415,-0.09999799999999581,-0.19999999999998863,0.0
-0.0008379705999999999,0.16124948,0.20685700000000118,0.023170117,0.04026213,-0.1858252,-0.10000000000000497,-0.09998999999996272,0.0
-0.021667525000000003,0.17753005000000002,-0.6825890000000001,0.018894061,-0.004331033,-0.19193386,0.0,-0.10001000000005433,0.0
-0.00712274985,0.13640964,0.3660709999999998,0.0191994925,0.0194927114,-0.193461015,0.0,-0.09999999999999432,0.0
-0.042736500000000004,0.16938977,0.14460799999999985,0.026835307000000003,0.01827098,-0.19498818,0.0,-0.09998999999999114,0.10000999999999749
-0.014604630200000003,0.24085670000000003,0.13443250000000084,0.020421223500000002,0.03323718,-0.20476203,-0.09999999999999787,-0.10000999999999749,-0.10000999999999749
0.08834604,0.08667010000000001,-0.25881500000000024,0.020115789,0.035375208,-0.21514674,-0.1000009999999989,-0.09998999999996272,0.0
0.18148049,0.18674773,0.1565790000000007,0.018894061,-0.017770069,-0.22003366,0.0,-0.10001000000005433,0.0
0.041778820000000015,0.11587936000000001,0.36487400000000036,0.0011789687,0.0023884845,-0.21697932,0.0,-0.09999999999999432,0.0
-0.12868833999999998,0.16807296000000005,-0.1414989999999996,0.01156367725,-0.011661416,-0.23225096,-0.10000100000000245,-0.09998999999999114,0.0
-0.17088614,0.11085154,-0.20374799999999915,-0.0009590610999999998,0.0256013645,-0.246606295,0.0,-0.10000999999999749,0.0
-0.1316811,0.19177556,0.004547000000000523,-0.0030970890000000004,0.0372078025,-0.242941105,0.05000049999999945,-0.09998999999996272,0.0
-0.047046062,0.19249382,0.10151250000000012,-0.003097088,0.06103155,-0.24569,-0.05000049999999945,-0.20001000000004865,0.0
-0.010175357500000001,0.18148049,0.3768450000000012,0.0060658902,0.06133698,-0.244162835,-0.09999799999999581,-0.09998999999999114,0.0
-0.022864626,0.163942955,-0.5934047499999995,-0.008594876,0.07996837,-0.24080308,0.0,-0.10000999999999749,0.0
-0.029089551649999996,0.229364525,-0.3976790000000001,0.012174543,0.0161329516,-0.2505769,-0.10000000000000497,-0.20000000000001705,0.0
-0.036391866,0.16328455,0.9071605000000034,0.01400714,0.08302269999999999,-0.24966061,0.0,-0.09999999999999432,0.0
-0.0246004227,0.22625207000000006,-0.18758774999999872,0.0112582445,0.08913135,-0.25638014,-0.04999999999999716,-0.19999999999998863,0.0
0.016879122,0.16986861,-0.3043054999999999,0.01767233,-0.018380933,-0.26218337,-0.05000000000000071,-0.09998999999996272,-0.09999999999999432
-0.015203181,0.22792800000000002,0.24217149999999954,0.015839733,0.006969973500000001,-0.26768115,-0.1000009999999989,-0.20001000000004865,0.0
-0.022625206000000002,0.19800048,-0.12593699999999863,0.018283196,0.021325307,-0.27501154,0.0,-0.19999999999998863,-0.09998999999999114
0.0020350715,0.2336741,0.47500800000000076,0.034776557,-0.03059824,-0.271957205,0.0,-0.14999499999996146,0.0
-0.045370123000000005,0.122164145,0.6689380000000007,0.033554826,0.07019453,-0.27012459999999994,0.0,-0.1500050000000499,0.09998999999999114
-0.08307880000000001,0.16101006000000004,-1.0165799999999994,0.009120217,-0.015937472,-0.27134633,-0.10000100000000245,-0.19999999999998863,0.0
-0.12737153,0.08583213,-0.33423299999999934,0.0094256485,0.043621887000000005,-0.2728735,0.0,-0.09998999999996272,-0.09998999999999114
-0.12856863000000002,0.21392193000000004,0.30980700000000105,0.010952812,0.07508145,-0.2670703,-0.09999799999999581,-0.20001000000004865,0.0
0.0320823,0.23511062000000005,0.17094400000000043,0.01767233,0.08729876,-0.27073547,0.0,-0.19999999999998863,0.0
0.055904609999999993,0.06823475,0.7682979999999997,0.007898485,0.03659694,-0.26768115,-0.10000000000000497,-0.20000000000001705,0.09998999999999114
-0.049799395,0.21440077000000002,-0.3869049999999987,0.00973108,0.011551463,-0.26768115,0.0,-0.1499949999999899,0.0
-0.13958195,0.2160767,-0.2073400000000003,0.02927877,0.026823094,-0.27989846,0.0,-0.1999999999999602,0.05000000000001137
-0.052672440000000015,0.10977415,0.5528190000000013,0.009120217,0.0811901,-0.28173104,0.0,-0.04999499999999557,0.04999999999998295
-0.08283938,0.20207061999999998,-0.485066999999999,0.015839733,0.045759916,-0.28356364,0.0,-0.20001000000004865,0.0
-0.08511387,0.16148890000000002,-0.013410000000000366,0.01400714,0.12761585,-0.29700267,0.0,-0.19999999999998863,0.10000999999999749
-0.07589619000000002,0.14030021,0.5492280000000012,0.01767233,0.127005,-0.30738738,0.0,-0.09998999999999114,0.09999000000001956
-0.13742718,0.22337902,0.7419609999999999,0.008509351,0.13128105,-0.30860913,0.0,-0.20001000000002023,-0.09999000000001956
-0.18710686,0.21799207000000004,0.17214099999999988,0.009120217,0.17526335,-0.3037222,0.0,-0.09998999999999114,0.0
0.06392518000000001,0.2956839,-1.4032435000000003,0.01767233,0.1972545,-0.31777209999999995,0.0,-0.19999999999998863,0.0
0.36571430000000005,0.11779473000000001,0.39360500000000087,0.016450599,-0.0012767068,-0.331822,-0.09999999999999787,-0.20001000000002023,0.0
0.28131870000000003,0.23092074,-0.37493399999999966,0.004233295,-0.012272282,-0.32326987,0.0,-0.19999999999998863,0.0
-0.011971009000000001,0.189441215,1.0346520000000012,-4.2762607e-05,0.07324885099999999,-0.35136968,-0.1000009999999989,-0.20000000000001705,-0.10000999999999749
-0.23965960000000003,0.30693667,-0.5539009999999998,0.020115789,0.047287078499999996,-0.37152824,-0.10000100000000245,-0.19998999999998546,0.0
-0.2991555,0.22337902,-0.3485979999999991,0.020726655,0.16487864,-0.37824777,0.0,-0.19999999999998863,0.0
-0.29340942000000003,0.1282095,-0.1786089999999998,0.029889636,0.07447059,-0.38863248,-0.09999799999999581,-0.20001000000002023,-0.09999999999999432
0.13826514,0.30059202000000007,0.46303600000000067,0.020115789,0.22352171,-0.39229766,0.0,-0.19999999999998863,0.0
0.37984009,0.14137761999999998,-0.0720679999999998,0.040274344,0.09279654,-0.39351937,-0.20000000000000284,-0.30000000000001137,-0.09998999999999114
0.31735144000000004,0.092535895,-0.6011860000000002,0.039052613,-0.021435259,-0.39779544,0.0,-0.2999899999999798,0.0
0.1471237,0.11492168000000001,-0.16304699999999883,0.006676756,-0.07396967,-0.40268236,-0.1000009999999989,-0.15001000000000886,-0.05000500000002717
0.038786070000000006,0.20817583000000003,1.0843320000000016,-0.028142564,-0.12467149,-0.42711696,-0.050000500000003,-0.19999500000000126,-0.05000499999997032
0.06715736,0.20793640000000002,1.2447440000000007,-0.004929684,-0.06786101,-0.43994513,-0.05000049999999945,-0.2500050000000158,-0.09999000000001956
0.016280572,0.21751323,-1.5863999999999994,-0.0067622802,-0.09290649,-0.44666466,0.0,-0.29999999999998295,0.09999000000001956
-0.2658761,0.16280571,-0.09481300000000026,-0.020201316,-0.05808717400000001,-0.45216244,0.0,-0.20000000000001705,0.0
-0.4814739700000001,0.27461493,0.7479460000000007,-0.025699103,-0.047091603,-0.4601037,0.10000100000000245,-0.09999999999999432,0.0
-0.431076,0.237624515,0.056022500000000974,0.006371323196499999,0.07080539,-0.45796566,0.0,-0.2999899999999798,0.10000999999999749
-0.22122424000000002,0.14939818000000002,0.33494699999999966,0.030500501,0.13922231,-0.4356691,0.0,-0.30000000000001137,-0.10000999999999749
0.09804256,0.18028339000000002,-0.6382969999999997,0.048215594,0.13922231,-0.42284092,0.1000009999999989,-0.30001000000001454,0.10000999999999749
0.09433154500000002,0.18016368000000005,-0.6382969999999997,0.025613576,0.067751065,-0.4191757,0.09999999999999787,-0.19998999999998546,0.09998999999999114
0.049559975000000006,0.21344309,0.7192160000000012,0.045161262999999986,0.031099152,-0.41489968,0.0,-0.30001000000001454,0.0
-0.092655605,0.10582372000000001,0.9370890000000003,0.039052613,-0.012883145,-0.4075693,0.1999980000000008,-0.29999999999998295,0.0
-0.14209588,0.14000094500000002,-0.1905809999999999,0.038747182000000005,0.082106405,-0.39749001,0.0,-0.30000000000001137,0.0
-0.12162545000000001,0.14706384,-0.3916939999999993,0.046993863,0.057366355999999986,-0.410012735,0.10000100000000245,-0.19999999999998863,0.09999999999999432
-0.10737995,0.140958625,1.3243510000000018,0.05829487,0.0469816475,-0.423451795,0.1000009999999989,-0.30000000000001137,0.0
-0.09983821000000001,0.16472107000000002,-0.5568939999999998,0.032027661500000006,0.13647341000000002,-0.425895245,0.09999999999999787,-0.2999899999999798,0.0
-0.10175357000000002,0.061770403,-1.7743450000000003,0.026835307000000003,0.092185676,-0.4197866,0.10000000000000497,-0.20001000000002023,0.0
-0.048722005000000006,-0.008858546600000001,-0.7388529999999989,0.020115789,0.08302269999999999,-0.41367793,0.09999799999999581,-0.2999899999999798,0.10000999999999749
0.042975920000000015,0.21871033,1.5727490000000017,0.027751606,0.028655691,-0.40695843,0.0,-0.20001000000002023,-0.10000999999999749
0.12138602999999999,0.20817583000000003,0.3361440000000009,0.047299295000000005,0.06316957599999999,-0.41001275,0.10000100000000245,-0.2999899999999798,0.0
0.010654198,0.047884035000000005,0.43550350000000115,0.037525449,0.07080539,-0.418870285,0.1000009999999989,-0.30000000000001137,0.10000999999999749
-0.11534066999999999,0.11312603000000002,-1.4630984999999992,0.0286679045,0.0381241015,-0.42253548,0.0,-0.19999999999998863,-0.10000999999999749
-0.17477672,0.13958195,0.20685700000000118,0.056767706,0.068972796,-0.41184536,0.09999999999999787,-0.20001000000002023,0.0
-0.15011643999999996,0.2055422,1.7918179999999992,0.06226549,0.08363356400000001,-0.4075693,0.0,-0.2999899999999798,-0.09999999999999432
0.013168110000000004,0.08331822,0.7563259999999996,0.029889636,0.15815912,-0.40573668,0.10000000000000497,-0.20001000000002023,0.0
0.0090979666,-0.041180268,-2.5117589999999996,0.027446173,0.059809815,-0.38008034,0.09999799999999581,-0.19999999999998863,-0.09998999999999114
-0.075118075,0.016879122,-0.884898999999999,0.018588628500000003,-0.011355983625,-0.37183367,0.0,-0.20000000000001705,0.0
-0.07559692,0.18818425000000003,1.8367097500000007,0.014007138,0.0048319455,-0.36419785,0.20000200000000135,-0.19998999999998546,0.0
-0.07721301,0.14688427,1.034053,0.020115789,0.087909624,-0.35503490000000004,0.0,-0.19999999999998863,0.0
-0.09786299250000001,0.09989806500000001,-1.4439449999999994,0.023170117,0.108068176,-0.35503490000000004,0.09999999999999787,-0.20001000000002023,0.0
-0.15155296000000001,0.010055647000000001,-1.0261569999999995,0.006676756,0.010329733,-0.3477045,0.10000000000000497,-0.19999999999998863,0.0
-0.07074866,0.19087773000000002,0.8616710000000012,0.03294396,0.103792116,-0.338236075,0.09999799999999581,-0.20000000000001705,0.0
0.091338795,0.14580688,1.8726228000000011,0.0262244435,0.0512577015,-0.33701435,0.10000100000000245,-0.19998999999998546,-0.05000500000002717
0.008858546600000001,0.024660277,-1.2302625000000003,0.022559250500000003,0.087909624,-0.31044172,0.1000009999999989,-0.19999999999998863,0.05000500000002717
-0.13706805,0.058298814000000004,-1.1350929999999995,0.030500501,0.051257703,-0.30555478,0.09999999999999787,-0.20001000000002023,0.0
-0.11372458000000002,0.10737995,-0.3126844999999996,0.01400714,-0.037317757,-0.331822,0.0,-0.09998999999999114,-0.10000999999999749
0.061830258,0.15334862000000002,0.7862535000000008,0.012785407,0.07966293800000003,-0.32021555,0.1999980000000008,-0.19999999999998863,0.0
0.11061212000000001,0.19225440000000002,0.07338025000000137,0.025002712500000003,0.046370783,-0.318077535,0.0,-0.20001000000002023,0.0
0.06739678000000002,-0.0082001395,-1.4942229999999999,0.026224444,0.081190102,-0.323880745,0.10000100000000245,-0.09998999999999114,0.0
-0.036511576000000004,0.05482722,-0.19776300000000013,0.0054550245,-0.06419583,-0.31777209999999995,0.0,-0.19999999999998863,0.0
-0.06919243000000001,0.19812019000000003,1.0232800000000015,0.01400714,0.031099152,-0.31716123,0.1000009999999989,-0.20001000000002023,0.0
-0.06488287,0.10726023999999999,0.5193000000000012,-4.2762607e-05,0.052479435,-0.3208264,0.09999999999999787,-0.19999999999998863,0.0
-0.06560113000000001,0.02657564,-0.5952009999999994,0.019504927,0.090963945,-0.3159395,0.0,-0.09998999999999114,0.0
-0.035194764,0.08762778,-0.8298325000000002,0.010952812,0.039040398,-0.31349605,0.1999980000000008,-0.20001000000002023,0.0
-0.05554548000000001,0.13658920000000002,0.37445100000000053,-0.0037079547,-0.013494011,-0.30555478,0.0,-0.09998999999999114,0.0
-0.093373865,0.19620483,1.4656085000000019,0.028667903999999998,0.0628641425,-0.30555479,0.10000100000000245,-0.19999999999998863,0.10000999999999749
-0.0107739076,0.044053310000000005,-0.5736530000000002,0.026224441499999997,0.10745731,-0.313496035,0.20000099999999676,-0.20001000000002023,0.09998999999999114
0.006524199650000001,0.051116204,-0.8884899999999991,0.0191994925,-0.0043310325,-0.31563407,0.10000000000000497,-0.20000000000000284,0.09999999999999432
-0.014724341,0.10666169000000002,0.2703030000000002,0.015839733,0.04148386,-0.3159395,0.19999899999999826,-0.09999499999999273,0.0
-0.0019153614000000001,0.13108255,1.336920000000001,0.012785409,0.034153476,-0.319299265,0.1000009999999989,-0.19999500000000126,0.10000999999999749
0.035194765,0.13634979,-0.17382100000000023,0.024391849,0.032931745,-0.31777209999999995,0.15000000000000568,-0.2500075000000095,0.09999000000001956
-0.05650316,-0.021428105000000003,-0.9986230000000003,0.0036224294,0.06286415,-0.3141069,0.04999999999999716,-0.04999749999998926,0.10000999999999749
-0.082240826,0.11815386000000001,-0.3318379999999994,-0.0043188184,0.044538185,-0.32204816,0.19999899999999826,-0.19999500000000126,0.0
-0.099359368,0.11994951000000001,0.781466,-0.0098166065,0.072027124,-0.31899384,0.19999899999999826,-0.20001000000000602,0.19998999999998546
-0.0049081136,0.078649527,0.2284050000000004,-0.0030970890000000004,-0.015937472,-0.3104417,0.20000000000000284,-0.19999400000000378,0.10000999999999749
-0.00023942017000000003,0.0806845965,-0.9591189999999994,0.0082039183,0.07844121,-0.30555479,0.0,-0.0999959999999902,0.0
-0.027293899,-0.005566519000000001,-0.4742929999999994,0.0017898325,0.0078862717815,-0.29394833499999995,0.19999999999999574,-0.10000000000000853,-0.10000999999999749
-0.10055647000000001,0.185969615,0.5899289999999997,0.0188940585,0.02163074,-0.28814513,0.10000000000000142,-0.10000999999999749,0.0
-0.08714894000000001,0.09900024,0.9897609999999997,0.006676756,0.07263799,-0.28845057,0.20000000000000284,-0.19999400000000378,0.10000999999999749
-0.017238252000000003,0.062847793,-0.5269659999999998,0.036914585,0.053090297,-0.272568065,0.10000300000000095,-0.0999959999999902,0.0
-0.0688333,0.10414777,-0.1570619999999998,-0.0006536282599999999,-0.03181997,-0.26218337,0.09999699999999478,-0.10000000000000853,-0.10000999999999749
-0.06811504,0.014365210000000002,0.07278200000000012,-0.007373145,-0.028765643,-0.25851816,0.10000000000000142,-0.10000999999999749,-0.09999999999999432
-0.003232172,0.18830396000000002,0.24755799999999972,-0.0006536282599999999,0.08241183,-0.23897047,0.0,-0.09999499999999273,-0.09998999999999114
-0.030166942000000002,0.12629414000000003,0.7778749999999999,0.012785409,-0.09962601,-0.23102923,0.10000200000000348,-0.09999900000001105,-0.10000999999999749
-0.059017074,0.040102878,-1.0931939999999987,0.032333095,0.14594182,-0.21209241,0.09999799999999937,-0.0999959999999902,-0.09999000000001956
-0.1033098,0.15466543,0.27628900000000023,0.010036514,0.06836193,-0.18460347,0.10000300000000095,-0.10000000000000853,-0.10000999999999749
-0.122044435,0.25845408000000003,-0.02119099999999996,-0.0021807905000000008,-0.0192972325,-0.17238617,0.09999699999999478,-0.10000999999999749,-0.09999999999999432
-0.090381116,0.14395137,1.1908740000000009,0.0054550245,0.069278227,-0.16200146,0.10000000000000142,0.0,-0.09998999999999114
0.022385786,0.14053964000000002,-0.40366449999999965,-0.009205741,0.03659694,-0.14306463,0.10000200000000348,-0.09999499999999273,-0.10000999999999749
-0.013407529999999999,0.17896657500000002,-1.1554439999999992,0.022559252,0.039040398,-0.11313224,0.09999799999999937,-0.09999900000001105,0.0
-0.051954174,0.09923966000000001,-0.028971999999999554,0.01400714,-0.04342641,-0.10030407,0.0,0.0,0.0
-0.044053310000000005,0.23199813,0.46423400000000115,0.013396274,0.01582752,-0.07770205,0.10000300000000095,0.0,0.0
-0.0035913024000000003,0.18423382,0.2786830000000009,0.025613576,0.031099152,-0.06670648,0.09999699999999478,-0.19999599999999873,0.0
0.10019734000000001,0.10702082,-0.5628789999999988,0.01400714,0.0146057885,-0.050823987,0.0,0.0,0.0
