accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09636662000000001,0.10462661000000001,0.2200249999999997,-0.023402253,-0.10481226,-0.0145141525,0.0,0.09999999999999432,0.0
0.011252748,0.31507695,3.459380000000002,0.005308411999999999,-0.029675833500000002,-0.021844535,0.1000009999999989,-0.09999999999999432,0.10000999999999749
0.061411273,0.23032220000000003,0.5564099999999996,0.026383264,0.0127793015,-0.0307020815,0.0,0.0,0.09999000000001956
0.10899603499999999,-0.0062249243,-3.429935999999998,-0.0066034597399999995,0.14564249,-0.029480351,0.0,0.0,0.10000999999999749
0.08343793,0.10666169000000002,-1.3804979999999993,-0.006298027,-0.12558168,-0.024593428,0.0,0.0,0.0
0.045848963,0.24756045000000004,1.399169500000001,-0.0026328359000000003,-0.056553904,-0.040475927,-0.1000009999999989,-0.10000000000002274,0.0
-0.008738836,0.16298528,2.9063190000000008,-0.00018937513,-0.0009651666,-0.031312946,0.1000009999999989,0.0,0.09998999999999114
-0.06206968000000001,0.09504981000000001,-0.506615,0.019052882,0.08394510000000001,-0.019706506000000002,0.0,-0.09999999999999432,0.2000099999999918
-0.04201824000000001,0.08463503000000001,-2.813428,-0.011795813999999998,0.04973665,-0.01909564,0.0,0.0,0.0
0.08499416,0.16950948,-0.14269700000000007,-0.0020219702,-0.058997363,-0.019706506,0.10000100000000245,-0.09999999999999432,0.0
0.06895301,0.21272483000000003,2.179679,-0.018515332,-0.021734586,-0.008710932,-0.10000100000000245,0.0,0.0
-0.010594342750000001,0.13634979,1.0992957500000013,0.0059192777,0.02072055,-0.009321798,0.0,-0.09999999999999432,0.09999000000001956
-0.04429273,0.017597382,-1.9347569999999994,-0.019126197,0.06378655,-0.016041316,0.19999900000000181,-0.09999999999999432,0.40000999999998044
-0.011133038000000001,0.12270284000000001,-1.0393249999999998,-0.02279139,-0.0034086271,-0.016652181999999998,0.0,0.0,0.09999000000001956
0.047764325,0.25653871,1.4638120000000008,-0.028289174249999997,-0.017763962,-0.0135978545,0.0,-0.10000000000002274,0.10000999999999749
0.1353921,0.26013001500000005,0.9107520000000005,-0.01240667925,0.0650082785,-0.013597854,0.0,-0.09999999999999432,0.0
0.10390834999999998,0.16208745000000002,-0.8693369999999998,-0.0056871623,0.0014782946,-0.008100066999999999,-0.09999799999999937,0.0,0.0
0.06631939,0.11779473000000001,-1.0991799999999987,0.0101953335,-0.036395352,-0.013597854,0.0,-0.09999999999999432,0.0
0.051714757,0.28215668,0.04884000000000022,0.029743023,-0.010128146,-0.0187902085,0.0,0.0,-0.10000999999999749
0.09552865,0.19201498,0.7838600000000007,0.03524081,-0.034562755,-0.026426025,-0.10000100000000245,0.0,-0.09999000000001956
0.0658405465,0.009876082500000001,0.9981404999999999,0.01996918,0.023469443,-0.022760835,0.0,0.0,0.0
0.014484920000000002,0.0770933,-1.3876809999999988,0.016303986,0.0136955995,-0.023982564,-0.1000009999999989,0.0,0.0
0.049679685,0.17345991000000005,-0.4240149999999989,0.031575616,-0.065716885,-0.030091217000000007,0.0,0.0,-0.2000099999999918
0.018674773500000002,0.18704701,0.8951895000000007,0.0086681705,-0.01073901,-0.021233669,-0.09999999999999787,0.0,0.0
0.00993593683,0.174417595,0.4211380000000009,-0.00018937513,0.021942279,-0.02001194,0.09999999999999787,0.0,0.0
0.026455930000000002,0.10845733999999999,-1.2440289999999994,0.024245236,-0.051056117000000005,-0.033756405,0.0,0.0,0.0
-0.0035913024000000003,0.17489643,0.3301590000000001,-0.014850141,-0.07121467,-0.024593428,-0.09999999999999787,0.0,0.09999999999999432
0.023343466,0.23523033000000002,1.0687700000000007,0.01996918,0.016749926000000002,-0.01543045,-0.10000000000000142,0.0,-0.29999999999998295
0.021906945,0.22325930000000002,0.44986899999999963,0.013249662,0.0876103,-0.01420872,0.10000000000000142,0.0,0.0
0.023343466,0.033518824,-0.9291914999999982,0.015693120749999998,0.0204151175,-0.01909564,0.0,0.0,0.10000999999999749
0.079248077,-0.029568392,-0.8011020000000002,-0.008741488,-0.024788912000000003,-0.014819585,0.0,0.09999999999999432,0.09998999999999114
0.040462008,0.21110873500000002,0.6138715000000001,-0.0020219702,-0.073963565,-0.009016365,0.0,0.0,0.09999999999999432
0.059376204,0.11755531,0.9251170000000002,0.014471393,0.018582521,-0.017263046,-0.10000000000000142,-0.09999999999999432,0.10000999999999749
0.050517654,0.0748188,-1.0500989999999994,0.0059192777,-0.0113498755,-0.009321798,0.0,0.0,0.09999000000001956
0.037349546000000004,0.10151415,-1.373315999999999,-0.0056871623,-0.051056117000000005,-0.009321798,0.10000000000000142,0.0,0.0
0.045130703,0.18830396000000002,0.8030130000000035,-0.014850141,-0.03150843,-0.017873911,0.0,0.0,0.0
0.11827357000000001,0.24109612000000002,2.2562940000000005,0.011417065,-0.11153178,-0.010543528,0.0,0.0,0.0
0.07817068700000002,0.2349909,1.3081899999999997,-0.0032437015,-0.04189314,-0.006267471700000001,0.0,-0.09999999999999432,0.0
0.04141969,0.06763620000000001,-1.6007660000000001,-0.012712112749999999,0.07294953,-0.0154304505,0.0,0.04999999999998295,0.0
-0.05374983,0.025378537000000003,-1.2440289999999994,-0.0032437015,-0.065716885,-0.014819585,-0.10000000000000142,0.05000000000001137,0.0
-0.049739542,0.195247155,1.3183650000000018,-0.022180524,-0.053805008,-0.010543528,0.0,-0.09999999999999432,0.0
0.003232172,0.22242134000000002,0.24995299999999965,-0.0056871623,0.063175686,-0.006267471700000001,0.0,0.0,0.0
0.0770933,0.06536171,-0.7460349999999991,0.003475817,0.032021556,-0.0056566065,-0.09999799999999937,0.09999999999999432,0.0
0.0518344665,0.15682021000000002,-0.8860960000000002,-0.00446543095,-0.0443366,-0.0007696841,0.0,0.0,0.0
-0.0008379705999999999,0.17393875000000003,0.006941000000001196,-0.0008002389,-0.09320582,-0.0056566065,0.0,0.0,-0.09999000000001956
0.058538234,0.12126632,1.370439000000001,0.0059192777,0.05951049,-0.008100066999999999,0.0,0.0,-0.050004999999998745
0.15897499,0.19393034,0.18890100000000132,0.003475817,-0.022956315,-0.008710932,0.0,0.0,-0.050004999999998745
0.162686,0.10582372000000001,-0.9519359999999999,0.0016432218,-0.014404202,-0.017263046,0.0,0.0,-0.09999999999999432
0.079487497,0.10510546000000001,0.5647900000000003,-0.0026328359000000003,-0.11702956,-0.0227608335,0.0,0.0,0.0
0.027952304500000004,0.25390508,0.654573000000001,-0.006908893500000001,-0.067244046,-0.014819585,0.0,0.0,0.09999999999999432
-0.20638018,0.47860093000000004,-0.566471,0.025466965499999997,-0.016236799,-0.01543045,0.09999799999999937,0.0,0.0
-0.33135753,-0.07086837,1.6529550000000004,-0.0032437015,0.085166834,-0.018484776,0.0,0.0,0.10000999999999749
-0.24648306,0.16531962,-0.9208125000000003,0.0120279312,-0.00615752,-0.018179343,0.0,0.0,0.0
0.004429273300000001,0.21033063,0.2176310000000008,-0.002632835,0.173436865,-0.013903287,0.0,0.0,0.0
0.17166426,0.022984336,-0.6909689999999991,0.021190908,0.033854153,0.018778004,0.0,-0.09999999999999432,0.0
0.16101006000000004,0.17190368000000006,-0.3785249999999998,0.005308411999999999,0.20611815,0.026719252,-0.09999799999999937,0.0,0.0
0.16567876,0.20817583000000003,0.3133990000000004,0.028521292,-0.016236799,0.016334543,0.0,0.0,0.0
0.08942343600000001,0.09804256,-0.8190589999999993,0.025466967000000004,0.0063652163000000005,0.0053389687,0.0,0.0,0.0
-0.040940848,0.2565387,0.3289609999999996,-0.0056871623,0.024080308,-0.0026022801000000003,0.0,0.0,0.0
-0.12210428999999999,0.21871033,-0.47548999999999886,0.012638796,-0.019291123,-0.011154394,0.0,0.0,0.0
-0.09756372,0.07302315,1.2794600000000003,-0.0014111045999999998,0.14808595,-0.02581516,0.0,0.0,-0.10000999999999749
0.10390834999999998,0.22170308,-0.04094299999999862,0.0205800435,0.0133901685,-0.023371698,0.0,0.0,0.10000999999999749
0.31316159,0.13132197,0.7252010000000002,0.01569312,0.07050606599999999,-0.01543045,0.0,0.0,0.0
0.3393781,0.07194576000000001,-0.7807519999999997,-0.0020219702,-0.07793419,-0.011154394,-0.10000100000000245,0.0,0.0
0.14484919999999998,0.10175357000000002,-1.1386849999999988,0.003475817,-0.07671246,-0.016041316,0.0,0.0,0.0
-0.039324762000000006,0.20248960000000002,1.2016470000000012,0.012333362499999998,-0.111837207,-0.022760835,0.0,0.09999999999999432,0.0
-0.11468226,0.028371290000000007,-1.4619009999999992,0.0059192777,-0.13474466,-0.018484777,0.0,0.0,0.0
-0.05327099000000001,0.19871874,0.5959140000000005,0.00958447,0.04423886,-0.019706506,0.0,0.0,0.0
0.00197521655,0.15843630000000003,-0.43179649999999903,-0.0075197574,-0.0706038,-0.014819585,-0.1000009999999989,0.0,0.09999000000001956
0.07110779,0.14772223999999998,1.0208860000000008,-0.0026328359000000003,0.03935194,-0.007489201999999999,0.1000009999999989,0.09999999999999432,-0.09999000000001956
0.07254431,0.10630256,-1.003411999999999,0.004697548,-0.107866585,0.007171564,0.0,0.0,0.0
-0.05518635000000001,0.118273565,-0.24564699999999995,-0.014850141,0.043933429,0.013280216499999999,0.10000100000000245,0.0,0.0
-0.10857705000000001,0.14101848999999997,-0.04453399999999874,-0.0038545653,-0.10297966,0.018778004,0.0,0.0,-0.10000999999999749
0.028730420000000003,0.124079505,0.2942450000000001,-0.01698816925,0.08608312800000001,0.0190834355,0.0,0.0,0.0
0.090381116,0.17178397,1.0747550000000015,-0.01149038225,0.02805093185,0.022443196,0.0,0.0,0.10000999999999749
0.1435324,0.10965444,-0.5191844999999997,-0.0124066798,-0.047390927,0.022748627,0.0,0.0,0.0
0.09181763500000001,0.15191209000000003,-0.04812599999999989,-0.039895616,0.03263242,0.030384442,0.0,0.0,0.0
0.08409633500000001,0.18483237,-0.3485979999999991,-0.0056871623,-0.09137322,0.023970357999999997,0.0,0.0,-0.10000999999999749
0.014963761,0.23906105000000002,-0.25342850000000006,0.00011605825000000122,0.014611897000000004,0.0196943015,0.04999899999999968,0.0,0.0
-0.07469909000000001,0.13826514,0.3600860000000008,0.0022540856,0.027134635,0.010836756,-0.04999899999999968,-0.09999999999999432,0.0
-0.07781156,0.21523873999999998,-0.7645904999999988,0.015082255,0.0118630038,0.01144762,0.0,0.0,0.0
-0.011911153,0.308971735,-0.9704914999999996,0.039516866,0.04546059400000001,0.015418244499999999,0.09999799999999937,0.0,0.0
0.12605472,-0.024899697000000002,1.6134509999999995,0.02607783,0.007892380000000001,0.010836756,0.0,0.0,-0.09999999999999432
0.25845408000000003,0.24372973,0.6617550000000012,0.0120279305,0.006976082,0.023054061,0.0,0.0,0.0
0.19476831,0.18339585000000003,-0.3557799999999993,0.033408213,-0.10542312,0.016334543,-0.09999799999999937,0.0,0.0
0.0050278235000000004,-0.036870705999999996,-1.6426629999999989,0.012638796,0.036297612,0.009004159,0.0,-0.09999999999999432,0.0
-0.13826514,0.26982653,0.569579000000001,0.0022540856,-0.11886216,0.0053389687,0.0,0.0,0.09999999999999432
-0.12497733,0.31340100000000004,1.1310190000000002,-0.0056871623,0.036908478,-0.0047403085,0.0,0.0,0.0
-0.006344634000000001,0.08595184000000002,1.2088300000000007,-0.0020219702,0.1056308175,0.0022846423,0.09999799999999937,0.0,0.0
0.11575964999999999,0.10965444,-1.7923019999999994,-0.011184948500000002,0.057067033,0.00808786225,0.10000000000000142,0.0,0.10000999999999749
0.14335282500000002,0.13090298,-0.037352000000000274,-0.0188207643,-0.004324925,0.010531323,0.0,0.0,0.0
0.18195933,0.11803415000000002,0.666544,0.0028649513,-0.02112372,0.009615025,0.0,0.0,0.09999000000001956
0.16543933000000002,0.25809495,0.43909400000000076,-0.023402253,0.049125783,0.017556272,0.0,0.0,0.10000999999999749
0.017956513,0.16412252000000002,-0.3964819999999989,0.026688695,-0.03883881,0.0016737767,0.0,0.0,0.09998999999999114
-0.028012160000000005,0.039025488000000004,-0.8729279999999999,0.0059192777,-0.023567181,-0.008710932,0.09999999999999787,0.09999999999999432,0.0
-0.031124622000000005,0.24049757000000002,1.4207169999999998,0.007141009,-0.027843237000000003,-0.008100066999999999,0.0,0.0,0.09999999999999432
-0.008858546600000001,0.2147599,0.745553000000001,0.021801773,0.006976082,-0.016041316,0.0,0.0,0.10000999999999749
0.11348516000000003,-0.015801731,0.19009699999999974,-0.032565232,0.11326663,-0.007489201999999999,0.1000009999999989,0.0,0.09999000000001956
0.15993267,0.11372458000000002,-0.6885739999999991,-0.00018937513,-0.21049194,0.0053389687,0.0,0.0,0.0
0.053630119999999996,0.24349031000000002,2.5208530000000007,-0.0050762966,0.05095838,-0.0038240105,0.0,0.0,0.0
0.05662286999999999,0.111031105,2.3245283,0.0077518746,-0.041282274,-0.000464251735,0.0,0.0,0.10000999999999749
0.034356794,0.11396400000000001,-3.765124,-0.004465431,0.052180108,-0.008100066999999999,0.0,0.0,0.0
0.0019153614000000001,-0.049200845,-0.18459499999999984,-0.017904466,-0.026621507000000003,-0.007489201999999999,0.0,0.09999999999999432,-0.10000999999999749
0.020111294000000002,0.21954830000000003,0.08834400000000109,-0.011184948500000002,-0.06235712400000001,-0.0019914145,0.0,0.0,0.0
-0.06524200000000001,0.31806970000000007,1.8756157000000009,-0.0130175445,0.043627996,-0.006267471700000001,0.0,0.0,0.0
0.018914193000000003,0.019452889,0.20206899999999983,-0.004465431,0.023469443,-0.004434876,0.0,0.0,-0.09999000000001956
0.10103530999999999,0.07086837,-1.6666049999999988,-0.016377303500000003,0.069284335,-0.0019914145,0.0,0.09999999999999432,-0.10000999999999749
0.13383588,0.13551182,0.2703030000000002,0.008362738,-0.058997363,0.0010629110000000002,0.0,0.0,-0.09999999999999432
0.10654198,0.15203180000000002,0.6773170000000004,-0.008741488,0.010641273,0.0016737767,0.0,0.0,0.0
0.06500257699999999,0.21440077000000002,0.2307990000000011,0.0046975472999999995,-0.024788912000000003,-0.00535117375,0.0,0.0,-0.09998999999999114
-0.048602295000000004,0.08248024600000001,-1.094391,0.02363437,-0.016847663,-0.011154394,0.0,0.0,-0.10000999999999749
-0.10103530999999999,0.1590947,-0.10199499999999873,-0.00018937513,-0.07182553400000001,-0.017263046,0.0,0.10000000000002274,-0.09999000000001956
-0.05315128,0.2280477,0.7934370000000008,0.0028649513,-0.0046303575,-0.017873911,-0.1000009999999989,0.0,0.0
0.0439934565,0.17381904,0.5348629999999996,0.005308411999999999,0.03141069,-0.01298699,0.1000009999999989,-0.10000000000002274,-0.10000999999999749
0.14909891000000003,0.16855180000000003,-1.4906319999999997,0.01447139125,0.01491733,-0.006267471700000001,0.0,0.10000000000002274,0.0
-0.02621651,-0.032920274,0.8461090000000002,0.006530143299999999,-0.115196966,-0.0032131458,0.0,0.0,0.10000999999999749
-0.15825673,-0.015921440000000002,1.2519259999999992,-0.02767831,-0.030286700000000007,-0.0041294433000000005,0.10000100000000245,0.0,0.0
-0.06500258000000002,0.36655228000000006,0.28706299999999985,0.029743023,0.06378655,-0.01543045,0.0,0.0,0.0
0.025857377,0.11204864000000002,-0.728078,0.028521292,0.024691174,-0.018484777,0.0,0.0,-0.10000999999999749
0.10869676,0.023463176000000002,-0.5652729999999995,-0.0029382680000000004,0.050347511500000004,-0.001991415,-0.10000100000000245,0.0,0.0
0.07086837,0.3489549,-0.5592874999999999,0.004697548,0.019193387,-0.0056566065,0.0,0.0,0.10000999999999749
0.045130701,0.22780828,1.3225550000000013,0.0312701855,-0.0305921305,-0.01420872,0.0,0.0,0.0
0.036511576000000004,0.05422866999999999,0.7479460000000007,-0.00018937513,0.044849727,-0.008710932,0.0,-0.10000000000002274,0.0
-0.036631286000000006,0.20518308000000005,-1.02496,0.031575616,-0.00035430117999999994,-0.007489201999999999,0.0,0.10000000000002274,0.0
-0.053630119999999996,0.05207388400000001,0.2990340000000007,0.033713646,0.027745499,-0.019095641500000003,-0.1000009999999989,-0.10000000000002274,0.0
-0.05003881500000001,0.09660604,1.043630499999999,0.024245236,0.03141069,-0.01543045,0.0,0.0,0.0
0.10271125000000002,0.17310078000000004,-0.7687799999999996,0.024856102,-0.0015760316,-0.019706506,0.0,0.10000000000002274,0.0
0.09576807000000001,0.12808979,-0.4862649999999995,0.01569312,0.021636847,-0.017873911,0.0,0.0,0.0
0.16178818,0.14209588,-1.090800999999999,-0.0004948075000000005,-0.019901989,-0.013903288,0.0,0.0,0.0
0.11851299,0.23014263999999995,0.5911260000000009,-0.008130623,-0.032119293,-0.017263046,0.0,0.0,0.09999000000001956
0.09804256,0.08786719999999999,1.0532070000000004,-0.010574084,-0.038227946,-0.023982564,0.0,-0.10000000000002274,0.10000999999999749
-0.015203181,0.07230489,0.29304800000000064,-0.03500869,0.09738414,-0.03436727,0.0,0.0,0.0
-0.03172317,0.18662802,0.8353350000000006,-0.0056871623,-0.22576357,-0.02581516,0.0,0.0,0.0
-0.061530983,0.17190368000000006,0.4343060000000012,-0.011795813999999998,0.15480547,-0.03436727,-0.09999999999999787,0.0,0.0
-0.040222588000000004,0.2005144,0.0015540000000004994,0.015082256750000004,0.0876103,-0.02703689,0.0,0.0,0.0
0.06751649000000001,0.09708488,-3.352124,0.00836273925,-0.017458528,-0.016041315,0.0,0.0,-0.10000999999999749
0.09756372,0.08882488000000002,0.9346940000000004,-0.017293601999999998,0.10227106,-0.01298699,0.0,0.0,0.0
0.09900024,0.19835961000000002,0.1470015,-0.009352353,-0.054110445,-0.01298699,0.0,0.0,0.0
0.048722005000000006,0.19069817,0.8784310000000009,-0.0020219702,0.07905818,-0.010543528,0.0,0.0,-0.09999000000001956
-0.0033518825,0.07134721,-0.4395774999999986,0.00042149052,0.011863004,-0.011765258,0.0,0.0,0.0
-0.029688102,0.13563153,-0.9986230000000003,-0.019126197,0.11448836,-0.023371698,0.0,0.0,0.0
0.12521675000000002,0.19800048,0.1386219999999998,-0.008130623,-0.00035430117999999994,-0.02825862,0.0,0.0,-0.10000999999999749
0.18411411,0.15723919,0.36607149999999855,-0.0038545653,0.009419543,-0.0267314575,-0.05000000000000071,0.0,-0.09999999999999432
0.17429788000000002,0.15239093,0.5097240000000003,-0.006298027,-0.012571607,-0.026426025,-0.05000000000000071,0.0,0.0
0.060333884000000004,0.09277531500000001,-0.8825045000000014,-0.006298027,-0.033341024,-0.0261205925,-0.09999799999999937,0.0,-0.09998999999999114
-0.10857705000000001,0.10157400500000001,-0.45633699999999955,-0.0130175445,0.020415116,-0.02825862,0.0,0.0,-0.10000999999999749
-0.22816741000000001,0.21344310000000002,-0.019394999999999385,-0.0020219702,-0.023567181,-0.028869485,0.0,0.0,0.0
-0.07637503000000001,0.25031378000000004,1.2615030000000012,0.013860527,0.15297288,-0.029480351,0.0,0.0,-0.09999000000001956
0.30909145,0.070509243,0.7036540000000002,0.004697548,-0.020512855,-0.035589002,-0.10000100000000245,0.0,-0.10000999999999749
0.43646297,-0.079248077,0.01053300000000057,-0.015461005,0.045460593,-0.02581516,0.0,0.10000000000002274,0.10000999999999749
0.040581718,0.21799207000000004,-0.14748499999999964,-0.0014111045999999998,-0.07915592,-0.009321798,0.0,-0.10000000000002274,-0.10000999999999749
-0.32609026,0.09636662000000001,-0.20614299999999908,0.0028649521999999997,-0.0724364,-0.027647756,0.0,0.0,0.0
-0.31723173000000005,0.081522566,0.12904550000000015,-0.005992593700000001,0.07172780000000001,-0.045668278000000014,0.0,0.0,0.10000999999999749
0.004429273300000001,0.21116860000000004,-0.7053339999999988,0.010806199,0.014917331,-0.036199868,0.0,-0.09999999999999432,0.09999000000001956
0.10749966000000002,0.15717934,0.3247714999999989,0.0004214905499999998,0.0692843365,-0.0242879955,0.0,0.0,0.0
0.20769699,0.1210269,-0.1546669999999999,-0.0130175445,0.009419543,-0.020317372,0.0,0.0,0.0
0.14772223999999998,0.16950948,-0.9627109999999988,-0.008741488,0.022858577,-0.01543045,0.0,0.0,0.0
-0.030047232000000004,0.12162545000000001,0.3552980000000012,-0.0185153325,-0.0736581325,-0.006878336999999999,0.0,0.0,0.10000999999999749
-0.15286977000000002,0.07553706,0.05243100000000034,-0.04661513,-0.015625933,-0.010543528,0.0,-0.09999999999999432,0.0
-0.06440403,0.15107412,0.2571349999999999,-0.0056871623,0.05462357,-0.02825862,0.0,0.0,0.0
-0.004429273300000001,0.16232687,-0.6897710000000004,-0.019126197,0.025912903,-0.02581516,0.0,-0.09999999999999432,0.0
0.050158525,0.09756372,0.5193000000000012,0.0059192777,-0.008295549000000001,-0.023371698,0.0,0.0,0.0
0.15179238000000003,0.13108255,0.9658190000000033,-0.009963218,0.033854153,-0.01909564,0.0,0.0,0.0
0.13527240000000001,0.1460463,-0.2815599999999989,-0.0050762966,0.033854153,-0.01298699,0.0,-0.09999999999999432,0.0
-0.05303157,0.034476504000000005,-0.37732800000000033,-0.02645658,-4.886845000000002e-05,-0.013597854,0.0,0.0,0.0
-0.06452374,0.11013328000000003,-0.8226490000000002,-0.019737063,0.028356364,-0.035589002,0.10000100000000245,0.0,0.0
0.021188685,0.27617116,2.6321830000000004,-0.020958792,-0.06693862,-0.030091217000000007,-0.10000100000000245,-0.10000000000002274,0.09998999999999114
0.06895301,0.17429788000000002,-0.16304699999999883,-0.0014111045999999998,0.047293186,-0.01909564,0.0,0.0,-0.09998999999999114
0.06344634,0.18088194000000002,-0.10079799999999928,0.0028649513,0.06378655,-0.028869485,0.0,0.0,0.0
0.094570965,-0.033039984,-3.031300999999999,-0.0032437015,0.0112521375,-0.030091215499999997,0.0,0.0,-0.10000999999999749
0.020290859,0.16364369,0.7449539999999999,-0.017599034,0.0314106905,-0.013597854,-0.1000009999999989,0.0,0.0
0.033937809000000006,0.28485014999999997,1.0873250000000017,0.0062247113,-0.130163162,-0.023371698,0.1000009999999989,0.0,0.0
-0.014604631000000002,0.12270284000000001,1.321358,0.015082255,0.06439742,-0.029480351,-0.1000009999999989,0.0,0.0
0.0095768064,0.15382746000000003,-0.728078,-0.0032437015,0.037519343,-0.02703689,0.0,-0.09999999999999432,-0.09999000000001956
0.07601590000000001,0.15442601,-1.173399999999999,0.013249662,-0.005241223,-0.02825862,0.0,0.09999999999999432,0.0
0.05315128,0.10313024150000001,1.755307000000002,-0.00018937513,-0.007073819,-0.0236771315,-0.05000000000000071,-0.09999999999999432,0.0
0.08008604600000001,0.2585738,0.4259269999999997,-0.01240668,0.03813021,-0.022760835,0.05000000000000071,0.0,0.0
0.020829555,0.07529764,-0.9435570000000002,0.020580042,0.02896723,-0.021539103,-0.09999999999999787,0.0,-0.10000999999999749
-0.048362875,0.026934770000000004,-0.7807519999999997,-0.018515332,-0.04067141,-0.027647756,0.09999999999999787,0.0,0.0
-0.0147841967,0.2055422,0.2571349999999999,-0.015461005,-0.09992534,-0.027647756,-0.09999999999999787,0.0,0.10000999999999749
0.010414778,0.18974048,1.3285400000000003,-0.008130623,0.0014782946,-0.020317372,0.0,-0.09999999999999432,0.0
0.009756372300000002,0.13204023,-1.2428324999999987,-0.0014111054999999995,0.10135476300000001,-0.024287997000000002,0.0,0.0,-0.10000999999999749
0.090381116,0.06392518000000001,-1.2344530000000002,-0.009963218,-0.022956315,-0.02581516,0.0,0.0,0.0
0.06464345,0.21248540000000002,0.06440200000000118,-0.009963218,-0.022956315,-0.019706506,0.0,0.0,0.10000999999999749
0.0770933,0.25809495,1.3189640000000011,0.0040866826,-0.0150150675,-0.023371698,0.0,-0.09999999999999432,0.09999000000001956
0.09433154500000002,0.11468226,0.12066599999999994,0.021801773,-0.00951728,-0.03436727,0.09999999999999787,-0.09999999999999432,0.10000999999999749
0.08367735000000001,0.12288240500000001,-0.7316699999999994,0.0068355753000000005,-0.0015760316,-0.034672703,0.0,0.0,0.19998999999998546
0.012090719,0.10618285000000001,-0.41922699999999935,0.01416595825,0.005143486,-0.034978136,0.0,0.0,0.0
-0.04189853,0.1377863,0.37924000000000113,0.015082255,-0.041282274,-0.047195442,0.0,-0.10000000000002274,0.20000000000001705
0.018674772500000002,0.18896237000000002,0.2786830000000009,0.00775187365,0.0314106905,-0.0493334725,0.0,-0.09999999999999432,0.10000999999999749
0.06572084,0.10654198,-0.7460349999999991,0.01996918,0.010030407,-0.05024977,0.0,0.0,0.09998999999999114
0.062847793,0.10905589,-0.906447,-0.011184949199999999,0.021331414500000003,-0.046890009,0.0,-0.09999999999999432,0.09999999999999432
0.009696517000000002,0.21021092000000002,0.7766770000000012,-0.0075197574,-0.013182472,-0.048417173,0.0,-0.09999999999999432,0.10000999999999749
0.10498575000000002,0.16184803000000003,-0.02178900000000006,0.0022540856,-0.013182472,-0.061245345,0.0,0.0,0.0
0.040222588000000004,0.16017209,-0.6909689999999991,-0.0056871623,0.012779301699999999,-0.06063448,0.0,0.0,0.0
0.008858546600000001,0.09409212500000001,-0.309094,-0.006298027,0.024080308,-0.07101919,0.0,-0.09999999999999432,0.20000000000001705
0.01454477517,0.23319524500000002,0.6156670000000002,-0.011795813999999998,-0.045252898,-0.07040832,0.0,0.0,0.0
-0.004189853,0.21930888,-0.11037499999999945,0.01569312,0.024080308,-0.07224092,0.0,-0.10000000000002274,0.0
0.037708676000000003,0.13634979,-0.07565899999999992,-0.0069088917,0.08027991,-0.07101919,0.0,0.0,-0.10000999999999749
0.08367735000000001,0.17010803000000002,0.018912000000000262,0.00042149052,-0.06999294,-0.07468438,-0.09999999999999787,0.0,0.0
0.080564886,0.18112136000000004,-0.2971219999999999,0.0101953335,0.010641273,-0.08690168,0.0,0.0,-0.09999000000001956
0.032202014,0.11994951000000001,-0.02657699999999963,0.02363437,-0.011960741,-0.091788605,-0.10000000000000142,-0.09999999999999432,-0.10000999999999749
-0.017118542,0.19524715,0.8473059999999997,-0.024013119,-0.052888714,-0.08506908,0.0,0.0,0.0
0.011013327500000001,0.14676456000000002,0.9861690000000003,0.018136583,0.07539299,-0.09667552,0.0,0.0,0.0
0.011133038000000001,0.15705963,-0.07326499999999925,0.0007269234000000001,0.0188879535,-0.100951582,0.0,0.0,-0.09999999999999432
0.0227449155,0.10732008999999998,-0.16783599999999943,-0.008130623,-0.039449677,-0.097897254,-0.09999799999999937,0.0,-0.09998999999999114
-0.021667525000000003,0.18124107,0.005744500000000485,-0.030121772,-0.090151496,-0.096064664,0.0,0.0,-0.10000999999999749
-0.035553896,0.18962077,0.16735200000000106,0.01386052665,0.0686734725,-0.102478745,0.0,0.0,0.0
0.0011971008,0.14879963000000002,-0.030168999999999002,0.021801773,0.05951049,-0.09972985,-0.10000100000000245,-0.09999999999999432,-0.09999000000001956
0.04429273,0.21452048,0.0033500000000010743,0.01569312,0.052180108,-0.099118985,-0.1000009999999989,0.0,0.0
0.14101848999999997,0.15813702,-0.8609569999999991,0.012638796,-0.0150150675,-0.11255802,0.0,0.0,-0.10000999999999749
0.13467385,0.10151415,0.06440200000000118,0.0010323562,-0.025399776,-0.109503694,0.0,-0.09999999999999432,0.0
-0.045130703,0.17609353000000003,1.236364,0.0043921143,-0.029981264700000003,-0.103700475,-0.09999999999999787,0.0,-0.09999999999999432
-0.13503298,0.20745757,0.4690220000000007,0.0016432218,0.011252139,-0.11011456,0.0,-0.09999999999999432,0.0
-0.08427590000000001,0.21344310000000002,-0.06847599999999865,0.020580044,0.06378655,-0.119277542,0.0,0.0,0.09999999999999432
-0.042736500000000004,0.21344310000000002,-0.29472900000000024,0.025466967000000004,0.05095838,-0.11011456,0.0,0.0,0.0
0.09277531500000001,0.162326875,0.3888160000000003,0.009889901500000001,-0.0043249260000000015,-0.11683408,0.0,-0.10000000000002274,0.0
0.28443117,0.21068976000000006,0.7485455000000005,0.0040866826,-0.0211237205,-0.116223216,-0.10000000000000142,-0.09999999999999432,0.0
