accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10534488000000003,0.28933928000000003,3.594652,0.032583541499999986,-0.0031887155,-0.186863675,0.0,-0.09999999999999432,0.0
0.046267948,0.22218192000000003,-0.714910999999999,0.0756495425,-0.021820105250000003,-0.20946569,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
-0.08427590000000001,-0.254683205,-3.2180485,0.020977103000000004,-0.023958132985000002,-0.208549395,-0.20000299999999527,-0.10000000000002274,-0.10000000000002274
-0.21104889999999998,0.20087352,-0.32944399999999874,-0.03400077,0.08844107400000001,-0.20152445,-0.10000000000000142,0.0,-0.19997999999998228
-0.12725182,0.40713400000000005,2.4298729999999997,-0.031557307,0.018191567,-0.20824397,-0.10000000000000142,-0.10000999999999749,-0.20001999999999498
0.09241618550000001,0.35541923,0.4367000000000001,0.02525316,-0.015406022,-0.19908098,-0.19999999999999574,-0.09998999999999114,-0.19998000000003913
0.08738836,-0.040701428000000005,-0.8759204999999994,0.046938875000000005,-0.020292945,-0.19113974,0.0,0.0,-0.0999999999999659
-0.18914193,0.09864111,-1.8605359999999997,-0.016285677,-0.0019669863,-0.19297233,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
-0.2585738,0.38307228000000004,-0.35099199999999975,-0.032779038,0.059119537,-0.18380935,-0.10000000000000142,0.0,-0.3999799999999709
-0.10163386000000002,0.19776106000000002,1.6062675000000013,-0.0144530805,0.059119537,-0.18991801,-0.10000000000000142,-0.09999999999999432,0.0
0.052552727,0.22014684500000004,0.47021900000000016,0.0060109049,0.0893573675,-0.1618182,0.0,-0.10000000000002274,0.0
0.06344634,0.21033063,-0.8106790000000004,0.0237259975,0.016358970299999998,-0.17739526500000002,-0.29999999999999716,0.0,-0.20001999999999498
0.11216834999999999,0.021428105000000003,-0.16783599999999943,-0.01567481,-0.036786303,-0.18564194,0.0,-0.10000999999999749,-0.10000000000002274
-0.026336220000000007,0.22613235,0.09073799999999999,-0.005290102,-0.011129966000000002,-0.17342465,-0.10000000000000142,-0.19998999999998546,-0.09998000000001639
-0.20111294000000002,0.1459266,-0.42760599999999904,0.00204028,0.029187141,-0.16731599,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
-0.046088383000000004,0.09552865,0.2343900000000012,-0.02605952,0.050567426,-0.16609426,0.0,-0.10000999999999749,0.0
0.05710171,0.38438910000000004,0.6318280000000005,-0.02605952,0.051789157,-0.15693128,-0.09999700000000189,-0.19998999999998546,0.0999999999999659
0.008619126000000001,0.17525556,0.25593800000000044,0.009981528,0.043847907,-0.15265523,0.0,0.0,0.0
0.0557849,0.13467385,-1.794694999999999,0.02525316,0.0126937785,-0.169454015,0.0,-0.09999999999999432,-0.0999999999999659
0.11396400000000001,0.146944125,-0.3892989999999994,-0.008649861,-0.0089919375,-0.1618182,-0.10000299999999385,-0.20001000000002023,0.0
-0.10809821000000003,0.19704280000000002,2.2048183000000012,-0.011704187,0.0071959924,-0.161207335,0.0,-0.09998999999999114,-0.10002000000002909
-0.24552538000000004,0.37116111500000004,0.512118000000001,0.011814124850000001,0.0188024315,-0.163039935,0.0,-0.09999999999999432,0.0
-0.23882163,0.11240777,-1.3014904999999999,0.04632801,0.07072598000000001,-0.152349795,0.0,0.0,-0.19999999999998863
-0.012928689,-0.012928689,-0.5748499999999996,0.01089782725,0.07775093,-0.15387695499999998,-0.20000000000000284,-0.09999999999999432,-0.09998000000001639
0.25629929500000004,0.27988217,1.2399555000000007,-0.017201974499999998,0.025827382000000003,-0.14654657,0.0,-0.10000000000002274,-0.20001999999999498
0.24193408500000002,0.25438392000000004,1.115456,-0.0004031807000000002,0.0129992115,-0.1505172,-0.1999970000000033,0.0,-0.0999999999999659
0.10414777,0.1186327,-0.8370149999999992,0.02525316,-0.08076860000000001,-0.15845844,-0.10000299999999385,-0.10000999999999749,-0.10000000000002274
-0.11839328000000003,0.050757074000000006,-0.9758779999999998,-0.0065118326,-0.033121113,-0.15570955,0.0,0.0,-0.09998000000001639
-0.2870648,0.2693477,-0.013410000000000366,-0.02483779,0.0016982048,-0.14288138,-0.10000000000000142,0.0,-0.20001999999999498
-0.15119383,0.24277205500000001,0.9466649999999976,0.0047891745,0.0447642055,-0.14043792500000002,0.0,-0.09998999999999114,-0.0999999999999659
0.011731588000000001,0.20099323000000002,-0.0361539999999998,0.015479315,0.051789157,-0.13677272,-0.10000000000000142,-0.09999999999999432,-0.19998000000003913
-0.049679685,-0.09528923,0.5360600000000009,0.012424991000000002,0.08844107400000001,-0.12699889,-0.10000000000000142,-0.09999999999999432,0.0
-0.013886370000000002,0.090261406,-0.03495700000000035,-0.039498556,0.03835012,-0.12211196,-0.09999700000000189,-0.10000000000002274,0.0
0.21452048,0.46148238500000005,-0.5832294999999998,-0.020561732,-0.0062430433,-0.124555425,0.0,-0.10000999999999749,-0.0999999999999659
0.05386954000000001,-0.023463176000000002,-0.08164449999999945,0.019755375,0.0029199354,-0.102564275,0.0,-0.09998999999999114,0.0
0.0600944615,0.21571758000000002,-0.6658289999999987,-0.0355279315,-0.015406022,-0.12638801700000002,-0.10000299999999385,-0.09999999999999432,0.0
-0.0049081136,0.30334535,0.6641500000000011,0.01578474925,-0.01174083075,-0.14349225,-0.20000000000000284,-0.09999999999999432,-0.05000999999998612
-0.06488287,0.17645266,1.2830510000000004,0.042051954,-0.0163223205,-0.1205848025,0.0,-0.10000000000002274,0.05000999999998612
-0.049919105000000005,0.07338228000000001,-1.0070029999999992,0.050604067999999995,0.017275270000000002,-0.11142182,0.10000000000000142,-0.10000999999999749,0.0
-0.012808979000000002,-0.05781997,-2.172979999999999,0.055185556,0.020635027,-0.12089023,0.0,-0.09998999999999114,0.0999999999999659
-0.02908955,0.14317327,0.9837760000000006,0.0044837426,0.020635027,-0.11111639,0.0,-0.09999999999999432,0.09998000000001639
-0.12521675000000002,0.14915876,2.0408154000000014,0.0008185505499999999,0.042626178499999993,-0.10439687,0.0,-0.09999999999999432,0.0
0.015562311000000002,0.21356280000000002,-0.878912999999999,0.0221988335,0.019413297,-0.12913691,-0.10000000000000142,-0.10000000000002274,0.0
0.0509366425,-0.0011971008,-2.3896549999999994,0.01517388375,0.060035835499999995,-0.124555424,0.0,0.0,-0.04998999999997977
0.06697779000000001,0.20302830000000005,2.378398,0.007232635500000002,0.046902233499999994,-0.120584797,-0.10000000000000142,0.0,0.0
0.20159178,0.32549171000000005,0.7790710000000001,0.064348534,-0.013573427,-0.14593571,-0.09999700000000189,-0.10000999999999749,-0.049990000000036616
0.12126632,-0.10582372000000001,-3.0977394999999994,0.10008415699999999,-0.029761355500000006,-0.14013248499999995,-0.10000299999999385,0.0,0.0
0.046926352000000005,-0.20829554,-3.2862834999999997,0.049076907,-0.039229766,-0.186863685,0.0,0.0,-0.0999999999999659
0.13479356000000003,0.23654714000000002,0.46782450000000075,-0.027892116,-0.02212554,-0.22107214,-0.10000000000000142,0.0,-0.10002000000002909
-0.04213795000000001,0.21883004000000003,3.66169,0.00204028,-0.0037995824,-0.20885482,-0.10000000000000142,0.0,-0.0999999999999659
-0.18698715,0.19045875,0.5576070000000009,0.016701046,-0.006243043,-0.221683,0.0,-0.09998999999999114,-0.19998000000003913
-0.18734628,-0.088944596,-2.435743499999999,-0.017507406750000003,0.020024162,-0.23756549,0.0,0.0,0.0
-0.14185646000000002,-0.049440265000000004,0.2200249999999997,-0.0666820575,0.07316944,-0.243368715,-0.10000000000000142,0.0,-0.20001999999999498
-0.023762452000000003,0.40557775000000007,1.955821000000002,-0.0627114325,0.05301088650000001,-0.241841545,-0.09999700000000189,-0.09999999999999432,0.0
-0.019512744000000002,0.32980127000000004,0.8700510000000001,0.0096760971,0.0676716535,-0.24306328,-0.10000299999999385,-0.09999999999999432,-0.19999999999998863
-0.0093373867,-0.012689269000000001,-2.595556,0.0255585925,0.03835012,-0.25436428,0.0,-0.10000000000002274,-0.09998000000001639
0.015921440000000002,0.10307038,-2.224454999999999,-0.024226925,0.042626177,-0.27116307,-0.10000000000000142,0.0,-0.0999999999999659
-0.035553896,0.280361,1.7678759999999993,-0.0315573085,0.0282708425,-0.27696629,0.0,-0.10000999999999749,-0.05000999999998612
-0.07332243000000001,0.3383007,2.112641400000002,0.015784748899999996,0.022773055499999997,-0.280020625,-0.10000000000000142,-0.19998999999998546,-0.050010000000042965
-0.08810662000000001,0.27234044,-0.7017429999999987,0.037470464,0.009639453,-0.28643470000000004,-0.10000000000000142,-0.20000000000001705,0.20001999999999498
-0.04333505000000001,-0.22547394500000004,-2.2268489999999996,0.013035856,0.034074064,-0.29132164,0.0,-0.10000999999999749,0.0
0.022685061000000003,0.39600096,0.8293490000000006,-0.08714604699999999,0.012082913999999998,-0.29743028,-0.09999700000000189,-0.19998999999998546,-0.0999999999999659
-0.07374141,0.4291606400000001,3.0152554999999994,-0.047439806,0.0090285875,-0.29132164,-0.10000299999999385,-0.20000000000001705,0.0
-0.14209588,0.23906105000000002,1.4566300000000005,0.0032620113,0.019413296,-0.2931542,-0.10000000000000142,-0.19999999999998863,0.0
-0.15993267,0.08858546,-2.1203070000000004,0.02403143,0.0108611835,-0.28704557,0.0,-0.19999999999998863,0.0
-0.16998832,0.08523358,-2.795472,0.015173882,0.042015313,-0.281547785,-0.10000000000000142,-0.10000000000002274,0.0
-0.21152773,0.13754688999999998,0.5947180000000003,0.009370664,0.07378030599999999,-0.27299565,-0.10000000000000142,-0.19999999999998863,0.0
-0.12294226,0.36804865000000003,1.3237520000000007,0.026169457,0.077140065,-0.26597070000000006,-0.09999700000000189,-0.19999999999998863,0.0
0.0011971008,0.13347675,0.8425170000000008,0.061599642,0.051789155,-0.2610838,-0.10000299999999385,-0.10000000000002274,0.0
0.06979098000000002,-0.020350714500000002,-1.2458244999999994,0.0286129195,0.0249110835,-0.254975155,0.0,-0.10000999999999749,0.19997999999998228
0.050397944,0.062488663,0.22720800000000096,-0.008955293000000001,-0.0031887167,-0.25894576,-0.10000000000000142,-0.19998999999998546,0.0
-0.1602918,0.24762031000000004,0.9861690000000003,-0.030946442,-0.009908235999999999,-0.24672848,0.0,-0.09999999999999432,0.10000000000002274
-0.23247697,0.15634137,-0.15346999999999866,-0.0046792366,0.006585126700000001,-0.23939809,-0.10000000000000142,-0.20001000000002023,0.0
-0.20290859000000003,0.10953473000000001,-0.9184179999999991,-0.019340003,0.039571851500000005,-0.23145684,0.0,-0.09998999999999114,0.0
-0.16998832,0.20518308000000005,-0.4395774999999986,-0.017812840000000003,0.069198815,-0.20916026,0.0,-0.09999999999999432,-0.10000000000002274
-0.12258313000000001,0.28449101000000004,0.7623115000000009,0.010592394,0.09760405,-0.202440745,0.0,-0.09999999999999432,0.10000000000002274
0.062608373,0.24468741000000002,0.5576070000000009,0.044800848,0.056065213,-0.19297233,0.0,-0.20001000000002023,0.0999999999999659
0.12485761999999999,0.1541866,-0.20015800000000006,0.064348534,0.029187141,-0.18075503,0.0,-0.09998999999999114,0.0
0.05315128,-0.003232172,-1.2344530000000002,0.036248736,-0.0013561216,-0.16975945,0.10000000000000142,-0.09999999999999432,0.0
-0.02908955,0.11875241000000002,0.4127580000000002,0.012424991000000002,-0.052668802,-0.16548339999999995,0.0,-0.20000000000001705,0.10002000000002909
-0.10821792,0.09504981000000001,1.339314,-0.0022357758,-0.052668802,-0.15448782,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.06919243000000001,0.21571758000000002,0.482190000000001,-0.0022357758,-0.040451497,-0.14043792,0.0,-0.09998999999999114,0.0
-0.0161010069,0.20207061999999998,-1.2362485000000003,0.00814893365,-0.051447071,-0.122417394,0.10000000000000142,-0.09999999999999432,0.09998000000001639
-0.062728083,0.149936875,-0.7759629999999991,0.002345713,-0.025485297985,-0.0985936525,0.0,-0.20000000000001705,0.0
-0.13048400000000002,0.24887726000000004,0.7287930000000014,-0.00040317980000000004,-0.037397170500000014,-0.07874053,0.0,-0.10000999999999749,-0.09998000000001639
-0.09181763500000001,0.31759086000000003,1.4398700000000009,0.025864024,-0.023347272,-0.073853604,0.10000000000000142,-0.09998999999999114,0.09998000000001639
-0.023223756,0.06380547,-0.5102069999999994,0.058239885,-0.011129966000000002,-0.051862456,0.0,-0.09999999999999432,0.0
0.020231004,0.056982000000000005,-1.5289399999999986,0.033805274,-0.024569001,-0.025900685,0.10000299999999385,0.0,0.10000000000002274
-0.14305356000000002,0.15251064000000003,0.13742500000000035,0.0011239824649999998,-0.031899385,-0.0060475649,0.0,-0.09999999999999432,0.0
-0.26509799,0.28089971500000005,1.5224710000000012,-0.0120096195,0.019413297,0.015027285500000001,0.0,-0.10000000000002274,-0.10000000000002274
-0.18207904,0.2778471,0.9418770000000034,-0.0071226973,0.026132815,0.028771752,0.09999700000000189,0.0,-0.09998000000001639
0.010534488000000002,0.23092074,-0.6520634999999988,-0.005595534400000001,0.0319360355,0.0596204465,0.0,0.0,0.0
0.034117374,0.15765818,-0.572455999999999,-0.022699761000000002,0.03835012,0.097799525,0.05000000000000426,0.0,0.0
-0.05303157,0.29400797,0.4127580000000002,-0.038276826,0.0087231545,0.1167363525,0.04999999999999716,0.0,0.0
-0.06087257900000001,0.35506010000000005,1.0101119999999995,-0.00040318025000000025,0.0297980065,0.13170254,0.10000000000000142,0.0,0.09998000000001639
-0.005985504400000001,0.20446482000000002,-0.34021800000000013,0.011814125,0.021245893,0.14789048,0.0,0.0,0.0
0.050517654,0.025498247,-1.145866999999999,0.0032620113,0.0016982048,0.18393153,0.10000000000000142,0.0,0.0
-0.0017956512000000002,0.17657237,-0.7340644999999988,-0.049577834,0.023078489,0.223026905,0.0,0.0,0.10000000000002274
-0.047165772,0.21733366499999995,2.0168734000000006,-0.055991918499999994,-0.0037995827,0.24440718,0.0,0.0,0.0
0.050757074000000006,0.27724855000000004,1.7906210000000016,-0.05049413,-0.004715880485000001,0.26303859,0.0,0.0,0.0
0.062728083,0.22218192000000003,-0.08643299999999954,-0.030946441,0.016358972,0.29999593,0.0,0.10000000000002274,0.0
-0.01412579,0.17776948,-0.7843419999999988,-0.053548455,0.016358972,0.32687402,0.0,0.09999999999999432,0.0
-0.023702596000000003,0.32956185,-0.3258529999999986,-0.050494129000000006,0.008112289515,0.35894443,0.0,0.0,0.0
0.041299978,0.34751837,1.1741150000000005,-0.04133115,0.048123963,0.38918227,0.0,0.09999999999999432,0.0999999999999659
0.16364368,0.39336734,0.033277,-0.0046792366,0.042015314000000005,0.40934083,0.10000299999999385,0.0,0.30000000000001137
0.34488475,0.14520833,-0.7532180000000004,0.03136181,-0.016016888,0.43560803,0.0,0.09998999999999114,0.10000000000002274
0.40066967000000003,0.06943185,-0.14269700000000007,0.019755375,-0.052668802,0.47042733,0.0,0.10000999999999749,0.0
0.33614593000000004,0.3192668,0.4833879999999997,-0.01872913775,-0.08321206,0.50280315,0.0,0.10000000000002274,0.20001999999999498
0.20159178,0.24887726000000004,1.7636868000000003,0.00295657849,-0.16506801,0.54556376,0.09999700000000189,0.19999999999998863,0.0
0.16478093000000002,0.12491747,0.9562419999999978,-0.012620485,-0.17423098,0.56083536,0.0,0.19999999999998863,0.0
0.048003745,0.18614918000000005,-0.4443659999999987,-0.027892116,-0.159875645,0.58221567,0.0,0.20000000000001705,0.0999999999999659
-0.040222588000000004,0.069192428,-0.23487349999999907,-0.043774612,-0.107952105,0.591989485,0.10000000000000142,0.19998999999998546,0.0
0.002873042,0.23032220000000003,0.5468340000000005,-0.06637662750000001,-0.091764174,0.59260035,0.0,0.20001000000002023,0.09998000000001639
0.13754688999999998,0.2837129,0.4259269999999997,-0.049883265,-0.041062362000000005,0.61214805,0.10000000000000142,0.2999899999999798,0.10000000000002274
0.21009120000000003,0.15622166000000004,0.33973600000000026,-0.029724712,-0.034342844,0.6426913000000001,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.34225113,0.15646108000000003,-0.6538589999999989,-0.033389904,-0.100316286,0.66773677,0.10000299999999385,0.19998999999998546,0.0
0.30095115000000006,0.19021933000000002,-0.6993479999999987,-0.038582258,-0.088404415,0.69736372,0.1999970000000033,0.30001000000001454,0.10002000000002909
0.2005144,0.17232266500000004,1.1376030000000004,-0.0297247135,-0.099399993,0.7159951499999999,0.10000000000000142,0.4000000000000057,0.049999999999954525
0.20207061999999998,0.25737667999999997,0.14460749999999933,-0.0040683715,-0.14613118000000005,0.7184385950000001,0.10000000000000142,0.2999899999999798,-0.049999999999954525
0.20272903500000006,-0.0049679678000000005,-0.8621540000000003,0.0017348481399999999,-0.093902205,0.7297395999999999,0.0,0.40001000000000886,-0.20001999999999498
0.2147599,0.0042497080000000005,-0.1893829999999994,-0.051715860999999995,-0.154377865,0.7263798499999999,0.10000299999999385,0.30000000000001137,0.0
0.21146786500000003,0.17908629,1.31896375,-0.065154895,-0.085960955,0.727907,0.1999970000000033,0.39999999999997726,0.0
0.1905186,0.24600422000000002,1.5326465000000002,-0.047439806,-0.122307445,0.73462652,0.20000000000000284,0.3999900000000025,0.0
0.09277531500000001,0.14927847000000002,0.4857812500000005,-0.031557308000000006,-0.1110064325,0.7468438500000001,0.19999999999999574,0.30001000000001454,0.0
0.16903064,0.08343793,-0.8346210000000003,-0.030335577,-0.12963782499999998,0.75081445,0.10000000000000142,0.4000000000000057,0.0
0.25378537,0.10630256,-0.3450059999999997,-0.05293759,-0.045949284000000014,0.74898183,0.20000000000000284,0.39999999999997726,0.0
0.27257986,0.20733785999999998,0.5504250000000006,-0.041942015,-0.13024868,0.7502036,0.10000299999999385,0.30000000000001137,0.0999999999999659
0.29735985000000004,0.11791444000000001,0.8329410000000035,-0.004068371,-0.15529417,0.7416515,0.1999970000000033,0.4000000000000057,0.0
0.266175375,0.084515322,-1.048902,-0.00437380475,-0.153461565,0.7447058000000001,0.10000000000000142,0.29999999999998295,0.0
0.16723499,0.09247604,-0.3043054999999999,-0.01323135,-0.165068,0.74409497,0.20000299999999527,0.3999900000000025,0.10002000000002909
0.09181763500000001,0.18423382,0.8508969999999998,-0.034917068,-0.10611951,0.741040625,0.1999970000000033,0.40001000000000886,0.0999999999999659
0.081522566,0.27174190000000004,1.2303789999999992,-0.03400077,-0.09909456,0.73798627,0.20000000000000284,0.30000000000001137,0.09998000000001639
0.08966285600000001,0.25438392000000004,0.745553000000001,-0.0077335630000000015,-0.072827354,0.7398189000000001,0.29999999999999716,0.39999999999997726,0.0
0.09552865,0.092655605,-0.655054999999999,0.0011239834,-0.037702602,0.74226236,0.20000000000000284,0.30000000000001137,0.19999999999998863
0.17280150500000002,0.036631286000000006,-0.8525779999999994,-0.023310627,-0.0551122595,0.73554283,0.29999999999999716,0.4000000000000057,0.20001999999999498
0.22762873500000003,0.2112883,0.3223772500000006,-0.02483779,0.005974261999999999,0.7282124,0.3000029999999967,0.29999999999998295,0.09998000000001639
0.21272483000000003,0.1839944,1.3512854999999995,-0.0077335630000000015,-0.0453384175,0.72454727,0.1999970000000033,0.30000000000001137,0.19999999999998863
0.20099323000000002,0.10366892999999999,0.06559900000000063,-0.0007086126500000001,-0.06427524,0.71966034,0.1999999999999993,0.30000000000001137,0.20001999999999498
0.20638018,0.012330139,-0.7173049999999996,-0.01567481,-0.030677652000000007,0.7129408,0.3000000000000007,0.19999999999998863,0.09998000000001639
0.24815900000000002,0.060214174,-0.9986230000000003,-0.048661534000000006,-0.0025778520000000003,0.6909496999999999,0.30000100000000174,0.30000000000001137,0.19999999999998863
0.33171666000000005,0.19405005,1.2315760000000004,-0.076761335,-0.0013561216,0.67201287,0.19999899999999826,0.19999999999998863,0.10002000000002909
0.31028855000000005,0.28778305,1.1920710000000003,-0.056602784,-0.08382293,0.6640716,0.30000100000000174,0.30000000000001137,0.0
0.29017725,0.22780828,-0.4659129999999987,-0.03064101,-0.07527081499999999,0.66010097,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.27210102,0.13156139,-0.9902439999999988,-0.040720284,-0.097261965,0.65063256,0.1999999999999993,0.19999999999998863,0.19998000000003913
0.2956839,0.23594859,0.022503000000000384,-0.052326724000000005,-0.11742052,0.6341392,0.3000000000000007,0.10000000000002274,0.0999999999999659
0.26024973,0.33482910500000007,1.1681290000000022,-0.0327790385,-0.13849537499999998,0.62680879,0.1999999999999993,0.19999999999998863,0.0
0.16077064000000002,0.28395233000000003,0.9969435000000022,-0.00620640025,-0.14460402,0.6295576949999999,0.20000200000000135,0.09998999999999114,0.10002000000002909
0.11049241000000001,0.18710686,0.07637300000000025,0.00509460735,-0.145214885,0.628641395,0.29999799999999865,0.20001000000002023,0.0
0.09074024600000001,0.10905589,-0.8202559999999988,-0.011704187,-0.118031385,0.62222735,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.14640543,0.1496376,0.3205819999999999,-0.042858315999999994,-0.103065185,0.6118426299999999,0.29999799999999865,0.09999999999999432,0.09998000000001639
0.18219875000000002,0.265696535,1.0268710000000016,-0.052326724000000005,-0.104897777,0.6032905,0.20000200000000135,0.19999999999998863,0.0
0.1638831,0.29628245999999997,0.8485030000000009,-0.037055094,-0.096040234,0.6023742,0.29999799999999865,0.0,0.10000000000002274
0.13239936000000002,0.23930047000000002,-0.2887424999999997,-0.030946441,-0.091764174,0.59260035,0.3000000000000007,0.10000000000002274,0.0999999999999659
0.11791444000000001,0.12797008,-0.7113189999999996,-0.03888769,-0.0948185,0.5871026,0.30000100000000174,0.09999999999999432,0.10002000000002909
0.11061212000000001,0.29628245999999997,0.09313299999999991,-0.044996344,-0.09237504,0.57671785,0.19999899999999826,0.0,0.0999999999999659
0.1168969,0.297898545,1.2632980000000007,-0.024226924,-0.08382293,0.5699983000000001,0.30000100000000174,0.0,0.19998000000003913
0.093493575,0.288202035,0.6114770000000007,-0.0010140445,-0.07954687,0.56908205,0.2999989999999997,0.09999999999999432,0.0999999999999659
0.061770403,0.20709844,-0.5844259999999988,0.008148933,-0.07710341,0.5687766,0.3999999999999986,0.0,0.0
0.055066640000000014,0.14628572,-0.3497950000000003,-0.0022357758,-0.05022534,0.5638896999999999,0.30000100000000174,0.0,0.10002000000002909
0.08631097,0.21547816000000003,-0.11276900000000012,-0.030335577,-0.05694486,0.5547267,0.39999899999999755,0.09998999999999114,0.0
0.12868833999999998,0.27838578999999997,0.6509815000000003,-0.029724712,-0.042894956,0.5473963000000001,0.3000000000000007,0.0,0.0999999999999659
0.170946,0.26324248,0.5647900000000003,-0.018118272,-0.044116687,0.54312027,0.30000100000000174,-0.09998999999999114,0.19998000000003913
0.16448165,0.24313118,-0.6119599999999998,-0.01200962,-0.052668802,0.5388441999999999,0.19999899999999826,0.0,0.0
0.14125790000000002,0.18231846000000002,-0.7568099999999998,-0.016896542,-0.06610784,0.5272378000000001,0.30000100000000174,-0.09999999999999432,0.0999999999999659
0.18543092000000003,0.19847932000000001,-0.08523600000000009,-0.028197549,-0.069773026,0.50891185,0.19999899999999826,0.0,0.0
0.18650831,0.27940333,0.8580795000000006,-0.031557307,-0.05877745,0.4942511,0.1999999999999993,-0.09999999999999432,0.10002000000002909
0.18722657,0.295504345,0.7766770000000012,-0.0181182725,-0.0939022025,0.479284885,0.3000000000000007,0.0,0.0
0.09953893800000001,0.19476831,-0.03854899999999972,-0.01536937875,-0.056639423499999994,0.44935249,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.19159599000000002,0.12509704,-0.38510949999999866,-0.032779038,-0.10398148,0.40872995,0.20000100000000032,-0.10000999999999749,0.0
0.26539726,0.2801216,-0.08403799999999961,-0.043774612,-0.049614474000000006,0.3775758,0.2999989999999997,0.0,0.09998000000001639
0.20937295,0.29843724,0.4079700000000006,-0.032168172,-0.04717101,0.34886515,0.20000100000000032,-0.09998999999999114,0.0
0.1804031,0.31052796000000005,0.7042524999999991,-0.0113987545,-0.036480871,0.324125115,0.19999899999999826,-0.09999999999999432,0.10000000000002274
0.0308852025,0.2160767,-0.09241800000000033,0.0029565785,-0.096956535,0.286251465,0.1999999999999993,-0.20000000000001705,0.0999999999999659
0.031483752,0.13658920000000002,-0.03376049999999964,0.00020768493,0.014526375,0.23646593,0.10000100000000245,-0.10000999999999749,0.0
0.10510546000000001,0.2658761,-0.20015800000000006,-0.012620485,-0.0969565275,0.1912619,0.19999899999999826,-0.19998999999998546,0.10002000000002909
0.17202339,0.2858677,1.2399555000000007,-0.0028466415,-0.062442645,0.14178182,0.10000000000000142,-0.09999999999999432,0.0
0.1553837,0.21990743000000001,-0.13790799999999948,0.00234571285,0.044764209999999985,0.10299188,0.09999999999999787,-0.10000000000002274,0.0
-0.00023942017000000003,0.16986861,0.3301590000000001,0.0063163377,0.059119537,0.07519751,0.20000200000000135,-0.19999999999998863,0.0999999999999659
0.11288661,0.23977930000000003,-0.09241800000000033,0.0044837426,-0.056333993,0.042821653,0.09999799999999937,-0.09999999999999432,0.0
0.0038307227,0.2348712,0.8796280000000003,0.00234571375,-0.10947927,0.0266337245,0.1999999999999993,-0.09999999999999432,0.09998000000001639
-0.037708676000000003,0.17070658000000002,0.03926300000000005,0.0008185506,0.081110686,0.0073914714,0.0,-0.20001000000002023,0.10000000000002274
-0.17190368000000006,0.18064252000000003,1.6014789999999994,-0.0034575071000000003,-0.022736406,0.0031154137,0.10000100000000245,-0.09998999999999114,0.0999999999999659
-0.015442601,0.21547816000000003,0.09552600000000133,-0.014758513249999999,-0.06488611,0.0092240665,0.1000009999999989,-0.09999999999999432,0.0
-0.01604115,0.22194250000000004,0.6437980000000003,-0.0022357758,0.07072598,0.015943585,0.09999799999999937,-0.20000000000001705,0.0
0.053390700000000006,0.20434510000000003,0.4654310000000006,0.0008185506,0.01269378,0.019608775,0.0,-0.10000999999999749,0.10002000000002909
0.14580688,0.19704280000000002,-0.2995169999999998,0.0050946064,-0.05511226,0.022663103,0.10000000000000142,-0.09998999999999114,0.0
0.18148048500000002,0.17310078000000004,-0.09361499999999978,0.00601090485,-0.086266385,0.025411995,-0.10000000000000142,-0.19999999999998863,0.0
0.15346833000000001,0.23235726000000004,-0.2145229999999998,0.0026511457,-0.07099476,0.024495697,0.0,-0.10000000000002274,0.0
0.12042834999999999,0.20638018,0.13144000000000133,0.0032620113,-0.06794043,0.025106562,0.0,-0.10000999999999749,0.0999999999999659
0.1043872,0.16807296000000005,-0.1857919999999993,0.0008185506,-0.07771428,0.021441372,0.0,-0.19998999999998546,-0.0999999999999659
0.093972415,0.19680338,-0.5772440000000003,-0.005900968,-0.078936,0.016554449,0.0,-0.09999999999999432,0.0999999999999659
0.007302315500000001,0.20159179500000002,-0.3210639999999998,-0.0055955345999999994,-0.116809655,0.014110988,0.0,-0.10000000000002274,0.0
-0.05327098800000001,0.19470846500000002,-0.019394500000000647,-0.003152073835,0.03987728,0.013805556,0.0,-0.10000999999999749,0.0
-0.07529764,0.22325930500000002,-0.028971999999999554,0.00234571375,-0.02487443315,0.00891863375,-0.09999799999999937,-0.19998999999998546,0.09998000000001639
-0.023942018000000002,0.14317327,0.4019849999999998,0.0063163377,0.04873483,0.0055588745,0.0,-0.09999999999999432,0.10000000000002274
0.014365210000000002,0.11348516000000003,0.3768450000000012,0.0044837426,0.0774455,6.108731e-05,0.0,-0.10000000000002274,0.0999999999999659
0.08900445,0.0997185,0.09492849999999997,-0.0107878895,0.106461595,-0.006963862499999999,-0.1000009999999989,-0.19999999999998863,0.0
0.12066777000000001,0.135272395,-0.060095999999999705,-0.01598024425,-0.049309047000000016,-0.013683380000000002,0.0,-0.09999999999999432,0.10002000000002909
0.1555034,0.24390930000000002,-0.748429999999999,-0.002235776,0.042626178499999993,-0.009712756,0.0,-0.09999999999999432,0.0999999999999659
0.14269443,0.19961656500000002,0.38283100000000125,0.0182282105,0.09760405,-0.007269295500000001,0.0,-0.20001000000002023,0.0
