accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.090620536,0.31926679500000005,-0.4778847499999994,0.0485027,0.0325163565,-0.016725486999999997,0.0,0.0,0.0
0.0037110128,-0.1472434,3.060745299999999,0.04178318,-0.051172182,-0.030775387,0.0,0.0,0.0
0.05207388400000001,0.35057099,-0.08523600000000009,0.007269296,0.0633650525,-0.016725487,0.0,-0.10000999999999749,0.0
0.13204023,0.22613235,-2.4237719999999996,0.036896262,0.00166766225,-0.042992693,0.0,0.0,0.10000999999999749
0.09014169600000001,-0.18381484500000006,-0.890884999999999,-0.004642576,-0.039260309,-0.030775387,0.0,0.0,-0.10000999999999749
0.05949591400000001,0.29149406000000005,1.6002820000000018,-0.010751229,-0.07743939,-0.027721062,0.0,0.10000999999999749,0.0
-0.07637503000000001,0.31064768,0.3995899999999999,0.01490511,0.04656626,-0.038716637000000005,0.0,-0.10000999999999749,0.0
-0.13599066,0.078769237,-0.16424400000000006,0.01490511,0.053285774,-0.03810577,0.10000000000000497,0.0,0.10000999999999749
-0.010055647000000001,0.13982137,-1.221283999999999,-0.0049480089150000005,0.045955393,-0.03474601,0.0,0.0,-0.050004999999998745
0.12485761999999999,0.10761936999999999,0.5779589999999999,0.00024434552,0.003805691,-0.0411601,0.0,0.0,0.0
0.17968484,0.1389834,0.609083,-0.0021991152,0.0031948255,-0.03382971,0.0,0.0,0.050004999999998745
0.10031705,0.144968915,0.34093200000000046,0.01123992,0.0016676624999999992,-0.039327502,0.0,0.0,0.0
0.049799394500000004,0.0412999795,-0.9327829999999988,0.0023823744,-0.02062892,-0.04421442,0.0,0.0,0.0
0.04387374700000001,0.00035913025,-2.3872609999999987,-0.053511795,0.034348952,-0.049101346,0.0,0.0,-0.10000999999999749
-0.031364042,0.07541735,-1.3170520000000003,-0.035185836,-0.111647844,-0.03382971,0.09999799999999581,0.050004999999998745,0.10000999999999749
-0.08331822,0.430118345,3.667675599999999,-0.011362093500000002,0.10582018775,-0.0542937,0.0,0.0,0.0
0.06332663000000001,0.29640217,3.444416350000001,0.051557023,-0.007800749,-0.053377405,0.0,0.050004999999998745,0.0
0.11198878500000001,-0.037948096,-4.158968999999999,-0.0171653135,0.17301537,-0.04543615,0.10000100000000245,0.0,0.09999000000001956
0.04189853,-0.034835634,-1.5385159999999996,-0.042516224000000005,-0.15624100000000002,-0.042381827,0.0,0.09998999999999114,0.0
-0.05638345,0.28083985,2.147357500000001,-0.034574974,-0.096987076,-0.039938368,0.0,-0.09998999999999114,0.0
-0.090620536,0.24971523000000004,3.1840470000000005,0.005131267,0.0862725,-0.038716637000000005,-0.10000100000000245,0.0,-0.09999000000001956
0.007781155400000001,0.25175030000000004,0.3313560000000013,0.011850785349999999,0.145831865,-0.044519853,0.0,0.0,-0.050004999999998745
0.06919243000000001,-0.08643068000000002,-2.615907,-0.00036652014,-0.030402765,-0.04849048,0.0,0.0,-0.050004999999998745
0.11516110000000002,0.11288661,-1.8030749999999998,-0.016249016,-0.010855075,-0.043603558,0.0,0.0,0.0
0.080684596,0.27629087,2.171299499999999,0.005131267,-0.043841798,-0.04543615,0.0,0.0,0.10000999999999749
0.035553896,0.25582044000000004,1.451842000000001,0.024068091,-0.065222085,-0.047879614,0.0,0.0,-0.10000999999999749
0.040462008,0.10654198,-1.997005999999999,0.022235494,0.11192884,-0.054599132,0.0,-0.10000999999999749,0.0
-0.006703765,-0.0082599956,-1.882083999999999,0.023457225,-0.0762176575,-0.053071969000000004,0.0,0.0,0.0
-0.085413146,0.2136825,0.38283100000000125,0.0252898225,-0.10248486,-0.061318650499999995,0.0,0.0,0.15000499999999306
-0.05710171,-0.07392097500000001,4.134545,-0.0049480088,0.124146145,-0.062234945,0.0,-0.09998999999996272,-0.04999499999999557
0.061052144,0.3977966,-0.3414149999999996,0.03323107,0.010525208,-0.05398827,-0.09999799999999581,0.0,-0.10000999999999749
0.06356605,0.018195933,-3.0360889999999987,0.029565878,0.116204895,-0.05765345700000001,0.0,-0.10001000000005433,0.0
0.04345476,-0.039743748,-0.6598439999999997,-0.0040317103000000005,-0.09759794,-0.05276654,0.0,0.0,0.0
-0.017357962,0.35350387000000005,0.5707760000000004,-0.0015882496,-0.032235358,-0.04849048,0.0,-0.09999999999999432,0.0
-0.08678981000000001,0.26084828,1.455433000000001,0.033841934,0.033127222000000005,-0.055209994000000005,-0.10000000000000497,0.0,0.050004999999998745
-0.11276690500000003,0.07577648000000001,0.34153050000000107,0.037812557000000004,0.12109182,-0.05887519,0.0,0.0,0.050004999999998745
-0.09576807000000001,0.019393034000000003,-2.8678964999999987,0.032009339,0.03190549,-0.052155674000000006,0.0,-0.09998999999999114,0.0
0.05159504400000001,0.051355624,0.11587800000000037,0.017959438,0.034654386,-0.056126293,-0.09999999999999787,0.09998999999999114,-0.050004999999998745
0.17717092,0.11204864000000002,1.1561580000000014,0.024678957,0.008081747,-0.05276654,0.0,-0.09998999999999114,-0.050004999999998745
0.13251907,0.18267759,1.111866000000001,0.022235494,0.04351193,-0.04849048,0.0,0.0,0.0
0.037349546000000004,-0.0016759411999999999,-0.9543309999999998,-0.0009773839,0.020299053,-0.058264323,0.0,0.09998999999999114,-0.04999999999998295
-0.053929392,-0.1225232715,-2.1693879999999996,-0.059315015,0.02365881125,-0.07170335950000001,-0.1000009999999989,0.0,0.0
-0.058897364,0.30442274,3.1936235999999996,-0.008307768,-0.10492832,-0.06620557,0.0,-0.04999499999999557,0.04999999999998295
-0.08283938,0.19895816,2.1377807000000004,-0.019914208,0.14002864,-0.06987076,0.0,-0.04999499999999557,-0.04999999999998295
0.0051475335,0.15993267,-0.4144389999999998,-0.017470747,0.19744998,-0.06956533000000001,0.0,-0.10000999999999749,0.15000999999998044
0.059017074,-0.10378864500000001,-4.520494000000001,-0.016554448500000003,-0.057586266,-0.061929516,0.1000009999999989,0.0,0.0
0.021547815,0.10187328000000002,0.3265670000000007,-0.033353243,0.016022995,-0.04726875,0.0,0.0,0.09999000000001956
-0.033279404000000005,0.24540567000000002,2.147357500000001,-0.017470747,0.045955393,-0.05459913,0.0,-0.09998999999996272,0.0
0.035314476000000004,0.16903064,0.9969440000000009,0.011850785,0.08260731,-0.06131865,-0.1000009999999989,0.0,0.0
0.14089875999999998,0.15586253000000003,-1.512179999999999,0.015515976,0.043817363,-0.062234948,0.0,-0.10001000000005433,0.0
0.14185645,0.046806642,-2.0401014999999987,-0.0046425769,0.018161024,-0.0616240825,0.0,0.0,0.0
0.025977087,0.17166426,2.2658705999999995,-0.00036652014,-0.089656696,-0.05765345700000001,0.0,-0.09999999999999432,0.10000999999999749
-0.14161704,0.34500446000000007,1.2381592500000007,0.027733281,-0.0215452185,-0.058264323,-0.10000100000000245,-0.09998999999999114,0.0
-0.15897499,0.10103530999999999,0.8640660000000011,0.0075747296,0.14674817,-0.06864903,0.0,-0.10000999999999749,0.0
0.20817583000000003,0.09493010000000002,-2.548869,0.0179594385,0.0364869815,-0.07170335950000001,0.0,0.0,0.0
0.41258080999999996,-0.035673605000000004,0.9466649999999976,-0.010445796,-0.09362732,-0.06254038249999999,-0.09999799999999581,-0.09998999999996272,0.04999499999996715
0.21176715000000002,0.11683705,1.5069090000000003,-0.032742377,-0.07194160000000001,-0.040549234,0.0,-0.10001000000005433,-0.04999499999996715
-0.10666169000000002,0.26653450500000003,0.8317440000000005,-0.007696902399999999,-0.005968153,-0.06620557,-0.10000000000000497,-0.09999999999999432,0.0
-0.21811178,0.14879963000000002,-1.5828089999999992,0.00024434552,-0.004135557,-0.08025547,-0.09999999999999787,0.0,-0.10000999999999749
-0.07074866,0.058298814000000004,-0.31687449999999906,-0.019914208,-0.008411614,-0.0674273,-0.1000009999999989,0.0,-0.09999000000001956
0.01352724,0.21452048,0.12545450000000002,-0.01563815,-0.010855075,-0.051544808,0.0,0.0,-0.10000999999999749
0.10019734000000001,0.18914193,1.3273434999999996,-0.008307768,0.041068472,-0.055209994000000005,-0.10000100000000245,0.0,-0.09999999999999432
0.05770026,0.06787562000000001,-0.39408699999999897,-0.004642576,0.0031948255,-0.042992692,0.0,0.0,0.0
-0.017238252000000003,0.20398598000000004,-1.9814439999999998,-0.004642576,0.074055195,-0.0368840395,0.0,-0.09998999999999114,-0.04999500000002399
-0.033638534,0.14209586999999999,0.5324679999999997,0.0005497783300000001,-0.0682764075,-0.046657883,-0.09999799999999581,0.0,-0.04999499999996715
0.07469909000000001,0.16053122,0.7120340000000009,-0.011362093500000002,0.03618155,-0.050323077,0.0,0.0,-0.10000999999999749
0.08032546600000001,0.1364695,0.8473059999999997,-0.016859882,0.0129686685,-0.042381827,0.0,-0.10000999999999749,0.10000999999999749
0.0074220255,0.11683705,-1.2476209999999988,-0.010751229,0.0074708825,-0.05276654,0.0,0.0,-0.10000999999999749
0.007182605000000001,0.17764976000000005,-0.015803999999999263,-0.007696902399999999,-0.02062892,-0.07170336,0.0,0.0,0.0
0.0226252065,0.2267309,2.23714,-0.010140363,0.050842315,-0.04421442,0.0,-0.09998999999996272,0.10000999999999749
-0.0008379705999999999,0.30382419000000005,0.9143430000000006,0.02284636,0.049620584,-0.05582086,0.0,0.0,0.09998999999999114
0.03106476667,-0.028730420000000003,-2.7176599999999986,0.0026878063,0.05511837,-0.06651100200000001,0.0,-0.10001000000005433,0.0
0.06739678000000002,0.05434838000000001,-1.5026029999999988,-0.011972958999999998,-0.0108550745,-0.055209995,0.0,0.0,0.0
0.039983168000000006,0.15155297,0.794633000000001,-0.012583825,-0.06338949,-0.05795889,-0.10000000000000497,-0.1499949999999899,0.09999999999999432
0.0195127435,0.24289176,2.1449633000000006,0.0057421335,0.054812938000000005,-0.06620557,0.10000000000000497,-0.04999499999999557,0.0
0.020949265,0.2055422,0.5600020000000008,0.018570304,0.05511837,-0.06315125,-0.10000000000000497,-0.10000999999999749,0.15000499999999306
-0.07565677,0.001436521,-2.706887,0.015515976,0.044122797000000005,-0.056431726,0.0,-0.04999499999996715,0.15000500000002148
-0.07254431,0.10319009,-0.4623229999999996,-0.01441642015,-0.018185458,-0.06009692,0.10000000000000497,-0.04999499999999557,0.0
0.037828386000000006,0.20386627000000002,2.2161905000000015,-0.00219911522,-0.013909401000000002,-0.06254038,0.0,-0.10001000000005433,0.09998999999999114
0.09445125500000001,0.20470424,1.4925440000000005,-0.0009773839,0.0422902,-0.05459913,0.0,-0.09999999999999432,0.09999999999999432
0.08738836,0.15023615,-0.26599799999999973,0.00085521117,0.09115942,-0.05459913,0.0,0.0,0.10000999999999749
0.10654198,0.0038307227,-2.6362579999999998,-0.010140363,-0.07621766,-0.0655947,0.0,-0.09998999999999114,0.09999000000001956
0.0033518825,0.20542250000000004,0.8281520000000011,-0.017470747,-0.03101363,-0.052155674000000006,0.0,-0.10000999999999749,0.0
-0.1127669,0.27581203,2.1006704000000003,-0.002809981,-0.048117854,-0.04849048,0.0,0.0,0.0
-0.016280572,0.22996306,-0.08164449999999945,0.011850785,0.06183789,-0.0655947,0.0,-0.09998999999996272,0.10000999999999749
0.051834464000000004,-0.020111294000000002,-2.1107309999999995,-0.002809981,0.048398852,-0.051544808,-0.10000000000000497,0.0,0.0
0.036631286000000006,0.13730747000000001,-0.11396599999999957,-0.0131946895,-0.00902248,-0.051544808,0.0,0.0,0.0
0.055066640000000014,0.3169923,0.9071610000000003,-0.0021991152,-0.002302962,-0.06376211,0.0,-0.10001000000005433,0.0
0.12300211999999999,0.26850972,1.1968595000000004,0.013072516499999999,0.033738088,-0.05887519,0.10000000000000497,0.0,0.09998999999999114
0.09217676500000001,0.07595604950000001,-0.2755749999999999,-0.00036652014,0.0422902,-0.056126292,0.0,0.0,0.0
0.020470424,0.21727380000000004,-1.418806,-0.002809981,0.023047945499999997,-0.06437298,-0.10000000000000497,0.0,-0.09998999999999114
0.0053869538,0.17932571,0.05243100000000034,-0.0021991152,-0.05300478,-0.07903374,0.0,-0.09999999999999432,-0.10000999999999749
0.061411273,0.20147207,1.3500890000000005,-0.026022859,0.03495982,-0.07720114,-0.09999999999999787,0.0,0.0
0.050996494,0.31543608,-0.2073400000000003,0.009407325,0.019077322,-0.068038166,-0.1000009999999989,-0.09998999999999114,0.0
0.09301473500000002,0.09840169,-0.26121000000000016,0.008796459,-0.002302962,-0.08758585,0.0,0.0,-0.20000000000001705
0.037588966,0.12976574,-0.5006299999999992,0.0063529983,-0.057891697,-0.082698934,-0.10000100000000245,0.0,0.0
-0.12964603,0.2574964,1.030463000000001,0.0063529983,-0.007800749,-0.075673978,0.0,0.0,-0.09999999999999432
-0.14401124,0.15622166000000004,0.5276800000000001,0.0005497783300000001,0.0523694775,-0.08453153,-0.04999899999999613,-0.10000999999999749,0.0
0.037948096,0.21811178,-0.41563599999999923,0.01123992,0.0737497625,-0.08697498599999999,-0.04999899999999968,0.0,0.0
0.1270124,0.20027497,-0.570060999999999,0.0100181885,0.0422902,-0.07353596,0.0,0.0,0.0
0.090500826,0.2327164,0.8616710000000012,0.0014660768,0.0013622297,-0.075368546,-0.10000000000000497,-0.09998999999996272,-0.09998999999999114
0.0521936,0.23594859,0.6928800000000006,0.0063529983,0.0209099165,-0.085753255,0.0,0.0,0.0
0.008379706,0.15921441000000003,-0.08523600000000009,0.0032986725,0.053285774,-0.08972388199999999,0.0,-0.10001000000005433,0.0
-0.054288524500000004,0.19710265500000002,-0.28934149999999903,-0.0021991146999999988,-0.0035246923,-0.09613797,-0.09999999999999787,0.0,0.0
0.0017956512000000002,0.23582888000000002,0.8784310000000009,0.011850785,0.09543548,-0.10224662,0.0,0.0,0.0
0.09169792500000001,0.22038627000000002,0.30382200000000026,0.008185593,0.02946203,-0.09919229,0.0,-0.19998999999998546,0.19998999999998546
0.15933412000000002,0.22038627000000002,-0.3485979999999991,0.008796459,0.0242696765,-0.103773782,0.0,-0.10000999999999749,0.0
0.10941502000000002,0.27042508000000004,0.3026250000000008,0.023457225,0.020909917,-0.113242194,0.0,0.0,0.0
0.02681506,0.17286136000000005,0.059613999999999834,0.010629054,-0.007800749,-0.11996171,-0.1000009999999989,0.0,0.0
-0.08559271000000002,0.2327164,-0.41563599999999923,0.02651155,0.037403278,-0.12668124,0.05000049999999945,-0.09998999999996272,0.0
0.00023942017000000003,0.12162545000000001,0.6701350000000001,0.010629054,0.1302548,-0.13156815,0.05000049999999945,-0.15001000000003728,0.09999999999999432
0.22457612000000002,0.30071173,0.6042940000000012,0.045448374000000014,0.017244726000000002,-0.13340075,0.0,-0.1499900000000025,0.10000000000002274
0.17405846000000003,0.14185646000000002,0.8969854999999995,0.016737707,0.0010567969999999995,-0.12637580199999998,0.0,0.0,-0.09999000000001956
0.036750996,0.12677298,-0.8669429999999991,0.010629054,-0.044452664,-0.13340075,0.0,0.0,0.0
-0.008738836,0.24546553000000004,-0.16065325000000108,0.017348572,-0.034373387000000005,-0.14867238,0.0,-0.10000999999999749,0.0
-0.129047475,0.1376666,1.0484185000000021,0.004825836,0.058172695,-0.141342,0.0,-0.09998999999996272,0.09999000000001956
-0.090859956,0.12785037,0.030883000000001104,-0.0040317103000000005,0.058172695,-0.1395094,0.0,-0.10001000000005433,0.19999999999998863
-0.0013168110000000002,0.15801731000000002,-0.17621600000000015,-0.0021991152,0.028851165,-0.141342,0.0,-0.09999999999999432,-0.09998999999999114
0.05482722,0.090620535,0.5360600000000009,0.0020769425,-0.0417037705,-0.12790297,0.0,-0.09998999999999114,0.0
0.0393846185,0.22894553000000004,0.6114770000000007,0.016737707,0.09115942,-0.13034642,-0.1000009999999989,0.0,0.0
0.03345896825,0.17046716,0.16316300000000084,0.025900684,0.058172695,-0.13828766,0.0,0.0,-0.20000000000001705
0.08367735000000001,0.08367735000000001,-0.9663009999999996,-0.002809981,0.032516357,-0.13706595,-0.10000100000000245,-0.10000999999999749,0.0
0.0045489833,0.16819267000000002,-0.09241800000000033,0.02651155,0.044122797000000005,-0.1395094,0.0,-0.09998999999996272,-0.10000999999999749
0.11121067000000001,0.1127669,0.5779589999999999,0.009407325,-0.010855075,-0.1553919,0.0,-0.10001000000005433,0.10000999999999749
0.088585463,0.29712043,-0.24923800000000007,-0.001282817665,0.0664193785,-0.155086465,0.0,-0.09999999999999432,0.0
-0.036631286000000006,0.08702923000000001,-0.5018269999999987,0.007880160585,0.0398467405,-0.15294844,-0.09999799999999581,0.0,0.0
0.059136784,0.10187328000000002,0.9921559999999978,-0.0015882496,-0.037733145,-0.16883093,-0.10000000000000497,0.0,-0.10000999999999749
0.20159178,0.26132711999999997,-0.015803999999999263,-0.018692477,0.03129463,-0.18288083,-0.09999999999999787,-0.09998999999999114,0.0
0.11384428999999999,0.10869676,-0.12833200000000033,0.016432274,-0.051477613500000005,-0.17891021,0.0,-0.10000999999999749,0.0
0.04465186300000001,0.20817584,-0.003234250000000216,-0.021441371,-0.032846226,-0.19112752,-0.1000009999999989,-0.09998999999996272,-0.09999999999999432
0.015682021,0.18363527000000002,0.32537000000000127,-0.0021991152,0.0056382865,-0.2134241,0.0,-0.10001000000005433,0.0
-0.0075417355000000005,0.11755531,-0.13910499999999892,-0.013805555,-0.03834401,-0.20670457,-0.10000100000000245,0.0,-0.19999999999998863
0.020709845,0.23594859,-0.27318,-0.002809981,0.07894211,-0.21281323,0.0,-0.09999999999999432,-0.09999000000001956
0.0016759411999999999,0.15047557,-0.884898999999999,0.008185593,-0.026126707,-0.21953274,0.0,-0.09998999999999114,0.09999000000001956
-0.014784196000000003,0.23044191500000002,0.1733380000000011,-0.0009773839,0.00808174725,-0.2256414,0.0,-0.1999999999999602,0.0
-0.13108255,0.16184803000000003,0.06679600000000008,0.027122416,0.017244726000000002,-0.24030216,-0.04999899999999613,-0.050004999999998745,0.10000999999999749
-0.077153148,0.13192051500000002,-0.1355139999999988,0.025900686000000003,0.003194825,-0.250686875,0.04999899999999613,-0.1500050000000499,0.09998999999999114
0.046806642,0.13946224,-0.3198679999999996,0.0063529983,0.055729236,-0.25313035,-0.09999799999999581,-0.19999999999998863,0.0
-0.0008379705999999999,0.10714053,-0.7286779999999986,0.0197920335,0.0273240025,-0.25343577500000003,0.09999799999999581,0.0,0.0
0.018435352999999998,0.18327614000000003,0.29065399999999997,-0.006475172,0.023353377,-0.27023458,0.0,-0.20000000000001705,0.0
-0.0062249243,0.20338743000000004,0.49176650000000066,0.01918117,-0.07438506,-0.27389976,0.0,-0.09999999999999432,0.0
-0.06667852,0.20518308000000005,-0.42521200000000015,0.013072517,0.06428135,-0.281841,0.0,-0.19999999999998863,0.09999999999999432
-0.09828198,0.12060790800000001,-0.7532180000000004,0.020097466,0.0096089105,-0.29466919,0.0,-0.20000000000001705,0.0
-0.019752164000000003,0.15035586,-0.6035799999999991,0.02651155,-0.011465941,-0.30261043,0.0,-0.09999999999999432,-0.09999999999999432
0.0641646,0.17345991000000005,1.3345260000000003,0.0136833825,0.04778798966,-0.311773405,0.10000100000000245,-0.19999999999998863,0.09999999999999432
0.11109096000000002,0.15981296,0.2355879999999999,0.024678957,0.003805691,-0.31299514,-0.10000100000000245,-0.20000000000001705,0.0
0.023463176000000002,0.13443443000000002,-2.254980999999999,0.009407325,0.040763035499999996,-0.31666034,0.0,-0.19998999999998546,0.0
-0.03244143360000001,0.18231846000000002,-0.7807519999999997,0.021624628,-0.10798265,-0.32612876,0.0,-0.19999999999998863,0.0
-0.10737995,0.22469583000000004,1.5332450000000009,0.021624628,-0.00047036586,-0.32948852,-0.09999799999999581,-0.20001000000002023,-0.09999999999999432
-0.14676456000000002,0.25617956999999997,1.2950220000000012,0.016126841,0.045344528,-0.33193198,0.0,-0.19999999999998863,0.0
-0.13323733000000001,0.16256629,-0.9615130000000001,0.0228463595,0.1082636475,-0.33162654,0.0,-0.20000000000001705,-0.09998999999999114
-0.091219085,0.12653356000000002,-0.5078119999999995,0.0063529983,0.05145318,-0.32399073,0.0,-0.09999999999999432,-0.10000999999999749
-0.012210429000000002,0.159573545,0.5480300000000007,0.0078801613,0.07772038,-0.32032552,0.0,-0.19999999999998863,0.0
-0.06428431,0.22469583000000004,0.9287089999999978,0.01123992,0.07283346,-0.31849292,-0.10000000000000497,-0.20000000000001705,0.0
0.009337386500000001,0.22709002000000003,-0.03316150000000029,0.03078761,0.07344433,-0.31971467,0.0,-0.19998999999998546,-0.09999000000001956
-0.005626374,0.12988545,-0.3438099999999995,0.01918117,0.060616158,-0.32337984,0.0,-0.19999999999998863,0.0
-0.0439336,0.15370775000000003,-0.15586399999999934,0.03139847,0.00014049931999999998,-0.33193198,-0.09999999999999787,-0.20001000000002023,-0.10000999999999749
-0.040342298,0.19213469000000002,-0.6071714999999998,0.02651155,0.06916827,-0.33987322,0.0,-0.2999899999999798,0.0
-0.02256535125,0.09804256,-0.24923824999999944,0.0210137645,0.041679334,-0.32643417,0.0,-0.20001000000002023,-0.09999999999999432
-0.040761283200000005,0.17513584999999998,0.35948699999999967,-0.0025045480000000005,-0.0410929045,-0.324907005,0.0,-0.09998999999999114,-0.04999500000002399
-0.014963761,0.19835961000000002,0.3229760000000006,0.016737707,0.092992015,-0.3258233,0.0,-0.15000499999999306,0.04999500000002399
-0.06212953300000001,0.160950205,0.6162660000000013,0.03078761,0.012357805,-0.33009937,0.0,-0.15000500000002148,0.0
-0.05925649400000001,0.1033098,-1.2859280000000002,0.03139847,0.06916827,-0.33193198,0.0,-0.2499949999999842,-0.09998999999999114
0.0038307227,0.12880806,0.3864220000000014,0.008185593,0.06122702400000001,-0.32704505,0.0,-0.1499949999999899,0.0
0.0351947635,0.12904748,0.5312715000000008,0.0167377077,0.049926016,-0.32154725500000003,-0.1000009999999989,-0.10001000000002591,0.0
-0.0029927522000000005,0.18710686,0.2703030000000002,0.01490511,0.025185974,-0.32276900000000003,0.0,-0.19998999999998546,0.0
-0.031962590000000006,0.15993267000000003,-0.16184999999999938,0.012461651,-0.026126707,-0.32460159999999993,0.0,-0.19999999999998863,0.0
-0.07134721,0.16615759500000002,-0.40366399999999913,0.0271224175,0.025491407,-0.323685285,0.0,-0.20001000000002023,0.0
-0.0601543185,0.14796166000000002,0.5157090000000011,0.04728097,0.078331252,-0.32521245,0.0,-0.19999999999998863,-0.10000999999999749
-0.009576807,0.13443443000000002,-0.2097339999999992,0.022235494,0.060005292,-0.32215813,0.0,-0.20000000000001705,0.0
-0.026455930000000002,0.12198458000000001,-0.7005459999999992,0.01123992,0.04656626,-0.32093638,0.1000009999999989,-0.09999999999999432,0.0
0.0202310045,0.13670891500000001,0.13323549999999962,0.01857030225,0.029462031,-0.3294885,0.0,-0.19999999999998863,0.0
0.029568390500000003,0.20751743500000003,0.2044625,0.01093448805,0.0022785275000000004,-0.333153695,0.09999999999999787,-0.20000000000001705,0.0
-0.0075417355000000005,0.12940661,0.19488600000000034,0.024068091,0.059394427,-0.33620802,0.0,-0.19998999999998546,0.0
-0.10989386000000001,0.16472107000000002,-0.29472900000000024,0.017959438,0.056340102,-0.35025793,0.10000000000000497,-0.19999999999998863,-0.09999000000001956
-0.07805097700000001,0.16436194,0.09073799999999999,0.0039095376000000005,0.032516357,-0.3539231,0.0,-0.10001000000002591,0.09999000000001956
-0.048003745,0.17549498,0.9071610000000003,0.027733281,0.075276926,-0.35697743,0.09999799999999581,-0.19998999999998546,-0.09999000000001956
0.017597382,0.19788077,0.15059300000000064,0.0191811695,0.108569085,-0.36461325,0.0,-0.19999999999998863,0.09999000000001956
0.07733272000000001,0.13730747000000001,-0.9674990000000001,0.014294248,0.042901065,-0.3685839,0.10000100000000245,-0.20001000000002023,0.0
0.036272156,0.18686744,-0.3414149999999996,0.023457225,0.0031948255,-0.3698056,0.1000009999999989,-0.19999999999998863,-0.09999000000001956
-0.038666360000000004,0.21236570000000002,0.8568829999999998,0.011850786499999998,0.0019730945,-0.38019033,0.09999999999999787,-0.20000000000001705,0.0
-0.047884035000000005,0.22709002000000003,0.354101,0.02651155,0.07710952,-0.3893533,0.0,-0.19998999999998546,0.09999000000001956
-0.028491000000000002,0.16101006000000004,-0.045730999999999966,0.02651155,0.07466606,-0.39179677,0.10000000000000497,-0.2500049999999874,0.0
-0.037708676000000003,0.15753847,-0.5592874999999999,0.030176744,0.06550308,-0.3948511,0.0,-0.15000500000002148,0.0
-0.037469256,0.18183962,0.1733380000000011,0.016126841,0.047787987,-0.39424023,0.0,-0.19999999999998863,0.0
-0.030645782,0.21188686000000004,0.5360600000000009,0.01918117,0.044122797000000005,-0.38446638,0.09999799999999581,-0.25,0.0
-0.038965633500000006,0.20207061999999998,0.20925100000000008,0.027122416,0.0706954335,-0.3856881,0.0,-0.25,0.05000499999997032
-0.058298814000000004,0.18339585000000003,0.22361599999999981,0.025289822000000003,0.023047945499999997,-0.3856881,0.10000100000000245,-0.1499949999999899,-0.05000499999997032
-0.0682946015,0.148081375,-0.11037499999999945,0.02284636,0.028851165,-0.3808012,0.0,-0.15000500000002148,0.10000999999999749
-0.036990416,0.15071499,0.2619240000000005,0.026511552,0.06489222,-0.37652513,0.0,-0.2999899999999798,0.0
0.0046686932,0.13443443000000002,-0.33423299999999934,0.023457225,0.0007513645,-0.37224907,0.1000009999999989,-0.20001000000002023,0.0
-0.006584055,0.13694833999999997,-0.4503509999999995,0.03933972,0.1320874,-0.37224907,0.09999999999999787,-0.19999999999998863,-0.10000999999999749
-0.012090719,0.17920599999999998,-0.19177799999999934,0.014294248,0.041068473,-0.36614043,0.0,-0.20000000000001705,0.0
-0.039624038,0.18225860000000002,0.4971540000000001,0.016737707,0.0319054915,-0.36003175,0.10000000000000497,-0.19998999999998546,0.0
-0.036990416,0.10007763000000001,0.03447500000000048,0.022235494,0.078942115,-0.357282875,0.09999799999999581,-0.19999999999998863,0.0
0.011252748,0.10522517,-0.1331199999999999,0.024678957,0.045344528,-0.35697743,0.0,-0.30000000000001137,0.0
0.028012159,0.11001357,-0.32704999999999984,0.017959438,0.055729236,-0.354228535,0.10000100000000245,-0.10000999999999749,0.0
0.041180268,0.16005238000000002,0.022503000000000384,0.017348573,-0.045674395,-0.34598187,0.20000099999999676,-0.30000000000001137,0.0
-0.035434186,0.17226281000000004,-0.08403799999999961,0.021624628,0.021520782,-0.3435384,0.050000000000007816,-0.19999999999998863,0.0
-0.04447229650000001,0.12533645999999998,-0.16903299999999888,0.018570304,0.067335678,-0.34414927500000003,0.14999799999999297,-0.09998999999999114,0.0
-0.042736500000000004,0.11204864000000002,-0.4024669999999997,0.016126841,0.014801266,-0.34048408,0.0,-0.20001000000002023,0.0
-0.02741361,0.13491327,0.46423400000000115,0.010629054,-0.0047464226,-0.33620802,0.10000100000000245,-0.2999899999999798,0.0
-0.006344634000000001,0.17441759,0.5013440000000013,0.015515976,0.0031948255,-0.33193198,0.1000009999999989,-0.10001000000002591,0.0
-0.016160862,0.10396821,-0.8813079999999989,0.0100181885,0.011746939,-0.32399073,0.0,-0.29999999999998295,0.0
-0.053749829500000006,0.09888053000000001,-0.600587749999999,0.012461651,0.05023145,-0.31849293,0.20000000000000284,-0.09998999999999114,0.0
-0.061411273,0.12677298,0.318187,0.004520403,-0.0096333455,-0.31482774,0.09999799999999581,-0.20001000000002023,-0.09999000000001956
-0.024301147000000002,0.16867151000000002,1.1142590000000006,0.004520403,0.03618155,-0.30749735,0.0,-0.19999999999998863,0.0
0.0068234748,0.13760674000000003,-0.7388529999999989,0.009407325,0.038014144,-0.3013887,0.10000100000000245,-0.20000000000001705,0.0
0.011133038000000001,0.09540894,-0.748429999999999,0.0100181885,0.038014144,-0.2983344,0.1000009999999989,-0.19998999999998546,0.0
0.0017956512000000002,0.15346833000000001,0.8497005000000009,0.019792035,0.06122702400000001,-0.29405832,0.09999999999999787,-0.19999999999998863,0.09999000000001956
