accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.21871033,0.5023035,2.513670500000001,0.062601468,-0.0018753575000000008,-0.17148818999999998,0.0,-0.10001000000005433,-0.10002000000002909
-0.38151605000000005,0.06524200000000001,1.990536999999999,0.090395835,0.049437323,-0.16751755499999998,0.0,-0.09999999999999432,0.0
-0.062368953000000005,-0.04321534000000001,-1.797089999999999,0.003958406000000001,0.04882645865,-0.16751756499999998,0.0,-0.09998999999999114,0.0
0.16603789000000002,0.5468356600000001,-1.0596759999999996,0.025338688999999998,0.07723168999999999,-0.15804915,0.0,0.0,0.0
0.31495724,-0.0594360568,3.350443900000001,0.048551567,0.033554826999999995,-0.16415781,-0.10000000000000142,-0.10000999999999749,-0.05000000000001137
0.23451207000000004,0.46938324,0.42832000000000114,-0.007953466999999999,-0.066016205,-0.16232520000000006,0.0,-0.04999499999996715,0.05000000000001137
-0.06979098000000002,0.30370448,-0.712515999999999,0.050078735,-0.05929669,-0.16904473,0.0,-0.04999499999999557,0.0
-0.452145,-0.31286231000000003,-0.19895999999999958,-0.032693507999999996,0.0036224315000000003,-0.173015345,0.0,-0.050004999999998745,0.0
-0.34093432,0.4602853,-1.8701124999999994,-0.016811013,0.0301950685,-0.16293606500000002,0.0,-0.05000500000005559,-0.19999999999998863
-0.034715924,0.13192052,1.0382435000000019,-0.004899140976,0.025308145299999998,-0.15407853,0.0,0.0,0.0
0.12246341999999999,0.4599261299999999,1.9342733,-0.025057694,0.039052613,-0.13483627,0.0,-0.09999999999999432,-0.09998000000001639
0.2541445,0.46866500000000005,1.8217460000000019,0.061685175,0.05615684,-0.14155579,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.269766675,-0.14951789000000001,-1.6031589999999998,0.07542963999999999,0.0011789706,-0.153467665,-0.09999700000000189,0.0,0.0
0.11192893,0.06380547,-1.7444179999999996,-0.008564332,-0.07762265,-0.15530026,-0.10000299999999385,-0.10000999999999749,0.0999999999999659
-0.17657237,0.368946485,1.175312,-0.0220033675,-0.0623510145,-0.15652199,0.0,0.0,0.0
-0.37361517000000005,0.33590650000000005,2.3173456999999997,0.006096434,-0.014703525,-0.15560569,-0.04999999999999716,-0.09998999999996272,0.0
-0.35362358000000005,0.36535518,1.063982000000001,0.05679825,0.020115793,-0.14277752,-0.05000000000000426,-0.10001000000005433,0.0
-0.06009446400000001,-0.021308395,-2.5907669999999996,0.039083157,0.0326385285,-0.140334065,0.0,-0.09999999999999432,0.0
0.13335703999999995,-0.0062249243,-0.11755699999999969,0.007318165,0.031416798,-0.11773205,0.0,-0.09998999999999114,0.0
0.06512229000000001,0.2826355200000001,1.9749750000000006,-0.048881438,-0.01287093,-0.10673648,-0.10000000000000142,-0.10000999999999749,0.0
-0.048722005000000006,0.53282957,1.4638120000000008,-0.03605327,0.008509354,-0.10673648,-0.10000000000000142,0.0,-0.0999999999999659
-0.07685388000000001,0.16496049000000002,0.4055750000000007,0.0054855680000000006,0.014618006,-0.11712119,-0.09999700000000189,-0.09998999999996272,-0.20001999999999498
-0.0163404265,0.07224503500000001,-0.963908,-0.032693509,-0.00431881625,-0.103987585,0.0,-0.10001000000005433,-0.10000000000002274
0.020111294000000002,0.39025488,-0.309094,-0.0388021625,-0.008289440700000001,-0.092075706,0.0,0.0,0.0
-0.037110126,0.2779668,2.6716877000000014,-0.018949041,-0.017757852,-0.08841051,0.0,-0.09999999999999432,0.0
-0.11563994,0.42437224000000007,0.46782450000000075,-0.018338175,-0.000653625,-0.07619321,-0.10000299999999385,0.0,0.0
-0.146285725,0.34380736000000006,-0.8406059999999993,0.0067072995,0.032943964,-0.06153245,0.0,-0.09998999999999114,0.0
-0.078649527,0.22427683999999998,-0.5862230000000004,0.007318165,0.05615684,-0.05481293,0.0,0.0,-0.09998000000001639
0.056982000000000005,0.38331170000000003,1.3237520000000007,-0.0238359635,0.06562525400000001,-0.045039085,0.0,-0.10000999999999749,0.0
0.16364368,0.35302503,2.6992206999999997,-0.0006230846,0.018283198,-0.03893043,0.0,-0.04999499999996715,-0.0999999999999659
0.25390508,0.24947581000000005,0.22720800000000096,0.025033258,-0.03486208,-0.040152162000000005,-0.04999999999999716,-0.04999499999999557,-0.10002000000002909
0.19045875,0.24061728,-2.544080499999998,0.007318164,-0.071513995,-0.036486972,-0.15000000000000568,0.0,-0.0999999999999659
-0.039264908,0.27820623000000005,0.8054070000000007,-0.025363125499999997,-0.036083809,-0.0337380805,0.0,0.0,-0.10000000000002274
-0.20937295,0.45896845,2.4011427000000003,-0.01406212,-0.02692083,-0.037097838,-0.10000000000000142,0.0,-0.09998000000001639
-0.041180268,0.39791632,1.087924000000001,0.018924605,-0.020812178,-0.03465438,0.10000000000000142,-0.10001000000005433,0.0
0.05638345,0.18339585000000003,-0.854970999999999,0.05252219,0.015228871,-0.021826208,0.0,0.0,0.09998000000001639
0.06955156,0.18806454,-1.7264609999999987,0.023811527,0.016450599999999996,-0.01755015,0.10000000000000142,0.0,0.0
0.019512744000000002,0.27114334,0.15059300000000064,0.020146333,0.0066767577,-0.016939284,-0.10000000000000142,0.0,0.0
-0.05758055000000001,0.25139117000000005,2.1772850000000012,0.007318165,0.023780985,-0.015106689,0.0,0.0,-0.09998000000001639
-0.4227561799999999,-0.25378538,4.292562000000002,-0.06354220000000001,0.12090856,-0.005027412450000001,0.0,0.0,0.0
0.019871874,0.9387665000000001,-6.099470999999999,-0.06781826,0.05921117,-0.0126632275,0.0,0.0,0.0
0.34524388,-0.20242975,2.3041780000000003,0.031141907000000007,0.08731097,-0.02671313,0.0,0.0,0.0
0.34524388,0.41335893,0.13383300000000098,-0.09775066,0.04210694,0.00077580754,-0.10000000000000142,0.0,0.0
0.2755726,0.8222886000000001,-1.3505709999999986,-0.025057694,-0.017146986,0.011160517,0.0,-0.09999999999999432,-0.05000000000001137
0.15957354,-0.078529817,0.6785150000000009,0.08489805,-0.042192463,-0.028545724,0.0,0.0,0.05000000000001137
0.093493575,0.04237737,-0.7544149999999998,0.04091575,-0.04097073,-0.02671313,0.0,0.0,0.0
-0.016160862,0.35781345000000003,-0.5604839999999989,0.034196235,-0.04097073,-0.022437071,0.0,0.0,0.09998000000001639
-0.06009446400000001,0.08044517600000001,1.091514,0.07206988,-0.047079384,-0.024880532,0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.14646529,-0.062668232,-0.3043054999999999,-0.0134512545,0.01492343875,0.00413556585,0.0,0.0,0.0999999999999659
-0.1079785,0.12892777,0.6677400000000002,-0.07514864,0.041496076,0.0050518643,0.0,0.0,0.0
0.018435352999999998,0.38379054,-0.39408699999999897,-0.07209432,0.050659053,0.014825709,0.0,0.0,0.0
0.16124948,0.3526659,2.969765700000001,-0.0006230846,0.031722233,0.021545228,0.0,0.0,0.0
0.08702923000000001,0.31058781500000004,0.08595000000000041,0.041526616,0.028667906,0.015436573,0.0,-0.050004999999998745,0.0
0.13994108000000002,0.1673547,-2.8661009999999987,0.06962642,-0.025088234,0.008106191,-0.10000000000000142,0.0,0.0
0.055904609999999993,-0.17369933000000004,-3.4263440000000003,0.047635272,0.09158702,0.009938786,0.0,0.050004999999998745,-0.0999999999999659
-0.027892450000000003,0.1388637,1.9653983999999989,-0.015894715,-0.049522847,-0.0126632275,0.0,0.0,0.0
0.07649474,0.37122097,3.060745299999999,0.029309314,0.06531982,-0.011441497,0.0,0.0,0.0
0.07170634000000001,-0.16124948,1.7642860000000002,0.048857003,0.009120218,-0.023047937,0.0,0.09998999999999114,-0.10000000000002274
0.24696189999999998,-0.07290344,-2.3579317499999988,-0.040329322,0.009120218,-0.045649953,0.0,0.09999999999999432,-0.19997999999998228
0.22984335,0.30561984000000003,0.05243100000000034,-0.1075245,-0.00615141275,-0.040152162000000005,0.0,0.0,-0.10002000000002909
0.025737667,0.41826706,1.6302095000000012,-0.09408547,-0.025088234,-0.03893043,0.0,0.0,0.0
-0.050278234000000005,0.48973393,1.1465809999999994,-0.06354220000000001,-0.028753428,-0.052980334,-0.09999700000000189,0.10001000000005433,-0.0999999999999659
-0.041539400000000004,0.5196614700000001,-0.31867100000000015,0.022589795,-0.018368717,-0.043817356,-0.05000149999999337,-0.10001000000005433,0.0
0.009816227,0.14030021,-0.3689479999999996,0.062296033,0.0066767577,-0.035265245,-0.10000149999999763,0.0,-0.10000000000002274
0.048722005000000006,0.11133038,-1.2751539999999988,0.02197893,0.0030115661,-0.042595625,-0.05000000000000426,0.0,0.0
0.027533320000000014,0.41240125000000005,0.15897300000000136,0.0012095124,0.0146180055,-0.041373894,0.0,0.0,0.10000000000002274
0.025139117000000002,0.19405005,2.576518150000002,0.027171286000000003,0.019504928,-0.034043513,0.0,0.0,0.0
0.062249243,0.11432313000000001,0.17812699999999992,0.006096434,-0.0037079514,-0.034043513,0.0,0.0,0.049999999999954525
0.018315643000000003,0.17573439999999999,-1.4439449999999994,-0.048270576,-0.02203391,-0.027934859,0.0,0.0,0.05000000000001137
-0.006823475,0.27401638,0.36846599999999974,-0.07331605,-0.008594872,-0.027934859,0.0,0.0,0.0
-0.024779987000000003,0.4734534,1.0448280000000008,-0.06537480000000001,0.018283198,-0.028545724,0.0,0.0,-0.0999999999999659
0.08008604600000001,0.48039656,0.4103640000000013,-0.026890289,0.0066767577,-0.028545724,0.0,0.0,0.0
0.15071499,0.20231004000000002,0.2595299999999998,0.03847229,-0.004318817,-0.013274093,0.0,-0.19998999999998546,0.0999999999999659
0.08667010000000001,0.10809821000000003,-0.37732800000000033,0.047635272,-0.020812178,-0.0126632275,0.0,0.0,0.0
0.04441244000000001,0.15993267,-0.8717309999999987,0.038472293,-0.023255638999999998,-0.009914334,0.0,0.0,0.050010000000042965
-0.026336220000000007,0.10259154,0.9526509999999977,0.031752773,-0.02936429,-0.0028893836,0.0,0.0,0.05000999999998612
-0.046327803,0.1376666,1.0675720000000002,0.011594221000000002,-0.011038333,0.0026084036,0.0,0.0,-0.10002000000002909
0.0272939,0.194289465,0.26611349999999945,-0.01528385,-0.004318817,0.00566273,0.0,0.0,0.10002000000002909
0.06356605,0.12533646,-0.20614299999999908,-0.029333752,-0.0024862210000000003,0.015436573,0.0,0.0,-0.10002000000002909
0.06703765,0.22709002000000003,-0.24923800000000007,-0.06659653,-0.025088234,0.02215609,0.0,0.0,0.0
0.07146691999999999,0.37684734000000003,-0.5042209999999994,-0.05865528,-0.008594872,0.033151664,0.0,-0.10000999999999749,0.0
0.0767940185,0.38750155000000003,0.6910845000000005,-0.001844814,-0.026309965,0.0377331565,0.0,0.0,0.0
0.06817489350000001,0.23259668,0.4809929999999998,0.050078735,-0.032724052000000003,0.040482048,0.0,0.0,0.0
0.025019407,0.0736217,-0.625726499999999,0.0577145475,-0.06876510200000001,0.063084066,0.0,-0.04999499999996715,0.0
-0.049081135,0.04261679,-0.2887424999999997,0.030836476499999998,-0.04769025,0.08660237500000001,0.0,-0.04999499999999557,0.0
-0.10678140000000001,0.082360536,0.7647060000000003,0.008539895,-0.047079384,0.10401203,0.0,0.09998999999996272,0.0
-0.06500258000000002,0.18207904,0.6473899999999997,-0.0061208718,-0.03730554,0.12478146,0.0,0.0,0.0
-0.011611878300000001,0.08714894000000001,-0.03495700000000035,-0.0232250975,-0.051660875,0.15929534,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.051475334,0.10582372000000001,-0.33782399999999946,-0.065985665,-0.06296188400000001,0.17426154,0.0,0.0,0.0
0.0832583635,0.39887401,0.05123400000000089,-0.059877012,-0.055631496,0.19503096,0.0,0.0,0.0
0.12521675000000002,0.32321723,0.49894950000000016,-0.023225099,-0.035472944,0.20908086,0.10000299999999385,0.0,0.0999999999999659
0.1377863,0.31567549,0.21643400000000135,-0.004288275,-0.052882607000000005,0.22740681,0.0,0.0,0.09998000000001639
0.091338795,0.27126305,0.0542265000000004,0.032974504,-0.06051842,0.24145672,0.0,0.09998999999999114,0.0
0.020470424,0.156580785,0.008736750000000626,0.036945127,-0.066321638,0.26405874,0.09999700000000189,0.09999999999999432,0.10000000000002274
-0.012449849,0.16160861,-0.1414989999999996,0.017702874,-0.07395746,0.285439,0.05000000000000426,0.10001000000005433,0.0
-0.06093243400000001,0.26013002,1.0376449999999995,-0.0067317365,-0.05929669,0.31170622,0.04999999999999716,0.09998999999996272,0.0
-0.10821792,0.20841527000000004,0.9550450000000001,-0.023225097000000004,-0.015619822500000003,0.34133318,0.10000000000000142,0.10000999999999749,0.0
-0.035194764,0.22182279000000002,0.388816499999999,-0.042467355,0.023170118849999997,0.35843741500000004,0.10000000000000142,0.09998999999999114,0.0
0.07661445,0.30250738,-0.01221199999999989,-0.050714035,-0.004929682,0.3752362,0.050001500000000476,0.05000000000001137,0.0
0.17190368000000006,0.32662896,0.04704399999999964,-0.044299948,-0.0024862211399999997,0.4015034,0.05000149999999337,0.15001000000003728,0.0
0.33399115,0.36499605,-0.28515200000000007,-0.03971846,-0.0452467885,0.41708047,0.0,0.09998999999996272,0.0999999999999659
0.33351230000000004,0.36140475,0.07876700000000092,-0.012229524,-0.087701925,0.43540643,0.1999970000000033,0.19999999999998863,0.20001999999999498
0.18076223000000002,0.30166940000000003,0.773086000000001,0.00823446175,-0.10511158,0.44976178,0.0,0.09999999999999432,0.0
-0.014604631000000002,0.28281508000000005,0.16914850000000037,0.01617570975,-0.108471342,0.47022576,0.20000000000000284,0.20000000000001705,0.09998000000001639
-0.048422728500000005,0.28975826,-0.009817999999999216,0.006401866500000001,-0.08250957,0.5050450550000001,0.10000299999999385,0.10000999999999749,0.10000000000002274
0.022146365,0.247620305,0.2415730000000007,-0.0116186585,-0.071208562,0.522149295,0.09999700000000189,0.19998999999998546,0.0999999999999659
0.08044517600000001,0.22385786,1.109471000000001,-0.023225099,-0.07334659,0.5322285,0.05000000000000426,0.1500050000000499,0.0
0.06763620000000001,0.2633622,0.539651000000001,-0.033609807,-0.056853227,0.53894806,0.04999999999999716,0.24999499999995578,0.0
0.11563994,0.2098518,-0.019394999999999385,-0.03177721,-0.064183615,0.54078066,0.20000000000000284,0.20001000000004865,0.0
0.17142484000000002,0.22960392999999996,-0.4928479999999986,-0.035747838000000004,-0.073346593,0.55177623,0.09999999999999432,0.1999999999999602,0.10002000000002909
0.1845331,0.2826355200000001,0.1386219999999998,-0.040940188,-0.06968139999999999,0.58476293,0.10000000000000142,0.19998999999998546,0.0999999999999659
0.195905555,0.33375173,0.7766774999999999,-0.029333752,-0.0950323075,0.5945368000000001,0.2000020000000049,0.10001000000005433,0.19998000000003913
0.16232687,0.26036944,-0.14509050000000023,-0.001844814,-0.120994076,0.5969803000000001,0.19999799999999368,0.24999499999995578,0.15001000000000886
0.07457938000000001,0.16328455,-0.7388529999999989,-0.0006230846,-0.116718024,0.6030889,0.25000000000000355,0.2499949999999842,0.15000999999995202
-0.026336218,0.16220716000000002,0.09552600000000133,-0.018338175,-0.10755505,0.61103016,0.14999999999999858,0.10000000000002274,0.09998000000001639
-0.0029927522000000005,0.17950527,0.4887744999999999,-0.02811202,-0.0779280775,0.6201930999999999,0.20000200000000135,0.29999999999998295,0.10000000000002274
0.11971008999999999,0.19291280500000002,0.1224615,-0.0329989425,-0.08220413700000001,0.62049855,0.29999799999999865,0.20000000000001705,0.0999999999999659
0.19548657000000003,0.14413095,0.04285400000000017,-0.0345261065,-0.083120435,0.616528,0.20000200000000135,0.19999999999998863,0.10002000000002909
0.19476831,0.1472434,-0.15346999999999866,-0.040940188,-0.07945524,0.6122519000000001,0.09999799999999937,0.20001000000004865,0.19997999999998228
0.10247183000000003,0.1804031,-0.24923800000000007,-0.042772785,-0.105111584,0.6177497,0.1999999999999993,0.1999999999999602,0.10000000000002274
0.049440265000000004,0.20446482000000002,0.3301590000000001,-0.033609807,-0.094726875,0.6183605,0.3000000000000007,0.19998999999998546,0.0999999999999659
0.042317515,0.15442601,0.10749750000000091,-0.0155892825,-0.102362688,0.6177497,0.40000200000000063,0.30001000000001454,0.30000000000001137
0.04417302000000001,0.11575964999999999,0.19009699999999974,-0.022614233,-0.093505144,0.62324744,0.1999980000000008,0.1499900000000025,0.14999999999997726
0.060812724,0.1389834,0.2355879999999999,-0.024446828,-0.06662707,0.6317996,0.20000100000000032,0.15001000000003728,0.15002000000004045
0.042856210000000006,0.07302315,0.27988000000000035,-0.027501155,-0.056853227,0.6385191,0.19999899999999826,0.09998999999996272,0.0999999999999659
0.041060561,0.079487497,0.29544250000000005,-0.03605327,-0.06662707,0.64340603,0.30000100000000174,0.29999999999998295,0.09998000000001639
0.07230489,0.09540894,0.2104480000000013,-0.040940188,-0.06296188400000001,0.64340603,0.2999989999999997,0.20000000000001705,0.0
0.07422025,0.10390834999999998,0.006941000000001196,-0.04338365,-0.06296188400000001,0.64584947,0.3999999999999986,0.19999999999998863,0.19999999999998863
0.07098808000000001,0.16615760000000002,0.37924000000000113,-0.045827113,-0.089229085,0.6476821,0.14999999999999858,0.09999999999999432,0.050010000000042965
0.07433996000000001,0.16112977,0.05243100000000034,-0.03605327,-0.053188037,0.6507364000000001,0.2000015000000026,0.1500050000000499,0.15000999999995202
0.11097125000000002,0.14652514000000003,-0.15287149999999983,-0.0296391825,-0.06754336699999999,0.643711445,0.24999850000000023,0.15000499999996464,0.19998000000003913
0.12659341999999998,0.089902276,0.2625220000000006,-0.023225098,-0.038221836,0.6391299500000001,0.3000019999999992,0.19998999999998546,0.0999999999999659
0.15143325000000002,0.057281276500000006,-0.2719839999999998,-0.025057694,-0.06296188,0.6275235100000001,0.29999799999999865,0.10001000000005433,0.10002000000002909
0.17357962,0.06739678000000002,-0.22649399999999886,-0.0296391825,-0.06968139749999999,0.6208039999999999,0.3000000000000007,0.09998999999996272,0.0999999999999659
0.19201498,0.035972880000000006,0.39360500000000087,-0.0326935085,-0.057464095,0.6012563,0.30000100000000174,0.10000999999999749,0.09998000000001639
0.21978772000000002,0.06751649000000001,-0.15227400000000024,-0.03483154,-0.09533774,0.5786543000000001,0.14999999999999858,0.09998999999999114,0.10000000000002274
0.19955671,0.06607997,-0.08643299999999954,-0.027501155,-0.06968139999999999,0.55544144,0.24999950000000126,0.09999999999999432,0.049999999999954525
0.19123686000000004,0.040102878,-0.16424400000000006,-0.030250048,-0.071208565,0.51084825,0.2999994999999984,0.10001000000005433,0.15002000000004045
0.24295162000000003,0.10989386000000001,-0.3318379999999994,-0.028722884,-0.0779280825,0.47999959,0.1999999999999993,0.0,0.0
0.19225440000000002,0.10462662,-0.05411099999999891,-0.023225099,-0.049522847,0.46197906,0.1500015000000019,0.0,0.1499900000000025
0.12126632,0.10402806,0.2954420000000013,-0.015894715,-0.08800735,0.42838147,0.24999850000000023,0.0,0.1499900000000025
0.11312603000000002,0.046208093000000006,-0.22529600000000016,-0.005510006,-0.09533774,0.3984491,0.25000149999999977,0.04999499999999557,0.0999999999999659
0.07398083000000001,0.08822633,-0.18100399999999972,-0.011007793,-0.051355444000000014,0.37645793,0.1499984999999988,0.04999499999996715,0.10002000000002909
0.13437457,0.086490536,0.6779165000000003,-0.013145821749999998,-0.054715202,0.341638625,0.1999999999999993,0.10000999999999749,0.0
0.15777789,0.11156980000000001,0.1996739999999999,-0.009786063,-0.035472944,0.3208692,0.1500015000000019,0.0,0.0
0.16005238000000002,0.08415619000000002,-0.11636049999999898,-0.0058154389,-0.03241862,0.28421729999999995,0.1499984999999988,0.0,0.0999999999999659
0.16280571,0.07374141,-0.6083679999999987,-0.009786063,-0.021423044,0.25550660000000003,0.1999999999999993,0.0,0.0
0.17058687,0.06524200000000001,0.05243100000000034,-0.013451254,-0.043414194,0.23229374,0.20000200000000135,0.0,0.0
0.11982980000000001,0.08236053500000001,0.396597250000001,-0.0097860625,-0.042497895,0.21580038,0.1999980000000008,0.0,0.09998000000001639
0.08319851,0.06679823,-0.26958899999999986,-0.007953466999999999,-0.056547794500000005,0.199612445,0.20000100000000032,0.0,0.0
0.07805097700000001,0.062608373,-0.08822799999999908,-0.010091495899999999,-0.046163088500000005,0.193809235,0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.09074024600000001,0.10139444,0.10749799999999965,-0.013451254,-0.03730554,0.18586798,0.04999899999999968,0.0,-0.05000000000001137
0.07589619000000002,0.116597625,0.19249199999999966,-0.0061208718,-0.042192462,0.191365765,0.24999899999999897,0.0,0.05000000000001137
0.020470424,0.06799533,-0.4395774999999986,-0.00184481405,-0.0311968875,0.19716899,0.10000100000000245,-0.09998999999996272,0.0
-0.022685062000000002,0.047465047,-0.37014574999999894,-0.0048991414,-0.025088236,0.195336395,0.19999899999999826,0.0,0.0999999999999659
0.027533320000000014,0.03854665,-0.21691649999999996,-0.007953466999999999,-0.024477368,0.19197664,0.10000000000000142,0.0,-0.05000000000001137
0.12856863000000002,0.11360487,0.460642,-0.01650558,-0.0018753554,0.18586798,0.09999999999999787,0.09998999999996272,-0.049999999999954525
0.153109195,0.11156980000000001,0.2774859999999997,-0.00825889985,-0.0137872277,0.17639956499999998,0.10000100000000245,-0.09998999999996272,0.0999999999999659
0.14700398,0.12108675499999998,-0.312085999999999,-0.016811013,-0.0147035255,0.156241015,0.19999899999999826,0.0,0.0
0.17202339,0.16101006000000004,0.13682649999999974,-0.0287228865,-0.023255641749999997,0.13638789,0.10000000000000142,-0.050004999999998745,0.0
0.18207904,0.2667140700000001,0.8293490000000006,-0.026279423,-0.035472944,0.12355973,0.0,0.050004999999998745,0.0
0.17357962000000002,0.30681696,0.6414050000000007,-0.014672983999999997,-0.059907556,0.11317502,0.20000100000000032,-0.10001000000005433,0.10002000000002909
0.08451532,0.24139539000000002,0.17154200000000053,-0.00184481415,-0.05776952849999999,0.104317465,0.1000009999999989,0.0,0.0999999999999659
0.020949265,0.23678656000000006,-0.0038330000000001974,-0.005510006,-0.061129287,0.097903386,0.0,-0.09999999999999432,0.0
0.022744916000000004,0.26874914,0.8574815000000005,-0.0030665453,-0.0388327035,0.093016455,0.09999799999999937,0.0,-0.0999999999999659
0.04165911,0.27712884,0.7204130000000006,0.0036529721500000003,-0.029975158999999998,0.09332189,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.06751649000000001,0.22828712000000004,0.10270900000000083,0.0042638388,-0.020812178,0.08935127,0.09999999999999787,0.0,0.0
0.09504981000000001,0.19835961000000002,-0.22709199999999896,-0.009786063,-0.0327240525,0.08202088,0.10000100000000245,0.0,0.0
0.078888947,0.25378537,0.6007030000000011,-0.021392502,-0.026309965,0.07285789999999999,0.0,0.0,0.0
0.015921440000000002,0.34967315000000004,0.0703870000000002,-0.026279423,-0.023255639,0.062473197,0.0,0.0,-0.0999999999999659
-0.13180081,0.34632127,0.2056590000000007,-0.0067317365,0.019504927,0.05331022,0.1000009999999989,0.0,0.0999999999999659
-0.19524715,0.29089550000000003,-0.172623999999999,-0.012840389,0.07326107,0.051477622,0.0,-0.10000999999999749,0.19998000000003913
-0.14293385,0.28155810000000003,0.5133150000000004,-0.0048991404,0.1166325,0.050866757,0.09999799999999937,0.0,0.0999999999999659
0.22373815000000002,0.11294646500000001,0.4199409999999997,-0.0042882757,0.078147989,0.03834402,0.0,0.0,0.0
0.63422403,0.20853498,-0.5461189999999991,-0.00367741,-0.03272405,0.008717055349999999,-0.09999799999999937,0.0,0.0
0.6719327000000002,0.16352397000000002,-0.44316899999999926,-0.012229524,-0.09717034,-0.008387171,0.0,0.0,0.0
0.24361001999999998,0.25031378000000004,0.20805400000000063,-0.020781636000000003,-0.13626571,-0.013274093,-0.1000009999999989,0.0,-0.299980000000005
-0.27377696,0.16915035,1.1645380000000003,-0.012840389,-0.12038322,-0.01755015,0.1000009999999989,0.0,0.049990000000036616
-0.6253655,0.12246341999999999,0.9825780000000002,-0.012840389,-0.022644773,0.0026084036,0.0,0.0,0.04998999999997977
-0.5966350599999999,0.210570045,0.011729749999998873,-0.014367552,0.12426831,0.040482049,0.09999799999999937,0.0,0.0
-0.35051112,0.16089035,-0.7262829999999987,-0.00612087125,0.21070574,0.05239392,0.0,0.0,-0.09998000000001639
0.29987376000000004,0.20482395000000003,0.08954100000000054,-0.0119240915,0.12487918,0.048117865,0.0,0.0,0.0
0.4654328,0.25270798,0.23319299999999998,-0.003677411,0.13923451,0.086296946,0.0,0.0,0.0
0.5079299,0.15490485,0.1063010000000002,0.02197893,0.009120218,0.07896656,0.0,0.0,0.0
0.21045034,0.17202339,-0.22050799999999882,0.02564412,-0.0012644907,0.073468775,-0.09999799999999937,-0.04999499999996715,0.0
0.06751649000000001,0.139402395,0.4953580000000013,0.02992018,-0.009511171,0.017269168,0.0,-0.04999499999999557,0.0
0.014484920000000002,0.14820108,0.6210540000000009,0.03236364,0.031111367,-0.016939284,-0.1000009999999989,0.0,-0.20001999999999498
0.08571242000000001,0.12354081,-0.07087100000000035,0.035417967,0.01400714,-0.03893043,0.0,0.0,0.0
0.18363527000000002,-0.004788403650000001,-0.28934124999999966,0.020757198,-0.01653612,-0.027934859,0.0,0.0,0.10002000000002909
0.12844892000000002,0.080924016,0.6007030000000011,-0.0067317365,-0.05807496,0.00077580754,0.09999949999999913,0.0,0.09998999999999114
0.0095768064,0.14927847000000002,0.694077,-0.014672983999999997,-0.051966306,0.02643215,0.09999949999999913,0.0,0.09998999999999114
-0.049320555,0.19440918000000007,0.2942450000000001,-0.012840389,-0.049522847,0.036816858,0.0,0.0,0.0
-0.0022744916000000002,0.13838485,-0.02298699999999876,-0.014672985,-0.0241719365,0.0340679625,0.0,0.0,0.0
0.050876784,0.1726818,0.01232850000000063,-0.019559906499999998,-0.018063284,0.0472015645,-0.09999799999999937,0.0,0.0
0.051954174,0.21547816000000003,-0.001438999999999524,-0.019559906999999998,-0.011343767,0.060640599999999996,-0.1000009999999989,0.0,0.0
0.01364695,0.20925324,0.14700200000000052,-0.009175197,0.0109528145,0.07469050599999999,0.0,0.0,0.0
-0.0272939,0.18195933,0.31699000000000055,-0.0030665454,-0.004318817,0.07896656,0.1000009999999989,0.0,0.05000000000001137
-0.060333884000000004,0.15083470000000002,0.018912000000000262,-0.0030665454,-0.01409266,0.08263175,0.04999899999999968,0.0,0.0
0.012330139,0.18758570000000002,-0.050518999999999536,-0.0061208718,0.018894063,0.08263175,0.04999899999999968,0.0,-0.05000000000001137
0.04381389,0.21176715000000002,0.3810354999999994,-0.013451254,0.038441749500000004,0.085075215,0.10000000000000142,0.0,0.0
0.10773908000000001,0.22637177000000006,0.08475300000000097,-0.007953466999999999,0.0274461755,0.0847697775,0.0,0.0,-0.09998000000001639
0.12928689499999999,0.21320367,-0.12114899999999906,-0.006426303699999999,0.0146180055,0.081104585,0.09999999999999787,0.0,0.0
0.15083470000000002,0.23906104,0.2553395000000016,-0.00520457375,0.005149594299999999,0.0762176675,0.0,0.0,0.0
0.17549498,0.28048072,0.10390600000000028,-1.2218952e-05,-0.0030970867,0.06980358,0.0,0.0,0.0
0.19165585000000002,0.25258827,0.482190000000001,0.012815952,-0.02936429,0.06613839,-0.05000000000000071,0.0,-0.10000999999999749
0.16615760000000002,0.2667140700000001,-0.010416499999998052,0.0192300375,-0.0360838115,0.064916665,-0.04999999999999716,0.0,-0.10000999999999749
0.07278373,0.21140802000000006,0.11827100000000002,0.017092008500000002,-0.05288260349999999,0.06583296,0.09999999999999787,0.0,0.0
0.058418524000000006,0.23618800000000004,0.3469180000000005,0.015870277,-0.03730554,0.06797099,0.0,0.0,0.0
0.060453594,0.21021092000000002,0.35769100000000087,0.015870277,-0.04524679,0.07102531,0.0,0.0,0.0
0.06428431,0.20566192000000003,0.19129400000000096,0.0143431145,-0.047690247500000005,0.07805026500000001,0.0,0.0,0.0
0.038307226,0.170527015,0.21583500000000022,0.011594221000000002,-0.055020633,0.07988286,0.0,-0.050004999999998745,0.0
