accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12485761999999999,0.093373865,0.4295170000000006,0.00225408656,0.1166263925,-0.0013805497,0.0,0.05000000000001137,-0.04999999999998295
0.20721815000000002,0.32393548000000005,-0.8657449999999987,0.03401908,-0.054110445,-0.01298699,0.0,0.0,0.04999999999998295
0.29700073,-0.07595605000000001,0.23917800000000078,0.011417065,0.0637865485,0.012058485249999999,0.0,-0.10000000000002274,0.0
0.08140285600000001,0.24552537999999996,0.1601700000000008,-0.0050762966,-0.06693862,0.030384442,0.0,0.10000000000002274,0.0
-0.14281414,0.27341783000000003,-0.8172627499999994,0.01569312,0.022858577,0.006560698,0.0,0.0,0.10000999999999749
-0.07086837,-0.0039504327,1.4662070000000007,-0.0014111045999999998,-0.0113498755,-0.006267471700000001,0.0,0.0,0.0
0.15358804,0.20494366000000006,-0.5533019999999986,-0.01607187,0.050347514,0.009004159,0.0,0.0,0.0
0.19859903,0.27257986,-0.055308000000000135,0.020580042,-0.06754948,0.0059498325,-0.1000009999999989,0.0,0.0
0.16292542000000002,0.060812724,0.652178000000001,0.0059192777,-0.03517362,0.004728103,0.1000009999999989,0.0,0.0
0.12665327,0.142455,0.7527350000000013,0.0010323562,-0.09381668,0.0028955070000000003,0.0,0.0,0.0
0.024899697000000002,0.13443443000000002,-0.655054999999999,0.0059192777,-0.027537806,0.007782429499999998,0.10000100000000245,0.0,0.0
-0.11312603000000002,0.094930094,-0.7053339999999988,-0.0075197574,-0.044947464000000006,0.01022589,0.0,0.0,0.0
-0.111809225,0.0961272,0.10270900000000083,-0.045698835,0.00422718841,0.004728103,0.0,0.09999999999999432,0.0
-0.0005985504,0.12785037,0.28466850000000044,-0.004465431,-0.0076846840000000015,0.018167138,0.0,0.0,0.0
0.10223241000000001,0.3539827,2.130598000000001,0.010806199,0.03813021,0.015723677,0.0,-0.09999999999999432,-0.10000999999999749
0.17657237,0.08858546,-0.6083679999999987,0.011417065,-0.004019493,0.015112812,0.0,0.0,0.10000999999999749
0.14556746,0.07194576000000001,-1.003411999999999,-0.01240667885,0.023469443,0.026108386,0.0,0.09999999999999432,0.0
-0.03890578,0.083856917,-0.5892149999999994,-0.01820989885,-0.13596638249999998,0.024581223500000002,0.0,0.0,-0.050004999999998745
-0.055665186000000005,0.23457190500000005,1.718795,-0.022485956,0.06317568500000001,0.012363918500000001,0.0,0.0,0.050004999999998745
0.024181437,0.17322049,0.6797120000000003,0.0010323562,-0.03273016,0.015723677,0.0,0.0,0.0
0.13215994,0.14413095,-1.2326564999999992,-0.006603459599999999,0.079363613,0.014196513999999999,0.0,0.0,0.0
0.093732995,0.093732995,-0.5078119999999995,-0.019737063,-0.026010642,0.013891082,0.0,0.09999999999999432,0.09999000000001956
0.039504328000000005,0.20482395000000003,0.04285400000000017,-0.019737063,-0.058997363,0.007171564,0.09999799999999937,-0.05000000000001137,0.0
0.0464475125,0.15490485500000004,1.5200769999999988,-0.010879515800000001,0.018582521,0.009004159,0.0,-0.04999999999998295,-0.09999000000001956
0.08283938,0.24588451,-0.19776300000000013,0.01569312,0.005754351,0.016334543,0.0,0.04999999999998295,0.09999000000001956
0.07230489,0.04237737,-0.5544989999999999,-0.0032437015,-0.01745852825,0.010836756,0.0,0.05000000000001137,0.0
0.10893618000000001,0.07553706,-0.5245719999999992,-0.014239275,-0.044947464000000006,0.0035063722000000003,0.0,0.0,0.0
0.0581791,0.35607765,0.0033500000000010743,0.0120279305,-0.09381668,0.007171564,-0.09999799999999937,0.0,0.0
-0.16460136000000003,0.14053963,0.759917999999999,0.030353889,0.0063652163000000005,0.008393295,0.0,0.0,0.10000999999999749
-0.24768016,0.11994951000000001,0.08475300000000097,0.008362738,0.11082317,0.009615025,0.09999799999999937,0.0,0.09998999999999114
-0.17070658000000002,0.21068976000000006,-0.8639495000000004,0.015387689,0.058899626,0.015112812,0.0,0.0,0.0
0.05374983,0.19033904000000001,1.0262724999999993,0.035851676,0.0992167325,0.02549752,0.0,0.09999999999999432,0.0
0.21823149000000003,0.11528081500000001,1.1627417500000004,0.0361571075,0.05462357,0.029468145,0.10000000000000142,-0.09999999999999432,0.09999999999999432
0.34650084000000003,0.14957775,-0.6287199999999995,0.028826725,0.097078705,0.022443196,0.0,0.0,0.10000999999999749
0.23511062000000005,0.053630119999999996,-0.6825890000000001,0.030353889,-0.06999294,0.017556272,0.0,0.0,0.0
0.11839328000000003,0.16436194,0.00993400000000122,0.005919277650000001,-0.10542312,0.0041172374,0.0,0.0,0.09999000000001956
-0.025019407,0.25127146,1.4087460000000007,0.010806199,-0.043725733,-0.016652181999999998,0.0,0.0,0.0
0.0062249243,0.11599906999999998,0.6150680000000008,0.015082255,-0.0150150675,-0.030091217000000007,0.0,0.0,0.0
-0.025617957000000004,0.12030864,-1.6929419999999986,-0.0032437015,0.058899626,-0.026426025,0.0,0.0,0.0
-0.10582372000000001,0.18782512,-1.0668589999999991,0.0059192777,-0.029675834,-0.011154394,0.0,0.0,0.0
-0.17908629,0.21535845,1.0172940000000015,0.021801773,0.05828876,-0.014819585,0.0,0.0,0.0
-0.09014169600000001,0.17070658000000002,1.3297369999999997,0.021190908,0.12548395,-0.009932663,0.0,0.0,0.10000999999999749
0.093373865,0.06368576000000001,-1.4319740000000003,0.024245236,0.16824451,0.0053389687,-0.10000000000000142,0.0,-0.10000999999999749
0.21523873999999998,-0.08283938,-0.7687799999999996,-0.017293601999999998,-0.0034086271,0.004728103,0.0,0.0,0.0
0.27162218,0.22732944000000002,-0.060095999999999705,0.0022540856,-0.07976678,0.007171564,-0.09999799999999937,0.09999999999999432,0.0
0.14149733,0.17010803000000002,1.6745029999999996,0.0016432218,-0.044947464000000006,0.004728103,0.0,0.0,0.0
0.032800564,0.08798690999999999,-0.4946450000000002,-0.01362841,-0.013182472,-0.008710932,0.0,0.0,0.0
-0.0278325955,0.24001872999999999,-0.7520209999999992,-0.0038545653,-0.07976678,-0.039254196,0.0,0.0,0.0
-0.049919105000000005,0.17190368000000006,0.12186300000000116,-0.00171653739,-0.024178047,-0.045362845,-0.10000100000000245,0.0,0.0
-0.048602295000000004,0.12246341999999999,1.5440179999999994,-0.014239275,0.06561915,-0.030091217000000007,0.0,-0.04999999999998295,-0.09999000000001956
-0.02825158,0.15825673,-0.11037499999999945,-0.017904466,0.005754351,-0.020317372,0.0,-0.05000000000001137,-0.050004999999998745
0.06919243000000001,0.098162268,0.09073799999999999,-0.01485014075,0.077225583,-0.026426025,0.10000100000000245,0.0,0.050004999999998745
0.17357962000000002,0.1745373,-0.7987070000000003,-0.0014111045999999998,-0.09992534,-0.011765258,0.0,0.0,0.0
0.023942018000000002,0.24325090000000002,-0.9579219999999999,-0.0014111045999999998,0.042406265,-0.00535117375,-0.10000100000000245,0.0,0.0
0.020111294000000002,0.15215151000000005,-0.09002399999999966,0.0040866826,-0.0015760316,-0.016652181999999998,0.0,-0.09999999999999432,0.0
0.061291564,0.26898856000000004,-1.1195310000000003,0.018136583,-0.050139818,-0.01420872,0.0,0.0,0.0
0.012330139,0.36834793000000005,-0.4539429999999989,0.0529559,-0.04678006,0.0022846423,0.0,0.0,0.0
-0.18764555500000002,-0.12569559500000002,2.7339367500000007,0.00011605749999999988,0.041795399,-0.008710932,0.0,0.0,0.0
-0.022026655000000003,0.45394062999999996,-1.0417189999999987,0.045625517000000004,0.108379714,-0.025815159,0.0,-0.09999999999999432,0.0
0.24672247999999997,0.07015011,-1.555275,0.0156931225,0.09127548,-0.0248988605,0.0,0.0,-0.050004999999998745
0.2956839,-0.17729063000000006,-1.0668585000000004,-0.0044654314500000005,-0.03273016,-0.00015881937,0.0,0.0,-0.050004999999998745
0.15765818,0.4053383400000001,1.2627000000000006,-0.006298027,-0.09259495,-0.007489201999999999,0.10000100000000245,0.0,0.0
0.09409212500000001,0.20470424,1.3189640000000011,0.004697548,-0.061440825,-0.027647756,0.04999899999999968,0.0,0.0
0.0010773907,0.0027533319000000002,0.021307000000000187,-0.02767831,0.033243287,-0.02703689,0.0999990000000004,-0.05000000000001137,0.0
-0.01352724,0.23427265,-1.7725495000000002,-0.011795813999999998,-0.05044525,-0.036199868,-0.05000000000000071,0.05000000000001137,0.0
-0.10199299000000002,0.14556746,0.31579400000000035,0.012027931499999998,-0.09442755,-0.036199868,0.0,0.0,0.10000999999999749
-0.13311762,0.13611037,1.9474416000000003,-0.00232740304,0.052790973,-0.028869485,0.10000000000000142,0.0,0.09999000000001956
-0.041778820000000015,0.20649989500000002,-0.7747650000000004,0.006530143299999999,0.06256482,-0.021539103,0.0,0.0,0.0
0.04189853,-0.0033518825,-1.8078640000000004,0.0101953335,0.06378655,-0.011765258,0.0,0.0,0.0
0.078469963,-0.014245500000000001,-0.5221769999999992,-0.030732635,-0.09870361,-0.0056566065,0.09999999999999787,0.0,0.10000999999999749
0.08283938200000002,0.22768856999999998,0.30142800000000136,-0.028900042,0.019193387,-0.0038240105,0.1000009999999989,0.0,0.0
0.009217676499999999,0.09576807000000001,-0.2504349999999995,-0.028289177,0.08883202,-0.0019914145,0.10000100000000245,0.0,0.09998999999999114
0.0016759411999999999,0.31711202000000005,2.9745539999999995,-0.0069088917,0.08455597,-0.009932663,0.0,0.0,0.09999999999999432
0.009217676499999999,0.15286977000000002,-0.027775000000000105,0.00042149052,0.01369559915,-0.019706506,0.0,0.0,-0.09999999999999432
0.047764325,0.11061212000000001,-3.4263440000000003,-0.0130175445,0.099827595,-0.027647756,0.1999980000000008,-0.10000000000002274,0.40001000000000886
-0.0019153614000000001,0.041539400000000004,-0.042139999999999844,-0.0050762966,-0.12497081,-0.028258620499999998,0.0,0.0,0.0
0.081163436,0.13790601,2.055180599999999,-0.028289177,0.006976082,-0.021539103,0.09999999999999787,0.0,0.0
0.13024458000000003,0.31842883,1.1549610000000001,0.0077518746,0.010641273,-0.020928238,0.1000009999999989,-0.09999999999999432,0.19998999999998546
0.049559975000000006,-0.014604631000000002,-1.2601899999999997,0.012638796349999998,0.025912904,-0.016957613,-0.1000009999999989,0.0,0.10000999999999749
-0.04213795000000001,0.0260968,-1.2990959999999987,-0.019126197,-0.008906415,-0.029480351,0.1000009999999989,-0.09999999999999432,0.09999000000001956
-0.087627785,0.23936032000000004,0.660558,-0.0023274020999999997,-0.08709717,-0.030091217000000007,0.0,0.0,-0.04999500000002399
-0.057460840000000006,0.15753847,1.4326880000000006,0.007141009,0.07172780000000001,-0.020317372,0.0,-0.09999999999999432,0.04999500000002399
0.08319851,0.10642227,0.16376200000000019,-0.0020219702,0.09921674,-0.017873911,0.0,0.0,0.0
0.19883845,0.11204864000000002,-1.6989269999999994,0.008973604,-0.08404284,-0.01298699,0.10000100000000245,0.0,0.0
0.13204023,0.11887212000000001,0.9179350000000035,0.004697548,0.010641273,-0.017263046,0.0,0.0,0.10000999999999749
0.025258827,0.21260512,1.148975,0.0040866826,-0.08954063,-0.016652181999999998,-0.10000100000000245,0.0,-0.10000999999999749
-0.07110779,0.41084500000000007,-1.8210319999999989,0.03524081,0.10043846,-0.02581516,0.0,0.0,0.0
-0.13491327,-0.14496891,2.197635700000002,0.007141009,-0.12191649,-0.029480351,0.0,-0.09999999999999432,0.0
-0.13335704,0.14197617,0.3050189999999997,0.01996918,0.13464692,-0.010543528,0.0,0.0,0.0
0.0058657940000000006,0.33949780500000004,-0.12593699999999863,0.040738598,0.032632423,-0.0169576135,-0.20000099999999676,0.09999999999999432,-0.20000000000001705
0.17800890000000003,-0.019752164000000003,-0.07087100000000035,0.037073407,0.043627996,-0.016041316,0.0,0.0,0.0
0.27012581500000005,0.018555063,0.8658610000000007,-0.005076296500000001,0.012473868,0.0041172374,0.0,0.0,0.0
0.15849615,0.32118216,-1.1350929999999995,0.018136583,-0.084653705,0.0053389687,-0.1999980000000008,0.09999999999999432,-0.19998999999998546
-0.021068975000000004,0.10558430000000002,0.6402080000000012,0.02729956,-0.083431974,-0.009321798,-0.10000100000000245,0.0,0.0
-0.07445967,0.11647792,0.14700200000000052,0.01569312,-0.02112372,-0.023982564,0.0,0.0,-0.10000999999999749
-0.044771573,0.22625206000000003,0.20326600000000106,0.029743023,-0.01868026,-0.023371698,0.0,0.09999999999999432,-0.09999000000001956
-0.08271966600000001,0.081283146,0.3552980000000012,0.032186482,0.032021556,-0.021539103,0.0,0.0,-0.10000999999999749
-0.12078748,0.0371699815,-1.1219249999999992,0.021496340499999995,0.066230014,-0.019706506000000002,-0.1000009999999989,0.09999999999999432,-0.04999999999998295
0.033339259,0.09792284750000001,-0.6263249999999996,0.0166094203,0.013390166500000002,-0.023371698,0.0,0.0,-0.1499900000000025
0.09660604,0.12773066000000002,0.43550300000000064,0.023023505,0.0219422805,-0.006878336999999999,-0.09999999999999787,0.10000000000002274,0.0
0.1282095,0.05207388400000001,0.8808249999999997,0.003475817,0.03354872,0.004728103,0.0,0.0,-0.10000999999999749
0.0717661985,-0.056862289,-2.0101739999999992,-0.039895616,0.08699943,-0.0096272305,-0.10000000000000142,0.0,0.0
0.078649527,0.18351556000000002,-0.3916939999999993,0.003781249735,-0.21598974,-0.0087109325,0.05000000000000071,0.0,0.10000999999999749
-0.0039504327,0.19069817,1.740343600000001,-0.011795813999999998,0.091886349,-0.0151250175,-0.05000000000000071,0.0,0.0
-0.014305354999999995,0.15969325,1.4721919999999997,-0.010574084,0.17893464,-0.023371698,0.0,0.0,0.0
0.004309563000000001,0.049679685,-4.162561,-0.008130623,-0.0443366,-0.028869485,0.0,0.0,0.0
0.014664486,0.11049241000000001,0.2200249999999997,-0.01637730365,0.0265237692,-0.023371698,0.0,0.09999999999999432,-0.10000999999999749
0.012569559000000001,0.16938977,2.234746000000002,-0.006298027,-0.024178047,-0.010543528,0.0,0.0,-0.09999000000001956
-0.0027533319000000002,0.2336741,0.8437140000000003,0.0022540856,0.119986154,-0.01543045,0.0,0.0,0.0
-0.02657564,-0.07685388000000001,-1.6773799999999994,-0.0069088917,0.07722558,-0.019706506,-0.09999799999999937,0.0,0.0
-0.011731588000000001,-0.003232172,-1.5181649999999998,-0.028594607999999997,-0.022956315,-0.019095642000000003,0.0,0.0,0.0
0.07637503000000001,0.32573113000000004,1.133413000000001,-0.020347927,0.056456167,-0.010543528,0.0,0.0,0.0
0.14413095,0.16867151000000002,1.473389000000001,-0.00018937513,0.008197811999999999,-0.011765258,0.0,0.0,0.0
0.15837643999999998,0.0413598345,-2.269945,-0.012712112250000001,0.021636847,-0.023371698,-0.10000100000000245,-0.09999999999999432,0.0
0.1697489,0.13455414000000002,-1.3242349999999998,-0.01240668,-0.043114867,-0.035589002,0.0,0.0,0.0
0.15023615,0.30992942,-0.2923340000000003,0.013860527,-0.15429235,-0.032534678,0.0,0.09999999999999432,-0.10000999999999749
-0.058657944,-0.006823475,3.5455711500000007,-0.00935235315,0.026829202000000003,-0.024898862,0.0,-0.09999999999999432,0.0
-0.10031705,0.16304513,1.172917,0.00042149052,0.07661472,-0.035589002,-0.1000009999999989,0.0,-0.19998999999998546
0.007781155400000001,0.13000516000000004,-3.330576500000001,0.014471393,-0.043114867,-0.041086793,0.05000049999999945,0.09999999999999432,0.0
0.019393034000000003,-0.039983168000000006,0.9406800000000004,-0.02767831,0.010641273,-0.023982564,-0.05000049999999945,0.0,0.0
0.060333884000000004,0.4389768599999999,0.9143430000000006,-0.02279139,-0.029064968,-0.011154394,0.0,0.0,-0.10000999999999749
0.048602295000000004,0.18279730000000002,0.7611150000000002,-0.01607187,0.060732223,-0.017568478499999998,-0.09999999999999787,0.0,0.0
0.049440266000000004,-0.0281917245,-0.9124324999999995,-0.035314126,-0.015625933,-0.011765258,0.0,0.0,0.0
0.020590134,0.27150247000000005,-0.5413309999999996,-0.033176098,-0.005852089,-0.006878336999999999,0.0,0.0,0.0
-0.07601590000000001,0.2621651,0.9478620000000006,-0.006298027,-0.05960823,-0.019706506,0.0,0.0,0.0
-0.02657564,0.12449848999999996,1.485361000000001,-0.015461005,0.08455597,-0.016652181999999998,0.0,-0.09999999999999432,0.0
0.057460840000000006,0.23080103,-1.033339999999999,0.005308411999999999,0.044849727,-0.011765258,0.0,0.0,0.0
0.11911154,0.06751649000000001,-1.2416349999999987,0.013249662,0.0014782946,-0.013597854,0.0,0.0,0.0
0.024420857000000004,0.08667010000000001,0.3876200000000001,-0.022485955499999998,-0.05594304,-0.0120706915,0.0,0.0,0.0
-0.00023942017000000003,0.2552219,1.5116969999999998,-0.0032437015,0.005754351,-0.020928238,0.0,-0.10000000000002274,0.0
0.049081135,0.07194576000000001,0.05482500000000101,-0.01240668,0.019804252,-0.021539103,0.0,-0.09999999999999432,0.10000999999999749
0.022146365,0.07206547,-1.3050819999999987,-0.0069088917,-0.11702956,-0.017873911,0.0,0.0,0.0
0.046088383000000004,0.33626564000000003,2.0563780000000005,-0.004465431,0.104103655,-0.022149969,0.0,0.0,0.0
0.04465186300000001,0.162686,0.9275120000000001,0.0068355748999999995,-0.060829962,-0.0206228045,-0.10000000000000142,-0.09999999999999432,0.0
0.01352724,0.16340426,-0.34261300000000006,-0.009352353,0.152362,-0.016041316,0.0,0.0,0.0
0.008259996,0.0260968,-1.1602319999999988,-0.0026328359000000003,-0.035784487000000004,-0.023371698,0.05000000000000071,-0.09999999999999432,0.0
-0.012569559000000001,0.15502456,-1.3840899999999987,-0.028900042,0.10227106,-0.022149969,0.05000000000000071,0.0,0.0
0.029209262000000003,0.19512744,1.0927120000000006,-0.0050762966,-0.12191649,-0.014819585,-0.10000000000000142,0.0,0.0
0.015143326400000002,0.15017629500000002,0.37325374999999994,0.00347581705,-0.031813860500000006,-0.013903287,0.0,-0.09999999999999432,-0.05000500000002717
0.046567222000000005,0.16867151000000002,0.11587800000000037,-0.0056871623,0.12792741,-0.017263046,0.0,0.0,0.05000500000002717
0.07541735,0.093254155,-0.870533,0.0095844688,-0.071520102,-0.014819586000000001,0.0,0.0,-0.05000500000002717
0.08655039000000002,0.18962077,-0.050518999999999536,-0.006298027,0.037519343,-0.016041316,0.0,0.0,-0.05000499999997032
0.10648212,0.20015526000000003,0.5623959999999997,0.010806199,-0.025399776,-0.021539103,0.0,-0.10000000000002274,0.05000499999997032
0.051116207000000004,0.113844295,0.7060480000000009,-0.0020219702,0.011863004,-0.019706506000000002,-0.09999799999999937,0.0,-0.05000499999997032
0.02621651,0.16352397000000002,0.07876700000000092,0.008362738,-0.008906415,-0.020317372,0.0,0.0,0.05000499999997032
0.014724341,0.11552023,-0.7939189999999989,0.0040866826,-0.027232371,-0.021539103,0.0,0.0,-0.05000499999997032
0.04321534000000001,0.0997185,0.9334970000000009,-0.025845714,0.030188961,-0.017263046,0.09999799999999937,0.0,0.10000999999999749
0.08619126,0.17836803,-0.11636000000000024,-0.0075197574,-0.041282274,-0.016041316,0.0,0.0,0.0
0.032920274,0.16053122,0.24516400000000083,-0.008741488,0.014306465,-0.017263046,0.0,0.0,0.0
0.05351041,0.12653356000000002,-0.0672789999999992,0.0022540856,-0.034562755,-0.020317372,0.0,0.10000000000002274,0.0
0.006584055,0.18555063000000005,0.008138499999999382,-0.012101247,0.02530204,-0.013292422,0.0,-0.10000000000002274,0.09998999999999114
0.021188685,0.21116860000000004,0.8401240000000012,0.00225408655,0.0014782946,-0.013292422,-0.09999799999999937,0.0,0.0
0.039025488000000004,0.09433154500000002,-0.9160240000000002,0.0016432218,0.038741075,-0.017263046,0.0,0.0,0.0
0.058657944,0.16172832,0.07158399999999965,-0.00018937513,-0.0348681875,-0.016346748,0.09999799999999937,0.0,0.0
0.033039984,0.20793640000000002,-0.26121000000000016,0.0040866826,-0.005241223,-0.016652181999999998,-0.09999799999999937,0.0,0.09999999999999432
0.049081135,0.20458453000000004,0.6198560000000004,0.0120279305,0.051569246,-0.016652181999999998,0.0,-0.09999999999999432,0.0
0.10642227,0.15717934,0.07158399999999965,0.006530143299999999,0.021025982,-0.017873911,0.0,0.0,0.10000999999999749
0.080924016,0.12892777,-0.4419709999999988,0.003475817,0.056456167,-0.01543045,0.0,0.0,0.0
0.049559975000000006,0.14293385,0.09313299999999991,0.0010323562,-0.03150843,-0.017873911,0.0,0.0,0.09999000000001956
-0.012808979000000002,0.1602918,0.009335000000000093,-0.008741488,-0.0009651664,-0.020928238,0.0,0.0,0.0
0.051954174,0.16232687,0.4971537500000007,-0.008130623,0.006976082,-0.022455402000000003,0.0,0.0,0.05000499999997032
0.021308395,0.15478514000000002,-0.2803635,0.00042149052,0.018582521,-0.022149969,0.0,-0.09999999999999432,0.05000500000002717
0.01604115,0.17693150000000002,1.1872820000000015,-0.0075197574,0.036297612,-0.025204293,-0.10000100000000245,0.0,0.0
0.030645782,0.18183962,-0.29472900000000024,0.0028649513,-0.021734586,-0.022760835,0.0,0.0,0.0
0.049559975000000006,0.10690111000000001,-0.4862649999999995,0.005308412949999999,0.008808677249999999,-0.020317373,0.0,-0.09999999999999432,0.09998999999999114
0.034476504000000005,0.13599066,0.1889005000000008,-0.019126197,-0.051056117000000005,-0.016041316,0.0,0.0,-0.09998999999999114
0.022984336,0.21290440000000005,0.715624,0.004392114,-0.0183748265,-0.0270368895,0.0,0.0,0.0
0.019033903,0.17489643,0.3313560000000013,0.014471393,0.08699943,-0.027647756,0.0,0.0,0.09998999999999114
0.018674773000000002,0.20602105000000004,-0.6035799999999991,0.017525718,0.0136955995,-0.03436727,-0.1000009999999989,-0.09999999999999432,0.0
0.12725182,0.21918917000000004,-0.3450059999999997,0.014776824,-0.01073901,-0.04169766,0.0,0.09999999999999432,-0.09998999999999114
0.14137761999999998,0.22768856999999998,0.2750920000000008,0.0031703841,-0.002186898,-0.0435302525,0.0,-0.09999999999999432,0.0
0.15915456000000003,0.21918917000000004,-0.05291399999999946,0.014165958149999996,-0.029064968,-0.055747554000000005,0.0,0.0,0.0
0.033877954,0.14736311000000002,0.24396700000000138,0.007141009,0.024080308,-0.06796486,0.0,-0.10000000000002274,0.0
0.0015562311000000002,0.18710686,-0.1414989999999996,0.0016432218,0.024080308,-0.0777387,0.0,0.0,-0.10000999999999749
0.062249243,0.21871033,-0.11276900000000012,0.0098899025,0.010030407,-0.08567995,0.0,0.0,0.05000499999997032
0.036750996,0.1459266,0.5240880000000008,0.011417065,-0.01868026,-0.0954538,0.0,0.0,-0.05000499999997032
0.07805097700000001,0.18698715,-0.09241800000000033,0.0037812497,0.01980425325,-0.105533075,0.0,-0.09999999999999432,0.0
0.018435352999999998,0.18567034000000002,-0.057702499999999546,0.010806199,0.016749926000000002,-0.115001485,0.0,0.0,0.10000999999999749
0.014844051,0.23247697,-0.4018687500000002,0.011417065,0.024080307999999998,-0.12966226,0.0,0.0,0.0
0.11025299,0.13096284,1.3931839999999998,0.017525718,0.030799827,-0.14798822,0.0,-0.09999999999999432,0.0
0.1186327,0.093732995,0.49176650000000066,-0.004465431,0.0298835285,-0.158067485,0.0,0.0,0.0
0.034237084,0.28748376000000003,-0.4264089999999996,-0.004465431,-0.004019493,-0.17181196,0.0,0.0,0.0
-0.08678981000000001,0.11396400000000001,0.09073799999999999,0.007751874399999999,-0.0009651655000000002,-0.19716286,0.0,0.0,0.0
-0.042856210000000006,0.15107412,0.6102800000000013,-0.0020219702,0.04057367,-0.21029647,0.0,-0.09999999999999432,0.0
0.05566519,0.33051953000000006,0.10151250000000012,0.014471393,0.03141069,-0.21457252,-0.09999999999999787,-0.09999999999999432,0.0
0.073442135,0.1325190625,0.1649585000000009,-0.008130623,0.06378655,-0.22984415,0.0,0.0,0.0
0.07350199,0.16579847000000003,-0.2384649999999997,-0.006298027,0.0039217556,-0.23717454,0.0,-0.10000000000002274,0.0
-0.033877954,0.24037786,0.5935210000000009,-0.0026328359000000003,0.022247713,-0.25733310000000004,0.0,-0.05000000000003979,0.0
-0.09014169600000001,0.11767502000000002,0.6210540000000009,0.012638796,0.056456167,-0.2744373,0.0,-0.09999999999993747,0.0
-0.036990416,0.19967642000000002,-0.3689479999999996,0.008362738,0.05340184,-0.28298944,-0.05000000000000071,-0.10000000000002274,0.0
0.013227964500000002,0.16986860999999998,-0.01700099999999871,0.029743023,0.06439742,-0.28787637,-0.05000000000000071,-0.04999999999998295,0.0
0.02825158,0.14185646000000002,0.16974700000000098,0.0065301424,0.007892378999999998,-0.29245785,-0.09999799999999937,-0.09999999999999432,0.0
0.00023942017000000003,0.249894795,0.35469850000000136,0.01996918,0.0314106905,-0.29887193,0.0,-0.20000000000001705,-0.10000999999999749
0.0062249243,0.16436194,-0.12234499999999926,0.0120279305,0.03141069,-0.31047836,-0.10000100000000245,-0.09999999999999432,0.10000999999999749
0.00023942017000000003,0.11204864000000002,0.02489800000000031,0.02607783,0.024080308,-0.31719790000000003,0.0,-0.09999999999999432,0.0
-0.045130703,0.18471266,0.12784800000000018,-0.005687161949999999,-0.0342573215,-0.323917405,0.0,-0.20000000000001705,0.09998999999999114
-0.07386111999999999,0.14437037,0.2571349999999999,-0.01607187,-0.03761708,-0.33063692,-0.1000009999999989,-0.29999999999998295,0.0
-0.078410107,0.15837643999999995,-0.2923340000000003,0.006530143299999999,0.04668232,-0.3379673,0.0,-0.20000000000001705,0.09999999999999432
-0.034476504000000005,0.22313960000000002,0.7527350000000013,0.005308411999999999,0.057677895,-0.33735645,-0.05000000000000071,-0.25,0.10000999999999749
-0.034117374,0.14030021,-0.3049035,0.016303986,0.069284335,-0.337661875,0.0,-0.14999999999997726,0.0
-0.0046686932,0.17764976000000005,0.10749750000000091,0.021190908,0.085777695,-0.34224337,-0.04999999999999716,-0.20000000000001705,0.09999000000001956
0.0058657940000000006,0.17944542000000002,-0.43000099999999897,0.023023505,0.057067033,-0.34468684,-0.10000000000000142,-0.19999999999998863,0.10000999999999749
-0.070509243,0.16855180000000003,0.3451222500000011,0.0199691785,0.065619148,-0.34896287,0.0,-0.20000000000001705,0.09998999999999114
-0.04309563,0.23319526000000002,0.2703035000000025,0.03646254,0.029883528,-0.3556824,-0.09999799999999937,-0.29999999999998295,0.05000000000001137
-0.024660277,0.15777789,-0.09002399999999966,0.03768427,0.052180108,-0.3556824,0.0,-0.20000000000001705,-0.05000000000001137
-0.07386111999999999,0.16747441000000005,0.18650599999999962,0.02729956,0.06806260000000001,-0.35934758,-0.10000100000000245,-0.19999999999998863,0.0
-0.042676647000000005,0.20614076,-0.2719839999999998,0.01996918,0.07050606599999999,-0.35812587,-0.1000009999999989,-0.19999999999998863,0.0
-0.012210429000000002,0.16394296000000003,0.4738110000000013,0.0132496618,0.0314106935,-0.35446066,0.0,-0.20000000000001705,0.0
-0.04249708,0.17274165,-0.16663899999999998,0.026688695,0.07539299,-0.357515,-0.09999999999999787,-0.19999999999998863,0.0
-0.015981296500000002,0.18375498,-0.5688639999999996,0.010806199099999999,0.010335841,-0.35965303,-0.10000000000000142,-0.20000000000001705,-0.09998999999999114
-0.07062895000000001,0.15610195000000002,0.09313299999999991,0.02241264,0.0417954,-0.35507154,-0.09999799999999937,-0.29999999999998295,-0.10000999999999749
-0.032441434000000005,0.19309237,0.4594459999999998,0.016914852,0.04973665,-0.3556824,0.0,-0.09999999999999432,0.0
0.0046686932,0.20195090000000004,-0.6873769999999997,0.01996918,0.086388566,-0.35690412,-0.10000100000000245,-0.30000000000001137,-0.09999000000001956
0.0005386954,0.1584363,-0.1648424999999989,0.016303986,0.032937854,-0.35323894,-0.1000009999999989,-0.09999999999999432,-0.10000999999999749
-0.0027533319000000002,0.18579005,0.20326600000000106,0.018747449,0.058899626,-0.3538498,0.0,-0.25000000000005684,-0.04999999999998295
-0.006105214250000001,0.18297686500000002,0.2529452499999998,0.024245236,0.022858577,-0.35323894,-0.09999999999999787,-0.24999999999994316,-0.1499900000000025
