accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14820108,0.1009156,-0.8166639999999994,0.014043795,-0.0090163686,0.06740287,0.10000100000000245,0.09998999999996272,0.0
0.055306060000000004,0.13670891999999998,0.4534590000000005,-0.00397673065,0.0010629078500000002,0.0570181645,0.1000009999999989,0.10000999999999749,0.0
0.026336218500000005,0.23361423500000003,0.5294749999999997,0.0045753829,0.00228463827,0.045106291500000006,0.0,0.0,0.0
0.05231331,0.05805939,0.6426020000000001,0.01679268875,0.010531319499999999,0.0380813445,0.0,0.09998999999999114,0.0
0.13048400000000002,0.0046686932,-0.2977205000000005,-0.00794735355,0.0325224685,0.02494774,0.0,0.0,0.10000000000002274
0.17561468999999996,0.23876177000000004,-0.5030234999999994,-0.00275499935,0.0102258867,0.0072326473000000014,0.0,0.0,0.0
0.12449848999999996,-0.13994108000000002,1.4889520000000012,0.006102547,0.018472567,-0.004984658,0.09999799999999937,0.20001000000004865,-0.19999999999998863
0.16220716500000001,0.28072015,-0.6706179999999993,-0.030854801,-0.029174924,-0.02147802,0.0,0.0,0.0
0.09445125500000001,0.08762778,-0.21931049999999885,0.007935142,-0.026120596,-0.023310617,-0.09999799999999937,0.0,-0.10002000000002909
-0.025737667500000002,0.10959458799999999,-0.36236474999999935,-0.008863652,-0.014514156730000002,-0.025754075,0.0,0.09998999999996272,0.0
-0.13443443000000002,0.21499932,1.1262310000000006,-0.00977995,0.018472567,-0.035527922,0.09999799999999937,0.0,0.10002000000002909
-0.040342298,0.19129672,-0.47668799999999933,0.029926293,0.015418241,-0.038582247,0.10000000000000142,0.10000999999999749,0.0
0.18243817,0.037708676000000003,0.14460799999999985,0.03420235,0.0007574753999999999,-0.03674965,0.0,0.0,0.0
0.21715410000000002,0.017238252500000002,-0.30370650000000055,-0.008252787000000001,-0.011765263,-0.0449963325,0.0,0.0,0.0
0.0050278235000000004,0.16651673,2.1617227000000003,0.0073242765,-0.005351177,-0.050188683,0.0,0.09998999999999114,0.0
-0.09959879,0.22816741000000001,0.34332600000000113,0.02748283,-0.018179348,-0.059351668,0.09999999999999787,0.0,-0.10002000000002909
-0.06979098000000002,-0.14676456000000002,-2.6781559999999995,0.013432931,0.01297478,-0.06240599,-0.09999999999999787,0.09999999999999432,-0.09997999999995955
0.031364042,0.16017209,0.06799400000000055,-0.0354362895,0.0386311215,-0.05812993599999999,0.0,0.0,0.0
0.19297266000000002,0.28287494,1.5583835000000015,-0.026273312000000004,-0.027953193,-0.06912551,0.0,0.0,-0.10000000000002274
0.19788077,0.23666685000000004,1.075952000000001,-0.0061147586,-0.017568482,-0.064238586,0.09999999999999787,0.0,-0.10000000000002274
0.07410054,0.02705448,-1.6905469999999987,0.0122112,-0.082931064,-0.06973638,0.0,0.0,0.0
-0.06667852,-0.00035913025,-0.7627949999999988,-0.017110333000000002,-0.044446554000000006,-0.07340156,0.10000100000000245,-0.09999999999999432,0.0
-0.25725696000000003,0.19153614000000002,1.2615030000000012,-0.036047153,-0.013292426,-0.07095811,0.0,0.0,0.0
-0.28131870000000003,0.344645345,1.8827983000000001,-0.00122783705,0.056346211499999986,-0.05996253,0.0,0.0,0.0
-0.20350714000000003,0.08690952,0.4762044999999997,0.057415225,0.102771972,-0.049883255,0.1000009999999989,0.0,0.0
0.07457938000000001,-0.029927522,-2.510562,0.028093696,0.08811121,-0.046523497,0.0,0.0,0.0
0.2871845,0.14879963000000002,-1.1590349999999994,-0.014666872,0.038020255,-0.04988325,-0.1000009999999989,0.0,-0.0999999999999659
0.18764556000000002,0.13239936000000002,2.086305000000002,-0.026884176,0.015418241,-0.048356093,0.0,0.0,0.0
0.05650316,0.34638114500000006,0.5300750000000001,0.0067134117000000005,-0.0416976615,-0.060573395,0.0,0.0,-0.10002000000002909
-0.14221559,0.07218518,-1.0716469999999987,0.047641385,0.01175305,-0.058129935999999986,0.0,0.0,-0.09997999999995955
-0.22313960000000002,-0.21320367,-0.6179449999999989,-0.039712347,0.04473977,-0.045301765,-0.10000100000000245,0.0,0.09997999999995955
-0.040581718,0.38606503000000003,1.1142590000000006,-0.04215581,0.045350637,-0.041025706,0.10000100000000245,0.0,-0.09997999999995955
0.09959879,0.1673547,1.5081059999999997,-0.005503893,0.054513615,-0.037360515,0.0,0.0,-0.10000000000002274
0.12234371000000002,0.20548236500000006,-1.1081579999999978,0.011905767,-0.0105435321,-0.025143212,0.0,0.0,0.0
0.07338228000000001,0.0086789811,-1.8916609999999991,-0.009474517,0.00564439655,-0.0199508565,-0.10000100000000245,0.0,0.0
0.038426937,0.10450691000000001,0.3505090000000006,-0.0424612415,0.00014661000000000014,-0.0199508565,-0.05000000000000071,0.09999999999999432,0.0
0.030885202,0.328664045,1.6529550000000004,-0.044904701500000005,-0.007489205729999999,-0.018729126000000002,-0.04999999999999716,-0.09999999999999432,0.19997999999998228
0.012988544250000001,0.27102363,0.7886480000000002,-0.0110016802,-0.0004642552000000001,-0.01323133825,0.0,0.0,0.0
-0.05770026,0.21188686000000004,-0.13671100000000003,0.0002993270000000003,-0.005351177249999999,0.0066217817,-0.10000000000000142,0.0,0.0
-0.07026982000000001,0.18183961500000004,-0.655054999999999,-0.0143614385,0.019694299,0.0130358665,0.0,0.0,-0.09997999999995955
-0.04201824000000001,0.29807810000000007,0.3768450000000012,-0.013445141899999999,0.027635546500000004,0.019755383999999997,0.0,0.0,-0.10000000000002274
0.05470751000000001,0.33369186500000003,1.1705229999999993,-0.0015332689499999998,0.0254975175,0.0163956255,0.0,0.0,-0.10000000000002274
0.10546459,0.21045034,0.7982250000000004,0.020152446,0.029468141,0.023726007,0.0,-0.09998999999999114,-0.0999999999999659
0.11480197000000002,0.21045034,-0.8501829999999995,0.009156872,0.014196511,0.023726007,0.0,0.0,0.0999999999999659
0.0797269165,0.14951789499999998,0.17453500000000055,-0.014056007,-0.0087109365,0.01578476,-0.09999799999999937,-0.10000999999999749,0.0
0.06578069000000002,0.34727895000000003,0.7407640000000004,-0.029938503,0.0025900712000000003,0.012730435,0.1999980000000008,0.0,0.299980000000005
0.038367081500000004,0.32465374,0.6066890000000011,-0.006725623199999999,-0.008710935999999999,0.0112032705,0.0,0.0,-0.09997999999995955
0.030107085500000005,0.26803088,0.13263700000000078,-0.0045875955000000005,-0.01237612795,0.010897838,-0.10000000000000142,0.0,0.0
0.08511387,0.2597709,-0.18220099999999917,-0.00367129685,0.014807376699999996,0.0112032705,0.0,-0.09998999999996272,0.09997999999995955
0.07637503000000001,0.29460652000000004,0.6144700000000007,-0.005503893399999999,-0.025815164,0.0130358675,0.0,0.0,0.0
0.0228047705,0.27766755000000004,0.709639000000001,0.0094623055,0.011753049650000002,0.0142575975,-0.04999899999999968,-0.050004999999998745,0.0
-0.011492168,0.23439236000000002,0.3816330000000008,0.0170981215,0.004728099600000001,0.0163956255,-0.04999899999999968,0.050004999999998745,-0.19997999999998228
-0.006584055,0.22481554,-0.41563599999999923,0.007629709250000001,0.011753050249999999,0.017617356,0.0,-0.10001000000005433,0.0
0.031962590000000006,0.23959972500000004,0.26791000000000054,0.00426995,0.008698723,0.0160901925,0.0,0.0,-0.10000000000002274
0.062728083,0.269108265,0.9592350000000032,-0.006420190399999999,0.031606171,0.019144518,0.0,0.0,0.20000000000004547
0.10654198,0.19859903,0.5121175000000004,-0.0018387015000000005,0.009004156999999999,0.01456303,-0.1000009999999989,0.0,0.09997999999995955
0.0885256075,0.23415294000000003,-0.5754485000000003,-0.0091690849,-0.00321314855,0.0130358675,0.0,-0.09999999999999432,0.20001999999999498
0.07841010300000001,0.15676035,0.45226200000000105,-0.004893027499999999,0.003506369,0.010286972999999998,0.0,0.0,0.20000000000004547
0.07565677,0.25043350000000003,0.033277500000000515,-0.012834276000000002,-0.0194010785,0.0066217817,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.06368576000000001,0.19393034,0.23199600000000054,0.002437354,0.0004520423,0.00998154025,0.0,0.0,0.0
0.028730420000000003,0.15969325,-0.3629629999999988,-0.005503893,-0.016346753000000002,0.010897838,-0.1999999999999993,0.0,-0.19999999999998863
0.006823475,0.18746599,0.18411200000000072,-0.0024495665,-0.009016369,0.009676108,0.0,0.0,0.0
0.027892450000000003,0.20039468000000002,0.5073295000000009,0.00091019175,0.0016737727499999998,0.0148684625,0.10000000000000142,0.0,0.0
0.059376204,0.17465701,0.36726800000000104,0.00304822065,0.025192084,0.01700649,-0.10000000000000142,0.0,0.0
0.10067618,0.16699557,0.01831349999999965,0.00029932615000000004,-0.0102380991,0.015173895500000001,0.0,0.10001000000005433,0.0
0.10091560000000002,0.13120225000000002,-0.024183999999999983,-0.003365865,-0.00993266725,0.0118141365,0.0,0.0,0.0
0.07134721,0.20494366000000006,0.08714649999999935,-0.0100853825,-0.027953193,0.0124250015,0.10000000000000142,0.0,0.0999999999999659
0.0007182605,0.15693992,0.5061330000000002,-0.005503893399999999,-0.0099326673,0.015479328,-0.05000000000000071,0.0,0.0
-0.016519992,0.18148049,0.5109209999999997,-0.0006169714,0.009309589,0.013952164,0.05000000000000071,0.09998999999996272,0.0
0.06332663000000001,0.09600749,-0.19177799999999934,0.003659085500000001,-0.0026022834,0.015479328,0.09999999999999787,-0.09998999999996272,0.20000000000004547
0.15933412000000002,0.08571242000000001,-0.2659980000000015,-0.012834276,-0.019401078,0.0133413,0.0,0.0,0.0
0.17980454499999998,0.09900024,0.5683819999999997,-0.021080957,-0.044141119500000006,0.0130358675,0.05000049999999945,0.0,-0.10000000000002274
0.21715410000000004,0.08439561000000001,0.8413210000000007,-0.0375743185,-0.0945375,0.01089783875,-0.05000049999999945,0.09998999999996272,-0.10000000000002274
0.11384428999999999,0.22230163,-1.1446699999999996,-0.020775525,-0.11530692,0.015173895,0.0,0.0,0.0
-0.08822633,0.16352397000000002,-0.03256399999999893,-0.025662446,-0.09514837,-9.7735785e-05,0.10000100000000245,0.0,0.0
-0.19979613000000002,0.29281087,-0.08523550000000135,-0.0339091265,-0.063688811,0.0014294269574999998,0.0,0.0,0.0
-0.26096799,0.24528596000000003,0.7569250000000007,-6.106750000000119e-06,-0.007183772500000001,0.021893412,0.0,0.0,0.0
-0.19369092000000002,0.22469582500000002,0.22122200000000092,0.028704561000000007,0.042296310999999996,0.03227812,0.1000009999999989,0.0,0.20000000000004547
-0.11013328000000003,0.10462662,-0.30490399999999873,0.036340376499999986,0.078948225,0.03441615,0.09999799999999937,0.0,0.0
0.020350714000000002,0.09947908,-0.45454174999999886,0.021985042500000003,0.096052455,0.0341107165,0.0,0.0,0.0
0.10103530999999999,0.12904748,1.1429899999999993,0.0109894685,0.102771973,0.031667255500000005,0.0,0.0,0.0
0.005985504400000001,0.1033098,1.0077180000000006,-0.007641921750000001,0.07833736050000001,0.02983466,0.0,0.0,-0.10000000000002274
-0.10037691,0.08858546250000002,0.21942600000000034,-0.0219972545,0.11987619999999999,0.031667255500000005,0.0,0.0,0.0
0.05351041,0.30370448,-1.051295999999999,-0.038490616,0.10338283,0.018839085,-0.09999799999999937,0.0,0.0
0.3264494,0.25019407000000005,0.1625639999999997,-0.027495041,0.06550919,-0.0019303318,-0.1000009999999989,0.0,-0.19999999999998863
0.41748891500000007,0.30406360000000004,0.6773175000000009,-0.021080956499999998,0.015112808499999996,-0.0055955233,0.0,0.0,0.0999999999999659
0.31723173000000005,0.417788195,0.509723000000001,0.017403553000000002,-0.035283575,-0.0059009558,-0.10000100000000245,0.0,-0.049999999999954525
0.1021127,0.08391677,-0.14748499999999964,0.07085426,-0.046890013499999994,-0.017507396,0.0,0.0,0.049999999999954525
-0.08271966600000001,-0.062309098,-1.9060259999999989,0.0290099925,-0.031618383,-0.013231338999999998,0.0,0.0,0.0
-0.145447755,0.23044190000000003,-0.1115719999999989,0.0009101917745,0.0032009366000000012,-0.00101403382,0.0,0.0,0.0
0.06320692300000001,0.19081787500000003,3.032014900000001,0.0039645182,0.0028955034999999995,-0.00101403382,0.0,0.0,0.0
0.28921957000000004,0.19297266000000002,0.5899289999999997,-0.0036712978,-0.06888116,0.0047891866,-0.09999999999999787,0.10000999999999749,0.0
0.20135236,0.11492168000000001,-1.4451419999999988,-0.015888601999999998,-0.07621155,0.020060817,-0.1999980000000008,0.0,-0.0999999999999659
-0.056144030000000004,0.10893618000000001,-0.08643299999999954,-0.054983977,-0.054831263,0.02250428,0.0,0.0,0.0
-0.14041992,0.3642778,0.7874510000000008,-0.084916376,-0.039559633,0.023726007,0.0,0.0,0.0
-0.0581791,0.46651020000000004,0.9185335000000006,0.008240575,-0.012070694650000002,0.0389976435,0.0,-0.10000999999999749,0.0999999999999659
0.030526072,0.13257892000000002,0.44508049999999955,0.043365325499999996,-0.0065729078000000005,0.0454117245,0.0,0.0,0.0
0.055066640000000014,0.20853497000000001,-1.688153999999999,0.0546663335,-0.0203173761,0.061905085,0.09999799999999937,0.0,0.0
0.0027533319000000002,-0.08062474250000001,-1.1542469999999998,0.030231724,0.0047280991999999996,0.06618114,0.0,-0.09998999999996272,0.20000000000004547
0.048602295000000004,0.17262194,1.6314070000000012,-0.014056006499999999,-0.0010751205000000003,0.0612942175,0.05000000000000071,0.09998999999996272,0.0
0.027174190000000004,0.2694674,2.2790385000000004,0.00732427645,0.01175304975,0.06648657499999999,0.05000000000000071,0.0,0.0
-0.025378537000000003,-0.049200845,0.9059635000000004,0.014043793999999998,0.005949829999999999,0.075038685,0.09999999999999787,0.0,0.0
-0.052792147000000005,-0.07194576000000001,-1.4756679999999989,-0.0461264315,0.02244319125,0.07931474599999999,0.0,0.050004999999998745,0.09997999999995955
-0.04548983300000001,0.11994951000000001,0.4355039999999999,-0.09224676,0.073755875,0.08572883,0.0,-0.050004999999998745,0.0
0.025258827,0.29496565,1.623625500000001,-0.09102502300000001,0.075283035,0.085423395,0.0,0.0,0.10002000000002909
0.11408371000000002,0.398455015,0.32776400000000017,-0.040017781,0.052986452999999996,0.0884777225,0.0,0.0,0.0
0.1958457,0.08756793,-0.4742929999999994,0.0012156246,0.043823475,0.096113535,0.10000100000000245,0.0,0.0
0.15071499,0.25965118000000004,-1.937149999999999,-0.016194035000000002,0.006255262900000001,0.10558195,0.0,0.050004999999998745,0.0
0.11911154,0.33435028,-0.6514639999999989,0.0064079798745000005,0.0022846385,0.108941705,0.0,-0.050004999999998745,0.19999999999998863
0.14293385,0.158316585,2.0342313500000007,0.017403553999999998,-0.0297857885,0.102527626,0.05000049999999945,0.0,0.0
0.06763620000000001,0.25749638999999996,0.6030975000000005,0.020152448,-0.052693234500000005,0.11657753,0.05000049999999945,0.0,0.0
-0.037588966,0.080684596,-0.3438099999999995,0.025344802000000003,-0.0358944385,0.12696223,0.0,0.0,0.30000000000001137
-0.12366052000000001,0.0770933,-0.5556959999999993,-0.029938503,-0.0016859860499999998,0.14315017000000002,0.0,0.0,-0.10002000000002909
-0.050278234000000005,0.20997150000000003,0.8604740000000035,-0.054373113,0.05390275,0.151702275,0.0,0.0,-0.09997999999995955
0.17178397,0.291733475,1.7493217500000018,-0.029022205,0.0337442003,0.17186083000000002,0.0,0.10000999999999749,-0.10000000000002274
0.28778305,0.114981535,0.16615499999999983,-0.004282163,-0.012376128,0.17277713,0.0,-0.10000999999999749,0.10000000000002274
0.40821137,0.1127669,-2.216075,-0.014056006,-0.06765943,0.16850106,-0.1000009999999989,0.0,0.09997999999995955
0.35254620000000003,0.15370775000000003,-0.3497950000000003,-0.018942928,-0.08659626,0.17949665,0.0,0.0,0.0
0.15382746000000003,0.25701754000000004,1.9941288000000004,-0.010390815,-0.1403524,0.18865962,0.1000009999999989,0.0,0.10002000000002909
0.05123591400000001,0.40210617500000007,0.660558,0.040311001,-0.15928921499999998,0.19232482,0.0,0.10000999999999749,0.0
-0.13156139,0.039504328000000005,-0.28754599999999897,0.072992295,-0.08048760499999999,0.21859202,0.09999799999999937,0.0,0.0
-0.19375077000000002,0.078649527,-1.3014899999999994,0.023206774,-0.05941275099999999,0.246997265,0.10000000000000142,0.09998999999999114,0.0999999999999659
-0.13431472,0.21727380000000004,1.133413000000001,0.0048808160000000005,-0.0026022835,0.27387534,0.0,0.0,-0.049999999999954525
0.07218518,0.11444284,1.734357000000001,0.00335365345,0.002590070250000001,0.28517635,0.0,0.09999999999999432,-0.05000000000001137
0.26408045,0.13311762,-0.22409999999999997,-0.004587595349999999,-0.031618384,0.298920815,0.09999999999999787,0.10001000000005433,0.0
0.25055320000000003,0.06835445999999999,-0.7101229999999994,-0.007336489,-0.05544213,0.31022182,0.10000100000000245,0.09998999999996272,0.0
0.08415619000000002,0.22206220000000002,0.10869500000000087,-0.045210134000000006,-0.046279147,0.32060653,0.0,0.10000999999999749,-0.10002000000002909
0.04141969,0.27018566000000005,0.39061250000000136,-0.041850377,-0.06827029500000001,0.31999567,0.1000009999999989,0.09998999999999114,0.0
0.047465048999999995,0.31711202000000005,0.3175889999999999,-0.025051580499999997,-0.034672709999999995,0.32671519,0.09999799999999937,0.09999999999999432,0.10002000000002909
0.06607997,0.2802413,-0.11875500000000017,0.00152105745,-0.016957617,0.33190754,0.1999999999999993,0.0,0.0999999999999659
0.10420763300000001,0.048362875,-0.23008499999999898,0.0097677391,0.014807376,0.33374013,0.10000100000000245,0.10001000000005433,0.10000000000002274
0.09552864750000001,0.10354922,0.7790710000000001,-0.0018387017,-0.005045744999999999,0.347179165,0.1000009999999989,0.09998999999996272,0.0
0.11312603000000002,0.10151415,0.8066050000000011,0.0076297092,0.035271362,0.35145523,0.1999980000000008,0.0,0.10000000000002274
0.17393875000000003,0.07326257,0.044052000000000646,-0.019248362,-0.0163467505,0.345652,0.09999999999999787,0.10000999999999749,0.0
0.30945058000000003,0.06021417300000001,-0.39049699999999987,-0.04215581,-0.0181793475,0.33343470000000003,0.20000200000000135,0.09998999999999114,0.09997999999995955
0.43586440000000004,0.18136078,0.5564105000000001,-0.0769751295,-0.06399424,0.317246775,0.09999799999999937,0.0,0.0
0.45441947000000005,0.36667200000000005,0.6042945000000017,-0.07117191,-0.1037004825,0.30380774,0.10000000000000142,0.09999999999999432,0.0
0.4212598000000002,0.30705638,0.37744350000000004,-0.035436291,-0.228011565,0.29250673,0.09999999999999787,0.0,0.10002000000002909
0.3156755,0.15777789000000003,-0.9663009999999996,-0.0336036945,-0.17242282,0.283038315,0.10000100000000245,0.0,0.0999999999999659
0.040342298,0.23798366,-0.4922500000000003,-0.035436288999999996,-0.18555643,0.276929665,0.39999899999999755,0.10001000000005433,0.299980000000005
-0.27257986,0.34261026000000006,1.3057949999999998,-0.01100168,-0.124469906,0.27906770000000003,0.20000200000000135,0.0,0.10002000000002909
-0.40605660000000016,0.36116533,0.49895000000000067,0.016487256000000002,-0.03345098,0.30166972,0.1999980000000008,0.0,0.0
-0.42054152,0.045729253,0.07936600000000027,0.0403109985,0.083835148,0.33587817,0.20000100000000032,0.0,0.0999999999999659
-0.2919729,-0.014963761,-0.5521049999999992,0.017708987,0.16141504,0.34992805,0.19999899999999826,0.09998999999996272,0.0
0.093972415,0.28491,-0.3833140000000004,-0.037879751,0.16599652,0.34809548,0.10000000000000142,0.0,0.0
0.42066126,0.29783869,1.1932679999999998,-0.00916908475,0.122319655,0.34076509,0.20000100000000032,0.10000999999999749,-0.0999999999999659
0.59651537,0.26288335,1.1286245000000008,0.02167961,0.045350638,0.33801620000000004,0.1000009999999989,0.0,0.0999999999999659
0.6691793850000001,0.09828198,-1.7085039999999996,0.032980616500000004,-0.07773871,0.302586,0.09999799999999937,0.0,0.0
0.52648497,0.082599956,-1.3984550000000002,-0.0003115385500000001,-0.13180028,0.28059485,0.0,0.0,-0.0999999999999659
0.17118542000000003,0.18890251000000002,1.3620590000000004,-0.015277737,-0.09942442,0.2546331,0.1999999999999993,0.0,0.0999999999999659
-0.10761936999999999,0.3169923,1.5057109999999998,-0.015277737,-0.14401759,0.2473027,0.20000200000000135,0.0,0.0
-0.1644218,0.13060371,1.1106680000000004,0.019236148999999998,-0.12446989999999998,0.268682985,0.09999799999999937,0.09998999999999114,0.0
-0.11264719000000001,0.10426749,-0.4443659999999987,0.00243735425,-0.0426139595,0.277540525,0.1999999999999993,0.0,0.0
-0.062488663,0.196623815,-0.36416000000000004,-0.031465666,-0.007794638500000002,0.27815138500000003,0.10000100000000245,0.09999999999999432,0.0
0.11240777,0.22732944000000002,1.0597914999999993,-0.036352589500000004,-0.019706511,0.276013375,0.0,0.0,-0.0999999999999659
0.20350714000000003,0.33147724000000006,0.8030130000000035,-0.023829851000000003,0.0013683406,0.3193848,0.1000009999999989,0.0,0.30000000000001137
0.28048072,0.16867151000000002,-0.6239309999999989,-0.0018387008,-0.041392226,0.3248826,0.09999799999999937,0.0,0.0
0.27114334,0.16771383000000004,-0.7232899999999987,-0.0036712978,-0.06338338,0.31205443,0.0,0.10001000000005433,0.0
0.19596541,0.22301989,-0.12593699999999863,-0.018637496,-0.08781799,0.29311758,0.1999999999999993,0.0,0.09997999999995955
0.1033098,0.30023289000000003,1.6888679999999994,-0.01222341,-0.084152795,0.28212202,0.10000100000000245,0.0,0.0
0.07015011,0.31986535,1.4374770000000012,0.010684036,-0.0786550075,0.282427445,0.19999899999999826,0.0,0.10002000000002909
0.07805097700000001,0.13802572,0.07397900000000135,0.0161818245,-0.061245347999999984,0.28914697500000003,0.10000000000000142,0.0,0.0999999999999659
0.12210428999999999,0.093254155,-0.791525,-0.039101483,-0.06613226999999999,0.28700894,0.20000100000000032,0.09998999999996272,0.0
0.14233530000000003,0.2507926200000001,0.6378130000000013,-0.06384152,-0.097897265,0.28731437,0.2999989999999997,0.0,0.05000000000001137
0.16795325000000003,0.29299043500000005,1.2698830000000019,-0.0644523875,-0.10247875,0.29220129,0.09999999999999787,0.0,0.05000000000001137
0.13156139,0.2693477,0.26910600000000073,-0.05254052,-0.10858741,0.2967828,0.10000100000000245,0.0,0.10000000000002274
0.06344634,0.2847903,-1.2739569999999993,-0.050707922,-0.0963701,0.29861540000000003,0.19999899999999826,-0.09998999999996272,0.0
-0.13323733000000001,0.25833436000000004,-0.5544989999999999,-0.04551556650000001,-0.038948767,0.29556105,0.1999999999999993,0.0,0.0
-0.27257986,0.26431987,0.5324679999999997,-0.05864917,0.033744197000000004,0.29739365,0.20000200000000135,0.0,0.09997999999995955
-0.09995792,0.30202854,1.6924589999999995,-0.053151384,0.07283957,0.30044797,0.09999799999999937,-0.10001000000005433,-0.09997999999995955
0.2255338,0.24468741000000002,0.4774010000000004,-0.023829851000000003,0.06550919,0.29311758,0.10000000000000142,0.0,-0.20000000000004547
0.5878962000000001,0.23199813,-1.876097999999999,-0.023218986,-0.04383569,0.25585482,0.20000100000000032,0.0,0.0
0.4735731000000001,0.11252748,-0.045730999999999966,-0.048875324000000005,-0.057885587,0.23508538,0.0,-0.09999999999999432,0.0
-0.034476504000000005,0.34129345,1.5966910000000016,-0.06842302,-0.057885587,0.23386365,0.1000009999999989,0.0,0.0
-0.35841199999999995,0.40653543000000003,1.1537635000000002,-0.020775524,-0.0022968519999999985,0.2418049,0.1999980000000008,-0.09998999999999114,0.05000000000001137
-0.31639376,0.24684220000000004,-1.300293,0.024428505,0.04290718,0.23508538,0.09999999999999787,0.0,0.05000000000001137
0.034237084,0.09864111,-1.051295999999999,0.008546008,0.082613416,0.21737029,0.10000100000000245,-0.10000999999999749,0.0
0.30777464000000004,0.20578163000000005,0.2200249999999997,-0.013139708500000001,0.06856351799999999,0.222868075,0.1000009999999989,-0.09998999999996272,0.0
0.39205053,0.21727380000000004,1.449447000000001,-0.0024495665,0.02580295,0.23264192,0.09999799999999937,-0.10001000000005433,0.0
0.27820623000000005,0.14556746,0.35888900000000135,0.013432931,-0.026120596,0.23080933,0.10000000000000142,0.0,0.0
0.16352397000000002,0.023044191500000002,-0.6083679999999987,-0.012223411000000002,-0.0536095325,0.207291015,0.09999999999999787,-0.09999999999999432,0.0
0.006584055,0.11216834999999999,0.018912000000000262,-0.0387960485,-0.039254197000000005,0.19324111,0.10000100000000245,0.0,0.10000000000002274
0.005626374,0.15107412,1.4350820000000013,-0.03665802,-0.022455405,0.18438357,0.0,-0.09998999999999114,0.0
0.079248077,0.17729063000000006,-0.08284100000000016,-0.025662446,-0.011459829,0.19476828,0.0,-0.10000999999999749,0.0
0.14682442,0.07936778700000001,-0.9902435,-0.015888601999999998,-0.006572906999999999,0.208818175,0.1000009999999989,0.0,0.0
0.12773066000000002,0.09995792,-0.7633929999999989,-0.025357012999999998,-0.0493334755,0.21523226,0.09999799999999937,-0.09998999999996272,0.09997999999995955
0.142395155,0.18064252000000003,0.4295170000000006,-0.023218985499999997,-0.054831262,0.2118725,0.10000000000000142,0.0,0.0
0.14814123499999998,0.14987702,0.47500800000000076,0.0018264902745,-0.071324625,0.212788795,0.09999999999999787,-0.10001000000005433,0.0
0.12066777000000001,0.10558430000000002,-0.12952799999999876,0.01007317,-0.050249775,0.20698558,0.0,0.0,0.0
0.11324574500000001,0.035613751,-0.172623999999999,0.0070188446,-0.051776937,0.19599001,0.0,-0.09999999999999432,0.0
0.11408371000000002,0.07817068700000002,0.44986899999999963,-0.008558219,-0.052998665999999986,0.18988135,0.10000100000000245,0.0,0.10002000000002909
0.047405192000000006,0.11617864,0.6844999999999999,-0.00977995,-0.0456682835,0.18316184,0.1000009999999989,-0.09998999999999114,0.0
-0.0010773907,0.07350199,0.2990340000000007,0.0009101918,-0.0337564105,0.18194011,0.0,0.0,0.05000000000001137
-0.010534488000000002,0.0576404065,-0.24804199999999987,-0.0003115385755,-0.023371702,0.17460973000000002,0.09999799999999937,0.0,0.0
0.04225766,0.09840169,-0.25282999999999944,0.0012156237,0.0032009361,0.16300328,0.0,-0.10000999999999749,-0.05000000000001137
0.07601590000000001,0.16699557,0.36128300000000024,0.009156872650000002,0.0199997305,0.15353487500000002,0.10000000000000142,0.0,0.0999999999999659
0.06943185,0.10372879000000002,0.7503410000000006,0.025955667999999998,0.015418240500000001,0.14101213,0.09999999999999787,0.0,0.0
0.08295909000000001,0.12090719000000001,0.2685075000000001,0.045197923499999994,0.0047280993,0.122991615,0.0,-0.09998999999996272,0.0
0.19776106000000002,0.12928689,-0.6101639999999993,0.050695710000000005,-0.01176526325,0.095502673,0.10000100000000245,0.0,-0.049999999999954525
0.21703439000000002,0.14520833,0.12545450000000002,0.062302146,-0.027953193,0.08114734,0.0,0.0,0.049999999999954525
0.18357541500000002,0.24863783999999997,0.17154299999999978,0.07268685,-0.0175684825,0.072595224,0.0,0.0,-0.0999999999999659
0.17717092,-0.13395558999999999,-2.7715300000000003,0.06963253,-0.0804876,0.06526484,0.0,0.09998999999996272,-0.10002000000002909
0.1483208,0.06596026,-0.8250440000000001,-0.008558219,-0.011459829,0.034110717,0.1000009999999989,0.0,0.0
0.14161704,0.40174704,4.2039767,-0.007947354,-0.0383379,0.01700649,0.0,0.0,0.0
0.04417302000000001,0.27736826,2.9613863,0.08734763,-0.055136695,0.034721582,0.09999799999999937,0.10000999999999749,0.0
-0.05147533600000001,-0.15777789,-3.069607999999999,0.08093354250000001,-0.0539149665,0.047855183,0.10000000000000142,0.0,0.0
-0.17585410999999995,-0.006584055,-2.570416999999999,-0.029938502000000002,0.05604078,0.058239896500000006,0.0,0.0,0.0
-0.12246341999999999,0.3705027,2.973357300000001,-0.05376225,0.007476993,0.04693889,0.09999999999999787,0.09998999999999114,-0.09997999999995955
-0.0342969388,0.36092591,3.1074324000000013,-0.009169085,0.044434340499999996,0.04938235,0.0,0.09999999999999432,-0.10000000000002274
0.060214174,0.16891093000000001,0.5947180000000003,0.052528303,0.06886895,0.07564955,0.0,0.0,0.0
0.14030021,-0.17334020000000003,-2.6901270000000004,0.058026094,0.05145929,0.07137349,0.0,0.10001000000005433,-0.10000000000002274
