accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.056443307,0.29346927500000003,3.612609,-0.014666872,-0.013903292,0.1275731,0.09999999999999432,0.0,0.0
0.013227964250000002,0.30939071500000004,1.3321320000000014,0.045197923,-0.0111543973,0.1257405,0.10000000000000142,0.10000000000002274,0.0
-0.018674773000000002,-0.10714053,-2.9247587499999987,0.05313917,0.0056443973,0.14345560000000002,0.0,0.0,0.0999999999999659
0.019393034000000003,0.12665327,-1.7324459999999995,-0.042766675,0.05145929,0.13795781,0.2000020000000049,0.09999999999999432,0.0
0.07601590000000001,0.21535844000000004,1.1801000000000013,-0.04215581,0.0477941,0.13368174,0.0,0.0,0.0
0.15837643999999995,0.20841527000000004,3.2612598000000004,-0.00977995,0.06886895,0.14223386,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.22481554,0.18435353000000002,-1.4619009999999992,0.01954158,0.020916028,0.13856867,0.14999999999998437,0.09998999999999114,0.14999999999997726
0.24013843999999995,-0.140838915,-2.4818315,0.008546008,-0.011459829,0.13673608,0.05000000000001137,0.0,0.05000000000001137
0.047644615,0.11647792,-0.2540269999999989,-0.04948619,-0.0007696880499999999,0.13184915,0.10000000000000142,0.10000999999999749,0.0
-0.06967127,0.32022448,2.3041774999999998,-0.061703496,0.019083433,0.1275731,0.0,0.10000000000002274,0.0
-0.10678140000000001,0.12294226,0.9801839999999977,-0.016499468,0.047183232000000006,0.14101213,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.09959879,0.040581718,-2.285506999999999,-0.023218986,0.020916028,0.14773165,0.04999999999999716,0.09999999999999432,0.0
0.33602622000000004,0.21942859000000003,-1.9060259999999989,-0.014056006,0.026413815,0.14223386,0.05000000000000071,0.09998999999999114,0.0
0.39001546000000004,0.13251907,2.0994735,-0.026273312000000004,-0.027953193,0.13734694,0.0,0.0,0.0
0.055904609999999993,0.32172085500000003,1.29143,-0.00031153860000000013,-0.0291749225,0.13795781,0.0,0.10000999999999749,0.0
-0.08619126,0.039983168000000006,-0.04094299999999862,0.031758886,-0.009016369,0.13734694,0.05000049999999945,0.10000000000002274,0.05000000000001137
-0.0641646,-0.046806642,-1.7019205,-0.0061147586,-0.020011943,0.12940569,0.050000500000003,0.0,0.05000000000001137
0.10319009,0.142455,-0.4024669999999997,-0.048875324000000005,0.02702468,0.137346945,0.0,0.09999999999999432,-0.05000000000001137
0.17034745,0.21380222000000002,1.948639000000001,-0.058954603499999994,0.0215268925,0.13856867,0.0,0.0,0.1500000000000341
0.16927006000000003,0.2779668,1.0232800000000015,-0.025662446,-0.009627234,0.14528818,0.0,0.09999999999999432,-0.10000000000002274
0.199437,0.08726865,-1.1506549999999987,-0.018942928,-0.03467271,0.13856867,0.0,0.09998999999999114,0.0
0.23630772000000003,0.09804256,-1.424791749999999,-0.05192965150000001,-0.060023615,0.1257405,-0.10000100000000245,0.0,-0.10000000000002274
0.1460463,0.30107086000000005,1.0424330000000008,-0.049486191500000005,-0.04505742,0.12818396,-0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.027054477500000004,0.27018566000000005,2.4214936000000007,-0.00183870175,-0.034061845,0.13001657,0.0,0.0,-0.10000000000002274
-0.031842880000000004,0.25372552500000006,0.1068990000000003,0.032980617000000004,-0.0264260275,0.13551435,0.0,0.0,0.0
-0.056144030000000004,-0.077631988,-1.2697675000000004,0.040310998,0.015418240549999997,0.14315017000000002,0.0,0.0,0.10000000000002274
0.034117374,0.030526072,-0.5353455,-0.014666872,0.053291887,0.14101213,0.0,0.10000000000002274,0.0
0.1910573,0.257795665,1.570355000000001,-0.0235244185,0.033744197000000004,0.14101213,0.20000100000000032,-0.10000000000002274,0.5999999999999659
0.22002713500000004,0.22457612000000002,1.9534270000000005,-0.0161940345,-0.0016859858,0.14956425,0.1000009999999989,0.10000000000002274,0.10000000000002274
0.179205995,0.16196774000000003,-0.5018269999999987,0.002437355,-0.014208723999999999,0.14040127,0.0,0.0,0.10000000000002274
0.18124107,0.05386954000000001,-1.0070029999999992,-0.021386389,-0.0804876,0.12512964,0.0,0.09999999999999432,0.0
0.1541866,0.24528596000000003,0.1362280000000009,-0.027495041,-0.060939915,0.1257405,0.0,0.0,0.19999999999998863
0.06775591,0.33285390000000004,1.1705229999999993,-0.00244956745,-0.02886949,0.12971113,0.07449850000000069,0.053489999999982274,0.3340000000000032
0.021547815,0.23403323,0.6378130000000013,0.0225959085,-0.020317376,0.133681755,-0.02749899999999883,-0.010994999999979882,-0.15899999999999181
-0.032800564,-0.0011971008,-0.8310289999999991,0.037256673,-0.0035185819,0.13673608,0.12049949999999754,0.1174999999999784,0.07449999999988677
0.036990416,0.0557849,-0.2384649999999997,-0.010390815,0.010531319,0.13551435,-0.019501000000001767,0.03900500000005991,0.10950000000008231
0.13946224,0.3321955000000001,0.46782450000000075,-0.03421456,0.021526894,0.1397904,-0.03999899999999812,0.06499999999999773,-0.03899999999998727
0.20159178,0.23726540000000004,1.5559899999999995,-0.006725624,0.0013683406,0.13917954,0.16199900000000156,0.04598999999996067,0.18500000000000227
0.22978350000000003,0.29005753,-0.5598864999999993,-0.0103908145,-0.0194010783,0.13398717999999998,-0.006000000000000227,0.026509999999944966,0.06400000000002137
0.19261353000000003,0.1816002,-0.991441,-0.01100168,-0.042613957,0.12879483,0.605500499999998,-0.21349999999995362,1.7909999999998831
0.10953473000000001,0.35206735,-0.24325299999999928,-0.047042727,-0.022455405,0.12512964,-0.7875005000000002,0.27199999999999136,-1.6909999999999172
0.06715736,0.37816415000000003,0.5252860000000013,-0.007336489,-0.037727036,0.12635137,0.15700000000000003,0.27699000000001206,0.15100000000001046
0.07876923499999999,0.23906103500000003,0.6868945000000011,0.024428505,-0.0200119435,0.12421334,-0.03999950000000041,-0.1779899999999941,-0.117999999999995
0.05470751000000001,0.24193408000000002,-0.5718569999999996,0.025955666000000002,-0.019095645,0.13123829999999995,-0.04449999999999932,0.1314999999999884,-0.13900000000001
0.028371290000000007,0.10163386000000002,-0.019394999999999385,-0.008558219,0.008698723,0.13490348,0.03050049999999871,-0.009510000000005903,0.15399999999999636
0.08415619000000002,0.27174190000000004,1.854067999999999,-0.01222341,-0.00046425546,0.13246001,0.05100100000000296,0.016999999999967486,-0.007999999999981355
0.14520833,0.24666262500000002,0.694077,-0.007947354,0.0154182415,0.13795781,0.09399900000000017,0.08101000000004888,0.18399999999996908
0.13311762,0.19237410500000002,-0.39109499999999997,-0.012834276,0.0148073755,0.13429262,-0.030001000000002165,0.08599999999998431,-0.39299999999997226
0.16148890000000002,0.23391352000000004,-0.8956730000000004,-0.030243935,0.006560695300000001,0.124213338,0.10000100000000245,0.0,0.0
0.20757728000000003,0.30897174000000005,0.47740199999999966,-0.040323213,-0.0184847805,0.120242715,0.0,0.0,0.0999999999999659
0.13563153,0.35314474,0.5659869999999998,-0.0076419214000000004,-0.033756411,0.123602473,0.1000009999999989,0.0,0.20000000000004547
0.11647792,0.278026665,0.6294330000000006,-0.0012278363,-0.038948765,0.1208535805,0.09999799999999937,0.0,0.0999999999999659
0.12174516000000002,0.2018312,-0.6251280000000001,0.021985043,-0.06277251,0.11779925,0.0,0.05000000000001137,0.0
0.14233530000000003,0.11312603000000002,0.28826000000000107,-0.0024495665,-0.05360953,0.11657752,0.05000000000000071,0.05000000000001137,0.10000000000002274
0.19812019000000003,0.22720973,0.2894570000000005,-0.017110333000000002,-0.074073515,0.11505036,0.09999999999999787,0.09999999999999432,-0.35000000000002274
0.26443958,0.16232687,1.1777060000000006,-0.041544944,-0.10614394,0.1135232,0.05000000000000071,0.09999999999999432,0.05000000000001137
0.08403648000000002,0.29855695,-0.44915400000000005,-0.054983977,-0.12569164,0.11291233,0.05000049999999945,0.0,-0.05000000000001137
-0.22385786,0.31124623,-0.3797219999999992,-0.03910148,-0.090261444,0.1135232,0.1500015000000019,0.0,0.25
-0.31292217,0.30226796,0.4103640000000013,-0.03665802,0.0056443973,0.11657752,0.09999799999999937,0.0,0.0
-0.17465701,0.35769374,0.18411200000000072,-0.027495041,0.058789674000000014,0.13246001,0.10000000000000142,0.0,0.0
-0.05476736500000001,0.38744168,0.4109625000000001,0.006102547,0.092998125,0.14834252,0.09999999999999787,0.0,0.10000000000002274
0.12629414000000003,0.26611552000000005,0.5240880000000008,0.027788262999999997,0.083224285,0.13948497,0.0,0.0,-0.10000000000002274
0.25222914,0.2777274,0.14580500000000107,0.03420235,0.06856352,0.13429262,0.0,0.0,0.0
0.28682537,0.07673416999999999,0.3385379999999998,0.002437355,0.071006976,0.13429262,0.10000100000000245,0.09998999999999114,0.0
0.18112136000000004,0.34524388,-0.05889900000000026,-0.014056006,0.025192084,0.11046887,0.0,0.0,0.10000000000002274
0.24277205000000004,0.15502456,0.9299060000000008,-0.042766673500000005,-0.025815163650000004,0.08389622999999999,0.1000009999999989,0.0,0.19999999999998863
0.17753005000000002,0.48614264,-0.15346999999999866,-0.04093408,-0.0383379,0.09336464,0.04999899999999968,0.0,0.0
0.093373865,0.29436710000000005,0.30741399999999963,0.020152446,-0.042613957,0.07992561,0.04999899999999968,0.0,0.10000000000002274
0.06655881,0.2184709,0.3816330000000008,0.039700136,-0.043224823,0.06587571,0.0,0.0,0.049999999999954525
0.15095441,0.30597897,-0.2779689999999988,0.074519455,-0.049333476,0.06831917,0.0,0.0,0.05000000000001137
0.134913265,-0.1443703685,-0.9327829999999988,0.06169128,-0.0401705,0.07992561,0.0,0.0,0.0
0.1435324,0.23918076,0.15059300000000064,-0.026273312000000004,-0.06338338,0.07320609,-0.09999799999999937,0.15001000000000886,-0.39999999999997726
0.11073183000000003,0.36391866,1.8600530000000006,-0.018942928,-0.08109847,0.07442782,0.0,0.05000000000001137,-0.10000000000002274
0.06955156,0.13922282,1.4997260000000008,-0.007947354,-0.10247875,0.08053648,0.0,0.0,0.0
-0.0007182605,0.11671733999999999,-1.282337,-0.03421456,-0.09942442,0.08847772,0.09999799999999937,0.19999999999998863,-0.0999999999999659
-0.07230489,0.21871033,-0.7903279999999988,-0.06659041,-0.05177694,0.10008416,0.05000000000000071,0.0,0.049999999999954525
-0.11575964999999999,0.34835634000000004,1.0556020000000004,-0.06231436,-0.015735887,0.10924714,0.05000000000000071,0.0,0.1500000000000341
-0.08762778,0.4413711,1.3836070000000014,0.0012156237,0.0013683406,0.11535579,0.09999999999999787,0.0,0.0
-0.05650316,0.15945383000000002,0.47500800000000076,0.06596734,0.019083433,0.12512964,0.1500015000000019,0.09998999999999114,0.0
-0.007781155400000001,-0.09301473500000002,-2.3740924999999997,0.018930718,0.058789674000000014,0.13612520000000006,0.05000049999999945,-0.04999499999999557,0.0999999999999659
0.025977087,0.2693477,0.9215265000000006,-0.031160234,0.05512448,0.1397904,0.09999799999999937,0.04999499999999557,0.10000000000002274
0.025258827,0.2256535,3.4689570000000005,-0.02505158,0.07039611,0.141623,0.0,0.0,0.0
0.12797008,0.07793127,1.7798479999999994,-0.022302687,0.061233135,0.138568675,0.10000000000000142,0.0,0.0
0.20925324,0.012928689,-1.7456139999999998,-0.061703496,0.027635546,0.12940569,0.0,0.050004999999998745,-0.10000000000002274
0.15801731000000002,0.14736311000000002,-1.3649360000000001,-0.1056858,0.045350637,0.12512964,0.04999999999999716,0.050004999999998745,0.0
0.15023615,0.4426879000000001,0.460642,-0.112405315,-0.005045744499999999,0.11474493,0.05000000000000071,0.0,0.0
0.177170925,0.51223946,0.5258845000000001,-0.028716773,-0.00626747495,0.1116906,0.0,0.0,0.10000000000002274
0.050278234000000005,0.27988217,0.21523600000000087,0.036645807,-0.018790213,0.11779925,0.10000100000000245,-0.10000999999999749,0.19999999999998863
-0.040222588000000004,0.170946,-1.4104270000000003,0.06657821,0.010531319,0.1116906,0.0,-0.04999499999999557,0.05000000000001137
-0.014365210000000002,0.08690952,-1.227269999999999,0.071465135,0.009920454,0.11474493,0.0,-0.04999499999999557,0.05000000000001137
0.07134721,0.15454572,2.0180708000000003,0.04458705650000001,0.062454865,0.12512963300000002,0.0,0.0,0.0
0.21978772000000002,0.24809916000000004,1.9941288000000004,0.0513065755,-0.009627234,0.12971113,0.0,0.09998999999999114,0.0
0.27748797000000003,-0.05159504400000001,-0.12593699999999863,0.0387838365,-0.0227608365,0.125740505,0.0,0.0,0.0999999999999659
0.26767175000000004,-0.08786719999999999,-0.6143549999999998,-0.05987090000000001,-0.063994244,0.118410125,0.0,0.0,0.0
0.11336545,0.32585084000000003,0.8532910000000005,-0.09469022,-0.0963701,0.12451877,-0.10000100000000245,0.10000999999999749,-0.2999999999999545
0.12413936000000002,0.4537012,0.5719720000000006,-0.07453167,-0.07743327,0.122075304,0.10000100000000245,0.0,0.19999999999998863
0.15849615,0.43873744000000015,-0.27318,-0.013445142,-0.08109847,0.11657752,0.1000009999999989,0.0,0.0999999999999659
0.17429788000000002,0.17417817000000002,-0.8597599999999996,0.044587057,-0.12508076,0.12268618,0.0,0.05000000000001137,-0.0999999999999659
0.04441244000000001,0.19381063000000007,0.059613999999999834,0.0635238755,-0.07315722200000001,0.13643064,0.1999980000000008,-0.05000000000001137,0.39999999999997726
-0.035434186,0.29161377000000005,0.8628680000000006,0.08856936,-0.12508076,0.14895338,0.09999999999999787,0.05000000000001137,0.0
-0.06835445999999999,0.031124622000000005,1.1238360000000007,0.10689531,-0.09209404,0.15689462,0.10000100000000245,0.05000000000001137,0.0
-0.0053869538,-0.12186487,-0.479082,0.05558263,-0.03711617,0.16544674,0.1000009999999989,0.05000000000003979,0.0
0.09744401000000001,0.10570401000000006,-1.157838,-0.008558219,-0.05544213,0.16666847,0.0,0.049999999999954525,0.0
0.092655605,0.079248077,0.9322999999999997,-0.050097056,-0.05727472,0.17766404,0.09999799999999937,0.09999999999999432,0.19999999999998863
-0.057460840000000006,0.29903578999999997,0.5851410000000001,-0.09469022,-0.009016369,0.1856053,0.10000000000000142,0.09998999999999114,0.0
-0.15406688000000002,0.4238934000000001,-1.8725074999999993,-0.07147734,0.03252247,0.20454212,0.0,0.10000999999999749,0.0
-0.11947067,0.094930094,-0.7532180000000004,-0.029327638,0.049626693,0.19721174,0.09999999999999787,0.0,0.0
0.005267244000000001,0.29879637000000003,-0.4838699999999996,-0.041544944,0.092998125,0.19293568,0.0,0.0,-0.0999999999999659
0.09576807000000001,0.34308910000000004,0.8868100000000005,0.010378603,0.08383515,0.22164635,0.0,0.10000000000002274,0.0
0.17585411,0.05734113000000001,1.481769,0.056804363,0.053902753,0.22836587,0.0,0.0,0.0
0.23750482000000003,0.025139118000000002,-1.4535219999999995,0.0170981205,0.0001466102,0.21828659,0.0,0.19999999999998863,-0.30000000000001137
0.338659835,-0.017477672,-0.748429999999999,-0.029633071,-0.0038240138,0.210345335,0.0,0.0,0.0
0.3393781,0.2554613,1.7475260000000006,-0.06842302,-0.013292426,0.20209865,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.37672763,0.27509377,1.0986970000000014,-0.04643186,-0.15318057,0.19232482,-0.050000500000003,0.050004999999998745,-0.10000000000002274
0.38618474,0.059615625,-1.4319740000000003,-0.037268884,-0.21701598,0.18621616,-0.05000049999999945,0.050004999999998745,-0.10000000000002274
0.090500826,0.23247697,-1.9778520000000004,-0.064757824,-0.169673935,0.19904433,0.0,0.0,0.0
-0.14891934,0.41072531500000004,0.1565790000000007,-0.053151384,-0.168146765,0.203014955,0.10000100000000245,0.0,-0.0999999999999659
-0.4629189,0.400849225,1.509303000000001,-0.0024495665,-0.07804414,0.21675943,0.1000009999999989,0.0,0.0
-0.536001885,0.21260512,1.127428,0.0824607,0.038020257,0.26623952,0.09999799999999937,0.0,-0.19999999999998863
-0.42377370000000003,-0.16627731,-1.537319,0.050695705999999986,0.14003475,0.30655664,0.10000000000000142,0.0,0.0
-0.042856210000000006,0.062009823,-0.2564215000000001,-0.014666872,0.17851926,0.33404556,0.20000100000000032,0.0,0.0
0.24468741000000002,0.28921957000000004,2.0025080000000006,-0.015888601999999998,0.19623436,0.34381940000000005,0.0,0.0,0.0
0.5876568,0.18614918000000005,1.6984449999999995,0.009156872,0.09116553,0.3474846,0.14999999999999858,0.10000000000002274,0.0
0.7193378999999999,0.11492168000000001,-2.3812749999999987,0.007935142,-0.007183773,0.33709988,0.04999899999999968,0.0,0.0
0.5887341999999999,0.09163807000000002,-2.115518999999999,-0.02505158,-0.08751255,0.33038038,0.10000000000000142,0.09999999999999432,0.0
0.3580528700000001,0.29149406000000005,0.2511500000000009,-0.087970704,-0.10003529,0.2949502,0.09999999999999787,0.0,0.0
-0.06943185,0.4551377300000001,2.285024000000001,-0.05620571,-0.10675481,0.30166972,0.05000049999999945,0.0,0.0999999999999659
-0.20793642,0.43394905000000006,1.8636443500000013,0.026871966,-0.115917785,0.2998371,0.050000500000003,0.09999999999999432,0.0
-0.013168110000000004,0.18794483,0.6336232500000012,0.0470305165,-0.07071376,0.30961096,0.1000009999999989,0.0,-0.0999999999999659
-0.022744916000000004,0.128688345,-1.5923859999999994,0.020763312,-0.0313129515,0.3425977,0.1999980000000008,0.09998999999999114,0.0
-0.04381389,0.21547816000000003,0.4007870000000011,-0.015888601999999998,0.0019792058,0.35420412,0.09999999999999787,0.10000999999999749,0.0
0.18088194000000002,0.29424740000000005,1.830125999999999,-0.018942928,-0.005351177,0.3407651,0.10000100000000245,0.10000000000002274,0.0999999999999659
0.30490158,0.35589810000000005,1.0615869999999994,-0.026884176,-0.02550973,0.37680614,0.1000009999999989,0.0,0.0
0.31220390000000003,0.27760767999999997,-0.8322260000000004,-0.0048930272,-0.04505742,0.38841256,0.0,0.09999999999999432,0.10000000000002274
0.30765493,0.19321208,-0.906447,-0.025662446,-0.11866668,0.36519969,0.09999799999999937,0.0,0.0
0.19859903,0.34979286,0.3193840000000012,-0.031771097000000005,-0.059718184,0.35542586,0.0,0.09999999999999432,0.0999999999999659
0.10223241000000001,0.39755719,2.0755315000000003,-0.013445142,-0.06949203,0.34809548,0.1999999999999993,0.0,0.0
0.09720459000000001,0.36511576,0.9933520000000033,0.024123070500000003,-0.11469605699999999,0.34779003,0.20000200000000135,0.0,0.10000000000002274
0.10205285000000003,0.10941502000000002,-1.369724999999999,0.0137383625,-0.083236497,0.35542585,0.1999980000000008,0.0,0.10000000000002274
0.11061212000000001,0.1079785,-0.8920820000000003,-0.015888601999999998,-0.084152795,0.35603672,0.15000049999999732,0.04999499999999557,0.0
0.12569559,0.32585084000000003,1.1501730000000006,-0.061703496,-0.065215975,0.35359326,0.299999500000002,0.04999499999999557,0.0
0.15286977000000002,0.33028011,1.6074649999999995,-0.056816574,-0.071324624,0.35725844,0.20000049999999803,0.0,0.0
0.14401123500000002,0.2779668,0.5013440000000013,-0.036047153,-0.088428853,0.3584802,0.1500015000000019,0.0,0.0
0.10498575000000002,0.087927055,-1.0931947500000003,-0.045210134000000006,-0.0951483695,0.35603672,0.09999799999999937,0.0,0.0999999999999659
0.034955344,0.30514100000000005,-0.728078,-0.08125119,-0.07743327,0.34443027,0.1999999999999993,0.0,0.10000000000002274
-0.10354922,0.38139634,1.1597500000000007,-0.058038305,-0.018790213,0.33404556,0.10000100000000245,-0.09998999999999114,0.0
-0.1910573,0.32166100000000003,1.2782630000000008,-0.029022205,0.045961502,0.33984878500000004,0.19999899999999826,0.0,0.0
-0.12210428999999999,0.10223241000000001,0.16495899999999963,-0.015277737,0.07161784,0.33771077,0.1999999999999993,0.0,0.0
0.26168625,0.07757214000000001,-1.373315999999999,-0.03299283,0.071006976,0.32060653,0.10000100000000245,-0.09999999999999432,0.0
0.66079965,0.19093758500000002,-0.16184999999999938,-0.041544944,-0.039865063500000006,0.279373125,0.2999989999999997,-0.09999999999999432,0.05000000000001137
0.6295553,0.17034745,1.1154565000000005,-0.048264458,-0.102173315,0.250967885,0.09999999999999787,-0.10000000000002274,0.14999999999997726
0.08583213,0.25959131499999993,0.43071500000000107,-0.036047153,-0.09942442300000001,0.248218985,0.20000200000000135,0.0,0.0
-0.43275194,0.122224,-0.007424000000000319,-0.025662446,-0.015735887,0.26257434,0.1999980000000008,-0.10000999999999749,0.0
-0.44580035000000007,0.19907787,-0.23726699999999923,-0.036047153,0.02824641,0.24852441,0.0,0.0,0.0
0.06919243000000001,0.24756045000000004,0.4319120000000005,-0.017721198,0.06856352,0.23936145,0.20000100000000032,-0.09998999999999114,-0.10000000000002274
0.35673606,0.18375498,0.44268600000000013,-0.01222341,0.04107458,0.24058317,0.05000049999999945,-0.09999999999999432,0.05000000000001137
0.36966474,0.25522191000000005,-0.11636000000000024,-6.105751e-06,-0.0077946386,0.24791355,0.05000049999999945,-0.09999999999999432,0.05000000000001137
0.18291701000000002,0.056682727,-0.31986699999999857,0.006102547,-0.018790213,0.2509679,0.09999799999999937,-0.10000000000002274,0.0
0.081283146,0.11252748,0.09792100000000126,-0.008558219,-0.0401705,0.22347894,0.10000000000000142,0.0,0.0
0.07817068700000002,0.15251064000000003,0.7922399999999996,-0.0061147586,-0.024288,0.19354655,0.09999999999999787,-0.10000999999999749,0.0
0.15358804,0.097982705,0.33315100000000086,-0.00031153860000000013,0.0032009362,0.15445117,0.10000100000000245,-0.09998999999999114,0.05000000000001137
0.2112883,0.08248024600000001,-0.21571999999999925,-0.006725624,-0.0029077162,0.14223386,0.1000009999999989,0.0,-0.05000000000001137
0.15741876,0.07110779,-0.8190589999999993,-0.012834276,-0.02550973,0.13001657,0.0,-0.09999999999999432,0.10000000000002274
0.12581530000000002,0.09995792,0.3050189999999997,-0.023829851000000003,-0.0383379,0.1116906,0.09999799999999937,-0.09999999999999432,0.0
0.07517793,0.17106571,0.04046000000000127,-0.014972305,-0.044751985,0.106498245,0.1999999999999993,0.0,0.0999999999999659
0.06871359,0.06919243000000001,-0.23666849999999862,-0.0064201906,-0.047806312,0.1089417075,0.0,-0.10000000000002274,-0.0999999999999659
0.08559271100000002,0.10103530999999999,-0.5760469999999991,-0.013750573500000002,-0.039865063500000006,0.106498245,0.10000100000000245,0.0,0.0999999999999659
0.10714053,0.056503161999999996,0.12545450000000002,-0.007641921900000002,-0.049333477,0.099167865,0.0,0.0,0.10000000000002274
0.0770933,0.15454572,0.12545450000000002,-0.007336489,-0.05544213,0.0994733,0.05000049999999945,-0.10000999999999749,0.0
0.031124622000000005,0.09888053000000001,0.22182100000000027,0.0091568725,-0.044141121500000005,0.10497108,0.05000049999999945,0.0,0.0
0.0260968,0.06404489000000001,-0.28993999999999964,0.0073242765,-0.030396651,0.10619281,0.09999799999999937,0.0,0.0
0.038666360000000004,0.0029927522000000005,0.4259269999999997,-0.00977995,-0.030396651,0.10008416,0.14999999999999858,-0.04999499999999557,0.0999999999999659
0.0027533319000000002,0.12270284000000001,-0.14628699999999917,-0.007336489,-0.028564058,0.101305895,0.05000000000000071,0.0,0.0
-0.026455930000000002,0.10773908000000001,0.02848900000000043,-0.001227837,-0.02184454,0.10619281,0.10000100000000245,-0.04999499999999557,0.0
-0.052672440000000015,0.17010803000000002,-0.4024669999999997,0.0036590863,0.017861702,0.10802541,0.0,0.0,0.0
-0.027174190000000004,0.11611878,-0.06368799999999908,0.016487256000000002,0.009920454,0.102527626,0.1000009999999989,0.0,0.0
-0.006344634000000001,0.13634979,-0.23726699999999923,0.025955666000000002,0.041685445,0.098251565,0.0,0.0,0.0
0.050397944,0.13874398,0.13982000000000028,0.033896915,0.050848423,0.0866451275,0.0,0.0,0.0
0.15849615,0.14772223999999998,0.5492280000000012,0.04825225,0.049626693,0.067708306,0.09999799999999937,0.0,0.0
0.2148796,0.21745337500000003,-0.02059224999999998,0.054971766,0.019083433,0.052436672,0.0,0.0,0.0
0.22062569,0.20195090000000004,0.044052000000000646,0.06413475,0.0044226665,0.041441098,0.14999999999999858,0.0,0.0
0.20829554500000003,0.20470424,0.08714699999999986,0.06718907499999999,-0.0331455465,0.0130358675,0.05000000000000071,0.0,0.0
0.21936873500000004,-0.051834464000000004,-3.0815789999999996,0.0283991285,-0.0386433345,-0.0120096083,0.0,0.09998999999999114,-0.0999999999999659
0.17932571,0.12150573999999999,0.14221299999999992,-0.0274950415,-0.0713246225,-0.029113835499999997,0.10000100000000245,0.0,0.0
0.014724341,0.38187518,3.6533104000000014,-0.014666872,-0.03467271,-0.026364941,0.0,0.0,-0.10000000000002274
-0.027952304500000004,0.398874,3.3253046,0.0922345425,-0.057580153,-0.027892105,0.0,0.0,0.0
-0.06679823,-0.011492168,-2.7835009999999993,0.096510604,0.016639972,-0.0141476365,0.0,0.10000999999999749,0.0
-0.05422866999999999,-0.1377863,-3.3772629999999992,-0.01802663,-0.008100070000000001,-0.005595523000000001,0.1000009999999989,0.0,0.0
-0.12725182,0.34213142500000004,2.4813485999999996,-0.0500970565,0.0529864555,-0.016591098500000002,0.0,0.10000000000002274,0.0
-0.07026982000000001,0.33925838,3.6054264000000007,-0.006725624,0.0477941,-0.005595523000000001,0.0,0.0,0.0
-0.022385786,0.23750482000000003,2.3077690000000004,0.0543609,0.066730924,0.009676108,0.0,0.0,-0.0999999999999659
0.14915876,-0.106182845,-2.882860000000001,0.046419654000000005,0.026108382000000003,0.0047891857,0.04999899999999968,0.09999999999999432,0.0
0.15526398,0.046926352000000005,-1.203327999999999,-0.019553794,0.01175305,0.0029565897,-0.04999899999999968,0.0,0.0
0.11133038,0.29891608000000003,2.1210213000000007,-0.03543629,0.008087859000000001,-0.005595523000000001,0.0,0.0,0.0
0.0749983685,0.31830912000000006,1.7870300000000015,-0.0009224040000000008,-0.0172630488,-0.0065118215,0.0,0.09999999999999432,0.0
0.0714669235,0.1460463,-1.1374870000000001,0.025955667999999998,-0.02062280865,0.00112399457,0.0,0.0,0.0
0.11468226,0.06691794,-1.2919129999999992,-0.0006169714,-0.0035185819,-0.0025411965,0.0,0.0,-0.10000000000002274
0.12749124,0.26803088,0.4007870000000011,-0.036047153,-0.0077946386,-0.0013194662,0.0,0.09998999999999114,0.10000000000002274
0.09911995000000001,0.3347094,1.7104149999999994,-0.0293276385,-0.031618383,0.011203271499999999,-0.05000049999999945,0.0,-0.05000000000001137
0.09421183500000001,0.33758245,0.6797120000000003,-0.01222341,-0.050555207000000005,0.01700649,0.05000049999999945,0.0,0.0999999999999659
0.070509243,0.23953989,-0.49703799999999987,-0.0036712978,-0.057885587,0.020060817,0.0,0.0,0.05000000000001137
0.0058657940000000006,0.30885203,-0.45154799999999895,-0.01100168,-0.0401705,0.024947738,-0.1000009999999989,0.0,0.0
-0.047884035000000005,0.30777464000000004,0.6701350000000001,-0.011612546,-0.021233674,0.034110717,0.1000009999999989,0.0,0.0
-0.04261679,0.4004302500000001,0.6665434999999995,0.016487256000000002,-0.0001588226500000003,0.041441098,0.0,0.0,0.0
0.031004912000000003,0.2409764,0.3229760000000006,0.028093696,0.019083433,0.031056391000000006,0.0,0.0,0.10000000000002274
0.15275006000000002,0.18351556000000002,-0.1115719999999989,0.011600334,0.002590071,0.021893414,0.0,0.0,0.0
0.1541866,0.27246015,-0.506615,-0.015277737,-0.015125021,0.0066217817,0.0,-0.09998999999999114,0.0999999999999659
0.09852140000000001,0.32297780000000004,0.6641495000000006,-0.012834276,-0.0154304545,0.00051312894,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.0046686932,0.33566709000000006,0.7030554999999996,-0.007031055400000001,-0.008100071,-0.009260714,0.10000000000000142,-0.09999999999999432,0.30000000000001137
-0.039264908,0.32106245000000005,-0.2229019999999995,0.009767737,-0.0041294466,-0.02147802,-0.10000000000000142,0.0,-0.10000000000002274
-0.017238252000000003,0.21308396000000004,-0.5904129999999999,0.006713411650000001,0.011142184250000001,-0.02514321,0.1999999999999993,-0.10000000000002274,0.10000000000002274
