accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.23020248,0.18279730000000002,1.5416249999999998,-0.050933946,0.056712728,0.007599171999999999,-0.04999999999999005,0.050004999999998745,-0.049990000000036616
0.21571758000000002,0.01352724,1.1657350000000015,-0.059486058,0.033499848,0.010042633,0.0,0.0,-0.0999999999999659
0.15562311000000004,0.30083145,-0.8106790000000004,-0.06864904,-0.019339995500000002,-0.0046181334,-0.09999999999999432,0.0,0.0
0.061530983,0.23463178,-1.545698999999999,-0.04665789,-0.01292591,-0.006756162,-0.04999999999999716,0.0,0.0
0.018315643000000003,-0.01035492265,-0.41563599999999923,-0.0411601,-0.0486615285,-0.009505056,0.04999999999999716,0.0,0.0
-0.012090719,0.12976574,-1.0117919999999998,-0.07231423,-0.052021287,-0.00767246,0.0,0.0,0.0999999999999659
-0.10319009,0.4211401000000001,1.6649259999999995,-0.013671165,0.03716504,0.0051557096,0.0,0.0,0.0
-0.10127473000000001,0.2791639,3.101446700000002,0.043139300000000005,0.041441098,0.008820902,-0.10000000000000142,0.0,0.0
0.049200845,0.07350199,-1.8617329999999992,0.070933675,0.0255586,0.013707823,0.0,0.0,0.09998000000001639
0.09911995000000001,-0.26503813,-2.748785,0.032143727000000004,0.035332445,0.011875228,0.0,0.0,0.10000000000002274
0.12557588,0.17429788000000002,0.5899289999999997,-0.055820867,0.03716504,0.00393398,0.0,-0.10000999999999749,0.0
0.13551182,0.37062242,1.9701865000000014,-0.031386256,-0.0110933142,0.0014905188650000002,-0.10000000000000142,0.0,0.0999999999999659
0.07254431,0.17214310000000002,0.6342220000000012,0.017482962,-0.041636575,0.004544846,0.0,-0.10000000000002274,0.1500199999999836
0.0095768064,-0.011252748,-1.0058059999999998,-0.0057299174,-0.045912635,-0.0027855374,-0.10000000000000142,0.0,0.14998000000002776
-0.0028730419,0.16484078000000002,-0.27318,-0.030164526500000007,-0.02453235,-0.0046181334,0.10000000000000142,-0.09999999999999432,0.0
-0.022505496,0.16148890000000002,1.9007545000000006,-0.006340783000000001,0.020060813,-0.00034207664,-0.04999999999999716,-0.04999999999998295,0.10000000000002274
-0.036032736,0.27581203,-0.2959259999999997,0.012596041,0.021282544,0.0033231145,-0.05000000000000426,-0.05000000000001137,0.0999999999999659
0.018435352999999998,-0.018195933,-1.7204759999999997,0.019926421,0.027391197000000003,0.008820902,0.0,-0.09998999999999114,0.0
0.06919243000000001,0.020590134,-1.1087565000000001,-0.021612413,0.0396085,0.008210036,0.0,0.0,0.10002000000002909
0.11887212000000001,0.25594015,1.1741150000000005,-0.030775392,0.010897834,0.0033231145,0.0,0.0,0.0
0.11815386000000001,0.24791958,1.399169500000001,-0.012449435,0.0023457208,0.0014905194,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
-0.017357962,0.22709002000000003,0.033277,0.031227431,0.0044837495,0.0094317675,0.0,0.0,0.0
0.0016759411999999999,0.092296475,0.2104480000000013,-0.0038973223,-0.0007086055999999999,0.0027122488,0.10000000000000142,0.0,0.10002000000002909
0.10223241000000001,0.16472107000000002,0.06440200000000118,-0.0038973223,0.017617352,0.0014905194,-0.05000000000001137,-0.10000000000002274,-0.10002000000002909
0.04381389,0.059735334,-0.2743769999999994,0.0150395,0.03166725,0.008820902,-0.04999999999999005,0.05000000000001137,0.0
0.09756372,0.082001406,-0.7113189999999996,-0.004508186,-0.020561726,0.002101384,0.0,-0.05000000000001137,0.0
0.12593501000000001,0.20458453000000004,-0.4383809999999997,-0.011227705,-0.015980236000000002,-0.0015638070000000002,0.0,0.0,0.0
0.07685388000000001,0.17657237,0.6509815000000003,-0.008784244,-0.020256292,0.004544846,0.0,0.0,0.0
0.00855927117,0.23193829,0.5049349999999997,-0.010005974,-0.054770178499999995,0.0014905194,0.0,0.0,0.0
-0.053630119999999996,0.092296475,-0.019394999999999385,0.01137431,0.041135665,0.0036285474,0.0,0.0,0.10002000000002909
-0.07457938000000001,0.062728085,0.5611990000000002,-0.00084299502,0.017922785000000004,0.005155710399999999,0.0,0.0,0.0999999999999659
0.03292027250000001,0.18830397000000001,0.03926300000000005,0.000989601,0.012119565,0.0069883065,0.0,0.0,0.0
0.08619126,0.060333880000000006,-0.6017844999999991,-0.002675591,0.06282138,0.0094317675,0.0,0.0,0.0
0.128987615,0.12198458000000001,-0.109178,-0.02344501,0.011508699499999999,0.0033231145,0.0,0.0,0.049990000000036616
0.13916298000000002,0.22373815000000002,0.31100500000000153,-0.026499335,-0.018423697,-0.00034207711000000003,0.0,0.0,-0.049990000000036616
0.09648633000000001,0.150296005,0.09971649999999954,-0.008784244,-0.035527922,-0.003396403,-0.09999999999999432,0.0,0.09998000000001639
0.008379706,0.11085154,0.017715000000000813,0.0040439274,-0.047134362,-0.005839864,0.0,0.0,0.0
-0.02885013,0.15574282,-0.3228604999999991,-0.0014538597,-0.02453235,-0.0046181334,0.0,0.0,0.05000000000001137
-0.06344634,0.16675615,0.7060480000000009,0.006487388,0.005400047,0.0008796537300000002,0.09999999999999432,0.0,0.05000000000001137
-0.045010993,0.18052281000000003,-0.09361499999999978,0.014428634,0.018839082,0.004544846,0.0,0.0,0.049999999999954525
0.06296750300000001,0.13491327,-0.5197830000000003,0.0171775295,0.01639562135,0.0027122488,0.0,0.0,0.05000000000001137
0.13742718,0.10019734000000001,0.6210535000000004,0.0080145515,0.011203266799999998,-0.00095294182,0.0,0.0,-0.0999999999999659
0.15921441000000003,0.19728222,0.33374900000000096,0.0016004648,-0.019645428,-0.003396403,0.0,-0.09999999999999432,0.0999999999999659
0.0789488025,0.16077064000000002,-0.23666849999999862,0.022369884,-0.0193399955,-0.005839864,0.0,0.0,0.0
0.01352724,0.21775265,-1.133896,0.0159557985,-0.041331144,-0.0104213535,0.0,0.0,-0.0999999999999659
-0.056982000000000005,-0.01873463,0.7479460000000007,0.026340508999999998,-0.0101770167,-0.00767246,0.0,0.0,0.0
0.019393034000000003,0.027892450000000003,0.8066050000000011,-0.017030924500000003,0.0008185574999999999,-0.011948517,0.0,0.0,0.20001999999999498
0.19285295000000002,0.12389994,0.25593800000000044,-0.0029810238500000003,-0.008038988,-0.0098104885,0.10000000000000142,0.0,0.0
0.19704280000000002,0.111629658,-0.594002999999999,-0.018558087,-0.06179513,-0.0095050555,0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.025617957000000004,0.223319175,0.2200249999999997,-0.030775392,-0.073707003,-0.02416582,0.0,0.0,0.10000000000002274
-0.17178397,0.18291701000000002,0.3229760000000006,-0.022834145,-0.063322295,-0.021111496,0.0,0.0,0.0
-0.31435869,0.144011235,-0.1899817499999994,-0.014892896,-0.010482449,-0.010726786,0.10000000000000142,0.0,0.0999999999999659
-0.28083985,0.09097966600000001,-0.4880600000000008,-0.011227705,0.056712728,-0.008894190500000001,0.0,-0.09998999999999114,-0.05000000000001137
-0.08966285600000001,0.19979613000000002,0.7431584999999998,-0.02344501,0.07962016999999999,-0.0018692398499999998,0.0,0.0,0.05000000000001137
0.18842367000000002,0.32333694,0.8892050000000005,0.0077091176,0.0817582,-0.0064507294,0.0,0.0,0.10002000000002909
0.38307228000000004,0.139581955,0.6378130000000013,0.027562238,0.007232643,-0.0159191405,-0.10000000000000142,-0.10000999999999749,0.0
0.4036624,0.07410054,-1.688153999999999,0.018093828,-0.042858306,-0.02416582,0.0,0.0,0.0999999999999659
0.17836803,0.12605472,-0.12713399999999986,-0.004508186,-0.09294926,-0.044324376,0.0,0.0,0.0
-0.15921441000000003,0.22529438000000002,1.6505609999999997,0.0022113305,-0.06301686,-0.04371351,0.20000000000000284,-0.10000000000002274,0.19998000000003913
-0.5269638,0.20207061999999998,0.830547000000001,0.021759018,-0.021478023,-0.040048316,0.09999999999999432,0.0,0.0999999999999659
-0.4570531,0.06320692300000001,-1.169808999999999,0.028478537,0.053658403,-0.02294409,0.10000000000000142,0.0,0.10002000000002909
-0.10989386000000001,0.07685388000000001,0.033277,0.01137431,0.12696223,-0.009505056,0.0,0.0,-0.10002000000002909
0.15071499,0.12677298,1.254321000000001,-0.014892895500000001,0.140706695,0.006072009000000001,0.0,0.0,0.0
0.23235726000000004,0.38235402,0.0859494999999999,-0.00084299594,0.10741454,0.010042633,-0.10000000000000142,0.0,-0.0999999999999659
0.3086126,0.08487445,-0.48865799999999915,0.027867671,0.06526484,-0.0064507294,0.0,-0.09999999999999432,0.0
0.29700072,0.043574470000000004,-0.7807519999999997,-0.03871664,-0.020256292,-0.025998417000000003,0.0,0.0,0.0
0.13551182,0.34644098,0.5911260000000009,-0.04238183,-0.047134362,-0.030885339,-0.09999999999999432,0.0,0.0
-0.06799533,0.09684546000000001,1.7008390000000002,-0.011227705,-0.03858225,-0.03455053,0.0,0.0,0.0
-0.16944962500000002,0.09361329,-0.27318,-0.0121440025,-0.028197541,-0.032717935499999996,0.0,-0.09999999999999432,0.0
-0.15682021000000002,0.08343793,-1.2326569999999997,-0.02008525,0.024947734,-0.030274473,0.09999999999999432,0.0,0.0
-0.023942018000000002,0.24181437000000006,1.0460250000000002,-0.019168953500000002,0.040219366,-0.027220149,0.0,0.0,0.0
0.10702082,0.24744074000000002,1.525463499999999,0.01137431,0.0194499475,-0.0311907715,0.0,0.0,0.0
0.21954830000000003,0.015682021,-0.706531,0.001295032855,-0.011704179499999998,-0.0357722615,0.10000000000000142,0.0,0.0
0.22852654000000003,0.25594015,-0.8729279999999999,-0.027721066000000003,-0.048356093,-0.045546103,-0.19999999999999574,0.0,-0.19998000000003913
0.1127669,0.22649148000000002,-0.32465599999999917,-0.002675591,-0.07523417,-0.05104389,-0.10000000000000142,0.0,0.0
0.08427590000000001,0.10103530999999999,1.1250330000000002,-0.018558087,-0.09233839,-0.06020687,-0.05000000000000426,-0.09998999999999114,-0.05000000000001137
-0.03423708175,0.2944868,-0.018197999999999936,-0.0020647254,-0.085618876,-0.053487353,-0.04999999999999716,0.0,-0.049999999999954525
0.021368249500000006,0.054468090000000004,-0.46471599999999924,0.0034330618,-0.09661445,-0.054709084000000005,0.0,-0.10000999999999749,0.0
-0.12066777000000001,0.04878186,-0.23247899999999966,-0.0014538597,-0.06607118,-0.061428599999999986,0.0,0.0,0.0999999999999659
-0.24325090000000002,0.32561142000000004,0.4738110000000013,-0.0020647254,-0.010482449,-0.041270047,0.10000000000000142,0.0,0.0
-0.20638018,0.31783028,0.8640660000000011,0.03825238,0.028307494,-0.039742885,0.0,-0.10000000000002274,0.0
-0.051834464000000004,-0.011372458000000002,0.7204130000000006,0.03336546,0.034110714,-0.040048316,0.10000000000000142,0.0,0.09998000000001639
0.06679823,0.11468226,-2.8254,0.0016004648,0.004789182,-0.03882659,0.0,0.0,0.0
0.12779052000000002,0.030166942500000002,1.0825365000000016,-0.021917846,0.029223792,-0.05776341,0.0,0.0,0.0
0.10833763000000002,0.36140475,1.2591090000000005,-0.02466674,0.005400047,-0.062039465,0.0,0.0,0.10000000000002274
0.044891283000000004,0.24600422000000002,0.9454685000000005,0.020537287,-0.018423697,-0.06448293,0.0,-0.09999999999999432,0.0999999999999659
-0.040342298,0.04225766,-1.885674999999999,0.03336546,-0.008038988,-0.0733404725,0.0,0.0,0.0
-0.093732995,-0.016879122,-1.4026449999999997,-0.0075625125,-0.02483778165,-0.071813315,0.09999999999999432,0.0,0.0
-0.11204864000000002,0.17082629000000002,0.8951899999999977,-0.02344501,0.0017348556,-0.07242417,0.10000000000000142,0.0,0.0
-0.07553706,0.37828387,2.0695460000000008,0.015955799,0.013035862999999998,-0.064482928,0.0,-0.09999999999999432,0.0
-0.0034715924000000005,-0.036990416,-0.5185870000000001,0.054134876,0.018839082,-0.062039465,0.05000000000000426,0.0,0.0
0.03172317,0.0029927522000000005,-2.0903789999999987,0.021759018,0.005400047,-0.05776341,0.04999999999999716,0.0,0.0
-0.005746084,0.00035913025,0.1601700000000008,-0.030164527000000007,-0.012315044,-0.05776341,-0.10000000000000142,0.0,0.0
-0.0801459,0.30490158,2.2802357000000004,-0.04238183,0.017311919500000002,-0.053487353,0.0,0.0,0.0
-0.051894323,0.24528596000000003,0.5001460000000009,-0.004508186,0.0063163445,-0.055930812,0.0,-0.09998999999999114,0.0
-0.058897364,-0.0505176565,-1.339796999999999,0.0150395,0.03166725,-0.0473787,0.0,0.0,0.0
-0.1472434,0.033159694,-0.8633509999999998,-0.048490487,0.078093015,-0.030885339,0.0,-0.10000999999999749,0.0
-0.26036944,0.14628572,1.7511170000000007,-0.05276654,0.13856867,-0.025998417000000003,-0.10000000000000142,0.0,-0.0999999999999659
-0.14856021,0.41910501499999997,-0.2971219999999999,-0.01214400297,0.16453044,-0.01805717,0.04999999999999005,-0.10000000000002274,0.0
0.22720974500000005,0.13024457000000006,-0.5221769999999992,0.035198055,0.13368174,-0.028441878,-0.04999999999999005,0.0,-0.10000000000002274
0.40641574999999985,0.16663644,-0.045730999999999966,0.010763444,0.10802541,-0.030885339,0.0,0.0,0.0
0.49542019000000004,0.38343140000000003,0.09373100000000001,0.009541713,0.002956586,-0.035161395,-0.09999999999999432,0.0,0.0
0.34632127,0.10366892999999999,0.7958300000000005,0.058410935,-0.06668205,-0.051654756,-0.15000000000000568,-0.09999999999999432,-0.09998000000001639
-0.019871874,0.10259154,-0.655054999999999,0.048026226,-0.10150137,-0.061428599999999986,-0.14999999999999858,0.0,-0.0999999999999659
-0.23690627000000003,0.15729905,-0.6119599999999998,0.038863245,-0.08073195,-0.073645905,0.0,0.0,0.0
-0.323516515,0.16603789000000002,1.4751850000000015,0.0025167633,0.007232643,-0.06753725499999999,-0.10000000000000142,0.0,-0.10002000000002909
-0.17058687,0.23654714000000002,-0.8717309999999987,-0.014587463500000003,0.0270857635,-0.05318192,0.0,0.0,0.0
-0.021308395,0.083258366,-0.38810199999999995,-0.0384112075,0.084507095,-0.048905863499999994,0.0,0.0,0.0
0.039743748,0.4734534,-0.24444999999999872,-0.06070779,0.07503869,-0.03699399,0.0,0.0,0.0
0.054049105,0.31675289000000006,1.7606940000000009,-0.038105775,0.096724402,-0.040048316,0.0,0.0,-0.0999999999999659
0.27581203,0.5726930599999999,-1.0369304999999986,-0.014282031,-0.015369371,-0.05776341,-0.09999999999999432,0.0,0.0
0.25701754000000004,0.19764135000000002,1.0196880000000004,0.01931556,-0.010787882500000002,-0.055319946,0.0,-0.09999999999999432,0.0
0.17238252,0.17609353000000003,-0.6897710000000004,-0.008784244,-0.06179513,-0.066315524,-0.10000000000000142,0.0,0.0
0.09935937,0.48757915,-0.4874615000000002,-0.005119052,-0.11188608,-0.07853283,0.0,0.0,0.0
-0.25941176000000005,0.26120741000000003,1.6230270000000004,0.04069584,-0.036138788,-0.06570466,0.0,0.0,0.0
-0.3788824,0.15358804,1.3500890000000005,0.018704694,0.020671679,-0.06020687,0.0,0.0,-0.10000000000002274
-0.12725182,0.23894134,-1.1326985,0.011985175,0.032278117,-0.05898514,0.0,0.0,0.0
-0.0047884032,0.1553837,-1.2536059999999996,0.00221133045,0.08969945,-0.037604855000000006,0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.20147207000000003,0.26360161,1.3261470000000006,-0.0319971225,0.016090188999999998,-0.0342450985,0.0,-0.10000999999999749,0.0
0.18626889000000002,0.33626564000000003,1.2980141500000002,-0.023445009000000003,0.0292237915,-0.044629807,0.0,0.0,0.0999999999999659
-0.047884035000000005,0.41922474000000004,0.9215265000000006,0.010763444,0.026169466,-0.040048316,0.04999999999999716,-0.10000000000002274,0.1500000000000341
-0.035793316,0.2598906,-0.1414989999999996,0.036419787,-0.001930336,-0.056541678,0.04999999999999716,0.0,0.14999999999997726
0.07314286,0.15717934,-1.027353999999999,0.027256805,0.016395621000000003,-0.062039465,-0.09999999999999432,-0.09999999999999432,-0.09998000000001639
-0.0050278235000000004,0.17345991000000005,1.1585522500000014,-0.014282031,0.0313618195,-0.042797212,0.0,0.0,0.0
-0.08176198600000001,0.46351742999999995,0.797028000000001,0.00037873536,0.0060109124,-0.05226562,0.0,0.0,0.0
0.011971009000000001,0.31280246,1.4506449999999997,0.051996849500000004,0.011203267,-0.055930812,0.0,0.0,-0.0999999999999659
0.08810662000000001,0.09684545850000001,-1.2141009999999994,0.023286180000000004,-9.774049999999868e-05,-0.0342450985,0.0,0.0,0.0
0.09056068,0.29532478,-1.3421909999999997,-0.007867945999999999,-0.015980236499999998,-0.0336342335,0.0,-0.09999999999999432,0.0
0.06859388000000001,0.33363202000000003,1.5416249999999998,-0.013060301000000002,-0.04224744,-0.04371351,0.0,0.0,0.0999999999999659
-0.11264719000000001,0.37780502000000005,2.1198240000000013,7.330255000000032e-05,-0.020256292,-0.021111496,0.0,0.0,0.09998000000001639
-0.17717092,0.42628761500000006,0.35888900000000135,0.0413067075,0.0115086995,-0.016835438,0.0,0.0,0.0
-0.012928689,0.08924387,-1.1021725,0.02664594,-0.0132313425,-0.005839864,0.0,0.0,0.0
0.015682021,0.37433343,-1.2021309999999996,-0.017336357,0.015479323500000001,0.018594746,-0.10000000000000142,0.0,-0.09998000000001639
0.032680854,0.36583402000000004,2.263476400000002,-0.006340783000000001,0.007843508,0.023481667,0.0,0.0,0.0
0.12210428999999999,0.37900212,2.5914817,0.00037873536,-0.020867158,0.013707823,0.0,0.0,-0.05000000000001137
0.16148890000000002,0.28467060000000005,-0.4874615000000002,0.023591615,-0.04102571,0.028979454,0.0,0.0,-0.049999999999954525
0.051415482000000005,0.025917234,-1.7198767499999992,0.004654791,-0.047134362,0.039364167,-0.10000000000000142,0.09999999999999432,-0.3000200000000177
-0.06787562000000001,0.29424740000000005,0.3529030000000013,-0.04574159,-0.0373605195,0.051886902,-0.10000000000000142,0.0,0.0
-0.07374141,0.41802764000000003,2.003705600000001,-0.03505145,-0.02697581,0.05646839400000001,0.0,0.0,0.0
-0.08463503000000001,0.41922474000000004,1.8612505000000006,-0.019779818,-0.006206393,0.06685310000000001,0.0,0.0,-0.09998000000001639
0.014724341,0.21057005000000004,-0.5688639999999996,0.007098254,0.004789182,0.08395732,0.10000000000000142,0.0,0.0
-0.0098760822,0.38115692,0.7479460000000007,-0.037189478,0.009065239,0.12610704,0.10000000000000142,0.0,0.0
0.08750807,0.3490746,1.9546243000000008,-0.008173378,-0.0065118252500000005,0.12977223,-0.10000000000000142,0.09999999999999432,-0.05000000000001137
0.11240777,0.27090392,0.059613999999999834,0.015344935,-0.015980236000000002,0.13893521,0.0,0.0,0.05000000000001137
0.0664391,0.15275006000000002,-1.0656614999999992,0.010763444,-0.02575408025,0.16214809,0.0,0.10000000000002274,0.0
-0.05805939,0.34584243,-0.9962299999999988,-0.029553663,-0.012315044,0.18963702,0.0,0.0,0.09998000000001639
-0.082001406,0.29352912999999997,1.4889520000000012,-0.031997122,0.0023457208,0.19635653,0.0,0.0,-0.09998000000001639
0.08786719999999999,0.47716440000000004,0.5444399999999998,-0.02466674,-0.015369371,0.21712595,0.0,0.10000999999999749,0.0
0.24983494,0.2992752,0.2343900000000012,0.018093828,-0.0007086055999999999,0.22873239,0.0,0.09998999999999114,0.09998000000001639
0.23211784000000002,0.18902222000000002,-0.4970384999999986,0.011985175,-0.0266703775,0.25316700000000003,0.0,0.0,0.0
0.15741876,0.3192668,-0.35039349999999914,-0.0100059735,-0.062405996,0.26721690000000003,0.10000000000000142,0.05000000000001137,0.19999999999998863
0.0474650485,0.27377697000000006,0.8089990000000036,-0.00664621495,-0.06393316,0.28920805,0.0,0.04999999999998295,0.0
0.023343466,0.38049850500000004,0.4444815000000002,-0.006340783000000001,-0.07553960000000001,0.30203623,0.10000000000000142,0.09999999999999432,0.0
-0.017477672,0.22990321,0.35888900000000135,-0.0032864567,-0.040414847,0.33196864,-0.04999999999999716,0.10000000000002274,0.10002000000002909
0.025797523000000003,0.24959552000000007,0.10091350000000077,-0.015503761,-0.04530177,0.35518152,0.04999999999999716,0.19999999999998863,0.0
0.10833763000000002,0.32321722500000005,0.10989200000000032,-0.02588847,-0.021478023,0.3747292,0.0,0.09999999999999432,0.0
0.13826514,0.304841735,0.34452399999999983,-0.013060299999999999,-0.0175073995,0.39061168,0.09999999999999432,0.0,0.0999999999999659
0.16472107000000002,0.28359320000000005,0.11707499999999982,-0.0075625125,-0.031251866,0.40710506,0.0,0.2500050000000158,0.0
0.13611037,0.22014685000000003,0.21643400000000135,-0.013060301000000002,-0.017812831,0.42420927,0.10000000000000142,0.1499949999999899,0.09998000000001639
0.11988965000000001,0.29598318,0.6839020000000016,-0.0194743855,-0.09661445,0.45047647,0.0,0.09999999999999432,0.0
0.14676456000000002,0.26647465000000004,0.16854999999999976,0.000989601,-0.045912635,0.4657481,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.062847793,0.15382746000000003,-0.08284100000000016,-0.006951648,-0.06423859,0.48835015,0.10000000000000142,0.20001000000002023,0.20001999999999498
-0.0272939,0.22230163,0.1996739999999999,-0.006951648,-0.035527922,0.50728697,0.10000000000000142,0.19998999999998546,0.0
0.030406362,0.12521675000000002,-0.3653569999999995,-0.027110200000000004,0.0023457208,0.51950425,0.19999999999999574,0.20000000000001705,0.19997999999998228
0.09696517,0.11085154,0.04884000000000022,-0.035662316,0.029223792,0.5451606,0.10000000000000142,0.15000499999999306,0.0
0.15023615,0.16394296000000003,0.5528190000000013,-0.043298128,0.03838677,0.5677626,0.0,0.2499949999999842,0.0
0.19393034,0.15598224,0.4618390000000012,-0.04665789,0.030445522000000006,0.5866994000000001,0.20000000000000284,0.20001000000002023,0.10000000000002274
0.23642743,0.14676456000000002,-0.32944399999999874,-0.04360356,0.0115086995,0.6050253999999999,0.0,0.09998999999999114,0.0
0.27898434,0.15454572,0.1805210000000006,-0.054599136500000006,-0.027586676,0.60991234,0.09999999999999432,0.19999999999998863,0.0999999999999659
0.23582888000000002,0.21871033,0.4157510000000002,-0.06528927500000001,-0.031862732500000004,0.6343469,0.20000000000000284,0.20001000000002023,0.10002000000002909
0.25306711000000004,0.18950106,0.6078860000000006,-0.047268756,-0.02697581,0.6435099,0.15000000000000568,0.3999949999999899,0.049999999999954525
0.31232361000000003,0.20284874500000002,-0.25223124999999946,-0.0396329375,-0.0902003625,0.65542175,0.14999999999999147,0.29999499999999557,0.05000000000001137
0.31004912,0.15358804,0.060810500000000545,-0.053377405,-0.07828848999999999,0.6587814999999999,0.10000000000000142,0.20000000000001705,0.0
0.22469583000000004,0.22984335,0.6007030000000011,-0.050323078499999986,-0.099668773,0.66275215,0.20000000000000284,0.19999999999998863,-0.0999999999999659
0.18303672,0.19129672,0.42233500000000035,-0.04360356,-0.09478185,0.6691661999999999,0.14999999999999858,0.19999999999998863,0.0999999999999659
0.19812019000000003,0.17537526999999997,0.17094400000000043,-0.03505145,-0.10394483,0.6771075,0.14999999999999858,0.20001000000002023,-0.0999999999999659
0.17310078000000004,0.12593501000000001,0.13263700000000078,-0.055820867,-0.104555696,0.6905465000000001,0.10000000000000142,0.19998999999998546,0.0
0.15514427,0.13563153,0.3780429999999999,-0.06376211,-0.091727525,0.7070399,0.10000000000000142,0.20000000000001705,0.0
0.20709844,0.20973208,0.05602200000000046,-0.06803817,-0.058740802,0.71314853,0.1999999999999993,0.19999999999998863,0.0
0.2834735,0.26384103,0.11108899999999977,-0.04910135,-0.085618876,0.7174246,0.1999999999999993,0.19999999999998863,0.0999999999999659
0.41575312999999997,0.23439236000000002,-0.20374849999999967,-0.040549234,-0.12776858,0.7100941999999999,0.1999999999999993,0.20001000000002023,0.09998000000001639
0.48392801,0.23642743,-0.1331199999999999,-0.0329134205,-0.189465965,0.7094833,0.20000200000000135,0.19998999999998546,0.0
0.38642416,0.25617956999999997,0.2703030000000002,-0.023750442000000004,-0.20412673,0.71681374,0.29999799999999865,0.20000000000001705,0.10000000000002274
0.20638018,0.18710686,0.7359755000000003,-0.016114626,-0.22000922,0.7278093000000001,0.20000200000000135,0.19999999999998863,0.0999999999999659
0.045370123000000005,0.17657237,0.30442050000000087,-0.004508186,-0.191909425,0.744913515,0.29999799999999865,0.19999999999998863,0.10002000000002909
-0.032561144,0.13515269000000002,0.43909400000000076,-0.008784244,-0.148538,0.73758316,0.20000200000000135,0.10000000000002274,0.0
-0.010414778,0.059855044,0.4187440000000002,-0.010616839,-0.13570982,0.7223115,0.3999980000000001,0.19999999999998863,0.0999999999999659
0.018076223,0.15107412,-0.10199499999999873,-0.046047024000000006,-0.08989493,0.7235333,0.40000050000000087,0.14999999999994884,0.19998000000003913
0.21164744000000002,0.16400281000000005,0.23199600000000054,-0.038105775,-0.10944262,0.7076507,0.34999949999999913,0.20000500000006127,0.049999999999954525
0.30891187000000003,0.16065093,-0.07206750000000106,-0.05154481,-0.069125515,0.73452884,0.25000100000000103,0.050004999999998745,0.15002000000004045
0.32968156000000004,0.17489643,-0.1654409999999995,-0.047268756,-0.10211223,0.73513967,0.39999949999999984,0.1499900000000025,0.0999999999999659
0.2554613,0.15801731000000002,0.10390600000000028,-0.032607988,-0.13326636,0.71803546,0.2999994999999984,0.09999999999993747,0.14998000000002776
0.10354922,0.22816741000000001,0.3995899999999999,-0.032607988,-0.1326555,0.7119268,0.35000050000000016,0.10000000000005116,0.0999999999999659
0.030645782,0.1543063,0.3672684999999998,-0.0072570802500000016,-0.0691255125,0.6893247499999999,0.34999949999999913,0.15001000000000886,0.15002000000004045
0.10869676,0.14454993000000002,0.030883500000001618,-0.0008429949999999997,-0.0877569,0.670693395,0.40000000000000213,0.09998999999999114,0.0999999999999659
0.27006595,0.08786719999999999,0.3517060000000001,-0.0136711655,-0.06210056,0.65389465,0.29999999999999716,0.0,0.09998000000001639
0.3503914,0.12186487,0.11946800000000124,-0.023750442000000004,-0.081648252,0.6242676500000001,0.40000100000000316,0.09999999999999432,0.10000000000002274
0.36858735000000004,0.17513584999999998,0.06799400000000055,-0.031386256,-0.11066435,0.6013602,0.24999899999999897,0.0,0.049999999999954525
0.24815900000000002,0.1543063,0.4977530000000012,-0.02466674,-0.13815328,0.57936907,0.25000100000000103,0.0,0.05000000000001137
0.15394717,0.13742718,-0.37134299999999953,-0.028331932,-0.116162136,0.54271716,0.2999989999999997,0.0,0.10002000000002909
0.124079505,0.12886791000000003,-0.20554450000000024,-0.031386256,-0.090200365,0.5078978,0.29999999999999716,0.0,0.0999999999999659
0.13150153,0.15717934,-0.00862199999999902,-0.028331931499999997,-0.066376618,0.47063503,0.20000000000000284,0.0,0.09998000000001639
0.22481554,0.1929128,0.5456365000000023,-0.017336357,-0.0566027725,0.44070265,0.29999999999999716,0.0,0.10000000000002274
0.240557405,0.16041151000000003,0.06200749999999999,-0.0032864567,-0.052326718,0.3973312,0.20000000000000284,0.0,0.0999999999999659
0.24648306,0.12689269,-0.41204399999999985,-0.0032864567,-0.07217984,0.35640323,0.29999999999999716,0.0,0.10002000000002909
0.16903064,0.12186487,0.12306000000000061,-0.016114626,-0.06668205,0.31791872,0.3000000000000007,-0.09999999999999432,0.0
0.14101848999999997,0.13922282,0.1817170000000008,-0.019779818,-0.06301686249999999,0.27760159999999995,0.1999999999999993,0.0,0.0999999999999659
0.078410107,0.14460979,0.17333849999999984,-0.023445009,-0.0486615265,0.25072354,0.3000000000000007,-0.09998999999999114,0.09998000000001639
0.07218518,0.13156139,-0.14509050000000023,-0.028331932,-0.030641,0.22140202,0.1999999999999993,0.0,0.0
0.092895025,0.14664485000000002,-0.21093099999999865,-0.030164527000000007,-0.028197542000000006,0.20063259,0.20000000000000284,-0.10000999999999749,0.0
0.06171055000000001,0.140958625,0.12306000000000061,-0.0353568815,-0.031862732000000005,0.1865827,0.29999999999999716,-0.10000000000002274,0.0
0.08690952000000002,0.15298948,0.35290350000000004,-0.03505145,-0.014147641,0.15665029,0.10000000000000142,0.0,0.0
