accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0077213004000000005,0.04201824000000001,-0.6891729999999985,0.020537289,0.08847772350000001,-0.16558112,-0.09999999999999432,0.0,0.0
0.22254105000000002,0.25761611,-0.8046939999999996,-0.020390684,0.14101213,-0.1438954,0.0,-0.09999999999999432,-0.0999999999999659
0.25905263,0.41407720000000003,0.7826630000000012,0.0058765225,0.002956585499999997,-0.15428011,0.0,-0.09998999999999114,0.0
0.27581203,0.34500446000000007,2.4993053000000005,0.040084977,-0.046523497,-0.16710828,-0.10000000000000142,0.0,-0.2499800000000505
0.2086547,0.20518308000000005,-0.3869049999999987,0.07307169999999999,-0.11188608,-0.173216935,0.0,0.0,-0.049999999999954525
-0.033877954,-0.04531026699999999,-1.997005999999999,0.055967472,-0.11799473,-0.17627126,-0.10000000000000142,0.0,-0.3000200000000177
-0.26803088,0.20925324,0.1877040000000001,-0.025888471,-0.0550756135,-0.17749299000000002,0.0,0.0,-0.09998000000001639
-0.39647980000000005,0.32357635,1.737350000000001,-0.027415633,-0.0013194703,-0.16710828,0.0,-0.20001000000002023,0.19998000000003913
-0.37349546,0.37864300000000006,1.569756,0.0019058976500000002,0.03594331,-0.15672357,0.10000000000000142,-0.09999999999999432,0.0
-0.17920599999999998,0.23762453,-0.35099199999999975,0.028478537,0.10497108,-0.13900848,0.0,0.0,-0.19998000000003913
0.049440265000000004,0.013886370000000002,-0.24804199999999987,-0.0032864567,0.085423395,-0.113963015,0.10000000000000142,-0.09999999999999432,0.049990000000036616
0.21152773,0.35661635,-1.1464654999999997,-0.013671166100000002,0.0221988402,-0.11090869,-0.10000000000000142,-0.09998999999999114,-0.2500100000000316
0.23953989,0.23044190000000003,1.9929314000000007,0.0077091176,0.007843508,-0.11151955,0.0,-0.10000999999999749,0.0
0.047165772,0.26970682,-0.10319199999999995,0.012596041,-0.047134362,-0.11457388,0.0,-0.10000000000002274,-0.0999999999999659
-0.08978256600000001,0.26922798000000003,-1.0429169999999992,-0.0014538597,-0.058740802,-0.11213042,-0.10000000000000142,-0.14999999999997726,0.0999999999999659
-0.17202339,0.09588778,0.6749235000000002,-0.004508186,-0.019645428,-0.11701734,0.0,-0.09999500000000694,0.0
-0.1388637,0.37696705,0.6066890000000011,-0.031386256,0.007843508,-0.095026195,0.10000000000000142,-0.20000500000000443,0.20001999999999498
-0.059615624000000006,0.28491,1.4650100000000013,-0.008173378,0.034110714,-0.093804464,0.0,-0.10000000000005116,-0.0999999999999659
0.026336220000000007,0.24037786,0.39360500000000087,0.0016004648,0.0255586,-0.095026195,0.0,-0.049999999999954525,0.0
0.078769237,0.21344310000000002,-0.18220099999999917,-0.006340783000000001,0.010897834,-0.08586321,0.0,-0.09999999999999432,0.0
0.009457096500000001,0.24672248500000002,0.4474739999999997,-0.026499335,0.010286969,-0.08036543,0.0,0.0,-0.10002000000002909
-0.16220716000000002,0.24325090000000002,0.2726980000000001,0.01137431,0.034110714,-0.06692639,-0.11599999999999966,-0.30000000000001137,-0.3999799999999709
-0.09421183500000001,0.19506758500000002,-0.09241800000000033,0.018399258999999998,0.063432245,-0.06112316750000001,-0.08400000000000318,0.0,0.0
0.045130703,0.21464020000000003,-1.0872089999999996,0.012290608,0.0591561875,-0.054403652,-0.10000000000000142,-0.09999999999999432,-0.20001999999999498
0.14125790000000002,0.20195090000000004,-0.0038330000000001974,0.00740368575,0.058850756,-0.058374275,-0.09999999999999432,-0.09999999999999432,-0.10000000000002274
0.18387468999999998,0.17274165,1.4925440000000005,0.0159557985,0.0084543732,-0.05531994900000001,-0.10000000000000142,-0.09998999999999114,-0.09998000000001639
0.18028339000000002,0.15921441000000003,0.8688540000000007,0.010152578,-0.033084463,-0.05898514,0.0,0.0,0.0
0.13443443000000002,0.20314800000000002,-1.1793859999999992,0.013817772,-0.06607118,-0.06265033,-0.10000000000000142,0.0,-0.15251999999998134
-0.018076223,0.17345991000000005,-1.0345370000000003,-0.025583038,-0.0556864775,-0.06020687,-0.10000000000000142,-0.10000999999999749,-0.24750000000000227
-0.12641385499999996,0.39564183,1.1286245000000008,-0.028026499,-0.0388876835,-0.056236244500000004,-0.10000000000000142,0.0,0.0
-0.10342950999999999,0.31627405000000003,1.6116550000000007,0.0138177705,-0.0132313425,-0.047684133499999996,-0.19999999999999574,0.0,-0.5
-0.032202014,0.1091756,0.7922399999999996,0.0367252165,0.017006486499999997,-0.036077693,0.0,0.0,0.0
0.031842880000000004,0.11109096000000002,-2.7775160000000003,0.03458719,0.012119565,-0.030274473,-0.10000000000000142,0.0,-0.04998999999997977
0.011851298000000001,0.08523358,0.4019849999999998,0.016261231,0.01395216,-0.025387552,0.0,-0.10000000000002274,0.09998999999999114
0.00011971008000000001,0.2834735,1.2423490000000008,0.018093828,-0.010482449,-0.015613708,-0.20000000000000284,0.0,-0.24997999999999365
-0.019991584000000003,0.18076223000000002,0.17932400000000115,0.037641514,-0.0049846624,-0.010726786,0.0,0.0,0.0
-0.0019153614000000001,0.0100556475,-0.8441979999999987,0.0150395,0.02311514,-0.011948517,0.0,0.0,0.0
-0.17082629000000002,-0.10127473000000001,2.482546000000002,-0.0518502425,0.075954982,-0.015613708,-0.19999999999999574,-0.09999999999999432,0.0
-0.45585600000000004,0.14856021,1.4219150000000003,-0.10591182,0.16911194,-0.0009529423,0.0,0.0,0.0
0.1033098,0.6805517999999999,-2.483029,-0.057042599999999985,0.07015176,-0.00034207664,-0.10000000000000142,0.0,-0.10002000000002909
0.41347860000000003,-0.32836477,0.6210535000000004,0.010458012,0.11291233,-0.0143919775,-0.10000000000000142,-0.09999999999999432,0.0
0.4545392,0.37708676,-0.8118759999999998,-0.0680381725,0.0215879765,0.007599171,-0.10000000000000142,0.0,-0.05000000000001137
0.42580876,0.5161899,-0.5161920000000002,0.019926421,-0.072790705,-0.008283325,-0.09999999999999432,-0.09998999999999114,0.05000000000001137
0.25378537,-0.0647033,0.06320499999999996,0.056272906,-0.1103589175,-0.0296636085,-0.10000000000000142,0.0,-0.05000000000001137
0.06212953300000001,0.020111294000000002,-0.8705339999999993,0.028173104,-0.11891103,-0.026609283,-0.10000000000000142,0.0,0.15002000000004045
-0.21188686000000004,0.1673547,0.8760360000000009,0.0388632455,-0.063627727,-0.016835438,0.0,0.0,0.0999999999999659
-0.17800890000000003,-0.04028244175,2.947619500000001,0.035808919999999994,-0.046523496,-0.0311907725,-0.10000000000000142,0.0,0.0
-0.12234371000000002,0.13934254,-0.8681400000000004,0.009541713,-0.0071226903000000015,-0.00186924005,0.0,0.0,0.0
-0.05159504400000001,-0.014724341,-0.7651889999999995,0.00496022495,0.024947735,0.006072008,-0.10000000000000142,0.09998999999999114,-0.20001999999999498
0.0074220255,0.027533320000000014,0.5947180000000003,-0.054904569,0.038997635,0.00546114325,0.0,0.09999999999999432,-0.0999999999999659
0.014724341000000002,0.30119057,0.28826000000000107,-0.055820868,0.025864032,0.015234986999999997,0.0,0.0,0.2500199999999495
0.081163436,0.26144682999999996,-0.835817999999998,0.0098471455,0.016395622000000002,0.004239413,0.0,0.0,-0.049999999999954525
0.17238252,0.0426167905,0.9334970000000009,0.0232861825,-0.0034574988,0.0079046033,-0.09999999999999432,0.09999999999999432,-0.10002000000002909
0.020829555,0.44400473,1.964201,0.05902180000000001,-0.021478023,0.01798388,0.04999999999999716,0.0,1.0000000031595846e-05
0.0046686932,-0.0557849,-1.248818,0.12621697,-0.020561725,-0.00339640305,0.04999999999999716,0.0,0.20000999999996338
0.06380547,-0.21152773,-4.135026999999999,0.06940651,0.07442782,-0.012559381,0.04999999999999005,0.15000500000002148,0.19998000000003913
0.005746084,0.05949591400000001,0.3493120000000012,-0.013060301000000002,-0.07767762,-0.022333225,0.05000000000001137,0.1499949999999899,0.0999999999999659
0.02908955,0.23918076,3.1134177000000003,-0.026499335,0.05121494,-0.023554957,0.0,0.09999999999999432,0.0
-0.018315643000000003,0.11935096,0.9478620000000006,0.0022113305000000007,0.0032620187,-0.019584332500000003,0.0,0.09999999999999432,-0.0999999999999659
0.07074866,-0.061171854000000005,-2.254382999999999,-0.028942797000000006,0.041441098,-0.029052742000000006,0.0,0.20001000000002023,-0.19998000000003913
0.15717934,-0.021667525000000003,-0.7388529999999989,-0.07414682,0.009065239,-0.040048316,0.0,0.0,0.0
0.12665327,0.31304188000000005,1.2483345000000003,-0.08300437,-0.0049846618500000005,-0.03210707,0.0,0.09998999999999114,0.0
0.0061052144000000004,0.25582044000000004,1.0771490000000004,-0.0130603005,-0.0156748045,-0.0278310135,-0.10000000000000142,0.09999999999999432,0.0
-0.05003881500000001,0.10115502000000001,-0.20135400000000025,0.016872097,-0.0031520664,-0.02416582,0.0,0.0,0.049990000000036616
-0.012509704350000001,0.16753426000000002,-1.4852454999999996,0.024813347000000003,-0.009260718349999999,-0.021722361000000003,-0.09999999999999432,0.0,0.04998999999997977
0.04548983300000001,-0.06631939,-0.6825890000000001,0.033976324,0.031056387,-0.016224572,0.0,0.0,-0.09998000000001639
0.046208093000000006,0.032920274,0.4833879999999997,-0.013060301000000002,-0.0007086055999999999,-0.011337651,-0.10000000000000142,0.20000000000001705,-0.3000199999999609
0.050278234000000005,0.26120741000000003,0.6294330000000006,-0.005119052,0.015784755,-0.0040072687,0.0,0.0,0.0999999999999659
-0.013407529999999999,-0.06679823,0.7665020000000009,-0.010005974499999999,0.0167010535,0.0036285474,-0.05000000000000426,0.10000999999999749,-0.19999999999998863
-0.03459621500000001,0.08631097,-0.7352609999999995,-0.057958896,-0.003457498738,0.0106534975,-0.04999999999999716,0.0,-0.19997999999998228
0.011611878,0.13832499500000003,0.2655150000000006,-0.0552100025,0.0041783166,0.013707823,0.0,0.0,0.0
0.061052144,0.1270124,1.0388420000000007,-0.04360356,0.020671679,0.019816477,0.04999999999999716,0.0,-0.05000999999998612
0.10869676,0.27257986,-0.31867100000000015,-0.033218853,0.009065239,0.026535995,0.05000000000000426,0.0,-0.050010000000042965
0.07745243000000002,0.10821792,0.04764199999999974,0.0101525793,-0.0086498536,0.0402804625,0.0,0.0,0.10002000000002909
0.016519992,0.09911995000000001,0.059613999999999834,0.013206907,-0.0025412007,0.044251088,0.0,0.0,0.0
-0.0031723173750000003,0.10205285,-0.07027199999999922,0.009541713,0.0041783163,0.048527144,0.0,0.0,0.0
0.056024319999999996,0.15861586000000003,-0.20255200000000073,0.0061819554,-0.004068363750000001,0.053414065,0.10000000000000142,0.0,0.0999999999999659
0.090381116,0.06703765,0.6856970000000011,-0.00084299594,-0.0025412007,0.059522714,0.29999999999999716,-0.10000999999999749,0.299980000000005
0.16017209,0.134195,-0.251633,-0.022834145,-0.031251866,0.05830099,0.10000000000000142,-0.05000000000001137,0.1500000000000341
0.20805612,0.27700913,-0.5401340000000001,-0.019779818,-0.061184265,0.05830099,0.10000000000000142,-0.05000000000001137,0.14999999999997726
0.1804031,0.11779473000000001,1.1453840000000017,0.008930849,-0.08928406,0.06502050000000001,0.09999999999999432,0.0,0.10000000000002274
0.05770026,0.16496049000000002,0.2774859999999997,-0.0032864563199999997,-0.097225315,0.06227160850000001,0.0,-0.09999999999999432,0.0999999999999659
-0.06344634,0.09911995000000001,0.069191,0.0040439274,-0.078899354,0.06868569599999999,0.10000000000000142,0.0,0.10002000000002909
-0.13215994,-0.01328782,0.1817170000000008,-0.00084299594,-0.037971385,0.07174002,0.05000000000000426,0.0,0.049999999999954525
-0.06009446400000001,0.20428525500000003,-0.3078959999999995,-0.0151983285,-0.0275866765,0.0815138625,0.14999999999999858,-0.09999999999999432,0.14998000000002776
0.078410107,0.12449848999999996,-0.001438999999999524,-0.007867945999999999,0.007538075350000001,0.09098227699999999,0.10000000000000142,0.0,0.10000000000002274
0.11121067000000001,0.09840169,0.539651000000001,-0.0210015485,-0.007122690250000002,0.08578991999999999,0.09999999999999432,0.0,0.0999999999999659
0.11923125000000001,0.31555579,0.06440200000000118,-0.004508186,-0.010482449,0.08517905,0.10000000000000142,-0.04999499999999557,0.10000999999999749
0.10654198,0.090620536,0.14700200000000052,0.018093828,-0.03858225,0.08395732,0.14999999999999858,0.04999499999999557,0.19999000000001388
0.06332663000000001,0.153588045,-0.8777164999999982,0.014123202,-0.0394985475,0.082124725,0.05000000000000426,0.0,0.10000000000002274
-0.05398925,0.017956513,0.15538200000000124,0.03825238,-0.019034563,0.08151387,0.10000000000000142,0.0,0.0
-0.036631286000000006,0.0027533319000000002,0.3732540000000011,0.000989601,-0.003762932,0.076016076,0.0,0.0,-0.10000000000002274
0.052672440000000015,0.24911667999999998,-0.46471599999999924,0.009541713,-0.0117041785,0.074794345,-0.10000000000000142,0.0,-0.30000000000001137
0.12689269,-0.10971428999999999,-0.9872505,0.004349359180000001,0.0084543727,0.07448890999999999,-0.05000000000000426,0.0,0.0
0.1650802,0.12976574,0.2894570000000005,-0.029859094,-0.022394321,0.06624223500000001,0.0,0.0,0.0
0.11085154,0.2622848,1.8217460000000019,0.008930847999999998,-0.0214780225,0.064409635,0.05000000000000426,0.09999999999999432,0.0
0.11049241000000001,0.11683705,0.8233639999999998,0.026340507000000003,-0.049577824500000006,0.055857528499999996,0.0,0.0,0.0
0.045010993,0.02621651,-1.8749009999999995,0.026340507000000003,-0.0312518685,0.044556518499999996,0.0,-0.04999999999998295,0.10002000000002909
0.024361002500000003,-0.065182142,-1.327826,0.0006841673499999998,-0.00406836435,0.033255514,-0.10000000000000142,0.04999999999998295,0.0999999999999659
0.027832594500000002,0.09995792,1.301007000000002,-0.021917847,-0.004984662,0.0320337825,0.10000000000000142,0.0,0.09998000000001639
0.05734113000000001,0.28682537,0.482190000000001,-0.021001548,-0.0013194703,0.022870805,0.0,0.0,0.0
-0.012449849,0.018794483,0.05602200000000046,0.011985175,0.0023457208,0.021038208,-0.05000000000000426,0.0,0.0
-0.0130484,0.04165911,-0.791525,-0.03382972,-0.003762932,0.011264362,-0.04999999999999716,0.049999999999954525,0.20001000000002023
0.029448680500000005,0.20021511000000003,0.694077,-0.027721066000000003,0.007843508,0.014929554,-0.10000000000000142,0.0,-0.10000999999999749
0.010175357000000001,0.14508862,1.0975000000000001,-0.002675591,0.0011239904,0.013096958999999998,0.10000000000000142,0.05000000000003979,0.20000999999996338
0.012210429000000002,0.037828386000000006,-1.4858440000000002,0.0034330618,0.015784755,0.008210036,0.0,0.0,0.4000000000000341
0.039983168000000006,0.018914193000000003,-1.9084199999999996,-0.012449435,0.0035674514000000007,0.0014905194,0.0,0.10000000000002274,0.10000999999999749
0.042197804000000005,0.07565677,1.312978000000001,-0.0500176475,0.0414410975,-0.00461813385,0.0,0.0,0.1499900000000025
0.025139118000000002,0.26683378,2.052786649999999,-0.036884047,0.029529224500000003,-0.014086545,-0.10000000000000142,0.10000999999999749,-0.049990000000036616
0.07062895000000001,0.3513491,-0.109178,0.0077091176,0.009065239,-0.021722361000000003,0.20000000000000284,-0.050004999999998745,0.4000000000000341
0.08487445,-0.029209261000000004,-1.6863585000000008,0.032754593,0.0316672525,-0.03455053,-0.10000000000000142,0.050004999999998745,0.0999999999999659
0.07601590350000001,0.26372132000000004,-0.9938349999999989,-0.018558087,-0.00467922965,-0.04065918,0.0,0.09998999999999114,0.09998000000001639
0.058657944,0.28215668,1.1417929999999998,0.014428634,0.0167010535,-0.043102644,0.10000000000000142,0.09999999999999432,0.0
0.014844051,0.14736311000000002,0.9418770000000034,0.04741536,0.0017348556,-0.041880913,0.0,0.0,0.10000000000002274
0.0131681092,0.080205755,-0.4808774999999983,0.04619363,-0.0068172575,-0.047989566,0.0,0.0,0.0999999999999659
0.07469909000000001,0.08655039000000002,-0.8741254999999999,0.027256805,-0.01414764025,-0.050433025,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.056024319999999996,0.036511576000000004,0.8030130000000035,0.011985175,-0.005595527,-0.047989566,0.0,0.10000000000002274,0.0999999999999659
-0.023702596000000003,0.2256535,0.7323839999999997,-0.017947223,-0.010482449,-0.04371351,-0.10000000000000142,0.19999999999998863,-0.19999999999998863
-0.036870705999999996,0.12354081,-0.07565899999999992,-0.0051190525,-0.0095661512,-0.04432437349999999,0.0,0.09999999999999432,-0.09998000000001639
-0.040521863000000005,0.12413936000000002,-0.0726659999999999,-0.015809194,0.003872884,-0.03791029,0.0,0.09999999999999432,-0.0999999999999659
0.0021547815000000003,0.26683378,0.6366160000000001,-0.021917847,0.0121195645,-0.036383125,-0.10000000000000142,0.0,-0.3500099999999975
0.08972271000000001,0.2956839,0.07816850000000031,0.0211481525,0.0008185575000000003,-0.035161395,0.0,0.0,0.04998999999997977
0.14544775000000001,-0.06512229000000001,-0.18459499999999984,0.03825238,-0.014147641,-0.03210707,0.04999999999999005,0.0,0.05000000000001137
0.13826514,0.17369933000000004,-2.4668674999999993,-0.0005375627500000001,-0.046523497,-0.039742885,0.05000000000001137,0.0,0.05000000000001137
-0.13084313,0.17310078000000004,-0.10438999999999865,0.0022113305,-0.027586676,-0.035161395,-0.10000000000000142,0.20001000000002023,-0.4000000000000341
-0.3157952,0.13275848999999995,1.657743,-0.006951648,0.03838677,-0.027220149,0.0,0.0,-0.0999999999999659
-0.2695871,0.25881321,0.8137869999999978,0.006487388,0.10069503,-0.025387552,0.10000000000000142,0.0,0.0999999999999659
-0.041299978,0.122224,0.1015119999999996,0.026951375,0.0958081025,-0.016224573,0.0,0.09998999999999114,0.0
0.23714569000000002,0.10749966,-0.7460354999999996,0.006487388,0.08420166200000001,-0.018973467,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.3383007,0.16172832,0.20685700000000118,0.0214535875,0.0334998485,-0.028441877999999997,0.0,0.0,0.0
0.25474305,0.1650802,0.6761200000000009,0.0034330616999999996,-0.017812831499999997,-0.0321070695,0.04999999999999005,0.09999999999999432,0.0
0.060573303999999994,0.13227965,-0.3408162500000014,0.011068877,-0.025448648000000004,-0.036383125,0.05000000000001137,0.0,-0.19997999999998228
-0.052552730000000006,0.06452374,-0.4587310000000002,0.005265657000000003,-0.0367496535,-0.043102644,0.10000000000000142,0.0,0.0
-0.10121487500000002,0.24570495000000003,0.07876700000000092,0.004960224,-0.008649852900000001,-0.041270048999999996,0.04999999999999716,0.0,0.0
-0.10342950999999999,0.18890251000000002,1.1358080000000008,0.018093828,0.034110714,-0.035161395,0.0,0.0,0.0
-0.05554548000000001,0.254563485,0.07757050000000021,0.041612140000000006,0.04541172,-0.029052742000000006,0.05000000000000426,0.0,-0.10002000000002909
0.13563153,0.0130484,-1.4630989999999997,0.023591615,0.031056387,-0.027831014,0.14999999999999858,0.10000000000002274,0.0
0.15705963,0.079128367,-1.1841739999999987,-0.021001548,0.010286969,-0.021111496,0.04999999999999716,0.0,-0.05000000000001137
0.09756372,0.24971523000000004,2.0384210000000014,-0.036884047,-0.009260718,-0.022333225,0.0,0.0,-0.049999999999954525
0.078649527,0.34901475000000004,1.9199080000000004,-0.011533137,-0.03644422,-0.032717936,0.0,0.0,0.0
0.03854665,0.2042254,0.22361599999999981,0.00037873536,-0.03858225,-0.03210707,0.0,0.0,-0.05000000000001137
-0.061411273,0.16316483999999998,-1.3924699999999994,-0.015503761,-0.02453235,-0.032717936,0.0,-0.10000000000002274,-0.24997999999999365
-0.011851298000000001,0.29089550000000003,0.254741000000001,-0.040549234,0.041441098,-0.057152543,0.20000000000000284,-0.05000000000003979,0.0
0.07266402,0.424192675,1.1549610000000001,-0.0170309245,0.036554174,-0.067842688,0.10000000000000142,-0.049999999999954525,0.0
0.07793127,0.25713725,1.2106259999999995,0.0315328635,0.028612926500000007,-0.07242417749999999,0.10000000000000142,-0.09999999999999432,0.0
0.05470751000000001,0.21811178,-1.2643799999999992,0.0510805515,0.0347215785,-0.098385952,0.09999999999999432,0.0,0.0
0.09876082000000001,0.09109937500000001,-1.2721604999999983,0.028783967999999997,0.041135665,-0.12404229,-0.09999999999999432,-0.09998999999999114,0.0
0.15059528,0.16519991000000006,0.8389260000000007,-0.013060301000000002,0.045717154,-0.14145194,0.0,-0.050004999999998745,-0.10002000000002909
0.11372458000000002,0.30933087000000004,0.9981410000000004,-0.0097005415,-0.0028466340000000002,-0.15489098,0.0,-0.15000500000002148,0.0
0.046926352000000005,0.2244564,0.7311870000000003,0.006487388,-0.0025412007,-0.15550184,0.0,-0.09999999999999432,0.0
-0.00215478145,0.092895025,-1.1722029999999979,-0.0026755916,-0.0443854705,-0.16588656000000002,0.0,-0.19998999999998546,0.0
-0.10534488000000003,0.21248540000000002,-0.6646330000000003,-0.025583038,-0.0055955271,-0.15305838,-0.04999999999999716,0.0,-0.0999999999999659
-0.19357121,0.34308910000000004,0.5109209999999997,-0.021612413,0.032888982000000004,-0.14084108,0.04999999999999716,-0.10000999999999749,0.0
-0.17417817000000002,0.28742392000000005,1.0041259999999976,0.017482962,0.021893408,-0.12984551,0.0,-0.15000000000006253,-0.05000000000001137
-0.06823475,0.17250223000000003,-0.49703799999999987,0.0553566105,0.029529224500000006,-0.101134845,0.0,-0.14999999999994884,-0.05000000000001137
-0.028730420000000003,0.04201824000000001,-0.7568099999999998,0.05474574,0.062210515,-0.07731110000000001,0.0,-0.04999499999999557,0.0
-0.022505496,0.10378864000000002,-0.4659129999999987,0.02298075,0.023726005,-0.05776341,-0.10000000000000142,-0.09999999999999432,-0.04998999999997977
-0.022744916000000004,0.13275849000000003,1.4793749999999992,0.00923628175,0.0246423025,-0.044629807,-0.10000000000000142,-0.15000500000002148,-0.049990000000036616
-0.0108936176,0.14856021,0.767100000000001,0.0058765225,0.010897834,-0.03455053,-0.04999999999999716,-0.05000000000003979,0.0
-0.0038307227,0.06452374,-0.45334450000000004,0.0043493592499999996,0.01395216,-0.01805717,-0.05000000000000426,-0.049999999999954525,0.0
-0.007003040250000001,-0.006584054650000001,-0.428803499999999,-0.017336357,0.010286969,-0.003396403,0.0,-0.09999999999999432,0.0
0.031483752,0.13491327,-0.019394999999999385,-0.04360356,0.018839082,0.0014905194,-0.10000000000000142,-0.19999999999998863,0.0
0.050757074000000006,0.21619642000000006,1.0711639999999996,-0.025277605,0.019449947,0.004544846,0.0,-0.10000000000002274,0.0
0.05231330700000001,0.16053122,0.23917800000000078,0.0034330618,0.010286969,0.021038208,0.0,-0.09999999999999432,0.09998000000001639
0.10199299000000002,0.051355624,-1.8090604999999993,0.005265656999999999,0.014563026,0.025314264,0.0,-0.04999999999998295,-0.09998000000001639
0.12641385000000002,-0.015442601,-0.6227339999999995,-0.012449435,-0.017201966000000003,0.025314264,0.0,-0.1499900000000025,0.09998000000001639
0.07613561,0.14915876,1.2136190000000013,-0.035662316,-0.016591102,0.035698972999999995,-0.09999999999999432,-0.10000999999999749,-0.09998000000001639
0.046806642,0.22290018,0.9263150000000007,-0.0020647254,-0.03369533,0.05158147,0.09999999999999432,-0.10000000000002274,0.0
-0.010534488000000002,0.021667525500000003,-0.03974599999999917,-0.008173378850000001,-0.03033557,0.059522718,0.0,0.0,0.0
-0.0147243405,0.046327803,-1.2063205000000004,-0.032607988500000004,-0.0117041795,0.0634933375,-0.09999999999999432,0.0,0.0
-0.017717093,0.14149733,0.07158399999999965,-0.036884047,-0.0049846624,0.06929656,0.04999999999999716,-0.09999999999999432,0.049990000000036616
0.07721301,0.236068285,0.2176310000000008,-0.026499335,0.023726005,0.07662694,0.04999999999999716,0.0,0.09998999999999114
0.13491327,0.14999673,0.08654850000000103,-0.002675591,0.0160901895,0.079070404,0.0,0.0,-0.05000000000001137
0.13575124500000002,0.07463923500000001,-0.5497110000000003,-0.0005375620000000001,0.009065239,0.08456819,0.0,-0.09999999999999432,0.10000000000002274
0.19506758000000002,0.12982558500000002,-0.6335075000000003,-0.007257080000000002,-0.03858225,0.07662694,0.0,0.0,0.0999999999999659
0.15083470000000002,0.12288240499999999,0.5408480000000004,-0.008173377499999999,-0.05263215,0.07540521,0.0,-0.09998999999999114,0.0
0.09864111,0.081881696,0.5588050000000013,-0.00084299594,-0.06057340000000001,0.07418348,0.0,0.0,0.0
-0.035673606000000004,0.10175357000000002,-0.19417099999999898,0.007098254,-0.034306195,0.07540521,0.0,0.0,0.0
-0.027892450000000003,0.012330139,-0.4707019999999993,-0.016114626,-0.018423697,0.07540521,0.0,0.0,0.10002000000002909
0.047285482000000004,0.18495208000000002,-0.0720679999999998,-0.046047024000000006,-0.0031520664,0.07662694,0.04999999999999005,0.0,0.0
0.06847416999999999,0.14317326,0.43909400000000076,-0.017336357,0.0044837493,0.078154105,0.05000000000001137,0.0,0.0
0.05303157,0.15286977000000002,0.3271657500000007,-0.00023213029,0.004178316499999999,0.082124725,0.10000000000000142,0.0,0.0
0.0427365,0.09516952000000001,-0.23008450000000025,0.0098471475,0.0011239904,0.08456819,0.0,0.0,0.0
0.08930372600000001,0.16304512999999998,-0.3497950000000003,0.0159557985,-0.010482448250000002,0.08273559,0.0,0.0,0.0999999999999659
0.12545617,0.01406593465,0.37026100000000106,0.021759018,-0.0007086055999999999,0.07968127,0.0,0.0,0.049990000000036616
0.053749829500000006,0.09277531500000001,-0.5556959999999993,0.015955798,-0.00773355585,0.080292135,0.0,0.0,-0.049990000000036616
0.0997185,-0.036870705999999996,-0.3928899999999995,0.0016004648,0.002956586,0.06685310000000001,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.1353921,0.13850456,0.17692900000000122,-0.014282031,-0.0025412007,0.06135531,0.0,0.0,0.0
0.14053963,0.11360487,0.5552135000000007,-0.019168952,-0.02575408,0.053414065,0.0,0.09999999999999432,0.0
0.093373865,0.12282255,-0.5880179999999982,-0.016114626,-0.034306194500000005,0.043640222,0.05000000000000426,0.0,0.0999999999999659
0.09145850500000001,0.05758055000000001,-0.4922500000000003,-0.013060301000000002,-0.029419273,0.03386638,-0.05000000000000426,0.0,0.0
0.06691794,0.14221559,-0.20614299999999908,-0.016725492319999997,-0.019339995500000002,0.0250088315,0.0,0.09999999999999432,0.0
0.04082113800000001,0.15251064000000003,0.0751760000000008,-0.0020647254,-0.017812831,0.013707823,0.0,0.0,-0.0999999999999659
0.0480635985,0.1389834,-0.33064099999999996,0.0055710889,-0.0046792295,0.00332311454,0.0,0.0,0.0
0.11156980000000001,0.06991069000000001,-0.6083684999999992,0.022064451000000002,-0.005290094499999999,-0.011032219,0.0,0.0,-0.10002000000002909
0.10163386000000002,0.13060371,-0.9579219999999999,0.010763444,-0.0049846624,-0.019278899,-0.10000000000000142,0.0,0.10002000000002909
0.08930372600000001,0.024061728,0.06559900000000063,0.024813347000000003,-0.015369371,-0.03699399,0.0,0.10000000000002274,0.0999999999999659
0.007182605000000001,0.15670050000000002,0.17214099999999988,-0.010616839,-0.017812831,-0.04860043,0.0,0.0,0.0
-0.050996494,0.06679823,0.8377289999999977,0.019926421,0.0011239904,-0.05226562,0.04999999999999005,0.0,0.0
-0.042616789,0.08295909000000001,-0.6556539999999984,-0.012449435,0.004789182,-0.0632611975,0.05000000000001137,0.0,0.0
0.0047884032,0.11145009,-0.29053850000000025,-0.0142820305,0.0334998485,-0.06570466,0.0,0.0,0.09998000000001639
0.035913026,0.18650831,0.04884000000000022,0.00037873536,0.030445522000000006,-0.06936985,0.0,-0.10000000000002274,0.10000000000002274
0.07781156,0.13012486,0.6928805000000011,0.015650367499999998,0.0310563875,-0.07914369500000001,0.0,0.0,0.0
0.10235212,0.18255788,-0.772371999999999,0.019926423000000002,-0.0022357682500000016,-0.086779508,0.0,0.0,-0.10000000000002274
0.08966285600000001,0.01364695,-0.17621600000000015,0.030311134,-0.009871583,-0.09746965,0.0,0.0,0.0
0.058418524000000006,0.094810385,0.11587800000000037,0.011985175,-0.008649854,-0.11090869,0.0,0.0,0.0
-0.011013327500000001,0.10546459,0.1733380000000011,-0.0014538597,0.005400047,-0.11762821,0.0,0.0,0.0
