accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.15777789,0.6245275000000001,2.9230786,-0.033389904,-0.018460348,-0.16059648,0.0,-0.19999999999998863,-0.10000000000002274
-0.016160861199999998,0.32273839000000004,1.1106680000000004,0.073511515,-0.0273178945,-0.185031075,0.0,-0.19999999999998863,-0.0999999999999659
-0.013766660000000007,-0.16352397000000002,-1.7839219999999987,0.0631268,-0.009297369,-0.15693128,0.0,-0.20000000000001705,0.19999999999998863
-0.08295909000000001,0.009457096500000001,-3.534082999999999,-0.0028466415,-0.0050213127,-0.15326609,0.0,-0.19998999999998546,0.0
-0.22182279000000002,0.26647465000000004,2.204818300000002,-0.063933164,0.016969835,-0.15754215,0.0,-0.050004999999998745,0.0999799999999027
-0.20721815000000002,0.4489128,2.4155081999999997,-0.044385478,0.04415334,-0.14593571,-0.10000000000000142,-0.15000500000002148,0.0
0.033279404000000005,0.5485116000000001,1.4524404999999998,0.0463280125,0.05484348,-0.14715745,0.10000000000000142,-0.09999999999999432,0.0
0.13323733000000001,0.05901707150000001,-3.4305339999999998,0.0365541665,0.03468493,-0.14715745,-0.10000000000000142,-0.09999999999999432,0.0
0.12054806000000001,0.192194545,-1.569640999999999,0.0008185506,0.0475131,-0.14165965,0.0,-0.09998999999999114,0.10000000000007958
0.006943185000000001,0.19907787,2.355653,-0.055991918,0.017580701,-0.14654657,-0.10000000000000142,-0.10000999999999749,-0.10000000000007958
0.04369418,0.6187814,1.6206330000000015,0.0008185506,-0.054501396,-0.15693128,-0.10000000000000142,-0.10000000000002274,-0.3999999999999204
0.0019153613,0.29807810000000007,1.5930997500000004,0.101916748,-0.02915049,-0.14929546,-0.10000000000000142,-0.19999999999998863,-0.10000000000007958
-0.07457938000000001,-0.14149733,-2.224454999999999,0.029529218,-0.024569001,-0.14288138,-0.09999999999999432,-0.09998999999999114,-0.24998999999991156
-0.11121067000000001,0.40198646000000005,-1.630692999999999,-0.039193122000000004,-0.021514675,-0.14379767999999998,0.0,-0.10000999999999749,-0.15001000000000886
-0.22900537999999995,0.29879637000000003,3.913081,-0.020561732,0.0316306,-0.13799445,0.0,0.0,0.0
-0.11204864000000002,0.5147533400000001,2.288615300000001,0.0044837426,0.031019736000000006,-0.13310753,0.0,-0.10000000000002274,0.0
0.11432313000000001,0.18303672,-2.228045999999999,0.0710680565,0.040182717,-0.12699887999999998,-0.10000000000000142,-0.09999999999999432,-0.10000000000007958
0.09828198,-0.10570401000000006,-2.410005,0.0273911885,0.030103439500000002,-0.10958922800000001,-0.10000000000000142,-0.04999999999998295,-0.29997999999989133
-0.48745947000000006,-0.7510610600000001,4.8994923,-0.059046242,0.17212962,-0.101342544,0.0,-0.05000000000001137,-0.050010000000042965
-0.35278560000000003,1.2688072000000001,-1.3014899999999994,-0.104250275,0.07500204,-0.08301659,0.0,-0.09998999999999114,0.050010000000042965
-0.13383588,-0.4619612,2.870406,0.13643062,0.20878153,-0.0915687,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
0.36619315,-0.15933412000000002,-1.4559160000000002,-0.071263545,0.009639452799999998,-0.0533896235,-0.10000000000000142,-0.20000000000001705,0.10002000000002909
0.5354632,0.73262572,-1.7755419999999997,-0.0150639465,0.0078068585,-0.05919284,0.0,-0.09999999999999432,-0.20002000000010867
0.24660277000000003,0.019512745,2.819529600000001,0.01395215475,-0.077408845,-0.08698720800000001,-0.09999999999999432,-0.09998999999999114,-0.0999799999999027
-0.035793316,0.35685577000000007,1.415928000000001,0.0182282105,-0.10489777800000001,-0.081489425,-0.10000000000000142,-0.10000999999999749,0.0
-0.2565387,0.3916914,-1.6893510000000003,0.07412238,-0.0948185,-0.06285803,0.0,-0.05000000000001137,0.0
-0.30454245,-0.296342315,0.44627700000000026,0.08939401,-0.0062430440000000005,-0.04972443,0.0,-0.05000000000001137,0.0
-0.15454572,0.039504328000000005,0.40677300000000116,0.023420565,0.01513724,-0.048808135,0.0,0.0,0.0999799999999027
-0.09900024,0.26018987,-0.283355499999999,0.0008185502000000004,0.05484348,-0.022540927,0.0,0.0,0.0
-0.014604631000000002,0.031004912500000006,-0.15885699999999936,0.0090652313,0.06400646,-0.0036041038,0.0,-0.09999999999999432,0.0
0.089543146,0.46579193500000005,3.679646550000002,0.022809699,0.029798005,-0.0005497774,-0.20000000000000284,0.0,-0.0999799999999027
0.13670891500000001,-0.022984336,-2.5452779999999997,0.068930025,0.030714303999999998,0.0086132009,0.0,0.0,0.0
0.06781576300000002,-0.2498948,-5.599082000000001,0.029529216,-0.0062430450000000035,-0.0011606431,-0.10000000000000142,0.0,-0.10000000000002274
0.0712275,-0.056024319999999996,1.0963030000000007,-0.04682894,-0.03189938,-0.0216246285,0.0,0.0,0.0
-0.048243165000000005,0.39528270000000004,3.652113,-0.07492874,0.04506964,-0.0017715078,-0.19999999999999574,0.09999999999999432,-0.39999999999997726
0.02813187,0.46591167000000006,2.7632655,0.02403143,0.032241467,-0.004825834,0.0,0.0,0.0
0.16065093,-0.23068132000000002,-1.4116229999999987,0.07228979,0.020635027,-0.0054367,0.0,0.10000000000002274,0.0999799999999027
0.13862427,-0.23822308,-4.015317000000001,-0.044385478,-0.0105191,-0.012156217,-0.10000000000000142,0.10000999999999749,-0.19997999999992544
0.13347675,0.22768856999999998,2.2167893000000003,-0.09203297,0.007806856999999999,-0.026816983,0.0,0.0,0.0
0.11875241000000002,0.35374330000000004,3.0032845000000004,-0.058435377,-0.04228409,-0.020097464,0.0,0.09998999999999114,0.0
0.082001408,0.22661119,0.22241900000000037,0.024642296,-0.0352591415,-0.008491026,-0.10000000000000142,0.09999999999999432,0.10000000000002274
0.034596214,-0.17501614000000001,-4.2176279999999995,0.019755375,-0.041673224,-0.015210544,0.0,0.0,0.0
0.034596214,0.02861071,-1.373315999999999,-0.04010942,-0.04533842,-0.015210544,0.0,0.09999999999999432,-0.19999999999998863
-0.078649523,0.3168726,2.633380500000002,-0.040720284,-0.0019669863,0.00219911618,-0.10000000000000142,0.0,-0.10002000000002909
-0.072843585,0.41030631,1.8672355000000005,0.0069272034,-0.0037995824,0.004337145,0.0,0.0,0.10002000000002909
-0.050757074000000006,0.18638860000000002,1.1034860000000002,0.047244307,0.018802431499999998,0.014110988,0.0,0.10000000000002274,-0.10002000000002909
0.12138602999999999,0.08164227600000001,-0.9531340000000004,-0.033389904,0.01269378,0.011667527,0.0,0.10000999999999749,0.0
0.2018312,0.24911667999999998,2.160525500000001,-0.0413311515,-0.014795157,0.013500123000000001,0.10000000000000142,0.09998999999999114,-0.10000000000007958
0.17345991000000005,0.26168625,-0.6610409999999991,0.0063163377,-0.042894956,0.009834932,0.0,0.0,0.05000000000001137
0.009696517000000002,-0.11073183000000003,-1.2907159999999998,0.019755375,-0.046254715,6.108774999999996e-05,0.0,0.0,0.05000000000006821
-0.037708676000000003,0.092296475,-0.8441979999999987,-0.0144530805,-0.05755572,0.00616974,0.0,0.0,0.10002000000002909
-0.11025299,0.31112652,1.1082740000000015,-0.005900968,-0.0056321784,0.017165313999999997,0.0,0.0,0.0999999999999659
-0.130124865,0.08511387,1.5523980000000002,0.020366237,0.023994786,0.04037819,0.10000000000000142,0.0,-0.0999999999999659
0.009696517000000002,0.07158663000000001,-1.5540784999999993,0.03136181,0.00230907,0.07275405,0.0,0.0,0.0
0.13994108000000002,-0.047405192000000006,-1.6271009999999997,-0.008955293000000001,-0.0013561216,0.08497135,0.0,0.0,0.0
0.13790601,0.32285810000000004,0.9275120000000001,-0.0434691795,-0.0337319795,0.1017701475,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.048003745,0.39468415,1.8361110000000007,-0.02697581825,-0.05816658750000001,0.11459832,0.0,-0.09999999999999432,0.10000000000002274
0.022146365,0.19237411000000001,-0.14030200000000015,0.009981528,-0.053279664,0.12040155,0.05000000000001137,0.0,0.0999799999999027
0.028012160000000005,0.2267309,-0.5808359999999997,-0.010787888999999998,-0.032510247,0.13750577,0.04999999999999005,0.0,0.0
0.022804771,0.29807811,-0.6454789999999981,-0.0159802435,-0.025485299500000003,0.15338826,0.09999999999999432,0.0,0.10000000000007958
-0.019393034000000003,0.36116533,0.17094400000000043,-0.010787888999999998,-0.03373198,0.16682729,0.0,0.0,0.0
0.029688102,0.3499125700000001,0.6019009999999998,0.021587968,-0.02579073,0.18148807,0.10000000000000142,0.0,0.20001999999999498
0.05722142,0.22840683,0.20206899999999983,0.044189982,-0.04900361,0.19004017,0.10000000000000142,0.0,0.19997999999992544
0.09768343000000002,0.12330139000000001,-0.2959259999999997,0.020977102,-0.033121113,0.20286834,0.0,0.09999999999999432,0.05000000000001137
0.031244332000000003,0.24624364,0.994549000000001,-0.0156748115,-0.029455924,0.208977,0.0,0.0,0.05000000000006821
-0.019752164000000003,0.28083986000000005,0.9969440000000009,-0.021783464,0.013304645,0.21508566,0.10000000000000142,0.09999999999999432,0.0
-0.04213795000000001,0.24229321000000004,0.8341375000000006,0.0026511457,0.045680504,0.22852468,0.0,0.10000000000002274,0.0
0.17381904,0.20195090000000004,-0.8813079999999989,-0.013842216,0.015748106,0.23280074,0.0,0.0,0.0
0.34727895000000003,0.17369933000000004,-0.712515999999999,-0.029113848,0.024911083,0.23768766,0.0,0.10000999999999749,0.10002000000002909
0.42556934,0.2791639,0.11348300000000044,-0.04010942,-0.033121113,0.24623977,0.10000000000000142,0.04999499999999557,0.0999999999999659
0.32190042,0.38654387,0.5767610000000012,-0.028502982000000007,-0.1247509,0.24868323,0.0,0.09999500000000694,0.0
0.12976574,0.256419,1.390789999999999,0.008148933,-0.10123259,0.2529593,0.0,0.04999999999998295,0.10000000000002274
-0.008499416000000001,0.22044612500000005,-0.23726699999999923,-0.0010140455000000005,-0.10153802,0.26151142,0.09999999999999432,0.20000000000001705,0.0
-0.035913026,0.12126632,-0.0002420000000000755,-0.009566159,-0.062442645,0.27556133,0.0,0.10000999999999749,-0.10000000000002274
-0.058777654000000006,0.22661119,0.6007030000000011,-0.043163747,-0.045949284000000014,0.29633075,0.0,0.19998999999998546,0.10000000000002274
0.004189853,0.18112136000000004,0.852094000000001,-0.04805067,0.018191567,0.3146567,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.11013328000000003,0.23558946000000003,-0.2995169999999998,-0.06087884,0.019413296,0.32748488,0.0,0.10000999999999749,-0.0999999999999659
0.14616601,0.21871033,0.20925100000000008,-0.06087884,0.037739255,0.3464217,0.10000000000000142,0.19998999999998546,0.0
0.22062569,0.17944542000000002,1.0316600000000005,-0.07615047,0.0010873396,0.35253036,0.0,0.09999999999999432,-0.10002000000002909
0.25342623999999997,0.35841199999999995,-0.3845099999999988,-0.06087884,-0.028234193,0.35741726,0.0,0.10000000000002274,0.0
0.2778471,0.27365725,-0.5676670000000001,-0.023616059,-0.072827354,0.36291507,0.10000000000000142,0.10000999999999749,0.0
0.19835961000000002,0.29173348,-0.10438999999999865,-0.0071226973,-0.09787283,0.37879756,0.0,0.19998999999998546,0.0
0.13658920000000002,0.32908301,-0.4383804999999992,0.0044837426,-0.103370614,0.38246274,0.10000000000000142,0.09999999999999432,0.0
0.0741603965,0.147183545,0.43011650000000223,0.009981528,-0.08015773300000001,0.39162573,0.09999999999999432,0.20001000000002023,-0.10000000000007958
0.039743748,0.22110453,0.318187,0.00204028,-0.081379466,0.4044539,0.0,0.09998999999999114,0.0
0.06266823000000002,0.1328782,0.6976690000000012,-0.0037629392,-0.0486981765,0.4215581,0.10000000000000142,0.19999999999998863,0.0
0.1270124,0.09888053000000001,-0.05171700000000001,-0.012315051749999998,-0.05511226,0.44171667,0.10000000000000142,0.20001000000002023,0.0
0.18555063000000005,0.15753847,0.3193840000000012,-0.023005195,-0.044116687,0.4466036,0.0,0.09998999999999114,0.0
0.21092918,0.10043676,1.002929,-0.031557307,-0.06305351,0.45454484,0.10000000000000142,0.19999999999998863,0.20002000000010867
0.2042254,0.20207061999999998,0.4839854999999993,-0.0306410095,-0.058166588,0.45454484,0.19999999999999574,0.10000000000002274,0.0
0.18279730000000002,0.11923125000000001,-0.44316899999999926,-0.028502982000000007,-0.06183178,0.4624861,0.0,0.19999999999998863,0.0999999999999659
0.12677298,0.09588778,-0.26121000000000016,-0.039498556,-0.039229766,0.46859473,0.20000000000000284,0.19999999999998863,0.0
0.22397757000000001,0.26420016,0.5719720000000006,-0.058435377,-0.13147041,0.46309695,0.0,0.20001000000002023,0.19997999999992544
0.23175871,0.2421735,0.43310899999999997,-0.037055094,-0.05022534,0.4710382000000001,0.20000000000000284,0.19998999999998546,0.0
0.21308396000000004,0.26611552000000005,0.021307000000000187,-0.01200962,-0.09054244,0.47409254,0.19999999999999574,0.30001000000001454,0.0
0.22050598,0.22433670000000003,-0.4611249999999991,-0.007428130499999999,-0.10642493800000001,0.4707327650000001,0.10000000000000142,0.19998999999998546,0.10000000000007958
0.24169466000000003,0.21679497000000003,-0.43598599999999976,-0.0022357752000000007,-0.131164985,0.470121905,0.20000000000000284,0.30001000000001454,0.10002000000002909
0.21978772000000002,0.28431146,0.009335000000000093,-0.004068371,-0.13024868,0.46126437,0.04999999999999716,0.1499900000000025,0.0999999999999659
0.12677298,0.22960392999999996,0.6533750000000005,0.000513117765,-0.10947927,0.465235,0.14999999999999858,0.14999999999997726,0.10000000000002274
0.06751649000000001,0.15885528000000002,0.41515200000000085,0.005705472,-0.1528507,0.467373,0.20000000000000284,0.2500050000000158,0.0999799999999027
0.14580688,0.13323733000000001,-0.1570619999999998,-0.0046792366,-0.13757907,0.46981648,0.2499999999999858,0.1999949999999444,0.10000000000007958
0.16448165,0.11528081,-0.21152999999999977,-0.0226997625,-0.146131185,0.47073278,0.1500000000000128,0.25001000000006,0.10002000000002909
0.11815386000000001,0.23870192,0.5133150000000004,-0.028808413999999997,-0.0685512965,0.48050661,0.20000000000000284,0.19998999999998546,0.0999999999999659
-0.05518635000000001,0.24779987000000003,0.3900129999999997,-0.015063946000000002,-0.057250292,0.49455651,0.29999999999999716,0.20000000000001705,0.0
-0.12593501000000001,0.17681179000000002,0.27389500000000133,0.00020768493,0.016358972,0.50341403,0.14999999999999858,0.10000999999999749,0.1499900000000025
-0.10378864000000002,0.18782512,-0.5018269999999987,-0.004068371,0.03712839,0.52235085,0.15000000000000213,0.09998999999999114,0.04998999999992293
0.048482585,0.17304093000000006,0.5169060000000005,0.00051311775,0.06034127,0.5486181,0.10000199999999992,0.19999999999998863,0.10000000000007958
0.15777789,0.1411382,0.4109625000000001,-0.0007086126499999997,0.069809682,0.56083536,0.1999980000000008,0.20001000000002023,0.10002000000002909
0.20195090000000004,0.12485761999999999,0.2044625,-0.0120096203,0.053621752,0.5761069999999999,0.1999999999999993,0.09998999999999114,0.0999999999999659
0.23463178,0.16879122000000002,-0.42521200000000015,-0.016896542,-0.0105191,0.5816048,0.25,0.30000000000001137,0.10000000000002274
0.30741550000000006,0.06428431,0.07278200000000012,-0.033389904,0.0053633964,0.5864917,0.14999999999999858,0.10000999999999749,0.0999799999999027
0.33806129,0.14305356000000002,-0.2025509999999997,-0.06698749,-0.03739717,0.59076774,0.1999999999999993,0.19998999999998546,0.0
0.39240966,0.30238767000000005,-0.1355139999999988,-0.06271143,-0.06610784,0.6035959,0.10000000000000142,0.09999999999999432,0.10000000000007958
0.44532150000000004,0.31124623,0.07397900000000135,-0.04255288,-0.1247509,0.6078720000000001,0.25000049999999874,0.2500050000000158,0.10002000000002909
0.38391025,0.33925838,0.4618390000000012,-0.029113848,-0.16018109,0.61092633,0.19999950000000055,0.09999500000000694,0.0999999999999659
0.2291251,0.25067291,0.47979600000000033,-0.007122697799999998,-0.19866559,0.61336976,0.15000000000000213,0.04999999999998295,0.10000000000002274
-0.017717093,0.22182279000000002,0.2236160000000016,-0.007428130799999999,-0.17514728000000002,0.62803054,0.20000100000000032,0.20000000000001705,0.0
-0.06560113000000001,0.25917234,0.5276800000000001,-0.008344429,-0.15407243,0.64696735,0.19999899999999826,0.10000999999999749,0.0
0.0010773907,0.19189527,0.017715000000000813,-0.010787888999999998,-0.08993158,0.662239,0.30000100000000174,0.19998999999998546,0.0999799999999027
0.11240777,0.21966800000000003,0.42832000000000114,-0.02605952,-0.07954687,0.68361926,0.14999899999999755,0.15000000000000568,0.0
0.21200657000000006,0.20961237000000002,0.175732,-0.03888769,-0.06732956,0.6885062,0.2500005000000023,0.10000500000001011,0.10000000000007958
0.26515784000000003,0.25498247,0.5875350000000008,-0.048050669,-0.091764175,0.68942253,0.2999994999999984,0.1499949999999899,0.0
0.30202854,0.27760767999999997,0.29304800000000064,-0.04010942,-0.10642494,0.69828004,0.25000049999999874,0.09999999999999432,0.15002000000004045
0.21829134500000003,0.28365304,0.047642500000000254,-0.0312518755,-0.115587925,0.7089701999999999,0.14999949999999984,0.09999999999999432,0.049999999999954525
0.19147628000000003,0.24079684,0.22361599999999981,-0.03400077,-0.11009014,0.70011264,0.3000000000000007,0.0,0.10000000000002274
0.15502456,0.2445677,0.32177900000000115,-0.020561732,-0.091764174,0.68545187,0.3500000000000014,0.10000000000002274,0.14997999999991407
0.15598224,0.27832594,0.2990340000000007,-0.02239432875,-0.07313278349999999,0.66834766,0.34999999999999787,0.10000999999999749,0.1500200000000973
0.17381904,0.25151088000000005,0.40677300000000116,-0.01323135,-0.1351356,0.6555194999999999,0.3000000000000007,0.0,0.0999999999999659
0.25139117000000005,0.18255788,0.3529030000000013,-0.02728125,-0.08870985,0.6414696,0.10000100000000245,0.0,0.0
0.25270798,0.22110453,0.17932400000000115,-0.03888769,-0.10275975,0.6188676,0.39999899999999755,0.09998999999999114,0.10000000000002274
0.22218192000000003,0.244448,0.4235319999999998,-0.052326724000000005,-0.10581408,0.59504384,0.3000000000000007,0.0,0.0999799999999027
0.18267759,0.282815085,0.5378550000000004,-0.048661534000000006,-0.105203213,0.5675549,0.30000100000000174,0.0,0.20002000000010867
0.17908629,0.27377696,0.29304800000000064,-0.04133115,-0.09420764,0.54312027,0.2999989999999997,0.0,0.0
0.18489222500000002,0.30310594,0.21703250000000018,-0.028502982000000007,-0.10153802,0.5174639,0.20000100000000032,-0.09998999999999114,0.19999999999998863
0.16579847000000003,0.29532478,0.44867100000000093,-0.013842216,-0.08870985,0.4887533,0.39999899999999755,-0.10000999999999749,0.30000000000001137
0.13575124000000002,0.25306711000000004,0.22241900000000037,0.0008185506,-0.081990333,0.45026878,0.1999999999999993,-0.10000000000002274,0.0999999999999659
0.14628572,0.14089875999999998,-0.33483099999999943,-0.0028466415,-0.0490036085,0.39956698,0.40000100000000316,0.0,0.19997999999992544
0.18734628,0.13658920000000002,-0.4240149999999989,-0.02483779,-0.04350582,0.34397823,0.2999989999999997,-0.09999999999999432,0.10000000000007958
0.25474305,0.21787236000000001,0.9143430000000006,-0.025448656,-0.04717101,0.29999593,0.29999999999999716,-0.09999999999999432,0.0
0.18914193,0.18938135,0.6725290000000008,-0.023005195,-0.04717101,0.26151142,0.40000100000000316,-0.09998999999999114,0.10002000000002909
0.07194576000000001,0.17178397,-0.043935499999999905,-0.023310627,-0.048392745,0.207755265,0.2999989999999997,0.0,0.0
0.037349546000000004,0.12258313000000001,-0.5209799999999998,-0.025448656,-0.039229766,0.16621643,0.14999999999999858,-0.10000999999999749,0.0999999999999659
0.10594343000000002,0.21619642000000006,-0.039147500000000335,-0.035222500000000004,-0.023041838,0.121012405,0.15000200000000063,0.0,0.0
0.11695676000000002,0.20649989000000002,0.2810769999999998,-0.03400077,-0.008686505,0.08985828,0.29999799999999865,-0.10000000000002274,0.0
0.054468090000000004,0.21535845,-0.002634999999999721,-0.027892116499999998,-0.014795155,0.061758473499999994,0.20000200000000135,-0.09999999999999432,0.10000000000002274
-0.08283938,0.25570073,-0.30669900000000005,-0.017201974499999998,0.0160535375,0.055344391500000006,0.09999799999999937,0.0,-0.10000000000002274
-0.15741876,0.22589293000000002,0.3732540000000011,-0.01567481,0.04506964,0.041599922,0.10000000000000142,-0.09999999999999432,0.0
-0.024301147000000002,0.32369606000000006,0.009335000000000093,-0.016285677,0.08233242,0.035491273,0.09999999999999787,0.0,-0.049999999999954525
0.11935096,0.3004723,0.3361440000000009,-0.004068371,0.078056365,0.035491273,0.10000000000000142,0.0,-0.25002000000012004
0.3095703,0.2112883,0.2990340000000007,0.0026511457,0.049345694,0.017165313999999997,0.0,0.0,0.0
0.43083660000000007,0.19788077,0.11108899999999977,-0.0010140445,-0.017238619,-0.009712756,0.0,-0.09998999999999114,-0.0999799999999027
0.35793316000000003,0.092296475,0.21703250000000018,-0.0010140454500000002,-0.063358942,-0.0384234235,0.0,0.0,-0.10000000000002274
0.12210428999999999,0.08690952,-0.16903250000000014,-0.010787888999999998,-0.06427524,-0.05247332,-0.05000000000000071,0.0,0.0
-0.07086837,0.09409212500000001,0.32776400000000017,-0.021172598,-0.052668802,-0.042088613,-0.05000000000000071,-0.10000999999999749,0.0
-0.16412252000000002,0.19081788,0.12904499999999963,-0.028502982000000007,-0.025179867,-0.023762658,0.0,0.0,0.0
-0.1246182,0.2291251,0.22241900000000037,-0.02605952,-0.017238619,-0.004825834,0.10000000000000142,0.0,0.05000000000001137
-0.08271966600000001,0.2336741,0.009335000000000093,-0.020561732,0.012082913999999998,0.02021964,-0.10000000000000142,-0.10000000000002274,-0.05000000000001137
-0.06572084,0.21739352000000003,0.39599899999999977,-0.018118272,0.020024162,0.03732387,0.0,0.0,0.10000000000002274
0.014604631000000002,0.23463178,-0.04812599999999989,-0.01200962,0.08294328,0.051373765,0.0,-0.09999999999999432,0.0
0.12725182,0.24301147000000003,-0.6359019999999997,-0.0065118326,-0.045949284000000014,0.048319444,0.0,0.0,0.0
0.15143325000000002,0.21547816000000003,0.023699999999999832,-0.00284664055,0.053010885,0.02816089,0.0,0.0,0.0
0.13970166000000003,0.25258827,0.745553000000001,-0.005900968,0.05301089,-0.0017715078,0.0,-0.09999999999999432,0.0
0.017836803000000002,0.28502972,0.112286000000001,0.00204028,-0.0037995824,-0.017654005,-0.09999999999999787,-0.09998999999999114,0.0999799999999027
-0.014006080000000002,0.21775265,1.2016470000000012,0.013035856,-0.009297369,-0.03231477,0.0,0.0,0.0
-0.052971712000000004,0.22780828,0.5504250000000006,0.0032620113,0.107377894,-0.03720169,0.0,-0.10000999999999749,0.0
0.04213795000000001,0.2610877,-0.514994999999999,-0.004068371,-0.017849483,-0.030482175,0.09999999999999787,-0.05000000000001137,0.05000000000001137
-0.012928689,0.26719291000000006,0.9981410000000004,-0.005290102,-0.03373198,-0.015821408000000002,0.0,-0.10000000000005116,0.05000000000006821
-0.024779987000000003,0.28682537,0.09073799999999999,-0.008955293999999999,0.07622377,-0.0011606431,0.0,-0.049999999999954525,0.0
0.0027533319000000002,0.27006595,-0.0648850000000003,-0.0010140445,0.09760405,0.0073914714,-0.09999999999999787,-0.09999999999999432,0.0
0.08295909000000001,0.25175030000000004,-0.0361539999999998,0.008148933,-0.028234193,0.013500122,0.0,-0.1499949999999899,0.10002000000002909
0.18303672,0.24492682999999996,-0.35099199999999975,0.003872877,-0.074049085,0.01899791,0.0,-0.10000500000001011,0.0
0.06955156,0.21499932,1.1190479999999994,0.011814125,-0.062442645,0.024495697,-0.05000000000000071,-0.15000000000000568,0.05000000000001137
0.16950948,0.176452665,-0.018197999999999936,0.007538069,-0.024569001,0.019608775,-0.05000000000000071,-0.09999999999999432,-0.05000000000001137
0.11767502000000002,0.20709844,0.07637275000000088,-0.001014045435,-0.004410448,0.011667527,0.0,-0.09998999999999114,0.0999999999999659
0.08068460000000001,0.18052281000000003,0.44867100000000093,-0.0016249102,0.0035308006,0.0092240665,0.0,-0.10000999999999749,0.10000000000002274
0.04345476,0.17369933000000004,0.39061250000000136,-0.005900966949999999,0.03040887,0.0092240665,0.0,-0.20000000000001705,0.0999799999999027
0.018076223,0.18124107,0.22601099999999974,-0.004068371,0.03712839,0.0092240665,0.0,-0.09999999999999432,0.10000000000007958
0.011372458000000002,0.16400281000000005,0.27389500000000133,-0.0034575071000000003,0.043847907,0.0092240665,0.10000000000000142,-0.09998999999999114,0.0
0.035673606000000004,0.19237411000000001,-0.10079799999999928,-0.0034575062,-0.0719110568,0.0040317122,-0.10000000000000142,-0.20001000000002023,0.20001999999999498
0.053749829500000006,0.19847932000000001,-0.18220099999999917,0.0041783088500000004,-0.020903808,0.00250454898,0.0,-0.19999999999998863,0.19997999999992544
0.06380547,0.18303672,-0.2097339999999992,0.012424991000000002,-0.047781877,-0.0023823734,0.0,-0.09998999999999114,0.05000000000001137
0.08104372600000001,0.5085284,-0.015803999999999263,0.014868449,-0.08504466,-0.0054367,0.0,-0.15001000000000886,0.1500200000000973
0.042975920000000015,0.18267759,0.07397900000000135,0.07534411,-0.023958135,-0.00665843,0.0,-0.15000000000000568,0.0999999999999659
0.006943184800000001,-0.16005238000000002,1.5452160000000017,0.05457469,-0.020292945,-0.009712756,0.0,-0.09999999999999432,0.10000000000002274
0.06165069100000001,0.12689269,-0.4784829999999989,-0.015063946000000003,-0.0215146745,-0.009712756,0.0,-0.09998999999999114,0.0999799999999027
0.04237737,0.03172317,-0.4766874999999988,-0.008344429,-0.0978728295,-0.00665843,0.0,-0.10000999999999749,0.10000000000007958
0.02705448,0.21176715000000002,-0.15586399999999934,-0.012925917,0.026132815,-0.0005497774,-0.09999799999999937,-0.20000000000001705,0.0
0.08714894000000001,0.31423898000000006,-0.00862199999999902,0.028918352,-0.0483927445,0.0031154137,0.0,-0.09999999999999432,0.10002000000002909
-0.034296940500000005,-0.133835875,0.3361440000000009,0.028307486,0.0496511275,0.00952949925,-0.10000199999999992,-0.09998999999999114,0.0999999999999659
0.018076223,0.19692309,0.23199600000000054,-0.032473606,-0.066718699,0.00219911615,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.015921440000000002,0.27641058,-0.09720699999999916,-0.013842216,0.035295796000000004,0.0037262794,0.0,-0.05000000000001137,0.0
0.0074220255,0.20314800000000002,0.4774010000000004,0.0050946064,-0.056333993,6.108731e-05,-0.09999999999999787,-0.05000000000001137,0.0999799999999027
0.033638534,0.17776948,0.4774010000000004,0.016701046,0.015748106,0.0018936833,0.0,-0.09999999999999432,0.0
0.058418524000000006,0.10809821000000003,0.6581640000000011,0.000207685,-0.013878858999999999,-0.0008552102499999999,0.0,-0.09999999999999432,0.10000000000007958
0.06536171,0.25163060000000004,0.06500050000000002,-0.014758513,-0.0224309715,-0.0045204014,0.0,0.0,0.0
0.09612720000000001,0.28790276000000004,-0.23726699999999923,-0.0028466415,0.023078488,-0.00665843,-0.10000000000000142,0.0,0.0
0.09696517,0.23953989,0.26431750000000065,0.0050946064,-0.0141842915,-0.005131267,0.0,0.0,0.10002000000002909
0.080205756,0.193870485,0.3361440000000009,-0.0013194782850000002,0.0035308005500000006,-0.0054367,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.063087213,0.28311436000000006,0.18650599999999962,-0.0071226973,-0.028845059,-0.00665843,-0.10000000000000142,0.0,0.0
0.06991069000000001,0.31040826,0.09552600000000133,-0.0065118326,-0.022736406,-0.007880161,0.10000000000000142,0.0,0.10000000000002274
0.036272156,0.2541445,0.46303600000000067,0.0063163377,-0.0031887167,-0.006047564599999999,0.0,0.0,0.0999799999999027
0.0302866515,0.30633811,0.39360500000000087,-0.0071226985,-0.0077702069,-0.009712756500000001,0.0,-0.10000999999999749,0.10000000000007958
0.05518635000000001,0.29783869,0.312202000000001,-0.00040318072,0.0053633964,-0.017654005,0.0,0.0,0.0
0.07338228000000001,0.28335378000000006,0.26910600000000073,0.0014294162,0.0010873396,-0.0194866,0.0,0.0,0.05000999999998612
0.058538234,0.26874914,0.2200249999999997,0.00204028,-0.0068539088,-0.0194866,0.09999999999999787,0.0,0.10001000000005433
