accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.029508537,0.44592008000000005,1.4739882499999997,0.0036590863,0.025192086000000002,0.19904433,0.19999999999999574,0.10000000000002274,-0.0999999999999659
0.18207904,0.11240777,-0.7651889999999995,0.0702434,0.029162709,0.20912361,0.0,0.09999999999999432,0.0
0.10372879000000002,-0.26312277,-0.9136290000000002,0.037256673,0.05390275,0.20515299,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.12246341999999999,-0.05638345,0.9047669999999997,-0.06353609,0.04107458,0.19965519,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.35063083000000006,0.3064578,1.6757000000000009,-0.06292523,0.012363913999999998,0.16972279999999998,0.0,0.10000000000002274,-0.0999999999999659
0.38486793,-0.032321724,1.479375000000001,-0.020775525,-0.0102381,0.17827491,0.10000200000000348,0.09999999999999432,0.0
0.26372132000000004,0.05542577,-1.2817380000000007,-0.072088204,-0.029785786,0.15872723,0.0,0.09999999999999432,-0.10000000000002274
0.17046716,0.25498247,-0.4395774999999986,-0.08186205,-0.029785786,0.13673608,0.0,0.09998999999999114,-0.0999999999999659
0.15107412,0.13802572,-0.024183999999999983,-0.072088204,-0.05360953,0.1275731,0.09999799999999937,0.0,0.0999999999999659
0.13658920000000002,0.16759412,-1.1602319999999988,-0.05864917,-0.058496453,0.123297036,0.0,0.10000999999999749,0.0
0.040581718,0.06763620000000001,0.6892890000000005,-0.04826446,-0.027953193,0.13551435,0.09999999999999432,0.0,0.30000000000001137
0.0130484,0.37427359,2.413113700000002,-0.026884176,-0.0035185819,0.13826324,0.0,0.0,0.10000000000002274
-0.029209262000000003,0.332853885,2.1784820000000016,0.04703052,-0.00901636815,0.15475661,0.0,0.10000000000002274,0.0999999999999659
0.09385270500000001,-0.06332663000000001,-2.4770439999999994,0.06535648,0.0007574753999999999,0.15322945,0.0,0.0,0.0
0.22397757000000001,-0.1436521,-2.2723389999999988,0.01587639,0.019694299,0.14467733,0.0,0.0,0.10000000000002274
0.2267309,0.19788077,1.8576590000000008,-0.06109263,0.0032009361,0.13734694,0.0,0.09999999999999432,0.0
0.24289176,0.37864300000000006,1.8325200000000006,-0.03421456,-0.0401705,0.13673608,0.0,0.0,0.0999999999999659
0.20123265,0.20542250000000004,-0.050518999999999536,0.010989468999999998,-0.052387800000000005,0.14223386,0.0,0.09999999999999432,0.0
0.023343466,0.04189853,-1.5875969999999988,-0.01100168,-0.062161647,0.13429262,0.0,-0.09999999999999432,0.10000000000002274
0.036511576000000004,0.17597381999999998,1.4314910000000012,-0.036047153,-0.020622808,0.12818396,0.0,0.0,0.10000000000002274
0.1009156,0.35913026000000003,1.5224710000000012,-0.027495041,0.007476993,0.12940569,0.0,0.0,0.0999999999999659
0.14377182,0.23606830000000004,0.4534590000000005,0.019847013,0.01389107865,0.15109141,0.0,0.0,0.10000000000002274
0.19381062500000001,0.0557849,-1.850360499999999,0.0045753831245,-0.025204297999999997,0.148037085,0.0,0.0,0.0999999999999659
0.2112883,0.0641646065,-0.6418869999999988,-0.032381963,-0.034672708999999996,0.14253929999999998,0.10000000000000142,0.09999999999999432,0.0
0.1555034,0.33506854,0.794633000000001,-0.039712347,-0.051166072,0.13917954,-0.05000000000001137,0.0,0.05000000000001137
0.17741034,0.31172507000000005,1.3273434999999996,-0.021386389,-0.056663857000000005,0.14040127,-0.04999999999999005,0.09998999999999114,-0.14999999999997726
0.19919758,0.21416135000000003,0.3385379999999998,-0.009169085,-0.06643769999999999,0.15200771,0.0,0.10000999999999749,0.0999999999999659
0.14879963000000002,0.2087744,-0.07685599999999937,-0.00977995,-0.072546355,0.15506203,0.0,0.0,0.0
0.27940333,0.12773066000000002,1.1238360000000007,-0.026273312000000004,-0.0982027,0.14650992,0.0,0.10000000000002274,0.0
0.35541923,0.33423057000000006,0.7030550000000009,-0.063841527,-0.1507371,0.136430645,0.10000000000000142,0.0,0.10000000000002274
0.016519992,0.5115212000000001,-1.4451419999999988,-0.016499467,-0.10980914,0.13307089,0.05000000000000426,0.05000000000003979,0.0
-0.35877113000000005,0.0688333,0.718019,-0.0036712978,-0.020622808,0.15200771,0.09999999999999787,0.049999999999954525,0.0
-0.19177556,0.58215013,-1.033339999999999,-0.031160234,-0.0077946386,0.13184915,0.05000000000000071,0.09999999999999432,0.0
0.027174190000000004,0.32178070000000003,1.2058377,0.028704561,0.07467217,0.16544674,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.08248024600000001,0.29161377000000005,0.49056999999999995,0.021374177,0.087805773,0.19049222,0.0,0.0,0.0999999999999659
0.12168530500000002,0.31016884,0.5360600000000009,0.021374177,0.08566774299999999,0.17949665,0.05000049999999945,0.10000999999999749,0.0
0.057460840000000006,0.11815386000000001,1.9546240000000008,0.015265524,0.08750034,0.17094453,0.1500015000000019,0.0,0.0
0.062608373,0.38438910000000004,-0.4635195000000003,-0.03543629,0.11376754,0.18255097,0.0,0.10000000000002274,0.10000000000002274
0.37984009,0.4673482,0.04644500000000029,0.007935142,0.06428746,0.15506203,0.0,0.09999999999999432,0.0
0.42999864,0.06865373350000001,2.5531746,0.008546008,0.027635546,0.13795781,0.0,0.0,0.0
0.38750155000000003,0.48386815,-2.9157804999999986,-0.0253570115,0.0038118016,0.14376103499999998,0.0,0.09999999999999432,0.0
0.2445677,0.31639376,-0.8926800000000004,0.0094623055,-0.042613957,0.14223386,0.0,0.0,-0.05000000000001137
0.18692730000000002,0.148320795,1.1495739999999994,-0.030549368,-0.094537504,0.135208915,0.09999799999999937,0.0,0.05000000000001137
0.248458275,0.52421045,0.2786830000000009,-0.015277737,-0.133327445,0.135208915,0.0,0.09998999999999114,-0.10000000000002274
0.031364042,0.11037269999999999,0.5851410000000001,0.033591483,-0.11103086,0.14284474,0.10000000000000142,0.0,0.0
-0.05781997,0.10702082,0.5851410000000001,0.013432931,-0.076822415,0.14895338,0.09999999999999787,0.10000999999999749,0.0
-0.05159504400000001,0.4314351599999999,-0.07087100000000035,-0.031160234,-0.07743327,0.15445118,0.0,0.0,0.0
0.13215994,0.3499125700000001,2.2898125999999994,-0.007947354,-0.024288,0.15017511,0.0,0.10000000000002274,0.0
0.10061632999999999,0.29604304,2.079122599999999,-0.0015332695,-0.0340618435,0.17033367,0.0,0.09999999999999432,0.0
0.092356328,0.30490158,-1.418208,-0.0113071131,-0.037116171,0.166057605,0.10000100000000245,0.0,0.0
0.08667010000000001,0.081163436,-1.2775485,-0.029633068,0.019694298500000002,0.16758476500000002,0.1000009999999989,0.09999999999999432,0.0
0.060573303999999994,0.2992752,1.4674040000000002,-0.069033876,0.0032009361,0.16911194,0.14999800000000008,-0.09999999999999432,0.4000000000000341
0.0107739076,0.4842871450000001,2.250308099999999,-0.043988403,0.032522468,0.16972279999999998,0.05000000000000071,0.09999999999999432,0.0
-0.009217676499999999,0.18926164,0.7443559999999998,0.0048808157,0.041685447,0.17094453,0.09999999999999787,0.0,0.0
0.11121067000000001,0.12641385000000002,-1.7779359999999986,-0.029327638,0.05512448,0.16544674,0.10000100000000245,0.09998999999999114,0.0999999999999659
0.44220905000000005,0.31950622000000006,-0.4683080000000004,-0.07361537,0.03496593,0.14895338,0.1000009999999989,0.0,0.0
0.4434061499999999,0.36008794000000005,1.9426530000000009,-0.08064031599999999,0.0044226665,0.1397904,0.09999799999999937,0.10000999999999749,0.0
0.08834604,0.4537012,0.8341375000000006,-0.038490616,-0.044446554000000006,0.14956425,0.0,0.0,0.10000000000002274
-0.18662802,0.42269629999999997,-0.8591615000000008,0.020152446,-0.018790213,0.15261857,0.10000000000000142,0.0,0.0999999999999659
-0.25384522000000004,0.220924965,-0.7951169999999994,0.0076297095,0.026413815,0.16972279999999998,0.09999999999999787,-0.10000999999999749,0.20000000000004547
-0.11516110000000002,0.3477578,0.5863380000000014,0.00579711325,0.07222871,0.19354655,0.0,0.0,0.0
0.18076223000000002,0.32178070000000003,1.5212740000000018,0.02381764,0.06245486400000001,0.21126163,0.10000100000000245,0.050004999999998745,0.0
0.4058171700000001,0.29604304,0.9334970000000009,0.036645807,0.02580295,0.23264192,0.0,0.050004999999998745,0.0
0.44783545,0.029688102,-0.5676670000000001,0.03236975,-0.04505742,0.24608095,0.0,0.0,0.0
0.30023289000000003,0.1447295,-0.2504349999999995,-0.019553794,-0.113474324,0.27295905,0.0,0.0,0.0
0.13718776,0.32154129000000004,0.07397900000000135,-0.035436289,-0.114696056,0.29556105,0.0,0.10000000000002274,0.049999999999954525
0.10283096000000001,0.35960910000000007,0.3427275000000005,-0.011612546,-0.156845765,0.2882307,0.0,0.0,-0.25
0.13036429,0.36116533,0.2607265000000005,0.02167961,-0.15867835,0.2882307,0.1000009999999989,0.09999999999999432,0.0
0.006464344,0.24420856999999999,0.6120750000000008,0.038478404,-0.14585018,0.30594575,0.09999799999999937,0.0,0.0
0.014963761,0.22505496,0.4103640000000013,0.05985869,-0.11103086,0.32976952,0.10000000000000142,0.09999999999999432,0.20000000000004547
0.037229836,0.05793968000000001,-0.9136290000000002,0.03908927,-0.07621155,0.3597019,0.09999999999999787,0.0,0.0
0.108636905,0.17363948,-1.8198349999999994,0.018930718,-0.11103086,0.39452124,0.20000200000000135,0.09998999999999114,0.0
0.091219085,0.12533646,0.6527770000000004,-0.019553794,-0.041392226,0.41834497,0.09999799999999937,0.10000999999999749,0.0
-0.19680338,0.34512417000000006,0.20685700000000118,-0.028716773,0.0013683406,0.43239486,0.40000050000000087,0.30000000000001137,0.19999999999998863
-0.04345476,0.14556746,0.14580500000000107,-0.04826446,0.07283957,0.41773409999999994,0.19999950000000055,0.0,0.30000000000001137
0.24420856999999999,0.31465796500000004,0.08894249999999992,-0.054067680000000014,0.07039611,0.44339046,0.09999999999999787,0.09998999999999114,0.0
0.41455602999999996,0.22313960000000002,0.5827470000000012,-0.059260033,0.018472567,0.44827735,0.25000100000000103,0.15001000000000886,0.25
0.48279076,0.16256629,0.9969440000000009,-0.030549368,0.014196511,0.4403361,0.19999899999999826,0.05000000000001137,0.0999999999999659
0.36140475,0.15610195000000002,0.424729000000001,-0.016499466999999997,-0.0673539975,0.42811882,0.15000100000000316,0.09999999999999432,0.05000000000001137
0.35960910000000007,0.17381904,0.05482500000000101,-0.012834276,-0.09270491,0.40857112,0.19999899999999826,0.0,0.10000000000002274
0.5127183000000001,0.21021092000000002,-0.16903250000000014,-0.00977995,-0.16234355,0.377417,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.5975927400000002,0.08164227600000001,0.4941610000000001,-0.03299283,-0.2472538,0.36581057,0.10000100000000245,0.0,0.0999999999999659
0.36762967,0.24169466000000003,0.7359760000000009,-0.07392080000000001,-0.15745662,0.3597019,0.24999899999999897,0.09998999999999114,0.20000000000004547
-0.32561142000000004,0.35793316000000003,0.11587800000000037,-0.0345199925,-0.146766483,0.37375182,0.3500019999999999,0.0,0.19999999999998863
-0.6017826000000001,0.29352912999999997,0.19009699999999974,-0.010390815,-0.037421603,0.37008663,0.1999980000000008,0.0,0.0999999999999659
-0.5571307,0.19201498,-0.9806679999999997,-0.018332063500000002,0.100023075,0.37161378,0.20000100000000032,0.0,0.20000000000004547
-0.29101522,0.28802247000000003,0.30023100000000014,-0.01100168,0.18462792,0.3951321,0.19999899999999826,0.0,0.0999999999999659
0.31878796000000004,0.33877954,0.07757050000000021,-0.0042821635,0.17851926,0.42201015,0.0,0.0,0.10000000000002274
0.9129091000000001,0.24492682999999996,0.6569669999999999,0.028704561,0.067952655,0.4232319000000001,0.10000000000000142,0.050004999999998745,-0.2500000000001137
1.0782886,0.216076715,0.4349045,0.028093695499999998,-0.09789726,0.427202505,0.0,0.050004999999998745,-0.14999999999992042
0.6631939,0.14939818500000004,-0.5131994999999989,0.0097677391,-0.13943609499999998,0.40276791,0.09999999999999787,0.0,0.10000000000002274
0.06619968000000001,0.159872815,0.4199409999999997,-0.030854801,-0.173339115,0.36581056,0.20000200000000135,0.10000000000002274,0.0
-0.23175871,0.37517140000000004,1.4255050000000011,-0.040323213,-0.17883691,0.33771077,0.14999800000000008,0.0,0.0
-0.11779473000000001,0.34009635000000005,1.7618910000000003,-0.02505158,-0.06888116,0.32243913,0.05000000000000071,0.0,0.0
0.14401124,0.31902738,-0.564076,0.00426995,-0.063994244,0.3090001,0.3000019999999992,0.09999999999999432,0.10000000000002274
0.13347675,0.22421699,-0.2336759999999991,-0.014056006,-0.009627234,0.3157196,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.13754688999999998,0.21212628,0.569579000000001,-0.026884176,-0.0401705,0.31633046,0.1999999999999993,0.0,0.10000000000002274
0.18914193,0.3445256200000001,0.6258429999999997,-0.008558219,-0.03589444,0.345652,0.05000049999999945,0.0,-0.05000000000001137
0.31280246,0.29807810000000007,0.724005,0.0082405755,-0.04536285,0.35237153,0.10000100000000245,0.09998999999999114,-0.10000000000002274
0.327586655,0.29771899,0.6138709999999996,0.01129490145,-0.08232020000000001,0.34320854,0.05000049999999945,0.0,-0.05000000000001137
0.15275006000000002,0.21559787,-0.678996999999999,0.006102547,-0.091483176,0.32305,0.14999800000000008,0.0,0.0
0.05470751000000001,0.17322049,0.14700200000000052,0.008546008,-0.06643769999999999,0.29739365,0.05000000000000071,0.0,0.0
0.07326257,0.28179753,0.967016000000001,-0.012834276,-0.06032905,0.28395462,0.20000100000000032,0.10000999999999749,0.10000000000002274
0.12880806,0.2718616,1.081937,-0.017721198,-0.049333476,0.27662423,0.14999999999999858,0.0,0.0
0.16867151000000002,0.14053963,-0.30131199999999936,-0.009169085,-0.0722409225,0.268683,0.1499990000000011,0.0,0.10000000000002274
0.17549498,0.13192052,-0.4683074999999999,-0.03299283,-0.09514837,0.2613526,0.20000100000000032,-0.10000999999999749,0.0
0.078469958,0.17334020000000003,-0.07206750000000106,-0.04215581,-0.08109847,0.25952,0.19999899999999826,0.0,0.0
0.051714754,0.18818425000000003,0.5623960000000015,-0.04337754,-0.08659625500000001,0.26074174,0.1999999999999993,0.0,0.0999999999999659
0.029448682,0.08140285600000001,0.4127580000000002,-0.04337754,-0.046890013,0.26013088,0.20000200000000135,0.0,0.05000000000001137
0.0062249243,0.26599581000000005,-0.6670269999999991,-0.05864917,-0.04994434,0.2546331,0.09999799999999937,-0.09998999999999114,0.05000000000001137
-0.18375498,0.17585411,0.1146799999999999,-0.054983977,0.02824641,0.25524396,0.10000000000000142,0.0,0.0
-0.2597709,0.067396777,1.3632565000000003,-0.07330993599999999,0.09605245,0.24547009,0.20000100000000032,-0.09999999999999432,0.0999999999999659
0.17465701,0.41347865000000017,-0.323458500000001,-0.08125119,0.08078082,0.22653326,0.1000009999999989,0.0,0.10000000000002274
0.8176199000000001,0.12916719000000002,0.18650650000000013,-0.023829851000000003,-0.02550973,0.20393126,0.09999799999999937,-0.09999999999999432,0.0
0.5992686700000001,0.212246,-0.7005459999999992,-0.058038305,-0.024898864,0.20576385,0.0,-0.10000000000002274,0.10000000000002274
-0.02813187,0.280959575,0.004547000000000523,-0.050097056,-0.059718184,0.191103085,0.1999999999999993,0.0,0.0999999999999659
-0.4596268700000001,0.37732620000000006,0.32117975000000065,-0.029938504,-0.037727036,0.17033367,0.10000100000000245,-0.10000999999999749,0.10000000000002274
-0.20841527000000004,0.2791639,0.24277000000000015,0.015265524,0.05054299,0.14773165,0.1000009999999989,-0.09998999999999114,0.0999999999999659
0.21260512,0.18662802,-0.6436834999999999,0.02167961,0.074061305,0.14773165500000002,0.09999799999999937,-0.09999999999999432,0.0
0.4507085,0.17800890000000003,-0.4132409999999993,0.014043793,0.054513615,0.14101213,0.0,-0.09999999999999432,0.0
0.39228995000000005,0.11121067000000001,0.5372570000000003,0.009767737,0.0013683406,0.12635137,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.23606830000000004,0.14532804,0.4283204999999999,0.00549168035,-0.056358425,0.112912335,0.0,-0.10000999999999749,0.0
0.08032546600000001,0.05470751000000001,0.005744500000000485,0.0054916814,-0.059718184,0.09641897,0.0,-0.09998999999999114,0.0
0.021428105000000003,0.032321724,-0.4048619999999996,-0.017721198,-0.046279147,0.06709744,0.09999999999999787,0.0,0.0
0.045010993,0.11540052,0.312202000000001,-0.036047153,-0.029174924,0.052436672,0.0,-0.09999999999999432,0.0
-0.001436521,0.18225860000000005,0.1517900000000001,-0.028716773,-0.0102381,0.06587571,0.20000200000000135,0.0,0.19999999999998863
0.0038307227,0.1555034,-0.5868210000000005,-0.0195537935,-0.014514156,0.07992561,0.09999799999999937,-0.20000000000001705,0.30000000000001137
0.093373865,0.17609353000000003,-0.5844259999999988,-0.012834276,-0.026120596,0.08236907,0.10000000000000142,0.0,-0.10000000000002274
0.14622587,0.15765818,-0.16244824999999885,-0.0018387018,-0.0383379015,0.080536478,0.09999999999999787,0.0,0.0
0.039983168000000006,0.11121067000000001,0.3050189999999997,0.0128220655,-0.013292426,0.08847772,0.10000100000000245,0.0,0.0
0.040222588000000004,0.09145850500000001,0.5480300000000007,0.017708987,-0.023677135,0.090921186,0.0,0.0,0.0
0.023702596000000003,0.12785037,-0.41084699999999863,0.002437355,-0.011459829,0.090921186,0.05000049999999945,-0.10000999999999749,0.0
-0.0076614454,0.1364695,0.22481300000000104,0.0018264893,-0.007183773,0.08908859,0.05000049999999945,0.0,0.10000000000002274
-0.048003745000000014,0.22409728000000004,0.19308999999999976,-0.010390815,0.010531319,0.08267450200000001,0.0,0.0,0.0
-0.011731588000000001,0.31232362,0.24516400000000083,-0.0006169714,0.02580295,0.08175821,0.0,0.0,0.0
0.040462008,0.22301989,0.211646,0.013432931,0.049015827000000005,0.09031032,0.09999799999999937,0.0,0.0
0.08690952,0.25773582000000006,0.0021529999999998495,0.011600334,0.03863112,0.08847772,0.1999999999999993,0.0,0.0
0.1447295,0.2585738,0.0859494999999999,0.032980617000000004,0.030079007,0.07748215,0.0,0.0,0.0
0.15490485,0.24151508500000005,0.22780600000000106,0.05222287,0.014807375,0.06831917,0.0,0.0,0.0
0.13623008,0.22613235,0.2786830000000009,0.07268685,0.01297478,0.067708306,0.05000049999999945,-0.09998999999999114,0.25
0.14209588,0.16436194,0.32417300000000004,0.08123897,-0.014514156,0.0695409,-0.05000049999999945,0.04999499999999557,-0.20000000000010232
0.21865046000000002,-0.021906945,-1.5744290000000003,0.0568043625,-0.045057418499999995,0.070457195,0.0,0.04999499999999557,-0.14999999999992042
0.08212111600000001,0.062608373,-0.9327829999999988,-0.006725624,-0.052387800000000005,0.07687128,0.0,0.10000999999999749,0.05000000000001137
0.07170634000000001,0.31998506000000004,2.856041000000002,-0.019553794,-0.08109847,0.050604075,0.05000049999999945,-0.050004999999998745,0.0
0.09816227,0.44316672999999995,3.5587392000000007,0.040921863,-0.029174924,0.06282138,0.1500015000000019,-0.050004999999998745,0.44999999999998863
0.068055182,0.22816741000000001,-1.476267,0.07665748,-0.06949203000000001,0.079009313,0.09999799999999937,0.0,-0.0999999999999659
0.035793316,-0.107858785,-3.7872700000000012,0.03023172465,-0.0493334765,0.08939401999999999,0.10000000000000142,0.0,0.14999999999997726
-0.10773908000000001,0.23965960000000003,-0.12833200000000033,-0.048875324000000005,-0.034061845,0.097029835,0.0,0.050004999999998745,-0.05000000000001137
-0.10929530999999999,0.5100847000000001,2.4262820000000014,-0.031160234,0.002590071,0.08725599,0.0,0.050004999999998745,0.0
-0.0050278235000000004,0.42784385999999985,2.012085000000001,0.025650233,0.018472567,0.08908859,0.09999999999999787,0.0,0.0
0.06907272,0.19069817,-0.854970999999999,0.060164123,0.03130074,0.095197235,0.0,0.0,0.0
0.1400608,0.024779987000000003,-1.9766549999999992,0.017708987,0.025192084,0.09214292,0.0,0.10000000000002274,0.0
0.15526398,0.34512417000000006,0.7359760000000009,-0.034825426,0.020916028,0.07748215,0.09600100000000111,0.0020000000000379714,0.08500000000003638
0.11180921999999999,0.4745308000000001,1.9749750000000006,-0.021997254,0.009309589,0.06587571,-0.0010004999999999598,0.0009999999999479314,-0.0004999999999881766
0.054946930000000005,0.30262709000000004,1.9139230000000005,0.023206774,-0.00046425546,0.05426927,0.0019999999999988916,-0.002999999999985903,-0.1845000000000141
0.05781997,0.19381063000000007,-1.114742999999999,0.034813214,-0.013292426,0.042051964,0.003000500000002404,0.0,0.0
0.15873557,0.11372458000000002,-1.1710060000000002,-0.023829851000000003,-0.016957616000000002,0.020060817,0.0,0.0,0.0999999999999659
0.18243817,0.3080140600000001,0.6761200000000009,-0.043988403,-0.009016369,0.024947738,0.0,0.0,0.0
0.10845733999999999,0.42479125,1.1741150000000005,-0.02016466,-0.0181793485,0.024947738,0.0,-0.10000000000002274,0.05000000000001137
0.032202014,0.27365725,0.5480300000000007,0.01587639,-0.020622808,0.023115145,-0.20000100000000032,0.05000000000001137,-0.3499999999999659
-0.0028730418500000003,0.15137340500000002,-0.542529,0.014043793,-0.0221499715,0.020060817,0.0,-0.05000000000001137,0.0
0.04465186300000001,0.23906105000000002,-0.35099199999999975,-0.014056006,0.014807375,0.01700649,0.0,-0.10000999999999749,-0.10000000000002274
0.10642227,0.31627405000000003,0.7910420000000009,-0.017721198,-0.027342327000000003,0.018228222,0.0,-0.09998999999999114,0.0
0.059376204,0.36056678000000003,1.487755,-0.0061147586,-0.024898864,0.023726007,0.0,-0.09999999999999432,0.0
0.0074220255,0.23942017999999998,0.033277,0.009156872,-0.0804876,0.018839085,0.0,-0.09999999999999432,0.10000000000002274
-0.037948096,0.21068976000000006,-0.0672789999999992,-0.005503893,0.020305162,0.0072326474,0.0,-0.10000000000002274,0.0
0.06039374,0.24007857000000007,-0.4048619999999996,-0.014361438999999998,-0.0416976615,0.00112399457,0.0,0.0,0.0
0.122224,0.309749845,0.30382200000000203,-0.014056006,-0.004740312,-0.0028466297999999997,0.0,-0.10000999999999749,-0.1500000000000341
0.015682021,0.27844565000000004,0.5193000000000012,0.0054916814,0.0019792058,-0.0031520622,0.0,-0.1499900000000025,0.1500000000000341
0.031124622000000005,0.1590947,-1.0417189999999987,0.007935142,0.13148265,-0.0062063886,-0.10000000000000142,-0.14999999999997726,-0.10000000000002274
0.048961425,0.22984335,-0.03136600000000023,-0.0021441346,-0.0865962535,-0.01200960825,0.0,-0.10000000000002274,0.0
0.007781155400000001,0.27317840000000004,0.7766770000000012,0.0067134127,0.061844,-0.00987158,0.0,-0.10000999999999749,-0.10000000000002274
0.032800564,0.21739352000000003,0.5959140000000005,0.0128220655,-0.18677816,-0.008038985,0.0,0.0,0.10000000000002274
0.012689269000000001,0.036272156,0.15059300000000064,-0.0048930272,0.19256917,-0.0019303318,0.10000000000000142,-0.09998999999999114,0.0
-0.0031124622000000004,0.17657237,-0.6909684999999985,-0.03421456,-0.042003092000000006,-0.005595523000000001,-0.10000000000000142,-0.09999999999999432,0.0
-0.0022744916000000002,0.21104889999999998,-0.5173895000000002,-0.039712347,-0.024898865000000003,-0.0037629278,0.10000000000000142,-0.09999999999999432,0.39999999999997726
0.08475474000000001,0.32513258,-0.20853699999999975,-0.001227837,0.0062552625,0.00051312894,0.0,-0.10000000000002274,0.10000000000002274
0.09109937500000001,0.2267309,0.49895000000000067,0.032980617000000004,-0.052387800000000005,0.0029565897,-0.10000000000000142,0.0,-0.10000000000002274
0.04141969,-0.0201711495,-0.3569779999999998,0.047641385,0.06612006,0.0017348601999999998,0.10000000000000142,-0.10000999999999749,0.20000000000004547
0.06619968000000001,0.059136784,-0.06368799999999908,0.014043793,-0.054220397,-0.0037629274,0.0,-0.09998999999999114,0.0
0.06679823,0.10726023999999999,0.5193000000000012,-0.007947354,0.06001140000000001,0.0017348601999999998,0.0,-0.09999999999999432,0.0999999999999659
0.048243165000000005,0.13180081,0.8927960000000006,-0.020775525,-0.048111744000000005,0.0072326474,0.0,0.0,0.10000000000002274
-0.0020949265,0.18429367500000002,-1.242832,-0.018942928,-0.0065729073,0.0029565897,0.0,-0.09999999999999432,0.19999999999998863
-0.007182605000000001,0.17974469000000004,-0.2264929999999996,-0.0030604322,-0.005351177,-0.0037629278,0.0,-0.10000000000002274,0.0
0.037229836,0.19752164000000003,0.7329825000000003,0.013432931,-0.005351177,-0.0043737926,0.0,-0.10000999999999749,0.10000000000002274
0.07422025,0.14341269,0.26431800000000116,0.018319853,0.01175305,-9.7735785e-05,0.0,0.0,0.19999999999998863
0.049440263000000005,0.06607997,-0.06608199999999975,0.0122112,0.0001466102,-0.00070860144,0.09999999999999787,-0.09998999999999114,0.30000000000001137
0.02813187,0.049440265000000004,-0.08762999999999899,-0.009169085,0.002590071,-0.0025411965,0.0,0.0,0.0
0.07074866,0.29089550000000003,-0.16125149999999877,-0.014666872,0.0007574753999999999,-9.7735785e-05,0.10000100000000245,0.0,0.0
0.07559691800000001,0.21787236000000001,0.2990340000000007,0.019236148999999998,0.0041172342,0.0054000504,0.0,0.0,0.0
0.060513448500000004,0.048722005000000006,0.32417300000000004,-0.005503893,-0.015430454,-0.004984658,0.0,0.0,-0.1500000000000341
0.04447229650000001,0.27874493000000006,-0.13790799999999948,0.0018264893,0.0010629077699999998,-0.004984658,0.0,0.0,0.05000000000001137
0.046208093000000006,0.18543092000000003,0.30023100000000014,0.0183198525,-0.0016859856,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.062488663,0.17776948,0.29304800000000064,0.017708987,0.0007574753999999999,0.0011239946,0.0,0.0,0.049999999999954525
0.039384618,0.14389153,0.017715000000000813,0.009767737,-0.007183773,0.0054000504,0.0,0.0,0.05000000000001137
0.018854338000000002,0.15394717,0.22241950000000088,0.0033536525,-0.00076968783,0.005705483199999999,0.0,0.0,0.0
0.015682021,0.24037785500000003,-0.09241800000000033,-0.0009224042,0.006255263,0.00387288815,0.0,0.0,0.0
0.044771573,0.17812861000000002,0.40138600000000046,0.0030482196500000005,0.022443190800000002,0.0008185617699999999,0.0,0.0,0.10000000000002274
0.037948096,0.23666685000000004,0.175732,-0.0024495665,-0.008405503,0.0011239946,0.0,0.0,0.0
0.04112041350000001,0.18363527,0.2762884999999997,0.0018264893,-0.020622808,0.002345725,0.1000009999999989,0.0,0.0
0.050876784,0.21499932500000002,0.11408150000000106,-0.0012278361255,0.043823475,0.00173485932,0.0,0.0,-0.10000000000002274
0.090261406,0.26036944,0.39121000000000095,-0.0036712978,-0.0016859858,0.0017348601999999998,-0.1000009999999989,0.09998999999999114,-0.14999999999997726
0.08307880000000001,0.26659436000000003,0.1320384999999984,-0.00122783705,0.0258029495,0.004178321,0.0,-0.09998999999999114,0.25
0.062368953000000005,0.26611552000000005,-0.019394999999999385,0.0006047598999999999,0.011142185,0.006010916,0.05000049999999945,0.0,0.05000000000001137
0.039324763000000006,0.27353755,0.22960199999999986,0.00029932705000000013,0.0056443973,0.008454376999999999,0.05000049999999945,-0.09999999999999432,0.14999999999997726
0.026815059000000002,0.28969839999999997,0.22122250000000143,-0.0006169714,0.0102258865,0.010897838,0.0,0.0,0.0
0.034476504000000005,0.29125464,0.2523470000000003,-6.105751e-06,-0.005351177,0.01700649,0.0,0.0,0.0
0.047405192000000006,0.31543608,0.3385379999999998,-0.0048930272,0.016639972,0.02250428,0.04999899999999968,-0.09999999999999432,0.10000000000002274
0.048841713,0.31543608,0.33195399999999964,0.0012156237,0.0028955034999999995,0.029223796000000007,0.04999899999999968,0.0,0.0
0.05770026,0.28191724,-0.00862199999999902,0.002437355,0.0007574753999999999,0.034110717,0.0,0.0,0.0999999999999659
0.022984336,0.22864625,0.28706299999999985,0.0048808157,-0.0102381,0.041441098,0.0,0.0,0.0
0.013886370000000002,0.11145009,-0.16783599999999943,0.013432931,0.006255262500000001,0.0454117245,0.0,0.0,0.10000000000002274
0.039264908,0.026336218500000005,-0.050518999999999536,0.0036590863,0.016639971,0.03777591,0.05000000000000071,0.0,0.0
