accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.16783354,0.15957354,3.737107299999999,-0.05376225,-0.0077946386,0.089699455,-0.0005000000000023874,0.0,0.09697999999997364
0.15729905,0.31717187500000005,-0.6861809999999995,0.0009101914999999999,-0.0209282425,0.073816957,0.33499999999999375,0.09450499999999806,0.28102000000001226
0.17274165000000002,-0.120727625,-1.4642959999999992,0.0045753827,-0.036810737,0.06373767999999999,-0.07699999999999818,0.06600499999998988,-0.11000000000001364
0.19153614000000002,0.09852140000000001,-0.15107599999999977,-0.043988403,-0.066437705,0.0539638365,0.04950149999999809,0.07049499999999398,0.0019899999999211104
0.080564886,0.244448,0.978987,-0.029327638,-0.07193549,0.051825806,0.11849850000000117,0.10999499999999784,0.06501000000008617
-0.0099359371,0.036391866,0.26192300000000124,0.0012156249999999995,-0.05544213,0.047549754000000014,-0.02599999999999625,0.06050500000000625,-0.03899999999998727
0.048003745,-0.01604115,-0.4204239999999988,-0.013445142,-0.0542203965,0.03655418,-0.05000000000000426,0.09849500000001399,-0.3990000000000009
0.056982000000000005,0.12533646,-0.48865799999999915,-0.026273312000000004,-0.078655005,0.035943314,0.05000000000000426,0.10000999999999749,0.10000000000002274
0.05470751000000001,0.047884035000000005,1.9474416000000003,-0.030549368,-0.08842885,0.031056391000000006,0.10000000000000142,0.09998999999999114,0.09997999999995955
-0.013886370000000002,0.21918917000000004,0.5635930000000009,-0.011612546,-0.03467271,0.028002067,0.0,0.0,0.0
-0.10366892999999999,0.085473,-0.172623999999999,0.020152446,-0.0059620426,0.020671682,0.0,0.0,-0.09997999999995955
-0.08212111600000001,0.010295067,-1.028551499999999,-0.008558219,0.0013683406,0.01456303,0.10000299999999385,0.0,0.0
-0.034955344,0.125336465,0.33494699999999966,-0.027800474500000002,0.035576794,0.012119568999999998,0.0,0.09999999999999432,0.0
0.024660277,0.12808979,0.6964710000000007,-0.011612546,0.03496593,0.010286974,0.0,0.0,0.09997999999995955
0.093493575,0.16244658,0.3840280000000007,0.0054916814,0.0132802129,0.007538079249999999,-0.10000299999999385,0.0,-0.3999799999999709
0.13000516000000004,-0.039025488000000004,-0.7603999999999989,0.0048808157,0.01175305,-0.00987158,0.10000299999999385,0.10001000000005433,0.19999999999998863
0.13180081,0.044053310000000005,-0.9794699999999992,-0.026884176,-0.005351177,-0.023310617,-0.10000299999999385,0.0,-0.3000200000000177
0.04321534000000001,0.16879122000000002,0.5552135000000007,-0.028716773,-0.0102381,-0.022088885,0.0,0.0,0.0
-0.02885013,0.14796166000000002,0.7700925000000005,-0.0073364889,-0.009932666,-0.032779027,0.0,0.0,0.0
-0.06835445999999999,0.07457938000000001,-0.8058905000000003,0.0006047598999999999,0.008698723,-0.029419268,0.0,0.0,0.0
-0.0035913024000000003,0.019273324,-0.00862199999999902,-0.014056006,0.014807375,-0.028197538,-0.10000000000000142,-0.10001000000005433,0.0
0.02681506,0.12856863000000002,0.5360600000000009,-0.018942928,0.01297478,-0.019645423,0.0,0.0,0.0
0.011013327500000001,0.13036429,1.2172100000000015,-0.014056006,-0.005351177,-0.004984658,0.0,-0.09999999999999432,0.0
-0.011133038000000001,0.09756372,-0.7574079999999999,0.0015210565,0.0041172342,0.004178321,0.0,0.09999999999999432,-0.09997999999995955
0.005746084,0.05410896,-0.514994999999999,-0.01222341,0.008698723,0.015784761,0.0,-0.09999999999999432,0.0
0.035434186,0.12150573999999999,-0.5449219999999997,-0.0247461485,-0.0190956455,0.035943314,0.0,0.0,0.0
0.012330139,0.21775265,0.8628680000000006,-0.001227837,-0.011459829,0.04266283,0.0,0.0,0.09997999999995955
-0.06931214000000001,0.17232267,-0.16065299999999993,0.029315424500000003,-0.016346753000000002,0.059767053,0.20000299999999527,0.0,0.10002000000002909
-0.1389834,-0.005267244000000001,-0.2893410000000003,0.0342023465,0.038020257,0.073816955,-0.05000149999999337,0.0,-0.050010000000042965
-0.04417302000000001,-0.010175357000000001,-0.38810199999999995,0.0128220655,0.039241985,0.08114734,0.05000149999999337,0.0,-0.05000999999998612
0.15610195000000002,0.08762778,0.4714159999999996,-0.0030604322,0.03496593,0.089699455,0.0,0.0,-0.09997999999995955
0.21021092000000002,0.06967127,0.7287930000000014,-0.009169085,0.019694299,0.09886243,-0.10000299999999385,0.0,0.0
0.199437,0.10845733999999999,-0.5676670000000001,-0.006725624,-0.024898864,0.09886243,0.10000299999999385,0.0,0.09997999999995955
0.10402806,0.030526072,-0.7556119999999993,-0.011612546,-0.0416976605,0.10833084,0.0,0.0,0.0
0.0010773907,0.09648633000000001,-0.3833140000000004,-0.035130857,-0.0355890055,0.10894170800000001,0.0,0.0,0.0
-0.052852002499999995,0.20027497,0.8060060000000036,-0.0116125455,-0.019401078,0.117188385,0.09999700000000189,0.09999999999999432,0.0
-0.056383449,0.15227122,-0.11097299999999954,0.02167961,0.0129747805,0.13734694,0.0,0.10001000000005433,-0.09997999999995955
0.039264908,0.040462008,-1.545698999999999,0.027177399,0.036493091,0.14223386,0.0,0.09998999999996272,-0.05000000000001137
0.20536265500000003,-0.11001357,-0.4539429999999989,0.0070188446,0.018472567,0.14192843,0.10000000000000142,0.0,0.05000000000001137
0.25013421500000005,0.09528923,0.2415730000000007,-0.031771098000000005,-0.0163467518,0.1397904,-0.10000000000000142,0.0,0.09997999999995955
0.24049757000000002,0.20458453000000004,0.6276377499999999,-0.015888601999999998,-0.05452583,0.13581978,0.0,0.0,0.0
0.06572084,0.18411411,0.2990340000000007,0.011600334,-0.07010289,0.14223386,0.10000000000000142,0.10000999999999749,0.10002000000002909
-0.07817068700000002,0.08978256600000001,0.15418500000000002,-0.017721198,-0.050555207000000005,0.15261858,-0.1999970000000033,0.0,-0.19999999999998863
-0.09337386800000001,0.31136593999999995,-0.47548999999999886,-0.029327638,-0.0282586235,0.14864795,0.0,0.09998999999999114,0.0
-0.038307226,0.28814218,1.390789999999999,-0.011612546,0.02702468,0.15628377,0.0,0.09999999999999432,0.0
0.06811504,0.26862943,0.02489800000000031,-0.0015332689755,0.03496593,0.16483589,0.0,0.10001000000005433,0.0
0.19859903,0.16256629,-0.6945594999999987,0.0036590863,0.035576794,0.16117069,0.0,0.0,0.0
0.27425580000000005,0.15741876,0.01053300000000057,-0.011612546,0.0001466102,0.16300328,0.0,0.09998999999996272,0.0
0.17968484,0.21200657000000006,0.27628900000000023,-0.017110333000000002,-0.015735887,0.17033367,0.0,0.10000999999999749,-0.10000000000002274
0.033279404000000005,0.266175375,0.6216530000000002,-0.021080957,-0.019401078,0.172166265,0.0,0.0,0.0
-0.006584055,0.199437,0.27389500000000133,-0.02016466,-0.016957616000000002,0.16972279999999998,0.0,0.09998999999999114,0.0
0.04189853,0.19512744,0.20206899999999983,-0.025662446,0.0044226665,0.17583145,0.0,0.09999999999999432,0.0
0.11492168000000001,0.29137435000000006,0.4007870000000011,-0.06292523,0.008087859000000001,0.18499443,-0.10000299999999385,0.0,0.0
0.058298814000000004,0.32309752,0.7060475000000004,-0.027495041,0.010836752,0.20026606,0.0,0.10001000000005433,0.0
0.06943185,0.16795325000000003,-0.14030200000000015,-0.021386389,-0.013292426,0.20454212,0.10000299999999385,0.09998999999996272,0.0
0.12401965,0.15406688000000002,-0.44795699999999883,-0.023218986,0.017250838,0.20698558,0.0,0.10000999999999749,0.0
0.16825252000000002,0.202729025,-0.3390209999999989,-0.040323213,0.0001466102,0.21492682,0.0,0.09998999999999114,0.0
0.11994951000000001,0.16304513,1.1022890000000007,-0.03543629,-0.00046425546,0.21920289,0.09999700000000189,0.0,0.10000000000002274
0.0578798265,0.2267309,0.7287930000000014,-0.039406914,0.0050335315000000005,0.23233649,0.0,0.09999999999999432,-0.05000000000001137
0.13263878,0.17621324000000002,-0.11216999999999899,-0.031771098500000004,-0.0429193905,0.23508538,0.10000000000000142,0.0,0.14997999999997091
0.2598906,0.16819267000000002,-0.4204239999999988,-0.029327638,-0.049333476,0.24241577,0.0,0.10001000000005433,0.10002000000002909
0.23822308,0.28622682,-0.2971219999999999,-0.028716773,-0.08476366,0.25585482,0.10000000000000142,0.09998999999996272,0.19999999999998863
0.16160861,0.18405425500000003,0.4055750000000007,-0.015277737,-0.09087231,0.25738197500000004,0.0,0.0,0.10000000000002274
0.02825158,0.30879216500000006,-0.28515149999999956,-0.011612546,-0.090261444,0.26929384,0.20000299999999527,0.10000999999999749,0.0
-0.04345476,0.060333884000000004,0.09073799999999999,0.0122112,-0.07315722,0.28395462,0.0,0.09998999999999114,0.0
-0.06811504,0.12443863000000002,0.08714699999999986,0.00946230625,0.00045204250000000027,0.30961094999999994,0.09999700000000189,0.09999999999999432,0.09997999999995955
-0.030765492000000002,0.10378864000000002,-0.17741249999999908,-0.0024495664755,0.009615022,0.338321625,0.0,0.10001000000005433,0.0
0.055306060000000004,0.092655605,0.2894570000000005,-0.007947354,-0.00046425546,0.35603672,0.20000000000000284,0.09998999999996272,0.10002000000002909
0.16244658,0.100436763,0.40437800000000124,-0.018332064,-0.0221499715,0.37069747,0.20000299999999527,0.10000999999999749,0.0999999999999659
0.18866309000000003,0.11127053,0.12066599999999994,-0.020775525,-0.042613957,0.38535824,0.0,0.09998999999999114,0.0
0.20242975,0.13527240000000001,-0.3318379999999994,-0.028716773,-0.067048565,0.38841256,0.09999700000000189,0.20001000000004865,0.10000000000002274
0.12473791000000001,0.1650802,-0.4503509999999995,-0.039712347,-0.03345098,0.39207777,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.07433996000000001,0.30298622000000003,0.569579000000001,-0.04215581,-0.107365675,0.40246248,0.20000000000000284,0.19999999999998863,0.0
0.09840169,0.24791958,0.6844999999999999,-0.00977995,-0.03589444,0.40612766,0.10000299999999385,0.09999999999999432,0.0
0.17525556,0.241455245,-0.21691649999999996,0.00335365255,-0.05727472,0.42292646,0.0,0.20000000000001705,0.0
0.20332757500000007,0.18327614000000003,-0.29472900000000024,0.011905767,-0.0804876025,0.431784,0.09999700000000189,0.19999999999998863,0.09997999999995955
0.17130513,0.1851915,0.2529450000000022,0.00946230625,-0.089650583,0.43392204,0.20000000000000284,0.20001000000004865,-0.09997999999995955
0.035194764,0.15885528000000002,0.19009699999999974,0.010378603,-0.09209404,0.44827735,0.10000000000000142,0.1999999999999602,0.0
0.05327099000000001,0.13599066,0.20087100000000113,0.007935142,-0.0383379,0.45866206,0.19999999999999574,0.09998999999999114,0.09997999999995955
0.12641385000000002,0.12042834999999999,0.46423400000000115,-0.010390815,-0.06582683,0.46293813,0.10000000000000142,0.20001000000004865,0.0
0.19369092000000002,0.13180081,0.20087100000000113,-0.029938504,-0.0804876,0.48187494,0.1999999999999993,0.1999999999999602,0.10002000000002909
0.18638860000000002,0.14413095,-0.09720699999999916,-0.047042727,-0.057885587,0.4879835999999999,0.10000100000000245,0.09998999999999114,0.0999999999999659
0.17968484,0.16400281000000005,0.18890100000000132,-0.067812145,-0.08354193,0.49042705,0.1000009999999989,0.20001000000004865,0.10000000000002274
0.07350199,0.256419,-0.1115719999999989,-0.056816573499999995,-0.0664377035,0.515472505,0.1999980000000008,0.1999999999999602,0.0
-0.046926352000000005,0.2280477,0.2044630000000005,-0.0296330695,0.037714821,0.53471477,0.09999999999999787,0.09998999999999114,0.10000000000002274
-0.001436521,0.20781670000000002,-0.8837019999999995,-0.026273312000000004,0.02702468,0.55151355,0.20000200000000135,0.20001000000004865,0.19999999999998863
0.11516110000000002,0.142395145,-0.034358999999998474,-0.0036712969,0.03740939,0.5661743,0.09999799999999937,0.09998999999996272,0.0
0.28251580000000004,0.15215151000000005,0.08954100000000054,-0.0018387008,0.02824641,0.58144593,0.10000000000000142,0.10000999999999749,0.0
0.42987890000000006,0.15035586,-0.1355139999999988,0.0054916814,-0.063994244,0.5826677,0.20000100000000032,0.19998999999998546,0.0999999999999659
0.46567220000000004,0.1009156,0.44687550000000087,0.0064079791500000005,-0.07987673599999999,0.586027445,0.1000009999999989,0.10001000000005433,0.0
0.36583402000000004,0.06679823,0.3624799999999997,-6.105751e-06,-0.13424374,0.5783916,0.1999980000000008,0.1999999999999602,0.0
0.23295584,0.14879963000000002,0.24277000000000015,-0.028105907000000003,-0.110725435,0.58144595,0.20000100000000032,0.09998999999999114,0.10000000000002274
0.10959458250000001,0.158615865,0.5911260000000009,-0.034214558500000006,-0.12782966,0.5835839700000001,0.1000009999999989,0.20001000000004865,0.0
0.08595184000000002,0.23247697,0.5408480000000004,-0.05070792,-0.10919827,0.58816546,0.09999799999999937,0.09998999999996272,0.10000000000002274
0.039624038,0.19680338,0.3876200000000001,-0.021386389,-0.057885587,0.58877635,0.1999999999999993,0.10000999999999749,0.09997999999995955
0.07541735,0.12342109500000001,-0.12952849999999927,-0.021691822000000003,-0.045668285,0.5796134000000001,0.20000200000000135,0.19998999999998546,0.10002000000002909
0.29628245999999997,0.22074540000000004,0.0021529999999998495,-0.016194035,-0.053304098499999994,0.569534065,0.1999980000000008,0.10001000000005433,0.0
0.38618474,0.14125790000000002,-0.01221199999999989,-0.012834276,-0.06032905,0.58511114,0.20000100000000032,0.1999999999999602,0.0
0.3511695250000001,0.19548657000000003,-0.03376049999999964,-0.0274950415,-0.098508125,0.5942741,0.19999899999999826,0.09998999999999114,0.0999999999999659
0.33530796,0.19955671,0.09911799999999893,-0.039712347,-0.18372382,0.5845003000000001,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.2670732,0.26360161,0.8862120000000004,-0.049180758500000005,-0.127524225,0.57472646,0.20000200000000135,0.20000000000001705,0.10000000000002274
0.13036429,0.3157952,0.7335810000000009,-0.04337754,-0.11103086,0.56922865,0.29999799999999865,0.10000999999999749,0.09997999999995955
0.18016368000000005,0.26922798000000003,0.06679600000000008,-0.028716773,-0.12874596,0.544794,0.20000200000000135,0.09998999999999114,0.0
0.28000188000000004,0.21080947000000003,1.0867260000000005,-0.00977995,-0.123248175,0.531355,0.29999799999999865,0.09999999999999432,0.10002000000002909
0.23714569000000002,0.2657564,-0.7179035000000002,-0.03787975,-0.07498982,0.531355,0.3000000000000007,0.0,0.0999999999999659
0.27850551500000004,0.28622681,0.5552135000000007,-0.039101482,-0.113474324,0.51608336,0.30000100000000174,0.10001000000005433,0.10000000000002274
0.25929205,0.26599581000000005,0.9562419999999978,-0.042766675,-0.10980914,0.5081420999999999,0.2999989999999997,0.0,0.19997999999998228
0.1376666,0.29023710500000005,0.40916700000000006,-0.038490615500000006,-0.1201938475,0.5050878,0.3000019999999992,0.09998999999996272,0.20001999999999498
0.08445546300000001,0.21727380000000004,0.20566000000000173,-0.04948619,-0.13118942,0.48065323,0.29999799999999865,0.0,0.10000000000002274
0.07422025,0.27150247000000005,0.05482500000000101,-0.05987090000000001,-0.11713952,0.46904677,0.3000000000000007,0.0,0.10000000000002274
-0.05434838000000001,0.37385460000000004,-0.07326450000000051,-0.0500970555,-0.060634482,0.453775155,0.30000100000000174,0.0,0.19999999999998863
-0.17334020000000003,0.215957,0.39599899999999977,-0.056816574,0.02580295,0.44339046,0.2999989999999997,-0.09998999999996272,0.19999999999998863
-0.1436521,0.21679497000000003,0.8066050000000011,-0.059260033,0.049015827000000005,0.43117315,0.3999999999999986,0.0,0.10000000000002274
0.13754688999999998,0.17932571,0.9059635000000004,-0.0418503765,0.07375587,0.414679765,0.1999999999999993,-0.10001000000005433,0.0
0.42688620000000005,0.07505822,-0.6742089999999994,-0.027495041,0.033133335,0.3932995,0.3000000000000007,0.0,0.09997999999995955
0.5892729,0.16280571,-1.5594649999999994,-0.034519993,-0.046890015,0.334045575,0.1999999999999993,-0.09999999999999432,0.0
0.46651020000000004,0.18148049,0.4367000000000001,-0.047042730000000005,-0.0939266375,0.2744862,0.3000000000000007,-0.09998999999999114,0.20001999999999498
0.08702923000000001,0.23511062000000005,1.9151197000000009,-0.059870905,-0.050249771500000005,0.27570794499999995,0.30000100000000174,-0.1999999999999602,0.299980000000005
-0.33135753,0.36948517500000005,0.6653470000000006,-0.024746149,0.005338964900000001,0.26898842,0.2999989999999997,-0.20001000000004865,0.5
-0.28909986000000004,0.20937295,-1.2619860000000003,-0.0018387008,0.052070156,0.23569624,0.3000019999999992,0.0,0.0
0.10929530999999999,0.16112977,-0.772371999999999,-0.010390815,0.07955909,0.19904433,0.1999980000000008,-0.09998999999999114,0.0
0.3976769,0.26252422000000003,0.4941610000000001,-0.017110333000000002,0.059705973,0.19629544,0.09999999999999787,-0.10000999999999749,0.0
0.4570531,0.22625206000000003,0.7659029999999998,0.00029932707450000003,0.014196511,0.18896506,0.0,-0.09998999999996272,-0.09997999999995955
0.28933928000000003,0.142455,-0.2552240000000001,0.018319853,-0.038948767,0.18132924,0.33000000000000185,-0.11700000000004707,0.3809999999999718
0.056144030000000004,0.0058657940000000006,-0.5413309999999996,0.013432931,-0.054831263,0.1556729,-0.17300000000000182,-0.09601000000000681,-0.29899999999997817
0.015682021,0.07733272000000001,0.0021529999999998495,-0.010390815,-0.054220397,0.1275731,0.21199999999999974,-0.05600000000004002,0.16897999999997637
0.036631286000000006,0.11875241000000002,0.8927960000000006,-0.0061147586,-0.026731461,0.11474493,0.004000000000001336,-0.03599999999994452,0.08701999999999543
0.046327803,0.10019734000000001,0.11348300000000044,-0.012834276,-0.022455405,0.1257405,0.14800049999999842,-0.06998999999996158,0.05499999999994998
0.048602295000000004,0.10594343000000002,-0.8717309999999987,-0.018942928,-0.024898864,0.13673608,-0.010999500000000495,-0.01700000000005275,0.04000000000007731
0.04261679,0.06596026,-0.02657699999999963,-0.031160234,-0.02184454,0.14773165,0.5200000000000031,-0.15001000000000886,0.9959999999999809
0.039384618,0.18626889000000002,-0.14748499999999964,-0.028716773,-0.038948767,0.15689462,-0.3450009999999999,0.076010000000025,-0.7490000000000236
0.06368576000000001,0.13072342,0.22122200000000092,-0.0122234105,-0.024288000499999997,0.16483587500000002,0.11100150000000042,-0.009005000000001928,0.02400000000000091
0.12449848999999996,0.08331821750000001,-0.5066149999999983,0.0033536525,-0.050555205000000006,0.16850107,0.0039984999999980175,-0.024994999999961465,-0.2039999999999509
0.15191209000000003,0.046746788500000004,-0.23666899999999913,0.0036590853000000004,-0.041086795,0.16361415,-0.09999949999999913,0.09998999999996272,-0.30001000000004296
0.102052845,0.08535329,0.17633100000000113,0.00488081665,-0.042308525,0.163614145,0.09999949999999913,0.0,0.10000999999999749
0.05662286999999999,0.040222588000000004,0.32177849999999886,0.0030482206,-0.059107315000000014,0.159948955,0.0,0.0,0.0
0.0029927522000000005,0.08475474000000001,0.318187,-0.0030604322,-0.046890013,0.15994896,0.0,-0.09998999999996272,0.10000000000002274
-0.021667525000000003,0.08690952,0.10989100000000107,-0.0018387008,-0.03589444,0.16300328,0.10000000000000142,0.0,0.0
-0.047165772,0.08032546600000001,-0.22888799999999954,-0.001227837,-0.012681561,0.16544674,0.0,-0.10001000000005433,0.0
-0.0034715924000000005,0.14975731,0.2044630000000005,-0.0024495665,0.014196511,0.16239242,0.3000019999999992,0.0,0.19997999999998228
0.05303157,0.1608305,-0.2336759999999991,0.00824057425,0.006866128050000001,0.165446745,0.1999980000000008,-0.09999999999999432,0.40002000000004045
0.09169792500000001,0.0973243,0.40916700000000006,0.020152446,0.03985285,0.16361415,0.39100099999999927,-0.10099999999999909,0.4339999999999691
0.10833763000000002,0.13718776,0.1601700000000008,0.038478404,0.03252247,0.15078598,0.2509989999999931,-0.35599999999999454,2.0400000000000205
0.20326772000000004,0.13670891999999998,-0.030168999999999002,0.04703052,0.0038118016,0.12818396,-0.2719989999999939,0.18701000000004342,-2.136000000000024
0.19081788,0.13467385,0.0033500000000010743,0.05863696,-0.013292426,0.120242715,0.08999999999999986,0.22399999999996112,-0.38599999999996726
0.15191209000000003,0.22589293000000002,0.496556,0.06779994,-0.015125021,0.11535579,0.11199899999999374,-0.08301000000005843,-0.2410000000000423
0.18429367500000002,-0.07206547,-2.348953999999999,0.06352387,-0.027342327000000003,0.11230147,-0.1289989999999932,-0.05849499999993668,0.2750000000000341
0.11707647000000002,-0.06572084,-1.7994839999999996,-0.014666872,-0.06582683,0.10436022,0.2710000000000008,0.007494999999977381,-0.04599999999999227
0.1435324,0.4053383400000001,3.5910610000000007,-0.01222341,-0.06338338,0.07442782,-0.1140010000000018,-0.054000000000002046,0.17697999999995773
0.09217676500000001,0.31615434,2.9218817,0.07543575,-0.06827029500000001,0.094891805,0.011500500000000358,0.02901000000005638,-0.03997999999995727
0.008619126000000001,-0.027533320000000014,-2.8409619999999993,0.06993796499999999,-0.0508606395,0.10161133,-0.09150049999999865,-0.1530100000000516,-0.03251000000000204
-0.049559975000000006,-0.22170308,-4.727592999999999,-0.0018387008,0.0056443973,0.11596666,0.08600099999999955,0.06601000000000568,-0.10549000000003161
-0.081283146,0.289459,2.5783140000000007,-0.060481764,0.019083433,0.10497108,0.05999899999999769,-0.009009999999989304,-0.08902000000000498
-0.060812724,0.39755719,3.1601050000000006,-0.02505158,0.028857276,0.0994733,0.1649999999999956,0.04899999999997817,0.023020000000030905
0.07697359000000001,0.22625206000000003,0.4941610000000001,0.04825225,0.009920454,0.11474493,-0.15299999999999514,-0.007999999999981355,-0.11400000000003274
0.17166426,-0.15729905,-2.131081,0.05558263,0.027635546,0.11596666,-0.0779999999999994,0.060000000000002274,-0.15901999999999816
0.2480393,0.010654198,-1.4355649999999986,-0.008558219,0.013585646000000002,0.09275378,-0.09999999999999787,0.0,-0.299980000000005
0.23523033000000002,0.22828712000000004,1.2962179999999996,-0.03543629,-0.023677135,0.0695409,0.0,0.19999999999998863,-0.5999999999999659
0.11623849,0.23870192,1.5667630000000017,-0.011001680500000001,-0.029480354750000007,0.0570181645,0.0,0.0,0.0
0.06823475,0.10402806,0.10510299999999972,0.0006047598999999999,-0.046890013,0.038997643,0.0,0.0,0.0
0.16460136000000003,-0.023343466,-1.3134610000000002,-0.024440715,-0.037727036,0.018839085,0.0,0.0,0.0
0.22158337000000003,0.17441759,-0.05889900000000026,-0.05620571,-0.056663856,0.010897838,0.0,0.0,-0.10002000000002909
0.14257472000000002,0.27581203,1.5152880000000017,-0.0384906165,-0.055136693,0.0054000504,0.09999999999999787,0.0,0.0
-0.036870705999999996,0.3490746000000001,0.7287930000000014,-0.0039767297,-0.060023615999999995,0.0054000504,0.0,0.0,0.05000999999998612
-0.11067197499999999,0.19225440000000002,-0.7214945000000004,0.023206772,-0.0358944385,0.00295659015,0.0,-0.09998999999999114,-0.05000999999998612
-0.0130484,0.16639702,-0.821453,0.0116003325,-0.0035185812,-0.0092607145,0.20000200000000135,0.0,0.10002000000002909
0.09528923,0.25043350000000003,0.25593800000000044,0.0018264893,-0.0010751202,-0.018423693,0.0,0.0,0.0
0.015322891,0.14676456000000002,1.0149000000000008,0.02381764,-0.00046425546,-0.014758502,0.09999799999999937,0.0,0.0
-0.11097125000000002,0.059615624000000006,0.16376200000000019,0.025650233,0.029468141,-0.016591098000000002,0.0,0.0,0.0
-0.15005659000000002,0.09864110999999999,-0.8902854999999992,-0.0009224032999999996,0.053597317500000005,-0.02269975,0.0,0.0,0.0
-0.04333505000000001,0.10354922,0.5300750000000001,-0.023218986,0.09605245,-0.03674965,0.0,0.0,-0.10002000000002909
0.05781997,0.17657237,0.9143430000000006,-0.03421456,0.10704803,-0.05079955,0.10000000000000142,0.0,0.10002000000002909
0.15251064000000003,0.25498247,-0.01700099999999871,-0.037268884,0.0758939,-0.055686474000000014,0.0,0.0,0.0
0.14700398,0.18722657,0.11946800000000124,-0.03787975,0.053597318000000005,-0.068514645,0.0,0.0,-0.10002000000002909
0.18231846000000002,0.27317840000000004,0.2942450000000001,-0.029022204500000006,0.019388866499999997,-0.07431786200000001,0.0,0.0,0.0
0.16424223000000004,0.31387985,0.10989200000000032,-0.0024495665,-0.003213149,-0.0831754125,0.0,0.0,0.0
0.13802572,0.13527240000000001,-0.14987900000000032,0.018930718,-0.029174924,-0.09417099,0.0,0.0,0.0
0.11204864000000002,0.031603462,-0.6586470000000002,0.021374177,-0.06277251,-0.087451465,-0.10000000000000142,0.0,0.0
0.030406362,0.07134721,-0.6023829999999997,0.007935142,-0.049028042500000014,-0.06546032,0.0,0.09998999999999114,-0.09997999999995955
-0.026336220000000007,0.12366052000000001,0.6007030000000011,0.0006047598999999999,-0.038337901,-0.05079955,-0.09999799999999937,0.0,0.0
-0.061770403,0.14197617,1.056798500000001,-0.005503893,-0.054220397,-0.028808402,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
-0.10055647000000001,0.17178397,0.5947180000000003,-0.008558219,-0.026120596,-0.014758502,0.0,0.0,0.0
-0.080684596,0.11809399999999999,-0.18100399999999972,-0.0168049,-0.0010751202,-0.0043737928999999995,0.0,-0.09999999999999432,0.10000000000002274
0.004070143,0.12389994,-0.13072499999999998,-0.033603694,0.012363913999999998,-9.7735785e-05,0.0,0.0,0.39999999999997726
0.08403648000000002,0.12515690000000002,0.5121179999999992,-0.029938504,0.03252247,0.009676108,0.0,-0.09998999999999114,0.10000000000002274
0.090261406,0.12042834999999999,0.6138715000000001,-0.019553794,0.034049630000000004,0.007843513,-0.10000100000000245,-0.10000999999999749,0.09997999999995955
0.07577648000000001,0.09145850500000001,-0.6837859999999996,-0.014666872,-0.0016859858,-0.004984658,-0.09999999999999787,0.0,0.0
0.08271966600000001,0.19021933000000002,-1.078828999999999,-0.00977995,0.010531319,-0.020867154,0.0,0.0,0.10002000000002909
0.07170634000000001,0.34165258000000004,0.48817600000000105,-0.010696248000000002,0.0019792058,-0.028808402,0.20000100000000032,-0.09998999999996272,0.30000000000001137
0.073561848,0.39007531500000003,0.5552135000000007,0.0073242765,-0.0041294466,-0.032168162,0.0,-0.10001000000005433,0.19999999999998863
0.053809684999999996,0.2871845,0.825758500000001,0.04580879,-0.0016859858,-0.036138788,0.0,0.0,0.30000000000001137
0.061291564,0.21236570000000002,-0.4264089999999996,0.048863117000000005,-0.0010751202,-0.039803974,0.19999899999999826,-0.09999999999999432,0.19999999999998863
0.045848963,0.06979097999999999,0.28287249999999986,0.020457878500000002,-0.0062674753,-0.034000758500000006,0.1999999999999993,0.0,0.30000000000001137
0.019991584000000003,0.17932571,0.688092000000001,-0.0036712978,-0.012681561,-0.03186273,0.0,0.0,0.09997999999995955
0.007062895,0.12557588,0.9299050000000033,-0.012834276,-0.008405503,-0.03308446,0.0,-0.09998999999999114,0.0
-0.029328971,0.09756371800000001,0.7437564999999999,-0.031160234,0.020305162,-0.020867154,0.10000100000000245,0.0,0.3000200000000177
-0.04417302000000001,0.14053963,0.12724950000000135,-0.050097056,0.04107458,-0.0196454235,0.1669994999999993,-0.12899999999996226,0.48599999999999
-0.05003881500000001,0.20721815000000002,-0.12354299999999796,-0.06353609,0.06001140000000001,-0.008649849,-0.031000500000001097,-0.1640000000000441,0.0949999999999136
-0.06224924200000001,0.30154970000000003,0.4295170000000006,-0.0577328725,0.060927702,0.0047891866,0.026001999999998304,0.23199000000002457,-0.6244999999998981
-0.028730420000000003,0.431914,-0.4383802499999998,-0.0281059075,0.10246654,0.008454376999999999,0.335998,-0.1364950000000249,0.727999999999895
0.10809821000000003,0.33482912,0.1733380000000011,0.0146546605,0.06062227000000001,0.008148945,-0.1539989999999989,0.02550500000000966,-0.28349999999988995
0.24325090000000002,0.38187517000000004,-0.06368750000000034,0.0387838365,0.0383256865,0.00417832095,-0.11349999999999838,-0.03900000000001569,0.5489799999999718
0.28508957500000004,0.21583729,0.24277050000000067,0.058331527,0.0166399715,-0.0062063883999999995,0.026999499999998733,0.030994999999990114,-0.39897999999999456
0.19476831,0.18076223000000002,-0.03256399999999893,0.054971765000000006,-0.0108489643,-0.015980233,-0.05750049999999973,-0.01999499999993759,-0.15100000000001046
