accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.11803415000000002,0.40054994,1.06039,-0.017727312,-0.036694676,-0.16476867,-0.09999700000000189,0.0,-0.049990000000036616
-0.28311436000000006,0.37056255,3.6772522500000004,0.02197893,-0.024477370699999997,-0.17698598,0.0,-0.09998999999996272,-0.0999999999999659
-0.22996306,0.18064252000000003,1.9115285999999996,0.05557652,-0.022644773,-0.17759684,-0.10000299999999385,-0.10001000000005433,0.0999999999999659
0.009337386500000001,0.16220716000000002,-3.385641999999999,0.058630845999999986,0.0054550273,-0.17576425,0.0,0.0,0.0
-0.06859388000000001,-0.25234885,0.2511500000000009,-0.048881438,0.062265493,-0.17209905,-0.10000000000000142,0.0,0.0
-0.051355624,0.7212532500000001,1.4314910000000012,-0.09103114,0.034776557,-0.16354693,-0.10000000000000142,-0.19998999999998546,0.0
-0.015083471000000001,0.5105635000000001,1.6373929999999994,-0.009175197,0.051880784000000006,-0.16415781,0.0,-0.050004999999998745,-0.0999999999999659
0.07817068700000002,0.089543146,0.008138000000000645,0.029309314,0.046382997,-0.16171435,0.0,-0.0999999999999659,0.0
0.13706805,0.04321534000000001,-1.767163,0.0012095124,-0.024477368,-0.1659904,-0.10000000000000142,-0.04999499999999557,-0.10002000000002909
0.07469909000000001,0.40294414,-1.424792,-0.017727312,-0.036694676,-0.16965559,0.0,-0.10001000000005433,0.0
-0.12270284000000001,0.24253263000000003,2.9111076000000002,-0.026279423,-0.011649199,-0.16171435,-0.04999849999999384,-0.09999999999999432,-0.14999999999997726
-0.22936451000000002,0.58622026,0.23319299999999998,-0.012229524,-0.018979583,-0.15560569,-0.04999850000000805,-0.09998999999999114,-0.05000000000001137
-0.16124948,0.14077905000000002,-0.2887424999999997,0.04519181,0.07753713,-0.1378906,0.0,0.0,0.0
-0.1292869,0.062488663,-1.0225650000000002,0.012815951499999999,0.04088521,-0.129338495,0.0,-0.10000999999999749,0.0
-0.047165772,0.14580688,0.6868940000000006,-0.03483154,0.023780985,-0.12139724,0.0,0.0,0.0
0.13850456,0.37122097,0.8221670000000003,-0.01528385,0.079369724,-0.10551475,-0.10000299999999385,-0.09998999999996272,-0.09998000000001639
0.21871033,0.23331497000000004,-2.5973515000000003,0.0299201775,-0.043719625,-0.09238114,-0.10000000000000142,-0.20001000000004865,-0.0999999999999659
-0.092895025,0.15849615,-0.706531,0.0018203771,-0.034251215,-0.08291273499999999,0.0,-0.09998999999999114,0.0
-0.25893292000000007,0.423654,2.1569342999999996,0.003652973,-0.03486208,-0.08413446,0.0,-0.10000999999999749,-0.05000999999998612
-0.14556746,0.4114435700000001,1.6062675000000013,0.048246138,-0.015314391,-0.081691,0.0,-0.04999499999996715,-0.050010000000042965
-0.01352724,0.09277531500000001,0.05721899999999991,0.06718296,0.025919013,-0.050842305,0.0,-0.04999499999999557,0.0
0.0177769475,0.14101848999999997,-1.3996519999999997,0.015564844,0.00698219035,-0.037403270499999995,0.0,0.0,-0.0999999999999659
-0.00047884034000000007,0.2645593,1.0711639999999996,-0.018949041,-0.000653625,-0.033432647999999995,0.0,-0.050004999999998745,0.0
-0.062847793,0.33303347000000005,2.049195300000001,-0.030555481,0.031111367,-0.025491398,0.0,-0.05000500000005559,0.0
-0.511760595,-0.17902643000000001,4.698978,-0.0806464275,0.156949605,-0.012663228,0.0,-0.09999999999999432,0.0
-0.17298107000000001,0.73154833,-5.0328535,-0.068123693,0.092808755,-0.0089980365,0.05000000000000426,-0.09998999999999114,0.20001999999999498
0.30358477000000006,-0.21320367,0.825758500000001,0.015564844,0.12915524,-0.022437071,-0.05000000000000426,0.0,0.0
0.45896845,0.15658079000000003,0.9418770000000034,-0.077897538,0.0512699185,0.026126716,0.0,-0.10000999999999749,0.0
0.48973393,0.785777,-0.8585630000000002,0.017092008,-0.007984009,0.024599552,0.0,0.0,0.049999999999954525
0.2861071,-0.023104046000000003,-0.6167479999999994,0.08123286,-0.08678563,-0.03037832,0.0,-0.04999499999996715,0.05000000000001137
0.06991069000000001,-0.011971009000000001,-1.139882,0.026254985,-0.14726129,-0.02671313,0.0,-0.04999499999999557,0.0
-0.11312603000000002,0.34709940000000006,0.22361599999999981,0.0345016685,-0.08250957,-0.021215342,0.0,0.0,-0.0999999999999659
-0.15251064000000003,0.0159214416,3.06493515,0.058936279,-0.05929669,-0.019382745,0.10000000000000142,-0.10001000000005433,0.299980000000005
-0.09409212500000001,0.13455414000000002,-0.44077399999999933,0.025033258,-0.04097073,-0.0126632275,0.0,0.0,0.0
-0.12000936499999999,-0.06500258000000002,-0.9154254999999996,-0.0012339484,0.00362243155,0.012382247,0.0,0.10001000000005433,-0.10000000000002274
-0.10648212500000001,0.01352724,0.44388250000000085,-0.07148345,0.054018813,0.019101765,0.0,0.0,0.0
-0.005985504400000001,0.4990114999999999,-0.009219999999999118,-0.066291095,0.0305005025,0.026737582500000003,0.10000299999999385,-0.10001000000005433,0.19999999999998863
0.15454572,0.3071761,2.7890034000000004,0.021368064,0.0411906435,0.034373395,0.04999850000000805,-0.09999999999999432,0.10002000000002909
0.09959879,0.24372973,0.2774859999999997,0.048857003,0.0005681054,0.03864945,0.04999849999999384,0.0,0.0
0.06703765,0.33734303,-2.2879009999999997,0.0910067,-0.037916407,0.01971263,-0.09999700000000189,0.0,0.0
-0.05207388400000001,-0.35236663500000004,-2.17657,0.098337085,-0.02508823465,0.01513114125,0.0,0.09999999999999432,-0.10002000000002909
0.04423287500000001,-0.011013327500000001,-0.997425999999999,-0.007953466999999999,0.1053314915,-0.0025839511999999998,0.0,0.10001000000005433,0.0
0.016160862,0.4401141150000001,1.8277317000000002,0.01037248985,0.0439395365,-0.0028893840500000003,0.0,0.0,0.0
0.0417788195,-0.023702596000000003,2.32812,0.031141907000000007,-0.0012644920000000025,-0.0022785189,0.0,0.0,-0.0999999999999659
0.09516952000000002,-0.11145009,-0.9315859999999994,-0.035442403500000004,0.031111366499999998,-0.0160229865,-0.10000299999999385,0.0,0.0
0.16831238000000004,0.22002714,-0.6023829999999997,-0.08858768,0.0225592545,-0.0138849585,0.0,0.09998999999996272,0.0
0.1376666,0.30777464000000004,1.5500050000000005,-0.0919474375,-0.0394435685,-0.009303468749999998,0.10000299999999385,-0.04999499999996715,0.0999999999999659
0.1127669,0.44173019999999985,0.9358915000000003,-0.07056715499999999,-0.026004534000000003,-0.019382745,-0.20000299999999527,0.04999499999996715,-0.19999999999998863
0.024301147000000002,0.38343140000000003,-0.1786089999999998,-0.02811202,-0.027531696,-0.0126632275,0.05000000000000426,-0.04999499999996715,0.05000000000001137
-0.12030864,0.20949266,-0.3162760000000002,0.023811527,0.0054550273,0.00932792,0.04999999999999716,-0.04999499999999557,0.05000000000001137
-0.09528923,0.021308395,-0.5018269999999987,0.042748347,0.017672332,0.008717055999999999,-0.10000000000000142,0.0,0.0
-0.0007182605,0.08008604600000001,-0.6011860000000002,0.0030421074,0.03752545,0.008106191,-0.10000000000000142,0.09998999999996272,-0.19998000000003913
0.06536171,0.23014264,0.11348300000000044,0.007318165,0.042412373499999996,0.02337782,0.0,0.0,-0.0999999999999659
0.10995371500000002,0.05781997,1.0945075000000006,0.0106779225,0.022559253,0.02337782,0.0,0.0,0.0999999999999659
0.11192893,0.022146365,0.04764199999999974,-0.028722886,-0.0030970867,0.03131907,-0.10000000000000142,0.0,0.0
0.05710171,0.26994624,-0.29832000000000036,-0.07026172,-0.0085948737,0.041092913,0.10000000000000142,0.0,0.09998000000001639
0.04465186300000001,0.33123782,0.5336652500000003,-0.054990090000000005,-0.0180632855,0.053004787000000005,0.0,-0.09998999999996272,0.10000000000002274
0.11731589,0.30514100000000005,0.4714159999999996,-0.05010317,-0.020201312,0.047812432,-0.04999999999999716,0.0,0.0
0.10001777500000003,0.34524388,-0.0648850000000003,-0.028722886,-0.017452418999999997,0.052699354,-0.05000000000000426,-0.10001000000005433,0.0999999999999659
0.019393034000000003,0.15526398,0.47261300000000084,0.0067072995,-0.009816604,0.076523095,0.0,0.0,0.10000999999999749
0.008259996,0.14628572,-0.08044799999999874,0.018924605,-0.006151411999999999,0.08079915,0.0,0.0,0.10000999999999749
0.033758244,0.11779473000000001,-0.47189899999999874,0.015259411,-0.009816604,0.08263175,0.10000000000000142,-0.09999999999999432,0.0
0.10163386000000002,0.19153614000000002,-0.10079799999999928,0.012205087,-0.010427469,0.09118387,-0.10000000000000142,0.0,0.0
0.13192052,0.15107412,1.196859,-0.005510006,-0.027531696,0.09362732,0.10000000000000142,0.0,0.0
0.09959879,0.19991584,0.47021900000000016,-0.027806586499999997,-0.0296697245,0.098208815,0.0,0.0,0.0
0.092296475,0.35775358999999995,-0.5544989999999999,-0.03605327,-0.047995682000000005,0.105233765,0.0,0.0,0.09998000000001639
0.08403648000000002,0.32333694,-0.13910499999999892,-0.0238359635,-0.071513995,0.11592391,0.0,0.0,0.0
0.08523357800000002,0.330519545,0.4654310000000006,-0.008564332000000001,-0.08617476,0.123254293,0.10000000000000142,0.0,0.19999999999998863
0.0055066638000000005,0.272939,0.1619659999999996,0.029614745,-0.031807753,0.13913679,0.0,0.0,0.0
-0.07709329300000001,0.0038307227,-0.030767250000000246,0.028698447999999998,-0.03272405,0.158379045,0.20000299999999527,0.0,0.30000000000001137
-0.025378537000000003,0.14317327,-0.6071720000000003,-0.0073426021499999996,-0.029058859,0.17242894,0.0,0.0,0.0
-0.0017956512000000002,0.28155812,0.5528190000000013,-0.0064263038500000005,-0.0311968875,0.20052875,0.0,0.09999999999999432,0.0
0.028969840000000004,0.046806642,1.1908740000000009,-0.011618658,0.0060658925,0.21885471,0.1999970000000033,0.05000500000005559,0.10000000000002274
0.107260235,0.24253263000000003,0.0542265000000004,-0.0412456225,-0.04280333,0.22618508,0.10000000000000142,0.050004999999998745,0.0
0.1246182,0.34033577000000004,-0.19417099999999898,-0.0430782175,-0.035472944,0.24634364,0.0,0.1999999999999602,-0.10000000000002274
0.12521675,0.24307132500000003,0.8485030000000009,-0.042161919000000006,0.0124799775,0.26344788,0.10000000000000142,0.09998999999999114,-0.09998000000001639
0.11563994,0.40545803500000005,-0.3605679999999989,-0.028722886,-0.014703525,0.27047282500000003,0.0,0.0,0.0
0.085473,0.32333694,-0.32944399999999874,0.008539895,-0.074873755,0.29215854,0.0,0.09999999999999432,0.09998000000001639
0.08116343850000002,0.23199813,0.33255250000000025,0.02197893,-0.051355443,0.3098736,0.10000299999999385,0.20000000000001705,0.0
0.07739256850000001,0.24911667999999998,0.02848900000000043,0.020146334,-0.048301116,0.33308649999999995,0.0,0.10000999999999749,0.10000000000002274
0.030526072,0.29029696,-0.23008499999999898,0.0054855680000000006,-0.05257717,0.35813197,0.09999700000000189,0.09998999999999114,0.0
0.0009576807000000001,0.2327164,0.47500800000000076,-0.0085643325,-0.053188037,0.38623178,0.0,0.09999999999999432,0.0999999999999659
0.0241814375,0.30705638,0.39121000000000095,-0.036664136,-0.051966306,0.40822294,0.10000000000000142,0.10001000000005433,0.050010000000042965
0.19393034,0.35278560000000003,0.2954420000000013,-0.034220673,-0.06051842,0.41677505,0.10000000000000142,0.1999999999999602,-0.15001000000000886
0.25091233,0.30071173,-0.06249099999999963,-0.039107595,-0.07823351,0.435101,0.0,0.19998999999998546,0.0999999999999659
0.21727380000000004,0.30071173,-0.06249099999999963,-0.048881438,-0.081898704,0.4454857,0.10000000000000142,0.20000000000001705,0.0
0.17106571,0.37301661500000005,0.5216940000000001,-0.031166346,-0.10022466,0.461979075,0.14999999999998437,0.10000999999999749,0.1500199999999836
0.15502455999999998,0.385167195,0.7491440000000011,-0.006120871,-0.130157055,0.48274849,-0.04999999999999005,0.19998999999998546,-0.049999999999954525
0.12018893,0.35793316000000003,0.37924000000000113,0.014037684,-0.12221581,0.50168526,0.15000000000000568,0.05000500000005559,0.049999999999954525
0.07386111999999999,0.25390508,0.13982000000000028,0.018924605,-0.14726129,0.52306557,0.04999999999999716,0.14999499999996146,0.05000000000001137
-0.013886370000000002,0.14053963,0.05482500000000101,0.00915076,-0.11549629,0.5432241,0.29999999999999716,0.10000999999999749,0.299980000000005
-0.034476504000000005,0.19069817,0.4355039999999999,-0.005510006,-0.09411601,0.55177623,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.040701428000000005,0.12761095,0.48578100000000113,-0.012840388999999999,-0.0461630875,0.5606337800000001,0.3000000000000007,0.30001000000001454,0.19997999999998228
0.10594343000000002,0.06823475,-0.1037909999999993,-0.017116446,-0.049522845,0.57193479,0.20000200000000135,0.19998999999998546,0.19999999999998863
0.19680338,0.07769185,-0.4294019999999996,-0.037885864,-0.0519663055,0.57315654,0.1999980000000008,0.20000000000001705,0.0
0.1899799,0.17381904,0.0009550000000011494,-0.043994516,-0.07304115950000001,0.5746836999999999,0.20000100000000032,0.19999999999998863,0.10002000000002909
0.040102878,0.24157495,0.5432420000000011,-0.033609807,-0.09228341,0.5786543000000001,0.1000009999999989,0.09999999999999432,0.0
-0.018555063,0.20027497,-0.08164449999999945,-0.015894715,-0.06968139999999999,0.57559997,0.1999980000000008,0.2500050000000158,0.0
0.0005985504,0.10402806,-0.3653569999999995,-0.015283849999999996,-0.0394435685,0.56826957,0.20000100000000032,0.2499949999999842,0.0
0.08607155000000001,0.142155735,0.008736500000001257,-0.028722885,-0.0397490015,0.566437,0.19999899999999826,0.20000000000001705,0.0999999999999659
0.17238252,0.19153614000000002,0.5917244999999998,-0.03483154,-0.017452420000000003,0.561244665,0.10000000000000142,0.19999999999998863,0.0
0.21655555,0.17980455000000004,0.5659869999999998,-0.027501155,-0.031807754,0.5597175,0.20000100000000032,0.20001000000004865,0.0
0.21236570000000002,0.15885528000000002,-0.03256399999999893,-0.037885863,-0.04646852,0.5487219,0.19999899999999826,0.09998999999996272,0.09998000000001639
0.17417817000000002,0.19428947000000002,0.12545450000000002,-0.03971846,-0.064183615,0.53955895,0.25000049999999874,0.25,0.14999999999997726
0.15442601,0.2433706,0.35410000000000075,-0.038191298,-0.06601620999999999,0.5279524999999999,0.1500015000000019,0.15001000000003728,0.10001000000005433
0.12892777,0.19788077,0.13383300000000098,-0.025973991499999998,-0.06051842,0.51940036,0.1999980000000008,0.09998999999996272,-0.050010000000042965
0.14101848999999997,0.18656817,0.09373100000000001,-0.025973991499999998,-0.057464093,0.51207,0.20000100000000032,0.19999999999998863,0.0
0.16232687,0.19991584,0.1146799999999999,-0.034831538499999995,-0.047079384,0.49863097,0.1000009999999989,0.20001000000004865,-0.0999999999999659
0.18315643,0.26431987,0.4570515000000004,-0.035442404,-0.059602121,0.48519194,0.1999980000000008,0.1999999999999602,0.0999999999999659
0.179325705,0.23965960000000003,0.5061330000000002,-0.03177721,-0.066932507,0.4717529,0.20000100000000032,0.09998999999999114,0.20001999999999498
0.15131354,0.22840683,0.2786830000000009,-0.029333752,-0.08556389999999997,0.46075734,0.24999899999999897,0.1500050000000499,0.14998000000002776
0.12665327,0.22709002000000003,-0.279166,-0.03971846,-0.066016205,0.4454857,0.20000049999999803,0.09999999999999432,0.20001000000002023
0.12437878000000001,0.2327164,0.7838600000000007,-0.04338365,-0.050133713,0.425938,0.20000050000000158,0.0999999999999659,0.10000999999994065
0.14820108,0.26719291000000006,0.5276800000000001,-0.032388076,-0.059907556,0.41127726,0.3500000000000014,0.050004999999998745,0.3499800000000164
0.147782095,0.21452048,0.29304800000000064,-0.018338176,-0.06937597000000001,0.397227365,0.1000009999999989,0.09998999999999114,-0.05000000000001137
0.12521675000000002,0.18722657,-0.06368799999999908,-0.013451254,-0.08861822,0.38623178,0.09999799999999937,0.0,0.05000000000001137
0.11982980000000001,0.19740193,0.15897300000000136,-0.018949041,-0.07273573,0.36668408,0.3500015000000012,0.09999999999999432,0.20001000000002023
0.08655039000000002,0.18088194000000002,0.5923239999999996,-0.017116446,-0.07273573,0.35691026,0.1499984999999988,0.10001000000005433,0.09998999999999114
0.07218518,0.18423382,0.4474739999999997,-0.012229524,-0.071513996,0.35019073,0.14999999999999858,0.04999499999999557,0.05000000000001137
0.0604535925,0.1673547,-0.17621499999999912,-0.0119240915,-0.06540534,0.34011145,0.25000200000000206,0.04999499999996715,0.14999999999997726
0.08786719999999999,0.16316483999999998,0.14221299999999992,-0.017727312,-0.064183613,0.332781065,0.1999980000000008,0.10000999999999749,0.0
0.08254010249999999,0.19680338,0.3199827500000012,-0.017116446,-0.0275316975,0.32728329,0.20000100000000032,0.0,0.10002000000002909
0.08906430600000001,0.17214310000000002,0.38283100000000125,-0.007342601,-0.06845967,0.3190366,0.1999999999999993,0.0,0.09998999999999114
0.06691794,0.15107412,0.023699999999999832,-0.0030665454,-0.056853227,0.31353882,0.2499994999999977,0.09998999999999114,0.09998999999999114
0.08505401750000001,0.10899603000000001,-0.33782399999999946,-0.006426303699999999,-0.029669724249999998,0.302543235,0.1500015000000019,0.20001000000004865,-0.09998000000001639
0.090859956,0.14496891,0.14221350000000044,-0.016200148,-0.02936429275,0.28574444,0.09999799999999937,0.0,0.0
0.12210428999999999,0.14425066,0.49176650000000066,-0.012840389,-0.055020634000000006,0.2750543,0.14999999999999858,0.0,0.09998999999999114
0.128867905,0.15622166000000004,0.3133990000000004,-0.0107023605,-0.0354729455,0.26100442,0.15000100000000316,0.0,0.09999000000004798
0.11875241000000002,0.13120226000000001,-0.16663849999999947,-0.010396928,-0.042192463,0.25184143,0.1000009999999989,0.09998999999996272,0.0
0.08798690999999999,0.18016368000000005,0.16735200000000106,-0.015894715,-0.05654779500000001,0.23962411,0.09999799999999937,0.10000999999999749,-0.299980000000005
0.059017074,0.18579005,0.5085265000000003,-0.015894715,-0.04769025,0.23351547,0.10000000000000142,0.0,0.0
0.079487497,0.18459295,0.13742500000000035,-0.014672983999999997,-0.050133713,0.22618508,0.09999999999999787,0.09998999999999114,0.0
0.047644612,0.19560628000000002,0.17573300000000103,-0.009786063,-0.050744577,0.22251989,0.10000100000000245,0.0,0.19997999999998228
0.09660604,0.17381904,0.11707499999999982,-0.009786063,-0.000653625,0.21335691,0.19999899999999826,0.0,0.10000000000002274
0.09660604,0.19141643,0.11707499999999982,-0.0067317365,-0.05074458,0.20724827,0.10000000000000142,0.0,0.0
0.10941502000000002,0.15861586000000003,0.12904499999999963,-0.001844814,-0.021423044,0.20175047,0.0,0.0,0.0999999999999659
0.051355624,0.15514427,-0.10438999999999865,-0.004288275,-0.03608381,0.1944201,0.09999999999999787,0.0,0.0
0.025139117000000002,0.12856863000000002,0.28826000000000107,-0.007342601,-0.04769025,0.19319837,0.10000100000000245,0.0,0.10002000000002909
0.040222588000000004,0.15358804,0.12784800000000018,-0.010396928,-0.03913814,0.18708971,0.1000009999999989,0.0,-0.20001999999999498
0.07661445,0.1553837,0.25354399999999977,-0.00978606275,-0.0461630855,0.185867985,0.1999980000000008,0.0,0.20001999999999498
0.05542577,0.14856021,0.3361440000000009,-0.013451254,-0.03730554,0.18770057,0.09999999999999787,0.0,-0.05000999999998612
0.046926352000000005,0.1673547,0.01532100000000014,-0.011618658,-0.058685824,0.18647885,0.0,0.0,-0.050010000000042965
0.053630119999999996,0.16591818000000003,-0.08523600000000009,-0.007953466999999999,-0.07395746,0.18647885,0.10000100000000245,0.0,0.0
0.046447513,0.16711528000000003,0.08834400000000109,-0.0030665454,-0.050439145000000005,0.1907549,0.1000009999999989,0.0,0.0
0.046806643,0.15813702,0.3313560000000013,-1.2218952e-05,-0.02692083,0.18770057,0.09999799999999937,-0.04999499999999557,0.0
0.07020996500000001,0.13850456,-0.1031917499999988,-0.000928516476,-0.033029485,0.187700575,0.1999999999999993,-0.04999499999999557,-0.05000000000001137
0.0505775095,0.13922282,0.07996400000000037,-0.0048991405,-0.05349347,0.18586798,0.05000049999999945,0.0,0.10001000000005433
0.06320692300000001,0.13730747000000001,0.0859494999999999,-0.007953466999999999,-0.053188037,0.18281366,0.050000500000003,0.09998999999999114,-0.2500100000000316
0.06979098000000002,0.12964603,-0.2971219999999999,-0.007953466999999999,-0.026309965,0.17731586,0.1000009999999989,-0.09998999999999114,0.0
0.039384618,0.14293385,0.40916700000000006,-0.011007793,-0.017757852,0.17181808,0.09999799999999937,0.0,0.0
0.05398925,0.14999673,0.1493960000000012,-0.0116186585,-0.02172847695,0.16509856,0.10000000000000142,0.0,0.0
0.046567222000000005,0.15526398,-0.002634999999999721,-0.007342601,0.030500503,0.15960078,0.09999999999999787,-0.10000999999999749,0.19999999999998863
0.048482583,0.137187755,0.1571770000000008,-0.007953466999999999,-0.04402506,0.15532471,0.10000100000000245,0.0,-0.0999999999999659
0.04249708,0.14544775000000001,-0.32704999999999984,-0.009175197,-0.0256991,0.14616174,0.1000009999999989,0.0,0.0
0.047764325,0.13479356000000003,-0.006226999999999094,-0.012840389,-0.0018753555,0.14127482,0.0,0.0,-0.10000000000002274
0.009217676499999999,0.20087352,-0.07565899999999992,-0.0134512545,-0.0266154,0.13760963,0.09999799999999937,0.0,-0.09998000000001639
-0.062728083,0.22517467000000002,0.04644500000000029,-0.009786063,-0.0122600645,0.13394444,0.10000000000000142,0.0,0.0
-0.07266402,0.22385786,0.19129400000000096,-0.007953466999999999,0.056767706,0.13150097,0.09999999999999787,-0.09998999999996272,0.09998000000001639
-0.04249708,0.24157495,0.2607265000000005,-0.0048991404,0.04577213,0.1308901,0.05000049999999945,0.0,0.05000000000001137
0.05482722,0.19416976,0.21044850000000004,0.0030421074,0.082118615,0.12355973,0.050000500000003,0.0,0.14999999999997726
0.1282095,0.080924016,0.22481300000000104,-0.0012339484,0.06348722400000001,0.111342415,0.05000049999999945,-0.10001000000005433,0.050010000000042965
0.30585926,0.06931214050000001,0.3517060000000001,-0.0192544735,0.0060658925,0.090878435,0.05000049999999945,0.0,0.05000999999998612
0.38163576,0.09995792,-0.3797219999999992,-0.028722886,-0.029975155,0.07041444,0.04999899999999968,0.0,0.0
0.3345897,0.13742718,-0.4048619999999996,-0.033609807,-0.08434217,0.050866757,-0.04999899999999968,0.0,0.0
0.17465701,0.16723499,0.018912000000000262,-0.037885863,-0.10816591,0.045979835,0.09999799999999937,-0.09999999999999432,0.0
0.032202014,0.35338416000000006,-0.2097339999999992,-0.040940188,-0.14115264,0.044758104000000014,0.0,-0.04999499999999557,0.19997999999998228
-0.10486604,0.2895787,0.2296010000000006,-0.013451254,-0.0996137975,0.049645025,0.10000000000000142,0.04999499999999557,-0.14998000000002776
-0.19812019000000003,0.19069817,0.3624799999999997,-0.0012339484,-0.055631496,0.07285789999999999,0.04999999999999716,-0.04999499999999557,0.05000000000001137
-0.27389667,0.10594343000000002,0.30382200000000026,0.003652973,0.018894063,0.119283676,0.05000000000000071,-0.04999499999999557,0.049990000000036616
-0.26659436000000003,0.06440403,0.20087100000000113,-0.0024556797,0.06409809,0.15165953,0.0,0.0,0.04998999999997977
-0.2005144,0.11504139000000001,-0.16903250000000014,-0.010396928,0.090976164,0.16693115,0.0,0.0,0.0
-0.02621651,0.034656069500000004,0.13742500000000035,-0.01100779325,0.10380433300000001,0.147078035,0.10000100000000245,0.0,0.0
0.18758570000000002,0.2136825,-0.2564215000000001,-0.032998944,0.07753712500000001,0.133333565,-0.10000100000000245,0.0,-0.14998000000002776
0.4233547,0.23223755000000001,0.10031500000000015,-0.011007792999999998,0.04668843,0.1101206825,0.0,-0.10000999999999749,-0.049999999999954525
0.37984009,0.17148469500000002,0.175732,-0.00581543845,0.028973339,0.11745107,0.0,0.0,0.0
0.15610195000000002,0.29897593,-0.5054179999999988,0.009456192149999999,-0.012870931499999998,0.09759795,0.0,0.0,0.0
0.015801731,0.12497733,0.08116099999999982,0.0341962335,-0.015008958000000001,0.023683253999999997,0.0,0.0,-0.10002000000002909
-0.022146365,0.09409212500000001,0.197280000000001,0.031752773,0.036609154,-0.007165440400000001,0.0,0.0,0.0
0.07170634000000001,0.1009156,-0.001438999999999524,0.036639698,0.022559253,0.00016494281999999998,0.10000100000000245,0.0,0.0
0.13790601,-0.011971009000000001,0.30142800000000136,0.027476717,0.0066767577,0.021545228,0.0,0.0,-0.0999999999999659
0.20661960000000001,0.10857705000000001,0.39599899999999977,0.0048747025,-0.007984009,0.033151664,0.0,0.0,-0.19998000000003913
0.10390834999999998,0.12880806,0.26671200000000006,0.0027366746000000003,-0.024782803500000002,0.046896132999999986,0.0,0.0,0.0
0.047046062,0.082360536,0.4654310000000006,-0.007342601,-0.020812178,0.037427723,-0.10000100000000245,0.0,-0.05000000000001137
0.11348516000000003,0.20590134000000002,0.033277,-0.009175197,-0.06479448,0.027043015,0.0,0.0,0.05000000000001137
0.18662802,0.16208745000000002,0.1493960000000012,0.0005986467,-0.03608381,0.030708205,0.0,-0.04999499999996715,0.09998000000001639
0.15801731000000002,0.18291701000000002,-0.020592499999999347,-0.0024556797,-0.05074458,0.03864945,0.0,-0.04999499999999557,0.10000000000002274
0.008259996,0.11683705,0.07936600000000027,0.0024312427,-0.0311968895,0.028264742,0.05000049999999945,0.0,0.0999999999999659
-0.09588778,0.06871359,0.24277000000000015,0.0018203761,-0.03241862,0.02337782,-0.05000049999999945,0.0,0.0
-0.11288661,0.09433154500000002,0.04046000000000127,-0.00612087125,-0.010427468999999998,0.0236832535,0.10000100000000245,0.0,0.0
-0.056024319999999996,0.09720459000000001,0.19847700000000046,-0.007953466999999999,0.008509354,0.027653877,0.0,0.09998999999996272,0.0
0.012090719,0.11121067000000001,0.23798100000000133,-0.009175197,0.031722233,0.032540802,0.0,0.0,0.0
0.021787235000000002,0.17214310000000002,0.19009699999999974,-0.011618658,0.046382997,0.03131907,0.05000049999999945,0.0,0.0
0.044532151500000006,0.19692309,-0.06249099999999963,-0.00612087125,0.053407948,0.0203234965,0.05000049999999945,0.0,-0.05000000000001137
0.11228806000000001,0.18207904,0.19129400000000096,-0.0085643325,0.06409809,0.014825709,0.0,0.0,0.05000000000001137
0.10869676,0.19069817,-0.011015499999999179,-0.0085643325,0.0234755525,0.013603978,0.0,0.0,0.0
0.10630256,0.19177556,0.02848900000000043,-0.0061208718,0.028667906,0.011771383,0.0,0.0,0.10002000000002909
0.08810662000000001,0.11599906999999998,0.17214099999999988,0.0005986467,0.02317012,0.00932792,0.0,0.0,-0.05000999999998612
0.10055647000000001,0.19476831,-0.2564215000000001,-0.0006230846,0.009731084,0.006273595600000001,0.0,0.050004999999998745,-0.050010000000042965
0.12808979,0.1477821,0.04764199999999974,0.011899653500000001,0.008814786500000001,0.00413556585,-0.1000009999999989,0.050004999999998745,-0.0999999999999659
0.15358804,0.19752164000000003,0.3133990000000004,0.012205087,-0.014703525,0.003830133,0.0,0.0,-0.05000000000001137
0.13742718,0.17561468999999996,0.03686900000000115,0.017702874,-0.021117611499999998,0.00932792,0.0,0.0,-0.05000000000001137
0.08451532,0.170946,0.1805210000000006,0.01953547,-0.02325564,0.017269168,0.0,0.0,0.0
0.0775122785,0.17322049000000003,0.1811195000000012,0.017702874,-0.041887031000000005,0.015742006,0.0,0.0,0.0
0.071407065,0.13634979,0.17393675000000108,0.017702874,-0.04097073,0.017880034,0.0,0.0,-0.09998000000001639
0.07110779,0.15801731000000002,0.16376200000000019,0.012815952,-0.02692083,0.02337782,0.0,0.0,0.0
0.04201824000000001,0.14652514000000003,0.04225549999999956,0.018924605,-0.0330294835,0.024904985,0.0,0.0,0.09998000000001639
0.0141257896,0.14377182,0.23738250000000072,0.016786575499999998,-0.048301117000000005,0.028264742,0.0,0.0,0.0
0.0095768064,0.16460136000000003,0.18650599999999962,0.021368064,-0.009816603349999998,0.030708205,0.0,0.0,0.0
-0.006464344,0.14784195000000003,0.16495899999999963,0.023506092000000003,-0.0324186185,0.029181041,0.0,0.0,0.0
-0.006823475,0.13275848999999995,0.30980700000000105,0.023200661,-0.015925256999999998,0.033151664,0.0,0.0,-0.04998999999997977
