accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.013407529999999999,-0.16065093,-0.7053339999999988,-0.05376225,-0.02184454,0.13246001,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.18231846000000002,0.37660792000000004,2.682461299999999,-0.09896627,0.0044226665,0.121464446,0.10000000000000142,0.0,0.0999999999999659
0.22284032000000004,0.4797980300000001,1.7235837000000007,-0.03910148,-0.019401079,0.13246001,0.20000299999999527,0.09999999999999432,0.10000000000002274
0.15765818,-0.08523358,-1.361345,0.037256673,-0.012681561,0.14712079,0.09999700000000189,0.10001000000005433,0.10000000000002274
0.39097314000000005,0.18279730000000002,-3.859095999999999,-0.0061147586,-0.0832364975,0.1107743,0.10000000000000142,0.09998999999996272,0.09997999999995955
0.3156755,0.20805612,1.0053230000000006,-0.006725624,-0.09392664,0.09886243,0.0,0.0,0.0
-0.047165772,0.13383588,4.089055,0.023206774,-0.00046425546,0.11779925,0.1999999999999993,0.0,0.3000200000000177
-0.23535004000000004,0.19069817,-0.35099199999999975,0.08123897,-0.05177694,0.0958081,0.0,0.10000999999999749,0.0
-0.093493575,-0.24516625,-3.994966999999999,0.087958485,0.009309589,0.1116906,0.10000100000000245,0.09998999999999114,0.0
0.19907787,-0.042856210000000006,-0.3114879999999989,0.009156872,0.049626693,0.11535579,0.1000009999999989,0.09999999999999432,0.0
0.26623523,0.35649664000000003,2.9362470000000007,-0.032381963,0.03130074,0.1116906,0.09999799999999937,0.10001000000005433,0.10000000000002274
0.1389834,0.46752772500000017,0.9801839999999977,0.0323697515,-0.0032131486,0.1199372855,0.0,0.09998999999996272,0.0
-0.089184016,-0.28646624,-0.9016584999999999,0.06657821,0.009920454,0.11291233,0.10000000000000142,0.10000999999999749,0.09997999999995955
-0.051475334,0.048961425,-3.0001759999999997,-0.039712347,0.08016995,0.089699455,0.09999999999999787,0.09998999999999114,0.0
0.07098808000000001,0.20626047000000003,1.3441020000000012,-0.051929653,0.12354139,0.0994733,0.0,0.0,0.0
0.17298107000000001,0.32992098000000003,3.2905890000000007,-0.02016466,0.038020257,0.09275378,0.0,0.09999999999999432,0.0
0.13736732,0.18531121,-1.4942229999999999,0.054666333,0.024886652000000002,0.0994733,0.0,0.10001000000005433,0.0
0.2148796,-0.214819755,-4.167348999999998,0.0073242765,0.011142185,0.0835908,0.0,0.0,0.0
0.2837129,0.4309563,0.2343900000000012,-0.07697512,-0.017568482,0.06465398,0.0,0.09998999999996272,0.0
0.14520833,0.48416743500000003,3.609017500000001,-0.05987090000000001,-0.0337564125,0.07076262999999999,0.0,0.0,0.0
0.05686229000000001,0.424492,3.0936655,-0.005503893,-0.06460511,0.06984633500000001,0.0,0.10000999999999749,0.0
-0.0013168110000000002,0.27700913,-1.1315019999999993,0.0543609,-0.06765943,0.07503869,0.0,0.09998999999999114,-0.19997999999998228
-0.21547816000000003,-0.08906430600000001,-2.7020979999999994,-0.009169085,0.027635546,0.07870388,0.0,0.09999999999999432,0.0
-0.35919010500000004,0.29694086000000003,2.5412035999999993,-0.052845949,0.12354139,0.07503869,0.0,0.0,-0.10000000000002274
0.10785878999999998,0.5020640850000001,2.4101212500000013,-0.04307210349999999,0.101550244,0.0667920075,0.0,0.10001000000005433,0.0
0.46363716000000005,0.17130513,1.3955780000000004,0.01648725585,0.0624548625,0.089699455,0.0,0.0,-0.0999999999999659
0.55222263,-0.0581791,-2.3597269999999995,-0.007947354,-0.0035185819,0.0958081,-0.09999999999999787,0.0,0.0
0.39683893000000003,0.22182279000000002,-2.025736,-0.07269907,-0.029174924,0.07320609,0.0,0.09998999999996272,-0.10002000000002909
0.07781156,0.4309563,2.3730109500000003,-0.08491637499999999,-0.069797465,0.05121494,0.0,0.0,-0.09997999999995955
-0.0736217,0.52325277,1.9103313000000002,-0.042766672,-0.08781798499999999,0.042357396500000005,-0.10000000000000142,0.0,-0.10000000000002274
-0.14556746,0.36296098,-0.11995199999999961,0.0054916814,-0.0401705,0.04693889,0.0,0.10000999999999749,0.0
-0.12461820500000001,-0.0034715924000000005,-2.527320999999999,-0.0042821635,-0.0041294466,0.06465398,0.10000000000000142,0.0,-0.10000000000002274
-0.06536171,0.3669114,-0.03495700000000035,-0.03787975,0.02580295,0.07564955,0.0,0.09998999999999114,-0.0999999999999659
0.040342298,0.3357868,3.186441000000002,0.010989468999999998,0.054513615,0.08053648,0.0,0.0,0.0
0.20542250000000004,0.27234044,1.0615869999999994,0.042143594000000006,0.048404966,0.08725599,0.0,0.05000000000001137,-0.050010000000042965
0.2645593,0.10307038,-2.6171039999999994,0.03786754,-0.0059620426,0.0835908,0.0,0.04999999999998295,-0.05000999999998612
0.2645593,0.011731588000000001,-1.3876809999999988,-0.017110333000000002,-0.019401079,0.06587571,0.0,0.10001000000005433,-0.09997999999995955
0.16328455,0.440892235,1.202845,-0.060176335,-0.0392541985,0.057018163499999996,0.0,0.0,0.0
0.04213795000000001,0.4000112600000001,2.1641169500000004,-0.013750573500000002,-0.045057417,0.0545747025,0.0,0.0,0.19999999999998863
-0.018674773000000002,0.33435028,0.5025410000000008,0.032369752,-0.0346727095,0.0567127315,0.0,0.0,0.0999999999999659
-0.030346506000000002,0.06117185350000001,-1.6354809999999986,0.00640797995,-0.012986993500000002,0.059156191500000004,0.09999999999999787,0.0,0.10000000000002274
-0.020111294000000002,0.25965118000000004,0.4929640000000006,-0.026884176,0.023970354,0.057323597,0.0,0.0,0.0
0.0029927522000000005,0.40641574999999985,1.8660390000000007,-0.010390815,0.03496593,0.06037792,0.10000100000000245,0.0,0.10000000000002274
0.08655039000000002,0.24169466000000003,1.813366499999999,0.023206774,0.040463716,0.07137349,0.0,0.0,0.09997999999995955
0.16855180000000003,0.06703765,-0.45154799999999895,0.036034945,0.010531319,0.070762634,0.1000009999999989,0.0,0.10002000000002909
0.21499932,0.16747441000000005,-1.6630149999999997,-0.014056006,-0.004740312,0.059767053,-0.1000009999999989,0.09998999999996272,0.0
0.18112136000000004,0.1946486,0.9837760000000006,-0.04093408,-0.020622808,0.05121494,0.0,0.0,0.0
0.11216834999999999,0.4425682,0.9837760000000006,-0.023829851000000003,-0.051166072,0.045717157,0.0,0.0,0.0999999999999659
0.035793316,0.28072014,0.7102380000000004,0.0149600935,-0.0340618435,0.049076918,0.0,0.0,0.10000000000002274
-0.044651862,0.15490485,-1.4888364999999997,-0.0012278361,-0.0166521843,0.047855187000000014,0.05000049999999945,0.0,0.10000000000002274
-0.00023942017000000003,0.23642743,-0.08762999999999899,-0.0094745175,0.0099204535,0.0496877805,0.05000049999999945,0.0,0.19999999999998863
0.05434838000000001,0.26635494,0.8640660000000011,-0.006725624,0.012363913999999998,0.05426927,0.09999799999999937,0.0,0.0999999999999659
0.11216834999999999,0.294486815,0.6449960000000008,0.008546007950000002,0.0001466102,0.059767053,0.0,0.0,-0.049999999999954525
0.09636662000000001,0.15610195000000002,-0.35458299999999987,0.016487256000000002,-0.024288,0.06037792,0.0,0.0,-0.05000000000001137
0.06524200000000001,0.13814542999999999,-0.22649350000000013,0.0012156237,-0.01176526165,0.05671273,-0.09999799999999937,0.0,0.0
0.10654198,0.3526659,1.034053,-0.03299283,-0.04872261,0.04999321,0.0,0.10000999999999749,0.0
0.18435353,0.300412455,0.5276800000000001,-0.00977995,-0.03222925,0.05121494,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.16699557,0.17693150000000002,-0.0720679999999998,-0.00977995,-0.068270296,0.050604075,-0.09999799999999937,0.0,0.0
0.15622166000000004,0.22469583000000004,-0.11995199999999961,-0.009169085,-0.06888116,0.04510629,0.0,0.0,0.10000000000002274
0.22242134000000002,0.11013328000000003,0.454657000000001,-0.0174157655,-0.11225259800000001,0.0435791275,0.0,0.0,0.0
0.24301147000000003,0.28814218,-0.41084699999999863,-0.014056006,-0.14279586,0.038997643,0.0,0.0,0.0
0.010414778,0.27365725,-1.1027709999999988,-0.0061147586,-0.14096326,0.03227812,0.0,0.0,0.0
-0.40354269999999987,0.43442790000000003,0.7575230000000008,-0.02016466,-0.013292426,0.04816062,0.09999799999999937,0.0,0.10000000000002274
-0.15071499,0.3774459,0.7826630000000012,0.026871964,0.11254582,0.07320609,0.1999999999999993,0.0,0.2999999999999545
0.10079589,0.15298948,-1.1542469999999998,0.025039367000000003,0.1180436,0.07931474599999999,0.0,0.0,-0.20001999999999498
0.2055422,0.10666169000000002,-0.8453949999999999,0.017708987000000002,0.083224283,0.070151765,0.0,0.0,0.0
0.18291701000000002,0.08631097,0.6318280000000005,0.018319853,0.061844,0.06465398,0.0,0.0,0.20001999999999498
0.11300632,0.0824802485,1.503317000000001,0.0036590853745,0.049626693,0.056101865999999986,0.0,0.0,0.0
-0.052552730000000006,0.15562311000000004,0.8497005000000009,-0.007947354,0.054513615,0.051825806,0.0,0.0,-0.0999999999999659
0.010414778,0.3181894,-0.2923340000000003,-0.01100168,0.069785245,0.040219367,0.0,0.0,0.0
0.13012487,0.125635735,0.6354190000000006,-0.014666872,0.0752830325,0.015784761,0.0,0.10000999999999749,0.0
0.24420856999999999,0.45932760000000006,0.40318200000000104,-0.021997254,0.019694299,0.021893414,0.10000100000000245,0.0,0.19999999999998863
0.30095115000000006,0.31435869,-0.46950499999999984,0.048863117000000005,0.005033532,0.024336873,0.0,0.09998999999999114,0.0
0.18136078,-0.22529438000000002,-2.1777680000000004,0.023206774,-0.07743327,0.03227812,0.0,0.0,0.0
-0.018914193000000003,0.23092074,-0.870533,-0.031160234,-0.066132268,0.030445525,0.0,0.0,0.0
-0.024660277,0.3580528700000001,2.4023399999999997,-0.014056006,-0.051166072,0.02616947,0.1000009999999989,-0.09998999999999114,0.35000000000002274
0.11180921999999999,0.19357121,1.6098590000000002,0.024428505,-0.051166072,0.03533245,-0.1000009999999989,0.09998999999999114,-0.35000000000002274
0.11264719000000001,-0.0107739076,-1.3230380000000004,0.017098121,-0.06460511,0.052436672,-0.10000100000000245,0.0,0.10000000000002274
-0.009816227,0.06428431,-0.7532180000000004,-0.038490616,-0.08598539,0.06465398,0.10000100000000245,0.0,0.19999999999998863
-0.059376204,0.3512293799999999,1.2004505000000005,-0.07147734,-0.054220397,0.07626042,0.0,0.09999999999999432,-0.10002000000002909
0.0031124622000000004,0.41395745000000006,1.4566300000000005,-0.0253570135,-0.03711617,0.089394025,0.0,0.0,0.0
0.0664391,0.29436710000000005,0.751538,0.021985043,-0.029785786,0.09886243,0.1000009999999989,-0.09999999999999432,0.10002000000002909
0.07553706,0.17262194,-1.476267,0.033591483,-0.05605299,0.10436022,0.0,0.09999999999999432,0.0
0.020111294000000002,0.08301894500000001,-1.2679709999999993,0.025344802000000003,-0.046279151,0.12238075,0.09999799999999937,0.0,0.0
-0.06715736,0.11791443499999998,0.738369500000001,0.00457538395,-0.025815164300000002,0.137652375,0.0,0.0,0.0999999999999659
-0.10809821000000003,0.10163386000000002,1.2411520000000014,0.009156872,-0.012070695,0.14406645,0.10000000000000142,0.0,0.0
-0.08463503000000001,0.11145009,0.6773170000000004,-0.010390815,0.0032009361,0.14956425,0.0,0.0,-0.20001999999999498
-0.060214174,0.082540103,0.23678450000000062,-0.047653593499999994,0.052681022,0.176747755,0.0,0.0,0.0
0.02861071,0.12473791000000001,0.49895000000000067,-0.08247291,0.061844,0.18438357,0.09999999999999787,0.10001000000005433,0.10002000000002909
0.13108255,0.27054480000000003,0.38283100000000125,-0.09713368,0.0703961105,0.19354655,0.10000100000000245,0.0,0.05000000000001137
0.3107674,0.37792473000000004,0.1146799999999999,-0.091025025,0.019694299,0.19537914,0.0,0.09998999999996272,-0.35000000000002274
0.36212301,0.33435028,0.0823590000000003,-0.055594843,-0.0016859858,0.19110309,0.1000009999999989,0.0,0.10000000000002274
0.19680338,0.32992098000000003,-0.08523600000000009,-0.04215581,-0.04505742,0.19476828,0.0,0.0,0.0
-0.010414778,0.4023456000000001,-0.5060164999999994,-0.007947354,-0.03711617,0.19110309,-0.1000009999999989,0.0,-0.10000000000002274
-0.079248077,0.23953989,-0.10199499999999873,0.018930718,-0.0016859858,0.19354655,0.1000009999999989,0.0,0.0
-0.05045780250000001,0.19021933000000002,0.15897300000000136,0.027482829,0.02305405727,0.20576385,0.0,0.10000999999999749,0.10000000000002274
0.016160862,0.26300306,0.038065500000000085,0.031453453,0.07283957499999999,0.21126163,0.0,0.09998999999999114,-0.20000000000004547
0.17573439999999999,0.08738836,0.7820640000000001,0.028093696,0.053902753,0.20332038,0.0,0.09999999999999432,0.0
0.32908301500000003,0.17561468999999996,0.6641500000000011,-0.0042821635,0.008087859000000001,0.20698558,0.0,0.0,0.0
0.27724855000000004,0.12593501000000001,0.5396509999999992,-0.0070310560999999995,-0.0065729073,0.212788795,0.0,0.0,0.0
0.216136565,0.13144168,-0.5580909999999992,-0.0140560065,-0.059718184,0.19660087,0.0,0.10001000000005433,0.0
0.20919337500000001,0.19871874,-0.37493399999999966,-0.027495041499999998,-0.067354,0.18865962,0.09999799999999937,0.04999499999999557,0.0
0.22313960000000002,0.23337481,0.5001460000000009,-0.032381963,-0.08720712,0.19018678,0.0,0.04999499999996715,0.10000000000002274
0.24624364,0.31399956000000007,0.518103,-0.013445142,-0.0789604425,0.18621616,0.0,0.0,0.0
0.17022774,0.25462334000000003,-0.407255499999998,0.036034945,-0.09881356,0.19476828,0.1999999999999993,0.0,0.5
0.14688427,0.073621703,-0.5916094999999988,0.031453453,-0.13057855,0.19537914,0.10000100000000245,0.10000999999999749,0.0
0.16412252000000002,0.27808652,0.4833879999999997,0.032980616500000004,-0.14157412,0.19476828,0.1000009999999989,0.0,0.0
0.004189853,0.14137761999999998,1.3530809999999995,0.045808788499999996,-0.15318057,0.21981375,0.09999799999999937,0.09998999999999114,0.10000000000002274
-0.14508862,0.098641113,0.0033500000000010743,0.03236975,-0.10339505,0.22653326,0.1999999999999993,0.09999999999999432,0.09997999999995955
-0.10809821000000003,0.14185646000000002,-1.5067929999999983,0.0128220655,-0.08354193,0.23386365,0.10000100000000245,0.0,0.0
0.05925649400000001,0.11611878,-0.42281799999999947,-0.007336489,-0.04750088,0.25890914,0.1000009999999989,0.10001000000005433,0.10002000000002909
0.1009156,0.20745757,1.2022464999999993,-0.045515567,-0.044751985,0.27387534,0.1999980000000008,0.0,0.0
-0.02861071,0.24396915,-0.0361539999999998,-0.019553794,-0.0383379,0.28517634,0.09999999999999787,0.09998999999996272,0.0999999999999659
-0.15119383,0.1091756,-0.5353455,-0.015277737,-0.012070695,0.2949502,0.10000100000000245,0.0,0.20000000000004547
-0.090500826,0.3004723,-1.2476209999999988,-0.019553794,0.031911604,0.30350229999999995,0.19999899999999826,0.10000999999999749,0.09997999999995955
0.10055647000000001,0.20009541000000006,1.2279839999999993,-0.015277737,0.08016995,0.31877393,0.10000000000000142,0.0,0.10002000000002909
0.2098518,0.23546975,0.9334970000000009,-0.018942928,0.028857276,0.32182828,0.09999999999999787,0.09998999999999114,0.0
0.23606830000000004,0.14305356000000002,0.13383300000000098,-0.0030604316499999997,0.0181671345,0.31938479999999997,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.17669208,0.01364695,-0.3976790000000001,-0.025662446,0.020916028,0.31694135,0.09999799999999937,0.0,0.0
0.19847931500000002,0.18363527000000002,0.5947180000000003,-0.05987090000000001,0.053291887,0.30472404,0.0,0.20000000000001705,-0.39999999999997726
0.25785553,0.29712043000000005,1.0735580000000002,-0.06414696,-0.07071376,0.29464476,0.0,0.0,0.0
0.37469256,0.37960067000000003,0.5953160000000022,-0.030549368,-0.12141557,0.29922625,0.10000000000000142,0.10000999999999749,0.0
0.47967832000000005,0.25043350000000003,-0.8268395000000002,-0.028105908,-0.177615175,0.2882307,0.0,0.0,0.10000000000002274
0.42042184000000005,0.31441853,-0.8142699999999987,-0.032381963,-0.18005864,0.27906770000000003,0.09999999999999787,0.09998999999999114,0.0
0.13682863,0.30855274,0.9263150000000007,-0.021997254,-0.169673925,0.27540252,0.10000100000000245,0.0,0.0
-0.21116860000000004,0.22433669499999997,1.1741150000000005,0.008546008,-0.17272826,0.27784595,0.19999899999999826,0.0,0.19999999999998863
-0.41599255,0.21559787,0.0021529999999998495,0.047946815,-0.08781799,0.29006326,0.10000000000000142,0.09999999999999432,0.0
-0.46639050000000015,0.0076614454,-1.4750699999999988,0.04703052,0.013585646000000002,0.32732606,0.20000100000000032,0.0,0.0
-0.42556934,0.0748188,0.18890100000000132,-0.021997254,0.13331524,0.36397797,0.1000009999999989,0.10001000000005433,0.0
-0.08774749,0.29364884,1.9671937999999995,-0.031771097000000005,0.17913013,0.37619528,0.09999799999999937,0.09998999999996272,-0.10002000000002909
0.3469198200000001,0.26659436000000003,1.3297369999999997,-0.011612545500000002,0.124457685,0.38810713,0.1999999999999993,0.0,0.10002000000002909
0.6754042999999998,0.11091139499999998,-0.8501829999999995,-0.0094745166,0.034355063,0.377417,0.10000100000000245,0.0,0.0999999999999659
0.7350199000000002,0.1899799,-0.9902439999999988,-0.02505158,-0.05727472,0.35298240000000003,0.1000009999999989,0.0,0.10000000000002274
0.5103241000000002,0.28574798,-0.060095999999999705,-0.028716773,-0.1226373,0.3352673,0.09999799999999937,0.0,0.0
0.14652514000000003,0.30969,0.9753960000000035,-0.0018387008,-0.15012623,0.31816307,0.1999999999999993,0.0,0.19997999999998228
-0.06356605,0.1745373,0.7335810000000009,0.014654659,-0.12813509,0.30716750000000004,0.20000200000000135,0.0,0.10002000000002909
-0.11563994,0.10965444,-0.24744299999999875,0.009767737299999999,-0.059412748,0.3148033,0.09999799999999937,0.0,0.0999999999999659
0.06835445999999999,0.13365631000000003,-0.3198679999999996,-0.0106962481,-0.052387800000000005,0.31174897999999995,0.1999999999999993,0.10000999999999749,0.0
0.08487445,0.21188686000000004,1.0172940000000015,-0.018942928,-0.04994434,0.33343470000000003,0.20000200000000135,0.0,0.10000000000002274
0.005985504400000001,0.26300306,0.39599899999999977,-0.03787975,-0.05360953,0.34137595,0.09999799999999937,0.0,0.0
0.056982000000000005,0.20685902,0.3768450000000012,-0.031771097000000005,-0.029174924,0.35542586,0.10000000000000142,0.09998999999999114,0.0
0.11911154,0.20961237000000002,0.06440200000000118,-0.036047153,-0.024898864,0.3786387,0.20000100000000032,0.0,0.10000000000002274
0.22505496,0.28742392000000005,-0.12414199999999909,-0.033909127000000004,-0.0267314615,0.372530065,0.0,0.0,0.0
0.26839,0.35482068,0.6761200000000009,-0.011612546,-0.052387800000000005,0.3700866,0.1000009999999989,0.0,0.09997999999995955
0.16220716000000002,0.27557261000000005,0.5917250000000003,0.014654659,-0.052998667,0.36519969,0.1999980000000008,-0.04999499999999557,0.20001999999999498
0.16017209,0.19955671,-0.2552240000000001,0.024428505,-0.072546355,0.3474846,0.09999999999999787,0.04999499999999557,0.0
0.17202339,0.0943914025,-0.2671949999999992,-0.0009224042,-0.07193548849999999,0.338932485,0.20000200000000135,0.0,0.10000000000002274
0.18148049,0.16591818000000003,0.46423400000000115,-0.026273312000000004,-0.06582683,0.32915863,0.1999980000000008,0.0,-0.10000000000002274
0.19237411000000001,0.26060885000000006,1.2309765000000006,-0.03421456,-0.076822415,0.32060653,0.20000100000000032,0.0,0.10000000000002274
0.13575124000000002,0.22218192000000003,0.5995059999999999,-0.0265787435,-0.08965058,0.32243913,0.19999899999999826,0.0,0.10000000000002274
0.046567222000000005,0.18938135,-0.40127000000000024,-0.029327638,-0.08781798700000001,0.32885320500000004,0.10000000000000142,-0.09998999999999114,0.0
0.051176058999999996,0.18495208000000002,-0.76339325,-0.048875324000000005,-0.08720712,0.32549345,0.20000100000000032,0.0,0.0
0.11396400000000001,0.23439236000000002,-0.03854899999999972,-0.056816575,-0.07437895,0.320606535,0.19999899999999826,0.0,0.09997999999995955
0.12168530500000002,0.2669535,1.2112240000000014,-0.04337754,-0.07376808700000001,0.32366085,0.1999999999999993,0.0,0.10002000000002909
0.10151415,0.28107928500000007,0.9741990000000005,-0.023218985,-0.06399424000000001,0.3261043,0.20000200000000135,-0.10000999999999749,0.0
0.005626374,0.23810337000000004,-0.8298325000000002,-0.015888601999999998,-0.054831263,0.33282384,0.09999799999999937,0.0,0.0
-0.22206220000000002,0.13946224,0.07397900000000135,-0.039712347,0.014196511,0.32976952,0.10000000000000142,0.0,0.0
-0.18590976,0.24612392999999996,1.2411520000000014,-0.07514253,0.06856352,0.313887,0.20000100000000032,-0.09998999999996272,0.0999999999999659
0.26408045,0.31040826,0.7144279999999998,-0.06842302,0.04657237,0.30166972,0.1000009999999989,0.0,-0.0999999999999659
0.7344213499999999,0.17417817000000002,0.18291500000000127,-0.029327638,-0.04078136,0.27845684,0.09999799999999937,-0.10001000000005433,0.0
0.7708132300000001,0.18255788,-1.0812239999999989,-0.04948619,-0.07804414,0.268683,0.10000000000000142,-0.04999999999998295,-0.050010000000042965
0.2597709,0.26192567000000005,0.06559900000000063,-0.042155808499999996,-0.11958298,0.254327655,0.09999999999999787,-0.1499900000000025,0.15001000000000886
-0.4303577400000001,0.28622682,0.8078020000000006,-0.021386389,-0.052387800000000005,0.2381397,0.10000100000000245,-0.10000999999999749,0.10000000000002274
-0.40521865000000007,0.25390508,0.2493545000000008,0.01954158,0.020916028,0.22500610000000001,0.1000009999999989,-0.09998999999996272,0.0
0.0049081136,0.08649053500000001,-0.24923800000000007,0.016181823,0.0639820285,0.22958760000000006,0.09999799999999937,0.0,-0.19999999999998863
0.30478187,0.17729063000000006,0.06440150000000067,-0.007336489,0.06306573,0.23630711,0.1999999999999993,-0.10001000000005433,0.0999999999999659
0.29592333000000004,0.17429788000000002,0.6533750000000005,-0.008863652,0.02824641,0.22286807,0.0,-0.09999999999999432,0.0
0.19859903,0.10366892999999999,0.794633000000001,-0.007947354,-0.015735887,0.21614856,0.10000100000000245,-0.09998999999999114,0.0
0.08379706,0.11587936000000001,-0.32465599999999917,-0.016499467,-0.030396651,0.20209865,0.1000009999999989,-0.10000999999999749,-0.0999999999999659
0.039743748,0.09097966600000001,-0.001438999999999524,-0.018332064,0.009920454,0.17216626,0.0,0.0,0.0
0.08104372600000001,0.12749124,-0.018197999999999936,-0.017110333000000002,0.019694299,0.13551435,0.09999799999999937,-0.09998999999996272,0.0999999999999659
0.13754688999999998,0.17639281000000004,-0.1199514999999991,-0.0048930272,0.009920454,0.12512964,0.10000000000000142,-0.10001000000005433,0.0
0.218889895,0.10624270500000002,-0.024183999999999983,0.00182649025,-0.0026022845,0.11474493,0.09999999999999787,-0.09999999999999432,0.05000000000001137
0.20087352,0.09684546000000001,-0.6071714999999998,0.0018264893,-0.023677136,0.11107974,0.0,0.0,-0.05000000000001137
0.15861586000000003,0.07194576000000001,-0.12833200000000033,-0.001227837,-0.056052992999999995,0.10619281,0.10000100000000245,-0.09998999999999114,0.0
0.11156980000000001,0.09756372,0.15418500000000002,-0.006725624,-0.050555207000000005,0.0958081,0.1000009999999989,0.0,0.0
0.11228806000000001,0.09959879,-0.0648850000000003,-0.0048930272,-0.071324624,0.08420166400000001,0.0,0.0,0.0
0.08176198600000001,0.11336545,0.1936890000000009,-0.0085582195,-0.050555205000000006,0.08389623200000003,0.09999799999999937,0.0,-0.0999999999999659
0.073322428,0.094690675,0.32956000000000074,0.0018264893,-0.050555205,0.08420166400000001,0.0,0.0,0.0
0.022505496,0.053749828,0.1601700000000008,0.002437355,-0.04750088,0.08786686,0.0,-0.10000999999999749,0.0
-0.024779987000000003,0.023403322,-0.37732849999999907,-0.0012278371,-0.037727035,0.09153205,0.10000000000000142,0.0,-0.050010000000042965
-0.059136784,0.06931214000000001,0.13503099999999968,-0.0024495665,-0.007183773,0.0958081,0.09999999999999787,0.0,0.050010000000042965
-0.019393034000000003,0.10582372000000001,0.26910600000000073,-6.105751e-06,-0.0029077162,0.10069503,0.0,0.0,0.0
0.04141969,0.13455414000000002,0.050036999999999665,0.010378603,0.012363913999999998,0.09641897,0.0,-0.09998999999996272,0.0
0.07781156,0.11971008999999999,-0.13192199999999943,0.018319853,0.020916028,0.08847772,0.10000100000000245,0.0,0.0999999999999659
0.034596214,0.07493851,0.2822750000000003,0.021985043,0.028857276,0.08481253,0.0,0.0,0.0
0.07469909000000001,0.16531962,0.5743672499999999,0.027177397000000002,0.057567943499999996,0.0695409,0.1000009999999989,0.0,-0.0999999999999659
0.17609353000000003,0.21164744000000002,0.5600017499999996,0.046114217,0.01877799955,0.047855187000000014,0.0,0.0,-0.10002000000002909
0.21811178,0.23882163,0.16495899999999963,0.06596734,0.0038118016,0.041441098,0.0,-0.10001000000005433,0.10002000000002909
0.17585411,0.18016368000000005,0.44867100000000093,0.07879551,-0.0022968506,0.028612932,0.09999799999999937,0.0,0.0
0.14580688,-0.048482585,-2.303462999999999,0.03236975,-0.0401705,-0.0019303318,0.0,0.0,0.0
0.23277626000000004,0.06368576000000001,-1.0860120000000002,-0.024440715,-0.01726305135,-0.016591098000000002,0.1999999999999993,0.0,0.0999999999999659
0.07613561,0.40785227,3.440226599999999,-0.0073364887,-0.0572747215,-0.007428119499999999,0.0,0.0,0.10000000000002274
0.0095768064,0.42868180000000006,3.9238550000000005,0.044587057,-0.052387800000000005,-0.017812828,0.0,0.10001000000005433,0.0
-0.06667852,0.20482395000000003,-1.1829769999999993,0.119112626,-0.0823202,-0.008038985,0.20000200000000135,-0.10001000000005433,0.19997999999998228
-0.03854665,-0.32429461000000004,-5.804983999999999,0.011600334,-0.004740312,0.004178321,0.0,0.10001000000005433,0.0
-0.10953472999999998,0.2895787,-0.8932789999999997,-0.0638415255,0.06337116200000001,-9.773625000000003e-05,0.09999799999999937,0.0,0.10002000000002909
-0.056144032,0.3739743,3.9047015000000007,-0.025662445,0.027330112500000003,0.0044837538,0.0,0.09998999999996272,0.0999999999999659
-0.052552730000000006,0.34237084000000007,2.5495835000000016,0.0564989325,0.072228708,0.022809712500000003,0.0,0.0,-0.0999999999999659
0.094690675,-0.14508862,-2.8170199999999994,0.09345628,0.014807375,0.017617356,0.10000000000000142,0.10000999999999749,0.0
0.23086090000000004,-0.14508862,-3.346138,0.002437355,0.024275786,-9.7735785e-05,0.0,0.0,0.0
0.23259668,0.2681506,2.176088000000001,-0.04215581,0.031911604,-0.025754075,0.0,0.09998999999999114,0.0
0.16017209,0.3469198200000001,2.7961860000000005,-0.031160234,-0.017568482,-0.030640999,0.0,0.0,0.0
0.024540567,0.24241292000000003,-0.14389399999999952,0.024428505,-0.028564058,-0.034917057,0.0,0.0,-0.10002000000002909
0.040940848,-0.13311762,-1.2428329999999992,0.0128220655,-0.031007517,-0.05324301,0.0,0.0,0.0
0.14927847000000002,0.11061212000000001,-0.6466759999999994,-0.04093408,-0.018790213,-0.06484945,0.0,0.09999999999999432,0.0
0.16938977,0.2005144,1.4829670000000004,-0.03665802,-0.0022968506,-0.05629734,0.0,0.0,0.0
0.08271966600000001,0.20626047000000003,0.6653470000000006,-0.005503893,-0.024898864,-0.048356093,-0.10000000000000142,0.0,-0.09997999999995955
-0.08319851,0.1316811,-0.6825890000000001,0.014043793,-0.05544213,-0.03797138,0.0,0.0,0.0
-0.14437037,0.11348516000000003,-1.3026869999999988,-0.0036712978,-0.03345098,-0.031251863,-0.09999799999999937,0.0,-0.10000000000002274
-0.056024319999999996,0.20350714000000003,0.4935627500000006,-0.007641921099999998,-0.0099326665,-0.024532345,0.0,0.0,-0.10000000000002274
0.059855044,0.22780828,0.7934365000000003,0.00854600675,0.008087859000000001,-0.0181182605,-0.1000009999999989,0.0,-0.0999999999999659
0.050397944,0.09588778,0.5947180000000003,0.019236148999999998,0.0047280995,-0.015369367,0.0,0.0,0.0
-0.05374983,0.038067806,-0.9543309999999998,0.00426995,0.04290718,-0.008649849,-0.10000100000000245,0.0,-0.10002000000002909
