accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10103530999999999,0.20446482000000002,-0.10558599999999885,-0.000403179785,0.01971873,0.047097713,0.0,0.10000000000002274,0.0
0.1472434,0.18136078,0.32417300000000004,0.004483741649999999,0.0020036374,0.042821653,0.0,0.0,0.10002000000002909
0.15275006000000002,0.17130513,0.15238900000000122,0.00631633765,-0.027623327000000003,0.04037819,0.0,0.10000999999999749,-0.05000999999998612
0.07038953,0.18028339000000002,-0.3845099999999988,0.008759798499999999,-0.052668802,0.03732387,0.0,0.0,0.05000999999998612
0.023822308,0.16998832,0.06799400000000055,0.0014294162,-0.041062362000000005,0.035491273,0.0,0.09998999999999114,0.0
0.0053869538,0.19895816,0.3026250000000008,-0.0046792366,-0.025179867,0.044043384000000005,0.0,0.0,0.0
0.007302315500000001,0.21248540000000002,-0.11995199999999961,-0.005290102,-0.023347272,0.048319444,0.0,0.0,0.0
0.0066439099500000005,0.20003555,0.22122200000000092,0.0029565785,-0.00349415,0.0507629,0.0,0.0,0.0
0.033399114,0.20482395000000003,0.22720800000000096,0.0014294162,-0.01968208,0.054428093,0.0,0.0,0.0
0.039624038,0.21140802000000006,0.04764199999999974,0.007538069,0.0010873396,0.058704153,0.0,0.09999999999999432,0.0999999999999659
0.018794483,0.1697489,0.4055750000000007,0.0032620113,0.008417723,0.060536742,0.0,0.0,0.0
0.029328972,0.19033904000000001,0.09313299999999991,-0.005290102,-0.0013561216,0.055649824,0.0,0.09999999999999432,0.0
0.052253452000000006,0.20889410000000003,0.03387599999999935,-0.0034575064,0.0029199354000000004,0.052290063,0.0,0.0,0.0
0.05770026,0.20350714000000003,0.05721899999999991,-0.0065118326,-0.014795158,0.051373765,0.0,0.10000000000002274,0.0
0.056203885,0.246303495,0.06799400000000055,-0.01200962,0.0016982048,0.050457467000000006,0.0,0.0,0.0
0.049200845,0.21703439000000002,0.2942450000000001,-0.009566159,-0.011129966000000002,0.04770858,0.0,0.10000999999999749,-0.0999999999999659
0.06727707,0.30059202000000007,0.3529030000000013,-0.009566159,0.011472048,0.04465425,0.10000000000000142,0.0,0.0999999999999659
0.08786719999999999,0.28790275000000004,0.4534590000000005,0.00204028,0.007195991999999998,0.042210788,0.0,0.0,0.0
0.11420342000000001,0.27162218,-0.19417099999999898,0.007538069,0.0035308006,0.042210788,0.0,0.0,0.0
0.09864111,0.27359740000000005,0.08475300000000097,0.008454366500000001,-0.018460348,0.04037819,0.0,0.09998999999999114,0.0
0.05482722,0.25977089000000003,0.6001045000000005,0.007843501000000001,-0.018460348,0.036713004,0.0,0.0,0.0
0.037110126,0.29700071499999997,0.26371900000000004,0.0044837426,-0.00196698659,0.03610214,0.0,0.05000000000001137,-0.0999999999999659
0.046567222500000005,0.25923218500000006,0.4971540000000001,0.009370664,-0.024569001,0.035491273,-0.10000000000000142,0.04999999999998295,0.0999999999999659
0.0724246,0.2730587,0.20087100000000113,0.0044837417,-0.0105191,0.033658676,0.04999999999999716,0.0,0.0
0.07404068850000001,0.28119899,0.2296010000000006,0.0005131177400000001,-0.020292944,0.029993484,0.05000000000000426,0.09999999999999432,0.0
0.063865332,0.29604304,0.293647,-0.00223577585,-0.026401596,0.02693916,0.0,0.0,0.0
0.053270987500000005,0.31986535,0.0997160000000008,-0.0031520734,-0.02090381,0.022663103,0.0,0.0,0.0
0.0426766455,0.29825769,0.46962100000000184,0.0005131177400000001,-0.0236527035,0.020830506,0.0,0.0,-0.05000000000001137
0.035553896,0.32800562000000005,0.454657000000001,0.00204028095,-0.015406022,0.015943585,0.10000000000000142,0.0,-0.049999999999954525
0.005267244000000001,0.32154129000000004,0.12665100000000074,0.007538069,-0.029455924,0.015332719,0.0,0.0,0.0
0.024061728,0.30202854,0.12066599999999994,0.0069272034,-0.011740832,0.015332719,0.0,0.10000000000002274,0.0
0.017298107,0.29017725,0.2146385000000013,0.00234571285,-0.0062430436,0.015638152,0.0,0.0,0.0
0.032980128,0.30597897,0.3900129999999997,0.0032620113,0.00139277215,0.015332719,0.09999999999999432,0.0,0.0999999999999659
0.032680853,0.2956839,0.21942600000000034,0.0023457138,-0.0004398234999999995,0.014416421,0.0,0.0,0.0
0.04261679,0.29712043000000005,0.2307990000000011,0.0044837426,-0.009908235,0.011056662,0.0,0.0,0.09998000000001639
0.047764325,0.29005754,0.254741000000001,0.003872877,0.007806856999999999,0.008002335,0.0,0.0,0.10000000000002274
0.05524620499999999,0.2718616,0.2858660000000004,0.005705472099999999,0.00383623311,0.00372627935,0.0,0.0,0.0999999999999659
0.06895301,0.25629928,0.1751339999999999,0.0035674441,0.004447099249999999,0.000366520135,0.10000000000000142,0.0,-0.0999999999999659
0.068174895,0.27880478000000003,0.30561799999999906,-0.00101404546,0.00200363765,-0.004825834,0.0,0.0,0.0999999999999659
0.041060558000000004,0.2944868,0.3289609999999996,-0.0028466415,0.0035308006,-0.006047564599999999,-0.10000000000000142,0.0,0.0
0.0250792625,0.30789435000000004,0.15179049999999883,-0.00559553415,-0.003494150000000001,-0.005131267,0.0,0.0,0.0
0.027712884500000003,0.32190042,0.14520674999999983,-0.005900968,0.006585126700000001,-0.003298671,0.0,0.0,0.0
0.03842694,0.33363202000000003,0.31699000000000055,-0.004068371,-0.0022724205000000004,-0.0036041038,0.0,0.0,0.0
0.055725044,0.35057098000000003,0.3499110000000005,-0.00254120865,0.0010873396,-0.003298671,0.0,0.0,0.1500199999999836
0.048961425,0.33518825,0.36966300000000096,0.0011239834,0.0032253664999999983,-0.0017715078,0.0,0.10000999999999749,-0.049999999999954525
0.0461482375,0.3247734550000001,0.24995299999999965,0.00204028,0.0010873396,-0.00390953665,0.0,-0.10000999999999749,0.0999999999999659
0.05243302,0.334829115,0.24097400000000135,0.0005131177400000001,0.023078488,-0.00665843,0.0,0.10000999999999749,-0.0999999999999659
0.06500258000000002,0.33656489500000003,0.5444390000000006,-0.004068371,-0.004410448,-0.010323621,-0.09999999999999432,-0.10000999999999749,0.0
0.05793968000000001,0.3503914,0.6689380000000007,-0.0065118326,0.01269378,-0.013988813,0.0,0.0,0.0
0.02657564,0.32237926,0.13144000000000133,-0.0016249102,-0.014184292,-0.015821408000000002,0.09999999999999432,0.10000999999999749,-0.10002000000002909
0.030047232000000004,0.29388826,0.1386219999999998,0.00020768493,-0.0037995824,-0.01704314,-0.09999999999999432,0.0,0.0
0.025019407,0.28455088,0.29903350000000195,0.005705472,0.005974261999999999,-0.01704314,0.0,0.0,0.0
0.023582886,0.24965537500000004,0.3223775,0.0063163377,0.018191567,-0.017654005,0.0,0.0,0.0
0.015322891,0.26910827,0.08116125000000096,0.003872877,0.015137240500000001,-0.0173485725,0.0,0.0,0.0
0.019632454,0.23451207000000004,0.3995899999999999,0.0020402809650000003,0.017886133999999998,-0.0179594375,0.0,0.0,0.0
0.04381389,0.2552219,-0.14628699999999917,-0.012620485,0.03468493,-0.01704314,0.09999999999999432,0.0,0.10002000000002909
0.070509243,0.27485435,0.28466850000000044,-0.016896542,0.013915509,-0.021319196,0.0,0.0,0.0
0.088585463,0.304961445,0.6551710000000011,-0.014453081,0.0212458935,-0.022235493999999998,0.0,0.0,0.0
0.09582792000000001,0.29107508,0.3385379999999998,-0.010482456999999999,0.0129992125,-0.026206117,0.0,0.0,0.0
0.082240826,0.295863475,0.1410164999999992,-0.0016249106499999998,-0.00074525595,-0.027427848,0.0,0.0,0.0
0.06332663000000001,0.2585738,-0.20494599999999963,0.003872877,-0.011129966000000002,-0.028038714,0.0,0.0,0.0
0.036870705999999996,0.26491842000000004,0.08355599999999974,0.00020768493,0.0035308006,-0.026206117,0.0,-0.10000999999999749,0.0
0.05919663500000001,0.248278715,0.32656750000000123,-0.0022357759,0.004141664999999999,-0.027427848,0.0,0.0,0.0
0.06811504,0.23852235500000002,0.47261300000000084,-0.0007086125999999999,-0.0041050147,-0.025900684,0.0,0.0,0.0
0.078290398,0.26833015500000007,0.15298750000000005,0.0026511466,-0.0089919367,-0.024373522,0.0,0.0,0.0
0.06482301150000001,0.21308396000000004,-0.0744619999999987,0.0066217705000000005,-0.0068539084999999994,-0.022235493999999998,0.0,0.0,0.0
0.04884171500000001,0.15143325000000002,-0.19536899999999946,0.009981528,-0.012351695,-0.025595251,0.0,-0.10000000000002274,0.0
0.037229836,0.089184016,-0.32465599999999917,0.014868449,-0.036786303,-0.03109304,0.0,0.0,0.0
0.035793316,0.10414777,-0.007424000000000319,0.010592394,0.0053633964,-0.030482175,0.0,-0.09999999999999432,0.0
0.039803603,0.07673416999999999,0.3828309999999995,0.014257585500000001,-0.004410448,-0.034147367000000005,0.0,0.0,0.0
0.05770026,0.0214879605,-0.17501824999999904,0.0142575875,0.004141664999999999,-0.03659083,0.0,0.0,-0.10002000000002909
0.045968673,0.0195725985,-0.2911369999999991,0.0063163377,0.004141666,-0.039645154,0.0,-0.09999999999999432,0.0
0.007781155400000001,0.021906945,-0.11875500000000017,-0.0062064003000000005,0.00230907,-0.041477747,-0.09999999999999432,0.0,-0.0999999999999659
0.006943185000000001,0.017238252000000003,0.37205699999999986,-0.0046792366,0.0038362333,-0.04392121,0.0,0.0,0.0
0.00221463655,0.011432313,-0.0648850000000003,-0.0046792366,0.015442673,-0.037812557,0.0,0.0,-0.05000000000001137
0.0174178175,0.014245500000000001,-0.47549049999999937,-0.00681726495,0.0053633963,-0.03720169,0.0,0.0,0.05000000000001137
0.0131082545,0.01412579,-0.3988755000000008,-0.0065118326,0.01147204875,-0.033536500000000004,0.0,-0.09998999999999114,0.20001999999999498
0.028850131,0.061291564,-0.07027149999999871,-0.0065118326,0.013610077000000002,-0.02864958,0.0,0.0,0.0
0.025139117000000002,0.06859388000000001,-0.12593699999999863,0.00204028,0.017580701,-0.021319196,0.09999999999999432,0.0,0.0
0.026455930000000002,0.02621651,-0.14509050000000023,0.008148933,-0.0007452559700000001,-0.013988813,0.0,-0.10000999999999749,0.0
0.022026655000000003,0.021906945,-0.32226099999999924,0.0050946064,0.020635027,-0.010934487,0.10000000000000142,0.0,0.0999999999999659
0.047046062,0.035075054,0.07278200000000012,0.00020768493,0.0184969985,-0.009101891,-0.05000000000001137,0.0,0.0
0.06631939,0.049679685,0.09193600000000046,-0.004068371,0.007806856999999999,-0.0072692954,-0.04999999999999005,-0.10000000000002274,0.0
0.070509243,0.06093243400000001,-0.39528499999999944,-0.0016249102,-0.0025778520000000003,-0.00665843,0.20000000000000284,0.0,0.299980000000005
0.049559975000000006,0.061890113000000004,-0.25881500000000024,-0.005290102,-0.0013561216,-0.010323621,-0.10000000000000142,0.0,-0.0999999999999659
0.05422866999999999,0.08295909000000001,-0.08523600000000009,-0.004068371,-0.0016615538,-0.010934487,0.0,0.0,0.0
0.045370123000000005,0.10295067000000001,0.012927250000000612,-0.0034575071000000003,0.004447098600000001,-0.010934487,0.0,0.0,0.0
0.052552730000000006,0.10163386000000002,-0.11037499999999945,0.0008185506,-0.004410448,-0.012156217,0.0,0.0,0.0
0.043574470000000004,0.10558430000000002,-0.08762999999999899,-0.0010140445,0.016358972,-0.012767082,0.10000000000000142,-0.09999999999999432,0.20001999999999498
0.039504328000000005,0.11300632,0.27988000000000035,-0.0010140445,-0.008686505,-0.012156217,-0.10000000000000142,0.0,0.0999999999999659
0.05626374,0.12940661,0.06919075000000063,-0.0022357758,-0.0025778520000000003,-0.013988813,0.0,0.0,-0.0999999999999659
0.05710171,0.13012487,0.004547000000000523,0.0008185506,-0.0007452565000000013,-0.012156217,0.0,0.09999999999999432,-0.10002000000002909
0.055545479499999995,0.12030864,-0.1139664999999983,0.0032620113,-0.0056321784,-0.012156217,0.0,0.0,-0.0999999999999659
0.04106055950000001,0.11671733999999999,0.0033500000000010743,0.0026511457,-0.0221255375,-0.012767082,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.040222588000000004,0.11994951000000001,0.2307990000000011,0.0050946064,0.001698205500000001,-0.011545352,0.0,0.0,0.0
0.029568392,0.1079785,0.24396700000000138,0.0069272034,0.0035308005000000008,-0.012156217,0.0,0.09999999999999432,0.0
0.023223757,0.10408792,-0.1115719999999989,0.0050946064,0.004447099249999999,-0.009407323499999998,0.0,0.0,0.0
0.019632454,0.08032546600000001,0.08714699999999986,0.005705472,-0.03984063,-0.008491026,0.0,-0.09999999999999432,0.10002000000002909
0.0146644855,0.09588778,0.16974650000000047,0.0032620113,-0.0019669863,-0.009101890999999999,-0.09999999999999432,0.049999999999954525,-0.3000200000000177
0.034117373500000006,0.07829039700000001,-0.020591999999998833,0.00540004015,-0.004410448,-0.007574728199999999,0.04999999999999716,-0.049999999999954525,0.10000000000002274
0.033159694,0.08798690999999999,-0.19417099999999898,0.0044837426,-0.010519098999999999,-0.008491026,-0.04999999999999716,0.0,0.0
0.04884171500000001,0.07697359000000001,0.20027299999999926,0.0069272034,0.007806856999999999,-0.010934487,0.09999999999999432,-0.09999999999999432,0.39999999999997726
0.054946930000000005,0.08655039000000002,-0.27078700000000033,0.0069272034,-0.006243043,-0.011545352,0.0,0.0,0.0
0.008499416000000001,0.079846627,0.1996739999999999,0.0044837426,0.014526375,-0.011545352,-0.09999999999999432,0.0,-0.09998000000001639
0.036631286000000006,0.06799533,-0.05889900000000026,0.0032620113,-0.08687726,-0.01704314,0.0,0.0,0.0
0.014724341,0.06967127,-0.15227400000000024,0.0026511457,-0.030677652000000007,-0.013988813,0.0,0.0,0.0
0.06769605700000002,0.05722142150000001,-0.008022499999999155,0.0008185506,-0.06458067349999999,-0.0069638627,0.0,0.0,0.0
0.036750996,0.06823475,-0.9651044999999989,0.0008185506,0.012082913999999998,-0.006047564599999999,-0.10000000000000142,0.0,0.0
0.060812724,0.057640407,0.4893730000000005,-0.0028466415,-0.074049085,-0.0029932382,0.10000000000000142,0.0,0.0
-0.013886370000000002,0.050098669500000005,-0.002634999999999721,0.003872877,0.068282515,-0.0017715078,0.09999999999999432,-0.09998999999999114,0.0
0.023463176000000002,0.040342298,-0.7592029999999994,0.0008185506,0.035295796000000004,-0.0023823734,0.10000000000000142,0.0,0.299980000000005
0.07649474,0.030047232000000004,-0.4910529999999991,0.00295657945,-0.11009014,0.0006719529549999999,0.0,0.0,0.0
0.09678560250000001,0.029807812000000003,0.112286000000001,-0.001014045435,-0.093291341,-0.003604104045,0.10000000000000142,0.0,-0.0999999999999659
0.07601590000000001,0.053630119999999996,0.08954100000000054,-0.00040318072,0.021856757,6.108731e-05,0.0,0.09998999999999114,0.0
0.049559975000000006,0.05554548000000001,-0.1594559999999987,-0.0022357758,0.0316306,6.108731e-05,0.0,0.0,0.0
0.06697779200000001,0.07026982000000001,-0.1115719999999989,-0.0028466414500000004,-0.0694676,-0.0039095364,0.10000000000000142,0.0,-0.10000000000002274
0.078529817,0.081163436,-0.014606999999999815,-0.0034575071000000003,0.032852333,-0.0005497774,0.0,0.09999999999999432,-0.19997999999998228
0.08475474000000001,0.08738836,0.0033500000000010743,-0.0010140445,0.040793583,0.0012828186,0.0,0.0,0.0
0.07326257,0.08786719999999999,-0.01700099999999871,-0.0010140445,0.038960986,0.00067195296,0.10000000000000142,0.0,0.0
0.06907272,0.10749966,-0.08882700000000021,-0.00040318072,0.025521949,0.00067195296,0.0,0.0,0.0
0.07110779,0.13072342,-0.09122100000000088,-0.00376293905,0.08844107150000001,0.000366520135,0.0,0.0,0.0
0.07182605,0.1483208,-0.018197999999999936,-0.004068371,-0.16995493,0.00067195296,0.0,0.0,0.0
0.0646434465,0.15945383000000002,-0.042139999999999844,-0.0034575062,-0.021209242500000003,0.00067195296,0.09999999999999432,0.0,0.19997999999998228
0.10001777650000002,0.19572598500000002,-0.20374799999999915,-0.006206399999999999,-0.040451497,0.00067195296,-0.09999999999999432,0.0,-0.09998000000001639
0.054946930000000005,0.185371065,0.04046000000000127,-0.0022357758,-0.052057935,0.0003665206,0.0,0.0,0.0
0.08517373,0.18872295,-0.00981849999999973,0.00020768489999999995,-0.015406022,6.108731e-05,-0.10000000000000142,0.0,-0.3000199999999609
0.021906945,0.09816227,0.49715350000000136,0.007843501000000001,0.0774455,-0.0005497774,0.0,0.0,0.0
0.041778820000000015,0.094930095,-0.5503094999999991,0.007538069,0.014526375,6.108731e-05,-0.10000000000000142,0.0,0.0
0.031962590000000006,0.050876784,0.3187855000000006,0.0066217705000000005,-0.023958135,0.004337145,0.0,-0.09999999999999432,0.0
0.048123455,0.06093243400000001,-0.21931099999999937,0.0069272034,0.0053633964,0.0012828186,0.0,0.0,0.0
0.05327099000000001,0.03842694,0.23498900000000056,0.0050946073,0.0371283882,0.0049480096999999995,0.0,0.0,0.049999999999954525
0.036631286000000006,0.023343466,-0.7436410000000002,-0.005290102,0.009639453,0.004337145,-0.10000000000000142,0.0,-0.14999999999997726
0.019273324,0.00011971008000000001,-0.20494599999999963,0.0008185506,0.014526375,0.0037262794,0.0,0.0,0.0
0.0246602775,-0.032920272,0.0416570000000025,0.0035674441499999997,-0.019376646,0.00280998085,0.0,0.0,0.0
0.029927522,-0.0280121595,-0.24085900000000038,0.0017348480999999998,0.007806856999999999,0.0034208465500000004,0.0,0.0,-0.09998000000001639
0.030047232000000004,-0.037110126,0.04884000000000022,0.0044837426,-0.004410448,0.0037262794,0.0,0.0,0.0
0.032561144,-0.05949591400000001,-0.08523600000000009,0.005705472,0.0016982048,0.004948009000000001,-0.10000000000000142,0.0,0.0
0.021667525000000003,-0.0748188,-0.22050799999999882,0.0044837426,0.0010873397149999998,0.0055588745,0.0,0.0,-0.0999999999999659
0.012090719,-0.09995792,-0.28275700000000015,0.0014294162,0.0010873396,0.004948009000000001,0.0,0.0,0.0
0.045250413,-0.0664391,-0.11516299999999902,0.0014294162,0.011472048,0.0067806058,0.0,0.09999999999999432,-0.10002000000002909
0.034835634,-0.08571242000000001,-0.21093099999999865,-0.010177024,0.006585126700000001,0.00616974,0.0,-0.09999999999999432,0.10002000000002909
0.017717093,-0.022505496,-0.2959259999999997,-0.01200962,0.004752531,0.0067806058,0.0,0.0,0.0
0.035673604000000005,-0.0074220255,-0.10199499999999873,-0.0144530805,0.0075014246999999985,0.008613201,0.0,0.0,0.0
0.061830260000000005,0.024779987500000003,-0.10678300000000007,-0.01323135,0.0053633964,0.00280998085,0.0,0.09999999999999432,0.049999999999954525
0.06643909499999999,0.035613752,-0.24205599999999983,-0.007428130500000001,-0.0004398236000000001,0.0040317122,0.0,0.0,0.05000000000001137
0.045370123000000005,0.037110126,-0.18758824999999923,-0.00315207436,0.00047647441500000003,0.0018936833,0.0,-0.09999999999999432,0.0
0.012090719,0.035913025,-0.02897149999999904,-0.00040318072,0.0065851268,-0.0011606431,0.0,0.0,0.0
0.0039504327,0.023942017,-0.005029999999999646,0.0029565785,0.0084177225,-0.0023823734,0.0,0.0,-0.05000000000001137
0.022625206000000002,0.022625206000000002,-0.13431699999999935,0.00204028,0.006585126700000001,-0.00665843,0.0,0.0,0.05000000000001137
0.06739678000000002,0.039863458000000004,-0.042139999999999844,0.0008185506,0.018191567,-0.012156217,-0.09999999999999432,0.0,0.09998000000001639
0.10067618,0.05207388400000001,-0.3126844999999996,0.00020768493,0.013915509,-0.021319196,0.0,0.0,0.0
0.0991199525,0.045010991,0.07457700000000145,-0.00040317980000000004,0.00230907,-0.027427848,0.0,0.0,-0.09998000000001639
0.10678140000000001,0.042497079,-0.2312820000000002,0.003872877,-0.00349415,-0.034758233,0.0,0.0,0.0
0.08870517,0.045010993,-0.41204399999999985,0.0069272034,-0.028845059,-0.04269948,0.0,0.0,0.0
0.07015011,0.03980360350000001,-0.09301699999999968,0.010592394,-0.03373198,-0.050640725,0.0,-0.09998999999999114,0.0
0.018195933,0.038067806,0.09552600000000133,0.0063163377,-0.016016888,-0.054916784,0.0,0.0,0.0
0.008738836,0.06548142,-0.005029999999999646,0.009676096,-0.0144897243,-0.05338962,-0.10000000000000142,0.0,0.0
0.0072424601,0.029568392,-0.41383999999999865,0.011508693,-0.00043982339999999953,-0.05400048650000001,0.0,0.0,-0.05000000000001137
0.007781155400000001,0.030286651999999997,-0.4072560000000003,0.0008185506,0.0035308006,-0.05247332,0.0,0.0,0.05000000000001137
-0.0120308637,0.07194576000000001,0.13981900000000103,0.0069272032999999995,0.0010873396,-0.05400048650000001,0.10000000000000142,0.0,-0.0999999999999659
0.007062895,0.07398083000000001,0.18650599999999962,0.0063163377,0.01269378,-0.054916784,-0.10000000000000142,0.0,0.0
0.007781155400000001,0.035194764,-0.28993999999999964,0.0008185506,-0.0074647735,-0.054916784,0.0,0.0,0.0
0.0011971008,0.012689269000000001,-0.46471599999999924,-0.0022357758,0.0053633964,-0.05797111200000001,0.10000000000000142,0.0,0.0999999999999659
0.021607671000000002,0.056742582,-0.017599499999999324,0.0008185506,0.020024162,-0.062247165,0.0,0.0,0.0
0.026755204,0.065421562,0.08654800000000051,-0.0013194775,0.024911084,-0.063468895,0.09999999999999432,-0.10000999999999749,0.0
0.015143325875,0.08038532100000001,-0.21571999999999925,-0.0010140445,0.0194132965,-0.06407976,0.0,0.0,0.0
0.044891283000000004,0.037768533,-0.5880179999999999,-0.0028466415,0.016358972,-0.06560692500000001,0.0,0.0,0.0
0.047764325,0.0973243,-0.08164449999999945,-0.0034575071000000003,0.019413296,-0.06957755,0.10000000000000142,0.0,0.0
0.049799395,0.10139444,-0.46711099999999917,0.0069272034,0.018802432,-0.07018842,0.0,-0.10000000000002274,0.0
0.069371995,0.0770933,-0.516790499999999,0.013952152999999998,0.01513724,-0.06957755,0.0,0.0,0.0
0.06691794,0.08858546,0.17812699999999992,0.017311912,-0.00013439078000000002,-0.07446447,0.0,0.10000000000002274,-0.0999999999999659
0.060214174,0.044891283000000004,0.4785990000000009,0.017922778,-0.0111299657,-0.063163463,0.0,0.0,0.0
0.04866215000000001,0.052672440000000015,-0.02298699999999876,0.02158797,-0.039535199,-0.0598037095,0.0,-0.10000000000002274,-0.10002000000002909
-0.040462008,0.006823475,-0.564076,0.00204028,-0.0031887167,-0.048808135,0.0,0.0,-0.0999999999999659
-0.05003881500000001,0.06356605,-0.3162760000000002,0.0044837426,-0.017849483,-0.041477747,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
-0.053929392,0.08625111750000002,0.07757050000000021,-0.005290102,-0.01968208,-0.030482175,0.0,0.0,-0.09998000000001639
-0.048362875,0.077811555,0.411562,-0.0028466415,-0.0019669870000000003,-0.0164322745,0.0,0.0,0.0
0.008738836,0.051116204,-0.4563360000000003,0.0026511457,0.010250319,-0.014599678,-0.09999999999999432,0.0,-0.20001999999999498
0.031483752,0.027772740000000004,-0.9136290000000002,0.0044837426,0.0035308006,-0.013988813,-0.10000000000000142,0.0,0.0
0.012569559000000001,0.10127473000000001,0.1877040000000001,-0.0016249102,0.03468493,-0.008491026,0.0,0.0,-0.0999999999999659
0.027892450000000003,0.08583213,0.3229760000000006,0.010592394,0.03468493,-0.010934487,0.0,0.0,0.0
0.016400282,0.085473,-0.4910529999999991,-0.005900968,0.0475131,-0.014599678,0.0,0.0,0.0
0.04141969,0.05793968000000001,-0.629916999999999,0.0069272034,0.014526375,-0.01704314,-0.10000000000000142,0.0,0.0
0.058777654000000006,0.08822633,0.1565790000000007,-0.01200962,0.014526375,-0.020097464,0.0,-0.10000000000002274,0.0
0.05111620450000001,0.11587936000000001,0.2044630000000005,0.0102869615,0.020024162,-0.020097464,0.0,0.0,-0.05000000000001137
0.050757074000000006,0.06955156,-0.26958899999999986,0.0044837426,0.007195991999999998,-0.021319196,-0.10000000000000142,0.0,0.05000000000001137
0.07469909000000001,0.035194764,-0.12234499999999926,0.010592394,0.007806856999999999,-0.021319196,0.0,0.0,0.0
0.048961425,0.0507570745,-0.1277324999999987,-0.0040683714000000004,0.00383623325,-0.016126841000000003,0.0,0.0,0.0999999999999659
0.016879122,0.08870517,0.2954420000000013,0.011203258999999998,0.007806856999999999,-0.01826487,0.0,0.0,0.0
0.012210429000000002,0.12545617,-0.5395354999999995,-0.0016249102,0.004752531,-0.015210544,0.0,0.0,0.0
0.040940848,0.15466543,-0.44316899999999926,-0.018118272,0.0108611835,-0.0133779475,0.0,0.0,0.0
0.063087213,0.23247697,0.3600860000000008,-0.020561732,0.008417723,-0.015210544,0.0,0.0,0.0
0.09684546000000001,0.31411927000000006,1.4865580000000005,-0.01323135,-0.013573427,-0.021319196,0.0,0.0,0.10002000000002909
0.09600749,0.28467060000000005,-0.08164449999999945,-0.0034575071000000003,-0.011740832,-0.02070833,0.0,-0.09999999999999432,0.0
0.048722005000000006,0.15801731000000002,-0.5604839999999989,0.0026511457,-0.023958135,-0.0234572255,0.0,0.0,0.0
0.031364042,0.25713725,-0.07805299999999882,-0.0065118326,-0.006243043,-0.024373522,0.0,-0.09999999999999432,0.0999999999999659
-0.007302315500000001,0.26779146000000004,1.0172940000000015,0.0044837426,-0.02579073,-0.021930061,0.0,0.0,0.09998000000001639
-0.045848963,0.18279730000000002,0.6414045000000002,0.028918352,0.007195991999999998,-0.0194866,0.0,0.0,0.10000000000002274
0.00047884034000000007,0.042975920000000015,-0.8166639999999994,0.031056379500000002,0.0050579633,-0.016432274,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.066139825,0.046686932,-0.3797219999999992,0.008759798499999999,0.0090285875,-0.0145996785,0.0,0.0,0.0
0.06560113000000001,0.10570401000000006,0.4534590000000005,-0.0010140445,0.031019736000000006,-0.014599678,0.0,-0.10000999999999749,0.0
0.04213795000000001,0.15334862000000002,0.3385379999999998,0.005705472,-0.016016888,-0.01704314,-0.10000000000000142,0.0,0.0
0.042257659,0.09313444500000001,-0.4982349999999993,0.01303585625,-0.020903809,-0.020097464,0.0,0.0,-0.0999999999999659
0.014963761,0.07529764,-0.2504349999999995,0.0032620113,-0.00013439078000000002,-0.025595251,0.10000000000000142,0.0,0.0
0.044532153000000005,0.16867151000000002,0.20925100000000008,-0.010787889500000002,-0.011740831000000002,-0.0341473665,0.10000000000000142,-0.10000000000002274,0.20001999999999498
0.04441244000000001,0.14449008000000002,-0.31029099999999943,0.0063163377,0.044458773,-0.038423423,0.0,0.0,0.0
0.031124622000000005,0.1484405,0.05243100000000034,0.00020768493,0.013915509,-0.048808135,-0.10000000000000142,0.0,0.0
0.05398925,0.17190368000000006,0.05482500000000101,0.0008185506,0.020024162,-0.054916784,0.0,-0.09999999999999432,-0.10002000000002909
0.07900865700000001,0.18076223000000002,0.05302950000000095,0.0029565794,0.006585126514999999,-0.06010913900000001,0.0,0.0,0.0
0.080564886,0.19895816,-0.02597899999999953,0.003872877,0.016053538,-0.06743952249999999,0.04999999999999716,0.0,0.0
0.06901286500000002,0.15424643999999998,0.11348300000000044,0.0035674441,0.00078190701,-0.079656827,-0.04999999999999716,0.0,-0.0999999999999659
0.035553896,0.22134394999999998,0.05302950000000095,-0.0031520734,-0.00441044825,-0.08210028999999999,0.10000000000000142,0.0,0.0999999999999659
0.0016759411999999999,0.20506337000000002,0.8904010000000007,0.00020768493,0.014526375,-0.08179486,0.0,0.0,-0.19999999999998863
0.0049081136,0.197342075,0.13682675000000089,0.0054000393,0.013304645,-0.08546005,0.0,0.0,0.0
0.019273324,0.18662802,-0.6460774999999988,0.0081489328,0.004141666,-0.08423832,0.0,0.0,0.0
0.025617957000000004,0.19129672,0.19249199999999966,0.009981528,0.0035308006,-0.086681776,0.0,0.0,-0.09998000000001639
-0.020111294000000002,0.2147599,0.06440200000000118,0.0014294162,0.006585126700000001,-0.078129664,0.10000000000000142,-0.09999999999999432,0.09998000000001639
-0.044891283000000004,0.2042254,0.32118050000000054,0.0026511466000000003,0.01269378,-0.06896669,0.0,0.0,0.0
-0.039983168000000006,0.21206642999999997,0.24815700000000085,0.0035674441499999997,-0.004410448,-0.06163630000000001,-0.10000000000000142,-0.09998999999999114,0.0
