accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.15682021000000002,0.13958195,2.374806500000001,-0.0296086465,-0.09976040550000001,-0.0493273625,0.0,0.09998999999999114,0.09999000000001956
-0.06799533,0.17729063000000006,-0.485066999999999,-0.022889128999999998,0.10579575,-0.043524146,0.0,0.0,0.0
0.05003881500000001,0.14425066,-1.8784929999999989,-0.0045631714000000006,-0.03775758,-0.030695975,0.0,0.0,0.10000999999999749
0.12773066000000002,0.05949591200000001,1.9474416000000003,-0.0045631714000000006,0.08136114,-0.03008511,0.0,0.0,0.0
0.09720459000000001,0.12186487,0.5779589999999999,0.0033780764000000004,-0.03653585,-0.010842854200000002,-0.1000009999999989,0.0,0.0
0.021787235000000002,0.25342623999999997,-2.4542979999999996,-0.011588122,0.092967575,-0.008093961,0.0,-0.09998999999999114,0.0
-0.023223756,-0.06955156,-1.8042719999999992,-0.0045631714000000006,-0.07318777,-0.014202613,0.0,0.09998999999999114,0.0
-0.08595184000000002,0.21655555,1.1238360000000007,-0.0231945615,-0.019126192,-0.023671023,0.0,0.0,0.0
-0.049081135,0.3473986600000001,1.9977200000000002,0.004599808,0.07525249,-0.016646074,0.0,0.0,0.0
0.03890578,-0.039025488000000004,0.9538470000000032,0.03758653,0.025161538,-0.016035208000000002,-0.10000100000000245,-0.09998999999999114,0.0
0.21428106,0.12509704,-4.319381,-0.016169611,0.030659325,-0.020922132,0.10000100000000245,0.0,0.0
0.24432828,0.16663644,0.12545450000000002,-0.017391343,-0.026762005,-0.014813478,-0.10000100000000245,0.0,0.0
0.06613982,0.206739315,2.532225350000001,-0.014947881,-0.10189843,-0.0007635774,0.10000100000000245,0.0,0.0
-0.049799394500000004,0.40623616999999995,-0.0672789999999992,0.02353663,-0.03409239,-0.016035208000000002,0.0,-0.10000999999999749,-0.10000999999999749
-0.16280571,0.5708974000000001,-1.973063999999999,0.026590955,-0.023096815,-0.033750300000000004,-0.10000100000000245,0.0,0.0
-0.34500446000000007,-0.25737667000000003,1.0424330000000008,0.013151921,0.006224716,-0.025198188,0.0,0.0,-0.04999500000002399
-0.18076223000000002,0.4745308000000001,0.197280000000001,0.008264998,0.0978545,-0.0007635774,0.0,0.0,-0.04999499999999557
0.10989386000000001,0.37265750000000003,0.6988649999999996,0.07729277,0.09724364,-0.019700400000000003,0.0,0.0,0.0
0.38845923000000004,-0.19835961000000002,-1.0632669999999997,0.034837637000000005,0.12106739,0.0019853155,0.0,0.0,-0.10000999999999749
0.33494883000000003,0.20745757,-0.9184169999999998,0.028423551,-0.099454975,0.0282525235,0.0,0.10000999999999749,0.10000999999999749
0.14556746,0.3345897,0.609083,0.040640857,-0.14588073,0.009010266,0.0,0.0,-0.10000999999999749
-0.036032736,0.15227123,2.914100799999999,0.04369518,-0.027983736,0.0029016137,-0.09999799999999581,0.0,0.0
-0.17705121000000001,0.20901382000000002,-0.9255999999999993,0.019260574,0.03798971,-0.0074830954,0.0,0.0,0.0
-0.21691467999999997,0.12808979,-2.60633,0.0299507155,0.0083627445,-0.0258090535,0.0,0.09998999999999114,0.0
-0.10582372000000001,0.02621651,0.19009699999999974,0.005210671599999999,0.010500773,-0.021532996,0.0,0.0,-0.09999999999999432
0.0055066638000000005,0.18471266,2.192248499999999,-0.016169611,0.084415466,-0.0074830954,-0.10000000000000497,0.0,-0.09998999999999114
0.15981296,0.0545878,-1.509786,-0.032052107,0.18459737,0.007788535999999999,0.0,0.0,-0.10000999999999749
0.163523975,0.16472107500000002,1.5877127499999997,-0.0149478805,-0.145269865,0.020922139,0.0,0.09999999999999432,0.0
0.075058225,0.097264443,0.10031500000000015,-0.0143370157,0.0007269249999999963,0.019394975,0.0,0.0,0.0
0.015083471000000001,0.26013001,0.49894950000000016,-0.011282689850000001,0.0410440335,0.022449303500000004,-0.09999999999999787,0.10001000000005433,-0.04999500000002399
-0.16627731,0.15215151000000005,-0.8406059999999993,-0.0057849027,0.00317039,0.01878411,0.09999999999999787,0.0,-0.04999499999999557
-0.12054806000000001,0.26204537999999994,0.1805210000000006,-0.008839228000000001,0.102130555,-0.0044287695000000005,0.0,0.09998999999996272,0.0
0.094810385,0.17369933000000004,1.1777050000000013,-0.0045631714000000006,0.053872205,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.20482395000000003,0.14221559,0.14460799999999985,-0.005174037,0.07036556,0.0071776705,0.0,0.0,-0.09999999999999432
0.20266917000000004,0.12533646,-0.7053339999999988,-0.019834803,0.02271808,0.0071776705,-0.09999999999999787,0.0,-0.09998999999999114
0.13994108000000002,0.12533646,-0.4802780000000002,-0.003341442,-0.032259792,0.0029016137,0.0,0.0,-0.10000999999999749
0.07661445,0.11779473000000001,0.20685700000000118,-0.023499994,-0.008436049000000001,0.0029016137,0.09999999999999787,0.0,0.0
0.025378537000000003,0.2553416,0.26791000000000054,0.006432403000000001,-0.075020365,-0.0007635774,0.0,0.0,-0.09999000000001956
-0.10007763000000001,0.12330139000000001,1.6098590000000002,-0.018613072,0.012944234,-0.0056505,0.0,0.0,0.0
-0.10510546000000001,0.12641385000000002,0.8904010000000007,-0.0146424485,0.035546249,-0.011453719499999999,0.0,0.0,-0.050004999999998745
0.02885013,0.17381904,-1.9586989999999993,-0.013115285,0.023328941,-0.011759152,0.0,0.0,0.050004999999998745
0.079487497,-0.05243302,0.4785990000000009,-0.04060422,0.03493538,-0.00687223,0.0,0.0,0.0
0.15191209000000003,0.2756923200000001,0.42712400000000095,-0.033884704,0.006224716,0.0047342097,-0.09999999999999787,0.0,-0.10000999999999749
0.08475474000000001,0.22194250000000004,0.32537000000000127,-0.014947881,0.0019486595,-0.0013744431,0.0,0.0,0.0
0.058777654000000006,0.10989386000000001,-0.24684499999999865,-0.03327384,-0.00049480144,-0.0056505,0.09999999999999787,-0.09998999999996272,0.0
0.033638534,0.26731262000000006,-0.18339799999999862,-0.029608646,-0.016988162,-0.012980883,-0.09999999999999787,0.0,0.0
0.048961425,0.22182279000000002,0.7168220000000005,0.0039889420000000005,-0.031038065,-0.02336559,0.0,-0.10001000000005433,0.0
0.07230489,0.19823990000000002,0.32417300000000004,-0.003646873999999999,0.060591725,-0.025503621,0.0,0.0,0.10000999999999749
0.11396400000000001,0.12952632,-1.130305,-0.0082283635,-0.030427199,-0.027030785,0.0,0.0,0.0
0.024540567,0.12186487,-0.8645479999999992,-0.011282689,0.006224716,-0.028252512,0.0,0.0,0.09999000000001956
-0.023223756,0.13682863,0.5420449999999999,-0.025943455,-0.06585738349999999,-0.029474244,0.0,0.0,0.0
0.011851298000000001,0.31771057,1.1130619999999993,-0.0036468739,0.0166094255,-0.031612272999999996,-0.1000009999999989,-0.09999999999999432,0.10000999999999749
0.005267244000000001,0.16220716000000002,2.204818300000002,0.0183442755,-0.002327395499999996,-0.0267253505,0.0,0.0,0.0
0.076614455,0.07015011,-1.5253479999999993,-0.0021197107,0.008057310000000002,-0.026419919,0.0,-0.09998999999999114,0.09998999999999114
0.041120416,0.20314800000000002,-0.8837019999999995,0.01193019,0.0037812553,-0.036193762,-0.10000100000000245,0.0,0.09999999999999432
0.02861071,0.13694833999999997,1.196859,-0.007006632,-0.082350746,-0.040469818,0.10000100000000245,0.0,0.0
0.00401028765,0.2183512,0.4809929999999998,-0.011588122,0.078306813,-0.03497203,0.0,-0.050004999999998745,0.0
0.03980360350000001,0.19883845,-0.3462040000000002,0.006126970000000001,0.0144713975,-0.038026357,-0.10000100000000245,-0.050004999999998745,0.050004999999998745
0.06404489000000001,0.10732008999999998,-0.35817499999999924,1.831825000000011e-05,-0.00415999275,-0.04291328,0.05000049999999945,0.0,0.050004999999998745
0.049320555,0.23618800000000004,0.26791000000000054,-0.0039523058,-0.012101241,-0.04291328,-0.05000049999999945,0.0,0.0
0.036032736,0.20374656000000005,0.3265670000000007,-0.00028711557,-0.0029382622,-0.047189336,0.0,0.0,0.09999000000001956
0.048602295000000004,0.16651673,-0.6454789999999999,0.00032375008,-0.011490376000000002,-0.052076258,0.0,0.0,0.0
0.039863458000000004,0.15047557,0.45764974999999986,0.0033780765000000004,-0.0017165320999999998,-0.052687124,-0.09999799999999581,-0.09998999999996272,0.0
0.038187516000000005,0.244447995,0.9155405000000005,0.0070432685,-0.0011056666,-0.056352314,0.0,-0.10001000000005433,0.0
0.011133038000000001,0.19500773000000002,0.14819899999999997,0.004599808,0.024550673,-0.06429356,0.0,0.0,0.10000999999999749
0.006584055,0.09900024,0.12425700000000006,-0.00364687338,0.0205800485,-0.06520986000000001,-0.10000000000000497,-0.09999999999999432,0.0
0.018435352999999998,0.21763294000000002,-0.6347050000000003,-0.003341442,0.023939807,-0.06795876,0.10000000000000497,0.0,0.0
0.06009446400000001,0.14640543,1.0172940000000015,0.0033780765000000004,0.030659325,-0.07223481,-0.10000000000000497,0.0,0.0
0.09720459000000001,0.18471266,0.6497849999999996,-0.0082283635,0.015998561,-0.07406741,0.0,0.0,0.0
0.034835634,0.21404164,-0.2336759999999991,-0.00028711557,0.050207015,-0.077121735,0.0,-0.09998999999999114,0.0
0.029807812000000003,0.13311762,-1.0560840000000002,0.007654134,-0.030427199,-0.08078693,-0.09999999999999787,-0.10000999999999749,0.0
-0.006464344,0.15346833000000001,0.8269550000000034,-0.013726151,0.023328941,-0.08445212,0.0,0.0,0.04999499999996715
-0.016759412,0.27826609500000005,0.2996320000000008,0.0021563452,-0.028594602,-0.08506298,-0.1000009999999989,-0.14999499999996146,0.04999500000002399
-0.0039504327,0.23020248,0.6042940000000012,0.025980089,0.07830681,-0.08506298,0.0,-0.05000500000005559,0.0
0.031004912000000003,0.11617864,-0.03316150000000029,0.005821538,0.0172202915,-0.08506298,0.0,-0.09999999999999432,0.0
0.011013327500000001,0.20254946000000001,-1.1506549999999987,0.0039889420000000005,0.058759127,-0.08200866,0.0,0.0,0.0
0.039863458000000004,0.21733366500000006,0.4235319999999998,0.010097593,-0.03653585,-0.07956519999999999,0.0,0.0,0.09999999999999432
0.0433350525,0.22301989000000005,0.9454685000000005,0.0033780765000000004,0.008057311999999999,-0.082619527,0.0,-0.09998999999999114,0.0
0.024899697000000002,0.13479356000000003,-0.045730999999999966,0.00032375008,0.07158729400000001,-0.08323039,-0.10000100000000245,0.0,0.0
0.0037110128,0.25342623999999997,-0.22529600000000016,0.008875864,-0.016988162,-0.08506298,0.0,-0.10000999999999749,0.0
-0.050397944,0.13587095000000002,-0.2097339999999992,-0.009450094,0.0043921205,-0.089949906,0.0,0.0,0.0
0.004309563000000001,0.24672248,0.34093200000000046,0.004599808,0.011722503,-0.08567385,-0.09999799999999581,-0.09998999999996272,0.10000999999999749
0.058657944,0.20901382000000002,-0.21571999999999925,0.007654134,0.03127019,-0.08384126,-0.10000000000000497,0.0,0.0
0.10163386000000002,0.12090719000000001,-0.02657699999999963,0.008264998,-0.017599028,-0.08384126,0.10000000000000497,0.0,0.0
0.10043676,0.19835961000000002,-0.3605679999999989,-0.005174037,-0.026762005,-0.07956519999999999,0.0,-0.10001000000005433,0.0
-0.012808979000000002,0.175794255,0.1302430000000001,0.0097921615,0.002864957,-0.08292495750000001,0.0,-0.04999999999998295,0.1499949999999899
-0.04321534000000001,0.17824832000000002,-0.38810199999999995,0.013762787,-0.018209893,-0.08506298,0.0,-0.05000000000001137,0.05000500000002717
-0.07182605,0.18183962,0.014123500000000178,0.034532204,0.04593096,-0.08384126,0.0,0.0,0.0
0.00011971008000000001,0.11599906999999998,0.1146799999999999,0.019260574,0.010500773,-0.07651087,0.0,-0.09998999999999114,0.09998999999999114
0.0393846185,0.20422541000000002,0.07996475000000025,0.013762787,0.015998561,-0.077121735,0.0,0.0,0.09999999999999432
0.07649474,0.14221559,0.1877040000000001,0.0015454814000000002,-0.010268645,-0.06795876,0.0,-0.10000999999999749,0.10000999999999749
0.039743748,0.17980455000000004,0.04285400000000017,-0.0082283635,0.032491922,-0.072845675,0.0,-0.09998999999996272,0.09999000000001956
0.036870705999999996,0.17501614000000001,-0.17382100000000023,0.0015454814000000002,-0.0139338365,-0.07528914,0.0,0.0,0.0
-0.026934770000000004,0.18435353000000002,0.24396700000000138,0.006737835699999999,0.020885482750000003,-0.07162394400000001,0.0,-0.10001000000005433,0.0
-0.011252748,0.22948422000000002,-0.35458299999999987,0.0070432685,-0.010268645,-0.0777326,0.0,0.0,0.0
0.06464345,0.21655555,0.06200749999999999,0.009486729,0.021496348,-0.08506298,0.0,-0.09999999999999432,0.0
0.15622166000000004,0.091338795,0.21882800000000024,0.010708458999999998,0.043487497,-0.09056077,0.0,0.0,-0.09999000000001956
0.12437878000000001,0.16101006000000004,0.41395499999999963,-0.019223938,-0.04692056,-0.089949906,0.0,-0.09998999999999114,0.0
0.05650316,0.2634819,-0.3653569999999995,0.012541056,0.011722503,-0.11560625,0.0,-0.10000999999999749,0.0
0.09409212500000001,0.12545617,0.7922399999999996,0.0363648,-0.015155568,-0.14553864,0.0,0.0,0.0
0.039743748,0.24265234000000002,-0.22409999999999997,-0.006395767450000001,0.01477683085,-0.144622345,-0.10000000000000497,-0.09998999999996272,-0.10000999999999749
0.08559271000000002,0.32998085,-0.22888799999999954,0.0168171115,0.0172202895,-0.15470161999999998,0.0,0.0,0.0
0.050876784,0.13784616000000002,0.5899289999999997,0.0070432685,0.017525723,-0.17608191,-0.09999999999999787,-0.10001000000005433,-0.09999999999999432
0.093493575,0.29580362,0.2595299999999998,-0.00089797936,0.014165964,-0.19135353,0.0,0.0,-0.09998999999999114
0.016879122,0.2657564,-0.2971219999999999,0.017427977,0.012333369,-0.20845777,-0.1000009999999989,-0.09999999999999432,-0.10000999999999749
-0.02657564,0.12318168000000002,0.7491440000000011,-0.009450094,0.019663751,-0.22067507,0.0,-0.09998999999999114,-0.09999000000001956
0.080564886,0.22828712000000004,-0.4443659999999987,0.005821537,0.045320094000000005,-0.2359467,-0.10000100000000245,-0.10000999999999749,-0.10000999999999749
-0.019632454,0.26635494,-0.1786089999999998,0.01559538,-0.0029382622,-0.24327709,0.0,0.0,0.0
-0.030765492000000002,0.17489643,0.5863380000000014,0.008875864,0.0043921205,-0.25793785,0.0,-0.09998999999996272,-0.09999999999999432
0.014006080000000002,0.25941176000000005,0.1362280000000009,0.0021563452,0.015998561,-0.26282477,-0.09999799999999581,-0.10001000000005433,0.09999999999999432
-0.035494040000000004,0.19644425000000001,0.17034549999999982,0.02933985,0.037378844,-0.27382034,-0.10000000000000497,-0.19998999999998546,-0.09999999999999432
-0.047165772,0.14664485000000002,0.021307000000000187,0.005210671599999999,0.05814826,-0.2848159,0.0,-0.10000999999999749,0.0
-0.03609259,0.23648726500000003,-0.2438514999999999,0.02353663,0.051428746,-0.2921463,-0.09999999999999787,-0.09998999999996272,0.0
-0.0292691172,0.23535002500000002,-0.0026359999999989725,0.02720182,0.0416549,-0.29764408,0.0,-0.10001000000005433,0.05000000000001137
-0.0027533319000000002,0.18602947000000003,1.2447440000000007,0.016817112,0.07830681,-0.29947668,-0.1000009999999989,-0.19998999999998546,-0.05000000000001137
-0.025019407,0.21380222000000002,-0.4467599999999994,0.027812687000000003,0.044403791500000005,-0.298560395,0.0,-0.10000999999999749,0.0
-0.012569559000000001,0.14137761999999998,-0.4144389999999998,0.018649708,0.04959615,-0.30741793,-0.10000100000000245,-0.20000000000001705,0.09999999999999432
-0.033279404000000005,0.19991584,-0.005029999999999646,0.018649708,-0.009046915,-0.3129157,0.0,-0.19998999999998546,0.30001000000001454
-0.034835634,0.23439236000000002,0.6533750000000005,0.02353663,0.042265765,-0.32207870000000005,0.0,-0.1999999999999602,0.09998999999999114
0.01352724,0.15825673,0.77548,0.025369227,0.090524115,-0.33001995,0.0,-0.20001000000004865,0.09999999999999432
0.028371290000000007,0.1282095,-1.1243195000000004,0.024758361,0.025161538,-0.3306308,0.0,-0.09998999999999114,0.10000999999999749
-0.008020575,0.2042254,0.09792100000000126,0.016817112,0.015998561,-0.3306308,0.0,-0.1999999999999602,0.09999000000001956
-0.06452374,0.18902222000000002,0.9299050000000033,0.016817112,0.024550673,-0.3391829,0.0,-0.20001000000004865,0.0
-0.024061728,0.18004397000000003,0.32537000000000127,0.02353663,0.064256914,-0.34223726,0.0,-0.24999499999995578,0.15000499999996464
-0.012449849,0.16891093000000001,-0.5952009999999994,0.01987144,0.012333369,-0.34345898,0.0,-0.2500050000000442,0.04999500000002399
-0.014844051,0.14041992,-0.0361539999999998,0.017427977,0.059980858,-0.3471242,0.0,-0.09998999999999114,0.0
-0.038187516000000005,0.22523452000000002,1.0400395000000007,0.01040302604,-0.0014111000000000002,-0.352316535,0.0,-0.1999999999999602,0.09999999999999432
-0.032441434000000005,0.21009120000000003,0.05721899999999991,0.02353663,0.06303518,-0.3501785,0.0,-0.3000000000000398,0.10000999999999749
-0.053630119999999996,0.14377182,-0.3892989999999994,0.019260574,0.039822306,-0.34895676,-0.09999799999999581,-0.1999999999999602,-0.10000999999999749
-0.069132573,0.16855180000000003,-0.33483149999999995,0.01528994825,0.0266887005,-0.35353826,-0.10000000000000497,-0.20001000000004865,0.10000999999999749
-0.062189388000000005,0.22272061500000004,0.2978367500000001,0.02720182,0.06731124,-0.35445455,0.0,-0.19999999999998863,0.0
0.0079008654,0.18315643,0.2703030000000002,0.0027672108000000003,0.0025595247,-0.34590244,0.0,-0.20000000000001705,-0.10000999999999749
-0.023223756,0.18471266,0.5492280000000012,0.018038843,0.06914383,-0.34956762,-0.09999999999999787,-0.09999999999999432,-0.19998999999998546
-0.025258827,0.19069817,-0.6598439999999997,0.031477876,0.028215867,-0.35078937,0.0,-0.19999999999998863,-0.10000999999999749
-0.04309563,0.16950948,0.5839440000000007,0.017427977,0.05081788,-0.3465133,-0.1000009999999989,-0.30000000000001137,-0.20000000000001705
-0.00011971000000000065,0.21655555,0.6443975000000002,0.021704035,0.0599808575,-0.34956762,-0.10000100000000245,-0.19999999999998863,-0.09999999999999432
0.024301147000000002,0.13263878,0.39360500000000087,0.016206246,0.039822306,-0.34956762,-0.09999799999999581,-0.20000000000001705,0.0
0.058897364,0.13623008,-0.4204239999999988,0.024758361,0.042265765,-0.3538437,-0.10000000000000497,-0.1499949999999899,-0.09998999999999114
0.034237084,0.20638018,0.09313299999999991,0.024147496,0.0013377941,-0.3556763,0.0,-0.09999999999999432,-0.05000500000002717
0.027772740000000004,0.15251064000000003,0.2200249999999997,0.01559538,0.0282158655,-0.36086863,-0.09999999999999787,-0.30000499999999874,-0.05000499999997032
0.021787235000000002,0.16747441000000005,0.16495899999999963,-0.00028711557,0.015387695,-0.35445455,0.0,-0.1499900000000025,0.0
-0.04261679,0.16112977,-0.36655499999999996,0.019871438,-0.007825185,-0.35201108,-0.1000009999999989,-0.19999999999998863,-0.04999500000002399
-0.08379706,0.15155296000000001,0.6533750000000005,0.018038843,0.04593096,-0.3575089,0.0,-0.30000000000001137,-0.04999499999999557
-0.07158663000000001,0.20302830000000005,0.14700200000000052,0.010708458999999998,-0.016377296,-0.3465133,0.0,-0.10000999999999749,0.0
-0.10247183000000003,0.18148049,-0.29831899999999933,0.014373653,0.072809026,-0.3379612,0.1000009999999989,-0.25,0.0
-0.11959038,0.19500773000000002,0.5372570000000003,0.016817112,0.025772404,-0.33185256,0.0,-0.19999500000000126,0.0
-0.10354922,0.19931729,-0.015803999999999263,0.018649708,0.0838046,-0.32574388,0.0,-0.30000499999999874,0.0
-0.094570965,0.16783354,-0.24444999999999872,0.014373653,0.042265765,-0.3202461,0.0,-0.19999500000000126,-0.050004999999998745
-0.048722005000000006,0.17609353000000003,-0.5054179999999988,0.0186497065,0.046847255,-0.31780264,0.0,-0.1499949999999899,-0.050004999999998745
0.0010773907,0.16436194,0.27628900000000023,0.011319324,0.03921144,-0.31230485,0.05000000000000071,-0.2500050000000158,0.050004999999998745
-0.037349546000000004,0.14999673,0.5743670000000005,0.01559538,0.06731124,-0.3080288,0.04999999999999716,-0.19999999999998863,0.050004999999998745
-0.08355764000000002,0.1271321,0.2044630000000005,0.0039889420000000005,0.11740219,-0.30680707,0.10000000000000497,-0.20000500000000443,0.0
-0.14089875999999998,0.1388637,-0.3210639999999998,-0.016780477,0.055704802000000005,-0.30192015,0.0,-0.25,-0.10000999999999749
-0.14915876,0.15442601,0.30861050000000034,-0.01250442,0.13206296,-0.29336804,0.0,-0.1499949999999899,0.0
-0.075896193,0.18567034000000002,0.2553390000000011,-0.0063957674,0.14855632,-0.2921463,-0.10000000000000497,-0.15000500000002148,0.0
0.090620536,0.21775265,0.31699000000000055,-0.0021197107,0.13572815,-0.28420505,0.0,-0.19999000000001388,0.0
0.147482825,0.20242975000000005,-0.11157249999999941,0.01345735425,0.082582872,-0.279928995,0.0,-0.2000099999999918,-0.04999999999998295
0.1532289,0.15825673,0.05243100000000034,0.0070432685,0.05448307,-0.28298333,0.0,-0.19998999999998546,-0.05000000000001137
0.113784435,0.17699136,0.1595720000000007,0.010097593,0.011417070500000001,-0.28664850000000003,0.0,-0.19999999999998863,0.0
0.09097966600000001,0.18638860000000002,0.14221299999999992,0.024147496,0.04837442,-0.28787026,-0.09999999999999787,-0.20001000000002023,0.0
0.07134721,0.10941502000000002,-0.30071399999999926,0.01987144,0.012333369,-0.29092458,0.0,-0.1499949999999899,-0.04999500000002399
0.024301147000000002,0.1910573,-0.400072999999999,0.020482302,0.012333369,-0.29642236,0.0,-0.2500050000000158,-0.04999499999996715
-0.0135272395,0.156461075,0.22720750000000045,0.022009466000000002,0.0260778365,-0.29520062,0.0,-0.19998999999998546,0.09998999999999114
-0.028431145000000005,0.1946486,0.36367749999999965,0.020482302,0.044098362,-0.28787026,0.0,-0.30001000000001454,0.0
0.0037110128,0.14053963,-0.09241800000000033,0.018038843,0.009889908,-0.27687466,-0.1000009999999989,-0.09999999999999432,0.0
0.05231331,0.10319009,0.09432900000000011,0.016817112,0.03432452,-0.27382034,0.0,-0.19999999999998863,0.0
0.10612298999999999,0.08140285600000001,0.30322400000000016,-0.00028711463499999995,0.018747455000000003,-0.27473665,0.0,-0.20000000000001705,-0.04999500000002399
0.09876082000000001,0.11216834999999999,-0.13192249999999994,-0.007006632,-0.029510901000000003,-0.26954427,-0.10000100000000245,-0.19998999999998546,0.04999500000002399
-0.036391866,0.1804031,-0.3198679999999996,-0.010671824,-0.048753154000000014,-0.25427264,0.10000100000000245,-0.19999999999998863,0.0
-0.09840169,0.19285295000000002,-0.12234499999999926,0.00032375005000000005,-0.0395901765,-0.25488351,0.0,-0.10001000000002591,0.0
-0.13850456,0.17345991000000005,0.01532100000000014,0.010708458999999998,0.035546247,-0.25793785,0.0,-0.19998999999998546,0.09999999999999432
-0.06991069000000001,0.17669208,0.19249199999999966,0.02353663,0.0633406155,-0.24938573,0.1000009999999989,-0.19999999999998863,0.0
0.042856210000000006,0.12533646,0.05721899999999991,0.028423551,0.037378844,-0.24388795,0.0,-0.10001000000002591,0.0
0.1283292,0.11779473000000001,-0.24205599999999983,0.024758361,0.037378844,-0.23777929,0.09999999999999787,-0.2499949999999842,0.10000999999999749
0.14700398,0.058897364,-0.26839199999999863,0.027812686,-0.0139338365,-0.2359467,0.10000000000000497,-0.1499949999999899,0.0
0.08559271000000002,0.11013328000000003,-0.19297450000000005,0.0204823035,-0.0136284045,-0.2359467,0.0,-0.10001000000002591,0.0
-0.062488663,0.11013328000000003,-0.19297450000000005,0.025369227,0.015387695,-0.2396119,0.09999799999999581,-0.09999999999999432,0.0
-0.09552865,0.091578215,-0.19776300000000013,0.032699607,0.06914383,-0.24633141,0.0,-0.2999899999999798,0.09999000000001956
-0.063087213,0.026695350000000003,-1.0225650000000002,0.005210671599999999,0.064256914,-0.24633141,0.10000100000000245,-0.10001000000002591,-0.09999000000001956
0.010654198,0.049679685,-0.5449219999999997,-0.0073120652,0.0321864895,-0.244193385,0.0,-0.19998999999998546,0.09999000000001956
0.056144030000000004,0.08619126,-0.18220099999999917,-0.018002206,-0.009046915,-0.24022275,0.1000009999999989,-0.10000999999999749,-0.09999000000001956
0.04249708,0.11803415000000002,0.5025410000000008,0.00551610525,0.0553993695,-0.232281505,0.0,-0.20000000000001705,0.09999000000001956
-0.0207696997,0.08319851,0.08235800000000104,0.0039889420000000005,0.055093937,-0.23533584,0.20000000000000284,-0.09999999999999432,0.0
-0.05662286999999999,0.08164227600000001,-0.19417099999999898,0.015595382,0.051428746,-0.239917325,0.04999899999999968,-0.2499949999999842,0.0
-0.019393034000000003,0.06823475,-0.27677199999999935,0.01987144,0.113736995,-0.24449882,0.04999899999999613,-0.15000500000002148,0.0
0.029328972,0.11300632,0.354101,0.025369227,0.084415466,-0.24388795,0.0,-0.19998999999998546,0.0
0.08870517,0.07613561,-0.15227400000000024,0.040640857,0.07036556,-0.25060746,0.10000100000000245,-0.10000999999999749,0.0
0.12318168000000002,0.03585317100000001,-1.0375294999999998,0.044306047,0.088691525,-0.25366178,0.0,-0.09998999999999114,-0.09999000000001956
0.062488663,0.06787562000000001,-0.9686959999999996,0.028423551,-0.023096815,-0.2567161,0.1000009999999989,-0.10001000000002591,0.0
-0.006943184875,0.15646108000000003,1.2028444999999994,0.025674658,-0.035924984500000014,-0.25305092500000004,0.09999999999999787,-0.19998999999998546,0.0
-0.06943185,0.15765818,0.9203290000000006,0.04369518,-0.019431625,-0.25610524,0.0,-0.10000999999999749,0.0
-0.05554548000000001,0.059376204,-0.3869049999999987,0.038197394,0.09113498,-0.26343563,0.10000000000000497,-0.20000000000001705,0.0
0.007062895,-0.0153228905,-1.527742,0.036975667,0.007141014500000002,-0.27076602,0.04999899999999968,-0.04999999999998295,0.0
0.04369418,0.07972691700000001,-0.07087100000000035,0.025369227,0.037378844,-0.26832256,0.09999949999999558,-0.09999500000000694,0.0
0.058897364,0.11109096000000002,0.6270395000000004,0.022925764,0.07403076,-0.26710084,0.050000500000003,-0.04999499999999557,0.0
0.049320555,0.08307880000000001,-0.3438099999999995,0.028423551,0.023328941,-0.26710084,0.1000009999999989,-0.19999999999998863,-0.10000999999999749
0.0019153614999999993,0.12258313000000004,0.6767190000000003,0.042778883,0.0138605305,-0.27626380500000003,0.09999999999999787,-0.10001000000002591,0.0
-0.014365210000000002,0.046088383000000004,-0.2755749999999999,0.022314899,0.010500773,-0.28053987,0.0,-0.09999999999999432,0.0
0.02825158,-0.024899697000000002,-2.1454459999999997,0.029034417000000007,0.07341989,-0.2835942,0.10000000000000497,-0.09998999999999114,0.0
0.031364042,0.07733271450000001,-1.1291079999999987,0.018649708,-0.015155568,-0.28420505,0.0,-0.10000999999999749,-0.09999999999999432
0.0378882425,0.02944867975,1.3141750000000005,0.029645283,-0.031648928,-0.28298333,0.19999899999999826,-0.09998999999999114,-0.09998999999999114
-0.0037110128,0.130005155,0.3732540000000011,0.022925763999999998,0.06670038,-0.28237244,0.1000009999999989,-0.10001000000002591,0.0
-0.11599906999999998,0.019153613,-1.4439449999999994,0.017427977,0.0175257235,-0.27962355,0.09999999999999787,-0.09999999999999432,0.0
-0.11779473000000001,-0.014006080000000002,-0.8094819999999991,0.0125410555,0.0499015825,-0.290313705,0.10000000000000497,-0.09998999999999114,-0.10000999999999749
0.09768343000000002,0.2682703,1.006521000000001,0.0204823035,0.036767978,-0.29520062,0.09999799999999581,-0.19999999999998863,0.0
0.22266076,0.11552023,1.260306,0.039419126,0.03004846,-0.28725937,0.0,-0.10001000000002591,0.0
0.12880806,-0.12653356000000002,-0.13072499999999998,-0.007617498,0.03127019,-0.27259862,0.10000100000000245,-0.09999999999999432,0.0
-0.15155296000000001,0.0016759411999999999,-1.5301369999999999,-0.00089797936,0.01844202,-0.2762638,0.1000009999999989,-0.19999999999998863,0.0
-0.34464532999999997,0.16651673,-1.1374870000000001,0.011319324,0.008057311999999999,-0.2848159,0.0,-0.09998999999999114,0.10000999999999749
