accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11827357000000001,-0.014963761,-0.4862649999999995,0.0081855906,-0.071446803,0.14073115,0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.012569559000000001,0.11540052,-0.5389369999999989,-0.037629303,-0.08702386,0.102552064,0.0,0.0,0.0
0.10749966,0.2633622,1.1130619999999993,-0.029688055,-0.035100315,0.07750659,0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.14760253,0.19045875,0.6928800000000006,-0.019303344,-0.082136944,0.07872832,0.0,0.0,-0.09997999999995955
0.091578215,0.16771383000000004,-0.7687799999999996,-0.01624902,-0.03448945,0.083615236,0.10000000000000142,-0.10000999999999749,0.0
-0.017238252000000003,0.07643488949999999,-0.9477469999999997,-0.014416424,-0.05098281,0.102552064,0.1999999999999993,-0.09998999999999114,0.3999799999999709
-0.07194576000000001,0.19524715,0.4534590000000005,-0.019303344,-0.022883013,0.103773795,0.09999999999999787,-0.09999999999999432,0.10002000000002909
-0.055904609999999993,0.25737667000000003,0.6114770000000007,-0.007696906,-0.015552628,0.10438466,0.10000000000000142,0.0,0.0
0.036631286000000006,0.10534487499999999,0.21523600000000087,0.0158214065,-0.0021135934,0.10927158,0.0,0.0,-0.20001999999999498
0.11300632,0.10277111000000001,-0.6179449999999989,0.0063529946,-0.006389650500000001,0.1150747975,0.0,0.0,0.0
0.13730747000000001,0.1163582,0.2595299999999998,-0.0028099827,-0.008222245500000001,0.103773795,0.0,0.0,0.0
0.10857705000000001,0.15526398,0.7575230000000008,-0.0028099827,-0.037543777,0.092167355,-0.10000000000000142,0.0,-0.10000000000002274
0.048482585,0.09816227,0.033277,0.0020769387,-0.056480598,0.08239351,0.10000000000000142,0.0,0.0
0.0688333,0.09828198,-0.6478729999999988,0.0020769387,-0.026548203,0.07689572,0.0,0.0,0.10000000000002274
0.06500258000000002,0.12162545000000001,-0.2264929999999996,-0.0046425797,-0.015247195500000001,0.07261966,0.10000000000000142,0.0,0.0
-0.0007182605,0.17609353000000003,0.25174800000000097,-0.0034208484000000003,-0.026548203,0.07445226,0.09999899999999684,0.0,0.0
-0.0557849,0.18746599,0.5013440000000013,0.010629052,-0.010054841,0.072008796,0.0,0.0,0.0999999999999659
-0.090859956,0.12042834999999999,-0.06967299999999987,0.026511548,0.045533895,0.07872832,0.10000100000000245,-0.09999999999999432,0.0
-0.024660277,0.14125790000000002,-0.09840299999999935,0.0292604415,0.058362066,0.078117455,0.0,0.0,0.0
0.05925649400000001,0.12342110000000002,0.15418500000000002,0.032009334,0.06080552349999999,0.070787075,0.09999999999999787,0.0,0.10002000000002909
0.12234371000000002,0.1401805,0.26671200000000006,0.029565873,0.03209486,0.06528928,0.0,0.0,0.0
0.12832921500000002,0.12797008,0.30861100000000086,0.033231065,0.03637092,0.057958905,0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.15167267,0.12330139000000001,0.24277000000000015,0.03506366,0.024153613,0.044519868,0.0,0.0,0.0
0.148919345,0.1555034,0.23977725000000127,0.039339718,0.003384193999999999,0.03780035,-0.10000000000000142,0.0,-0.0999999999999659
0.12389994,0.118752405,-0.2803635,0.045142938,0.0039950589,0.0335242935,0.0,0.0,0.0
0.15837643999999995,0.12330139000000001,-0.2145229999999998,0.054611348,-0.051593676,0.028637372,0.10000000000000142,0.0,0.0999999999999659
0.15275006000000002,-0.00011971008000000001,-1.6666049999999988,0.022235492000000003,-0.043041565,0.046963327,0.0,0.09999999999999432,0.10002000000002909
-0.0007781155,0.09888053000000001,-0.21332499999999932,-0.010751232,-0.030518828,0.0515448175,0.0,0.0,0.0
0.07302315,0.35254620000000003,2.8129454000000003,0.0014660731,-0.0424307,0.028942803,0.0,0.09998999999999114,0.0
0.15083470000000002,0.31986535,2.4621950000000004,0.06010914,-0.014941764,0.04146554,0.0,0.0,0.0
0.10390834999999998,-0.080205756,-2.168191,0.09004153,-0.03204599,0.059180636,0.0,0.0,-0.10002000000002909
0.04357447250000002,-0.12797008,-4.406768999999999,0.021624627,-0.030824259,0.076284856,0.0,0.0,0.10002000000002909
-0.15682021000000002,0.26527755000000003,1.287839,-0.041294493,-0.0015027281,0.072008796,0.10000000000000142,0.10000999999999749,0.09997999999995955
-0.10127473000000001,0.29532478,3.2863989500000006,-0.007391472,0.017739527499999998,0.063456684,0.09999899999999684,0.0,0.20000000000004547
-0.020470424,0.18902222000000002,1.0867260000000005,0.03750712,0.025680774,0.07506312300000001,0.10000100000000245,0.0,0.20001999999999498
0.0784699635,-0.13084313,-2.2112869999999987,0.0142942435,0.053780577,0.0802554825,-0.10000100000000245,0.10000000000002274,-0.20001999999999498
0.10019734000000001,-0.06955156,-1.4355649999999986,-0.043737955,0.032705724,0.064372985,0.10000100000000245,0.09999999999999432,0.0
0.15957354,0.31675289000000006,2.19165,-0.030909784,0.022321016000000003,0.057958905,0.0,0.0,0.0
0.172442375,0.2861071,0.7048509999999997,0.009407321,-0.006389650500000001,0.0466578955,0.0,0.0,0.0
0.18674773,-0.012449849,-0.9052499999999988,0.037201688,-0.026548203500000003,0.035967754500000004,0.09999999999999787,0.0,0.0
0.14329298,-0.06607997,-1.8413819999999994,0.0026878044,-0.04731762,0.032302562,0.10000000000000142,-0.09999999999999432,0.2999999999999545
0.05159504400000001,0.15765818,0.04046000000000127,-0.01747075,-0.010054841,0.0298591,0.10000000000000142,-0.10000000000002274,0.20000000000004547
0.006344634000000001,0.16065093,1.0388420000000007,-0.008307771,-0.025326472000000003,0.028637372,0.09999899999999684,0.0,0.0
0.034476504000000005,0.11516110000000002,0.3193840000000012,0.0060475628000000005,-0.025631904500000004,0.040854674,0.0,-0.10000999999999749,0.0999999999999659
0.11085154,0.0412999795,-0.7059324999999994,-0.01319469225,-0.0372383425,0.042992702999999986,0.10000100000000245,0.0,-0.0999999999999659
0.15388732,0.09750386250000001,-0.24564699999999995,-0.0342695455,-0.0512882455,0.043909002,0.0,0.0,0.0
0.06859388000000001,0.20614076,0.43310899999999997,-0.042516224000000005,-0.057091463,0.052461114,0.09999999999999787,0.0,0.0
-0.034117374,0.256419,0.5600020000000008,-0.025411997,-0.046706755,0.056737173,0.0,0.0,0.0
-0.11707646000000001,0.20661961,-0.3647589999999994,-0.0009773877,-0.014330896999999999,0.067732744,-0.09999999999999787,0.0,-0.299980000000005
-0.02741361,0.14820108,-0.744239499999999,0.01368337675,0.0021624635,0.068954475,-0.05000049999999945,0.0,-0.3000200000000177
0.11671733999999999,0.16304513,-0.6478729999999988,0.0063529946,-0.003946189,0.07078707,0.05000049999999945,0.0,0.0
0.1377863,0.14041992,0.4594459999999998,0.009712754,-0.02043955,0.071092505,0.09999999999999787,-0.19998999999998546,0.3000200000000177
0.059735334,0.12246341999999999,0.5300750000000001,0.007269293100000001,-0.021966713,0.07567399,0.20000000000000284,0.0,0.299980000000005
-0.09935937,0.090381116,0.4414890000000007,0.011850781999999999,-0.00180816086,0.081782645,0.0,0.0,0.0
-0.11252748,0.062249243,-0.08284100000000016,-0.0046425797,0.03453832,0.07689572,0.09999899999999684,0.0,0.0
-0.023822308,0.11761516000000001,-0.10199524999999987,-0.01869248,0.0415632725,0.07261966,0.0,0.0,0.0
0.09636662000000001,0.14808137500000002,-0.05889900000000026,-0.02785546,0.06813591,0.072008796,0.0,0.04999999999998295,-0.299980000000005
0.16986861,0.08786719999999999,0.2355879999999999,-0.027244594,0.07302283,0.07078707,0.0,-0.04999999999998295,0.09997999999995955
0.16747441000000005,0.12964603,-0.17022899999999908,-0.03824017,0.026597071,0.06590015,0.24300100000000313,0.0,0.2479999999999336
0.1460463,0.13000516000000004,0.07876700000000092,-0.02235767,0.010714577,0.047574192,-0.060000000000002274,-0.08599999999995589,-0.004999999999938609
0.15646108000000003,0.14173675,0.9011750000000003,-0.01624902,-0.027159069,0.045130733,-0.06800099999999887,-0.0010000000000616183,-0.07597999999995864
0.14508862,0.18004397000000003,0.37445100000000053,-0.010751232,-0.019217819,0.039632946,0.08299999999999841,-0.0009999999999763531,0.07297999999997273
0.12545617,0.16412252000000002,-0.40605899999999906,-0.013805558,-0.025937337,0.037189484,-0.03099899999999778,0.014999999999986358,-0.026999999999986812
0.10295067499999999,0.16867151000000002,0.19249199999999966,-0.01991421,-0.0296025275,0.031997129,0.006999999999997897,-0.13050000000001205,0.2035099999999943
0.10654198000000002,0.21883004000000003,-0.1432949999999984,-0.021746805499999997,-0.0405981035,0.033524293,0.0070000000000014495,0.011500000000012278,0.04698999999999387
0.12785037500000002,0.21679497000000003,-0.08643249999999902,-0.015638153999999998,-0.040903534500000005,0.032913427499999995,-0.0070000000000014495,-0.013499999999993406,-0.12698999999997795
0.07577648000000001,0.22876596000000002,0.35649450000000016,-0.014416424,-0.041208968,0.036578618,-0.17400100000000052,0.10550000000000637,-0.3365100000000325
0.031842880000000004,0.22493525000000003,0.3385385000000003,0.004214966719999999,-0.039681805,0.039632946,-0.09999899999999684,0.0,-0.19999999999998863
-0.05710171,0.05793968000000001,0.6342220000000012,0.01612684,-0.013109167,0.036578618,0.0,-0.10000000000002274,0.0
-0.079128367,0.079128367,-0.3623649999999987,0.001771505,0.014074336750000001,0.0298591,0.0,0.0,0.0
0.014006080000000002,0.07230489,-0.5461189999999991,-0.0040317140000000005,0.032705724,0.025583044,0.0,0.0,-0.19999999999998863
0.12593501000000001,0.06584055,0.475007500000002,-0.015638153999999998,0.03209486,0.017641794,0.0,0.0,-0.10000000000002274
0.10103530999999999,0.13108255,0.43909400000000076,-0.027244594,0.018655825,0.013976605,0.09999899999999684,0.0,0.0
0.005626374,0.12581530000000002,0.4319120000000005,-0.02235767,0.027818803,0.0023701647,-0.09999899999999684,0.10000000000002274,-0.2999999999999545
0.011731588000000001,0.13347675,-0.9782729999999997,-0.01869248,0.03759265,-0.011068871,0.0,-0.10000000000002274,0.0
0.10127473000000001,0.28790276000000004,-0.6203399999999988,-0.026633728,0.02048842,-0.022064446,0.0,0.0,-0.10000000000002274
0.15358804,0.24133554000000002,0.2822750000000003,-0.008307771,0.010103712,-0.024507906,-0.10000000000000142,0.0,-0.10000000000002274
0.14891934,0.34703953000000004,0.1493960000000012,0.01979203,-0.010665706,-0.028783962000000007,0.0,-0.10000999999999749,0.0
0.040102878,0.199377145,0.19009750000000025,0.053695049,-0.021966713,-0.0303111265,0.0,0.0,-0.09997999999995955
0.030765492000000002,0.09385270500000001,-0.10438999999999865,0.07049385,-0.013109167,-0.03550348,0.10000000000000142,0.0,0.09997999999995955
0.0173579615,0.014664485500000003,-0.43119774999999727,0.043004908,-0.0137200325,-0.031227425,0.0,0.0,0.0
0.031244332000000003,0.045070848000000004,0.2894570000000005,0.018570298,0.0137689025,-0.024813339,0.0,0.0,0.0
0.026755203500000005,0.037229836,0.8999780000000008,-0.013194692,0.0088819815,-0.027867664500000004,0.09999899999999684,0.0,0.10000000000002274
-0.004429273300000001,0.016879122,0.8497005000000009,-0.035185844,0.01804496,-0.017788388000000002,0.0,0.10000999999999749,0.0
-0.057460840000000006,0.09277531500000001,0.20685700000000118,-0.06633997,0.027818803,-0.024507906,0.0,0.0,0.0
-0.045729253,0.19919758,0.4199409999999997,-0.07611381,0.030873131,-0.022064446,-0.09999899999999684,-0.10000999999999749,0.10000000000002274
-0.04213795000000001,0.30095115000000006,-0.18339749999999988,-0.060231313,0.07790975,-0.011679736,0.0,0.0,0.0
0.032920274,0.30466216,-0.49703799999999987,-0.032131515,0.08462927,-0.008014545,0.0,0.0,0.0
0.12916719000000002,0.33644519000000006,-0.4898559999999996,0.0014660730000000002,0.086156433,-0.011374303500000002,-0.10000000000000142,0.0,-0.10000000000002274
0.26324248,0.30992941000000007,-0.23666899999999913,0.032314766999999994,0.0204884215,-0.0187046865,0.0,0.0,0.10000000000002274
0.26396074,0.2291251,0.1386219999999998,0.054611348,0.013768903,-0.022675311,0.0,0.0,0.0
0.18219875000000002,0.16184803000000003,0.06200749999999999,0.068050385,-0.008222245999999999,-0.028173096,0.0,-0.09998999999999114,0.0999999999999659
0.046447513,0.0011971008,0.7084419999999998,0.058887407,-0.014941764,-0.032449156,0.10000000000000142,0.0,0.19999999999998863
0.031124622000000005,0.04165911,0.6868940000000006,0.01612684,-0.010665706,-0.041001268,0.0,0.0,-0.09997999999995955
0.018435352999999998,-0.021188685,0.8449120000000008,-0.029077189,-0.0015027281,-0.042833865,-0.10000000000000142,0.0,-0.10002000000002909
0.006584055,0.047046062,-0.08284100000000016,-0.07672468,-0.013109167,-0.03855781,-0.10000000000000142,0.0,0.0
0.0051475333500000005,0.28969839999999997,-0.3976790000000001,-0.08772025,0.0070493855000000015,-0.036419779,-0.09999999999999787,-0.09999999999999432,0.0
0.04237737,0.30514100000000005,-0.279166,-0.06328564,0.0140743365,-0.032449156,-0.10000100000000245,0.0,-0.19999999999998863
0.10582372000000001,0.38217444,-0.8813074999999984,-0.03640757,0.00643852,-0.017788388000000002,0.0,-0.09999999999999432,0.0
0.15346833000000001,0.2554613,-0.15586399999999934,0.006963860200000001,-0.009443977,-0.014123198,-0.09999899999999684,-0.10000000000002274,0.0
0.17693150000000002,0.18375498,-0.1810034999999992,0.0353690945,-0.030518826000000002,-0.031532856,-0.10000000000000142,0.0,0.0
0.18136078,0.12174516000000002,0.39839300000000044,0.039339714,-0.056480598,-0.041612133,-0.10000000000000142,-0.10000999999999749,0.0
0.09935937,0.06751649000000001,0.7144279999999998,0.036285393,-0.067476174,-0.03183829,0.0,0.10000999999999749,-0.10000000000002274
-0.0011971008,0.049799395,0.2990340000000007,0.021013761,-0.09618685,-0.033670884,0.0,-0.10000999999999749,0.0
-0.06679823,0.09864111,0.24396700000000138,-0.0009773877,-0.0741957,-0.029394828,-0.09999999999999787,0.0,0.0
-0.10923545500000001,0.06093243400000001,0.5115190000000016,-0.015027288500000001,-0.0347948815,-0.020842716,0.0,0.0,0.0
-0.0005985504,0.23989902000000002,-0.07446099999999944,-0.034574978,-0.011887438,-0.02389704,0.0,0.0,-0.09997999999995955
0.15394717,0.23379380000000005,-0.2815599999999989,-0.005864309,-0.03448945,-0.023286175,0.0,0.0,-0.10002000000002909
0.15119383,0.2183512,-0.4096499999999992,0.013072513000000001,-0.0589240625,-0.00526565135,0.0,-0.09998999999999114,0.0
-0.006344634000000001,0.20548236500000006,0.34332600000000113,0.032925633,-0.046706755,0.00420275985,0.09999999999999787,0.0,0.10002000000002909
-0.13718776,0.080804306,-0.21332499999999932,0.03384193,-0.031435125,-0.0061819493000000005,0.10000000000000142,0.09998999999999114,0.0
-0.037229836,0.022385786,-0.8346210000000003,0.01734857,0.0027733287,-0.015344928,0.0,0.0,0.0
0.10749966,0.06943185,0.2511500000000009,-0.011972962,-0.010054841,-0.015955793,0.19999899999999826,0.0,0.19997999999998228
0.10474633,0.06464345,1.1417929999999998,-0.032131515,-0.005167919,-0.015344928,0.10000100000000245,0.10000999999999749,0.0
-0.004429273300000001,0.14460978,0.2990340000000007,-0.0394618985,-0.014941764,-0.009236275,0.0,0.0,0.0
-0.046447513,0.14089875999999998,-0.03136600000000023,-0.03274238,-0.014330898,-0.0049602184,0.1999999999999993,0.0,0.10000000000002274
0.0079008654,0.17920599999999998,-0.28874274999999905,-0.02571743,-0.037849209,-0.012901467,0.10000000000000142,0.0,0.0
0.07577648000000001,0.23104045000000004,0.8281520000000011,-0.011972962,0.0076602506000000015,-0.006792814499999999,0.0,-0.10000999999999749,0.2999999999999545
-0.036511576000000004,0.18495208000000002,0.7581220000000002,0.0414777465,0.00185703125,0.009089682,0.09999899999999684,0.0,0.10000000000002274
-0.07661445,0.04237737,-0.4072560000000003,0.05705481,0.013768903,0.015198334,0.0,0.0,0.0
-0.0956483575,0.050397944,-0.45992799999999967,0.068355815,0.039425243,0.017947227,0.10000100000000245,0.0,0.0
-0.048722005000000006,0.02813187,-0.6634349999999998,0.06438519,0.06508158,0.01825266,0.0,0.0,0.0
0.008858546600000001,-0.049081135,-0.4527459999999994,0.056443945,0.049809955,0.02741564,0.0,0.10000999999999749,-0.10000000000002274
0.08846575000000001,0.03890578,-0.8196569999999994,0.013072511,0.07057937,0.021917854,0.0,0.0,-0.09997999999995955
0.16047136500000003,0.08774749,-0.10079799999999928,-0.010751232,0.0296514,0.005424491,0.0,0.0,0.0
0.13263878,0.11959038,0.567184000000001,-0.021135941,0.050420817,-0.0031276233,-0.10000100000000245,0.0,0.0
0.14449008000000002,0.068294605,0.633025,-0.016859884999999998,0.0073548176999999985,-0.021148148,0.0,0.0,0.0
0.12425906999999999,0.093613285,0.34811499999999995,-0.013805558,-0.012498303,-0.028173096,-0.09999899999999684,0.0,-0.10002000000002909
0.080804306,0.079128367,0.5163074999999999,0.0008552074400000001,-0.0045570545,-0.037946943,-0.10000000000000142,0.0,0.0
-0.021667525000000003,0.1650802,0.4450800000000008,0.030787604,-0.024715606,-0.03550348,0.0,0.0,0.0
-0.017357962,0.1283292,-0.17022899999999908,0.049113557,-0.0070005152,-0.034892615,0.0,0.0,-0.0999999999999659
-0.019752164000000003,0.05638345,-1.988626,0.059498273,0.01804496,-0.023286175,0.0,0.0,0.0
-0.01490390525,0.047584757000000005,-0.7484297499999997,0.030482174,0.00032986749999999986,-0.027867664500000004,-0.10000000000000142,0.20000000000001705,-0.20000000000004547
0.035793316,0.14903905000000003,0.3493120000000012,-0.0086132037,0.0580566335,-0.0303111265,0.0,0.0,-0.09997999999995955
0.033518824,0.2136825,1.3081899999999997,0.0032986682,0.053475145,-0.028783962000000007,-0.09999999999999787,0.09999999999999432,0.0
0.042736500000000004,0.10893618000000001,0.25593800000000044,0.00818559,0.0296514,-0.03855781,0.0,0.0,0.0
0.09888053000000001,0.035553896,-0.8477889999999988,0.0014660731,0.036981784,-0.042833865,0.0,0.09998999999999114,0.09997999999995955
0.1043872,0.18950106,-0.35458299999999987,-0.012583828,0.027207937,-0.046499055,-0.10000100000000245,0.0,0.0
0.06524200000000001,0.21380222000000002,0.9346940000000004,0.003909534,-0.012498303,-0.05382944,0.0,0.0,0.20000000000004547
0.053390700000000006,0.14377182,0.11827100000000002,0.013072511,-0.018606953,-0.05382944,0.0,0.0,0.0
0.05231331,0.05722142,0.25354399999999977,0.018570298,0.0070493855000000015,-0.05077511,0.0,0.0,0.0999999999999659
-0.037229836,0.04201824000000001,-0.23966150000000042,-6.109009999999998e-05,0.014990632749999996,-0.0400849715,0.0,0.10000999999999749,0.0
-0.061171854000000005,0.12210428999999999,-0.23606999999999978,0.0026878044,0.0296514,-0.031227425,0.0,0.10000000000002274,0.0
-0.036870705999999996,0.18124107,0.7862535000000008,0.0063529946,0.04003611,-0.02145358,-0.09999899999999684,0.0,0.0
0.0022744916000000002,0.08008604600000001,0.375648,0.0063529946,0.049809955,-0.014123198,0.0,0.0,0.0
0.09421183500000001,-0.015322891,-0.9722879999999989,0.0020769387,0.03209486,-0.009847141,-0.10000000000000142,0.09999999999999432,0.0
0.07577648000000001,0.06679823,0.05482500000000101,-0.01869248,0.01804496,0.00420276,0.0,0.0,0.0
0.011731588000000001,0.11228806000000001,1.2052390000000006,-0.030298918,0.04003611,0.0084788175,0.0,0.09999999999999432,-0.0999999999999659
0.0029927522000000005,0.13575124000000002,-0.10558599999999885,-0.0162490195,0.030262265,0.016420066,-0.10000000000000142,0.0,0.0999999999999659
-0.0047884032,0.10618285000000001,-1.6055539999999997,-0.021135941,0.03453832,0.0298591,0.0,0.0,0.0
0.0545878,0.19069817,-0.3234589999999997,-0.034574978,0.022321016000000003,0.03413516,0.0,0.0,0.0
0.17405846000000003,0.26623523,0.8149840000000008,-0.022968536,0.022931881,0.036578618,0.0,0.0,0.10002000000002909
0.253186835,0.268569575,0.8251600000000003,0.0008552074400000001,-0.012498302,0.040549243,0.0,0.0,0.0
0.20326772000000004,0.049320555,0.5001460000000009,0.02773328,-0.035100315,0.034746025,0.0,0.0,-0.10002000000002909
0.058538234,0.025617957000000004,-0.3497950000000003,0.021013761,-0.05098281,0.03413516,-0.09999999999999787,-0.09999999999999432,0.0
-0.018674773000000002,0.12761095,0.41395499999999963,-0.000366522,-0.039987236,0.037189484,0.0,0.0,0.0
0.040462008,0.19261353000000003,0.7611150000000002,0.0002443418,-0.029602528,0.028637372,0.0,0.0,0.0
0.06655881,0.16358383,-0.279166,-0.000366522,-0.00364075635,0.028026506,0.0,-0.049999999999954525,0.10002000000002909
0.050637364,0.11252748,-0.9734844999999996,-0.033964112000000005,-0.011276572,0.02252872,0.0,0.049999999999954525,0.0
-0.030286651999999997,0.175913965,0.9873670000000008,-0.0419053585,0.00766024995,0.015809200000000002,0.09999999999999787,0.0,-0.10002000000002909
-0.05291185700000001,0.20721815,1.5631719999999998,-0.035185844,0.0317894275,0.024972178,0.0,-0.09999999999999432,0.19999999999998863
-0.029568392,-0.0075417355000000005,0.49595700000000065,-0.0055588772,0.0516425475,0.023139585,0.05000000000000071,-0.10000000000002274,0.10000000000002274
0.04309563,-0.061890113000000004,-1.5433050000000001,-0.021135941,0.02598621,0.0035918942,0.05000000000000071,0.0,0.10000000000002274
0.0700304,0.011252748,-0.2097339999999992,-0.06145304400000001,0.07241196,-0.0061819493000000005,0.0,0.0,0.0
0.020949265,0.19859903,1.0268710000000016,-0.08222247,0.06691418,-0.011679736,0.0,-0.10000999999999749,0.0
-0.06655881,0.4067748500000001,0.05721899999999991,-0.07367035,0.09440311,-0.023286175,0.0,0.0,0.0
-0.01328782,0.38941690000000007,-0.5748499999999996,-0.041294493,0.10478782,-0.029394828,-0.10000000000000142,0.0,-0.10000000000002274
0.21978772000000002,0.2634819,-0.7771600000000003,0.0008552074400000001,0.086461864,-0.040390402,0.0,-0.09998999999999114,-0.10000000000002274
0.51726727,0.4167108,-0.5712589999999995,0.00818559,-0.0008918624400000002,-0.050164245,0.0,0.0,0.0
0.46471453,0.32501287,0.14700200000000052,0.056443945,-0.05892406,-0.056272898,-0.09999999999999787,0.0,0.0
0.11145009,0.001436521,0.6844999999999999,0.07660249599999999,-0.08824559,-0.061770685,-0.10000100000000245,0.0,0.0
-0.09768343000000002,0.126952545,0.027291500000000468,0.058276537,-0.10168463,-0.0663521775,0.10000100000000245,-0.09999999999999432,0.0
-0.15610194500000005,0.015322891,1.4913460000000018,0.044532071500000006,-0.06778161499999999,-0.060854388,0.0,0.0,0.0
-0.1292869,0.058897364,1.430294,0.0142942425,-0.04609589,-0.048942514000000006,-0.10000100000000245,0.0,0.0
-0.02908955,0.07218518,-0.09421399999999913,-0.01747075,-0.0045570546500000005,-0.042833865,0.0,0.0,-0.09997999999995955
0.014484920000000002,0.0664391,-0.05411099999999891,-0.057787858,-0.011276572,-0.03306002,0.0,0.0,-0.10002000000002909
0.019752164000000003,0.21679497000000003,0.21523600000000087,-0.09505064,-0.016163494,-0.030005693,0.0,0.0,0.0
0.011611878,0.42904095999999986,-0.5616819999999993,-0.07794641,0.00643852,-0.025118772,0.0,0.0,-0.0999999999999659
-0.09959879,0.32860417000000003,0.1302430000000001,-0.03640757,0.024153613,-0.015344928,-0.09999899999999684,0.0,-0.20000000000004547
-0.09947908,0.34243070000000003,0.7252010000000002,-0.005864309,0.047977358,-0.015344928,0.04999949999999842,0.0,-0.09997999999995955
0.049679685,0.30729580000000006,0.3301590000000001,0.034452796,0.05164255,-0.03306002,0.04999949999999842,0.0,0.0
0.19237411000000001,0.07410054,0.112286000000001,0.040561445,0.013768903,-0.039779536,0.0,0.0,0.0
0.252648125,0.184592955,-0.27976450000000064,0.007574725149999999,0.00613308745,-0.0431392975,0.0,0.0,0.0
0.18471266,0.18674773,0.5480300000000007,-0.010140367,-0.010054841,-0.059327226,0.0,0.0,0.0
0.07445967,0.32261868,0.40677300000000116,-0.025411997,-0.044263296,-0.06421415,0.10000100000000245,0.0,0.0
-0.07386111999999999,0.34272997000000005,0.14221299999999992,-0.026022863,-0.008222245999999999,-0.060548954,0.0,0.0,0.0
-0.10378864000000002,0.42497080000000004,-0.3946860000000001,-0.018387047,0.016823228,-0.059021792999999996,0.0,0.0,-0.05000999999998612
0.006703765,0.35661635,0.44268600000000013,-0.0052534454,0.045533895,-0.048942514000000006,0.0,0.0,0.05000999999998612
0.09852140000000001,0.4212598000000002,0.6234479999999998,0.024068085,0.027207937,-0.037946943,0.0,-0.09999999999999432,0.0
0.12737153,0.29065610000000003,0.8610725000000006,0.0466701,0.0140743355,-0.0223698785,0.0,0.0,0.14997999999997091
0.082360536,0.19369092000000002,-0.025380999999999432,0.06988298,-0.006389650500000001,-0.017788388000000002,0.0,0.0,0.05000000000001137
0.0095169517,0.20721815000000002,0.18710500000000074,0.0454483705,0.0058276545,-0.0187046865,-0.10000100000000245,0.0,0.0
-0.0029927522000000005,0.14233530000000003,1.2866420000000005,0.022846358,-0.011887438,-0.019620985,0.0,0.0,0.10000000000002274
0.021906945,0.20003555,0.6916820000000001,0.0063529946,0.02048842,-0.022675311,0.0,0.0,0.0
0.07445967,0.17944542000000002,0.09672400000000003,-0.002199119,0.038814377,-0.025118772,0.0,0.0,0.0999999999999659
0.059376204,0.17908629,0.13742500000000035,-0.0028099827,0.016823228,-0.015344928,-0.09999899999999684,0.0,0.0
0.036511576000000004,0.23977930000000003,-0.37134299999999953,0.00146607315,-0.021966713,-0.012596033999999999,0.09999899999999684,0.09999999999999432,0.0
0.063087213,0.26312277,0.06799400000000055,0.020402895,0.0146852025,-0.01045800585,0.0,0.0,0.0
0.008259996,0.17741034,-0.04453399999999874,0.0448375045,0.01376890275,0.0054244903,0.0,0.0,0.0
0.0107739075,0.12545617,0.14700200000000052,0.047280967,0.0217101515,0.013976605,-0.09999899999999684,0.0,0.0
0.040462008,0.15263035000000003,-0.28754599999999897,0.03995058,0.0015515982999999998,0.015198334,0.0,0.09999999999999432,0.0
0.058298814000000004,0.0919972,0.3391365000000004,0.028344145,0.022321017,0.021917854,0.09999899999999684,0.0,0.25
0.08242039000000001,0.16430209000000004,0.0967235000000013,0.010018187,-0.008222245999999999,0.0264993425,-0.09999899999999684,0.09998999999999114,-0.05000000000001137
0.09804256,0.14927847000000002,0.1936890000000009,0.0014660731,-0.013109167,0.02619391,0.0,0.0,0.0
0.08655039000000002,0.19560628000000002,-0.2971219999999999,-0.011972962,0.016212363,0.032913428,-0.10000000000000142,0.0,-0.19999999999998863
0.055066640000000014,0.2148796,0.05602200000000046,-0.010140367,-0.014330898,0.032913428,0.0,0.0,-0.0999999999999659
0.082599956,0.23894134,0.5276800000000001,-0.005864309,-0.009443977,0.026804775,-0.10000000000000142,0.0,-0.10000000000002274
0.10025719850000002,0.25917232999999995,0.43909400000000076,0.006963860200000001,-0.01677436,0.026804775,0.0,0.0,0.0
0.05776011650000001,0.18363527000000002,-0.2504349999999995,0.0142942425,-0.006695081500000003,0.0298591,0.0,0.050004999999998745,0.0
0.06584055,0.12808979,0.05602200000000046,0.0014660731,0.011325442,0.029248238,0.10000000000000142,-0.050004999999998745,0.19999999999998863
0.009337386500000001,0.23523033000000002,1.1765085000000006,-0.012583828,-0.032656856,0.028637372,0.10000000000000142,0.0,0.19999999999998863
-0.06703765,0.15203180000000002,0.6713320000000014,-0.011362097,0.027818803,0.02375045,0.0,0.0,0.0
0.08391677,0.20614076,0.13144000000000133,-0.021746807000000003,-0.049761083,0.024972178,0.09999899999999684,-0.09998999999999114,0.40002000000004045
-0.0021547815000000003,0.2492364,0.4007870000000011,-0.01991421,0.07852062,0.02375045,0.0,-0.09999999999999432,0.0
0.046686932,0.18195933,-0.6418869999999988,-0.011362097,0.01804496,0.02375045,0.10000100000000245,0.0,0.0
0.093254155,0.22517467000000002,0.6390100000000007,-0.014416424,-0.083358675,0.021917854,-0.10000100000000245,-0.09999999999999432,0.09997999999995955
