accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.42018240000000007,0.255581035,-0.5874194999999993,0.00875979735,0.085386745,-0.201219015,0.09999899999999684,0.0,0.0999999999999659
-0.19907787,0.12258313000000001,0.02848900000000043,0.0368596,0.14464067,-0.20518963,0.05000000000000071,-0.050004999999998745,0.09998999999999114
0.06560113000000001,-0.035075055,0.14819899999999997,0.046633445,0.15288735,-0.1917506,0.05000000000000071,-0.050004999999998745,-9.999999974752427e-06
0.23870192,0.23918076,0.2056590000000007,0.020977102,0.12264953,-0.19908099,-0.10000000000000142,-0.10000000000002274,0.0
0.29939492000000006,0.11384428999999999,1.1298210000000015,0.0484660415,0.06400646,-0.219850405,-0.09999899999999684,0.0,0.0
0.004429273300000001,-0.080924016,0.3888160000000003,0.010592393200000001,0.029492572999999998,-0.229013375,-0.10000100000000245,-0.09999999999999432,0.0
-0.15801731000000002,0.22786815,-2.3232155,0.003872877,0.077140065,-0.256807745,-0.09999999999999787,-0.09999999999999432,0.0
-0.15394717,-0.16065093,1.6960499999999996,-0.010787888999999998,0.08233242,-0.28826728,-0.10000000000000142,0.0,-0.30000000000001137
0.04441244000000001,0.5243302,-0.8250440000000001,-0.018118272,0.04323704,-0.29254335,-0.10000000000000142,0.0,0.0
0.19728222,-0.037469256,-1.2452259999999988,0.07198435,0.058508676,-0.27666086,-0.09999899999999684,0.0,-0.0999999999999659
0.21428106,-0.17142484000000002,-0.9040520000000001,0.01609018,-0.008075639300000001,-0.27727172,-0.10000100000000245,-0.09998999999999114,-0.10000000000002274
-0.020590134,0.35817258,0.6210539999999991,-0.0052901022,-0.044116687,-0.27849346,-0.1999999999999993,0.0,-0.09998000000001639
-0.33482912,0.17525556,1.1801000000000013,0.040524792,0.012082913999999998,-0.27788258,-0.10000000000000142,0.0,-0.0999999999999659
-0.44400472500000004,-0.018555063,0.13144000000000133,0.0600724825,0.040182717,-0.26749787,-0.1999999999999993,0.0,-0.10002000000002909
-0.2456451,0.06835445999999999,-2.1801619999999993,0.025253162000000003,0.103101835,-0.24672848,-0.09999999999999787,0.0,-0.19999999999998863
0.06703765,-0.10414777,1.5308510000000002,-0.0065118326,0.06461733,-0.24123068,-0.3000000000000078,0.0,-0.14998000000002776
0.1541866,0.45202527000000003,0.745553000000001,0.0063163377,0.037739255,-0.23084597,-0.19999999999999218,0.0,-0.2500199999999495
0.0700304,-0.06763620000000001,-1.854550999999999,0.06801373,0.004752531,-0.24184155,-0.20000000000000284,0.0,-0.10000000000002274
0.0641646,-0.11037269999999999,-2.3022669999999987,0.0063163377,-0.020903809,-0.24856107,-0.09999899999999684,0.0,-0.09998000000001639
-0.048961425,0.2756923200000001,1.8073809999999995,-0.010787888999999998,-0.025179867,-0.24550675,-0.10000100000000245,-0.10000999999999749,-0.0999999999999659
-0.2767697,0.24720132000000003,2.3592444000000006,0.042662819500000004,0.0209404605,-0.24703391,-0.1999999999999993,0.0,-0.10002000000002909
-0.39264908,0.12916719000000002,-0.4096499999999992,0.07167892,0.0633956,-0.24856107,-0.04999899999999968,0.0,0.0
-0.26647465000000004,-0.287064775,-2.3339894999999995,0.020366237,0.13547769,-0.24306329,-0.04999899999999968,0.0,0.0
-0.11971008999999999,0.027892450000000003,0.7587210000000013,-0.044385478,0.16907528,-0.22534819,-0.10000199999999992,0.0,-0.05000000000001137
0.17190368000000006,0.40318356,1.8552647000000002,-0.024226924,0.10921049,-0.2198504,-0.10000000000000142,0.0,-0.14999999999997726
0.27317840000000004,-0.062009823,-0.02298699999999876,0.013646722,0.05728694400000001,-0.2235156,-0.1999999999999993,0.0,-0.09998000000001639
0.2255338,0.12473791000000001,-2.4842259999999996,-0.015674811,-0.040756928,-0.247339335,-0.09999799999999937,-0.10000000000002274,0.0
0.12210428999999999,0.18423382,-1.7563879999999994,-0.0089552935,-0.078325142,-0.25772405,-0.10000199999999992,0.0,0.0
-0.11109096000000002,0.16639702,1.794213000000001,0.01609018,-0.058166586,-0.2565023,0.05000100000000174,-0.09999999999999432,0.14998000000002776
-0.32070332,0.17154455000000002,1.5595809999999997,0.027085755,-0.0331211135,-0.25558601000000003,-0.05000100000000174,-0.09999999999999432,0.05000000000001137
-0.32609026,0.22876596000000002,-1.915602999999999,0.06862459,0.019413296,-0.25528058,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
-0.21320367,-0.40282445,-0.9435570000000002,0.017922778,0.07927809,-0.25161538,-0.05000000000000071,-0.15001000000000886,0.0
-0.07314286,0.30478187,1.1633399999999998,-0.042858313499999995,0.076834634,-0.23328944,-0.04999999999999716,-0.05000000000001137,0.10002000000002909
-0.038786070000000006,0.24229321000000004,2.7782300000000006,0.038692195,0.08416501400000001,-0.22779165,-0.1999980000000008,-0.09999999999999432,0.0
-0.1270124,0.008020575,-1.8401859999999992,0.019144509,0.07439117,-0.21557434,-0.10000199999999992,-0.19998999999998546,0.0
-0.07817068700000002,0.020470424,-2.7320259999999994,0.0008185506000000001,0.101574675,-0.232373145,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.025857377,0.078769237,0.6102800000000013,-0.034917068,0.066755357,-0.24275785,-0.09999999999999787,-0.20000000000001705,0.0
0.016998832000000002,0.36924574,1.29143,0.0017348481150000002,0.08141612200000001,-0.245812175,-0.05000000000000071,-0.09999999999999432,0.09998000000001639
-0.15239093,0.07547720499999999,-0.18220099999999917,0.0506040675,0.093327992,-0.24703391,-0.05000000000000071,-0.09998999999999114,0.19999999999998863
-0.17286136000000005,-0.00023942017000000003,-3.437118,0.036248736,0.12387125,-0.24245241,0.0,-0.10000999999999749,0.0
0.1411382,-0.04249708,-0.33782399999999946,-0.0055955346,0.043847908,-0.26383269,-0.09999799999999937,-0.20000000000001705,0.0
0.27820623000000005,0.22278047,2.1509485999999995,0.009370664,0.0475131,-0.24917193,0.0,-0.09999999999999432,0.0
-0.0061052144000000004,0.034356796,1.1022890000000007,0.016090181000000002,-0.01296256075,-0.247950205,-0.20000200000000135,-0.09998999999999114,-0.0999999999999659
-0.19189527,0.22110453,-1.6139329999999994,-0.005900968,-0.0105191,-0.26383270000000003,-0.14999999999999858,-0.050004999999998745,-0.05000000000001137
-0.15670050000000002,0.0038905777500000006,-0.4623229999999996,0.0142575875,-0.0031887167,-0.26077837,-0.05000000000000071,-0.050004999999998745,-0.05000000000001137
-0.11516110000000002,0.12389994,0.512118000000001,-0.0239214925,-0.0010506885499999997,-0.24550675,-0.1999999999999993,-0.10000000000002274,-0.09998000000001639
-0.14287398999999998,0.29963434000000005,0.6629520000000007,-0.0046792366,0.013304645,-0.22534819,0.0,-0.09999999999999432,0.09998000000001639
-0.12366052000000001,0.20302830000000005,-0.2719839999999998,0.059461616,0.03712839,-0.21862867,-0.10000000000000142,-0.09999999999999432,-0.09998000000001639
-0.12629414000000003,-0.09768343000000002,-0.5078119999999995,0.033805273,0.051789157,-0.20030272,0.0,-0.04999499999999557,-0.0999999999999659
-0.009816227,0.31411927000000006,0.7323839999999997,0.007538069,0.043847907,-0.18991801,-0.09999999999999787,-0.15000499999999306,-0.10002000000002909
-0.035913026,0.17633295,0.9993380000000034,0.059461616,0.036517523,-0.18075503,-0.20000000000000284,-0.10000000000002274,0.0
-0.0046686932,-0.10534488000000003,-0.6837859999999996,0.06007248,0.016358972,-0.18930714,0.0,0.0,0.0
0.07230489,0.094690675,-2.749982000000001,0.00020768493,0.006585126700000001,-0.19663753,0.0,-0.19999999999998863,0.10002000000002909
-0.004429273300000001,0.13347675,0.5228920000000006,-0.021172598,0.029798005,-0.18869628,-0.19999999999999574,0.0,0.0
-0.12342110000000002,0.18243817,1.8660390000000007,-0.005900968,0.023689354,-0.18319848,-0.10000000000000142,-0.04999499999999557,-0.10002000000002909
-0.036391866,0.39935284000000004,-2.2328339999999987,0.044189982,0.012082913999999998,-0.19113974,-0.14999999999999858,-0.09999999999999432,0.0
0.03890578,-0.22726960499999996,-0.36176599999999937,0.058850748,0.024911084700000002,-0.18869627,-0.05000000000000426,-0.15000500000002148,0.0
-0.10283096000000001,0.17166426,-0.4144389999999998,0.0044837426,0.050567426,-0.18442021,-0.10000000000000142,0.0,0.0
0.011252748,0.31759086000000003,-0.27318,0.024642296,0.032852333,-0.19480492,0.0,0.0,-0.0999999999999659
0.15454572,0.08655039000000002,0.06679600000000008,0.06679199999999999,0.026132815,-0.20091358,-0.19999999999999574,-0.09999999999999432,-0.10000000000002274
0.091219085,-0.037529112,-0.40366399999999913,0.055490993499999995,-0.032510249,-0.18869628,-0.10000000000000142,0.0,-0.09998000000001639
-0.089184016,-0.062488663,-1.0261569999999995,0.019755375,-0.027623327000000003,-0.20091358,-0.1500000000000128,0.0,-0.20001999999999498
-0.23080103,0.1602918,0.3205819999999999,-0.0022357758,0.0108611835,-0.2094657,-0.04999999999999005,0.0,-0.05000000000001137
-0.2055422,0.05554548000000001,1.6326040000000006,0.0017348476999999999,0.043237043,-0.201524445,0.0,-0.09999999999999432,0.05000000000001137
0.024420857000000004,0.21739352000000003,0.4929640000000006,0.0008185506,0.026132815,-0.19785926,-0.09999999999999432,0.0,0.0
0.0971447325,0.06655881,-1.8473679999999995,-0.0007086126500000004,0.041709879500000005,-0.195110355,0.0,0.0,0.0
0.0581791,0.07577648000000001,-0.678996999999999,-0.016896542,0.025521949,-0.20091358,-0.10000000000000142,-0.09998999999999114,0.0
-0.0008379705999999999,0.30418332000000003,0.4199409999999997,-0.029113848,-0.01968208,-0.2076331,-0.10000000000000142,0.0,-0.19999999999998863
-0.15562311000000004,0.31483753000000003,2.7758356000000006,0.019755375,0.0035308006,-0.19969185,0.0,-0.10000999999999749,0.0
-0.079487497,0.07996633600000001,-0.7137130000000003,0.042357385,-0.035564575,-0.20641136,-0.10000000000000142,-0.10000000000002274,-0.09998000000001639
-0.044891283000000004,-0.08104372600000001,-1.3493739999999992,0.009370664,0.04506964,-0.20274618,0.0,-0.09999999999999432,0.0
-0.014006080000000002,0.14161704,-0.6191429999999993,-0.039498556,0.0062796937,-0.199080985,0.0,-0.09999999999999432,0.0
-0.030406361,0.3618836,2.0743340000000003,-0.0129259174,0.0007819064999999986,-0.19388863,0.0,-0.09998999999999114,0.0
-0.07338228000000001,0.3822343,1.6421810000000008,0.034416139,0.0013927714999999998,-0.186863685,0.0,-0.10000999999999749,0.0
-0.09289502300000001,0.12689269,-1.4235939999999996,0.0472443105,0.0093340203,-0.18961257,0.0,-0.10000000000002274,-0.0999999999999659
-0.018555063,-0.13970166000000003,0.14460799999999985,0.020977102,0.009639453,-0.1880854,-0.10000000000000142,-0.09999999999999432,0.0
0.11396400000000001,0.4715380000000002,-0.9399660000000001,-0.03400077,-0.021514675,-0.19113974,0.0,-0.09999999999999432,0.0
-0.11336545,0.25713725,1.3225550000000013,0.032888975,0.011777481999999999,-0.17617354000000002,0.0,-0.19999999999998863,0.0999999999999659
-0.25157075,0.05566519,0.4079700000000006,0.0014294159999999993,0.007501424349999998,-0.175257245,-0.09999999999999432,-0.10000000000002274,-0.0999999999999659
-0.14945804,0.375590395,-1.2093135000000004,-0.015369378,0.0276599795,-0.179227865,0.0,-0.19999999999998863,0.049999999999954525
-0.11516110000000002,0.10378864000000002,0.318187,-0.0010140445,0.06522819,-0.1691486,0.0,-0.04999499999999557,-0.10000999999994065
-0.04489128,0.16675615,0.1817170000000008,-0.015063946000000002,0.0548434835,-0.16242907,0.0,-0.04999499999999557,-0.050010000000042965
0.07218518,0.078649527,-0.1253384999999998,0.005400040400000001,0.061562998,-0.17037031,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.17621324500000002,0.06488287,-0.4551400000000001,0.0026511457,0.0090285875,-0.17098118,0.0,-0.20000000000001705,0.0
0.12916719000000002,0.13694833999999997,-0.6430849999999992,-0.01323135,-0.015406022,-0.17098118,-0.10000000000000142,-0.04999999999998295,-0.10000000000002274
-0.08571242000000001,0.09983821000000001,0.23319299999999998,-0.010177024,-0.038618900000000005,-0.18075503,-0.10000000000000142,-0.09999500000000694,-0.04998999999997977
-0.290596235,0.339856935,1.2890360000000012,-0.02483779,0.01269378,-0.16242906,0.0,-0.04999499999999557,-0.049990000000036616
-0.266115525,0.21966800000000003,0.6844999999999999,0.014257585500000001,0.034379497499999995,-0.15754215,-0.10000000000000142,-0.20001000000002023,0.0
-0.024899697000000002,-0.10905589,-1.6929419999999986,0.013035856,0.058508676,-0.14471398,0.0,-0.14999999999997726,0.09998000000001639
0.08750807,0.14927847000000002,-0.6873769999999997,-0.023005195,0.04140445,-0.13921618,0.0,-0.1499900000000025,0.0
0.13156139,0.17166426,1.6445749999999997,-0.0022357758,-0.03189938,-0.13921618,-0.09999999999999432,-0.10000999999999749,0.0
0.080205756,0.22170308,-0.48865799999999915,0.017922778,-0.045949284000000014,-0.13799445,0.0,-0.10000000000002274,0.0
-0.055006784,-0.032321723000000004,-1.6935404999999992,0.031972677000000005,-0.0468655805,-0.12944235,-0.10000000000000142,-0.19999999999998863,0.0
-0.25582044000000004,0.12425906999999999,0.30861050000000034,0.00020768493,0.0016982048,-0.12272283,0.10000000000000142,-0.09998999999999114,-0.09998000000001639
-0.15741876,0.17735049,2.4651878500000013,-0.00193034391,0.0246056515,-0.122417395,-0.20000000000000284,-0.10000999999999749,-0.25002000000000635
-0.050397944,0.14628572,0.2200249999999997,0.023115132500000003,0.0395718525,-0.1117272525,0.0,-0.10000000000002274,-0.049999999999954525
0.048722005000000006,0.013646949650000002,-1.5516839999999998,0.01120326025,0.031630602499999994,-0.097982783,-0.10000000000000142,0.0,0.0
0.020171149,0.10510546000000001,-0.5413309999999996,-0.005595533999999999,0.019107864,-0.093095865,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.014006080000000002,0.15562311000000004,1.2136190000000013,-0.0074281305499999985,0.0459859375,-0.08820894,0.0,-0.09999999999999432,0.0
-0.31830912,-0.06907272,0.9311030000000002,-0.0782885,0.059424970000000014,-0.089736104,0.0,-0.09998999999999114,0.0
0.20506337000000002,0.65732808,-4.311001749999999,-0.02605952025,0.0029199355,-0.09034697,0.0,-0.10000999999999749,0.0
0.26994624,-0.31220391000000003,1.0316595000000017,0.048160605,0.0734748675,-0.09279043,-0.09999999999999432,0.0,0.0
0.08248024600000001,0.28898015,0.23199600000000054,-0.046218075,0.005974261999999999,-0.06499606,0.0,-0.10000000000002274,-0.09998000000001639
0.07601590350000001,0.47022123000000005,-0.43000099999999897,0.01395215285,-0.024569000499999997,-0.085460045,-0.20000000000000284,0.0,-0.20001999999999498
0.06967127,-0.07739256850000001,0.21882800000000024,0.053658395,-0.039840632,-0.085154615,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.079487497,0.17381904,0.2128425000000007,0.03136181,-0.038618900000000005,-0.07629707,0.0,0.0,-0.05000000000001137
0.017477672,0.19261353000000003,0.21523600000000087,0.0594616165,-0.038924333,-0.0775188,0.0,0.0,-0.05000000000001137
-0.15598224,-0.16525977000000006,1.1884795000000015,0.03808133,-0.016016888,-0.06591236,-0.19999999999999574,0.0,-0.19997999999998228
-0.22613235,0.08499416,-0.7819485000000004,-0.023005195,0.016969835,-0.050640725,-0.10000000000000142,-0.09999999999999432,0.0
-0.11073183000000003,0.23918076,-0.884898999999999,-0.025448656,0.04873483,-0.046975538,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.019991584000000003,0.35075053999999994,3.6712666,0.013035856,0.06644992,-0.034758233,0.0,0.0,0.0
0.12605472,0.2930503,1.903148700000001,0.05335296,0.078056365,-0.050640725,-0.04999999999999716,-0.10000999999999749,0.0
0.09900024,-0.15729905,-2.267550999999999,0.045411713,0.028576275,-0.0353691,-0.05000000000000426,0.0,0.0
-0.010414778,-0.29700072,-1.7683599999999995,-0.0361387955,0.136088563,-0.044532075,-0.10000000000000142,0.0,-0.0999999999999659
-0.063566055,0.31387985,2.8153397500000006,-0.05507562,0.0294925735,-0.04178318,-0.09999999999999432,0.0,-0.10002000000002909
0.06320692300000001,0.51319714,2.9751528500000006,0.052742095,0.070420547,-0.04086688,0.0,0.0,0.0
0.10115502000000001,-0.25558102000000005,-1.5085879999999996,0.07412238,0.05789781,-0.03903429,0.0,0.0,-0.0999999999999659
0.12653356000000002,-0.12270284000000001,-5.13341,-0.033389904,0.015748106,-0.040256016,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.10929530999999999,0.33087866000000005,1.9294850000000014,-0.09020037,0.025521949,-0.05125159,0.0,0.0,0.0
0.13233950500000002,0.28502972,3.8322770000000013,-0.048661534000000006,-0.010824532,-0.049113564500000005,-0.10000000000000142,0.09998999999999114,-0.09998000000001639
0.06835445999999999,0.24037786,0.8604740000000035,-0.004984668899999999,-0.039535199,-0.04544837349999999,0.0,0.09999999999999432,0.0
0.032680854,-0.10965444,-3.688509,0.007843500699999999,-0.032815681,-0.045142941500000006,0.0,0.0,0.0
-0.046327803,0.011492168,-1.3733164999999996,-0.051104994,0.0010873420000000016,-0.036590828500000006,0.10000000000000142,0.0,0.0
-0.10474633,0.31711202000000005,1.4721919999999997,-0.0236160595,0.002919936,-0.0271224155,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.11342531,0.23259668,2.2634762000000013,0.033499841,0.0414044465,-0.014294246000000002,0.0,0.0,0.0999999999999659
-0.01364695,-0.048243165000000005,-1.824624,0.04632801,0.025521951,-0.010629054200000002,0.0,0.0,0.0
0.13311762,-0.18842367000000002,-1.0177769999999988,0.013035856,0.038960986,-0.021319196,0.0,0.0,0.0
0.18339585000000003,0.26862943,1.1202450000000006,-0.037055094,0.0016982048,-0.018875735,0.0,0.0,0.0
0.15197195,0.25282770000000004,0.8125900000000037,-0.013842216,-0.0202929445,-0.021319196,0.0,0.0,0.09998000000001639
0.0641646,0.031244332000000003,0.3050189999999997,-0.010177024,-0.030677652000000007,-0.028038714,0.0,0.0,0.05000000000001137
-0.014305354499999999,0.047285482000000004,-1.2524089999999983,-0.029724711,-0.049919907,-0.0307876075,0.10000000000000142,0.0,0.05000000000001137
-0.08750807,0.27479449,-0.4982349999999993,-0.0162856765,-0.003494150000000001,-0.031093039500000003,0.0,-0.09999999999999432,0.20001999999999498
-0.01328782,0.16651673,2.0934880000000007,0.0032620113,-0.0025778520000000003,-0.028038714,0.0,0.0,0.0
0.10785878999999998,0.19141643,-0.6131570000000011,0.031972678500000004,-0.0065484763500000005,-0.0234572255,0.10000000000000142,0.0,0.0999999999999659
0.11875241000000002,-0.1063624125,-1.2781464999999983,0.037470464,-0.0013561213500000002,-0.019792032,0.0,0.0,0.09998000000001639
0.10941502000000002,0.138444715,-1.1943494999999995,-0.01200962,-0.0593883175,-0.024984388,0.09999999999999432,-0.09999999999999432,0.0
0.07936778700000001,0.09935937,2.1892560000000003,0.00204028,-0.03495371,-0.03659083,0.0,0.0,0.10000000000002274
-0.0065840545,0.266773925,1.4769810000000003,-0.011398755049999999,-0.06061005,-0.030787607,0.0,0.0,0.0
-0.041060558000000004,0.22828712500000004,-0.8741249999999994,0.034110706500000004,-0.047781877,-0.0344528,0.10000000000000142,0.0,0.0
-0.12138602999999999,-0.11408371000000002,-2.8349770000000003,0.0044837426,-0.0019669863,-0.026206117,0.0,0.0,0.0999999999999659
-0.06524200000000001,0.26982653,-0.7603999999999989,-0.02728125,0.016969835,-0.024984388,0.05000000000000426,-0.04999499999999557,0.10002000000002909
0.0029927522000000005,0.21883004000000003,0.6689380000000007,0.030750949,0.028576275,-0.021930061,0.04999999999999716,-0.04999499999999557,0.0
0.0038307227,0.16112977,0.5923239999999996,0.044800848,0.034074064,-0.0005497774,0.10000000000000142,0.0,0.0
0.019273324,-0.030885202,0.17094400000000043,0.04846604,0.015748106,-0.004825834,0.0,0.0,0.0
-0.0049081136,0.12844892000000002,-1.41282,0.025253162000000003,0.029798005,-0.0072692954,0.0,0.0,0.0
0.0017956519999999991,-0.10085574650000001,0.46662800000000004,0.015479315,0.024300218,0.0003665206,0.10000000000000142,0.0,0.0
0.09277531500000001,0.10941502000000002,1.006521000000001,-0.030946441,-0.009297369,-0.0054367,0.0,0.0,0.0
0.14520833,0.32022448,0.5468340000000005,-0.010177024,0.0004764744,-0.006047564599999999,0.0,0.0,-0.10002000000002909
0.18435353000000002,-0.034237084,0.8353350000000006,0.0044837426,-0.047781877,-0.006047564599999999,-0.04999999999999005,0.0,-0.05000000000001137
0.09720459000000001,0.23451207000000004,-0.7023410000000005,-0.043774612,-0.092375045,-0.007574728199999999,-0.05000000000001137,0.0,-0.049999999999954525
-0.036391866,0.010055647000000001,0.3924075000000009,-0.0416365845,-0.0392297655,-0.0020769406,0.10000000000000142,0.09998999999999114,0.0
-0.15843629,0.08942343600000001,-0.09361499999999978,-0.0431637465,-0.0422840925,0.00219911565,0.0,-0.04999499999999557,-0.05000000000001137
-0.17118542000000003,0.12952632,0.3289609999999996,-0.035222498500000005,0.026743679500000003,0.009834930999999998,0.0,-0.04999499999999557,0.05000000000001137
-0.024061728,0.12354081,1.2483339999999998,-0.040720284,0.046902235999999986,0.021441372,0.0,0.0,0.0
0.07589619000000002,0.33351230000000004,-0.5209799999999998,-0.0010140445,0.032852333,0.037934735,0.0,0.0,0.0
0.12677298,0.25629928,-1.3134610000000002,0.022198834,0.04506964,0.032436945,0.0,0.0,-0.05000000000001137
0.19237411000000001,0.0247799889,0.27988000000000035,0.015479316750000001,0.0050579634999999975,0.021135939,0.0,-0.10000999999999749,-0.05000000000001137
0.24265234000000002,0.21021092000000002,0.8293490000000006,0.01486845135,-0.0471710135,0.0116675275,0.0,0.0,-0.09998000000001639
0.18543092000000003,0.22086510000000004,1.2782630000000008,0.043579116,-0.038618900000000005,0.012278393,0.04999999999999716,0.0,0.09998999999999114
0.05434838000000001,-0.07422025,1.0137029999999978,0.059461616,-0.081379466,0.0135001235,0.04999999999999716,0.0,-9.999999974752427e-06
-0.039743748,-0.06476316,-0.3689479999999996,0.03563787,-0.065496975,0.00616974,0.0,0.0,0.0
-0.14389153,0.062847793,-1.1710060000000002,-0.018118272,-0.017849483,0.0067806058,0.0,0.0,0.0
-0.11755531,0.20159178,1.536836000000001,-0.031557307,0.004752531,0.012889258999999998,0.0,0.0,0.0
0.04135983600000001,0.32932242999999994,0.1601700000000008,-0.008038995299999999,0.0029199354,0.013194690499999998,0.0,0.0,0.10000000000002274
0.10833763000000002,0.1483208,-1.7360379999999989,0.020977102,0.04323704,0.02693916,0.10000000000000142,-0.10000000000002274,0.0
0.13060371,0.010654198,-1.939544999999999,-0.037055094,0.021856757,0.020830506,-0.10000000000000142,0.0,0.0
0.25210943,0.39432502,-0.3737370000000002,-0.07553960400000001,-0.027623327000000003,0.010445796,0.0,0.0,0.0
0.22499510000000003,0.36828808,2.201226750000001,0.0050946064,-0.026401596,0.01899791,0.10000000000000142,0.0,0.0
0.08295909000000001,0.32740707,1.5260630000000006,0.06679199999999999,-0.084433794,0.019608775,0.0,0.0,-0.10000000000002274
-0.08445546300000001,-0.05662286999999999,-0.736457999999999,0.07778757,-0.08657182199999999,0.014416421,0.0,0.0,0.0
-0.092595748,-0.026455930000000002,-1.3314174999999988,0.028002053500000002,-0.045949282,0.00647517295,0.0,0.0,0.0
-0.02825158,0.12629414000000003,0.46782450000000075,0.0054000393,-0.005937611000000001,0.012583825,0.0,0.10000000000002274,0.0
-0.032321724,0.18806454,1.2208009999999998,-0.010177024,-0.011129966000000002,0.014110988,0.0,0.0,0.10000000000002274
-0.07625532,0.19249382,-1.0812239999999989,-0.0022357758,0.044458773,0.014110988,0.10000000000000142,0.10000999999999749,0.0
-0.12605472,-0.11599907500000001,-0.7196990000000003,-0.040414855,0.057286942,0.0058643072,0.0,0.0,0.0
0.016879122,0.23056161,0.05123400000000089,-0.04560721,0.08477588,0.004948009000000001,0.0,0.0,0.0
0.061291564,0.2730587,0.7204130000000006,-0.012620485,0.08447044699999999,0.00219911565,0.0,0.0,0.0
0.16484078000000002,0.10247183000000003,-0.23966199999999915,0.013035856,0.046902235999999986,0.0055588745,0.0,-0.10000999999999749,0.0999999999999659
0.25103206,0.018195933,-1.2081159999999986,0.00020768493,0.007501425500000001,-0.018570303,0.0,0.0,0.0
0.21152773,0.16244658,0.509723000000001,-0.0144530805,0.016969835,-0.03231477,0.10000000000000142,0.0,0.20001999999999498
0.05770026,0.1638831,2.213198200000001,-0.0141476485,-0.038313467000000004,-0.040561448,0.10000000000000142,0.0,0.0
0.041778820000000015,0.38618474,-0.5449219999999997,-0.0028466415,-0.047781877,-0.046364672,0.0,0.0,0.09998000000001639
-0.06751649000000001,0.017597382,-1.1686119999999995,0.012424991000000002,-0.03373198,-0.049419,0.0,0.0,0.0
-0.09917980500000001,-0.05249287,-0.6526619999999994,-0.052326724000000005,-0.027623327000000003,-0.045753807,0.0,0.0,0.10000000000002274
-0.146644855,0.31878796000000004,0.7694950000000009,-0.0364442285,0.056065214,-0.042394046,0.0,0.0,0.0
-0.11504139000000001,0.17405846500000002,2.1084515,0.021893401,0.049345694,-0.030787607,0.0,0.0,0.0999999999999659
-0.009217676499999999,0.18100165000000001,0.2200249999999997,0.04052479,0.05301088650000001,-0.027733281000000002,0.0,-0.10000000000002274,0.0
0.08319851,0.13395558999999999,-1.6163279999999993,0.044189983499999995,0.0407935815,-0.029260444500000003,0.0,0.0,0.0
0.12773066000000002,0.026396073500000002,-0.59220775,0.0050946073500000005,0.0441533405,-0.0341473665,0.0,-0.09999999999999432,0.0
0.0700304,0.32213984,1.1202450000000006,-0.026670385,-0.0074647735,-0.041477747,0.0,0.0,0.0
0.049200845,0.21140802000000006,1.260306,0.016701046,0.0090285875,-0.041477747,0.0,0.0,-0.05000000000001137
0.09672575,-0.05470751000000001,-0.9591189999999994,0.0044837426,0.025521949,-0.050640725,0.0,-0.09999999999999432,0.15002000000004045
0.09672575,0.20602105000000004,-1.252409,-0.035222500000000004,-0.023347272,-0.053695053,0.0,0.0,-0.15002000000004045
0.12593501000000001,0.13449428000000002,1.3201600000000013,-0.0214780305,-0.0557231275,-0.0628580305,-0.10000000000000142,0.0,-0.14999999999997726
-0.017118542,0.23654714000000002,0.22601099999999974,-0.0202563,-0.016627753500000002,-0.0442266425,0.0,-0.09998999999999114,0.0
-0.12342110000000002,0.23116016,-0.5221769999999992,0.007538069,-0.012962561,-0.04392121,0.0,-0.050004999999998745,0.10000000000002274
0.037948096,0.08002619000000001,-0.1546669999999999,0.00875979735,-0.02212554,-0.05125159,0.0,-0.050004999999998745,0.0
0.14185646000000002,0.062009823,0.5360597499999997,-0.0065118326,-0.027623327000000003,-0.043310344,0.0,-0.10000000000002274,-0.10000000000002274
0.11240777,0.22457612000000002,0.5169060000000005,-0.018118272,-0.062442645,-0.03903429,0.05000000000000426,0.0,0.0
-0.10199299000000002,0.06476316,0.39240799999999965,-0.0022357758,-0.04350582,-0.038423423,-0.05000000000000426,-0.09999999999999432,0.10000000000002274
-0.25342623999999997,0.08786719999999999,-0.5880179999999999,-0.02728125,-0.0013561216,-0.033536500000000004,0.10000000000000142,0.0,0.0999999999999659
-0.13323733000000001,0.24486697500000001,0.5564099999999996,-0.0052901018000000005,0.08385957799999999,-0.032009337,0.0,0.0,0.0
0.0688333,0.171125565,1.047820500000002,-0.002846641535,0.041404447000000004,-0.0350636665,0.0,-0.09999999999999432,0.0
0.26886885,0.272160875,0.48997149999999934,0.020060805,-0.001050688499999999,-0.0350636665,0.0,0.0,0.0
0.2834735,0.04201824000000001,-1.0363325000000003,0.046633444,-0.0279287585,-0.0344528,0.0,-0.09998999999999114,0.0
0.060812724,-0.013886370000000002,-0.5868209999999987,-0.0071226973,-0.06427524,-0.050640725,0.0,0.0,0.0
