accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24756045000000004,0.4234145700000001,2.3095647500000016,-0.0326873975,-0.057274725,0.04388456,-0.09999700000000189,0.0,0.10000000000002274
0.11420342000000001,0.16460136000000003,1.0472220000000014,0.032980617000000004,-0.106143944,0.029223794,0.09999700000000189,0.0,0.0
-0.10618285000000001,-0.024899697000000002,-3.842934999999999,0.018319853,-0.07315722,0.025558604,0.0,0.0,0.0
-0.15693992,0.48530470000000003,-2.9295469999999995,-0.0061147586,-0.07071376,0.031667255,0.0,0.09999999999999432,-0.10000000000002274
-0.350451275,-0.033518824,4.545749000000001,0.0296208585,0.08169712,0.046328023,0.0,0.0,0.0
-0.16891093000000001,0.5349843500000001,1.5655669999999997,0.021374177,0.06001140350000001,0.04816062,0.0,0.10001000000005433,0.0
0.08810662000000001,0.20769699,-1.0812240000000006,0.14293636499999998,0.08200255,0.06159964950000001,0.20000000000000284,0.0,0.10000000000002274
0.30561984000000003,-0.4003105250000001,-1.8413819999999994,0.06413475,0.068258086,0.06159964950000001,0.10000000000000142,0.0,0.0
0.43969510000000006,0.320344185,0.1577750000000009,0.0076297092,0.001979206,0.056101865999999986,0.0,0.0,0.0
0.31052797000000004,0.08164227600000001,3.0727165000000003,0.03542408,-0.0563584265,0.045717157,-0.10000000000000142,0.09998999999996272,-0.20000000000004547
0.08415619000000002,0.18758570000000002,0.045249000000000095,0.030537155,-0.11652865,0.03655418,-0.10000000000000142,0.10000999999999749,-0.15001000000000886
-0.08667010000000001,-0.32118216,-4.218824999999999,0.0122112,-0.10553308,0.02616947,-0.10000000000000142,0.09998999999999114,-0.05000999999998612
-0.26162640000000004,0.0703296708,-0.5155929999999991,-0.09346849,-0.009627232999999992,0.03349985,0.0,0.09999999999999432,-0.19997999999998228
-0.25091233,0.49703627,2.736330999999999,-0.06292523,0.05817881,0.04388456,0.10000000000000142,0.10001000000005433,-0.10000000000002274
-0.07182605,0.41742907000000007,2.6657020000000013,0.050084844,0.044128905,0.057018161500000004,0.10000000000000142,0.09998999999996272,-0.0999999999999659
0.08714894000000001,-0.033039984,-2.199315499999999,0.06657821,0.08505688,0.07198436,0.0,0.0,0.0
0.23068132000000002,-0.32130187000000004,-2.9666569999999997,-0.039712347,0.061844,0.06404311,0.0,0.10000999999999749,-0.15001000000000886
0.28419175,0.42197804000000005,1.2255890000000011,-0.06536868,0.007476993,0.050604075,0.0,0.09998999999999114,-0.1499900000000025
0.058657944,0.258334365,3.9771262000000007,-6.105749999999777e-06,0.0071715597700000005,0.0625159475,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.12497733,0.4027047000000001,-0.7466340000000002,0.052833735,-0.0166521845,0.0564073,0.0,0.0,-0.0999999999999659
-0.25246856,-0.4702212299999999,-0.9303889999999999,0.017708985349999998,0.082613416,0.05762903,0.0,0.10001000000005433,0.0
-0.033758244,0.30490158,-0.6466759999999994,-0.11057271,0.08627861,0.056101865999999986,-0.10000000000000142,0.0,-0.19999999999998863
0.26252422000000003,0.39959226000000003,1.5464130000000011,-0.053151384,0.058789674000000014,0.05854533,0.0,0.09998999999996272,-0.10000000000002274
0.37193923,0.018076223,1.0101110000000002,-0.031771097000000005,0.030689871,0.06587571,0.0,0.0,0.0
0.25306711000000004,0.22984335,-0.421621,-0.053151384,-0.031007517,0.057934463,0.0,-0.09998999999996272,0.0
0.11982980000000001,0.15634137,-0.0984039999999986,-0.0424612425,-0.017568482,0.039913938,0.10000000000000142,0.09998999999996272,0.0
0.0017956512000000002,0.2292448,1.121442,-0.0473481635,-0.022455405,0.047549754000000014,0.0,0.0,0.10000000000002274
-0.017477672,0.34225113,-0.6496684999999989,-0.055289412,-0.06368881,0.04816062,0.0,0.0,-0.10000000000002274
-0.05686229000000001,0.38139634,1.133413000000001,-0.04643186,0.012363913999999998,0.05671273,-0.10000000000000142,0.0,0.0
-0.060333884000000004,0.38498764,2.270659,0.006102547,0.026413815,0.06343225,0.0,0.0,-0.10000000000002274
0.012689269000000001,0.33303347000000005,1.3740310000000004,0.026261099,0.029468141,0.07137349,-0.09999700000000189,0.0,0.0
0.23199813,0.09684546000000001,-2.3453619999999997,0.03542408,-0.0032131495,0.0674028725,0.0,0.0,0.0
0.23774424000000002,0.022744915600000002,-0.9686959999999996,-0.014056006,0.017250838,0.06709744,0.0,0.0,0.10000000000002274
0.11540052,0.445979935,1.4859589999999994,-0.037268885,-0.011459829,0.062210515,0.0,0.0,0.0
0.08104372600000001,0.31124623,1.4237094999999993,0.00610254715,-0.028564058,0.0554910005,0.0,0.0,0.0
0.021068975000000004,0.179864405,-0.13371849999999874,0.0219850425,-0.018790213,0.06159965,-0.10000299999999385,0.0,0.10000000000002274
0.015502455699999999,0.24696189999999998,-0.37732849999999907,-0.004893027999999999,-0.0074892058,0.057323597,0.0,0.0,-0.10000000000002274
0.06500258000000002,0.30561984000000003,0.48218999999999923,-0.018942928,0.0007574753999999999,0.0533529705,-0.10000000000000142,0.10000999999999749,0.0
0.05650316,0.26001031,1.0532070000000004,-0.028716773,0.007476993,0.06282138,0.05000000000000426,0.0,0.05000000000001137
0.07038953,0.22062569,-0.4527459999999994,-0.0048930272,0.01297478,0.06159965,0.04999999999999716,0.0,0.05000000000001137
0.08307880000000001,0.17561468999999996,-1.7228689999999993,0.0012156237,-0.0029077162,0.055491,0.0,0.0,0.09997999999995955
0.10678140000000001,0.25187001000000003,0.3062170000000002,-0.029327638,-0.0065729073,0.057934463,0.0,0.0,0.0
0.090859956,0.3237559200000001,1.2100275000000007,-0.035436289999999995,-0.00015882262999999998,0.0539638365,0.0,0.0,0.10002000000002909
0.08337807300000001,0.24911667999999998,0.2020690000000016,-0.0030604316499999997,-0.0145141555,0.055796432999999986,0.0,0.0,0.0999999999999659
0.07410054,0.22792800000000002,-1.2045239999999993,0.006102547,-0.0077946386,0.055491,0.0,0.0,0.10000000000002274
0.061052144,0.19764135000000002,-0.09241800000000033,-0.0030604322,-0.015125021,0.04938235,0.10000299999999385,0.0,0.0
0.034835635,0.30131028000000004,0.5582060000000002,-0.007031056250000001,0.008087857799999999,0.047549754000000014,0.0,0.0,0.10000000000002274
0.07374141,0.27605145000000003,0.784457999999999,0.0189307165,0.0102258871,0.044800858,0.09999700000000189,0.0,0.09997999999995955
0.09528923,0.23546975,0.17692900000000122,0.01954158,-0.015125021,0.040830232,0.0,0.0,-0.04998999999997977
0.071407065,0.17944542000000002,-0.8310294999999979,0.0073242765,0.015112808500000003,0.030445525,0.0,0.0,0.04998999999997977
0.11037269999999999,0.19847932000000001,0.5169060000000005,-0.021386389,0.015418241,0.02250428,0.10000000000000142,0.09998999999999114,0.0
0.153109195,0.32106244500000003,1.3010075000000008,-0.029022205,0.002590071,0.01456303,-0.04999999999999716,0.0,0.10002000000002909
0.10749966,0.29843724,-0.20853699999999975,-0.0030604322,-0.011459829,0.0133413,0.04999999999999716,0.0,0.0
0.09660604,0.24666263500000005,-0.2755749999999999,0.011905767,-0.0389487675,0.0035674553000000003,-0.10000000000000142,0.0,-0.10002000000002909
0.10127473000000001,0.17956513,0.05482500000000101,0.014043793,-0.03222925,-0.0025411965,0.0,0.0,0.0
0.062608373,0.25486276,0.3888160000000003,0.0006047598999999999,-0.012070696,0.0011239946,0.0,0.09999999999999432,0.0
0.005207388,0.24660277000000003,0.688091,0.011600334,-0.024288,-0.00070860144,0.0,0.0,-0.09997999999995955
-0.024779987000000003,0.13263877500000001,0.7114350000000016,-0.006114758099999999,-0.0035185819,-9.7735785e-05,0.0,0.0,0.0
0.0194528885,0.21990743000000001,-0.3689479999999996,-0.0103908145,-0.016346753000000002,0.0008185617699999999,0.10000000000000142,0.0,0.0
0.0162207165,0.19261353000000003,0.09253400000000056,-0.011612546,0.016639972,0.0066217817,-0.10000000000000142,0.0,0.0
0.04201824000000001,0.28491,0.000955499999999887,-0.0387960485,0.0032009361,0.0066217817,0.0,0.0,-0.10000000000002274
0.11073183000000003,0.31453825,0.28766150000000046,-0.02963307,0.007476993,0.0044837538,-0.09999700000000189,0.10001000000005433,0.0
0.13036429,0.29053638,0.27389500000000133,-0.017721198,0.011142185,0.0029565897,0.0,0.0,0.0
0.09074024600000001,0.30011318000000003,0.27389500000000133,-0.001227837,-0.052998665999999986,0.0011239946,0.0,0.0,0.0
0.1283292,0.20590134000000002,0.2128425000000007,-0.010390815,-0.03222925,-0.0062063886,0.0,0.0,0.0
0.19249382,0.26300306,0.7922399999999996,-0.011612546,-0.04383569,-0.006817254,0.0,-0.10001000000005433,0.0
0.13395558999999999,0.2457648,-0.015803999999999263,-0.019553794,-0.094537504,-0.01109331,0.0,0.10001000000005433,0.0
-0.30933087000000004,0.32279825500000003,0.211646,-0.0024495674000000003,-0.0481117465,-0.012620473500000002,0.0,0.0,0.0
-0.42114008,0.27018566000000005,0.6833030000000004,0.008546007750000001,0.00503353125,-0.0049846578,0.09999700000000189,0.0,0.0
-0.2956839,0.30819361500000003,0.5294755000000002,0.0109894693,0.06917438149999999,0.009676108199999998,0.10000000000000142,0.0,0.0
-0.06368576000000001,0.29269116000000006,0.07158399999999965,0.017098121,0.10826976,0.019449951,0.0,0.0,0.0
0.16089035000000002,0.23211784000000002,0.15538200000000124,0.03542408,0.09360899,0.010286974,0.0,0.0,0.10000000000002274
0.27964275,0.20745757,0.36487400000000036,0.029926293,0.048404966,0.008454376999999999,0.0,0.0,0.0
0.24492682999999996,0.18710686,0.029686500000000393,0.0283991285,0.016334539500000002,0.00509461855,0.0,0.0,0.0
0.11180921999999999,0.1282095,-0.19536899999999946,0.0128220655,-0.02550973,-0.008038985,0.0,0.0,0.0
-0.0107739076,0.19069817,0.518103,0.01007317,-0.0132924265,-0.017812828,0.0,0.0,0.0
-0.06428431,0.25115175,0.8197720000000004,0.010989468999999998,-0.0035185814,-0.024532346,0.0,0.0,0.0
-0.018195933,0.35410242000000003,0.630631000000001,0.0436707585,0.0056443973,-0.030640999,0.0,0.0,-0.10000000000002274
0.094810385,0.0171783975,-0.6646319999999992,0.047030515,0.026413815499999996,-0.030030133,0.10000000000000142,0.0,0.0
0.12964603,0.10600328000000002,-1.3194470000000003,-0.001227837,0.003200935,-0.006817254,0.0,0.09998999999996272,0.0
-0.02885013,0.12425906999999999,0.6174630000000008,-0.026884176,0.0254975175,-0.004984658,0.0,0.0,0.0
-0.0521936,0.21930888,2.0096908000000013,-0.02841134,-0.0035185810000000007,-0.006817254,0.0,0.0,0.0
-0.031962590000000006,0.16083049500000002,0.13383300000000098,-0.0195537935,0.036187658,0.002345725,0.05000000000000426,0.0,0.10000000000002274
0.05949591400000001,0.15442601,-1.7228689999999993,-0.029327638,-0.0035185819,-9.7735785e-05,-0.10000000000000853,0.0,0.0
0.11432313000000001,0.23535004000000004,0.06081100000000106,-0.055594843,0.010531319,0.0035674553000000007,-0.04999999999999716,0.0,0.0
0.07553706,0.49787426000000007,0.3361440000000009,-0.065979555,0.004117235,0.009676108,0.04999999999999716,0.0,0.0
0.07829039700000001,0.46088380000000007,0.7778749999999999,-0.013445142,0.0062552625,0.0072326474,-0.04999999999999716,0.0,-0.10000000000002274
0.11180921999999999,0.13455414000000002,0.211646,0.040310998,-0.016346753000000002,0.0072326474,0.0,0.0,0.10000000000002274
0.10821792,0.051116204,-1.290716999999999,0.026261099,-0.054831263,0.0017348601999999998,0.0,-0.09998999999996272,0.0
0.05686229000000001,0.17202339,-0.7400500000000001,0.0036590845,-0.0187902128,0.0011239946,0.10000000000000142,0.0,-0.10000000000002274
-0.03842694,0.19033904000000001,1.727773000000001,0.008851440700000001,-0.0227608385,0.002345725,0.0,0.0,0.0
-0.022744916000000004,0.10821792,1.4111399999999996,0.0030482206,-0.016957616000000002,0.0047891866,0.0,0.0,0.0
0.051355624,0.12677298,-0.6143549999999998,-0.01100168,-0.0059620426,0.002345725,0.0,0.0,0.0
0.095588505,0.1602918,-0.14269700000000007,-0.035436289999999995,0.009920454,0.0014294274,-0.10000000000000142,0.0,0.0
0.08044517600000001,0.32513258,0.6222510000000003,-0.03421456,-0.015735887,-0.00070860144,0.0,-0.10001000000005433,0.0
0.06380547,0.26264392999999997,1.615844000000001,-0.018637496000000003,-0.017568483000000003,-9.773625e-05,0.10000000000000142,0.0,0.0
0.12401965,0.29759927,0.16615499999999983,0.0054916814,-0.054831263,0.0017348601999999998,0.0,0.0,0.0
0.11797429,0.07254431,-1.5714360000000003,0.029620857999999996,-0.06888116,-0.0062063886,-0.10000000000000142,0.0,0.0
0.09313444500000001,0.017238252000000003,-1.2476209999999988,-0.014666872,-0.0655214045,-0.01109331,0.0,0.0,0.0
0.008619126000000001,0.33746274000000004,1.4829670000000004,-0.019553794,-0.06032905,-0.013536772,0.0,0.0,0.0
-0.014365210000000002,0.25127146,1.7223869999999994,-0.0036712978,-0.06032905,-0.009260714,0.0,0.0,0.10000000000002274
0.021308395,0.28790276000000004,-1.0967859999999998,-0.0030604322,-0.054220397,-0.008038985,0.10000000000000142,0.0,0.09997999999995955
-0.012689269000000001,0.17118542000000003,-0.7089249999999989,-0.013445142,-0.0823202,-0.0031520622,0.10000000000000142,0.0,0.0
-0.09516952000000001,0.37660792000000004,0.3343485000000008,-0.0323819635,-0.028564057,-0.0019303318,0.0,0.0,0.0
-0.1472434,0.44029370000000007,0.9993380000000016,-0.015277737,0.0044226665,0.0054000504,0.10000299999999385,0.10001000000005433,0.0
-0.12485761999999999,0.3457227200000001,0.6437980000000003,0.01221119885,-0.003824015000000001,0.021893414,0.0,0.0,0.10002000000002909
-0.031962590000000006,0.26982653,-0.7292759999999987,0.015265524,0.057567943,0.030445525,0.09999700000000189,0.0,0.0999999999999659
0.11947067,0.2456451,0.32716549999999955,-0.008558218900000001,0.035576794,0.03655418,0.0,-0.10001000000005433,0.10000000000002274
0.13180081,0.34500446000000007,0.759917999999999,-0.00031153854999999995,-0.046279147,0.041441098,0.10000000000000142,0.0,0.0
0.07445967,0.26252422000000003,0.652178000000001,-0.0024495665,-0.018790213,0.05121494,0.10000000000000142,0.10001000000005433,0.0
-0.02908955,0.28239610000000004,-0.12354299999999796,-0.008558219,-0.0401705,0.05671273,0.0,0.0,0.10000000000002274
-0.12389994,0.32321723,0.017715000000000813,-0.023829851000000003,-0.005351177,0.06343225,0.10000000000000142,0.0,0.09997999999995955
-0.13694833999999997,0.43682210000000005,1.2016470000000012,-0.008558219,0.016029106,0.08053648,0.0,0.0,0.0
-0.13311762,0.2859874,0.8724450000000008,0.01954158,0.05023756,0.10802541,0.0,0.0,0.10002000000002909
-0.0260968,0.3552995200000001,-1.252409,0.028093696,0.049626693,0.12879483,0.0,0.0,0.0
0.080564886,0.21045034,-0.5676670000000001,0.02748283,0.03863112,0.14345560000000002,0.0,0.0,0.0
0.026336220000000007,0.26156654,0.654573000000001,-0.009169085,0.026413815,0.1660576,0.0,0.09998999999996272,0.0
-0.044771573,0.23942017999999998,1.0975000000000001,0.015265524,0.019694299,0.19232482,0.050001500000000476,0.0,0.05000000000001137
-0.08248024600000001,0.0557849,0.3145959999999999,0.02748283,0.02213776,0.21798116,0.0,0.10000999999999749,0.0
-0.04345476,0.08295909000000001,-0.9878499999999999,-0.005503893,0.04107458,0.25707653,-0.050001500000000476,0.0,-0.05000000000001137
-0.025019407,0.10043676,0.16495899999999963,-0.030549368,0.05634621,0.27906770000000003,0.0,0.09998999999999114,-0.10002000000002909
0.015083471000000001,0.22996306,1.3752274999999994,-0.05864917,0.023359489,0.3175522,0.0,0.09999999999999432,0.0
0.14616601,0.2767697,0.654573000000001,-0.05437311,0.02824641,0.34809548,0.0,0.10001000000005433,-0.09997999999995955
0.244448,0.21655555,-0.6945594999999987,-0.039712347,-0.012681561,0.36519969,0.0,0.09998999999996272,0.09997999999995955
0.20290859000000003,0.21643584,-0.30550199999999883,-0.051929653,-0.046279150000000005,0.39482665,0.0,0.0,0.0
0.093972415,0.30154970000000003,0.6162660000000013,-0.048875324000000005,-0.05544213,0.42262104,-0.10000000000000142,0.15000499999999306,-0.09997999999995955
0.050158525,0.34727895000000003,0.8089990000000036,-0.033603694,-0.051166072,0.4476665,0.0,0.09999500000000694,0.0
0.11145009,0.20135236,0.17094400000000043,-0.0006169714,-0.052998665999999986,0.47515544,0.05000000000000426,0.04999999999998295,-0.10000000000002274
0.15185224000000003,0.12593501000000001,-0.8106782499999987,-0.0097799503,-0.0743789525,0.507836695,0.04999999999999716,0.20000000000001705,0.0
0.10582372000000001,0.20961237000000002,-0.03495700000000035,-0.036047153,-0.07987673599999999,0.53440934,0.050001500000000476,0.050004999999998745,0.0
0.07960720700000001,0.24049757000000002,1.372833,-0.042766675,-0.101867885,0.5625091,0.05000149999999337,0.1499949999999899,0.0
0.12138602999999999,0.19410990000000003,1.0831350000000004,-0.033909125,-0.106449375,0.5777808000000001,0.09999700000000189,0.09999999999999432,0.0
0.13634979,0.2055422,-0.4898559999999996,-0.03910148,-0.10125702,0.5973285,0.0,0.10001000000005433,0.0
0.060573303999999994,0.16280571,0.2343900000000012,-0.045821,-0.09087231,0.62237394,0.10000000000000142,0.1999999999999602,0.10000000000002274
0.045848963,0.2694674,0.15298700000000132,-0.04948619,-0.091483176,0.64008904,0.10000000000000142,0.09998999999999114,0.09997999999995955
0.10486604,0.27317840000000004,-0.09361499999999978,-0.03543629,-0.09881356,0.6541389,0.20000100000000032,0.09999999999999432,0.20001999999999498
0.21703439000000002,0.17920599999999998,-0.028971999999999554,-0.02016466,-0.0982027,0.67613006,0.1000009999999989,0.10001000000005433,0.10000000000002274
0.22756886,0.18590976,-0.23606999999999978,-0.026884176,-0.11286346,0.71705806,0.1999980000000008,0.09998999999996272,0.19997999999998228
0.16053122,0.20075380000000004,0.6294330000000006,-0.021386389,-0.15745662,0.75371,0.25000149999999977,0.25,0.05000999999998612
0.1043872,0.18818425000000003,0.8377289999999977,-0.026273312000000004,-0.16539787,0.78058803,0.24999850000000023,0.15001000000003728,0.050010000000042965
0.008499416000000001,0.15861586000000003,-0.11276900000000012,-0.0326873955,-0.1403524,0.81357477,0.3999999999999986,0.1999999999999602,0.0999999999999659
0.009876082000000001,0.08415619000000002,-0.22170500000000004,-0.039406915,-0.141574125,0.8334278500000001,0.30000100000000174,0.19998999999998546,0.20000000000004547
0.028371290000000007,0.08930372600000001,-0.5533019999999986,-0.06353609,-0.13057855,0.84045285,0.1999999999999993,0.10001000000005433,0.09997999999995955
0.058897360999999995,0.15969325,0.6773170000000004,-0.072088205,-0.10186789,0.8600005,0.19999899999999826,0.09998999999996272,0.0
0.1282095,0.21080946,1.008915,-0.061703496,-0.106449377,0.86977434,0.3000000000000007,0.10000999999999749,0.20001999999999498
0.23151929999999998,0.16591818000000003,-0.057702499999999546,-0.041544944,-0.11225259,0.8832134,0.40000050000000087,0.19998999999998546,0.1500000000000341
0.26479871,0.120188925,-1.070449,-0.053456815000000005,-0.14218499,0.931166285,0.40000050000000087,0.20000000000001705,0.25
0.25773582000000006,0.16891093000000001,-0.5030239999999999,-0.056816574,-0.17394999,0.9522412,0.2999989999999997,0.050004999999998745,0.05000000000001137
0.16627731,0.20943279500000003,0.680908500000001,-0.0445992685,-0.21304536,0.96690196,0.20000100000000032,0.050004999999998745,0.049999999999954525
0.07170634000000001,0.18722657,0.5504250000000006,-0.026884176,-0.17272826,0.9858388,0.39999899999999755,0.19998999999998546,0.10000000000002274
0.00418985305,0.12665327,-0.10797999999999952,-0.015888601999999998,-0.162954415,1.0102735,0.3000000000000007,0.10001000000005433,0.10000000000002274
0.031244332000000003,0.06649895500000001,-0.400072999999999,-0.029938504,-0.16845220000000002,1.0353189,0.40000200000000063,0.0,0.09997999999995955
0.08786719999999999,0.118273565,-0.1863904999999999,-0.039712347,-0.16112182,1.0444819,0.5,0.09998999999996272,0.0
0.12210428999999999,0.12389994,0.5767610000000012,-0.034825426,-0.13729808,1.0536449,0.3999990000000011,0.10000999999999749,0.20001999999999498
0.19524715,0.092416185,0.022503000000000384,-0.030549368,-0.16845220000000002,1.0573101,0.5,0.0,0.24999000000002525
0.20314800000000002,0.09014169600000001,-0.2719839999999998,-0.034825426,-0.13485461,1.0750251,0.6000009999999989,-0.10000999999999749,0.15001000000000886
0.09552865,0.07589619000000002,0.23798100000000133,-0.036047153,-0.16112182,1.1135097,0.3999990000000011,0.0,0.19999999999998863
0.12294226,0.14401124,0.3840280000000007,-0.026884176,-0.16112182,1.1263378000000002,0.34999949999999913,0.0,0.05000000000001137
0.13970166000000003,0.10570401000000006,0.17932400000000115,-0.014056006,-0.14585018,1.1330573999999998,0.34999949999999913,-0.09998999999996272,0.14997999999997091
0.120967045,0.039145198,-0.5018269999999987,-0.0097799495,-0.14920993500000002,1.13122475,0.40000200000000063,-0.10001000000005433,0.10002000000002909
0.08140285600000001,0.0017956512000000002,-0.591609,-0.014056006,-0.14279586,1.13489,0.5,-0.09999999999999432,0.0999999999999659
0.177051215,0.043873747000000005,-0.18040500000000037,-0.019553794,-0.095759235,1.1370280000000001,0.3999990000000011,-0.09998999999999114,0.10000000000002274
0.28395233000000003,0.0700304,0.12665100000000074,-0.017721198,-0.127218792,1.1263378000000002,0.5,-0.30001000000001454,0.10000000000002274
0.30166940000000003,0.034955344,-0.23487300000000033,-0.009169085,-0.18677816,1.1055684,0.39999899999999755,-0.19998999999998546,0.09997999999995955
0.1946486,-0.06859388000000001,-0.4240149999999989,-0.015888601999999998,-0.16173267,1.0860207,0.30000100000000174,-0.15000499999996464,0.10002000000002909
0.14568716999999998,-0.06811504,-0.9627109999999988,-0.053456817,-0.153485995,1.0524231000000002,0.49999899999999897,-0.34999500000003536,0.0
0.22864625,0.05781997,0.7994219999999999,-0.05987090000000001,-0.113474324,1.0231016,0.30000100000000174,-0.20001000000002023,0.0999999999999659
0.29053638,0.11755531,0.7802680000000013,-0.05376225,-0.161121815,1.0053865,0.2999989999999997,-0.19999999999998863,0.10000000000002274
0.22577322,0.062249243,-0.6071720000000003,-0.035741722000000004,-0.11286346,0.9723997,0.3000019999999992,-0.29998999999995135,0.0
0.21296425000000002,-0.015203181,-0.5688639999999996,-0.04215581,-0.09942442,0.92597395,0.3999990000000011,-0.4000100000000373,0.0
0.30406360000000004,0.11324573999999998,-0.3521894999999997,-0.053151384,-0.13485461,0.87466127,0.39999899999999755,-0.30000000000001137,0.10000000000002274
0.32249897000000005,0.196025265,0.7503405000000001,-0.041544944,-0.139741535,0.83617675,0.3000000000000007,-0.4000000000000057,0.0
0.21619642000000006,0.16831238000000004,0.03447500000000048,-0.015277737,-0.10370048,0.80441177,0.40000200000000063,-0.39998999999994567,0.09997999999995955
0.14203601000000002,0.066678517,-0.358174,-6.105751e-06,-0.09881356,0.7512665,0.29999799999999865,-0.4000100000000373,-0.04998999999997977
0.2529474,0.066798227,-0.42521200000000015,-0.0036712978,-0.096980965,0.7011755999999999,0.3000000000000007,-0.3999900000000025,0.04998999999997977
0.32483331000000004,0.124079505,0.29304800000000064,-0.006725624,-0.094537505,0.6529172,0.30000100000000174,-0.40001000000000886,-0.09997999999995955
0.32142158,0.12270284000000001,0.09432900000000011,0.0030482206,-0.09392664,0.6034371000000001,0.2999989999999997,-0.4000000000000057,0.0
0.23606830000000004,0.0055066638000000005,0.18650599999999962,0.00488081665,-0.09331577,0.5435723000000001,0.3000019999999992,-0.39998999999994567,0.0
0.1839944,0.021547815,-0.09301649999999917,-0.01222341,-0.0707137575,0.48065323,0.29999799999999865,-0.4000100000000373,0.09997999999995955
0.20135236,0.11851299,0.24277000000000015,-0.021997254,-0.04872261,0.4073494,0.3000000000000007,-0.3999900000000025,0.0
0.20290859000000003,0.07553706,0.2990340000000007,-0.016499467,-0.04383569,0.36275622,0.1999999999999993,-0.40001000000000886,0.0
0.16041151000000003,0.06727707,-0.18818599999999996,-0.016499467,-0.026120596,0.31144354,0.2500015000000033,-0.3999949999999899,0.0
0.18183962,0.10067618,-0.6071714999999998,-0.0048930272,-0.039559633,0.25585482,0.19999899999999826,-0.299995000000024,0.0
0.16962919,0.09624691,0.28287249999999986,-0.00031153850000000026,-0.0303966535,0.20881818,0.05000049999999945,-0.3000099999999861,0.0
0.10414777,0.050517654,0.112286000000001,0.008546008,-0.018790213,0.17094453,0.1999999999999993,-0.29998999999995135,0.20001999999999498
0.043754035000000004,0.0061650693,-0.09241800000000033,0.0094623055,-0.023677135,0.13612520000000006,0.19999900000000004,-0.4000100000000373,0.0
0.039025487,-0.017417817800000002,-0.47309599999999996,-0.0018387008,0.00594982975,0.10191676,0.10000100000000067,-0.20000000000001705,0.0
0.11779473000000001,0.0130484,-0.24085849999999986,-0.017110333000000002,0.009920454,0.06831917,0.1999999999999993,-0.3499949999999501,0.0
0.14065934,0.05231331,0.2786830000000009,-0.011612546,0.017250838,0.048771486,0.09999999999999964,-0.1500050000000499,0.10000000000002274
0.08212111600000001,0.10510546000000001,0.11946800000000124,-0.01100168,0.017861702,0.034721583,0.0,-0.19998999999998546,0.0
-0.0010773907500000002,0.078469958,-0.7382539999999995,0.004269951100000001,0.034660495,0.019144519,0.20000000000000107,-0.30001000000001454,0.10000000000002274
0.04082113800000001,0.08846575000000001,-0.479082,0.0067134127,0.028857276,0.0047891866,0.0,-0.1499949999999899,0.04998999999997977
0.10648212,0.10103530999999999,-0.006226999999999094,0.017403554499999998,0.05878967349999999,-0.009260714,0.10000000000000142,-0.04999499999999557,0.04998999999997977
0.1496376,0.049919105000000005,0.12665100000000074,0.02381764,0.05634621,-0.02392148,0.0,-0.1999999999999602,0.10002000000002909
0.18698715,0.062608373,-0.09481300000000026,0.026871964,0.05023756,-0.046523497,0.0,-0.10001000000005433,0.19999999999998863
0.24540567000000002,0.046926352000000005,0.16735200000000106,0.025039367000000003,0.015418241,-0.07401243,-0.10000000000000142,-0.09999999999999432,0.0
0.27473464000000003,0.041419689,0.1224615,0.0146546605,-0.0209282405,-0.10547199,0.0,-0.09998999999999114,0.0
0.18710686,0.022744916000000004,-0.07446099999999944,0.0122112,-0.031007517,-0.13204463,0.0,0.0,0.0
0.07505822,0.058418524000000006,-0.23846399999999868,0.0002993260999999997,-0.017568482,-0.15281405,0.0,0.0,0.0
0.04261679,0.106182845,-0.008022249999999786,0.0033536525,-0.0227608375,-0.16686395,-0.10000100000000067,0.09998999999999114,-0.19999999999998863
0.05734113000000001,0.05722142,-0.615551,0.009156872,-0.03467271,-0.18030299,0.0,0.09999999999999432,-0.15001000000000886
0.08331822,0.049440265000000004,-0.6466760000000011,0.0064079798499999995,-0.01237612773,-0.19099313,-0.0999990000000004,0.0,-0.04998999999997977
0.07996633600000001,0.09983821000000001,0.1577750000000009,0.008546008,-0.046890013,-0.19801807,0.0,0.05000500000005559,0.0
0.06548142,0.050397944,0.21284275000000008,0.008546008,-0.03345098,-0.21023539,0.0,0.050004999999998745,-0.10000000000002274
-0.046686932,0.048602295000000004,-0.42281799999999947,0.0006047598999999999,-0.012070695,-0.2151223,-0.09999999999999964,0.09998999999996272,-0.10000000000002274
-0.092895025,0.038965633,-0.7250854999999987,-0.014056006,-0.0010751205,-0.22795047,0.0,0.10000999999999749,-0.0999999999999659
-0.09828198,0.08690952,0.236186,-0.022302687,0.023970354500000002,-0.22978307,-0.09999999999999787,0.09998999999999114,0.0
-0.11462241000000002,0.12946646000000003,0.7922390000000004,-0.011307113,0.0505429915,-0.22856134,0.0,0.09999999999999432,-0.10002000000002909
-0.082001406,0.12737153,0.004547000000000523,-0.0015332689499999998,0.06978524750000001,-0.24016778,0.0,0.10001000000005433,-0.09997999999995955
0.016160862,0.12593501000000001,-0.7532174999999999,-0.0027549993,0.06428746,-0.24871989,0.0,0.1999999999999602,-0.30000000000001137
