accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.29783869,0.23762453,0.4295170000000006,-0.030335577,-0.03373198,0.015332719,-0.10000000000000142,0.0,0.0
0.09301473500000002,0.12054806000000001,1.1549610000000001,-0.03400077,-0.04900361,0.018387044,0.0,0.0,-0.09998000000001639
-0.021428105000000003,0.18423382,0.3948020000000003,-0.012620485,-0.033121113,0.0055588745,-0.09999999999999432,0.10000999999999749,0.0
-0.034596214,0.09995792,-0.8477889999999988,0.020977102,-0.044727553,0.010445796,0.09999999999999432,0.0,0.0
-0.09504980750000001,0.030885202,-0.42700849999999946,-0.004068371750000001,-0.04197866,0.0208305065,0.0,0.0,0.09998000000001639
-0.047165772,0.08762778,0.6719305000000002,-0.013536782749999999,0.0136100785,0.01899791,0.0,0.0,0.0
-0.055904609999999993,0.32656910000000006,0.753933,0.0072326347000000015,0.048734830500000006,0.0412944935,0.10000000000000142,0.09998999999999114,0.0
-0.08355764000000002,0.021428105000000003,0.9526509999999977,0.027085755,0.06767165,0.03610214,0.0,0.09999999999999432,0.0
0.15490485,0.11887212000000001,-0.5209799999999998,-0.010787888999999998,0.04629137,0.031215215,-0.10000000000000142,-0.09999999999999432,0.0
0.17088614,0.10157400999999999,0.027292000000000982,-0.00834442725,0.043237042999999996,0.0330478105,0.0,0.09999999999999432,-0.09998000000001639
0.11581951000000001,0.18758570000000002,0.1278485000000007,-9.774700000000002e-05,-0.007464774299999998,0.0241902655,0.0,0.0,0.0
0.10486604,0.05351041,-0.03256399999999893,0.0050946064,0.0090285875,0.02021964,0.0,0.0,-0.0999999999999659
0.090620536,0.17286136000000005,-0.6359019999999997,0.00204028,-0.016016888,0.01777618,0.0,0.0,-0.10002000000002909
0.1283292,0.13994108000000002,0.1817170000000008,0.008148933,-0.05144707,0.012889258999999998,0.0,0.0,0.0
0.09624691,0.0120907183,-0.09960099999999983,-0.005900968,-0.0407569285,0.0076969032,0.04999999999999005,0.0,0.0
0.06392518000000001,0.0763151795,-0.060095999999999705,-0.0144530805,-0.0331211135,0.0110566615,0.05000000000001137,0.0,0.0
-0.0006584050000000008,0.14053963,0.694077,-0.0013194773499999998,-0.016016888,0.011056662,0.0,0.0,0.0
-0.0016759411999999999,0.10606314,-0.02298650000000002,-0.004679236999999999,-0.031288516,0.01777618,0.10000000000000142,0.0,0.0
-0.012210429000000002,0.11911154,-0.6323100000000004,-0.0071226973,0.0090285875,0.019608775,-0.10000000000000142,0.0,-0.0999999999999659
0.06572084,0.08774749,0.5372570000000003,-0.0034575071000000003,-0.015406022,0.016554449,0.0,-0.09999999999999432,0.0
0.20117279500000002,0.19351135,-0.3707440000000002,-0.0101770239,-0.022736405,0.019914208000000003,0.0,0.0,-0.10000000000002274
0.19524715,0.009816227,0.24516400000000083,0.0069272034,-0.044116687,0.022052238,0.0,0.0,0.10000000000002274
-0.027892450000000003,0.086789815,-0.3863064999999999,-0.0092607265,-0.0468655805,0.022663101499999998,0.0,0.0,-0.10000000000002274
-0.18327614000000003,0.14329298,0.08355599999999974,-0.011398754,-0.020292945,0.02021964,0.10000000000000142,0.0,0.10000000000002274
-0.05398925,0.12773066000000002,-0.47548999999999886,0.0005131178500000001,0.018802432,0.011667527,0.0,-0.09998999999999114,0.0
0.008080430085,0.14676456000000002,0.795830500000001,-0.015980243999999998,0.027354545,0.01777618,0.10000000000000142,0.0,0.0999999999999659
0.11192893,0.20590134000000002,-0.04932299999999934,0.016701046,0.048123963,0.023884831,0.0,0.0,0.0
0.21092918,0.080924016,-0.3737370000000002,0.01609018,0.020024162,0.013500122,0.0,-0.10000999999999749,0.10002000000002909
0.23546975,0.060333884000000004,-0.2384649999999997,-0.0080389955,-0.0187657804,-0.00360410385,0.0,0.0,0.0
0.18698715,0.10522517,0.2822750000000003,0.01089782715,-0.054501395500000015,-0.0133779475,0.0,0.050004999999998745,0.0
-0.010534488000000002,0.078649527,0.77548,-0.0144530805,-0.06061005,-0.022540927,0.10000000000000142,0.050004999999998745,0.0
-0.17082629000000002,0.1532289,-0.1786089999999998,0.0044837426,-0.009908235,-0.0194866,0.0,0.0,0.0
-0.14197617,0.071885908,0.4295170000000006,0.0084543666,0.0145263745,-0.023762656,-0.10000000000000142,-0.10000999999999749,0.0
0.030585927000000002,0.21248540000000002,-0.4335919999999991,-0.022699762,0.034684928999999996,-0.013683380500000002,0.10000000000000142,0.0,0.0
0.042856210000000006,0.09983821000000001,-0.9938349999999989,0.007538069,-0.0007452559700000001,-0.0042149695,0.0,0.0,0.0999999999999659
0.07026982000000001,-0.029328972,0.7623115000000009,-0.018729137,0.021856757,-0.015210544,0.0,0.0,0.09998000000001639
0.04429273,0.29137435000000006,0.16974700000000098,-0.030946441,0.023078488,-0.011545352,0.09999999999999432,-0.10000000000002274,0.0
0.055306060000000004,-0.012330139,0.6629520000000007,0.0026511457,0.016358972,-0.009712756,0.0,0.0,0.10000000000002274
0.12306197000000002,0.14796166000000002,-0.7226919999999986,0.0029565785,0.0016982055,-0.0231517925,-0.09999999999999432,-0.09999999999999432,0.0
0.10953473000000001,0.07936778750000001,-0.20614299999999908,-0.00467923715,-0.0196820795,-0.022540927,0.0,0.0,0.0
-0.06452374,0.18291701000000002,0.4654310000000006,-0.016285677,0.018191567,-0.016432274,0.0,-0.09999999999999432,0.0999999999999659
-0.148739775,0.17549498,0.5600020000000008,0.012424989499999999,0.024911083,-0.012461649499999998,0.0,0.0,0.10002000000002909
-0.06655881,0.018195933,-0.796911999999999,0.0124249905,0.049345697,-0.016432274,0.04999999999999716,-0.09998999999999114,0.0
0.10666169000000002,0.10402806,0.012328000000000117,-0.0022357759,0.055148917000000006,-0.0142942455,0.0,0.0,0.0999999999999659
0.08331822,0.041180268,0.14460799999999985,-0.0144530805,0.052400023,-0.009712756,-0.04999999999999716,-0.10000999999999749,0.09998000000001639
0.047405192000000006,0.2598906,0.8676560000000002,-0.008344429,0.015748106,-0.011545352,0.09999999999999432,-0.10000000000002274,0.0
0.051355624,0.17178397,-0.6107630000000004,0.011814125,0.048123963,-0.016432274,0.0,0.0,0.10000000000002274
0.0545878,0.07793127,-0.06967299999999987,-0.0034575071000000003,0.033463199999999985,-0.024373522,0.0,0.0,0.0
0.033758244,0.17034745,-0.055308000000000135,-0.017507408000000002,-0.0025778520000000003,-0.021930061,0.0,0.0,0.0
0.040402155,0.10067618,0.9999359999999999,0.011814125,-0.00807564,-0.021930061,-0.09999999999999432,-0.09999999999999432,0.0
0.064523735,0.16603789000000002,-0.421621,0.019755375,0.021551325,-0.0213191955,0.0,0.049999999999954525,-0.19998000000003913
0.08870517,0.0821809725,0.3020259999999997,0.025253162000000003,0.0004764741999999999,-0.025900684,-0.10000000000000142,-0.049999999999954525,0.0
0.07745243000000002,0.10881647000000001,0.2056590000000007,0.015479315,0.0004764744,-0.025595251,-0.10000000000000142,0.0,-0.20001999999999498
0.07098808000000001,0.10319009500000001,0.47440950000000015,0.0038728774499999998,-0.02212554,-0.0259006855,0.0,0.09999999999999432,0.0
-0.00023942017000000003,0.19991584,-0.045730999999999966,0.010592394,-0.033121113,-0.023762658,-0.10000000000000142,0.0,-0.0999999999999659
-0.07793127,0.032202014,-0.12234499999999926,0.02647489,0.010250319,-0.01704314,0.0,0.0,0.0
-0.011133038000000001,0.032321724,-0.8693369999999998,-0.0046792367,0.011472048700000001,-0.0179594375,0.0,0.0,-0.10000000000002274
0.0533308445,0.12629414000000003,1.2932257499999995,-0.0034575063000000005,0.0007819069999999984,-0.014905110500000002,0.0,0.0,0.0
0.010295067,0.17399861000000003,1.084332250000001,-0.007733562999999999,0.030714304,-0.007269295500000001,-0.10000000000000142,0.0,0.0
0.012210429000000002,0.1541866,0.17453500000000055,0.009981528,0.035295796000000004,-0.009712756,0.0,0.0,-0.09998000000001639
0.09648633000000001,0.1316811,-1.0177769999999988,0.0069272034,0.018191567,-0.013988813,0.0,0.0,0.0
0.14640543,0.311665205,-0.2642024999999997,-0.037360527,-0.00471588035,-0.012156217,0.0,0.10000000000002274,0.0
0.11456255,0.26060886,1.5847200000000008,-0.0165911095,-0.018765781,-0.016737706999999998,0.0,-0.10000000000002274,-0.0999999999999659
0.02657564,0.31543608,0.3229760000000006,0.0142575875,-0.0019669863,-0.0194866,-0.09999999999999432,0.0,0.0999999999999659
-0.006344634000000001,0.17896658000000001,-0.3198679999999996,0.043579116,-0.021514675,-0.010934487,0.0,0.0,0.0
-0.09917980500000001,0.066319387,-0.13431649999999884,-9.77469499999998e-05,0.043237043,-0.012156217,0.09999999999999432,0.0,0.0
0.012210429000000002,0.40695443,0.7778749999999999,0.00234571385,0.0032253675,-0.012156217,0.0,0.0,0.09998000000001639
0.040043025,0.18794483500000003,2.0420125000000002,0.028002053500000002,0.037739256,-0.009407323499999998,0.0,0.0,0.0
0.025378537000000003,0.15406688000000002,0.2942450000000001,0.0142575875,0.015748106,-0.0017715078,0.10000000000000142,0.0,0.19999999999998863
0.013886370000000002,0.22780828,-1.5780204999999992,0.006621769699999999,0.02674368,-0.0036041038,0.0,0.0,0.10002000000002909
0.010055647000000001,0.11444284,0.06081100000000106,-0.00040318072,0.042015314000000005,-0.007880161,0.0,0.0,0.0
0.07254431,0.2789245,0.5731700000000011,-0.026670385,0.032852333,-0.007880161,0.0,0.0,0.0
0.10809821000000003,0.34775779000000007,0.6162660000000013,0.0008185506,0.037739255,-0.0087964585,0.0,0.0,0.0
0.05243302,0.060573303999999994,0.2487560000000002,0.011814125,0.028576275,-0.0042149695,-0.10000000000000142,0.0,-0.10002000000002909
0.08367735000000001,0.30119057,-1.1961455,-0.018729137,0.0010873396,-0.009101891,0.0,0.0,0.0
0.11959038,0.30873232000000006,0.852094000000001,-0.023005195,0.03957185,-0.012156217,0.10000000000000142,0.0,0.10002000000002909
0.055306060000000004,0.33279405,1.4255050000000011,-0.0022357758,0.0010873396,-0.0054367,0.0,0.0,0.0
0.062608373,0.4211401000000001,-0.5389369999999989,0.028918352,-0.034342844,-0.0017715078,0.0,-0.09999999999999432,0.0
0.016998832000000002,0.11911154,-0.13671100000000003,0.030750949,-0.014184292,0.0018936833,0.20000000000000284,0.0,0.299980000000005
-0.034356794,0.23989902000000002,0.28466850000000044,0.010592394,-0.0025778520000000003,0.009834932,-0.10000000000000142,0.0,0.0
0.0009576807000000001,0.28933928000000003,0.1386219999999998,0.0050946064,-0.0050213127,0.01777618,0.0,0.0,-0.10000000000002274
0.037349546000000004,0.15777789,0.6402080000000012,0.009981528,0.013915509,0.026328294,0.0,0.0,0.0
0.04465186300000001,0.26372132000000004,0.97359975,-0.00987159205,-0.0157114543,0.029993484,-0.10000000000000142,0.0,0.0
0.024660277,0.25570073,0.7024570000000008,0.003872877,0.05117829,0.03732387,-0.10000000000000142,0.0,-0.19997999999998228
0.08643068000000002,0.25282770000000004,0.018912000000000262,-0.004068371,-0.0013561216,0.035491273,0.10000000000000142,0.0,0.0
0.13503298,0.23606830000000004,-0.0038330000000001974,-0.0077335630000000015,0.038960986,0.041599922,0.0,0.0,0.0
0.108636905,0.21996728000000002,-0.07326499999999925,-0.00620640025,-0.033121113,0.0425162205,0.0,0.0,0.0
0.06368576000000001,0.21248540000000002,0.5600020000000008,-0.0028466415,-0.03373198,0.04037819,0.10000000000000142,0.0,0.0999999999999659
0.0454299775,0.34135331500000005,0.9149420000000035,-0.0071226985,-0.0099082357,0.045570548499999995,0.0,0.0,0.0
0.06655881,0.2480393,-0.16304699999999883,0.0026511457,-0.015406022,0.045265116,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.10773908000000001,0.22194250000000004,-0.6406899999999993,-0.0113987545,-0.011740832,0.044959683,-0.10000000000000142,0.0,-0.09998000000001639
0.09379285,0.29508536,0.6916820000000001,-0.013536783,-0.011740831,0.04770858,0.0,0.0,-0.05000000000001137
0.04189853,0.2645593,1.2160130000000002,-0.00040318072,-0.0096028022,0.049846601,-0.04999999999999716,0.0,0.05000000000001137
0.08906430600000001,0.28395233000000003,-0.14628699999999917,-0.008955293000000001,-0.05022534,0.048319444,-0.05000000000000426,0.10000000000002274,-0.20001999999999498
0.041778820000000015,0.20302830000000005,0.018912000000000262,-0.00040318072,-0.013573427,0.049541168,0.10000000000000142,0.0,0.0
-0.02885013,0.25677812000000005,-0.11995199999999961,-0.0010140445,0.008417723,0.05748242,0.0,0.0,0.10002000000002909
-0.032800562500000005,0.25163060000000004,0.6749232500000009,-0.0065118326,0.013915509,0.05931501,0.10000000000000142,0.0,0.19997999999998228
0.05554548000000001,0.21894975,0.1063010000000002,-0.005900968,0.0059742615,0.05931501,0.0,-0.10000000000002274,0.0
0.123600665,0.27832594,-0.09780499999999925,-0.0013194773499999998,0.028576275,0.06969972299999999,0.0,0.0,0.10000000000002274
0.11899183,0.17489643500000002,0.5731700000000011,-0.006206400359999999,-0.0056321784,0.07061602,0.0,0.0,0.0
0.08463503000000001,0.22493525000000003,0.8532914999999992,-0.008955294,-0.023347272,0.07519751,0.0,0.10000000000002274,0.0
0.030885202,0.23032220000000003,0.995746500000001,-0.0034575071000000003,-0.030677652000000007,0.08741481599999999,0.0,0.0,0.0999999999999659
0.026455930000000002,0.22062569,0.33973600000000026,-0.018118272,-0.03984063,0.09657779,0.0,0.0,0.10002000000002909
0.07086837,0.1946486,-0.3132835000000007,-0.014453081000000001,-0.037397171,0.110933125,-0.05000000000000426,0.0,0.0
0.08248024600000001,0.2554613,0.07038750000000071,-0.0291138465,-0.02792876,0.126815625,-0.04999999999999716,0.10000999999999749,0.0999999999999659
-0.0020350715,0.34644098000000006,0.20147000000000226,-0.00223577585,-0.0398406315,0.14514158,0.0,0.0,0.0
-0.090381116,0.24301147000000003,0.5073295000000009,0.000818550565,0.019413298300000003,0.15827518499999998,0.20000000000000284,0.0,0.19998000000003913
-0.08415619000000002,0.27868507000000003,-0.02178900000000006,0.005705472,0.021856757,0.17354682,0.0,0.0,0.0
0.04369418,0.15921441000000003,0.3193840000000012,0.0142575875,0.070420545,0.18332066,-0.10000000000000142,0.0,0.0
0.17046716,0.23439236000000002,0.2104480000000013,0.00204028,0.04323704,0.18942931,0.0,0.09998999999999114,0.0
0.25354595,0.25342623999999997,-0.22529600000000016,0.0032620113,0.035295796000000004,0.1912619,0.0,0.09999999999999432,0.0
0.2767697,0.21344310000000002,0.6174630000000008,-0.008344429,-0.019071214,0.18515326,0.0,0.0,0.0999999999999659
0.25785553,0.23654714000000002,0.6515800000000009,-0.017507407500000002,-0.07588168,0.177212005,0.10000000000000142,0.20000000000001705,0.0
0.16723499,0.30430303000000003,0.28586500000000115,-0.019950869,-0.05389053,0.18026634,0.0,0.0,0.0
0.048362875,0.2280477,0.4343060000000012,-0.009566159,-0.06610784,0.17415768,0.0,0.10000999999999749,-0.0999999999999659
0.049799395,0.25462334000000003,-0.17741200000000035,-0.008344429,0.0035308006,0.17171422,0.0,0.09998999999999114,-0.10000000000002274
0.07158663000000001,0.3027468,0.15298700000000132,-0.0028466415,-0.03006679,0.1808772,0.09999999999999432,0.09999999999999432,0.0
0.13215994,0.24313118,0.29304800000000064,0.003872877,-0.024569001,0.18454239,0.0,0.09999999999999432,0.10000000000002274
0.12545617,0.25965118000000004,0.46662800000000004,0.0063163377,-0.047781877,0.19065104,0.0,0.10000000000002274,0.0
0.016879122,0.25959131500000004,0.32537000000000127,-0.00345750665,-0.06702413135,0.193705365,0.0,0.10000999999999749,-0.10000000000002274
0.033159694,0.25115175,0.9550450000000001,0.0014294162,-0.07099476,0.19737056,0.0,0.09998999999999114,0.10000000000002274
0.06356605,0.2445677,0.17214099999999988,-0.004068371,-0.0013561216,0.20225748,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.05027823650000001,0.23918076,-0.10977649999999883,-0.0101770235,0.0016982048,0.20928243,0.0,0.10000000000002274,0.10000000000002274
0.06320692300000001,0.2540248,-0.16424400000000006,-0.02239433,-0.0068539088,0.21691824,0.0,0.10000999999999749,-0.10000000000002274
0.15095441,0.28443117,0.7365735000000004,-0.0208671655,-0.024569001,0.22730295,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.15957354,0.3027468,0.12665100000000074,-0.013842216,-0.034342844,0.23493877,0.10000000000000142,0.09999999999999432,0.0
0.09385270500000001,0.17908629,0.06021225000000108,-0.0113987545,-0.0309830835,0.242574585,0.0,0.20000000000001705,-0.19998000000003913
0.037948096,0.20590134000000002,0.06799400000000055,-0.023616059,-0.026401596,0.25234845,0.10000000000000142,0.10000999999999749,0.0
0.029807812000000003,0.29173348,0.5552135000000007,-0.035222500500000004,-0.017544050500000002,0.27311785,0.0,0.09998999999999114,0.0
0.035075054,0.23918074,0.5791555000000006,-0.026670386,-0.0242635675,0.28716777000000004,0.09999999999999432,0.19999999999998863,0.0
0.07110779,0.29388826,0.2523470000000003,-0.01200962,-0.023958135,0.30121768,0.10000000000000142,0.10000000000002274,0.09998000000001639
0.10618285000000001,0.22649148000000002,0.26192300000000124,-0.03400077,-0.029455924,0.31771103,-0.10000000000000142,0.10000999999999749,0.0
0.13503298,0.25785553,-0.24325299999999928,-0.024226924,-0.03373198,0.33420438,0.10000000000000142,0.19998999999998546,0.0
0.13634979,0.27216088000000005,0.4774010000000004,-0.037055094,-0.041062362000000005,0.34214565,0.10000000000000142,0.20000000000001705,0.0
0.11935096,0.27473464000000003,0.8209700000000009,-0.024226924,-0.041062362000000005,0.35436293,-0.10000000000000142,0.10000999999999749,0.0
0.09684545750000001,0.27126305,0.5623959999999997,-0.019645436000000002,-0.056333992,0.371467175,0.10000000000000142,0.09998999999999114,0.0
0.12473791000000001,0.24492682999999996,0.01532100000000014,-0.023005195,-0.06794043,0.38612795,-0.10000000000000142,0.09999999999999432,0.0
0.14808137,0.2554613,0.3780429999999999,-0.019950869,-0.06305351,0.39895612,0.0,0.20000000000001705,0.0
0.13515269000000002,0.24157495,0.3517060000000001,-0.029113848,-0.07649255,0.41422772,0.0,0.19999999999998863,0.0
0.10977415,0.22918495000000003,0.20685700000000118,-0.027281251,-0.087793555,0.42644504,0.0,0.09999999999999432,0.0
0.06368576000000001,0.23247697,-0.01221199999999989,-0.04682894,-0.07710341,0.45026878,0.10000000000000142,0.20000000000001705,0.0
0.0441730215,0.23181858,0.4265249999999998,-0.040414855,-0.0606100485,0.47012191,0.0,0.19999999999998863,0.10000000000002274
0.051714754,0.28095956000000005,0.7168220000000005,-0.04255288,-0.05389053,0.48447725,0.0,0.19999999999998863,0.0999999999999659
0.047165772,0.23122001999999997,0.7491435000000006,-0.035222500000000004,-0.04228409,0.50646836,0.10000000000000142,0.10000000000002274,0.10002000000002909
0.06691794,0.25187001000000003,0.038065500000000085,-0.033389903,-0.046254715,0.52601606,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.10510546000000001,0.23953989,-0.030168999999999002,-0.029724712,-0.052668802,0.5480071999999999,0.09999999999999432,0.19999999999998863,0.0
0.13359646,0.22361843999999997,0.19608299999999979,-0.04255288,-0.04717101,0.5712201,0.10000000000000142,0.20001000000002023,0.0
0.15119383,0.24516625,0.39839300000000044,-0.030946441,-0.06610784,0.5913786,0.10000000000000142,0.19998999999998546,0.09998000000001639
0.15825673,0.21416135000000003,0.3900129999999997,-0.035833366,-0.08687726,0.6048177,0.10000000000000142,0.20000000000001705,0.0
0.14263456500000002,0.21326351500000001,0.09971649999999954,-0.029724712,-0.093902203,0.62741965,0.19999999999999574,0.19999999999998863,0.10000000000002274
0.1174356,0.18028339000000002,0.2307990000000011,-0.0300301445,-0.09970543,0.64696735,0.20000000000000284,0.19999999999998863,0.0
0.12521675000000002,0.19033904000000001,-0.1331199999999999,-0.029724712,-0.122307435,0.662239,0.20000000000000284,0.30000000000001137,0.0999999999999659
0.18495208000000002,0.16448165,-0.16783599999999943,-0.03766596,-0.07771428,0.6762889,0.19999999999999574,0.19999999999998863,0.0
0.19500773000000002,0.18171991000000004,0.5336650000000009,-0.0364442285,-0.182172235,0.688506225,0.20000000000000284,0.20001000000002023,0.20001999999999498
0.142514865,0.16723499,0.16615550000000034,-0.0285029815,-0.184615695,0.69858547,0.19999999999999574,0.19998999999998546,0.09998000000001639
0.09911995000000001,0.13790601,-0.2755749999999999,-0.025448656,-0.1687332,0.7141625,0.20000000000000284,0.30001000000001454,0.10000000000002274
0.06362591150000001,0.09792284750000001,-0.11276900000000012,-0.027892116,-0.15895935,0.7251581,0.20000000000000284,0.19998999999998546,0.0
0.0401627335,0.15999252500000002,0.30861050000000034,-0.037360527000000004,-0.14490946,0.73493195,0.29999999999999716,0.20000000000001705,0.0
0.027293899500000003,0.11204864000000002,0.4642330000000001,-0.029113847,-0.134524743,0.7502036,0.3000000000000007,0.29999999999998295,0.0999999999999659
0.08044517600000001,0.07158663000000001,-0.5473169999999996,-0.032168172,-0.13024868,0.75753397,0.1999999999999993,0.20000000000001705,0.10002000000002909
0.09564836,0.10558430000000002,-0.514994999999999,-0.038276825,-0.12719436,0.7691404000000001,0.3000000000000007,0.19999999999998863,0.0999999999999659
0.06919243000000001,0.101873285,0.6844999999999999,-0.038582257,-0.146742045,0.7813576999999999,0.3000000000000007,0.19999999999998863,0.09998000000001639
0.08858546,0.07493851,0.4019849999999998,-0.032168172,-0.15407243,0.7886880999999999,0.3999999999999986,0.20001000000002023,0.10000000000002274
0.05470751000000001,0.04201824000000001,-0.5796384999999997,-0.02483779,-0.10703581,0.80579233,0.3000000000000007,0.2999899999999798,0.0999999999999659
0.03172317,0.0019153613,-0.39887599999999956,-0.032779038,-0.12811066499999998,0.8186205,0.3000000000000007,0.10000000000002274,0.0
0.024899698,0.025857377,0.060810500000000545,-0.04010942,-0.112533595,0.8314486999999999,0.3999999999999986,0.19999999999998863,0.10002000000002909
0.08535329,0.044771573,0.14580500000000107,-0.039498556,-0.10703581,0.84366596,0.30000100000000174,0.19999999999998863,0.19997999999998228
0.14377182,0.035673606000000004,-0.4707019999999993,-0.033389904,-0.12291831,0.86015934,0.39999899999999755,0.10000000000002274,0.10000000000002274
0.12856863000000002,0.0392050535,0.019510500000000874,-0.0358333645,-0.09420764,0.868100585,0.40000000000000213,0.19999999999998863,0.0999999999999659
0.13802572,-0.049200845,-0.2863489999999995,-0.034611635,-0.103676045,0.8717658000000001,0.29999999999999716,0.09999999999999432,0.10002000000002909
0.10977415,-0.040282445,0.07757050000000021,-0.035833366000000005,-0.12811065,0.8699332000000001,0.40000100000000316,0.09999999999999432,0.0999999999999659
0.13874398,-0.027174190000000004,0.6174630000000008,-0.036444232,-0.07832514,0.8626028,0.39999899999999755,0.0,0.09998000000001639
0.18495208000000002,-0.033279403000000006,-0.06787749999999804,-0.032168172,-0.0496144745,0.8381681999999999,0.40000000000000213,0.10000000000002274,0.19999999999998863
0.2540248,-0.06631939,-1.2990959999999987,-0.028502982000000007,-0.07832514,0.80762494,0.29999999999999716,0.10000999999999749,0.10002000000002909
0.3634398200000001,-0.034237084,0.07278200000000012,-0.04010942,-0.056333993,0.7789143,0.40000100000000316,0.0,0.0999999999999659
0.37193923,0.089543146,0.34572100000000106,-0.03766596,-0.123529166,0.73309934,0.2999989999999997,0.09998999999999114,0.09998000000001639
0.26240451000000004,0.045729253,0.6725290000000008,-0.013842216,-0.13147041,0.6903388,0.3999999999999986,0.0,0.10000000000002274
0.16352397000000002,0.020231004,-0.564076,-0.011398754,-0.10947927,0.6536869000000001,0.1999999999999993,0.0,0.0999999999999659
0.17022774,0.059136784,-0.32226099999999924,-0.017507408000000002,-0.100316286,0.59565467,0.40000000000000213,0.0,0.10002000000002909
0.26647465000000004,0.11611878,0.7491435000000006,-0.025448656,-0.074049085,0.54250944,0.29999999999999716,-0.09998999999999114,0.0999999999999659
0.29293058,0.27593174000000004,1.3464970000000012,-0.019950869,-0.07588168,0.49852714,0.3000000000000007,0.0,0.09998000000001639
0.13227965,0.27377696,0.06320499999999996,-0.010177024,-0.06671870099999999,0.4710382000000001,0.40000000000000213,-0.10000999999999749,0.0
0.12844892000000002,0.16927006000000003,-0.38810199999999995,-0.0123150525,-0.06030461750000001,0.40017784,0.29999999999999716,0.0,0.10000000000002274
0.24420856999999999,0.28215668,-0.12354299999999796,-0.029419279500000006,-0.028845059,0.35069776,0.3000000000000007,-0.10000000000002274,0.0
0.2693477,0.29221232,0.6473899999999997,-0.025448656,-0.036175437000000005,0.31710017,0.1999999999999993,-0.09999999999999432,0.0999999999999659
0.22481554,0.24887726000000004,0.6019009999999998,0.009676096850000001,-0.05022534,0.268536375,0.3000000000000007,0.0,0.0
0.08738836,0.12413936000000002,0.12665100000000074,0.025253162000000003,-0.041673224,0.23890941,0.1999999999999993,-0.09999999999999432,0.10002000000002909
0.061770403,0.026695350000000003,-0.6921660000000003,0.017922778,-0.024569001,0.17049249,0.3000000000000007,-0.09998999999999114,0.0
0.24001872999999999,0.04261679,0.027292000000000982,0.005705472,0.023689354,0.078862704,0.1999999999999993,-0.10000999999999749,0.0
0.37014358,0.10390835500000001,0.5049355000000002,0.003872877,-0.0190712123,0.0385456,0.20000000000000284,0.0,0.0999999999999659
0.16651673,0.058657944,0.08834400000000109,0.00204028095,-0.02792876,0.014416421,0.20000100000000032,-0.10000000000002274,0.0
-0.020470424,-0.04082113900000001,-0.8058905000000003,-0.012925917249999998,-0.039840629,-0.008796458299999999,0.09999899999999684,-0.09999999999999432,0.09998000000001639
-0.09953893750000001,0.009457096500000001,-0.407854249999998,-0.0355279315,-0.037091736,-0.030482175,0.20000000000000284,0.0,0.10000000000002274
-0.07996633600000001,0.06500258000000002,0.660558,-0.03766596,0.018802432,-0.04514294,0.09999999999999787,-0.09999999999999432,0.0
-0.07673416999999999,0.059436057,0.13742500000000035,-0.031557307,-0.0086865042,-0.04514294,0.10000000000000142,0.0,0.0
-0.009816227,0.12892777,-0.2552240000000001,-0.028808413999999997,0.0429316095,-0.0390342885,0.10000199999999992,-0.09998999999999114,0.0
0.06871359,0.162686005,0.26910600000000073,-0.021172598,0.052400023,-0.046975538,0.0,0.0,0.0999999999999659
0.14652514000000003,0.20853498,0.5049349999999997,-0.0187291375,0.022467623500000002,-0.052167888,0.09999799999999937,-0.10000999999999749,0.0
0.12413936000000002,0.19153614000000002,0.42472949999999976,-0.008955293000000001,0.0004764744,-0.051862456,0.0,-0.10000000000002274,0.0
0.0860116975,0.16555905,-0.05291399999999946,-0.010787888999999998,-0.0031887171500000005,-0.06469063,0.0,0.0,0.0
0.051475334,0.17226281000000004,-0.1540689999999998,-0.017507408000000002,-0.0260961625,-0.059192844,0.0,0.0,0.10002000000002909
-0.040581718,0.21392193000000004,0.3385379999999998,-0.027892116,0.006585126700000001,-0.05002986,0.0,-0.09999999999999432,0.0
-0.038307226,0.26839,0.8293490000000006,-0.027892116,0.00230907,-0.049419,0.0,0.0,0.0
-0.0020350715,0.27341783000000003,0.04764199999999974,-0.016896542,-0.0007452559700000001,-0.03720169,0.0,0.0,0.0
0.04165911,0.19776106000000002,-0.12713399999999986,-0.0046792366,-0.0007452559700000001,-0.020097464,0.0,-0.09999999999999432,0.0999999999999659
0.10133458500000002,0.184533095,-0.015803999999999263,-0.01200962,-0.008686504500000001,-0.010934486499999998,0.0,0.0,-0.0999999999999659
0.10833763000000002,0.13670891999999998,-0.16903250000000014,-0.0107878895,-0.028234192000000005,-0.0026878058,0.0,0.0,0.0
0.020111294000000002,0.16065093,-0.11396599999999957,-0.019645436,-0.008075639,-0.0005497774,0.0,0.0,-0.10002000000002909
-0.1553837,0.32046389000000003,-0.7256850000000004,-0.0046792365,0.023078490015,0.0098349322,0.0,-0.09998999999999114,0.10002000000002909
-0.16496049000000002,0.19764135000000002,0.5623959999999997,0.009981528,0.056065213,0.012889258999999998,0.0,0.0,-0.10002000000002909
