accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.35230677000000005,-0.08834604,0.7048509999999997,0.059247825,0.033744197000000004,-0.19313115,-0.10000299999999385,-0.10000999999999749,-0.0999999999999659
0.07529764,0.5616797,0.4785990000000009,-0.0042821635,-0.037727036,-0.20534846,-0.10000000000000142,-0.09998999999999114,0.0
-0.07314286,0.37684734000000003,1.1992539999999998,0.038478404,-0.08476366,-0.21023539,0.0,-0.09999999999999432,0.0
-0.4679467,-0.009217676499999999,0.197280000000001,0.030537155,0.01328021265,-0.19679634,0.0,0.0,0.0
-0.47477019999999986,0.42700585999999996,-1.2105110000000003,-0.020775525,0.035576794,-0.21451144,0.10000000000000142,0.0,-0.10000000000002274
-0.27688942,0.2791639,-0.9663009999999996,-0.021386389,0.06734179,-0.20168327,0.0,0.0,-0.0999999999999659
-0.048482585,0.30514100000000005,0.6761200000000009,-0.045821,0.120487064,-0.17908126,0.0,0.0,-0.10000000000002274
0.350152,0.601782585,1.6385889999999996,-0.014056006,0.06245486400000001,-0.18824424,-0.10000000000000142,-0.09999999999999432,0.0
0.33231520000000003,0.46208090000000007,1.8379068000000007,0.040921863,0.0032009361,-0.18824424,-0.20000000000000284,-0.10000000000002274,-0.10000000000002274
0.11061212000000001,0.27868507000000003,-1.5085879999999996,0.074519455,-0.044446554000000006,-0.18457904,-0.09999700000000189,0.0,-0.0999999999999659
-0.11228806000000001,0.18183962,-2.5297159999999987,0.03114802,-0.07376809,-0.20168327,0.0,-0.10000999999999749,0.0
-0.29783869,0.33865983000000005,1.4638120000000008,0.0006047598999999999,-0.009627234,-0.20840278,-0.10000299999999385,0.0,-0.30000000000001137
-0.36661213,0.5676652400000001,2.396952849999999,-0.0048930272,0.0007574753999999999,-0.20229414,-0.10000000000000142,-0.09998999999999114,0.0
-0.2667140700000001,0.54803276,0.9215260000000036,0.05130657,0.0529864515,-0.202905,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.052672440000000015,0.17082629000000002,1.3441020000000012,0.045197923,0.108880624,-0.1851899,0.0,-0.09999999999999432,0.0
0.28107927000000005,0.4697424,-1.9766549999999992,-0.016499467,0.03130074,-0.18274644,0.0,-0.10000000000002274,0.0
0.17824832000000002,0.36278142,0.12545450000000002,0.007018844600000001,0.008087858699999999,-0.170223715,0.0,-0.10000999999999749,0.0
-0.24325090000000002,0.34045548000000003,0.7335810000000009,0.002437355,0.052070156,-0.14731626,-0.10000000000000142,-0.09998999999999114,0.0
-0.19536686000000003,0.44915223,1.0352510000000006,-0.013445142,0.0044226665,-0.1729726,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
-0.08942343600000001,0.5279215,-0.055308000000000135,0.0128220655,0.039241984,-0.18396817,0.0,-0.09999999999999432,0.0
-0.07350199,0.182498025,0.5444390000000006,0.0116003331,0.042296310499999996,-0.16044986499999994,-0.10000299999999385,-0.10000000000002274,-0.05000000000001137
-0.09959879,0.46411600000000003,-0.7975110000000001,-0.032381963,0.06550919,-0.15953356,0.0,-0.10000999999999749,-0.05000000000001137
-0.05398925,0.4638766000000001,0.7994219999999999,-0.0030604322,0.029468141,-0.15953356,0.0,-0.09998999999999114,-0.0999999999999659
0.12090719000000001,0.45406035999999994,0.39599899999999977,-0.0146668715,0.031911604,-0.1448728,0.0,-0.09999999999999432,0.0
0.22816741000000001,0.36535518,-0.07685549999999886,0.0073242775,-0.0215391063,-0.14884342,0.0,-0.30001000000001454,0.19999999999998863
0.09684546000000001,0.36391866,0.1936890000000009,-0.009169085,-0.05360953,-0.1412076,0.0,-0.09998999999999114,0.0
-0.1484405,0.4187459,1.0113090000000007,-0.006725624,-0.024898864,-0.13326636,0.0,-0.09999999999999432,-0.10000000000002274
-0.18638860000000002,0.36846764,0.7012590000000003,-0.00977995,-0.00046425546,-0.13326636,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
-0.082001406,0.40964790000000006,0.9490590000000001,-0.023829851000000003,0.0019792058,-0.12837943,-0.10000000000000142,0.0,-0.19999999999998863
-0.014365210000000002,0.48255134000000005,0.29185200000000044,-0.006725624,0.04473977,-0.116162136,0.0,-0.10000000000002274,-0.10000000000002274
0.07805097700000001,0.47836150000000005,1.002929,-0.0036712978,0.011142185,-0.10883175,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.11528081,0.44771570000000005,0.15298750000000005,0.0116003325,0.039241984,-0.10394483,0.0,0.0,-0.10000000000002274
0.0459686725,0.37894227,-0.1905809999999999,0.0091568725,-0.0077946386000000015,-0.09661445,-0.09999700000000189,-0.09998999999999114,0.0
-0.014365210000000002,0.41102456500000006,0.21643400000000135,-0.001227837,0.035576794,-0.09539272,-0.10000299999999385,-0.09999999999999432,0.0
-0.06991069000000001,0.47141833000000005,0.2840699999999998,-0.008863652,-0.0016859858,-0.08928406,0.0,-0.09999999999999432,0.0
-0.112168345,0.47907977,0.9849730000000001,0.0012156237,0.054513615,-0.08134282,0.0,-0.10000000000002274,0.0
0.0021547815000000003,0.4128801,0.4594459999999998,0.013432931,0.039241984,-0.07706676,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.12126632,0.399352835,0.04045975000000013,0.00915687265,0.016029106,-0.06057339,0.0,0.04999499999999557,-0.30000000000001137
0.149577755,0.3618836,-0.10498750000000001,-0.00183870185,0.020610595500000002,-0.054464743,-0.10000000000000142,-0.04999499999999557,0.0
0.12964603,0.4413710800000001,0.3235739999999989,-0.0073364891,-0.031007517,-0.056908205,0.0,0.0,0.0
0.036272156,0.42556934,0.8748389999999997,-0.008558219,-0.02184454,-0.051410414,0.0,-0.09999999999999432,-0.10000000000002274
-0.0074220255,0.36750996,0.9765929999999976,0.020152446,0.0038118016,-0.047134362,0.0,0.0,0.10000000000002274
0.013407529999999999,0.3799598000000001,0.37445100000000053,0.0067134127,-0.00046425546,-0.037360515,0.0,-0.09999999999999432,0.0
0.039983168000000006,0.36595373000000003,0.7694950000000009,0.008546008,0.010531319,-0.017812828,0.0,-0.20001000000002023,0.0999999999999659
0.037708676000000003,0.31364043,0.3600860000000008,0.009156872,-0.004740312,-0.008038985,0.0,0.0,0.0
0.037349546000000004,0.27485435,0.05721899999999991,0.014043793,0.0013683406,0.0017348601999999998,0.0,-0.09998999999999114,0.0
0.015562311000000002,0.25821465,0.06679600000000008,-0.0027549993,-0.01054353275,0.0066217817,0.0,0.0,0.0
0.02825158,0.25163060000000004,0.1625639999999997,0.0012156237,0.0019792058,0.0054000504,0.0,0.0,-0.0999999999999659
0.036870705999999996,0.23223755000000001,0.1817175000000013,0.0039645182,0.010836752,0.00387288815,0.0,0.0,0.0
0.07254431,0.19859903,-0.024782000000000082,0.00457538285,0.004422666699999999,0.0014294274,0.0,-0.05000000000001137,-0.10000000000002274
0.08535329,0.18734628,0.004547000000000523,0.002437355,0.0032009361,-0.00070860144,0.0,0.05000000000001137,0.0
0.05734113000000001,0.16807296000000005,0.05123400000000089,0.00426995,-0.0035185819,-0.0013194662,0.0,-0.09999999999999432,0.0
0.012330139,0.17178397,-0.09122099999999911,0.0036590863,0.0038118016,-0.005595523000000001,0.0,0.0,0.0
-0.006943185000000001,0.15107412,0.03208000000000055,0.0036590863,-0.0007696880000000001,-0.006817254,0.0,0.0,0.0
0.016160861500000002,0.14808137,-0.2169169999999987,-0.00031153854999999995,-0.00076968825,-0.0052900905000000005,0.0,0.0,-0.05000000000001137
0.05662286999999999,0.16927006000000003,-0.011014999999998665,-0.0030604321755,0.0276355465,-0.0031520622,0.0,0.0,0.1500000000000341
0.019632454,0.14484919999999998,0.4175470000000008,-0.0042821635,0.019083433,-0.0031520622,0.0,0.0,0.0
0.062847793,0.1650802,-0.0672789999999992,-0.0048930272,0.0032009361,-9.7735785e-05,-0.10000000000000142,0.0,0.0
-0.018555063,0.19273324000000003,0.40916700000000006,-0.006725624,0.014807375,-9.7735785e-05,0.0,0.0,0.0
0.06380547,0.22649148000000002,-0.09840299999999935,-0.00977995,-0.059718184,0.002345725,0.0,0.0,0.0
0.019033903,0.23894134,-0.001438999999999524,-0.0036712978,-0.08476366,0.0017348601999999998,0.0,0.0,0.0
0.07350199,0.23223755000000001,0.0823590000000003,-0.0042821635,-0.011459829,0.0047891866,0.0,0.0,0.0
0.05141548300000001,0.23403321500000002,-0.09541100000000036,-0.0018387008,0.023359489,0.0072326474,0.0,0.0,0.0
0.01604115,0.23175871,0.20326600000000106,-6.105751e-06,-0.02184454,0.010897838,0.0,0.0,0.0
0.02615665425,0.21805192500000004,0.1063010000000002,0.0015210565,0.016945405,0.015479328,0.0,0.0,0.0
0.01412579,0.22170308,-0.07925000000000004,0.0006047589745,-0.0126815603,0.017311923,0.0,0.09999999999999432,0.0
0.030765492000000002,0.20374656000000005,0.30142800000000136,-0.001227837,0.03252247,0.017617356,0.0,0.0,0.0
0.0439336,0.20829554,0.26671200000000006,-0.0018387008,-0.008405503,0.018228222,-0.09999700000000189,0.0,-0.10000000000002274
0.045848963,0.2005144,0.1996739999999999,-6.105751e-06,0.008087859000000001,0.019449951,-0.10000299999999385,0.09998999999999114,-0.0999999999999659
0.0417788195,0.19381063000000007,0.1877040000000001,-6.1057499999998864e-06,0.00717156,0.0185336535,0.0,0.0,-0.10000000000002274
0.049440265000000004,0.15334862000000002,-0.06847599999999865,0.002437355,0.012363913999999998,0.017617356,0.0,0.0,-0.30000000000001137
0.048901569000000006,0.15215151500000001,0.09373100000000001,0.0012156246,0.016639971,0.015479328,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.037948097,0.11994951000000001,0.03686849999999886,0.0045753828499999994,0.001673773,0.0170064915,0.0,0.0,-0.10000000000002274
0.018614918,0.11504139499999999,0.10570200000000085,0.0027427878000000003,-0.00565661,0.019144518,0.0,0.10000000000002274,-0.10000000000002274
0.026695350000000003,0.12078748,-0.15227400000000024,-6.105751e-06,0.028857276,0.019449951,0.0,0.0,0.0
0.047285482000000004,0.11851299,-0.044534249999999886,-0.0015332688999999998,-0.0013805528500000002,0.018839085,0.0,0.0,-0.0999999999999659
0.062009823,0.1186327,0.04165700000000072,-0.0024495665,0.016029106,0.018839085,0.0,0.0,0.0
0.060693014,0.1163582,0.15418500000000002,-0.0006169713755,-0.0111543975,0.020060817,0.0,0.09999999999999432,-0.10000000000002274
0.050876784,0.09744401000000001,-0.2743769999999994,0.0006047598999999999,0.03740939,0.018839085,0.10000000000000142,0.0,0.0
0.059017074,0.09115923050000001,-0.23786600000000035,-0.0024495665,0.0001466102,0.017617356,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.048482584,0.10953473000000001,0.027292000000000982,-0.004587595349999999,-0.014208723600000002,0.015784761,0.0,0.0,-0.10000000000002274
0.05542577,0.12952632,0.24755799999999972,-0.0036712978,0.028857276,0.01456303,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.03878606700000001,0.13611037,0.06500050000000179,-0.0030604322,-0.0148195885,0.015173895,0.10000000000000142,0.0,0.10000000000002274
0.037708676000000003,0.12952632,-0.2839539999999996,-0.0024495665,-0.005351177,0.016395627,0.0,0.0,0.0
0.038426937,0.14269443,-0.16065299999999993,-0.0045875954,0.011142185,0.016701058499999998,0.10000000000000142,0.0,0.10000000000002274
0.045130703,0.14329298,0.211646,-0.00367129785,-0.019095644,0.017617356,0.0,0.0,0.19999999999998863
0.054468090000000004,0.14736311000000002,0.3128005000000016,-0.0021441346,-0.008100070499999997,0.0185336535,0.0,0.0,0.0999999999999659
0.049320557,0.15334861500000002,0.33195450000000015,-0.0018387008,-0.0236771352,0.018839085,0.10000299999999385,-0.09998999999999114,0.10000000000002274
0.07529764,0.1389834,-0.4946450000000002,0.0006047598999999999,0.02702468,0.018228222,0.0,0.0,0.10000000000002274
0.039683893500000005,0.13796587,0.0536285000000003,-0.0015332689499999998,-0.025204297999999997,0.017617356,0.0,0.0,0.0
0.035314476000000004,0.14077905000000002,0.029686500000000393,-0.0030604322,0.044128906,0.01700649,0.0,0.09998999999999114,0.0
0.033518824,0.16280571,-0.15346999999999866,-0.0036712978,-0.034061845,0.017617356,0.0,0.0,0.0
0.051774612,0.145507615,0.14580449999999878,-6.105751e-06,0.011447616,0.016395627,0.09999700000000189,0.0,0.0
0.06775591,0.14891934,-0.2719839999999998,-0.0018387008,0.042296313,0.015784761,-0.09999700000000189,-0.09998999999999114,0.0999999999999659
0.037469256,0.1388637,-0.1594559999999987,0.002437355,-0.0065729073,0.015784761,0.0,0.0,0.10000000000002274
0.028371290000000007,0.13754688999999998,-0.09361499999999978,0.0018264893,0.0013683406,0.01456303,0.1999970000000033,-0.09999999999999432,0.19999999999998863
0.016160861350000007,0.13323733000000001,0.27329575000000084,-0.0006169704499999999,-0.007183772500000001,0.015173895,0.0,-0.09999999999999432,0.10000000000002274
0.048482585,0.12665327,-0.20973349999999868,0.0009101918,0.022748624500000002,0.013646731999999998,0.10000000000000142,0.05000000000003979,0.0999999999999659
0.016879122,0.12856863000000002,0.46782450000000075,-0.0030604322,0.008698723,0.0133413,0.0,-0.05000000000003979,0.10000000000002274
0.048901570000000005,0.12976574,0.17692900000000122,-0.0042821635,0.017250838,0.01456303,0.10000000000000142,0.0,0.0
0.035673606000000004,0.11204864000000002,0.24396700000000138,-0.0018387008,0.019694299,0.01456303,0.0,0.0,0.0
0.04261679,0.10737995,0.1805210000000006,0.0012156237,0.02458122,0.01456303,0.0,0.0,-0.10000000000002274
0.05740098700000001,0.10785878999999998,-0.10558649999999936,-0.0021441346,-0.013292426,0.0130358675,-0.04999999999999005,0.09999999999999432,-0.0999999999999659
0.025977087,0.11492168000000001,0.4893730000000005,0.0036590863,0.016029106,0.012119568999999998,0.04999999999999005,0.0,0.0
0.069072715,0.11701661000000002,-0.030767499999999615,-6.105751e-06,0.009309589,0.014257597,-0.10000000000000142,0.0,-0.10000000000002274
0.06631939,0.11617863500000002,0.3421289999999999,-0.001227837,0.027024682,0.013952164,0.0,0.0,0.0
0.063087213,0.12581530000000002,0.25593800000000044,-0.005503893,-0.0297857885,0.013646731999999998,0.0,0.09999999999999432,-0.10000000000002274
0.041060558000000004,0.13922282,0.16615499999999983,-0.007336489,0.02824641,0.01456303,0.0,0.0,0.0
0.027892450000000003,0.14676456000000002,-0.32226149999999976,-0.0012278361255,0.0346605001,0.013952165,-0.10000000000000142,0.0,0.0
0.0272939,0.14041992,0.7359760000000009,-0.0036712978,-0.02306627,0.013952164,0.0,0.09998999999999114,0.0
0.04201824000000001,0.13024458000000003,-0.30310799999999993,0.0030482206,-0.060939915,0.012119568999999998,-0.10000000000000142,0.10000999999999749,-0.19999999999998863
-0.011492168,0.12270284000000001,0.04884000000000022,0.002437355,0.013585646000000002,0.012730435,0.0,0.0,-0.19999999999998863
0.017836803000000002,0.12006921999999998,-0.7196990000000003,-0.0006169714,0.02458122,0.01456303,-0.09999700000000189,0.0,0.0
0.0520140315,0.10492589000000002,-0.41563599999999923,-0.00367129785,0.051153856,0.015479328,-0.10000299999999385,0.10000000000002274,-0.10000000000002274
-0.015861586900000002,0.10773907499999996,0.01532100000000014,-0.0006169713755,-0.05635842675,0.0133413,0.0,0.0,-0.0999999999999659
0.09217676500000001,0.094690675,0.13144000000000133,-0.0048930272,0.030079007,0.015173895,0.0,0.0,-0.10000000000002274
0.021428105000000003,0.11480197000000002,-0.2779689999999988,-0.0036712978,-0.027953193,0.010897838,0.0,0.09999999999999432,0.10000000000002274
0.11731589,0.11192893,-0.07925000000000004,-0.0048930272,-0.0102381,0.011508703,-0.10000000000000142,0.0,-0.10000000000002274
0.008738836,0.10259154,0.22241900000000037,-0.0030604322,0.14308907,0.009676108,0.0,0.0,0.0
0.10965444,0.10857705000000001,-0.8920820000000003,-0.0042821635,-0.1580675,0.008454376999999999,0.0,0.0,0.0
0.03890578,0.1186327,-0.002635500000000235,0.0009101916999999996,0.0102258865,0.00967610825,0.0,0.0,0.0
0.018674773000000002,0.11156980500000001,0.3517060000000001,0.00029932707450000003,0.09421985699999999,0.008454377749999999,0.0,0.0,0.05000000000001137
0.021547815,0.12078748,0.22481300000000104,-0.0024495665,0.033744197000000004,0.0072326474,-0.10000000000000142,0.0,0.05000000000001137
0.021188685,0.12276269500000002,0.24396700000000138,-0.00092240425,0.018472567,0.00631634885,0.10000000000000142,0.0,0.0
0.008858546600000001,0.12497733,0.07876700000000092,0.0006047598999999999,0.016029106,0.0066217817,0.0,0.0,0.0
-0.0064643448,0.12389994,-0.06847599999999865,-0.005809325600000001,-0.07896044195,0.00478918565,0.0,0.0,0.0
0.016519992,0.122224,-0.2282890000000002,-0.003365865,-0.0337564125,0.003262023,0.10000000000000142,0.0,0.0999999999999659
0.024540567,0.12330139000000001,-0.21691649999999996,-0.0015332689755,-0.08934515,0.00417832095,0.0,0.09999999999999432,0.0
0.031364042,0.12689269,-0.3258529999999986,0.0009101918,0.054208182499999986,0.00540005135,0.0,0.0,0.0
0.08098387400000001,0.10815806000000001,-0.5419295000000002,-0.00031153859999999986,-0.08903971499999999,0.0011239941299999998,-0.10000000000000142,0.0,0.0
0.049320555,0.10618285000000001,-0.564076,0.0006047598999999999,-0.06918659449999999,0.0054000513,0.0,0.0,0.10000000000002274
0.07793127,0.09181763500000001,-0.4635195000000003,0.002437355,-0.037727036,0.006010916,0.0,0.0,0.0
0.08738836,0.09792285,-0.24325299999999928,-6.105751e-06,-0.014514156,0.0054000504,0.0,0.0,0.0
0.09528923,0.090021986,-0.14628699999999917,-0.0006169714,0.0001466102,0.0047891866,0.0,0.09998999999999114,0.0
0.09277531500000001,0.09169792500000001,-0.060095999999999705,-0.0036712978,0.13636956,0.0035674553000000007,0.0,0.0,0.0
0.07960720700000001,0.099778355,0.08355599999999974,-0.0042821635,-0.0591073215,0.0026511577500000004,0.0,0.0,0.0
0.07374141,0.103549225,0.20925100000000008,-0.0030604322,0.06245486400000001,0.00051312894,0.0,0.0,0.0
0.07134721,0.10833763000000002,0.1817170000000008,-0.0030604322,0.06550919,-0.0013194662,0.10000000000000142,0.10000999999999749,0.0
0.07517793,0.128927765,0.20206899999999983,-0.0015332689499999998,0.058484241500000006,0.00051312938,-0.10000000000000142,0.0,-0.10000000000002274
0.08649053500000002,0.13682863,0.06559900000000063,-0.0042821625,0.08841664,-9.773625e-05,0.0,-0.10000999999999749,0.0
0.07577648000000001,0.139162965,-0.04872449999999873,-0.0030604322,-0.078349577,-0.00223576453,0.0,0.0,-0.0999999999999659
0.06392518000000001,0.14137761999999998,-0.21332499999999932,-0.0018387008,-0.0102381,0.00051312894,0.0,0.0,0.0
0.048482585,0.138325,-0.5006294999999987,-0.0009224042,-0.049028042,0.00020769658000000007,-0.10000000000000142,0.0,0.0
0.0011971010000000005,0.14736311000000002,0.30442050000000087,-0.0036712978,-0.10797654,-0.0043737926,0.0,0.0,0.0
0.009816227,0.14532804,-0.22888799999999954,0.0012156237,-0.07498982,-0.0013194662,0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.009816227,0.14532804,0.07397900000000135,-6.105751e-06,-0.049333476,-0.0025411965,0.0,0.0,0.0
0.021607670000000006,0.147063835,0.3546990000000019,0.0006047598999999999,0.0004520424999999994,-0.0025411970000000002,0.0,0.0,0.10000000000002274
0.044891283000000004,0.14173675,0.5659869999999998,-6.105750000000049e-06,0.054513615,-0.0019303318,0.0,0.0,0.0
0.063745622,0.14610615999999998,0.3612827500000009,-6.105751e-06,0.096663317,-0.0007086009924999999,0.0,0.0,0.0
0.07607576,0.14867992000000002,0.19069625000000023,-0.0012278361255,0.071006976,0.0002076965775,0.0,0.0,0.0
0.0736217,0.13802572,-0.002634999999999721,-0.0024495665,0.009309589,0.0011239946,0.0,0.0,0.0999999999999659
0.063566055,0.139821375,-0.33423299999999934,-0.0045875954,-0.08781798499999999,-9.773625000000003e-05,0.0,0.0,0.0
0.036272156,0.13874398,-0.4736949999999993,0.00152105745,-0.092094045,0.0014294274,-0.10000000000000142,-0.050004999999998745,-0.0999999999999659
0.009876082000000001,0.14413095,-0.21093149999999916,-0.0003115385755,0.06337116500000001,0.0017348597575,0.0,0.050004999999998745,0.0
-0.0050278235000000004,0.146166015,0.04644500000000029,-0.0030604321755,-0.031007517999999998,-0.0010140337925,0.10000000000000142,0.0,0.0
0.0140060797,0.14024037,0.2786830000000009,0.0015210565,-0.07896044199999999,-0.0016248989699999999,0.0,0.0,0.0999999999999659
0.035793316,0.13311762,0.4582480000000011,0.0012156237,0.045350637,-0.0019303318,0.0,0.0,0.0
0.029328972,0.1389834,0.3876200000000001,-0.001227837,0.07039611,-9.7735785e-05,0.0,0.0,0.0
-0.0020350715,0.12150573999999999,0.30980700000000105,0.0006047598999999999,0.03740939,-0.0019303318,0.0,0.0,0.0
0.009457096500000001,0.11988965500000003,-0.17382100000000023,0.00335365345,0.07619933227,-0.0019303318,0.0,-0.10000999999999749,0.10000000000002274
0.039983168000000006,0.10749966,-0.3833140000000004,0.0018264893,-0.07987673599999999,-9.7735785e-05,0.0,0.0,0.0
0.07493851,0.1091756,-0.18220099999999917,-0.0024495665,-0.045668285,0.0017348601999999998,0.0,0.10000999999999749,-0.10000000000002274
0.07637503000000001,0.119350955,0.04764199999999974,-0.0015332688999999998,-0.0798767393,-0.0019303318300000001,0.0,-0.10000999999999749,0.10000000000002274
0.05243302,0.11360487500000001,0.3624799999999997,-6.105750000000049e-06,0.0658146265,0.00051312938,-0.10000000000000142,0.0,-0.10000000000002274
0.017118542,0.11911154,0.44029200000000124,-0.001227837,0.08933294,-0.0013194662,0.0,0.0,0.0
0.0005985504,0.12533646,0.0751760000000008,0.0006047598999999999,-0.013903292,-0.0025411965,0.0,0.0,0.0
0.07757214000000001,0.09708488,-0.5628789999999988,0.0018264893,-0.07804414,-0.0013194662,0.0,0.0,0.0
0.06380547,0.091937345,0.17692900000000122,-0.001227837,-0.020622808,-9.7735785e-05,0.10000000000000142,0.0,0.0
-0.0035913024000000003,0.10271125000000002,0.11707499999999982,-0.0006169714,0.054513615,-0.0019303318,-0.10000000000000142,0.0,0.0
0.05482722,0.1292869,-0.43598599999999976,0.0006047598999999999,-0.08659626,-0.0019303318,0.10000000000000142,0.0,0.10000000000002274
-0.007960722000000002,0.11025299,0.594119000000001,-0.0015332689755,0.07619933000000001,0.0020402926,-0.10000000000000142,0.10000999999999749,0.0
0.04345476,0.09744401000000001,-0.4072560000000003,0.00365908535,-0.067353998,0.0029565906,0.0,0.0,0.0
0.022026655000000003,0.090859956,0.460642,0.0012156237,0.08505688,0.0054000504,0.0,0.0,-0.10000000000002274
0.07625532,0.078529817,-0.999820999999999,0.0006047598999999999,-0.107365675,0.0054000504,0.0,0.0,0.0
0.021667525000000003,0.09277531500000001,-0.3653569999999995,0.00426995,0.10765889,0.009676108,0.10000000000000142,0.0,0.0
0.012449849,0.062847793,-0.28993999999999964,0.002437355,-0.027342327000000003,0.012730435,0.0,0.0,0.0
0.026336220000000007,0.0584185215,0.023102500000000248,-0.0009224033,0.022443191,0.017311923,0.10000000000000142,0.0,-0.0999999999999659
0.04141969,0.05554548000000001,-0.3354299999999988,-0.0030604322,0.0032009361,0.021893414,0.0,0.0,0.0
0.04141969,0.07410054,-0.08403899999999886,-0.0024495665,0.008698722899999999,0.027391201,0.10000299999999385,0.0,0.0
0.0439934565,0.051834464000000004,-0.2306834999999996,-0.0009224033,-0.0096272341,0.0325835525,-0.10000299999999385,0.0,0.0
0.02705448,0.032680854,-0.0008400000000001739,-0.0030604322,-0.0099326663,0.035943315,0.0,0.0,-0.10000000000002274
0.035314475000000005,0.05003881500000001,-0.2857504999999989,-0.00397672975,0.0032009364999999986,0.040219367,0.0,0.0,0.0
0.019871874,0.027174190000000004,-0.251633,-0.0048930272,-0.031618383,0.043273695,0.0,0.0,0.0
0.02657564,0.0641646,-0.02298699999999876,-0.005503893,0.0056443973,0.04693889,0.0,0.0,0.10000000000002274
0.06799533,0.072424598,-0.20674099999999918,-0.0036712978000000003,0.01663997155,0.051825806,0.0,0.0,0.0
0.033399114,0.040222588000000004,-0.060095999999999705,-0.006725624,0.002590071,0.05121494,0.0,0.0,0.0
0.06452374,0.07206547,-0.09122099999999911,-0.0070310565000000005,-0.025509730650000003,0.054574702,0.10000299999999385,0.0,0.0999999999999659
0.027653030000000002,0.07529764,-0.0648850000000003,-0.010390815,0.0102258855,0.060988784,0.0,-0.10000999999999749,0.20000000000004547
0.024779987000000003,0.090740243,-0.21931099999999937,-0.0067256238,-0.02795319175,0.062210515,0.09999700000000189,0.0,0.2999999999999545
0.0050278235000000004,0.09187748800000001,0.23498924999999993,-0.011612546,-0.010238099300000001,0.068930038,0.10000000000000142,0.0,0.0
0.025617957000000004,0.14484919999999998,-0.4335919999999991,-0.01222341,-0.024898864,0.07564955,0.0,-0.09998999999999114,0.20000000000004547
-0.00011971008000000001,0.15358804,0.10510299999999972,-0.0042821635,-0.034061845,0.08236907,0.0,0.0,0.19999999999998863
0.016639702000000003,0.12737153,-0.018197999999999936,-0.0018387008,0.047183234,0.08297993,0.0,0.0,0.0
0.061052144,0.14125790000000002,-0.12114899999999906,0.0012156237,0.0199997307,0.08725599,0.10000000000000142,0.0,0.0999999999999659
0.079846627,0.11121067000000001,-0.2971219999999999,-0.0024495665,0.020916028,0.08725599,0.0,0.0,0.20000000000004547
0.0817021335,0.11546038000000002,-0.08104600000000062,-0.00183870175,-0.019095646,0.08817229,0.20000299999999527,0.09998999999999114,0.19999999999998863
0.055306060000000004,0.10271125000000002,0.0961249999999989,-0.003365865,-0.010238100000000002,0.0860342625,0.0,0.0,0.0999999999999659
0.056144027500000006,0.0808043085,-0.013410000000000366,-0.0051984601,-0.002907715500000001,0.08633969250000001,0.0,0.0,0.0
0.039205052000000004,0.10504560000000002,-0.05171700000000001,-0.0061147586,-0.028869491,0.09275378,0.0,0.10000999999999749,0.0
0.039743748,0.07553706300000002,0.13263650000000204,-0.005503893750000001,-0.0126815605,0.0976407025,0.0,0.0,0.0
0.053689973,0.08319851,-0.1331199999999999,-0.0058093258,-0.012070695699999998,0.103749355,0.0,0.0,0.10000000000002274
0.045848963,0.07541735,-0.027775000000000105,-0.0042821635,-0.05605299,0.1135232,0.0,0.10000000000002274,0.10000000000002274
0.032321722500000004,0.0754772085,-0.012212499999998627,-0.0048930272,-0.034672709999999995,0.121464446,0.0,0.09999999999999432,-0.10000000000002274
0.03172317,0.061171854000000005,-0.16184999999999938,-0.0042821635,-0.013903292,0.13429262,-0.10000299999999385,0.0,-0.10000000000002274
0.05793968000000001,0.035793316,-0.003233999999999071,-0.005503893,-0.030396652500000006,0.137346945,0.0,0.09999999999999432,0.0
0.061351418500000005,0.04902128,-0.1355134999999983,-0.007031056000000001,-0.0242879995,0.141622995,0.0,0.09998999999999114,-0.19999999999998863
0.058298814000000004,0.033159694,-0.050518999999999536,-0.007641921500000002,-0.017568483000000003,0.146204485,0.0,0.0,0.0
0.050278234000000005,0.050517654,-0.15586399999999934,-0.0024495665,-0.049333476,0.15017511,0.10000299999999385,0.10000999999999749,-0.0999999999999659
0.022385786,0.036152446,-0.16903250000000014,-0.0061147586,-0.028564058,0.15078598,0.0,0.10000000000002274,0.0
0.007182605000000001,0.023582886,-0.3078959999999995,-0.007947354,-0.005351177,0.15445118,-0.10000299999999385,0.09999999999999432,-0.20000000000004547
0.032321724,0.009816227,-0.05411099999999891,0.0018264893,-0.023677135,0.15628377,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.04369418,0.011133038000000001,-0.38989799999999875,-0.003060432,-0.0200119435,0.153229435,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.05518635000000001,0.025318682,0.06919000000000075,-0.009169084499999999,-0.005962042,0.15231314499999998,0.0,0.0,0.05000000000001137
