accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07529764,0.27988217,0.2810769999999998,-0.069033876,0.09910678,0.1257405,0.0,-0.09999999999999432,0.09997999999995955
0.31316159,0.30621839,1.7116120000000006,0.009767737,0.053291887,0.12879483,0.0,0.09999999999999432,0.0
0.40378210000000003,0.37756559500000003,-2.0305240000000015,0.0607749835,-0.032229247,0.127267665,0.0,0.0,-0.09997999999995955
0.26659436000000003,-0.35829230000000006,0.3301590000000001,0.06841080000000001,-0.0065729073,0.121464446,0.0,0.0,0.0
0.076794018,0.30969,0.38283100000000125,-0.036047156000000004,-0.06032905,0.108636275,0.0,0.10001000000005433,-0.10000000000002274
-0.053390700000000006,0.40653543000000003,1.8289285000000008,0.038478404,-0.037727036,0.09519724,0.0,0.0,-0.10000000000002274
-0.17633295,-0.17322049,0.21643400000000135,0.050695705999999986,-0.012070695,0.1135232,0.10000299999999385,0.0,0.0
-0.035434186,0.14820108,-1.145866999999999,-0.02016466,0.02213776,0.0994733,0.0,0.09998999999996272,-0.0999999999999659
0.28299465,0.26252422000000003,0.3768450000000012,-0.018942928,0.014196511,0.09519724,0.09999700000000189,0.10000999999999749,0.0
0.33303347000000005,0.11994951000000001,1.2615030000000012,-0.023218986,0.007476993,0.09825157,0.0,0.0,0.0
0.29532478,0.13467385,-1.5349249999999994,-0.023218986,-0.060939915,0.10008416,0.10000000000000142,0.09998999999999114,-0.10002000000002909
0.060812724,0.18471266,2.8739977000000003,-0.05864917,-0.07987673599999999,0.089699455,0.0,0.09999999999999432,0.0
-0.06895301,0.37529110000000004,2.6381690000000004,-0.014056006,-0.07926587,0.08786686,0.20000000000000284,-0.09999999999999432,0.50002000000012
-0.05482722,0.017118542,-3.215655,0.044281625000000005,-0.0377270355,0.098557,0.10000299999999385,0.09999999999999432,0.09999999999990905
0.022984336,-0.21140802000000006,-2.858919,-0.04459927,0.021526894,0.10436022,0.09999700000000189,0.10001000000005433,-0.10002000000002909
0.09624691,0.36415808,2.9063190000000008,-0.08002946,0.02213776,0.10436022,0.0,0.0,0.0
0.16208745000000002,0.47524905000000006,2.1150356000000006,-0.033603694,-0.008405503,0.1116906,0.10000000000000142,0.09998999999996272,0.0
0.14233530000000003,0.13958195,-1.028551499999999,0.0314534525,-0.016957617,0.111996035,0.0,0.10000999999999749,0.0
0.2756923200000001,0.0973243,-3.464651999999999,0.0018264893,-0.05605299,0.10069503,0.20000000000000284,0.09998999999999114,0.10002000000002909
0.19225440000000002,0.27257986,1.6768970000000003,0.006102547,-0.06277251,0.089699455,0.0,0.0,0.0
-0.047405192000000006,0.224935245,3.62757285,0.00946230525,-0.04261396,0.101611325,0.10000299999999385,0.09999999999999432,0.0999999999999659
-0.16675615,0.4850652650000002,1.1777050000000013,0.070243397,-0.036199873499999986,0.0973352675,0.09999700000000189,0.0,0.0
-0.08583213,-0.07302315,-3.0576369999999997,0.0858204575,0.0108367519,0.103138485,0.0,0.0,0.10000000000002274
0.14628572,-0.09612720000000001,-2.918773,0.0006047589499999999,0.0044226668,0.107719975,0.0,0.10001000000005433,0.0
0.247859725,0.28622682,2.225169199999999,-0.035741722000000004,0.0157236735,0.097029835,0.10000000000000142,0.0,0.10000000000002274
0.12270284000000001,0.47961845500000005,1.8684330000000005,-0.00275499935,-0.03711617,0.10252762,0.0,0.09998999999996272,0.0
-0.08499416,0.11013328000000003,-0.315078999999999,0.054666333,-0.00290771645,0.11016344,0.0,0.10000999999999749,-0.20000000000004547
-0.122224,-0.17010803000000002,-3.337758499999998,0.0012156237,0.04657237,0.09825157,-0.1999970000000033,0.19998999999998546,-0.39999999999997726
-0.006464344,0.11719618000000001,0.3229760000000006,-0.059260033,0.075283036,0.09825157,0.0,0.10001000000005433,-0.10000000000002274
0.09600749,0.46716861499999984,3.215171400000001,-0.0452101335,0.0792536615,0.09977873,-0.10000299999999385,0.09998999999996272,0.0
0.25330653000000003,0.3618836,3.115812,0.0048808157,0.03618766,0.10069503,0.0,0.10000999999999749,-0.0999999999999659
0.20326772000000004,0.18195933,-2.447115,0.05130657,0.0013683406,0.10558195,0.0,0.09998999999999114,0.0999999999999659
0.14652514000000003,-0.2452261,-3.3198019999999993,-0.038185185,0.0120584822,0.08114734000000001,0.0,0.0,-0.0999999999999659
0.089902276,0.45860934000000003,1.4757840000000009,-0.100188,-0.0041294466,0.07626042,0.0,0.09999999999999432,0.0
0.10354922,0.4362235500000002,3.1098266000000008,-0.04643186,-0.004740312,0.08420166400000001,0.0,0.0,0.0
0.13024458000000003,0.26288335,1.4267029999999998,0.047641385,-0.029174924,0.09031032,0.0,0.10001000000005433,-0.10002000000002909
0.09840169,-0.025258827,-1.9754579999999997,0.037256673,-0.03345098,0.09214292,-0.10000000000000142,0.09998999999996272,-0.09997999999995955
-0.11875241000000002,0.09816227,-1.7282565000000005,-0.039712345,0.020305163,0.087255995,0.0,0.0,0.0
-0.21140802000000006,0.25438392000000004,3.6712666,-0.04948619,0.098495916,0.085423395,0.0,0.10000999999999749,0.0
0.026695350000000003,0.38319200000000003,1.5835229999999996,0.01587639,0.023359489,0.09825157,0.0,0.0,-0.10000000000002274
0.2670732,-0.054468090000000004,-1.2069189999999992,0.025039369500000002,0.042907176500000005,0.1089417075,0.0,0.09998999999999114,0.0
0.38714242,-0.22709002000000003,-2.6925215,-0.06659041,-0.018179348,0.0958081,0.0,0.0,0.0
0.15993267,0.4238934000000001,2.466983400000002,-0.091025025,-0.04505742,0.08786686,0.0,-0.09998999999999114,0.10000000000002274
0.053390700000000006,0.3693056,2.5412035999999993,-0.041544944,-0.07437895,0.08236907,0.0,0.0,0.0
0.032142157500000004,0.24768016,0.6210540000000009,0.0112949015,-0.07468438,0.08908859,0.10000000000000142,0.0,0.09997999999995955
0.00011971008000000001,-0.10259154,-2.851735999999999,0.014654659,-0.03711617,0.090921186,0.0,0.09998999999999114,0.0
-0.044532153000000005,0.21978772000000002,-1.2236789999999989,-0.05620571,0.021526894,0.09886243,0.10000299999999385,0.0,0.0
-0.11468226,0.3813963250000001,2.700418,-0.024440716499999997,0.027940979,0.11505036,0.0,0.0,0.0
0.024301147000000002,0.38546648000000006,2.5160647000000003,0.026871964,0.03740939,0.1257405,0.09999700000000189,0.0,-0.09997999999995955
0.18291701000000002,-0.004309563000000001,-2.7392085,0.043059895,-0.0279531925,0.13643064500000002,0.0,0.0,0.0
0.25761611,0.035194764,-0.6801940000000002,-0.025662446,-0.023677135,0.12696223,0.0,0.0,0.0
0.18267759,0.22194250000000004,1.8660390000000007,-0.04215581,-0.034061845,0.13307089,0.0,0.0,0.04998999999997977
0.030526072,0.37074213500000003,1.955821000000002,-0.034825426,-0.030396651,0.139790405,0.10000000000000142,0.0,-0.04998999999997977
-0.04309563,0.18363527000000002,-0.22529600000000016,0.029315425,-0.030091221499999998,0.14345560000000002,0.10000000000000142,0.0,0.2999999999999545
0.04261679,-0.06344634,-1.9060259999999989,-0.007947354,-0.021233674,0.14040127,0.10000000000000142,0.0,0.0
0.12856863000000002,0.10737995,-0.30310799999999993,-0.050097056,0.0013683406,0.14284474,0.0,0.0,0.0
0.11540052,0.33919853,1.5739470000000004,-0.0097799495,0.01175305,0.1538403,0.19999999999999574,0.0,0.299980000000005
0.055904609999999993,0.24229321000000004,1.5811290000000007,0.010989468999999998,0.010531319,0.16055982,0.0,0.09999999999999432,0.0
0.093373865,0.08176198600000001,-1.7180809999999997,0.021985043,0.0032009361,0.16055982,0.0,0.10001000000005433,0.0
0.18100165000000001,0.049081135,-0.030168999999999002,-0.0027549993,0.0007574753999999999,0.15200771,0.0,0.09998999999996272,0.0
0.19261353000000003,0.2457648,1.1310190000000002,-0.04459927,-0.012070695,0.15139684,0.0,0.0,0.0
0.17262194,0.25007436000000005,1.864841499999999,-0.028105907000000003,-0.031618383,0.15139684,0.10000000000000142,0.0,0.0
0.11695676000000002,0.22780828,-0.26839199999999863,0.00701884385,-0.0401704965,0.153840315,0.0,0.10000999999999749,-0.09997999999995955
0.08164227600000001,0.07410054,-0.6335079999999991,-0.0207755245,-0.014514156,0.148342515,0.0,0.0,0.09997999999995955
0.093732995,0.18507179,0.1362280000000009,-0.037268884,-0.009627234,0.14528818,0.10000000000000142,0.0,0.40002000000004045
0.098880533,0.328664045,1.0107105,-0.0171103325,-0.0010751205000000001,0.150480545,0.09999999999999787,0.09998999999999114,0.0
0.09995792,0.2409764,0.31579400000000035,0.022595908,-0.023677135,0.15322945,0.0,0.09999999999999432,0.0
0.10510546000000001,0.15167267,-0.599988999999999,0.0054916814,-0.007183773,0.1538403,0.0,0.0,0.09997999999995955
0.12054806000000001,0.14257471000000002,0.4666275000000013,-0.0061147586,-0.013292426,0.15322945,0.0,0.10001000000005433,-0.19997999999998228
0.16160861,0.3300407,1.5523980000000002,-0.020775525,0.007476993,0.14650992,0.10000100000000245,0.0,0.10000000000002274
0.18255788,0.23762453,1.317767,0.010378603,-0.029174924,0.14956425,0.1000009999999989,0.0,0.09997999999995955
0.13910311000000003,0.15741876500000002,0.04165700000000072,0.0018264893,-0.0264260285,0.14101213,0.0,0.09998999999996272,-0.19997999999998228
0.11929110500000002,0.20219033,-0.9830609999999993,-0.011917978300000001,-0.0255097295,0.13581978,0.0,-0.09998999999996272,0.19997999999998228
0.13000516000000004,0.25594015,0.5085259999999998,-0.025967879000000003,-0.01420872365,0.13062742,0.09999799999999937,0.0,0.10002000000002909
0.11438298499999999,0.2955642,1.0681715,-0.0128342759,-0.025204297999999997,0.132154595,0.10000000000000142,0.0,0.0
0.12006921999999998,0.22457612000000002,0.023699999999999832,0.004269951,-0.030396654,0.12787853,0.09999999999999787,0.09998999999996272,0.0999999999999659
0.17345991000000005,0.22313960000000002,-0.5772440000000003,-0.0103908146,-0.019706511500000003,0.122380741,0.10000100000000245,0.0,0.10000000000002274
0.22266075500000004,0.19859903,0.11348300000000044,-0.0174157655,-0.041697658,0.118410125,0.1000009999999989,0.10000999999999749,0.10000000000002274
0.29209260000000004,0.2420538,1.145384,-0.02841134,-0.086290825,0.112301465,0.0,0.0,0.14998999999994567
0.33327289000000004,0.22134394999999998,0.6970695000000013,-0.029938503,-0.129051395,0.106498245,0.0,0.09998999999999114,-0.2999899999999798
0.16531962,0.27509377,-0.6766035000000006,-0.030549369,-0.14004697,0.100084163,0.1999980000000008,0.0,0.1500000000000341
-0.15670050000000002,0.23762453,0.09313299999999991,-0.031160234,-0.049333476,0.0958081,0.0,0.0,0.09997999999995955
-0.3354875050000001,0.257675955,0.8544885000000004,-0.029327638,-0.009627234,0.101305895,0.09999999999999787,0.0,0.0
-0.21751323,0.39564183,0.5109209999999997,-0.007947354,0.049626693,0.11657752,0.20000200000000135,0.0,0.10002000000002909
-0.09792285,0.26372132000000004,0.4558540000000004,0.013432929,0.11224038,0.131238285,0.0,0.09999999999999432,0.0
0.041180268,0.16603789000000002,0.24636100000000027,0.015265524,0.11865447,0.13062742,0.0,0.0,0.0999999999999659
0.23068132000000002,0.18878280000000003,-0.2312820000000002,0.0073242765,0.1021611,0.12390791,0.1999980000000008,0.10001000000005433,0.10000000000002274
0.23918076,0.058777654000000006,1.2555180000000004,-0.014666872,0.07711563,0.11779925,-0.10000000000000142,0.09998999999996272,-0.10000000000002274
0.17776948,0.33865983000000005,-0.7460349999999991,-0.042766675,0.061844,0.11535579,0.10000000000000142,0.0,0.0
0.24109612000000002,0.31208420000000003,-0.28275700000000015,-0.017110333000000002,0.014807375,0.07626042,0.0,0.0,0.0
0.25450363000000004,0.44520183,0.2176310000000008,-0.04215581,-0.06277251,0.073816955,-0.10000000000000142,0.0,0.0
0.12569559,0.28191724,1.1992539999999998,0.039700136,-0.05544213,0.060988784,0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.059615624000000006,0.269227975,0.18650599999999962,0.055582633,-0.040170497,0.052436672,0.0,0.0,0.0
0.08714894000000001,0.11947067,-2.0412979999999994,0.058026094,-0.07315722,0.06159965,0.0,0.0,0.0
0.12545617,-0.062728083,-1.1183329999999998,0.036645807,-0.05177694,0.07320609,0.0,0.09998999999999114,0.0
0.1174356,0.19369092000000002,1.0651779999999995,-0.025662446,-0.05605299,0.07137349,0.0,0.0,0.0
0.078410107,0.37912183000000005,2.4562097000000014,-0.01100168,-0.068270296,0.07564955,0.0,0.09999999999999432,0.0
0.016519992,0.12677298,0.9933520000000033,-0.01100168,-0.07804414,0.07748215,0.0,0.0,0.0
0.030166942000000002,0.0700304,-1.3709220000000002,-0.045210134000000006,-0.07804414,0.07687128,0.0,0.10001000000005433,0.0999999999999659
0.05398925,0.30945058000000003,0.28766099999999994,-0.069033876,-0.051776935999999996,0.07503869,0.0,0.0,0.0
0.01334767425,0.45902831499999985,1.399768,-0.04123951,-0.025815163,0.08084190999999999,0.0,0.0,-0.0999999999999659
-0.085473,0.31615434,1.243546499999999,0.032675182500000004,-0.005962043100000001,0.087561425,0.0,0.09998999999996272,0.0
-0.09660604,-0.08559271000000002,-2.131081,0.041532729,-0.0090163689,0.08664513,0.09999999999999787,0.0,0.0
-0.008020575,-0.011013327500000001,-1.7958929999999995,-0.0067256238755,0.035576795,0.081452775,0.0,0.0,0.0
0.055006785,0.30322564,1.928288000000002,-0.029938502000000002,0.052375592,0.08542339700000001,0.0,0.0,0.0999999999999659
0.05662286999999999,0.26144682999999996,3.257069900000002,-0.005198459900000001,0.039241986500000006,0.08481252950000001,0.10000100000000245,0.0,0.0
0.04417302000000001,0.06524200000000001,0.18291500000000127,-0.0302439355,0.050848423499999996,0.083285365,0.0,0.10000999999999749,0.05000000000001137
0.055066640000000014,0.08343793,-1.780330499999998,-0.08888699750000001,0.075283037,0.06923547,0.1000009999999989,0.0,0.05000000000001137
0.10283096000000001,0.2847903,0.23678450000000062,-0.10507493,0.052070156,0.060988784,0.0,0.0,0.0
0.18728643,0.509605835,0.8616710000000012,-0.0968282525,0.0371039565,0.06159964950000001,0.09999799999999937,-0.10000999999999749,0.0
0.12378023,0.47680526,0.027292000000000982,-0.024440715,0.023970354,0.06831917,0.10000000000000142,-0.09998999999996272,0.19997999999998228
-0.032202014,0.17178397,-0.4635195000000003,0.03786754,0.01297478,0.07015177,-0.10000000000000142,0.0,0.10002000000002909
-0.08355764000000002,0.20721815000000002,-1.7869140000000012,0.0436707585,0.051153857000000004,0.07320609,0.0,0.0,0.0
0.026934770000000004,0.27090392,0.38522500000000015,0.0543609,0.06428746,0.08664513,0.0,0.0,0.0
0.16591818000000003,0.287902765,2.4502240000000013,0.07513031249999999,0.0493212635,0.100389595,0.0,0.0,0.0
0.20644004500000002,0.12892777,1.002929,0.07085426,0.014501943500000001,0.110163438,0.10000000000000142,0.0,0.0999999999999659
0.14772223999999998,-0.037110126,-1.3793014999999986,0.037256673,-0.029785786,0.11657752,-0.10000000000000142,0.0,0.0
0.075776485,0.051116204,0.7910420000000009,-0.052540517,-0.031007517999999998,0.12390791,0.0,0.0,0.10000000000002274
0.16651673,0.30514100000000005,1.75111725,-0.0788077175,-0.07621154549999999,0.12818396999999998,0.10000000000000142,0.0,0.10000000000002274
0.21930888,0.40102879,0.38043650000000007,-0.048264460499999995,-0.077127845,0.138874105,0.0,0.0,-0.10000000000002274
0.25270798,0.31220390000000003,-0.9776740000000004,0.009767737,-0.088734285,0.14406646,0.0,0.0,0.10000000000002274
0.19189527,0.17070658000000002,-0.6783989999999989,0.0116003335,-0.10858740199999999,0.16147612,0.0,0.0,0.09997999999995955
0.10522517,0.408809925,0.4977530000000012,0.0345077815,-0.151347975,0.17552602,0.0,0.0,0.0
-0.03890578,0.34093432,1.8600530000000006,0.08215526299999999,-0.14554475,0.19629544,0.09999999999999787,0.0,0.10002000000002909
-0.192134685,0.040581718,0.9765929999999976,0.090707385,-0.07590611,0.211872505,0.0,0.09998999999996272,0.0
-0.10426749,0.0076614454,-2.1675924999999996,0.044892487,-0.07804414000000001,0.22653327,0.10000100000000245,0.050004999999998745,0.0999999999999659
0.046567222000000005,0.06931214000000001,0.47620400000000096,-0.003365865,-0.0252042979,0.250967885,0.1000009999999989,0.050004999999998745,-0.0999999999999659
0.10929530500000001,0.10007763000000001,2.3634341500000007,-0.059260035,-0.0462791485,0.2631852,0.09999799999999937,0.09998999999999114,0.0
0.06727707,0.40348282999999996,0.518103,-0.06872845,-0.0340618435,0.26746126000000003,0.10000000000000142,0.0,0.0999999999999659
-0.050876784,0.15334862000000002,-0.8753219999999988,-0.034825426,-0.042613957,0.27540252,0.09999999999999787,0.09999999999999432,0.0
-0.0770933,0.14879963000000002,-1.2452259999999988,-0.056816574,0.037409391,0.27570794499999995,0.20000200000000135,0.0,0.20000000000004547
0.02825158,0.44400473,-0.6095659999999992,-0.045821,0.04290718,0.28517634,0.09999799999999937,0.10001000000005433,0.0
0.11959038,0.33662477,1.1501730000000006,-0.001227837,0.06550919,0.29311758,0.1999999999999993,0.0,0.0
0.15382746000000003,0.21643584,1.236364,0.0381729715,0.0328279,0.29647735,0.10000100000000245,0.09998999999996272,0.0
0.12557588,0.032561144,-0.49584099999999864,0.039700136,0.0261083825,0.29861540000000003,0.0,0.10000999999999749,-0.10000000000002274
0.11091139500000001,-0.05374983,-0.5461189999999991,-0.01008538255,0.0258029505,0.29586649,0.1000009999999989,0.09998999999999114,-0.10000000000002274
0.15813702,0.1697489,1.1741150000000005,-0.047042727,0.034355063,0.28884155,0.09999799999999937,0.09999999999999432,0.0
0.26384103,0.16603788500000005,2.1802775,-0.06323066,0.0227486232,0.28517635,0.10000000000000142,0.10001000000005433,-0.0999999999999659
0.31112652,0.27856536,-0.2887424999999997,-0.07269907,-0.063994244,0.29067412,0.0,0.09998999999996272,-0.10002000000002909
0.48422728000000004,0.2767697,-1.315854999999999,-0.05620571,-0.11408519,0.27967855,0.09999999999999787,0.10000999999999749,0.0
0.4902127700000001,0.25091233,-0.9842579999999987,-0.06231436,-0.15195884,0.26807213,0.0,0.09998999999999114,-0.19997999999998228
0.26479871,0.37086184000000005,0.5169060000000005,-0.047042727,-0.1983846,0.25646567,0.10000100000000245,0.0,0.0
-0.13658920000000002,0.27030537,1.2662910000000007,0.011600334,-0.1525697,0.26257434,0.1000009999999989,0.0,0.10000000000002274
-0.37002387000000003,0.16962919,-0.018197999999999936,0.05741523,-0.12569164,0.2717373,0.09999799999999937,0.09999999999999432,-0.10000000000002274
-0.38618474,0.052911860000000005,-1.6480509999999988,0.0574152225,-0.0160413199,0.29617192000000003,0.10000000000000142,0.0,0.0
-0.31495724,0.014724341,-0.457533999999999,0.020152446,0.07955909,0.3248826,0.20000100000000032,0.10001000000005433,0.0
-0.18459295,0.19668367,1.7116120000000006,-0.040323213,0.13331524,0.33648902,0.1000009999999989,0.0,0.0
0.013766660000000007,0.26779146000000004,1.627816000000001,-0.04001778,0.137591295,0.35237153,0.09999799999999937,0.0,0.0
0.30514100000000005,0.23175871,-0.0038330000000001974,-0.032687397,0.1036882695,0.347790035,0.10000000000000142,0.0,0.30000000000001137
0.6057330000000001,0.24109612000000002,-0.9962299999999988,-0.03665802,0.040463716,0.32549345,0.3000019999999992,0.0,0.19999999999998863
0.6262034400000001,0.34141316000000005,-0.09361499999999978,-0.026884177000000002,-0.06582683749999999,0.30044796500000004,0.09999799999999937,0.0,0.10000000000002274
0.41264067000000004,0.28215668,0.8604740000000035,0.010989468999999998,-0.08781799,0.2876198,0.10000000000000142,0.0,0.19999999999998863
0.11073183000000003,0.17549498,0.16376200000000019,0.049473982,-0.11530692,0.268683,0.20000100000000032,0.0,0.0999999999999659
0.012449849,0.019273324,-0.5269659999999998,0.062913015,-0.13057855,0.24547009,0.1000009999999989,0.0,0.10000000000002274
-0.019393034000000003,0.009217676499999999,-0.7161080000000002,0.03114802,-0.076822415,0.25524396,0.1999980000000008,0.0,0.0
0.0017956512000000002,0.13910311000000003,0.9287089999999978,-0.012834276,-0.05544213,0.26929384,0.20000100000000032,0.09998999999996272,0.10000000000002274
0.078888947,0.15723919,1.5212735000000013,-0.029022205,-0.057274725,0.27570793000000005,0.19999899999999826,0.0,0.09997999999995955
0.10426749,0.2112883,0.5564099999999996,-0.047042727,-0.04872261,0.29739365,0.1999999999999993,0.0,0.10002000000002909
-0.019871874,0.20697873000000003,-0.6083679999999987,-0.051929653,-0.04200309,0.319995665,0.10000100000000245,0.0,0.0999999999999659
0.07015011,0.25797524,-0.39408699999999897,-0.056816574,-0.054220397,0.31022182,0.1000009999999989,0.0,0.10000000000002274
0.12557588,0.32525230000000005,0.8844160000000034,-0.04337754,-0.013903292,0.31510875,0.0,0.0,0.19997999999998228
0.12198458000000001,0.3276465,0.5432420000000011,-0.00977995,-0.022455405,0.3157196,0.1999980000000008,-0.09998999999996272,0.20001999999999498
0.14748282,0.27174190000000004,0.5450380000000017,0.0387838375,-0.0022968509,0.30594577,0.20000100000000032,0.0,0.10000000000002274
0.132100075,0.13431472,-0.24923800000000007,0.0510011425,-0.045973716,0.30105885,0.1000009999999989,0.1999999999999602,-0.19999999999998863
0.18118120999999998,0.045729254000000004,-0.11875500000000017,0.0128220655,-0.009016369,0.28273287,0.0,0.0,-0.10002000000002909
0.20015526000000003,0.16711528000000003,0.5911260000000009,-0.018332064,-0.046890013,0.27601337,0.09999799999999937,0.0,-0.09997999999995955
0.18590976,0.22044612500000002,1.2746710000000014,-0.033909127000000004,-0.0679648675,0.270821,0.10000000000000142,0.0,-0.20000000000004547
0.1340753,0.2336741,1.0101110000000002,-0.0403232115,-0.090872315,0.26623952500000003,0.20000100000000032,0.0,0.20000000000004547
0.12162544999999998,0.20338743999999997,-0.30490324999999885,-0.047653595,-0.07254635300000001,0.26287976,0.1000009999999989,0.0,0.0
0.13251907,0.30142999000000004,-0.37014499999999906,-0.048875324000000005,-0.082931064,0.25585482,0.1999980000000008,-0.10000999999999749,0.09997999999995955
0.11468226,0.27150247000000005,0.3768450000000012,-0.03421456,-0.08537453,0.26013088,0.20000100000000032,0.0,0.10002000000002909
0.07026982000000001,0.24037786,0.3768450000000012,-0.021386389,-0.0823202,0.26257434,0.05000049999999945,-0.09998999999996272,0.0
0.045370123000000005,0.19213469000000002,-0.35099199999999975,-0.010390815,-0.07071376,0.2650178,0.1499984999999988,-0.10001000000005433,0.0999999999999659
0.05279215000000001,0.14700398,0.30142800000000136,-0.02505158,-0.068270296,0.27295905,0.10000000000000142,0.0,-0.0999999999999659
0.052672440000000015,0.14544775000000001,0.16495899999999963,-0.037268884,-0.04994434,0.27356990000000003,0.09999999999999787,0.0,0.0999999999999659
-0.09720459000000001,0.22457612000000002,0.1517900000000001,-0.04459927,-0.013292426,0.27601337,0.10000100000000245,-0.09999999999999432,-0.0999999999999659
-0.19351135,0.15885528000000002,1.0855289999999993,-0.065368686,0.0526810215,0.275097075,0.19999899999999826,0.0,0.0
-0.036272156,0.23223755000000001,0.77548,-0.07514253,0.06489833,0.26562867,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.36774937999999996,0.33051953000000006,-0.7017429999999987,-0.06109263,0.019083433,0.25585482,0.20000100000000032,-0.10000999999999749,0.20000000000004547
0.6593631500000001,0.078170687,-0.172623999999999,-0.032076530000000006,-0.052998665,0.220424615,0.1000009999999989,0.0,0.09997999999995955
0.48901567000000007,0.36272155,-0.7615975000000006,-0.033603695,-0.1131688925,0.198128035,0.1999980000000008,-0.20000000000001705,0.40002000000004045
-0.06452374,0.18327614000000003,1.0597910000000006,-0.0006169714,-0.0673540025,0.20362582,0.20000100000000032,-0.09999999999999432,0.19999999999998863
-0.45980643500000007,0.12617443000000003,0.24277000000000015,-0.00214413365,-0.017873915,0.203320385,0.19999899999999826,-0.04999499999999557,0.0999999999999659
-0.20913353,0.1471237,-0.019394999999999385,0.017098119499999998,0.03740939,0.20393125,0.10000000000000142,-0.04999499999999557,0.10000000000002274
0.039983168000000006,0.010354922,0.7246030000000001,-0.0024495674000000003,0.07742106500000001,0.227755,0.09999999999999787,-0.10000999999999749,0.19997999999998228
0.16867151000000002,0.20207061999999998,0.30741399999999963,-0.015888601999999998,0.063676596,0.23752885,0.10000100000000245,-0.09998999999996272,0.0
0.22385786,0.09014169600000001,-0.14628699999999917,-0.015888601999999998,0.02213776,0.23691797,0.1000009999999989,0.0,0.10002000000002909
0.16771383000000004,-0.013766660000000007,0.33973600000000026,-0.017721198,0.014807375,0.23875056,0.0,-0.10001000000005433,-0.10002000000002909
0.13814542999999999,0.16328455,-0.055308000000000135,-0.029327638,-0.016957616000000002,0.22470067,0.09999799999999937,-0.09999999999999432,0.10002000000002909
0.10929530999999999,0.10684125,0.5055340000000026,-0.009169084499999999,-0.0194010781,0.20026606,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.08032546600000001,0.093613285,-0.1486819999999991,-0.0036712978,0.021526894,0.1941574,0.0,-0.10000999999999749,0.20000000000004547
0.12042834999999999,0.09301473500000002,-0.6442819999999987,0.0012156237,-0.0035185819,0.19049221,0.0,-0.09998999999996272,0.19999999999998863
0.12761095,0.059376204,-0.29472900000000024,-0.005503893,-0.019401079,0.19660087,0.0,-0.10001000000005433,0.0
0.16531962,0.08463503000000001,0.518103,-0.019553794,-0.03222925,0.19965519,0.09999999999999787,0.0,0.0
0.21272483000000003,0.10115502000000001,-0.13072499999999998,-0.013445142,-0.05727472,0.19476828,0.10000100000000245,0.0,0.0
0.18842367000000002,0.06332663000000001,-0.2815599999999989,-0.01222341,-0.057885587,0.19660087,0.0,-0.09999999999999432,-0.19999999999998863
0.15286977000000002,0.10127473000000001,0.19847700000000046,-0.023829851000000003,-0.06032905,0.18865962,0.0,0.0,-0.20000000000004547
0.11988965000000001,0.10504560000000002,0.5085259999999998,-0.013139709,-0.0679648675,0.175526025,0.0,0.0,-0.0999999999999659
0.09636662000000001,0.058657944,0.767100000000001,0.0012156237,-0.05360953,0.17094453,0.1000009999999989,-0.09998999999999114,-0.10002000000002909
0.031603462,0.050158525,-0.15227400000000024,0.0012156237,-0.04505742,0.16972279999999998,0.0,0.0,-0.09997999999995955
0.0158615865,0.08164227600000001,-0.17501799999999967,-0.0039767302000000004,-0.01756848275,0.159948955,0.0,-0.10000999999999749,0.09997999999995955
0.04441244000000001,0.1079785,0.57795825,-0.0024495665499999998,-0.0077946384999999984,0.154145735,0.1999980000000008,0.0,0.0
0.10366892999999999,0.16807296000000005,0.4983507500000002,0.010378603,-0.0114598298,0.141928435,0.09999999999999787,0.0,0.0
0.08379706,0.10067618,-0.12473999999999918,0.023206774,0.0022846385,0.128489395,0.20000200000000135,-0.04999499999996715,0.0
0.05710171,0.081522566,-0.5772440000000003,0.021374177,0.009309589,0.1135232,0.1999980000000008,-0.04999499999999557,0.0
0.13048400000000002,0.19093759,0.5851410000000001,0.028704561,0.007476993,0.08725599,0.09999999999999787,0.09998999999996272,-0.09997999999995955
0.21404164,0.28921956,0.5659869999999998,0.0629130165,-0.01298699325,0.06923547,0.10000100000000245,0.0,-0.30000000000001137
0.21823149000000003,0.27401639000000005,-0.2624064999999991,0.08887479,-0.0322292485,0.05762903,0.1000009999999989,0.0,0.0
0.12773066000000002,-0.13132197,-2.955883,0.07482489249999999,-0.042308525,0.035943315,0.09999799999999937,0.0,0.0
0.20578163000000005,-0.08511387,-1.4870409999999996,-0.005503893,-0.06032905,0.008454376999999999,0.10000000000000142,0.0,-0.19999999999998863
0.030765492000000002,0.40282445,3.6389450000000005,-0.023218986,-0.030396651,0.019449951,0.09999999999999787,0.0,0.19999999999998863
0.007781155400000001,0.419105,4.306927300000001,0.045197923,-0.065215975,0.012730435,0.10000100000000245,0.0,0.0
-0.0079008654,0.18507179,-0.9686959999999996,0.119723484,-0.0383379,0.021893414,0.1000009999999989,0.10000999999999749,0.0999999999999659
