accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07505822,-0.06703765,-2.3537419999999987,0.06841080000000001,0.04657237,-0.24810903,-0.14999999999999147,-0.05000000000001137,0.0
0.07673416999999999,0.21080947000000003,-0.10199499999999873,-0.023218986,0.05665164650000001,-0.24658187,-0.05000000000000426,-0.15000000000000568,0.0
0.028371290000000007,0.27138276,1.4105419999999995,-0.0268841755,0.012058481499999996,-0.24322211,-0.10000000000000142,-0.19998999999998546,0.19999999999998863
-0.012090719,0.594659865,0.34452399999999983,0.011905765,-0.017873915,-0.24566557,0.0,-0.10000999999999749,-0.05000000000001137
-0.11133038,0.06488287,-0.5676670000000001,0.07879551,-0.0108489655,-0.24994162,-0.10000000000000142,-0.10000000000002274,0.05000000000001137
-0.152869775,-0.008020575,-1.537917499999999,0.037867538,0.01297478,-0.23894605,0.0,-0.09999999999999432,0.0
-0.10726023999999999,0.17956513,0.7934370000000008,0.010989468999999998,0.038020257,-0.24810903,-0.14999999999999858,0.0,-0.10000000000002274
-0.047524905000000006,0.5100847000000001,1.1980570000000004,0.060469557,0.02213776,-0.2328374,-0.04999999999999716,-0.09999999999999432,0.0
-0.11109096000000002,0.034955344,0.39360500000000087,0.09162368,0.044128906,-0.22245269,-0.10000000000000142,-0.04999499999999557,0.0
-0.034835634,-0.0557849,-1.3038844999999988,0.039394702,0.029773574,-0.222758125,-0.20000000000000284,0.04999499999999557,-0.39999999999997726
0.018076223,0.18016368000000005,-0.6969539999999999,0.0012156237,0.019083433,-0.21451144,0.0,0.0,0.0
-0.049081135,0.18112136000000004,1.3800160000000012,0.0048808157,0.020305162,-0.19313115,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
-0.052672440000000015,0.13431472,-0.2145229999999998,-0.005503893,-0.019401079,-0.19190942,-0.09999999999999432,0.0,-0.0999999999999659
-0.025617957000000004,0.19333179,-1.048902,0.013432931,-0.013292426,-0.17114,-0.15000000000000568,-0.10000999999999749,-0.30000000000001137
-0.14305356000000002,0.15346833000000001,0.33374900000000096,0.006102547,-0.018179348,-0.1467054,-0.04999999999999716,-0.15000000000006253,0.0
-0.19572599000000002,0.13563153,-0.13790799999999948,0.009156872,0.0056443973,-0.12532511,0.0,-0.09999999999993747,0.0
-0.17812861000000002,0.14281414,-0.3282474999999998,0.0018264893,0.017250838,-0.10211223,-0.10000000000000142,-0.05000000000001137,-0.10000000000002274
-0.13108255,0.08690952,1.481769,0.017403553999999998,0.04199088,-0.08134281700000001,0.0,-0.09998999999999114,-0.20001999999999498
0.015682021,0.25246856,-0.21212799999999987,0.02381764,0.02824641,-0.06484945,-0.05000000000001137,0.0,-0.10000000000007958
0.09516952000000001,-0.09145850500000001,-1.452323999999999,0.02748283,0.009309589,-0.044080034,-0.04999999999999005,0.0,-0.0999799999999027
0.02825158,-0.062009823,-1.236846,-0.020470091,0.008698723299999999,-0.039803974,0.0,-0.10000999999999749,-0.19999999999998863
-0.09624691,0.15514427,1.6056694999999994,-0.043988402,0.014807376,-0.0297247005,-0.09999999999999432,0.0,-0.10002000000002909
-0.10498575000000002,0.39324763,0.8389260000000007,0.0036590863,0.02824641,-0.027586672000000003,0.0,-0.10000000000002274,0.0
-0.0035913024000000003,-0.036272156,-0.28754599999999897,0.02381764,0.045961503,-0.027586672000000003,0.0,0.0,-0.10000000000007958
0.061650697000000004,0.09708488,-1.5959767500000002,-0.004587595250000001,0.056957077,-0.023310617,0.0,-0.09999999999999432,0.0
0.14413095,0.16071078500000002,-0.020591999999998833,-0.010085383,0.030689871,-0.02392148,0.0,0.0,-0.0999799999999027
0.18914193,0.22409728000000004,0.6892890000000005,0.015265524,-0.0010751202,-0.028197538,0.0,-0.09999999999999432,0.0
0.12437878000000001,-0.0050278235000000004,0.759917999999999,0.018930718,-0.016957616000000002,-0.022699751,0.0,0.0,-0.10000000000002274
0.08882488000000002,0.046447513,-1.4403539999999992,-0.0048930272,-0.045668285,-0.030640999,0.0,0.0,-0.20001999999999498
0.08248024600000001,0.12617443000000003,0.8772330000000004,-0.0143614385,-0.045057418499999995,-0.0456071975,0.0,-0.09998999999999114,-0.10000000000007958
0.020470424,0.1377863,1.7223869999999994,-0.0125288428755,-0.02184454,-0.041331137999999996,0.0,0.04999499999999557,-0.0999799999999027
-0.046806642,0.17693150000000002,-0.2971219999999999,-0.017110333000000002,-0.024288,-0.048356093,-0.04999999999999716,-0.04999499999999557,-0.10000000000002274
-0.0019153614000000001,0.033219549,-0.19177799999999934,-0.018942929,-0.009627234,-0.063322288,0.04999999999999716,0.0,0.0
0.0148440505,0.2669535,0.09672400000000003,-0.026273311,0.02580295,-0.06057339,0.0,0.0,-0.0999999999999659
0.07146691999999999,0.21619642000000006,0.8113929999999989,-0.014666872,0.015418241,-0.07095811,0.0,-0.10000999999999749,-0.10002000000002909
0.15682021000000002,0.05925649400000001,0.3552980000000012,-0.007336489,-0.012070695,-0.07279069999999999,0.0,-0.10000000000002274,0.0
0.14077905000000002,0.33423057000000006,-0.991441,-0.018332064,-0.029785786,-0.075845025,0.0,0.0,-0.19997999999998228
0.044532153000000005,0.20482395000000003,0.23319299999999998,0.0018264893,-0.058496453,-0.08806233,0.0,-0.09999999999999432,-0.19999999999998863
-0.018435352999999998,0.14449008000000002,0.28826000000000107,-0.007336489,-0.037727036,-0.09356012,0.0,0.0,-0.10002000000002909
-0.15071499,0.30143000000000003,0.7072450000000003,-0.012528843500000001,0.005949830200000001,-0.08500801,0.09999999999999432,-0.09999999999999432,0.10002000000002909
-0.12306197000000002,0.24408886000000002,0.9418770000000034,0.01587639,0.01297478,-0.08134282,0.10000000000000142,-0.09998999999999114,0.0
-0.056742580000000015,0.22110453,-0.7256850000000004,0.0061025461,0.032522469500000005,-0.07217983,0.10000000000000142,0.0,-0.20002000000010867
-0.054946930000000005,0.18531121,-0.20374799999999915,0.009767737,0.0477941,-0.058740802,0.0,0.0,-0.04998999999992293
-0.058298814000000004,0.2086547,0.6461930000000002,-0.0058093261499999995,0.055429913,-0.0529375785,0.0,-0.10000999999999749,-0.1499900000000025
-0.032441434000000005,0.32142158,0.7814650000000007,-0.006725624,0.054513615,-0.044080034,0.0,0.0,-0.0999999999999659
0.079248077,-0.092416185,-0.050518999999999536,0.020152446,0.06489833,-0.04346917,0.10000000000000142,0.0,-0.10002000000002909
0.09145850500000001,0.090021986,-0.6095659999999992,-0.018026631,0.0193888655,-0.039803974,0.0,0.0,-0.10000000000007958
0.09983821000000001,0.32453403000000003,-0.13671100000000003,-0.009169085,0.028857276,-0.04591263,-0.10000000000000142,0.0,-0.0999799999999027
-0.062249243,-0.006344634000000001,2.739922599999999,-0.0006169714,0.013585646000000002,-0.045301765,-0.10000000000000142,0.0,-0.10000000000002274
-0.340455465,-0.079367785,1.1783040000000007,-0.058343737000000014,0.104909995,-0.032473594,0.0,0.0,-0.20001999999999498
0.27641058,0.051834464000000004,-2.0808020000000003,-0.10202061,0.014807375,-0.051410414,-0.14999999999999858,0.10000999999999749,-0.10000000000007958
0.52325277,0.5535394,-2.2352290000000004,-0.05070792,-0.052998665999999986,-0.07340156,-0.09999999999999432,0.0,-0.0999799999999027
0.41395745000000006,-0.16508021000000003,1.791220000000001,-0.023524417,-0.041392228,-0.0211725865,-0.15000000000000568,0.0,-0.10000000000002274
0.15957354,0.7399280500000001,-1.109954,-0.072088204,-0.12691337,-0.047134362,-0.10000000000000142,0.0,-0.0999999999999659
-0.24121583000000002,0.42341456,-0.6801940000000002,0.074519455,-0.06582683,-0.07340156,-0.19999999999999574,0.09998999999999114,-0.30000000000001137
-0.44903255000000003,-5.985499999999894e-05,0.4372990000000012,0.07543575,-0.029480356,-0.06790378,-0.20000000000000284,0.0,-0.19999999999998863
-0.31627405000000003,0.18555063000000005,-0.4982349999999993,0.077573776,-0.013292426,-0.04896696,-0.10000000000000142,0.0,-0.1500200000000973
0.015562311000000002,-0.15191209000000003,0.3995899999999999,0.100786656,0.033133335,-0.033695325,-0.19999999999999574,0.0,-0.05000000000001137
0.19381063000000007,-0.11575964999999999,1.8720240000000015,0.04580879,0.04107458,-0.032473594,0.0,0.0,-0.0999799999999027
0.1043872,0.060333884000000004,0.8006190000000011,0.006102547,0.04290718,-0.0236160485,-0.20000000000000284,0.09999999999999432,-0.10000000000002274
0.06895301,-0.05662286999999999,-0.6005874999999996,-0.019553794,0.028551845,-0.031251863,-0.20000000000000284,0.0,0.0
0.23726540000000004,0.29053638,0.6054910000000007,-0.059565468,-0.03589444,-0.0550756075,-0.19999999999999574,0.0,0.0
0.10690111000000001,0.41862617,2.0587722500000005,-0.001227837,-0.027647758600000003,-0.0391931125,-0.10000000000000142,0.0,0.0
0.044532153000000005,0.402644875,1.1405960000000004,0.094678015,-0.04383569,-0.05629734,-0.10000000000000142,-0.09999999999999432,0.0
-0.07793127,-0.15275006000000002,-5.5649644999999985,0.09345628,0.0038118024999999993,-0.053548445,-0.10000000000000142,0.0,0.19997999999992544
-0.12916719000000002,-0.27252001000000003,-2.6578049999999998,0.008546007950000002,-0.148904515,-0.06912551,0.0,0.0,0.10000000000007958
-0.02861071,0.4291606400000001,2.322134,-0.05376225,0.08444601,-0.047745228,-0.09999999999999432,0.0,0.10002000000002909
0.17381904,0.12114661,3.9142780000000004,0.011600334,0.03985285,-0.04896696,0.09999999999999432,0.0,0.3999799999999709
0.30669725000000003,-0.17800890000000003,0.5372570000000003,0.033591483,-0.05360953,-0.037360515,-0.09999999999999432,0.09999999999999432,0.0
0.21799207000000004,-0.11731589,-3.224632999999999,-0.0650632525,-0.0691865975,-0.0410257075,0.0,0.0,0.20001999999999498
0.035314476000000004,0.11336545,1.0328565000000012,-0.0989662775,-0.058801886500000004,-0.055686475,0.0,0.0,0.10000000000002274
-0.093373865,0.28802247000000003,3.0140586000000003,-0.11973569,-0.07987673599999999,-0.049577817,-0.10000000000000142,0.0,0.04998999999997977
-0.10833763000000002,0.61076083,0.8652630000000006,-0.014056006,-0.06032905,-0.056908205,0.10000000000000142,0.0,0.1499900000000025
-0.07673416999999999,-0.12892777,-1.388878,0.026871964,-0.026120596,-0.061795123,0.0,0.0,0.10002000000002909
-0.023343466,-0.05518635000000001,-1.812652,-0.0048930272,0.008698723,-0.06362772,0.0,0.0,0.19999999999998863
-0.078769237,0.34967315000000004,0.06799400000000055,-0.018332064,0.013585646000000002,-0.054464743,0.14999999999998437,0.0,0.14997999999991407
-0.078888947,0.039145198,2.680067,0.04580879,0.04351804,-0.049577817,0.05000000000001137,0.0,0.05000000000006821
-0.03890578,-0.006584055,0.01532100000000014,0.04153273,0.033744197000000004,-0.050188683,0.10000000000000142,-0.09999999999999432,0.20001999999999498
-0.012090719,-0.13419500000000004,-1.8102577499999999,-0.0152777368755,0.05237559,-0.056908205,0.10000000000000142,0.0,0.10000000000002274
-0.031124622000000005,0.09409212500000001,-0.421621,-0.08033488750000001,0.061538565499999996,-0.066376615,0.10000000000000142,-0.09998999999999114,0.30000000000001137
-0.05518635000000001,0.33243492,2.045604000000001,-0.080945748,0.059400538499999996,-0.058435369,0.09999999999999432,0.0,0.19999999999998863
0.016400282,0.390614,1.1417930000000016,-0.0131397087,0.0560407785,-0.06851464700000001,0.0,-0.10000999999999749,0.0
0.05548562500000001,0.055545479,-1.8006820000000001,-0.0003115386,0.031911603000000004,-0.07156897,0.0,0.0,-0.19999999999998863
0.10534488000000003,0.09900024,-0.9830609999999993,-0.0018387008,0.02580295,-0.07767762,0.10000000000000142,-0.05000000000001137,0.05000000000001137
0.06428431,0.22433669999999997,0.6312294999999999,0.007935142,0.022748623,-0.07828849,-0.10000000000000142,-0.05000000000001137,0.049999999999954525
0.017717093,0.18914193,1.2621017500000011,0.04703052,0.01175305,-0.06973638,0.10000000000000142,-0.09999999999999432,0.0
-0.047285482000000004,0.1353921,-0.49703799999999987,0.07879551,0.008087858199999999,-0.06240599,0.0,-0.09999999999999432,0.10000000000002274
-0.11899183,-0.15855601000000002,-0.32944399999999874,0.026871964,0.039241986500000006,-0.046523497,0.0,0.0,0.0999799999999027
-0.092895025,0.23942017999999998,0.06559900000000063,-0.037268885,0.03038444,-0.03797138,0.0,-0.09998999999999114,0.10000000000007958
-0.0107739076,0.31771057,0.8185750000000009,-0.03421456,0.033744197000000004,-0.0275866715,0.0,-0.10000999999999749,0.0
0.15334862000000002,0.26324248,0.9562419999999978,-0.027495041,0.020305162,-0.015980233,0.0,-0.10000000000002274,0.10002000000002909
0.15059528,0.33854012000000006,-0.5078119999999995,-0.028105907000000003,-0.016957616000000002,-0.004984658,0.0,-0.09999999999999432,0.0999999999999659
0.09217676500000001,0.37265750000000003,-0.47548999999999886,-0.037268884,-0.027953193,-9.7735785e-05,0.0,-0.09999999999999432,0.0
-0.032920274,0.30083144000000006,0.7647060000000003,-0.017721198,-0.02306627,0.011508703,0.0,0.0,0.10000000000002274
-0.07062895000000001,0.4699818,0.6437980000000003,0.0048808157,-0.009016369,0.02250428,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
-0.023822308,0.27665,0.8508969999999998,0.06260758150000001,0.0096150215,0.0374704785,0.0,0.0,-0.049999999999954525
0.0912190825,0.13551182,-0.5862222499999987,0.06016412,-0.034672708,0.0625159465,0.0,-0.10000999999999749,0.14999999999997726
0.025378537000000003,0.16112977,-0.8968699999999998,0.0241230705,-0.009321802,0.090004885,0.0,0.0,0.0999799999999027
-0.09935937,0.1389834,0.03686900000000115,0.0048808157,-0.023677135,0.10497108,0.0,0.0,0.1500100000000657
-0.14508862,0.15574282,1.1417929999999998,-0.023218986,0.021526894,0.12879483,0.04999999999999005,-0.10000000000002274,0.10001000000005433
-0.092057055,0.27162218,1.3273434999999996,-0.017721198,0.022748623,0.14650992,0.05000000000001137,0.05000000000001137,0.049999999999954525
-0.047405192000000006,0.11683704500000001,0.609083,-0.013445142,0.07222870649999999,0.16361415,0.0,0.05000000000001137,0.10000000000002274
0.044891283000000004,0.23762453,-0.8046939999999996,-0.016499467,0.08322428,0.18988135,0.10000000000000142,0.0,0.0
0.13922282,0.21499932,-0.6718149999999987,-0.005503893,0.07955909,0.2118725,0.0,0.0,0.0
0.2681506,0.20733785999999998,0.4450800000000008,-0.0024495665,0.016029106,0.21981375,0.0,0.10000999999999749,0.0
0.42341456,0.21906946000000002,0.24516400000000083,0.01587639,-0.04994434,0.22897673,0.0,0.04999499999999557,0.0
0.31292217,0.06596026,-1.1087565000000001,0.01587639,-0.08354193,0.23936145,0.0,0.04999499999999557,0.0
0.0107739076,0.13383588,0.9382850000000005,-0.017110333000000002,-0.11591779,0.25524396,0.0,0.09999999999999432,0.0
-0.11947067,0.17202339,1.3865999999999996,-0.030549368,-0.07621154699999999,0.268683,0.0,0.09999999999999432,0.0999799999999027
-0.08032546600000001,0.186568165,0.42592600000000047,-0.0387960485,-0.07621155,0.2809003,0.10000000000000142,0.10000000000002274,-0.0999799999999027
0.007781155400000001,0.1553837,0.35769100000000087,-0.040323213,-0.030396653500000002,0.2980045,0.0,0.10000999999999749,0.0
0.032561144,0.16573861,-0.7951169999999994,-0.067812148,-0.021233674,0.31205443,0.19999999999999574,0.09998999999999114,0.0
0.08726865,0.16747441000000005,0.09193600000000046,-0.07025561,-0.014208723500000001,0.34381940000000005,0.10000000000000142,0.09999999999999432,0.0
0.16280571,0.3406949,0.3564942500000008,-0.06536868,-0.015430454,0.3700866,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.20721815000000002,0.26994624,0.5839440000000007,-0.04643186,-0.02306627,0.39024517,0.0,0.10000999999999749,-0.0999999999999659
0.20254946000000001,0.1958457,0.19608299999999979,-0.026273312000000004,-0.038948767,0.39940816,0.0,0.09998999999999114,0.0
0.18531121,0.22301989,-0.3043054999999999,-0.027495041,-0.072546355,0.4073494,0.0,0.0,-0.10002000000002909
0.24552537999999996,0.2718616,-0.006226999999999094,-0.038490616,-0.05360953,0.4195667,0.0,0.09999999999999432,0.0
0.30478187,0.23750482000000003,0.47979600000000033,-0.024440715,-0.084152795,0.44277957,0.10000000000000142,0.09999999999999432,0.0
0.28658595000000003,0.32704794000000004,0.3050189999999997,-0.026884176,-0.15318057,0.45255342,0.10000000000000142,0.10000000000002274,0.20001999999999498
0.19021933000000002,0.26922798000000003,0.11108899999999977,-0.0164994675,-0.088428853,0.47026850000000003,0.29999999999999716,0.19999999999998863,0.5
0.011611878,0.20195090000000004,0.13263700000000078,-0.015583169499999999,-0.11744495,0.47149025,0.10000000000000142,0.09999999999999432,0.0
-0.05710171,0.33818097999999996,0.16376200000000019,-0.0100853825,-0.038337902,0.477904335,0.19999999999999574,0.09999999999999432,0.10000000000002274
0.0016759411999999999,0.18148049,-0.07984849999999888,0.013127497250000002,-0.0517769365,0.48095866,0.10000000000000142,0.10000000000002274,0.0
0.21200657000000006,0.17345991000000005,1.3800160000000012,-0.0036712978,0.017861702,0.47820976,0.20000000000000284,0.19999999999998863,0.19997999999998228
0.32812533,0.16651673,0.29065399999999997,0.0073242765,-0.05360953,0.49531397,0.0,0.09999999999999432,0.10002000000002909
0.33363202000000003,0.09828198,0.25593800000000044,0.008546008,-0.048111744000000005,0.51302904,0.19999999999999574,0.09999999999999432,0.29997999999989133
0.29209260000000004,0.10426749,-0.25282999999999944,-0.019553794,-0.06338338,0.5038661,0.10000000000000142,0.10000000000002274,0.10000000000007958
0.13479356000000003,0.21715410000000002,-0.05171700000000001,-0.033909127000000004,-0.07926587,0.494703115,0.30000000000000426,0.19999999999998863,0.3000200000000177
0.026934770000000004,0.2336741,0.5552135000000007,-0.021997254,-0.08842885,0.4843184,0.14999999999998437,0.14999999999994884,0.14997999999991407
0.11887212000000001,0.21260512,0.4893730000000005,-0.015888601999999998,-0.07193549,0.47515544,0.20000000000000995,0.20000500000006127,0.20002000000010867
0.17381904,0.21248540000000002,-0.3653569999999995,0.00824057485,-0.049333475,0.479126065,0.25,0.2499949999999842,0.14999999999997726
0.24049757000000002,0.084156188,-0.22768999999999906,-0.0015332688999999998,-0.055136693,0.462021825,0.20000000000000284,0.20000000000001705,0.19997999999998228
0.27581203,0.13658920000000002,0.5899289999999997,-0.0024495665,-0.045668285,0.4403361,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.19165585000000002,0.11156980000000001,0.3780429999999999,0.008546008,-0.052998665999999986,0.42506447,0.1999999999999993,0.2999899999999798,-0.10002000000002909
0.18171991000000004,0.025737667,-0.07087100000000035,-6.105751e-06,-0.020622808,0.39818642,0.10000199999999992,0.20001000000002023,0.0
0.2529474,-0.009696517000000002,-0.4659129999999987,-0.018332064,-0.0459737145,0.38047132,0.1999980000000008,0.19998999999998546,-0.10000000000007958
0.231758725,0.15005659000000002,-0.14090050000000076,-0.04643186,-0.03467271,0.35176066,0.09999999999999787,0.20000000000001705,0.10000000000007958
0.14125790000000002,0.14185646000000002,0.6833030000000004,-0.045821,-0.071324624,0.3352673,0.25000100000000103,0.25,0.15002000000004045
0.035913026,0.1435324,0.3205819999999999,-0.060481764,-0.026731461,0.32915863,0.0999990000000004,0.09999999999993747,0.049999999999954525
0.02825158,0.22469583000000004,-0.2229019999999995,-0.05376225,0.023359489,0.32549345,0.09999999999999787,0.20000500000006127,-0.049999999999954525
0.16496049000000002,0.19919758,0.1996739999999999,-0.027495041,0.0032009361,0.31510875,0.05000000000000071,0.050004999999998745,-0.05000000000001137
0.30346506,0.27736826,0.4103640000000013,0.0018264893,-0.037727036,0.31694135,0.1999999999999993,0.19998999999998546,0.0
0.31639376,0.28886044000000005,-0.5832294999999998,0.022595908,-0.04078136,0.32366085,0.15000000000000213,0.09999999999999432,0.05000000000001137
0.17705121000000001,0.22373815000000002,-0.06608199999999975,0.050695705999999986,-0.113474324,0.32671517,0.14999999999999858,0.20001000000002023,0.049999999999954525
0.079248077,0.08714894000000001,0.5947180000000003,0.049473982,-0.11225259,0.32366085,0.15000050000000087,0.04999499999999557,0.0
0.020949265,0.21787236000000001,0.48817600000000105,0.033591483,-0.060939915,0.33099124,0.09999949999999913,0.09999500000000694,0.19997999999992544
-0.015322891,0.19201498,0.38043650000000007,0.0207633115,-0.079876738,0.35145523,0.15000000000000213,0.14999999999997726,0.0
-0.04237737,0.13192052,0.7305890000000002,0.0006047589999999994,-0.0184847805,0.369781195,0.09999999999999787,0.10000000000002274,0.10000000000007958
0.04213795000000001,0.25306711000000004,-0.08523600000000009,-0.031160233,-0.008405503449999999,0.385358265,0.1999999999999993,0.10000999999999749,0.0
0.18986019,0.23630772000000003,0.30023100000000014,-0.0424612425,-0.049333472,0.39238320000000004,0.10000000000000142,0.09998999999999114,0.0
0.24600422000000002,0.25067291,-0.0020369999999996224,-0.051929652,-0.0016859857000000001,0.409181995,0.1999999999999993,0.09999999999999432,0.0
0.24899697,0.3739743,-0.22768999999999906,-0.051318787000000005,-0.052998665999999986,0.41467977,0.10000100000000245,0.09999999999999432,0.05000999999998612
0.25713726000000003,0.35960910000000007,0.39001350000000023,-0.0201646595,-0.0581910215,0.419872135,0.19999899999999826,0.10000000000002274,0.0
0.21092918,0.26120741000000003,0.21882800000000024,-0.004282163,-0.082931065,0.42689708,0.1999999999999993,0.10000999999999749,0.050010000000042965
0.15514427,0.26240451000000004,-0.2145229999999998,-0.0024495665,-0.10431135,0.4305623,0.10000100000000245,0.09998999999999114,0.0999999999999659
0.1388637,0.23654714000000002,0.9873670000000008,0.0006047598999999999,-0.11408519,0.43667093,0.14999899999999755,0.09999999999999432,0.05000000000001137
0.18195933,0.3108871,0.7311870000000003,-0.011612546,-0.11408519,0.44705564,0.15000000000000213,0.09999999999999432,0.09998999999999114
0.19399019500000003,0.25408465,0.07218250000000026,-0.015277737,-0.1263025,0.453469725,0.09999999999999787,0.10000000000002274,0.04998999999992293
0.16424223000000004,0.19800048,0.14101699999999973,-0.028105907000000003,-0.1263025,0.45560774,0.3000000000000007,0.10000999999999749,0.10000000000007958
0.082599956,0.2456451,0.31579400000000035,-0.05376225,-0.124469906,0.4580512,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.08403648000000002,0.25965118000000004,0.4055750000000007,-0.06109263,-0.13180028,0.45927295,0.20000100000000032,0.09999999999999432,0.0999999999999659
0.11300632,0.27880478000000003,-0.0672789999999992,-0.055594843,-0.12019384,0.4775989000000001,0.24999899999999897,0.049999999999954525,0.05000000000001137
0.20925324,0.30190883,0.9035700000000002,-0.039712347,-0.14401759,0.48004237,0.20000049999999803,0.05000000000003979,0.09998999999999114
0.1910573,0.29334957000000006,0.5588045000000008,-0.026273312000000004,-0.14096326,0.4830967000000001,0.14999949999999984,0.0,0.04998999999992293
-0.05207388400000001,0.29843724,-0.3605679999999989,-0.014056006,-0.12202644,0.47820976,0.25,0.0,0.15001000000000886
-0.23738510000000002,0.2633622,0.07996400000000037,-0.023218986,-0.06032905,0.47332284,0.3000000000000007,0.0,0.3000000000000682
-0.21715410000000002,0.27581203,1.3692419999999998,-0.023829851000000003,-0.012681561,0.47210112,0.30000049999999945,0.0,0.04998999999992293
-0.0107739076,0.24552537999999996,1.1298210000000015,-0.024440715,0.05512448,0.47332284,0.14999949999999984,0.0,0.10000000000007958
0.26719291000000006,0.053390700000000006,0.7024570000000008,-0.013445142,0.02580295,0.4653816,0.20000000000000284,0.0,0.0
0.44352589999999986,0.031483752,-1.1901589999999995,-0.03910148,-0.032840114,0.43972525,0.29999999999999716,0.0,0.10002000000002909
0.35936968,0.08714894000000001,-0.3976790000000001,-0.07514253,-0.04750088,0.3932995,0.20000000000000284,0.0,0.0
0.08882488000000002,0.22529438000000002,0.630631000000001,-0.083083778,-0.051166071499999986,0.37436268,0.29999999999999716,-0.09999999999999432,0.0999999999999659
-0.14449008000000002,0.38498764,0.045249000000000095,-0.065979555,-0.030396651,0.3688649000000001,0.15000000000000213,0.0,0.10000000000002274
0.0058657940000000006,0.29592333000000004,-0.5437250000000002,-0.028105907000000003,-0.0059620426,0.36581057,0.20000049999999803,-0.04999999999998295,0.0999799999999027
0.27509377,0.27066450000000003,-0.03854899999999972,-0.026273312000000004,-0.013292426,0.34015423,0.24999950000000126,-0.05000000000001137,0.0
0.33662477,0.24827871,0.39360500000000087,-0.017110333000000002,-0.03222925,0.3193848,0.1999999999999993,0.0,0.0
0.08655039000000002,0.17250223000000003,0.5863380000000014,-0.001227837,-0.031618383,0.32671517,0.15000050000000087,-0.04999499999999557,0.0
-0.10558430000000002,0.13551182,0.14819899999999997,0.00365908535,0.00350636855,0.32518800000000003,0.14999949999999984,-0.04999499999999557,-0.0999799999999027
-0.046447513,0.17250223000000003,-0.3450059999999997,-0.011307113,0.023970355,0.30716750000000004,0.1999999999999993,0.0,0.0
0.12401965,0.15071499,0.3026250000000008,-0.023829851000000003,0.044128906,0.29433933,0.10000100000000245,0.0,0.0999799999999027
0.28095956000000005,0.29783869,0.830547000000001,-0.037268884,-0.007183773,0.28639808,0.0,0.0,-0.29997999999989133
0.24744074000000002,0.29352912999999997,0.26192300000000124,-0.03543629,-0.03589444,0.27662423,0.0,-0.10000999999999749,0.0999999999999659
0.15215151000000005,0.19141643,-0.3043054999999999,-0.017110333000000002,-0.06888116,0.27356990000000003,0.09999899999999684,0.0,0.10000000000002274
0.06368576000000001,0.2871845,-0.1786089999999998,-0.023218986,-0.056663856,0.26440692,0.10000000000000142,-0.10000000000002274,0.0
0.080205756,0.24325090000000002,0.5743670000000005,-0.0036712978,-0.038948767,0.24913527,0.10000000000000142,-0.09999999999999432,0.0999799999999027
0.09720459000000001,0.21188686000000004,0.6485870000000009,0.0030482206,-0.044446554000000006,0.24547009,0.09999999999999787,0.0,0.0
0.092416185,0.15239093,-0.11037499999999945,0.0128220655,-0.06277251,0.2528005,0.1999999999999993,0.0,0.10000000000007958
0.04201824000000001,0.08140285600000001,-0.04333699999999929,-0.00977995,-0.0401705,0.26929384,0.05000000000000071,-0.09999999999999432,0.0
-0.026216508,0.13162124,0.41215950000000134,-0.024440715499999998,-0.055442125,0.27876225,0.15000000000000213,0.0,0.0
-0.018435352999999998,0.13730747000000001,0.2990340000000007,-0.02505158,-0.016346753000000002,0.2882307,0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.08295909000000001,0.13084313,-0.26599799999999973,-0.025662446,-0.032840114,0.28700894,0.0,0.0,0.0
0.0996586475,0.14305356000000002,-0.18938349999999993,-0.027800474,-0.011459829,0.29250672,0.20000200000000135,-0.10000999999999749,0.0999999999999659
0.11767502000000002,0.21583729,-0.08882700000000021,-0.031160234,-0.041392226,0.29311758,0.09999799999999937,0.0,0.0
0.1174356,0.22296002999999998,0.19249199999999966,-0.021386389,-0.063994244,0.291285,0.05000000000000071,-0.10000000000002274,0.10000000000002274
0.12485761999999999,0.22433670000000003,0.18530900000000017,-0.00977995,-0.045668285,0.2802894,0.14999999999999858,0.0,0.0
0.13221978500000003,0.18926164,-0.019993499999999997,-0.007336489,-0.06124534850000001,0.267461255,0.10000000000000142,-0.09999999999999432,0.0
0.16041151000000003,0.19524715,0.20925100000000008,-0.01100168,-0.022455405,0.2528005,0.05000100000000174,0.0,-0.10000000000002274
0.14209588,0.22433670000000003,0.3062170000000002,-0.012834276,-0.062161647,0.24424835,0.09999999999999787,0.0,0.0
0.10534488000000003,0.27461493,0.5193000000000012,-0.00977995,-0.054220397,0.22531153,0.1499990000000011,0.0,-0.0999999999999659
0.18579005,0.29592333000000004,-0.14030200000000015,-0.0018387008,-0.076822415,0.20026606,0.0,0.0,0.0
0.11288661,0.15813702,0.9634240000000034,0.00426995,-0.015125021,0.1837727,0.09999999999999787,-0.04999999999998295,-0.050010000000042965
0.145747025,0.2541445,0.13981950000000154,-0.021080957,-0.008100072000000003,0.14986968499999995,0.10000000000000142,-0.05000000000001137,-0.05000999999998612
