accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.007182605000000001,0.031364042,-0.44795699999999883,-0.046181425,0.12514797,0.006707310699999999,0.0,-0.09999999999999432,0.0
-0.007182605000000001,0.17465701,-0.36176599999999937,-0.015638163,-0.050170362,0.01709202,0.0,0.0,0.09999000000001956
0.048003745,0.289459,2.538809399999999,0.012461638,0.061617978,0.01831375,0.10000100000000245,0.0,0.10000999999999749
0.08786719999999999,0.14041992,0.8772330000000004,0.03872884,-0.012907583,0.014037693,0.0,-0.09999999999999432,0.09998999999999114
0.14197617,0.06751649000000001,-1.2141009999999994,0.00024433248,0.10804374,0.016481156,0.0,0.0,0.0
0.040102878,0.17202339,0.9634240000000034,-0.0052534547,-0.04894863,0.01831375,0.09999799999999937,-0.09999999999999432,0.0
-0.07805097700000001,0.27832594,1.6433780000000002,0.009407312,0.047568075,0.020757211,0.10000000000000142,0.0,0.0
0.010414778,0.15167267,-0.3964819999999989,0.014905101,0.08788518599999999,0.017702885,0.0,0.0,0.0
0.08672995500000001,0.045250412500000003,-1.5690419999999996,0.0048258228999999995,0.0017531832999999998,0.023811536,0.0,0.0,0.0
0.08313865250000001,0.13712791000000002,0.8455100000000009,-0.0021991283,0.01641395,0.028698461,0.0,0.0,0.0
0.012689269000000001,0.18363527000000002,1.3105840000000004,-0.0095295105,-0.027568348,0.0274767295,0.09999999999999787,0.0,0.09999999999999432
0.048961425,0.1447295,0.9849730000000001,-0.015027298,0.07811133599999999,0.021978943,0.0,0.0,0.0
0.1210269,0.20380642000000002,-1.4110245,-0.0052534547,-0.023903158,0.019840913999999998,-0.09999999999999787,0.0,0.0
0.15670050000000002,0.1541866,-0.25881500000000024,-0.008918646,-0.00679893,0.018924614,0.0,0.0,-0.09999999999999432
0.08672996,0.13634979,0.023700500000000346,-0.039461907,-0.03673133,0.01831375,0.0,0.0,0.0
0.0863708255,0.36739025000000003,0.7724869999999999,0.0039095245,-0.041007385,0.01128879925,0.0,0.09999999999999432,-0.09998999999999114
-0.016759412,0.35374330000000004,0.08774550000000225,0.043310337,0.018246544,0.01220509775,0.0,0.0,0.0
-0.20015526000000003,-0.024420860000000003,0.8113929999999989,0.031703893,0.010305296165,0.023200674,-0.10000000000000142,0.09999999999999432,-0.10000999999999749
-0.08846575000000001,0.18339585000000003,-1.0896030000000003,0.016126828,0.082387395,0.023811536,0.0,0.0,0.0
0.23858220000000002,0.11264719000000001,0.1996739999999999,0.019181157,0.0805548,0.023811536,-0.09999799999999937,0.0,-0.09999000000001956
0.382533585,0.11013328000000003,0.5492280000000012,0.028955,-0.025735753,0.039694034,0.0,0.0,0.0
0.24157495,0.22780828,1.0232800000000015,0.015515963,-0.04283998,0.04274836,-0.10000100000000245,0.09999999999999432,0.0
0.020829555,0.22637177000000006,-0.4240149999999989,0.024678944,-0.06360940000000001,0.014037693,0.0,0.0,0.0
-0.01280897935,0.048722005000000006,-0.3797219999999992,-0.022357681,-0.023903158,0.004874714699999999,0.0,0.09999999999999432,-0.10000999999999749
-0.04548983300000001,0.30059202000000007,0.43310899999999997,-0.01869249,-0.06727459,0.0073181763,-0.1000009999999989,0.0,-0.19998999999998546
-0.04548983300000001,0.18267759,1.481769,-0.004642589,0.029852984,0.005485579399999999,-0.09999999999999787,0.10000000000002274,-0.10000999999999749
0.061949968,0.25881320500000005,-0.2318800000000003,0.0026877932,0.0341290405,0.0030421186,0.0,0.09999999999999432,-0.09999000000001956
0.16352397000000002,0.15191209000000003,-1.0225650000000002,0.008796446,-0.011074986,0.009761637,0.0,0.0,0.0
0.17537526999999997,-0.088585465,-0.32226099999999924,-0.022968546,-0.052308392,0.026254999,0.0,0.0,0.09999000000001956
0.011372458000000002,0.33518825,0.18411200000000072,0.00024433248,-0.0794919,0.03114192,-0.10000000000000142,0.0,-0.09999000000001956
-0.029448682,0.24815900000000002,0.682106000000001,0.020402888,-0.012907583,0.0128159635,0.0,0.09999999999999432,0.0
-0.0076614454,0.058538234,-1.003411999999999,-0.013805567,0.057952784000000014,-0.0042882636,0.0,0.0,0.0
0.11174936499999999,0.152809925,-1.9826399999999982,-0.012583837,-0.111867756,0.016481156,0.0,0.0,0.09999000000001956
0.097384155,0.337343025,1.7373505000000016,0.00024433248,-0.044672575,0.010372503,0.0,0.0,0.0
0.12066776500000001,0.144729495,2.1647152500000004,0.008185581349999999,-0.042229115000000005,-0.0128403775,0.0,0.09999999999999432,0.0
0.05662286999999999,0.13634979,-0.835817999999998,-0.016859893,0.081165664,-0.00856432,0.0,0.0,0.0
-0.07290344,0.05386954000000001,-2.1514314999999993,-0.008918646,-0.07155064400000001,-0.015894704,0.0,0.0,0.10000999999999749
-0.049200845,0.14790181,-0.5125999999999991,-0.020525085,0.034739908,-0.027195711,0.0,0.0,0.04999499999996715
0.0130484,0.23020248,1.9965227000000008,-0.023884844,-0.031233542000000006,-0.011618647,0.0,0.0,0.04999500000002399
0.09636662000000001,0.26084828,0.33973600000000026,-0.008002347850000001,0.031074714,-0.0042882636,0.10000000000000142,0.0,0.0
0.1602918,0.06667852,-0.23606999999999978,-0.022357682,0.0017531832999999998,-0.015894704,0.04999999999999716,0.0,0.09999999999999432
0.11133038,0.15969325,-1.3505709999999986,-0.002809994,-0.07216151,-0.013451243,0.05000000000000071,0.0,0.0
0.044532153000000005,0.22529438000000002,0.5228920000000006,-0.0040317234,0.013359623,-0.018338164,-0.09999999999999787,0.0,0.0
-0.006404489200000001,0.13156139,1.0041259999999994,0.0048258228999999995,0.0225226,-0.026279412,0.09999999999999787,0.0,0.0
0.02825158,0.22194250000000004,-0.566471,-0.0076969154,0.0029749140000000004,-0.023225088,0.0,0.0,0.0
0.060214174,0.16448165,-0.09960099999999983,0.0057421196,-0.011074986,-0.017727299,0.0,0.0,0.0
0.089184016,0.08337807300000001,0.17453500000000055,-0.0070860498,-0.011074986,-0.017116435,0.0,0.0,0.10000999999999749
0.1673547,0.16986861,0.11348300000000044,-0.01991422,-0.030622676,-0.023835951,0.0,0.0,-0.10000999999999749
0.13108255,0.19548657000000003,-1.1386849999999988,-0.0095295105,-0.0196271,-0.01894903,0.1000009999999989,0.0,0.10000999999999749
-0.032441434000000005,0.19835961000000002,-0.6766039999999993,-0.0095295105,0.00725097,-0.014672973,0.0,0.0,0.0
-0.2789245,0.229005385,-0.2600119999999997,0.0118507725,-0.049559496,-0.022308787,0.0,0.0,-0.10000999999999749
-0.34249055,0.18968063000000002,0.6042940000000012,0.010018177,0.1217882075,-0.01894903,0.0,0.0,-0.04999999999998295
-0.16747441000000005,0.1638831,0.6479884999999985,0.02528981,0.12392623,-0.0061208596,0.0,0.0,-0.05000000000001137
0.16699557,0.16262615000000002,-0.6562520000000003,0.0387288405,0.11476325,0.002431254,0.0,-0.09999999999999432,0.09999999999999432
0.29831753,0.07882909300000002,0.2942455000000006,0.024068078,0.04207029,0.014648558999999997,-0.1000009999999989,0.0,0.0
0.26683378,0.18447324,-0.6047779999999996,0.01857029,0.05978538,0.014037693,0.0,0.0,0.10000999999999749
0.1484405,0.15023615,1.1908740000000009,0.022846347000000003,-0.0031337389,-0.006731725,0.1000009999999989,0.0,0.0
0.060812722500000006,0.18758570500000002,-0.23786600000000035,0.017959425,-7.941248000000001e-05,-0.02017076,0.0,0.0,0.09999000000001956
0.02567781500000001,0.106781395,0.46662749999999953,0.028955,0.041459423,-0.034831524,0.10000100000000245,0.0,0.0
0.079248077,0.09947908,0.09792100000000126,-0.010140376,-0.075826705,-0.046437964000000005,0.0,0.0,0.0
0.17824832000000002,0.114801975,0.1877040000000001,0.00024433248,-0.011074986,-0.04704883,0.0,0.0,0.10000999999999749
0.031603462,0.19608512,-0.1935734999999994,0.0032986589,-0.04833777,-0.02505768,0.0,0.0,0.0
-0.09085995250000001,0.18052281000000003,-0.02418349999999947,-0.0003665313,0.00816726805,-0.024446817000000003,0.0,0.0,0.09998999999999114
-0.17717092,0.19369092000000002,-0.3653569999999995,0.01734856,-0.0220705625,-0.023225085,0.0,0.0,0.0
-0.14628572,0.29125464,1.3860010000000003,0.03689625,0.023744332000000003,-0.01650557,0.0,-0.09999999999999432,0.0
0.033399114,0.14796166000000002,0.1386219999999998,0.032925625,0.12759143,-0.013451243,0.0,0.0,0.09999999999999432
0.26132711999999997,0.028730420000000003,-0.9830609999999993,0.026511537,0.059174515,-0.007037157000000001,0.0,0.0,0.0
0.24145525,-0.045370123000000005,-1.5038,0.0039095245,-0.05688988,-0.0048991293,-0.10000100000000245,0.0,0.0
0.15490485,0.20542250000000004,0.43310899999999997,-0.004642589,-0.07399411,-1.2206845e-05,0.0,0.0,-0.04999999999998295
-0.037110126,0.3071761,1.263897,0.00452039,-0.09537439,-0.0048991293,0.0,0.0,-0.05000000000001137
-0.06715736,0.0184952075,0.9107520000000005,-0.01991422,0.06406144,-0.0149784065,0.0,0.0,-0.09998999999999114
-0.13024458000000003,0.18459295,-1.5014059999999994,-0.017470758,-0.04650517,-0.024446817000000003,0.0,0.0,-0.05000500000002717
-0.0053869538,0.18279730000000002,0.33374900000000096,-6.109999999999971e-05,-0.028179213,-0.029944604500000003,-0.1000009999999989,0.0,-0.05000499999997032
0.006404488999999999,0.068055185,0.9993380000000034,-0.028466333,0.035961635500000005,-0.02139249,0.0,0.0,-0.09999000000001956
0.14293385,0.21057005000000004,0.03926300000000005,-0.000977397,0.05184413,-0.009175185,-0.09999999999999787,-0.09999999999999432,0.0
0.107918645,-0.0454898325,-0.7149104999999984,-0.011972972,0.035656203500000004,-0.010396916,0.0,0.0,-0.10000999999999749
0.09014169600000001,0.12401965,-0.03974599999999917,0.0063529853,0.01885741,-0.007953456,-0.10000000000000142,0.0,0.0
0.050517654,0.26479871,0.16974700000000098,0.00024433248,0.015803084,-0.00734259,0.0,0.0,0.0
0.05303157,0.19213469000000002,0.7263990000000007,0.017959425,0.007861836,-0.01894903,0.0,0.0,-0.09999999999999432
0.06835445999999999,0.081163436,-2.17657,0.025900675,0.00725097,-0.027501144,0.0,0.09999999999999432,0.0
0.08858546,0.19081788,0.012927000000001243,0.0029932263,-0.050475795,-0.023835951,0.0,0.0,0.0
0.047884035000000005,0.18938135,0.3313560000000013,0.009407312,-0.058722474,-0.03055547,0.0,0.0,-0.09998999999999114
0.059735334,0.31052797000000004,0.2942450000000001,0.016126828,-0.0061880653,-0.026279412,0.0,-0.049999999999954525,0.04999499999996715
-0.08870517,0.21452048,-0.7214945000000004,0.041172303,-0.05994421,-0.0186435975,0.0,-0.05000000000003979,0.04999500000002399
-0.2148796,-0.14173675,1.6134500000000003,0.0017714960000000009,0.030463849,-0.023835951,0.0,0.09999999999999432,0.0
-0.10558430000000002,0.34919431500000003,0.5983085000000017,0.027122403,0.069559224,-0.034526091999999994,0.0,-0.09999999999999432,0.0
0.12270284000000001,0.091338795,-0.04812599999999989,0.015515964649999997,0.09888076,-0.036053256000000006,0.05000000000000071,0.09999999999999432,0.0
0.22074539999999998,-0.050397944,-1.3757099999999998,-0.000977397,-0.028179213,-0.009175185,0.05000000000000071,0.0,0.0
0.1745373,0.3879804,0.04644500000000029,-0.000977397,-0.047726903,-0.017116435,-0.10000000000000142,0.0,0.0
0.036272156,0.21080947000000003,1.3417089999999998,0.0014660638,-0.031844407000000005,-0.028722873,0.0,0.0,0.09999999999999432
-0.031962590000000006,0.17166426,1.080740500000001,-0.0034208577,0.052454997,-0.02811201,0.10000000000000142,0.0,0.0
-0.060992287000000006,0.13186066500000002,-1.2577955000000003,0.0063529853,0.013970489,-0.033915228000000006,0.0,0.0,0.0
0.0087388365,0.044532152000000005,-0.05231549999999885,-0.002809994,-0.0199325325,-0.0360532555,0.0,0.0,0.0
0.098102415,0.25432408,1.2555175000000016,-0.0095295103,-0.023903158,-0.022614222000000003,0.04999999999999716,0.0,0.0
0.09391256300000002,0.194409185,-0.16723700000000008,0.022235481,0.0023640485000000003,-0.02139249,0.05000000000000071,0.0,0.10000999999999749
0.048841713,0.099299515,-0.4329934999999985,0.013683369,-0.00924239175,-0.019865327,0.05000049999999945,0.0,0.09999000000001956
-0.008738836,0.1816002,-0.927994,0.02101375,-0.027568348,-0.024446817000000003,-0.05000049999999945,0.0,0.0
-0.025617957000000004,0.092057055,0.33255250000000025,0.00452039,-0.0055771996,-0.028722873,0.0,0.0,0.10000999999999749
0.06871359,0.13491327,0.2834719999999997,0.0014660638,-0.0025228732,-0.023835951,0.1000009999999989,0.09999999999999432,0.0
0.08571242000000001,0.08295909000000001,0.3301590000000001,-0.014416433,-0.012296718,-0.023835951,0.0,0.0,0.0
0.006584055,0.0009576807000000001,-1.5445019999999996,-0.03824018,-0.08621141,-0.01894903,0.0,0.0,0.09998999999999114
0.005746084,0.16316483999999998,-0.9519359999999999,-0.03396412,-0.06910718,-0.014062108,0.0,0.0,0.0
-0.092655605,0.3087921600000001,3.7137640000000003,-0.0076969154,0.081165664,-0.018338164,0.0,0.0,0.0
0.019632454,0.20853498,2.0132824000000014,0.010018177,0.07994393,-0.018338164,0.0,0.0,0.05000000000001137
0.07338228000000001,0.13826514,-1.2560000000000002,-0.019303355,0.20456044,-0.020781625,0.0,0.0,0.04999999999998295
0.07386111999999999,-0.15275006000000002,-2.970248999999999,-0.0040317234,-0.14607620000000002,-0.019559894,0.0,0.0,0.0
-0.02861071,0.21954830000000003,1.9546240000000008,-0.01991422,-0.039785653,-0.026890278,0.0,-0.09999999999999432,0.0
0.046926352000000005,0.26539726,2.52205,-0.008918646,-0.012907583,-0.022003356,0.0,0.0,-0.09999999999999432
0.05710171,0.17597381999999998,-0.07685599999999937,0.005131256,0.05612019,-0.017116435,0.0,0.0,0.0
0.01412579,0.093373865,-2.4878169999999997,0.006963851,-0.030622675,-0.017116435,0.0,0.0,0.0
-0.07170634000000001,0.17537526999999997,-0.5868209999999987,0.008185582,-0.061165936,-0.024446817000000003,-0.05000049999999945,0.0,-0.04999500000002399
-0.012808979000000002,0.2918532,2.742316999999999,0.009407312,0.07750047,-0.031166334,-0.05000049999999945,0.0,-0.04999499999996715
0.011731588000000001,0.11312603000000002,0.8796280000000003,0.016126828,0.039015964,-0.02505768,0.1000009999999989,-0.09999999999999432,0.0
0.06536171,0.028730420000000003,-2.3082519999999995,0.0008551981300000001,0.123315364,-0.02017076,-0.1000009999999989,0.0,0.09998999999999114
0.084575175,0.07266402,-0.914826999999999,-0.00189369545,-0.0776593,-0.017727299,0.0,0.0,0.0
0.08463503000000001,0.23325510000000002,1.3644540000000003,-0.0235794125,-0.023903157999999997,-0.023835951,0.0,0.0,0.0
0.03842694,0.23403321500000002,1.711612650000001,0.0063529853,0.024355197,-0.022614222000000003,-0.09999999999999787,-0.10000000000002274,0.0
0.023343466,0.10007763000000001,-1.5217569999999991,0.009407312,0.00602924,-0.027501144,0.0,0.0,0.0
0.03387795500000001,0.047704467,-1.4583104999999996,0.005131256,-0.030622676,-0.0317772,0.09999999999999787,0.0,-0.09998999999999114
0.032800562500000005,0.28730421,0.20147000000000048,0.028344135,-0.033066135,-0.022003356,0.0,0.0,0.0
0.026455930000000002,0.26563668,1.06039,0.054000475,-0.050781228,-0.02811201,0.0,-0.09999999999999432,0.0
-0.039863458000000004,0.047884035000000005,1.9306822000000006,0.025900675,0.089717776,-0.020781625,0.1000009999999989,0.09999999999999432,0.09998999999999114
-0.035913026,0.25510218,-1.8341999999999992,0.023457212,0.050622402000000004,-0.015283838999999999,0.0,0.0,0.0
0.0026336220000000004,0.032561144,-1.4104270000000003,0.0384234115,0.040848557,-0.01894903,0.10000100000000245,0.0,0.0
0.061171854000000005,0.028012160000000005,0.6581640000000011,0.02101375,-0.09842872,-0.015894704,0.0,0.0,0.0
0.05315127829999999,0.28024131,1.4997260000000008,0.019792022,0.015803084,-0.014672973,0.0,-0.09999999999999432,0.0
-0.0026336220000000004,0.047165772,-0.025380999999999432,0.01734856,0.06589404,-0.017727299,0.0,0.09999999999999432,0.0
-0.02885013,0.05123591400000001,-2.0963649999999987,-0.0040317234,-0.042534547500000006,-0.017727299,0.0,0.0,0.0
0.029927522,0.14041992,-0.1115719999999989,0.015515963,-0.024514023,-0.026279412,0.1999980000000008,-0.09999999999999432,0.30000000000001137
0.09768343000000002,0.20925324,1.317767,0.008185582,0.0011423181,-0.022003356,0.0,0.0,0.0
0.090859956,0.15490485,0.8185750000000009,0.024678944,0.013359623,-0.019559894,0.04999999999999716,0.0,0.0
-0.022744916000000004,0.0076614454,-1.739628999999999,0.024068078,0.0365725,-0.02505768,0.05000000000000071,0.0,0.0
-0.065062432,0.083018943,-0.5125999999999991,0.035369087,-0.01840537,-0.025668546,0.1000009999999989,0.0,0.10000999999999749
-0.09750386300000001,0.12503718,1.186085499999999,0.023151779,0.007861836,-0.026279412,0.0,0.0,0.0
0.018076223,0.24001872999999999,0.4007870000000011,0.039339706,0.123315364,-0.026279412,0.10000100000000245,0.0,0.0
0.09684546000000001,0.08487445,-0.24564699999999995,0.03475822,0.021911737,-0.022308789,0.0,0.0,0.09998999999999114
0.04381389,0.0074220255,-0.9890464999999988,0.0039095245,0.09338297,-0.022614222000000003,-0.10000100000000245,0.0,-0.09998999999999114
0.049679685,0.035194764,-0.5503090000000004,-0.037629314,0.018246545,-0.0336097955,-0.1000009999999989,0.0,0.0
0.032202013,0.25031378000000004,0.4007870000000011,-0.0015882626,-0.16623476,-0.025057682999999997,0.0,0.0,0.0
0.037110126,0.24073699,2.627394700000001,-0.028466333,0.15752383,-0.022614222000000003,0.0,0.0,0.0
-0.0062249243,0.17753005000000002,-0.2971219999999999,0.0127670708,0.0411539915,-0.032388065,-0.05000000000000071,0.0,0.0
-0.0260968,-0.022864626,-2.3441650000000003,-0.040072773,0.06772663,-0.041551046,0.05000000000000071,0.0,0.09998999999999114
-0.01328782,0.2255338,1.1465809999999994,-0.029077198,-0.031844407000000005,-0.028722873,-0.05000000000000071,0.049999999999954525,-0.19999999999998863
-0.0090979666,0.24779987000000003,1.8504762999999995,0.006963851,0.015192218,-0.026890278,-0.14999999999999858,0.05000000000003979,-0.30000000000001137
0.034476504000000005,0.15113398,1.5308510000000002,0.008796446,0.13736527,-0.02811201,0.0,0.0,0.0
0.029927522,0.0397437485,-2.588374,0.000549765305,0.07750047,-0.021697922999999997,-0.09999799999999937,0.0,0.0
-0.0033518825,-0.00035913025,-2.3453619999999997,-0.017470758,0.009694431,-0.02811201,0.0,0.0,0.0
0.046806642,0.26803088,1.455433000000001,-0.010751241000000002,-0.0031337389,-0.028722873,-0.10000100000000245,0.0,-0.09998999999999114
0.12449848999999996,0.40713400000000005,1.9294850000000014,0.005131256,0.07200269,-0.029333739,-0.1000009999999989,0.0,-0.10000999999999749
0.11947067,0.043574470000000004,1.5930999999999997,0.00024433248,0.09765903,-0.029333739,-0.09999999999999787,-0.09999999999999432,0.0
0.10606314,0.016998832000000002,-2.629673499999999,-0.015027298,-0.049864929,-0.03971845,-0.10000000000000142,0.0,0.0
0.11492168000000001,0.19279308500000003,0.07757050000000021,-0.014416433,-0.0306226745,-0.0427727755,0.0,0.0,0.0
0.0997185,0.17645266,2.3903690000000006,-0.015638163,-0.06910718,-0.03055547,0.0,-0.09999999999999432,0.10000999999999749
0.058897364,0.34225113,-0.2540269999999989,0.013072504,0.046346344000000005,-0.036053255,0.0,0.0,0.0
-0.018674773000000002,-0.04417302000000001,0.01532100000000014,-0.0052534547,-0.016267343,-0.03971845,0.0,0.05000000000001137,-0.05000500000002717
-0.06368576000000001,0.007302315500000001,0.01532100000000014,-0.019303355,-0.001912008,-0.03422066,0.0,-0.05000000000001137,-0.05000499999997032
-0.031962590000000006,0.36511576,0.2942450000000001,0.014294235,0.01885741,-0.02811201,-0.09999799999999937,0.0,0.0
0.04189853,-0.10570401000000006,0.3193840000000012,-0.008918646,0.0286312535,-0.033609794500000005,0.0,0.0,0.0
0.041060558000000004,-0.053390700000000006,-0.4395774999999986,-0.03518585,0.017635678999999998,-0.0061208596,0.0,-0.09999999999999432,-0.09999000000001956
0.061890113000000004,0.28862102000000006,-0.6143549999999998,-0.018081624,0.0023640485000000003,-0.005509994,-0.10000100000000245,0.09999999999999432,0.0
0.016639702000000003,0.10845733999999999,0.575564,-0.043737963,-0.0025228732,-0.0213924905,0.0,-0.09999999999999432,0.0
0.02861071,0.3192668,0.20087100000000113,-0.018081624,0.09093951,-0.013451243,0.0,0.0,0.09999000000001956
0.05315128,0.12006921999999998,-0.8094820000000009,-0.016249028999999998,-0.09537439,-0.011007781,0.050000500000003,-0.049999999999954525,-0.04999500000002399
0.018555063,-0.0025139118,0.2355879999999999,-0.01869249,0.0475680775,-0.013756674750000001,0.05000049999999945,0.049999999999954525,-0.04999499999999557
0.06368576000000001,0.24181437000000006,-1.2560000000000002,-0.019303355,-0.12897198,-0.014672973,0.0,0.0,0.0
0.048123455,0.07805097700000001,0.8688540000000007,0.0008551981300000001,0.011527028,-0.014672973,0.0,-0.09999999999999432,0.0
0.053630119999999996,0.11947067,0.024299499999999696,-0.005864319399999999,-0.01779450525,-0.009175185,0.0,0.0,0.0
0.040940848,0.1673547,0.14700200000000052,0.014294235,0.0066401055,-0.017116435,-0.10000100000000245,0.0,-0.10000999999999749
0.05207388400000001,0.08427590000000001,0.41635000000000133,-0.0003665313,0.024355197,-0.015283838,0.0,0.0,-0.04999999999998295
0.030166942000000002,0.17142484000000002,-0.3198679999999996,0.0014660638,-0.025124889,-0.018338164,-0.1000009999999989,0.0,-0.05000000000001137
0.023343466,0.081881696,0.3708600000000004,0.008185582,0.061617978,-0.028722873,0.0,0.0,0.0
0.020410569500000003,0.07457938000000001,-0.4240149999999989,-0.026633738,-0.017794505,-0.017727299,0.0,-0.10000000000002274,0.0
0.036152446,0.2754529,1.7882280000000002,0.02101375,-0.001912008,-0.017116435,0.0,0.0,0.0
0.0055066638000000005,0.1899799,1.6601380000000017,-0.0070860498,0.080249369,-0.01650557,0.0,0.0,-0.09998999999999114
0.028012160000000005,0.12066777000000001,-1.1183329999999998,-0.008918645499999999,0.013054190250000002,-0.015283838999999999,0.0,0.0,0.09998999999999114
0.0320823,0.11001357,-0.6143549999999998,-0.015638163,-0.036120463,-0.015894704,-0.09999999999999787,-0.09999999999999432,0.0
0.038905777,0.09313444500000001,1.1328145000000003,0.008796446,-0.027568348,-0.013451243,0.0,0.09999999999999432,0.0
0.045130703,0.21775265,0.6617550000000012,-0.005864319399999999,0.0964373,-0.015283838,0.0,-0.09999999999999432,0.09999999999999432
0.08667010000000001,0.13215994,-0.9651044999999989,0.02101375,-0.047726903,-0.01650557,0.0,0.0,0.0
0.0748188,0.06392518000000001,-0.7436407499999991,-0.008918646,-0.005882634000000001,-0.02139249,0.0,0.0,0.0
0.050876784,0.22158337000000003,1.0328564999999994,0.009407312,-0.068496319,-0.012229511499999998,-0.10000000000000142,0.0,0.10000999999999749
0.03172317,0.21727380000000004,0.6976690000000012,0.02101375,0.019468276,-0.022614222000000003,0.0,-0.09999999999999432,0.0
0.039743748,0.12054806000000001,-0.08643299999999954,0.03262019,-0.043450844,-0.02505768,0.0,0.0,0.0
0.09169792500000001,0.14065934,-0.763992,-0.013194702,0.014886785500000001,-0.018032732,-0.04999899999999968,-0.05000000000001137,0.09999000000001956
0.05009867100000001,0.136828635,0.21284249999999894,-0.0214413835,-0.04161825,-0.023225085,0.0,-0.04999999999998295,0.0
0.040701428000000005,0.18028339000000002,1.2830510000000004,0.01857029,0.02007914,-0.029333739,-0.04999899999999968,0.0,0.0
-0.022505496,0.18052281000000003,0.23917800000000078,-0.002809994,0.050622404,-0.026279412,0.0,0.0,0.0
0.017956513,0.14628572,0.1063010000000002,-0.003420858000000001,-0.030622675499999998,-0.029028306000000007,0.0,-0.09999999999999432,0.10000999999999749
0.039025488000000004,0.14305356000000002,-0.8453949999999999,0.0057421196,0.029242119,-0.03299893,0.0,0.09999999999999432,0.0
0.051774611000000005,0.11647792,0.20925100000000008,-0.0015882626,-0.052613825,-0.037274987,0.0,0.0,0.0
0.06775591,0.20039468000000002,0.9083580000000033,0.00024433248,0.05184413,-0.03544239,0.0,-0.09999999999999432,-0.10000999999999749
0.07565677,0.16316483999999998,-0.7939189999999989,-0.006475184,-0.024514023,-0.041551046,0.0,0.0,0.0
0.040701428000000005,0.093972415,-0.6586470000000002,0.0039095245,0.055509325,-0.046437964000000005,0.0,0.0,0.0
0.037708676000000003,0.16603789000000002,0.254741000000001,0.028955,0.020690005,-0.054990076,0.0,-0.10000000000002274,0.0
0.044771573,0.20817583000000003,0.2726980000000001,-0.0040317234,-0.047726903,-0.059266135,0.0,0.0,0.0
0.03525462000000001,0.14359224,0.4768035000000008,0.0029932260499999997,0.112930655,-0.06598565,0.0,0.0,0.0
0.023822308,0.1377863,-0.7041360000000001,-0.018081624,-0.062387668,-0.063542195,0.0,0.0,-0.09999000000001956
0.02705448,0.13994108000000002,0.17453500000000055,-0.0040317234,-0.03673133,-0.06903998,0.0,0.0,0.09999000000001956
0.015801731,0.19728222,1.4326880000000006,0.0020769294,-0.013518448999999998,-0.07270517,0.0,-0.09999999999999432,0.0
0.0021547815000000003,0.2055422,-0.44077399999999933,-0.002809994,0.060396247,-0.07575949,0.0,0.0,0.0
0.05386954000000001,0.13383588,0.09911750000000019,0.014294235,-0.007715227499999999,-0.08583876800000001,0.0,0.0,0.10000999999999749
0.038666360000000004,0.10833763000000002,0.31699000000000055,-0.0095295105,0.026187792,-0.0861442,0.0,0.0,0.0
0.038307226,0.22254105000000002,-0.07087100000000035,0.005131254500000001,0.0490952395,-0.08858766500000001,0.0,-0.09999999999999432,0.0
0.0031124622000000004,0.166397015,-0.3198674999999991,-0.0034208585,-0.06177680445,-0.0940854525,0.0,0.0,0.09998999999999114
0.006584055,0.1292869,-0.3833140000000004,0.011850772,0.12820229,-0.09836151,0.0,-0.09999999999999432,0.09999999999999432
-0.015921440000000002,0.18351556000000002,-0.35817499999999924,0.013072504,-0.05444642,-0.09286372,0.0,0.0,0.0
-0.002873042,0.13060371,0.211646,-0.025412008,0.052454997,-0.09958324,0.0,-0.09999999999999432,0.10000999999999749
0.012090719,0.19021933000000002,0.5623959999999997,-0.026633738,-0.06727459,-0.10324843,0.0,0.0,0.0
0.02885013,0.16651673,0.5085259999999998,0.0063529853,0.08299826,-0.09958324,-0.20000200000000135,-0.10000000000002274,0.0
-0.004429273300000001,0.10606314,-0.5568939999999998,0.00024433248,0.02007914,-0.100194104,0.0,0.0,0.0
-0.001436521,0.13455414000000002,-0.7843419999999988,-0.000977397,-0.03001181,-0.11241141,-0.09999999999999787,-0.09999999999999432,-0.10000999999999749
0.027772740000000004,0.15275006000000002,0.6737270000000013,-0.000977397,-0.001912008,-0.10752449,0.0,0.0,0.10000999999999749
0.023104046000000003,0.170407305,1.080740500000001,0.018264858,0.049400674000000006,-0.114244005,0.0,-0.09999999999999432,0.0
0.034237084,0.15658079000000003,-0.5628789999999988,0.014294233,0.039932262,-0.120352655,-0.10000000000000142,0.0,0.0
0.01328782,0.11270705000000002,-0.8388102499999999,0.0100181772,0.016413948499999997,-0.11974179,-0.09999799999999937,-0.09999999999999432,-0.10000999999999749
-0.022505496,0.16627731,0.04165700000000072,0.024678944,0.015192218,-0.12218525,-0.10000100000000245,-0.09999999999999432,0.0
0.06584055,0.21583729,0.794633000000001,0.011239907,0.0023640485000000003,-0.12585045,0.0,0.0,0.0
0.042736500000000004,0.11552023,0.2284050000000004,0.014905101,0.038099665000000005,-0.13134824,-0.1000009999999989,-0.10000000000002274,-0.09999999999999432
0.033877954,0.12725182,-0.716706499999999,0.002382361315,0.021606302999999997,-0.13623516,0.0,-0.09999999999999432,0.0
0.0521936,0.17729063499999997,0.15897300000000136,0.015210530600000001,-0.030622676,-0.14081664500000002,0.0,0.0,0.0
