accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.091338795,0.24049757000000002,0.9622270000000004,-0.03421456,0.049015827000000005,0.023115145,0.0,0.0,-0.10000000000002274
0.25198972000000003,0.20374656000000005,-0.06608199999999975,-0.016499467,0.028857276,0.034110717,0.0,0.0,0.0
0.32758665,0.095109662,-1.0369304999999986,-0.038490616,0.023970354,0.043884560499999996,0.0,0.0,0.0
0.23942017999999998,0.19704280000000002,0.13982000000000028,-0.04948619,-0.01787391475,0.032888986,0.0,0.0,0.0
0.18638860000000002,0.268449865,0.37983849999999997,-0.0464318635,-0.06643769999999999,0.012119568999999998,-0.10000000000000142,0.0,0.0
0.07553706,0.31387985,-0.05530849999999887,-0.019553794,-0.065215975,0.010286974,0.0,-0.10001000000005433,0.0
-0.09648633000000001,0.19716251,0.8054070000000007,-0.016499467,-0.019401079,0.02250428,0.0,0.0,0.0
-0.20733785999999998,0.29376855,0.973001,-0.001227837,0.034355063,0.027391200000000004,0.0,0.0,0.10000000000002274
-0.078529817,0.23714569000000002,1.0424330000000008,0.0326751845,0.045961503,0.031056391000000006,0.0,-0.09999999999999432,0.0
0.1210269,0.147602535,-0.859161499999999,0.023512205,0.05420818349999999,0.0383867735,0.10000000000000142,0.0,-0.10000000000002274
0.27988217,0.14664485000000002,-0.7711749999999995,0.0067134127,0.044128906,0.031667255,-0.10000000000000142,0.0,0.0
0.24361001999999998,0.19752164000000003,0.27628900000000023,-0.017110333000000002,-0.00046425546,0.029529227,0.0,0.0,0.0
0.10283096000000001,0.26994624,0.9299050000000033,-0.023829851000000003,-0.032840114,0.028002067,0.0,0.0,0.0
0.014844051,0.2480393,-0.042139999999999844,-0.012834276,-0.068270296,0.015784761,0.0,0.0,0.0
-0.08786719999999999,0.18830396000000002,-0.09241800000000033,0.00426995,0.007476993,0.016395627,0.0,-0.09998999999999114,0.0
-0.12437877999999998,0.30023289000000003,-0.04213999999999807,-0.012528843500000001,0.0319116015,0.025558604,-0.10000000000000142,0.0,0.10000000000002274
-0.011252748,0.29472622500000006,1.5392300000000017,-0.0021441343000000003,0.0523755865,0.027391200000000004,0.0,0.0,0.0
0.13718776,0.19249382,0.36427550000000153,0.029315425,0.024581218999999998,0.0301400925,0.0,0.0,0.09997999999995955
0.1946486,0.15861586000000003,-0.9926379999999995,0.022595908,0.035576794,0.030445525,0.0,0.09998999999999114,0.0
0.19285294500000003,0.2086547,-0.3162760000000002,-0.01222341,-0.0184847805,0.026780335,0.0,0.0,0.0
0.12785037,0.27521348,0.7234060000000007,-0.038490616,-0.0139032908,0.017617356,0.05000000000000426,0.0,0.0
0.037229836,0.29610289500000003,0.32118,-0.0308547995,-0.050555207000000005,0.021893414,0.0,0.0,0.0
-0.06524200000000001,0.30154970000000003,-0.6634349999999998,-0.026884176,-0.038948767,0.023726007,0.04999999999999716,0.0,0.10002000000002909
-0.09816227,0.15741876,-0.7244879999999991,0.0012156237,0.018472567,0.03227812,0.0,0.0,0.0999999999999659
-0.046686932,0.35613751,0.8760360000000009,-0.01100168,0.027635546,0.04693889,0.0,0.0,0.0
0.030047231000000004,0.31711202000000005,0.724003999999999,0.0054916814,0.044739773,0.059156194,0.0,0.0,0.10000000000002274
0.11755531,0.24259249000000002,0.7275960000000001,0.025039367000000003,0.014807375,0.06526484,0.0,0.0,0.10000000000002274
0.16639702,0.19045875,-0.19776300000000013,0.017708987,0.008698723,0.072595224,-0.10000000000000142,0.0,0.0
0.13467385,0.23953989,-0.2815599999999989,0.002437355,-0.020011943,0.07687128,0.0,0.0,0.0
0.055066640000000014,0.23301568000000003,1.0113090000000007,0.0054916814,-0.018179348,0.08084190999999999,0.0,0.0,0.0
0.0051475335,0.250014505,0.21882800000000024,-0.024440715,-0.041086795,0.09214292,0.0,0.0,0.0
0.05638345,0.33255463,0.739567000000001,-0.0030604322,-0.024898864,0.10069503,0.0,0.0,0.04998999999997977
0.07733272000000001,0.31471782000000004,-0.6766039999999993,-0.029938504,-0.026120596,0.1116906,0.0,0.0,-0.04998999999997977
0.060812724,0.35194763999999995,0.509723000000001,-0.014056006,-0.026731461,0.1275731,0.10000000000000142,0.0,0.09997999999995955
0.1270124,0.37541082000000003,-0.16065299999999993,-0.0039767297,0.0178617025,0.139790405,0.10000000000000142,0.09999999999999432,0.0
0.1043872,0.23163900000000004,0.05123400000000089,-6.105751e-06,-0.013292426,0.15078598,0.10000000000000142,0.0,0.10002000000002909
0.051714754,0.3490746,0.5611990000000002,-0.014056006,-0.041392226,0.15872723,0.0,0.0,0.0
0.09864111,0.364577065,0.670733499999999,-0.0143614395,-0.033756413,0.15933809,0.0,0.10001000000005433,0.0
0.149278475,0.298975945,0.4528610000000004,-0.0106962474,-0.0282586255,0.17063910000000002,0.0,0.0,0.0
0.14987702,0.30023289000000003,0.49356250000000124,-0.024746148,-0.036199870499999995,0.17399886,0.0,0.09998999999996272,0.0
0.24732103,0.26024973,0.8413210000000007,-0.032381964,-0.051776938499999994,0.17094453,0.10000299999999385,0.0,0.0
0.31268275,0.32453403000000003,0.5611990000000002,-0.0415449435,-0.0963701,0.17460972,0.0,0.10000999999999749,0.0999999999999659
0.24516625,0.38187518,-0.309094,-0.023218986,-0.09698097,0.17644233,0.09999700000000189,0.0,0.10000000000002274
-0.019632454,0.2802413,-0.4180289999999989,-0.01100168,-0.11408519,0.17094453,0.10000000000000142,0.09998999999999114,0.10000000000002274
-0.19177556,0.33913867000000003,0.35290350000000004,-0.03421456,-0.035283575,0.17308256,0.10000000000000142,0.0,0.09997999999995955
-0.12904748,0.4051587750000001,0.9682130000000004,-0.013139708500000001,0.00106290725,0.180412945,0.09999999999999787,0.09999999999999432,0.0
0.0038307227,0.36762967,1.06039,0.00426995,0.038020257,0.1978226,0.10000100000000245,0.0,0.10002000000002909
0.17250223000000003,0.35290532,-0.05411099999999891,0.025039369,0.030079007,0.19965519,0.0,0.0,0.0999999999999659
0.17178397,0.18154034,-0.03495700000000035,0.016487256000000002,0.020916028,0.19721174,0.0,0.10001000000005433,0.0
0.17190368000000006,0.3829525700000001,0.5109209999999997,-0.01100168,0.01175305,0.1941574,0.1000009999999989,0.0,0.10000000000002274
0.14544775000000001,0.29975405,1.3752274999999994,0.0018264893,0.01175305,0.18499443,0.0,0.09998999999996272,0.0
0.11037269999999999,0.3064578,0.5025405000000003,0.0073242765,-0.016957616000000002,0.1837727,0.0,0.0,0.10000000000002274
0.034356794,0.23331497000000004,-0.08882700000000021,-0.0036712978,0.016639972,0.18194011,0.09999799999999937,0.0,0.0
0.025019407,0.26300306,0.24516400000000083,-0.021997254,0.016639972,0.18132924,0.0,0.10000999999999749,0.09997999999995955
0.08499416,0.38163576,0.27628900000000023,-0.020775525,0.06489833,0.1856053,0.10000000000000142,0.09998999999999114,0.0
0.14772223999999998,0.2420538,0.4869780000000006,0.0152655245,0.0426017435,0.18774333,0.09999999999999787,0.0,-0.09997999999995955
0.24073699,0.13443443000000002,-0.6933629999999997,0.017098121,-0.0016859858,0.18743789,0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.27940333,0.13299791000000002,-0.9627109999999988,0.020763312,0.0038118016,0.18865962,0.0,0.0,0.0
0.27210102,0.1364695,0.2834719999999997,0.0048808157,-0.04383569,0.18865962,0.0,0.0,0.0
0.18255788,0.31136592500000004,1.0196880000000004,0.01037860365,-0.10339505,0.185605295,0.0,0.10001000000005433,0.0
0.062847793,0.090500826,-0.4288039999999995,0.010378603,-0.07376809,0.19293568,0.1000009999999989,0.09998999999996272,0.0
-0.0011971008,0.14628572,-1.1171360000000004,-0.028716773,-0.10980914,0.20026606,0.0,0.0,0.10000000000002274
0.004309563000000001,0.24588451,1.0328565000000012,-0.05376225,-0.07193549,0.20454212,0.0,0.10000999999999749,0.0
0.031364042,0.24959552000000007,1.5990850000000005,-0.031160234,-0.07010289,0.22042462,0.09999799999999937,0.09998999999999114,0.0
0.10271125000000002,0.15837643999999995,0.9263150000000007,-6.1057499999998864e-06,-0.0444465525,0.22775500000000004,0.10000000000000142,0.0,0.0
0.19883845,-0.006943185000000001,-1.0417189999999987,-0.0042821635,-0.07437895,0.23691797,0.20000100000000032,0.09999999999999432,0.0
0.17286136000000005,0.13670891999999998,-0.15586399999999934,-0.05376225,-0.07010289,0.24424835,0.0,0.10001000000005433,0.09997999999995955
0.14616601,0.31771057,1.633801,-0.06109263,-0.10125702,0.24302663,0.1000009999999989,0.0,0.0
0.13036429,0.25270798,0.9382850000000005,-0.04459927,-0.090261444,0.24058317,0.09999799999999937,0.09998999999996272,0.0
0.059974754,0.19871874,-0.30071399999999926,-0.047042727,-0.07560068,0.24791355,0.1999999999999993,0.0,0.10002000000002909
0.044053310000000005,0.23582888000000002,0.29185200000000044,-0.061703496,-0.076822415,0.24852441,0.0,0.10000999999999749,0.19999999999998863
-0.034715924,0.23175873000000002,0.9586364999999972,-0.051929653,-0.08720712,0.24913527,0.20000200000000135,0.0,0.10000000000002274
-0.05470751000000001,0.26683378,0.2571349999999999,-0.021997254,0.019083433,0.25646567,0.1999980000000008,0.09998999999999114,0.0
-0.035673606000000004,0.21188686000000004,-1.0872089999999996,0.008546008,0.0056443973,0.26074174,0.09999999999999787,0.09999999999999432,0.09997999999995955
0.06380547,0.17417817000000002,-1.3481769999999997,0.0094623045,0.028551844,0.26165804000000004,0.20000200000000135,0.0,0.0
0.14425066,0.16101006000000004,0.22122200000000092,-0.0116125455,0.021832326000000003,0.25524396,0.09999799999999937,0.10001000000005433,0.0
0.12366052000000001,0.299335065,1.4410679999999996,-0.011917978,-0.009932666,0.2509679,0.10000000000000142,0.0,0.10002000000002909
0.050517654,0.08690952,0.39121000000000095,0.0021319221245,0.028857276,0.24149947,0.09999999999999787,0.09998999999996272,0.0
-0.006823475,0.06619968000000001,-1.1530500000000004,-0.014056006,0.07345044,0.23630711,0.10000100000000245,0.0,0.0999999999999659
0.06775591,0.20326772000000004,-0.5173889999999997,-0.03787975,0.06917439,0.22531153,0.1000009999999989,0.0,0.10000000000002274
0.16017209,0.27461493,0.9418770000000034,-0.034825426,0.04107458,0.21859202,0.09999799999999937,0.10000999999999749,0.0
0.20602105000000004,0.29544450000000005,1.1130619999999993,-0.021997254,-0.027953193,0.22103548,0.10000000000000142,0.0,0.0
0.2693477,0.15717934,0.05123400000000089,0.0207633115,-0.030091222,0.22225721,0.09999999999999787,0.0,0.0
0.21003135000000006,0.1270124,-0.7388525000000001,0.0170981215,-0.0013805529999999994,0.216453995,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.06787562000000001,0.23989902000000002,-0.3605679999999989,0.023512205,-0.045973717000000004,0.211261635,0.0,0.0,0.0
0.0180163675,0.2336741,0.4211380000000009,0.0442816235,-0.039865065000000005,0.21126163,0.1000009999999989,0.09999999999999432,0.0
0.07182605,0.21595699499999998,0.7659029999999998,0.0595532545,-0.029174924,0.210039905,0.0,0.0,0.0
0.15436615,0.036631286000000006,-0.7508229999999987,0.046114221,-0.04536285,0.23386365,0.0,0.0,0.0
0.11468226,0.0025139117500000002,0.2200249999999997,0.00457538385,-0.03131295,0.24455379,0.0,0.10001000000005433,0.0
0.05542577,0.18339585000000003,1.317767,-0.0036712969,-0.05452583,0.23691798,0.09999799999999937,0.0,0.09997999999995955
0.020829555,0.18674773,1.0532070000000004,0.017403552,-0.043224823,0.24852441,0.10000000000000142,0.09998999999996272,0.0
0.034356794,0.03926490699999999,-0.5125999999999991,0.02381764,-0.029174922000000002,0.268683,0.0,0.0,0.0
0.08343793,0.13467385,-0.3210639999999998,-0.006725624,0.005644396899999999,0.28578722,0.09999999999999787,0.10000999999999749,0.10002000000002909
0.13694834500000003,0.26013002,0.683901500000001,-0.0195537935,-0.023677135,0.30105883,0.0,0.09998999999999114,0.0
0.20266917000000004,0.23343468,0.05721899999999991,-0.004587595349999999,-0.056969289999999985,0.30411318,0.10000100000000245,0.0,0.0999999999999659
0.21212628,0.15777789,-0.4659139999999997,0.006102547,-0.09392664,0.3175522,0.1000009999999989,0.09999999999999432,0.0
0.09828198,0.041299978,-0.09062250000000027,0.0012156237,-0.08629082299999999,0.33618359,0.09999799999999937,0.0,0.10000000000002274
0.033638534,0.06703765,0.175732,-0.008863652,-0.08537453,0.33954334,0.10000000000000142,0.10001000000005433,0.0
-0.039923313000000016,0.20458453000000004,1.1806985,-0.0070310563000000005,-0.07987673599999999,0.3633671,0.09999999999999787,0.09998999999996272,0.10000000000002274
0.009457096500000001,0.009337386500000001,0.44268600000000013,-0.0036712978,-0.034061845,0.377417,0.20000200000000135,0.0,0.0
0.1282095,0.1283292,-0.9016584999999999,-0.05437311,-0.041392226,0.38902345,0.09999799999999937,0.10000999999999749,0.0
0.18626889000000002,0.19009962000000002,-0.36176599999999937,-0.06231436,-0.045668285,0.39452124,0.1999999999999993,0.09998999999999114,0.0
0.27706898500000005,0.20871453500000003,0.7527350000000013,-0.06353609,-0.09514837,0.38902345,0.20000200000000135,0.0,0.09997999999995955
0.304482595,0.22541408500000004,0.794633000000001,-0.03543629,-0.126302495,0.3914669,0.09999799999999937,0.0,0.10002000000002909
0.12749124,0.23774424000000002,-0.11755699999999969,0.0006047598999999999,-0.10980914,0.39574295,0.10000000000000142,0.0,0.0999999999999659
-0.13239936000000002,0.10558430000000002,-0.7568099999999998,0.015265524,-0.048111744000000005,0.3969647,0.20000100000000032,0.0,0.0
-0.30190883,0.11049241000000001,-0.12114899999999906,-0.0036712978,0.02702468,0.40124074,0.2999989999999997,0.09999999999999432,0.10000000000002274
-0.13084313,0.13754688999999998,0.21403899999999965,-0.012834276,0.071006976,0.40246248,0.20000100000000032,0.0,0.0
0.21320367,0.10067618,1.3285405000000008,-0.023524417000000002,0.1039937,0.40490593,0.1000009999999989,0.0,0.0
0.59064956,0.12689269,0.6234479999999998,-0.03299283,0.027635546,0.40246248,0.1999980000000008,0.10001000000005433,0.0
0.74974427,0.12354081,-0.7256850000000004,-0.03299283,-0.06765943,0.38719085,0.20000100000000032,-0.10001000000005433,0.0
0.6605602300000001,0.046686932,0.35649450000000016,-0.044904702000000005,-0.176088015,0.369170315,0.1000009999999989,0.0,0.10000000000002274
0.23882163,0.21248540000000002,0.745553000000001,-0.06200892850000001,-0.155318595,0.35481498,0.09999799999999937,0.0,0.0
-0.14425066,0.226491475,-0.18938349999999993,-0.0439884035,-0.184029265,0.349622625,0.1999999999999993,0.0,0.09997999999995955
-0.30131028000000004,0.22254105000000002,-0.5137979999999995,-0.026273312000000004,-0.06460511,0.35298240000000003,0.20000200000000135,0.0,0.0
-0.14760253,0.1839944,0.48578100000000113,-0.013445141499999999,-0.011459829,0.32854778,0.09999799999999937,-0.09999999999999432,0.10002000000002909
0.10666169000000002,0.18076223000000002,0.6976690000000012,-0.0152777375,0.0050335321999999995,0.3157196,0.1999999999999993,0.0,0.0999999999999659
0.20805612,0.26384103,-0.5736530000000002,-0.017721198,0.03252247,0.3474846,0.20000200000000135,0.0,0.0
0.26455929,0.20602105000000004,-0.02178900000000006,0.013127496500000002,0.011447617,0.36122906,0.1999980000000008,0.0,0.0
0.27150247000000005,0.18183962,0.30741399999999963,-0.0018387008,-0.016957616000000002,0.345652,0.09999999999999787,0.0,0.0
0.22002714,0.22421699,0.27149999999999963,0.007935142,-0.0355890075,0.33099124,0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.156281515,0.17800890000000003,0.29065399999999997,0.009767737999999998,-0.051776935,0.29006326,0.1000009999999989,0.0,0.10000000000002274
0.15813702,0.203267725,0.4175470000000008,0.009767737,-0.046890013,0.268683,0.09999799999999937,-0.10000999999999749,0.09997999999995955
0.14820108,0.10726023999999999,0.022503000000000384,-0.0006169714,-0.048111744000000005,0.25829828,0.10000000000000142,0.0,0.0
0.13934253000000002,0.12234371000000002,0.6066890000000011,-0.0103908155,-0.0285640565,0.24027774,0.20000100000000032,0.0,0.10002000000002909
0.17932571,0.162686,0.8341375000000006,-0.015888601999999998,-0.019401079,0.22531153,0.1000009999999989,0.0,0.0999999999999659
0.17549498,0.20901382000000002,0.08954100000000054,-0.0030604322,-0.03589444,0.21920289,0.1999980000000008,-0.09998999999996272,0.0
0.15777789,0.15514427,-0.11636000000000024,0.018319853,-0.050555207000000005,0.20454212,0.09999999999999787,0.0,0.0
0.09660604,0.17836803,-0.3557799999999993,0.0030482206,-0.027342327000000003,0.1978226,0.20000200000000135,0.0,0.0
0.012449849,0.17717092,-0.7819485000000004,0.0018264893,-0.04078136,0.19293568,0.0,0.0,0.0
-0.029568392,0.1328782,-0.3869049999999987,-0.01100168,-0.0041294466,0.18438357,0.09999799999999937,0.0,0.0
0.046567222000000005,0.24768016,0.4594459999999998,-0.027495041,0.01297478,0.17766404,0.10000000000000142,0.0,0.0
0.23762453,0.29077580000000003,1.370439000000001,-0.019553794,0.011142185,0.1575055,0.0,-0.10001000000005433,0.0
0.3264494,0.23104045000000004,0.8927960000000006,-0.011612546,-0.02550973,0.14528818,0.09999999999999787,0.0,0.0
0.24349031000000002,0.242412925,0.411562,-0.007947354,-0.059718184,0.13307089,0.20000200000000135,0.0,0.0
0.16519991000000006,0.25486276,0.3995899999999999,-0.006725624,-0.07193549,0.11535579,0.0,0.0,-0.0999999999999659
0.05805939,0.22433670000000003,0.39121000000000095,-0.011612546,-0.07193549,0.10924714,0.09999799999999937,-0.09999999999999432,0.0
-0.018076223,0.27269957,0.16974700000000098,-0.0018387008,-0.04994434,0.0994733,0.10000000000000142,0.0,0.0
-0.012928689,0.28000188000000004,0.569579000000001,0.002437355,-0.046279147,0.0994733,0.09999999999999787,-0.09998999999999114,0.0
0.061770403,0.17405846000000003,0.609083,0.0006047598999999999,-0.031618383,0.10680368,0.0,0.0,-0.10002000000002909
0.060453594,0.199437,0.07158399999999965,-0.026884176,-0.027342327000000003,0.1135232,0.0,0.0,0.0
0.033039984,0.14676456000000002,0.12605249999999835,-0.039712347,-0.024288,0.11230147,0.10000100000000245,-0.10000999999999749,0.10002000000002909
-0.025378537000000003,0.2255338,-0.08284100000000016,-0.06720129,-0.015735887,0.1116906,0.1000009999999989,0.0,0.0999999999999659
-0.15484499000000002,0.357993015,-0.5317539999999994,-0.064146957,0.041074581500000006,0.1190209925,0.09999799999999937,-0.09998999999996272,0.0
-0.092535895,0.2885013,0.22361599999999981,-0.045210134000000006,0.0502375595,0.1162720925,0.10000000000000142,0.0,0.20000000000004547
0.24588451,0.23864206000000002,0.7425595000000005,-0.0479590265,-0.0001588224,0.10313849300000001,0.09999999999999787,-0.20001000000004865,0.09997999999995955
0.5726930599999999,0.30454245,0.42712400000000095,-0.019553794,-0.06460511,0.09397551,0.10000100000000245,-0.09998999999999114,0.10002000000002909
0.4223372000000001,0.21739352000000003,-0.1115719999999989,-0.006725624,-0.107365675,0.07442782,0.0,-0.10000999999999749,0.19999999999998863
-0.24935610000000002,0.18698715,-0.46950499999999984,-0.0012278361,-0.043835689000000004,0.06831917,0.1000009999999989,0.0,0.10000000000002274
-0.4026448800000002,0.1271321,0.6306305000000005,-0.012528843999999999,0.016945403999999997,0.06037792,0.09999799999999937,-0.20000000000001705,0.09997999999995955
-0.24061728,0.29891608000000003,0.6976690000000012,-0.01222341,0.06734179,0.06831917,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.08870517,0.18830396000000002,-0.024183999999999983,0.0048808157,0.085667744,0.0835908,0.09999999999999787,0.0,0.0
0.25941176000000005,0.1340753,-0.566471,0.0006047598999999999,0.053291887,0.07626042,0.0,-0.09998999999999114,0.0
0.21248540000000002,0.181181215,-0.21571999999999925,-0.015888603,0.02824641,0.06893004,0.0,-0.10000999999999749,0.0999999999999659
0.080804306,0.20518308000000005,0.8137869999999978,-0.006725624,0.047183234,0.07503869,0.0,-0.09998999999996272,0.0
0.004189853,0.20404583500000004,0.4977527500000001,0.0039645182,0.0206105955,0.05946162250000001,0.10000100000000245,0.0,0.0
0.061650693000000006,0.080804306,-0.33782399999999946,0.010378603,0.055735346,0.03960851,0.0,-0.10001000000005433,-0.0999999999999659
0.15119383,0.0240018725,-0.6598439999999997,0.0036590863,0.03740939,0.028918363,0.0,0.0,0.0
0.19728222,0.10295067000000001,0.13742500000000035,-0.011612546,0.033744197000000004,0.029223794,0.0,0.0,-0.10002000000002909
0.18064252000000003,0.07206547,0.5863380000000014,0.0036590863,-0.018179348,0.040219367,0.0,-0.09999999999999432,-0.09997999999995955
0.13958195,0.1009156,-0.39408699999999897,-0.001227837,-0.07437895,0.038997643,0.0,0.0,-0.10000000000002274
0.1174356,0.061291564,-0.6227339999999995,0.0067134127,-0.04750088,0.043273695,0.0,0.0,-0.10000000000002274
0.080564886,0.05662286999999999,-0.24085849999999986,-0.003365865,-0.053304098499999994,0.04388456,0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.062608373,0.08379706,0.13144000000000133,-0.0006169714,-0.052387800000000005,0.050604075,0.0,0.0,-0.10002000000002909
0.017238252000000003,0.031842880000000004,0.454657000000001,0.007935142,-0.052387800000000005,0.06282138,0.0,0.0,-0.09997999999995955
-0.0442927315,0.012689269000000001,-0.3462040000000002,0.00029932707450000003,-0.026120596000000003,0.07290065700000001,0.0,0.0,0.0
-0.060573303999999994,0.051834464000000004,0.0859494999999999,-0.005503893,-0.022455405,0.07564955,0.0,0.0,0.0
-0.037948096,0.09852140000000001,0.41515200000000085,-0.009169085,0.005033532,0.07931474599999999,0.0,0.0,0.0
0.04345476,0.1590947,0.069191,0.009156872,0.005033532,0.08053648,0.09999799999999937,0.0,-0.10000000000002274
0.06931214000000001,0.11492168000000001,-0.09481300000000026,0.025650233,0.017250838,0.07687128,0.0,0.0,0.0
0.041060558000000004,0.05123591400000001,-0.2839539999999996,0.021985043,0.029468141,0.06465398,0.0,0.0,0.10000000000002274
0.058897364,0.17944542000000002,0.25354399999999977,0.029315427,0.04290718,0.04999321,0.0,0.0,0.0
0.21332338000000003,0.25905263,0.36846599999999974,0.051917437,0.030079007,0.031056391000000006,0.0,0.10001000000005433,0.0
0.20829554,0.25474305,0.24995299999999965,0.07696292,-0.016346753000000002,0.021282548,0.0,0.0,0.0
0.1543063,0.15837643999999995,-0.20614299999999908,0.09589973,-0.0059620426,0.012730435,0.0,0.0,0.0
0.1472434,-0.16262615500000002,-3.41976,0.042143594000000006,-0.052387802,-0.0062063886,0.0,0.0,0.09997999999995955
0.11695676000000002,0.15993267,0.8963870000000007,-0.017721198,-0.031007517,-0.019339991,0.0,0.0,0.0
-0.0035913024000000003,0.37696705,4.20996225,-0.0024495665,-0.03711617,-0.013536771000000001,0.0,0.0,0.0
-0.0172981075,0.3787627,3.6293684000000006,0.11056051,-0.051471503499999995,-0.013536772,0.0,0.09998999999996272,0.0
-0.0664391,-0.30849290000000007,-5.424305,0.08368243,-0.046279147,0.006010916,0.10000000000000142,0.0,0.0
-0.08726865,-0.21236570000000002,-5.081933999999999,-0.026884176,0.10032851,0.021282548,-0.10000000000000142,0.0,-0.09997999999995955
-0.1650802,0.41276035000000005,3.4749423000000004,-0.07880773,0.075283036,0.0072326474,0.10000000000000142,0.19999999999998863,-0.10000000000002274
-0.06356605,0.36391866,4.239889700000001,-0.011612546,0.05634621,0.013952164,0.0,0.0,0.0
0.060573303999999994,0.23116016,0.2176310000000008,0.07085426,0.04351804,0.028612932,0.0,0.09999999999999432,0.0
0.2348712,-0.2979584,-3.422753,0.06535648,0.030079007,0.018228222,0.09999999999999787,0.10001000000005433,-0.10000000000002274
0.29281087,0.09600749,-1.931165,-0.02016466,0.014807375,-0.0025411965,-0.09999999999999787,0.0,0.0
0.26240451000000004,0.3169923,2.0348300000000004,-0.04948619,-0.015735887,-0.017201964,0.0,0.09998999999996272,0.0
0.09983821000000001,0.3071761,2.668096000000002,-0.0024495665,-0.049333472999999996,-0.028197537,0.0,0.0,0.10000000000002274
0.041778820000000015,0.17920599999999998,-0.44556299999999993,0.017708987,-0.05910732,-0.037360515,0.0,0.0,0.0
0.15753847,-0.08978256600000001,-1.6713939999999994,-0.015888601999999998,-0.034061845,-0.047134362,0.0,0.10000999999999749,0.0
0.14065934,0.19500773000000002,0.49895000000000067,-0.05620571,-0.056052992,-0.045607199,0.09999999999999787,0.0,0.0
-0.055904609999999993,0.29700072,1.8373085000000016,-0.023829851000000003,-0.048111744000000005,-0.027586672000000003,0.0,0.0,0.19997999999998228
-0.1271321,0.21727380000000004,0.15298700000000132,0.021985043,-0.05727472,-0.018423693,0.10000100000000245,0.09998999999999114,0.10002000000002909
-0.13922282,0.035314476000000004,-1.197341999999999,0.039700136,-0.018790213,-0.0062063886,0.0,-0.09998999999999114,0.0
-0.0439336,0.011133038000000001,-0.6873769999999997,0.02381764,-0.0190956449,0.0008185617699999999,0.0,0.0,0.0999999999999659
0.034715924,0.18303672,1.3040000000000003,-0.012834276,0.009004157499999997,0.0047891866,0.19999899999999826,0.0,0.10000000000002274
0.005327098850000001,0.29209260000000004,1.4368785000000006,0.00426995,0.020916028,0.015173895,0.0,0.0,0.0
-0.094690675,0.14808137,0.6414050000000007,0.0128220655,0.0279409775,0.021587981000000003,0.0,0.0,0.10000000000002274
-0.0770933,0.090381116,-1.3020887500000011,-0.01100168,0.07375587,0.01456303,0.0,0.0,0.0
0.046327803,0.13640965000000002,-0.21212799999999987,-0.03543629,0.086889476,0.006010916,0.0,0.0,0.09997999999995955
0.1411382,0.25306711000000004,0.42712350000000043,-0.054067680500000014,0.08078082,-0.0043737926,0.10000000000000142,-0.10000999999999749,0.10002000000002909
0.23606830000000004,0.27234044,0.6449965000000013,-0.03910148,0.0389365525,-0.017812828,0.0,0.0,0.0
0.2112883,0.14736311000000002,0.5408480000000004,-0.001227837,0.02702468,-0.019034558,0.0,0.0,0.0999999999999659
0.15466543,0.13018472,-0.2887424999999997,0.0030482206,-0.019401078,-0.031251863,0.0,0.0,0.0
0.14161703,0.15065514000000002,-0.6418869999999988,-0.0021441346,-0.021233674,-0.041025706,0.0,0.0,0.0
0.12342110000000002,0.21954830000000003,0.14580500000000107,-0.0036712978,-0.04505742,-0.036138788,0.09999999999999787,-0.09998999999996272,0.4000000000000341
0.093373865,0.182737445,0.3193850000000005,-0.00214413465,-0.05422039499999999,-0.032473595,0.0,0.0,-0.19999999999998863
0.011252748,0.15741876,0.39839300000000044,-0.007336489,-0.035283573,-0.023310617,0.0,-0.10001000000005433,-0.10000000000002274
-0.07158663000000001,0.179205995,0.46423399999999937,-0.012528844,-0.0459737165,-0.00406835975,-0.09999999999999787,0.0,0.0
-0.16376339,0.18148049,0.43071500000000107,-0.01100168,-0.018179348,0.002345725,0.09999999999999787,0.0,0.30000000000001137
-0.09864111,0.17848774,0.03686900000000115,-0.0204700915,0.0141965105,0.0133413,-0.09999999999999787,-0.09999999999999432,0.0
0.036152446,0.18148049,0.0751760000000008,-0.019553794,0.019083433,0.015784761,0.0,0.0,-0.10002000000002909
0.11444284,0.22517466500000005,0.7252010000000002,-0.0238298505,0.03404963,0.018228222,0.0,-0.09998999999999114,0.10002000000002909
0.11468226,0.212246,0.5324679999999997,-0.014972303999999999,0.0218323265,0.012119568999999998,0.0,0.0,0.0
0.045848963,0.244388135,-0.6927644999999991,-0.00977995,0.0105313185,0.000207697,0.0,-0.10000999999999749,0.0
0.051714754,0.27808652,-0.4683080000000004,-0.0024495665,0.01297478,-0.008038985,0.0,0.0,-0.10002000000002909
0.090381116,0.30885203,-0.0026354999999984585,-0.0018387008,0.0157236735,-0.0141476365,0.0,0.0,0.05000999999998612
0.15275006000000002,0.37277720000000003,0.8353350000000006,0.01954158,0.002590071,-0.019645423,0.0,-0.09998999999996272,-0.05000999999998612
0.11803415000000002,0.28526914,0.8353350000000006,0.05313917,-0.018790213,-0.029419268,0.0,0.0,-0.09997999999995955
