accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24732103,0.23116016,-0.6347050000000003,-0.018643608500000002,-0.069986832,-0.154994825,0.0,0.0,0.0
-0.15023615,0.27365725,1.5081059999999997,0.013426818,-0.07945524,-0.18553808,-0.09999799999999937,0.0,0.0
-0.45202527000000003,-0.079128367,1.7822410000000009,0.0005986467,-0.020812178,-0.18431635,0.0,-0.10000000000002274,-0.10000000000002274
-0.48542438,0.5257667,-1.2141009999999994,-0.040329322,0.029278772,-0.18248376,0.0,0.0,-0.0999999999999659
-0.091219085,-0.032561144,-1.2931109999999997,0.025338689,0.094030485,-0.182178335,0.0,0.0,-0.10000000000002274
0.16519991000000006,0.10570401000000006,-0.6119599999999998,-0.017727312,0.155117,-0.15316223,0.0,0.0,0.0
0.28167782,0.5207389,0.20805400000000063,-0.0085643325,0.06104376,-0.13911234,-0.10000200000000348,-0.09999999999999432,0.0
0.23642743,0.33973722,2.504093700000002,0.079400264,-0.0385272735,-0.15560569,-0.10000000000000142,0.0,-0.0999999999999659
0.08451532,0.023343466,-1.7360379999999989,0.08856324,-0.08128784,-0.17454252,0.0,-0.09999999999999432,-0.10000000000002274
-0.0362123015,-0.14688427,-3.1905155,0.026254985,-0.08250957,-0.18248376,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.18435353000000002,0.23882163,1.8959660000000005,-0.033609807,-0.0470793827,-0.18675981,0.0,0.0,-0.0999999999999659
-0.33506854,0.35506011,3.003284500000002,-0.020170772,0.0020952685500000004,-0.18126203,0.0,-0.09999999999999432,0.0
-0.29724014,0.40521865000000007,0.06320499999999996,0.002431242,0.018894063,-0.17393164,0.0,0.0,-0.10000000000002274
-0.17788919000000003,0.18698715,-0.5748499999999996,0.04946787,0.086700104,-0.15866002,0.0,-0.10000000000002274,0.0
0.050158525,0.033518824,-0.8070869999999992,-0.035442404,0.09464135,-0.15132964,-0.09999999999999432,-0.09999999999999432,0.0
0.33590650000000005,0.44149080000000007,0.1517900000000001,-0.0024556797,0.027446177,-0.14827532,0.0,-0.15000000000000568,-0.0999999999999659
0.22182279000000002,0.13850456,0.9646220000000003,-0.0030665454,-0.017146986,-0.16049261,0.0,-0.14999999999997726,0.0
-0.04201824000000001,0.24714148,-0.6119599999999998,0.0018203761,-0.051966306,-0.16049261,-0.10000000000000142,-0.10000000000002274,0.0
-0.19823990000000002,0.18734628,-0.4838699999999996,-0.013451254,-0.033029485,-0.17148818,0.0,-0.09999999999999432,-0.10000000000002274
-0.17369933000000004,0.22840683,1.269883,-0.029944615,0.031111367,-0.16904473,-0.10000000000000142,-0.09999999999999432,0.0
-0.13012487,0.36739025000000003,1.840899499999999,-0.025973991499999998,0.02439185015,-0.15957631500000002,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.055306060000000004,0.41533413,0.03686900000000115,-0.0155892825,0.043328671,-0.15957631,0.10000000000000142,-0.09999999999999432,0.0
-0.001436521,0.13772646000000002,0.12665100000000074,-0.028112020499999998,0.0375254515,-0.152245935,0.0,-0.10000000000002274,-0.0999999999999659
-0.049679685,0.38271315000000006,-1.070449,-0.027501154,0.041496074,-0.14216665499999998,0.0,-0.09999999999999432,0.0
-0.07703344,0.38295256000000005,0.7120340000000009,-0.010702360749999999,0.039358047,-0.143082955,0.0,-0.19999999999998863,0.0
0.02825158,0.3702633,1.2399555000000007,0.01831374,0.045161266,-0.14399925,-0.04999999999999716,-0.049999999999954525,0.0
0.08415619000000002,0.23535004000000004,-0.742443999999999,0.050689593,0.02439185,-0.14216666,-0.0999984999999981,-0.10000000000005116,0.0
0.032321724,0.1541866,-0.15825899999999926,0.059852578,0.011563679,-0.14155579,-0.04999850000000805,-0.15000000000000568,0.0
-0.047884035000000005,-0.017118542,0.5468340000000005,0.01831374,0.0054550273,-0.13727973,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
-0.034476504000000005,0.35625722000000004,0.9275114999999978,-0.008258899699999999,0.006065889999999999,-0.132392815,0.0,-0.09999999999999432,0.0
0.039384618,0.1459266,-0.16783599999999943,0.022589795,-0.027226264,-0.12842219500000002,0.1500015000000019,-0.09999999999999432,0.10000000000002274
-0.0061052144000000004,0.011372458000000002,-0.45154799999999895,-0.0024556797,-0.036694676,-0.12078637,0.04999849999999384,0.0,0.0
-0.041539400000000004,0.29137435000000006,0.5085259999999998,-0.037274998,-0.013481796,-0.11712119,0.0,-0.10000000000002274,0.0
-0.07386111999999999,0.23989902000000002,1.2615030000000012,-0.010396928,-0.02203391,-0.114066854,0.0,-0.09999999999999432,0.0
-0.16484078000000002,0.37062242,0.6186600000000002,0.017702874,0.013396275,-0.09818436,0.0,0.0,0.0
-0.15286977000000002,0.11216834999999999,-0.31747299999999967,0.050689593,0.048215594,-0.08718878,0.0,-0.09999999999999432,0.0
0.043574470000000004,0.15167267,-1.2224810000000002,0.030531045,0.04210694,-0.090853974,0.0,-0.05000000000001137,0.0
0.18866309000000003,0.21715410000000002,-0.5173889999999997,0.031141907000000007,0.028667906,-0.081691,0.0,-0.04999999999998295,0.0
0.10953473000000001,0.041778820000000015,2.024055999999999,0.01831374,0.0109528145,-0.07619321,0.0,-0.09999999999999432,0.0
-0.370383,-0.34703953000000004,4.012440700000001,-0.09225287,0.05249165,-0.078636676,0.0,0.0,0.0
-0.17872716,0.871788735,-4.21583225,-0.08980941,0.044855835,-0.0780258,0.0,0.0,-0.19999999999998863
0.27246015,-0.37517140000000004,2.889560000000002,0.028087582000000003,0.15267354,-0.100627825,0.0,0.0,0.0
0.6551733000000001,0.5631162000000002,-0.4180289999999989,-0.09958325,-0.009816604,-0.077414945,0.05000000000000426,-0.15000000000006253,0.0
0.49751510000000004,0.9519346000000001,-1.9575009999999988,0.028087582000000003,-0.078844376,-0.07069543,0.04999999999999716,-0.049999999999954525,0.0
-0.1174356,-0.152869783,1.8480821499999989,0.07268074499999999,-0.061434718,-0.08871595700000001,0.0,-0.09999999999999432,0.0
-0.2445677,0.29724014,-0.2971219999999999,0.045802675,-0.13229509,-0.106431045,0.10000000000000142,-0.19999999999998863,0.19999999999998863
-0.31376014,0.2693477,-1.4271855000000002,0.1087217925,-0.050133711500000004,-0.090853975,0.0,0.0,0.0
-0.26300306,-0.2565387,1.5559899999999995,0.092228435,0.04882646,-0.06703023599999999,0.05000000000000426,-0.05000000000001137,0.0
-0.05159504400000001,0.18339585000000003,0.2954420000000013,0.0149539805,0.07387193,-0.059088986,0.04999999999999716,-0.05000000000001137,0.0
0.040701428000000005,-0.062488663,1.4769810000000003,0.0268658535,0.066846987,-0.052064035,0.0,0.0,0.19999999999998863
0.14041992,-0.27964275,0.4785990000000009,-0.024446828,0.04760473,-0.052980334,0.0,-0.09999999999999432,0.0
0.19177556,0.3669114,-2.295083,-0.08736595,0.002400701,-0.050536875,-0.10000000000000142,0.0,0.0
0.16112977,0.26276362999999997,0.6713320000000014,-0.062015040000000014,0.0005681051499999999,-0.0584781215,0.0,-0.09999999999999432,0.0
0.050397944,0.54061074,2.164117,-0.04643798,-0.03486208,-0.060921583,0.0,-0.05000000000001137,0.0
-0.13443443000000002,0.4819528,0.8700510000000001,0.06412863,-0.0085948737,-0.06458677,0.0,-0.04999999999998295,0.10000000000002274
-0.10785878999999998,0.36415808,1.2076330000000013,0.16186707,0.0051495945,-0.07466605,0.0,0.0,0.19999999999998863
-0.0013766645000000022,-0.32094274,-2.319025,0.12643689,-0.03486208,-0.07191716,0.0,-0.09999999999999432,0.0
-0.037110126,-0.2280477,-4.404375499999999,0.015259411,0.29989207,-0.07191716,0.0,0.09999999999999432,0.0
0.034117374,0.17226281000000004,3.197214999999999,-0.026890289,0.118465096,-0.07436062,0.0,0.0,0.0
0.0700304,0.033399114,5.0096255,-0.017116445499999997,0.027446176000000003,-0.07863666700000001,0.0,0.0,0.0
0.054946930000000005,0.0997185,-1.8916609999999991,-0.025057694,0.0036224313,-0.05725639,-0.05000000000000426,0.15000000000000568,-0.1500000000000341
0.011252748,-0.13072342,-2.861312,-0.035442404,0.013396275,-0.051758602,-0.14999999999999858,0.04999999999998295,-0.25
0.058897364,0.10462662,0.46782450000000075,-0.127683055,-0.009816604,-0.084439895,-0.09999700000000189,-0.09999999999999432,0.0
0.055306060000000004,0.6349423000000002,1.0597914999999993,-0.09225287,-0.0104274695,-0.075276915,0.0,0.0,0.0
-0.02885013,0.5011064000000001,1.1064785000000015,0.0274767165,0.00881478575,-0.0676411025,-0.10000299999999385,-0.09999999999999432,-0.19999999999998863
-0.018674773000000002,0.29436710000000005,1.406352,0.08489805,0.021337524,-0.07313889,0.0,0.0,-0.0999999999999659
0.023582886,-0.13640963999999997,-2.1179129999999997,0.08245459,0.018894063500000002,-0.060921583,0.0,0.0,0.049999999999954525
0.01412579,-0.12749124,-2.0173559999999995,0.02197892975,0.020115792,-0.0600052845,0.0,-0.09999999999999432,-0.14999999999997726
-0.013766660000000007,0.122224,1.6302095000000012,-0.023225099,0.02317012,-0.060310718,0.0,0.0,-0.10000000000002274
0.023104046000000003,0.12521675000000002,2.313156000000002,-0.020781637,0.015228871000000001,-0.05847812,-0.10000000000000142,0.0,-0.0999999999999659
0.046926352000000005,-0.07936778700000001,-0.17022899999999908,-0.026890289,0.0109528145,-0.053591199999999985,0.0,0.0,-0.10000000000002274
0.039863458000000004,0.13718776,-1.9479239999999987,-0.078813836,0.01400714,-0.048704278,-0.10000000000000142,0.0,-0.0999999999999659
0.024420857000000004,0.28898015,-0.4132409999999993,-0.089198545,0.02439185,-0.049315143,0.0,-0.10000000000002274,-0.20000000000004547
0.049679685,0.38510735,0.9071610000000003,-0.07148345,-0.006151411999999999,-0.048093412,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.034955344,0.38774097,1.1860850000000003,0.040304888500000004,0.0085093535,-0.0322109165,0.0,-0.09999999999999432,0.05000000000001137
0.038666360000000004,0.04465186300000001,0.3600860000000008,0.075124204,-0.01653612,-0.027934859,0.0,-0.09999999999999432,-0.05000000000001137
-0.002873042,-0.06332663000000001,-2.109532999999999,0.06412863,-0.021423044,-0.016939284,0.0,-0.049999999999954525,0.0999999999999659
-0.06679823,0.06512229000000001,-0.36176599999999937,0.016786574999999998,0.012785410249999999,-0.00014049001000000005,0.0,-0.05000000000003979,-0.0999999999999659
0.0011971008,0.07134721,2.698024000000002,0.017092008,-0.007984009,0.00077580754,0.05000000000000426,-0.05000000000001137,0.0
0.11037269999999999,0.06596026,0.5348629999999996,0.0048747025,-0.019590447,0.001997538,0.0,-0.05000000000001137,0.0
0.17190368000000003,0.0946906775,-1.6965329999999987,-0.016505580500000002,-0.04188703,0.0032192692,-0.05000000000000426,0.0,0.0
0.13347675,0.068414315,-0.2839539999999996,-0.036664136,-0.053798903,-0.004111114,0.0,0.0,0.0
0.07158663000000001,0.38546648000000006,0.9550450000000001,-0.048576006500000005,-0.066932505,-0.0028893836,0.0,-0.09999999999999432,0.0
0.021188685,0.38558620000000005,0.4450800000000008,0.015259411,-0.061740153,0.0044409987,0.0,0.0,0.0999999999999659
-0.07290344,0.0029927522000000005,-0.042139999999999844,0.054354787,-0.036694676,0.0032192692,0.0,-0.09999999999999432,0.10000000000002274
-0.093254155,0.041778820000000015,-1.2416349999999987,0.022589795,-0.02203391,0.003830133,0.10000000000000142,0.0,0.10000000000002274
-0.047165772,0.09888053000000001,-1.555275,-0.0067317365,-0.0024862210000000003,0.012382247,0.0,0.0,0.0
0.019153613,0.04165911,1.8792067000000001,-0.010396928,0.015839737,0.0184909,0.0,-0.09999999999999432,0.0
0.06344634,0.22589293000000002,0.8832190000000004,-0.017116446,-0.014703525,0.03009734,0.10000000000000142,0.0,0.0999999999999659
0.09385270500000001,0.20769699,-0.655054999999999,0.00915076,-0.0122600645,0.027653877,0.0,0.09999999999999432,0.0
0.08511387100000001,0.11599906999999998,-0.5527029999999993,-0.005510006,-0.02814256,0.024599552,0.0,0.0,0.0
0.052672440000000015,0.29747956000000003,-0.46950499999999984,-0.01528385,-0.05074458,0.028875608,0.0,0.0,0.10000000000002274
-0.036032736,0.1673547,0.8497005000000009,0.012205087,-0.020201312,0.029486474,0.0,0.0,0.0
-0.078888947,0.21954830000000003,0.39240799999999965,0.0146485455,-0.020201312,0.036205992,0.0,0.0,0.05000000000001137
-0.0997185,0.1388637,-0.6801940000000002,0.039083157,0.032943964,0.050866757,0.0,0.0,0.049999999999954525
-0.06392518000000001,-0.039264908,-0.9854559999999992,0.018924605,0.020726658,0.064916655,0.10000000000000142,0.0,0.0
0.06667852,0.2336741,0.28826000000000107,-0.0198653395,0.042412374,0.06613839,0.0,0.0,0.0
0.11911154,0.26036944,2.0013114000000005,-0.004288275,0.0066767577,0.08263175,0.0,0.0,0.0
0.20219033,0.23403323,0.6569669999999999,0.0146485455,-0.009816604,0.086296946,0.0,0.0,0.0
0.080804306,0.16903064,-0.7795539999999992,0.019535469,-0.040359867,0.10034685,0.0,0.0,0.0
-0.08798690999999999,0.13599066,-1.33441,0.0067072995,-0.044635925,0.11256415,0.0,0.09999999999999432,0.0
-0.13060371,0.1401805,0.21643400000000135,-0.020781636000000003,0.0036224313,0.122948855,-0.10000000000000142,0.0,0.0
-0.004309563000000001,0.33207579,0.8652630000000006,-0.022614233,0.009120218,0.13394444,0.0,0.09999999999999432,-0.0999999999999659
0.11288661,0.16424223000000004,0.8317440000000005,0.000904078574,0.02317012,0.15104866,0.0,0.0,0.0
0.13215994,0.13227965,-0.7879339999999999,-0.0039828429,0.0033169987,0.16998549,0.0,0.10000000000002274,-0.10000000000002274
0.137666595,0.131501525,-0.16065299999999993,-0.03177721,-0.017146986,0.17609413,0.0,0.0,0.10000000000002274
0.10594343000000002,0.28634653000000004,1.008915,-0.04338365,-0.019590447,0.18586798,0.0,0.0,0.0
0.09768343000000002,0.29436710000000005,1.5356389999999998,-0.026279423,-0.04769025,0.20052874,0.0,0.09999999999999432,0.0
0.07015011,0.23654714000000002,0.21403899999999965,-0.0085643325,-0.05624236,0.20724827,0.0,0.0,0.0
0.048482585,0.10558430000000002,-1.3601479999999988,-0.014672983999999997,-0.05624236,0.21580037,0.0,0.0,0.0
-0.027653030000000002,0.23068132000000002,-0.13192199999999943,-0.05865528,-0.034251217,0.23168287,0.0,0.09999999999999432,0.0
-0.07673416999999999,0.30059202000000007,1.1980570000000004,-0.0568226855,0.019199495849999998,0.25123057,0.0,0.09999999999999432,0.0
0.032321724,0.27114334,0.509723000000001,-0.045216247,0.036609155,0.25733920000000005,0.10000000000000142,0.09999999999999432,0.0
0.18411411,0.25312696500000004,-0.06368799999999908,-0.041551054,0.00759305565,0.27138913,-0.04999999999999716,0.0,0.0999999999999659
0.23205800000000001,0.28778305,0.6437980000000003,-0.0329989425,-0.021423044,0.28360640000000004,0.04999999999999716,0.10000000000002274,0.0
0.2566584,0.30813377000000003,0.5923239999999996,-0.034220673,-0.04891198,0.28788248,0.0,0.09999999999999432,0.10000000000002274
0.11923125000000001,0.32776620000000006,-0.22768999999999906,-0.026890289,-0.08250957,0.29246396,0.0,0.0,0.10000000000002274
0.03878606700000001,0.34620156500000004,0.312202000000001,-0.015894715,-0.072735725,0.29582372,0.10000299999999385,0.09999999999999432,0.0
0.05374983,0.34476504,0.496556,0.003652973,-0.035472944,0.3031541,0.0,0.09999999999999432,0.0
0.161010065,0.31028855000000005,0.19847700000000046,0.020146333,-0.0544097685,0.30926275,0.0,0.09999999999999432,0.0
0.1316811,0.17298107000000001,0.19129400000000096,0.022589795,-0.04769025,0.32270178,0.0,0.15000000000006253,-0.10000000000002274
0.08613140500000001,0.17262194000000003,-0.11695899999999959,0.0036529721500000003,-0.0547151995,0.333391935,0.0,0.24999999999994316,-0.10000000000002274
0.08672995500000001,0.19800048,0.041058500000001885,-0.0079534673,-0.0363892425,0.34347122,0.09999700000000189,0.09999999999999432,0.0
0.12401965,0.19536686000000003,1.1070770000000003,-0.010396928,-0.055631496,0.35813197,0.0,0.20000000000001705,-0.0999999999999659
0.17824832000000002,0.18974048,0.5815490000000008,-0.007953466999999999,-0.0678488,0.36668408,0.0,0.09999999999999432,0.0
0.12581530000000002,0.145747025,-0.23726749999999974,-0.013145821499999998,-0.09289428,0.37767968,0.0,0.19999999999998863,0.0
0.10522516500000001,0.21966800000000003,0.05781799999999926,-0.022919665,-0.081898704,0.38562092,0.0,0.20000000000001705,0.0
0.089184016,0.24875755000000002,0.567184000000001,-0.023225099,-0.08495303,0.39905995,0.10000000000000142,0.24999999999994316,0.0
0.06296750300000001,0.20578163000000005,0.5983090000000004,-0.005510006,-0.08006611,0.4173859,0.04999999999999716,0.20000000000010232,0.0
0.04441244000000001,0.20518308000000005,0.38283100000000125,-0.0067317365,-0.061740153,0.43265754,0.10000000000000853,0.1999999999999602,0.0
0.073561845,0.17154455000000002,-0.6885739999999991,0.000904078574,-0.0644890445,0.447623735,0.14999999999999147,0.25,-0.10000000000002274
0.113844295,0.13096284,0.01532100000000014,-0.015894716,-0.045857655,0.45984104,-0.04999999999999716,0.19999999999998863,0.10000000000002274
0.10390834999999998,0.19680338,1.0663750000000007,-0.01650558,-0.07334659,0.47236377,0.04999999999999716,0.30000000000001137,0.0999999999999659
0.1328782,0.16759412,0.7144279999999998,-0.003677411,-0.071513996,0.48030502,0.10000000000000142,0.09999999999999432,0.0
0.13874398500000004,0.09516952000000001,-0.6359019999999997,0.0048747025,-0.06968139999999999,0.48488651,0.10000000000000142,0.19999999999998863,0.0
0.192194545,0.0963666175,-0.16184999999999938,-0.0125349565,-0.0693759665,0.48183219,0.10000200000000348,0.20000000000001705,0.10000000000002274
0.17525556,0.09433154500000002,0.28826000000000107,-0.017727312,-0.08006611,0.48458108,0.09999799999999937,0.25,0.10000000000002274
0.10749966,0.07960720700000001,-0.3414149999999996,-0.017727312,-0.086174764,0.4876354000000001,0.09999999999999432,0.14999999999997726,0.0
0.16041151000000003,0.11180921999999999,0.14819899999999997,-0.028722886,-0.08128784,0.49252233,0.20000000000000284,0.30000000000001137,0.19999999999998863
0.15394717,0.11073183000000003,0.5372570000000003,-0.03391524,-0.08648019500000001,0.49740925,0.20000000000000284,0.4000000000000057,0.0999999999999659
0.12808979,0.081881696,0.1601700000000008,-0.036664136,-0.08434217,0.50107443,0.14999999999998437,0.24999999999994316,0.05000000000001137
0.09816227,0.09612720000000001,0.22421450000000043,-0.03971846,-0.094421445,0.5080994000000001,0.1500000000000128,0.25000000000005684,0.05000000000001137
0.05386954000000001,0.09421183500000001,-0.045730999999999966,-0.04216192,-0.051355444000000014,0.51451343,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.0260968,0.12384008999999999,0.2284050000000004,-0.0427727845,-0.0287534265,0.51909494,0.20000100000000032,0.20000000000001705,0.0
-0.025617957000000004,0.127970085,0.0171165000000002,-0.036358701,-0.006151412199999999,0.5267308,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.06380547,0.18028339000000002,-0.4443659999999987,-0.019559907,-0.0018753554,0.5365045999999999,0.14999999999999858,0.14999999999994884,0.05000000000001137
0.18183962,0.12617443000000003,-0.21571999999999925,-0.0024556797,0.0259190135,0.5438350000000001,0.15000100000000316,0.15000000000006253,0.05000000000001137
0.27210102,0.09313444500000001,-0.438978999999998,-0.005815438000000001,-0.017146986,0.5456675999999999,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.26910827,0.15095441,-0.042139999999999844,-0.0024556797,-0.049522847,0.55116534,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.24588451,0.060333884000000004,0.030883000000001104,0.0030421074,-0.06845967,0.5499436,0.20000100000000032,0.10000000000002274,0.0
0.266773925,0.08307880000000001,0.09253450000000107,-0.0073426017499999986,-0.082815,0.551165365,0.19999899999999826,0.29999999999998295,0.10000000000002274
0.1958457,0.20895395500000002,0.26671200000000006,-0.021392502999999997,-0.119161485,0.555135995,0.1999999999999993,0.20000000000001705,0.0999999999999659
0.10247183000000003,0.15179238000000003,0.739567000000001,-0.012840389,-0.09961379,0.56032836,0.10000100000000245,0.14999999999997726,0.0
0.12509704,0.13383588,0.5552135000000007,-0.022614233,-0.09839207,0.5615501,0.24999899999999897,0.1999999999999602,0.0
0.23379380000000005,0.12246341999999999,-0.1905809999999999,-0.031166345,-0.074568324,0.5652153,0.09999999999999787,0.10000000000005116,0.05000000000001137
0.22637177000000006,0.20709845000000005,0.08475325000000034,-0.026584856,-0.09686490199999999,0.57804346,0.25000200000000206,0.15000000000000568,0.05000000000001137
0.11240777,0.180223535,0.37445100000000053,-0.017116446,-0.093505144,0.5817085999999999,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.10175357000000002,0.19387047999999998,-0.05051950000000005,-0.0116186585,-0.0907562525,0.5829304,0.30000100000000174,0.19999999999998863,0.0
0.18183962,0.12378023,-0.03615399999999802,-0.011924090499999998,-0.08037153999999999,0.5838466499999999,0.19999899999999826,0.10000000000002274,0.10000000000002274
0.28514943000000004,0.14101848,0.40916700000000006,-0.020781636000000003,-0.072430295,0.58018145,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.280361,0.16783354,-0.028971999999999554,-0.02566856,-0.09717034,0.57804346,0.20000200000000135,0.09999999999999432,0.0
0.21990743000000001,0.13395558999999999,-0.04812599999999989,-0.035442404,-0.10877678,0.57376736,0.29999799999999865,0.20000000000001705,0.0
0.17280151000000002,0.18764556000000002,0.32177900000000115,-0.049492303,-0.106027885,0.55910662,0.40000000000000213,0.09999999999999432,0.0999999999999659
0.20231004000000002,0.24935610000000002,0.6150680000000008,-0.050714035,-0.10938764,0.55360883,0.15000049999999732,0.09999999999999432,0.10000000000002274
0.24145525,0.25306711000000004,0.5743670000000005,-0.03849673,-0.112441964,0.5438350000000001,0.2500005000000023,0.09999999999999432,0.14999999999997726
0.23151929999999998,0.23415294000000003,0.5791555000000006,-0.03299894,-0.10877678,0.534672,0.3000000000000007,0.049999999999954525,0.10000000000002274
0.15670050000000002,0.22469583000000004,0.05482500000000101,-0.017116446,-0.11610716,0.5297851,0.19999899999999826,0.05000000000003979,0.05000000000001137
0.15406688000000002,0.17034745,0.13982000000000028,-0.011007793,-0.13076793,0.5126808,0.40000200000000063,0.0,0.19999999999998863
0.15275006000000002,0.1549647,0.047043500000000904,-0.019559906499999998,-0.09289427800000001,0.498325535,0.29999799999999865,0.10000000000002274,0.19999999999998863
0.21104889999999998,0.23457191000000002,0.4384964999999994,-0.029028317,-0.093810575,0.48305392,0.3000000000000007,0.0,0.10000000000002274
0.22697031,0.21643584,0.8784310000000009,-0.028722886,-0.08983995,0.45770302,0.14999999999999858,0.09999999999999432,0.049999999999954525
0.21817164,0.135212545,-0.019394999999999385,-0.03849673,-0.1151908595,0.43815532,0.25000200000000206,0.0,0.1500000000000341
0.15921441000000003,0.22481555000000003,-0.42521200000000015,-0.055295524000000006,-0.10755505,0.4228837,0.29999799999999865,0.0,0.0999999999999659
0.10666169000000002,0.20302830000000005,0.016518000000001365,-0.05499009,-0.11610716,0.4015034,0.10000100000000245,-0.09999999999999432,0.10000000000002274
-0.033997664000000004,0.31340100000000004,0.10031500000000015,-0.05376836,-0.09167255,0.38867524,0.2999989999999997,0.0,0.10000000000002274
-0.24133554000000002,0.2255338,-0.12713399999999986,-0.040940188,-0.011038333,0.37584707,0.3500009999999989,0.0,0.14999999999997726
-0.2826355200000001,0.19620483,0.21523600000000087,-0.045216247,0.053102516,0.35629937,0.19999899999999826,0.0,0.10000000000002274
-0.031603462,0.1638831,1.0143012500000008,-0.041245621,0.09830654400000001,0.34957987,0.25000200000000206,0.0,0.14999999999997726
0.33877954,0.12904748,0.5564099999999996,-0.035747835,0.05615684,0.32422897500000003,0.29999799999999865,0.0,0.10000000000002274
0.6137536,0.1745373,-1.527742,-0.03849673,-0.041581597000000005,0.2994889,0.20000200000000135,0.0,0.0
0.51571107,0.17836803,-0.6359019999999997,-0.040940188,-0.074568324,0.27077824,0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.09696517,0.1532289,1.763087650000001,-0.0583498495,-0.094421445,0.24115129,0.1999999999999993,-0.09999999999999432,0.0
-0.29364884,0.375710105,1.3494895000000007,-0.038496729,-0.0373055415,0.24756537,0.20000200000000135,0.0,0.0
-0.41120415000000005,0.18830396000000002,0.05243100000000034,0.0131213835,0.0378308855,0.233515465,0.09999799999999937,-0.09999999999999432,0.0
-0.062249243,0.10857705000000002,-1.771950499999999,0.00792903,0.06776328150000001,0.208164565,0.1999999999999993,-0.09999999999999432,0.10000000000002274
0.34608185,0.14305356000000002,-0.4288039999999995,-0.0061208718,0.10380433,0.20847,0.05000049999999945,0.0,0.0
0.4814739700000001,0.18902222000000002,0.8485030000000009,-0.004288275,0.03966348,0.21335691,0.050000500000003,-0.09999999999999432,0.05000000000001137
0.3918111,0.15143325000000002,0.738369500000001,0.012205087,-0.045857653,0.20969172,0.05000049999999945,0.0,0.0
0.16938977,0.015322891,-0.3222619999999985,0.0146485455,-0.080982407,0.18770057,0.05000049999999945,-0.10000000000002274,-0.05000000000001137
0.07547720499999999,0.038187516000000005,-0.034957499999999087,-0.019559907,-0.08067697,0.16021164,0.0,0.0,0.0999999999999659
0.10642227,0.17286136000000005,0.22720800000000096,-0.022614233,-0.07945524,0.14494,0.09999799999999937,-0.09999999999999432,0.0
0.09014169600000001,0.080804306,0.6725290000000008,-0.018338175,-0.05074458,0.14616174,0.0,-0.09999999999999432,0.10000000000002274
0.047165772,0.14389153,-0.3043054999999999,-0.02811202,-0.058685824,0.15288126,0.10000000000000142,-0.09999999999999432,0.0
-0.022744916000000004,0.12509704,-0.4024669999999997,-0.017116446,-0.045857653,0.1663203,0.04999999999999716,-0.049999999999954525,0.0
-0.033339259,0.13180081,-0.019394999999999385,-0.018032743,-0.04310876,0.17426154500000002,0.15000100000000316,-0.05000000000003979,0.0
-0.008020575,0.15275006000000002,-0.17142699999999955,0.0012095124,-0.020201312,0.18037020000000006,0.0,0.0,0.0
0.06727707,0.045250413,-0.2995169999999998,0.007318165,-0.008594872,0.18281366,0.1000009999999989,0.0,0.0
0.21272483000000003,0.033877954,-0.23008499999999898,0.0012095123,-0.03089145575,0.17242895,0.09999799999999937,-0.10000000000002274,0.0
0.18136078,0.078529815,0.30442050000000087,-0.000928516476,-0.050133713,0.167542015,0.0,0.0,0.0
0.12018893,0.12856863500000001,0.4738110000000013,-0.00581543845,-0.051660875,0.15501928999999998,0.10000000000000142,-0.09999999999999432,0.0
0.08882488300000001,0.12988545,-0.025380999999999432,-0.010396928,-0.04677395349999999,0.138831355,0.09999999999999787,0.0,0.0
0.07266402,0.18734628,-0.05291399999999946,-0.0168110125,-0.0544097685,0.123254293,0.20000200000000135,-0.09999999999999432,0.0
0.010654198,0.21523873999999998,0.39061150000000033,-0.0140621195,-0.0162306897,0.111342415,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.082240826,0.32489316,0.8927960000000006,-1.2218952e-05,0.013396275,0.10706636,0.05000000000000071,0.0,0.0999999999999659
-0.07194576000000001,0.27527333000000004,0.3128005000000016,0.02992018,0.043328673,0.10217944,0.14999999999999858,-0.09999999999999432,0.0
-0.008020575,0.23211784000000002,-0.5491114999999986,0.044580944,0.08334034700000001,0.10156858,0.10000100000000245,0.0,0.10000000000002274
0.12880806,0.10839748250000002,0.2200249999999997,0.05466022,0.07692625750000001,0.086907804,0.1000009999999989,0.0,0.0999999999999659
0.2267309,0.1246182,0.5348629999999996,0.059852578,0.048521025,0.0643058,0.09999799999999937,-0.10000000000002274,0.10000000000002274
0.23187842000000003,0.10295067000000001,0.24636100000000027,0.07084815,0.007898488,0.04903416,0.0,0.0,0.05000000000001137
