accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0027533319000000002,0.021308395,1.830125999999999,-0.008741488,-0.119473025,-0.011154394,0.0,0.0,0.0
0.004309563000000001,0.29855695,-0.8944749999999999,-0.024013119,-0.044947464000000006,-0.0056566065,0.0,0.0,0.10000999999999749
0.030765492000000002,0.10366892999999999,0.06559900000000063,-0.024013119,0.03568675,-0.0026022801000000003,0.0,0.0,0.0
0.014365210000000002,0.051834464000000004,-1.259591499999999,-0.02890004,-0.056248470999999994,0.014501946000000003,0.0,0.0,0.0
-0.0013168110000000002,0.32668881000000005,0.11348300000000044,-0.024013119,0.04790405,0.008393295,0.0,-0.09999999999999432,0.0
0.022385786,0.1328782,1.006521000000001,-0.00904692125,-0.042504005,0.0019792095,0.0,0.0,0.0
0.046327803,0.05482722,0.0751760000000008,-0.024623984,0.10288192,0.0022846423,-0.09999999999999787,0.0,0.09998999999999114
0.0797867715,0.158436295,-1.290716999999999,-0.041728213,0.056456167,-0.009321798,0.0,0.0,0.0
0.14532804,0.1910573,2.498108000000002,0.0059192777,-0.22942877,-0.01543045,0.0,0.0,0.0
0.153827455,0.27808652,0.45944550000000106,0.007141009,0.108990573,-0.017568478499999998,0.09999999999999787,0.0,0.0
0.08678981000000001,0.20326772000000004,1.0807410000000015,0.025466967000000004,0.119986154,-0.032534678,0.0,0.0,0.0
0.026575639,-0.0228047707,-4.094326500000001,0.00653014225,-0.12680341,-0.053914964,0.0,0.0,0.0
0.07278373,0.05793968000000001,0.2834719999999997,-0.018820765,0.0008674280000000001,-0.07101919,0.10000000000000497,0.09999999999999432,0.0
0.08870517250000001,0.23439236000000002,2.6633077000000007,-0.0056871623,-0.0950384135,-0.07071375499999999,0.0,0.0,0.0
0.035075054,0.34560301000000004,0.6414050000000007,0.014471393,0.041184533,-0.07834957,-0.10000000000000497,-0.09999999999999432,0.0
0.039264908,0.17178397,-0.6071714999999998,-0.019737063,0.13647951,-0.096064664,0.0,0.0,0.0
0.05686229000000001,-0.031364042,-2.7595589999999994,-0.0038545653,-0.15062715,-0.103395045,0.10000000000000497,0.0,0.09999999999999432
0.016998832000000002,0.22762872500000003,1.9097332500000013,-0.0246239845,-0.010433579,-0.110725425,0.0,-0.09998999999999114,0.0
0.008140286,0.30609869,2.6710890000000003,0.00958447,0.030188961,-0.11744495,0.0,0.0,0.10000999999999749
0.023582886,0.19225440000000002,0.6713320000000014,0.02241264,0.06195395400000001,-0.12721880000000002,-0.10000000000000497,-0.10000999999999749,0.0
0.06679823,0.10809821000000003,-2.869691999999999,0.01324966175,0.0500420815,-0.13485460500000002,0.0,0.0,0.0
0.050876784,0.0581791,-0.7879339999999999,0.0077518746,-0.08770803,-0.14554475,-0.09999999999999787,0.0,0.0
-0.023702596000000003,0.24384944000000003,1.8612505000000006,-0.0056871623,-0.0009651664,-0.16081639,0.0,-0.09998999999996272,0.0
-0.021787235000000002,0.309450565,1.4446589999999997,0.011722497649999998,0.020109684,-0.16631417,-0.1000009999999989,-0.10001000000005433,0.09999000000001956
0.0050278235000000004,0.11480197000000002,-0.8525779999999994,0.016303986,0.06500828,-0.17364456,0.0,0.0,-0.09999000000001956
-0.035733459999999995,0.13144168,-1.3529654999999998,0.0138605265,0.0417954,-0.18219666,0.0,-0.09999999999999432,0.0
-0.030286652000000004,0.22457612000000002,-0.6335079999999991,0.01569312,-0.029064968,-0.19624656,-0.10000100000000245,-0.1499949999999899,0.09999000000001956
-0.042736500000000004,0.20817583000000003,2.106656000000002,-0.0145447075,0.10685255,-0.198995465,0.0,-0.050004999999998745,0.0
-0.018076223,0.30202854,-0.01221199999999989,0.00958447,-0.0009651664,-0.20235522,-0.09999799999999581,-0.09998999999996272,0.0
0.005267244000000001,0.1899799,-0.25282999999999944,0.007446441599999998,0.09310808,-0.210601905,0.09999799999999581,-0.10001000000005433,0.0
0.023942018000000002,0.10043676,-0.3689479999999996,0.00042149052,0.00025656400000000003,-0.2219029,-0.09999799999999581,-0.09999999999999432,0.0
0.034237084,0.31842883,0.5049349999999997,0.0077518746,0.017360792,-0.23228762,-0.10000000000000497,-0.1499949999999899,-0.09999000000001956
-0.009696517000000002,0.27880478000000003,0.8616710000000012,0.012638796,0.017360792,-0.2414506,0.0,-0.14999499999996146,-0.10000999999999749
-0.029807811000000003,0.21458032500000002,-0.44795699999999883,0.0251615345,0.06256482,-0.25794396,0.0,-0.10001000000005433,0.0
-0.035913026,0.15370775000000003,-0.3497950000000003,0.023023505,0.03141069,-0.27016127,0.0,-0.09999999999999432,0.0
-0.023822308,0.24779987000000003,-0.12713399999999986,0.01569312,0.07294953,-0.27993512,-0.09999999999999787,-0.1499949999999899,0.0
-0.030765492000000002,0.21871033,0.575564,0.027604995499999996,0.0103358408,-0.29215240000000003,0.0,-0.050004999999998745,0.0
-0.001436521,0.23918076,0.09792100000000126,0.01996918,0.13892297,-0.2994828,0.0,-0.20000000000001705,0.0
-0.016280572,0.14784195,-0.10558599999999885,0.023023505,0.027134635,-0.30559143,0.0,-0.09999999999999432,0.10000999999999749
-0.04237737,0.18255788,-0.4898559999999996,0.007141009,0.09005375,-0.3098675,-0.1000009999999989,-0.19999999999998863,-0.10000999999999749
-0.05410896,0.13611037,0.9143430000000006,0.01569312,0.008197811999999999,-0.31414357,-0.10000100000000245,-0.09998999999996272,0.10000999999999749
-0.036631286000000006,0.14413095,-0.7304729999999999,0.013860527,0.07600386,-0.3202522,0.0,-0.20001000000004865,0.0
-0.045609543,0.22463598500000004,-0.2815599999999989,0.015082255,0.0191933855,-0.32575,-0.09999799999999581,-0.09998999999999114,-0.10000999999999749
-0.1283292,0.28921957000000004,-0.5730544999999996,0.0211909085,0.036908478,-0.32575001000000003,-0.10000000000000497,-0.1999999999999602,0.0
-0.14796166000000002,0.10534488000000003,1.3656509999999997,0.028521292,0.030799827,-0.3288043,-0.15000049999999732,-0.2500050000000442,0.0
0.058418524000000006,0.22409728000000004,-1.3206439999999997,0.029132158,0.104103655,-0.33552384,-0.05000049999999945,-0.15000499999999306,0.0
0.14867992000000002,-0.022026655000000003,0.8161820000000013,0.026688695,-0.10725572,-0.32330653,0.0,-0.20000000000001705,0.0
-0.052552730000000006,0.12318168000000002,-0.5604839999999989,0.013860527,0.0876103,-0.3190305,0.0,-0.09999999999999432,0.10000999999999749
-0.21966800000000003,0.20793640000000002,0.6449960000000008,0.02607783,-0.12497081,-0.33430213,-0.10000100000000245,-0.09998999999999114,0.0
-0.29281087,0.07218518,0.2810769999999998,0.0022540856,0.13159259,-0.3434651,-0.09999799999999581,-0.3500099999999975,0.0
-0.17920599999999998,0.20302830000000005,0.4953580000000013,0.0077518746,-0.06938207,-0.33185866,-0.10000000000000497,-0.1499900000000025,0.0
-0.0031124622000000004,0.17944542000000002,0.7000620000000009,0.021801773,-0.028454103,-0.32513914,0.0,-0.10000999999999749,0.0
-0.016460137,0.191296715,-0.9794704999999997,0.012027929,0.009419543,-0.31292182,-0.09999999999999787,-0.3999900000000025,0.0
-0.05626374,0.025977088,0.6904854999999994,-0.0050762966,0.06867347,-0.31414357,0.0,-0.30001000000001454,0.09999000000001956
-0.11707647000000002,0.14125790000000002,-1.2871249999999996,-0.00018937513,0.0014782946,-0.31231096,0.0,-0.19998999999998546,0.0
-0.10414777,0.24516625,0.09313299999999991,0.016303986,0.045460593,-0.31964135,0.0,-0.10000999999999749,0.0
-0.11372458000000002,0.12976574,1.3045980000000004,0.007141009,0.005754351,-0.32575,-0.1000009999999989,-0.3999900000000025,0.0
-0.10881647,0.17214310000000002,-1.6067509999999992,0.003475816935,0.16824451,-0.33063692,0.0,-0.1999999999999602,0.0
-0.11947067000000003,0.16262615000000002,0.9712055000000035,0.034629945,0.0268292025,-0.33552384,0.0,-0.20001000000004865,0.10000999999999749
-0.21392193000000004,0.10163386000000002,0.6761200000000009,0.00042149052,0.16213585,-0.3220848,-0.050000500000003,-0.1499949999999899,0.0
-0.22337902,0.30526070000000005,0.1386219999999998,0.043792922000000005,0.10349279,-0.3190305,-0.05000049999999945,-0.14999499999996146,0.0
-0.039145198,0.19764135000000002,-0.6562520000000003,0.03768427,0.1138775,-0.31780875,0.0,-0.20001000000004865,0.0
0.1186327,0.016699557,0.336742000000001,0.013860527,0.13525778,-0.30528602,-0.09999799999999581,-0.29998999999995135,-0.10000999999999749
0.1364695,0.24049755,-0.8807089999999995,0.012944229000000002,0.029578095,-0.31047836,0.0,-0.20001000000004865,0.0
0.031124622000000005,0.12078748,0.8652630000000006,0.0059192777,0.047293186,-0.32452828,0.0,-0.19999999999998863,0.0
-0.13694833999999997,0.17741034,-0.44915400000000005,0.0022540856,0.069284335,-0.32758259999999995,-0.10000000000000497,-0.20000000000001705,0.0
-0.19560628000000002,0.19357121,-0.26958899999999986,0.017525718,0.08455597,-0.334913,0.0,-0.19998999999998546,-0.09999000000001956
-0.07505822,0.15442601,0.588732000000002,0.015082255,0.0857777,-0.33735645,-0.09999999999999787,-0.1999999999999602,0.0
-0.0208894095,0.23223756500000003,-0.45394250000000014,0.027910426,0.106852545,-0.32819346,0.0,-0.20001000000004865,0.0
-0.029747957000000005,0.13623008,-0.5574919999999999,0.025772398999999998,0.07172780000000001,-0.32697174,-0.1000009999999989,-0.19999999999998863,0.0
0.07469909000000001,0.092535895,0.5216950000000011,0.011417065,0.043627996,-0.32605542499999995,-0.10000100000000245,-0.30000000000001137,0.0
0.22828712000000004,0.21811178,0.39240799999999965,0.038295135,0.022247713,-0.33185866,-0.09999799999999581,-0.19999999999998863,-0.10000999999999749
0.23870192,0.056024319999999996,0.08475300000000097,-0.0014111045499999998,-0.0220400185,-0.33888359999999995,0.0,-0.20000000000001705,-0.09999999999999432
0.20159178,0.10019734000000001,-0.6562520000000003,-0.009352353,-0.13169032,-0.33735645,0.0,-0.19998999999998546,0.09999999999999432
-0.12797008,0.32890346000000004,0.28826000000000107,-0.0014111045999999998,-0.146351095,-0.33124778,-0.10000000000000497,-0.19999999999998863,-0.09999999999999432
-0.42054152,0.13383588,0.8078020000000006,-0.008130623,0.0039217556,-0.33979990000000004,0.0,-0.20001000000002023,0.0
-0.4240131400000001,0.18902222000000002,-0.3785249999999998,-0.019126197,0.047293186,-0.3471303,0.0,-0.19999999999998863,0.0
-0.34823663,0.27377696,-0.19776300000000013,-0.0014111045999999998,0.07172780000000001,-0.3379673,0.0,-0.30000000000001137,0.09999999999999432
-0.17848774,0.24827871,0.6958730000000006,0.032797348,0.08699942999999999,-0.32880433,0.0,-0.19999999999998863,0.0
0.10893618000000001,0.26288335,1.2495320000000003,0.021801773,0.14564249,-0.30620232,0.10000000000000497,-0.30000000000001137,0.10000999999999749
0.18836382,0.24001872999999999,-0.8441979999999987,0.028215859,0.10166019,-0.28970894,0.0,-0.19999999999998863,0.0
0.08212111600000001,0.13826514,-0.8609569999999991,0.033408213,0.029578095,-0.271383,0.0,-0.20000000000001705,0.0
-0.20159178,0.21930888,0.312202000000001,0.013249662,-0.049834385499999995,-0.26222,0.0,-0.29999999999998295,0.0
-0.20769700000000002,0.36511576,1.165734500000001,0.019358315,0.049431215,-0.28237855,0.0,-0.09998999999999114,0.0
-0.12988545,0.18148049,1.257911,0.035240809,0.07417126,-0.30009365,0.09999799999999581,-0.3500050000000101,0.04999499999999557
-0.029328972,0.11659763000000001,-0.7544149999999998,0.025466967000000004,0.1737423,-0.30192626,0.05000049999999945,-0.19999999999998863,0.04999500000002399
0.026934770000000004,0.18626889000000002,-1.8509589999999996,0.030353889,0.0023945922499999986,-0.2976502,0.050000500000003,-0.05000500000002717,0.10000999999999749
0.07266402,0.20530279,0.8401240000000012,0.024245236,0.07539299,-0.28787637,0.1000009999999989,-0.3999899999999741,0.09998999999999114
0.08702923000000001,0.21104889999999998,1.6074645000000007,0.016303986,-0.01868026,-0.28298944,0.0,-0.10001000000002591,0.09999999999999432
0.040222588000000004,0.20925324,-0.0648850000000003,0.013860527,-0.016236799,-0.29031983,0.09999999999999787,-0.19998999999998546,0.10000999999999749
-0.053630119999999996,0.28317421000000004,0.3074130000000004,0.038906,-0.046169195,-0.293985,0.050000000000007816,-0.2500049999999874,0.04999499999999557
-0.13874398,0.17381904,-0.28754599999999897,0.04990158,0.0558453,-0.30925664,0.04999999999999716,-0.15000500000002148,0.04999500000002399
-0.13946225,0.13251907,-0.6766034999999988,0.026383264150000002,0.0723386615,-0.299788225,-0.10000000000000497,-0.09998999999999114,-0.09999000000001956
-0.0439336,0.18854338,-0.485066999999999,0.019358315,0.010641273,-0.29276326,0.10000000000000497,-0.19999999999998863,0.0
0.02011129425,0.16148890000000002,0.8269550000000034,0.038295135,0.051569246,-0.2817677,0.0,-0.15001000000000886,0.0
0.0025139118,0.18794483,0.8006190000000011,0.024856102,0.043627997,-0.27626993,0.0,-0.1499900000000025,0.0
-0.08295909000000001,0.24768016,-0.26360399999999906,0.0334082135,0.0524855435,-0.28146227,0.09999799999999581,-0.19999999999998863,0.0
-0.1532289,0.093613285,-0.7436410000000002,0.024245236,0.08822116,-0.29093070000000004,0.0,-0.20001000000002023,0.0
-0.028371290000000007,0.158915135,0.2894570000000005,0.030964755,0.07661472,-0.293985,0.10000100000000245,-0.09998999999999114,0.09999000000001956
0.05686229000000001,0.21272483000000003,0.11946800000000124,-0.0008002389,0.13098172,-0.2976502,0.1000009999999989,-0.19999999999998863,0.10000999999999749
0.08846575000000001,0.19237411000000001,-0.11396599999999957,0.021190908,0.060121357,-0.30925664,0.0,-0.10001000000002591,0.0
0.031603462,0.06619968000000001,-0.45992799999999967,0.024245236,0.11754269,-0.32513914,0.05000000000000071,-0.19998999999998546,0.0
0.034835634,0.12785037,0.20805400000000063,0.008362738,0.07294953,-0.3379673,0.04999999999999716,-0.10000999999999749,0.0
0.025258827,0.14101848999999997,0.6868940000000006,0.0178311505,0.0112521375,-0.34987918,-0.09999999999999787,-0.09998999999999114,-0.20000000000001705
0.040581718,0.18231846000000002,0.48578100000000113,0.031575616,0.06500828,-0.37461922,0.09999999999999787,-0.20001000000002023,0.0
0.05781997,0.13718776,-0.12713399999999986,0.030353889,0.04057367,-0.3911126,0.0,-0.09998999999999114,0.0
-0.014065934800000002,0.12210428999999999,0.018912000000000262,0.04012773,0.043627996,-0.40760595,0.10000000000000497,-0.30001000000001454,-0.10000999999999749
-0.03705027,0.09606734500000001,0.17094375000000106,0.0312701855,0.032326991650000005,-0.42043412,0.09999799999999581,-0.19998999999998546,0.10000999999999749
-0.046208093000000006,0.08607155000000001,0.20925100000000008,0.032186482,0.06195395400000001,-0.4332622999999999,0.10000100000000245,-0.19999999999998863,0.09999000000001956
-0.06404489000000001,0.092895025,-0.3527874999999998,0.026688697,0.0433225645,-0.43753833,0.0,-0.10001000000002591,0.0
-0.08906430600000001,0.10366892999999999,-0.5760469999999991,0.012638796,0.015528195,-0.44792306,0.1000009999999989,-0.19998999999998546,0.10000999999999749
-0.038666360000000004,0.062249243,0.5288770000000014,0.0245506665,0.0421008335,-0.455864295,0.09999999999999787,-0.19999999999998863,0.19998999999998546
-0.062608373,0.13359646,0.5264830000000007,0.015082255,0.08027991,-0.45830777,0.1999980000000008,-0.20001000000002023,0.0
-0.030885202,0.14173675,-0.39408699999999897,0.016914852,0.0039217556,-0.46197295,0.10000100000000245,-0.2999899999999798,0.0
-0.0694318515,0.019692309,-0.24205599999999983,0.007751872749999999,0.1178481225,-0.462278385,0.1000009999999989,-0.20001000000002023,0.0
-0.11408371000000002,0.14903905000000003,0.2786830000000009,0.02363437,0.019193387,-0.46685988,0.05000000000000071,-0.3499949999999785,0.0
-0.07966706200000001,0.148081375,0.1889005000000008,0.03524081,0.122735045,-0.4784663,0.24999799999999794,-0.3500050000000101,0.20000000000001705
-0.050158525,0.014724341,0.25593800000000044,0.038295135,0.1138775,-0.48640755,0.10000100000000245,-0.20000000000001705,0.29999999999998295
0.05123591400000001,0.06679823,-0.6993479999999987,0.029743023,0.021025982,-0.48518583,0.20000099999999676,-0.29999999999998295,0.10000999999999749
0.0034715924000000005,0.12425906999999999,0.36367800000000017,0.03401908,0.04973665,-0.48335323,0.1999980000000008,-0.20000000000001705,0.09999000000001956
-0.0051475335,0.01364695,0.11587800000000037,0.037073407,0.010030407,-0.4839641,0.20000200000000135,-0.3999899999999741,0.10000999999999749
-0.088944596,0.026455930000000002,-0.24444999999999872,0.006530144000000001,-0.0018814649999999988,-0.476939165,0.09999999999999787,-0.10001000000002591,0.0
-0.14664485000000002,-0.00047884034000000007,-1.5409100000000002,-0.035619557,0.07294953,-0.48457497,0.1999980000000008,-0.19998999999998546,0.0
-0.12569559,0.25318682,1.1034860000000002,0.039516866,-0.112142645,-0.4699142,0.10000100000000245,-0.30001000000001454,-0.10000999999999749
-0.18279730000000002,0.31040826,3.5060670000000007,0.038906,0.119986154,-0.4699142,0.20000099999999676,-0.19998999999998546,0.0
-0.060693014,0.13443443000000002,1.145384,0.05723196,0.16152498,-0.48518583,0.10000000000000497,-0.19999999999998863,-0.09999000000001956
0.037469256,-0.16316483999999998,-5.739143,0.008362738,0.022858577,-0.45830777,0.09999799999999581,-0.30000000000001137,-0.2000099999999918
-0.06428431,-0.028969840000000004,0.40318200000000104,-0.0014111045999999998,-0.019901989,-0.4240993,0.1500015000000019,-0.2500049999999874,0.09999999999999432
-0.249056825,0.23906105000000002,2.3113604000000008,0.004697548,-0.008906415,-0.41799065,0.15000049999999732,-0.15000500000002148,0.0
-0.15334862000000002,0.32788591500000003,1.1962610000000016,0.039516866,0.1019656265,-0.41493633,0.10000000000000497,-0.2999899999999798,0.0
-0.13623008,0.15646108000000003,0.3816330000000008,0.048679847000000005,0.18595959,-0.411882,0.19999899999999826,-0.20001000000002023,0.0
-0.13120226,-0.18423382,-3.5885515000000012,0.0016432218,0.055234436,-0.3923343,0.19999899999999826,-0.20000000000000284,0.0
-0.14227544,0.18393453999999998,-0.01221199999999989,0.008973604,0.036908478,-0.36179104,0.10000200000000348,-0.09999499999999273,-0.3999900000000025
-0.05650316,0.10576386000000003,2.275447400000001,0.016914852,0.054012702,-0.34041077,0.09999799999999937,-0.19999500000000126,0.0
0.023104046000000003,0.14449008000000002,-0.18698899999999874,0.01905288,0.14136644,-0.32391742,0.19999999999999574,-0.20001000000000602,0.0
-0.004070143,0.092057055,-1.157838,0.028521292,0.0020891598,-0.31658703,0.2000020000000049,-0.19999400000000378,-0.050004999999998745
-0.10737995,-0.0251391172,-0.5610834999999987,0.0016432209349999999,0.028356364,-0.30314797,0.20000100000000032,-0.19999599999999873,0.1499950000000183
-0.11911153999999996,0.13994109,0.3732540000000011,0.017525718,0.006976082,-0.28604376,0.1999969999999962,-0.20000499999999022,0.10000999999999749
-0.10247183000000003,0.12773066000000002,0.3660709999999998,0.018747449,0.07478212599999999,-0.26252544,0.10000200000000348,-0.19999500000000126,0.09998999999999114
-0.01352724,0.033997664000000004,-0.17980599999999924,0.0120279305,0.04607146,-0.2518353,0.09999799999999937,-0.10000000000000853,0.0
-0.0272939,0.08319851,-1.1841739999999987,0.01324966,0.012168436,-0.22617896,0.19999999999999574,-0.10000999999999749,0.09999999999999432
-0.08319851,0.061650693000000006,0.6833030000000004,0.020580042,-0.0113498755,-0.19685744,0.10000000000000142,-0.19999400000000378,0.0
-0.11121067000000001,0.11731589,0.12306000000000061,0.008973604,0.042406265,-0.18219666,0.20000000000000284,-0.0999959999999902,0.0
-0.06691794,0.08619126,0.3361440000000009,0.029743023,0.06561914349999999,-0.15348599999999998,0.10000300000000095,-0.10000000000000853,0.0
-0.0107739076,0.10127473000000001,-0.5461189999999991,0.0022540856,0.03935194,-0.13332744,0.09999699999999478,-0.10000999999999749,0.0
-0.013407529999999999,0.1958457,-0.3126844999999996,0.0156931215,-0.0070738200000000015,-0.12019384,0.10000000000000142,-0.09999499999999273,0.0
-0.056024319999999996,0.20697873000000003,0.8461090000000002,-0.0020219702,-0.019901989,-0.093010336,0.0,-0.09999900000001105,-0.09999999999999432
-0.0818218425,0.19776106000000002,0.909555000000001,-0.00446543095,0.07722558,-0.07224092,0.0,0.0,-0.09998999999999114
-0.01412579,0.18794483,-0.21093099999999865,0.00958447,0.04301713,-0.061245345,0.10000200000000348,-0.0999959999999902,-0.10000999999999749
0.0288501305,0.14975731,-0.23307750000000027,0.0059192777,0.07478212599999999,-0.033450974,0.0,0.0,-0.09999000000001956
0.022026655000000003,0.22744915,0.10510299999999972,-0.011795813999999998,-0.021734586,-0.01543045,0.0,0.0,-0.10000999999999749
0.0014365209000000005,0.25893292000000007,0.4785990000000009,0.00042149052,0.069284335,0.00045204628,-0.10000200000000348,0.0,-0.19998999999998546
-0.0061052144000000004,0.22182279000000002,0.8042100000000012,0.0120279305,0.086388566,0.012669351,0.0,0.0,-0.10000999999999749
0.09169792500000001,0.13275848999999995,-0.7514225000000003,0.0043921155,0.023774876,0.0248866565,0.0,0.0,-0.09999000000001956
0.09804256,0.19596541,-0.024183999999999983,0.00042149052,-0.01868026,0.037714824,0.0,0.0,-0.10000999999999749
0.09145850500000001,0.24145525,0.4103640000000013,0.003475817,-0.025399776,0.052375592,0.0,0.0,-0.09999999999999432
0.047764325,0.20853498,1.1106680000000004,-0.00018937513,0.04607146,0.05420819,0.0,0.0,0.0
0.050876784,0.19895816,-0.3677519999999994,0.00042149052,0.002700025,0.054819055,-0.10000000000000142,0.0,-0.09998999999999114
0.060812724,0.13383588,0.17214099999999988,-0.004465431,-0.014404202,0.062149435,0.10000000000000142,0.0,0.09998999999999114
0.12150573999999999,0.14437037,0.797028000000001,-0.017904466,0.0136955995,0.06703636,-0.10000000000000142,0.0,-0.09998999999999114
0.16519991000000006,0.19656396,0.06320499999999996,-0.0075197574,-0.0150150675,0.066425495,0.10000000000000142,0.0999959999999902,0.0
0.113126025,0.17806875,0.027889999999999304,-0.009657786000000002,-0.0079901175,0.07192328249999999,0.0,0.0,0.09998999999999114
0.08038532,0.16298528,0.16555725000000088,-0.0096577854,-0.050750684,0.068868958,0.0,0.0,0.0
0.08738836,0.20003555,0.10510299999999972,0.0046975471,-0.0260106425,0.06153857,0.0,0.0,0.0
0.08738836,0.19536686000000003,0.8269550000000034,0.0022540856,0.0008674292,0.05848425,0.0,0.09999900000001105,0.0
0.10714053,0.16771383000000004,-0.323458500000001,0.0028649512850000003,-0.03273016,0.05665165,0.10000200000000348,-0.09999900000001105,0.2000099999999918
0.07416039700000002,0.21691467000000003,0.40677300000000116,0.0013377889999999998,0.031105259500000003,0.057262518,0.0,0.09999900000001105,0.0
0.04082113800000001,0.18255788,-0.08044799999999874,0.013249662,-0.05044525,0.052986458,0.0,0.0,0.0
0.08631097,0.18076223000000002,0.03926300000000005,-0.0050762966,0.04607146,0.04260175,0.0,0.0,0.0
0.11851298500000002,0.15945383000000002,0.3361440000000009,0.0019486537500000007,-0.016847663,0.0404637195,0.0,0.0,0.09999000000001956
0.10618285000000001,0.15729905,-0.0672789999999992,-0.0075197574,0.03263242,0.03221704,0.0,0.0,0.10000999999999749
0.09097966600000001,0.16436194,-0.14748499999999964,-0.011795813999999998,-0.060219094,0.030384442,-0.10000200000000348,0.0,0.0
0.046447513,0.21140802000000006,-0.16663899999999998,-0.0056871623,0.023469443,0.020610599,0.0,0.0,-0.10000999999999749
0.023343466,0.17489643,0.2487560000000002,-0.01240668,0.03446502,0.016334543,0.0,0.09999499999999273,-0.20000000000001705
0.10558430000000002,0.21787236000000001,0.1936890000000009,-0.006603459799999999,0.018582521,0.008393294249999999,0.05000100000000174,0.0,0.20000000000001705
0.12078748,0.21033063,0.22601099999999974,-0.01240668,0.010641273,0.009615025,-0.05000100000000174,0.0,0.0
0.15837643999999995,0.16005238000000002,-0.0361539999999998,0.010806199,0.005754351,-0.00015881937,-0.10000000000000142,0.0,-0.09999000000001956
0.0712275,0.18746599,-0.013410000000000366,-0.0026328354999999998,-0.0171530955,-0.0032131453000000003,0.0,0.0,0.09999000000001956
0.047165772,0.2086547,0.554017,0.003475817,-0.014404202,-0.0056566065,0.0,0.0,0.0
0.0089782566,0.19165585000000002,0.3732540000000011,0.010806199,0.027134635,-0.009321798,0.0,0.0,0.0
0.031962590000000006,0.16065093,-0.21332499999999932,0.0010323562,0.0075869467,-0.010543528,0.0,0.0,-0.20000000000001705
0.090859956,0.17669208,0.19249199999999966,0.00042149052,-0.022956315,-0.008710932,0.0,0.0,0.0
0.12653356000000002,0.15346833000000001,0.6809089999999998,0.0059192777,-0.0009651664,-0.011154394,0.0,0.0,0.0
0.1401805,0.15083470000000002,-0.21571949999999873,-0.00110567175,0.0256074715,-0.012376124,0.0,-0.04999750000000347,0.10000999999999749
0.102352125,0.12767080500000003,-0.5401334999999996,0.00225408635,-0.027843237000000003,-0.013597854,0.10000000000000142,0.04999750000000347,-0.10000999999999749
0.019931729500000002,0.16825252000000002,0.397196000000001,0.00164322085,-0.0205128545,-0.0206228045,0.0,0.0,-0.09999999999999432
0.034715924,0.203926125,0.8682549999999978,0.00347581695,0.0311052585,-0.0291749185,0.0,0.0,0.0
0.12749124,0.09552865,-0.2671949999999992,0.00958447,0.039962806,-0.033756405,0.0,-0.09999499999999273,0.09999999999999432
0.13024458000000003,0.06919243000000001,-0.7831449999999993,0.0028649513,0.01583362735,-0.036199868,-0.10000000000000142,0.0,0.0
0.094690675,0.049440263000000005,0.4127580000000002,-0.008130623,-0.0724364,-0.041086793,0.0,0.09999499999999273,-0.19998999999998546
0.0700304,0.019153613,1.056798500000001,-0.02523485,0.017360792,-0.049638905,0.0,-0.09999499999999273,0.09998999999999114
0.12054805500000002,0.072843585,0.44388250000000085,-0.039590183,-0.03853338,-0.051166069,0.10000000000000142,0.0,-0.09998999999999114
0.12665327,-0.046208093000000006,-0.44316899999999926,-0.060665034000000014,-0.048001792,-0.052082367,0.0,0.0,0.0
0.10534488000000003,0.089543146,0.5959140000000005,-0.102203876,-0.016847663,-0.052082367,0.10000200000000348,0.0,0.0
-0.030406362,0.27257986,0.01532100000000014,-0.077769265,-0.10725572,-0.048417173,0.0,0.0,0.0
-0.208235695,0.211408015,0.37445150000000105,-0.06830085,0.04668232,-0.051776931,0.09999799999999937,-0.09999900000001105,0.19998999999998546
-0.24073699,0.20506337000000002,-0.37732800000000033,-0.031954367000000004,0.04607146,-0.04475198,0.0,0.0,0.0
-0.20075380000000004,0.6060921700000002,-2.020947999999999,-0.016988168999999997,0.16702277999999998,-0.045362845,0.0,0.0,0.0
0.13467385,0.10055647000000001,1.0196880000000004,0.01569312,0.13342519,-0.0374216,0.0,0.0,0.0
0.389237325,0.33686417,0.012927000000001243,0.008668172000000002,-0.005852088699999999,-0.013292421499999998,0.0,-0.0999959999999902,0.10000999999999749
0.2834735,0.19321208,0.42233500000000035,0.059064556,-0.048001792,0.0041172374,0.0,-0.10000000000000853,0.0
0.10869676,0.036990416,-0.08044799999999874,0.023023505,-0.054721307,-0.038032465,0.0,0.0,0.09999000000001956
0.006344634000000001,-0.08834604,-0.3653569999999995,0.037684271500000005,-0.06082996,-0.0588018825,0.0,0.0,0.0
-0.0008379705999999999,0.11480197000000002,-1.2045239999999993,0.026688695,-0.010128146,-0.060023613,0.10000300000000095,-0.10000999999999749,0.10000999999999749
-0.01604115,0.0039504327,0.6138709999999996,0.03524081,-0.052888714,-0.06185621,0.09999699999999478,-0.09999499999999273,0.0
-0.0427963555,0.0058657940000000006,0.4594459999999998,0.0101953335,0.06134309,-0.07712784,-0.09999699999999478,0.0,0.0
0.045968673,0.033758244,-0.057702499999999546,-0.018515332,0.01613906,-0.06918659,0.0,0.0,0.09998999999999114
0.133776015,0.049081135,-0.0648850000000003,-0.02523485,0.00025656400000000003,-0.054525822,0.0,-0.09999900000001105,0.0
