accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18674773,0.12294226000000003,-1.3403960000000001,-0.0119179786,0.047488668,-0.128074005,0.0,-0.20000000000001705,0.0
0.23068132000000002,0.33171666000000005,0.26910600000000073,-0.0207755245,-0.00474031175,-0.13112833000000002,-0.09999700000000189,-0.10000999999999749,-0.10000000000002274
0.14389153,0.25366566,0.4929640000000006,-0.0006169714,-0.026731461,-0.13570982,-0.10000299999999385,0.0,-0.30000000000001137
0.029328972,0.24684220000000004,-0.19536899999999946,-0.001227837,-0.07315722,-0.1448728,0.0,-0.09998999999999114,0.0
-0.11965023500000001,0.23918076,-0.13671100000000003,-0.0003115385500000001,-0.056969291500000005,-0.150981445,0.0,-0.09999999999999432,0.0
-0.2553416,0.24851813,0.20685700000000118,-0.0061147586,-0.02306627,-0.14365107,-0.10000000000000142,-0.20000000000001705,0.0
-0.39228995000000005,0.35338416000000006,0.4199409999999997,0.0048808157,0.056957077,-0.12837943,0.0,-0.10000999999999749,0.0
-0.24193408000000002,0.22194250000000004,0.8473059999999997,-0.007947354,0.063676596,-0.12593597,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.05793968000000001,0.28622682,-0.8693369999999998,-0.0024495665,0.057567943,-0.11799473,0.10000000000000142,-0.09999999999999432,0.0
0.16717513,0.34811692000000005,-0.6688224999999992,0.013127496499999999,0.049015827000000005,-0.10150137,-0.10000000000000142,-0.09999999999999432,0.0
0.11575964999999999,0.21739352000000003,-0.03435825000000037,0.008851440499999998,0.02458122,-0.11005348,0.0,-0.10000000000002274,0.0999999999999659
0.0079008654,0.30657754000000004,0.5899289999999997,0.016487256000000002,0.0056443973,-0.11188608,-0.10000000000000142,-0.10000999999999749,0.0
-0.0089782566,0.21416135000000003,0.627638000000001,0.038172972,-0.0108489648,-0.10699916,0.0,-0.09998999999999114,0.10000000000002274
0.046327803,0.17848774,-0.1355139999999988,0.018930718,-0.028564058,-0.107610025,-0.09999700000000189,-0.09999999999999432,0.0
0.0208295535,0.20817583000000003,-0.6269235000000002,0.021068744500000004,-0.014208722949999999,-0.10486112800000001,0.0,-0.09999999999999432,-0.10000000000002274
-0.22086510000000004,0.005626374,1.6673200000000001,-0.008252787000000001,0.032827899,-0.099668775,0.09999700000000189,-0.10000000000002274,0.19999999999998863
-0.32178070000000003,-0.23582888000000002,4.10162485,-0.101409735,0.0557353475,-0.0966144475,0.05000000000000426,0.0,0.0
0.16316483999999998,0.8717288000000001,-5.219600999999999,-0.058038305,-0.011459829,-0.103333965,-0.05000000000000426,0.0,-0.0999999999999659
0.288441455,-0.28299465,0.08355599999999974,0.01862528465,0.030689873,-0.08531343999999999,0.05000000000000426,-0.10000999999999749,0.0
0.14197617,0.32130187000000004,-0.514994999999999,-0.08186205,-0.029174924,-0.07279069999999999,-0.05000000000000426,0.0,-0.10000000000002274
-0.08391677,0.6924629700000001,-1.2170949999999987,-0.04459927,-0.06582683,-0.09478185,0.0,-0.09998999999999114,0.0
-0.28886044,0.051116204,1.9510327000000007,0.08979109,-0.00229685105,-0.09417099,-0.04999849999999384,-0.09999999999999432,0.0
-0.2445677,0.11109096000000002,0.26791000000000054,0.077573776,-0.0035185819,-0.06484945,0.04999849999999384,-0.09999999999999432,-0.0999999999999659
0.008858546600000001,0.34033577000000004,-1.5780204999999992,0.087958485,0.0371039565,-0.07523416,-0.04999849999999384,0.0,0.0
0.11552023,-0.24361001999999998,1.3249490000000002,0.07574119,0.016029106,-0.07523416,0.04999849999999384,0.0,0.0
0.06895301,-0.21571758000000002,1.4775792499999998,-0.020775525,0.0306898725,-0.058740802,0.0,0.0,-0.10000000000002274
0.0010773907,0.17274165,-0.7855399999999992,-0.059260033,-0.012681561,-0.061795123,0.0,0.09999999999999432,-0.10000000000002274
0.0053869538,0.16077064000000002,2.470575,-0.026273312000000004,-0.0010751202,-0.07034724,0.0,-0.09999999999999432,0.0
-0.021906945,0.4161721249999999,2.1617227000000003,-0.014361439500000003,0.005949830999999999,-0.053853877,-0.09999700000000189,0.0,0.0
-0.0021547815000000003,0.41886558500000004,-1.8886679999999991,0.0256502345,-0.0206228075,-0.064238585,0.0,0.0,0.0
-0.05189432200000001,-0.22433670000000003,-4.880822,0.035424079500000004,-0.02886949,-0.05996253,-0.10000299999999385,-0.10000000000002274,-0.19999999999998863
-0.09852140000000001,-0.0017956512000000002,-0.11516299999999902,-0.03665802,0.14369994,-0.061795123,0.0,0.0,0.19999999999998863
0.021906945,0.48255134000000005,2.6130295000000006,0.0018264893,0.10277197,-0.05507561,0.0,0.0,0.10000000000002274
0.19369092000000002,0.13060371,4.200385600000001,0.09406714,0.121708795,-0.04896696,0.0,0.0,0.05000000000001137
0.26563668,-0.22194250000000004,-0.19776300000000013,0.036034945,-0.052998665999999986,-0.054464743,0.0,-0.10000999999999749,0.0999999999999659
0.1436521,-0.09097966600000001,-3.233611,-0.05620571,-0.048111744000000005,-0.06607118,0.0,0.0,0.05000000000001137
-0.07146691999999999,0.005746084,3.3312903,-0.10140973,-0.06460511,-0.080121085,0.0,0.0,0.0
-0.13670891999999998,0.5282806,1.366848000000001,-0.10140973,-0.07560068,-0.07279069999999999,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.15562311000000004,0.34763808,0.496556,-0.018942928,-0.06765943,-0.068514645,0.0,0.0,0.0999999999999659
-0.12030864,-0.019632454,-2.368107,0.009767737,-0.02306627,-0.06057339,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.17310078000000004,0.30813377000000003,-1.288321999999999,-0.04337754,-0.022455405,-0.034917057,0.0,-0.09999999999999432,0.10000000000002274
-0.18974048,0.40198646000000005,0.6461930000000002,0.0018264893,0.06734179,-0.02392148,0.10000299999999385,0.0,0.0
0.022625206000000002,0.014604631000000002,0.5875350000000008,0.0247339365,0.03252247,-0.01231504,0.0,-0.10000000000002274,0.0
-0.04201824000000001,-0.1210269,0.14819899999999997,-0.037268884,0.041685447,-0.0013194662,0.1999970000000033,-0.10000999999999749,0.19999999999998863
-0.0074220255,0.22744915,2.118627100000002,-0.07666969500000001,0.016639971700000002,-0.0004031681500000001,0.0,-0.09998999999999114,0.0999999999999659
0.032321724,0.22122424000000002,1.2435460000000003,-0.0397123475,0.028551842999999997,0.0072326474,0.0,-0.09999999999999432,-0.0999999999999659
0.07493851,0.21104888,-1.5325299999999995,-0.007947354,0.01083675165,0.007538079349999998,0.0,0.0,0.0999999999999659
0.008439561000000002,0.14275427000000002,-1.1829769999999993,-0.00214413365,0.0184725675,0.015173895500000001,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.009157821699999999,0.24863784,0.12545450000000002,-0.0103908155,0.0099204545,0.021893412,0.0,-0.10000000000002274,-0.10000000000002274
-0.025737667,0.3654749,0.8078020000000006,0.04275446,0.018472567,0.045717157,0.0,-0.10000999999999749,0.0
-0.009816227,-0.11731589,1.3237520000000007,0.08001724,0.033744197000000004,0.05121494,0.10000000000000142,0.0,0.10000000000002274
0.019752164000000003,-0.09911995000000001,-0.8430009999999992,0.025650233,0.020916028,0.06037792,0.0,0.0,0.0
0.07673416999999999,0.08559271000000002,-0.5173889999999997,-0.020470092,0.011447617,0.07717671749999999,-0.10000000000000142,0.0,0.0
0.12336125,0.14796166000000002,1.5170840000000005,-0.03910148,-0.02306627,0.089699455,0.0,0.0,0.0
0.089184016,0.31292217,1.2303789999999992,-0.05162422,-0.033450977,0.1028330575,-0.10000000000000142,0.0,0.0
0.060214174,0.37289690000000003,-0.5772440000000003,-0.029938504,-0.04505742,0.11291233,0.0,0.0,0.0
0.07721301,0.21715410000000002,-0.5353455,-0.017110333000000002,-0.04750088,0.122075304,-0.10000000000000142,0.0,0.10000000000002274
-0.07445967,0.36164417000000004,-0.001438999999999524,-0.027189609500000003,-0.020622808500000003,0.15628377,0.0,0.0,0.0999999999999659
-0.0770933,0.38738184000000003,0.5480300000000007,0.03542408,0.0044226665,0.17033367,0.0,0.0,0.0
0.060693014,0.199437,1.1465809999999994,0.033591483,0.01083675165,0.18194011,0.0,0.10000999999999749,0.10000000000002274
0.16705542000000004,0.293948115,-0.6538589999999989,0.036645807999999995,-0.007183773100000001,0.20393126,0.0,0.0,0.0
0.08176198600000001,0.13000516000000004,-0.42521200000000015,0.020763312,0.011142185,0.227755,0.0,0.10000000000002274,-0.10000000000002274
-0.039504327000000006,0.15239093,1.6613350000000011,-0.032687397000000014,0.0181671345,0.23661254,0.0,0.19999999999998863,0.0
0.041778820000000015,0.483509,0.47979600000000033,-0.04643186,-0.043224823,0.23752885,0.0,0.09998999999999114,0.0
0.11815386000000001,0.26599581000000005,0.9263145000000002,-0.0027549993,-0.00168598575,0.24516466,0.10000000000000142,0.10000999999999749,0.0
0.20661960000000001,0.12018893,-0.5449219999999997,-0.02505158,-0.013292426,0.24241577,0.0,0.10000000000002274,0.0
0.23379380000000005,0.40066967000000003,-1.4499309999999994,-0.028105907000000003,-0.02306627,0.25952,0.0,0.09999999999999432,0.10000000000002274
0.25725696000000003,0.33530796,0.9682130000000004,-0.018332064,-0.03589444,0.27662423,0.0,0.09999999999999432,0.0
0.17537526999999997,0.29616275000000003,1.1226390000000013,0.007935142,-0.0823202,0.28884155,0.0,0.0,0.0
0.11432313000000001,0.010055647000000001,0.9251170000000002,0.04397619,-0.07621155,0.29067412,0.10000000000000142,0.19999999999998863,0.0
0.03321954900000001,0.007062895,-1.5217564999999986,0.018319853,-0.062161647,0.30289143,0.0,0.10000000000002274,0.0
-0.022864626,0.06823475,0.3361440000000009,-0.031160234,-0.015125021,0.32549345,0.10000000000000142,0.19999999999998863,0.0
-0.046926352000000005,0.23882163,2.043209600000001,-0.053762247,-0.0111543976,0.343513965,0.0,0.09998999999999114,-0.10000000000002274
0.0521936,0.28622682,1.336920000000001,-0.045821,-0.034061845,0.35053894,0.10000299999999385,0.20001000000002023,0.0
0.12162545000000001,0.14460979,-1.4068349999999992,-0.05070792,-0.0077946386,0.36275622,0.0,0.09999999999999432,0.0
0.19788077,0.18507179,-1.0459095000000005,-0.08125119,-0.027953193,0.37314093,0.09999700000000189,0.19998999999998546,0.0
0.2183512,0.36128504000000006,0.8341375000000006,-0.09285763,0.0062552625,0.38902345,0.0,0.10000999999999749,0.10000000000002274
0.18489222500000002,0.41216183,1.6038740000000011,-0.05773287050000001,-0.029785787500000008,0.3951321,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.21631613000000002,0.37912183000000005,1.2004505000000005,0.0067134127,-0.04383569,0.40062988,0.0,0.19999999999998863,0.10000000000002274
0.28898015,0.24372973,-0.43000099999999897,0.021985043,-0.07010289,0.40857112,0.10000000000000142,0.09998999999999114,0.0
0.2055422,0.10630255799999999,-0.8956730000000004,-0.011612546,-0.085069092,0.43117315,0.0,0.20001000000002023,0.0
0.14137761999999998,0.3205836,0.07876700000000092,-0.04459927,-0.11103086,0.4372818,0.10000000000000142,0.19999999999998863,0.0
0.05734113000000001,0.33195608000000004,1.7259779999999996,-0.0326873955,-0.142795855,0.43606007,0.19999999999999574,0.09998999999999114,0.10000000000002274
0.042975920000000015,0.23642743,0.9011750000000003,0.0018264893,-0.027953193,0.44277957,0.0,0.20001000000002023,0.0
0.06715736,0.12581530000000002,-1.1901589999999995,0.02167961,-0.048111745,0.4403361,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.21906946000000002,0.027653030000000002,-0.479082,-0.023829851000000003,-0.04200309,0.45560774,0.0,0.09998999999999114,0.10000000000002274
0.23918076,0.32345665,1.5907050000000016,-0.04093408,-0.05544213,0.4843184,0.10000000000000142,0.10000999999999749,0.0
0.25941176000000005,0.18112136000000004,1.5332450000000009,-0.017415766000000003,-0.11103086,0.49103794,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.12653356000000002,0.060693014,0.36487400000000036,-0.001227837,-0.07987673599999999,0.5038661,0.10000299999999385,0.19998999999998546,0.10000000000002274
0.048602295000000004,0.07146691999999999,-1.1686119999999995,-0.009169085,-0.05544213,0.49897918,0.0,0.20001000000002023,0.0
0.13670891999999998,0.051834464000000004,-0.10199499999999873,-0.05437311,-0.04750088,0.49287054,0.09999700000000189,0.19999999999998863,0.0
0.20530279,0.32513258,1.0783470000000008,-0.0620089315,-0.064605106,0.501728035,0.10000000000000142,0.19999999999998863,0.0
0.33626564000000003,0.27952304,0.773086000000001,-0.0290222055,-0.08659625400000001,0.500200915,0.10000000000000142,0.30000000000001137,0.0
0.36499605,0.2147599,-1.0165799999999994,-0.017721198,-0.14890452,0.49348137,0.10000000000000142,0.19999999999998863,0.0
0.23894134,0.18279730000000002,-0.9327829999999988,-0.015888601999999998,-0.12813509,0.4849293,0.09999999999999432,0.20000000000001705,-0.10000000000002274
0.17214310000000002,0.26515784000000003,0.40916700000000006,-0.020775524,-0.155318595,0.47698805,0.20000000000000284,0.19998999999998546,0.0
0.14628572,0.31842883,0.5474319999999988,0.012516632,-0.147071915,0.4745445700000001,0.10000200000000348,0.20001000000002023,0.10000000000002274
0.08738836,0.11444284,0.3529030000000013,0.046114222,-0.13454917500000002,0.479431495,0.19999799999999368,0.19999999999998863,-0.05000000000001137
0.020590134,-0.007062895,-0.9663009999999996,0.026871964,-0.103089616,0.47820976,0.20000000000000284,0.19999999999998863,0.05000000000001137
0.025917233,0.089543145,-0.368948249999999,-0.0036712978,-0.069186595,0.4849293,0.1999999999999993,0.20000000000001705,-0.10000000000002274
0.028371290000000007,0.0517147555,1.2387580000000007,-0.0253570125,-0.0355890075,0.48981622,0.20000200000000135,0.29999999999998295,0.0
0.11061212000000001,0.090261406,1.3608625000000014,-0.030549368,-0.041392226,0.49103794,0.29999799999999865,0.20000000000001705,0.10000000000002274
0.17334020000000003,0.08104372600000001,0.14221299999999992,-0.045821,-0.020622808,0.49531397,0.20000200000000135,0.19998999999998546,0.0
0.13742718,0.036391866,-0.3330359999999999,-0.06353609,-0.027342327000000003,0.49348137,0.1999980000000008,0.20001000000002023,0.10000000000002274
0.12689269,0.2280477,-0.12713399999999986,-0.06231436,-0.030396651,0.49225965,0.3000019999999992,0.19999999999998863,0.19999999999998863
0.06464345,0.36679170000000005,0.005744500000000485,-0.04215581,0.023359489,0.49714658,0.1999980000000008,0.09998999999999114,0.0999999999999659
0.13623008,0.31040826,0.3313560000000013,-0.014056006,-0.018790213,0.4983683,0.20000100000000032,0.0,0.20000000000004547
0.18076223000000002,0.2256535,-0.7137139999999995,0.0006047589499999999,-0.010238100000000005,0.49745202,0.19999899999999826,0.20001000000002023,0.19999999999998863
0.2681506,0.19057846,-0.5808354999999992,0.00304822065,0.019388866,0.490732495,0.30000100000000174,0.09999999999999432,0.0999999999999659
0.44915223,0.15526398,0.4187440000000002,0.0036590863,-0.051166072,0.47454458,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.45681367000000006,0.21009120000000003,0.7132310000000004,0.018319853,-0.09514837,0.47149023,0.14999800000000008,0.04999499999999557,0.14999999999997726
0.30370448,0.090261406,0.5504250000000006,0.014654659,-0.06765943,0.45255342,0.25000100000000103,0.15000499999999306,0.05000000000001137
0.16771383000000004,0.09540894,-0.020591999999998833,-0.012834276,-0.17333911,0.431784,0.19999899999999826,0.10000000000002274,0.10000000000002274
0.07793127,0.156939925,0.32776400000000017,-0.024746149,-0.093621205,0.431784,0.1999999999999993,0.09999999999999432,0.0
-0.010534488000000002,0.23870192,0.211646,-0.028716773,-0.084152795,0.42689708,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.04225766,0.22577322,0.709639000000001,-0.02016466,-0.084152795,0.42445362,0.09999799999999937,0.09998999999999114,0.10000000000002274
0.11372458000000002,0.21356280000000002,-0.712515999999999,-0.02016466,-0.042613957,0.431784,0.10000000000000142,0.10000999999999749,0.0
0.21739352000000003,0.18579005,-0.31867100000000015,-0.0030604322,-0.04200309,0.43239486,0.20000100000000032,0.10000000000002274,0.0
0.25851393,0.159034845,0.30861100000000086,0.0033536525,-0.046890015,0.431784005,0.1000009999999989,0.09999999999999432,0.0
0.21859061999999999,0.12850878000000002,0.2942450000000001,0.002437355,-0.08720712,0.419872135,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.13910311000000003,0.107619368,-0.11396599999999957,-0.013139709099999999,-0.07040833,0.40948743,0.10000000000000142,0.09998999999999114,0.0
0.17190368000000006,0.18710686,0.5013440000000013,-0.032076532000000005,-0.06979746,0.39788099,0.20000100000000032,0.10000999999999749,-0.0999999999999659
0.20805612,0.28137855500000003,1.1537640000000007,-0.040323213,-0.08629082199999999,0.3942158,0.19999899999999826,0.10000000000002274,0.0
0.23906104500000003,0.287603485,0.5055337499999997,-0.032381964,-0.104311345,0.389023435,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.20308815500000002,0.22834698000000003,-0.35697750000000106,-0.04307210400000001,-0.1226373,0.38138762,0.20000100000000032,0.09999999999999432,0.0
0.14425066,0.27736826,0.11946800000000124,-0.046737297,-0.116834085,0.37711157,0.19999899999999826,0.09998999999999114,0.0
0.10582372000000001,0.31759086000000003,0.05602200000000046,-0.031160234,-0.11103086,0.37680614,0.1999999999999993,0.0,0.10000000000002274
0.12964603,0.23726540000000004,0.022503000000000384,-0.029327638,-0.10980914,0.37436268,0.20000200000000135,0.0,0.0999999999999659
0.16711528000000003,0.22864625500000005,0.32357449999999943,-0.0326873965,-0.119277545,0.36855945,0.1999980000000008,0.10000999999999749,0.10000000000002274
0.1163582,0.37588966,0.11348300000000044,-0.039712347,-0.124469906,0.36581057,0.20000100000000032,0.0,0.0
-0.060573303999999994,0.30346506,0.32417300000000004,-0.027495041,-0.09392664,0.3597019,0.19999899999999826,0.0,0.0
-0.28419175,0.19680338,0.5743670000000005,-0.034825426,-0.0022968506,0.35542586,0.10000000000000142,0.0,0.0
-0.21392193000000004,0.15861586000000003,1.0903170000000006,-0.05070792,0.05268102,0.33771077,0.20000100000000032,0.0,0.10000000000002274
0.1851915,0.16053122,-0.315078999999999,-0.04826446,0.049626693,0.3261043,0.19999899999999826,0.0,0.0
0.4720168599999999,0.12569559,-0.566471,-0.053151384,0.02213776,0.30105883,0.1999999999999993,-0.10000999999999749,0.0999999999999659
0.34644098,0.33291376000000006,-1.446339,-0.05987090000000001,-0.026731461,0.2717373,0.20000200000000135,0.0,0.10000000000002274
0.1578976,0.20219033,0.7407640000000004,-0.03421456,-0.051166072,0.24547009,0.09999799999999937,-0.09998999999999114,0.0
-0.07218518,0.1851915,1.7810450000000007,-0.04093408,-0.04750088,0.23936145,0.1999999999999993,0.0,0.0
-0.24301147000000003,0.32130187000000004,1.1310190000000002,-0.030549368,0.002590071,0.2381397,0.0,-0.09999999999999432,0.0999999999999659
-0.33159695,0.20973208,-0.627521999999999,0.0054916814,0.09238726,0.24058317,0.10000100000000245,-0.09999999999999432,0.0
0.08319851,0.13012487,-0.7017429999999987,0.0048808157,0.1039937,0.21859202,0.19999899999999826,0.0,0.0
0.43526587000000005,0.18112136000000004,0.4552554999999998,-0.014666872,0.02213776,0.22286807,0.0,0.0,-0.0999999999999659
0.5358822200000001,0.15131354,0.5833455000000001,-0.0091690846,-0.00046425546,0.230503895,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.41527430000000004,0.13347675,0.12365850000000123,-0.006725624,-0.091483176,0.20942904,0.0,-0.10000999999999749,0.0
0.13790601,0.07422025,0.33494699999999966,-0.010390815,-0.09331577,0.19599001,0.09999999999999787,0.0,0.0
0.0009576807000000001,0.11468226,0.011730000000000018,-0.018332064,-0.10675481,0.17460972,0.0,-0.09998999999999114,0.10000000000002274
0.0022744916000000002,0.11959038,-0.055308000000000135,-0.020775525,-0.10675481,0.17094453,0.10000100000000245,0.0,-0.10000000000002274
0.013587095,0.12641385000000002,-0.10798049999999826,-0.025662446,-0.07101919000000001,0.187132455,0.0,-0.09999999999999432,0.05000000000001137
0.00035913025,0.13204023,0.10031500000000015,-0.028716773,-0.05544213,0.1941574,0.1000009999999989,0.0,0.05000000000001137
-0.034596214,0.15334862000000002,0.2810769999999998,-0.023829851000000003,-0.037727036,0.21003991,0.09999799999999937,-0.09999999999999432,0.0
-0.016759412,0.17908629,-0.1564629999999987,-0.012223411000000002,-0.0316183835,0.2109562,0.10000000000000142,0.0,0.0
0.08714894000000001,0.1401805,-0.485066999999999,-0.006725624,-0.008405503,0.20759645,0.09999999999999787,0.0,0.0
0.16831238000000004,0.17381904,-0.20614299999999908,-0.007336489,-0.03222925,0.20087692,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.13850456,0.17429788000000002,0.8700510000000001,0.0018264893,-0.027342327000000003,0.18804877,0.1000009999999989,0.0,0.0
0.08882488000000002,0.18854338,0.20805400000000063,0.010378603,-0.052387800000000005,0.17033367,0.09999799999999937,-0.10000999999999749,0.0
0.041539400000000004,0.11695676000000002,-0.014008000000000465,0.015265526,-0.030091220499999998,0.15658919999999998,0.10000000000000142,0.0,0.0999999999999659
-0.017477672,0.17483658000000002,-0.20374874999999903,0.0030482197,-0.015735886799999998,0.15109140999999998,0.09999999999999787,-0.09998999999999114,0.10000000000002274
-0.046926352000000005,0.1899799,0.5731700000000011,0.0054916814,0.0056443973,0.14406645,0.20000200000000135,0.0,0.0
-0.037229836,0.23953989,-0.013410000000000366,0.013432931,0.034355063,0.14650992,0.09999799999999937,0.0,0.0
0.009696517000000002,0.1186327,0.1302430000000001,0.02381764,0.034355063,0.14773165,0.10000000000000142,0.0,0.0
0.08391677,0.13359646,-0.20494599999999963,0.021374177,0.05023756,0.14406645,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.20302830000000005,0.15777789,0.8820215000000005,0.022595908,0.03863112,0.13307089,0.10000100000000245,0.0,0.0
0.23714569000000002,0.20733785999999998,0.4378970000000013,0.039700136,0.005033532,0.118410125,0.1000009999999989,0.0,0.0
0.17106571,0.14077905000000002,0.02010899999999971,0.05130657,-0.015735886,0.113217765,0.09999799999999937,0.0,0.0
0.12258313000000001,0.13587095000000002,-0.43598599999999976,0.0583315265,-0.0230662705,0.10833084,0.10000000000000142,0.0,0.0
0.17070658000000002,0.059855044,-1.0764354999999988,0.040005568500000005,-0.038643332999999995,0.10924714,0.0,0.0,0.0
0.14748282,0.092895025,-0.5820329999999991,0.008546008,-0.05177694,0.122075304,0.09999999999999787,0.0,0.0
0.035434186,0.13383588,1.087924000000001,0.0036590863,-0.051166072,0.108636275,0.0,0.09999999999999432,0.10000000000002274
0.10642227,0.31974564000000005,2.118627000000001,0.028704561,-0.049333476,0.0958081,0.10000100000000245,0.0,0.0
0.15071499,0.09768343000000002,-0.564076,0.0671890675,-0.047806312,0.11779925,0.1000009999999989,0.0,0.10000000000002274
0.02621651,-0.051295771000000004,-2.907401,0.033591483,-0.046890013,0.13673608,0.09999799999999937,0.0,0.0
-0.06548142,0.15107412,-0.24444999999999872,-0.021386389,-0.026120596,0.13856867,0.0,0.0,-0.10000000000002274
-0.11312603500000001,0.313760125,1.7834389999999996,-0.0256624455,-0.017263049500000002,0.14101213499999998,0.0,0.09998999999999114,0.0
-0.10295067000000001,0.20685902,1.15137,0.010378603,0.0019792058,0.14467733,0.1999999999999993,0.0,0.10000000000002274
-0.008140286,0.023582886,-0.8896870000000003,0.02381764,-0.0010751202,0.15261857,0.0,0.0,0.0999999999999659
0.07170634000000001,0.0037110128,-1.029149499999999,-0.014361438999999998,0.053902751,0.16391958,0.10000100000000245,0.10000999999999749,0.0
0.13383588,0.23469162999999998,1.360862000000001,-0.02138639,0.0432126095,0.150175115,0.0,-0.050004999999998745,-0.0999999999999659
0.164960495,0.23367409500000003,1.1932679999999998,-0.004893028000000001,-0.00015882250000000004,0.13856867499999995,0.1000009999999989,0.050004999999998745,0.0999999999999659
0.1553837,0.14425066,-0.33782399999999946,0.008546008,-0.012681561,0.13368174,0.0,-0.10000999999999749,0.0
0.19165585000000002,0.045010993,-0.8298325000000002,-0.0006169714,-0.012070695,0.11596666,0.09999799999999937,0.0,0.0
0.19357121,0.193152225,-0.37493399999999966,-0.025662446,-0.02550973,0.10558195,0.10000000000000142,0.0,0.10000000000002274
0.1353921,0.22062569,1.1166540000000005,-0.02841134,-0.035283574500000005,0.09214292,0.0,-0.09998999999999114,0.0
0.12773066000000002,0.25827450500000004,0.5749655000000011,-0.018942928,-0.029174924,0.06587571,0.0,0.0,0.0
0.15993267,0.16280571,-0.20793849999999914,-0.01100168,-0.044446553,0.060988784,0.09999999999999787,0.0,0.0
0.19099744,0.14137761000000001,-0.4922500000000003,-0.026273312000000004,-0.06338338,0.048771486,0.0,0.0,0.0
0.14879963000000002,0.23217771000000004,0.6988655000000001,-0.034825426,-0.06888116,0.03227812,0.0,-0.09999999999999432,-0.10000000000002274
-0.023343466,0.30107086000000005,0.951454,-0.019553794,-0.0401705,0.027391200000000004,0.10000100000000245,0.0,0.10000000000002274
-0.15119383,0.28299465,-0.18698899999999874,-6.105751e-06,-0.02550973,0.024947738,0.1000009999999989,0.0,0.0
-0.078529817,0.1946486,-0.6742089999999994,0.0122112,-0.016957616000000002,0.013952164,0.0,-0.09999999999999432,-0.10000000000002274
0.06464345,0.23965960000000003,0.059613999999999834,0.0054916814,0.020916028,0.0047891866,0.0,0.0,0.0
0.16597803000000003,0.25312697999999995,0.6007030000000011,0.012516631,-0.0022968510300000002,-0.012315041500000002,0.09999799999999937,-0.10000000000002274,0.0
0.13670891999999998,0.19728222,0.10211100000000073,0.0229013415,-0.0218445393,-0.019950855500000003,0.0,-0.10000999999999749,0.0
-0.0074220255,0.12114661,0.07876700000000092,0.018930718,-0.0016859858,-0.02147802,0.10000000000000142,0.0,0.0
-0.06889315500000001,0.12042834999999999,-0.08762999999999899,0.0054916814,-0.0038240142,-0.03186273,0.0,0.0,0.05000000000001137
-0.015562311000000002,0.17010803,0.30801199999999973,-0.0042821635,0.0236649225,-0.041025705,0.09999999999999787,0.10000999999999749,-0.05000000000001137
0.006943185000000001,0.1484405,0.2487560000000002,-0.0036712978,0.027635546,-0.03797138,0.0,0.0,0.0
-0.0050278235000000004,0.20763715000000002,-0.20015750000000132,-0.0024495674000000003,0.048404965,-0.032473595,0.10000100000000245,0.0,0.30000000000001137
-0.0095768064,0.10845733999999999,-0.17142699999999955,-0.00031153860000000013,0.0236649215,-0.030640999,0.19999899999999826,-0.10000999999999749,0.30000000000001137
0.040581718,0.18231846000000002,0.0009550000000011494,-0.009169085,0.050848424,-0.026364941,0.10000000000000142,0.10000999999999749,0.0
0.10761936999999999,0.20781670000000002,0.44986899999999963,-0.0024495665,0.061233133,-0.031251863,0.0,0.0,0.0
0.12581530000000002,0.15490485,0.2296010000000006,-0.01100168,0.030689871,-0.035527922,0.0,-0.10000999999999749,0.0999999999999659
0.09636662000000001,0.18854338,-0.27078700000000033,-0.015888601999999998,0.02580295,-0.036138788,-0.10000000000000142,0.0,0.0
0.08978256600000001,0.22062568500000002,0.3858240000000013,-0.0201646595,0.0132802135,-0.04346917,0.0,0.0,0.30000000000001137
0.08972271100000001,0.22457612000000002,0.4187440000000002,-0.0174157655,0.01175304975,-0.037971381,0.0,0.0,0.0
0.088944596,0.2565387,-0.10199499999999873,-0.01222341,-0.0041294466,-0.031251863,-0.09999799999999937,0.0,0.0
0.07433996000000001,0.21966800000000003,-0.03495700000000035,-0.005809325600000001,-0.01145983045,-0.030030133,0.0,0.0,0.0
0.02681506,0.22589293000000002,-0.008022500000000932,-0.0024495665,-0.0123761279,-0.017812828,0.0,0.0,0.10000000000002274
-0.0137666595,0.219488445,0.2607265000000005,-0.00977995,-0.0090163688,-0.0031520622,0.0,0.0,0.05000000000001137
0.017956513,0.20709844,0.5743670000000005,-0.0036712978,-0.0016859858,0.0011239946,-0.1000009999999989,-0.09998999999999114,0.049999999999954525
