accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14616601,0.14401124,-0.7687799999999996,-0.010060959,0.038600575,-0.18280143,0.04999899999999613,-0.09999999999999432,0.05000000000001137
-0.11252748,0.11312603000000002,-1.8389889999999998,-0.0063957674,-0.041117337999999996,-0.188604645,0.0,0.0,0.04999999999998295
-0.14903905000000003,0.12042834999999999,1.6074649999999995,0.01559538,-0.0139338374,-0.20357084,-0.09999799999999581,-0.19999999999998863,0.0
-0.049320555,0.21332338000000003,1.281853,0.01559538,0.050207015,-0.204181705,0.0,0.0,0.0
-0.07685388000000001,0.27365725,-0.2743769999999994,0.054996188,0.08624806,-0.19226983,0.0,-0.20000000000001705,0.10000999999999749
-0.21057005000000004,0.04417302000000001,-1.163824,0.04552778,0.06242431900000001,-0.20051652,0.09999799999999581,-0.09999999999999432,0.0
-0.14413095,-0.16831238000000004,-0.2600119999999997,-0.0063957674,0.07769594,-0.19318613,0.0,-0.1499949999999899,0.09999000000001956
0.07134721,0.33710360000000006,-0.6682240000000004,0.021093167000000003,0.011111638,-0.17669277,-0.09999799999999581,-0.14999499999996146,0.05000499999997032
0.015921440000000002,0.13156139,1.8307243500000006,0.030256148,0.072809026,-0.16081028,-0.10000000000000497,-0.10001000000005433,-0.1499949999999899
0.017118542,0.10480618000000003,-0.3485979999999991,0.023231197000000002,0.04837442,-0.1742493,-0.09999999999999787,0.0,-0.2000099999999918
0.094570965,0.08655039000000002,0.6078860000000006,0.005821537,-0.005381724,-0.17302758,0.0,-0.19998999999998546,-0.1499950000000183
-0.030166942000000002,0.10301053,-0.9555279999999993,0.0012400476499999998,-0.02248595,-0.15164729999999998,0.0,-0.10000999999999749,-0.05000499999997032
-0.079846627,0.12844892000000002,1.000535000000001,-0.011282689,0.056926534,-0.15347989,-0.1000009999999989,-0.09998999999996272,-0.09999000000001956
-0.129586165,0.16160861,-0.9824629999999992,0.005516105350000001,-0.02248595,-0.15103643,0.0,-0.10001000000005433,-0.10000999999999749
-0.12862848999999998,0.09816227,0.030285000000001006,-0.0118935545,0.07464162,-0.13759739999999998,0.0,-0.09999999999999432,-0.09999999999999432
-0.0664391,0.08643068000000002,-0.5096084999999988,-0.01067182425,-0.029816333,-0.11804971,-0.10000100000000245,0.0,-0.09998999999999114
0.033638534,0.16232687,0.8736425000000008,-0.010060959,0.041044038,-0.11133019,0.0,-0.19999999999998863,-0.10000999999999749
0.13982137,0.0108936176,1.091514,-0.028997783,-0.00049480144,-0.08933904,-0.09999799999999581,-0.09998999999996272,0.0
0.15634137,0.04225766,-1.852155999999999,-0.04182595,0.017831156,-0.04902193,0.0,-0.15001000000003728,-0.04999500000002399
-0.059735334,0.24277205000000004,-1.0381280000000004,0.012541056,-0.17947832,-0.04169155,-0.10000000000000497,-0.1499900000000025,-0.15000499999999306
-0.28083985,0.23546975,1.4949375000000007,-0.0021197107,0.04287663,-0.047189336,0.0,-0.050004999999998745,0.0
-0.2767697,0.19021933000000002,0.318187,0.010708458999999998,0.06608951,-0.03130684,0.0,-0.050004999999998745,0.0
-0.08044517600000001,0.24624364,-1.0955890000000004,-0.0027305763,0.13084123,-0.020922132,0.0,-0.20000000000001705,-0.19998999999998546
0.10522517,0.0429759205,-0.3785249999999998,0.00643240275,0.055704802000000005,-0.0025961734,0.0,0.0,0.0
0.19656396,0.23127987000000003,2.52205,0.016206246,-0.052418347,0.015729785,0.0,-0.09999999999999432,0.0
0.20949266,0.24636334999999998,1.0591930000000005,0.04369518,0.041044038,0.03527747,0.0,-0.04999499999999557,0.0
0.17585411,0.090859956,-0.6382969999999997,0.025980089,0.013555099,0.044440452000000005,0.0,-0.04999499999999557,0.0
0.02861071,-0.13060371,-2.921167999999998,-0.011282689,-0.10250930300000001,0.060322945,0.10000000000000497,-0.10000999999999749,0.19998999999998546
-0.18423382,0.29328970000000004,0.2571349999999999,1.831820000000009e-05,-0.109839685,0.07009679,-0.10000000000000497,-0.09998999999996272,0.0
-0.27138276,0.20853498,3.1247905000000014,0.008875864,0.05417763849999999,0.055130593,0.0,-0.10001000000005433,0.10000999999999749
-0.10199299000000002,0.22876596000000002,2.0204649999999997,0.024758361,0.084415466,0.05910122,0.0,0.0,0.0
0.14736311000000002,0.17681179000000002,-2.119109999999999,0.025369227,0.16871488,0.07131852,0.10000000000000497,-0.09999999999999432,0.09999000000001956
0.34284968000000005,-0.08511387,-1.4666899999999998,0.01559538,-0.037452148,0.0847575525,0.0,0.09999999999999432,-0.04999500000002399
0.36116533,0.05722142,-0.12473999999999918,-0.009450094,-0.112588577,0.09239337,0.09999799999999581,0.0,-0.04999499999999557
0.19728222,0.23965960000000003,1.2291810000000005,-0.023194562,-0.12786021,0.10064005,0.0,0.0,0.09999000000001956
-0.047524905000000006,0.211647425,0.1362280000000009,-0.00547946875,-0.04569883,0.09941832,0.0,0.0,0.10000999999999749
-0.35865142,0.36248214999999995,-2.037707000000001,0.025980090499999997,0.06395148,0.09850202,0.0,0.0,0.0
-0.36786910000000006,0.13251907,-0.09960099999999983,0.039724558500000014,-0.0157664335,0.075289145,0.0,0.10001000000005433,0.19998999999998546
0.09145850500000001,0.078649527,2.2155924000000002,0.016206246,0.11740219,0.057268623,0.0,0.0,0.10000999999999749
0.44196963,0.25342625,1.080740500000001,0.029645283,0.017831156,0.09514226,0.20000200000000135,0.0,0.700000000000017
0.37517140000000004,-0.10235212,-1.227269999999999,0.026590955,0.068532966,0.11591168,0.0,0.09998999999996272,0.0
0.17501614000000001,-0.05422866999999999,-1.5947794999999996,-0.025027157,-0.0731877665,0.10216721,0.0,0.10000999999999749,0.0
0.09816227,0.29496565,0.21403899999999965,-0.008839228000000001,-0.19047388,0.09086621,-0.1000009999999989,0.09998999999999114,0.0
-0.069371995,0.20536265500000003,2.170701050000001,-0.01372615,-0.0456988295,0.08994990950000001,0.0,0.09999999999999432,-0.10000999999999749
-0.11468226,0.051834464000000004,1.9163170000000003,-0.017391343,-0.041422773,0.07376198,0.1000009999999989,0.0,0.19999999999998863
-0.024301147000000002,0.296043035,-3.892016,-0.0082283635,0.0838046,0.06093381,0.09999999999999787,0.10001000000005433,0.09999999999999432
0.010295067,0.18758570000000002,0.11587800000000037,0.018649708,-0.11106142,0.07009679,0.0,0.09998999999996272,0.0
0.040222588000000004,0.12916719000000002,1.2148160000000008,0.004599806999999999,-0.003854558000000005,0.08475755300000001,0.0,0.0,0.20000000000001705
0.10414777,0.31902738,1.7199919999999995,0.018649708,0.09113498,0.08536842,0.0,0.10000999999999749,0.0
0.0700304,0.091937345,-1.300293,0.04430604900000001,0.001032361515,0.102167215,0.0,0.19998999999998546,0.10000999999999749
-0.07505822,-0.38995560500000004,-4.799419,-0.028386917,0.06731124,0.120493165,0.10000000000000497,0.10001000000005433,0.09998999999999114
-0.11599906999999998,0.15406688000000002,3.0661324000000016,-0.02655432,-0.043255366,0.1067487,0.0,0.09998999999996272,0.09999999999999432
0.007781155400000001,0.3762488,2.009691000000002,0.02720182,0.023939807,0.095753126,0.0,0.10000999999999749,0.10000999999999749
0.1009156,0.25270798,3.2115803000000005,0.03514307,0.20597766,0.10064005,0.09999799999999581,0.09998999999999114,-0.10000999999999749
0.16783354,-0.040462008,-4.020106499999999,0.009486729,0.10823921,0.088422745,-0.1999980000000008,0.20001000000004865,-0.549999999999983
0.24001872999999999,0.017238252000000003,-1.5875969999999988,-0.030830376,0.008057311999999999,0.08353582,0.0,0.09998999999996272,0.04999999999998295
0.26240451000000004,0.29340942000000003,1.087924000000001,-0.013115285,-0.1428264,0.0823141,0.0,0.10000999999999749,0.0
0.1447295,0.2741361,2.1294009999999997,-0.005174037,0.011111638,0.091477074,0.10000000000000497,0.09998999999999114,0.0
0.047644615,0.18363527000000002,-0.2755749999999999,0.025369227,0.058759127,0.07376198,0.0,0.09999999999999432,0.0
0.02908955,-0.13371617,-2.897226,0.008264999,-0.0160718655,0.06765333,0.0,0.20000000000001705,-0.09999999999999432
0.052492874,-0.11061212000000001,-0.684982999999999,-0.0430476825,-0.0392847425,0.07528914,-0.10000000000000497,0.10000999999999749,0.0
0.18076223000000002,0.35308490000000003,1.9486385000000004,-0.021667399,-0.10678536,0.066737033,0.0,0.09998999999999114,0.0
0.17369933000000004,0.25438392000000004,1.1681290000000004,-0.00089797936,0.020885482,0.068264194,0.0,0.09999999999999432,-0.09998999999999114
0.078769237,-0.06715736,-0.7951169999999994,-0.028997783,0.028826728,0.07742717,0.0,0.10001000000005433,-0.10000999999999749
0.0052073885,0.21511903000000002,-1.852155999999999,-0.0253325905,-0.12541674,0.08200866000000001,0.0,0.0,-0.20000000000001705
-0.062847793,0.41814733000000004,1.2351670000000006,0.0183442755,-0.10647992,0.08659014699999999,0.0,0.09998999999996272,-0.09999999999999432
0.033039984,0.08798690999999999,2.7890034000000004,0.03758653,-0.032870658,0.081092365,-0.09999999999999787,0.0,-0.09998999999999114
0.12773066000000002,0.15969325,1.006521000000001,0.017427977,0.09663277,0.084146686,0.09999999999999787,0.10000999999999749,-0.10000999999999749
0.0700304,0.16340426,-3.0714035000000006,0.032699607,-0.047836859,0.10797043,0.0,0.09998999999999114,-0.09999000000001956
-0.024301147000000002,-0.07469909000000001,-0.16424400000000006,0.027812686,-0.045087963,0.10125092,0.0,0.0,-0.10000999999999749
0.0039504327,0.07757214000000001,2.432267200000002,0.005210671599999999,-0.06463566,0.09819659,0.10000000000000497,0.0,0.0
0.13000516000000004,0.38845923000000004,0.6461930000000002,0.045833211500000005,0.04623639,0.10247265,0.0,0.09999999999999432,-0.09999999999999432
0.143233115,0.010654198,-0.7460349999999991,0.0015454814000000002,0.10732291,0.09728029,0.0,0.0,0.0
0.16304513,-0.08966285600000001,-2.9953874999999996,0.009486729,-0.16909361,0.09758572,0.0,0.10001000000005433,-0.1499950000000183
0.15191209000000003,0.45585600000000004,1.833717000000001,-0.001508845,-0.048142288,0.08720101400000001,0.0,0.0,-0.05000499999997032
0.032441434000000005,0.225833065,2.4190993500000015,0.039113693500000005,-0.063413925,0.095753126,0.04999899999999968,0.0,-0.09999000000001956
0.0074220255,0.15011643999999996,-1.1817799999999998,0.0262855235,0.102130555,0.08475755,0.04999899999999613,0.09998999999996272,0.0
0.10977415,-0.083976628,-2.004187999999999,0.010708458999999998,-0.0337869565,0.076816306,0.0,0.10000999999999749,-0.10000999999999749
0.1376666,0.04429273,-1.233255999999999,-0.0063957674,-0.1306091,0.08536842,0.10000100000000245,0.09998999999999114,0.0
0.10426749,0.0021547815000000003,1.1322160000000014,-0.036328167,0.035546247,0.08720101400000001,0.0,0.09999999999999432,-0.09999999999999432
-0.025019407,0.11061212000000001,-0.24325299999999928,-0.018002206,-0.20879984,0.0786489,0.0,0.0,0.0
-0.063027362,0.16484078000000002,0.797028000000001,-0.0155587465,0.09571647900000001,0.07498370800000001,0.1000009999999989,0.10001000000005433,-0.09998999999999114
0.023942018000000002,0.037349546000000004,-0.8591610000000003,-0.003646874000000001,0.031575623500000004,0.079565202,0.0,0.09998999999996272,-0.10000999999999749
0.16328455,0.045130703,-2.192731499999999,-0.0357172995,0.045930955499999995,0.07406741,0.09999999999999787,0.10000999999999749,0.10000999999999749
0.24636334999999998,0.24720132000000003,1.6613350000000011,-0.0082283635,-0.06585739,0.08353582,0.10000000000000497,0.09998999999999114,-0.10000999999999749
0.13946224,0.21619642000000006,1.3453,0.0027672108000000003,-0.023096815,0.09025534,0.0,0.0,0.0
0.036631286000000006,0.10319009,0.9957460000000005,0.0021563452,-0.011490376000000002,0.0786489,0.09999799999999581,0.09999999999999432,-0.09999000000001956
0.050098671500000004,0.011432313300000002,-2.0508749999999996,-0.01036639125,-0.053334647,0.058795784000000004,0.0,0.10001000000005433,-0.10000999999999749
0.04165911,0.10893618000000001,-0.011014999999998665,-0.009450094,-0.03531412,0.07192938,0.10000100000000245,0.0,0.0
-0.0688333,0.12557588,0.9933520000000033,-0.0063957674,-0.04692056,0.068264194,0.0,0.09998999999996272,0.0
-0.032800564,0.19153614000000002,-0.09241800000000033,-0.015558746000000002,0.085637197,0.048411075500000005,0.1000009999999989,0.0,0.0
0.036631286000000006,0.24744074000000002,-1.3266289999999987,0.013151921,0.029437594,0.063988134,0.0,0.10000999999999749,0.0
-0.07026982000000001,0.11073183000000003,-1.027353999999999,0.009486729,0.005613851,0.076816306,0.0,0.0,-0.09999999999999432
-0.0075417355000000005,-0.08667010000000001,3.6760550000000007,-0.03693903,0.07830681,0.06215554,0.09999999999999787,0.0,0.09999999999999432
0.21643584,0.40402155000000006,-0.09840299999999935,-0.0082283635,0.061813455,0.059712086,0.0,0.0,0.0
0.35296518500000007,0.005087677499999999,-0.7598017499999994,-0.017391343,0.08685892699999999,0.06215554,0.0,0.09998999999999114,-0.04999999999998295
0.25695769500000004,-0.281438405,-1.3278264999999987,-0.0464074405,-0.101287566,0.06582073,0.0,0.09999999999999432,0.0
0.16388310500000003,0.408510675,0.07637300000000025,-0.045796575,-0.11533747,0.045051318,0.0,0.0,-0.05000000000001137
0.0010773905,0.2183512,1.570355000000001,-0.028692347000000003,-0.06585739,0.025198195,0.0,0.0,0.0
-0.10833763000000002,0.06823475,0.482190000000001,-0.0424368165,0.04959615,0.02794709,-0.04999999999999716,0.05000500000005559,-0.04999500000002399
-0.09433154500000002,0.28107927000000005,-1.1326985,-0.03816076,-0.007519751400000002,0.0215330045,0.04999999999999716,0.050004999999998745,-0.04999499999996715
0.048482585,0.16663644,0.1805210000000006,-0.01250442,0.012333369,0.021227572000000004,0.0,0.0,0.0
0.12318168000000002,0.067217212,0.15119149999999948,-0.0213619655,0.02638327,0.04199699,0.0,0.0,0.0
0.13024458000000003,0.18387469,0.1565790000000007,-0.020445667,0.031881057000000004,0.047494777,0.1999980000000008,-0.10001000000005433,0.3999900000000025
0.11923125000000001,0.1340753,-0.6766039999999993,-0.011893555,-0.053029213,0.04321872,-0.09999799999999581,0.0,0.0
0.046926354,-0.063805475,0.22900350000000103,-0.047934607,0.045320094000000005,0.0429132875,0.0,0.05000500000005559,0.0
0.012330139,0.15286977000000002,-1.5624579999999995,-0.042436816,-0.032259792,0.048105642,0.0,-0.05000500000005559,0.29999999999998295
-0.008140286,0.393546915,3.42227,0.0033780765000000004,-0.09670607699999999,0.037720933,0.0,0.0,0.10000999999999749
0.05410896,0.13467385,1.9869460000000014,0.01987144,0.03127019,0.028557956,0.0,0.0,-0.10000999999999749
0.15155297,0.1555034,-2.30466,0.0015454814000000002,0.15344325,0.028557956,0.0,0.0,0.0
0.18938135,0.060214174,-1.9215879999999999,-0.0027305763,-0.044477098,0.019394975,0.09999799999999581,-0.09999999999999432,0.30001000000001454
0.21045034,0.07015011,0.5109209999999997,-0.017391343,-0.09456805,0.02000584,0.0,0.0,0.09998999999999114
0.108936175,0.2966416,1.7882280000000002,0.0021563452,0.0181365889,0.021838438,0.0,0.0,0.0
-0.012449849,0.24600422000000002,1.0867260000000005,0.021704033,-0.046309695,0.016951516,0.0,-0.09998999999999114,0.09999999999999432
-0.07200561700000001,-0.06428431,-1.7755419999999997,-0.005784902200000001,0.110682675,0.0050396417,-0.09999799999999581,0.0,0.0
0.0047884032,0.16903064,-0.03495700000000035,0.0015454814000000002,-0.08296161,0.0010690177,-0.10000000000000497,-0.10000999999999749,0.20000000000001705
0.05949591400000001,0.21380222000000002,-0.11875500000000017,-0.0082283635,-0.043255366,-0.0025961734,0.0,0.0,0.10000999999999749
0.12509704,0.17741034,1.7690740000000016,-0.0063957674,0.12351084,-0.00687223,-0.09999999999999787,0.0,0.0
0.10043676,0.17860745,-0.7975110000000001,0.005821537,-0.034703255,-0.005039634,-0.20000200000000135,0.10000999999999749,-0.40001000000000886
0.09421183500000001,0.21871033,-0.46471599999999924,0.0021563452,0.014165964,-0.012980883,0.0,0.0,0.0
0.093493575,0.041180268,0.5492280000000012,-0.0063957674,-0.044477098,-0.022143861,0.0,0.0,0.0
0.093493575,0.22062569,0.6054910000000007,-0.00028711557,-0.015155568,-0.031917706000000004,-0.09999799999999581,0.0,-0.19999999999998863
0.06811504,0.16531962,0.4367000000000001,0.005210671599999999,-0.014544700999999997,-0.04321871150000001,-0.10000000000000497,0.0,0.0
0.037110127,0.07015011,-0.25103350000000013,-0.003341442,-0.0380630115,-0.055130582,0.0,0.09998999999999114,0.0
0.033518824,0.17286136000000005,-0.7843419999999988,-0.013115285,0.0205800501,-0.0636827,0.0,-0.09998999999999114,0.10000999999999749
0.039264908,0.17166426,0.6294330000000006,0.005821537,-0.026762005,-0.071013086,-0.20000099999999676,0.09998999999999114,-0.30001000000001454
0.06739678000000002,0.079248077,0.2044630000000005,-0.0164750435,0.068227535,-0.07192938,0.0,0.0,0.0
0.06739678000000002,0.26443958,-0.3162760000000002,-0.0082283635,0.0043921205,-0.08078693,0.0,0.0,0.0
0.019991584000000003,0.06775591,0.15897300000000136,0.009486729,0.025772404,-0.08933904,-0.10000100000000245,0.0,0.0
0.041060558000000004,0.08774749,0.4917670000000012,0.0036835095,0.033102788,-0.09850202,0.0,-0.09998999999999114,0.0
0.041180268,0.15813702,-0.4946450000000002,-0.0002871147,0.023634375,-0.107664995,0.0,0.0,0.0
0.05925649400000001,0.12808979,0.17692900000000122,0.0070432685,0.00897360975,-0.119271435,0.0,0.0,-0.09999999999999432
0.05327099000000001,0.16687586000000001,0.2200249999999997,-0.0057849027,0.028826728,-0.123547494,0.0,0.0,0.0
0.05327099000000001,0.23307555000000002,0.20805400000000063,0.008264998,0.008057311999999999,-0.14065172,0.0,0.0,0.09999999999999432
0.07074866,0.15933412000000002,0.5348629999999996,0.012541055,0.026994135,-0.15042557,0.0,-0.10000999999999749,0.0
0.049320555,0.16675615,-0.2971219999999999,-0.009450094,-0.012712107,-0.15714508,-0.09999799999999581,0.0,0.0
0.029747956,0.16400281000000005,-0.4419714999999993,0.004599808,0.01844202,-0.16630806,0.0,-0.09998999999996272,0.10000999999999749
-0.006703765,0.16041151000000003,0.6054910000000007,0.01193019,-0.026151143,-0.17669277,0.0,0.0,0.0
-0.016639702000000003,0.18016368000000005,0.424729000000001,0.009486729,0.058759127,-0.18524489,0.0,-0.10001000000005433,0.0
-0.022146365,0.14796166000000002,-0.64907,0.013151921,0.028826728,-0.18646662,0.0,-0.09999999999999432,0.0
-0.033279404000000005,0.17573439999999999,-0.42281799999999947,0.02720182,0.019663751,-0.19624045,0.0,-0.09998999999999114,0.09999000000001956
-0.008499416000000001,0.13120226,0.3104065000000009,0.004905239799999999,0.008668177,-0.1956296,0.0,0.0,0.10000999999999749
-0.07015011,0.24756045000000004,0.7491440000000011,0.0149845165,0.0019486595,-0.196851325,0.09999799999999581,-0.1999999999999602,0.29999999999998295
-0.035673606000000004,0.18255788,0.7299900000000008,0.008875864,0.087469794,-0.20173825,0.0,-0.10001000000005433,0.0
-0.022864626,0.14856021,-0.7316699999999994,0.017427977,0.039822306,-0.19929479,0.0,0.0,0.0
-0.01634042665,0.12797008,0.254741000000001,0.00093461573,0.03921144,-0.20662516,0.0,-0.19998999999998546,0.0
0.034835634,0.17896658000000001,0.010532500000000056,0.006432403000000001,0.017831152499999996,-0.207846895,0.0,-0.10000999999999749,0.09999000000001956
0.013527240200000002,0.21841104,0.7347780000000004,0.013762787,0.023939807,-0.21395555,-0.09999799999999581,-0.20000000000001705,0.10000999999999749
0.058418524000000006,0.15580267,-0.5778429999999997,0.011319324,0.0309647595,-0.2237294,0.0,-0.09999999999999432,0.0
0.061291564,0.14233530000000003,-0.13072499999999998,-0.0027305763,-0.007825185,-0.22800545,-0.10000000000000497,-0.1499949999999899,0.0
-0.051355624,0.16903064,0.2750920000000008,0.018649708,0.01722029,-0.23289238,0.0,-0.0999999999999659,0.0
-0.08212111600000001,0.20482395000000003,0.4414890000000007,0.009486729,0.00011606375,-0.24572055,-0.09999999999999787,-0.20000500000003285,-0.10000999999999749
-0.041778820000000015,0.19644425000000001,-0.1654409999999995,0.01193019,0.041044038,-0.25488353,-0.1000009999999989,-0.1499900000000025,0.0
-0.010534488000000002,0.19297266000000002,0.3205819999999999,0.019260574,0.03921144,-0.25060746,0.0,-0.10000999999999749,0.0
-0.046567222000000005,0.15682021000000002,-0.014606999999999815,0.010097593,0.03127019,-0.25121832,-0.10000100000000245,-0.09998999999996272,0.0
0.0005386950000000003,0.170946,0.5959140000000005,0.004599807040000001,0.0327973555,-0.25702155,0.0,-0.10001000000005433,0.0
-0.039863458000000004,0.25737667000000003,0.5839440000000007,0.00093461573,0.06486778,-0.25121832,-0.09999799999999581,-0.19998999999998546,0.0
-0.083138653,0.20679917000000003,-0.2594134999999991,-0.0021197111000000003,0.067616673,-0.25671612,-0.20000000000000284,-0.10000999999999749,-0.30000000000001137
-0.056024319999999996,0.17202339,0.12306000000000061,0.013151921,0.03432452,-0.25977042,-0.1000009999999989,-0.20000000000001705,-0.09998999999999114
-0.031842883,0.18698715,0.021307000000000187,0.0070432685,0.0321864895,-0.25977042,-0.10000100000000245,-0.09999999999999432,0.09998999999999114
0.0055066638000000005,0.19620483,0.011730000000000018,0.005821537,0.044709228,-0.26526824,-0.09999799999999581,-0.19999999999998863,-0.09998999999999114
0.00047884034000000007,0.147482825,-0.31926849999999973,0.0015454814000000002,0.0037812553,-0.2622139,0.0,-0.09998999999996272,-0.05000500000002717
0.01352724,0.20757728000000003,-0.1414989999999996,0.018649708,0.0074464465,-0.26038130000000004,0.0,-0.10001000000005433,0.05000500000002717
-0.0664391,0.17166426,0.16495899999999963,0.022314899,0.016609427,-0.2640465,0.0,-0.19998999999998546,0.0
-0.023942018000000002,0.21619642000000006,0.06440200000000118,0.018038843,0.078917675,-0.26893342,0.0,-0.1999999999999602,0.19998999999998546
-0.030466217000000004,0.12946645500000004,-0.20494599999999963,0.0226203315,0.0413494665,-0.26526823,-0.10000000000000497,-0.10001000000005433,0.0
-0.041539400000000004,0.23882163,-0.39049699999999987,0.016206246,0.008668177,-0.26099217,0.0,-0.19998999999998546,0.0
-0.05542577,0.19057846,0.4738110000000013,0.013151921,0.031881057000000004,-0.2622139,0.10000000000000497,-0.10000999999999749,0.20000000000001705
-0.07685388000000001,0.11875241000000002,0.22361599999999981,0.025369227,0.022107214,-0.25977042,0.0,-0.30000000000001137,0.10000999999999749
-0.06763620000000001,0.23726540000000004,0.22481300000000104,0.009486729,0.05448307,-0.25977042,0.0,-0.09998999999999114,0.0
-0.021906945,0.11659763000000001,-0.2306840000000001,0.025980089,0.039516874,-0.26648995,-0.04999999999999716,-0.1999999999999602,0.0
-0.03842694,0.11671733999999999,-0.055308000000000135,-0.0039523058,0.0697547,-0.2585487,-0.050000000000007816,-0.10001000000005433,0.0
0.050517654,0.21619642000000006,0.7790710000000001,0.02353663,0.052039612,-0.27382034,0.0,-0.19998999999998546,0.0
-0.046686932,0.1958457,0.08954100000000054,0.018649708,0.03127019,-0.28725937,-0.04999999999999716,-0.15000499999996464,0.09998999999999114
-0.023104046000000003,0.20087352,0.004547000000000523,0.032699607,0.015998561,-0.29703322,-0.05000000000000071,-0.1500050000000499,0.0
-0.030047232000000004,0.09672575,-0.10558599999999885,0.00093461573,0.09663277,-0.3080288,0.0,-0.19998999999998546,0.0
0.046327803,0.20661960000000001,-0.4144389999999998,0.020482302,0.0043921205,-0.32085696,-0.1000009999999989,-0.1999999999999602,0.0
0.12354081,0.19572599000000002,0.21104750000000116,0.013151919540000001,0.032797355,-0.32635476,0.0,-0.20001000000004865,-0.04999500000002399
0.055066640000000014,0.12330139000000001,0.5073295000000009,0.033615905,0.0327973535,-0.34590244000000003,-0.10000100000000245,-0.19999999999998863,-0.04999499999996715
-0.007182605000000001,0.20901382000000002,-0.41204399999999985,0.013151921,0.008362745999999999,-0.35903604,-0.09999799999999581,-0.09998999999996272,-0.20000000000001705
-0.007182605000000001,0.11815386000000001,-0.11396599999999957,0.007654134,0.01844202,-0.37950003,0.0,-0.20001000000004865,0.09999000000001956
-0.0062249243,0.19728222,0.7994219999999999,0.01987144,-0.032259792,-0.38805214,0.0,-0.19999999999998863,0.0
-0.033997664000000004,0.18531121,0.482190000000001,0.046138644000000006,0.04837442,-0.39843684,-0.20000000000000284,-0.09998999999996272,-0.30000000000001137
-0.0159812963,0.17723077999999998,-0.400072999999999,0.01987144,0.05081788,-0.41554108,0.0,-0.3000000000000398,0.0
-0.10007763000000001,0.17848774,-0.14748499999999964,0.02353663,-0.028594602,-0.41126502,-0.1000009999999989,-0.10000999999999749,0.09999999999999432
-0.08906430600000001,0.12952632,0.30023100000000014,0.018038843,0.099076234,-0.4259258,0.0,-0.20000000000001705,-0.09999999999999432
-0.16304513,0.21296425000000002,0.1601700000000008,0.00093461573,0.043487497,-0.43020186,0.0,-0.29999999999998295,0.05000000000001137
-0.10486604,0.18124107,-0.17501799999999967,0.030256148,0.08258287,-0.44119743,0.0,-0.20000000000001705,0.04999999999998295
-0.10402806,0.13575124000000002,-0.4994329999999998,-0.020445667,-0.016988162,-0.4436409000000001,0.0,-0.19998999999998546,0.10000999999999749
0.024779987000000003,0.15155296000000001,-1.2919129999999992,0.008264998,0.09113498,-0.45769078,0.0,-0.40001000000000886,0.0
-0.008499416000000001,0.14568716999999998,0.545637000000001,0.035753936,0.029437594,-0.45891252,0.0,-0.09998999999999114,0.0
-0.011971009000000001,0.17513584999999998,-0.5844259999999988,0.016206246,0.090524115,-0.4644103,0.1000009999999989,-0.19999999999998863,0.0
-0.045848961,0.25115175,-0.23726699999999923,0.004599808,-0.012712107,-0.4662429,0.0,-0.20001000000002023,0.0
-0.02681506,0.17262194,-0.3162760000000002,0.0021563452,0.06914383,-0.4607451,-0.05000049999999945,-0.3999949999999899,0.0
-0.08451532,0.24085670000000003,0.3145959999999999,0.008264998,-0.026762005,-0.46807548,-0.05000049999999945,-0.19999500000000126,0.0
-0.11402386,0.28491,-0.25282999999999944,0.016817112500000002,0.07097643,-0.49495357,0.0,-0.30001000000001454,-0.10000999999999749
-0.12862848999999998,0.1946486,0.724003999999999,0.017427977,0.06364605,-0.4992296,0.0,-0.19998999999998546,0.0
-0.19560628000000002,0.16531962,-0.04812499999999886,0.013457352,0.059980858,-0.49861875,0.1000009999999989,-0.30001000000001454,0.0
-0.093493575,0.2871845,0.3163919999999987,0.032699607,0.08624806,-0.5028948000000001,0.0,-0.29999999999998295,0.0
0.051714754,0.16077064000000002,-0.24564699999999995,0.014984515,0.028215867,-0.50411654,0.0,-0.20000000000001705,0.0
0.06847416999999999,0.20015526000000003,-0.15825899999999926,0.005210671599999999,0.07586335400000001,-0.49312097,0.0,-0.29999999999998295,0.0
-0.10642227,0.24396915,-0.08762999999999899,0.024147496,0.006224715699999999,-0.47907107,0.0,-0.30000000000001137,-0.09999999999999432
-0.14317327,0.26647465000000004,0.012927000000001243,0.016206246,0.073419892,-0.47601673,0.0,-0.2999899999999798,-0.09998999999999114
-0.13862427,0.19656396,-0.001438999999999524,0.025980089,0.052650474,-0.48151454,0.0,-0.30000000000001137,0.0
-0.15071499,0.23546975,-0.060095999999999705,0.021093167000000003,0.05326134,-0.47907108,0.09999999999999787,-0.40000499999999306,-0.10000999999999749
-0.28694507,0.16669629500000002,0.8161810000000003,0.02353663,0.13297925,-0.48090366,0.0,-0.20000500000000443,0.0
-0.20482395000000003,0.07900865700000001,0.3205819999999999,0.031477876,0.14428027,-0.4784602,0.0,-0.3999900000000025,0.10000999999999749
0.11180921999999999,0.038666357000000005,-0.43598599999999976,0.034226770000000004,0.15038891999999998,-0.468380915,0.0,-0.30001000000001454,-0.10000999999999749
0.1578976,0.10043676,-0.3892989999999994,0.014679082500000003,0.06944926800000001,-0.43875396,0.1999980000000008,-0.19998999999998546,0.10000999999999749
