accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.24372973,0.015083471000000001,1.0927120000000006,0.020726655,0.08241183,0.01637119,0.0,-0.10001000000005433,0.09999999999999432
0.06476316,0.23977930000000003,-0.6837859999999996,0.03294396,0.07508145,0.0023212908,0.0,0.0,0.09999999999999432
0.35745432,0.0005985504,-0.2839539999999996,0.027446173,0.039651264,0.017592922,0.0,0.0,0.10000999999999749
0.37732617999999996,0.15286977000000002,0.5875350000000008,0.00148440065,-0.068777315,0.031031955,0.0,0.0,0.09999000000001956
0.17585411,0.22002714,1.0268710000000016,0.01767233,-0.05656001300000001,0.018509218,0.0,0.0,0.10000999999999749
-0.022744916000000004,0.10618285000000001,-0.08403799999999961,0.012174543,-0.025711317,-0.009285149,0.0,-0.09999999999999432,0.09998999999999114
-0.04333505000000001,0.15933412000000002,-0.5975950000000001,-0.016536124,-0.055643715,-0.009285149,0.05000049999999945,0.0,0.09999999999999432
-0.006464344,0.1401805,0.6402080000000012,-0.0037079547,-0.004331033,-0.003787362,0.050000500000003,0.0,0.0
0.046926352000000005,0.23750482000000003,0.34332600000000113,0.014618002,0.023157904,-0.0074525536,0.0,0.0,0.10000999999999749
0.12234371000000002,0.1934515,-0.5102069999999994,0.023170117,-0.031209102,-0.0050090924,0.0,0.0,0.20000000000001705
0.15239094,0.0025737669999999994,-0.4186285000000005,0.00728762065,-0.0330417005,0.009040807,0.0,0.0,0.0
0.026695350000000003,0.046208093000000006,-0.21931099999999937,-0.0061514154000000005,-0.060530636,0.01514946,0.1000009999999989,0.0,0.0
-0.10414777,0.20769699,0.13503099999999968,0.009120217,0.021936173,0.005375616999999999,0.0,0.09999999999999432,0.0
-0.037948096,0.13611037,0.4714160000000014,0.0115636775,0.021936173,-0.009590582,0.0,0.0,0.0
0.07499837,-0.0420182405,-1.5415095,-0.018674152,0.011551463,0.004153886,0.0,0.0,0.0
0.08619126500000002,0.37421372,0.7910420000000009,-0.011038337,-0.019602664,0.010262539,0.09999999999999787,0.10001000000005433,-0.10000999999999749
0.093613285,0.19333179,1.5284560000000003,0.0054550245,-0.0532002485,-0.005009092850000001,0.0,0.0,0.0
0.1033098,0.07589619000000002,0.27988000000000035,-0.01836872,0.068972796,0.0047647515,0.0,0.0,-0.09999000000001956
-0.020949265,0.1436521,-1.7085039999999996,-0.015008960975,-0.05289481805,0.0029321555000000003,0.10000000000000497,0.09998999999996272,0.0
-0.08882488000000002,0.049440265000000004,-0.04812599999999989,-0.024477372,0.01582752,-0.012950341,0.0,0.0,-0.10000999999999749
0.0050278235000000004,0.15071499,1.6146470000000015,-0.024477372,-0.0031093028000000003,-0.0068416884,0.0,0.0,0.0
0.11791444000000001,0.21188686000000004,0.5061330000000002,-0.010427471,0.017660115,0.0017104251,0.0,0.0,-0.09999999999999432
0.21116860000000004,0.08595184000000002,-0.5018269999999987,-0.0043188184,0.017660115,-0.0031764973,0.0,0.0,0.09999999999999432
0.11647792,0.15957354,-1.0297479999999997,-0.01959045,-0.044037275,-0.0074525536,0.0,0.0,0.0
-0.041838674500000006,0.20003555,0.42233500000000035,-0.0034025209000000003,-0.07122078,-0.0117286105,0.0,0.0,-0.09999999999999432
-0.048722005000000006,0.13826514,0.7263990000000007,-0.00676228,-0.007996224,-0.021502454,0.0,0.0,0.0
0.024779987000000003,0.20410569,0.3026250000000008,0.00912021675,0.0081917038,-0.016615532,0.0,0.0,0.0
0.0685938765,0.09684546000000001,-0.6885739999999991,0.0072876215,0.02773939175,-0.0108123125,0.0,0.0,0.0
0.10582372000000001,-0.019871874,0.11707499999999982,-0.022644777,-0.05808717400000001,-0.014172072,-0.10000000000000497,-0.09998999999996272,0.0
0.165319625,0.22469583000000004,-0.32465599999999917,-0.025699103,-0.029376509,-0.015393802,0.0,0.0,0.0
0.018794483,0.2457648,0.17872475000000065,-0.0064568475,-0.050756793,-0.0037873620000000003,0.0,0.0,0.0
-0.2610877,0.15406688000000002,-0.07925000000000004,-0.001264492,0.016438385,-0.009285149,0.0,0.0,0.0
-0.33638535,0.2658761,0.23678450000000062,0.021948386,0.14288749,-0.020891588,-0.09999999999999787,-0.10001000000005433,0.0
-0.16903064,0.2018312,1.006521000000001,0.02927877,0.072027124,-0.0074525536,0.0,0.0,0.0
0.11348516000000003,0.15346833000000001,0.44627700000000026,0.03294396,0.18564805,0.0035430202,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.36044707,0.080924016,-0.16364599999999996,0.03874718,0.0607261175,0.0075136453,0.0,0.0,0.0
0.40138793000000006,0.05626374,-0.6035799999999991,0.027446173,-0.03670689,0.009040807,0.0,0.0,0.0
0.24061728,0.12006921999999998,0.16376200000000019,0.025613576,-0.068166449,-0.0074525534999999995,0.0,0.0,0.0
0.035913026,0.1553837,0.5252860000000013,0.041496072,-0.08496524400000001,-0.018448127,0.0,0.0,-0.04999500000002399
0.0017956512400000004,0.0813430025,-0.7520205000000004,0.01125824355,0.003610214899999999,-0.04227187,0.0,0.0,-0.04999499999999557
0.019512744500000002,0.11049241000000001,0.679113000000001,0.0072876215,-0.028154777,-0.0572380725,0.0,0.0,0.0
-0.011851298000000001,0.16795325000000003,-1.0584790000000002,-0.00034819543349999993,-0.048924197,-0.03860668,0.0,0.0,0.0
-0.10462662,0.14305355500000003,0.1380239999999997,0.00576045725,0.059809815,-0.03371976,0.0,0.0,-0.10000999999999749
-0.19405005,0.16663644,0.1063010000000002,-4.276265000000001e-05,-0.0131885785,-0.028832838,0.0,0.05000000000001137,0.10000999999999749
-0.092535895,0.21272483000000003,0.9191320000000012,0.032333095,0.16610037,-0.02455678,0.0,-0.05000000000001137,0.0
0.034356794,0.042736500000000004,-0.6730124999999987,0.006982188,0.07385971499999999,-0.011117745000000002,0.0,0.0,0.0
0.21140802000000006,-0.018435352999999998,-1.1949480000000001,-0.012870933,0.062253278,-0.008674284,0.0,0.0,0.09999000000001956
0.24744074000000002,0.17537526999999997,0.6366160000000001,-0.012870933,-0.06663928499999999,-0.009896015,0.10000000000000497,0.09999999999999432,0.10000999999999749
0.21799207000000004,0.22337902,1.2435465000000008,0.0225592515,-0.08435438,-0.014172072,0.0,0.0,-0.10000999999999749
0.05279215000000001,0.09696517,0.5420449999999999,-0.0021807914500000004,0.0350697735,-0.023945916,-0.10000000000000497,0.10001000000005433,-0.20000000000001705
-0.031483752,0.1210269,-1.0560840000000002,-0.01714699,-0.13872139,-0.042882737,0.0,0.0,0.0
-0.090381116,0.2348712,0.023699999999999832,0.0054550245,-0.017770069,-0.055100042,0.0,0.0,0.10000999999999749
-0.05817910200000001,0.10684125,2.0701445000000014,-0.0061514154000000005,0.009108002,-0.037995815,0.0,0.0,0.0
-0.014963761,0.12605472,-0.40605899999999906,-0.008594876,0.079357505,-0.028832838,0.0,-0.10001000000005433,0.09999000000001956
0.029568392,0.16376339,0.5947180000000003,-0.010427471,-0.018991798,-0.027611107000000003,0.0,0.0,0.10000999999999749
0.10702082,0.08738836,0.1517900000000001,-0.027531698,0.024990499,-0.026389375,0.0,-0.09999999999999432,0.09998999999999114
0.07972691700000001,0.34344822999999997,0.2044630000000005,-0.023866506000000003,-0.04342641,-0.018448127,0.0,0.0,0.09999999999999432
-0.003232172,0.13623008,-0.714910999999999,-0.0030970890000000004,-0.044037275,-0.020891588,0.0,0.0,0.0
0.027174190000000004,0.2566584,-0.7101229999999994,-0.011038337,0.05919895,-0.031276297,0.0,0.0,0.0
0.13275848999999995,0.2992752,0.6437980000000003,0.02133752,-0.06419583,-0.028221972,0.0,0.0,0.0
0.021068975000000004,0.1590947,0.5252860000000013,0.039052613,0.024990499,-0.01172861,0.0,-0.09998999999999114,0.0
-0.22768856999999998,-0.030645782,2.9601890000000006,0.02927877,0.012773194,-0.019058993,0.0,0.0,-0.09999999999999432
-0.08882488000000002,0.36703112000000004,-1.1422749999999997,0.03599829,0.115398556,-0.03616322,-0.09999999999999787,-0.050004999999998745,-0.09998999999999114
0.20937295,0.1174356,-1.133896,0.038441747000000005,0.08607703,-0.031276297,0.09999999999999787,-0.050004999999998745,0.09998999999999114
0.28383262000000004,0.0023942016,0.16974700000000098,0.007898485,-0.074580535,-0.0050090924,-0.09999999999999787,0.0,0.0
0.19835961000000002,0.3798401,0.9658190000000033,-0.0061514145,-0.054421984000000014,-0.027000241,0.09999999999999787,0.0,0.0
0.05781997,0.1460463,0.7467490000000012,-0.0043188184,-0.034263432,-0.037995815,0.0,-0.09998999999996272,-0.09998999999999114
-0.031244332000000003,-0.0037110128,-0.16663899999999998,-0.03608381,-0.035485163,-0.031276297,0.0,0.0,0.0
-0.008259996,0.26635494,-1.2164959999999994,-0.042803332,-0.08863044,-0.03616322,-0.04999999999999716,0.09998999999996272,0.0
-0.0672172115,0.16747441000000005,0.5193000000000012,0.00667675585,-0.021740692800000003,-0.039217547,-0.05000000000000071,0.0,-0.10000999999999749
-0.041000703200000016,0.15933412000000002,1.0980989999999995,-0.004929684,-0.018380933,-0.0251676455,0.0,0.0,0.0
-0.02825158,0.12090719000000001,-1.0632669999999997,0.0017898325,0.057977222,-0.022724185,0.0,0.10000999999999749,-0.09999000000001956
0.014006079500000003,0.020829555,-1.2990955,0.0051495928,0.0240742015,-0.012644908500000001,0.0,0.0,-0.10000999999999749
0.054827217500000004,0.061171854000000005,-0.309094,-0.014398096,0.0051373782500000005,-0.0080634188,0.0,0.0,0.0
0.037828386000000006,0.24420856999999999,1.091514,-0.010427471,-0.022656992,-0.009590582,0.0,0.0,0.10000999999999749
0.037828386000000006,0.1483208,0.40437800000000124,-0.013481798,0.062253278,-0.019669859,0.0,0.0,0.0
0.015083471000000001,-0.030406362,-1.4595070000000003,-0.0030970890000000004,-0.15887994,-0.006841688300000001,0.0,0.0,0.0
0.007721301,0.37427357500000014,2.7393239000000005,-0.005540549350000001,0.07233255200000001,-0.023945916,0.0,0.0,0.0
0.007062895,0.10833763000000002,2.3197400000000004,0.01767233,-0.08496524400000001,-0.022724185,0.0,-0.10000999999999749,0.09999000000001956
0.035553896,0.038187516000000005,-3.561615999999999,-0.014092662999999997,0.18564806,-0.021807887,0.0,0.0,0.0
0.01328782,0.10247183000000003,0.24995299999999965,-0.022644777,-0.06358496,-0.022724185,0.0,0.0,0.10000999999999749
0.083856918,0.15065513500000002,2.4322670000000013,-0.018979585,-0.027543913500000003,-0.027611107000000003,0.09999999999999787,0.0,0.0
0.09552865,0.3288436,0.8425170000000008,-4.2762607e-05,0.06408588,-0.019669859,0.0,-0.09998999999996272,0.19998999999998546
-0.008619126000000001,0.11396400000000001,-0.25282999999999944,0.022559252,0.035375208,-0.019669859,0.0,0.0,0.0
-0.055784901,-0.048961425,-2.151432,-0.0177578545,0.049425108200000005,-0.0260839445,0.0,0.0,0.10000999999999749
-0.056443304,0.23110032000000005,0.482190000000001,-0.0122600665,-0.055643713,-0.027000241,0.0,0.0,0.0
-0.034476504000000005,0.10977415,1.990536999999999,0.004538727,0.06652933899999999,-0.019058993,0.0,-0.10001000000005433,0.09999000000001956
0.13982137,0.19512744,0.9526509999999977,-0.001264492,0.068972796,-0.020891588,0.0,0.0,0.10000999999999749
0.19967642000000002,0.10702082,-2.267550999999999,0.0072876215,0.0029993497,-0.023945916,0.10000000000000497,-0.09999999999999432,0.09998999999999114
0.13587095000000002,0.06943185,0.5707760000000004,0.021948386,-0.07091534,-0.018448127,0.0,0.0,0.0
-0.039264908,0.2553416,0.9849730000000001,0.011563677,-0.03670689,-0.029443704,0.0,0.0,0.0
-0.07823054350000001,0.27748798,0.07876674999999977,0.025002714,0.03232088,-0.033414327,-0.04999999999999716,0.0,-0.09998999999999114
-0.028491000000000002,0.2633622,-1.7899069999999995,0.034776557,-0.014104877,-0.022724185,-0.050000000000007816,0.0,0.0
-0.16927006000000003,-0.10067618,1.2351670000000006,-0.009205741,0.034153476,-0.011117745,0.0,0.0,0.0
-0.09696517,0.2658761,0.26312099999999994,0.022559252,0.10928991,-0.01172861,0.0,0.0,-0.10000999999999749
0.017357962,0.27856536,0.04884000000000022,0.042412374,0.042400158,-0.019058993,0.0,0.0,0.0
0.19740193,-0.10516531000000001,-0.24923800000000007,0.03783088,0.12578326,-0.0001221709000000001,-0.09999999999999787,0.0,0.0
0.285927545,0.22996306,-0.10438999999999865,0.016450599,-0.06022520250000001,0.0017104251,0.0,0.0,-0.09999000000001956
0.12485761999999999,0.17262194,0.0021529999999998495,0.010341946,-0.08496524400000001,-0.01050688,-0.1000009999999989,0.09999999999999432,0.0
-0.013407529999999999,0.14688427,1.166932000000001,0.00973108,-0.040372085,-0.020891588,0.0,0.0,-0.10000999999999749
-0.08559271,0.24779987000000003,-0.46711099999999917,0.0176723285,-0.0205189625,-0.0260839425,0.0,0.0,0.0
-0.036990416,0.15394717,0.33135575000000017,0.056767706,0.00055588875,-0.03616322,-0.10000100000000245,0.10001000000005433,0.0
-0.009876082000000001,0.06997054000000001,0.39599899999999977,0.02714074,0.020714441,-0.028221972,0.0,0.0,-0.09999999999999432
-0.050517654,0.13120226,-0.594002999999999,0.022559252,0.053701162,-0.020891588,0.0,0.09998999999996272,-0.09998999999999114
0.01352724,0.06536171,-0.4910529999999991,0.012174543,-0.037928622,-0.019058993,0.0,0.0,0.0
0.060333884000000004,0.10558430000000002,0.7982250000000004,0.00606589,0.02621223,-0.019058993,0.0,0.0,0.0
0.044891283000000004,0.230022915,0.1170744999999993,0.0017898325,0.024379633,-0.001954766,0.0,0.0,0.0
-0.0260968,-0.0062249243,-0.050518999999999536,-0.001264492,0.034153476,-0.008674284,0.0,0.10000999999999749,-0.10000999999999749
0.011851298000000001,0.10630256,-1.8832810000000002,-0.042192467,0.020714441,-0.016615532,-0.09999799999999581,0.0,-0.09999000000001956
-0.019632454,0.36990416000000004,1.424308,-0.0006536282599999999,0.021325307,-0.01172861,0.0,0.09998999999999114,-0.050004999999998745
0.017238252000000003,0.061770403,3.0990525,0.0036224294,-0.048924197,-0.008063419,0.0,0.0,-0.050004999999998745
0.079846627,0.15574282,-2.789486,-0.0006536282599999999,0.12456153,-0.015393802,0.09999799999999581,0.0,0.0
0.058418524000000006,0.03890578,-1.0177769999999988,-0.012260067,0.034764342000000004,-0.015393802,0.0,0.0,0.0
-0.0197521634,0.11492168000000001,-0.39049699999999987,-0.016230691499999998,-0.034263432,-0.0114231775,0.0,0.0,0.10000999999999749
-0.02621651,0.29861681,0.9538470000000032,-0.0009590601749999998,0.058893519000000005,-0.014477503999999999,0.10000100000000245,0.0,0.20000000000001705
0.0050278235000000004,0.029927522,0.47560600000000086,0.0017898325,0.077524915,-0.014782936000000003,0.0,0.0,0.09998999999999114
0.0581791015,-0.009337386500000001,-2.7392079999999996,-0.015925259,0.053090297,-0.016615532,0.0,0.09999999999999432,0.0
0.0973243,0.093613285,0.5049349999999997,-0.004929684,0.006664541,-0.014782936000000003,0.0,-0.09999999999999432,0.05000000000001137
0.14796166000000002,0.27425580000000005,0.7347780000000004,-0.001264492,0.022547038,-0.014782936000000003,0.1000009999999989,0.0,0.15000999999998044
0.099658645,0.14317327,0.9933520000000033,0.0005681029999999997,0.079662942,-0.015393801999999996,0.0,-0.09998999999999114,0.0
0.037588966,0.056144030000000004,-1.5528820000000003,0.004844159000000001,-0.015326608,-0.022724185,0.0,0.0,0.09999000000001956
0.19488802000000002,0.13144168,-0.22170500000000004,0.004844159000000001,-0.032430835,-0.031276297,0.0,-0.10000999999999749,0.10000999999999749
0.10390834999999998,0.15382746000000003,1.1298210000000015,0.00973108,-0.07580227,-0.028832838,0.0,0.0,0.0
-0.0013168110000000002,0.062368953000000005,1.4434620000000002,0.0008735347999999999,-0.0147157423,-0.022724185,0.09999999999999787,-0.09998999999996272,0.0
-0.059316349000000004,0.0261566535,-0.3126844999999996,-0.0125655,0.057977222,-0.023945916,0.0,0.0,-0.10000999999999749
-0.00011971008000000001,0.06428431,-2.570416999999999,-0.0098166065,-0.08740871,-0.023945916,0.0,0.09998999999996272,0.0
0.02621651,0.028610710499999997,0.6366160000000001,-0.02508823875,-0.018686366,-0.015699234,0.0,0.0,-0.09999000000001956
0.030286651999999997,0.22936451000000002,1.1226390000000013,-0.01959045,0.037207800000000006,-0.013561206,0.0,-0.09998999999996272,0.0
0.0758961955,0.2622848,-0.19177799999999934,-0.021423046499999997,0.03690237,-0.0117286105,-0.09999999999999787,0.0,-0.10000999999999749
0.037050271,-0.046986209,-1.1757945000000003,-0.0266154,0.008191704250000001,-0.008674284,-0.1000009999999989,-0.10001000000005433,-0.19998999999998546
0.031962590000000006,0.22709002000000003,0.3708600000000004,-0.035472944,-0.024489585,-0.01050688,0.0,0.0,-0.10000999999999749
0.046686932,0.15442601,1.382410000000002,-0.015314394,0.019492712,-0.01172861,0.0,-0.09999999999999432,0.0
0.05398924900000001,0.10857704500000001,0.38761950000000134,-0.014092663,0.03354261,-0.013561206,0.0,-0.09998999999999114,0.0
0.11522096000000003,0.156042095,-1.7097014999999995,-0.0037079547,0.04026213,-0.014172072,0.0,0.0,0.0
0.10761936999999999,0.06368576000000001,-0.3474009999999996,-0.013481798,-0.031209102,-0.01172861,0.0,0.0,-0.09999000000001956
0.07110779,0.14197617,0.32417300000000004,-0.009205741,-0.031209102,-0.013561206,0.0,0.0,0.09999000000001956
-0.006584055,0.21332338000000003,1.0376449999999995,-0.023866506000000003,-0.044037275,-0.014172072,0.0,0.0,-0.09999000000001956
-0.024301147000000002,0.11923125000000001,0.26192300000000124,-0.0043188184,-0.0037201676,-0.023945916,0.0,-0.10000999999999749,0.09999000000001956
0.018555063,0.08271966600000001,-1.0764354999999988,-0.023255643,0.050646838,-0.014172072,-0.10000100000000245,0.10000999999999749,0.0
0.049320555,0.19309237,1.4410679999999996,-0.0018753577,-0.03670689,-0.016615532,0.0,-0.10000999999999749,0.0
0.07015011,0.12294226000000003,0.42233500000000035,-0.0030970890000000004,-0.013494011,-0.012950341,-0.09999799999999581,0.0,0.0
0.081163436,0.19620483,-0.37732800000000033,-0.0024862234,0.057366355999999986,-0.009896015,0.0,-0.09998999999996272,0.0
-0.037110126,0.12425906999999999,-0.5748499999999996,-0.00676228,-0.04098295,-0.013561206,0.0,0.09998999999996272,0.0
-0.033399114,0.11552023,0.48817600000000105,-0.009205741,0.049425106,-0.020280723,0.0,0.0,0.0
-0.0010175359999999994,0.25486276,-0.0361539999999998,0.0054550245,-0.0275439135,-0.013255773500000002,0.0,0.0,0.0
0.013886370000000002,0.07326257,0.11946800000000124,-0.007984010500000001,0.069278232,-0.016920965,-0.10000000000000497,0.0,-0.09999000000001956
0.094570965,0.14305356000000002,0.3505090000000006,-0.00492968415,-0.013188580999999998,-0.013561206000000001,0.0,0.0,0.0
0.09864111,0.20733785999999998,-0.7059324999999994,0.00789848625,0.057671788,-0.015088369499999999,-0.09999999999999787,0.10000999999999749,-0.10000999999999749
0.06931214000000001,0.11552023,0.3469180000000005,0.0011789687,0.021936173,-0.014172072,0.0,0.0,-0.09999999999999432
0.0714669195,0.1282095,-0.8034955000000004,-0.007373145475,-0.022046125,-0.021502454,0.0,0.0,0.0
0.011133038000000001,0.11647792,0.27988000000000035,0.0017898325,-0.040372085,-0.02455678,0.0,0.0,-0.09998999999999114
0.04441244000000001,0.11911154,0.7838600000000007,-0.00676228,-0.0330417,-0.020891588,-0.1000009999999989,0.0,-0.10000999999999749
0.07613561,0.18878280000000003,0.13383300000000098,0.012174543,0.024990499,-0.02577851,-0.10000100000000245,0.0,0.0
0.010055647000000001,0.078649527,-0.3330359999999999,0.0039278625000000005,-0.0058581957999999995,-0.023335050500000003,0.0,0.0,0.0
-0.016280572,0.033997664000000004,-0.23606999999999978,-0.025088238,0.021936173,-0.019669859,0.0,0.0,0.10000999999999749
0.0037110128,0.24235305000000001,0.5061324999999997,-0.0030970890000000004,-0.018380933,-0.020891588,0.0,0.0,0.0
0.0677559075,0.140240365,0.5731700000000011,-0.00462425115,0.014911222250000002,-0.017837264,0.0,0.0,0.0
0.06548142,0.16663644,-0.3210639999999998,-0.0055405498,0.031099152,-0.015393802,0.0,-0.10000999999999749,0.0
0.038127663000000006,0.14736311000000002,-0.08403799999999961,0.0017898325,-0.028765642999999997,-0.017837264,-0.09999799999999581,0.0,0.0
0.048961425,0.14772223999999998,0.24277000000000015,-0.00828944325,0.052784865,-0.0169209655,0.0,0.0,0.0
0.040581718,0.14125790000000002,-0.11636000000000024,-0.0030970882500000003,-0.017770068,-0.0181426955,0.09999799999999581,0.0,0.0
0.048602295000000004,0.16053122,-0.019394999999999385,0.00331699662,0.042094722,-0.0181426955,-0.09999799999999581,0.0,-0.10000999999999749
0.033818098000000005,0.24361001999999998,-0.06368799999999908,0.01370170525,-0.009217955,-0.0202807235,0.0,0.0,0.0
0.0700304,0.08391677,-0.9160240000000002,-0.011038337,-0.018380933,-0.019058993,0.0,0.0,0.10000999999999749
0.07158663000000001,0.15179238000000003,0.20685700000000118,-0.004929684,-0.035485163,-0.018448127,0.0,0.0,0.09998999999999114
0.0324414335,0.14508862,-0.05051999999999879,0.012174543,0.0335426115,-0.021502454,0.0,-0.09998999999996272,0.0
0.049679685,0.13826514,0.5408480000000004,0.008509351,0.04881424,-0.03616322,0.0,0.0,0.0
0.109654433,0.17776948,-0.11516299999999902,-0.0046242512,-0.009217955600000001,-0.041050144,0.09999799999999581,0.0,0.0
0.08463503000000001,0.13144168,0.3900129999999997,-0.004929684,0.025601365,-0.043188172000000004,0.0,0.0,0.0
0.06452374,0.22307974000000003,0.02011000000000074,0.0017898325,-0.045869872,-0.058765236,0.0,0.0,0.0
0.07068880500000001,0.13359646,0.694077,-0.0024862234,0.03232088,-0.06670648,-0.09999799999999581,0.0,-0.04999500000002399
-0.0101155028,0.19033904000000001,-0.5287614999999999,0.0078984855,0.028961123,-0.07373143500000001,0.0,-0.050004999999998745,0.1499950000000183
0.055904609999999993,0.14796166000000002,-0.19297450000000005,-0.0037079547,-0.018380933,-0.08075638,0.0,0.050004999999998745,0.0
0.07601590450000001,0.16364368,0.7431580000000011,-0.0024862234,-0.027543912,-0.09694431,0.0,0.0,0.0
0.1033098,0.22900537999999995,0.7407640000000004,0.013396274,-0.0031093028000000003,-0.10458013,0.0,-0.10001000000005433,0.0
0.027174190000000004,0.15658079000000003,-0.45992799999999967,0.025613576,-0.0037201676,-0.11252137,-0.10000000000000497,0.0,0.0
0.021667525000000003,0.15107412,-0.7005459999999992,0.008509351,0.02987742,-0.12473868,0.0,-0.09999999999999432,0.10000999999999749
0.0010175340000000005,0.14508862,0.13263700000000078,0.006676755600000001,-0.01654833825,-0.127182135,0.0,0.09999999999999432,0.0
0.029927522,0.13180081,0.2954420000000013,0.009120217,0.062253278,-0.13634512,0.0,-0.09999999999999432,0.0
0.07392097800000001,0.14724340500000002,0.3265670000000007,-0.001264492,0.017660115,-0.13939944,0.0,0.0,0.0
0.022744916000000004,0.15239093,-0.0038330000000001974,0.027446173,0.053701162,-0.14672983,-0.09999999999999787,-0.09998999999999114,0.0
-0.018674773000000002,0.12054806000000001,-0.542529,0.0152288675,0.007886272,-0.15467107,0.0,-0.050004999999998745,0.0
-0.05279215000000001,0.18112136000000004,0.3145959999999999,-0.001264492,-0.0024984372,-0.1558928,0.0,-0.050004999999998745,0.0
0.04309563,0.18231846000000002,0.16376200000000019,0.009120217,0.030488286,-0.16322319,-0.1000009999999989,-0.14999499999996146,0.0
-0.03854665,0.1650802,-0.45154799999999895,0.00606589,0.050646838,-0.15650368,0.0,-0.05000500000005559,0.0
-0.01604115,0.16819267000000002,0.04764274999999962,0.0161451661965,0.04270559,-0.161696025,0.0,-0.09999999999999432,0.0
0.041299978,0.21104889999999998,-0.5245719999999992,0.01767233,0.011551463,-0.16872098,-0.10000100000000245,-0.09998999999999114,0.0
0.09576807000000001,0.055306060000000004,0.8580795000000006,0.01767233,0.04148386,-0.16872098,0.0,-0.10000999999999749,0.0
-0.0049081136,0.15753847,0.254741000000001,0.010952812,-0.009217955,-0.16627751,-0.09999799999999581,-0.09998999999996272,0.0
-0.068115038,0.172981075,-0.12892949999999992,0.029889635,0.061642412500000014,-0.18338174,0.0,-0.10001000000005433,0.0
-0.03890578,0.087807345,0.2284050000000004,0.014618002,-0.009828821,-0.19132299,0.0,-0.09999999999999432,0.0
0.034715924,0.199437,-0.08643299999999954,-0.0055405498,0.037207800000000006,-0.17910568,-0.10000000000000497,-0.09998999999999114,0.0
0.037948096,0.20302830000000005,0.26431800000000116,-0.0006536282599999999,0.037207800000000006,-0.1858252,-0.09999999999999787,-0.10000999999999749,0.0
0.07398083000000001,0.08379706,-0.6023829999999997,-0.009205741,-0.027543912,-0.19926424,0.0,-0.09998999999996272,0.0
0.0007182605,0.18231846000000002,-0.18220050000000043,0.0072876215,0.0094134344,-0.19376644,0.0,0.0,0.0
0.003232172,0.14460979,0.318187,0.02133752,0.019492712,-0.20048597,0.0,-0.10001000000005433,0.0
-0.06386533100000001,0.11288661,-0.20135400000000025,-4.2762607e-05,0.057977222,-0.21331415,-0.1000009999999989,-0.09999999999999432,0.0
-0.017118542,0.17573439999999999,-0.318071999999999,0.03783088,0.023157904,-0.22369885,0.0,-0.09998999999999114,0.0
0.051475334,0.21452048,-0.11636000000000024,0.007898485,0.028044825,-0.21881193,0.0,-0.10000999999999749,0.0
0.003112463,0.18483237,0.5288775000000001,0.0014844005499999998,0.0005558889999999995,-0.23072379999999998,-0.10000100000000245,-0.09998999999996272,-0.10000999999999749
0.090859956,0.16795325000000003,0.06679600000000008,0.025613577999999998,0.077830345,-0.24263567,0.0,-0.10001000000005433,0.0
-0.012210429000000002,0.10857705000000001,-0.11995199999999961,-0.015925258,0.023157904,-0.24324654,0.0,-0.09999999999999432,0.10000999999999749
-0.039624038,0.17525556,-0.4802780000000002,0.00056810305,-0.014715742,-0.25607473,-0.09999799999999581,-0.09998999999999114,0.0
-0.048482585,0.19560628000000002,0.34093200000000046,0.0024006981,0.10928991,-0.2719572,0.0,-0.1999999999999602,-0.10000999999999749
-0.035494040000000004,0.25210943,0.8485030000000009,0.015839733,0.034153476,-0.2768441,-0.10000000000000497,-0.10001000000005433,0.0
0.0114921675,0.12066776999999995,-0.27677199999999935,0.018894061,0.1074573075,-0.28173104,0.0,-0.19998999999998546,0.0
0.023702596000000003,0.16304513,-0.4467599999999994,0.012174543,0.081190101,-0.2945592,-0.04999999999999716,-0.050004999999998745,-0.04999999999998295
-0.024779987000000003,0.16819267000000002,-0.13671100000000003,0.029889636,0.0029993497,-0.29883528,0.04999999999999716,-0.2500050000000158,-0.05000000000001137
-0.030047232000000004,0.13192052,0.9215265000000006,0.0201157905,0.06591847,-0.31166345,-0.04999999999999716,-0.1499949999999899,0.0
0.012928688500000002,0.24139537500000002,-0.1540689999999998,0.03966348,0.01582752,-0.3263242,-0.05000000000000071,-0.24999499999995578,0.0
-0.0012569558750000001,0.15119383000000003,-0.6400919999999992,0.014923437,0.032931745,-0.32998940000000004,-0.1000009999999989,-0.20001000000004865,0.0
-0.0075417353,0.10025719799999999,-0.06907449999999926,0.033554826,0.062253279500000015,-0.33915237,0.0,-0.19999999999998863,0.0
0.0027533320000000003,0.17441759,-0.011015499999999179,0.0060658909999999995,0.0094134335,-0.35106425,-0.10000100000000245,-0.20000000000001705,0.0
-0.08786719999999999,0.15382746000000003,-0.2097339999999992,0.03294396,0.072027124,-0.35503490000000004,0.0,-0.04999999999998295,-0.09998999999999114
-0.058657944,0.12599486499999998,-0.42521199999999837,0.015839733,0.07233255499999999,-0.35992178,0.0,-0.1499900000000025,0.0
-0.07062895000000001,0.1650802,-0.045730999999999966,0.030500501,-5.4976437e-05,-0.37091738,-0.09999799999999581,-0.1999999999999602,0.0
