accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.11611878,0.15837644000000003,-2.5422849999999997,0.010286960500000001,-0.0306776515,0.07458664500000001,0.0,0.09999999999999432,-0.10002000000002909
-0.2777274,-0.32297780000000004,1.7439339999999994,-0.013842216,0.09882578,0.08741481599999999,0.0,0.0,0.0
-0.038067806,0.31531637000000007,1.9767707000000003,-0.08653517999999999,0.06950425,0.08802568,0.0,0.0,0.0
0.2802413,0.38163576,1.111866000000001,-0.016896542,0.05667608,0.09108001,0.0,0.10000000000002274,-0.19999999999998863
0.357514175,-0.17238252,-2.049678,0.0014294162,0.027049113,0.098715823,-0.10000000000000142,0.10000999999999749,-0.2499899999999684
0.30095115000000006,0.018674773000000002,-1.4116229999999987,-0.06882009,-0.0074647735,0.08741481599999999,0.0,0.0,0.05000999999998612
0.16657658000000003,0.35781345000000003,1.1890785000000008,-0.0700418175,-0.0468655805,0.07183775,-0.09999999999999432,0.0,0.0
0.13814542999999999,0.34500446000000007,1.881600999999999,-0.013842216,-0.059388317,0.07703011,0.0,0.0,0.0
0.05434838000000001,0.23726540000000004,-1.3110669999999995,0.013646722,-0.028845059,0.081917025,0.0,0.0,0.0
-0.10031705,-0.11947066999999999,-2.7332219999999996,-0.034000769,-0.0453384205,0.081306163,0.0,0.0,0.0
-0.12988545,0.25175030000000004,0.8975845000000007,-0.073707014,-0.0007452559700000001,0.08680395,0.0,0.0,0.0999999999999659
-0.07350199,0.3829525700000001,3.8472405000000007,-0.030641011,0.042015311500000006,0.09627236,-0.04999999999999716,0.0,0.0
0.06835445999999999,0.31328130000000004,3.188835,0.033499842499999995,0.041099013999999996,0.11154399,-0.05000000000000426,0.0,0.09998000000001639
0.19321208,0.06512229000000001,-4.063201000000001,0.060683347,0.015748106,0.11551462,0.0,0.0,0.10000000000002274
0.2598906,-0.20757728000000003,-3.3257879999999993,-0.0046792366,0.0004764744,0.09657779,0.0,0.0,0.0
0.20733785999999998,0.3552995200000001,1.8289285000000008,-0.058435377,-0.0068539088,0.090469144,0.0,0.0,0.20001999999999498
0.10307038,0.36607344,2.506488000000001,-0.021172598,-0.040451497,0.08558222,0.0,0.0,0.0999999999999659
0.045609541,0.23846250000000002,-0.47548999999999886,0.03808133,-0.0450329835,0.0910800075,0.0,0.0,0.0
-0.011372458000000002,-0.028969840000000004,-2.357332999999999,0.037470464,-0.047781877,0.086193085,-0.10000000000000142,0.0,0.0
-0.034955343,0.142455,-0.605974999999999,-0.01048245675,0.011472048499999998,0.089247415,0.0,0.0,0.049990000000036616
0.040462008,0.25809495,2.2167893000000003,-0.0297247115,0.010555750800000001,0.08833111499999999,0.10000000000000142,0.0,0.04998999999997977
0.07829039700000001,0.32980127000000004,1.6026770000000017,0.0163956135,0.0206350275,0.101159285,-0.10000000000000142,0.0,0.05000000000001137
0.07026982000000001,0.005626374,-1.106363,0.03136181,0.011472048,0.10635164,0.0,0.0,0.05000000000001137
0.13503298,0.06392518000000001,-2.0389049999999997,-0.039193123,0.021856757,0.08802568,0.0,0.0,0.0999999999999659
0.21811178,0.22792800000000002,0.5683819999999997,-0.046218075,-0.021514675,0.080084436,0.0,0.04999499999999557,0.050010000000042965
0.17741034,0.33638535,1.9426530000000009,-0.0199508675,-0.038618900000000005,0.080695303,0.0,0.04999499999999557,0.05000999999998612
0.06871359,0.21188686000000004,-0.1905809999999999,0.0206716715,-0.0529742325,0.084055055,0.0,0.0,0.0999999999999659
-0.04112041450000001,0.014006079875000002,-1.654634999999999,0.01517388385,-0.022736403999999998,0.077640972,0.10000000000000142,0.0,0.0
-0.049799395,0.13311762,0.2990340000000007,-0.008344429,-0.017849483,0.07764097,0.0,0.09999999999999432,0.09998000000001639
-0.06739678000000002,0.37529110000000004,1.6206330000000015,0.009370664,0.008417723,0.08741481599999999,0.0,0.0,0.0
0.06380547,0.14317327,1.9414560000000005,0.01944994,0.078667227,0.08863655,0.0,0.0,0.0
0.22780828,0.17369933000000004,-1.0345370000000003,0.02403143,0.0316306,0.08863655,0.0,0.0,0.10000000000002274
0.24791958,-0.0171783975,-1.3326139999999995,-0.015063945499999997,-0.03037222,0.07733554000000001,0.10000000000000142,0.09999999999999432,0.0
0.22421699,0.17010803000000002,0.09193600000000046,-0.05171586,-0.011740832,0.05626069,0.0,0.05000000000001137,0.049999999999954525
0.19057846,0.33865983000000005,0.5659869999999998,-0.023616059,-0.03006679,0.042210788,-0.10000000000000142,0.05000000000001137,-0.049999999999954525
0.1283292,0.21296425000000002,0.9011750000000003,-0.0034575071000000003,-0.06366438,0.039156467,0.0,0.0,0.0
0.0026336220000000004,0.14030021,-0.7256850000000004,0.011203258999999998,-0.025179867,0.02021964,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.037469256,0.12773066000000002,1.2369620000000001,0.010286960999999999,0.0016982050000000006,0.0055588745,0.09999999999999432,0.0,0.10002000000002909
0.052552730000000006,0.1816002,0.825758500000001,0.017922778,0.016969835,6.108731e-05,0.0,0.09998999999999114,0.0
0.078769237,0.077572133,1.2932259999999989,-0.00193034325,0.0139155095,-0.014905111,0.0,0.0,0.0999999999999659
0.2098518,0.093732995,-0.8693364999999993,0.010286962,0.0655336215,-0.035674531499999995,0.0,0.0,0.0
0.19955671,0.11629835000000002,-1.4032435000000003,-0.021783464,-0.042284089500000004,-0.052167888499999995,0.0,0.0,0.0
0.13826514,0.11791444000000001,0.023699999999999832,-0.03766596,-0.04228409,-0.06163630000000001,0.04999999999999005,0.09999999999999432,0.049990000000036616
0.034955344,0.17800890000000003,0.9598340000000007,-0.025448656,-0.027012462,-0.07141015,0.05000000000001137,0.0,0.04998999999997977
-0.024181437,0.22182278,-0.1570614999999993,-0.005900966749999999,-0.022736403500000002,-0.07507533499999999,0.0,0.0,0.0
-0.0866701005,0.06931214000000001,-0.5592874999999999,0.01364672175,-0.03159395025,-0.07690793,0.10000000000000142,0.0,0.05000000000001137
-0.051355624,0.06691794,-0.2258949999999995,0.0029565785,-0.017849483500000003,-0.080267695,0.0,0.0,0.05000000000001137
0.024420857000000004,0.08469488500000001,1.4937400000000007,0.0041783097499999994,-0.007159341800000001,-0.07996226,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.24696189999999998,0.10761936999999999,0.38283100000000125,-0.013842216,-0.047781877,-0.08057313,0.0,0.0,0.0
0.14903905000000003,0.2256535,-0.963908,0.0014294162,-0.084433794,-0.08118399,0.0,0.0,0.0
-0.082599956,-0.008978256300000001,-0.45394250000000014,-0.005900966999999999,-0.084433794,-0.0918741325,0.0,0.0,0.0
-0.30478187,0.39336734,-0.8298325000000002,-0.060267974,-0.06610784,-0.108672924,0.0,0.0,-0.0999999999999659
-0.4023456000000001,0.23415294000000003,0.9837760000000006,0.018533643,0.027354544,-0.09034697,0.0,-0.09998999999999114,0.0
-0.25809495,0.14305356000000002,0.9753960000000035,0.045106283,0.06767165,-0.07690793,0.10000000000000142,0.0,0.0999999999999659
-0.011851298000000001,0.09074024600000001,-1.3409940000000002,0.056407288,0.08660848,-0.063468896,0.0,-0.10000999999999749,0.0
0.06524200000000001,0.024420857000000004,-0.5556959999999993,0.03136181,0.10126924,-0.072021015,0.0,0.0,-0.0999999999999659
0.10259154,0.11659763000000001,1.6170419999999996,0.010592394,0.07133684,-0.08179486,0.0,-0.10000000000002274,0.0999999999999659
0.14748282,0.283533335,0.7653045000000009,0.053047527000000004,0.053010885,-0.08546004800000001,-0.10000000000000142,0.0,0.0
0.15478514000000002,-0.11037269999999999,-1.0644639999999992,0.06007248,-0.023347272,-0.09706649,0.0,0.0,0.0
0.05662286999999999,-0.13658920000000002,-2.8146249999999995,0.0032620113,-0.029455924,-0.09889908,-0.10000000000000142,0.0,0.0
-0.059017074,0.092655605,1.4338850000000019,-0.055381054000000006,-0.027012462,-0.097982783,0.0,-0.09999999999999432,0.0
-0.0671573565,0.3165134700000001,3.225945500000001,-0.055381052,-0.0260961635,-0.10409144,0.0,0.0,0.0
-0.11563994,0.20733785999999998,0.6258429999999997,0.0063163377,-0.00807564,-0.090957835,0.0,0.0,0.0
-0.20937295,-0.089184016,-2.418384999999999,0.010592394,0.04506964,-0.07874053,0.0,-0.09999999999999432,0.10002000000002909
-0.17753005000000002,0.08331822,-1.5038,-0.0437746125,0.083248715,-0.0738536075,0.0,0.0,0.0
-0.0016759411999999999,0.321660995,0.633025,-0.024532357,0.09424429,-0.07446447249999999,-0.10000000000000142,-0.09998999999999114,0.19997999999998228
0.2160767,0.20757728000000003,1.202845,0.016701046,0.07194771,-0.07018842,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.23774424000000002,-0.08553286,-1.3840899999999987,0.017922778,-0.00593761075,-0.07293730500000001,0.0,-0.20000000000001705,0.44999999999998863
0.11085154,0.15813702,-1.5217569999999991,-0.0159802435,-0.0254852985,-0.08423832,0.0,0.0,0.05000000000001137
-0.06332663000000001,0.13479356000000003,2.455012400000002,-0.0034575064,-0.0163223205,-0.090041535,0.0,-0.09999999999999432,0.0
-0.09911995000000001,0.15634137,2.8955455000000008,0.007843501150000001,-0.017544051,-0.09828822,-0.10000000000000142,0.0,0.0
0.06548142,0.17561468999999996,-1.082421,0.032888975,-0.05847202,-0.095233895,0.0,-0.09998999999999114,0.0999999999999659
0.232836115,-0.24115595500000003,-2.194526999999999,-0.0144530818,-0.123223733,-0.096761058,0.0,-0.10000999999999749,-0.05000000000001137
0.14460979,0.15933412000000002,-0.7574074999999993,-0.037055094,-0.049919907,-0.09126327,0.0,-0.10000000000002274,0.15002000000004045
-0.15574282,0.22331916500000004,1.1465809999999994,-0.0367496625,-0.05908288849999999,-0.10195341,0.10000000000000142,0.0,0.0
-0.14233530000000003,0.264738845,0.48578100000000113,0.0041783088500000004,-0.074049083,-0.09981538,0.0,0.0,0.0
-0.06512229000000001,0.14820108,-2.2011115000000014,0.026169459,-0.040146062,-0.099204515,0.0,-0.19999999999998863,0.0999999999999659
-0.11887212000000001,0.0075417355000000005,-1.0979829999999993,0.022198834,-0.0105191,-0.08301659,0.0,0.0,0.0
-0.13587095000000002,0.080205756,1.1495739999999994,-0.012620485,-0.002577852000000001,-0.07568620000000001,0.0,0.0,0.0
-0.04399345700000001,0.36894648,1.3093869999999992,0.015479315,0.004447099,-0.081489425,0.0,-0.09998999999999114,-0.0999999999999659
0.024600422,0.11216834999999999,1.3716360000000005,0.060683347,0.0407935835,-0.08546004800000001,0.0,0.0,-0.10002000000002909
0.09283517000000001,0.035194764,-1.9203914999999991,0.036554167,-0.013573427,-0.095233895,-0.10000000000000142,0.0,0.0
-0.12425906999999999,-0.08786719999999999,-1.8090604999999993,0.028307486,-0.012351695,-0.10622947,-0.10000000000000142,0.09998999999999114,-0.4499900000000139
-0.222002355,0.031004912000000003,-0.22529600000000016,-0.042858315,-0.0007452570000000061,-0.097066488,0.0,0.0,-0.15000999999995202
-0.21452048,0.34548330000000005,1.4326880000000006,-0.057824515,0.05301089,-0.1074512,0.10000000000000142,0.0,0.0
-0.19393034,0.09097966600000001,0.8485030000000009,0.005705472099999999,0.04995656,-0.10348057200000002,0.0,0.0,0.0
-0.06584055,-0.019393034000000003,-0.5185870000000001,-0.0046792366,0.08233242,-0.09401216,0.0,-0.09998999999999114,0.0
-0.045729253,0.21212628,-1.0453099999999989,0.0026511457,0.0844704475,-0.09004153699999999,0.0,0.0,0.0
-0.07661445,0.019093758800000003,1.8798053500000007,-0.0077335630000000015,0.098520345,-0.09217957,0.0,0.0,0.0
-0.023582886,0.29592333000000004,1.1777050000000013,0.008759798499999999,0.0774455,-0.09279043,-0.05000000000001137,-0.10000999999999749,-0.19998000000003913
-0.012090719,0.08415619000000002,0.20446275000000114,0.043579115999999994,0.050567422,-0.09370673,-0.04999999999999005,-0.10000000000002274,0.0
-0.07829039700000001,-0.12401965,-0.3354299999999988,-0.016285677,0.054232616,-0.09217957,0.0,0.0,0.0
-0.07745243000000002,0.2753332,-0.6778009999999988,-0.048661534000000006,0.079888955,-0.09401216,0.0,0.0,0.0
-0.12808979,-0.022744916000000004,2.3496676,-0.012620485,0.11715174,-0.09034697,0.0,-0.09999999999999432,0.0
-0.092296475,0.18734628,0.7228070000000013,-0.024226924,0.09638232,-0.08057313,-0.09999999999999432,0.0,0.0
0.10283096000000001,0.325372,-1.7264609999999987,0.0044837426,0.1018801,-0.08179486,0.09999999999999432,-0.09999999999999432,0.19998000000003913
0.243610025,-0.20901381500000002,-0.9387685000000001,0.0008185505000000001,0.075002035,-0.0821002925,-0.09999999999999432,-0.09998999999999114,0.0
0.20350714000000003,0.3925293700000001,-0.3737370000000002,-0.034611635,0.004141666,-0.08118399,0.0,-0.050004999999998745,0.049999999999954525
0.12844892000000002,0.30933087000000004,1.700239999999999,0.030140083,-0.036786303,-0.084849185,-0.10000000000000142,-0.050004999999998745,-0.049999999999954525
-0.006344634000000001,0.07062895000000001,-0.3438099999999995,0.05335296,-0.05022534,-0.09034697,0.0,-0.10000000000002274,0.3000199999999609
-0.15251064000000003,0.020231004,0.6210540000000009,0.036248736,-0.017849483,-0.089736104,0.0,-0.09999999999999432,0.0
-0.191236855,0.046387658,-1.160232500000001,0.01609018,0.005974261,-0.0915687025,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.11480197000000002,0.15981296,-0.10798050000000003,0.005705472049999999,0.0414044465,-0.08087856,-0.10000000000000142,0.0,-0.10002000000002909
-0.037349546000000004,0.10115502000000001,1.0125060000000001,0.00204028,0.068282515,-0.08423832,0.0,-0.09998999999999114,-0.0999999999999659
0.06895301,0.180642515,-0.7879339999999999,-0.005290102,0.05117829,-0.0787405295,-0.10000000000000142,0.0,-0.10000000000002274
0.19512744,-0.00023942050000000105,-0.036154499999998535,-0.0016249102,0.019413296,-0.09584476,-0.09999999999999432,0.0,0.0
0.18638860000000002,0.16699557,-0.22409999999999997,-0.010177024,-0.01968208,-0.098288216,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
0.07038953,0.055306060000000004,0.4893730000000005,0.00204028,-0.038618900000000005,-0.09889908,-0.10000000000000142,-0.10000000000002274,0.09998000000001639
-0.1079785,0.10821792,-0.5509079999999997,-0.024226924,-0.049614474000000006,-0.106840335,-0.10000000000000142,-0.19999999999998863,0.0
-0.22325930000000002,0.24157495,0.624645000000001,-0.009566159,0.0108611835,-0.10317514,0.0,0.0,0.0
-0.17597381999999998,0.14401124,0.77548,0.008759798499999999,0.02674368,-0.10073168,-0.19999999999999574,0.0,-0.19997999999998228
-0.016280572,0.0483030195,0.0697890000000001,0.00356744415,0.055148916500000006,-0.093095865,0.09999999999999432,-0.09998999999999114,0.0
0.09373299750000001,0.20979192000000002,-0.9226074999999998,-0.0034575062,0.010555751,-0.08454375300000001,-0.09999999999999432,-0.10000999999999749,-0.10002000000002909
0.11947067,0.0050278235000000004,0.32177899999999937,-0.011704186799999999,-0.00838107215,-0.0924849975,0.0,0.0,-0.05000000000001137
0.10486604,0.18914193,0.47021900000000016,-0.011093322,-0.031899385,-0.096455626,0.0,-0.10000000000002274,0.05000000000001137
-0.018794483,0.17669208,-0.7089249999999989,0.013646722,-0.030677652000000007,-0.09462303,0.0,0.0,0.0
-0.15251064000000003,0.015143325500000002,-0.7759629999999991,0.00204028,-0.0181549165,-0.098288216,0.0,0.0,0.0
-0.07422025,0.13634979,-0.381517999999998,-0.018118272,-0.009297369,-0.10012081,0.09999999999999432,0.0,0.0
-0.048123455,0.32513258,0.6497849999999996,-0.019340003,-0.0031887167,-0.09279043,-0.09999999999999432,-0.09999999999999432,0.0
-0.0641646,0.0732625765,1.2130205000000007,0.0273911875,0.042931608,-0.08118399,0.0,-0.09999999999999432,-0.05000000000001137
0.033279403000000006,0.17890672000000002,-0.9501410000000003,0.0258640255,0.0056688292,-0.08454375300000001,0.0,-0.19999999999998863,0.15002000000004045
0.08427590000000001,0.13329718000000002,-1.280540499999999,0.0258640255,-0.004715880500000001,-0.08698721000000001,0.09999999999999432,0.0,0.0
0.094570965,0.07667430900000001,0.941278500000001,0.027085755,-0.032204816000000004,-0.083627455,0.0,0.0,-0.20001999999999498
-0.1009156,0.17220295500000002,1.4709955000000008,0.024031429,-0.030066786499999998,-0.079351395,0.0,0.0,0.0
-0.17645266,0.10163386000000002,-0.8406059999999993,0.023420565,-0.019071214,-0.06957755,0.0,-0.20000000000001705,0.3000199999999609
-0.14532804,0.08906430600000001,-0.912431999999999,0.0014294162,0.017580701,-0.07079928,0.10000000000000142,-0.09999999999999432,0.299980000000005
-0.08774749,0.33901896,0.5228920000000006,-0.010787888999999998,0.03040887,-0.060414575,0.0,0.0,0.0
-0.035434186,0.18674773,0.5683819999999997,0.009370664,0.024911084,-0.048808135,0.0,0.0,0.0
0.073980832,0.088346047,-0.32166299999999914,0.0008185506,0.00230907,-0.046364672,0.0,-0.09998999999999114,0.0
0.1359308,0.150415725,-1.0991799999999987,-0.0098715915,-0.02670703,-0.04514294,-0.19999999999999574,0.04999499999999557,-0.3999799999999709
0.04201824000000001,0.21954830000000003,-0.32944399999999874,-0.012620485,-0.023958135499999998,-0.04392121,0.0,-0.04999499999999557,0.0
-0.04201824000000001,0.18944121000000005,1.1783040000000007,-0.004068372000000001,-0.0199875125,-0.047586404000000006,0.0,0.0,-0.10002000000002909
-0.10773908000000001,0.31783028,0.6689380000000007,0.0142575875,-0.017849483,-0.03109304,-0.10000000000000142,-0.10000999999999749,0.0
-0.09816227,0.16579847000000003,-0.21691649999999996,0.023420565,0.028576275,-0.026206117,0.0,0.0,-0.0999999999999659
-0.10905589,0.20278888,-0.4683080000000004,0.022198834,0.040182717,-0.012767082,0.0,0.0,0.0
0.079487497,0.15969325,0.6054919999999999,0.0063163377,0.049956557,-0.0072692954,-0.10000000000000142,0.10000999999999749,-0.19998000000003913
0.16699557,0.25438392000000004,0.48817600000000105,-0.008344429,0.04323704,-0.00665843,0.0,0.0,0.0
0.19099744,0.19865889,0.8419190000000008,0.02403143,0.009639453,6.108731e-05,-0.10000000000000142,0.0,-0.0999999999999659
0.16567876,0.09792285,1.2902330000000006,0.012424991000000002,-0.036175437000000005,-0.00665843,0.0,0.0,-0.10002000000002909
0.016998832000000002,0.23750482000000003,-1.6199189999999994,-0.025448656,-0.045949284000000014,0.0018936833,-0.10000000000000142,0.0,-0.3999799999999709
-0.19764135000000002,0.19321208,-0.7771600000000003,-0.026670386,-0.0047158805,0.0128892575,-0.09999999999999432,0.09998999999999114,-0.20001999999999498
-0.22182279000000002,0.33865983000000005,1.0328565000000012,-0.03766596,0.021856757,0.019608775,-0.10000000000000142,0.0,0.0
-0.105763865,0.37900212,0.5043369999999996,-0.016896542,0.055454347,0.025717428,0.0,0.0,-0.10000000000002274
0.07661445,0.23235726000000004,-1.0237629999999989,0.006927202449999999,0.065533625,0.044043384000000005,-0.05000000000000426,0.0,0.05000000000001137
0.14520833500000002,0.17501614,-0.19596750000000007,-0.0071226973,0.06889338,0.044043384000000005,0.05000000000000426,0.09999999999999432,0.0
0.13503298,0.39456444,0.5384539999999998,-0.01139875475,0.003530802999999999,0.048319444,0.0,0.0,-0.05000000000001137
0.09403227250000001,0.30280666500000003,1.6858750000000011,0.0032620113,0.0267436805,0.046486847000000005,-0.10000000000000142,0.0,0.0
0.12318168000000002,0.37229836000000005,0.1805210000000006,0.02647489,-0.026096164,0.039461896,0.0,-0.09999999999999432,0.0
0.13628993,0.26815059,0.2625220000000006,0.029529218,-0.019682078500000002,0.040989056,0.0,0.05000000000001137,0.10000000000002274
0.15610195000000002,0.09151835850000001,0.5097234999999998,0.0008185506,-0.040146064,0.041599922,0.04999999999999716,-0.05000000000001137,0.0
0.12006921999999998,0.4023456000000001,0.24516400000000083,-0.008955293000000001,-0.08687726,0.042821653,0.05000000000000426,0.09999999999999432,0.0
0.022744916000000004,0.43167458,1.2178085000000003,-0.0077335630000000015,-0.06427524,0.044043384000000005,0.0,0.0,0.0
-0.05752069800000001,0.27629088,1.7140070000000005,0.01211955775,-0.061526345,0.042210788,0.0,0.0,0.0
-0.15682021000000002,0.32591071000000005,-1.0082009999999997,0.0023457129999999997,-0.006243043,0.054428093,0.0,0.09999999999999432,0.0
-0.194050045,0.16633716,0.11707499999999982,-0.0022357758,0.0478185338,0.07703011,0.10000000000000142,0.0,0.0
-0.07158663000000001,0.44831430000000005,-0.6347050000000003,-0.010787888999999998,0.04506964,0.074586645,0.0,0.0,0.0999999999999659
0.30166940000000003,0.24696189999999998,1.145384,0.0197553735,0.034379495499999996,0.07397577999999999,0.0,0.0,0.0
0.35338416000000006,0.32213984,0.5576070000000009,-0.006817265500000001,-0.025485299,0.07977900299999999,0.0,0.10000000000002274,-0.0999999999999659
0.21906946000000002,0.31543608,-0.6011860000000002,0.011203258999999998,-0.048392743,0.075808376,0.0,0.0,0.0
0.049919105000000005,0.16448165,-0.29472900000000024,0.003872877,-0.085655525,0.06359107,0.0,0.0,0.0
-0.12030864,0.31531637000000007,0.801816500000001,-0.029113848,-0.04656015,0.06542367,0.0,0.0,0.0
-0.08331822,0.24061727500000002,0.4169482500000008,-0.0181182723,-0.0248744335,0.087109385,0.19999999999999574,0.10000999999999749,0.20001999999999498
0.009457096500000001,0.36882677,-0.23487349999999907,-0.023616059,0.042320741,0.10207558050000001,0.10000000000000142,0.0,0.0
0.082360536,0.35733461000000005,0.6270395000000004,-0.0077335630000000015,0.025521949,0.11429289,-0.10000000000000142,0.09998999999999114,0.049999999999954525
0.065481418,0.34985272500000003,0.7467490000000012,0.00478917455,-0.009908235,0.12528846,0.10000000000000142,0.0,0.05000000000001137
0.12138602999999999,0.36140475,0.666544,0.017922778,-0.0031887167,0.13384058,0.0,0.05000000000001137,0.09998000000001639
0.14903905000000003,0.10414777,-1.2835335000000008,0.0206716695,-0.028234191,0.14147639,0.0,0.04999999999998295,0.10000000000002274
0.12437878000000001,0.19357121,-1.1757939999999998,-0.040720286,-0.0392297665,0.15827518000000002,0.0,0.0,0.0999999999999659
-0.06871359,0.39258923,1.7511170000000007,-0.060878840999999996,0.00933402,0.171714225,0.0,0.09999999999999432,0.10002000000002909
-0.06871359,0.43562500000000004,2.433464599999999,-0.031251875,-0.0187657815,0.17507398000000002,0.0,0.0,0.0999999999999659
0.011372458000000002,0.4692635500000002,-0.06368799999999908,0.0142575875,-0.0013561216,0.19370537,0.10000000000000142,0.0,0.0
0.015921440000000002,0.1276109475,-1.2925119999999986,-0.0028466415,0.04323704,0.21813998,0.0,0.10000000000002274,0.0
0.06667852,0.4024653,-0.6670269999999991,-0.030946442999999997,0.040793583,0.22547036,0.10000000000000142,0.0,0.19998000000003913
0.10390834999999998,0.43682210000000005,1.5392300000000017,-0.011398754,0.03957185,0.23829852,0.09999999999999432,0.15000499999999306,0.0
0.11599906999999998,0.42580876,1.709219000000001,0.028307486,0.018802432,0.2529593,0.0,0.04999499999999557,0.0999999999999659
0.18986019,0.26192567000000005,0.2822750000000003,0.03563787,0.0511782915,0.25295931,0.0,0.09999999999999432,0.0
0.25594015,0.14257472000000002,-1.2416349999999987,0.027085755,-0.0218201055,0.2602897,-0.09999999999999432,0.09999999999999432,0.0
0.22206220000000002,0.1340753,0.1817170000000008,-0.030946441,-0.027623327000000003,0.26884179999999996,-0.10000000000000142,0.10000000000002274,0.0
0.13144168,0.40348285000000006,1.1854870000000002,-0.060573407,-0.020292945,0.27678305000000003,0.10000000000000142,0.10000999999999749,0.0
0.05015852600000001,0.31759086000000003,1.3764240000000019,-0.02239433,-0.00807564,0.28105912,-0.04999999999999716,0.09998999999999114,0.0
0.0715267785,0.14257472000000002,-0.06967299999999987,-0.0110933225,0.018191567,0.28594604,0.04999999999999716,0.09999999999999432,-0.0999999999999659
0.15777789,0.17848774,-1.442748,-0.02605952,-0.019071214,0.29999593,0.0,0.09999999999999432,0.0
0.17369933000000004,0.23259668,-0.0960099999999997,-0.038276825,-0.0126571278,0.32137622,0.0,0.20001000000002023,-0.10000000000002274
0.1532289,0.20721815000000002,1.1238360000000007,-0.010177024,-0.038008034,0.33603698,0.0,0.0,0.0
0.0688333,0.20434510000000003,0.1493960000000012,-0.0010140445,-0.07954687,0.35497382,0.0,0.19998999999998546,0.0
0.058897364,0.1282095,-0.8765199999999993,0.007538068100000001,-0.017544047,0.36322049,0.09999999999999432,0.20000000000001705,0.0
0.09528923,0.092057055,-0.09960099999999983,-0.028502981000000007,-0.0398406315,0.36841283,0.0,0.19999999999998863,-0.04998999999997977
0.10714053,0.29317000000000004,0.2200249999999997,-0.0492724,-0.03373198,0.38124102,0.0,0.09999999999999432,0.04998999999997977
0.18938135,0.30621839,1.024477000000001,-0.026670385,-0.052668802,0.3836845,0.10000000000000142,0.09999999999999432,0.0
0.23026235000000003,0.23546975,0.23199600000000054,-0.01903457,-0.040451495,0.391931165,0.10000000000000142,0.20001000000002023,0.0
0.19740193,0.19931729,-0.41204399999999985,-0.020561733000000002,-0.0734382185,0.391931145,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.12569559,0.25043350000000003,-0.3474009999999996,-0.033389904,-0.05877745,0.39468005,0.10000000000000142,0.15000000000000568,-0.05000000000001137
0.10055647000000001,0.32160114,0.660558,-0.016896541,-0.06427524,0.40017784,0.09999999999999432,0.15001000000000886,-0.05000000000001137
0.091578215,0.24947581000000005,0.773086000000001,-0.012620485,-0.038008034,0.40567562,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.10271125000000002,0.25917234,-0.2803635,-0.011398754,-0.059999183,0.413006,0.20000000000000284,0.19999999999998863,0.0999999999999659
0.16340426,0.19955671,-0.11875500000000017,-0.026670385,-0.045949284000000014,0.42827764,0.10000000000000142,0.10000000000002274,0.10002000000002909
0.19596541,0.22613235,0.20805400000000063,-0.038276825,-0.06366438,0.43682975,0.09999999999999432,0.19999999999998863,0.0999999999999659
0.14532804,0.27431565,-0.05650499999999958,-0.031557307,-0.06366437850000001,0.4466036,0.20000000000000284,0.19999999999998863,0.0
0.13838485,0.23977930000000003,0.39121000000000095,-0.02728125,-0.07465995,0.44904706,0.10000000000000142,0.20001000000002023,0.09998000000001639
0.19021933000000002,0.2267309,-0.05889900000000026,-0.021172598,-0.08199033,0.45393398,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.17441759,0.20494366000000006,-0.24624550000000056,-0.009566159,-0.09084787949999999,0.467373,0.09999999999999432,0.09999999999999432,0.0
0.15741876,0.1685518,0.48578100000000113,-0.0144530805,-0.09420764,0.4737871,0.10000000000000142,0.20001000000002023,0.20001999999999498
0.10283096000000001,0.18291701000000002,0.08475300000000097,-0.018118272,-0.107646674,0.4850881,0.2500000000000071,0.19998999999998546,0.0
0.030885202,0.18674773,0.25833300000000037,-0.021172598,-0.10398148,0.50524664,0.14999999999999147,0.15000000000000568,0.0999999999999659
0.049919105000000005,0.20302830000000005,0.26910650000000125,-0.0272812505,-0.0777142775,0.52418345,0.10000000000000142,0.15001000000000886,0.0
0.09935937,0.20147207,0.1302430000000001,-0.029724712,-0.08687726,0.54067683,0.20000000000000284,0.09998999999999114,0.09998000000001639
0.1328782,0.16998832,0.28227449999999976,-0.029419279500000006,-0.10459235,0.5553376,0.1999999999999993,0.19999999999998863,0.0
0.09528923,0.21009120000000003,0.44029200000000124,-0.035833366,-0.08962615,0.57366353,0.1999999999999993,0.20001000000002023,0.10000000000002274
0.1021127,0.1816002,0.27389500000000133,-0.018118272,-0.081379466,0.589546,0.1999999999999993,0.19998999999998546,0.0999999999999659
0.1299453,0.18022353000000002,-0.050518999999999536,-0.01200961965,-0.08840441700000001,0.60878828,0.20000200000000135,0.20000000000001705,0.0
0.12677298,0.09181763500000001,0.20087100000000113,-0.01567481,-0.10520321,0.6225328,0.09999799999999937,0.19999999999998863,0.0
