accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.051834464000000004,-0.11599906999999998,1.4901490000000006,0.011068876799999999,-0.031862732000000005,0.014929554,0.10000000000000142,0.0,0.0
0.031483752,0.20727801499999998,0.6976690000000012,-0.0106168395,-0.005900960500000001,0.0298957525,0.0,0.0,0.0
0.05710171,0.11384428999999999,-0.001438999999999524,0.012596041,-0.0019303355,0.0479162785,0.0,0.0,0.0
0.04189853,-0.051834466,-1.145866999999999,-0.003286457,-0.005290094499999999,0.044861954,0.0,0.0,0.0
0.0271741885,0.22852654000000003,-1.3613444999999995,-0.033829718999999994,0.0066217779999999974,0.044556520999999995,0.0,0.0,0.10000000000002274
-0.0010773907,0.16711528000000003,0.4582480000000011,-0.0093951085,0.01792278315,0.048527144,0.0,0.0,0.0
-0.042736500000000004,0.13539211000000004,0.36128300000000024,0.00831998225,0.020977111,0.04669455,0.0,0.0,0.0999999999999659
0.040462008,0.06631938650000001,0.25294550000000093,-0.0078679461,0.0115086995,0.0439456555,0.0,-0.05000000000003979,0.050010000000042965
0.10690111000000001,0.11372458000000002,-0.028971999999999554,-0.019168952,0.032888982000000004,0.03997503,0.0,0.05000000000003979,-0.050010000000042965
0.12198458000000001,0.07972691700000001,1.0484190000000009,0.009541713,0.008454373000000001,0.03753157,-0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.0027533319000000002,0.091937345,-0.09840299999999935,-0.04910135,0.020060813,0.03386638,0.0,0.09999999999999432,0.0
0.033877954,0.26144682999999996,0.9239200000000007,-0.095527105,0.06709743,0.02959032,-0.20000000000000284,0.10000000000002274,-0.10002000000002909
0.12066777000000001,0.24660277000000003,0.8640660000000011,-0.05154481,0.023726005,0.027757727000000003,-0.10000000000000142,0.0,-0.0999999999999659
0.11599906999999998,0.16891093000000001,-1.385287,0.002822196,0.002956586,0.035698972999999995,-0.09999999999999432,0.10000999999999749,-0.10000000000002274
0.033219549,0.26497827,-1.470281,0.0327545935,0.034721578999999995,0.038142435,-0.20000000000000284,0.0,-0.09998000000001639
0.14664485000000002,0.20626047000000003,0.454657000000001,0.05932723349999999,0.006927210149999999,0.0384478675,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.25234885,0.042975922,1.424308,0.0687956425,-0.025448647500000005,0.042418490999999996,-0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.25833437000000004,0.129765735,0.4187440000000002,0.06513044949999999,-0.077372195,0.035698971999999995,-0.09999999999999432,0.09999999999999432,-0.0999999999999659
0.15454572,-0.07433996000000001,0.34572100000000106,0.059021801,-0.086535171,0.0326446485,-0.10000000000000142,0.10000000000002274,0.0
-0.034596214,-0.09097966600000001,0.7132310000000004,0.002822196,-0.10638829,0.030812051,-0.10000000000000142,0.15000499999999306,-0.1499900000000025
-0.13012487,0.10534488000000003,0.5157090000000011,-0.047268755499999995,-0.054464745,0.028368592,0.0,0.1499949999999899,-0.049990000000036616
-0.23726540000000004,0.20003555,0.5516220000000001,-0.03382972,0.017617352,0.053414065,-0.10000000000000142,0.15000000000000568,-0.0999999999999659
-0.11013328000000003,0.13623008,-0.23247899999999966,-0.031997122,0.034110714,0.057690125,0.0,0.20000500000000443,0.0999999999999659
0.080804306,0.24289176,-1.7779359999999986,-0.0075625125,0.053658403,0.06868569599999999,0.0,0.1999949999999444,0.0
0.14820108,0.18890251000000002,-0.7592029999999994,0.013206907,0.06037792,0.07723781,0.0,0.20000500000006127,0.0
0.18543092000000003,0.018195933500000008,0.2655150000000024,0.018093828,0.023420572,0.07051829,0.0,0.1499949999999899,0.0
0.19829975500000002,0.21823149000000003,0.0536285000000003,0.0125960399,-0.0190345615,0.0659368005,0.10000000000000142,0.30000000000001137,0.09998000000001639
0.25893292000000007,0.20434510000000003,1.0400399999999994,0.03947411,-0.031251866,0.05707926,0.0,0.10000999999999749,0.0
0.1827973,0.11905168499999999,1.352482000000002,0.043750167,-0.08256454999999999,0.03997503,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.0051475335,-0.027892450000000003,0.8329410000000035,0.014428634,-0.06484946,0.03630984,0.04999999999999716,0.2500050000000158,0.0
-0.06476316,0.045609543,0.5025410000000008,-0.034440582500000004,-0.041636575,0.036309838500000004,0.14999999999999858,0.1499949999999899,0.0
-0.07637503000000001,0.134793555,-0.3928899999999995,0.0156503655,-0.0416365775,0.043029356000000005,0.10000000000000142,0.19999999999998863,0.0999999999999659
-0.023582886,0.1816002,-1.0908005000000003,-0.015198328999999998,-0.019339995500000002,0.04608368349999999,0.20000000000000284,0.20001000000002023,0.0
0.012330139,0.13634979,-1.0692519999999988,-0.0032864567,0.0115086995,0.04119676,0.04999999999999716,0.09998999999999114,0.0
-0.026336220000000007,0.13850456,-0.8513799999999989,0.021759018,0.028612927000000007,0.043640222,0.14999999999999858,0.14999999999994884,0.050010000000042965
-0.044053312000000004,0.084515323,0.9622270000000004,0.015039501680000001,0.060988785,0.044251088,0.20000000000000284,0.15000000000006253,0.15000999999995202
-0.047524905000000006,0.25893292000000007,0.7012590000000003,0.046804495,0.026780332,0.046694547,0.0,0.0,0.0
0.0130484,0.08403648000000002,-0.07326499999999925,0.03916868,0.080536475,0.035088110000000006,0.20000000000000284,0.10000999999999749,-0.0999999999999659
0.17022774,-0.092535895,-2.613512,-0.014892896,0.049382344,0.017373014,0.19999999999999574,0.09998999999999114,0.0
0.214879615,-0.12671311999999998,0.45824849999999984,-0.06559471,0.0499932095,-0.00095294231,0.20000000000000284,0.0,-0.05000999999998612
0.15251064000000003,0.29502551000000005,1.1765084999999988,-0.0582643275,0.041746529,0.006072009000000001,0.10000000000000142,0.09999999999999432,0.0
0.13982137,0.19153614000000002,1.5009230000000002,-0.032607988000000004,-0.018118265,-0.011643083500000002,0.09999999999999432,-0.09999999999999432,0.15000999999995202
0.11061212000000001,0.15933412000000002,-1.476267,-0.014282031,-0.03369533,-0.019889764,0.15000000000000568,-0.04999499999999557,0.09998000000001639
0.092535895,0.1049857475,-1.7827249999999992,-0.0014538597,-0.026364945,-0.033939667,0.14999999999999858,-0.04999499999999557,0.0
0.0013168110000000002,0.0748188,0.5384539999999998,-0.0075625125,-0.014147641,-0.03882659,0.2499999999999858,-0.10000999999999749,0.14999999999997726
-0.11468226,0.2930503,0.8652630000000006,-0.00023213029,-0.0013194703,-0.033939667,0.10000000000001563,-0.10000000000002274,0.10001000000005433
-0.17561468999999996,0.2542642,0.9442710000000005,0.052913144,0.044495422,-0.025998417000000003,0.14999999999999858,-0.14999999999997726,0.05000999999998612
-0.07457938000000001,-0.06194996825,0.41874399999999845,0.037336083,0.033194415500000005,-0.0366885585,0.19999999999999574,-0.1499900000000025,0.0999999999999659
0.12072761800000001,0.07757214000000001,-0.8220509999999983,-0.0075625128200000015,0.050909508500000006,-0.0452406715,0.10000000000000142,-0.20001000000002023,0.09998000000001639
0.12012907500000002,0.13730747000000001,0.3050189999999997,0.0040439265,0.038081338,-0.0495167285,0.10000000000000142,-0.09999999999999432,0.0
0.06883330000000001,0.020470424,1.5571870000000008,-0.043298131,0.039913934500000005,-0.0467678345,0.10000000000000142,-0.19998999999998546,0.0
0.14748282,0.25462334000000003,-0.7663859999999989,-0.017947223,-0.008649854,-0.05776341,0.0,-0.050004999999998745,0.0
0.13934253000000002,0.19201498,-0.11336749999999896,-0.0029810235,0.00998153625,-0.0574579765,0.0,-0.15000500000002148,0.0
0.09804256,0.0027533319000000002,0.028488499999999917,-0.02466674,-0.001930336,-0.073645905,0.0,-0.19999999999998863,0.0
0.056144030000000004,0.23858220000000002,-0.06249099999999963,-0.00023213029,-0.047745228,-0.07731110000000001,0.0,-0.25,0.10000000000002274
-0.0612317075,0.16232687,0.8772330000000004,0.04772079,-0.021172591749999997,-0.06692639,0.10000000000000142,-0.15000000000000568,-0.10000000000002274
-0.06703765,0.02861071,-0.10558599999999885,0.027256805,-0.017812831,-0.06570466,0.0,-0.09999999999999432,-0.14998000000002776
-0.058538234,0.1033098,-1.2476209999999988,-0.002675591,0.0017348556,-0.06692639,-0.04999999999999716,-0.1499949999999899,-0.20001999999999498
0.029927522,0.014185645999999996,1.3297369999999997,-0.021001548650000004,0.0133412945,-0.067537255,-0.05000000000000426,-0.15000500000002148,-0.049999999999954525
0.10654198,0.07170634000000001,-0.2336759999999991,-0.019168952,-0.008649854,-0.059596005999999986,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.11360487,0.12593501000000001,-0.4072560000000003,-0.034440584,-0.04102571,-0.053487353,0.0,-0.09999999999999432,-0.09998000000001639
-0.11145009,0.16328455,-0.9585209999999993,-0.043603561500000006,-0.0037629315,-0.045851536500000005,0.0,-0.09998999999999114,-0.0999999999999659
-0.16208746000000002,0.18375498,-0.3066994999999988,-0.007562513000000001,-0.0312518685,-0.057763409,-0.10000000000000142,-0.10000999999999749,0.0
-0.09169792500000001,0.17034745,0.518103,0.018704694,0.040830232,-0.049211297,-0.10000000000000142,-0.20000000000001705,-0.10002000000002909
-0.06548142,0.223079745,0.5935210000000009,0.030311132,0.0469388825,-0.027831012,-0.09999999999999432,-0.09999999999999432,-0.0999999999999659
0.13658920000000002,0.163164845,-0.6155514999999987,0.051691416500000004,0.014868458999999999,-0.034550531,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.19596542000000003,-0.0481234535,-0.32944399999999874,0.032449157,-0.00529009475,-0.0385211565,0.0,-0.10000999999999749,-0.04998999999997977
0.07936778700000001,0.10378864000000002,-0.007424000000000319,0.0058765225,0.021282544,-0.04065918,-0.10000000000000142,-0.10000000000002274,0.04998999999997977
-0.04201824000000001,0.0913387985,1.006521000000001,-0.010005974,-0.050494119,-0.0507384575,-0.04999999999999716,0.0,0.0
-0.18770541000000002,0.05315128,0.26431800000000116,-0.022834145,0.019449947,-0.044935238,-0.05000000000000426,-0.09999999999999432,0.0
-0.13970166000000003,0.11887212000000001,-0.5616819999999993,-0.025277605,0.032278117,-0.0333288,0.0,-0.09999999999999432,0.0
0.018794483,0.13395558999999999,-0.9327829999999988,-0.0286373645,0.008759806999999998,-0.0275255795,0.0,-0.09998999999999114,0.0
0.032920274,0.17764976500000002,-0.7765609999999992,-0.020085251000000002,0.05762902599999999,-0.022333225,-0.10000000000000142,0.0,0.10000000000002274
0.06452374,0.24899697,0.8089990000000036,-0.014892896,0.015784755,-0.025387552,0.0,-0.10000999999999749,0.0
0.06452374,0.24061728,0.7359760000000009,0.011985175,0.009065239,-0.022333225,0.0,0.0,0.0
0.08942343600000001,-0.006404489000000001,-0.7891304999999988,0.028173103500000005,-0.01689653375,-0.025387552,-0.09999999999999432,-0.10000000000002274,0.0
0.08044517600000001,0.060453594,-0.4335919999999991,0.002822196,-0.014147641,-0.030274473,-0.10000000000000142,-0.05000000000003979,0.0
-0.090500826,0.090620536,0.9370890000000003,-0.010005974,-0.009871583,-0.030274473,0.0,-0.049999999999954525,0.0
-0.14508862,0.17166426,0.37205699999999986,-0.013671165,-0.0031520664,-0.021722361000000003,-0.10000000000000142,0.0,0.0
-0.1460463,0.10354922,-0.10199499999999873,-0.0038973223,0.06709743,-0.0064507294,0.0,0.0,-0.10000000000002274
0.05638345,0.0830189415,-0.8525770000000001,-0.009395108499999999,0.05579643150000001,-0.012559381,0.0,0.0,0.0
0.15346833000000001,0.09756372,0.07278200000000012,-0.032302556,0.032888983,-0.012559381,-0.10000000000000142,0.0,0.0
0.07146691999999999,0.25689783,0.509723000000001,-0.02344501,0.04266283,-0.011337651,0.0,0.0,-0.09998000000001639
0.029209262000000003,0.22637177000000006,0.5420449999999999,0.017482962,0.03472158,-0.010115921,0.0,-0.09999999999999432,0.0
0.045130703,0.062249243,0.14700200000000052,0.040084977,0.010897834,-0.019889764,0.0,0.0,0.0
0.032680854,0.0311246215,-0.5419295000000002,0.0245079115,0.0057054797,-0.021111496,-0.10000000000000142,0.0,-0.0999999999999659
0.0107739076,0.08379706,-0.33064099999999996,0.0040439274,0.05121494099999999,-0.016530005,0.0,0.0,0.0
0.07110779,0.15981296,0.07278200000000012,-0.004508186,0.0060109124,-0.019889764,-0.09999999999999432,0.0,-0.05000999999998612
0.12808979,0.11109096000000002,0.40318200000000104,0.0016004648,-0.0025412007,-0.019889764,0.0,0.0,-0.15001000000000886
0.11683705,0.10390834999999998,-0.10319199999999995,0.006487388,-0.039193116,-0.01805717,0.0,0.09999999999999432,-0.10000000000002274
0.11156980000000001,0.07936778700000001,0.1380239999999997,-0.0090896762,-0.0318627315,-0.022333225,0.0,0.0,0.0
0.0023942016,0.22541409,0.3098080000000003,0.0092362809,-0.030641002999999997,-0.016835438,-0.10000000000000142,-0.09999999999999432,0.0
-0.092535895,0.12868833999999998,0.7886480000000002,0.028478537,-0.02697581,-0.016224572,0.0,0.09999999999999432,-0.04998999999997977
-0.05063736600000001,0.032800563,-0.7544149999999981,0.0138177705,-0.018423697,-0.017140871000000002,0.0,0.0,-0.049990000000036616
-0.07386111999999999,0.147602535,0.27988050000000086,0.005265657900000001,0.032888982000000004,-0.005228999,-0.10000000000000142,0.0,-0.05000000000001137
-0.051355624,0.09295488200000002,0.9334970000000009,-0.010922272,0.06587570649999999,0.0008796537300000002,0.0,-0.09999999999999432,-0.049999999999954525
0.11731589,0.1483208,-0.08643299999999954,0.000989601,0.0023457208,-0.00889419,0.0,0.0,0.0
0.25222914,0.030346506500000005,-0.13072499999999998,-0.014892896499999999,0.00326201855,-0.0070615945999999985,-0.10000000000000142,0.0,0.0
0.18483237,0.1839944,0.15478300000000011,-0.03749491,-0.0419420095,-0.008588757800000001,-0.10000000000000142,0.0,0.0
0.036032736,0.41832690000000006,0.5935210000000009,-0.00114842782,-0.045912633,-0.017140871000000002,0.0,0.0,0.0
-0.053869537,0.1459266,0.567184000000001,0.026951372999999997,-0.0309464335,-0.0159191405,-0.09999999999999432,0.0,0.0999999999999659
-0.16950947500000002,0.15837643999999995,-0.058899499999998994,0.0058765225,-0.014453073,-0.0186680345,0.0,0.0,-0.0999999999999659
-0.20087352,0.30023289000000003,-0.6694209999999998,0.002822196,0.019449947,-0.018668033,0.0,0.0,0.0
-0.024061728,0.23965960000000003,0.9227229999999977,0.017482962,0.073816955,-0.00767246,-0.10000000000000142,0.0,0.0
0.10690111000000001,0.15107412,2.0180708000000003,0.008930849,0.07015176,0.0027122488,0.0,0.0,-0.05000999999998612
0.12593501,0.3086126,-1.371520499999999,0.011985175,0.016395621000000003,0.00393398,0.0,0.05000000000001137,-0.050010000000042965
0.14568716999999998,0.035434186,-0.09720699999999916,0.01931556,0.0035674514000000007,-0.012559381,-0.10000000000000142,0.04999999999998295,-0.14999999999997726
0.15508441000000003,0.23606830000000004,0.13742550000000087,-0.039938372,-0.047439795,-0.023554956499999998,-0.10000000000000142,0.0,-0.14998000000002776
0.17130513,0.4265270200000001,0.254741000000001,-0.004202754,-0.034306194,-0.018973467,0.0,0.0,0.0
0.14484919999999998,0.080804306,0.27628900000000023,0.01931556,0.0115086995,-0.021111496,0.0,0.0,-0.0999999999999659
0.08367735000000001,0.3071761,-0.9112349999999996,0.00037873536,-0.07340157,-0.02416582,-0.10000000000000142,0.0,-0.10002000000002909
-0.04309563,0.18435353000000002,1.0017320000000005,0.021148153,-0.020867158,-0.012559381,0.0,-0.04999999999998295,0.050010000000042965
-0.11330559999999999,0.20326772000000004,0.2894570000000005,0.005571090799999999,-0.0343061925,-0.0046181335,0.0,-0.05000000000001137,-0.050010000000042965
-0.10869676,0.25330653000000003,-0.3198679999999996,-0.0115331372,-0.038276816500000005,0.0109589305,0.0,0.0,-0.0999999999999659
-0.063087213,0.23918076,-0.2971219999999999,0.010152578,-0.0013194703,0.032033782000000004,0.0,0.0,0.0
-0.0108936176,0.19812019000000003,0.539651000000001,-0.004508186,0.004789182,0.04119676,-0.09999999999999432,0.05000000000001137,-0.10000000000002274
0.12030864,0.203387435,0.03746749999999999,-0.0032864567,-0.010482449,0.048527144,0.0,-0.05000000000001137,0.0
0.16819267000000002,0.30119057500000007,0.5492275000000006,0.004654791,-0.02575408,0.06379877,0.0,0.0,0.0
0.1400608,0.30448261000000004,-0.002634999999999721,0.0083199835,-0.047745228,0.06807483,-0.10000000000000142,0.0,0.0
0.042975920000000015,0.16771383000000004,0.12306000000000061,0.0104580122,-0.06912551,0.07235088,0.0,-0.09998999999999114,0.10000000000002274
-0.13144168,0.20231004000000002,-0.22529624999999953,-0.0136711655,-0.037971384,0.102283284,0.0,0.0,0.0999999999999659
-0.2542642,0.26443958,-0.046928999999998666,-0.013060301000000002,-0.003762932,0.120609246,0.0,0.0,0.10002000000002909
-0.22756886,0.20530279,0.8796280000000003,-0.016114626,0.03594331,0.13710260000000002,0.0,0.09998999999999114,0.0999999999999659
0.19033904000000001,0.316633175,0.10869500000000087,-0.00511905235,0.028002061,0.161537215,0.0,0.09999999999999432,0.09998000000001639
0.34512417000000006,0.16807296000000005,0.08714699999999986,-0.017641789499999998,-0.0007086056500000003,0.1810849,0.0,0.0,0.0
0.31124623,0.29041667000000004,0.016518000000001365,-0.016725491500000002,-0.081648252,0.18688813,0.0,0.09999999999999432,0.10000000000002274
0.16484078000000002,0.23690627000000003,0.7144279999999998,-0.0057299174,-0.08195368,0.19208048,0.0,0.05000000000001137,0.0
-0.004070143,0.35841199999999995,0.18411200000000072,-0.0057299174,-0.12532511,0.19818914,0.0,0.05000000000001137,0.0
-0.039983168000000006,0.17214310000000002,0.14101699999999973,0.023591615,-0.06362773,0.20551951,0.0,0.15000499999999306,0.15001000000000886
-0.0541089595,0.23331497000000004,-0.3222619999999985,-0.017641789499999998,-0.020867158,0.22934327,0.10000000000000142,0.04999499999999557,0.15000999999995202
0.040342298,0.37253778000000004,0.39540050000000093,-0.017947223,-0.040414846000000004,0.24644747,0.09999999999999432,0.09999999999999432,0.09998000000001639
0.07517793,0.23265655000000002,1.107077499999999,-0.004508186,0.0017348556,0.26966035,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.12246341999999999,0.3074155,0.46782450000000075,-0.014282031,-0.011093315,0.29837105,0.0,0.20001000000002023,0.20001999999999498
0.18255788,0.24313118,-0.12833200000000033,-0.015503761,-0.035527922,0.30875576,0.05000000000000426,0.1499900000000025,0.14998000000002776
0.17369933000000004,0.15921441000000003,-0.4898559999999996,-0.038105775,-0.041636575,0.32402736,0.09999999999999432,0.14999999999997726,0.0999999999999659
0.16232687,0.26264392999999997,-0.3210639999999998,-0.053377405,-0.032473598,0.32402736,0.05000000000000426,0.10000000000002274,0.05000000000001137
0.1021127,0.33183637000000005,1.9163170000000003,-0.046047024000000006,-0.04224744,0.339299,0.0,0.19999999999998863,0.20001999999999498
0.08541314500000002,0.48692076500000003,0.9083580000000033,0.0022113314,-0.034917058,0.36159559,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.031483753,0.31681275000000003,-0.5377395000000007,0.024813347000000003,-0.0043737967,0.3887791,0.0,0.10000000000002274,0.10000000000002274
0.162686,0.31124623,1.1741150000000005,-0.022834145,-0.007428123000000002,0.40160725,0.09999999999999432,0.29999999999998295,0.0999999999999659
0.26192567000000005,0.27365725,0.6150680000000008,0.007098254,-0.04896696,0.44253522,0.4000000000000057,0.45000000000001705,0.550010000000043
0.279762465,0.15310919,-1.2446275,0.0049602249,-0.0492723925,0.45933403,0.0,0.25,0.05000999999998612
0.1697489,0.122224,-0.3964819999999989,-0.025888471,-0.052021287,0.47735456,0.0,0.25,0.0
0.09672575,0.29340942000000003,1.115456,-0.06070779,-0.046523497,0.48224148,0.09999999999999432,0.19999999999998863,0.0
0.035553896,0.29065610000000003,1.478178999999999,-0.032607988,-0.08684061,0.48590666,0.0,0.20000500000000443,0.0
0.049440265000000004,0.062009823,0.26671200000000006,-0.0032864567,-0.015980236000000002,0.4926262,0.10000000000000142,0.1499949999999899,0.0
0.14616601,0.1460463,-1.2105110000000003,-0.016114626,-0.005595527,0.49140447,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.27401638,0.175135855,-0.03974599999999917,-0.029553663,-0.019645428,0.5085087,0.0,0.19998999999998546,0.0
0.33883940000000007,0.20266917000000004,1.2214005000000014,-0.027110200000000004,0.0011239904,0.534165,0.10000000000000142,0.20000000000001705,0.049990000000036616
0.25378537,0.20841527000000004,1.0412360000000014,-0.016725491999999998,-0.03980398,0.55126923,0.19999999999999574,0.29999999999998295,0.1499900000000025
0.18219875000000002,0.14496891,-0.6466759999999994,-0.016114626,-0.059962533,0.55554533,0.10000000000000142,0.30000000000001137,0.0
0.108636905,0.17082629000000002,-0.3126844999999996,-0.0506285125,-0.041331143,0.5619593999999999,0.10000000000000142,0.29999999999998295,0.0
0.16950948,0.24343046000000004,0.588732000000002,-0.045436158,-0.0230051865,0.552796395,0.10000000000000142,0.20001000000002023,0.20001999999999498
0.25893292000000007,0.2883816,1.2531230000000004,-0.04910135,-0.031251866,0.55126923,0.10000000000000142,0.19998999999998546,0.0
0.2873042,0.25929205,-0.10558599999999885,-0.021001548,-0.047134362,0.5469932,0.09999999999999432,0.09999999999999432,0.0999999999999659
0.29400797,0.22086510000000004,-0.7304729999999999,-0.021612413,-0.03369533,0.5500475,0.10000000000000142,0.35000000000002274,0.0
0.22385786,0.21894975,0.660558,-0.039327506,-0.036749654,0.55615616,0.14999999999999858,0.30000499999999874,0.0
0.21559787,0.31256304,0.5564099999999996,-0.03993837,-0.07828849,0.55859965,0.20000000000000284,0.19999500000000126,0.14998000000002776
0.29568391,0.189381355,0.018912000000000262,-0.0301645275,-0.11432954,0.5540181399999999,0.14999999999999858,0.25,0.05000000000001137
0.23918074,0.198778595,0.12425700000000006,-0.038411207,-0.030946433,0.55493443,0.20000000000000284,0.29999999999998295,0.0999999999999659
0.18375498,0.22709002000000003,-0.3390209999999989,-0.047268756,-0.07156897,0.5482149000000001,0.05000000000000426,0.15000000000000568,0.050010000000042965
0.22864625,0.24372973,0.8628680000000006,-0.04910135,-0.10150137,0.53721935,0.14999999999999147,0.15001000000000886,0.05000999999998612
0.27928362,0.21320367,0.175732,-0.0362731795,-0.061184264,0.5399682350000001,0.30000000000000426,0.2999899999999798,0.0999999999999659
0.256419,0.23463178,0.19129500000000021,-0.034746018000000004,-0.122270785,0.538746515,0.10000000000000142,0.20001000000002023,0.09998000000001639
0.16340426,0.16831238000000004,0.08355599999999974,-0.031997122,-0.11249694,0.53721935,0.09999999999999432,0.09998999999999114,-0.09998000000001639
0.09923966000000001,0.25570073,-0.4024669999999997,-0.019779818,-0.1412076,0.5359976,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.15897499,0.22337902,-0.06368799999999908,-0.025277605,-0.11432954,0.5311107,0.30000000000000426,0.30000000000001137,0.10000000000002274
0.24714148,0.22493525000000003,-0.17142699999999955,-0.023139577,-0.113718673,0.5283618,0.29999999999999716,0.19999999999998863,0.0
0.23798364000000005,0.23187843500000005,0.09911799999999893,-0.015809193500000002,-0.1173838675,0.534164995,0.1999999999999993,0.20001000000002023,0.0999999999999659
0.14544775000000001,0.19889831000000002,0.3983932499999998,-0.010311406,-0.116773,0.53477587,0.3000000000000007,0.19998999999998546,0.0
0.09744401000000001,0.15622166000000004,-0.41922699999999935,-0.014892896,-0.11127521,0.53355414,0.10000000000000142,0.09999999999999432,0.0
0.07733272000000001,0.14568716999999998,0.28706299999999985,-0.02344501,-0.096003585,0.53905195,0.1999999999999993,0.10000000000002274,0.0
0.08367735000000001,0.20721816000000004,0.5169060000000005,-0.028026499000000003,-0.08439714300000001,0.553712695,0.3999999999999986,0.29999999999998295,0.10002000000002909
0.10702082,0.17956513,0.5576070000000009,-0.022223279,-0.07828849,0.56562455,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.15047557,0.16711528000000003,-0.1570619999999998,-0.028942797000000006,-0.07523417,0.5787581999999999,0.09999799999999937,0.10000000000002274,0.09998000000001639
0.16101006000000004,0.14317327,-0.41084699999999863,-0.034440584,-0.07523417,0.59525156,0.3000000000000007,0.10000999999999749,0.0
0.16496049000000002,0.23630772000000003,0.4594459999999998,-0.04238183,-0.08195368,0.6025819,0.3999999999999986,0.19998999999998546,0.14999999999997726
0.15502456,0.29496565,0.5659869999999998,-0.026499335,-0.096003585,0.6166318000000001,0.25000100000000103,0.049999999999954525,0.10001000000005433
0.14329298,0.20314800000000002,0.14640350000000169,-0.00695164815,-0.115856705,0.6361795,0.24999899999999897,0.15000000000006253,0.05000999999998612
0.08307880000000001,0.13575124000000002,-0.4910529999999991,-0.014282031,-0.10638829,0.6569489000000001,0.3000000000000007,0.10000999999999749,0.19997999999998228
0.04321534000000001,0.17417817000000002,0.3505090000000006,-0.025888471,-0.10211223,0.6716097,0.30000100000000174,0.09998999999999114,0.0
0.04309563,0.24839842,1.0951059999999995,-0.02466674,-0.068514645,0.6881031,0.2999989999999997,0.19999999999998863,0.10000000000002274
0.15825673,0.16172832,0.26312099999999994,-0.014282031,-0.07951022,0.6887139,0.29999999999999716,0.10000000000002274,0.0999999999999659
0.23427265,0.16077064000000002,-0.3892994999999999,-0.018558087,-0.08531343949999999,0.69848776,0.3000000000000007,0.10000999999999749,0.10002000000002909
0.23678656000000006,0.11049241000000001,-0.8118759999999998,-0.017336357,-0.07706676400000001,0.7039856,0.3000000000000007,0.0,0.19997999999998228
0.24851813,0.18327614000000003,-0.257617999999999,-0.039327506,-0.084397145,0.6911574,0.2999999999999936,0.09998999999999114,0.10000000000002274
0.20697873000000003,0.17369933000000004,0.49895000000000067,-0.028942797000000006,-0.09661445,0.6691661999999999,0.3000000000000078,0.09999999999999432,0.0999999999999659
0.176931505,0.15382746,0.2828730000000004,-0.0274156335,-0.09203296,0.639844675,0.29999999999999716,0.0,0.0
0.21116860000000004,0.17573439999999999,-0.013410000000000366,-0.031386256,-0.07828849,0.6141884,0.40000100000000316,0.09999999999999432,0.0
0.256419,0.18148049,0.23917800000000078,-0.02344501,-0.0886732,0.58608854,0.09999899999999684,0.0,0.10002000000002909
0.26120741000000003,0.17573439999999999,-0.24624550000000056,-0.0307753925,-0.0831754125,0.55615616,0.3000000000000007,0.0,0.0
0.24349031000000002,0.15466543,0.029686500000000393,-0.034440584,-0.10822089,0.5152282,0.3000000000000007,0.0,0.0999999999999659
0.21763294000000002,0.22493525000000003,0.588732000000002,-0.035662316,-0.09905791,0.48224148,0.1999999999999993,0.0,0.09998000000001639
0.16543933000000002,0.23918076,0.7623115000000009,-0.030775392,-0.1027231,0.44375697,0.3000000000000007,0.0,0.0
0.09313444500000001,0.21499932,0.13263700000000078,-0.014892896,-0.07217984,0.40893763,0.25000049999999874,0.0,0.05000000000001137
0.090381116,0.17178397,-0.13671100000000003,-0.021001548,-0.05751907,0.36800966,0.24999950000000126,0.0,0.14999999999997726
0.14496891,0.16232687,0.05602200000000046,-0.030775392,-0.035527922,0.32830343,0.30000100000000174,-0.09999999999999432,0.0
0.22637177000000006,0.19093759,0.5204975000000012,-0.028026499000000003,-0.0358333575,0.284626555,0.2999989999999997,-0.09999999999999432,0.10002000000002909
0.19512744,0.17573439999999999,0.3145959999999999,-0.024055874,-0.037971385,0.25927565,0.15000049999999732,-0.09998999999999114,0.049999999999954525
0.14532804,0.11504139499999999,0.27868325000000027,-0.0228341435,-0.045607199999999994,0.2268998,0.14999949999999984,0.0,0.05000000000001137
0.10043676,0.12485761999999999,0.04285400000000017,-0.027110200000000004,-0.035222490499999995,0.19574568,0.3000000000000007,-0.10000999999999749,0.0
0.0962469075,0.14305356000000002,0.43310899999999997,-0.025277605,-0.044080038,0.17131107,0.1999999999999993,-0.10000000000002274,0.0
0.07601590000000001,0.1483208,0.2810769999999998,-0.022834145,-0.03858225,0.15848289999999998,0.20000000000000284,0.0,0.09998000000001639
