accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.009457096500000001,0.17178397,0.5324679999999997,0.0012156246,-0.0041294475,-0.14242934,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.0045489833,0.19674352,-0.03495700000000035,-0.007336489,-0.02306627,-0.14365107,0.0,-0.09998999999996272,-0.049999999999954525
0.060573305,0.18052281000000003,-0.07745399999999947,-0.021997255,-0.0401705,-0.1412076,0.0,-0.10001000000005433,0.049999999999954525
0.047165772,0.24313118,0.13982000000000028,-0.008558219,-0.063994244,-0.13876414,-0.10000000000000142,-0.1499949999999899,-0.0999999999999659
-0.06607997,0.20254946500000004,0.23917900000000003,-0.001838701,-0.047806310000000005,-0.12929574,0.10000000000000142,-0.15000499999999306,0.0
-0.21152773,0.27712884,-0.06967299999999987,0.010378603,-0.013903292,-0.121049054,0.0,-0.09998999999996272,-0.10002000000002909
-0.25091233,0.13874398,-0.32704999999999984,0.036645807,0.018472567,-0.110664345,0.0,-0.10001000000005433,0.0
-0.11851299,0.09612720000000001,-0.5880179999999999,0.010989468999999998,0.060622267,-0.10516656,0.0,-0.1499949999999899,0.10002000000002909
0.09181763500000001,0.18375498,0.424729000000001,-0.0036712978,0.054513615,-0.104555696,-0.10000000000000142,-0.04999499999999557,-0.30000000000001137
0.19644424500000002,0.20769699,0.6443975000000002,0.004269951,0.033744197000000004,-0.10699916,0.0,-0.10000999999999749,0.0
0.13730747000000001,0.13311762,0.16615499999999983,-6.105751e-06,-0.0035185819,-0.10638829,0.0,-0.09998999999996272,-0.10000000000002274
-0.014006080000000002,0.13060371,-0.7544149999999981,-0.01100168,-0.0178739145,-0.1225762175,-0.09999700000000189,-0.10001000000005433,-0.0999999999999659
-0.026695350000000003,0.15705963,0.15538200000000124,-0.017721198,-0.016346753000000002,-0.12471425,0.049998500000000945,-0.09999999999999432,0.0999999999999659
-0.094930094,0.3098097,0.8281520000000011,-0.008558219,0.002590071,-0.11982732,0.049998500000000945,-0.09998999999999114,-0.0999999999999659
-0.11109096000000002,0.17836803,1.052010000000001,0.0308425895,0.024581218999999998,-0.1146349725,0.10000000000000142,-0.10000999999999749,0.0
-0.029209262000000003,0.12120646500000001,-0.8980669999999993,0.0338969165,0.0371039565,-0.10822088699999999,0.0,-0.09998999999996272,0.0
0.034955344,0.09074024600000001,-0.621537,0.025650233,0.030079007,-0.10638829,0.0,0.0,-0.050010000000042965
0.065301855,0.20374656000000005,0.3229760000000006,0.008546008,0.019083433,-0.10577743,0.0,0.0,-0.05000999999998612
0.024899697000000002,0.24109612000000002,0.569579000000001,0.00854600675,0.0193888645,-0.09966877,0.10000000000000142,-0.10001000000005433,0.10002000000002909
0.0089782566,0.13862427,0.07637300000000025,0.006713411650000001,-0.0059620426,-0.103333965,0.0,-0.09999999999999432,-0.10002000000002909
-0.019393034000000003,0.17154455000000002,-0.6933629999999997,-0.0024495665,-0.007183773,-0.097836174,0.0,0.0,0.0
-0.030526072,0.23295584,0.21403899999999965,-0.015888601999999998,-0.005351177,-0.09233839,0.0,0.0,0.0
-0.030526072,0.23546975,0.36846599999999974,-0.0042821635,0.008087859000000001,-0.09111666,0.0,-0.09998999999999114,-0.09997999999995955
0.010175357000000001,0.22936451000000002,0.02489800000000031,0.010989468999999998,0.022748623,-0.0868406,0.0,0.0,0.0
0.06691794,0.1496376,-0.03376049999999964,0.021374177,0.010531319,-0.08378628,0.0,0.0,0.0
0.06811504,0.15263035000000003,-0.16184999999999938,0.01587639,0.0044226665,-0.078899354,0.10000000000000142,-0.10000999999999749,0.0
0.0019153614000000001,0.15610195000000002,0.05123400000000089,0.010989468999999998,-0.019401079,-0.07523416,0.0,0.0,0.0
-0.030047232000000004,0.11839328000000003,0.32537000000000127,0.0048808157,-0.0102381,-0.074623294,-0.10000000000000142,-0.09998999999996272,-0.05000000000001137
-0.021428105000000003,0.17489643,0.33973600000000026,-0.015277737,-0.0035185819,-0.064238586,0.0,-0.050004999999998745,0.09998999999999114
-0.025258827,0.171963535,-0.0672789999999992,-0.0113071125,-0.0041294465999999995,-0.04774522849999999,0.10000000000000142,-0.05000500000005559,0.04998999999997977
-0.036870705999999996,0.18495208000000002,0.1733380000000011,-0.011612546,0.011447617,-0.033389893500000004,0.0,-0.09999999999999432,0.0
-0.07098808000000001,0.20231005000000002,-0.03136600000000023,-0.00367129785,-0.0041294475,-0.0153693675,0.10000299999999385,-0.09998999999999114,0.25002000000000635
-0.046088383000000004,0.14341269,0.5372570000000003,0.002437355,0.03863112,-0.0019303318,0.0,-0.10000999999999749,-0.05000000000001137
0.12174516000000002,0.0956483575,0.5001460000000009,-0.0024495665,-0.0105435325,0.019449951,0.0,0.0,0.0
0.19315222,0.1946486,-0.6041787499999991,-0.0030604322,-0.057885587,0.04510629,0.0,0.0,-0.0999999999999659
0.10187328000000002,0.10139444,0.10869500000000087,-0.0036712978,-0.07407352,0.06831917,0.0,-0.09998999999996272,0.30000000000001137
-0.12689269,0.17621324000000002,-0.042139999999999844,-0.031160234,-0.07804414,0.09275378,0.0,0.04999499999999557,0.0
-0.24708161,0.27449522000000004,0.009933999999999443,-0.026273312000000004,-0.051166072,0.11902098,0.09999700000000189,-0.04999499999999557,0.2999999999999545
-0.20757728000000003,0.162686,0.709639000000001,-0.014056006,-0.012681561,0.15139684,0.0,-0.10001000000005433,0.0
-0.08104372600000001,0.19309237,0.18411200000000072,-0.023218985499999997,0.0334387665,0.1837727,0.0,0.0,0.0
-0.0074220255,0.17357962000000002,-0.44316899999999926,-0.01222341,0.02702468,0.21737029,0.0,0.0,0.0
0.11133038,0.10588357,-0.11456499999999892,-0.0058093257,0.0102258865,0.24547009,0.0,0.0,-0.0999999999999659
0.12988545,0.1697489,0.3780429999999999,-0.014666872,0.011142185,0.26929384,0.0,0.10001000000005433,0.0999999999999659
0.10259154,0.16891093000000001,0.11108899999999977,-0.017110333000000002,-0.0142087231,0.28456548,0.0,0.0,0.0
0.078649527,0.12138602999999999,-0.020591999999998833,-0.017721198,-0.03589444,0.313887,0.10000000000000142,0.0,0.299980000000005
0.022385786,0.081881696,-0.3234589999999997,-0.03665802,-0.11164173,0.33343470000000003,0.0,0.1999999999999602,0.10002000000002909
0.039743748,0.1899799,0.5635930000000009,-0.045821,-0.02306627,0.34992805,-0.04999999999999716,0.04999499999999557,-0.09999999999990905
0.034117374,0.26527755000000003,0.4845839999999999,-0.034825426,-0.03589444,0.3670323,-0.05000000000000426,0.1499949999999899,-0.05001000000009981
0.0997185,0.082360536,0.41395499999999963,-0.012834276,0.002590071,0.38413653,0.05000000000000426,0.05000500000005559,0.04998999999997977
0.12737153,0.11109096000000002,-0.7304729999999999,-0.012834276,-0.041392226,0.4128472,-0.14999700000000615,0.25000499999995895,-0.09997999999995955
0.146704705,0.11623849,-0.4587310000000002,-0.013445141,-0.022149973,0.431784005,0.09999700000000189,0.19998999999998546,0.0
0.12054806000000001,0.12006921999999998,1.2303789999999992,-0.0073364886,-0.030702086,0.4418632850000001,0.0,0.20000000000001705,-0.10000000000002274
0.15616180000000002,0.18028339000000002,0.5647902499999997,0.0112949005,-0.0401704955,0.448582795,-0.09999700000000189,0.19999999999998863,-0.10000000000002274
0.20901382000000002,-0.05967547500000001,-1.3751119999999997,0.007629709250000001,-0.05147150095,0.456218615,0.0,0.20001000000004865,0.10000000000002274
0.2552219,0.053390700000000006,-0.11516299999999902,-0.027800475,-0.024288001,0.45866206,0.0,0.1999999999999602,0.05000000000001137
0.22732944000000002,0.10474633,1.0436300000000003,-0.0326873965,-0.090566878,0.46110553,-0.10000299999999385,0.19998999999998546,-0.05000000000001137
0.12198458000000001,0.13204023,0.5037380000000002,-0.027189609500000003,-0.0285640573,0.46721419999999997,0.10000299999999385,0.30001000000001454,0.10000000000002274
0.08828618800000002,0.07469909150000001,0.35769100000000087,-0.0195537935,-0.08934515,0.4611055350000001,0.0,0.3000000000000398,-0.10000000000002274
0.08331822,0.06775591000000002,-0.6502675,-0.012223411000000002,-0.031007518,0.458967505,-0.05000149999999337,0.1999999999999602,0.09998999999999114
0.08583213,0.028969840000000004,-0.22050799999999882,-0.025662446,0.0013683406,0.45499688,-0.050001500000000476,0.24999500000004105,-0.19999000000001388
0.25480292000000004,0.043813892,-0.15646324999999983,-0.0329928295,0.03130074,0.4476665,-0.10000000000000142,0.25000499999995895,0.0
0.27102363,0.06212953300000001,0.7850570000000001,-0.029327638,-0.022455405,0.4421687,0.10000000000000142,0.2999899999999798,0.20000000000004547
0.27868507000000003,-0.007182605000000001,-0.17142699999999955,-0.03665802,-0.012681561,0.42628622,0.0,0.20001000000002023,0.0
0.30250738,-0.037110126,-0.9615130000000001,-0.058038305,-0.06582683,0.40124074,0.0,0.19998999999998546,0.09997999999995955
0.29496565,0.08571242000000001,0.630631000000001,-0.079418585,-0.0823202,0.39024517,0.10000299999999385,0.30001000000001454,0.3000200000000177
0.22768856999999998,0.21930888,0.8963870000000007,-0.073004502,-0.048722612,0.38902345,0.0,0.19998999999998546,0.0
0.22768856999999998,0.22325930000000002,-1.1003774999999987,-0.047042727,-0.103089616,0.38230392,0.0,0.30001000000001454,0.0
0.240437705,0.017956512500000004,-0.9184179999999991,-0.040323213,-0.09759183,0.37436268,0.09999700000000189,0.3000000000000398,0.05000000000001137
0.17657237,0.13527240000000001,-0.9040520000000001,-0.056816574,-0.07987673599999999,0.36764315,0.10000000000000142,0.1999999999999602,0.14997999999997091
0.024181437,0.22984335,1.0256740000000004,-0.0061147586,-0.0804876,0.3792496,0.0,0.19998999999998546,0.10002000000002909
-0.040940849,0.14269442,0.0703870000000002,0.0134329295,-0.059718183499999994,0.389328875,0.20000000000000284,0.4000000000000057,0.0999999999999659
0.05554548000000001,0.07685388000000001,-0.8944749999999999,0.018319853,-0.02550973,0.39452124,0.0,0.20001000000004865,0.0
0.18531121,-0.091219085,0.07278200000000012,0.006102547,-0.005351177,0.40490595,0.10000299999999385,0.1999999999999602,0.0
0.3469198200000001,0.07290344,0.6282360000000011,-0.019553794,-0.07621155,0.40307334,0.09999700000000189,0.2999899999999798,-0.10000999999999749
0.2669535,0.08846575300000001,0.7778740000000006,-0.033603694,-0.07193548999999999,0.40001902,-0.049998499999986734,0.20001000000002023,1.0000000031595846e-05
0.041838675500000005,0.081163436,-0.11935300000000026,-0.0329928305,-0.06460510950000001,0.39757556,0.049998499999986734,0.19998999999998546,0.0999999999999659
0.07302315,0.12198458000000001,-0.5712585000000008,-0.039712347,-0.052082366500000005,0.37466811,0.10000000000000142,0.30001000000001454,0.05000000000001137
0.08343793,0.2741361,0.31699000000000055,-0.021997254,-0.0102381,0.38535824,0.10000000000000142,0.19998999999998546,0.05000000000001137
0.13443443000000002,0.15682021000000002,0.4343060000000012,0.022595908,-0.018790213,0.377417,0.0,0.30001000000001454,-0.10000000000002274
0.28862102000000006,0.13611037,-0.2995169999999998,0.039394705,-0.0068783410000000005,0.3597019,0.10000000000000142,0.3000000000000398,-0.2999999999999545
0.36439750000000004,0.0035913024000000003,-1.2380440000000004,0.048863117000000005,-0.039559633,0.3523715,0.10000299999999385,0.1999999999999602,0.0
0.33231520000000003,-0.024061728,-0.8346210000000003,0.011600334,-0.07376809,0.3425977,0.09999700000000189,0.3000000000000398,0.09997999999995955
0.26886885,-0.008499416000000001,0.5839440000000007,0.00365908525,-0.093621207,0.322133685,0.0,0.1999999999999602,0.0
0.09612720000000001,0.19889830500000005,-0.15107599999999977,0.00762971015,-0.10431134800000001,0.319995665,0.0,0.3000000000000398,-0.09997999999995955
-0.06751649000000001,-0.029448682,-0.005029499999999132,0.008240574,-0.044446554000000006,0.324882575,0.10000000000000142,0.1999999999999602,0.09997999999995955
-0.13754688999999998,-0.037828386000000006,-0.927994,-0.039712347,-0.015735887,0.32976952,0.15000000000000568,0.1499900000000025,0.05000999999998612
0.061890113000000004,0.14413095,0.411562,-0.035130855499999995,0.017861702,0.33129667,0.150002999999991,0.25,0.050010000000042965
0.26623523,0.11982980000000001,0.7551295000000007,-0.03787975,0.022748623,0.3425977,0.09999700000000189,0.15000499999999306,0.0
0.3309984,0.17884687,0.9167380000000005,-6.106650000000085e-06,-0.0178739145,0.34779004,0.10000000000000142,0.2500050000000442,0.05000000000001137
0.16699557,-0.045729253,-0.5892149999999994,-0.0015332689755,-0.029174922000000002,0.3484009,0.20000000000000284,0.1999999999999602,-0.15002000000004045
0.09008184000000002,0.081283146,-2.266353999999998,-0.024135283,-0.0407813615,0.33526729,0.10000299999999385,0.19998999999998546,0.0
0.12880806,0.048961425,1.1070770000000003,-0.024440715,-0.0077946386,0.32732606,0.04999850000000805,0.1500050000000499,-0.09997999999995955
0.2529474,0.12437878000000001,1.0735580000000002,-0.031771097000000005,-0.022455405,0.32854778,0.0999984999999981,0.1999999999999602,0.0
0.30705638,0.20937295,-0.5293599999999987,-0.006725624,-0.052387800000000005,0.33404556,0.04999999999999716,0.1499949999999899,0.09997999999995955
0.23942017999999998,-0.0037110128,-0.4527459999999994,-0.014666872,-0.059718184,0.32305,0.10000000000000142,0.2500050000000158,0.10002000000002909
0.16244658,0.07673416999999999,0.47500800000000076,-0.050097056,-0.07010289,0.30716750000000004,0.20000299999999527,0.35000500000003854,0.0999999999999659
0.060453594,0.1590947,0.4319120000000005,-0.04093408,-0.050249772000000005,0.30686207,0.09999700000000189,0.1999999999999602,0.0
0.07158663000000001,-0.022744916000000004,-0.3019109999999987,-0.024135282999999997,-0.016652184700000003,0.297088225,0.10000000000000142,0.09998999999999114,0.0
0.22505496,0.047165772,-0.5736530000000002,-0.0546785465,-0.0276477595,0.27815138500000003,0.10000000000000142,0.20001000000004865,0.0
0.27641058,0.24289176,0.7850570000000001,-0.0452101345,-0.023066269,0.2622689,0.10000000000000142,0.1999999999999602,0.0
0.24875755000000002,0.200873525,0.8281520000000011,-0.019248361,-0.0267314605,0.252189615,0.0,0.19998999999998546,0.10000000000002274
0.2956839,0.16472107000000002,-0.4288039999999995,0.017403553000000002,-0.07865500850000001,0.22806043,0.0,0.10001000000005433,0.0
0.25258827,0.033039984,-1.112347999999999,0.020152446,-0.064605105,0.20332039,0.10000299999999385,0.1999999999999602,0.10000000000002274
0.12910733000000002,0.05231331,-0.20614299999999908,0.0189307175,-0.0545258325,0.173693425,0.09999700000000189,0.19998999999998546,0.09997999999995955
0.17357962000000002,0.16496049000000002,0.6030975000000005,0.0067134127,-0.05360953,0.14712079,0.10000000000000142,0.05000500000005559,0.0
0.16220716000000002,0.10139444,0.11767299999999992,0.0186252855,-0.03711617,0.14101213,0.10000000000000142,0.14999499999996146,0.10002000000002909
0.16603788500000002,0.09876082000000001,-0.5981934999999989,0.0183198505,-0.053914964,0.12390791,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.12689269,-0.008259996,-0.5006299999999992,-0.010390815,-0.07071376,0.10497108,0.0,0.09999999999999432,0.0
0.06979098000000002,0.20853498,0.9502570000000006,-0.018332064,-0.07010289,0.089699455,0.10000299999999385,0.10001000000005433,0.0
-0.004189853,0.253067115,0.6162655000000008,0.017098121,-0.024898864,0.08481253,0.09999700000000189,0.09998999999996272,0.0
-0.011851298000000001,0.05470751000000001,-0.24205599999999983,0.03420235,-0.020011943,0.078093015,0.0,0.19999999999998863,0.0
-0.012210429000000002,0.10929530999999999,-1.1620274999999989,0.012516632849999999,-0.005351177,0.070762634,0.10000000000000142,0.09999999999999432,-0.049999999999954525
0.05333084500000001,0.020350714000000002,0.1517900000000001,0.0119057672,0.02213776,0.06465398,0.0,0.10001000000005433,-0.05000000000001137
0.047764325,0.027174190000000004,0.3313560000000013,-0.0024495665,0.026413815,0.064043115,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.060992287000000006,0.15454572,-0.02298699999999876,-0.01222341,0.0270246805,0.047549754000000014,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.051714754,0.028191725,0.5623962500000008,-0.0055038929000000006,0.034355063,0.0435791275,0.0,0.0,0.0
0.03854665,0.10726023999999999,-0.20135400000000025,-0.0235244175,0.04290718,0.037165046,0.10000299999999385,0.09998999999999114,0.0
0.06488287,0.1532289,-0.12952799999999876,-0.017110333000000002,0.059095105,0.0261694695,0.0,0.0,0.10000000000002274
0.10319009,0.053390700000000006,0.07876700000000092,-0.006725624,0.038020257,0.024947738,0.0,0.0,0.0
0.21021092000000002,0.1673547,-0.7059324999999994,-0.0177211975,-0.0013805534999999998,0.0093706755,0.0,0.0,-0.10000000000002274
0.25462334000000003,0.0770933,0.3205819999999999,-0.0036712978,-0.023677135,0.0090652425,0.0,0.0,-0.10000000000002274
0.13682863,0.15358803500000004,-0.4024669999999997,-0.0085582186,-0.05147150599999999,0.006010916999999999,0.0,0.0,0.0
0.011492168,0.048961425,0.10151250000000012,0.0073242765,-0.06949203,-9.7735785e-05,0.04999850000000805,0.0,0.0
-0.09900024,0.15191209000000003,-0.4551400000000001,-0.0061147586,-0.045668285,0.004178321,0.04999849999999384,0.05000000000001137,0.0
-0.08702923000000001,0.11240777,0.2774859999999997,-0.0030604322,-0.019401079,0.0090652425,0.0,-0.05000000000001137,0.10000000000002274
-0.04165911,0.13335704,0.5025410000000008,0.0006047598999999999,0.0044226665,0.012730435,0.0,-0.09998999999999114,0.10000000000002274
-0.0053869538,0.104087918,0.33255250000000025,0.00488081575,0.022748623,0.0145630295,0.0,0.0,0.0
0.036032736,0.021188685,0.7323845000000002,-0.0006169714,0.045961503,0.010286974,0.0,-0.10000999999999749,0.09997999999995955
-0.131740945,0.21452048,-0.2743769999999994,-0.037574317999999995,0.061538567999999995,0.010897838,0.0,0.0,-0.09997999999995955
0.17573439999999999,-0.11935096,0.32537000000000127,-0.014056006,0.063676596,0.0029565897,-0.09999700000000189,-0.04999499999996715,0.0
0.43047747999999997,0.25809495,-0.6813919999999989,-0.054067678499999994,-0.014514157,-0.020256289,0.0,-0.04999499999999557,0.0
0.38594532000000004,0.30119057,-0.34261300000000006,-0.0100853828755,-0.0444465515,-0.01109331,-0.10000299999999385,-0.10001000000005433,0.0
0.2348712,0.08379706,0.40677300000000116,0.00426995,-0.067048565,-0.031251863,0.0,0.0,0.0
0.08571242000000001,0.28802245000000004,-0.42760599999999904,-0.0021441345000000004,-0.123248165,-0.052632145500000005,0.0,0.0,-0.10000000000002274
-0.09552865,0.19141643,-0.03376049999999964,0.043365326,-0.0823202,-0.04163657,0.0,-0.09999999999999432,0.0
-0.41000705000000004,-0.037588966,0.6198560000000004,0.04703052,-0.004740312,-0.03186273,0.0,0.0,0.0
-0.38726213000000004,0.15580267500000003,0.031482000000000454,0.014654659,0.05512448,-0.03308446,0.0,0.0,0.0
-0.19704280000000002,-0.09313444500000001,0.682106000000001,0.029315427,0.13759129,-0.0141476365,0.0,0.0,0.0
0.14580688,-0.081522566,0.43071500000000107,-0.019553794,0.09483072,-0.008038985,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.38319200000000003,0.38139634,0.5432420000000011,-0.025662446,0.05817881,-0.0062063886,0.0,0.0,0.0
0.24732103,0.052552730000000006,0.6509815000000003,0.01587639,0.023970354,0.01456303,-0.05000000000000426,0.0,-0.0999999999999659
0.15203180000000002,0.18255788,-1.6235099999999996,0.0039645181500000005,-0.034061845,-0.022699751,-0.04999999999999716,0.0,-0.10002000000002909
0.13461399500000001,0.06464345,-2.1538255,0.018319853,-0.08903971799999999,-0.0507995485,-0.10000000000000142,0.0,0.0
0.08667010000000001,-0.08164227600000001,-0.28754599999999897,-0.027495041,-0.04994434,-0.04896696,-0.09999700000000189,0.0,-0.09997999999995955
-0.011971009000000001,0.22212207000000006,1.0376449999999995,-0.013445141499999999,-0.0383379,-0.052326712000000004,0.0,-0.10000999999999749,0.0
-0.16280571,-0.013168110000000004,1.3692419999999998,0.0012156237,0.0013683406,-0.04591263,0.0,0.0,0.09997999999995955
-0.07410054,-0.04201824000000001,-1.1769920000000003,-0.015888601999999998,-0.0084055034,-0.042247436500000006,0.0,0.0,-0.09997999999995955
0.0581791,0.08655039000000002,-0.7663859999999989,-0.0274950425,0.005338964000000001,-0.0349170565,0.0,-0.09998999999996272,0.19999999999998863
0.045729253,0.07697359000000001,0.9837760000000006,-0.053762246500000006,0.0068661277,-0.0217834515,0.09999700000000189,0.0,0.0999999999999659
0.0031124622000000004,0.45980644000000004,0.27149999999999963,-0.033909128000000004,-0.016346752,-0.026059509,-0.09999700000000189,0.0,0.10000000000002274
0.07661445,0.2834735,0.014123500000000178,0.04275446,-0.019401079,-0.030640999,0.0,-0.050004999999998745,0.10000000000002274
0.008379706,-0.10779893500000003,-0.36655499999999996,0.018319853,0.0056443974,-0.023310617,0.0,-0.05000500000005559,0.09997999999995955
-0.197641345,0.145687165,-0.799904999999999,-0.0076419215,0.06428746,-0.0196454235,0.0,0.0,0.0
-0.0025139118,0.08786719999999999,0.8317440000000005,0.01587639,0.041685447,-0.03308446,0.0,-0.09999999999999432,0.20001999999999498
0.17753005000000002,0.04321534000000001,0.36128300000000024,0.016487256000000002,0.022748623,-0.030030133,0.0,0.0,0.10000000000002274
0.15753847,-0.04141969,-1.0297479999999997,-0.0042821635,0.01175305,-0.017812828,0.09999700000000189,0.0,0.0
0.09014169600000001,0.07649474,0.2750920000000008,-0.0397123465,-0.007489205729999999,-0.034306189,0.0,0.0,0.10000000000002274
-0.093493575,0.25378537,0.6198560000000004,-0.038490616,0.014196511,-0.034917057,0.0,-0.09998999999999114,0.0
-0.049799395,0.189860195,0.28706299999999985,-0.0198592265,0.015418241,-0.032473594,0.0,0.0,0.0
0.15047557,0.15825673,-1.04471225,0.00365908535,-0.012681561,-0.04285830349999999,0.0,0.0,0.0
0.23540987999999996,-0.0074818805,-1.3876809999999988,-0.0058093258,-0.038948767,-0.041331137999999996,0.0,0.0,-0.10000000000002274
0.09181763500000001,0.047046062,0.06320499999999996,-0.026884176,-0.07010289,-0.044080034,-0.09999700000000189,0.0,0.10000000000002274
-0.15801731000000002,0.10666169000000002,1.487755,-0.026884176,-0.029785786,-0.038582247,0.0,0.0,-0.10000000000002274
-0.29712043000000005,0.19213469000000002,0.2942450000000001,-0.024440715,0.0007574754999999985,-0.026975807,0.0,0.0,0.0
-0.15670050000000002,-0.037828386000000006,-0.21571999999999925,0.00426995,0.034355063,-0.03308446,-0.05000149999999337,0.0,-0.10000000000002274
0.046447513,0.039504328000000005,-0.711319249999999,-0.032381963,0.042601745,-0.02392148,-0.050001500000000476,0.0,0.0
0.22409728000000004,0.26240451000000004,-0.5353455,-0.050097056,0.0184725675,-0.018729126000000002,0.0,0.0,0.0
0.25139117000000005,0.13658920000000002,0.6342220000000012,-0.0058093258,-0.018179348,-0.02514321,-0.10000000000000142,-0.10000999999999749,0.0
0.10630256,0.15263035000000003,0.2709020000000013,-0.001227837,-0.044446554000000006,-0.026364941,0.0,0.0,0.0
-0.05159504400000001,0.16041151000000003,0.1817170000000008,0.018319853,-0.0401705,-0.042858303,-0.05000000000000426,0.0,0.0
-0.19476831,0.056024319999999996,0.3816330000000008,0.0054916814,-0.005351177,-0.042858303,-0.04999999999999716,-0.09998999999996272,0.0
-0.14856021,0.11839328000000003,-0.2803635,0.006102547,0.030689871,-0.038582247,0.10000000000000142,0.0,0.0
0.021787235000000002,0.15143325000000002,0.16615499999999983,0.009767737,0.026413815,-0.03797138,0.0,0.0,0.0
0.10785878999999998,0.15969325,0.012926500000000729,0.0259556665,0.011142183770000001,-0.0242269135,-0.05000000000000426,0.0,0.0
0.025617957000000004,0.19333179,-0.40366399999999913,0.017098119499999998,0.015723673700000003,-0.0288084025,0.05000000000000426,0.0,0.10000000000002274
-0.13251907,0.075656772,1.1382010000000005,0.03084259,0.0239703535,-0.031251863,0.0,0.0,0.05000000000001137
-0.06655881,0.10055647000000001,-0.11276900000000012,0.03236975,0.034355063,-0.035527922,-0.10000000000000142,0.0,0.05000000000001137
