accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08511387,0.21033063,-1.1380859999999995,0.015534300249999999,-0.056865445999999986,0.009040807,0.10000000000000497,0.0,0.0
-0.030406362,0.07074866,-0.3527874999999998,-4.2762607e-05,-0.03670689,0.007208212300000002,0.0,0.09999999999999432,0.0
-0.046866499000000006,0.205661925,-0.12354299999999796,-0.016536124,-0.046175303,-0.003787362,0.0,0.0,0.09998999999999114
0.015801731,0.17405846000000003,-0.05291399999999946,-0.015008961000000001,0.028044825,-0.001954766,0.09999799999999581,0.0,0.0
0.042736500000000004,0.17046716,0.8449120000000008,0.0036224296500000004,-0.0061636292,0.016065758,0.0,0.0,0.09999999999999432
0.07733272000000001,0.21416135000000003,1.348891,-0.0024862234,0.06836193,0.008124511000000001,0.20000200000000135,0.0,0.4000000000000057
0.089902276,0.07302315,-0.9052499999999988,0.0011789687,-0.029987374,0.012095134,0.0,-0.09999999999999432,0.09999999999999432
0.0831386525,0.09911995000000001,-0.8489854999999995,-0.0156198255,-0.00310930285,0.0069027805000000005,0.0,0.09999999999999432,0.10000999999999749
0.06512229000000001,0.16340426,0.6593610000000005,0.0017898325,-0.03609603,-0.0068416884,0.0,0.0,0.0
0.036032736,0.17214310000000002,1.0220830000000003,-0.017757855,-0.05503285,-0.0007330355999999999,0.0,-0.09999999999999432,0.0
-0.0108936176,0.18495208000000002,-0.07805299999999882,-0.008594876,0.0023884845,0.004153886,0.0,0.0,0.09999000000001956
-0.033758245299999996,0.19381062500000001,-0.5533014999999999,-0.0043188195,-0.016548339250000002,0.00232128985,0.0,0.0,-0.20000000000001705
-0.008499416000000001,0.12042834999999999,-0.464716499999998,-0.0006536274999999992,-0.0012767068,0.0038484535,0.0,0.0,0.0
0.035793316,0.07781156,0.9777889999999978,-0.007373145,-0.039150354,0.0029321555,0.09999999999999787,0.0,-0.09999999999999432
0.055904609999999993,0.21619642000000006,1.4255050000000011,0.022559252,0.025601365,0.006597346600000001,0.10000000000000497,0.09999999999999432,0.0
0.048602295000000004,0.18016368000000005,-0.530557,0.00973108,0.04026213,0.009040807,-0.10000000000000497,0.0,-0.09998999999999114
-0.025378537000000003,-0.0035913024000000003,-1.6977304999999987,-0.021423046,-0.0055527636,0.005375616999999999,0.0,-0.09999999999999432,0.09998999999999114
-0.051116205000000005,0.21571758000000002,0.682106000000001,-0.01623069175,-0.0299873734,-0.0022601992999999997,0.0,0.0,-0.09998999999999114
-0.029927522,0.56299653,0.44627700000000026,0.021948386,0.010329733,0.010873404,0.0,0.0,0.09998999999999114
0.12665327,-0.081163436,1.493741,-0.0037079547,0.0845498625,-0.014782936000000003,0.0,-0.09998999999999114,0.0
0.22146366000000006,0.19405005,-1.0662597499999986,0.0042332941500000006,-0.031209102,0.006597346600000001,-0.15000049999999732,0.09998999999999114,-0.4000000000000057
0.20099323000000002,0.33063926000000005,-0.22409999999999997,0.032333095,-0.08007832,0.005375616999999999,0.05000049999999945,0.0,0.0
0.008020575,0.05781997,-0.24624500000000005,0.032333095,-0.0354851605,0.0010995595,-0.1000009999999989,0.0,-0.09999999999999432
-0.041659109,0.081522566,0.8125900000000001,0.014007138,0.044538185,-0.012950341,0.0,0.09999999999999432,0.0
0.002873042,0.20231004000000002,-0.813073000000001,0.041496072,-0.08588154,-0.019058993,0.1000009999999989,0.0,-0.04999500000002399
-0.0047884032,0.0770933,0.688092000000001,0.023780983,0.07569232,-0.017837264,-0.1000009999999989,0.0,0.04999500000002399
0.05279215000000001,0.1697489,-1.2069189999999992,0.018283196,-0.02632218,-0.022724185,0.0,0.0,0.0
0.08906430600000001,0.17178397,0.05243100000000034,0.004233295,0.026823094,-0.027000241,0.1000009999999989,0.0,0.0
0.07517793,0.17627310000000002,1.2627000000000006,0.023780983,-0.10909442300000001,-0.014172072,0.0,0.0,0.0
-0.0039504327,0.23570917,0.9143430000000006,0.03599829,0.07813577,-0.018448127,0.09999999999999787,0.0,0.09999999999999432
-0.06320692300000001,0.09876082000000001,-0.02178900000000006,0.03416569,-0.022046125,-0.027000241,0.0,-0.09999999999999432,0.10000999999999749
-0.026336220000000007,-0.12000936499999999,-1.8910625000000003,-0.0055405498,-0.037928622,-0.030665431,0.0,0.0,0.0
-0.0131681095,0.22679076,0.15059300000000064,0.020115789,-0.009828821,-0.029138271,0.0,0.09999999999999432,0.0
-0.11384428999999999,-0.09277531500000001,0.9011750000000003,-0.008594876,0.08974221,-0.028832838,0.0,0.0,0.09999000000001956
-0.09852140000000001,0.012330139,-2.3022669999999987,-0.015314394,0.017660115,-0.02455678,0.10000000000000497,0.0,0.0
0.008379706,0.13742718,1.8073809999999995,-0.023255643,0.15877,-0.03494149,0.0,0.0,0.0
0.20350714000000003,0.20721815000000002,1.139398,0.0054550245,0.023768768,-0.03371976,0.0,-0.09999999999999432,0.0
0.23822308,0.07721301,-1.6223130000000001,-0.01836872,0.11906375,-0.031887162000000004,0.09999799999999581,0.0,0.0
0.08966285600000001,-0.020590134,-0.9663009999999996,-0.013481798,-0.061141502,-0.04227187,-0.09999799999999581,0.0,0.0
-0.080924016,0.215957,-0.24804199999999987,-0.018979585,-0.049535062000000005,-0.047769662,0.0,0.0,0.0
-0.081163436,0.17537526999999997,2.425084599999999,-0.007373145,0.0970726,-0.052656583,0.0,0.0,0.0
0.041778820000000015,0.07613561,-1.0560840000000002,-0.0043188184,0.07569232,-0.047769662,0.0,0.0,0.0
0.07553706,0.004309563000000001,-1.3314174999999988,-0.008594876,0.028044825,-0.04166101,-0.10000000000000497,0.0,0.0
0.09744401000000001,0.17070658000000002,-0.06967299999999987,0.0011789676500000002,-0.0431209785,-0.04227187,0.0,-0.09998999999999114,0.0
0.09864111,0.180582665,1.843293700000002,-0.00554054985,0.034764342000000004,-0.043493602,-0.09999999999999787,0.0,0.10000999999999749
0.06344634,0.17393875000000003,-0.27617349999999874,0.0231701175,-0.034263431500000004,-0.044104468,-0.1000009999999989,0.0,-0.10000999999999749
-0.034596214,0.063087213,-0.9770760000000003,0.004844159000000001,0.020714441,-0.0453262,0.0,-0.10000999999999749,-0.09999000000001956
-0.022026655000000003,0.14736311000000002,-0.9914414999999988,0.0225592515,-0.07366423750000001,-0.043188172000000004,-0.10000100000000245,0.0,0.0
0.023702595500000003,0.25007436000000005,-0.17741200000000035,0.052797079000000004,-0.047091601500000003,-0.0416610075,0.0,0.0,0.09999000000001956
-0.16220716000000002,-0.09373299800000001,3.5772945000000007,0.013701706000000001,0.017354686499999994,-0.0318871625,0.0,-0.09998999999996272,0.0
-0.19596541,0.26372132500000006,-0.19895999999999958,0.0298896335,0.081800967,-0.022724183999999998,0.05000049999999945,-0.10001000000005433,0.0
0.10737995,-0.11204864000000002,-3.4323295000000016,0.0243918465,0.18137201,-0.0447153335,-0.05000049999999945,0.0,0.0
0.23726540000000004,-0.14544775000000001,-0.8513799999999989,-0.015314393,-0.08710327500000001,-0.011117745,0.0,0.0,0.10000999999999749
0.2480393,0.43694181499999996,1.8911777000000018,-0.026004535,-0.0330417005,-0.018448128,0.0,0.0,0.0
0.15107412,0.30442274,1.928288000000002,0.006676756,-0.045259006,-0.04227187,0.0,0.0,0.0
0.05003881500000001,0.10139444,-0.3976790000000001,-0.007373145,0.017049251,-0.043493602,0.0,-0.09999999999999432,0.09998999999999114
-0.050397944,0.09804256,-3.2084719999999987,-0.00676228,-0.108178124,-0.043493602,0.0,0.0,0.0
-0.135870955,0.16196774000000003,0.8365320000000036,-0.00676228,-0.041593816,-0.05021312,0.0,0.0,0.09999999999999432
-0.005626374,0.18914193,1.6936565000000012,-0.007373145,-0.0018875725,-0.043493602,0.0,0.0,0.0
0.02825158,0.061650693000000006,-1.1841739999999987,0.028667904,0.079357505,-0.027000241,0.10000100000000245,0.0,0.20000000000001705
-0.014006080000000002,-0.05770026,-1.548092999999998,-0.0037079547,-0.0049418990000000005,-0.009285149,0.0,0.0,0.0
-0.005746084,0.12126632,-0.6502669999999995,-0.026309967000000004,-0.006774494,-0.021502454,0.1000009999999989,0.0,0.10000999999999749
0.036272156,0.028371290000000007,-1.3996519999999997,-0.055936932500000015,0.0530903005,-0.019058994,0.0,0.0,0.09998999999999114
0.014724341,0.35051112,5.567474400000001,-0.012260067,-0.029987374,0.0010995595,0.09999999999999787,0.0,0.0
-0.021068975000000004,0.24073699,2.466983400000002,-0.0030970890000000004,0.008497137,-0.01050688,-0.09999999999999787,0.0,0.09999999999999432
0.07098808000000001,0.11552023,-1.3649360000000001,-0.011038337,0.23696074,-0.02211332,0.0,0.0,0.0
-0.0008379705999999999,-0.03375824400000001,-3.585557999999999,-4.276165e-05,-0.097793415,-0.005009092850000001,0.05000000000000071,0.0,0.0
-0.013168110000000004,0.22218192000000003,1.0077180000000006,-0.0366946755,0.020103578,-0.008674284,-0.05000000000000071,0.0,-0.09999999999999432
0.14688427,0.335487505,2.512473149999999,-0.00676228,0.0213253062,-0.016615532500000002,0.0,0.0,0.05000000000001137
0.23582888000000002,0.18231846000000002,0.4355039999999999,0.0072876215,0.012162328,-0.005619958,0.0,0.0,-0.05000000000001137
0.11959038,-0.0919972,-2.790084499999999,-0.011649202,-0.032430835,-0.012950341,0.20000000000000284,0.0,0.2000099999999918
-0.01352724,0.25276784,-0.14030200000000015,-0.014092663,-0.0568654425,-0.029443704,0.0,-0.09998999999999114,-0.10000999999999749
-0.07098808000000001,0.2598906,1.2986130000000013,0.012174543,-0.062974095,-0.028221972,0.0,0.0,0.0
0.021308395,0.27509377,1.1106680000000004,0.014618002,0.054312028,-0.02333505,0.09999799999999581,0.0,0.10000999999999749
0.055964465,0.11384428999999999,-0.23606999999999978,0.020115789,0.0347643415,-0.019058993,-0.09999799999999581,0.0,-0.29999999999998295
-0.0130484,0.1210269,-1.854550999999999,0.017061464,-0.07641313,-0.009285149,0.0,-0.10000999999999749,0.09998999999999114
-0.08942343600000001,0.26072857000000005,1.0687700000000007,-0.012870933,0.006664541,-0.009285149,0.09999799999999581,0.0,-0.09998999999999114
-0.08451532,0.39833532,0.2176310000000008,0.0540188135,0.024990499,-0.006230823000000001,-0.09999799999999581,0.0,-0.05000500000002717
-0.15622166000000004,-0.048243165000000005,2.33470375,0.029889633500000002,0.11600942,-0.0068416881999999995,0.0,0.0,-0.05000499999997032
-0.062847793,0.15179238000000003,-1.5588669999999993,0.027751606,0.14472009,-0.0050090924,0.0,0.0,-0.09999000000001956
0.13323733000000001,0.15286977000000002,-1.5133770000000002,0.042717803,0.050035972000000005,-0.006230823000000001,-0.10000000000000497,0.050004999999998745,0.0
0.128269355,0.018794483,0.4319120000000005,0.023475550499999998,-0.006774494,0.005375616999999999,0.0,-0.050004999999998745,-0.10000999999999749
0.17226281000000004,0.21404164,1.0687700000000007,0.004844159000000001,0.072637988,-0.0050090924,0.0,0.10000999999999749,0.0
0.17788919000000003,0.31280246,-0.4311980000000002,0.0390526135,-0.0241841535,-0.017226398,0.10000000000000497,0.0,0.0
0.09097966600000001,-0.005267244000000001,-0.536541999999999,0.015839733,-0.0086070895,-0.021807887,0.0,0.0,0.0
0.04261679,0.27018566000000005,-0.09122099999999911,0.01767233,-0.024489585,-0.028832838,-0.20000000000000284,0.0,-0.29999999999998295
0.036152446,0.16855180000000003,1.7798479999999994,0.03294396,-0.062974095,-0.032498028,0.0,0.0,0.0
0.036750996,0.09768343000000002,0.6557700000000004,0.01767233,0.042705588,-0.020891588,-0.1000009999999989,0.09998999999999114,-0.09999000000001956
-0.0089782566,0.15083470000000002,-0.9734839999999991,0.031111363,-0.032430835,-0.016615532,0.0,0.20001000000004865,-0.10000999999999749
-0.062488663,0.09624691,-0.7807519999999997,0.019504925,0.005442810849999999,-0.019364426,0.0,0.0,0.0
-0.10749966,0.07290344,0.4534590000000005,-0.004929684,0.029266555,-0.013561206,0.0,0.0,-0.09999999999999432
-0.06596026,0.19393034,0.022503000000000384,-0.023866506000000003,0.050035972000000005,-0.008674284,0.0,0.0,-0.09998999999999114
0.030885202,0.11695676000000002,-1.363738999999999,-0.013481798,0.051257703,-0.0007330355999999999,0.0,0.09998999999996272,-0.10000999999999749
0.08535329,0.27246015,2.0264500000000005,-0.0024862234,0.01827098,-0.0043982277,0.0,0.0,0.0
0.13670891999999998,0.20721815000000002,0.5875350000000008,0.006676756,-0.041593816,-0.003787362,0.1000009999999989,0.0,0.10000999999999749
0.09540894,0.1377863,-1.7875129999999988,-0.013787230475,0.14624725500000002,-0.0043982277,-0.1000009999999989,0.0,0.0
-0.004429273300000001,0.10809821000000003,-0.3497950000000003,-0.007373145,-0.105123796,-0.01172861,0.0,0.0,0.0
-0.022744915,0.22996307499999996,0.45764900000000175,-0.018979585,0.0304882865,-0.0199752905,0.0,0.0,-0.10000999999999749
-0.013766660000000007,0.23870192,1.2950220000000012,0.015839733,0.049425106,-0.017226398,0.0,0.0,-0.09999000000001956
0.047285482000000004,0.15478514000000002,-0.7508229999999987,0.00056810305,0.0280448235,-0.016615532,-0.10000100000000245,0.0,-0.10000999999999749
0.14484919999999998,0.0400430225,-1.3864845,0.003622429525,0.010329733,-0.021502454,0.0,0.0,-0.09999999999999432
0.15143325000000002,0.23511062000000005,1.7050284999999992,-0.015925259,-0.08588153700000001,-0.0190589935,0.10000100000000245,0.0,0.09999999999999432
0.06787562000000001,0.271921455,1.1244350000000018,-0.004624251250000001,0.034764342000000004,-0.02333505,0.0,-0.09998999999996272,0.0
-0.021906945,0.18028339000000002,-0.3593719999999987,-0.008594876,0.106846444,-0.028832838,0.0,-0.10001000000005433,0.10000999999999749
-0.059136785000000004,0.11480197000000002,-1.1781889999999997,-0.0027916552,-0.042510113499999995,-0.025473078000000003,0.0,0.0,0.0
-0.07254431,0.31052797000000004,-0.4347890000000003,-0.014092663,0.039651264,-0.017837264,0.0,0.0,-0.10000999999999749
-0.045729253,0.32704794000000004,1.5847200000000008,0.012174543,0.006053676,-0.016004667,-0.10000100000000245,0.0,0.10000999999999749
-0.025617957000000004,0.006823475,2.0228590000000004,-0.0043188184,0.115398556,-0.009896015,0.0,-0.09999999999999432,0.09999000000001956
0.08487445,0.23894134,-2.340574,-0.008594876,0.09829433,-0.0031764973,0.0,0.0,0.0
0.12868833999999998,-0.006464344,-0.9986230000000003,0.0017898325,-0.02265699,-0.009896015,0.0,0.0,-0.20000000000001705
0.17537526999999997,0.050876784,1.4470535000000009,-0.05196631,0.02743396,-0.0068416884,0.0,0.0,0.0
0.15227122,0.39007532999999994,0.2786830000000009,-0.001264492,-0.07946745,-0.020280723,0.0,-0.09998999999999114,0.0
0.09648633000000001,0.15586253000000003,0.609083,-0.019285016999999998,0.052174001500000004,-0.0260839425,0.0,0.0,0.10000999999999749
-0.012210429000000002,0.016998832000000002,-0.7879339999999999,-0.02875343,-0.014104877,-0.02211332,0.0,0.0,0.09999000000001956
-0.053809686,0.25318682,-0.8334235000000003,-0.02875343,-0.025100451,-0.026389375,0.0,0.0,0.0
-0.030765492000000002,0.12797008,1.3201600000000013,-0.011038336700000002,-0.0174646355,-0.02211332,0.0,0.0,0.0
0.0594959115,0.092296475,-0.5784409999999998,-0.03608381,0.07538687849999999,-0.017531830499999998,-0.14999799999999297,0.0,-0.09999000000001956
0.11887212000000001,0.21763294,-0.3569779999999998,-0.00034819544999999986,0.03201544815,-0.014477503999999999,-0.050000000000007816,0.04999499999999557,0.0
0.122224,0.09612720000000001,-0.1115719999999989,-0.0030970890000000004,-0.0037201676,-0.013561206,0.0,-0.04999499999999557,0.0
0.04225766,0.16555905,0.4833879999999997,-0.018979585,-0.019602664,-0.016615532,0.0,0.0,0.0
-0.001915361285,0.20159178,0.1948860000000021,-4.276165e-05,0.0017776191,-0.01875356,-0.09999999999999787,0.0,0.0
-0.048362875,0.065720837,-0.01700099999999871,-0.012870933,0.019492712,-0.0184481285,0.0,0.09998999999999114,-0.10000999999999749
-0.0317830267,0.039683893,-1.1704070000000009,-0.0330294865,0.035375208,-0.01753183,0.09999999999999787,0.0,0.0
0.015682021,0.12868833999999998,0.9801839999999977,-0.0037079547,-0.06663929,-0.01172861,0.0,0.0,0.0
0.005746084,0.30202854,2.037224300000002,-0.0043188184,0.01582752,-0.0074525536,-0.09999999999999787,0.0,-0.09999999999999432
0.09313445000000001,0.17046716,1.1741150000000005,0.016450599,0.01582752,-0.0074525536,0.0,0.0,0.0
0.0919972,0.08248024600000001,-2.453101,-0.004929684,-0.0440372775,-0.012950341,-0.1000009999999989,0.0,0.09999999999999432
0.07194576000000001,0.09660604,0.30681524999999965,-0.016230691000000002,0.02712852635,-0.015393802000000003,0.0,-0.09998999999999114,-0.09999999999999432
0.0738012685,0.24528596000000003,1.2986130000000013,-0.017452421500000002,-0.050756793,-0.019669859,-0.10000100000000245,0.0,0.0
0.05482722,0.32812533,0.22361599999999981,0.0152288675,0.0042210803,-0.020280723,0.0,0.0,0.09999999999999432
0.024779987000000003,0.04321534000000001,-0.14987900000000032,0.011563677,0.017660115,-0.017837264,0.0,-0.10000999999999749,0.0
-0.0022744916000000002,0.13922282,-0.9531340000000004,-0.001264492,-0.018991798,-0.020280723,0.0,0.0,0.0
0.04225766,0.23199813,0.27628900000000023,-0.007373145,-0.05869804,-0.025167646,-0.09999799999999581,0.0,0.0
0.05398925,0.14401124,0.47979600000000033,0.015839733,0.052479435,-0.02211332,0.0,0.0,0.0
0.05069722100000001,0.183096575,-0.7017429999999987,-0.0037079547,0.03354261,-0.026389375,-0.10000000000000497,0.0,-0.09999999999999432
0.041180268,0.11647792,-0.9842579999999987,0.008509351,0.006664541,-0.02455678,0.0,0.0,0.0
0.024420857000000004,0.130663565,0.16615499999999983,-0.0137872305,-0.0394557835,-0.02333505,-0.09999999999999787,-0.09998999999996272,0.05000000000001137
0.018315643000000003,0.18303672,1.0137029999999978,-0.007373145,0.054312028,-0.02455678,-0.1000009999999989,0.0,-0.05000000000001137
0.027174190000000004,0.1471237,-0.2959259999999997,0.00606589,0.06469674,-0.029443704,-0.10000100000000245,-0.10001000000005433,0.0
0.032920274,0.08846575000000001,-1.051295999999999,-4.2762607e-05,0.013994925,-0.031276297,0.0,0.0,0.0
0.058418524000000006,0.11875241000000002,0.1805210000000006,-0.0229502085,-0.026322183,-0.028832837000000004,0.0,0.0,0.09999999999999432
0.035314476000000004,0.23325510000000002,0.7431580000000011,0.0036224294,0.021630737,-0.03371976,0.0,0.0,-0.04999999999998295
0.06404489000000001,0.14915876,0.05243100000000034,-0.0006536282599999999,0.028655691,-0.036774084,0.0,0.0,0.04999999999998295
0.08714894249999999,0.08301894500000001,-0.31627599999999845,0.009120217,-0.004636465499999999,-0.041050144,0.0,0.0,0.0
0.062009823,0.07422025,-0.04094299999999862,-0.007984010500000001,-0.02265699,-0.0453262,-0.09999799999999581,0.0,0.0
0.05722142,0.15203180000000002,0.21523600000000087,-0.015925259350000002,-0.03059824,-0.0437990375,0.0,-0.09999999999999432,0.0
0.036870705999999996,0.15370775000000003,0.16854999999999976,0.004844159000000001,0.010329733,-0.048380528,0.0,0.0,-0.09999999999999432
0.06452374,0.11803415000000002,-0.2181129999999989,-0.0018753577,-0.0031093028000000003,-0.049602255,0.0,-0.09998999999999114,0.30000000000001137
-0.0195127435,0.192134685,0.3032235000000014,0.010952812,0.04026213,-0.04654793,0.0,0.0,-0.09999000000001956
0.020470424,0.15514427,0.15538200000000124,0.007898485,0.052479435,-0.052656583,0.0,-0.10000999999999749,0.09999000000001956
0.081522566,0.08391677,0.7790710000000001,-0.02081218,-0.07091534,-0.04899139,-0.10000000000000497,0.0,0.0
0.059136784,0.14359224,-0.32286000000000037,-0.009205741,0.0491196755,-0.0514348525,0.0,-0.09998999999996272,0.0
-0.0049081136,0.079846627,-0.13790799999999948,-4.2762607e-05,0.024379633,-0.051434852,0.10000000000000497,0.0,0.10000999999999749
-0.010295067,0.11767502000000002,-0.03974599999999917,-0.01287093275,0.024990499,-0.05326745,0.0,0.0,0.0
-0.031004910500000007,0.172202955,0.7054492500000009,-0.0037079537999999993,0.0130786275,-0.056627206,0.0,-0.10001000000005433,0.09998999999999114
0.06380547,0.12653356000000002,-0.3078959999999995,-0.0089003085,0.048203375500000006,-0.05632177400000001,-0.10000000000000497,0.0,0.05000000000001137
0.024241292600000006,0.12557588,-0.015803500000000525,0.016450599,0.0115514637,-0.05571091,0.0,-0.09999999999999432,0.04999999999998295
0.10534488000000003,0.14748282,0.14221299999999992,0.003927861370000001,0.004831945000000002,-0.062124992999999996,0.10000000000000497,0.0,0.10000999999999749
0.0047884032,0.1340753,-0.3916939999999993,0.00606589,0.034764342000000004,-0.06487389,0.0,-0.09998999999999114,0.09999000000001956
0.08248024600000001,0.09109937500000001,-0.29353099999999976,0.00973108,0.0072754063,-0.07220427,0.0,0.0,0.0
0.04441244000000001,0.13395558999999999,0.014123500000000178,0.014618002,0.0011667539,-0.07648032,0.0,0.0,0.0
0.04465186300000001,0.12174516000000002,0.5797540000000012,0.011563677,0.039040398,-0.084421575,-0.10000000000000497,-0.050004999999998745,0.0
-0.018315643000000003,0.06979098000000002,-1.227269999999999,0.004233295,0.028044825,-0.08381071,0.0,-0.050004999999998745,-0.09999000000001956
0.020231004,0.0796670625,-0.3875037499999987,0.011869109,0.004831946,-0.09327912,0.0,0.0,0.09999000000001956
0.023223756,0.11336545,-0.24205599999999983,0.0036224294,-0.037317757,-0.09663887,0.0,0.0,0.0
0.0270544768,0.11240777,0.1625639999999997,0.00026267022,0.073248856,-0.09724974,0.0,-0.09998999999996272,0.10000999999999749
0.021308395,0.10366892999999999,-0.0672789999999992,0.009120217,-0.0006658416,-0.103358395,0.0,0.0,0.0
-0.0090979666,0.07793127,-1.288321999999999,-0.0024862234,0.028044825,-0.10763445,0.0,0.0,0.0
-0.054946930000000005,0.12342110000000002,0.08355599999999974,-0.004929684,0.012773193,-0.10824531,0.0,-0.10001000000005433,0.09998999999999114
-0.04225766,0.09708488,0.48578100000000113,0.00973108,-0.020824395,-0.11801916,0.0,0.0,0.0
0.015442601,0.13479356000000003,0.7335810000000009,-4.2762607e-05,0.13128105,-0.11924089,0.0,-0.09999999999999432,0.0
0.078888947,0.16663644,-0.4898559999999996,0.021948386,0.022547038,-0.12473868,0.0,0.0,0.0
0.10049661500000001,0.14377182,-0.5042209999999994,0.015839735,0.03109915025,-0.13054189500000002,0.0,-0.09998999999999114,0.0
0.13257891500000002,0.11887212000000001,0.7108360000000005,0.013701705,-0.034263431500000004,-0.139704875,-0.09999999999999787,-0.10000999999999749,-0.09998999999999114
0.08846575000000001,0.10055647000000001,0.3840280000000007,0.0036224294,0.0042210803,-0.14734069,0.0,0.0,0.0
-0.027772740000000004,0.21583729,-0.12713399999999986,0.013396274,-0.012883145,-0.15467107,0.0,-0.09998999999996272,0.0
-0.048243165000000005,0.10977415,-0.26599799999999973,0.0152288675,-0.0037201676,-0.16811012,-0.1000009999999989,-0.10001000000005433,-0.10000999999999749
-0.041180268,0.09504981000000001,0.6868940000000006,-0.007984010500000001,0.040872995,-0.1699427,0.0,-0.09999999999999432,0.0
0.011013327500000001,0.22050598,-0.0648850000000003,0.010341946,0.03354261,-0.17116444,0.0,0.0,-0.09999000000001956
0.0016160860499999999,0.10965444,0.17453500000000055,0.00056810305,0.027128526,-0.17818939,-0.10000100000000245,-0.09998999999999114,0.04999499999999557
0.0022744916000000002,0.10582372000000001,0.40437800000000124,-0.0043188184,0.08607703,-0.1772731,0.0,0.0,-0.04999499999999557
0.0034715930000000002,0.23672668500000002,0.045249000000000095,-0.002486223,0.010940596499999998,-0.179105685,-0.09999799999999581,-0.10000999999999749,-0.10000999999999749
0.019871874,0.07433996000000001,0.35350150000000014,-0.001264492,0.034764342000000004,-0.19437732,0.0,0.0,-0.09999999999999432
0.037229836,0.20219033,-0.02298699999999876,0.008509351,0.13433538,-0.19559905,-0.10000000000000497,-0.09998999999996272,-0.09998999999999114
0.0035913024000000003,0.14975731,0.29304800000000064,0.011563677,0.007886272,-0.20292942,-0.09999999999999787,-0.10001000000005433,-0.10000999999999749
0.06823475,0.15071499,-0.1786089999999998,-0.0037079547,0.01582752,-0.21453586,0.0,-0.19998999999998546,0.0
0.057460840000000006,0.19428947000000002,-0.3318379999999994,0.020726656500000003,0.0430110225,-0.218811925,-0.1000009999999989,0.0,0.0
0.016759412,0.0989403865,-0.0002420000000000755,0.01767233,0.0014721867,-0.22858576,0.0,-0.1999999999999602,0.0
-0.005626373800000001,0.165199915,0.008138000000000645,0.0088147835,0.019492711,-0.24569,0.0,-0.10001000000005433,0.0
0.009217676499999999,0.14987702,0.5683819999999997,0.020115789,-0.045869872,-0.24996606,-0.10000100000000245,-0.09999999999999432,-0.09999000000001956
0.026336218500000005,0.204764095,0.30382200000000026,0.0075930524465000005,0.0359860727,-0.249660625,0.10000100000000245,-0.09998999999999114,0.09999000000001956
0.006584054200000001,0.18770541000000002,-0.5347469999999994,0.05493511,0.06530760000000001,-0.26493226000000003,-0.10000100000000245,-0.1999999999999602,0.0
-0.0089782566,0.13455414000000002,-0.3318379999999994,0.034776557,0.0072754063,-0.26584855,0.0,-0.10001000000005433,0.10000999999999749
-0.079128367,0.20458453000000004,0.5779589999999999,0.0054550245,0.029266555,-0.2664594,0.0,-0.19998999999998546,0.0
-0.08649053500000001,0.14496891,0.4558540000000004,0.03966348,0.037818667,-0.28173104000000004,-0.09999799999999581,-0.10000999999999749,-0.10000999999999749
0.0010773907,0.092535895,-0.2312820000000002,0.017977763,0.067751065,-0.28264734,-0.04999999999999716,-0.20000000000001705,0.0
-0.05686229000000001,0.22278047,-1.585203,0.019504927,0.031710017,-0.27989846,-0.050000000000007816,-0.09999999999999432,0.0
-0.06715736,0.24432828,0.8868100000000005,-0.0143980952,0.05858808400000001,-0.289977725,0.0,-0.19999999999998863,0.10000999999999749
-0.10037690500000002,0.27138276,0.27748550000000094,0.00973108,0.034153476,-0.28539625,0.0,-0.20000000000001705,0.0
-0.060812724,0.26396074,0.5935210000000009,0.023170117,0.09829433,-0.28722882,-0.09999999999999787,-0.19998999999998546,0.0
0.015083471000000001,0.11109096000000002,-0.24804199999999987,0.02133752,0.050646838,-0.2945592,0.0,-0.1999999999999602,0.0
0.014484920499999998,0.16304513,-0.5538999999999987,0.01156367625,0.09462914,-0.29700267,0.0,-0.20001000000004865,0.0
0.029688102,0.24540567000000002,0.8269550000000034,0.019504927,0.024990499,-0.30616567,-0.1000009999999989,-0.09998999999999114,0.0
0.020829555,0.19847932000000001,0.36367800000000017,0.033554826,-0.0031093028000000003,-0.31838295,-0.10000100000000245,-0.1999999999999602,0.0
0.005027823450000001,0.13383587500000002,0.004547000000000523,0.026835307000000003,0.05858808400000001,-0.32265902,-0.09999799999999581,-0.20001000000004865,-0.10000999999999749
0.036212301,0.1745373,-0.251633,0.0030115636965,0.003610214875,-0.33426547,0.0,-0.09998999999999114,0.0
-0.0034117390000000026,0.24289176,0.13742500000000035,0.025613577999999998,0.0320154475,-0.34953707,0.0,-0.1999999999999602,0.0
0.05410896,0.20649989000000002,1.29143,-0.0037079547,0.0020830519999999984,-0.35472943999999995,0.0,-0.20001000000004865,-0.09999000000001956
-0.033758244,0.15993267,0.2942450000000001,0.027446173,0.05919895,-0.35808920000000005,-0.10000000000000497,-0.19999999999998863,0.0
-0.1340753,0.20410569,-0.257617999999999,-0.012260067,0.05675549,-0.3617544,0.0,-0.20000000000001705,-0.10000999999999749
-0.18567034000000002,0.19333179,0.2774859999999997,0.01400714,0.007886272,-0.36847392,0.0,-0.29999999999998295,0.0
-0.18064252000000003,0.19369092000000002,-0.20494599999999963,0.016450599,0.07691405,-0.37152824,-0.09999999999999787,-0.20000000000001705,0.0
