accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.20769699,0.29029696,0.22481300000000104,0.0010323560000000008,0.095551545,-0.025509727000000003,-0.10000000000000497,-0.10001000000005433,-0.19999999999998863
0.14676456000000002,0.080564886,0.5492280000000012,0.007141009,0.005754351,-0.017263046,0.0,0.0,0.0
-0.048961425,0.21954830000000003,-1.253007499999999,0.011417065,0.015528195,-0.02703689,0.0,0.0,-0.09999000000001956
-0.08762778,0.27353754,0.926912500000002,0.037073407,-0.03395189,-0.04475198,-0.09999999999999787,0.0,-0.2000099999999918
0.28766334,-0.05734113000000001,1.4267029999999998,0.00958447,-0.039449677,-0.052082367,-0.1000009999999989,0.0,-0.09998999999999114
0.22050598,0.059376204,-0.6035799999999991,-0.028900042,0.027134635,-0.01909564,0.0,0.0,0.0
-0.08978256600000001,0.23319526000000002,-1.2069189999999992,-0.0130175445,-0.08098851,-0.02581516,-0.10000100000000245,0.0,-0.10000999999999749
-0.18567034000000002,0.05327099000000001,0.06200749999999999,0.0040866826,-0.033341024,-0.047195442,0.0,0.0,-0.09999000000001956
-0.16148890000000002,0.08774749,1.3057955000000003,-0.040506481000000004,0.017971655,-0.038032465,0.0,-0.09999999999999432,0.0
-0.07649474,0.26156654,-1.130305,-0.03500869,0.06195395400000001,-0.01909564,0.0,0.0,0.0
0.018195933,0.064703302,0.9149417500000006,-0.023402253,-0.0015760316,-0.02581516,0.0,0.0,0.0
0.06560113000000001,0.25893292000000007,-0.9028549999999989,-0.030121772,0.0876103,-0.017263046,0.0,-0.09998999999999114,-0.10000999999999749
0.09876082000000001,0.22936451000000002,0.512118000000001,-0.0047708638000000005,-0.030897565,-0.006878336999999999,0.0,0.0,0.0
0.08637082500000001,0.040342298,-0.2312814999999997,-0.016988168249999998,0.069284335,-0.008710932,0.0,0.0,0.0
0.07649474,0.15382746000000003,0.4738110000000013,-0.023402253,0.08883202,-0.01298699,-0.09999799999999581,-0.10000999999999749,0.10000999999999749
0.050757074000000006,0.23523033000000002,-1.856944499999999,0.013249662,-0.17017484,-0.03070208,0.0,0.0,0.0
0.052792147000000005,0.20302830500000002,2.9649773,0.0028649512599999995,0.14747509,-0.036199868,0.0,0.0,-0.10000999999999749
0.0053869538,0.22385786000000005,1.111866000000001,0.0153876875,-0.08954063100000001,-0.036810733,0.0,-0.09998999999996272,0.0
0.024301147000000002,0.13048400000000002,-2.447115,-0.009963218,0.23055276,-0.049638905,0.0,-0.10001000000005433,0.10000999999999749
0.047046062,0.07015011,-0.7340644999999988,0.011417065,-0.09137322,-0.050860636,0.04999899999999968,0.10001000000005433,-0.050004999999998745
0.10097546,0.23068132000000002,0.9382850000000005,-0.017293601999999998,-0.027843237000000003,-0.042919386,-0.04999899999999968,-0.10001000000005433,0.0
0.08248024600000001,0.31627405000000003,2.6441539999999994,-0.00018937513,0.05095838,-0.049638905,0.0,-0.09999999999999432,0.050004999999998745
0.024061728,0.093732995,-0.019394999999999385,-0.0014111045999999998,0.039962806,-0.06613226,0.0,0.0,0.0
-0.009337386500000001,0.035913025,-3.753152499999999,-0.0032437015,-0.06693862,-0.07621154,-0.10000000000000497,-0.09998999999999114,0.0
0.028371290000000007,0.161907885,0.8640660000000011,-0.016682737,-0.006157521499999999,-0.091177738,0.0,0.0,0.0
0.037588966,0.1697489,2.818931,-0.008741488,-0.027232371,-0.08506908,-0.09999999999999787,-0.10000999999999749,0.0
0.062368953000000005,0.30154970000000003,0.7204130000000006,0.018747449,0.03813021,-0.08567995,0.0,-0.09998999999996272,0.09999000000001956
0.050996494,0.06907272,-1.4559160000000002,-0.0014111045999999998,0.10166019,-0.10706024,0.0,0.0,0.0
0.030406362,0.048722005000000006,-1.6917449999999992,0.00042149052,-0.07487986,-0.10583851,0.09999999999999787,0.0,0.0
0.0272939,0.2634819,1.1848880000000008,-0.008130623,-0.013182472,-0.1235536,0.0,-0.10001000000005433,0.0
0.0095768064,0.25246856,2.623803699999999,0.0059192777,-0.0034086271,-0.12599707,0.0,-0.09999999999999432,0.10000999999999749
-0.019991584000000003,0.1602918,-0.3785249999999998,0.01324966,0.03263242,-0.122331865,0.0,0.0,0.0
-0.11923124500000003,0.059017074,-1.0070029999999992,-0.01026865075,0.067757174,-0.12477533,-0.09999999999999787,-0.09998999999999114,0.0
-0.08643068000000002,0.21404164,-1.2919129999999992,-0.0032437015,-0.06266256,-0.14004697,0.0,-0.050004999999998745,0.0
0.0005985504,0.21775265,2.4214936000000007,-0.014239275,0.12914914,-0.13393831,0.0,-0.14999499999996146,0.0
0.024061728,0.25103204,0.26192300000000124,0.0101953335,-0.013182472,-0.12477533,0.0,0.0,0.0
0.0157418755,0.14508862,0.30023100000000014,0.0010323562,0.156332635,-0.13210571,0.0,-0.10001000000005433,0.0
0.04315548550000001,0.18387469,-1.7420229999999997,0.0156931223,-0.1023688,-0.13454917,0.0,0.0,0.0
0.028969840000000004,0.2148796,-0.19776300000000013,0.0010323562,0.10288192,-0.14187956,0.0,-0.09999999999999432,0.0
-0.05566519,0.21535845,1.0149000000000008,0.016303986,0.0008674292,-0.13699263,0.0,-0.09998999999999114,0.0
-0.10911574500000001,0.2136825,-1.7725497499999996,0.013555092749999999,0.04607146,-0.14126870000000002,-0.1000009999999989,0.0,0.0
-0.08559271000000002,0.07230489,0.47500800000000076,0.007141009,0.016749926000000002,-0.14982079999999998,0.0,-0.10000999999999749,0.0
-0.009816227,0.28107927000000005,-0.2624069999999996,-0.0008002389,0.07661472,-0.13821436,-0.10000100000000245,-0.09998999999996272,0.0
0.01364695,0.30765493,1.6397860000000009,0.024245236,0.00025656400000000003,-0.13332744,-0.04999899999999613,-0.15001000000003728,-0.05000500000002717
0.026336220000000007,0.14796166000000002,-0.5808359999999997,0.01905288,0.12914914,-0.13882524,-0.04999899999999968,-0.05000000000001137,-0.05000499999997032
0.067217215,0.14113819000000002,-0.19895999999999958,0.005919278599999999,-0.02234545,-0.1394361,-0.10000000000000497,0.0,-0.09999000000001956
0.031004912000000003,0.21655555,-0.39289050000000003,0.015082255,-0.030897565,-0.14554475,0.0,-0.09998999999999114,0.0
-0.05805939,0.24779987000000003,1.839702700000002,0.008973604,-0.005852089,-0.15043168,-0.09999999999999787,-0.10000999999999749,0.0
-0.070509243,0.14030021,-0.02657699999999963,0.008973604,-0.03395189,-0.16570331,0.0,-0.09998999999996272,0.0
-0.015322891,0.17142484000000002,-0.8932789999999997,0.00042149052,0.104103655,-0.16692504,-0.1000009999999989,-0.10001000000005433,0.09999000000001956
-0.033518824,0.24863784,-0.8944749999999999,0.018136583,0.04668232,-0.16631417,0.0,0.0,0.0
-0.04465186300000001,0.21296425000000002,0.9358920000000008,0.020580042,0.015222763000000004,-0.16814677,0.0,-0.09999999999999432,0.0
0.037948096,0.24851813,0.4295170000000006,0.0013377890000000007,0.10593625,-0.180669505,-0.10000100000000245,-0.09998999999999114,-0.09999000000001956
0.18758570000000002,0.2098518,0.36846599999999974,0.023023505,-0.013793336000000002,-0.1938031,0.0,0.0,0.0
0.12761095,0.06781576300000002,-0.7113195000000001,-0.0014111045999999998,0.093718946,-0.19197051,-0.09999799999999581,-0.10000999999999749,0.09999000000001956
0.008738836,0.23570917,1.0424330000000008,0.0077518746,-0.048612654000000005,-0.20357695,0.0,-0.09998999999996272,-0.09999000000001956
-0.07613561,0.23080103,-0.1331199999999999,0.013860527,-0.025399776,-0.22129205,-0.10000000000000497,-0.10001000000005433,0.0
-0.11923125000000001,0.23391352000000004,0.7611150000000002,0.013860527,0.025912903,-0.21457252,0.0,-0.09999999999999432,0.0
-0.12384008500000002,0.16944962500000002,-1.0967859999999998,-0.0069088917,0.080890775,-0.2133508,-0.09999999999999787,-0.09998999999999114,0.0
-0.0748188,0.24540567000000002,0.5623959999999997,0.0120279305,0.04057367,-0.21640512,0.0,-0.10000999999999749,0.09999000000001956
0.016879122,0.16651673,0.254741000000001,0.0022540856,0.06684088,-0.20724215,0.0,-0.09998999999996272,0.0
0.012928689,0.2858677,0.13144000000000133,0.023023505,0.14564249,-0.20724215,0.0,-0.10001000000005433,0.0
0.012330139,0.16352397000000002,-0.4994329999999998,0.025466967000000004,0.035075884,-0.21273993,-0.1000009999999989,-0.19998999999998546,0.0
0.032920274500000006,0.22792800000000002,0.44388250000000085,0.0077518746,0.05828876,-0.21640512,-0.10000100000000245,-0.10000999999999749,0.0
-0.0107739076,0.16771383000000004,0.2218207500000009,0.0120279305,0.1025764925,-0.21884859,-0.09999799999999581,-0.09998999999996272,0.0
-0.019871874,0.18878280000000003,-0.1037909999999993,0.0279104265,-0.009211846999999999,-0.23350935,-0.10000000000000497,-0.10001000000005433,0.0
0.060214174,0.11731589,0.6868940000000006,-0.011184948500000002,0.09127548,-0.25244617,0.0,-0.19998999999998546,0.0
0.22218192000000003,0.19776106000000002,-1.033339999999999,0.017525718,-0.14696196,-0.25611135,-0.04999999999999716,-0.10000999999999749,0.0
0.13814542999999999,0.3514688,0.9287089999999978,0.012638796,0.09188635,-0.25244617,-0.05000000000000071,-0.09998999999996272,0.0
-0.09672575,0.11432313000000001,1.1262310000000006,0.02729956,-0.0864863,-0.26222,0.0,-0.20001000000004865,0.0
-0.15179238000000003,0.14209588,-1.7803299999999993,0.003475817,0.10043846,-0.27382645,-0.1000009999999989,-0.09998999999999114,-0.09999000000001956
-0.16819267000000002,0.22613235,-0.39887599999999956,0.030353889,0.028356364,-0.26832867,-0.10000100000000245,-0.10000999999999749,0.0
-0.0095768064,0.09911995000000001,0.4534590000000005,0.020580042,0.066230014,-0.27688077,0.0,-0.20000000000001705,0.0
0.17645266,0.20518308000000005,1.3105840000000004,0.015082256500000004,0.058594195,-0.28512746,-0.09999799999999581,-0.19998999999998546,0.09999000000001956
0.20159178,0.21164744000000002,-0.9603159999999988,0.027910426,-0.035784487000000004,-0.27993512,0.0,-0.10000999999999749,0.0
0.07745243000000002,0.085473,-0.769976999999999,0.013860527,-0.061440825,-0.28237855,0.0,-0.09998999999996272,-0.04999500000002399
-0.07410054349999999,0.248877275,1.4985289999999996,-0.009352353,-0.058997363,-0.2836003,0.09999799999999581,-0.3000000000000398,0.15000500000002148
-0.17561468999999996,0.3514688,-0.14030200000000015,0.017220285000000002,0.0170553581,-0.292152415,-0.04999899999999613,-0.10000999999999749,0.0
-0.23056161,0.17788919000000003,0.24516400000000083,0.005919277499999998,0.044544293,-0.29703934,0.04999899999999613,-0.09998999999996272,0.0
-0.19620483,0.19764135000000002,-0.8346210000000003,0.016914852,0.082112506,-0.30192626,0.0,-0.3000000000000398,0.09998999999999114
-0.08726865,0.16412252000000002,0.6426020000000001,-0.00018937513,0.093718946,-0.29520673,0.0,-0.1999999999999602,0.09999999999999432
0.08678981000000001,0.16280571,0.4295170000000006,0.018136583,0.0417954,-0.28787637,0.0,-0.20001000000004865,0.10000999999999749
0.18806454,0.31854854000000005,0.30980700000000105,0.016303986,0.022858577,-0.28482202,0.0,-0.19999999999998863,0.0
0.12868833999999998,0.07194576000000001,-0.7981094999999989,0.0040866826,-0.007073819,-0.29337415,0.05000049999999945,-0.25,0.0
0.012330139,0.14616601,-1.046507,0.008973604,-0.07793419,-0.31597614,0.050000500000003,-0.1499900000000025,0.20000000000001705
-0.09684546000000001,0.23259668,1.3225550000000013,0.0059192777,-0.04555833,-0.32697174,0.0,-0.19999999999998863,0.09998999999999114
-0.18375498,0.23822308,1.224392,0.008973604,0.017971655,-0.33185866,0.1000009999999989,-0.30000000000001137,0.0
-0.18956092000000002,0.23618800000000004,-0.251633,0.027910426,0.1157100975,-0.33857816,0.0,-0.19999999999998863,0.09999999999999432
-0.013766660000000007,0.09792285,-0.9938349999999989,0.015082255,0.060121357,-0.34224337,0.0,-0.20001000000002023,-0.04999999999998295
-0.006464344,0.21739352000000003,0.04285400000000017,-0.002938268715,0.027745499500000003,-0.337967305,0.0,-0.19999999999998863,-0.05000000000001137
-0.0061052144000000004,0.25007436000000005,1.384803999999999,0.014471393,0.08944289,-0.34285423,0.0,-0.20000000000001705,0.09999999999999432
-0.015203181,0.18082208500000002,0.29065399999999997,0.021190908,0.07661472,-0.34468684,0.0,-0.29999999999998295,-0.09999999999999432
-0.031962590000000006,0.17310078000000004,-0.9136290000000002,0.024245236,0.07233866,-0.3630128,0.0,-0.20000000000001705,0.0
-0.0023942016,0.11192893,-0.6754059999999988,0.0120279305,0.019804252,-0.3819496,0.0,-0.19998999999998546,0.0
0.12030864,0.2420538,1.4482499999999998,0.04684725,0.0039217556,-0.39905384,0.09999999999999787,-0.19999999999998863,-0.09998999999999114
0.020590134,0.30681696,0.6952740000000013,0.039822299,0.08730486000000001,-0.40058099,0.1999980000000008,-0.30000000000001137,0.2499949999999842
0.008259996,0.19357121,0.8449120000000008,0.059675418,0.034770449,-0.41951781,0.0,-0.19999999999998863,-0.050004999999998745
-0.018435352999999998,0.11109096000000002,-1.21889,0.055399362,0.07111693,-0.43387315,0.0,-0.20001000000002023,0.0
-0.06991069000000001,0.13311762,-0.030168999999999002,0.02729956,0.07417126,-0.44303614,0.0,-0.2999899999999798,0.0
-0.12354080499999998,0.1376666,0.2900550000000006,0.022412639,0.028050932500000004,-0.44670132,0.0,-0.10001000000002591,0.0
-0.0107739076,0.11264719000000001,-0.025380999999999432,0.01569312,0.11815356,-0.4558643,0.0,-0.29999999999998295,0.0
0.021787235000000002,0.14891934,-0.09361499999999978,0.034019078999999994,0.020415117,-0.451282815,0.0,-0.09998999999999114,0.0
-0.030885202,0.18243817,0.008138000000000645,0.029743021499999998,0.0475986205,-0.4567806,0.10000100000000245,-0.20001000000002023,0.30001000000001454
-0.09696517,0.15741876,-0.35099199999999975,0.03065932,0.056456167,-0.46014035,0.1000009999999989,-0.2999899999999798,0.0
-0.16681600000000002,0.025617958500000006,-0.19297449999999827,0.024550667,0.039046509,-0.45280996,0.09999999999999787,-0.20001000000002023,0.09998999999999114
-0.1364695,0.12006921999999998,0.09911799999999893,0.015998553500000002,0.08669399650000001,-0.4619729500000001,0.0,-0.2999899999999798,0.0
-0.0952892275,0.14077906,0.31579400000000035,0.048679847000000005,0.08944289,-0.46319467,0.10000000000000497,-0.20001000000002023,0.0
-0.020829555,0.04141969,-0.01700099999999871,0.010806200249999998,0.092497215,-0.4613621,0.0,-0.2999899999999798,0.09999999999999432
-0.024600422,0.080684596,-0.5227759999999986,0.0251615325,0.09860587,-0.46075122,0.09999799999999581,-0.20001000000002023,0.10000999999999749
-0.0025139118,0.14341269,-0.13431699999999935,0.037378838,0.0277454985,-0.458918615,0.0,-0.2999899999999798,-0.10000999999999749
-0.094930094,0.08379706,0.045249000000000095,0.019358315,0.06867347,-0.4607512,-0.09999799999999581,-0.20001000000002023,-0.09999999999999432
-0.07697359000000001,0.040462008,-0.0038330000000001974,0.029743023,0.104103655,-0.46563813,0.04999899999999968,-0.30000000000001137,0.0
-0.07206547,0.11372458000000002,-0.015803999999999263,0.0101953335,0.1120449,-0.46930334,0.04999899999999613,-0.19999999999998863,0.0
-0.07781156,0.06500258000000002,-0.053512500000000074,0.0181365835,0.0729495285,-0.46899791,0.0,-0.2999899999999798,0.0
-0.026695350000000003,0.11887212000000001,-0.00981849999999973,0.043792922000000005,0.06806260000000001,-0.46624902,0.10000100000000245,-0.20001000000002023,-0.09998999999999114
-0.022385786,0.11695676000000002,0.2176310000000008,0.032797348,0.069284335,-0.4613621,0.0,-0.2999899999999798,0.0
-0.052911860000000005,0.020530279999999998,-0.2755749999999999,0.02241264,0.0375193425,-0.4625838,0.05000049999999945,-0.40001000000000886,0.09998999999999114
-0.08780734800000001,0.05662286999999999,-0.5928059999999995,0.02607783,0.057067033,-0.46930334,0.05000049999999945,-0.25,-0.24999500000001262
-0.091219085,0.024001871,-0.5521049999999992,0.0312701855,0.083028803,-0.46869248,0.0,-0.25,0.04999500000002399
-0.137666595,0.12018891999999999,0.29005549999999936,0.016914852,0.04668232,-0.4699142,0.09999999999999787,-0.20000000000001705,0.0
-0.094690675,0.11145009,-0.6430849999999992,0.04867984400000001,0.0417954,-0.474190265,0.0,-0.29999999999998295,0.0
-0.030645782,0.09840169,0.5552135000000007,0.016914852,0.058899626,-0.46624902,0.10000000000000497,-0.20000000000001705,0.0
0.021188685,0.05434838000000001,-0.3330359999999999,0.011417065,0.09616241,-0.46869248,0.09999799999999581,-0.29999999999998295,-0.09999000000001956
-0.035793316,0.04914099,-0.30550199999999883,0.005613845650000001,0.0176662235,-0.45830777,0.10000100000000245,-0.20000000000001705,0.0
-0.16627730500000004,0.092535895,0.5468340000000005,0.037378838,0.0280509335,-0.45678059,0.1000009999999989,-0.19998999999998546,0.09999000000001956
-0.19680338,0.13251907,0.4474739999999997,0.015998553500000002,0.09066462335000001,-0.45739145,0.09999999999999787,-0.30001000000001454,-0.20000000000001705
-0.11599906999999998,0.05327099000000001,-0.09002399999999966,0.034629945,0.0860831275,-0.458307765,0.10000000000000497,-0.19998999999998546,-0.04999999999998295
-0.027653030000000002,0.011731588000000001,-0.35817499999999924,0.0367679705,0.118153555,-0.44700675,0.09999799999999581,-0.19999999999998863,-0.05000000000001137
-0.030825347500000003,0.138325005,-0.02298650000000002,0.0095844705,0.045460590999999995,-0.432345985,0.20000200000000135,-0.30000000000001137,0.0
-0.039743748,0.06404489000000001,-0.10797999999999952,0.0196637455,0.10104933,-0.43020797,0.20000000000000284,-0.19999999999998863,-0.09998999999999114
-0.07900865700000001,0.097982705,-0.4144389999999998,0.00683557525,0.022247713,-0.422266705,0.09999799999999581,-0.20001000000002023,0.0
-0.06931214000000001,0.030406362,-0.13790799999999948,-0.0056871623,0.07844731,-0.42165583,0.20000200000000135,-0.19999999999998863,-0.10000999999999749
-0.21906946000000002,0.22134394999999998,0.7706910000000011,-0.01607187,-0.008295549000000001,-0.4069951,0.09999999999999787,-0.09998999999999114,0.0
-0.10995371500000002,0.21045034,1.8277315000000005,0.009279037,0.18290529,-0.40241359,0.10000000000000497,-0.30000000000001137,-0.09999000000001956
-0.0997185,0.008020575,-1.1650200000000002,0.016914852,0.01613906,-0.39722124,0.19999899999999826,-0.19999999999998863,0.0
-0.049260700000000004,0.0897227075,-2.4447219999999987,0.015082255,0.13647951,-0.38928,0.1000009999999989,-0.20001000000002023,0.0
-0.06476316,0.04884171500000001,1.9845520000000008,0.01263879625,-0.024788912000000003,-0.374008335,0.20000000000000284,-0.19999000000001388,0.0
-0.08678981000000001,0.15358804,-0.5604839999999989,0.02729956,0.07111693,-0.37217575,0.09999799999999581,-0.2000099999999918,-0.10000999999999749
-0.080804306,0.12270284000000001,0.8736425000000008,0.014471393,0.09188635,-0.36179104,0.20000200000000135,-0.19998999999998546,0.0
-0.11145009,0.017238252000000003,-1.5875969999999988,0.02607783,0.00025656400000000003,-0.35323894,0.09999999999999787,-0.10000999999999749,0.0
-0.09911995000000001,0.13443443000000002,0.15059300000000064,0.0077518746,0.0417954,-0.33674556,0.10000000000000497,-0.20000000000001705,0.0
-0.0815225675,0.017597382,-0.355182000000001,0.037073407,0.03446502,-0.32452828,0.09999799999999581,-0.19998999999999967,0.0
-0.0845153175,0.13946224,0.7808670000000006,-0.0032437015,0.12976,-0.3117001,0.10000100000000245,-0.20000499999999022,0.0
-0.0664391,0.06356605,-0.037352000000000274,0.013249662,0.010030407,-0.30375886,0.1000009999999989,-0.09999900000001105,0.0
-0.053390700000000006,0.044532153000000005,-0.34321100000000015,0.006530143299999999,0.06745174,-0.29215240000000003,0.20000000000000284,-0.19999599999999873,0.0
-0.059376204,0.11755531,-0.4802780000000002,0.008362738,0.005754351,-0.271383,0.09999799999999937,-0.10000999999999749,-0.09999999999999432
-0.08774749,0.08690952,-0.16424400000000006,-0.002327402600000001,0.011252137,-0.26344174,0.10000300000000095,-0.09999499999999273,0.0
-0.037588966,0.10989386000000001,-0.055308000000000135,-0.016682737,-0.03517362,-0.24633752,0.09999699999999478,-0.19999500000000126,0.0
-0.03842694,0.091219085,-0.23247899999999966,0.023939803,0.078752745,-0.230760455,0.10000000000000142,-0.10000000000000853,-0.09998999999999114
-0.040940848,0.047644615,-0.3521894999999997,0.014471393,-0.0015760316,-0.21823771,0.10000200000000348,-0.10000999999999749,0.0
-0.05518635000000001,0.12258313000000001,0.058417000000000385,0.014471393,0.011252139,-0.20174436,0.20000100000000032,-0.19999400000000378,0.0
-0.062728083,0.09995792,0.724003999999999,0.019969179,0.0640919825,-0.19288681,0.0,-0.0999959999999902,0.0
0.011731588000000001,0.08535329,-0.6616394999999997,0.04012773,0.016749926000000002,-0.18586186,0.09999699999999478,-0.10000000000000853,0.0
0.012689269000000001,0.10235212,-0.7951160000000002,0.005613845500000001,-0.0250943425,-0.16295441500000002,0.10000000000000142,-0.10000999999999749,0.0
-0.07637503000000001,0.16891093000000001,0.0751760000000008,0.0101953335,0.029578095,-0.14371216,0.10000200000000348,-0.09999499999999273,0.0
-0.090620536,0.27605145000000003,0.9921559999999978,0.0059192777,0.01613906,-0.13332744,0.09999799999999937,-0.09999900000001105,0.0
-0.05542577,0.18351556000000002,0.027292000000000982,0.007141009,0.03141069,-0.11683408,0.10000300000000095,0.0,0.0
-0.021906945,0.21894975,-0.530557,0.007141009,0.04790405,-0.09239947,0.14999699999999905,-0.0999959999999902,0.0
-0.0478241785,0.232836115,0.4253280000000004,-0.0047708635,0.008197811999999999,-0.07804413499999999,0.15000200000000063,-0.10000000000000853,0.04999499999996715
-0.009816227,0.21080947000000003,0.6258429999999997,0.004697548,0.008197811999999999,-0.07101919,0.0,0.0,0.04999500000002399
0.05123591400000001,0.16771383000000004,0.6258429999999997,0.0059192777,0.03263242,-0.053304099999999986,0.09999799999999937,0.0,0.0
0.049919105000000005,0.23415294000000003,-0.14748449999999913,0.011417065,0.022247713,-0.02703689,0.10000300000000095,-0.10000999999999749,-0.09998999999999114
0.011492168,0.16436194,-0.40127000000000024,-0.014239275,-0.05716477,-0.020928238,0.09999699999999478,0.0,0.0
-0.011252748,0.28921957000000004,-0.09241800000000033,-0.00018937513,0.054012705,-0.010543528,0.0,-0.09999499999999273,0.0
-0.0089782566,0.28646624,0.9083580000000033,-0.0014111045999999998,-0.043725733,-0.0038240105,0.0,0.0,0.0
0.061650693000000006,0.22792800000000002,0.5384539999999998,-0.0047708638000000005,0.034159585,0.014501947,0.10000000000000142,0.0,-0.05000500000002717
0.11001357,0.25474305,-0.042139999999999844,-0.014850141,0.019804252,0.024886655,0.20000000000000284,-0.09999900000001105,0.1499950000000183
0.08307880000000001,0.26036944,0.25593800000000044,-0.0032437015,-0.051666982,0.031606175,0.0,0.0,0.09999999999999432
0.086251116,0.22864625,0.539651000000001,-0.00935235285,-0.00371405985,0.034049638,0.0,0.0,0.0
0.08613140800000002,0.25222914,0.24636100000000027,-0.0026328359000000003,0.0081978125,0.0337442045,0.10000300000000095,0.0,-0.04999999999998295
0.1127669,0.26108769000000004,0.07397824999999969,0.0046975472999999995,0.002700025,0.035271365,0.0,-0.0999959999999902,0.04999999999998295
0.14281414,0.2005144,-0.20494599999999963,-0.0056871623,-0.007073819,0.037714824,0.0,0.0,0.0
0.010055647000000001,0.29281087,0.33374900000000096,-0.0020219701999999997,-0.029064967999999997,0.041074585,0.0,0.0,0.0
-0.01065419775,0.2541445,0.34572100000000106,0.0053084129,-0.0012705996499999994,0.0392419875,0.0,0.0,0.0
0.038307226,0.21164744000000002,0.1386219999999998,0.0010323562,0.0277455,0.038936555,0.0,-0.10000000000000853,0.10000999999999749
0.09684546000000001,0.1816002,0.08714699999999986,0.0010323562,-0.008295549749999999,0.045045212,0.0,0.0,0.0
0.12653355500000002,0.19758149,0.04046000000000127,-0.0038545653,0.009419542,0.04382348,0.0,0.0,0.09999000000001956
0.116118785,0.20051439,0.2972385000000006,-0.0099632181,-0.00035430117999999994,0.03954742,0.0,-0.10000999999999749,0.19999999999998863
0.031603462,0.17956513,0.09133699999999934,-0.008436055500000001,-0.00921184725,0.041990884000000006,0.0,0.0,0.0
0.022984336,0.17369933000000004,0.15298700000000132,-0.0127121125,0.018582521,0.03832569,0.0,0.0,0.09999999999999432
0.08595184000000002,0.23582888000000002,0.36966300000000096,-0.006298027,-0.0009651664,0.028551849,0.0,0.0,0.0
0.12473791000000001,0.22218192000000003,0.4319120000000005,-0.0050762966,0.033243287,0.030995307000000007,-0.20000100000000032,0.10000999999999749,-0.19998999999998546
0.15083470000000002,0.19823990000000002,0.25833300000000037,-0.00171653739,-0.011960741,0.029162714,0.0,0.0,0.0
0.13802572,0.173639475,-0.3366264999999995,-0.0075197574,-0.017458528,0.023054061,0.0,0.0,0.0
0.11982980000000001,0.18339585000000003,0.12186300000000116,-0.008130623,-0.06266256,0.020610599,-0.10000200000000348,0.0,0.0
0.032920274,0.20015526000000003,0.21523600000000087,0.007141009,0.005143486,0.012669351,0.0,0.10000000000000853,0.0
0.008738836,0.17106571,-0.17980599999999924,0.00683557615,0.0240803085,0.0022846423,0.0,0.0,-0.05000500000002717
0.059376204,0.16962918999999999,-0.15107599999999977,0.007446440649999999,0.0005619965000000001,-0.00321314535,0.0,0.0,0.05000500000002717
0.12108675,0.17417817000000002,0.24995299999999965,0.00500298005,-0.0037140595,-0.0010751169,0.0,-0.10000000000000853,0.09998999999999114
0.12557588,0.18770541000000002,0.3840280000000007,0.007141009,0.021636847,-0.0038240105,0.0,0.10000000000000853,0.0
0.10079589,0.17549498,-0.21571999999999925,-0.006298027,-0.024178047,-0.011765258,0.0,0.0,0.0
0.05207388400000001,0.17549498,-0.3497950000000003,-0.003243700600000001,-0.0186802585,-0.01909564,0.0,0.0,0.0
0.041359834000000005,0.18950106,0.19129400000000096,-0.006298027,-0.03761708,-0.020928238,0.0,0.0999959999999902,-0.19999999999998863
0.044532153000000005,0.23187842000000003,0.47500800000000076,-0.004465431,-0.027232371,-0.023982564,0.0,0.09999900000001105,0.10000999999999749
0.08164227600000001,0.2421735,-0.024183999999999983,0.0062247112,0.0295780948,-0.03070208,0.20000000000000284,-0.09999900000001105,0.29999999999998295
0.12785037,0.152211375,-0.3102910000000012,0.005308412949999999,-0.0107390105,-0.031923812,0.0,0.0,0.0
0.06476316,0.13467385,0.36128300000000024,0.0028649513500000005,-0.0470854935,-0.035283569,0.0,0.0,0.09999000000001956
0.029328972,0.13730747000000001,1.3500880000000013,-0.00629802655,-0.020207423,-0.03986506,0.0,0.0,0.0
0.046806642,0.11587936000000001,0.773086000000001,-0.019737063,-0.005241223,-0.042919386,0.0,0.0,0.0
0.10534488000000003,0.058119247,-0.7747650000000004,-0.036230423,-4.8868699999999893e-05,-0.04230852,0.10000300000000095,0.0,0.0
0.10522517,0.07960720700000001,-0.2755749999999999,-0.046004266,-0.06205169,-0.040475927,0.0,0.0,0.10000999999999749
0.10151415,0.0688333,1.2531230000000004,-0.0759366675,-0.049834385499999995,-0.0450574125,0.0,0.0,-0.10000999999999749
0.06799533,0.17753005500000002,0.2894570000000005,-0.08357248,-0.0110444425,-0.0450574125,0.09999699999999478,-0.0999959999999902,0.40000999999998044
-0.048722005000000006,0.23379380000000005,-0.6610409999999991,-0.07471493,-0.0027977624,-0.036810733,0.0,0.0,-0.10000999999999749
-0.154904855,0.23822308,-0.7603999999999989,-0.06860629,-0.0483072245,-0.03986506,-0.09999699999999478,-0.10000000000000853,0.0
-0.10450691000000001,0.3357868,-0.3126844999999996,-0.053334652,0.0906646175,-0.0374216,0.0,0.0,-0.09999999999999432
-0.069731125,0.37565024,0.8413210000000007,-0.01607187,0.13525778,-0.013597854,0.0,-0.10000999999999749,0.0
-0.04309563,0.15658079000000003,-0.7963139999999989,0.01569312,-0.035784487000000004,-0.01298699,-0.10000300000000095,-0.09999499999999273,-0.09998999999999114
