accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.21583729,0.29616275000000003,-0.02657699999999963,-0.017721198,0.053902753,-0.06668205,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.35781345000000003,0.38666358,0.824561000000001,0.026261099,0.029468141,-0.05324301,0.0,0.0,-0.19999999999998863
0.29735985000000004,0.019273324,1.0903170000000006,0.064745605,-0.016957616000000002,-0.058740802,0.0,0.0,-0.10000000000002274
0.15705963,-0.02885013,-1.227269999999999,0.026871964,-0.08720712,-0.07645589,-0.09999700000000189,0.0,0.0
-0.020829555,0.2256535,-0.43598599999999976,-0.013445141499999999,-0.068575732,-0.090811225,0.0,0.0,0.0
-0.12617443000000003,0.24372973,1.0268710000000016,0.002437355,-0.028564058,-0.086229735,0.0,0.05000000000003979,-0.0999999999999659
-0.273597395,0.24133554000000002,0.16974700000000098,0.0054916814,-0.0074892058,-0.08500801,0.0,0.049999999999954525,0.0
-0.2292448,0.26372131000000004,-0.11815574999999967,0.014654659,0.067341785,-0.064238586,0.0,0.0,0.0
-0.012210429000000002,0.025438393,-2.184950500000001,-0.0006169714,0.08444601,-0.05202128,0.0,0.0,0.0
0.21152772500000003,0.21823147500000004,0.1877040000000001,-0.0033658642999999998,-0.0114598305,-0.0449963325,-0.10000299999999385,0.09999999999999432,0.0
0.29771898,0.25163060000000004,2.0072966,-0.023829851000000003,-0.00748920515,-0.048356093,0.0,0.0,0.0
0.25833437000000004,0.38510735,2.130598000000001,0.016487256000000002,-0.051166072,-0.06179512349999999,0.0,0.0,-0.10000000000002274
0.031842880000000004,0.11037269999999999,-0.9878499999999999,0.050084844,-0.0282586235,-0.07095811,0.0,0.0,0.0
-0.046208093000000006,-0.11647792,-2.527320999999999,-0.007947354,-0.05727472,-0.08073195,-0.10000000000000142,0.0,-0.10000000000002274
-0.06835445999999999,0.28802247000000003,1.9486385000000004,-0.06292523,-0.015125021,-0.08195368,0.0,0.0,0.10000000000002274
-0.07086837,0.47285485000000005,2.4957140000000004,-0.029327638,-0.023677135,-0.07340156,0.10000000000000142,-0.09999999999999432,0.0
-0.04237737,0.31471782000000004,0.14460799999999985,0.062913015,-0.0059620426,-0.06546032,0.0,0.0,0.10000000000002274
-0.05327099000000001,-0.08248024600000001,-2.0927740000000004,0.053750034,0.02702468,-0.056908205,0.0,-0.09999999999999432,0.19999999999998863
-0.039624038,0.08822633,-0.6335079999999991,0.0012156237,0.02824641,-0.056908205,0.10000299999999385,0.0,-0.10000000000002274
0.10283096000000001,0.39205053,1.5152880000000017,-0.013445142,0.014807375,-0.06973638,0.0,0.0,0.0
0.13395558999999999,0.46818614000000003,0.9634240000000034,0.029620857999999996,-0.0053511772,-0.06118426,-0.10000299999999385,0.0,0.0
0.011372458000000002,-0.27629087,0.5839440000000007,0.016487256000000002,-0.04200309,-0.07156897,0.0,0.0,0.0
0.0023942016,0.18315643,-1.2691679999999987,-0.03299283,-0.054831263,-0.078899354,0.0,-0.10000000000002274,-0.0999999999999659
-0.06488287,0.16232687,0.7850570000000001,-0.028716773,-0.0010751202,-0.07095811,-0.10000000000000142,0.0,-0.20000000000004547
-0.08619126,0.24361001999999998,1.115456,-0.029938503,0.04321261,-0.064238587,0.0,0.0,-0.0999999999999659
-0.009816227,0.35769374,-0.15825824999999938,-0.012528843500000001,0.027635545499999997,-0.072485265,-0.10000000000000142,0.0,-0.10000000000002274
0.13754688999999998,0.09085996,0.28466850000000044,-0.0021441346,0.009615021,-0.06698747999999999,0.0,0.0,0.0
0.17429788000000002,0.35793316000000003,-0.5485139999999991,-0.021386389,-0.022455405,-0.061184257,0.0,0.0,-0.0999999999999659
0.1127669,0.18136078,-0.05889900000000026,0.0012156237,-0.022455405,-0.06729291400000001,-0.10000000000000142,0.0,-0.10000000000002274
-0.047405192000000006,-0.021068975000000004,0.7431580000000011,-0.0061147586,-0.0209282415,-0.06729291400000001,0.0,-0.10000999999999749,-0.10000000000002274
-0.20793640000000002,0.3642778,0.13503099999999968,-0.0287167715,0.021526894,-0.063016854,-0.14999849999999526,0.0,-0.19999999999998863
-0.09097966600000001,0.19740193,1.1705229999999993,0.019847015,0.03740939,-0.065154885,-0.050001500000000476,0.0,-0.0999999999999659
0.092296475,-0.000718260500000001,-1.1710060000000002,0.010684036499999999,0.05145929,-0.058740802,0.0,0.0,-0.10000000000002274
0.20781670000000002,0.29616275000000003,-0.7951169999999994,-0.021386389,0.03496593,-0.049577817,-0.10000000000000142,0.0,-0.19999999999998863
0.20482395000000003,0.19931729,2.330514000000001,-0.01100168,-0.029174924,-0.059351668,0.0,0.0,-0.10000000000002274
0.17753005000000002,0.28287494,0.9227229999999977,-0.0036712978,-0.06643769999999999,-0.063016854,-0.10000000000000142,0.0,-0.19999999999998863
0.028730420000000003,0.12605472,-2.1250955000000005,0.0335914825,-0.06857573,-0.061795123,0.0,-0.09998999999999114,-0.10000000000002274
-0.14077905000000002,0.030765492000000002,-1.1530500000000004,-0.0061147586,-0.009627234,-0.06668205,0.0,0.0,0.0
-0.15370775000000003,0.24516625,1.1010910000000003,0.01954158,0.016639972,-0.05751907,0.0,-0.09999999999999432,0.10000000000002274
0.12665327,-0.024181437,-2.5931619999999995,0.002437355,0.02458122,-0.047134362,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.06464345,0.17166426,0.8927960000000006,-0.024135282999999997,0.003811801770000001,-0.054770176500000003,0.0,0.0,0.0999999999999659
-0.011611878,0.31387985,1.839702700000002,-0.012834276,0.02824641,-0.05324301,0.0,-0.10000000000002274,0.10000000000002274
-0.06631939,0.20314800000000002,0.2786830000000009,0.031758886,0.0141965105,-0.054770176500000003,0.10000000000000142,0.0,0.0999999999999659
-0.37169982500000004,-0.43819877999999995,0.9346940000000004,-0.0409340765,0.11071322,-0.0511049815,0.10000299999999385,0.0,0.0
-0.009816227,0.5899312999999998,-2.67815575,-0.071782773,0.0270246805,-0.06179512600000001,0.0,0.0,0.10000000000002274
0.43083660000000007,0.26467900000000005,0.8185750000000009,0.018319853,0.055735346,-0.07523416,-0.10000299999999385,-0.10000999999999749,0.10000000000002274
0.26180596,0.02621651,0.8221670000000003,-0.019553794,0.022748623,-0.042858303,0.0,0.0,0.0999999999999659
0.09768343000000002,0.67612257,-2.427961999999999,0.0012156237,-0.038948767,-0.049577817,0.0,-0.09998999999999114,0.0
-0.033638534,-0.053390700000000006,-0.2887424999999997,0.049473982,-0.014514156,-0.078899354,0.0,0.0,0.0
-0.02705448,0.22541409,0.44268600000000013,0.009156873349999999,0.0050335323999999996,-0.07523416200000001,0.0,0.0,0.0
0.0065241998,0.3412336,0.1493960000000012,0.047946817,-0.027953192999999998,-0.064238585,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.060453594,-0.11887212000000001,1.2704810000000002,0.0760466175,-0.006572907200000001,-0.073401565,0.0,0.0,0.0
0.017717093,-0.10295067000000001,-0.7256850000000004,0.004880816,-0.00901636925,-0.052326713,-0.10000000000000142,0.0,-0.10000000000002274
-0.1543063,0.0441730215,-0.09241800000000033,-0.02260812,0.016029106,-0.05324301,0.0,0.0,-0.10000000000002274
-0.19213469000000002,0.024899697000000002,0.824561000000001,-0.044904702000000005,0.0410745815,-0.052326713,0.0,0.0,0.0
-0.018914193000000003,0.3679888,-1.0297479999999997,-0.045515565,0.044128908499999994,-0.0477452275,-0.10000000000000142,0.0,-0.0999999999999659
0.1389834,0.41180267,2.1377807000000004,0.00426995,0.041685447,-0.039193112,0.0,0.0,0.0
0.11994951000000001,0.28969839999999997,1.1944649999999992,0.0543609,0.053902753,-0.037360515,-0.09999700000000189,-0.09999999999999432,0.0
0.15849615,0.17561468999999996,-1.9060259999999989,0.09864863,-0.011154397,-0.0538538765,0.0,0.0,0.0
-0.093613285,-0.23343468,-3.7184369999999998,0.076352045,-0.17883691,-0.042247437,-0.10000299999999385,0.0,-0.10000000000002274
-0.11336545,-0.06380547,0.9969440000000009,-0.026884176,0.1039937,-0.05507561,0.0,0.0,-0.0999999999999659
-0.042856210500000005,0.36577417000000007,2.8506541500000004,-0.0018387025,0.045045205500000005,-0.049883254,0.0,0.0,0.0
0.026695350000000003,0.08559271000000002,1.633801,0.03542408,0.092998125,-0.047134362,0.0,0.0,0.0
0.22230163,-0.33135753,-3.282691999999999,0.0048808157,0.03496593,-0.06546032,0.0,0.0,0.0999999999999659
0.18064252000000003,0.10426749,-1.254802999999999,-0.09835541,0.030079007,-0.06057339,0.10000299999999385,0.0,0.10000000000002274
0.07805097700000001,0.39791632,1.7056270000000016,-0.103853196,-0.008405503,-0.055686474000000014,0.0,-0.10000000000002274,0.0999999999999659
-0.045848963,0.40509890000000004,1.7283720000000002,-0.056816574,-0.0102381,-0.05629734,0.0,0.0,0.0
0.04213795000000001,0.35865142,-0.09840299999999935,0.0323697515,-0.0261205975,-0.064238585,0.0,-0.10000999999999749,0.0
0.10342950999999999,-0.11659763000000001,-2.228045999999999,0.048863117000000005,-0.0041294466,-0.061795123,0.0,0.0,0.10000000000002274
0.079487497,-0.12641385000000002,-2.212484,-0.012834276,-0.020011943,-0.058129935999999986,0.0,-0.09998999999999114,0.19999999999998863
0.022505496,0.2255338,1.3632559999999998,-0.017110333000000002,-0.008405503,-0.058740802,0.0,-0.09999999999999432,0.0
-0.0748188,0.18064252000000003,2.7686530000000005,0.018625283500000003,-0.00779463815,-0.044385467000000005,0.0,0.0,0.0
-0.08044517600000001,-0.11216834999999999,-0.7867369999999987,0.02076331325,0.0028955035499999998,-0.045912630999999995,0.09999700000000189,0.0,0.0
-0.024660277,-0.05003881500000001,-1.9144050000000004,-0.041850375,0.029468142000000003,-0.054770176500000003,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
-0.011611878,0.25270798,1.8253375000000007,-0.07819685,0.049015827000000005,-0.04896696,0.0,-0.10000000000002274,0.0999999999999659
0.07326257,0.5124788800000001,0.9526509999999977,-0.06842302,0.019694299,-0.05202128,0.0,-0.10000999999999749,0.0
0.122044435,0.23032220000000003,0.6479887499999997,0.0167926885,0.0190834335,-0.045607199,-0.10000299999999385,-0.09998999999999114,0.0
0.081163436,0.07278373,-0.9986230000000003,0.01893071575,-0.017873916,-0.0501886865,0.0,0.0,0.10000000000002274
0.0350152,0.13910311000000003,-2.0748175,0.012822063799999998,-0.00443488,-0.06148969,0.050001500000000476,-0.09999999999999432,0.0
0.036990416,0.13048400000000002,1.0328565000000012,0.0076297095,-0.036199875,-0.05996253,-0.1500015000000019,-0.09999999999999432,-0.10000000000002274
-0.014245500000000001,0.1328782,1.0196880000000004,0.01587639,-0.005351177,-0.04896696,0.0,0.0,0.10000000000002274
0.0076614455,0.12389994,-0.7256850000000004,0.008851440700000001,-0.017263049,-0.059351663,0.0,-0.10000000000002274,0.0
-0.036990416,0.046986207,0.32537000000000127,0.0012156246,0.0114476175,-0.053243012,0.10000000000000142,0.0,0.0
-0.08050503250000002,0.13120226,0.46423400000000115,-0.027189609,0.023054058,-0.047439795,0.0,0.0,0.0
0.063087213,0.34955344,0.21643400000000135,-0.033603694,0.0001466102,-0.055686474000000014,-0.10000000000000142,0.0,-0.19999999999998863
0.18890251000000002,0.25366566,-0.2336759999999991,0.002437355,0.017250838,-0.04896696,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.16304513,0.14389153,-0.3282474999999998,0.0048808157,-0.04078136,-0.04591263,0.0,-0.09998999999999114,0.19999999999998863
0.056144030000000004,0.28095956000000005,-0.9579219999999999,0.0018264893,-0.03711617,-0.052632146,0.0,-0.09999999999999432,0.0
0.0272939,0.14149733,1.172917,0.021374177,-0.065215975,-0.054464743,0.0,0.0,0.10000000000002274
-0.11324573999999998,0.26839,0.7575230000000008,0.0018264893,-0.050555207000000005,-0.035527922,0.10000299999999385,-0.09999999999999432,0.0
-0.12234371000000002,0.40641574999999985,0.6904859999999999,0.0201524475,-0.0264260285,-0.032779027,0.0,0.0,0.10000000000002274
-0.0046686932,0.11037269999999999,-0.5221769999999992,0.022595908,-0.0029077162,-0.017812828,0.09999700000000189,0.0,0.0
-0.030585926500000006,0.16591818000000003,-0.5880179999999982,-0.007031056000000001,0.0218323265,0.0017348601999999998,0.0,-0.10000000000002274,0.0
-0.063087213,0.31148565000000006,0.7958300000000005,-0.023524418,0.0016737730000000008,0.0148684625,0.10000000000000142,0.0,0.19999999999998863
0.012928689,0.33506854,1.1393980000000017,0.0094623055,0.033744197000000004,0.0170064915,0.0,-0.10000999999999749,0.0
0.082599956,0.30083144000000006,-0.03974599999999917,0.03908927,0.023970354,0.037165046,0.0,-0.09998999999999114,0.0
0.06392518000000001,0.16047137,-0.9256004999999998,0.042143596500000005,0.0044226665,0.047549754000000014,0.0,0.0,0.14999999999997726
-0.0284311445,0.15280992000000004,0.5803522500000007,0.023817638,-0.00810007135,0.054880135,-0.10000000000000142,-0.09999999999999432,0.05000000000001137
-0.052911860000000005,0.17477672,1.3967749999999999,0.01954158,0.025192084,0.06404311,0.10000000000000142,0.0,0.10000000000002274
-0.038187516000000005,0.16950948,0.6054910000000007,0.017708987,0.0013683406,0.07687128,0.0,0.0,0.0999999999999659
-0.05315128,0.1282095,-0.6825890000000001,0.0122112,0.045961503,0.09825157,0.0,0.0,0.0
0.12234371000000002,0.14867992000000002,-0.1420975000000002,-0.02382985,0.013585646000000002,0.10588738,0.0,0.09999999999999432,-0.0999999999999659
0.16663644,0.17800890000000003,0.305019500000002,-0.0546785465,-0.0029077161,0.12329704300000001,0.0,0.0,0.0
0.14987702,0.37678748500000003,-0.09960099999999983,-0.0409340765,-0.022455405,0.140706705,-0.10000000000000142,0.0,0.0
0.12797008,0.25965118000000004,0.6449960000000008,-0.012834276,-0.046279147,0.15078598,0.0,0.09998999999999114,0.0999999999999659
0.08271966600000001,0.23570917,-0.23247899999999966,-0.0030604322,-0.067048565,0.16972279999999998,0.0,0.0,0.0
0.07505822,0.11073183000000003,-0.050518999999999536,0.0054916814,-0.067354,0.191408515,0.0,0.0,0.10000000000002274
0.045729252500000005,0.2005144,0.22720800000000096,-0.013445141,-0.054220397,0.21401053,0.0,0.10000999999999749,0.0
-0.016519992,0.24720132000000003,1.218407000000001,-0.006725624,-0.08903971,0.23997231,0.0,0.0,0.0
-0.079966335,0.08008604600000001,0.5947177500000009,-0.010390815,-0.027342326,0.27234818,0.0,0.10000000000002274,0.0
-0.0902015475,0.07074866,-0.23966199999999915,-0.057732873,-0.0395596279,0.30289143500000004,0.10000000000000142,0.09999999999999432,0.0
0.007062895,0.19309237,-0.16424400000000006,-0.08064032,-0.039865063,0.326409755,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.07936778700000001,0.24456770500000002,0.518103,-0.06903387750000001,0.0016737727499999998,0.35267696000000004,0.0,0.09998999999999114,0.0
0.17310078000000004,0.22397757000000001,0.6988649999999996,-0.05406768,-0.0093218015,0.367337715,0.0,0.10000999999999749,0.0
0.22158337000000003,0.20374656000000005,-0.1570619999999998,-0.034825426,-0.039559633,0.38230392,0.10000000000000142,0.10000000000002274,0.0
0.21823149000000003,0.20111294,-0.927994,-0.02841134,-0.09759182699999999,0.40124074,0.0,0.0,0.10000000000002274
0.18387469,0.15478514000000002,-0.00981849999999973,-0.021386389,-0.05360953,0.41651237,0.10000299999999385,0.09999999999999432,0.10000000000002274
0.120488205,0.19069817,0.6126740000000002,-0.0223026875,-0.07315722250000001,0.436976355,0.0,0.09999999999999432,0.0999999999999659
0.14233530000000003,0.27335799,0.38223250000000064,-0.0045875954,-0.1058385125,0.448277365,0.09999700000000189,0.19999999999998863,0.0
0.09858125250000001,0.08176198850000001,0.33075700000000197,-0.015583169499999999,-0.051166073500000006,0.46415987,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.1009156,0.2542642,0.15538200000000124,-0.028105907000000003,-0.046279147,0.47332284,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.15083470000000002,0.15245079,0.4019849999999998,-0.023218986,-0.027953193,0.47454458,0.10000000000000142,0.19999999999998863,0.0
0.1602918,0.16831238000000004,0.8161820000000013,-0.028716773,-0.06582683,0.4879835999999999,0.10000299999999385,0.20000000000001705,0.0
0.20757728000000003,0.21009120000000003,0.23319299999999998,-0.015888601999999998,-0.07498982,0.50081176,0.09999700000000189,0.19998999999998546,0.10000000000002274
0.2895787,0.12808979500000003,0.33494699999999966,-0.005198461000000001,-0.047195444,0.49989547,0.0,0.20001000000002023,0.0
0.25163060000000004,0.132818345,0.2104480000000013,-0.018332063,-0.117139515,0.497757465,0.10000000000000142,0.19999999999998863,0.30000000000001137
0.17399860500000003,0.14149733,0.6150680000000008,-0.0259678785,-0.062161647,0.4934814,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.12725182,0.14341269,0.2810769999999998,-0.0171103325,-0.111336295,0.495619445,0.0,0.30000000000001137,0.0
0.09504981000000001,0.07565677500000001,-0.1462880000000002,-0.0366580185,-0.060023617,0.50020087,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.12054806000000001,0.18459295,-0.00921950000000038,-0.05528941,-0.047806312,0.493786815,0.19999999999999574,0.30000000000001137,0.0
0.23798366,0.215957,0.1877040000000001,-0.037268884,-0.08781799,0.49225965,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.21547816000000003,0.17944542000000002,-0.24085849999999986,-0.03299283,-0.07926587,0.49531397,0.10000000000000142,0.20000000000001705,0.0
0.20745757,0.21021092000000002,0.10151250000000012,-0.020470091,-0.09331577,0.49042705,0.20000299999999527,0.19998999999998546,0.10000000000002274
0.20290859000000003,0.19225440000000002,0.06440200000000118,-0.014056006,-0.10980914,0.48737273,0.09999700000000189,0.30001000000001454,0.19999999999998863
0.17142484000000002,0.16615760000000002,-0.3803207499999992,-0.004587595349999999,-0.078960435,0.4849293,0.20000000000000284,0.19998999999998546,0.10000000000002274
0.19225440000000002,0.19237410500000002,-0.24923800000000007,-0.0048930282500000005,-0.122331875,0.47149025,0.10000000000000142,0.20001000000002023,0.0999999999999659
0.15801731000000002,0.18698715,-0.1331199999999999,-0.005503893,-0.13790894,0.47332284,0.09999999999999432,0.19999999999998863,0.10000000000002274
0.14628572,0.14532804,0.26192300000000124,-0.0024495665,-0.07560068,0.47882062,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.14640543,0.18758570000000002,0.1493960000000012,-0.016499467,-0.10553308,0.4775989000000001,0.10000200000000348,0.20000000000001705,0.0
0.17298107000000001,0.13587095000000002,0.014123500000000178,-0.019553794,-0.08781799,0.48065323,0.19999799999999368,0.19998999999998546,0.0999999999999659
0.159633395,0.147602535,0.050036999999999665,-0.038185183500000004,-0.078349575,0.480653225,0.20000000000000284,0.20001000000002023,-0.05000000000001137
0.08535329,0.2682703,0.41635000000000133,-0.041544944,-0.11713952,0.486151,0.1999999999999993,0.19999999999998863,0.05000000000001137
-0.046447513,0.22433670000000003,0.22241900000000037,-0.018942928,-0.07987673599999999,0.50447696,0.20000200000000135,0.09998999999999114,0.10000000000002274
-0.09900024,0.20632034,0.1918930000000003,-0.0018387018,-0.0157358865,0.5200540200000001,0.1999980000000008,0.20001000000002023,0.0999999999999659
-0.058777654000000006,0.189501065,0.047642500000000254,-0.00428216255,0.058178805,0.52891155,0.09999999999999787,0.19999999999998863,0.0
0.08248024600000001,0.17465701,0.7850570000000001,0.0067134127,0.048404966,0.5411289,0.20000200000000135,0.19999999999998863,0.0
0.21033063,0.137307465,0.13981950000000154,0.005797114200000001,0.042296313,0.55334616,0.1999980000000008,0.20000000000001705,0.0
0.20614076,0.04345476,-0.46471599999999924,0.0036590863,0.02824641,0.558844,0.09999999999999787,0.19998999999998546,0.0
0.25510218,0.090500826,-0.05889900000000026,-0.021997254,0.01175305,0.54784834,0.10000100000000245,0.20001000000002023,-0.0999999999999659
0.29987376000000004,0.08900444800000001,0.25354399999999977,-0.036047155,-0.045057418,0.5423505999999999,0.19999899999999826,0.19999999999998863,0.0
0.28778305,0.12054806000000001,-0.01221199999999989,-0.047653593,-0.08354193,0.5399071,0.1999999999999993,0.19999999999998863,-0.10000000000002274
0.258573785,0.20302830500000002,-0.3916939999999993,-0.04948619,-0.0856799575,0.5295224000000001,0.10000100000000245,0.20000000000001705,0.0
0.25366566,0.185371065,-0.17621600000000015,-0.0461264325,-0.07071376,0.5270789,0.1000009999999989,0.19998999999998546,0.0
0.4023456000000001,0.24983494,-0.1355139999999988,-0.032381963,-0.11408519,0.5215812,0.1999980000000008,0.10000999999999749,0.10000000000002274
0.33997664,0.24528596000000003,0.8101955000000007,-0.011612546,-0.114696056,0.5246354999999999,0.20000100000000032,0.20000000000001705,0.05000000000001137
0.12844892000000002,0.15394717,0.46782450000000075,0.01068403675,-0.14157413000000002,0.5270789,0.0,0.09999999999999432,-0.05000000000001137
-0.025498247,0.15747861500000002,-0.20315050000000134,0.0094623055,-0.132105715,0.5301333,0.2999989999999997,0.19999999999998863,0.0999999999999659
0.008379706,0.12282255,0.11587800000000037,-0.0015332688999999998,-0.094537505,0.5276898,0.20000100000000032,0.10000000000002274,0.10000000000002274
0.08726865,0.16543933000000002,0.5085259999999998,-0.015277737,-0.067048565,0.5240246000000001,0.19999899999999826,0.09999999999999432,0.0
0.10606314,0.22146366000000006,0.3421289999999999,-0.028716773,-0.05360953,0.5283007,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.19045875,0.20087352,0.4378970000000013,-0.021386389,-0.057885587,0.531355,0.3000000000000007,0.09998999999999114,0.0999999999999659
0.29161377000000005,0.1555034,-0.14269700000000007,-0.03910148,-0.091483176,0.5246354999999999,0.1999999999999993,0.10000999999999749,0.0
0.2802413,0.22732946000000004,0.41575125000000135,-0.032381963,-0.088428853,0.51486164,0.20000200000000135,0.10000000000002274,0.10000000000002274
0.16340426,0.25210943,0.06978850000000136,-0.02505158,-0.10767110699999999,0.49714658,0.29999799999999865,0.09999999999999432,0.0999999999999659
0.119111535,0.212724825,0.008138000000000645,-0.015277737,-0.07804414,0.48248583,0.20000200000000135,0.0,0.10000000000002274
0.13431472,0.17507599500000004,0.5300750000000001,-0.005503893500000001,-0.08720712,0.47423914,0.1999980000000008,0.0,0.10000000000002274
0.21320367,0.16663644,0.2894570000000005,-0.0061147586,-0.091483176,0.45927295,0.3000019999999992,0.09999999999999432,0.0
0.23888146500000007,0.15873557,0.09911799999999893,-0.005809325600000001,-0.09514837,0.453469725,0.29999799999999865,0.09998999999999114,0.0999999999999659
0.21392192999999998,0.11468226,0.10510350000000024,-0.0201646585,-0.103089616,0.44339044,0.20000200000000135,0.0,0.0
0.13742718,0.11049241000000001,0.24037550000000074,-0.034825425,-0.11164173,0.440946975,0.3999990000000011,0.10000999999999749,0.10000000000002274
0.04441244000000001,0.14658500000000002,0.29843500000000134,-0.0427666735,-0.111947165,0.43819809,0.19999899999999826,0.0,0.0999999999999659
0.087208795,0.15795745500000002,0.175732,-0.0461264315,-0.09270490699999999,0.43636549999999996,0.1999999999999993,0.0,0.0
0.130244575,0.177410345,0.1727395000000005,-0.045821,-0.07315721750000001,0.437587225,0.3000000000000007,0.0,0.10000000000002274
0.137487035,0.16136919000000002,0.12126450000000055,-0.04368297,-0.093621207,0.43422747,0.10000000000000142,0.10000000000002274,0.0
0.14449008000000002,0.15885528000000002,0.069191,-0.04459927,-0.091483176,0.431784,0.20000100000000032,-0.10000000000002274,0.10000000000002274
0.06332663000000001,0.17729063000000006,-0.514994999999999,-0.056511140999999994,-0.065826835,0.42872968,0.19999899999999826,0.0,0.0
-0.10618285000000001,0.23977930000000003,0.31100499999999975,-0.04826446,-0.04200309,0.4195667,0.1999999999999993,0.0,0.0999999999999659
-0.19297266000000002,0.20410569,0.751538,-0.05070792,0.039241984,0.4122363000000001,0.3000000000000007,0.0,0.0
-0.09409212500000001,0.08104372600000001,0.7024570000000008,-0.06109263,0.07406130400000001,0.3969647,0.1999999999999993,0.0,0.0
0.43406878000000004,0.26096800000000003,-0.7783569999999997,-0.05620571,0.035576794,0.37314093,0.10000100000000245,-0.10000999999999749,0.0
0.8179191750000001,0.17334020000000003,-0.3258529999999986,-0.04001778,-0.0774332735,0.31785764,0.19999899999999826,-0.09998999999999114,0.0
0.5474342299999999,0.2694674,-0.06967299999999987,-0.062619795,-0.101257023,0.30930553,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.017597382,0.24552537999999996,1.4997260000000008,-0.041544944,-0.07498982,0.29433933,0.20000100000000032,-0.09999999999999432,0.0999999999999659
-0.4818331,0.26599581000000005,0.4127580000000002,-0.028105907000000003,-0.02550973,0.291285,0.19999899999999826,0.0,0.0
-0.2693477,0.20781670000000002,-0.3485979999999991,0.009156872,-0.016346753000000002,0.23691797,0.1999999999999993,-0.10000000000002274,0.0
0.21966800000000003,0.1021127,-0.30669900000000005,0.0018264893,0.052070156,0.22531153,0.10000100000000245,-0.10000999999999749,0.0
0.40593690000000004,0.22792801000000004,-0.3318379999999994,-0.005809325600000001,0.0426017445,0.215537695,0.19999899999999826,-0.09998999999999114,0.10000000000002274
0.35338416000000006,0.17669208,0.40437800000000124,0.0012156246499999998,-0.004740312500000001,0.198738905,0.10000000000000142,-0.09999999999999432,0.0
0.18746599,0.11731589,0.32177900000000115,0.0018264893,-0.02550973,0.18316184,0.20000100000000032,0.0,0.10000000000002274
0.07290344,0.089184016,0.026094999999999757,-0.0018387008,-0.051166072,0.1660576,0.0,-0.09999999999999432,-0.10000000000002274
0.041060558000000004,0.09504981000000001,-0.11516299999999902,-0.014056006,-0.039559633,0.13062742,0.1000009999999989,-0.05000000000001137,0.0
0.031004912000000003,0.12868833999999998,0.30142800000000136,-0.02016466,-0.012070695,0.10558195,0.09999799999999937,-0.05000000000001137,0.0
0.06332663000000001,0.1541866,0.30861050000000034,-0.02016466,-0.011459829,0.10497108,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.1033098,0.15047557,0.03447500000000048,-0.017721198,0.007476993,0.1116906,0.0,-0.09998999999999114,0.0
0.12294226,0.15969325,-0.3438099999999995,-0.011612546,-0.04078136,0.11474493,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.1127669,0.16382325,-0.014606999999999815,-0.0085582195,-0.036505307,0.11413406,0.20000200000000135,-0.09999999999999432,0.0
0.10426749,0.14215572,0.14341000000000115,-0.005503893,-0.056358425,0.10833084,0.09999799999999937,0.0,0.0
0.09792285,0.16112977,-0.05171700000000001,-0.00183870175,-0.052693235000000005,0.1092471405,0.10000000000000142,0.0,-0.0999999999999659
0.0688333,0.12677298,0.29604100000000066,0.0039645181500000005,-0.038948768,0.115966662,0.0,-0.10000000000002274,0.0999999999999659
0.04584896250000001,0.10899603499999999,0.18650650000000013,0.0027427878000000003,-0.039254198,0.115661225,0.09999999999999787,-0.10000999999999749,0.0
0.020290859300000002,0.11085154,0.3900129999999997,-0.00031153854999999995,-0.048722608,0.114439495,0.0,0.0,-0.0999999999999659
0.00011971008000000001,0.14915876,-0.10079799999999928,-0.004893028000000001,-0.014819588499999996,0.1174938225,0.0,0.0,0.0
-0.007122750000000001,0.13072342,0.07098600000000133,-0.0030604321500000004,-0.0084055038,0.122991608,0.10000100000000245,-0.09998999999999114,0.0999999999999659
-0.018794483,0.19027918000000002,0.09792100000000126,0.0015210574499999999,0.0099204535,0.124824205,0.0,0.0,0.05000000000001137
-0.006584055,0.18854338,-0.08044799999999874,0.010378603,0.011142185,0.121464446,0.1000009999999989,-0.09999999999999432,0.05000000000001137
0.010534488000000002,0.16663644,0.14819899999999997,0.021985043,0.026719247999999998,0.11596666,0.09999799999999937,0.0,0.0999999999999659
0.07374141,0.12773066000000002,0.06679600000000008,0.029926293,0.040463716,0.108636275,0.10000000000000142,-0.09999999999999432,0.10000000000002274
