accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.2267309,0.35541923,0.1733380000000011,-0.0117041875,-0.040451495,-0.15968017,0.0,0.0,0.0
-0.31028855000000005,0.379002125,0.9777889999999978,-0.0016249111500000002,-0.0065484758900000006,-0.16456709999999994,0.0,-0.10000000000002274,0.0
-0.2826355200000001,0.29867666000000004,-1.1207279999999997,0.01639561525,0.047513099999999996,-0.153571525,0.0,0.0,-0.0999999999999659
-0.18638860000000002,0.137546895,-1.1542469999999998,0.0041783088500000004,0.10035294199999999,-0.14532484,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.07278373,0.39133227000000004,1.056798500000001,-0.009871591,0.075307467,-0.14318681500000002,0.10000000000000142,0.0,0.0
0.21224599,0.4307169,2.0108880000000013,0.056101856499999984,0.034379497,-0.13402383,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.19231425000000002,0.21284454,1.075952000000001,0.0912266075,-0.0224309735,-0.14532484499999998,0.0,-0.09998999999999114,0.0
-0.004429273300000001,-0.10187328000000002,-3.001374,0.064348534,-0.052668802,-0.15632042,-0.04999999999999716,0.0,-0.10000000000002274
-0.270963775,-0.06458359300000001,0.005744500000000485,-0.02483779,0.016358972,-0.15082262,-0.05000000000000426,-0.10000999999999749,-0.09998000000001639
-0.19165585000000002,0.4314351599999999,1.9659967500000004,-0.064544031,-0.010824533,-0.15754214500000002,-0.10000000000000142,0.0,-0.0999999999999659
-0.06751649000000001,0.390614,1.9270907000000008,-0.016896542,0.012082913999999998,-0.14471398,0.0,-0.10000000000002274,0.0
-0.04973954100000001,0.14047978500000002,-0.756809500000001,-0.00987159115,0.03835012,-0.12822061,-0.09999999999999432,-0.09999999999999432,-0.20001999999999498
0.011013327500000001,0.23463178,-1.7360379999999989,-0.043163747,0.023078488,-0.13494013,0.0,-0.09999999999999432,0.0
0.0305859265,0.24672248,1.451842000000001,-0.017812840000000003,0.020024162,-0.13555099,0.0,-0.19999999999998863,0.0999999999999659
0.113904145,0.249296245,1.269883,-0.010787888999999998,-0.0334265465,-0.13310753,0.0,-0.10000000000002274,0.1500199999999836
0.13180081,0.25689783,-1.8677189999999992,0.022198834,-0.06366438,-0.13799445,0.0,-0.09999999999999432,-0.049999999999954525
-0.09840169,-0.008080430500000001,-0.3892989999999994,0.019144506999999998,-0.06946759500000001,-0.133107535,-0.04999999999999716,-0.09999999999999432,0.0
-0.28562827,0.26743233000000005,2.1653140000000004,-0.008344429,0.023078488,-0.12333369,0.04999999999999716,0.0,0.19997999999998228
-0.23235726000000004,0.31890767000000003,0.9825780000000002,0.012424991000000002,0.025521949,-0.12699889,0.09999999999999432,0.0,-0.09998000000001639
-0.093732995,0.15179238000000003,-1.0620700000000003,0.0264748895,0.053316318,-0.11600331,0.0,-0.09998999999999114,0.0
-0.06356605,0.12174516000000002,-1.0010180000000002,-0.014453081000000001,0.092717127,-0.108062066,0.0,0.0,0.0
0.0037110128,0.3539827,-0.05411099999999891,-0.029113848,0.07072598,-0.112948984,0.04999999999999005,-0.050004999999998745,0.09998000000001639
0.11695676000000002,0.22110453,1.715204,0.019755375,0.06400646,-0.11600331,-0.14999999999998437,-0.2500050000000158,0.3000200000000177
0.16711528000000003,0.33255463,0.609083,0.042357385,-0.009297369,-0.121501096,0.09999999999999432,-0.09999999999999432,0.0999999999999659
0.015682021,-0.11264719000000001,-0.5257690000000004,0.059461616,-0.016627753000000002,-0.12089023,-0.09999999999999432,0.0,0.0
-0.18674773,-0.9091981000000001,4.383542,-0.08958951,0.061563,-0.12883148,0.0,0.0,0.0
0.020470424,1.4751874000000003,-4.536057,-0.19954526,-0.0667187,-0.124555424,0.09999999999999432,-0.19999999999998863,0.19998000000003913
0.10809821000000003,-0.20039468000000002,2.4813485999999996,0.10100045,0.08721934,-0.11050552,0.0,0.0,-0.10000000000002274
0.048362875,-0.5257667,2.0994735,-0.054770187000000005,-0.028845059,-0.1074512,-0.09999999999999432,0.0,0.0
-0.06739678000000002,1.1063606000000001,-3.792657,-0.14762169,-0.028845059,-0.09462303,-0.10000000000000142,-0.10000000000002274,-0.19997999999998228
-0.18231846000000002,0.079487497,2.3831864000000005,0.10100045,-0.011129966000000002,-0.12822062,0.0,-0.09999999999999432,0.0
0.016160860125000003,0.35494040000000004,2.694432300000001,0.05335296,-0.0407569305,-0.09584476,0.0,-0.09999999999999432,0.0
0.0453701235,0.31950622000000006,-0.42042374999999943,0.1547566,0.06461733,-0.089736105,-0.20000000000000284,-0.09998999999999114,-0.05000999999998612
0.005746084,-0.4868608999999999,-0.5556959999999993,0.101611316,-0.08015773400000001,-0.08179486,-0.10000000000000142,-0.20001000000002023,0.15000999999995202
-0.011372458000000002,0.4228160400000001,0.32776400000000017,-0.009566159,-0.03006679,-0.07141015,0.0,-0.05000000000003979,0.0
-0.25833437000000004,0.2944868,5.624935000000001,0.07412238,0.05667608,-0.063468896,0.0,-0.049999999999954525,0.0
-0.10510546000000001,-0.36212301,0.7467490000000012,0.115050355,0.0102503185,-0.0591928385,0.0,0.0,-0.20001999999999498
0.09277531500000001,-0.40713400000000005,-9.307701000000003,-0.105777435,0.046291367015,-0.0521678925,0.04999999999999005,0.09999999999999432,-0.19999999999998863
-0.05243302,0.27126305,-3.3485319999999987,-0.14639997,-0.00807564,-0.046364672,-0.04999999999999005,0.0,0.0
0.09696517,0.24013843999999995,3.8316784000000013,-0.169002,-0.0025778520000000003,-0.03720169,0.0,-0.09999999999999432,0.0
0.20937295,0.54312468,1.6804880000000004,-0.098752484,-0.034342844,-0.0353691,0.10000000000000142,0.0,0.0
0.24372973,0.38127663,3.0415917000000006,0.08206363,-0.050836205,-0.04819727,-0.10000000000000142,-0.09999999999999432,0.0
0.12354081,0.18028339000000002,3.2738295000000006,0.12299160000000002,-0.107646674,-0.046975538,0.0,0.0,0.0
-0.39432502,-0.24277205000000004,-2.1442490000000003,0.11382862,-0.08382293,-0.026206117,0.0,-0.09998999999999114,0.0
-0.39923313000000005,0.52684407,3.5180380000000007,-0.12043820000000001,0.020940460249999997,-0.0014660754449999998,0.20000000000000284,0.0,0.19999999999998863
-0.15693992,0.33327289000000004,6.0918048,-0.013842216,0.07133684,0.0055588745,0.0,-0.10000999999999749,0.0
0.20805612,0.09564836,0.9718040000000006,0.0316672455,0.0352957935,0.021441372,0.0,0.050004999999998745,-0.0999999999999659
0.24660277000000003,-0.26479871,-6.498104999999997,-0.029724712,0.021245893,0.034880407,0.0,-0.050004999999998745,-0.10000000000002274
0.07254431,0.12401965,1.2567140000000006,-0.12013277,0.059119537,0.027550025,-0.04999999999999716,0.0,0.0
0.09540894,0.371759675,2.704009599999999,-0.12501969999999998,-0.0025778520000000003,0.0315206475,-0.05000000000000426,-0.10000000000002274,0.0
0.08571242000000001,0.4829105,2.6633077000000007,-0.027892116,-0.044116687,0.020830506,0.05000000000000426,-0.05000000000003979,0.05000000000001137
0.021906945,0.35218706000000005,-0.04453399999999874,0.12024270699999999,-0.0355645745,0.027244592,0.04999999999999716,-0.14999999999994884,0.05000000000001137
0.04381389,-0.3702633,-4.235585,0.10344391,-0.028845059,0.03060435,0.0,0.0,0.0999999999999659
-0.08655039000000002,0.111809225,-2.052071999999999,0.00204028,0.034074064,0.031215215,0.0,0.0,0.0
-0.174657015,0.18938135,4.370373750000001,-0.0065118326,0.05362175,0.04037819,-0.10000000000000142,-0.04999499999999557,0.0
0.003232172,0.33375173,2.538809399999999,0.042357385,0.03040887,0.041599922,0.0,0.04999499999999557,0.0
0.24779987000000003,-0.22038627000000002,-3.161785,0.0756495425,-0.017238619,0.044043384000000005,0.10000000000000142,0.0,0.0
0.20362685000000003,-0.3181894,-2.1813589999999987,-0.018118272,-0.0007452559700000001,0.049541168,-0.10000000000000142,0.0,0.10002000000002909
0.006464344,0.44364557,2.0671516000000008,-0.09020037,-0.0013561216,0.04037819,0.0,0.0,0.0999999999999659
-0.035434186,0.38115692,3.176864,-0.02239433,-0.008686505,0.028771752,-0.10000000000000142,0.0,0.0
0.012090719,0.15969325,0.41635000000000133,0.04296825,-0.008686505,0.03732387,-0.09999999999999432,0.0,-0.20001999999999498
0.10558430000000002,-0.07996633600000001,-4.112282999999998,0.044800848,-0.013573427,0.03304781,0.0,0.0,0.0
0.13437457500000002,-0.04345476,-2.022145,-0.021478031,0.014831808500000003,0.031520647,0.0,0.0,0.0
0.0034715924000000005,0.2741361,1.8959660000000005,-0.016285677,0.05362175,0.050457467000000006,0.09999999999999432,0.0,0.30000000000001137
-0.09959879,0.34045547000000004,3.1062350000000007,0.032583542,0.035295796000000004,0.0385456,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.14197617,0.016280572,-1.0453099999999989,0.069846325,-0.0019669863,0.034880407,-0.05000000000001137,0.049999999999954525,0.0
0.30262709000000004,-0.31783028,-4.612670999999999,0.008148933,-0.0037995824,0.037934735,-0.04999999999999005,0.05000000000003979,-0.10000000000002274
0.25151088000000005,0.062728083,0.28466850000000044,-0.069736385,-0.058777451500000015,0.027244592,-0.09999999999999432,0.10000000000002274,-0.09998000000001639
0.023702596000000003,0.31603463000000004,3.5587392000000007,-0.07553960400000001,-0.06794043,0.03304781,0.0,0.0,0.0
-0.10522517,0.31160536,2.0204649999999997,-0.021172598,-0.07343822,0.03610214,0.0,0.0,-0.0999999999999659
-0.048722005000000006,-0.011611878,-1.3170520000000003,0.008759798499999999,-0.048392743,0.032436945,0.0,0.050004999999998745,-0.05000999999998612
0.015322891,-0.23505075,-2.6051325,-0.049272399,-0.032204815000000005,0.0403781905,0.0,0.050004999999998745,-0.050010000000042965
0.1271321,0.17058687,0.5647900000000003,-0.0926438325,-0.037091738,0.041905354500000006,0.09999999999999432,0.09998999999999114,-0.0999999999999659
0.11097125000000002,0.292152465,2.2718560000000005,-0.055686485,-0.0322048155,0.04587598,0.0,0.0,-0.10000000000002274
0.036272156,0.233434665,1.3081899999999997,-0.0022357763,-0.042894955500000005,0.046486847000000005,0.0,0.0,-0.09998000000001639
-0.039983168000000006,0.047884035000000005,-2.5021819999999995,0.004178308889999999,-0.054501395,0.043127085999999995,0.0,0.09999999999999432,0.09998000000001639
-0.21787236000000001,0.08451532,-2.4590870000000002,-0.010787889000000002,0.0090285884,0.0498466045,0.0,0.0,0.0
-0.24331075000000002,0.16843209,2.024055999999999,-0.0129259175,0.071947708,0.057176988,0.0,0.09999999999999432,-0.09998000000001639
-0.063087213,0.435625005,1.6840800000000016,0.012424990700000001,0.0951605875,0.055955258,-0.09999999999999432,0.05000000000001137,-0.25002000000000635
0.14341269,0.17585411,0.767100000000001,0.09244834,0.10798876,0.05748242,0.0,0.05000000000001137,-0.049999999999954525
0.33530796,-0.203567005,-1.1722035000000002,0.049076907,0.06522819,0.04343252,0.0,0.0,0.0
0.41060557,0.05243302,-0.8908845000000003,0.0011239834,0.015748106,0.017165313999999997,0.0,0.0,0.0999999999999659
0.36703112000000004,0.15873557,0.9861690000000003,0.00356744415,-0.063664375,0.0031154137,0.09999999999999432,0.0,0.10002000000002909
0.2633622,0.059974754,0.7682979999999997,0.024642296,-0.12658350000000002,-0.010934487,0.0,0.0,0.0999999999999659
-0.12054806000000001,0.11444284,-2.255578999999999,-0.0065118326,-0.0966511,-0.017654005,0.0,0.0,0.0
-0.25725696000000003,0.07278373,-1.939544999999999,-0.013842216,-0.08382293,-0.017654005,0.0,0.10000999999999749,0.09998000000001639
-0.22732944000000002,0.09540894,1.843293700000002,-0.03644423,-0.022736405,-0.018875735,0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.16136919000000002,0.35781345000000003,1.4410679999999996,-0.021172598,-0.0007452559700000001,0.0067806058,0.0,0.0,0.0999999999999659
-0.07254431,0.092296475,0.8664590000000008,0.044800848,0.05484348,0.025717428,0.10000000000000142,0.0,0.10002000000002909
0.07517793,0.030885202,-2.2962809999999987,0.037470464,0.035295796000000004,0.027550025,0.0,0.0,0.0
0.13084313,0.16280571,0.0751760000000008,0.040524792,0.08721934,0.026328294,0.0,0.10000999999999749,0.0
0.10654198,-0.011013327500000001,0.7587210000000013,0.01609018,0.062173866,0.020830506,0.0,0.0,0.0
0.13922282,0.13706805,-0.6323100000000004,-0.009566159,0.027354544,0.00067195296,0.10000000000000142,0.0,0.299980000000005
0.09181763550000001,0.06787562000000001,0.058417000000000385,-0.01292591855,-0.0071593408499999985,0.00372627935,-0.10000000000000142,0.0,0.0
-0.0089782566,-0.08283938,1.2662910000000007,-0.02728125,-0.028234193,-0.010323621,0.10000000000000142,0.0,0.0999999999999659
0.032561144,0.17286136000000005,-0.5173889999999997,-0.052326724000000005,0.05117829,-0.009101891,0.0,0.0,0.0
0.045729253,0.160291805,-0.7340644999999988,-0.0181182725,0.0261328145,-0.005742132299999999,0.0,0.0,-0.0999999999999659
0.005446809,0.170946,-0.2809615000000001,-0.0181182725,0.060035838499999994,-0.0078801605,0.0,0.0,-0.10000000000002274
0.026934770000000004,0.18303672,0.0823590000000003,-0.016285677,0.011472048,-0.014599678,0.0,0.0,0.0
0.01352724,0.09552865,0.30980700000000105,-0.0071226973,0.050567426,-0.015210544,0.0,0.0,-0.09998000000001639
-0.05566519,0.27485436,-0.7328674999999993,0.012424991000000002,0.0475130995,-0.011545352,-0.10000000000000142,0.0,-0.0999999999999659
-0.014484920000000002,0.022086513000000002,-0.19536949999999997,0.0331944095,0.07988895800000001,-0.010629054,-0.10000000000000142,0.0,-0.20001999999999498
0.049559975000000006,0.047644615,0.424729000000001,0.0050946064,0.081110686,-0.0194866,0.0,0.0,0.0999999999999659
0.10666169000000002,0.18507179,0.8269550000000034,-0.00223577585,0.055148914499999986,-0.021930061,0.0,0.0,-0.0999999999999659
0.023702596000000003,0.1590947,0.19847700000000046,0.014257585500000001,0.0533163195,-0.03231477,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.089902276,0.1026514,-1.5660494999999983,0.0029565794,0.046902235999999986,-0.035979964,0.0,0.0,-0.09998000000001639
0.28167782,0.05572504700000001,-0.7089249999999989,-0.01200962,0.025521949,-0.04392121,-0.09999999999999432,0.0,-0.0999999999999659
0.37134068000000003,0.24863784,2.000114000000001,-0.021172598,-0.056944855,-0.05125159,-0.10000000000000142,0.0,-0.3000200000000177
0.29747956000000003,0.40629600000000005,1.8145633000000005,0.047855176,-0.102759747,-0.051862455,-0.10000000000000142,0.0,-0.09998000000001639
0.08319851,0.034596214,0.1362280000000009,0.104665644,-0.14063339,-0.051862456,-0.04999999999999716,-0.04999499999999557,0.0
-0.011731588000000001,-0.29299044,-2.538095,0.056407288,-0.15285070499999998,-0.0668286575,-0.05000000000000426,0.04999499999999557,-0.0999999999999659
-0.26839,0.22469583000000004,0.35888900000000135,-0.0117041875,-0.07343822,-0.050640725,0.0,0.0,-0.10002000000002909
-0.35889084000000004,0.23151929999999998,3.494694300000001,0.02647489,-0.0135734258,-0.044837508,0.0,0.0,0.10002000000002909
-0.20913352000000002,0.10755951,1.6996420000000008,0.0261694585,-0.009602801999999999,-0.029260444,0.10000000000000142,0.0,0.0
0.021428105000000003,-0.15658079000000003,-4.820966,0.0026511457,0.043847907,-0.016432274,0.0,0.0,0.0
0.189141935,-0.048362875,0.03447500000000048,-0.09600359,0.023689355,-0.0271224155,0.0,0.0,0.0999999999999659
0.20793640000000002,0.36762967,2.5531746,-0.11830017,0.010250319,-0.02987131,0.0,-0.09998999999999114,0.0
0.037828386000000006,0.38402996,1.0448280000000008,-0.02483779,-0.025179867,-0.031703904,0.0,0.0,0.0
0.035434186,0.12186487,-0.6454789999999999,0.049076907,-0.030372219,-0.0393397195,0.0,-0.10000999999999749,0.19998000000003913
0.060812724,-0.17800890000000003,-2.2663529999999987,0.033805273,-0.041673224,-0.05002986,0.0,0.0,0.049999999999954525
-0.017118542,0.14556746,-0.3043054999999999,-0.01567481,0.013304645,-0.04392121,0.0,-0.10000000000002274,0.20001999999999498
-0.081163436,0.17082629000000002,2.2946007999999996,-0.003457506185,0.011472048500000002,-0.039645152999999995,0.0,0.0,0.05000000000001137
-0.11845313,0.3210026,0.005744500000000485,0.0389976275,0.046596801499999986,-0.036590828500000006,0.10000000000000142,-0.09999999999999432,0.0
0.14281414,-0.13946224,-1.3350089999999994,0.023420565,0.008417723,-0.03720169,0.0,0.0,0.049990000000036616
0.19225440000000002,0.2420538,-0.8441979999999987,-0.041942015,-0.04228409,-0.041477747,0.0,0.0,0.0
0.13527240000000001,0.16699557,2.0192677000000003,-0.02605952,0.007195991000000001,-0.039645152999999995,0.10000000000000142,0.0,-0.049990000000036616
0.011013327500000001,0.15251064000000003,0.6749235000000002,-0.023616059,0.009639453,-0.04269948,0.0,-0.04999999999998295,0.049990000000036616
-0.101693715,0.16927006000000003,-0.9890464999999988,-0.0071226973,-0.045643851,-0.04544837349999999,-0.10000000000000142,-0.05000000000001137,-0.1499900000000025
-0.10809821000000003,0.09995792,-1.4559160000000002,-0.0071226973,0.0108611835,-0.044532076,-0.10000000000000142,0.0,0.0
-0.1127669,0.14377182,1.2375610000000012,-0.025448656,0.055454347,-0.03659083,0.0,-0.09998999999999114,-0.05000999999998612
-0.09277531500000001,0.36954503000000005,1.3207595000000012,0.02647489,0.0774455,-0.028038714,0.10000000000000142,0.0,-0.050010000000042965
0.1033098,0.14556746,-0.0960099999999997,0.035027005,0.06278473,-0.0271224155,0.0,0.0,0.0
0.15095442,0.025737668000000005,-1.1171365000000009,0.011203258999999998,0.0282708435,-0.029260444,-0.05000000000000426,0.0,0.0
0.08511387,0.21164744000000002,-0.055308000000000135,-0.02483779,0.024300218,-0.034758232,-0.04999999999999716,0.09998999999999114,-0.3999799999999709
0.0588375065,0.35374330000000004,1.5212735000000013,-0.029113848,0.007195991999999998,-0.03903429,0.0,0.0,0.0
-0.022146365,0.20482396000000003,1.1465809999999994,0.0041783098,0.011472048,-0.04086688,0.0,0.0,-0.15002000000004045
-0.10456676000000001,0.16196774000000003,-0.7364584999999995,0.019144509,0.03468493,-0.034758233,0.0,-0.09998999999999114,0.05000000000001137
-0.047644615,0.17513584999999998,-1.0919969999999992,-0.0034575071000000003,0.04506964,-0.036590828500000006,0.0,-0.10000999999999749,0.1500199999999836
0.10378864000000002,0.27653028500000004,0.06559900000000063,-0.004068372035,0.033463199999999985,-0.0332310685,0.0,0.0,-0.049999999999954525
0.18638860000000002,0.36367924,2.611832700000001,0.011203258999999998,-0.0105191,-0.024373522,0.10000000000000142,-0.10000000000002274,0.19997999999998228
0.14856021,0.30514100000000005,0.08714699999999986,0.041135654,-0.017238619,-0.02864958,0.0,0.0,0.0
0.014604631000000002,0.20398598000000004,-0.5772440000000003,0.044189982,-0.028234193,-0.033536500000000004,0.0,0.0,0.0
-0.059615624000000006,0.16843209,-0.18220099999999917,0.0206716695,-0.012962561,-0.034758233,0.0,0.0,0.0
-0.0007182605,0.17070658000000002,-0.5137979999999995,-0.004068371,-0.00013439078000000002,-0.03903429,0.0,-0.09999999999999432,-0.09998000000001639
-0.0030526080000000027,0.36188359,0.9263145000000002,-0.0239214925,0.014831807500000004,-0.029871309,0.0,0.0,-0.0999999999999659
-0.05374983,0.37612908,1.0017320000000005,-0.021478030699999998,0.012693779500000002,-0.024678955,0.0,0.0,0.24997999999999365
-0.0320823,0.28550855999999997,-1.1410780000000003,0.0237259975,0.0465968035,-0.029565877,0.0,-0.09999999999999432,-0.05000000000001137
0.02885013,0.19704280000000002,-0.4473585,-0.0184237044,0.0013927725000000002,-0.032009337,0.0,0.0,0.0
0.18267759,0.41395745000000006,0.0703870000000002,-0.05415932,-0.011740832,-0.02987131,0.0,0.0,0.0
0.15765818,0.37960067000000003,1.6134509999999995,0.040524792,0.007195991999999998,-0.037812557,0.0,0.0,-0.09998000000001639
0.062009825,0.396779075,-0.12713399999999986,0.029529218,-0.018460348,-0.03720169,-0.10000000000000142,-0.04999499999999557,0.0
-0.022625206000000002,0.10247183000000003,-0.23487300000000033,0.04846604,-0.0199875115,-0.035979964,0.0,0.04999499999999557,-0.20001999999999498
-0.029448682,0.14041992,-0.10797999999999952,0.0069272034,-0.016627753000000002,-0.045753807,-0.10000000000000142,0.0,-0.299980000000005
-0.011372458000000002,0.37074213,0.5552135000000007,-0.0028466415,-0.008686505,-0.046975538,0.10000000000000142,0.0,0.19998000000003913
-0.061112,0.27796682,1.918711000000001,0.023115132000000004,0.0285762755,-0.03109304,-0.10000000000000142,0.0,-0.19998000000003913
-0.010534488000000002,0.31735144000000004,0.8497005000000009,0.006010904965,0.0224676225,-0.034147367000000005,-0.10000000000000142,0.0,-0.20001999999999498
0.011013327500000001,0.28215668,-1.0225650000000002,0.007538069,0.014526375,-0.03231477,-0.09999999999999432,-0.09998999999999114,-0.0999999999999659
0.017717093,0.26264392999999997,0.6725290000000008,-0.008344429,0.011472048,-0.030482175,-0.10000000000000142,0.0,0.0999999999999659
0.048003745,0.32728736,1.2088300000000007,-0.0065118326,0.01513724,-0.037812557,0.0,0.0,0.0
0.067815762,0.32585084000000003,0.2284050000000004,0.016701046,-0.0050213127,-0.035979961500000004,0.0,-0.10000999999999749,0.10002000000002909
0.07661445,0.17669208,-0.01759899999999881,0.038692195,-0.018460348999999997,-0.034758233,0.0,0.0,0.0
0.01161187825,0.00903811,-0.7502250000000004,-0.0077335630000000015,-0.012962561000000001,-0.042088613,-0.10000000000000142,0.0,-0.20001999999999498
-0.011611878,0.34213142,0.44268600000000013,-0.03400077,-0.012962561,-0.042088613,0.0,-0.10000000000002274,0.0
0.0058657940000000006,0.29508536,1.4446589999999997,-0.011398754,0.0053633964,-0.043310344,0.0,0.0,-0.10000000000002274
-0.010295067800000002,0.3039439,0.2128425000000007,0.0044837426,0.0108611835,-0.034147367000000005,0.0,-0.09999999999999432,0.0
-0.0037110128,0.26467900000000005,-0.9770757499999991,0.009676097,-0.0010506886500000001,-0.0341473665,0.0,0.0,0.0
0.025977087,0.12581530000000002,-0.29472900000000024,-0.015063946000000003,0.023078488,-0.03659083,0.0,-0.09999999999999432,0.0
0.04417302000000001,0.4036624,-0.04812599999999989,-0.019340003,0.035906658,-0.033536500000000004,0.0,0.0,0.0
0.006823475,0.28862102000000006,1.3871979999999997,-0.017507408000000002,-0.0074647735,-0.030482175,0.0,0.0,0.0
-0.04213795000000001,0.28862102000000006,0.2822750000000003,0.0032620113,0.036517523,-0.025595251,-0.10000000000000142,0.0,-0.19997999999998228
0.047884035000000005,0.25067291,-0.1414989999999996,0.024642296,0.05789781,-0.026206117,0.0,-0.09998999999999114,0.0
0.11599906999999998,0.22421699,-0.050518999999999536,0.012424991000000002,0.05667608,-0.025595251,0.0,0.0,0.0999999999999659
0.132459215,0.22774843,0.3983924999999999,-0.006817265500000001,0.02674368,-0.030482175,0.0,-0.10000999999999749,0.0
0.18447324,0.32872388,0.6318280000000005,0.0069272034,-0.0056321784,-0.034758233,-0.10000000000000142,0.0,-0.0999999999999659
0.15993267,0.1958457,0.2571349999999999,0.008148933,-0.029455924,-0.03903429,0.0,-0.10000000000002274,0.0
0.058657944,0.2765303,-0.7627949999999988,-0.0071226973,-0.05389053,-0.037812557,-0.09999999999999432,0.0,-0.10002000000002909
-0.03633201,0.27389667,0.034474000000001226,-0.004679236860000001,-0.030372221,-0.03811799,-0.10000000000000142,-0.09999999999999432,0.0
-0.050158525,0.24588451,1.06039,-0.0046792366,-0.020292945,-0.033536500000000004,0.0,0.0,0.0
-0.036511576000000004,0.26659436000000003,0.8389260000000007,0.009370664,0.01269378,-0.01704314,-0.05000000000000426,0.0,0.0
-0.034117374,0.22625206000000003,-0.41922699999999935,0.0142575875,0.013915509,-0.009101891,0.05000000000000426,0.0,0.0
0.029807812000000003,0.1532289,-0.655054999999999,0.0044837426,0.017580701,-0.004825834,-0.10000000000000142,0.0,0.10002000000002909
0.061770403,0.2456451,-0.09361499999999978,-0.01323135,0.007195991999999998,0.010445796,0.0,0.0,0.0
0.06691794,0.224097275,0.7676984999999998,-0.004984669535,-0.022736406,0.01899791,-0.10000000000000142,-0.04999999999998295,0.0
0.047285482000000004,0.20458453000000004,0.14819900000000175,0.0029565785,-0.020292945,0.020830506,0.0,0.04999999999998295,0.0
-0.062368953000000005,0.12677298,-0.6526619999999994,-0.005290102,-0.03006679,0.034880407,-0.10000000000000142,-0.09999999999999432,0.0
-0.09935937,0.21691468000000003,0.27628900000000023,-0.018118272,0.014526375,0.046486847000000005,0.0,0.0,0.0999999999999659
-0.021068975000000004,0.2409764,0.9227229999999977,-0.0065118326,0.029798005,0.058093287,0.04999999999999005,0.0,0.0
0.14772223999999998,0.22373815000000002,-0.13072499999999998,0.0044837426,0.0016982048,0.07153232,0.05000000000001137,0.0,0.09998000000001639
0.16879122000000002,0.14101848999999997,-0.27318,-0.0022357758,-0.016627753000000002,0.080084436,0.0,0.09999999999999432,0.0
0.042736500000000004,0.22505496,1.0496160000000003,-0.010177024,-0.031288516,0.10635164,0.0,0.0,-0.09998000000001639
-0.091578215,0.22236147999999997,0.37445100000000053,-0.021478031,-0.017849484,0.122539575,0.0,0.09999999999999432,0.14998000000002776
-0.091937345,0.26683378,0.11707499999999982,-0.011398754,-0.016016888,0.13933836,0.0,0.0,-0.05000000000001137
-0.001436521,0.15717934,0.824561000000001,-0.018118272,0.035906658,0.15705346,0.0,0.05000000000001137,0.10000000000002274
0.09828198,0.32549171000000005,0.1386219999999998,-0.005290102,-0.0068539088,0.18148807,-0.05000000000001137,0.05000000000001137,0.0
0.17627310000000002,0.26898856000000004,0.42113774999999976,0.00998152875,-0.031288519,0.207144405,-0.04999999999999005,0.0,0.0
0.15514427,0.115520235,-0.37014499999999906,-0.00803899605,-0.0667187025,0.23218988,0.0,0.10000999999999749,0.0999999999999659
0.07086837,0.24540567000000002,-0.29831899999999933,-0.008955293000000001,-0.04350582,0.25784624,0.0,0.0,-0.05000000000001137
-0.00802057575,0.17010803000000002,0.8508975000000003,-0.001930343,-0.048392742,0.25998427,0.0,0.09998999999999114,0.15002000000004045
0.026994625,0.17178397,0.7431584999999998,-0.0135367823,-0.044422118,0.2773939,0.0,0.0,0.049999999999954525
0.041299978,0.1910573,-0.6502669999999995,0.0008185506,-0.049614474000000006,0.304272,0.10000000000000142,0.19999999999998863,0.05000000000001137
0.059735334,0.08798690999999999,-0.21093099999999865,-0.028502982000000007,-0.028234193,0.31832188,0.0,0.10000000000002274,0.0
0.07721301,0.2658761,0.13982000000000028,-0.033389904,-0.02212554,0.33725873,0.0,0.15000499999999306,0.0
0.14041992,0.2658761,0.30861050000000034,-0.029113848,-0.0105191,0.34581083,0.05000000000000426,0.09999500000000694,0.09998000000001639
0.16699557,0.18842367000000002,0.13323500000000088,-0.030030144,-0.0212092385,0.36108246,0.04999999999999716,0.25,0.10000000000002274
0.19704280000000002,0.23630772000000003,-0.30071399999999926,-0.03400077,-0.009297369,0.3671911,0.0,0.050004999999998745,0.0
0.20721815000000002,0.28562827,-0.13431699999999935,-0.024226924,-0.039229766,0.37391064,0.10000000000000142,0.1499949999999899,0.0
0.19285295000000002,0.28670566000000003,0.909555000000001,-0.0031520734,-0.051447069500000005,0.385211635,0.0,0.19999999999998863,0.0999999999999659
0.15693992,0.24935610000000002,-0.07805299999999882,-0.0016249102,-0.04228409,0.39284745,0.10000000000000142,0.15000500000002148,1.0000000031595846e-05
0.15921441000000003,0.2136825,-0.31867100000000015,0.0032620113,-0.069773026,0.40323216,0.09999999999999432,0.1499949999999899,0.10000999999999749
0.15071499,0.20410569,0.13742500000000035,-0.010177024,-0.062442645,0.4185038,0.10000000000000142,0.19999999999998863,0.0
0.17393875000000003,0.2789245,0.7204130000000006,-0.02483779,-0.08076860000000001,0.42277986,0.0,0.30000000000001137,0.0999999999999659
