accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.033877954,0.19512744,0.2774859999999997,-0.024190268,-0.053426273,0.19906878,0.10000000000000142,-0.19999999999998863,0.19999999999998863
0.12126632,0.078410107,-0.7508229999999987,-0.009529501,-0.027769934,0.19723618,0.09999999999999787,-0.049999999999954525,0.0
0.16663644,0.05422866999999999,-1.157838,-0.016859885,-0.027769934,0.19418186,0.10000100000000245,-0.05000000000003979,0.0
0.17717092,0.12138602999999999,-0.8920820000000003,-0.021746807000000003,-0.06503271,0.18990579,0.1000009999999989,-0.10000000000002274,0.10000000000002274
0.15849615,0.13479356000000003,0.7766770000000012,-0.012583828,-0.06564358,0.18135369,0.09999799999999937,0.0,0.0
0.08505401600000001,0.1484405,0.33734100000000034,0.010629051499999998,-0.064116416,0.169441815,0.1999999999999993,-0.09999999999999432,0.0999999999999659
0.080684596,0.029448682,0.4953580000000013,0.016737705,-0.05037195,0.15691908,0.10000100000000245,-0.09999999999999432,0.0
0.032561144,0.05518635000000001,-0.5006299999999992,0.006963860200000001,-0.03204599,0.13737139,0.05000049999999945,0.0,0.0
-0.021667525000000003,0.11408371000000002,0.24755799999999972,0.005131265,-0.023493875,0.13614966,0.09999949999999913,-0.05000000000001137,0.0
-0.047824179999999994,0.14047977500000003,0.9658190000000015,0.011545351,0.016823228,0.13065188,0.04999899999999968,-0.04999999999998295,0.0
-0.032321724,0.15837643999999995,-0.07565899999999992,0.030176738,0.0296514,0.12881927,0.10000000000000142,0.0,0.0
0.0016759411999999999,0.06500258000000002,0.06320499999999996,0.02895501,0.019266691,0.12881927,0.20000100000000032,-0.09999999999999432,-0.0999999999999659
0.07194576000000001,0.1210269,0.6366160000000001,0.032009333,0.04492303,0.12332148,0.0,0.0,0.0
0.15729905,0.20326772000000004,0.09432900000000011,0.049724422,0.029040534,0.10927158,0.1000009999999989,0.0,-0.10000000000002274
0.22649148000000002,0.15825673,0.5228920000000006,0.07660249599999999,0.030873131,0.09888687,0.0,0.0,0.0
0.30741550000000006,-0.008259996,-1.3529660000000003,0.07843509,-0.027769934,0.08422610000000001,0.0,0.0,0.0
0.26563668,-0.13096284,-3.2168519999999994,-0.0070860405000000015,-0.035100317,0.06712188,0.0,0.0,-0.05000000000001137
0.21188686000000004,0.34476504,3.188835,0.0032986682,-0.08152608,0.036578618,0.14999800000000008,0.0,0.05000000000001137
0.045968673,0.26527755000000003,3.1624990000000013,0.07049385,-0.06930877,0.050628517000000005,0.05000000000000071,0.0,0.0
-0.09660604,-0.091338795,-3.46106,0.07904596,-0.07602829,0.0564317405,0.09999999999999787,0.0,0.0
-0.1435324,-0.10618285000000001,-3.7268169999999987,0.0026878044,-0.03448945,0.07445226,0.0,0.0,-0.10000000000002274
-0.10534488000000003,0.31435869,1.9809604000000007,-0.060231313,0.036981784,0.07323053,0.20000200000000135,0.09999999999999432,0.10000000000002274
-0.010175357000000001,0.39851487,2.817734100000001,-0.0248011327,0.051947983499999996,0.076590287,0.0,0.0,0.0
0.11935096,0.25007436000000005,2.367624000000002,0.07110471,0.049199087,0.097359707,0.0,0.0,0.10000000000002274
0.2112883,-0.18543092000000003,-1.9754579999999997,0.06560692,0.0021624635,0.093999945,0.09999799999999937,0.0,0.0999999999999659
0.29682115500000006,-0.11947067,-2.310646,-0.025411997,-0.022272147000000003,0.07139794,0.0,0.0,0.0
0.19225440000000002,0.24875755000000002,1.9701870000000001,-0.046181418,0.0015515982999999998,0.04940679,0.0,0.0,0.10000000000002274
0.10582372000000001,0.30502129,2.797383400000002,-0.025411997,-0.05403714,0.040854674,0.0,0.09999999999999432,0.0
0.081283146,0.21320367,-0.02298699999999876,-0.0009773877,-0.07541743,0.037189484,0.0,0.0,0.0
0.13347675,0.0168791215,-1.306877,-0.010140367,-0.059534928499999994,0.02863737,0.10000000000000142,0.0,0.0
0.10678140000000001,0.26503813,-0.4204239999999988,-0.057176992,-0.052815408,0.03108083,0.0,0.0,0.0
-0.022984336,0.4606444000000002,0.7808670000000006,-0.05473353,-0.039070942000000004,0.037189484,0.09999999999999787,0.0,0.0999999999999659
-0.062608373,0.40294414,1.0053230000000006,0.0045203995,-0.023493875,0.046963327,0.0,0.0,-0.19999999999998863
-0.020231004,0.28119898000000004,0.30980700000000105,0.02895501,-0.02410474,0.062234957,0.0,0.0,0.0
-0.0008978256000000001,0.16041151000000003,-0.4563360000000003,0.0158214065,0.00094073266,0.06162409,0.0,-0.09999999999999432,0.0
-0.037469256,0.18076223000000002,0.12186300000000116,0.013683377,0.027207937,0.05734804,-0.09999999999999787,0.0,0.0
-0.023463176000000002,0.13826514,1.172917,0.013072511,0.039425243,0.052461114,0.0,0.0,-0.05000000000001137
-0.027653028000000003,0.062608373,0.21882800000000024,0.021013761000000002,0.058972930000000014,0.04940679,0.0,0.0,-0.14999999999997726
0.030765492000000002,-0.020829555,-0.7735690000000002,0.003909534,0.08279667,0.035967752,0.0,0.0,0.0
0.19907787,0.00011971008000000001,-0.5096080000000001,-0.048624876500000004,0.0424795685,0.0072570865,0.0,0.0,-0.10000000000002274
0.20590134000000002,0.2160767,0.660558,-0.06389651,0.05164255,-0.009847141,0.0,-0.09999999999999432,-0.049999999999954525
0.19812019000000003,0.32716765000000003,0.7323839999999997,-0.04984661,0.024153613,-0.019620985,0.0,0.0,-0.05000000000001137
0.16609774500000002,0.19297266000000002,0.33734100000000034,-0.0009773876500000004,-0.0341840175,-0.030005694,0.0,-0.10000000000002274,-0.10000000000002274
0.11815386000000001,0.11498154,-0.887891999999999,-0.008918636,-0.029297097,-0.034892615,0.0,-0.09999999999999432,0.0
0.09409212500000001,0.16208745000000002,-0.6083679999999987,-0.009529501,-0.040598102,-0.037946943,0.0,0.0,0.10000000000002274
0.092296475,0.23199813,0.48578100000000113,-0.0070860405000000015,-0.03571118,-0.03916867,0.09999999999999787,-0.09999999999999432,-0.05000000000001137
0.09109937500000001,0.22577322,0.518103,0.0045203995,-0.041208968,-0.028783962000000007,0.0,0.0,-0.05000000000001137
0.0022744916000000002,0.19057846,0.24995299999999965,0.015515973999999997,-0.060756657,-0.011679736,0.10000100000000245,-0.09999999999999432,0.30000000000001137
-0.07781156,0.15604209000000002,0.3337494999999997,-0.0003665220000000002,-0.025326472000000003,0.0020647319,0.0,0.0,0.0
-0.11145009,0.18483237,0.21583500000000022,-0.0199142095,-0.00150272807,0.0084788165,0.05000049999999945,-0.09999999999999432,0.0
-0.039983168000000006,0.2268506,-0.019394999999999385,-0.022968536,0.021099286,0.013365739,-0.05000049999999945,0.0,0.0
0.048722005000000006,0.215957,0.44388250000000085,-0.02235767,0.05286428,0.0145874685,0.0,-0.10000000000002274,0.0
0.0770933,0.19405005,0.3732540000000011,-0.021135941,0.03331659,0.01947439,0.1000009999999989,0.0,0.14999999999997726
0.0409408495,0.1340753,0.34093200000000046,-0.013194693,0.03087313,0.012754873,0.0,0.0,0.05000000000001137
0.05153519200000001,0.17932571,-0.5808359999999997,-0.013194692,0.019266691,0.0005375687,0.0,-0.09999999999999432,0.10000000000002274
0.12306197000000002,0.24720132000000003,-0.35458299999999987,-0.0015882533,0.033316591,-0.011068871,0.0,-0.09999999999999432,0.0
0.14137761999999998,0.24720132000000003,0.12186300000000116,0.010629052,0.016823228,-0.017177524,0.09999799999999937,0.0,0.19999999999998863
0.14413095,0.23187842000000003,0.5169060000000005,0.029565873,-0.008833111,-0.023286175,0.0,-0.09999999999999432,0.19999999999998863
0.06009446400000001,0.19021933000000002,0.2343900000000012,0.035674527000000004,-0.0070005152,-0.03306002,0.0,0.0,0.0
0.059855044,0.14568716999999998,-0.18459499999999984,0.04117231,-0.049150217,-0.036114346,0.0,-0.09999999999999432,0.0
0.031244332000000003,0.07469909000000001,-0.14509050000000023,0.021624627,-0.018606953,-0.023286175,-0.09999799999999937,0.0,0.10000000000002274
0.021308395,0.092655605,0.4953580000000013,0.006963860200000001,-0.02043955,-0.017177524,0.0,0.0,0.0
0.011372458000000002,0.08283938,0.2056590000000007,-0.008918636,0.010103712,-0.02023185,-0.1000009999999989,0.0,-0.19999999999998863
-0.029927522,0.047764325,0.24636100000000027,-0.021746807000000003,-0.006389650500000001,-0.011068871,0.0,0.0,0.0999999999999659
-0.080924016,0.0025139118,0.24755799999999972,-0.04190536,0.025375344,-0.0055710840000000005,0.0,0.0,0.0
-0.08301894300000001,0.06871359,0.421736000000001,-0.062674776,0.0641652865,0.002370164275,0.0,-0.10000000000002274,0.0
-0.08613140600000001,0.206799175,-0.5904119999999988,-0.048319447,0.0867672975,0.009700547,-0.10000100000000245,0.0,-0.0999999999999659
-0.0061052144000000004,0.19321208,-0.7400500000000001,-0.034574978,0.095013976,0.0084788175,0.0,0.0,0.0
0.12761095,0.24253263000000003,-0.15346999999999866,-0.000366522,0.1017335,0.009700547,0.0,-0.09999999999999432,0.049999999999954525
0.28455088,0.28766334,-0.12833200000000033,0.01734857,0.03453832,0.012754873,0.0,0.0,0.1500000000000341
0.32728736,0.14700398,0.19249199999999966,0.052167885,0.024764478,0.0017592991,0.0,-0.09999999999999432,0.0
0.26970682,0.034476504000000005,0.19847700000000046,0.06255259,-0.032656856,-0.010458006,-0.09999999999999787,0.0,-0.19999999999998863
0.10199299000000002,-0.059974754,0.5564099999999996,0.05277875,-0.051593676,-0.015955793,0.0,0.09999999999999432,0.0
0.004309563000000001,-0.06536171,0.7682979999999997,0.0142942425,-0.0396818055,-0.0235916075,0.0,-0.04999999999998295,0.0
-0.04309563,-0.019991584000000003,0.5348629999999996,-0.035185844,-0.025326472000000003,-0.011679736,0.0,0.04999999999998295,0.0
-0.041180269000000005,0.08655039000000002,0.03028450000000049,-0.06420194,-0.00364075675,-0.0006841621249999999,0.0,0.0,0.0
0.017836803000000002,0.21655555,-0.9004619999999992,-0.075502948,-0.003029891000000001,-0.0022113253,0.0,-0.09999999999999432,-0.10000000000002274
0.16567876,0.21703439000000002,-0.5473169999999996,-0.07000516,0.0052167894,-0.001905892,0.0,0.0,0.0
0.2873042,0.35877113000000005,-0.6263249999999996,-0.06572910400000001,-0.033878583,0.00420276,-0.10000000000000142,0.0,0.0
0.2730587,0.29017725,0.5300750000000001,-0.016859885,-0.07358483,0.007867952,0.0,-0.09999999999999432,0.10000000000002274
0.13850456,0.23558946000000003,1.4961339999999996,0.03689626,-0.09557598,0.015809200000000002,0.0,-0.049999999999954525,0.2999999999999545
0.02681506,0.09564836,-0.07446099999999944,0.08759807,-0.121537755,0.0029810295,0.10000000000000142,-0.05000000000003979,0.0
-0.1210269,-0.13838485,-0.09361499999999978,0.08759807,-0.077860884,-0.001905892,0.0,0.0,0.0
-0.09528923,-0.07685388000000001,-0.08643299999999954,0.036285393,-0.03937637,-0.00068416167,0.0,0.0,0.0
0.05626374,0.09947908,1.1675304999999998,0.0142942445,-0.044874159500000003,0.0048136255,0.0,0.09999999999999432,-0.2999999999999545
0.018315643000000003,0.15969325,0.17214099999999988,-0.008307771,-0.028380796,0.015198334,0.09999999999999787,0.0,0.0
-0.010414778,0.062608373,-2.000596999999999,-0.039461896,-0.028380796,0.013976605,0.0,0.0,-0.10000000000002274
0.031842880000000004,0.059735334,-0.46711099999999917,-0.07000516,-0.04853935,0.005424491,0.10000100000000245,0.0,0.10000000000002274
0.051475334,0.24169466000000003,0.4570509999999999,-0.09199631,-0.03326772,0.010311413,0.1000009999999989,0.0,0.0
-0.009337386500000001,0.33961751,0.7706910000000011,-0.04190536,-0.02410474,0.017030932,0.0,0.0,0.0
-0.0034715924000000005,0.21296425000000002,0.25713500000000167,0.024068085,-0.013109167,0.007867952,0.0,-0.09999999999999432,0.0
0.024660277,0.09828198,0.02968599999999988,0.05705481,0.00185703065,0.00420276,0.09999799999999937,0.0,0.0999999999999659
-0.014903905500000002,0.15598224,0.3026250000000008,0.05277875,0.01346347,0.010922278,0.0,0.0,-0.0999999999999659
-0.07972691700000001,0.26791117000000003,0.9843740000000007,0.05277875,0.016212363,0.0124494405,0.10000000000000142,0.0,0.0
-0.16065093,0.166636435,0.6677400000000002,0.06743952,0.036981784,0.015809200000000002,0.0,0.09999999999999432,-0.05000000000001137
-0.09600749,0.049440265000000004,-1.6534379999999995,0.052167885,0.07790975,0.021306988,0.09999999999999787,0.04999999999998295,-0.1500000000000341
0.040581718,0.0635062,-1.712095999999999,-0.0031154165000000004,0.079131484,0.0066462205,0.10000100000000245,0.05000000000001137,0.0
0.25127146,0.11815386000000001,0.424729000000001,-0.032131515,0.07668802,-0.0086254105,0.0,0.0,0.0
0.26635494,0.22134394999999998,1.087924000000001,-0.0171653165,0.02171015,-0.015650360500000002,0.0,0.0,0.10000000000002274
0.15191209000000003,0.14628572,0.888008000000001,0.018570298,-0.003335324,-0.025118772,0.0,-0.09999999999999432,0.0
0.056742580000000015,0.07601590000000001,0.4211380000000009,0.025289817000000003,-0.017996091000000002,-0.044055592000000005,0.0,0.0,0.0
-0.021428105000000003,0.25175030000000004,0.30801199999999973,0.031703903,-0.01372003375,-0.042833865,0.0,0.0,0.10000000000002274
0.005746084,0.19716251,0.4355030000000024,0.050640721,0.0186558255,-0.0507751105,0.0,0.09999999999999432,-0.05000000000001137
0.047285482000000004,0.12581530000000002,-0.8154669999999999,0.047280967,-0.011276572,-0.051385975999999986,0.0,0.0,0.05000000000001137
0.031244332000000003,0.13718776,-1.1805819999999994,0.025289817000000003,0.0070493855000000015,-0.04833165,-0.10000100000000245,0.0,0.0
0.024420857000000004,0.15119383,0.19249199999999966,-0.010140367,0.010103712,-0.051996842,-0.05000000000000071,0.14999999999994884,-0.05000000000001137
-0.021547815,0.29861681,1.2806560000000005,-0.012583828,0.032705727000000004,-0.048637082000000005,-0.04999999999999716,0.05000000000003979,0.05000000000001137
-0.03441665,0.19871874,0.9502570000000006,0.0237626545,0.039119812000000004,-0.050164245,0.0,0.0,0.0
0.030166942000000002,0.0801459,-0.3234589999999997,0.027122414,0.029040535,-0.051996842,0.0,0.10000000000002274,0.0
0.10492589000000002,0.163164845,-0.9519359999999999,0.0115453505,0.047061058499999996,-0.051996842,-0.1499990000000011,-0.05000000000001137,-0.05000000000001137
0.092655605,0.17262194,1.111866000000001,0.00818559,0.0070493855000000015,-0.056272898,-0.04999899999999968,-0.05000000000001137,0.14999999999997726
0.028969840000000004,0.20913353,1.0412360000000014,0.010018187,-0.0021135937,-0.059938088,-0.1000009999999989,0.10000000000002274,0.0
0.04884171500000001,0.047285482000000004,-0.019394999999999385,0.016737705,-0.0008918624400000002,-0.059327226,0.0,0.09999999999999432,0.19999999999998863
0.00820014075,0.00041898524999999973,-0.6778009999999988,0.00604756255,0.01224174,-0.053524006500000006,0.0,0.0,-0.0999999999999659
-0.012449849,0.11575964999999999,-0.109178,-0.010751232,-0.011887438,-0.052607708,0.0,0.09999999999999432,0.0
-0.038187516000000005,0.1471237,0.1493960000000012,-0.010140367,0.035149187,-0.041001268,-0.050000500000003,0.05000000000001137,-0.10000000000002274
-0.042736500000000004,0.22361843999999997,0.32417300000000004,0.020402895,0.043701302,-0.029394828,-0.05000049999999945,0.04999999999998295,0.10000000000002274
0.002873042,0.009217676499999999,-1.197341999999999,0.021013761,0.027818803,-0.029394828,0.0,0.0,0.0
0.079128367,-0.030765492000000002,-0.04932299999999934,-0.008307771,0.05652947,-0.02389704,0.0,0.09999999999999432,0.0
0.029448682,0.1163582,0.9334970000000009,-0.026633728,0.046755627,-0.014123198,0.0,0.0,0.0
0.010295067500000001,0.1299453,0.545637000000001,-0.013500125,0.0265970725,-0.0150394955,-0.05000000000000071,0.0,0.0999999999999659
0.0051475335,0.033039984,-0.4808774999999983,-0.010751232,0.036370916499999996,-0.00434935365,0.05000000000000071,0.0,0.10000000000002274
0.04333505000000001,0.20590134999999998,-1.4840479999999996,-0.036713004,0.044006733000000006,-0.006487381699999999,0.0,0.0,0.0
0.12797008,0.23822308,-0.15227400000000024,-0.039461896,0.047366492,-0.006792814499999999,0.0,0.0,0.0
0.20614076500000006,0.18866309000000003,1.0873249999999999,-0.016859885,0.0027733287,-0.00221132485,0.0,0.0,0.0
0.21266497000000004,0.20590134999999998,0.09133699999999934,0.005131265,-0.030824259500000003,-0.0074036797,-0.09999999999999787,0.10000000000002274,-0.25
0.14508862,0.031004912000000003,0.04165700000000072,0.025900682,-0.053426273,-0.011068871,0.0,0.0,0.05000000000001137
0.004189853,0.058657944,0.27628900000000023,0.020402895,-0.026548203,-0.009236275,0.0,0.0,0.0
-0.030406362,0.15334862000000002,0.6856970000000011,0.014905108,-0.030824259,-0.012901467,-0.10000000000000142,0.0,-0.30000000000001137
0.034476504000000005,0.061411273,0.5408480000000004,0.016737705,-0.02410474,-0.012901467,0.0,0.0,0.10000000000002274
0.038067806,0.032082303,-1.2649784999999998,0.003909534,-0.046401323,-0.011068871,0.0,-0.05000000000001137,0.0999999999999659
-0.011372458000000002,0.11145009,-0.5856239999999993,-0.029688055,-0.02043955,-0.013512332,0.0,0.05000000000001137,0.0
-0.091338795,0.1009156,1.6098590000000002,-0.040683627,0.02171015,-0.009847141,0.0,0.0,0.0
-0.047644615,0.12042834999999999,1.3656509999999997,-0.032131515,0.04125784,-0.0061819493000000005,0.0,0.0,-0.0999999999999659
0.006464344,-0.04082113800000001,0.47500800000000076,-0.01624902,0.04003611,-0.006792814499999999,0.0,-0.10000000000002274,0.049999999999954525
0.07254430999999999,-0.083557643,-0.6442819999999987,-0.032131515,0.051031679,-0.020842716,0.0,0.0,-0.049999999999954525
0.014844051,0.12497733,-0.1331199999999999,-0.074281216,0.032705724,-0.02389704,-0.04999899999999968,0.0,-0.05000000000001137
-0.07158663000000001,0.22613235,0.630631000000001,-0.08344419,0.10417695,-0.026340503,-0.04999899999999968,0.0,0.05000000000001137
-0.12785037,0.39600096,0.19847700000000046,-0.06206391,0.095013976,-0.028173096,0.04999899999999968,0.0,0.049999999999954525
0.040940848,0.41000705000000004,-0.9375710000000002,-0.0040317140000000005,0.11914315199999999,-0.027562233,0.04999899999999968,0.0,0.05000000000001137
0.39025488,0.27425580000000005,-1.080026499999999,0.011239918,0.042785002,-0.026951369,0.0,-0.09999999999999432,0.30000000000001137
0.5608417500000001,0.287124635,-0.854970999999999,0.021624627,-0.017385226,-0.031227425,-0.09999799999999937,-0.09999999999999432,0.0
0.4107253,0.12198458000000001,1.0783460000000016,0.054611348,-0.08030435,-0.03428175,0.0,-0.09999999999999432,0.10000000000002274
0.082599956,0.11133038000000002,1.1920710000000003,0.061330862,-0.136198515,-0.0406958345,0.0,0.0,0.049999999999954525
-0.13587095000000002,-0.0029328970000000003,1.1902755000000003,0.06316346,-0.096186842,-0.03855781,0.0,0.0,-0.049999999999954525
-0.18303672,-0.041718964500000004,0.6162655000000008,0.039339714,-0.033878583,-0.028783962000000007,0.0,-0.09999999999999432,-0.10000000000002274
-0.08343793,0.049200845,-0.03854899999999972,-0.002199119,-0.011276572,-0.012901467,0.0,0.0,0.0
-0.0023942016,0.09792285,0.3864220000000014,-0.06572910400000001,-0.014330898,-0.009847141,0.0,0.0,0.05000000000001137
0.027174190000000004,0.18567034000000002,-0.1570619999999998,-0.096272364,-0.0008918624400000002,-0.012901467,0.09999799999999937,0.0,0.05000000000001137
0.008259996,0.32728736,-0.28993999999999964,-0.08527679,0.0015515982999999998,-0.0025167577,0.0,-0.15000000000006253,0.10000000000007958
-0.045848963,0.29616275000000003,0.44328450000000075,-0.066950835,0.0229318817,0.010922278,0.05000000000000071,-0.049999999999954525,0.09999999999990905
0.039264908,0.37409400000000004,0.3876200000000001,-0.043737955,0.0296514,0.012144008,0.05000000000000071,-0.09999999999999432,0.30000000000001137
0.21080947000000003,0.27114334,0.15418500000000002,0.024678951,0.023542747000000003,-7.329695e-05,0.0,-0.09999999999999432,0.0
0.25390508,0.15370775000000003,-0.4323940000000004,0.0488081285,-0.020134117,-0.017788388000000002,-0.10000000000000142,0.0,0.0
0.17645266,0.16142905000000002,-1.1410780000000003,0.0466701,-0.0445687265,-0.026340503,0.0,0.0,-0.10000000000002274
-0.036272156,0.24684220000000004,-0.04573150000000048,0.013683377,-0.0231884435,-0.028173096,0.0,0.09999999999999432,-0.30000000000001137
-0.14329298,0.2355296,0.9849724999999978,0.01276708,0.0198775555,-0.026035070499999997,0.10000000000000142,0.0,0.0
-0.06799533,0.23618800000000004,1.0328565000000012,0.010018187,0.019266691,-0.026951369,0.09999999999999787,0.0,0.10000000000002274
0.019991584000000003,0.17393875000000003,0.5432420000000011,0.013683377,0.03331659,-0.02023185,0.0,0.0,0.0
0.07960720700000001,0.24049757000000002,0.12545450000000002,0.023457224,0.016823228,-0.016566658,0.0,0.0,0.0
0.079128367,0.18363527000000002,0.5600020000000008,0.041783176,0.0088819815,-0.006792814499999999,0.0,0.0,0.0999999999999659
0.02825158,0.15682021000000002,0.4714159999999996,0.059192836,-0.0063896485,0.007257085999999999,0.0,-0.09999999999999432,0.0
0.013886370000000002,0.12401965,0.012927000000001243,0.06743952,0.014379768,0.007867952,-0.09999999999999787,0.0,-0.0999999999999659
0.059136784,0.15119383,-0.23247899999999966,0.06071999700000001,0.014990633,0.007867952,0.0,0.0,0.0
0.059136784,0.14137761999999998,0.035671999999999926,0.03506366,0.022931881,0.01947439,0.0,0.0,0.0
0.05686229000000001,0.11755531,-0.030168999999999002,0.0142942425,0.0052167894,0.024972178,-0.1999980000000008,0.15000000000000568,-0.19999999999998863
0.09947908,0.14556746,0.0171165000000002,-0.010140367,-0.023799309500000004,0.016420066,0.0,0.04999999999998295,-0.20000000000004547
0.080804306,0.20099323000000002,0.2307990000000011,-0.025411997,-0.011276572,0.0145874685,0.0,0.0,0.0
0.08463503000000001,0.18112136000000004,0.2415730000000007,-0.035185844,-0.0015027281,0.0048136255,-0.1000009999999989,0.09999999999999432,0.0
0.07062895000000001,0.25941176000000005,0.20206899999999983,-0.037018437,0.0046059242,0.0005375687,0.0,0.0,-0.0999999999999659
-0.05722142,0.21871033,0.41635000000000133,-0.038851034,0.016823228,0.012754873,0.1000009999999989,0.0,0.19999999999998863
-0.050996494,0.26910827,0.6420030000000008,-0.027855459,0.027818805,0.0100059795,0.0,0.10000000000002274,0.0
0.032202014,0.22649148000000002,1.0149000000000008,-0.02235767,0.0070493855000000015,0.01947439,-0.1000009999999989,-0.10000000000002274,-0.10000000000002274
0.10067618,0.25175030000000004,0.29304800000000064,-0.011972962,0.0217101515,0.021917854,-0.10000100000000245,0.0,-0.049999999999954525
0.07721301,0.23259668,0.28706299999999985,-0.0095295015,0.0336220235,0.02741564,0.0,0.0,-0.05000000000001137
0.016998832000000002,0.23858220000000002,-0.14269700000000007,-0.014721855999999997,0.0244590445,0.026804775,0.0,0.0,0.0
0.034356794,0.3086126,-0.013410000000000366,-0.010140367,0.03637092,0.028637372,0.0,0.10000000000002274,0.0
0.082001406,0.32249897000000005,0.4313134999999999,0.0005497746200000001,0.0421741375,0.031997129,0.0,0.0,0.0999999999999659
0.19093759,0.363619385,0.2810769999999998,0.01612684,0.00796568315,0.0298591,0.10000100000000245,-0.10000000000002274,0.20000000000004547
0.18183962,0.2267309,-0.09241799999999856,0.028344145,0.0033841939,0.0301645325,0.0,0.0,0.0999999999999659
0.1270124,0.24768016,-0.23966199999999915,0.0292604405,-0.036322046000000004,0.028026506,0.0,0.0,-0.30000000000001137
0.08439561000000001,0.20207061999999998,0.24277000000000015,0.030176738999999998,-0.025937337,0.029248238,0.1000009999999989,0.0,0.0
0.006224924250000001,0.16232687,0.5085259999999998,0.024984386,-0.014636328999999998,0.032302562,-0.05000049999999945,0.0,0.20000000000004547
0.017597382,0.11240777,0.2553400000000021,0.0301767395,0.0046059242,0.030469965,0.05000049999999945,0.0,0.0
0.030107086000000005,0.041539398500000005,0.211646,0.018570298,0.009492845500000001,0.034746025,0.0,0.0,0.0
0.05303157,0.12880806,-0.025380999999999432,-0.0015882533,0.007354817750000002,0.039632946,0.0,0.0,0.0999999999999659
0.059017074,0.13682863,0.26791000000000054,-0.007696906,0.03820351,0.038411215,0.0,0.0,0.0
0.046208093000000006,0.13120226,-0.08284100000000016,-0.010751232,0.00643852,0.043909002,0.0,0.10000000000002274,0.0
0.05422866999999999,0.15969325,-0.19895999999999958,-0.021746807000000003,0.018655825,0.040854674,0.09999799999999937,0.0,0.0
0.058897364,0.18171991000000004,0.06081100000000106,-0.024801133,-0.012498303,0.0457416,0.0,0.0,0.0
0.057520697,0.19177556,0.06320499999999996,-0.0241902665,0.01926669075,0.049101357000000005,0.0,-0.10000000000002274,0.1500000000000341
0.092296475,0.17998411000000003,0.27928149999999974,-0.024495699,0.0177395275,0.0460470325,0.0,0.0,-0.05000000000001137
0.08026561500000001,0.21841105500000002,-0.046928999999998666,-0.0278554585,-0.011887436850000002,0.053377412,-0.09999799999999937,0.10000000000002274,-0.19999999999998863
0.08619126,0.18028339000000002,0.3600860000000008,-0.02785546,0.03331659,0.055515442000000005,0.0,0.0,0.0
0.09624691,0.24983494,0.38522550000000066,-0.032131515,-0.021050415500000003,0.052155680999999995,0.09999799999999937,0.0,0.0
0.12569559,0.2457648,0.6066890000000011,-0.025411997,-0.008833111,0.05856977,0.05000000000000071,-0.05000000000001137,0.19999999999987494
0.14796166000000002,0.22266076,0.23319299999999998,-0.01869248,-0.003335324,0.056126308,0.05000000000000071,-0.05000000000001137,0.10000000000007958
0.13814542999999999,0.23810337000000004,0.01532100000000014,-0.019303344,-0.006389650500000001,0.05307198,0.0,0.0,-0.0999999999999659
0.10163386000000002,0.257556245,0.565388500000001,-0.0131946925,-0.049761083,0.053682845,0.0,0.0,0.0
0.093613285,0.2681506,0.49176650000000066,-0.010751232,-0.05403714,0.050933951500000005,0.0,0.0,-0.10000000000002274
0.06548142,0.22577322,0.19488600000000034,-0.0028099827,-0.014941764,0.054904576,-0.10000000000000142,0.0,-0.0999999999999659
0.046327803,0.2348712,0.29065399999999997,-0.0046425797,-0.06442185,0.05429371,0.0,0.0,-0.10000000000002274
0.05518635000000001,0.23750482000000003,0.318187,-0.0046425797,-0.0369329115,0.046352465,0.0,0.0,0.0
0.08439561000000001,0.24648306,0.7623115000000009,-0.00464257885,-0.021050416,0.0417709725,0.05000000000000071,-0.19999999999998863,0.19999999999998863
0.06607997,0.23020248,0.26791000000000054,0.00238237065,-0.00302989155,0.0448253005,0.05000000000000071,0.0,0.0
0.07805097700000001,0.18590976,0.004547000000000523,0.0026878044,-0.009443977,0.034746025,0.0,0.0,0.0
0.056024319999999996,0.18064252000000003,-0.2264929999999996,-0.0009773877,0.019877557,0.028026506,0.0,0.0,0.10000000000002274
0.049200845,0.19955671,0.26312099999999994,-0.0015882533,-0.018606953,0.02252872,0.09999999999999787,0.0,0.0999999999999659
0.045609543,0.19285295000000002,0.06440200000000118,-0.0015882533,-0.0045570545,0.01825266,0.10000100000000245,-0.09999999999999432,0.4000000000000341
0.06979098000000002,0.18243817,-0.10558599999999885,0.0008552074499999999,-0.0030298912800000005,0.0109222775,0.0,0.0,0.0
0.08583213,0.16005238000000002,0.2200249999999997,0.003909534,-0.008833111,0.0029810295,0.05000049999999945,0.0,-1.1368683772161603e-13
0.0736217,0.16256629,0.20326600000000106,0.0026878044,-0.011887438,-0.0049602184,-0.05000049999999945,-0.049999999999954525,-0.04999999999989768
0.06823475,0.1578976,0.10510299999999972,0.0020769387,-0.005167919,-0.011679736,0.1000009999999989,-0.05000000000003979,0.14999999999997726
0.06649895500000001,0.146584995,0.22421450000000043,-0.0028099837,-0.0073059480000000005,-0.015955793000000003,0.1999980000000008,-0.10000000000002274,0.4000000000000341
0.07493851,0.164721075,0.10749799999999965,-0.005253444499999999,-0.00577878486,-0.0242024735,0.09999999999999787,-0.09999999999999432,0.0
