accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.059615624000000006,0.05398925,-0.655054999999999,0.0030421074,0.061654627,-0.1800403,-0.05000000000000071,-0.09999999999999432,0.0
-0.07062895000000001,0.014006080000000002,2.514867400000001,-0.010396928,0.04577213,-0.17881857,-0.04999999999999716,-0.1499949999999899,0.0
0.031842880000000004,0.39947255000000004,-0.35099199999999975,-0.024446828,-0.006151411999999999,-0.18553808,-0.14999999999999858,-0.050004999999998745,0.0
-0.018674773000000002,-0.036870705999999996,-0.6311129999999991,0.053133056,0.026224446,-0.18798155,-0.10000000000001563,-0.09998999999996272,-0.0999999999999659
-0.14377182,-0.2754529,-0.06129400000000018,-0.08064643,0.04210694,-0.1818729,-0.04999999999999005,-0.050004999999998745,0.0
-0.10043676,0.6768408300000001,-0.6179449999999989,-0.07026172,-0.027531696,-0.18309462,-0.09999999999999432,-0.1500050000000499,0.0
-0.12880806,0.17824832000000002,1.3357229999999998,0.025033258,0.051880784000000006,-0.18065117,-0.09999799999999937,-0.09998999999999114,-0.10002000000002909
0.0055066638000000005,0.24420856999999999,-1.1135450000000002,0.00915076,0.064708956,-0.17576425,-0.10000200000000348,0.0,-0.0999999999999659
0.08667010000000001,0.13395558999999999,-0.8741249999999994,0.012205087,0.012174545,-0.17576425,-0.20000000000000284,0.0,-0.299980000000005
0.053630119999999996,0.16196774000000003,0.3768450000000012,0.01831374,0.012174545,-0.1837055,-0.14999999999999147,-0.15000499999996464,-0.10002000000002909
-0.09947908,0.33614593000000004,2.027647599999999,0.026865851,0.014618006,-0.1659904,-0.10000000000000853,-0.04999499999999557,-0.0999999999999659
-0.06572084,0.2669535,0.5348629999999996,0.063517764,-0.004929682,-0.18492723,-0.04999999999999716,-0.10001000000005433,-0.10000000000002274
-0.020350714500000002,-0.094690675,-3.157594999999999,0.048857003,-0.0018753554,-0.16721213,-0.10000000000000142,-0.09999999999999432,0.0
0.034955344,0.094930094,1.000535000000001,-0.042772785,0.0017898357,-0.19042501,-0.09999700000000189,0.0,-0.09998000000001639
0.010055647000000001,0.670975,0.3373412499999997,-0.027501155,-0.022950206,-0.18553808,0.0,-0.09998999999999114,0.0
-0.40892963000000004,-0.014365210000000002,2.3041780000000003,0.08367632,0.09769568,-0.15560569,0.0,-0.10000999999999749,0.0
-0.21859061999999999,-0.21021092000000002,-0.20494599999999963,0.05801998,0.09708481,-0.16965559,0.0,0.0,0.09998000000001639
0.15777789,0.4557363,-1.8988429999999994,0.00792903,0.0445504,-0.14338839,0.0,-0.04999499999996715,0.0
0.32190042,0.21176715000000002,0.36726800000000104,0.06107431,0.03966348,-0.14644271,-0.10000299999999385,-0.04999499999999557,0.0
0.28550855999999997,-0.06811504,1.8462870000000002,0.05374392150000001,-0.0403598675,-0.15071877,0.0,-0.050004999999998745,0.0
0.05315128,0.37433343,-1.3445859999999996,0.020146333,-0.09900293,-0.15804915,-0.10000000000000142,-0.05000500000005559,0.05000000000001137
-0.23403323,-0.09816227,-1.0141859999999987,0.0436646475,-0.018979583,-0.14827532,0.05000000000000426,0.0,0.05000000000001137
-0.47836150000000005,0.025977087,0.9227229999999977,-0.03483154,0.02439185,-0.13117109,-0.05000000000000426,0.0,0.0999999999999659
-0.2420538,0.4347870300000001,-0.030168999999999002,-0.03299894,0.04943732,-0.115288585,0.10000000000000142,-0.09999999999999432,0.0
0.08463503000000001,0.16496049000000002,0.4774010000000022,-0.0036774101499999993,0.11418904,-0.0908539825,-0.10000000000000142,0.0,-0.05000000000001137
0.24696189999999998,0.26599581000000005,-0.04333699999999929,-0.028722886,0.021337524,-0.07069543,0.0,0.0,0.0
0.2552219,0.47183730500000004,1.2166115000000008,0.018008305500000002,0.013396275,-0.07130629,0.0,0.0,-0.049999999999954525
0.17525556,0.11025299,0.48578100000000113,0.06412863,-0.03241862,-0.08230187,-0.14999999999999858,0.0,-0.10000000000002274
0.0439336,0.014245500000000001,-2.286704499999999,0.034196235,-0.09839207,-0.08718878,-0.05000000000000426,0.0,0.0
-0.11875241000000002,0.09828198,0.43909400000000076,-0.009786063,-0.03730554,-0.089021385,-0.09999700000000189,-0.09998999999999114,-0.09998000000001639
-0.17806875,0.36966474,2.0629619999999997,0.006096434,-0.03486208,-0.0780258,-0.10000299999999385,0.0,-0.0999999999999659
-0.24211364999999999,0.26120741000000003,1.1166540000000005,0.045802675,0.021337524,-0.05481293,0.0,0.0,-0.10002000000002909
-0.15969325,-0.025139119,0.22241900000000037,0.0451918095,0.0637926555,-0.0429010575,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.11372458000000002,0.4023456000000001,-2.3812749999999987,-0.03483154,0.03599829,-0.05603466,-0.10000000000000142,0.0,-0.19998000000003913
0.24301147000000003,0.21499932,1.922302300000002,-0.023225099,0.042717807,-0.051758602,0.0,0.0,-0.0999999999999659
0.17633295,0.13251907,2.6339789000000007,-0.04216192,0.042717807,-0.052369468,-0.10000000000000142,0.0,-0.10002000000002909
0.051355624,0.60381765,-0.655054999999999,-0.032388076,-0.055631496,-0.05481293,-0.04999849999999384,-0.04999499999996715,-0.14999999999997726
-0.07625532,-0.07787141,-0.39289050000000003,0.01648114275,-0.011038333999999999,-0.052674901,-0.1500015000000019,-0.04999499999999557,-0.14998000000002776
-0.15454572,0.21057005000000004,-0.884898999999999,-0.04460538,-0.0012644907,-0.037708703,0.0,0.0,0.0
-0.062009823,0.4058171700000001,1.9019520000000005,-0.03483154,0.028057043,-0.032821782,0.0,-0.10001000000005433,-0.0999999999999659
0.08822633,0.4090493700000002,1.615844000000001,0.0048747025,0.03966348,-0.029767454,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.13443443000000002,0.32728736,0.718019,0.021368064,0.0109528145,-0.01755015,0.0,0.0,0.0
-0.078410107,0.15095441,-0.7017429999999987,-0.032388076,0.036609154,0.011771383,0.0,0.0,-0.0999999999999659
0.02861071,0.39145198000000003,1.8995576000000005,-0.011618658,0.03844175,0.011771383,0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.23523033000000002,0.28969839999999997,-0.8130729999999993,0.0128159515,0.00667675765,0.0197126295,-0.10000000000000142,0.0,0.0
0.26360161,0.17429788000000002,-0.2181129999999989,0.00915076,-0.05440977,0.017880034,0.0,0.0,0.0
0.24013843999999995,0.15981296,0.0751760000000008,-0.01650558,-0.093505144,0.012993112,0.0,0.0,0.0
0.10414777,0.43849800000000005,0.05243100000000034,0.00915076,-0.08434217,0.0184909,0.0,-0.10000999999999749,0.05000000000001137
-0.1283292,0.15861586000000003,0.5803520000000013,0.012815952,-0.04524679,0.016047439,0.0,0.10000999999999749,0.05000000000001137
-0.20470424,0.3679888,0.6497849999999996,0.009761624,-0.017146986,0.016658304,0.0,0.0,0.0
-0.080564886,0.25258827,1.1070770000000003,0.012815952,0.02194839,0.020934362,0.10000000000000142,0.0,0.0
0.09804256,0.255880305,-0.2073400000000003,0.0045692697,0.019504927,0.0316245035,0.10000299999999385,0.0,-0.10000000000002274
0.14149733,0.23654714000000002,-0.17621600000000015,0.009761624,0.028057043,0.036816858,0.0,0.0,0.0
0.080564886,0.34404678,0.5169060000000005,-0.011007793,0.018894063,0.030708205,0.0,-0.10000999999999749,0.19999999999998863
0.07386111999999999,0.34703953000000004,0.8173790000000007,0.017702874,-0.0037079514,0.027043015,0.09999700000000189,0.050004999999998745,0.1500199999999836
-0.24684220000000004,-0.059735334,2.140175,-0.012840389,0.05737857,0.028264742,0.05000000000000426,0.050004999999998745,0.05000000000001137
-0.3925293700000001,0.5967548000000001,-1.290716999999999,-0.06995629,0.10136087,0.0389548835,0.04999999999999716,0.0,0.09998000000001639
0.2087744,0.34380736000000006,-0.17142699999999955,-0.003677411,0.10746952,0.027043015,0.0,0.0,0.0
0.5924452299999999,0.08870517,0.7659029999999998,-0.017116446,0.10930212,0.008106191,0.0,0.0,0.0
0.5035006000000001,0.57005944,-0.5533019999999986,-0.036664136,-0.023255639,0.060029734,0.0,0.0,-0.09998000000001639
0.25187001000000003,0.23989902000000002,-0.1594559999999987,0.020146333,-0.059907556,0.03131907,0.0,0.0,0.09998000000001639
0.04213795000000001,0.07206547,-0.7747650000000004,0.017092008500000002,-0.0977812,-0.01205236225,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.0106541977,0.25713725,-0.8609569999999991,0.0189246035,-0.0892290875,-0.01296866025,0.0,0.0,0.0
-0.008200141,0.08248024600000001,1.0292650000000005,0.044275512,-0.0360838095,0.0023029708,0.10000000000000142,0.0,0.0
0.013407529999999999,0.2042254,0.9358920000000008,0.040304888,-0.05807496,-0.007776306,0.0,0.0,0.0
-0.0079008654,0.10414777,-0.2264929999999996,0.036028832,-0.024477368,0.009938786,-0.10000000000000142,0.0,0.0
-0.073681557,0.040940848,-0.24205599999999983,-0.0012339493,-0.00034819290000000013,0.0197126305,0.10000000000000142,-0.09998999999996272,0.1500199999999836
-0.033877954,0.16340426,0.5779589999999999,-0.040940188,0.008814785799999999,0.018185467,0.0,0.0,0.0
0.033279404000000005,0.29077580000000003,0.375648,-0.041551054,0.018894063,0.016047439,-0.10000000000000142,0.09998999999996272,-0.20001999999999498
0.11683705,0.29400797,-0.7448379999999997,-0.01650558,0.016450599999999996,0.00932792,0.0,0.0,-0.049999999999954525
0.16699557,0.28419175,1.1872820000000015,0.028698448,-0.0308914555,0.00566273,0.10000000000000142,-0.04999499999996715,0.0
0.10307038,0.2291251,0.4007870000000011,0.07023729,-0.051355444000000014,0.014825709,0.0,-0.04999499999999557,0.0
0.024061728,0.008140286,-2.3010699999999993,0.103834875,-0.09594860699999999,-0.0135795252,0.0,0.09998999999996272,0.0999999999999659
0.048961425,-0.20254946000000001,-1.931165,0.062296033,-0.025088234,-0.019382745,0.0,0.0,0.0
-0.01412579,0.08427590000000001,0.9939509999999991,-0.011007793,0.005760459799999999,-0.016328419,0.0,0.0,0.0
-0.046208093000000006,0.31160536,2.1210212000000013,-0.0012339484,0.0225592545,-0.0224370725,0.10000299999999385,0.10000999999999749,0.10002000000002909
-0.025258827,-0.0461482375,1.2519259999999992,0.023200661,0.034776557,-0.024269667,0.09999700000000189,0.0,0.0
0.031124622000000005,0.10402806,-2.1819577499999987,-0.03299894,0.049437323,-0.032821782,0.0,0.0,0.0999999999999659
0.12030864,0.10007763300000001,0.033277,-0.06415307,0.05035362,-0.05969985200000001,0.10000000000000142,0.0,0.09998000000001639
0.14772223999999998,0.24947581000000005,1.7511170000000007,-0.08003557,0.02317012,-0.06336504,0.10000000000000142,0.0,0.3000200000000177
0.10929530999999999,0.3462015600000001,0.8508969999999998,-0.03605327,0.03599829,-0.06825197,0.20000299999999527,-0.10000999999999749,0.3999799999999709
0.059316345000000006,0.14760253,-1.0010180000000002,0.006096434,-0.0122600645,-0.07985841,0.0,0.0,0.0
0.019632454,0.09109937500000001,-0.4048619999999996,0.012815950500000001,0.0127854105,-0.092075706,0.0,-0.09998999999996272,0.10002000000002909
0.059735334,0.22697031,0.1015119999999996,0.007929029,-0.023866504,-0.101849556,0.09999700000000189,0.0,0.0
0.0688333,0.1163582,0.682106000000001,0.026865851,0.017061466,-0.11162339,-0.09999700000000189,0.0,0.0999999999999659
0.01364695,0.040581718,-0.060095999999999705,0.017092008,0.009120218,-0.11101253,-0.05000149999999337,0.0,0.0
-0.033877954,0.16089035000000002,-0.1780109999999997,-0.0195599055,0.004844161699999999,-0.12139724,-0.050001500000000476,-0.10001000000005433,0.0
-0.025378537000000003,0.13323733000000001,0.1625639999999997,-0.032388076,0.015228871,-0.12628417,0.0,0.0,0.09998000000001639
0.050996494,0.27473464000000003,-0.3857079999999993,-0.049492303,-4.276028e-05,-0.12628417,0.0,-0.09999999999999432,0.0
0.032321724,0.2930503,0.39839300000000044,-0.03483154,-0.004318817,-0.12139724,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
-0.023223756,0.2255338,0.14580500000000107,-0.020170772,-0.011038333,-0.123840705,0.0,-0.04999499999996715,-0.10000000000002274
-0.09864111,0.3309984,-0.9794699999999992,-0.012229524,-0.007984009,-0.11589946,-0.10000000000000142,-0.09999999999999432,-0.09998000000001639
-0.11851299,0.12605472,0.3948020000000003,0.017092008,0.02561358,-0.10795821,-0.04999999999999716,-0.05000500000005559,-0.05000000000001137
-0.089543146,0.14329298,0.9143430000000006,0.012815952,0.041496076,-0.0957409,-0.0999984999999981,-0.09999999999999432,-0.2500199999999495
-0.04345476,0.25103204,0.1577750000000009,0.036028832,0.028973339,-0.07680408,-0.1500015000000019,0.0,-0.10000000000002274
0.018195933,0.024420857000000004,0.022503000000000384,0.02992018,0.017672332,-0.060310718,-0.20000000000000284,0.0,-0.39999999999997726
0.10031705,0.16005238000000002,-0.1462880000000002,-0.00703716925,-0.0018753552500000003,-0.0422901925,0.0,-0.09998999999999114,-0.10000000000002274
0.05470751000000001,0.19572599000000002,0.9322999999999997,-0.015894715,-0.013481796,-0.026102263,-0.10000000000000142,0.0,0.0
-0.014006080000000002,0.26204537999999994,0.2607265000000005,-0.014672983999999997,-0.05440977,-0.008998036,0.0,-0.10000999999999749,0.0
-0.059376204,0.21727380000000004,-0.11755699999999969,-0.007342601,-0.047079384,0.006884459399999999,-0.04999849999999384,0.0,-0.04998999999997977
-0.08499416,0.128688345,-0.35338599999999865,-0.009175197,-0.01653612,0.031929936,-0.04999850000000805,-0.09998999999996272,0.04998999999997977
-0.047644615,0.24708161,0.07397850000000084,-0.007342601,-0.01287093,0.06736012,0.0,0.0,-0.09998000000001639
0.0260968,0.22948422000000002,0.660558,0.012815952,0.0017898357,0.09912512,0.0,0.0,0.0
0.049200845,0.18351556000000002,0.6629520000000007,0.026254985,-0.033029485,0.13394444,0.09999700000000189,-0.10001000000005433,0.0
0.041778820000000015,0.134195,0.10510299999999972,0.007929029,-0.042192463,0.15837905,0.0,0.10001000000005433,0.0
-0.0053869538,0.17968484,0.18650599999999962,-0.005510006,-0.038527273,0.18770057,0.0,0.0,0.0
-0.0163404269,0.16400281000000005,0.4175470000000008,-0.023225098,-0.044635925,0.21457864,0.0,0.09998999999996272,-0.0999999999999659
-0.02041056975,0.26443958,0.5468335000000017,-0.034220673,0.00576046,0.23962411,0.0,0.0,0.0
0.028371290000000007,0.25282770000000004,-0.3414149999999996,-0.030860913000000007,-0.03364035,0.25856096,0.0,0.10000999999999749,-0.10002000000002909
0.09217676500000001,0.234093075,-0.1684342499999989,-0.03299894,-0.05074458,0.2805521,0.0,0.0,0.0
0.12282255000000003,0.32620997000000007,0.24636124999999964,-0.03177721,-0.014398092499999997,0.30498672,0.0,0.09998999999999114,0.10002000000002909
0.15424643999999998,0.32585084000000003,0.2774859999999997,-0.005510006,-0.034251217,0.3281996,0.0,0.09999999999999432,0.0
0.12892777,0.26013002,0.5408480000000004,0.0024312418,-0.048301116,0.34774727,0.10000000000000142,0.05000500000005559,0.0999999999999659
0.06584055,0.27389667,0.05482500000000101,0.010983355,-0.025088234,0.37401447,0.0,0.14999499999996146,0.0
0.0557849,0.16328455,-0.08523600000000009,0.0048747025,-0.038527273,0.3929513,0.10000000000000142,0.050004999999998745,0.0
0.080924016,0.24037786,-0.057702499999999546,-0.025973991499999998,-0.08495303,0.42410542,0.0,0.1499949999999899,0.0
0.11887212000000001,0.29532478,0.8951899999999977,-0.030555481,-0.08678563,0.4424314,0.10000000000000142,0.09999999999999432,0.049990000000036616
0.10881647000000001,0.23397336000000002,0.3624799999999997,-0.030555481,-0.07395746,0.45587042,0.0,0.10001000000005433,-0.049990000000036616
0.130005155,0.24181437000000006,0.07158399999999965,-0.02689029,-0.05929669,0.47358552,0.10000299999999385,0.1999999999999602,0.0
0.1578976,0.21871031000000005,-0.2097339999999992,-0.034220673,-0.0666270735,0.49496582,0.0,0.09998999999999114,0.09998000000001639
0.19907787,0.266654205,-0.02358450000000012,-0.039413027999999996,-0.08556389999999998,0.5114590999999999,0.1999970000000033,0.20001000000004865,0.10000000000002274
0.22218192000000003,0.3145981,0.6007030000000011,-0.027501155,-0.10816591,0.53345025,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.19680338,0.26420016,0.5432420000000011,-0.011007793,-0.13687658,0.5456675999999999,0.10000000000000142,0.19998999999998546,0.0
0.14580688,0.24313118,-0.015803999999999263,-0.011924091000000001,-0.12435384,0.5578849,0.19999999999999574,0.20000000000001705,0.10002000000002909
0.011252748,0.2422932,0.22182049999999975,-0.0168110135,-0.12527014,0.5774326,0.10000000000000142,0.19999999999998863,0.0999999999999659
-0.031603463,0.23822308,0.8317440000000005,-0.019559906499999998,-0.10694418,0.589039,0.20000000000000284,0.20001000000004865,0.09998000000001639
0.0017956512000000002,0.18004397000000003,0.10031500000000015,-0.019559906999999998,-0.08831279,0.6036998,0.09999999999999432,0.29998999999995135,0.05000000000001137
0.092296475,0.21499932,-0.5485134999999985,-0.03177721,-0.057464093,0.6214149,0.20000000000000284,0.20001000000004865,0.05000000000001137
0.18363527000000002,0.20895395500000002,0.24037600000000126,-0.0363587015,-0.061740152999999985,0.62935615,0.20000000000000284,0.1999999999999602,0.0999999999999659
0.20530280000000004,0.22379800000000005,0.46423400000000115,-0.03605327,-0.064183615,0.6348539000000001,0.09999999999999432,0.3000000000000398,0.10002000000002909
0.12581530000000002,0.24301147000000003,-0.007424000000000319,-0.029944615499999997,-0.081898704,0.6379081999999999,0.30000000000000426,0.1999999999999602,0.0999999999999659
0.050996494,0.17268180000000002,0.16376200000000019,-0.0235305295,-0.059907555,0.6366864999999999,0.20000100000000032,0.19998999999998546,0.09998000000001639
0.049081135,0.19309237,0.002750999999999948,-0.03605327,-0.056853227,0.6360756,0.19999899999999826,0.30001000000001454,0.19999999999998863
0.11264719000000001,0.21715410000000002,0.21523650000000139,-0.03605327,-0.031196887000000006,0.6354648,0.1999999999999993,0.19998999999998546,0.0
0.19560628000000002,0.16358383,0.3133990000000004,-0.031777213,-0.040054435,0.63057786,0.20000200000000135,0.20000000000001705,0.10002000000002909
0.25282770000000004,0.18195933,0.005744500000000485,-0.035442404,-0.03608381,0.62324744,0.09999799999999937,0.19999999999998863,0.19997999999998228
0.24947581000000005,0.20602105000000004,0.10390600000000028,-0.033609807,-0.07395746,0.61164105,0.1999999999999993,0.20001000000004865,0.0
0.20937295,0.16699557,0.27149999999999963,-0.039107595,-0.074873752,0.596369425,0.20000200000000135,0.1999999999999602,0.10000000000002274
0.16938977,0.20590134000000002,0.10031500000000015,-0.024446828,-0.08800735,0.58476293,0.1999980000000008,0.19998999999998546,0.0999999999999659
0.13634979,0.20159178,0.1936890000000009,-0.01650558,-0.09717034,0.57315654,0.20000100000000032,0.20000000000001705,0.10002000000002909
0.136349785,0.15921441000000003,-0.30250924999999995,-0.023835963,-0.078844376,0.5609392,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.1543063,0.1411382,0.022503000000000384,-0.0320826445,-0.05349347,0.5475001500000001,0.1999999999999993,0.20001000000004865,0.0
0.14616601,0.16986861,0.17692899999999945,-0.0296391835,-0.067237936,0.532533975,0.20000200000000135,0.09998999999996272,0.09998000000001639
0.17166426,0.09959879,-0.04932299999999934,-0.02566856,-0.0873964925,0.5114590999999999,0.1999980000000008,0.19999999999998863,0.10000000000002274
0.17226281000000004,0.09181763500000002,-0.44077399999999933,-0.030555480000000006,-0.06357275,0.49496579,0.3000019999999992,0.20001000000004865,0.0999999999999659
0.16136919000000002,0.0997185,0.31100499999999975,-0.033609807,-0.120994076,0.47541812,0.1999980000000008,0.09998999999996272,0.10002000000002909
0.13335704,0.15622166000000004,0.3780429999999999,-0.035442404,-0.06296188400000001,0.45587042,0.20000100000000032,0.19999999999998863,0.0999999999999659
0.094930094,0.15370775000000003,0.41694850000000017,-0.018032744,-0.07456832,0.441820515,0.19999899999999826,0.09999999999999432,0.0
0.09540894,0.08726865,-0.21332499999999932,-0.012840389,-0.07701178,0.42532715,0.30000100000000174,0.10001000000005433,0.09998000000001639
0.13443443000000002,0.07673416999999999,-0.19297450000000005,-0.020170772,-0.05440977,0.4051686,0.19999899999999826,0.09998999999996272,0.10000000000002274
0.14664485000000002,0.10247183000000003,0.39121000000000095,-0.015894715,-0.06662707,0.3929513,0.30000100000000174,0.10000999999999749,0.0
0.1460463,0.107918645,0.5330667499999997,-0.01528385,-0.066016205,0.38134485,0.19999899999999826,0.09998999999999114,0.0999999999999659
0.10127473500000002,0.091578215,-0.35338599999999865,-0.010396928,-0.059907556,0.3630189,0.1999999999999993,0.09999999999999432,0.0
0.12659341999999998,0.016998832000000002,-0.6101639999999993,-0.013451254,-0.071208562,0.3471364,0.20000200000000135,0.10000999999999749,0.10002000000002909
0.13108255,0.093493575,0.49056999999999995,-0.019559906499999998,-0.056242365,0.33614084,0.1999980000000008,0.09999000000001956,0.0999999999999659
0.12521675000000002,0.0893635785,0.33734100000000034,-0.014672983999999997,-0.0626564515,0.32514524,0.20000100000000032,0.0,0.0
0.08559271000000002,0.05686229000000001,-0.5772440000000003,-0.0067317365,-0.066016205,0.32514524,0.19999899999999826,0.10000999999999749,0.09998000000001639
0.048003745,0.032441434000000005,-0.39408699999999897,-0.021392502,-0.05074458,0.32148007,0.1999999999999993,0.09998999999999114,0.10000000000002274
0.06057330000000001,0.12186487,0.5049355000000002,-0.0290283175,-0.049217415,0.31842574,0.20000200000000135,0.0,0.0
0.078410107,0.12868833999999998,0.5725710000000017,-0.023530531,-0.06143471650000001,0.32392353,0.29999799999999865,0.0,0.0999999999999659
0.10522516500000001,0.12108675499999999,0.1254540000000013,-0.026279424500000002,-0.058991256500000006,0.32575613,0.10000100000000245,0.0,0.10002000000002909
0.09451111250000001,0.11001357,-0.15825899999999926,-0.02811202,-0.06296188,0.32881045,0.1000009999999989,0.09999999999999432,0.0
0.093373865,0.15382746000000003,0.04046000000000127,-0.029028317,-0.074568324,0.3294213,0.1999980000000008,0.0,0.0999999999999659
0.11923125000000001,0.19009962000000002,0.24037600000000126,-0.020170772,-0.067237936,0.33186477,0.09999999999999787,-0.09999999999999432,0.09998000000001639
0.13347675,0.18794483,0.07876700000000092,-0.013451254,-0.0678488,0.33308649999999995,0.20000200000000135,0.09999999999999432,0.0
0.11623849,0.16376339,0.1523885000000007,-0.0097860622,-0.091672545,0.33430824,0.09999799999999937,0.0,0.10000000000002274
0.08607155000000001,0.1553837,0.19249199999999966,-0.0107023605,-0.0776226465,0.33339193999999994,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.05662286999999999,0.15239093,0.35769100000000087,-0.0067317365,-0.07823351,0.33308649999999995,0.09999999999999787,0.0,0.10002000000002909
0.052852002499999995,0.13132197,-0.05351224999999893,-0.0082588995,-0.078538945,0.33308649999999995,0.20000200000000135,0.0,0.0999999999999659
0.011492168,0.16807296000000005,-0.4551400000000001,-0.01650558,-0.04891198,0.33247563,0.1999980000000008,-0.09998999999999114,0.0
-0.051714754,0.21924902500000001,-0.22888799999999954,-0.014062119,-0.00951117195,0.32514524,0.09999999999999787,0.0,0.19998000000003913
-0.13874398,0.20434510000000003,0.38522500000000015,-0.020781636000000003,0.032943964,0.3178149,0.10000100000000245,0.0,0.0
-0.047644615,0.07505822,1.2058374999999995,-0.0152838495,0.06196006,0.31567684,0.19999899999999826,-0.10000999999999749,0.0
0.32980127000000004,-0.10666169000000002,0.7275960000000001,-0.02566856,0.027446177,0.30376497,0.10000000000000142,0.0,0.0
0.6561310000000002,0.18124107,-1.3469800000000003,-0.050714035,-0.06540534,0.26772392,0.09999999999999787,-0.09999000000001956,0.0
0.6003461,0.24396915,-1.161429,-0.033609807,-0.117939755,0.23656979,0.10000100000000245,0.0,0.0999999999999659
0.18136078,0.24408886000000002,0.7084419999999998,-0.040329322,-0.120994076,0.2170221,0.1000009999999989,-0.10000999999999749,0.0
-0.26659436000000003,0.249056825,1.5200759999999995,-0.044910814499999986,-0.054104337,0.20511024,0.1999980000000008,0.0,0.0
-0.696593,0.23523033000000002,-0.05291399999999946,-0.026890289,0.06409809,0.22557423,0.09999999999999787,0.0,0.0
-0.6007052,0.23032220000000003,-1.1494579999999992,0.010983355,0.18810374,0.22985028,0.20000200000000135,0.0,0.10002000000002909
0.17705121000000001,0.16867151000000002,-1.388878,0.0146485455,0.14595403,0.19808528,0.09999799999999937,0.0,0.0
0.6970718400000001,0.17657237,0.6892890000000005,0.007318165,0.098306544,0.19197664,0.10000000000000142,-0.09999999999999432,0.0
0.7052121000000001,0.2391209,0.6048930000000006,0.0207571985,-0.011649199999999998,0.20175048,0.0,0.0,0.0
0.3776853,0.0700304,0.22720800000000096,0.047024406,-0.06296188400000001,0.21213518,0.0,-0.09998999999999114,0.0
0.00023942017000000003,0.061530983,-0.3078959999999995,0.021368064,-0.074568324,0.17487241,0.0,0.0,0.0
-0.035434186,0.12425906999999999,0.3948020000000003,0.008539895,-0.011649199,0.11622934,0.09999999999999787,0.0,-0.10002000000002909
0.0017956512000000002,0.13204023,1.4566300000000005,0.0042638387,-0.018979583,0.08263175,0.05000049999999945,0.0,0.0
0.12270284000000001,0.09911995000000001,-0.18220099999999917,0.0012095124,0.0011789706,0.08079915,0.050000500000003,-0.10000999999999749,0.10002000000002909
0.16717513000000003,-0.00532709875,-0.4994324999999993,-0.016811013,-0.05929669,0.10065227,0.0,0.0,0.049999999999954525
0.058897364,0.10749966,-0.14509050000000023,-0.040940188,-0.019590447,0.13760963,0.1000009999999989,-0.09998999999996272,-0.049999999999954525
-0.13587095000000002,0.17776948,0.2942450000000001,-0.04216192,-0.01409266,0.14799434,0.09999799999999937,0.0,0.0
-0.12808979,0.18339585000000003,0.069191,-0.026279423,0.015228871,0.14188568,0.0,0.0,0.0
0.019033903,0.13431472,-0.179207749999998,-0.015283849499999997,0.038441749,0.13730419500000002,0.10000000000000142,0.0,0.0
0.17334020000000003,0.14640543,-0.29831899999999933,-0.019559907,0.046382997,0.13516617,0.0,-0.10001000000005433,-0.10002000000002909
0.22517466500000005,0.17657237,0.04165700000000072,-0.0030665454,0.025002716,0.13638789999999998,-0.10000000000000142,0.0,0.0
0.2018312,0.18818425000000003,0.14580500000000107,0.0042638388,-0.0030970867,0.12478146,0.0,-0.09999999999999432,0.0
0.17345991000000005,0.19177556,-0.28275700000000015,0.017092008,-0.031807754,0.10217944,0.10000000000000142,0.0,0.0
0.21236570000000002,0.19644425000000001,0.21643400000000135,0.018924605,-0.03364035,0.07713397,0.0,0.0,0.0
0.23846250000000002,0.23223755000000001,0.5635930000000009,0.023811527,-0.041581597000000005,0.05941887,0.20000100000000032,0.0,0.0
0.20913353,0.18447324,0.04165700000000072,0.034807099999999994,-0.061740153,0.043536376,0.0,0.0,0.0
0.11168951,0.17130513,0.08714699999999986,0.030531045,-0.061434715,0.029486474,0.1000009999999989,0.0,0.0
0.0320823,0.1459266,0.11348300000000044,0.028087582000000003,-0.06662707,0.021545228,0.0,-0.09998999999999114,0.0
-0.00550666383,0.17010803000000002,0.1206655000000012,0.029309312,-0.035167512000000005,0.011465949,0.09999799999999937,0.09998999999999114,0.0
0.0015562311000000002,0.19393034,0.6186600000000002,0.03725056,-0.034251217,0.006273595600000001,0.10000000000000142,0.0,-0.0999999999999659
0.012569559000000001,0.15179238000000003,0.3301590000000001,0.04213748,-0.018368717,0.011160517,0.0,0.0,0.0999999999999659
-0.02621651,0.15179238000000003,-0.47309599999999996,0.043359213,0.013396275,0.014825709,0.09999999999999787,0.09999999999999432,0.0
-0.009217676499999999,0.07015011,-1.015383,0.031141907000000007,-0.0037079514,0.014825709,0.10000100000000245,0.0,0.0
-0.06799533,0.09995792,-0.8831035000000007,-0.005204573800000001,0.01461800615,0.034984261,0.0,0.10001000000005433,0.0
-0.090021986,0.15310919,0.9801845000000036,-0.022919665,0.028362474500000002,0.00932792015,0.0,0.0,0.0
