accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12785037,0.33506854,1.2998103499999996,-0.03190549,-0.0015943576999999998,-0.045387283,0.0,0.0,-0.09999999999999432
0.1388637,0.33818100000000006,-0.8860960000000002,-0.01449583,0.011233812,-0.04416555,0.0,0.0,0.09999999999999432
0.09097966600000001,-0.11791444000000001,-1.1781889999999997,-0.0251859725,-0.06573521,-0.049663338499999994,0.0,-0.09999999999999432,0.0
0.0061052144000000004,0.14688427,-1.2619860000000003,-0.049620584,-0.1133827,-0.056993723,0.0,-0.09999999999999432,0.0
-0.06967127,0.36511576,1.460222,-0.020299051,0.039333615,-0.056993723,0.0,-0.09999999999999432,0.0
-0.06105214250000001,0.29867667000000003,3.0374019500000013,0.029791900000000007,-0.03580281,-0.059437186,-0.05000000000000071,0.0,0.0
-0.02825158,0.26563668,1.897163400000002,0.045063533,0.096754946,-0.04721988,0.05000000000000071,-0.09999999999999432,0.0
0.05805939,0.07649474,-1.3996519999999997,0.024294114,0.102863595,-0.041722093,-0.10000000000000142,0.0,0.0
-0.019632454,-0.018195933,-3.82019,-0.006860015,-0.00189979025,-0.0389731965,0.10000000000000142,-0.10000000000002274,0.0
-0.04429273,0.30992942,1.794213000000001,-0.014495831,-0.015033394,-0.04050036,0.0,0.0,0.0
-0.0027533319000000002,0.46004586,2.825515050000001,0.019407192,0.01550987,-0.04599815,0.0,-0.09999999999999432,0.0
0.09696517,0.14987702,0.9227229999999977,0.0078007504,0.08209418,-0.05455026,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.1364695,-0.056024319999999996,-4.508523,-0.022742512000000003,-0.006481279,-0.058215454000000014,-0.09999999999999787,0.0,0.0
0.0966658925,0.12844892000000002,-0.5341489999999993,-0.033738084,-0.09444588,-0.05455026,0.0,-0.09999999999999432,0.10000999999999749
-0.015322891,0.3383007,2.425084599999999,-0.034043517,-0.02847243,-0.05577199150000001,0.0,-0.09999999999999432,0.0
-0.023582887,0.30992942,2.5238457,0.0050518575,-0.014117095815000001,-0.053328533,0.0,-0.10000000000002274,0.2999899999999798
-0.046567222000000005,0.23415294000000003,0.8544890000000009,0.020628921499999998,0.045136836,-0.055161126,0.0,0.0,0.0
-0.018794483,0.028012160000000005,-2.376486,0.019407192,0.09919841,-0.047830745999999986,0.0,0.0,0.0
0.016998832000000002,0.15813702,-0.05171700000000001,-0.010525206,-0.011979068,-0.050274204,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.01328782,0.38570590000000005,1.9989170000000005,-0.0062491503,0.01550987,-0.038056900000000005,0.0,0.0,0.10000999999999749
0.04237737,0.27042508000000004,1.6948530000000002,0.029181035,0.041777078,-0.043554686,0.0,-0.09999999999999432,0.09998999999999114
0.081881698,0.047824179999999994,-1.6582262500000002,0.0053572897,0.079650715,-0.04721988,-0.10000000000000142,0.0,0.09999999999999432
0.07015011,0.11899183,-1.9802459999999993,-0.0062491503,-0.059626553,-0.047830745999999986,0.0,-0.09999999999999432,0.20000000000001705
0.07493851,0.20482395000000003,0.8425170000000008,-0.017244725,-0.033970214,-0.055161126,0.0,0.0,0.10000999999999749
0.038187516000000005,0.23870192,1.6960499999999996,-0.007470879699999999,-0.033970214,-0.052717667,0.0,0.0,0.09998999999999114
0.048722005000000006,0.23870192,-0.6179449999999989,-0.0044165533,-0.007092145,-0.0521068,0.0,-0.09999999999999432,0.0
-0.0007182605,0.1033098,-0.9028549999999989,0.006579021,-0.068789534,-0.049052473,0.0,0.0,0.0
-0.01352724,0.20302830000000005,0.2810769999999998,-0.016022993,-0.015033394,-0.045387283,-0.09999999999999787,-0.10000000000002274,0.09999999999999432
-0.020470424,0.28862102000000006,0.8832190000000004,0.0071898866000000014,0.016120736,-0.04416555,0.0,0.0,0.09999999999999432
0.005985504400000001,0.20003555,0.801816500000001,0.018796327,0.030170634,-0.041722093,0.0,0.0,0.0
0.052911858000000006,0.13521254500000002,-0.6370992500000003,0.018185461,-0.004648683315000001,-0.03927863,0.0,0.0,0.0
0.020290859,0.20225019,-0.4922494999999998,0.017574595,-0.0015943576999999998,-0.03561344,0.0,-0.09999999999999432,0.10000000000002274
0.0055665188499999995,0.20063411000000003,0.532468500000002,0.0056627225,-0.02175291,-0.042332955,0.0,0.0,0.0
0.04297592000000001,0.23696611,0.2709020000000013,0.015131133,0.00023823837000000006,-0.03927863,0.0,-0.09999999999999432,0.0
0.07074866,0.15382746000000003,0.254741000000001,0.018796327,-0.004648684,-0.038056900000000005,0.09999999999999787,0.0,0.0
0.06212953300000001,0.12749124,-0.24564699999999995,0.004746424,0.008790351,-0.04599815,0.0,-0.09999999999999432,0.10000999999999749
0.015562311000000002,0.17022774,0.021307000000000187,0.0004703682,-0.027861563,-0.044776417,0.0,0.0,0.0
-0.035972880000000006,0.211587575,0.1254539999999995,0.0059681553500000005,-0.0037323855999999993,-0.044776416500000006,-0.09999999999999787,0.04999999999998295,-0.20001000000002023
-0.060693014,0.15969325,0.3421289999999999,0.0010812338,0.005125160300000001,-0.038667765,0.0,-0.04999999999998295,0.0
-0.07302315,0.25516205000000003,-0.5197830000000003,0.005968155300000001,0.060103033,-0.03927863,0.0,-0.09999999999999432,0.0
0.10259154,0.12569559,0.5288770000000014,0.020018054,-0.0413006,-0.046609014,0.0,0.0,0.10000000000002274
0.14915876,0.10295067000000001,0.5863380000000014,-0.007470879699999999,0.039333613,-0.04508185,0.0,-0.10000000000002274,0.10000999999999749
0.033877954,0.27162218,0.1996739999999999,0.0078007504,-0.017476854650000002,-0.044776419500000005,0.0,-0.09999999999999432,0.04999499999996715
-0.0031723173,0.11839327500000002,-0.3521894999999997,0.0053572897,-0.0122845,-0.077152275,0.09999999999999787,0.0,0.04999500000002399
0.0020350715,0.15406688000000002,-0.04992124999999881,-0.012968668,0.03322496,-0.082650065,0.0,0.0,0.09999999999999432
0.09528923,0.25570074000000004,0.12425700000000006,-0.0013622278499999998,0.031086933,-0.09669996,0.0,-0.09999999999999432,0.09999999999999432
0.12521675000000002,0.17788919000000003,0.652178000000001,-0.0038056886,0.016731599999999996,-0.11258246,-0.09999999999999787,0.0,-0.19999999999998863
0.1021127,0.21679497000000003,-0.5449219999999997,-0.0038056895,0.033224963,-0.13335188,0.0,-0.09999999999999432,0.0
0.11647792,0.17896658000000001,0.5821480000000001,0.022461517,-0.032137617,-0.15656476,0.0,0.0,0.09999999999999432
0.08044517600000001,0.18100165000000001,-0.006226999999999094,0.016352863999999998,0.027727174,-0.1803885,-0.10000000000000142,-0.09999999999999432,0.09999999999999432
0.0664391,0.14257472000000002,0.05243100000000034,0.013909405,0.0063468907,-0.20971003,0.0,0.0,-0.09999999999999432
0.09935937,0.1496376,-0.0002420000000000755,0.0151311345,0.019785926,-0.23536637,0.0,-0.10000000000002274,0.09999999999999432
0.08583213,0.18794483,-0.28993999999999964,-0.005027419,0.005125160300000001,-0.26224443,0.0,-0.09999999999999432,0.10000000000002274
0.0019153614000000001,0.18579005,-0.25881500000000024,-0.0031948239,0.060103033,-0.2964529,0.0,0.0,0.0
0.011013327500000001,0.25462334000000003,1.2255890000000011,0.025515841,-0.044354923,-0.30989194,0.0,-0.09999999999999432,0.0
-0.021009120500000002,0.20626047000000003,-0.2384649999999997,0.03223536,0.044220537,-0.32882875,-0.09999999999999787,-0.09999999999999432,0.0
-0.024061728,0.13347675,-0.506615,0.021239785,0.06865514,-0.35387424,0.0,-0.09999999999999432,-0.10000000000002274
0.012330139,0.13922282,-1.21889,0.021239785,0.03566842,-0.37647626,0.0,0.0,0.0
0.032261868,0.21667524500000002,0.3505090000000006,0.0215452185,-0.0012889240000000005,-0.39907828,-0.20000000000000284,-0.20000000000001705,-0.19999999999998863
-0.048003745,0.19764135000000002,0.7581220000000002,0.027959304,0.059492167,-0.41557163,-0.09999999999999787,-0.09999999999999432,-0.09998999999999114
-0.06619968000000001,0.18016368000000005,0.12784800000000018,0.018185461,0.06437909,-0.41862595,-0.10000000000000142,-0.19999999999998863,0.0
-0.14496891,0.10151415,-1.0596759999999996,0.026737573,0.06987687,-0.42962152,0.0,-0.10000000000002274,-0.10000999999999749
-0.14496891,0.16747441000000005,0.1936890000000009,-0.014190398,0.045136836500000006,-0.433286725,-0.09999999999999787,-0.19999999999998863,0.0
-0.1436521,0.24301147000000003,0.7467490000000012,0.012076808,0.0729312,-0.44672576,0.0,-0.19999999999998863,0.0
-0.04345476,0.24851813,0.37205699999999986,0.027348438,0.0063468907,-0.46566257,0.0,-0.20000000000001705,-0.10000000000002274
-0.050397944,0.17154455000000002,0.09672400000000003,0.032846227,0.12546562,-0.47299296,-0.10000000000000142,-0.29999999999998295,0.10000000000002274
-0.11228806000000001,0.19847932000000001,-0.564076,0.031013628,0.031392366,-0.47726902,-0.10000000000000142,-0.20000000000001705,0.0
-0.10103530999999999,0.13958195,-0.26121000000000016,0.02857017,0.0747638,-0.4742147,0.0,-0.19999999999998863,-0.10000000000002274
-0.10402806,0.18866309000000003,1.0508130000000016,0.009022482,0.039333615,-0.46810603,-0.09999999999999787,-0.30000000000001137,-0.09999999999999432
-0.085473,0.27162218,0.2284050000000004,0.027959304,0.009401217,-0.47116035,-0.10000000000000142,-0.19999999999998863,0.0
-0.14389153,0.07553706,-0.615551,0.0319299295,0.06682254500000001,-0.47665817,0.0,-0.30000000000001137,0.0
-0.15047557,0.14568716999999998,-0.24804199999999987,0.022461517,0.054605246,-0.47146579999999993,0.0,-0.19999999999998863,0.09999999999999432
-0.27700913,0.11839328000000003,1.742737,0.0010812338,0.011844678,-0.476352725,-0.09999999999999787,-0.30000000000001137,0.0
-0.34787750000000006,0.22768856999999998,0.6844999999999999,0.0062735872,0.093700615,-0.480934225,0.0,-0.29999999999998295,0.10000000000002274
-0.31507694,0.06093243400000001,0.5911260000000009,0.0041355602,0.20671069,-0.4815451,0.0,-0.20000000000001705,-0.10000000000002274
-0.1459266,0.24157495,-1.5445019999999996,-0.027629433,0.25557992,-0.46321912,0.0,-0.29999999999998295,0.0
0.0009576807000000001,0.2336741,0.044052000000000646,-0.011136072,0.09370062,-0.47482556,-0.10000000000000142,-0.30000000000001137,0.0
0.18626889000000002,0.13658920000000002,0.509723000000001,-0.011136072,0.10652879,-0.46077564,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.11300632,0.3693056,-0.07087100000000035,-0.0019730926000000003,0.0729312,-0.45100182,-0.09999999999999787,-0.30000000000001137,0.0
-0.026575638999999998,0.165918175,-0.1780109999999997,0.031624497,0.06743341650000001,-0.4528344,-0.10000000000000142,-0.30000000000001137,-0.10000000000002274
-0.14269443,0.093493575,0.5145119999999999,-0.0062491503,0.07415293,-0.46566257,-0.09999999999999787,-0.39999999999997726,0.0
-0.056982000000000005,0.23163900000000004,-0.17501799999999967,0.029791900000000007,0.046053134,-0.48398852,0.0,-0.30000000000001137,-0.09999999999999432
-0.032620998000000005,0.185610485,0.27150100000000066,0.03651142,0.0729312,-0.49803844,-0.10000000000000142,-0.30000000000001137,0.0
-0.040462008,0.17477672,0.23798100000000133,0.043230936,0.040555347,-0.50506337,0.0,-0.29999999999998295,0.0
-0.14562731999999998,0.16663644,-0.5114035000000001,0.02062892,0.0888137,-0.4913189,-0.10000000000000142,-0.4000000000000057,0.0
-0.07098808000000001,0.02657564,0.5875350000000008,-0.01907732,0.011844678,-0.5004819,-0.09999999999999787,-0.30000000000001137,0.0
0.1316811,0.27090392,0.13742500000000035,0.015131133,0.014288138999999997,-0.48521027,0.0,-0.29999999999998295,-0.09999999999999432
0.07230489,0.23630772000000003,-0.23008499999999898,0.014520267,0.014288138999999997,-0.46260825,0.0,-0.30000000000001137,0.0
-0.13551182,0.021906945,-0.3869049999999987,-0.0007513630999999999,0.013677273,-0.47604728,0.0,-0.29999999999998295,0.0
-0.15179238000000003,0.13682863,-1.1434730000000002,0.0035246946000000007,-0.051685307,-0.47726902,0.0,-0.4000000000000057,0.0
-0.21571758000000002,0.25318683,0.8868100000000005,0.010855077,0.02925433659,-0.468716905,0.09999999999999787,-0.30000000000001137,0.0
-0.18914193,0.12366052000000001,0.3301590000000001,0.04811786,0.09308975,-0.47116035,0.0,-0.29999999999998295,0.0
-0.09588778,0.1043872,-2.089181999999999,0.023683248,0.089424565,-0.46077564,0.10000000000000142,-0.30000000000001137,0.0
-0.039145197,0.021906945,-0.736457999999999,-0.0025839582,0.06926601,-0.454667,0.10000000000000142,-0.19999999999998863,0.09999999999999432
-0.05793968000000001,0.20638018,2.0180708000000003,0.0096333455,0.022840252,-0.44183883,0.0,-0.4000000000000057,0.0
-0.05470751000000001,0.37134068000000003,0.9897609999999997,0.02062892,0.0106229475,-0.43267587,0.0,-0.09999999999999432,0.0
-0.10336965500000002,0.26013002,1.0998940000000008,0.057891704,0.076596394,-0.43145412,0.09999999999999787,-0.4000000000000057,0.0
-0.14820108,-0.032202014,-2.127489999999998,0.0368168505,0.06896058,-0.43267587,0.10000000000000142,-0.4000000000000057,0.0
-0.16280571,0.14137761999999998,-0.29831899999999933,0.029791900000000007,-0.0040378184,-0.43634105,0.09999999999999787,-0.30000000000001137,0.0
-0.056024319999999996,0.1816002,2.2227750000000004,0.029791902000000002,0.060408465,-0.43817365,0.10000000000000142,-0.19999999999998863,-0.09999999999999432
0.029568392,0.1021127,1.1106680000000004,0.059724300000000015,0.073542066,-0.42534548,0.10000000000000142,-0.30000000000001137,0.0
0.025019407,0.014484920000000002,-3.1055209999999995,0.045063533499999996,0.12057869,-0.42351288,0.09999999999999787,-0.29999999999998295,0.05000000000001137
-0.027533320000000014,0.003232172,-1.7432210000000001,0.015741998,-0.01930945,-0.42717806,0.10000000000000142,-0.20000000000001705,0.04999999999998295
-0.10295067000000001,0.17747020000000002,1.8121690000000008,0.010855077,0.08209418,-0.4265672,0.09999999999999787,-0.29999999999998295,0.0
-0.12599486999999998,0.26491842000000004,1.4859595000000017,0.052393913,0.046663998,-0.42351288,0.0,-0.20000000000001705,-0.09999999999999432
-0.08248024600000001,0.049200845,0.15059300000000064,0.050561316,0.09858754,-0.42229116,0.10000000000000142,-0.29999999999998295,0.09999999999999432
-0.042257661,0.08595184000000002,-0.45873149999999896,0.051783048,0.03994448,-0.41373903,0.10000000000000142,-0.20000000000001705,-0.04999999999998295
-0.04333505000000001,0.08571242000000001,-0.5820329999999991,0.03712228,0.10469619,-0.4106847,0.09999999999999787,-0.19999999999998863,-0.05000000000001137
-0.046926352000000005,0.061890113000000004,-0.09840400000000038,0.029181033999999998,0.010012082,-0.39999457,0.10000000000000142,-0.19999999999998863,0.0
-0.07745243000000002,0.09947908,0.4127580000000002,0.047812423499999986,-0.02175291,-0.38380665,0.1999999999999993,-0.30000000000001137,0.09999999999999432
-0.06560113000000001,0.18255788,1.366848000000001,0.033457093,0.029559769,-0.37769797,0.10000000000000142,-0.19999999999998863,-0.09999999999999432
-0.1400608,0.10307038,-0.8406059999999993,0.039565742,0.05399438,-0.36792415,0.09999999999999787,-0.20000000000001705,0.0
-0.14951789000000001,0.13479356000000003,-0.8765199999999993,0.0035246946000000007,0.06926601,-0.36181548,0.10000000000000142,-0.19999999999998863,0.09999999999999432
-0.15945383000000002,0.14796166000000002,0.9634240000000034,0.026126707,0.076596394,-0.35326338,0.09999999999999787,-0.20000000000001705,0.0
-0.05734113000000001,0.17405846000000003,0.21882800000000024,0.029181035,0.06682255,-0.3318831,0.10000000000000142,-0.19999999999998863,0.0
0.004189853,0.027533320000000014,-1.1135450000000002,0.027959304,0.064989954,-0.32577443,0.10000000000000142,-0.19999999999998863,0.09999999999999432
-0.047285482000000004,0.040222588000000004,-0.7316699999999994,0.004746424,-0.008313873499999997,-0.31386257500000003,0.09999999999999787,-0.10000000000002274,-0.09999999999999432
-0.08463503000000001,0.16651673,0.5294755000000002,0.004746424,0.011844678,-0.30469958,0.10000000000000142,-0.19999999999998863,0.0
-0.05770026,0.20542250000000004,0.7742830000000005,0.0282647365,0.021007657,-0.29767463,0.09999999999999787,-0.19999999999998863,0.0
-0.0427963555,0.11683705,-0.4180289999999989,0.018796324750000003,0.068655143,-0.29034427,0.10000000000000142,-0.20000000000001705,0.0
-0.11252748,0.15753847,-0.7592029999999994,0.020934352500000003,0.061324763,-0.27843238,0.1999999999999993,-0.09999999999999432,-0.09999999999999432
-0.05542577,0.08487445,-0.009817999999999216,0.008411616,0.0304760675,-0.27629435,0.0,-0.19999999999998863,0.0
0.020470424,0.13479356000000003,0.6054910000000007,0.0078007504,0.053383517000000005,-0.26529878,0.10000000000000142,-0.10000000000002274,0.0
-0.041240124,0.16202760000000002,0.013525500000000079,0.004746424,0.013066409,-0.248499965,0.1999999999999993,-0.19999999999998863,0.0
-0.042317514,0.089902273,-0.43538749999999915,0.013298539,0.052161787,-0.24758367,0.0,-0.09999999999999432,0.0
-0.01604115,0.16938977,-0.5317539999999994,0.022461517,0.0607139,-0.23964243,0.10000000000000142,-0.09999999999999432,0.09999999999999432
-0.020231004,0.14317327,0.7575230000000008,0.007800751,0.052467216500000004,-0.228341415,0.09999999999999787,-0.10000000000002274,-0.09999999999999432
-0.021787235000000002,0.14317327,0.5228920000000006,0.015131133,0.034446694,-0.22559252,0.10000000000000142,-0.09999999999999432,0.0
0.021308395,0.15705963,-0.9255999999999993,0.027348438,0.089424565,-0.21765128,0.1999999999999993,-0.09999999999999432,0.0
0.029927522,0.0736217,-0.890884999999999,0.012687674,-0.014422528,-0.20787743,0.10000000000000142,-0.09999999999999432,-0.09998999999999114
0.007302315500000001,0.10570401000000006,-0.44556299999999993,0.010855077,0.014288138999999997,-0.21093176,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.011133038000000001,0.15346833000000001,0.5659869999999998,0.0041355593,0.007568621279999998,-0.20787743,0.09999999999999432,-0.20000000000001705,0.0
-0.023463176000000002,0.17561469500000004,0.8969854999999995,0.009022482,0.011539245500000002,-0.19932532,0.10000000000000142,-0.09999999999999432,0.0
-0.0380678075,0.15861586000000003,-0.2264929999999996,0.0013866657000000005,0.07903985,-0.194132965,0.10000000000000142,-0.09999999999999432,0.0
-0.033877954,0.12773066000000002,-0.6131570000000011,0.0004703682,-0.000983492,-0.183442815,0.0,-0.09999999999999432,0.0
-0.016280572,0.17764976000000005,0.39360500000000087,0.0010812338,0.03566842,-0.18527542,0.10000000000000142,-0.20000000000001705,0.0
0.048243165000000005,0.18662802,0.738369500000001,-0.00014049746,0.05765957400000001,-0.18344282,0.0,-0.09999999999999432,0.0
0.06667852,0.20242975,-0.315078999999999,0.019407192,0.036279287,-0.17366898,0.19999999999999574,-0.09999999999999432,0.0
-0.0047884032,0.13383588,-0.4419709999999988,0.012687674,0.019785926,-0.17305811,0.0,-0.10000000000000853,0.09999999999999432
-0.023702596000000003,0.16448165,0.006941000000001196,0.0035246946000000007,0.035057558,-0.178250465,0.20000000000000284,-0.09999999999999432,0.0
-0.036990416,0.22074539999999998,0.6569669999999999,0.0016920985500000001,-0.0012889248500000006,-0.17611244,0.10000000000000142,-0.10000000000000853,0.0
-0.024181437,0.2042254,0.6653470000000006,0.011160509850000002,0.06132476000000001,-0.17092008,0.10000000000000142,-0.19999999999998863,0.09999999999999432
0.038067806,0.1590947,-0.3061009999999982,0.0114659425,0.0384173165,-0.171530945,0.09999999999999432,-0.10000000000000853,0.20001000000002023
0.02813187,0.14808137,-0.13431699999999935,0.010244212,0.00512516,-0.16756032,0.0,-0.09999999999999432,0.0
-0.028730420000000003,0.19476831,0.7706910000000011,0.008411616,-0.023585508,-0.16328427,0.10000000000000142,-0.10000000000000853,0.09998999999999114
-0.021787235000000002,0.14568716999999998,0.20206899999999983,0.0004703682,0.026505444,-0.16206254,0.10000000000000142,-0.09999999999999432,0.0
-0.009217676499999999,0.15981296,0.05243100000000034,0.0041355602,0.0207022245,-0.15534303,0.10000000000000142,-0.09999999999999432,0.09999999999999432
-0.004189853,0.13563153,-0.19776300000000013,0.0041355602,0.01917506,-0.14679089999999995,0.10000000000000142,-0.10000000000000853,0.09999999999999432
0.0024540567000000003,0.15831658000000004,0.7611150000000002,0.00016493535000000007,-0.0070921425000000015,-0.13915509,0.09999999999999432,-0.09999999999999432,0.10000000000002274
0.014963761,0.1673547,0.12904499999999963,0.0068844529,0.056437843,-0.13090841,0.10000000000000142,-0.10000000000000853,0.0
-0.0011971008,0.15646107999999997,0.11707450000000108,0.0041355602,0.08087245,-0.11808025,0.10000000000000142,0.0,0.0
-0.031304188000000004,0.129227035,0.10270900000000083,0.005968155300000001,0.026505444,-0.10830639999999997,0.10000000000000142,-0.09999999999999432,0.0
-0.012569559000000001,0.13299791000000002,-0.1115719999999989,0.005968155300000001,0.020396791,-0.10525208,0.0,0.0,0.0
0.026755203500000005,0.15897499000000004,0.25114950000000213,0.006579021,-0.008924741,-0.094256505,0.10000000000000142,0.0,0.0
0.020590134,0.14281414,-0.2887424999999997,0.014520267,-0.02969416,-0.08387180000000001,0.09999999999999432,0.0,0.0
0.025258827,0.16771383000000004,-0.13671100000000003,0.010244211,0.06743342,-0.08081747,0.0,-0.09999999999999432,-0.10000000000002274
0.052672440000000015,0.12880806,0.35649450000000016,0.012076808,0.042998806,-0.07531968,0.10000000000000142,0.0,-0.09999999999999432
0.04333505000000001,0.16148890000000002,0.5623959999999997,0.005968155300000001,0.024672847,-0.0679893,0.0,0.0,0.0
0.049200845,0.16101006000000004,0.022503000000000384,0.010855077,0.0222293885,-0.068600165,0.0,0.0,-0.09999999999999432
0.085173723,0.15215151000000005,-0.0960099999999997,0.0026083961000000003,-0.003732385500000001,-0.0661567,0.0,0.0,-0.09998999999999114
0.06919243000000001,0.17884687,0.20087100000000113,-0.0007513630999999999,-0.006481279000000002,-0.06493497,0.0,0.0,0.0
0.035075054,0.20602105000000004,0.39121000000000095,0.0010812338,-0.010146471,-0.059437186,0.0,0.0,0.0
0.004070143,0.20231004000000002,0.17812699999999992,0.0035246946000000007,-0.0022052224,-0.06126978,0.0,0.0,-0.10000999999999749
0.025378537000000003,0.16077064000000002,-0.03376049999999964,-0.0007513630999999999,0.052161787,-0.06249151,0.0,0.0,0.0
0.04321534000000001,0.1316811,-0.07805299999999882,0.0041355602,-0.006481279,-0.060048047,0.0,0.0,0.0
0.05398925,0.19297266000000002,-0.15346999999999866,-0.0044165533,-0.042522326,-0.056382857,0.10000000000000142,0.0,0.0
0.014006080000000002,0.20590134000000002,0.3505090000000006,0.0096333455,-0.018087719,-0.0539394,0.10000000000000142,-0.10000000000000853,0.19999999999998863
-0.0007182605,0.22134394999999998,0.22122200000000092,0.0071898866000000014,0.025894579,-0.051495936,0.0,0.0,0.0
0.025977088500000002,0.19231425000000002,0.14400924999999987,0.005968155300000001,-0.010146471,-0.050274204,0.0,0.0,0.0
0.024779987000000003,0.17669208,-0.001438999999999524,0.0071898866000000014,0.008179487,-0.04599815,0.0,-0.09999999999999432,0.0
0.037469256,0.17477672,-0.13072499999999998,-0.0007513630999999999,0.027727174,-0.043554686,0.0,0.0,0.0
0.07015011,0.16891093000000001,0.07996400000000037,0.0053572897,0.03994448,-0.041111227,0.0,-0.10000000000000853,0.0
0.07230489,0.20254946000000001,-0.006226999999999094,0.0053572897,0.025283713,-0.035002574,0.10000000000000142,0.0,0.0
0.060812724,0.195366855,0.16436000000000028,0.0081061834,-0.005870413999999997,-0.029504787,0.0,0.0,0.09999999999999432
0.019871874,0.1292869,0.15538200000000124,0.0053572897,-0.015644258,-0.026450459,0.09999999999999432,-0.09999999999999432,0.0
0.033877954,0.15670050000000002,0.2571349999999999,0.006579021,-0.000983492,-0.024312432,0.0,0.0,-0.09999999999999432
0.06619968000000001,0.19632454,-0.03376049999999964,0.010855077,0.055826977,-0.020341806,0.10000000000000142,0.0,0.09999999999999432
0.08176198600000001,0.20458453000000004,-0.21212799999999987,0.0078007504,0.0048197271500000005,-0.0212581055,0.10000000000000142,0.0,0.09999999999999432
0.093732995,0.18100165000000001,0.1577750000000009,0.002913829,0.018564196,-0.022174403,0.0,-0.09999999999999432,-0.09999999999999432
0.09552865,0.19871874,0.21523600000000087,0.0016920976,0.0075686209999999985,-0.03133738,0.10000000000000142,0.0,0.0
0.09313444500000001,0.25115175,0.2511500000000009,-0.0013622269,0.0075686209999999985,-0.037446033,0.10000000000000142,0.0,0.20000000000001705
0.13359646,0.23750482000000003,0.512118000000001,-0.0013622269,-0.015033394,-0.044776417,0.0,-0.10000000000000853,-0.10000000000002274
0.12054806000000001,0.22828712000000004,0.16615499999999983,-0.0025839582,-0.0022052224,-0.060658913,0.09999999999999432,0.0,0.0
0.10127473000000001,0.23846250000000002,-0.2600119999999997,-0.0056382846,-0.040689733,-0.071043625,0.0,0.0,0.10000000000002274
0.040342298,0.2541445,0.3660709999999998,0.0071898866000000014,-0.022974642000000003,-0.08203919999999999,0.10000000000000142,0.10000000000000853,0.0
0.031962590000000006,0.24277205000000004,0.4259269999999997,-0.0044165533,-0.030305026,-0.093034774,0.10000000000000142,-0.10000000000000853,0.10000999999999749
0.05123591400000001,0.22876596000000002,0.10869500000000087,0.0078007504,0.04910746,-0.10403035,0.20000000000000284,0.0,0.0
0.024420857000000004,0.25270798,0.24277000000000015,0.0096333455,0.0124555435,-0.113193326,0.0,0.0,0.0
0.059735334,0.20374656000000005,0.2774859999999997,0.0078007504,0.03383583,-0.12113457,0.19999999999999574,-0.20000000000000284,0.5
0.0770933,0.23439236000000002,0.2655150000000006,-0.0007513630999999999,0.021007657,-0.124799766,0.10000000000000142,0.0,0.0
0.039983168000000006,0.21559787,0.36367800000000017,0.009022482,-0.05473963,-0.12724322,0.0,-0.09999999999999432,0.09998999999999114
0.012928689,0.17154455000000002,0.018912000000000262,0.0038301265,0.0323086635,-0.13090841,0.10000000000000142,0.0,0.09999999999999432
0.019991584000000003,0.18267759,0.5504250000000006,0.0004703682,-0.013811663,-0.132741,0.0,-0.09999999999999432,0.0
0.018315643000000003,0.29352912999999997,-0.14748499999999964,-0.0013622269,0.0124555435,-0.12785410000000005,0.0,0.0,0.0
0.014963761,0.22409728000000004,0.5216950000000011,0.009022482,0.022840252,-0.12235630000000003,0.0,-0.10000000000000853,0.0
0.006464344,0.15921441000000003,0.9239200000000007,0.0078007504,-0.010146471,-0.12113457,0.0,0.0,0.09999999999999432
0.0557849,0.20793642,-0.4317960000000003,0.0129931045,0.027116308,-0.11502592,0.10000000000000142,0.0,-0.19999999999998863
0.025498247,0.22098482000000003,-0.5377399999999994,0.013909405,0.013066409,-0.10219775,-0.10000000000000142,-0.09999999999999432,0.0
0.020709845,0.21966800000000003,1.1106680000000004,0.003524694570000001,0.013677273,-0.0918130425,0.10000000000000142,0.0,0.0
0.031364042,0.22433670000000003,0.09432900000000011,0.010244211,0.013677273,-0.08203919999999999,0.0,0.0,0.0
0.06344634,0.14772223999999998,0.23678450000000062,0.014520267,0.01550987,-0.07348708,0.0,0.0,0.0
0.033877954,0.16639702,-0.13970349999999954,0.0041355602,0.013066409,-0.060048047,0.0,0.04999999999999716,0.0
0.04441244000000001,0.20374656000000005,0.39360500000000087,-0.0056382846,-0.0040378184,-0.056382857,0.0,0.04999999999999716,0.0
0.054946930000000005,0.18698715,0.36846599999999974,-0.005027419,0.009401217,-0.03927863,-0.10000000000000142,0.10000000000000853,-0.4000000000000057
0.039624038,0.22050598,0.17932400000000115,-0.008692611,0.022229386,-0.026450459,0.0,0.09999999999999432,-0.09999999999999432
0.045010993,0.23175871,-0.485066999999999,0.0016920976,-0.023585508,-0.023396134,0.0,0.09999999999999432,-0.09998999999999114
0.04441244000000001,0.15945383000000002,0.666544,-0.0025839582,0.027727174,-0.022174403,0.0,0.10000000000000853,-0.10000999999999749
