accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.062009823,0.32130187000000004,1.6385889999999996,0.0070127314000000005,0.007898488500000002,-0.158660015,-0.09999799999999937,-0.10000999999999749,0.0
-0.0906803885,0.35446155,1.7642860000000002,0.050384164,0.006982190649999999,-0.16232521,0.0,-0.09998999999996272,0.0
-0.010654198,0.011252748,-1.2643799999999992,0.053133056,0.086700104,-0.16293608,-0.10000200000000348,-0.10001000000005433,0.0
-0.00897825635,0.0062249243,-1.87969,-0.020781636000000003,0.08334034200000001,-0.165074105,0.10000200000000348,0.0,0.0
0.051475337,0.44753615,1.5105000000000004,-0.024446828,0.0445504,-0.16843386,0.0,-0.09999999999999432,0.0
0.06464344500000001,0.3904943,2.322134,0.009761624,0.01278540975,-0.17270991,0.0,-0.19999999999998863,0.30000000000001137
-0.016519992,0.4426879000000001,-1.2087149999999998,0.10261314,-0.0003481927499999998,-0.17209905,-0.10000200000000348,0.0,0.0
-0.1163582,-0.19500773000000002,-0.9806679999999997,0.06412863,0.013396275,-0.17576425,0.0,-0.09998999999996272,-0.09998000000001639
-0.21871033,0.35841199999999995,-0.714910999999999,0.0024312418,0.028057043,-0.17820771,-0.10000000000000142,0.0,-0.3000199999999609
-0.14293385,0.30633810000000006,2.51007885,0.046413540999999996,0.07875885499999999,-0.17026646,-0.05000000000001137,0.0,0.0
0.14544775000000001,0.06596026,1.0627840000000006,0.048857003,0.031111367,-0.17820771,-0.04999999999999005,-0.10001000000005433,0.0
0.26491842000000004,0.09181763500000001,-2.364516,0.01831374,-0.014703525,-0.16965559,0.10000000000000142,0.0,0.0
-0.014365210000000002,0.07314286,0.7958300000000005,-0.012229524,-0.0024862210000000003,-0.17148818,-0.10000000000000142,0.0,0.0
-0.17854758999999998,0.22206220499999998,2.0653560000000013,-0.047659706,-0.008594872,-0.18065117,0.0,0.0,-0.10000000000002274
-0.1745373,0.5803545,0.20206899999999983,-0.01406212,-0.0030970867,-0.17820771,-0.09999999999999432,0.0,0.0
-0.09923966000000001,0.07206547,-0.20494599999999963,0.052522194,0.034471126000000005,-0.168739295,0.0,-0.09999999999999432,-0.09998000000001639
-0.021428105000000003,0.10857705000000001,-2.7559679999999993,0.017702874,0.028057043,-0.17087732,0.0,0.0,0.0
0.02621651,0.20733785999999998,1.5081059999999997,0.010983355,0.0744828,-0.16660127,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
-0.012449849,0.33482912,2.203621000000001,0.050078735,0.015228871,-0.15438396,-0.10000000000000142,0.0,-0.10002000000002909
-0.017836803000000002,0.039624038,-0.7831449999999993,0.064739496,0.0005681054,-0.15927088,-0.10000000000000142,0.0,-0.3999799999999709
-0.10941502000000002,-0.0079008654,-1.824624,-0.021392502,0.02317012,-0.15682742,-0.09999700000000189,0.0,-0.10002000000002909
-0.032800564,0.36834793000000005,0.5911260000000009,-0.07453778400000001,0.014312573500000002,-0.15743829999999998,-0.10000299999999385,-0.10000999999999749,-0.0999999999999659
0.0521936,0.46303859999999997,2.0060997999999994,-0.051935762,0.0060658925,-0.15316223,0.0,0.0,0.0
0.09540894,0.4301183,0.7108360000000005,0.012815952,0.0011789706,-0.14399925,-0.20000000000000284,-0.09998999999996272,-0.19998000000003913
0.05279215000000001,0.017836803000000002,-0.7520209999999992,0.058630847,-0.020506744,-0.14491555,0.0,-0.10001000000005433,0.0
-0.23930047000000002,-0.049799395,-0.8130729999999993,0.006096433500000001,0.0347765585,-0.13636344,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.15298948,0.58717797,-1.8126524999999987,0.002736675500000001,0.008509354,-0.12811676500000002,0.0,-0.09998999999999114,0.0
-0.033518824,-0.023942018000000002,3.3145310000000006,0.054965653,0.05737857,-0.12017551,0.0,0.0,-0.10002000000002909
0.089902276,0.35625722000000004,-0.17741200000000035,-0.005510006,-0.019590447,-0.10673648,0.0,0.0,-0.0999999999999659
0.020231004,0.27257986,-0.8106790000000004,0.023811527,-0.0018753554,-0.10490388,0.0,-0.1999999999999602,0.0
-0.027653030000000002,-0.11671733999999999,0.26431800000000116,-0.025057694,-0.004318817,-0.11712119,-0.09999700000000189,0.0,0.0
0.0047884032,0.5864597,0.050036999999999665,-0.08370076,-0.021423044,-0.103682145,-0.10000299999999385,-0.10001000000005433,-0.10000000000002274
-0.039743748,0.48470610000000003,1.5583835000000015,-0.02811202,-0.01409266,-0.09818436,0.10000299999999385,0.0,0.0
-0.09528923,0.256658425,1.2507289999999998,-0.012840389,0.006676757849999999,-0.1027658505,0.0,-0.19998999999998546,0.19999999999998863
-0.020709845,0.4651335300000001,-1.6330869999999997,0.016481142,0.017672332,-0.09971152,0.0,0.0,0.10002000000002909
0.06667852,0.16184803000000003,0.597112000000001,0.016481142,0.02317012,-0.09696263,0.0,-0.10000999999999749,0.0
0.06667852,0.411683,0.6928800000000006,-0.035442404,0.002400701,-0.09146485,0.0,-0.09998999999996272,0.0
-0.0041898529,0.5461174,2.0408154000000014,0.0067072995000000005,-0.00492968185,-0.09177027800000001,0.0,-0.10001000000005433,0.0
-0.022266077000000002,0.29508536,1.8804039999999995,0.04519181,-0.03730554,-0.101849556,0.09999700000000189,-0.09999999999999432,0.0
-0.0020350715,0.1555034,-2.5458765000000003,0.015870277,-4.276028e-05,-0.09848979,0.0,0.0,0.0
-0.04189853,0.26611552000000005,0.6066890000000011,-0.018338175,0.043328673,-0.090853974,0.0,0.0,0.0
-0.0387262135,0.38678330000000005,1.5296529999999997,-0.040329326,0.017061467,-0.09054854550000001,-0.09999700000000189,-0.09998999999999114,0.0
-0.07392098000000001,0.5420472599999999,0.569579000000001,0.026560420499999998,0.043328671500000006,-0.08138556999999999,0.0,-0.10000999999999749,0.0
-0.021068975000000004,0.2055422,-0.19177799999999934,0.047024403,0.062265493,-0.080469266,-0.10000299999999385,-0.09998999999996272,0.0
0.16244658,0.14377182,-0.43598599999999976,-0.00153938215,0.0133962763,-0.08688335,0.0,0.0,-0.3000200000000177
0.2598906,0.38217444,0.33374900000000096,-1.2218952e-05,-0.0275316975,-0.085967055,0.0,0.0,0.0
0.08643068000000002,0.32405520000000004,1.6996420000000008,0.0042638388,-0.041581597000000005,-0.08413446,-0.10000000000000142,-0.10001000000005433,0.0
-0.14269443,0.29388826,1.655349000000001,0.016481142,-0.030586021,-0.08230187,-0.10000000000000142,-0.09999999999999432,-0.09998000000001639
-0.17082629000000002,0.25222914,-0.8441979999999987,0.0305310435,-0.008594873000000001,-0.081691005,0.0,0.0,-0.0999999999999659
-0.07015011,0.16903064,-1.0393249999999998,0.01037249,0.029278772,-0.078636676,0.0,-0.09998999999999114,0.0
-0.015083471000000001,0.26072857000000005,-0.40486100000000036,-0.007342601,0.028667906,-0.07069543,0.0,0.0,0.0
0.081163436,0.36990416000000004,0.652178000000001,0.003652973,0.05249165,-0.06825197,0.0,-0.10000999999999749,0.0999999999999659
0.18327614000000003,0.12234371000000002,0.4941610000000001,0.027171285,-0.00401338425,-0.06519764,0.0,0.0,0.0
0.17322049,0.17633295,-1.0381280000000004,0.015870277,-0.033029485,-0.06519764,-0.10000000000000142,-0.09998999999996272,0.0
0.045729253,0.13132197,0.509723000000001,0.012815952,-0.0678488,-0.07069543,0.0,-0.10001000000005433,0.0
-0.26563668,-0.27473464000000003,3.327699,-0.017727312,0.034776557,-0.067641094,-0.09999700000000189,-0.09999999999999432,0.0
-0.13599066,0.39360676,-1.2141009999999994,-0.077592105,-0.03486208,-0.07130629,0.09999700000000189,0.0,0.0
0.09409212500000001,0.49332529999999997,-2.782304,-0.005510005649999999,0.0246972835,-0.077414943,0.0,0.0,0.0
0.12198458000000001,-0.237325245,1.301605499999999,-0.056822685,-0.004318817,-0.052064037,0.0,0.0,0.0
0.089543146,0.6704962,-0.9232059999999986,-0.09103114,-0.051355444000000014,-0.041373894,0.0,-0.09998999999999114,0.09998000000001639
0.08367735000000001,0.370383,0.8784310000000009,0.031752773,-0.05624236,-0.06519764,0.0,-0.10000999999999749,0.0
-0.048722005000000006,0.28203697,-0.5473169999999996,0.036028832,-0.011649199,-0.05969985200000001,0.10000000000000142,0.0,0.0
-0.15598224,0.26719291000000006,-0.41683249999999994,0.06718296,0.011869112,-0.043817356,0.0,0.0,0.0
-0.06859388000000001,-0.17334020000000003,0.30382200000000026,0.09039584,0.0017898357,-0.045039088,0.0,-0.09998999999996272,-0.09998000000001639
0.037110126,0.051475334,-0.17741200000000035,0.034196235,0.046993863,-0.040763028,0.0,0.0,-0.0999999999999659
-0.02885013,0.1400608,1.1741150000000005,0.035417967,0.06837415,-0.025491398,-0.10000000000000142,0.0,0.0
-0.035194764,-0.08379706,1.6170419999999996,0.027476717,0.07326107,-0.033432647999999995,0.0,0.09998999999996272,-0.20001999999999498
0.056862289999999996,0.09720459000000001,-0.7436410000000002,-0.030250047999999998,0.0127854115,-0.03037832,0.0,0.0,-0.10000000000002274
0.090381116,0.09708488,-0.12593699999999863,-0.03483154,0.03722002,-0.027934859,0.0,0.0,0.0
0.15203180000000002,0.18686744,0.3223775,-0.0470488425,0.02317012,-0.034043513,-0.04999849999999384,0.0,0.0
0.16795325000000003,0.3168726,-0.02657699999999963,-0.009786063,-0.037916407,-0.041373894,-0.04999850000000805,0.0,-0.09998000000001639
0.06572084,0.09923966000000001,0.0009550000000011494,0.02442239,-0.03852727,-0.039846729,0.0,-0.09998999999996272,0.0
0.005267244000000001,0.044891283000000004,-0.5281629999999993,0.018924605,0.004844161699999999,-0.043817356,-0.10000299999999385,0.0,0.09998000000001639
-0.028730420000000003,0.20685902,0.3133990000000004,0.02992018,-0.0073731435,-0.045649953,0.0,0.0,0.0
-0.09900024,0.32812533,3.6676754999999996,0.09650449,-0.00981660345,-0.025185965,0.0,0.0,0.0
-0.055725044,-0.020709845,-2.194526999999999,0.12521516,0.02988963575,-0.025796829500000003,0.0,0.09998999999996272,-0.09998000000001639
0.0061052144000000004,-0.43586440000000004,-5.541622,0.029309314,-0.09411601,-0.022437071,0.10000299999999385,0.0,0.0
-0.0075417355000000005,0.13958195,0.37205699999999986,-0.045216247,0.08425664,-0.020604476,0.0,0.0,0.0
0.08523358,0.3606865,4.077084,-0.027501155,0.017061466,-0.03160005,-0.10000299999999385,0.0,0.0
0.08140285600000001,0.27102363,0.2044630000000005,0.03847229,0.011563679,-0.0236588,0.10000299999999385,0.0,0.09998000000001639
-0.0076614454,-0.31890767000000003,-3.107915,0.032974504,0.0036224313,-0.021215342,0.0,0.0,0.0
-0.037588966,0.11444284,-2.1741770000000002,-0.06659653,0.016450599999999996,-0.034654379,0.0,0.0,0.10000000000002274
-0.047405192000000006,0.30945058000000003,2.569933999999999,-0.06354220000000001,0.03722002,-0.022437071,0.0,0.0,0.0
0.07398083000000001,0.2767697,2.4310704000000003,-0.005510006,0.03966348,-0.032821782,0.0,0.0,0.0
0.1839944,0.062847793,-0.3198679999999996,0.035417967,-0.0073731435,-0.02915659,0.0,0.0,0.0
0.09828198,-0.1092953075,-2.0502769999999995,0.007318165,-0.009816604,-0.024269667,0.0,0.0,0.0
0.025857378,0.22649148000000002,0.9909580000000009,-0.035442404,-0.020201312,-0.0404575955,0.0,0.0,0.0
0.009935937,0.32507274500000005,1.9193092000000007,-0.01650558,-0.019590447,-0.03893043,0.09999700000000189,0.0,0.0
0.022505496,0.13934253000000002,-0.1594559999999987,0.017702874,-0.017146986,-0.037097838,0.0,0.0,0.0
-0.00023942017000000003,-0.07613561,-1.236846,0.008539895,0.0060658925,-0.035876106,0.0,0.0,0.0
-0.032321724,0.05123591400000001,-0.1786089999999998,-0.04338365,0.025002716,-0.028545724,-0.09999700000000189,0.0,-0.10000000000002274
-0.079248077,0.28939913,1.1262310000000006,-0.050103168499999996,0.026835312000000004,-0.0196881775,0.09999700000000189,0.0,0.0
0.048362875,0.23080103,0.47620400000000096,-0.020781636000000003,0.017061466,-0.0126632275,0.0,-0.09998999999996272,-0.09998000000001639
0.07972691700000001,0.18088194000000002,-0.4539429999999989,-0.0067317365,0.0005681054,-0.0065545756,-0.09999700000000189,0.0,0.0
0.042975920000000015,0.14999673,-0.7795539999999992,-0.031166345,-0.0037079514,-0.0028893836,0.0,0.0,0.0
-0.035793316,0.29987376000000004,0.39360500000000087,-0.041856486,0.0060658925,-0.0010567885,0.09999700000000189,-0.10001000000005433,0.0
-0.046088383000000004,0.2256535,0.6964710000000007,-0.014672983999999997,0.031111367,0.010549651,0.10000000000000142,0.0,-0.05000000000001137
-0.0007182605,0.16783354,0.6629520000000007,-0.0024556797,0.025002716,0.013603978,0.10000000000000142,-0.09999999999999432,0.05000000000001137
0.022266077000000002,0.12545617,-0.14030200000000015,0.0042638388,0.011563679,0.025210418,0.0,-0.09998999999999114,-0.0999999999999659
0.06955156,0.14808137,0.08714699999999986,-0.0048991404,0.028057043,0.03498426,0.0,0.0,0.0
0.14065934,0.16711528000000003,0.5025410000000008,0.0005986467000000003,-0.0238665065,0.031624503,0.10000000000000142,-0.10000999999999749,-0.05000999999998612
0.16747441000000005,0.159932675,0.985571000000002,0.00029321375000000016,0.012785410649999999,0.039260317,0.0,-0.09998999999996272,-0.050010000000042965
0.14425066,0.17322049,0.06081100000000106,0.0024312418,-0.05624236,0.042314645,0.0,0.0,0.10002000000002909
0.04369418,0.16998832,0.4953580000000013,-0.0012339484,-0.020201312,0.04414724,0.0,-0.10001000000005433,-0.10002000000002909
0.0011971008,0.21188686000000004,-0.02657699999999963,-0.0039828429,-0.0626564485,0.05025589,0.0,0.0,0.10002000000002909
-0.029448682,0.19381063000000007,-0.4240149999999989,-0.0024556797,-0.042192463,0.050866757,0.10000299999999385,-0.09999999999999432,0.0
0.04548983300000001,0.244448,0.02848900000000043,0.0018203761,-0.009205738,0.058197137,0.0,0.0,0.0
0.10606314,0.22194250000000004,-0.5293599999999987,0.012815952,-0.010427469,0.06797099,0.0,0.0,0.0
0.06871359,0.18698715,0.666544,0.006096434,-0.07517919,0.08079915,0.0,-0.09998999999999114,0.19997999999998228
0.021787235000000002,0.21499932,0.31100499999999975,0.0042638377,-0.020812178,0.08141002,0.0,0.0,0.10000000000002274
0.038307227,0.16472107000000002,0.4780010000000008,0.007929029,-0.0296697245,0.08751868,0.0,0.0,-0.10000000000002274
0.01352724,0.14101848999999997,-0.24804199999999987,-0.007342601,-0.04097073,0.09484905,-0.10000299999999385,0.0,0.0
0.0062249243,0.22756886,0.3175884999999994,-0.02811202,-0.004318817,0.10523376,-0.04999999999999716,0.0,0.10000000000002274
-0.016879122,0.272939,0.1577750000000009,-0.032388076,-0.011649199,0.11684021,0.04999999999999716,-0.10000999999999749,0.20001999999999498
0.010295067,0.30226796,0.34452399999999983,-0.02566856,-0.0055405474,0.12355973,0.0,0.10000999999999749,0.0999999999999659
0.049679685,0.33195608000000004,0.021307000000000187,-0.024446828,0.0054550273,0.13760963,0.0,0.0,0.0
0.10809821000000003,0.32800564,0.3816330000000008,-0.003982842975999999,-0.0128709297,0.14677260000000006,0.0,0.0,0.0
0.14999673,0.36655228000000006,0.30861050000000034,0.007929029,-0.024477368,0.15349212,0.0,0.09998999999999114,0.0
0.11168951,0.30238767000000005,0.5019425000000002,0.01617571,-0.0315023205,0.16754203,0.10000299999999385,0.0,0.0
0.03172317,0.22996306,0.3421289999999999,0.017092008,-0.031807754,0.18586798,0.0,0.09999999999999432,0.09998000000001639
0.050158525,0.2667140700000001,-0.1786089999999998,0.010983355,-0.053798903,0.19686356,0.0,0.0,0.0
0.04201824000000001,0.22481554,0.254741000000001,-0.009175197,-0.03486208,0.20602654,0.09999700000000189,0.10001000000005433,0.0
0.019871874,0.32369606000000006,0.4079700000000006,-0.029333752,-0.04646852,0.22190903,0.0,0.0,0.0
0.06907272,0.31471782000000004,0.7611150000000002,-0.021392502,-0.023866504,0.23168287,0.0,0.1999999999999602,-0.09998000000001639
0.11779473000000001,0.29257145,0.6916820000000001,-0.013145821499999998,-0.037916407,0.2460382,0.0,0.0,0.0
0.16130934,0.31130608000000004,-0.23606999999999978,-0.00948063,-0.0544097685,0.26894565000000004,0.10000000000000142,0.09998999999999114,0.0
0.14371196500000002,0.24277205000000004,-0.19776300000000013,-0.0088697649,-0.0687651005,0.27841405500000005,0.0,0.09999999999999432,0.09998000000001639
0.1364695,0.28556841000000005,0.5803520000000013,-0.0122295235,-0.089229085,0.27902493,0.04999999999999716,0.10001000000005433,0.0
0.091338795,0.24696189999999998,0.6964710000000007,-0.005510006,-0.09167255,0.29032594,0.05000000000000426,0.09998999999996272,-0.09998000000001639
0.021787235000000002,0.22098482000000003,0.28466850000000044,-0.004288275,-0.08678563,0.30254325,0.0,0.19999999999998863,0.09998000000001639
-0.0119111535,0.228227285,-0.003234499999999585,-0.005510005649999999,-0.0776226475,0.32239635,0.10000000000000142,0.09999999999999432,0.19999999999998863
-0.023582886,0.19237411000000001,0.397196000000001,-0.004288275,-0.05929669,0.33369738,0.10000299999999385,0.20000000000001705,0.10002000000002909
0.017956513000000004,0.27964275,0.26132550000000165,-0.0189490415,-0.054104335,0.3434712,0.09999700000000189,0.10000999999999749,0.0999999999999659
0.078769237,0.27461493,0.6318275,-0.011618658,-0.04860655,0.35629937,0.05000000000000426,0.19998999999998546,0.09998000000001639
0.09552865,0.22541409,0.18770300000000084,-0.003677409976,-0.05440977,0.37096015,0.04999999999999716,0.10001000000005433,0.0
0.048123455,0.24959552000000007,-0.6418869999999988,-0.0067317365,-0.042192463,0.38012314,0.0,0.09998999999996272,0.10000000000002274
0.026695350000000003,0.22697031,0.5516220000000001,-0.003677411,-0.04097073,0.38439918,0.10000000000000142,0.19999999999998863,0.0
0.037229836,0.240318,0.2810775000000003,-0.0027611117,-0.053188037,0.38806438,0.0,0.20001000000004865,0.0999999999999659
0.07613561,0.20494366000000006,-0.1235432499999991,-0.0107023605,-0.045857653,0.396921915,0.10000000000000142,0.09998999999996272,0.0
0.08858546,0.19440918000000007,0.32537000000000127,-0.015894715,-0.06235102,0.4051686,0.09999999999999432,0.19999999999998863,0.10002000000002909
0.090261406,0.23894134,0.5516220000000001,-0.020781636000000003,-0.053798903,0.41005552,0.04999999999999005,0.1500050000000499,0.049999999999954525
0.07637503000000001,0.26515784000000003,0.5085259999999998,-0.021087069,-0.048301116,0.4161641700000001,0.1500000000000128,0.25000499999995895,0.05000000000001137
0.07829039700000001,0.23511062000000005,-0.05171700000000001,-0.016200148,-0.04524679,0.42349456,0.10000200000000348,0.19998999999998546,0.0
0.079068513,0.20997150000000003,-0.02298699999999876,-0.0241413965,-0.0574640975,0.42807606,0.09999799999999937,0.20000000000001705,0.0
0.061890113000000004,0.25438392000000004,0.7263990000000007,-0.019559907,-0.064183615,0.43571186,0.09999999999999432,0.10000999999999749,0.09998000000001639
0.07266402,0.2681506,0.4079700000000006,-0.019559907,-0.06968139999999999,0.43815532,0.10000000000000142,0.19998999999998546,-0.09998000000001639
0.047046062,0.21894975,-0.21631799999999934,-0.011007793500000002,-0.038832705,0.445180275,0.10000000000000142,0.20000000000001705,0.0
0.05183446750000001,0.21727381,0.12725000000000009,-0.016200147999999998,-0.08403672849999999,0.45159437,0.1999999999999993,0.19999999999998863,0.0
0.11001357,0.23570917,0.10390600000000028,-0.020781636000000003,-0.053188037,0.45159435,0.10000100000000245,0.20001000000004865,0.0
0.07422025,0.23044190000000003,0.34452399999999983,-0.020781636000000003,-0.014703525,0.45037264,0.1000009999999989,0.1999999999999602,0.19998000000003913
0.07326257,0.232955825,0.02011000000000074,-0.018338175,-0.090756252,0.44670743,0.1999980000000008,0.09998999999999114,0.0999999999999659
0.07038953,0.21344307999999998,-0.3384229999999988,-0.017421878499999998,-0.042192465500000005,0.4436531,0.09999999999999787,0.20001000000004865,0.10002000000002909
0.06584055,0.18638860000000002,-0.0648850000000003,-0.011007793,-0.08678563,0.4369335999999999,0.10000100000000245,0.1999999999999602,0.0
0.08655039000000002,0.17992426,0.91554,-0.017116446,-0.06907053,0.425938,0.1000009999999989,0.19998999999998546,0.0999999999999659
0.039863458000000004,0.15777789,0.20925100000000008,-0.012840389,-0.04646852,0.41494244,0.09999799999999937,0.20000000000001705,0.0
0.046686932,0.11971008999999999,0.044052000000000646,-0.007342601,-0.07823351,0.41005552,0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.07062895000000001,0.089483291,-0.13790799999999948,-0.021392502999999997,-0.036694676749999995,0.398143665,0.20000100000000032,0.19998999999998546,0.0999999999999659
0.06560113000000001,0.132100085,-0.10139649999999989,-0.0223088005,-0.0253936675,0.39081326,0.1000009999999989,0.10001000000005433,0.19998000000003913
0.02621651,0.12689269,0.4618390000000012,-0.021392502,-0.04097073,0.38501006,0.1999980000000008,0.1999999999999602,0.0999999999999659
0.03890578,0.15143325000000002,-0.1115719999999989,-0.02566856,-0.06662707,0.380734,0.09999999999999787,0.09998999999999114,0.20001999999999498
0.057999537000000004,0.13772646000000002,0.19488600000000034,-0.020781636000000003,-0.0467739515,0.3715710250000001,0.10000100000000245,0.20001000000004865,0.0
0.05398925,0.17609353000000003,0.06500050000000179,-0.021697934500000002,-0.00584598015,0.3715710250000001,0.19999899999999826,0.09998999999996272,0.09998000000001639
0.038786070000000006,0.15263035000000003,0.34452399999999983,-0.020781636000000003,-0.036694676,0.36668408,0.0,0.10000999999999749,0.0
0.1043872,0.18124107,-0.5437250000000002,-0.026279423,-0.05074458,0.35935372,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.10654198,0.19883845,0.08116099999999982,-0.023835963,-0.047079384,0.35752112,0.20000100000000032,0.10001000000005433,0.0
0.13575124000000002,0.2087744,-0.13072499999999998,-0.025057694,-0.042192463,0.34774727,0.1000009999999989,0.09998999999996272,0.0
0.14754268,0.1673547,0.03208000000000055,-0.012840389,-0.0183687165,0.33919516,0.1999980000000008,0.10000999999999749,0.0999999999999659
0.11121067000000001,0.11408371000000002,0.14221299999999992,-0.007342601,-0.015925256999999998,0.33186477,0.09999999999999787,0.09998999999999114,0.10002000000002909
0.07733271500000001,0.13012486,-0.18279949999999978,-0.007342601,-0.0709031285,0.32697785,0.20000200000000135,0.09999999999999432,0.0
0.06512229000000001,0.10319009,0.5923239999999996,-0.010396928,-0.05257717,0.32392353,0.09999799999999937,0.0,0.0
0.027892450000000003,0.122224,0.18291500000000127,-0.011007793,-0.0678488,0.3275887,0.10000000000000142,0.10001000000005433,0.0
0.022744916000000004,0.12449848999999996,0.1063010000000002,-0.012229524,-0.061129287,0.33003217,0.20000100000000032,0.09998999999996272,0.0999999999999659
-0.013168110000000004,0.13144168,-0.11037499999999945,-0.0223087995,-0.033640352000000005,0.33369737,0.19999899999999826,0.10000999999999749,-0.0999999999999659
0.022026655000000003,0.16376339,-0.6071714999999998,-0.015894715,-0.04524679,0.33736256,0.10000000000000142,0.09998999999999114,0.0
0.05123591400000001,0.11097125000000002,0.07637300000000025,-0.01650558,-0.023255639,0.3434712,0.0,0.20001000000004865,-0.20001999999999498
0.08056489,0.12449848999999996,-0.12833200000000033,-0.020476204,-0.025088234,0.34835812,0.09999999999999787,0.09998999999996272,0.0999999999999659
0.057819972,0.14449007,0.27209850000000024,-0.013451254,-0.028753428,0.35080159999999994,0.10000100000000245,0.0,0.0
0.07338228000000001,0.12234371000000002,0.12425700000000006,-0.015894715,-0.064489045,0.351412465,0.1000009999999989,0.10000999999999749,0.0
0.093373865,0.13994108000000002,0.21523600000000087,-0.009175197,-0.0205067465,0.3526342,0.1999980000000008,0.0,0.0
0.062608373,0.14251486,-0.21871299999999927,-0.014978417,-0.018979583,0.35691026,0.09999999999999787,0.09998999999999114,0.0
0.068773443,0.14736311000000002,0.4025824999999994,-0.023225099,-0.031807754,0.35385594,0.10000100000000245,0.09999999999999432,0.0
0.09504980800000001,0.16531962,0.2822750000000003,-0.030555481,-0.0198958795,0.3471364,0.1000009999999989,0.10001000000005433,0.0
0.11504139000000001,0.21074961000000003,0.5073295000000009,-0.022919666,-0.064183612,0.34224948,0.09999799999999937,0.0,0.0
0.14065934,0.17154455000000002,0.38283049999999896,-0.013451254,-0.067848807,0.33064306,0.1999999999999993,0.09998999999996272,0.10002000000002909
0.139282685,0.13718776,-0.009220499999999632,-0.00886976475,-0.066016205,0.31537142,0.10000100000000245,0.0,0.0999999999999659
0.11617864,0.11803415000000002,-0.2821587499999989,-0.005510006,-0.05440977,0.29765633,0.19999899999999826,0.0,0.09998000000001639
0.06613982,0.0955885025,-0.10558599999999885,-0.0067317365,-0.07273572149999999,0.28238470000000004,0.10000000000000142,0.10000999999999749,0.0
0.06572084,0.11480197000000002,-0.027775000000000105,-0.010396928,-0.0180632845,0.26344788,0.09999999999999787,0.0,0.19999999999998863
0.09385270500000001,0.07721301,-0.5341489999999993,-0.0067317365,-0.041581597000000005,0.24145672,0.20000200000000135,0.0,0.0
0.045609543,0.09169792500000001,0.43071500000000107,-0.01528385,-0.02203391,0.23229374,0.1999980000000008,0.09998999999999114,0.10002000000002909
0.08750807,0.11468226,-0.12593699999999863,-0.020781636000000003,-0.05074458,0.21457864,0.09999999999999787,0.0,0.0
0.08726865,0.108397485,-0.007424000000000319,-0.016505580500000002,-0.03822183835,0.202361335,0.10000100000000245,0.09999999999999432,0.0
0.053630119999999996,0.11803415000000002,0.05721899999999991,-0.01406212,-0.02936429,0.19747442,0.19999899999999826,0.0,0.0999999999999659
0.079128367,0.10666169000000002,-0.4323940000000004,-0.009175197,-0.04769025,0.19319837,0.10000000000000142,0.0,0.09998000000001639
0.06009446400000001,0.09744401000000001,0.20087100000000113,-0.008258899,-0.0431087595,0.191976635,0.20000100000000032,0.0,0.10000000000002274
0.038546645500000004,0.13515269000000002,0.08116150000000211,-0.00917519725,-0.019285016999999998,0.199307015,0.0,0.0,0.0999999999999659
0.0141856445,0.17202339,0.03208000000000055,-0.0085643325,-0.038527273,0.20724827,0.1000009999999989,0.0,0.10002000000002909
0.02825158,0.16699557,0.10989100000000107,-0.008564332,-0.027531699,0.21518952,0.1999980000000008,0.0,0.0999999999999659
0.06572084,0.16873136500000002,-0.15347049999999918,-0.00948063025,-0.015008958000000001,0.21916014,0.09999999999999787,0.0,0.0
0.081522566,0.17058687,-0.0038330000000001974,-0.010091495,-0.041276166499999996,0.22099273,0.10000100000000245,0.10001000000005433,0.0
0.09313444500000001,0.16017209,0.3301590000000001,-0.0085643325,-0.07090313,0.22190903,0.0,0.0,0.0
0.07517793,0.18100165000000001,0.12306000000000061,-0.004288275,-0.03486208,0.21946557,0.1000009999999989,0.0,0.0
0.093972415,0.130005155,-0.056505999999998835,-0.001233949326,-0.0229502067,0.21335692,0.09999799999999937,0.0,0.0
0.091219085,0.14161704,0.14460799999999985,-0.005510006,-0.05776952849999999,0.20847,0.14999999999999858,0.0,0.09998000000001639
0.051116204,0.16005238000000002,0.6390100000000007,-0.0030665454,-0.03364035,0.20908086,-0.04999999999999716,0.0,0.0
0.019153613,0.13132197,0.34093200000000046,-0.007342601,-0.06051842,0.20785913,0.09999999999999787,-0.10001000000005433,0.10000000000002274
0.022146365,0.16292542000000002,-0.0038330000000001974,-0.009786063,-0.07273573,0.20724827,0.0,0.0,0.0
0.040102878,0.13946224,0.24755799999999972,-0.005510006,-0.017146986,0.20969172,0.10000100000000245,0.0,0.0999999999999659
0.062847793,0.1602918,-0.4587310000000002,-0.0061208718,-0.027531696,0.21396779,0.19999899999999826,0.0,0.0
0.06428431,0.11085154,0.09432900000000011,-0.0024556797,-0.04402506,0.21580037,0.10000000000000142,0.0,0.10002000000002909
0.061411273,0.12090719000000001,-0.3521894999999997,-0.0048991404,-0.07395746,0.21641125,0.09999999999999787,0.0,-0.10002000000002909
0.08248024600000001,0.09552865,0.2894570000000005,-0.007342601,-0.03241862,0.21763298,0.10000100000000245,0.10001000000005433,0.0
