accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.08319851,0.008140286,-0.9076439999999995,0.04602258,0.034074064,-0.08301659,-0.09999999999999432,-0.09999999999999432,-0.4000200000000973
-0.04165911,0.09840169,-1.4798580000000001,-0.02483779,0.05301089,-0.06896669,-0.04999999999999716,-0.04999999999998295,-0.0999799999999027
0.08283938,0.42934023000000004,2.1150356000000006,-0.01323135,0.0398772825,-0.05552765,-0.05000000000000426,-0.1499900000000025,0.0999799999999027
0.20410569,0.272759435,2.1138387000000005,0.00204028,-0.020292944,-0.053084187000000005,0.0,-0.10000999999999749,0.20002000000010867
0.20470424,0.24696189999999998,-2.3118429999999996,0.02403143,-0.06732956,-0.050640725,-0.14999999999999858,-0.10000000000002274,-0.050010000000042965
-0.017357962,-0.11318588800000001,-1.2021309999999996,0.0255585925,-0.0337319795,-0.04819727,-0.05000000000000426,-0.09999999999999432,-0.05000999999998612
-0.16364368,0.29209260000000004,1.333328999999999,-0.01323135,-0.029761357000000002,-0.053695053500000006,-0.10000000000000142,0.0,0.0
-0.08750807,0.36020764000000005,1.2734740000000002,0.036554165,-0.0380080345,-0.04972443,-0.04999999999999716,-0.09999999999999432,-0.10000000000007958
-0.016759412,0.08523358,0.8892050000000005,0.06801373,0.01513724,-0.038423423,0.04999999999999716,0.0,0.10000000000007958
-0.005267244000000001,0.10319009500000001,-1.4714785,0.0368596,0.004141666,-0.034758233,-0.09999999999999432,0.0,-0.1499900000000025
-0.010594342750000001,0.023822308,-0.9172209999999996,-0.0034575071000000003,0.0294925735,-0.045753807,-0.10000000000000142,-0.09998999999999114,0.04998999999992293
-0.16112977,-0.08499416,3.604229,-0.032779038,0.10493443,-0.04086688,0.0,-0.10000999999999749,0.10000000000007958
-0.20757728000000003,0.07206547,0.6186600000000002,-0.1512869,0.04140445,-0.046975538,0.0,-0.10000000000002274,0.25002000000000635
0.22313960000000002,0.41826706,-1.3230380000000004,0.05762902,0.10493443,-0.05674938,0.0,0.0,0.0
0.25354595,-0.59867015,1.1382010000000005,0.00204028,0.085386746,-0.07507533599999999,0.0,-0.09999999999999432,-0.05000000000001137
0.25187001000000003,0.64068837,-2.906803,-0.0639331635,-0.0230418385,-0.0509461575,-0.10000000000000142,0.0,0.0
0.19177556,0.28311436000000006,-0.5892149999999994,0.057629018,-0.0108245328,-0.0793513955,-0.10000000000000142,-0.04999999999998295,-0.0999999999999659
0.1186327,-0.12234371000000002,1.2399555000000007,0.05029864,-0.097261965,-0.08851437,0.0,0.04999999999998295,-0.10002000000002909
0.042856210000000006,0.3891775,-0.12952799999999876,0.04846604,-0.11131187,-0.089736104,0.0,-0.09999999999999432,0.0
-0.17776948,-0.18231846000000002,0.2200249999999997,0.09244834,-0.06366438,-0.09034697,0.0,0.0,-0.10000000000007958
-0.26060886,0.28311435,-0.9591189999999994,-0.046828941,0.052705455,-0.066828655,-0.10000000000000142,0.0,-0.0999799999999027
-0.11085154,0.17154456000000004,2.512473000000001,-0.00437380475,0.08447044699999999,-0.060720005000000014,0.0,0.0,0.0
-0.04369418,0.33794157999999996,1.2896342999999995,0.01609018085,0.066755353,-0.053084187000000005,-0.09999999999999432,0.0,-0.19999999999998863
0.17393875000000003,0.09564836,-4.435501,0.049687771000000006,0.042320745,-0.0625526,0.0,0.0,-0.20002000000010867
0.16915035,-0.29346927000000006,-5.771464999999999,0.0203662385,0.1360885605,-0.055222217,0.0,0.0,0.0
0.07015011,-0.002873042,1.1896770000000014,-0.031862741,0.022162190000000002,-0.074159038,-0.20000000000000284,0.19999999999998863,-0.3999999999999204
0.048722005000000006,0.52091845,2.918889100000002,0.0060109045,0.021551326499999995,-0.070799285,0.0,0.0,0.0
0.06655881,0.20362685000000003,2.5555687999999996,0.09977872,-0.0407569285,-0.075991635,-0.10000000000000142,0.0,0.0
0.058538234,-0.38474822000000003,-4.3529,0.03441614,-0.0667187,-0.08179486,0.0,0.10000000000002274,-0.10000000000007958
0.013407529999999999,0.039025488000000004,-1.4571129999999997,-0.08042653,0.029798005,-0.08423832,0.0,0.10000999999999749,-0.04998999999992293
-0.045968673,0.27066450000000003,3.799356500000001,-0.094476424,0.025521949,-0.08118399,-0.05000000000001137,0.04999499999999557,-0.1499900000000025
-0.050278234000000005,0.47931920000000006,3.155316400000002,-0.06698749,0.013304645,-0.073853604,-0.04999999999999005,0.04999499999999557,0.0
0.018435352999999998,0.33051953000000006,-3.360503999999999,0.007843499965,0.01238834625,-0.07202101,-0.09999999999999432,0.09999999999999432,-0.39999999999997726
0.09576806500000001,-0.053869539,-2.386063,-0.011398754099999998,-0.005021312,-0.06560692500000001,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.032680854,0.26803088,0.01053300000000057,-0.0428583155,0.0224676225,-0.0598037055,0.0,0.0,0.10000000000002274
0.005626374,0.34823663,2.0515895000000013,-0.0028466415,0.0035308006,-0.058581978,0.0,-0.09999999999999432,0.0
-0.048961425,0.18614918000000005,2.1210213000000007,0.049076907,-0.011740832,-0.05125159,0.0,0.0,0.0999799999999027
-0.08655039000000002,0.025139117000000002,-1.6959349999999986,0.0441899825,0.0026145026999999997,-0.036285397000000004,-0.10000000000000142,0.0,0.0
0.022625206000000002,-0.07218518,-1.4140169999999994,0.00204028,-0.038618900000000005,-0.04269948,0.0,0.0,0.0
0.0107739076,0.23774424000000002,2.0767284000000004,-0.06454403,0.004141666,-0.024984388,0.0,0.0,0.10000000000007958
-0.024420857000000004,0.49739540000000004,1.1585520000000002,-0.06454403,-0.011740832,-0.013988813,0.10000000000000142,0.0,0.0
-0.055306060000000004,0.30214825000000006,-0.06129400000000018,0.0011239834,0.0154426725,-0.0130725145,0.0,-0.09999999999999432,0.10002000000002909
-0.059436056499999994,0.005267244000000001,-1.573231999999999,-0.0165911095,-0.0028832845899999997,0.0055588745,0.0,-0.09998999999999114,0.19999999999998863
-0.029508535000000002,0.294666375,-1.2841324999999983,-0.003457506500000001,0.032546899500000004,0.011972960500000001,0.10000000000000142,-0.10000999999999749,0.0999799999999027
0.033159694,0.12378022500000002,1.2058380000000017,0.01944994,0.044458772,0.0208305045,0.0,0.0,0.20002000000010867
0.16196774000000003,0.29753942000000005,0.2828730000000004,0.030445514,-0.00196698655,0.040072761,0.09999999999999432,-0.10000000000002274,0.19999999999998863
0.26312277,-0.031603462,-0.33782399999999946,0.04602258,-0.038618900000000005,0.039767325,0.0,0.0,0.0
0.19381063000000007,0.04237737,-0.19895999999999958,-0.0010140445,-0.06366438,0.042821653,0.04999999999999005,-0.09999999999999432,0.14997999999991407
0.00011971008000000001,0.28083985,1.0101112499999978,-0.025143224,-0.09084788,0.05626069,0.05000000000001137,0.0,0.05000000000006821
-0.17298107000000001,0.23852235500000002,0.7012590000000003,-0.019950869,-0.07374365,0.059925875999999996,0.10000000000000142,0.0,0.0
-0.15095441,0.18914193,0.058417000000000385,-0.019950869,-0.05022534,0.07275405,0.0,0.0,0.10002000000002909
-0.10654198000000002,0.30232781000000003,0.0536285000000003,-0.005290102,-0.009297369,0.10818423,0.0,0.0,0.0
-0.007062895,0.20242975,-0.1654409999999995,-0.005900968,-0.002883284335,0.1246776,0.10000000000000142,0.0,0.0
0.06356605,0.15167267,0.22122200000000092,0.02647489,0.0029199354,0.14544702,0.10000000000000142,0.0,0.0999999999999659
0.0865503905,0.12066777000000001,0.2966395000000013,0.037775897999999995,-0.0221255405,0.15827519,0.04999999999999716,0.0,-0.049999999999954525
0.05793968000000001,0.15239093,-0.29831899999999933,0.010592394,-0.027623327000000003,0.16988163,-0.04999999999999716,0.0,0.049999999999954525
0.045908817500000004,0.17788918500000003,0.15538149999999895,0.012119558,-0.0068539088,0.174463115,0.09999999999999432,0.0,-0.049999999999954525
0.011851298000000001,0.14676456000000002,1.507506750000001,0.003872877,0.0013927727500000005,0.18454239,0.10000000000000142,0.09999999999999432,0.0
-0.032202013,0.19728221999999998,1.0250749999999993,-0.00834442725,0.005668829100000001,0.20958787,0.0,0.10000000000002274,-0.05000000000001137
0.00065840545,0.17513584999999998,-0.7861384999999999,-0.023005195,0.0148318075,0.220583445,0.0,0.10000999999999749,0.0
0.24971523000000004,0.1389834,-0.5928059999999995,-0.041942015,-0.008686505,0.22669210000000006,0.05000000000000426,0.04999499999999557,-0.050010000000042965
0.31950622000000006,0.26551697,-0.7580064999999987,-0.05049413,-0.006243043,0.24562891,0.04999999999999716,0.1499949999999899,-0.10001000000005433
0.27425580000000005,0.37523126000000007,0.5929217500000004,-0.027586684,-0.08229576499999999,0.25143215,0.0,0.09999999999999432,-0.05000000000001137
0.17034745,0.15717934,0.9993375000000011,-0.001014045435,-0.08870985,0.25448649,0.0,0.10000000000002274,0.10000000000007958
0.047285482000000004,0.09181763550000001,0.0751760000000008,0.00662176965,-0.08046317,0.26609291,0.0,0.0,0.0
0.04046200950000001,0.027832594500000002,-0.3653575,-0.013536782999999998,-0.0783251425,0.2780048,0.10000000000000142,0.10000999999999749,0.0
-0.0053869538,0.16448165,0.008138000000000645,-0.03888769,-0.03495371,0.30305025,0.0,0.09998999999999114,0.10002000000002909
0.031364042,0.14652514000000003,1.1615450000000003,-0.056602782,-0.0273178945,0.32137622,0.10000000000000142,0.19999999999998863,0.0
0.094810385,0.26120741000000003,0.424729000000001,-0.048661534000000006,0.0016982048,0.34153476,0.0,0.10000000000002274,0.0999999999999659
0.13718776,0.12216414000000003,0.7659029999999998,-0.06820922,-0.0007452559700000001,0.35039233000000003,0.0,0.10000999999999749,0.10000000000002274
0.25222914,0.28323407000000006,-0.14030200000000015,-0.09111667050000001,-0.034648277000000005,0.35986072,0.09999999999999432,0.09998999999999114,0.0999799999999027
0.2895787,0.44472300000000003,-0.7807519999999997,-0.06882009,-0.05144707,0.36658025,0.10000000000000142,0.09999999999999432,0.10000000000007958
0.22667104000000002,0.21727380000000004,0.5635930000000009,-0.03888769,-0.055723127,0.38001928,0.0,0.09999999999999432,0.10002000000002909
0.13706805,0.44352589999999986,0.2200249999999997,-0.02483779,-0.100316286,0.38185188,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.08571242000000001,0.25091233,0.7671002500000004,0.0301400835,-0.06519153650000001,0.386127935,0.20000000000000284,0.10000999999999749,0.299980000000005
0.04333505000000001,0.22709002000000003,-0.10797999999999952,0.04296825,-0.05877745,0.39834523,0.04999999999999716,0.09998999999999114,0.10000999999999749
0.1316811,0.19548657000000003,-0.23606999999999978,0.021893400499999997,-0.030677652000000007,0.41361687,0.14999999999999858,0.0,0.10000999999999749
0.19243396000000002,0.17058687,0.7192160000000012,0.016701045999999997,-0.05389053,0.42583418,0.10000000000000142,0.09999999999999432,0.4000000000000341
0.24971523000000004,0.110312845,1.455433000000001,-0.008344429,-0.0658024025,0.43133196,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.18531121,0.183455705,0.6318280000000005,-0.0297247115,-0.06183178,0.43682975,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.13730747000000001,0.14173675,0.023699999999999832,-0.041942015,-0.08199033,0.44049495,0.09999999999999432,0.19998999999998546,0.0
0.11899183,0.13383588,0.06799400000000055,-0.05049413,-0.07465995,0.4478253,0.20000000000000284,0.09999999999999432,0.0999799999999027
0.20649989000000002,0.36272156,0.2355879999999999,-0.06454403,-0.044727553,0.45210138,0.10000000000000142,0.15000500000002148,0.10000000000007958
0.2701258,0.35063083000000006,0.24277000000000015,-0.047439806,-0.06488611,0.47164908,0.10000000000000142,0.1499949999999899,0.0
0.27365725,0.23912089000000003,0.4229339999999997,-0.023005195,-0.122002005,0.48569897,0.09999999999999432,0.19999999999998863,0.10002000000002909
0.22152351000000003,0.31800985000000004,-0.28156025000000007,-0.015063946000000003,-0.116198785,0.50830096,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.21924902500000001,0.15185224500000002,-0.08882650000000147,0.00020768493,-0.11986397,0.5266269,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.16304513,0.25306711000000004,0.18291500000000127,-0.0220888965,-0.08748812,0.54006594,0.10000000000000142,0.19999999999998863,0.0
0.06667852,0.30071173,0.77548,-0.023005195,-0.14002253,0.56266797,0.2499999999999858,0.35000000000002274,0.0
-0.003232172,0.20039468000000002,0.6779159999999997,-0.02208889625,-0.12047484,0.573968965,0.1500000000000128,0.3500099999999975,-0.05000000000001137
0.0712275,0.21631613000000002,-0.8011020000000002,-0.034611635,-0.06183178,0.5901569000000001,0.10000000000000142,0.19998999999998546,0.05000000000001137
0.15777789,0.22661119,-0.4898559999999996,-0.04010942,-0.08015773400000001,0.6005416,0.14999999999999858,0.20000500000000443,-0.05000000000001137
0.25893292000000007,0.27760767999999997,0.6294330000000006,-0.04255288,-0.05877745,0.6017633000000001,0.14999999999999858,0.24999500000001262,-0.05000000000001137
0.2858677,0.34356794,0.4558540000000004,-0.004068371,-0.09542937,0.61764586,0.30000000000000426,0.3500099999999975,0.0
0.19237411000000001,0.23379380000000005,-0.15107599999999977,0.0044837426,-0.11131187,0.6323065999999999,0.0,0.09998999999999114,0.0
0.036631286000000006,0.2098518,-0.29831899999999933,0.017311912,-0.112533597,0.654603185,0.19999999999999574,0.19999999999998863,0.10000000000002274
-0.06931214000000001,0.2267309,0.6809089999999998,0.007538069,-0.0948185,0.66284984,0.20000000000000284,0.20001000000002023,0.0999799999999027
-0.09421183500000001,0.1673547,0.8580795000000006,0.011814125,-0.017238619,0.67018026,0.1999999999999993,0.2999899999999798,0.10000000000007958
0.022266077000000002,0.14065934,0.630631000000001,0.0069272034,0.033768629499999994,0.672318285,0.1999999999999993,0.30000000000001137,-0.10000000000007958
0.20649989000000002,0.06919243000000001,0.022503000000000384,-0.0034575071000000003,0.040182717,0.671402,0.25,0.30000499999999874,0.0
0.30011318000000003,0.038067806,0.05243100000000034,-0.04010942,0.054843481,0.67476175,0.15000200000000063,0.19999500000000126,0.0
0.381216765,0.16741455000000002,0.8461090000000002,-0.06087884,0.01269378,0.67415085,0.29999799999999865,0.30000000000001137,0.10000000000007958
0.39863458,0.17537527000000003,-0.24085849999999986,-0.0605734105,-0.012351695,0.66284984,0.10000100000000245,0.19999999999998863,0.10002000000002909
0.40456024,0.226910465,-0.8471905,-0.056602784,-0.0826012,0.6500216999999999,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.37217865,0.22876596000000002,0.46183950000000173,-0.0459126425,-0.10398148,0.63108486,0.1999999999999993,0.20001000000002023,0.10000000000002274
0.36499605000000007,0.27509377,0.10330800000000018,-0.034917068,-0.13941166,0.6188676,0.3000000000000007,0.09998999999999114,0.0
0.26527755000000003,0.22948422000000002,1.2387580000000007,-0.026670385,-0.12963782,0.6207001999999999,0.1999999999999993,0.19999999999998863,0.0999799999999027
0.18136078,0.20015526000000003,0.3205819999999999,0.00020768493,-0.12841609,0.6255871000000001,0.1999999999999993,0.10000000000002274,0.10000000000007958
0.16717513,0.13994108000000002,-0.06308899999999973,-0.009566159,-0.15040724,0.6243653,0.20000000000000284,0.19999999999998863,0.10002000000002909
0.09923966000000001,0.13874398,-0.1594559999999987,-0.036444232,-0.13085955,0.61764586,0.20000100000000032,0.09999999999999432,0.0
0.091338795,0.22744915,0.6402080000000012,-0.053548455,-0.11558792,0.6078720000000001,0.2999989999999997,0.20000000000001705,0.0
0.058657944,0.29041667000000004,1.4374770000000012,-0.033389904,-0.08993158,0.6023742,0.20000100000000032,0.10000999999999749,0.0999999999999659
0.18590976,0.2006341,-0.001438999999999524,-0.028502982000000007,-0.07465995,0.59565467,0.2999989999999997,0.09998999999999114,0.10000000000002274
0.20482395000000003,0.16891093000000001,-0.827437999999999,-0.028502982000000007,-0.059388317,0.61092633,0.29999999999999716,0.0,0.0999799999999027
0.29017725,0.27425580000000005,-0.3354299999999988,-0.044385478,-0.08504466,0.59809816,0.20000000000000284,0.09999999999999432,0.10000000000007958
0.2529474,0.31830912,0.7491440000000011,-0.032168172,-0.096040234,0.59076774,0.29999999999999716,0.09999999999999432,0.10002000000002909
0.11707647000000002,0.2682703,1.2650940000000013,0.008148933,-0.10153802,0.58221567,0.40000100000000316,0.0,0.0
-0.0065840546,0.16711528000000003,-0.16065299999999993,0.0090652312,-0.06549697,0.561751675,0.2999989999999997,0.10000000000002274,0.0999999999999659
0.06368576000000001,0.08607155100000001,-0.627521999999999,-0.00681726475,-0.0526688005,0.53762248,0.29999999999999716,0.10000999999999749,0.0
0.23702598,0.18243817,0.6497849999999996,-0.031557307,-0.029455924,0.5199074,0.15000000000000213,0.0,0.10000000000002274
0.31759086000000003,0.25450363000000004,0.8125900000000001,-0.032168172,-0.04350582,0.49669454,0.25000100000000103,0.09998999999999114,0.0
0.32429461000000004,0.2292448,0.038065500000000085,-0.026670385,-0.09237504,0.4747034000000001,0.2999989999999997,0.0,0.0999799999999027
0.20135236,0.19692309,-0.31687449999999906,-0.027892116499999998,-0.10153802,0.45026878,0.20000100000000032,0.0,0.10000000000007958
0.14425066,0.16771383000000004,-0.28275700000000015,-0.03766596,-0.09542937,0.41361687,0.34999899999999684,0.0,0.20001999999999498
0.18662802,0.24923639,0.5312715000000008,-0.041636583500000005,-0.084433795,0.37604867,0.3500000000000014,0.0,0.0
0.18830396500000002,0.25617956999999997,1.0735580000000002,-0.020867166,-0.06244264500000001,0.35986072,0.30000100000000174,-0.09998999999999114,0.10000000000002274
0.15239093,0.28682537,0.8844160000000034,0.007538069,-0.07649255,0.34214565,0.14999899999999755,0.0,0.0
0.12270284000000001,0.18722657,0.06200749999999999,0.019755375,-0.07679797499999999,0.31832188,0.05000000000000071,0.0,0.0999799999999027
0.069312135,0.133416895,-0.4623229999999996,0.00020768493,-0.069773027,0.29022208,0.1999999999999993,-0.10000999999999749,0.0
0.12174516000000002,0.20458453000000004,0.12784800000000018,-0.018729137,-0.06305351,0.25234845,0.1999999999999993,0.0,0.10000000000007958
0.14891934,0.22816741000000001,0.7706910000000011,-0.019950869,-0.04717101,0.22608122,0.20000000000000284,-0.10000000000002274,0.0
0.14856021,0.22301989,0.30741399999999963,-0.025448656,-0.040451497,0.21019873,0.20000100000000032,0.0,0.10002000000002909
0.09792285,0.2098518,-0.24325299999999928,-0.023005195,-0.03495371,0.18454239,0.19999899999999826,-0.09999999999999432,0.0
0.10474632499999999,0.17747020000000002,0.14580500000000107,-0.02941928,-0.0441166875,0.14605787,0.10000000000000142,-0.09999999999999432,0.0
0.06859388000000001,0.26312277,0.06559900000000063,-0.032168172,-0.059388317,0.122234136,0.20000100000000032,0.0,0.0
0.039384618,0.25701754000000004,0.4714159999999996,-0.019950869,-0.031288516,0.1069625,0.09999899999999684,-0.09998999999999114,0.0999999999999659
0.033758244,0.17549498,-0.03376049999999964,-0.019950869,-0.0013561216,0.09108001,0.20000000000000284,-0.10000999999999749,0.0
0.04237737,0.21511903000000002,-0.060694999999999055,-0.02605952,-0.01968208,0.08130617,0.09999999999999787,0.0,0.0
0.005985504400000001,0.2565387,0.28826000000000107,-0.023005195,0.020024162,0.07519751,0.10000000000000142,-0.10000000000002274,0.0
-0.033638534,0.33051953000000006,0.051234250000002035,-0.02239433,0.01513724,0.064812803,0.10000199999999992,0.0,0.0
-0.048482585,0.31052797000000004,0.19249199999999966,-0.010177024,0.05789781,0.06786713,0.09999799999999937,-0.09999999999999432,0.0
-0.05542577,0.21344310000000002,0.28706299999999985,-0.008344429,0.100047514,0.064201936,0.0,0.0,0.0
0.11611878,0.26886885,0.029686500000000393,-0.01323135,0.05484348,0.04587598,0.10000000000000142,0.0,0.0
0.36882677,0.24355017000000007,0.5300750000000001,-0.015063945249999999,-0.00257785175,0.019303343,0.0,-0.09999999999999432,0.0
0.389237345,0.25576060000000006,0.35649450000000193,-0.010787888999999998,-0.041062361500000005,0.004948009749999999,0.09999999999999787,-0.19999999999998863,0.10000000000002274
0.22349872999999998,0.23086090500000003,-0.015803999999999263,-0.012620485,-0.0654969735,-0.013072515500000001,0.0,0.0,0.0999799999999027
0.05279215000000001,0.23594859,0.32537000000000127,-0.015063946000000003,-0.050836205,-0.021930061,0.0,-0.20000000000001705,0.10000000000007958
-0.17992426,0.15263035000000003,1.1058789999999998,-0.008344429,-0.028845059,-0.024373522,0.10000000000000142,0.0,0.10002000000002909
-0.17908629,0.21960815500000003,0.19847700000000046,-0.019950869,-0.041673224,-0.007880161,0.10000199999999992,-0.09999999999999432,0.0999999999999659
-0.12270284000000001,0.25031378000000004,0.16136700000000026,-0.016896542,0.007806856999999999,0.015943585,0.09999799999999937,-0.1499949999999899,0.10000000000002274
-0.0108936176,0.18590976,0.28586500000000115,-0.018118272,0.05514891,0.051984634,0.0,-0.15000500000002148,0.0999799999999027
0.014963761,0.22529438000000002,-0.17022899999999908,-0.029724712,-0.068551295,0.068477996,0.0,-0.14999999999997726,0.0
0.080864163,0.21894975,0.11707450000000108,-0.019340003,0.0664499225,0.07458664500000001,0.0,-0.05000000000001137,0.10000000000007958
0.10594343000000002,0.14030021,-0.16184999999999938,-0.0184237045,-0.0578611592,0.07214318,0.0,-0.19999999999998863,0.0
0.05482722,0.2967613,-0.0960099999999997,-0.027892116,0.07714006150000001,0.047097713,0.0,-0.20000000000001705,0.20001999999999498
0.15574282,0.21906946000000002,0.12904499999999963,-0.0065118326,-0.060915480999999994,0.031215215,0.10000000000000142,-0.19998999999998546,0.0
0.048362875,0.34404678,0.09313299999999991,0.0063163377,0.08477588,0.0073914714,0.0,-0.15001000000000886,0.1499900000000025
0.09313444500000001,0.30729580000000006,-0.6311129999999991,0.025864024,-0.07343822,-0.007880161,-0.10000000000000142,-0.25,0.1499900000000025
-0.001436521,0.11240777,0.014123500000000178,0.04296825,0.068282515,-0.021930061,0.0,-0.09998999999999114,0.0
-0.061052144,0.18279730000000002,-0.23487300000000033,0.023420565,-0.038008034,-0.021930061,0.0,-0.10000999999999749,0.0
-0.08786719999999999,0.16124948,0.18291500000000127,0.0142575875,0.033463199999999985,-0.016432274,0.0,-0.10000000000002274,-0.10000000000007958
-0.014245500000000001,0.079487497,0.7216110000000011,-0.0022357758,0.04140445,-0.012156217,0.0,-0.19999999999998863,0.10000000000007958
0.03854665,0.16304513,-0.05411099999999891,-0.026364952999999997,0.024300218,-0.006047564599999999,-0.09999799999999937,-0.09998999999999114,-0.10000000000007958
0.08822633,0.17046716,0.038065500000000085,-0.02728125,0.055454347,-0.0011606431,-0.10000199999999992,-0.10000999999999749,0.0
0.18112136000000004,0.20494366000000006,0.06679600000000008,-0.018118272,0.054232616,0.0018936833,-0.10000000000000142,-0.10000000000002274,0.0
0.21763294000000002,0.20494366000000006,-0.26599799999999973,-0.0046792366,-0.0013561216,0.008613201,0.0,0.0,0.10000000000007958
0.1946486,0.15119383,0.1146799999999999,0.011814125,-0.0050213127,0.015943585,0.0,-0.09999999999999432,0.0
0.09528923,0.1163582,-0.04812599999999989,0.024642296,-0.027012462,0.017165313999999997,0.0,0.0,0.10002000000002909
0.031244332000000003,0.09792285,0.09552650000000007,0.0176173445,-0.0184603495,0.0199142075,4.800000000000001,4.999989999999997,-4.699999999999989
-0.016998832000000002,0.077452425,0.22122200000000092,0.0014294153,-0.0160168875,0.024495696500000004,-0.9029999999999987,-0.9339899999999943,1.0609999999999786
-0.018555063,0.14556746,0.28586500000000115,-0.018118272,-0.014184292,0.027550025,-0.9679980000000015,-1.1619999999999493,1.4610000000000127
-0.011851298000000001,0.21308396000000004,-0.11755699999999969,-0.021172598,-0.0068539088,0.03182608,0.07399900000000059,-0.3569999999999993,0.26200000000000045
-0.0076614454,0.22984335,0.3505090000000006,-0.032779038,-0.0013561216,0.029993484,-0.7309999999999981,-0.6365000000000407,0.8969999999999914
-0.0033518825,0.223498725,-0.04393524999999876,-0.012620485,0.017886133999999998,0.026022861,-0.24800100000000214,-0.3030000000000541,0.5679999999999836
0.051834464000000004,0.26330233500000005,-0.2456474999999987,0.0005131177499999999,0.01177748125,0.021441372,-0.4209984999999996,-0.2715000000000032,0.30902000000003227
0.094810385,0.17980455000000004,-0.16184999999999938,0.018533643,0.024300218,0.012889258999999998,-0.10700050000000161,-0.23050499999999374,0.26697999999998956
0.10151415,0.16675615,0.10270900000000083,0.024947727000000003,0.0065851268,0.004948009000000001,0.16449899999999928,-0.1069999999999709,0.3570100000000025
0.05662286999999999,0.16304513,0.15478300000000011,0.019755375,0.0065851268,-0.0023823734,-0.21349899999999877,0.10250500000000784,-0.3894999999999982
0.027653030000000002,0.132100085,0.43909400000000076,0.010592394,0.002614502550000001,-0.0072692954,-0.35800000000000054,-0.26550000000000296,0.26598999999998796
0.017956513,0.20374656000000005,0.12964400000000076,-0.005900968,0.00811229061,-0.0042149695,0.13799900000000065,-0.03400500000000761,0.23950999999999567
0.029448682,0.28167782,0.050036999999999665,-0.00040318072,-0.00013439078000000002,-0.0042149695,-0.038999999999997925,-0.08150499999999283,-0.16199000000000296
0.02621651,0.014484920000000002,0.8437140000000003,0.010592394,0.029187141,-0.0011606431,-0.08799899999999994,-0.21999999999999886,0.26398000000000366
0.0727837315,0.16472107000000002,0.006941499999999934,-0.023616059,0.026132815,0.0031154137,-0.3999990000000011,-0.2999899999999798,0.4000199999999836
0.06667851649999999,0.26539726,-0.20075600000000016,-0.01567481,-0.041062362000000005,0.014721854,-0.20000200000000135,-0.20001000000002023,0.19998000000003913
0.10522517,0.13239936000000002,0.8844160000000034,-0.008955293000000001,0.035906658,0.023884831,0.0,-0.09998999999999114,0.0
0.06979098000000002,0.37181952,0.20685700000000118,-0.013842216,-0.04656015,0.027550025,0.0,0.0,0.0
0.0641646,0.32513258,-0.0648850000000003,0.03808133,0.0035308006,0.024495697,0.0,-0.09999999999999432,0.0999999999999659
0.11133038,0.023223756,0.2487560000000002,0.039913926,-0.04900361,0.026328294,-0.09999999999999787,0.0,0.10002000000002909
-0.09361329000000002,0.06811504,1.4069505000000024,0.0063163377,-0.089931585,0.0400727615,0.0,0.0,0.0
-0.15107412,0.14269443,0.9502570000000006,-0.019645436000000002,0.06706078,0.0315206485,0.0,-0.09999999999999432,0.0
0.11408371000000002,0.48997335000000003,-0.5676670000000001,-0.026670385,-0.091764174,0.011667527,0.0,0.0,0.0999999999999659
0.09911995000000001,0.24037786,0.9646220000000003,0.023420565,0.011472048,0.0055588745,0.0,0.0,0.0
0.06919243000000001,0.061530983,-0.2312820000000002,0.013035856,-0.068551295,0.012889258999999998,0.0,-0.10000000000002274,0.0
0.07182605,0.13587095000000002,-0.2743769999999994,-0.0055955345999999994,0.090273666,0.00219911618,0.0,0.0,0.09998000000001639
0.022984336,0.17585411,0.3876200000000001,-0.011398754,0.09760405,-0.0042149695,0.0,-0.10000999999999749,0.0
0.13958195,0.18483237,-0.4288039999999995,0.00020768493,0.021245893,0.0018936833,0.0,0.0,0.10000000000002274
0.024420857000000004,0.10761936999999999,0.23917800000000078,0.0063163377,-0.05022534,0.0073914714,0.0,-0.09998999999999114,0.0
0.058298814000000004,0.05482722,-0.821453,0.00020768493,0.04323704,0.0037262794,0.04999999999999716,0.0,0.0
0.04165911,0.14772223999999998,0.5216950000000011,-0.0016249102,-0.09359677,0.010445796,0.05000000000000071,-0.05000000000001137,0.0
0.0013168110000000002,0.12413936000000002,-0.2552240000000001,0.0011239834,0.086303045,0.017776178999999996,0.0,-0.04999999999998295,0.0999999999999659
0.018076223,0.08834604,0.1805210000000006,-0.0010140445,-0.026401596,0.018387044,0.0,0.0,0.0
0.019752164000000003,0.10462662,-0.5928059999999995,-0.004068371,0.04995656,0.023273965,0.0,0.0,-0.05000000000001137
-0.012569559000000001,0.10019734000000001,0.3469180000000005,0.0008185506,-0.058166586,0.031215215,0.0,0.0,-0.0999999999999659
0.08559271000000002,0.10570401000000006,0.24995299999999965,-0.0046792366,0.026132815,0.035491273,0.0,0.0,0.05000000000001137
