accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12509704,0.274914205,2.766258999999999,0.0030482206,-0.0792658705,0.054269269,0.0,0.09999999999999432,-0.0999999999999659
-0.15646108000000003,-0.07972691700000001,-2.0029909999999997,0.010989468999999998,-0.054831263,0.04388456,-0.09999999999999432,0.20001000000002023,-0.20002000000010867
-0.30921116000000004,-0.008140286,-0.1355134999999983,-0.04826446,-0.038337899,0.062210515,0.0,0.0,0.0
-0.19536686000000003,0.3301604,2.5854965000000005,-0.04459927,-0.027953193,0.066486575,-0.04999999999999716,0.09998999999999114,-0.0999799999999027
0.062009823,0.29831753,1.9570184000000017,0.0054916814,0.08383515,0.07992561,0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.132938055,0.007302315500000001,-1.4954210000000003,0.037256673,0.056957077,0.09031032,0.0,0.09999999999999432,0.0
0.2979584,-0.20326772000000004,-2.0843945,-0.021386389,0.056651643499999994,0.08664513,0.0,0.10000000000002274,-0.20001999999999498
0.29843724,0.3205836,1.2495320000000003,-0.061703495,-0.0041294466,0.06465398,0.0,0.0,0.0
0.060573303999999994,0.22230163000000003,2.757878850000001,-0.020775525,-0.013292426,0.066486575,0.09999999999999432,0.0,0.0
-0.14867992000000002,0.37529110000000004,-0.24564699999999995,0.045197923,-0.009016369,0.06587571,0.0,0.0,0.20001999999999498
-0.22313960000000002,-0.4128801,0.4953580000000013,0.0018264893,0.02580295,0.06343225,0.0,0.10000999999999749,-0.0999999999999659
0.10462662,0.35913026000000003,-0.44915400000000005,-0.07575339,0.05268102,0.06526484,0.0,0.09998999999999114,-0.10002000000002909
0.3345897,0.10079589,0.9466649999999976,-0.02016466,0.06276029999999999,0.073816955,0.10000000000000142,0.0,-0.10000000000007958
0.3303998200000001,-0.07565677,0.5851410000000001,-0.038490616,0.017861702,0.06893004,0.0,0.0,0.0
0.24720132000000003,0.308911875,-0.7053339999999988,-0.064146955,-0.060634483499999996,0.052131239,0.0,0.0,-0.0999799999999027
0.05758055000000001,0.19309237,-0.2719839999999998,-0.030549368,-0.028869488,0.0539638365,0.0,0.0,-0.10000000000002274
-0.024660277,-0.001436521,0.6856970000000011,-0.024440715,-0.050555207000000005,0.05671273,0.0,0.0,0.0
-0.046926352000000005,0.15574282,-1.2320580000000003,-0.059260033,-0.03589444,0.053658403,0.0,0.0,0.0
-0.0688333,0.28215668,2.1569342999999996,-0.02016466,0.0038118016,0.06709744,0.10000000000000142,0.0,0.0
-0.019273324,0.32279824,2.6561250000000003,0.0067134127,0.031911604,0.07778758250000001,-0.04999999999999716,-0.09998999999999114,0.0
0.16436194,0.15945383000000002,-1.4176089999999988,0.061080422,0.0138910775,0.07381695499999999,0.04999999999999716,0.0,0.0
0.20087352,-0.14856022,-2.6697764999999993,0.018319853,0.0102258875,0.07992561,-0.10000000000000142,0.0,0.10000000000002274
0.1484405,0.19991584,-0.07446099999999944,-0.055594843,0.005033532,0.07626042,0.0,0.0,0.0
0.10366892999999999,0.4772841000000001,2.1629196000000004,-0.047653593,-0.018179348,0.06465398,0.0,0.0,0.0
0.054049101999999995,0.2767697,1.212422,0.0018264893,-0.024898864,0.07503869,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
0.004309563000000001,0.23798366,-1.2745549999999994,0.0125166325,-0.013292426,0.07962017799999999,0.0,0.0,0.0
0.039863458000000004,0.14532804,-0.47189899999999874,-0.021997254,-0.0029077162,0.07992561,0.0,0.0,0.0999999999999659
0.07673416999999999,0.33435028,0.4474739999999997,-0.026273312000000004,0.013585646000000002,0.08603426,0.0,0.0,0.0
0.09828198,0.3502717,1.1382010000000005,-0.007947354,0.002590071,0.0958081,0.10000000000000142,0.0,0.19997999999992544
0.11707647000000002,0.18004397000000003,-0.5556959999999993,0.0128220655,-0.023677135,0.0994733,0.0,0.0,0.05000000000001137
0.06703765,0.10749966,-1.2434309999999993,-0.013139708500000001,-0.020317376499999998,0.113523195,0.0,0.09999999999999432,0.1500200000000973
0.01328782,0.34979286,-0.19177799999999934,-0.026884176,-0.02184454,0.118410125,-0.10000000000000142,0.0,0.0
0.037349546000000004,0.34883518,1.6314072,-0.036658021,-0.0081000708,0.12940569,0.0,0.0,0.0
0.093254155,0.38187518,0.4414890000000007,-0.027495041,-0.0065729078000000005,0.14223386,0.0,0.09999999999999432,0.0
0.07170634000000001,0.20362685000000003,0.29664,0.026871964,0.009309589,0.16972279999999998,0.10000000000000142,0.0,0.0999999999999659
0.0770933,0.21284454,-0.5269659999999998,-0.0018387008,0.02458122,0.18499443,-0.10000000000000142,0.10000000000002274,0.0
0.08463503150000001,0.34093432,0.8197729999999996,-0.014056006,-0.027953192,0.19537914,0.10000000000000142,0.0,0.0
0.081283146,0.28359320000000005,0.44388250000000085,0.014654659,-0.0077946386,0.2118725,0.0,0.10000999999999749,0.0
0.094570965,0.18531121,-0.5521049999999992,0.0054916814,-0.021233674,0.22836587,0.0,0.09998999999999114,0.0
0.13048400000000002,0.212246,-0.530557,-0.016804899499999998,-0.029480354500000003,0.2427212,0.0,0.09999999999999432,0.10000000000002274
0.08822633,0.33782187000000014,0.5552135000000007,-0.024440715,-0.0108489655,0.26013088,0.0,0.09999999999999432,-0.10000000000002274
0.11851299,0.32561142000000004,1.5380330000000004,-0.031771097000000005,-0.0077946386,0.27112645,0.0,0.0,0.0
0.20506337000000002,0.26874914,0.6916820000000001,-0.025662446,-0.038948767,0.28334376,0.0,0.10000000000002274,0.0
0.21398179000000003,0.18303672,-0.6299165000000002,-0.025662446,-0.032840114,0.29250672,0.0,0.10000999999999749,-0.15001000000000886
0.15095441,0.25420436500000004,0.9299050000000033,-0.025967879500000002,-0.0383379,0.2998371,0.0,0.09998999999999114,0.050010000000042965
0.17681179000000002,0.2777274,0.652776750000001,-0.020775525,-0.029785786,0.30441861,0.10000000000000142,0.09999999999999432,0.0
0.23259668,0.29903578999999997,0.7706910000000011,-0.007031056999999999,-0.043224823,0.31022182,0.10000000000000142,0.0,0.0
0.22002714,0.18375498,-0.143893499999999,-0.007947354,-0.049333476,0.31633046,0.10000000000000142,0.20000000000001705,0.0
0.16089035000000002,0.23942017999999998,0.14580500000000107,-0.04337754,-0.0609399155,0.3193848,0.0,0.0,0.0999999999999659
0.1578976,0.350152,0.5647900000000003,-0.06384152,-0.050249775,0.3242717,0.09999999999999432,0.19999999999998863,0.0
0.20302830000000005,0.394624285,0.45166400000000273,-0.0336036945,-0.04291939,0.33282384,0.10000000000000142,0.09999999999999432,0.0
0.22601264,0.2826355200000001,0.24755799999999972,-0.021386389,-0.068270296,0.33404556,0.0,0.09999999999999432,0.10000000000002274
0.27665,0.22266076,0.023699999999999832,-0.03787975,-0.09942442,0.33587816,0.10000000000000142,0.10000000000002274,0.0
0.37708676,0.2693477,0.32776400000000017,-0.047653593,-0.10797654,0.34015423,0.20000000000000284,0.10000999999999749,0.0999799999999027
0.4122815,0.36739025000000003,0.6713320000000014,-0.030549368,-0.15928923,0.3419868,0.0,0.09998999999999114,0.0
0.18866309000000003,0.37098155,-0.021789500000000572,-0.0122234106,-0.153180565,0.348706325,0.19999999999999574,0.09999999999999432,0.30002000000007456
-0.23535004000000004,0.21164744000000002,0.05602200000000046,0.0006047598999999999,-0.094537504,0.35725844,0.15000000000000213,0.0,0.19999000000001388
-0.26420016,0.28299465,0.7838600000000007,-0.028716773,-0.032840114,0.35053894,0.1999999999999993,0.09999999999999432,0.2500100000000316
-0.022385786,0.4632780000000001,0.39121000000000095,-0.006725624,0.017861702,0.35298240000000003,0.14999999999999858,0.05000000000001137,0.2499899999999684
0.22649148000000002,0.28766334,0.8161820000000013,0.018319853,0.053291887,0.36275622,0.20000000000000284,0.15001000000000886,0.14999999999997726
0.29209260000000004,0.21296425000000002,-0.3497950000000003,0.000604759,0.0505429915,0.3786387,0.09999999999999787,0.09998999999999114,0.2500100000000316
0.4004302500000001,0.30226796,-0.15346999999999866,0.015265524,0.013585646000000002,0.38230392,0.15000100000000316,0.09999999999999432,0.14997999999991407
0.38857894000000004,0.22601264,0.7168220000000005,-0.0042821635,0.005033532,0.38108218,0.14999899999999755,0.09999999999999432,0.2500200000000632
0.32968156000000004,0.32704794000000004,0.9765929999999976,-0.0042821635,-0.05605299,0.36764315,0.1999999999999993,0.10000000000002274,0.0
0.18339585000000003,0.34308910000000004,0.496556,-0.018942928,-0.0401705,0.37130836,0.10000100000000245,0.0,0.0
0.10737995,0.25420437,-0.16065299999999993,0.010989468999999998,-0.038948767,0.34504113,0.0,0.10000999999999749,0.10000000000002274
0.22409728000000004,0.17525556,0.3780429999999999,-0.032381963,-0.03467271,0.32671517,0.19999899999999826,0.09998999999999114,0.0999799999999027
0.32321723,0.39947255000000004,0.8556860000000004,-0.023218986,-0.046890013,0.30838922,0.1999999999999993,0.19999999999998863,0.0
0.32106245000000005,0.26922798000000003,0.9490590000000001,0.0012156237,-0.068270296,0.31510875,0.10000100000000245,0.10000000000002274,0.10000000000007958
0.29209260000000004,0.15622166000000004,-0.11995199999999961,0.009156872,-0.13607635,0.32305,0.09999899999999684,0.10000999999999749,0.10002000000002909
0.19369092000000002,0.09109937550000001,-0.8537745000000001,-0.001227837,-0.08965058,0.32060653,0.10000000000000142,0.09998999999999114,0.0
0.10121487500000002,0.17082629000000002,1.1627419999999997,-0.0204700915,-0.11194716,0.30166972,0.10000000000000142,0.09999999999999432,0.0
0.11049241000000001,0.08619126,1.3668475000000004,-0.015888601999999998,-0.07163006,0.29495019,0.09999999999999787,0.20000000000001705,-0.20002000000010867
0.16250644,0.17920599999999998,-1.9000399999999988,-0.047653593,-0.141268695,0.30838922,0.10000100000000245,0.10000999999999749,0.0
0.05482722,0.12186487,-0.050518999999999536,-0.077585995,0.0007574753999999999,0.33343470000000003,0.0,0.09998999999999114,-0.19997999999992544
0.10857705000000001,0.17944542000000002,1.7606940000000009,-0.09896627,-0.0963701,0.31510875,0.09999899999999684,0.0,0.10000000000002274
0.31340100000000004,0.4398148500000001,0.47021900000000016,-0.07575339,-0.136992635,0.3090001,0.10000000000000142,0.09999999999999432,0.0
0.27257986,0.14449008000000002,-0.1696314999999995,-0.038185185,-0.113474324,0.31816307,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.016759412,0.34859576000000003,-0.4144389999999998,-0.06109263,-0.090261444,0.313887,0.20000100000000032,0.0,0.0
-0.12761095,0.35230677000000005,0.008138000000000645,-0.016499467,-0.052998665999999986,0.3157196,0.09999899999999684,0.10000000000002274,0.0
-0.060333884000000004,0.08684966650000002,0.7042520000000003,0.0006047589499999997,-0.029174924,0.31113811,0.20000000000000284,0.0,0.10000000000002274
0.002873042,0.24181437000000006,-0.7149104999999984,-0.0094745175,-0.005962043000000001,0.3193848,0.20000100000000032,0.0,0.0999799999999027
0.010175357000000001,0.13634979,0.1805210000000006,-6.105799999999795e-06,0.034660497,0.32732606,0.19999899999999826,0.0,0.10000000000007958
0.014006080000000002,0.20721815000000002,0.2307990000000011,-0.007336489,0.10277197,0.32885322,0.1999999999999993,0.0,0.10002000000002909
0.10630256,0.17633295,0.05362799999999979,-0.009474517,0.036493092000000005,0.32305,0.1999999999999993,0.10000999999999749,0.0
0.24181437000000006,0.17657237,0.5743670000000005,-0.017110333000000002,0.0529864545,0.313887,0.10000000000000142,0.0,0.0
0.27880478000000003,0.21098902500000005,0.3948020000000003,-0.0070310565000000005,0.016029106,0.31205443,0.1999999999999993,0.0,0.05000000000001137
0.32680852,0.19632454,-0.41922699999999935,-0.005503893,0.008087859000000001,0.28639808,0.15000050000000087,0.04999499999999557,0.049999999999954525
0.35996823,0.2457648,-0.8477889999999988,0.017708987,-0.08965058,0.26257434,0.14999949999999984,0.04999499999999557,0.0
0.21990743000000001,0.16867150500000003,0.5360600000000009,0.027177398999999998,-0.0255097305,0.2631852,0.10000000000000142,0.0,0.10000000000002274
0.05003881500000001,0.30286650000000004,1.7319639999999996,0.03114802,-0.0982027,0.25524396,0.04999999999999716,0.0,-0.05000000000001137
-0.0222660755,0.17190368000000006,0.597112000000001,0.06596734,-0.0612453475,0.26013088,0.05000000000000071,0.0,-0.05000000000001137
0.046806642,-0.10743980250000001,-1.3924699999999994,0.034813214,-0.032840114,0.26074174,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.055904609999999993,0.0025139118,-0.6610409999999991,-0.0018387008,-0.0022968506,0.26746124,0.0,0.09999999999999432,0.0
0.18171991000000004,0.21260512,1.9426530000000009,-0.007947354,-0.014514156,0.26623952,0.10000000000000142,0.10000000000002274,0.0
0.24768016,0.12808979,0.694077,0.03420235,-0.04750088,0.26471236,0.10000000000000142,0.10000999999999749,0.0
0.30298622000000003,-0.19189527,-1.9742610000000003,0.032980617000000004,-0.07804414,0.2546331,0.0,0.0,0.0
0.29089550000000003,0.15107412,-2.161007999999999,-0.043988403,-0.07071376,0.23203106,0.04999999999999716,0.09998999999999114,-0.05000000000001137
0.10175357000000002,0.21068976000000006,0.9921559999999978,-0.03665802,-0.045668285,0.22836587,0.10000050000000016,0.0,0.05000000000001137
-0.08319851,0.18986019,2.416705000000002,-0.008558219,-0.043224823,0.23264192,0.14999949999999984,0.0,0.0
-0.034596214,0.13036429,-0.07565899999999992,0.03236975,-0.0401705,0.23997231,0.10000000000000142,0.09999999999999432,0.0
0.17501614000000001,-0.14018051,-3.0301039999999997,-0.007947354,-0.07193549,0.24058317,0.10000000000000142,0.09999999999999432,0.0999799999999027
0.23582888000000002,0.16053122,-1.072844,-0.07575339,-0.060939915,0.23752885,0.20000100000000032,0.0,0.10000000000007958
0.0688333,0.35817258,3.0176497000000007,-0.08186205,-0.058496453,0.22897673,0.09999899999999684,0.0,0.0
-0.21559787,0.4701015,2.834493,-0.04459927,-0.023677135,0.24669181,0.10000000000000142,0.10000000000002274,0.0
-0.47070007000000014,0.23163900000000004,-0.16424400000000006,0.032980617000000004,0.0929981275,0.25952001,0.1999999999999993,0.0,0.10002000000002909
-0.23175871,-0.0581791,-3.370079999999998,0.026871964,0.15408465,0.24180491,0.10000100000000245,0.0,0.0
0.40988730000000007,0.2420538,-0.906447,-0.04093408,0.12903918,0.22714414,0.0,0.0,0.0999999999999659
0.8590396,0.37349546,1.6397860000000009,-0.04643186,0.0032009361,0.21920289,0.09999899999999684,0.0,0.0
0.8507795,0.35757403000000004,2.2155924000000002,0.006102547,-0.12691337,0.21309423,0.10000000000000142,0.0,0.10000000000002274
0.4438850000000001,-0.093613285,1.1812970000000007,0.050695705999999986,-0.20204979,0.20576385,0.0,-0.10000000000002274,0.0
-0.10857705000000001,-0.06871359,-2.528518,-0.03665802,-0.19105421,0.17460972,0.10000000000000142,0.0,0.0999799999999027
-0.42712560000000005,0.31495724,1.3081899999999997,-0.08858156,-0.063994244,0.17216626,0.09999999999999787,0.0,0.0
-0.38893807,0.33973722,2.6561250999999997,-0.06964475,-0.018790213,0.1575055,0.15000050000000087,0.0,0.0
-0.18231846000000002,0.529537565,1.1382010000000005,-0.031771097000000005,0.03618766,0.15200771,0.14999949999999984,0.0,0.0
-0.059376204,0.35374330000000004,-0.6359019999999997,0.0265665315,0.12476312,0.206069285,0.10000000000000142,-0.09999999999999432,0.0
0.22385786,0.119410815,-2.1268910000000005,0.029009994,0.085056878,0.23966686,0.0,0.0,0.0
0.54527946,0.29891608000000003,-0.8884899999999991,0.0064079791500000005,-0.0139032908,0.222562645,0.09999999999999787,0.0,0.0
0.52636523,0.31633390000000006,1.5284560000000003,0.0268719645,-0.07957130700000001,0.2137051,0.0,-0.09999999999999432,0.0
0.08415619000000002,0.2754529,1.148975,0.05558263,-0.0982027,0.20942904,0.10000100000000245,0.0,0.1500100000000657
-0.1934515,0.07960720700000001,-0.6885739999999991,0.062913015,-0.09698097,0.17766404,0.04999949999999842,0.0,0.10001000000005433
-0.12162545000000001,-0.065840547,-0.5281629999999993,0.0146546606245,-0.0068783410000000005,0.1538403,0.14999949999999984,-0.09998999999999114,0.14999999999997726
0.14149733,0.24121583000000002,0.8269550000000034,-0.028105907000000003,-0.016957616000000002,0.14406645,0.10000000000000142,0.0,0.0
0.26898856,0.3395576600000001,1.3656509999999997,-0.035741722000000004,-0.039559633,0.15994896,0.09999999999999787,0.0,0.0999799999999027
0.1401805,0.20302830000000005,-0.2336759999999991,-0.013139708500000001,0.0032009361,0.18682703,0.10000100000000245,-0.10000999999999749,0.0
-0.049559975000000006,0.21511903000000002,-1.8330024999999992,-0.038490616,-0.02306627,0.19354655,0.09999899999999684,0.0,0.10000000000007958
-0.016879122,0.3107674,-0.9579219999999999,-0.037268884,-0.02550973,0.19293568,0.20000000000000284,-0.10000000000002274,0.10002000000002909
0.082599956,0.35883098,1.6553485000000006,-0.017721198,0.0013683406,0.19293568,0.09999999999999787,0.0,0.0999999999999659
0.18447324,0.31028855000000005,0.91554,0.01954158,-0.02550973,0.18865962,0.10000100000000245,-0.09999999999999432,0.299980000000005
0.204404965,0.128808055,0.175732,0.043365326,-0.016346753000000002,0.18804877,0.0,-0.09999999999999432,0.10002000000002909
0.17417817000000002,0.09624691,0.12784800000000018,0.018319853,-0.043224823,0.18804877,0.0,0.0,0.0999999999999659
0.14580688,0.22361843999999997,0.8915980000000001,-0.015277737,-0.06032905,0.18316184,0.09999899999999684,0.0,0.0
0.10833763000000002,0.27210102,1.0448275000000002,-0.017110333000000002,-0.080182168,0.18071838,0.10000000000000142,0.0,-0.0999999999999659
0.051595047,0.20661960000000001,0.13383300000000098,-0.023218986,-0.07926587,0.17888577,0.1999999999999993,0.0,0.0999999999999659
0.055306059,0.15705963,-0.5293597499999994,-0.04643186,-0.050555205000000006,0.17888577,0.10000100000000245,0.0,0.0
0.07739256850000001,0.29340942000000003,0.3050189999999997,-0.06842301049999999,-0.027953193,0.18621616,0.0,0.0,-0.0999999999999659
0.060693014,0.26288335,1.0292650000000005,-0.05070792,-0.03589444,0.1941574,0.09999899999999684,-0.04999499999999557,0.0
0.00035913025,0.25300726500000004,-0.10678300000000007,-0.0287167725,-0.03131295,0.19537914,0.10000000000000142,-0.04999499999999557,0.0
-0.16699557,0.08463503000000001,-0.9651044999999989,-0.01222341,0.055735346,0.2014878,0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.17633295,0.09074024600000001,-0.7538160000000005,-0.056511140999999994,0.0606222665,0.20057149,0.09999999999999787,0.0,-0.049999999999954525
0.29424740000000005,0.24899697,1.0992960000000007,-0.04948619,0.0077824244999999985,0.18285639999999997,0.10000000000000142,-0.10000000000002274,-0.05000000000001137
0.6591237,0.1745373,1.0508130000000016,-0.047653593,-0.03345098,0.17338799,0.0,0.0,0.0
0.29640217,0.29322985500000004,-0.2474425,-0.0274950425,-0.054831263,0.17460972,0.0,0.0,-0.10002000000002909
-0.24432828,0.19644425000000001,-0.6478729999999988,-0.030549368,-0.0035185819,0.15139684,0.1500009999999996,0.0,-0.19999000000007072
-0.24899697,0.2822764,0.4905702500000011,-0.04001778,0.0514592915,0.12146444699999999,0.1499990000000011,0.0,1.0000000088439265e-05
0.052672440000000015,0.39432502,0.2415730000000007,-0.0198592254,0.056346213,0.13001656499999995,0.1999999999999993,-0.09999999999999432,0.30000000000001137
0.26850972,0.19716251,-0.12234499999999926,0.01954158,0.056957077,0.12818396,0.10000199999999992,-0.09999999999999432,0.0999999999999659
0.2707842,0.11336545,-0.7161080000000002,0.020152446,0.02580295,0.10802541,0.09999799999999937,-0.09998999999999114,0.10000000000002274
0.17022774,0.04548983300000001,-0.13192199999999943,0.00885144085,-0.0242880005,0.093975505,-0.09999799999999937,-0.10000999999999749,0.0
0.07422025,0.15298948,0.5528190000000013,-0.0018387008,-0.011459829,0.08603426,0.09999799999999937,-0.05000000000001137,0.0
0.1009156,0.14377182,0.6928800000000006,0.011600334,-0.024288,0.055491,0.10000000000000142,-0.05000000000001137,0.0999799999999027
0.14401124,0.06607997,0.25593800000000044,-0.0042821635,0.0019792058,0.035943314,0.04999999999999716,-0.09999999999999432,0.0
0.15658079000000003,0.1496376,-0.40366399999999913,-0.02505158,0.005033532,0.03227812,0.05000000000000071,0.0,0.0
0.1376666,0.16436194,-0.11995199999999961,-0.029938504,-0.024898864,0.03655418,0.0,0.0,-0.0999799999999027
0.11994951000000001,0.18495208000000002,0.05781750000000052,-0.029633071,-0.0416976615,0.03533245,0.0,0.0,0.0
0.07757214000000001,0.26874914,0.027292000000000982,-0.012834276,-0.07743327,0.03777591,0.0,-0.09999999999999432,0.0
0.0130484,0.15071499,0.175732,0.017708987,-0.054220397,0.047549754000000014,0.0,0.0,0.0
0.016759412,0.05770026,0.5899289999999997,0.020763312,-0.041392226,0.051825806,0.0,-0.09998999999999114,0.0
-0.005267244000000001,0.092057055,0.24755799999999972,0.009767737,-0.03467271,0.06404311,0.0,0.0,0.0
-0.044771573,0.21859061999999999,0.05721899999999991,0.007935142,0.0056443973,0.07870388,0.0,0.0,0.0
-0.06835445999999999,0.18171991000000004,0.5300750000000001,0.0067134127,0.009309589,0.08420166400000001,-0.09999999999999787,0.0,-0.3000200000000177
-0.021547815,0.26240451000000004,0.35769100000000087,-0.0006169714,0.017861702,0.089699455,0.0,0.09998999999999114,-0.10000000000007958
0.011372458000000002,0.28514943000000004,-0.19177799999999934,0.0036590863,0.015418241,0.102527626,0.0,0.0,0.0
0.021906945,0.25258827,0.4175470000000008,-6.105751e-06,0.031911604,0.10374936,0.0,0.0,-0.0999799999999027
0.07182605,0.45896845,0.06200749999999999,0.0067134127,0.042296313,0.09336464,0.09999999999999787,0.0,0.0
0.13551182,0.3799598000000001,0.5492280000000012,0.0357295115,0.0352713615,0.089699455,0.0,0.0,-0.10000000000002274
0.197581495,0.3205836,0.31699000000000055,0.0623021525,0.004728099800000001,0.078093015,0.0,0.0,-0.0999999999999659
0.20362685000000003,0.27054480000000003,-0.2384649999999997,0.062302146,0.005033532,0.07503869,0.0,0.0,0.0
0.13802572,0.30573955,0.2990340000000007,0.056193497,-0.019401079,0.07442782,0.0,0.0,-0.10002000000002909
0.12437878000000001,0.2870648,0.5264830000000007,0.05741523,-0.03345098,0.05854533,0.0,0.0,0.0
0.13371617,0.09014169600000001,-1.6139329999999994,0.033591483,-0.0383379,0.052436672,0.0,0.09999999999999432,0.0
0.07050924000000001,0.15502456,-0.37134299999999953,-0.032076530000000006,-0.040781362,0.0490769145,0.10000000000000142,0.0,0.0
0.0671573585,0.33375173,2.381989000000001,-0.036047155,-0.038948767,0.040830232,0.0,0.0,0.0
0.10360908000000002,0.4185065,2.2766443,0.0027427878499999996,-0.034672709,0.046633455,0.0,0.0,0.0
0.090261406,0.41359835,1.1812970000000007,0.06169128,-0.046890013,0.04999321,0.0,0.0,-0.10000000000007958
0.066798228,-0.14772223999999998,-2.8936339999999987,0.07207599,-0.0441411195,0.040219367,0.0,0.0,0.05000000000001137
0.03172317,0.058897364,-3.2515669999999997,-0.017110333000000002,-0.04505742,0.048771486,0.0,0.0,0.05000000000006821
-0.13634979,0.34835634000000004,2.678870299999999,-0.014056006,-0.0108489655,0.055491,0.0,0.0,0.10002000000002909
-0.082001406,0.33506854,2.766258999999999,0.018319853,-0.0102381,0.048771486,0.10000199999999992,0.0,0.0
-0.013168110000000004,0.17573439999999999,-0.7352609999999995,0.06169128,0.008698723,0.060988784,0.0,0.0,0.0999999999999659
0.02813187,-0.062009823,-1.761177,0.032980617000000004,0.023970354,0.06159965,0.09999799999999937,0.0,0.10000000000002274
0.08283938,0.26120741000000003,0.06320499999999996,-0.040628643500000006,0.039852852,0.0454117245,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.09792285,0.3098097,1.830125999999999,-0.03665802,0.017861702,0.03960851,0.0,0.0,0.20001999999999498
0.07326257,0.3165134700000001,1.0532070000000004,-0.0042821635,0.034355063,0.034721583,0.09999999999999787,0.0,0.19997999999992544
0.085173725,0.2098518,-0.6993479999999987,0.016487256000000002,0.018472567,0.02250428,0.10000000000000142,-0.09999999999999432,0.0
0.10019734000000001,0.091578215,-0.878912999999999,-0.0042821635,0.019694299,0.0133413,0.05000100000000174,0.0,0.30002000000007456
0.09217676500000001,0.3193865,0.9035700000000002,-0.014056006,0.012363913999999998,0.008454376999999999,0.050000999999998186,0.0,0.19997999999992544
0.07769185,0.26862943,1.071163499999999,0.009156872,0.009920454,0.0090652425,0.09999799999999937,-0.04999999999998295,0.10000000000007958
0.06332663000000001,0.14820108,0.25833300000000037,0.029926293,0.0044226665,0.012730435,0.10000000000000142,0.04999999999998295,0.10002000000002909
0.05566519,0.11168951,-0.772371999999999,0.01954158,-0.00046425546,0.017617356,0.09999999999999787,0.0,0.29997999999989133
0.060214174,0.15095441,0.1386219999999998,-0.007947354,0.007476993,0.021893414,0.15000100000000316,0.0,0.20002000000010867
0.06344634,0.194947875,0.7150259999999999,-0.0088636516,-0.0016859854999999998,0.02250428,0.14999899999999755,0.0,0.0999999999999659
0.10049661500000001,0.15933412000000002,0.2607265000000005,-0.006114758099999999,-0.0032131492000000003,0.024336873,0.10000000000000142,0.0,0.19997999999992544
0.0959476325,0.17812861000000002,-0.2432527499999999,-0.00977995,-0.0071837728,0.0264749025,0.09999999999999787,0.0,0.10000000000007958
0.092296475,0.27054480000000003,-0.1570619999999998,-0.010390815,-0.014514156,0.024336873,0.10000000000000142,0.0,0.05000999999998612
0.08906430600000001,0.3110068,0.18890100000000132,0.014043793,-0.022455405,0.020060817,0.10000199999999992,0.0,0.050010000000042965
0.049440265000000004,0.15071499,0.6461930000000002,0.037256673,-0.021844539000000003,0.017922788999999998,0.09999799999999937,0.0,0.0999999999999659
0.024540567,0.15478514000000002,-0.22409999999999997,0.018014418,-0.0224554035,0.015784761,0.10000000000000142,0.0,0.10000000000002274
0.0074220255,0.21116860000000004,-0.2540269999999989,0.0064079798499999995,-0.0099326665,0.01700649,0.0,0.0,0.0999799999999027
0.006584055,0.16083049500000002,0.7234059999999989,-0.00367129685,-0.0004642552499999997,0.015173895,0.09999999999999787,0.0,0.0
0.035075054,0.19213469000000002,0.48817600000000105,-0.019248361000000002,0.005644397000000001,0.013646731999999998,0.10000000000000142,0.0,0.10000000000007958
0.05398925,0.15753847,0.008138000000000645,-0.024440715,0.008087859000000001,0.010897838,0.0,-0.09999999999999432,0.0
0.06955156,0.17166426,-0.37134299999999953,-0.033603694,0.012363913999999998,0.0090652425,0.0,0.0,0.10002000000002909
0.07805097700000001,0.24325090000000002,-0.11636000000000024,-0.028716773,-0.0102381,0.0066217817,0.10000199999999992,-0.04999499999999557,0.14999999999997726
0.062368953000000005,0.18938135,0.4582480000000011,-0.001227837,-0.009627234,0.004178321,0.0,-0.09999999999999432,0.05000000000001137
0.05482722,0.205482355,0.08714699999999986,0.015265524,-0.02184454,0.0011239946,0.0,-0.050004999999998745,0.0
0.035194764,0.17322049,-0.38032100000000035,0.02748283,0.0019792058,-0.001624899,0.0,-0.10000000000002274,0.0999799999999027
0.10199299000000002,0.10474633,0.46782450000000075,0.028704561500000007,-0.020622808,0.0005131294075000001,0.0,-0.09999999999999432,0.10000000000007958
0.045130703,0.08655039000000002,0.5552135000000007,0.008546008,0.067341785,0.00265115735,0.0,-0.19998999999998546,0.10002000000002909
0.06919243000000001,0.13371617,-0.24444999999999872,-0.003365865,-0.07285179,0.0029565897,-0.10000199999999992,-0.10000999999999749,0.0999999999999659
0.09121908000000001,0.08259996000000001,0.05063550000000028,-0.016499467,0.089943804,0.008454377749999999,0.0,-0.10000000000002274,0.10000000000002274
-0.007062895,0.14700398,-0.23606999999999978,-0.032076531,-0.014514156,0.00692721455,0.0,-0.09999999999999432,0.0999799999999027
0.18351556000000002,0.7881711999999998,-1.306279,-0.019553794,-0.11836125,0.0047891866,0.0,-0.09999999999999432,0.0
