accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.08702923000000001,0.0545878,3.3612176000000007,0.035210265000000004,0.060432895999999986,-0.022149969,0.0,-0.10000999999999749,0.0
0.024779987000000003,0.319386505,-0.20015800000000006,0.03215594,0.15145183,-0.034367274,0.0,0.0,0.0
0.19692309,-0.16915035,-3.913563999999999,0.004056139,-0.010427471,-0.041086793,0.0,0.0,0.09998999999999114
0.20231004000000002,-0.035194764,-1.133896,0.0010018125,-0.13626571,-0.01054353,0.10000000000000497,-0.09998999999996272,0.09999999999999432
-0.01328782,0.47800236,2.709995,-0.0069394354,-0.027531698,-0.0038240124,0.0,0.0,0.0
-0.0736217,0.22230163,2.9913135000000004,0.026047286,0.0011789682,-0.033145543,0.04999899999999968,-0.10001000000005433,0.0
0.02741361,0.05207388400000001,-1.224876,-0.0008307826,0.09586308,-0.03619987,0.04999899999999613,0.0,0.0
0.06368576000000001,-0.02908955,-3.7818829999999988,-0.0008307826,-0.04402506,-0.032534678,0.10000100000000245,0.10001000000005433,0.10000999999999749
0.07284358500000002,0.13359646,0.05243100000000034,-0.009993762,-0.093505144,-0.030702084,0.1000009999999989,0.0,0.09999000000001956
0.012629414,0.2006341,2.2173877500000003,-0.013048088,-0.030586027,-0.036810733,0.0,-0.10001000000005433,0.10000999999999749
0.025498247,0.22996306,0.36966300000000096,0.0107756555,0.007898486,-0.024593432,0.0,0.0,0.0
-0.027892450000000003,-0.06823475,-2.269945,-0.014269819,0.032333095,-0.022760835,0.0,0.10001000000005433,0.0
-0.16077064000000002,0.13299791000000002,-0.001438999999999524,-0.05031087,-0.0049296846,-0.028258622,0.05000000000000071,0.0,0.09998999999999114
-0.08822633,0.23421277999999998,0.5641914999999997,-0.031374045,0.01767233,-0.034978138,0.04999999999999716,0.0,0.09999999999999432
-0.0074220255,0.24624364,0.7503410000000006,0.011386521,-0.09106168,-0.020928238,0.10000000000000497,0.0,0.0
0.06739678000000002,0.1816002,2.518459000000001,0.0064995997,0.10808039,-0.016041316,0.0,0.0,0.10000999999999749
0.14496891,0.07194576000000001,-1.0692519999999988,0.002223542,0.01889406,-0.025204295,0.09999799999999581,-0.10001000000005433,0.2999900000000082
0.0688333,0.045010993,-2.6925215,-0.006328570699999999,-0.0018753582,-0.021539103,0.0,0.0,0.0
-0.0191536138,0.0521936,0.5588050000000013,-0.040537024,-0.015314395,-0.0264260255,0.0,-0.04999999999998295,0.2000099999999918
0.0035913024000000003,0.27377696,1.1346100000000003,-0.02037847,0.0011789682,-0.034061841999999995,0.10000100000000245,0.04999999999998295,0.20000000000001705
0.093732995,0.19919758,1.1992539999999998,-0.0029688117,0.042717803,-0.0334509765,0.0,0.0,0.09998999999999114
0.11372458000000002,0.089363578,-0.025380999999999432,0.004056139,0.048826456,-0.0300912185,-0.10000100000000245,0.0,0.0
0.05686229000000001,0.08858546,-1.6510429999999996,0.009553926,-0.086174764,-0.031923812,0.0,-0.09999999999999432,0.2000099999999918
-0.025019407,0.010175357000000001,-0.17022899999999908,-0.025570825350000003,-0.000348195499999997,-0.034367273500000003,0.0,-0.09998999999999114,-0.10000999999999749
0.038307226,0.24708161,0.6485870000000009,0.013829983999999998,-0.031807756,-0.03375641,0.0,0.0,0.0
0.044891283000000004,0.12174516000000002,-0.24804199999999987,-0.003885109,0.07875885,-0.030091219,0.0,0.0,0.10000999999999749
0.06452374,0.10139444,-0.4707019999999993,-0.005717706,-0.029364295,-0.027647756,0.0,0.0,0.0
0.007781155400000001,0.26467900000000005,-0.5018269999999987,-0.00144164825,-0.012870933,-0.0300912185,0.0,0.0,0.0
-0.035314476000000004,0.28443117,0.397196000000001,0.027879883,-0.023866508,-0.030702084,-0.09999799999999581,-0.10000999999999749,0.0
-0.0809240165,0.12401964500000001,-0.9669004999999995,0.05659055,0.05615684,-0.028869487000000006,0.0,0.0,0.20000000000001705
-0.09600749,-0.07428010825,1.893571800000002,0.0263527213,0.12946068,-0.025815161,0.0,0.0,0.0
-0.010654198,0.27210102,-0.38810199999999995,0.049871035,0.06348722400000001,-0.019095642,-0.10000000000000497,0.10000999999999749,-0.30001000000001454
0.149936885,0.06153098650000001,-0.994434,0.05659055,0.070817605,-0.025815161,0.0,-0.10000999999999749,0.0
0.18555063000000005,-0.143173265,-0.5377399999999994,0.013829983999999998,-0.016536124,-0.019706508,-0.09999999999999787,0.0,-0.19998999999998546
0.20542250000000004,0.34153287000000004,-0.2755749999999999,0.008332195,-0.022644777,-0.0190956425,0.0,0.0,0.0
0.12856863000000002,0.30873232000000006,1.6661230000000007,0.022992961,-0.059907556,-0.030091219,0.0,0.0,-0.05000500000002717
0.045250413,0.14377182,0.5719720000000006,0.015662577,-0.0156198265,-0.03497814,-0.05000049999999945,0.0,-0.05000499999997032
-0.039264909,0.20362685000000003,-1.145866999999999,0.030628776000000007,-0.025088238,-0.044141117,-0.05000049999999945,0.0,-0.09999000000001956
-0.039384617000000004,0.10187328000000002,0.4319115000000018,0.029101614,-0.034862082,-0.048111744500000005,0.0,0.0,0.0
-0.06997054400000001,0.05398925,0.35888900000000135,0.025130989,-0.0192850175,-0.03864333,-0.050000500000003,0.10000999999999749,-0.10000999999999749
-0.06787562000000001,0.17106571000000004,-0.3078959999999995,0.0202440675,0.07936972,-0.031923813499999995,0.050000500000003,0.0,-0.09999999999999432
0.037708676000000003,0.05542577,-0.40127000000000024,0.035821132,-0.03730554,-0.028258622,-0.10000100000000245,0.0,0.0
0.023702596000000003,-0.028371290000000007,-0.025380999999999432,-0.006634002900000001,0.07753712299999999,-0.0206228055,0.0,0.09998999999999114,-0.09998999999999114
0.0061052144000000004,0.15382746000000003,0.012927000000001243,-0.017324146000000002,-0.0012644925,-0.009932664,0.0,0.0,-0.10000999999999749
0.005746084,0.04183867350000001,-1.1757945000000003,0.015662577,-0.028142564,-0.018484779,0.0,0.09999999999999432,-0.20000000000001705
0.06607997,0.28874073,1.9929314000000007,0.015662577,0.23330776,-0.026426025,-0.09999799999999581,0.0,-0.09999999999999432
0.10031705,0.10690111000000001,0.5252860000000013,0.0028344076,0.010341947,-0.022149969,0.0,0.0,-0.09998999999999114
0.0540491045,0.07254431,-3.8165989999999983,-0.016102415,0.07753713,-0.031007515,0.0,0.10001000000005433,-0.20000000000001705
-0.038127662000000014,0.04141969,1.4087460000000007,-0.022821933,-0.04035987,-0.032534678,-0.10000000000000497,0.0,-0.10000999999999749
-0.021308395,0.20141223000000005,0.36128350000000076,-0.008161166999999999,-0.0030970885,-0.030702084,0.0,0.09998999999996272,-0.19998999999998546
0.045370123000000005,0.187166715,1.7122115000000004,-0.0032742452000000003,0.16183653,-0.0300912185,-0.09999999999999787,0.0,0.0
0.046267947000000004,-0.035314476000000004,-1.1829774999999998,0.001918111,-0.0153143935,-0.02581516,0.0,0.0,-0.10000999999999749
0.04345476,-0.01364695,-1.2164959999999994,-0.030152315,0.09036529,-0.030091219,-0.1000009999999989,0.0,-0.09999000000001956
0.0353743295,0.17573439999999999,1.4925440000000005,-0.011826358,-0.066627073,-0.029785784000000006,0.0,0.0,-0.10000999999999749
0.037588966,0.23391352000000004,0.5863380000000014,0.0046670046,0.037220016,-0.031312946,-0.10000100000000245,0.0,-0.09999999999999432
0.042975920000000015,0.09103952199999998,-0.16065299999999993,0.0028344076,0.08425664,-0.034367274,-0.09999799999999581,0.0,-0.09998999999999114
0.10606314,0.16208745000000002,-2.0664369999999987,0.013829983999999998,-0.044635925,-0.044141117,0.0,0.0,0.0
0.10989385750000001,0.10809821000000003,0.8137869999999978,-0.0032742452000000003,-0.0424978975,-0.04353025,-0.10000000000000497,-0.09998999999996272,-0.10000999999999749
-0.00712275015,-0.0195725985,2.9368456500000004,-0.018240443,-0.033029485,-0.03619987,0.0,0.0,0.0
0.0105344874,0.273956535,-1.773147999999999,0.0010018125,0.062265493,-0.0441411165,0.0,0.0,-0.09999000000001956
-0.015921440000000002,-0.11552023,-1.6378749999999993,-0.027708855,-0.022033911,-0.0453628485,0.0,0.0,0.0
-0.0095768064,0.06404489000000001,0.30741399999999963,-0.032595776,-0.06845967,-0.0374216,-0.09999999999999787,0.0,0.0
0.013886370000000002,0.4122815,0.9275120000000001,-0.027708855,-0.023255643,-0.03375641,0.0,-0.10001000000005433,0.09999000000001956
0.010115502200000001,0.1483208,0.724005,-0.009993762,0.052491647,-0.038032465,0.0,0.0,0.0
0.04465186300000001,0.063087213,-0.7987070000000003,-0.039926156,0.09036529,-0.028258622,0.0,-0.09999999999999432,0.0
0.061650692,0.30615854,-0.6622380000000003,-0.013658954,-0.0006536269999999995,-0.028869487000000006,0.0,0.0,0.0
0.050996494,0.17812861000000002,1.9534270000000005,-0.0032742452000000003,-0.030586027,-0.025815161,0.0,-0.04999499999999557,0.05000499999997032
0.030406362,0.22373815000000002,0.8353350000000006,-0.0051068403,0.07203933500000001,-0.018484779,-0.1000009999999989,-0.04999499999999557,0.05000500000002717
0.026815059000000002,0.15729905,-1.9419389999999996,0.01016479,-0.022644777,-0.015430451,0.05000049999999945,0.0,0.0
-0.022026655000000003,-0.00790086525,-0.582631000000001,-0.014880684,-0.026309967000000004,-0.008710934,0.05000049999999945,-0.10000999999999749,0.09998999999999114
-0.04141969,0.30268696000000006,0.28826000000000107,-0.019156741,-0.02875343,-0.004434877,0.0,-0.04999499999996715,0.09999999999999432
0.0051475335,0.25953147,1.408745999999999,-0.010604627649999998,0.04088521,-0.0001588203,0.0,-0.04999499999999557,0.0
0.048362875000000013,0.19069817,0.5252860000000013,0.00924849325,-0.024477372,0.0028955052,0.0,-0.10001000000005433,0.10000999999999749
0.09995792,0.24037786,0.2104480000000013,-0.011215492,0.10624779,0.008393292,0.0,0.0,0.0
0.11563994,0.06703765,-2.0077800000000003,-0.0093828965,-0.030280591975000007,0.00839329325,-0.1000009999999989,0.0,0.0
0.05279215000000001,0.20494366000000006,1.002929,-0.0200730385,-0.0244773725,0.010225889,0.0,-0.09999999999999432,0.09999000000001956
-0.0055066638000000005,0.19309236500000002,0.6527770000000004,-0.0032742443999999988,-0.03364035,0.010225889,0.0,0.0,0.0
-0.00035913025,0.20614076,-0.2779689999999988,-0.007550301,0.07387193,0.009615024,0.0,0.0,0.10000999999999749
0.013766660000000007,0.10857705000000001,0.06679600000000008,0.0010018125,-0.058685824,0.009615024,0.0,0.0,0.09998999999999114
0.031962590000000006,0.2695871,0.6282360000000011,-0.017324146000000002,0.007898486,0.01266935,0.0,-0.09998999999999114,0.0
0.07218518,0.29233203,1.5655669999999997,0.007721331,0.09280875,0.013891079,0.0,0.0,0.09999999999999432
0.1079785,0.18878280000000003,-0.22409999999999997,0.013829983999999998,0.017061464,0.016334541,0.0,0.0,-0.09999999999999432
0.07900865700000001,0.17525556,-0.6107630000000004,-0.0020525139,0.0445504,0.013280216,0.1000009999999989,0.0,0.09999999999999432
0.036631286000000006,0.14748282,-1.5600639999999988,0.011997387,-0.061129287,0.010225889,0.0,-0.10000999999999749,0.0
0.036631286000000006,0.22373815000000002,1.178903,-0.018545875,-0.0272262647,0.00686613,0.0,0.0,0.0
0.06847416999999999,0.28131870000000003,1.5667630000000017,0.0046670046,0.026835307000000003,0.0071715630000000015,0.0,0.0,0.0
0.062189390000000004,0.17609353000000003,-0.41084699999999863,-0.0051068403,0.045161265,0.008698725000000001,0.0,0.0,0.10000999999999749
0.05710171,0.10714053,-0.4072560000000003,-0.01213179,0.012785409,0.00900415875,0.09999999999999787,0.0,0.0
0.022146365,0.23187842000000003,0.35649450000000016,-0.012437223,-0.08861822250000001,0.010836753,0.0,0.10000999999999749,-0.10000999999999749
0.0082001412,0.276829575,1.2926280000000006,0.00039094687,0.029889634,0.0071715618,0.0,-0.10000999999999749,0.10000999999999749
0.031842880000000004,0.18878280000000003,0.2044630000000005,-0.0014416482,0.026835307000000003,0.010225889,-0.09999999999999787,0.0,0.0
0.09576807000000001,0.18495208000000002,-0.570060999999999,-0.013048088,0.024391847,0.013280216,0.0,0.0,0.0
0.0920570555,0.226850605,0.10869500000000087,-0.007550301,-0.050133713,0.01144762,0.0,0.0,0.0
0.036511576000000004,0.20757728000000003,0.1577750000000009,-0.006328570699999999,0.06837414,0.011447619,0.0,0.0,0.0
0.036511576000000004,0.20207061999999998,-0.2336759999999991,-0.0008307826,0.043939535,0.012058484,0.0,0.0,0.0
0.053091423,0.14933833500000002,0.16974700000000098,0.0010018125,0.0030115640000000004,0.0077824278,0.09999999999999787,0.0,0.0
0.0320823,0.16891093000000001,-0.23427500000000023,-0.001441649165,-0.019895882500000003,0.011447619,0.0,0.0,0.0
0.057460840000000006,0.15143325000000002,0.2571349999999999,-0.00419054275,0.028667904,0.007782427499999999,0.0,0.0,0.0
0.07314286,0.1638831,0.17692900000000122,0.0034452733,0.0024006988,0.008393292,-0.09999999999999787,0.0,0.09999000000001956
0.10474633,0.14891934,0.27269750000000137,-0.0044959746,0.023780981,0.012058484,0.0,0.0,0.0
0.06679823,0.12677298,-0.36176599999999937,0.0034452733,-0.018979585,0.0071715630000000015,0.0,0.0,0.0
0.052373162,0.12713210500000002,0.02848900000000043,-0.010604627,-0.0366946775,0.0062552645,0.0,0.10000999999999749,0.0
0.074938511,0.15484499000000002,0.4474739999999997,-0.0044959746,0.00606589,0.0010629100999999998,0.0,-0.10000999999999749,0.0
0.074339962,0.148859495,-0.10199499999999873,-0.013353521100000001,-0.031196890475000006,0.0050335341000000006,0.0,0.0,0.10000999999999749
0.0237025962,0.15741876000000002,-0.12234499999999926,-0.0014416482,-0.025088238,0.0041172356,0.0,0.10000999999999749,0.0
0.015083471,0.16615760000000002,0.7862535000000008,-0.006328570699999999,-0.03241862,0.00045204485,0.0,0.0,0.0
0.015442601,0.17705121000000001,-0.2863489999999995,0.0064995997,0.04943732,0.0041172365,0.09999999999999787,-0.10000999999999749,0.0
0.027533320000000014,0.15286977000000002,-0.3593719999999987,0.0064995997,0.007287620600000002,0.0041172365,0.0,0.10000999999999749,0.0
0.08834604,0.09840169,-0.019394999999999385,-0.0020525139,-0.021423046,-0.0013805507000000002,0.0,0.0,-0.10000999999999749
0.08379705800000002,0.15717934,0.3343480000000003,0.0034452733,-0.0192850175,-0.00046425309999999995,0.0,0.0,0.0
0.12030864,0.16759412,0.9586360000000003,0.00039094687,-0.011038337,-0.0013805507000000002,-0.09999999999999787,0.0,0.0
0.051355624,0.10247183000000003,-0.5006299999999992,0.0058887340000000005,0.0042332946000000005,-0.01176526,-0.1000009999999989,0.0,0.0
0.044532153000000005,0.15921441000000003,-0.08403799999999961,0.015662577,-0.02875343,-0.015430451,0.0,0.09998999999999114,-0.09999000000001956
0.063087213,0.17322049,1.0053230000000006,0.0010018125,-0.030586027,-0.017873913,0.0,0.0,0.0
0.08487445,0.16124948,-0.13790799999999948,0.011997387,0.04577213,-0.023982566,0.0,0.0,0.0
0.09385270500000001,0.16531962,-0.26599799999999973,0.007721331,-0.050133713,-0.019706508,0.0,0.0,0.0
-0.01364695,0.12689269,0.04285400000000017,0.0113865223,-0.0177578545,-0.031312946,0.0,0.0,0.0
0.036511576000000004,0.18986019,0.48278900000000036,0.0013072453499999998,-0.0217284785,-0.036810733,0.0,0.0,0.0
0.035553896,0.14879963000000002,0.33195399999999964,0.011386521,0.028667904,-0.03619987,0.0,0.0,-0.10000999999999749
0.031483752,0.12090719000000001,-0.2336759999999991,0.0010018125,0.03416569,-0.042308524000000014,0.0,0.0,0.0
0.06919243000000001,0.14197617,0.08355599999999974,0.024214692000000003,0.041496076,-0.048417177,0.0,0.0,0.0
0.025977087,0.130184715,0.2607265000000005,0.0013072453500000002,-0.028447996000000007,-0.048722608,0.0,0.0,0.0
0.049799395,0.15945383000000002,-0.109178,0.0110810894,0.052797083,-0.0575801545,-0.050000500000003,0.0,0.050004999999998745
0.0712275,0.19835961000000002,-0.3162760000000002,0.01932777,-0.012565499850000002,-0.0609399125,0.050000500000003,0.0,0.050004999999998745
0.11456255,0.031483752,0.7323839999999997,0.0104702235,-0.005235117300000001,-0.06552140000000001,-0.050000500000003,0.0,0.0
0.13694833999999997,0.1292869,-0.48267300000000013,-0.015491549,-0.0006536273,-0.06918659,0.050000500000003,0.0,0.0
-0.02047042475,0.220924965,0.20027299999999926,0.013524548935,0.033554826,-0.072851785,0.1000009999999989,0.0,0.0
-0.04548983300000001,0.045310267,0.339735000000001,-0.0057177048,0.008814783999999999,-0.084458224,-0.05000049999999945,0.0,0.0
0.0202908585,0.23690627000000003,-0.21571999999999925,-0.009688329300000001,0.019504925,-0.08323649,0.05000049999999945,-0.09998999999999114,0.09999000000001956
0.050757074000000006,0.17334020000000003,0.07637300000000025,0.00772133015,-0.014092663,-0.07957130000000001,0.0,0.0,0.0
0.0557849,0.09708488,-0.045730999999999966,-0.009382897,-0.012870932,-0.08506909,0.0,0.0,0.05000499999997032
0.04465186300000001,0.18016368000000005,-0.37493399999999966,0.009553926,-0.007984010500000001,-0.08384736,0.0,-0.10000999999999749,-0.05000499999997032
-0.05351041,0.14125790000000002,0.43909400000000076,0.00894306,-0.01714699,-0.08384736,-0.1000009999999989,0.0,0.05000499999997032
-0.04309563,0.12413936000000002,-0.12833200000000033,-0.0008307826,0.06287636,-0.08506909,0.0,-0.09998999999996272,0.05000500000002717
0.015322891,0.16927006000000003,-0.3282474999999998,-0.0044959746,0.015228869,-0.09056687,0.0,0.0,0.0
0.09181763500000001,0.09564836,-0.39887599999999956,0.015662577,0.048826456,-0.09484293,-0.10000100000000245,0.0,0.0
0.08283938,0.17166426,0.26910600000000073,-0.0032742452000000003,-0.020201316,-0.08812341,0.10000100000000245,-0.10001000000005433,-0.10000999999999749
0.0439336,0.13215994,-0.1355139999999988,0.009553925,0.0298896345,-0.09972985,-0.10000100000000245,0.0,0.0
0.015322891,0.12330139000000001,0.11587800000000037,0.007721331,-0.018979585,-0.103395045,0.0,-0.09999999999999432,0.0
0.007302315500000001,0.16819267000000002,-0.20015800000000006,0.004056139,-0.015314395,-0.10644937,0.0,0.0,0.0
-0.022505496,0.12761095,0.34332600000000113,0.0016126782,0.050048187,-0.11561235,-0.09999799999999581,-0.09998999999999114,0.0
0.07829039700000001,0.10534488000000003,-0.6634349999999998,-0.045423947,-0.022033911,-0.12416446,0.0,0.0,0.10000999999999749
0.05518635000000001,0.24959552000000007,0.18291500000000127,0.0058887340000000005,-0.05929669,-0.13088398,0.0,-0.10000999999999749,0.0
0.04345476,0.19321208,1.5105000000000004,0.01932777,0.01889406,-0.13088398,-0.10000000000000497,-0.09998999999996272,0.0
-0.0029927522000000005,0.16986861,0.14580500000000107,0.013219118,0.048826456,-0.14126869,0.0,0.0,0.0
0.036272156,0.10390834999999998,-1.5133770000000002,0.023603827,0.06287636,-0.15776205,-0.09999999999999787,-0.10001000000005433,0.0
0.034835634,0.10737995,0.22601099999999974,0.0028344076,-0.006151415,-0.16325983,0.0,-0.09999999999999432,0.0
0.08295909000000001,0.22720973,0.7862535000000008,0.0034452733,0.013396272,-0.17669888,0.0,-0.09998999999999114,0.09998999999999114
0.022864626,0.21057005000000004,0.13982000000000028,0.02177123,0.06654155,-0.19074878,0.0,-0.10000999999999749,0.09999999999999432
0.07218518,0.10941502000000002,-0.030168999999999002,0.014440849,-0.0037079533,-0.19807915,0.0,-0.09998999999996272,0.10000999999999749
0.028730420000000003,0.2087744,-0.4527459999999994,0.007721331,0.0384417465,-0.207853,0.0,-0.10001000000005433,0.09999000000001956
-0.0011971008,0.19021933000000002,0.35888900000000135,0.01657887525,0.018283196,-0.218848575,0.0,-0.09999999999999432,0.10000999999999749
0.0412999795,0.16304513,0.6198560000000004,0.0068050315,0.04577213,-0.23595281,0.0,-0.09998999999999114,0.0
0.04213795000000001,0.21098903500000002,0.17812699999999992,0.021465799,0.026835307000000003,-0.24572664,0.0,-0.10000999999999749,0.09998999999999114
0.0037110128,0.08882488000000002,-0.5604839999999989,-0.0069394354,-0.008594876,-0.26588520000000004,-0.1000009999999989,-0.20000000000001705,0.0
-0.016639702000000003,0.19381063000000007,0.05482500000000101,0.0064995997,0.0305005,-0.28421116,0.0,-0.09999999999999432,0.0
0.0706888065,0.22888568500000003,0.5204979999999999,0.024214692000000003,0.05249165,-0.29703933,-0.050000500000003,-0.09998999999999114,-0.04999500000002399
0.045250413,0.1541866,0.5384539999999998,0.024214692000000003,0.07020674,-0.3080349,-0.05000049999999945,-0.15000499999996464,0.04999500000002399
0.041778820000000015,0.14652514000000003,-0.4030655000000003,0.025741853999999998,0.025613577999999998,-0.3239174,0.0,-0.04999499999999557,-0.09998999999999114
-0.012629414,0.14640543,-0.15526549999999872,0.013829983999999998,-4.276214e-05,-0.33979988,-0.09999799999999581,-0.10001000000005433,0.0
-0.026934770000000004,0.12270284000000001,0.38522500000000015,0.0162734425,0.053102512,-0.3611802,0.0,-0.19998999999998546,0.0
-0.008738836,0.22062569,0.5815490000000008,0.027879883,0.03294396,-0.37461922,-0.10000000000000497,-0.10000999999999749,0.0
0.030047232000000004,0.13491327,-0.3318379999999994,0.016273443000000002,0.08547837,-0.38989085,0.0,-0.09998999999996272,-0.20000000000001705
0.031244332000000003,0.1115698025,-0.035556000000001475,0.01047022275,0.0393580485,-0.40332988,-0.09999999999999787,-0.20001000000004865,0.0
-0.035314476000000004,0.17154455000000002,-0.1486819999999991,0.00039094687,0.034776557,-0.4137146,0.0,-0.19999999999998863,-0.2000099999999918
-0.12389994,0.22900537999999995,1.1190479999999994,0.011997387,0.031111365,-0.41737977,-0.1000009999999989,-0.14999499999996146,-0.04999500000002399
-0.21320367,0.19500772500000002,-0.24804199999999987,0.01352455075,0.1147999,-0.43020794,0.0,-0.1500050000000499,-0.04999499999996715
-0.08271966600000001,0.21655555,-0.21332499999999932,0.014440849,0.07692626,-0.44059265,-0.10000100000000245,-0.24999499999995578,-0.05000500000002717
-0.047764325,0.16160861,-0.3474009999999996,0.022382095,0.07753713,-0.43692747,-0.04999899999999613,-0.1500050000000499,-0.09999999999999432
0.021667525000000003,0.156640645,0.2176310000000008,0.014746280249999999,0.049131891500000004,-0.44547957,-0.04999899999999968,-0.19998999999998546,-0.04999499999999557
0.025378537000000003,0.15586253000000003,0.033277,0.023603827,0.095252216,-0.45097736,-0.10000000000000497,-0.1999999999999602,0.0
-0.010295067,0.14760253,-0.2803635,0.023603827,0.046993863,-0.4540317,-0.09999999999999787,-0.4000100000000373,0.0
-0.036990416,0.14053963,-0.5173889999999997,0.016884308,0.021948386,-0.4699142,0.0,-0.14999499999996146,0.0
0.008738836,0.18447324,0.825758500000001,0.015051713500000001,0.009120217,-0.48090976,0.0,-0.24999500000004105,0.0
-0.0320823,0.15783774500000003,1.2267865000000011,0.022382095,0.06715242,-0.4876293,-0.1000009999999989,-0.1999999999999602,0.0
-0.07649474,0.11001357,-0.35458299999999987,0.013829983999999998,0.070206741,-0.496181385,-0.050000500000003,-0.45000500000000443,0.0
-0.12844892000000002,0.08966285600000001,-0.8801100000000002,0.027879883,0.0885327,-0.50045747,-0.05000049999999945,-0.2500050000000442,0.0
-0.03842694,0.14413095,-0.14509050000000023,0.00772132985,0.022864684500000003,-0.493737935,-0.09999799999999581,-0.29998999999995135,0.0
-0.035075054,0.17465701,0.8951905,0.0202440675,0.08364577749999999,-0.49190535,0.0,-0.4000100000000373,0.0
-0.05805939,0.16950948,-0.08044799999999874,0.015051711,0.042106938,-0.49495965,0.0,-0.30000000000001137,-0.10000999999999749
-0.15981296,0.124318925,-0.4946444999999997,0.0196332015,0.047299294000000006,-0.49282165,-0.10000000000000497,-0.19999999999998863,0.0
-0.24265234000000002,0.13431472,-0.16663899999999998,0.018716905,0.06654155,-0.49129447,0.0,-0.30000000000001137,-0.09999999999999432
-0.21033063,0.16603789000000002,0.14700200000000052,0.01932777,0.112967305,-0.49007276,0.0,-0.2999899999999798,-0.09998999999999114
-0.09181763500000001,0.1745373,-0.4072560000000003,0.0361265635,0.149008365,-0.48610212,0.0,-0.30000000000001137,0.0
-0.06452374,0.060693014,0.6797120000000003,0.02268752775,0.15175726,-0.47785545,0.0,-0.40001000000000886,0.0
-0.08966285600000001,0.10977415,0.08714699999999986,0.03826459,0.1502301,-0.4766337000000001,0.0,-0.2999899999999798,0.0
-0.080684596,0.13347675,-0.12354299999999796,0.026658151,0.12335201,-0.48274237,0.0,-0.5,0.0
-0.035434186,0.13156139,0.6868940000000006,0.016884308,0.041496076,-0.49007276,0.0,-0.20000500000000443,-0.10000999999999749
-0.08415619000000002,0.18543092000000003,0.029686500000000393,0.0126082525,0.13007154,-0.47907716,0.0,-0.29999499999999557,0.0
-0.0641646,0.23307555000000002,-0.005029999999999646,0.0058887340000000005,0.11174557,-0.4680816,0.0,-0.20001000000002023,-0.09999000000001956
-0.008738836,0.17070658000000002,-0.5688639999999996,0.0058887340000000005,0.11052385,-0.4784663,0.0,-0.2999899999999798,-0.10000999999999749
0.06320692300000001,0.17525556,-0.030168999999999002,0.035210267,0.095252216,-0.48274237,0.0,-0.30000000000001137,0.0
0.013168110000000004,0.16615760000000002,0.4235319999999998,0.033988535,0.14228885,-0.4943488,0.0,-0.30001000000001454,-0.09999999999999432
0.019512744000000002,0.14389153,-0.279166,0.0416243515,0.06226549,-0.49984658,0.0,-0.19998999999998546,0.0
0.055904609999999993,0.12868833999999998,-0.042139999999999844,0.055979684,0.076315396,-0.49862486,0.0,-0.40001000000000886,0.0
0.060333884000000004,0.090021983,-0.00981849999999973,0.052314493499999996,0.057378572,-0.490683615,0.0,-0.2999899999999798,0.0
-0.035673606000000004,0.1411382,-0.31926849999999973,0.04498411150000001,0.031722231499999996,-0.492821635,0.0,-0.30000000000001137,-0.09998999999999114
-0.08379706,0.10139444,0.28706299999999985,0.03337767,0.042717803,-0.5053444,0.0,-0.30001000000001454,0.0
-0.045130703,0.04369418000000001,0.34452399999999983,0.008332195,0.06348722500000001,-0.50229007,0.0,-0.29999999999998295,0.0
0.09247604,0.11839328000000003,-0.728078,-0.010604627,0.028667904,-0.48640755,0.0,-0.20000000000001705,0.0
0.06763620000000001,0.189501065,-0.5233749999999997,-0.0023579458,-0.0305860255,-0.47907716,0.10000000000000497,-0.29999999999998295,-0.10000999999999749
-0.028730420000000003,0.11456255500000001,0.6210540000000009,-0.009993762,-0.025088238,-0.47235766,0.09999799999999581,-0.30000000000001137,0.10000999999999749
-0.15598224,0.20925324,0.11946800000000124,-0.012437223,-0.05440977,-0.46014035,0.0,-0.2999899999999798,0.0
-0.2280477,0.23235726000000004,-0.1355139999999988,0.0126082525,0.032333095,-0.45158824,0.10000100000000245,-0.30000000000001137,0.0
-0.21452048,0.07038953,-0.12713399999999986,0.016884308,0.08364577599999999,-0.44975564,0.1000009999999989,-0.40001000000000886,0.0
-0.09923966000000001,0.1460463,-0.07805299999999882,0.024214692000000003,0.09464135,-0.4259319,0.09999999999999787,-0.3999949999999899,0.0
0.012689269000000001,0.13814542999999999,-0.44915400000000005,0.042540647,0.03416569,-0.41188198,0.10000000000000497,-0.30000499999999874,0.0
0.037948096,0.10055647000000001,0.8233639999999998,0.03093421,0.086700104,-0.3990538,0.09999799999999581,-0.19999500000000126,0.0
0.005985504400000001,0.09624691,-0.9818639999999998,0.040708054,0.016450599,-0.37584093,0.10000100000000245,-0.19999500000000126,0.0
-0.10761936999999999,0.08930372600000001,-0.5880179999999999,0.026963586,0.060738330500000014,-0.363318205,0.1000009999999989,-0.30001000000001454,-0.10000999999999749
-0.19153614000000002,0.11779473000000001,0.01053300000000057,0.016273443000000002,0.026835307000000003,-0.35507150000000004,0.09999999999999787,-0.29999999999998295,0.10000999999999749
-0.19153614000000002,0.21092918,0.39839300000000044,0.0052778684,0.10197173,-0.35201720000000003,0.1999980000000008,-0.20000000000001705,0.0
