accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.19141643,0.3156755,0.8880070000000018,0.0054916814,0.017861702,-0.17480520000000002,-0.10000000000000142,0.0,-0.10000000000002274
-0.049440265000000004,0.2873042,-0.16424400000000006,0.04153273,0.074061305,-0.16869655,0.0,0.0,0.10000000000002274
0.057520697,-0.068953009,-2.6302719999999997,-0.008558219,0.02824641,-0.15495208,-0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.0027533319000000002,0.35865142,-0.24444999999999872,-0.043988403,0.1198762,-0.15525751,0.0,-0.10000999999999749,-0.10000000000002274
0.003232172,0.39935284000000004,3.0332122000000004,0.008546008,-0.018179348,-0.16747482,0.0,-0.09998999999999114,0.30000000000001137
0.06811504,0.33123782,0.9921559999999978,0.062913015,0.015418241,-0.16625309,0.0,-0.09999999999999432,-0.10000000000002274
0.12042834999999999,-0.16543933000000002,-4.933494,0.06902166700000001,-0.0322292485,-0.16930741,-0.19999999999999574,0.0,-0.30000000000001137
-0.0038307227,-0.039264908,-1.193750999999999,-0.0445992685,-0.0285640575,-0.17388889999999999,0.0,-0.09999999999999432,0.0
-0.18626889000000002,0.5395334,1.9402590000000002,-0.07025561,0.013585646000000002,-0.16991827,0.0,0.0,-0.0999999999999659
-0.21936873000000012,0.5096058400000001,2.9446267000000015,-0.008558219,0.002590071,-0.16900198,0.0,-0.20001000000002023,0.0999999999999659
-0.10271125000000002,0.15885528000000002,1.4578270000000018,0.056193498,0.023970355,-0.164420495,-0.10000000000000142,-0.09998999999999114,0.0
0.14736311000000002,-0.017597382,-3.8142049999999976,-0.00092240425,-0.0319238155,-0.15495208,0.0,0.0,-0.0999999999999659
0.07182605,0.308014045,-3.4047959999999993,-0.0070310564,0.020305163,-0.144261935,0.0,-0.09999999999999432,0.0
-0.27222072999999997,0.23247697,3.734713,-0.05773286900000001,0.0349659305,-0.13479352,0.0,0.0,-0.10000000000002274
-0.16962919,0.6730699550000002,1.651758000000001,-0.004893027,-0.0099326673,-0.14365107,0.0,-0.09999999999999432,-0.0999999999999659
-0.046567222000000005,-0.062847793,0.767100000000001,0.083071575,0.045350637,-0.12837943,0.0,-0.10000000000002274,0.0
0.014604631000000002,-0.2870648,-2.5931619999999995,0.04397619,0.049626693,-0.11371867,-0.10000000000000142,-0.10000999999999749,-0.20000000000004547
-0.005626374,0.30526070000000005,-3.274312,-0.06292523,0.03130074,-0.09661445,0.0,0.0,-0.0999999999999659
0.0712275,0.37457285,1.9713836000000002,-0.04459927,0.03985285,-0.09417099,0.0,-0.19998999999998546,-0.10000000000002274
0.11168951,0.13802572,-1.594778999999999,0.020152446,-0.030396651,-0.09050579,0.0,-0.09999999999999432,-0.19999999999998863
-0.20410569,0.170946,0.3050189999999997,-0.05070792,-0.0022968506,-0.08256455,-0.10000000000000142,-0.10000000000002274,0.0
-0.21535845,0.5109226000000001,1.1501730000000006,-0.03543629,0.0013683406,-0.07706676,0.0,0.0,-0.10000000000002274
-0.02705448,0.38235402,1.3764240000000019,-0.001227837,0.049626693,-0.06607118,0.0,-0.10000999999999749,-0.0999999999999659
0.14269443,0.33722332000000005,-0.09122099999999911,0.0335914825,0.0505429925,-0.056908205,-0.09999700000000189,0.0,-0.10000000000002274
0.2348712,0.16543933000000002,-0.2336759999999991,0.016487256000000002,-0.012070695,-0.06240599,0.0,-0.09998999999999114,0.10000000000002274
0.20949266,0.35278560000000003,-0.2522315000000006,-0.00397673,-0.0423085245,-0.0624059885,0.0,-0.09999999999999432,0.05000000000001137
0.023822308,0.35302503,0.7293920000000007,-6.105650000000178e-06,-0.040170499,-0.05324301,-0.10000299999999385,-0.09999999999999432,-0.05000000000001137
-0.12066777000000001,0.32908301,-0.08164449999999945,0.0149600915,-0.02092824125,-0.053548443499999994,0.0,-0.10000000000002274,0.0999999999999659
-0.18770541000000002,0.25617956999999997,1.1884800000000002,0.017098121,0.017250838,-0.054464743,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.037469256,0.24540567000000002,0.8856130000000011,-0.0048930272,0.039241984,-0.05079955,0.10000000000000142,0.0,0.0
0.059376204,0.25713725,0.029686500000000393,0.009156872,0.044128906,-0.041025706,0.0,-0.09998999999999114,0.0
0.12617443000000003,0.18686744,-0.251633,0.0067134127,0.019694299,-0.035527922,0.10000299999999385,0.0,0.0
0.10929530999999999,0.23822308,0.3600860000000008,-0.015277737,0.005033532,-0.038582247,0.0,0.0,0.0
0.039624038,0.3606865,0.45944550000000106,-0.0027550002500000004,-0.008405503,-0.039498543500000004,-0.10000299999999385,0.0,-0.19999999999998863
-0.07398083000000001,0.21823149000000003,0.9322999999999997,0.0134329295,0.033438766499999995,-0.039193110499999996,0.0,0.0,0.0
-0.31268275,-0.12617443000000003,1.8887835000000015,-0.0372688855,0.08536231,-0.0352224895,0.0,0.0,0.0999999999999659
0.020709845,0.30011318000000003,-2.052071999999999,-0.026273312000000004,0.03130074,-0.04041484,0.0,0.0,0.0
0.39264908,0.028969840000000004,-1.1566399999999994,-0.0018387008,0.017861702,-0.04591263,0.0,-0.09999999999999432,0.10000000000002274
0.30729580000000006,0.08858546,0.9287089999999978,-0.03543629,-0.009627234,-0.028197538,-0.10000000000000142,0.0,0.0
0.10905589,0.5985504,-0.506615,-0.032381963,-0.076822415,-0.037360515,0.0,0.0,-0.10000000000002274
-0.10726023999999999,0.015442601,0.9424752499999975,0.044587055,-0.046279147,-0.060878828,0.0,0.0,-0.0999999999999659
-0.21763294000000002,0.19452889,-0.20853699999999975,0.025039367000000003,-0.038948767,-0.056908205,0.10000000000000142,0.0,-0.10000000000002274
-0.19512744,0.17106571,-0.4838699999999996,0.04580879,0.023359489,-0.048356093,0.0,0.0,0.10000000000002274
0.04417302000000001,-0.038486792,1.2591090000000005,0.040310999,0.0367985235,-0.04927238849999999,0.0,0.0,0.0
0.22876596000000002,0.05315128,1.4542359999999999,0.025039367000000003,0.012363913999999998,-0.03797138,0.0,-0.09999999999999432,0.0
0.08559271000000002,-0.011133038000000001,-0.3677514999999989,0.023206774,-0.0059620426,-0.035527922,-0.10000000000000142,0.0,0.049999999999954525
-0.026455930000000002,-0.07170634000000001,-0.45992799999999967,-0.031160234,-0.021233674,-0.06057339,0.0,0.0,0.05000000000001137
-0.050517654,0.31543608,0.2200249999999997,-0.06261979000000001,-0.013292425,-0.0682092125,-0.05000000000000426,-0.10000000000002274,0.0
-0.061052144,0.35230677000000005,0.46423400000000115,-0.04459927,0.015418241,-0.06607118,-0.04999999999999716,0.0,0.0
0.06835445999999999,0.44304705000000005,-0.23487349999999907,-0.023218986,0.026413815,-0.07034724,0.10000000000000142,0.0,0.10000000000002274
0.012689269000000001,0.30214825000000006,1.8792067500000007,0.051917437,0.03863112,-0.06546032,0.0,-0.10000999999999749,0.0
-0.028730420000000003,0.24175451,1.3285400000000003,0.10994965,0.016029106,-0.07645589,-0.10000000000000142,-0.09998999999999114,0.0
-0.008738836,-0.2006341,-4.050033499999998,0.108117044,0.0199997315,-0.08012108700000001,0.0,0.0,0.0
0.053390700000000006,-0.24672248,-4.526479999999998,0.010378603,0.041685447,-0.08928406,0.10000000000000142,0.0,0.0999999999999659
-0.008858546600000001,0.30298622000000003,2.7016154000000014,-0.034825426,0.07711563,-0.08256455,-0.10000000000000142,-0.09999999999999432,0.0
0.0108936176,0.34560301000000004,3.5515570000000007,-0.005503893,0.031911604,-0.087451465,0.0,0.0,0.0
0.015322890700000001,-0.040581718,0.14221299999999992,0.025039367000000003,0.058789674000000014,-0.0868406,0.0,0.0,0.0
0.06356605,-0.15083470000000002,-3.0205269999999995,-0.016499467,0.0477941,-0.08073195,0.0,-0.09999999999999432,0.0
0.1401805,0.1496376,-1.6378749999999993,-0.087970704,0.038020257,-0.10638829,-0.10000000000000142,0.0,0.0
0.06296750300000001,0.42580876,1.4721919999999997,-0.07453167,-0.0035185819,-0.09417099,0.0,0.0,0.0
0.034237085,0.4212598000000002,1.6050705000000018,0.007324277499999999,0.0028955036,-0.1008905025,0.0,-0.10000000000002274,0.0
0.014365210000000002,0.20326772000000004,0.44627700000000026,0.06596734,-0.023677135,-0.09294926,0.10000000000000142,0.0,0.0
-0.023343466,-0.17501614000000001,-1.9718669999999996,0.042143594000000006,-0.009016369,-0.08073195,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.07182605,0.049679685,-0.7041360000000001,0.010989468999999998,-0.0022968506,-0.06973638,0.0,0.0,0.0
-0.10271125000000002,0.0102352128,0.9969440000000009,-0.0161940345,0.0193888655,-0.066376615,0.0,-0.09998999999999114,-0.10000000000002274
0.0062249243,0.19405005,0.30861050000000034,-0.027495041,-0.004740312,-0.058129935999999986,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.09235633,0.09301473500000002,-0.06129349999999967,-0.020775524,-0.007183773000000002,-0.052632145000000005,0.0,0.0,0.0
0.06715736,0.062608373,-0.172623999999999,-0.036047153,-0.0016859858,-0.047134362,0.0,-0.09999999999999432,0.0
0.0089782566,0.23666685000000004,-0.6227339999999995,-0.042766675,0.0013683406,-0.047134362,-0.10000000000000142,0.0,-0.0999999999999659
-0.030406362,0.17465701,0.4259269999999997,-0.015277737,0.012363913999999998,-0.048356093,0.0,0.0,-0.10000000000002274
-0.025378537000000003,0.14520833,0.8760360000000009,-0.0048930272,0.016639972,-0.05202128,0.0,-0.10000000000002274,0.0
0.008140286,0.082240826,-0.05171700000000001,0.010989468999999998,0.023970354,-0.04041484,0.0,0.0,0.0
0.07900865700000001,0.044891283000000004,-0.8537745000000001,0.011600334,0.008087859000000001,-0.036138788,0.0,-0.10000999999999749,0.0
0.078649527,0.12689269,0.31699000000000055,-0.012834276,0.005033532,-0.029419268,0.0,0.0,-0.0999999999999659
-0.028012160000000005,0.14197617,1.117851,-0.023524418,-0.0282586245,-0.014758502,0.0,-0.09998999999999114,0.0
-0.06320692300000001,0.31393971000000004,0.023699999999999832,-0.02260812,-0.004434879000000001,-0.0153693675,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.011252748,0.18758570000000002,-0.3976790000000001,-0.017721198,0.017861702,0.0017348601999999998,-0.10000000000000142,0.0,-0.10000000000002274
-0.011252748,0.21571758000000002,-0.08044799999999874,-0.017721198,0.02213776,0.019449951,0.0,-0.09999999999999432,0.0
0.013946225040000003,0.19895816500000002,0.014722500000001304,0.00549168035,0.024275786700000003,0.02616947,0.0,0.0,0.10000000000002274
0.038067806,0.18920179,-0.09960099999999983,0.0262611005,0.00014660996999999996,0.0362487465,0.0,0.0,-0.10000000000002274
0.013048399,0.048362875,-0.2067414999999997,0.041532728500000005,0.0184725685,0.055796433500000006,-0.09999700000000189,0.09999999999999432,-0.19999999999998863
0.06619968000000001,0.018674773000000002,-0.15047799999999967,0.018319850500000002,-0.00015882240000000006,0.06007249,0.0,0.0,0.0
0.12749124,0.19812019000000003,-0.172623999999999,-0.017721198,-0.009627234,0.0695409,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
0.12737153,0.06871359,1.5392300000000017,-0.006725624,-0.018179348,0.07442782,0.0,0.09999999999999432,0.0
0.11731589000000003,0.10235212,0.8149840000000008,-0.024440715,-0.041392226,0.08481253,0.0,0.0,0.0
0.08451532,0.22697031,-0.6323100000000004,-0.02016466,-0.068270296,0.09153205,0.0,0.0,0.10000000000002274
0.036511576000000004,0.10570401000000006,0.715624,-0.024440715,-0.07987673599999999,0.09825157,0.0,0.0,0.0
-0.027772740000000004,0.36990416000000004,-0.9303889999999999,-0.023829851000000003,-0.050555207000000005,0.10374936,0.0,0.0,0.10000000000002274
-0.020111294000000002,0.20254946000000001,0.4103640000000013,0.0048808157,-0.0041294466,0.11046887,0.0,0.0,0.0
0.017597382,0.18974048,0.9861690000000003,0.013432931,-0.021233674,0.12451877,0.0,0.09999999999999432,0.0
0.0664391,0.23882163,-0.3964819999999989,0.040616432,0.0099204535,0.13917953500000002,0.0,0.09998999999999114,-0.20000000000004547
0.09648633000000001,-0.04333505000000001,-0.41084699999999863,0.025650233,-0.0102381,0.13795781,0.0,0.10000999999999749,0.10000000000002274
0.12856863000000002,0.195725995,-0.8585630000000002,-0.003365865,-0.015430453799999999,0.13490348,0.10000299999999385,0.10000000000002274,-0.10000000000002274
0.10624270000000001,0.131561385,1.4117395000000013,-0.0155831695,-0.03161838275,0.13673608,0.0,0.0,0.0
0.07074866,0.23139958,1.050813250000001,-0.014056006000000001,-0.014819589500000003,0.137652375,0.0,0.09999999999999432,0.0
0.029927522,0.17836803,-0.6335075000000003,-0.007641921800000001,-0.05574756,0.146204485,0.0,0.09999999999999432,0.10000000000002274
0.018914193000000003,0.11037269999999999,-0.683187499999999,-0.029022206,0.029468140500000007,0.14681535499999998,0.09999700000000189,0.09998999999999114,0.10000000000002274
0.021906946,0.40569745,0.5623959999999997,-0.024440716,-0.0099326665,0.14589904999999995,0.10000000000000142,0.10000999999999749,0.0
0.005925649250000001,0.23834279000000003,1.6529550000000004,0.018625283500000003,0.0532918885,0.15536746,0.0,0.10000000000002274,0.0999999999999659
0.029927522,0.19476831,-0.17741200000000035,0.030537155,0.03496593,0.16117069,0.10000000000000142,0.09999999999999432,0.0
0.07613561,0.026336220000000007,-1.283533499999999,0.026871964,0.04290718,0.16727933,0.0,0.09999999999999432,0.10000000000002274
0.12378023,0.034955344,-0.2067414999999979,-0.020164659,0.038631120500000005,0.16575218000000005,0.0,0.09998999999999114,0.0
0.21619642000000006,0.30023289000000003,1.0160979999999995,-0.031771097000000005,0.008698723,0.16178155,0.0,0.10000999999999749,0.0
0.24666264000000002,0.23307555000000002,1.0412360000000014,-0.012834276,-0.0077946386,0.15781093000000002,0.10000000000000142,0.0,0.0
0.1910573,0.16627731,-0.23726699999999923,-0.015277737,-0.058496453,0.16178155,-0.10000000000000142,0.10000000000002274,0.0
0.081163436,0.29592333000000004,-0.3593719999999987,-0.037268884,-0.06460511,0.15994896,0.0,0.09999999999999432,0.0999999999999659
0.022385786,0.27114334,1.127428,-0.031160234,-0.05360953,0.15811636,0.10000000000000142,0.09999999999999432,0.0
0.061171854000000005,0.24642321000000003,1.3776210000000013,-0.009169085,-0.08170933,0.16055982,0.0,0.09998999999999114,0.10000000000002274
0.061650693000000006,0.16687586000000001,-0.24684499999999865,-0.0006169714,0.011142185,0.16972279999999998,0.0,0.0,0.0
0.0973243,-0.0019752162500000004,-0.18100399999999972,-0.00977995,-0.039559633,0.17399886,0.10000299999999385,0.10000999999999749,0.0
0.06859388000000001,0.11348516000000003,-0.04513299999999987,-0.036963453500000014,-0.01084896395,0.18468900000000002,0.0,0.0,0.0
-0.005207389000000001,0.22894554,0.6354190000000006,-0.02841134,-0.0102381,0.182856405,0.0,0.10000000000002274,0.0
0.048362875,0.094930094,-0.3653569999999995,-0.0336036945,-0.04291939275,0.184078135,0.0,0.09999999999999432,-0.10000000000002274
0.11384428999999999,0.17872716,-0.8825050000000001,-0.04826446,0.0056443973,0.19232482,0.09999700000000189,0.0,0.0
0.09888053000000001,0.16406267000000002,0.1110887500000004,-0.041239509499999986,-0.044446555,0.194462845,0.10000000000000142,0.09999999999999432,0.0
0.06607997,0.23044190000000003,0.7742830000000005,-0.033603694,-0.028564058,0.19721174,0.0,0.0,-0.0999999999999659
0.038007952000000005,0.21823149000000003,0.598907500000001,-0.027800475,-0.035283575,0.20790188,0.10000000000000142,0.0,0.0
0.11168951,0.13335704,-0.2821587499999989,-0.024135282999999997,-0.029785789500000003,0.212483365,0.0,0.09998999999999114,0.0
0.18932150000000003,0.15670050000000002,-0.2504349999999995,-0.0265787435,-0.059107321500000004,0.232031055,0.20000299999999527,0.10000999999999749,0.0
0.12808979,0.18100165000000001,-0.01700099999999871,-0.0253570135,-0.0361998715,0.25310592499999995,0.0,0.0,0.0999999999999659
0.095349085,0.22541408500000004,0.197280000000001,-0.015277737,-0.06827029999999999,0.25707655,0.09999700000000189,0.10000000000002274,0.0
0.08176198600000001,0.2136825,-0.053512500000000074,-0.010696248,-0.0923994775,0.265323235,0.10000000000000142,0.09999999999999432,0.0
0.020949265,0.20338743000000004,-0.2995169999999998,-0.0009224040000000008,-0.053304101,0.292812155,0.0,0.0,0.10000000000002274
0.01352724,0.15298948,0.04225549999999956,-0.0021441346,-0.034978142999999996,0.307778355,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.002873042,0.16903064,0.848503250000002,-0.006420191150000001,-0.05788559150000001,0.33068581,0.10000000000000142,0.09998999999999114,0.0
-0.037469256,0.17920599999999998,0.6749235000000002,-0.009169085,-0.027342327000000003,0.35176066,0.10000299999999385,0.10000999999999749,0.0
0.07326257,0.113904145,0.07996400000000037,-0.0058093258,-0.00687834015,0.36581057,0.09999700000000189,0.20000000000001705,0.0
0.18351556000000002,0.1283292,0.012927000000001243,-0.0168049,-0.0551366955,0.38291478,0.0,0.09999999999999432,-0.0999999999999659
0.17543513,0.161668465,0.5228920000000006,-0.028716772,-0.08751255,0.39207777,0.10000000000000142,0.09998999999999114,0.05000000000001137
0.1411382,0.20673932000000003,0.7132304999999999,-0.0274950405,-0.08109847,0.393604925,0.0,0.10000999999999749,0.049999999999954525
0.10510546000000001,0.18483237,-0.057702499999999546,-0.027495041,-0.039559633,0.40062988,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.090620536,0.14317326,-0.015803999999999263,-0.021386389,-0.04383569,0.4036842,0.10000000000000142,0.09999999999999432,0.0
0.06907272,0.18088194000000002,0.09193575000000109,-0.031160234,-0.060023617,0.41040373,0.09999999999999432,0.09998999999999114,0.10000000000002274
0.09074024600000001,0.20985178000000004,0.26671200000000006,-0.014666872,-0.0337564115,0.41529065,0.10000000000000142,0.20001000000002023,0.0999999999999659
0.16837223000000004,0.182737445,-0.022387999999997632,-0.0006169713755,-0.076516977,0.42017758,0.10000000000000142,0.09999999999999432,0.0
0.21392193000000004,0.16376339,-0.45992799999999967,-6.105751e-06,-0.056663856,0.42506447,0.10000200000000348,0.19998999999998546,0.10000000000002274
0.17764976000000005,0.14772223999999998,-0.13072499999999998,-0.0018387008,-0.08781799,0.42567536,0.09999799999999937,0.20001000000002023,0.0999999999999659
0.11671733999999999,0.17764976500000002,-0.06847599999999865,-0.006420191400000001,-0.090566878,0.42078844,0.09999999999999432,0.09999999999999432,0.0
0.07015011,0.14317327,0.06200749999999999,0.006102547,-0.10125702,0.4232319000000001,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.059136784,0.16699557,0.2284050000000004,-0.0055038929000000006,-0.06949203,0.42811882,0.0,0.09998999999999114,0.10000000000002274
0.10570401000000006,0.10845733999999999,-0.13671100000000003,-0.0030604322,-0.06582683,0.43850353,0.30000100000000174,0.20001000000002023,0.19999999999998863
0.17932571,0.11336545,0.26910600000000073,-0.017110333000000002,-0.07071376,0.43850353,0.1000009999999989,0.19999999999998863,0.0999999999999659
0.19788077,0.15179238000000003,0.4690220000000007,-0.018332064,-0.09514837,0.44155785,0.09999799999999937,0.09998999999999114,0.10000000000002274
0.15873557,0.10067618,0.12784800000000018,-0.028716773,-0.10370048,0.4513317,0.1999999999999993,0.20001000000002023,0.10000000000002274
0.11719618000000001,0.08487445,-0.10797999999999952,-0.045210134000000006,-0.08720712,0.45377517,0.10000100000000245,0.09999999999999432,0.0
0.058657944,0.20314800000000002,0.4558540000000004,-0.051318787000000005,-0.07926587,0.45438603,0.1000009999999989,0.19998999999998546,0.0
-0.019153613,0.24624364,0.7305890000000002,-0.04001778,-0.066743133,0.462327265,0.1999980000000008,0.20001000000002023,0.0
-0.05207388400000001,0.22852654000000003,0.30142800000000136,-0.018332064,0.002590071,0.47271198,0.09999999999999787,0.19999999999998863,0.0
-0.0008379705999999999,0.21248540000000002,-0.14688649999999903,-0.0085582195,0.022748623,0.4879835999999999,0.10000100000000245,0.19999999999998863,0.0
0.09864111,0.20093337500000003,-0.20494549999999911,-0.00397673065,0.035882226499999996,0.50020087,0.1000009999999989,0.10000000000002274,-0.10000000000002274
0.16292542000000002,0.18423382,-0.1546669999999999,0.00426995,0.02702468,0.5075313,0.09999799999999937,0.09999999999999432,0.0
0.17908629,0.14532804,0.4845839999999999,-0.0006169714,0.034355063,0.5215812,0.10000000000000142,0.19998999999998546,0.0
0.22720973,0.12797008,-0.056505999999998835,-0.00031153860000000013,-0.0044348793,0.5215812,0.09999999999999787,0.20001000000002023,0.0
0.30705638,0.10953473000000001,0.13144000000000133,-0.013750573500000002,-0.037727036,0.5228029000000001,0.10000100000000245,0.09999999999999432,0.0
0.24313118,0.11719618000000001,0.4738110000000013,-0.028105907000000003,-0.054831263,0.5258571999999999,0.1000009999999989,0.19998999999998546,0.0
0.13323733000000001,0.18854338,-0.2025509999999997,-0.038490616,-0.076822415,0.53257674,0.09999799999999937,0.20001000000002023,0.0
0.12653356000000002,0.197940625,-0.032562999999999676,-0.036047155,-0.0807930345,0.53379846,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.21464020000000003,0.18028339000000002,-0.050518999999999536,-0.037268884,-0.10431135,0.53929627,0.09999999999999787,0.09999999999999432,0.0
0.27856536000000004,0.22421698499999998,0.3738524999999999,-0.017721198,-0.11194716199999999,0.5509026850000001,0.10000100000000245,0.09998999999999114,0.0
0.20638018,0.16567876,0.23738250000000072,0.006102546349999999,-0.1198884125,0.56342542,0.19999899999999826,0.20001000000002023,0.0999999999999659
0.050996494,0.07386111999999999,-0.16663899999999998,0.004269951,-0.1107254325,0.5719775549999999,0.1999999999999993,0.09999999999999432,0.0
-0.016819266800000003,0.0997185,-0.5820329999999991,-0.013139708500000001,-0.0795713075,0.5811405000000001,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.09588778,0.11456255,0.5576070000000009,-0.018942928,-0.048111744000000005,0.5857220000000001,0.1999980000000008,0.19999999999998863,0.0
0.23642743,0.18315643,0.7814650000000007,-0.034825426,-0.07437895,0.5838894,0.20000100000000032,0.10000000000002274,0.0999999999999659
0.24025815000000003,0.16759412,0.1733380000000011,-0.0293276375,-0.0649105415,0.58297312,0.1000009999999989,0.0,0.0
0.20290859000000003,0.13563153,-0.4240149999999989,-0.029327638,-0.07193549,0.5790025,0.29999799999999865,0.19999999999998863,0.20000000000004547
0.16549919000000002,0.14341269,0.23678450000000062,-0.04551556650000001,-0.100951585,0.5692286449999999,0.20000200000000135,0.09998999999999114,0.0999999999999659
0.19309237,0.22337902,0.21882800000000024,-0.04093408,-0.08842885,0.5606765,0.29999799999999865,0.10000999999999749,0.0
0.20709844,0.19740193,-0.01700099999999871,-0.021997254,-0.09392664,0.5429615,0.20000200000000135,0.10000000000002274,0.10000000000002274
0.21942859000000003,0.18171991000000004,0.0967235000000013,-0.0146668715,-0.11011457,0.5255518,0.1999980000000008,0.0,0.0999999999999659
0.20482395000000003,0.14862007,0.4708180000000013,-0.01130711375,-0.097286395,0.513945365,0.3000019999999992,0.09999999999999432,0.10000000000002274
0.20907366500000002,0.16226702,0.34452399999999983,-0.0143614395,-0.09881356,0.5023389,0.1999980000000008,0.09999999999999432,0.0
0.207996275,0.116118785,0.211646,-0.0119179785,-0.107365675,0.486761865,0.3000019999999992,0.0,0.10000000000002274
0.15454572,0.07829039700000001,0.17214099999999988,-0.014056006,-0.12019384,0.46965766,0.1999980000000008,0.09998999999999114,0.0
0.18064252000000003,0.108636905,0.15298750000000005,-0.0339091265,-0.101867883,0.4476665,0.3000019999999992,0.0,0.0999999999999659
0.18010382,0.13311762,0.35948699999999967,-0.0442938365,-0.10583851,0.42934054,0.1999980000000008,0.0,0.0
0.17914613999999998,0.12641385000000002,0.29065399999999997,-0.042766675,-0.10370048,0.40429506,0.20000100000000032,0.0,0.10000000000002274
0.17166426,0.10552444,0.20087100000000113,-0.049180757000000005,-0.12691337,0.38535824,0.19999899999999826,0.0,0.0999999999999659
0.11671733999999999,0.12629414000000003,-0.13072499999999998,-0.05437311,-0.10370048,0.36397797,0.30000100000000174,0.0,0.10000000000002274
-0.051475334,0.19644424500000002,-0.5102069999999994,-0.048875324000000005,-0.045668285499999996,0.3419868,0.19999899999999826,0.10000999999999749,0.0
-0.25929205,0.13623008,0.20087100000000113,-0.05070792,0.044128905,0.31999567,0.1999999999999993,-0.10000999999999749,0.19999999999998863
-0.22709002000000003,0.09433154500000002,0.7048509999999997,-0.06536868,0.08505688,0.30350229999999995,0.20000200000000135,0.0,0.10000000000002274
0.17609353000000003,0.17178397,-0.4898559999999996,-0.072088204,0.105826296,0.27784595,0.1999980000000008,0.0,0.0999999999999659
0.70808516,0.24756045000000004,-1.5301369999999999,-0.03910148,0.0019792058,0.23936145,0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.6706159,0.06895301,-0.39887599999999956,-0.031160234,-0.04994434,0.20881818,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.060453594,0.18734628,1.1477780000000006,-0.05620571,-0.0077946386,0.19965519,0.19999899999999826,-0.09999999999999432,0.0
-0.47596730000000004,0.3809175,0.7000620000000009,-0.023829851000000003,-0.00046425546,0.18194011,0.10000000000000142,0.0,0.0
-0.33411086,0.16783354,-0.5796379999999992,0.016487256000000002,0.05940054,0.16911194,0.20000100000000032,-0.10000000000002274,0.0999999999999659
0.09732429850000002,0.12563573000000003,-0.7292759999999987,0.00243735595,0.052070155500000014,0.15445118,0.19999899999999826,-0.10000999999999749,0.10000000000002274
0.42521024,0.23026235000000003,0.18530900000000017,-0.007031056000000001,0.0621494325,0.170944535,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.4314351599999999,0.14269443,0.9239200000000007,0.0054916814,0.0007574753999999999,0.16789020000000002,0.09999999999999787,0.0,0.0
0.24959552000000007,0.13838485,0.033277,0.00824057485,-0.07346265,0.16514131,0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.11168951,0.038067806,-0.09780549999999799,-0.00367129785,-0.061245347999999984,0.145593625,0.0,0.0,0.0
0.06392518000000001,0.07410054,0.06799400000000055,-0.030854801,-0.05819102,0.13246002,0.0,-0.09999999999999432,0.0999999999999659
0.048123455,0.20231004000000002,0.6318280000000005,-0.029938504,-0.04750088,0.11963186,0.0,-0.10000000000002274,0.0
0.048961425,0.18375498,-0.09361499999999978,-0.028105907000000003,-0.046279147,0.13307089,0.1000009999999989,-0.10000999999999749,0.0
0.034356794,0.16214731,-0.3414149999999996,-0.021386389,-0.034672709,0.153229435,0.0,0.0,0.0
0.080205756,0.2553416,-0.6909689999999991,-0.020775525,-0.03345098,0.15811636,0.09999799999999937,0.0,0.0
0.10187328000000002,0.21499932,0.3385379999999998,-0.007336489,-0.05605299,0.1556729,0.10000000000000142,-0.09998999999999114,0.0
0.061171854000000005,0.20638018,0.4175470000000008,0.010378603,-0.044446554000000006,0.16483589,0.09999999999999787,0.0,0.0
0.060693014,0.07074866,-0.02298699999999876,0.023206774,-0.039559633,0.16483589,0.10000100000000245,0.0,0.0
0.058777654000000006,0.06811504,-0.16783599999999943,0.009156872,-0.0401705,0.16544674,0.1000009999999989,0.0,0.0
0.023343466,0.12605472,0.4450800000000008,0.009767737,-0.026120596,0.16483589,0.0,0.0,0.10000000000002274
-0.039983168000000006,0.10582372000000001,0.5719720000000006,0.0067134127,-0.0010751202,0.16055982,0.09999799999999937,0.0,0.0
-0.047524905000000006,0.18543092000000003,-0.10319199999999995,0.0054916814,0.017861702,0.16055982,0.0,-0.09999999999999432,0.0
0.030645782,0.08391677,-0.19536899999999946,0.016487256000000002,0.03863112,0.16422501,0.1999999999999993,0.0,0.0
0.092057055,0.15993267,0.09672400000000003,0.010073171,0.035576794,0.16453045,0.10000100000000245,0.0,0.10000000000002274
0.14544775000000001,0.19249382,0.32776400000000017,0.028093696,0.01175305,0.15933809,0.1000009999999989,-0.09999999999999432,0.2999999999999545
