accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.011372458000000002,0.512838,-0.3785249999999998,0.024422392,0.04210694,-0.16965559,-0.1000009999999989,0.0,0.0
0.14257472000000002,0.2777274,2.4586040000000002,0.08978497,0.03599829,-0.16232520000000006,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.08427590000000001,0.025498247,0.2655150000000006,0.07084815,0.0127854105,-0.1519405,0.0,0.0,0.0
0.020350714000000002,0.082599956,-2.4602839999999997,0.04397008,-0.04097073,-0.15927088,0.0,0.0,0.0
-0.08475474000000001,0.08858546,-1.290716999999999,0.012815952,0.0060658925,-0.17576425,-0.09999999999999787,0.0,-0.10000000000002274
-0.04261679,0.062249243,3.2199600000000013,-0.017116446,0.0054550273,-0.17454252,0.0,0.0,-0.0999999999999659
0.048003745,0.51439424,0.36846599999999974,-0.01406212,-0.021117611,-0.17454252,-0.10000000000000142,0.0,0.0
0.038187516000000005,-0.092057055,-1.1087565000000001,0.034196235,-0.022339342999999998,-0.175153385,0.0,0.0,-0.30000000000001137
-0.12581530000000002,-0.034715924,-2.420779999999999,-0.05621182,0.02439185,-0.16843386,-0.20000000000000284,0.09999999999999432,-0.19999999999998863
-0.2944868,0.5087678400000002,1.4398700000000009,-0.035442404,0.04760473,-0.17209905,0.0,0.0,-0.10000000000002274
-0.17369933000000004,0.36308070000000003,3.1146149999999997,0.02197893,0.08303491,-0.17026646,0.0,-0.09999999999999432,-0.10000000000002274
0.042856210000000006,0.12916719000000002,-0.9770760000000003,0.06748839150000001,0.07570453,-0.15988174,0.0,0.0,0.10000000000002274
0.27126305,0.014724341,-1.8270169999999997,0.030531045,0.058600303,-0.15927088,-0.09999999999999432,0.0,-0.30000000000001137
0.31244333,0.31376014,1.0077180000000006,-0.0048991404,0.012174545,-0.17026646,-0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.11516110000000002,0.4438850000000001,1.6397860000000009,0.0048747025,-0.048301116,-0.16354693,-0.10000200000000348,0.0,-0.10000000000002274
-0.16256629,0.21739352000000003,1.6326040000000006,0.031141907000000007,-0.0431087615,-0.17454252,0.10000200000000348,-0.20000000000001705,0.19999999999998863
-0.18495208000000002,0.07625532,0.21643400000000135,0.013426818,-0.038527273,-0.19103588,0.09999799999999937,-0.09999999999999432,0.30000000000001137
-0.07290344199999998,0.1526303565,-0.233077999999999,-0.045216247,-0.023255639,-0.19103588,0.0,-0.09999999999999432,0.0
-0.14041992,0.48374844000000006,-1.9694719999999997,-0.03299894,0.007898488,-0.17515337,-0.09999799999999937,0.0,-0.19999999999998863
-0.2670732,0.23558946000000003,0.9370890000000003,-0.017116446,0.08547837,-0.15438396,0.0,-0.09999999999999432,0.0
0.05410896,0.18016368000000005,-0.6394929999999999,0.015259411,0.10441519,-0.14216666,-0.10000200000000348,-0.20000000000001705,-0.10000000000002274
0.13970166000000003,0.20266917000000004,0.4534590000000005,-0.003677411,0.0726502,-0.14766444,-0.10000000000000142,0.0,-0.0999999999999659
0.13503298,0.40545807,0.8556860000000004,0.011594221000000002,0.017672332,-0.15866002,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.14317327,0.18028339000000002,1.2196040000000004,0.011594221000000002,-0.010427469,-0.16354693,-0.09999999999999432,-0.09999999999999432,0.0
0.10953473000000001,0.2268506,-0.8932789999999997,0.012205087,-0.035472944,-0.16110347,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
-0.07529764,0.16436194,-0.1486819999999991,-0.01039692825,-0.04280333,-0.1659904,-0.10000200000000348,-0.10000000000002274,-0.20000000000004547
-0.21344310000000002,0.23463178,1.4733900000000002,-0.04552168,-0.01103833425,-0.16476867,-0.10000000000000142,0.0,-0.0999999999999659
-0.2859874,0.4485537,1.976172000000001,-0.02811202,0.039052613,-0.15560569,0.0,-0.09999999999999432,-0.10000000000002274
-0.18231846000000002,0.44376530000000003,1.117851,0.015259411,0.07692626,-0.1501079,0.0,0.0,-0.0999999999999659
0.16280571,0.1009156,-1.658225999999999,0.036639698,0.0323331,-0.13911234,-0.10000000000000142,0.0,-0.4000000000000341
0.11629835000000002,0.2597709,-0.7711749999999995,-0.003677411,0.0714284725,-0.115288585,-0.09999999999999432,-0.19999999999998863,0.0
0.07493851,0.29149406000000005,1.6391882500000001,-0.0103969275,-0.0030970867,-0.11956465,0.0,0.0,0.0
0.063087213,0.41479541500000006,1.6697144999999995,0.0054855680000000006,-0.033029485,-0.11956465,-0.10000000000000142,-0.09999999999999432,0.0
-0.016160862,0.1364695,-0.536541999999999,0.0439700785,-0.037305542000000004,-0.1146777195,0.0,-0.10000000000002274,0.0
-0.07290344,0.13335704,-1.5588669999999993,0.010983355,-0.0192850145,-0.115288585,0.0,-0.09999999999999432,-0.0999999999999659
-0.12186487,0.31507695,0.5635930000000009,-0.0012339484,0.0066767577,-0.10795821,0.0,-0.09999999999999432,0.19999999999998863
-0.10103530999999999,0.32166099000000004,2.4681807000000004,0.003042107524,0.043939535,-0.09543547,0.0,-0.09999999999999432,0.0
0.039504328000000005,0.32345665,1.2567140000000006,0.018924605,0.031722233,-0.097573504,0.0,0.0,0.0
0.11899183,0.10630256,-1.2320580000000003,0.034807101,0.0048441618500000005,-0.090243116,0.0,-0.09999999999999432,-0.10000000000002274
0.07086837,0.10857705000000001,-1.2428322499999993,-0.009786063,0.013396275,-0.08474533,0.0,0.0,0.0
-0.007062895,0.3551798,1.3476940000000006,-0.012840389,-0.007984009,-0.0780258,0.0,-0.10000000000002274,0.0
-0.0641646,0.31747115000000004,1.0675720000000002,0.011899653999999999,-0.0030970864999999986,-0.077414945,0.0,-0.09999999999999432,-0.0999999999999659
-0.1436521,0.07505822,0.30980700000000105,0.03847229,0.04088521,-0.07252802,0.0,0.0,0.0
-0.48566379999999987,-0.06751649000000001,0.2655150000000006,-0.047354277,0.14167797,-0.06214331500000001,0.0,-0.09999999999999432,0.0999999999999659
-0.27928362,0.3891775,-0.591609,-0.062931344,0.16550171,-0.059088986,0.0,0.0,-0.0999999999999659
0.48362875000000005,0.1553837,0.36846599999999974,-0.017727312,0.075093664,-0.08108014,-0.20000000000000284,0.09999999999999432,-0.4000000000000341
0.7323863,0.13706805,0.18890100000000132,-0.021392502,0.002706133999999999,-0.053591199000000006,-0.09999700000000189,0.0,0.0
0.34225113,0.41796777999999996,-0.9609152499999976,-0.010396927899999998,-0.04982828,-0.036792405,0.0,-0.09999999999999432,-0.0999999999999659
-0.11827357000000001,0.2966416,0.1805210000000006,0.0140376815,-0.053798904500000015,-0.07374975,-0.10000299999999385,0.0,0.0
-0.28981812,0.30142999000000004,0.09193600000000046,0.02564412,-0.03241862,-0.059088986,0.0,0.0,-0.10000000000002274
-0.17310078000000004,0.1590947,-0.08044799999999874,0.047024406,0.010341949,-0.020604476,0.0,0.0,-0.19999999999998863
0.053390700000000006,0.07038953,-0.18100399999999972,0.058630845999999986,-0.006151411999999999,0.0142148435,-0.10000000000000142,0.0,-0.10000000000002274
0.133057765,0.032920274,0.39959025000000103,0.02564412,-0.02936429,0.03498426,0.0,0.0,-0.0999999999999659
-0.033399114,0.16077064000000002,0.77548,0.00915076,-0.037916407,0.08018829,0.0,0.0,-0.10000000000002274
-0.1496376,0.13132197,0.7611150000000002,-0.0030665454,0.0005681054,0.11684021,-0.10000000000000142,0.0,-0.10000000000002274
-0.080684596,0.2267309,-0.24564699999999995,-0.01650558,-0.01287093,0.14616174,0.10000000000000142,0.0,0.0
-0.046208093000000006,0.23403323,-0.10678300000000007,-0.028417452000000006,-0.00615141239,0.17303981000000002,0.0,0.0,0.0
-0.037110126,0.25187001000000003,0.6797120000000003,-0.043994518,0.020115793,0.19472553,0.0,0.0,0.0
0.026336220000000007,0.36248214,0.014123500000000178,-0.01772731,0.0207266585,0.21244062,-0.10000000000000142,0.0,0.0
0.17070658000000002,0.14137761999999998,-0.3396194999999995,0.0054855682,0.0133962753,0.232904605,0.0,0.0,0.0
0.3098097,0.26120741000000003,0.5145119999999999,-0.009786063,-0.019590447,0.24756536,0.10000000000000142,0.09999999999999432,0.0
0.22541409,0.36774937999999996,1.8624473000000004,0.03358537,-0.077622645,0.2750543,0.0,0.09999999999999432,0.0
0.015562311199999998,0.23187842000000003,0.91554,0.055881951,-0.06968139999999999,0.27566516,0.10000000000000142,0.10000000000002274,0.05000000000001137
-0.039624038,0.08678981000000001,-2.089181999999999,0.047024406,-0.06968139999999999,0.27077824,0.10000299999999385,0.09999999999999432,0.05000000000001137
0.035913026,0.011492168,-1.794694999999999,-0.030555481,-0.03608381,0.27994123,0.0,0.09999999999999432,0.0
0.078529817,0.26731262000000006,0.9526509999999977,-0.057128117999999985,-0.017146987000000002,0.29979435,0.09999700000000189,0.09999999999999432,0.10000000000002274
0.17298107000000001,0.34201171,1.4662070000000007,-0.040329322,-0.025088234,0.30743018,0.0,0.0,0.0999999999999659
0.17633295,0.29759927,-0.6730119999999999,-0.017116446,-0.05807496,0.31842574,0.0,0.20000000000001705,0.0
0.12306197000000002,0.2006341,-0.714910999999999,-0.015894715,-0.05074458,0.33003217,0.0,0.09999999999999432,0.10000000000002274
0.07290344,0.30502129,0.22601049999999923,-0.02566856,-0.040359866,0.33003217,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.08505401600000001,0.317890135,1.0352510000000006,-0.023835963,-0.041581597000000005,0.33186477,0.10000000000000142,0.19999999999998863,0.0
0.10426749,0.22487539,0.33494699999999966,-0.0116186585,-0.023561072000000002,0.33064306,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.16711528000000003,0.22547394,-0.12473999999999918,-0.022614233,-0.027531694500000002,0.32575613,0.09999999999999432,0.19999999999998863,0.0
0.18375498,0.24648306,0.4558540000000004,-0.027501155,-0.023255639,0.32331267,0.10000000000000142,0.09999999999999432,0.0
0.18429367500000002,0.27174190000000004,0.6653470000000006,-0.0394130275,-0.036694675,0.31689857,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.14975731,0.28682537,0.7060480000000009,-0.030555481,-0.045857653,0.3098736,0.0,0.19999999999998863,-0.0999999999999659
0.10247183000000003,0.26719291000000006,0.25354399999999977,-0.026890289,-0.04769025,0.30254325,0.20000000000000284,0.09999999999999432,0.0999999999999659
0.09947908,0.28969839999999997,-0.09720649999999864,-0.034220673,-0.04646852,0.2909368,0.09999999999999432,0.09999999999999432,0.0
0.08984241750000001,0.27736826,0.4181450000000009,-0.019559907,-0.031196887000000006,0.28238470000000004,0.0,0.20000000000001705,0.0
0.10809820499999999,0.28485014999999997,0.36966300000000096,-0.017116445,-0.028447995,0.27566516,0.20000000000000284,0.09999999999999432,0.19999999999998863
0.12773066000000002,0.28203696000000006,0.16615550000000034,-0.0100914955,-0.025088237000000003,0.25795007,0.10000200000000348,0.09999999999999432,0.0
0.16256629,0.23726540000000004,0.09911849999999944,-0.011618658,-0.0315023225,0.23595893,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.19381063000000007,0.26252422000000003,0.10151250000000012,-0.019559907,-0.030586021,0.21213518,0.09999999999999432,0.10000000000002274,0.10000000000002274
0.16986861,0.25725696000000003,0.14460799999999985,-0.020781636000000003,-0.041581597000000005,0.1907549,0.20000000000000284,0.09999999999999432,0.0999999999999659
0.12916719000000002,0.26934769,0.31220225000000035,-0.017727311000000003,-0.044330492,0.16998549,0.0,0.09999999999999432,0.0
0.10283096000000001,0.24085670000000003,0.25952900000000056,-0.00978606275,-0.050133713,0.15043779999999998,0.1999999999999993,0.19999999999998863,-0.0999999999999659
0.08822633,0.20673930000000001,0.005145500000001135,-0.0067317365,-0.032724050000000005,0.12661405,0.05000049999999945,0.0,0.19999999999998863
0.06775591,0.20171149000000002,0.23139800000000044,-0.002455679676,-0.034862080499999996,0.11195329,0.050000500000003,0.10000000000002274,0.0999999999999659
0.06093243400000001,0.18866309000000003,0.15897300000000136,0.0012095124,-0.045857653,0.09484905,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.07254431,0.17561468999999996,0.08954100000000054,0.0005986467,-0.018368717,0.08141002,0.0,0.0,-0.10000000000002274
0.09828198,0.16651673,-0.12593699999999863,-0.009175197,-0.037916407,0.06552753,0.09999799999999937,0.09999999999999432,0.20000000000004547
0.08559271000000002,0.22481554,-0.057702499999999546,-0.01406212,-0.035472944,0.047201565999999986,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.09097966600000001,0.21511903000000002,0.8975845000000007,-0.009786063,-0.018368717,0.032540802,0.0,0.0,0.0
0.062488663,0.18662802,-0.04213949999999933,0.0036529731,-0.007373142499999998,0.019101765,0.09999999999999787,0.09999999999999432,0.0
0.069611415,0.17082629000000002,-0.1786095000000003,0.0030421074,-0.0229502065,0.0065790275,0.0,0.0,0.0
0.06500258000000002,0.20661960000000001,0.19488600000000034,0.0012095124,-0.03730554,-0.0065545756,0.10000100000000245,0.10000000000002274,0.0
0.05650316,0.20266917000000004,0.7323839999999997,0.0024312427,0.008814786,-0.018161016,0.1000009999999989,0.0,0.10000000000002274
0.040102878,0.24612392999999996,-0.0648850000000003,0.0048747025,-0.011649199,-0.034043513,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.03854665,0.21380222000000002,0.2200249999999997,0.0024312418,0.0054550273,-0.04320649,-0.09999799999999937,-0.09999999999999432,0.0
0.04261679,0.26491842000000004,0.4019849999999998,-0.004288275,-0.048301116,-0.05481293,0.09999799999999937,0.0,0.0
0.058298814000000004,0.24498668500000004,0.211646,-0.0030665454,0.04577213,-0.07130629,-0.09999799999999937,0.0,0.10000000000002274
0.060693014,0.2433706,0.0751760000000008,0.0012095124,-0.0122600645,-0.07924753400000001,0.0,0.0,0.0
0.029448682,0.21679497000000003,0.633025,0.0018203761,-0.018979583,-0.08841051,0.09999799999999937,0.0,0.10000000000002274
0.05805939,0.2183512,-0.11875500000000017,0.0054855680000000006,-0.01409266,-0.101849556,0.0,0.0,0.0
-0.014365210000000002,0.17860745,0.8161820000000013,0.011594221000000002,0.03722002,-0.10551475,0.10000000000000142,0.0,0.0999999999999659
0.018315643000000003,0.16077064000000002,0.7838600000000007,0.011594221000000002,-0.074568324,-0.11712119,0.0,0.0,-0.0999999999999659
0.035553896,0.17836803,-0.10678300000000007,0.0042638388,0.026224446,-0.11956465,0.0,0.0,0.0
0.023702596500000003,0.17615339000000002,0.659361500000001,-0.0024556797,-4.276100000000227e-05,-0.123840705,0.0,0.0,0.0999999999999659
0.046806642,0.19476831,0.32537000000000127,-0.0012339484,0.035387423,-0.12628417,0.0,0.0,0.0
0.05374983,0.191296715,-0.008621499999998505,0.0015149442239999998,0.011563679,-0.1275059,0.0,0.0,0.0
0.033279404000000005,0.19596541,0.312202000000001,0.0005986467,0.028057043,-0.12994936,0.0,-0.10000000000002274,0.0
0.0724246,0.18758570000000002,0.31579400000000035,0.0024312418,0.051880784000000006,-0.1275059,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.0008379705999999999,0.19321208,-0.05889900000000026,0.006096434,-0.014703525,-0.12628417,-0.09999799999999937,0.0,0.0
0.032680854,0.21236570000000002,0.3062170000000002,0.0054855680000000006,0.10319346,-0.12017551,0.0,0.0,0.0
0.010654198,0.20757728000000003,0.2104480000000013,0.01037249,-0.020201312,-0.113455996,0.0,-0.09999999999999432,0.0
0.06428431,0.18734628,0.8473059999999997,0.003958404949999999,0.0903653,-0.11009623,0.0,0.0,0.0
0.05123591400000001,0.24995465000000003,-0.4311980000000002,0.0018203761,-0.02203391,-0.100627825,0.0,-0.09999999999999432,-0.10000000000002274
0.049200845,0.23846250000000002,0.4869780000000006,0.006096434,-0.0030970867,-0.09513004,-0.1000009999999989,0.0,0.0
-0.0022744916000000002,0.22697031,0.0703870000000002,0.01037249,0.10136087,-0.08718878,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
-0.018195933,0.20326772000000004,-0.007424000000000319,0.0024312418,0.018894063,-0.077414945,-0.09999999999999787,0.0,0.0
0.0009576807000000001,0.2433706,0.04884000000000022,-0.003677411,-0.077622645,-0.0694737,0.0,0.0,0.10000000000002274
0.020111294000000002,0.268210445,0.07996400000000037,-0.0033719781999999995,0.0631817915,-0.056645524,0.0,-0.20000000000001705,0.0
0.031004912000000003,0.27808652,0.35469925000000124,-0.0024556797,-0.020201312,-0.043817356,0.0,-0.09999999999999432,0.0
0.0037110128,0.27341783000000003,0.14221299999999992,0.008539895,-0.008594872,-0.02915659,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.019752164000000003,0.23116016,0.11827100000000002,0.008539895,-0.023255639,-0.021826208,-0.09999799999999937,-0.09999999999999432,0.0
-0.0107739076,0.23295584,-0.29472900000000024,0.0005986467,-0.05929669,-0.015717555,0.0,-0.10000000000002274,0.0999999999999659
0.01352724,0.20476408999999998,-0.002635500000000235,0.0012095113999999998,0.055240547,-0.0056382776,0.0,-0.09999999999999432,-0.05000000000001137
0.015502456000000001,0.20781670000000002,0.18650599999999962,-0.0042882757,-0.072124862,-0.005027412,0.0,-0.09999999999999432,0.05000000000001137
0.030166941000000003,0.22038627000000002,0.2655150000000006,-0.0055100061,-0.078844375,-0.00197308605,0.0,-0.09999999999999432,0.10000000000002274
0.039743748,0.20578164000000002,0.3942034999999997,-0.0030665444,-0.02050674625,0.0026084036,-0.1000009999999989,-0.09999999999999432,0.0
0.034476505000000005,0.17717092,0.42472899999999925,0.0036529731,-0.07853894474999999,0.005357297150000001,0.0,-0.20000000000001705,0.0999999999999659
0.038666360000000004,0.15915455500000003,0.20566000000000173,0.0103724915,0.07723169299999999,0.00749532515,0.0,-0.09999999999999432,0.0
0.059855044,0.13215994,0.3193840000000012,0.00915076,0.042717807,0.003830133,0.0,-0.09999999999999432,0.10000000000002274
0.07799112,0.12012907500000002,0.36966300000000096,0.008539895,0.073566502,0.0023029708,-0.10000100000000245,-0.20000000000001705,0.0
0.0843956075,0.124318925,0.2307990000000011,0.0048747025,0.067152417,0.001997538,0.0,-0.09999999999999432,0.10000000000002274
0.063805475,0.11947067,0.24995199999999862,-1.2218999999999945e-05,0.043023238500000005,0.0032192692,0.0,-0.09999999999999432,0.0
0.033159694,0.15011643999999996,0.09732200000000013,-0.0085643325,0.0109528145,0.0026084036,-0.09999999999999787,-0.19999999999998863,0.0999999999999659
-0.014664485500000003,0.16519991000000006,-0.251633,0.0018203761,-0.02081217725,-0.00014049045,-0.10000000000000142,-0.10000000000002274,0.10000000000002274
-0.0090979666,0.18495208000000002,-0.025380499999998918,0.01953547,-0.04097073,-0.013274093,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.0194528882,0.20745758000000003,0.005744500000000485,0.029309312000000007,-0.0534934725,-0.0093034687,0.0,-0.19999999999998863,0.30000000000001137
0.19979613000000002,0.09780314000000001,0.27389500000000133,0.01953547,-0.045857653,-0.007776306,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.08445546300000001,0.16795325000000003,-0.2264929999999996,0.0140376815,-0.031196889,-0.0022785184,0.0,-0.10000000000002274,0.10000000000002274
0.009816227,0.12210428999999999,0.30142800000000136,0.027476717,-0.08800735900000001,-0.0028893836,0.0,-0.09999999999999432,0.19999999999998863
0.049919105000000005,-0.0724246,0.8981830000000013,0.0161757095,0.066846985,0.0026084035600000004,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.0476446135,0.13994108000000002,0.18411200000000072,-0.029028317,0.0372200185,0.0023029708,0.0,-0.09999999999999432,0.0
0.04261679,0.30095115000000006,-0.6406899999999993,0.011288788249999999,-0.0605184215,0.0056627301,0.0,-0.10000000000002274,0.0999999999999659
0.041299978,0.040043023000000004,0.9083580000000033,0.0186191725,0.09922284,-0.0004459227999999999,0.0,-0.09999999999999432,0.0
0.04249708,0.08607155000000001,-0.006226999999999094,0.0005986467,-0.031502322,-0.00594371045,0.0,-0.09999999999999432,0.10000000000002274
0.034237084,0.08942343600000001,-0.7532180000000004,-0.007342601,0.009731084,-0.0022785189,0.0,-0.09999999999999432,0.10000000000002274
0.022146365,0.18986019,0.454657000000001,-0.005510006,-0.08800735,-0.0035002492,0.0,-0.09999999999999432,0.0999999999999659
0.075177933,0.24708161,-0.06249099999999963,0.003958405,0.0308059335,-0.0016676536999999999,-0.10000000000000142,-0.10000000000002274,0.0
0.042856210000000006,0.13227965,0.5073295000000009,0.010983355,-0.038527273,-0.00594371,0.10000000000000142,0.0,0.0
0.07457938000000001,0.18974048,-0.006226999999999094,-0.003677411,-0.015925256999999998,-0.0035002492,0.0,-0.09999999999999432,-0.0999999999999659
0.04369418,0.22218192000000003,-0.025380999999999432,-0.0067317365,-0.009816604,0.0032192692,0.0,0.0,0.0
0.024061728,0.28107928000000004,0.06440200000000118,-0.005510006,-0.0015699230000000002,0.008106191,-0.10000000000000142,0.0,-0.30000000000001137
0.019033903,0.20937295,0.2810769999999998,0.007929029,-0.0018753554,0.017269168,0.0,0.0,0.0
0.008020575,0.23618800000000004,0.4774010000000004,-1.2218952e-05,-0.01409266,0.017880034,0.0,0.0,0.0
0.00897825625,0.26252422000000003,0.22960199999999986,-0.005510006,0.0036224313,0.021545228,0.0,0.0,-0.10000000000002274
0.033638534,0.27760767999999997,0.3828315,-0.0024556798,-0.00615141235,0.021850658999999998,0.0,0.0,0.0
0.032980127000000005,0.290356815,0.22241900000000037,-0.0012339494500000002,-0.0052351151,0.026432149,-0.09999999999999432,0.0,0.10000000000002274
0.054049105,0.265696535,0.2810769999999998,-1.2218100000000074e-05,-0.013176361999999999,0.024599552,0.0,0.0,0.0
0.0507570745,0.26803088,0.2469600000000014,0.0015149451999999998,0.0039278640000000005,0.025821283,0.09999999999999432,0.0,0.0999999999999659
0.07793127,0.25845408000000003,0.3529030000000013,0.0005986467,0.015228871,0.022766955,0.10000000000000142,-0.09999999999999432,0.4000000000000341
0.062368953000000005,0.26084828,0.5312715000000008,-0.0006230846,0.014618006,0.021545228,0.0,0.0,0.19999999999998863
0.07038953,0.25558102000000005,-0.09361499999999978,0.0024312418,0.0011789706,0.019101765,0.10000000000000142,0.0,0.0
0.06667852,0.13862427,0.06081100000000106,0.014037684,0.0011789706,0.015436573,0.0,0.0,0.0
0.05434838000000001,0.08271966600000001,0.06081100000000106,0.008539895,-0.015314391,0.010549651,0.0,0.0,0.0
0.04333505000000001,0.06835445999999999,0.03327749999999874,0.0033475403,-0.00401338435,0.006884460300000001,0.10000000000000142,0.0,0.19999999999998863
0.034177228000000004,0.064404025,-0.030767499999997838,0.00426383775,-0.00370795145,-0.00105678802,0.0,0.0,0.10000000000002274
0.031124622000000005,0.0641646,-0.13431699999999935,0.007318165,-0.01409266,-0.009608902,0.09999999999999787,0.0,0.0999999999999659
0.05351041,0.0030526071,0.23917900000000003,0.007318165,0.007593055749999999,-0.019382745,0.10000100000000245,0.0,0.30000000000001137
0.05482722,0.060812724,0.10749799999999965,-0.0006230846,-0.0015699235000000025,-0.03037832,0.0,-0.09999999999999432,0.0
0.034955344,0.07410054,0.022503000000000384,0.0012095124,-0.007984009,-0.036486972,0.0,0.0,0.0
0.029927522,0.079487497,0.05123400000000089,0.006096434,-0.035472944,-0.03893043,0.0,0.09999999999999432,0.10000000000002274
0.0521936,0.06380547,-0.3677519999999994,0.0042638388,0.009120218,-0.033432647999999995,0.1000009999999989,0.0,0.0
0.019871874,0.093972415,0.016518000000001365,-0.00367741,0.026835308999999998,-0.0273239945,0.0,-0.09999999999999432,-0.10000000000002274
0.0033518825,0.15203180000000002,0.32417300000000004,-0.007342601,0.010341949,-0.025491398,0.0,0.0,0.10000000000002274
0.0662595325,0.15574282500000003,0.04165700000000072,0.0005986467,0.0421069415,-0.023047937,-0.1000009999999989,0.19999999999998863,-0.4000000000000341
0.022146365,0.12485761999999999,0.012927000000001243,0.007318165,-0.0315023195,-0.0230479355,0.0,0.0,-0.0999999999999659
-0.0076614454,0.09816227,-0.1654409999999995,0.0024312427,-0.03364035,-0.02671313,0.0,0.0,0.0
0.049559975000000006,0.11923125000000001,0.12665100000000074,0.0018203761,-0.04646852,-0.028545724,0.0,0.0,0.0
0.097025025,0.15741876,-0.28993999999999964,0.0018203761,-0.05043914385,-0.027934859,-0.10000100000000245,0.0,0.0
0.05386954000000001,0.14975731,-0.3450059999999997,0.0042638388,0.0054550273,-0.024269667,0.0,-0.09999999999999432,0.0
0.08439561000000001,0.10773908000000001,0.36726800000000104,0.009761624,-0.10572245,-0.01999361,0.0,0.0,0.0
-0.018195933,0.09828198,-0.4994329999999998,-0.0012339484,0.12640634,-0.01755015,0.0,0.09999999999999432,-0.10000000000002274
0.050397944,0.14137761999999998,0.4953580000000013,0.0005986467,-0.015314391,-0.016939284,-0.09999999999999787,0.0,-0.19999999999998863
0.021068975000000004,0.13634979,0.08834400000000109,0.0018203761,0.14106712,-0.012052363,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.044771573,0.1174356,0.08714699999999986,0.007318165,-0.100835524,-0.013274093,0.0,0.0,0.0
0.07350199,0.10271125000000002,0.43071500000000107,0.0012095124,0.06776328400000001,-0.010830631499999998,0.0,0.0,0.10000000000002274
-0.0015562311000000002,0.11156980000000001,1.1429899999999993,0.0005986467,-0.011038333,-0.010219767,0.0,0.0,0.0
0.08008604600000001,0.11755531,0.13263700000000078,0.00090407955,-0.0812878375,-0.0074708736499999985,0.0,0.0,0.0
0.06320692300000001,0.1021127,0.11946800000000124,0.0048747025,0.020115793,-0.0010567885,-0.10000000000000142,0.0,-0.10000000000002274
0.030526072,0.06787562000000001,0.05721899999999991,0.0054855680000000006,0.08181318,-0.0016676532,0.0,0.0,0.0
0.010055647000000001,0.054946930000000005,0.009335000000000093,0.0005986467,-0.0073731435,-0.0022785189,0.0,-0.09999999999999432,0.0
0.007302315500000001,0.06380547,-0.08882700000000021,-0.00031765085,-0.028753428,-0.00197308605,-0.05000000000001137,0.0,0.0
0.0050278235000000004,0.06919243,-0.2504349999999995,-1.2218952e-05,-0.04646852,-0.0022785189,0.05000000000001137,0.0,0.10000000000002274
-0.006584055,0.059735334,-0.10438999999999865,0.0012095124,-0.065710777,-0.0022785189,0.0,0.09999999999999432,0.0
0.00023942017000000003,0.049081135,-0.13192249999999994,-1.2218952e-05,-0.06845967,-0.0016676532,0.10000000000000142,0.0,-0.10000000000002274
-0.0061052144000000004,0.06979098000000002,0.16136700000000026,-0.003677411,-0.06968139999999999,-0.004111114,-0.10000000000000142,0.0,0.0
0.013168110000000004,0.0904409705,0.0751760000000008,0.0015149451999999998,0.05829487200000001,-0.00288938359,0.0,0.0,0.10000000000002274
0.019333178000000003,0.10223241000000001,0.4953580000000013,-0.002455679676,-0.021728475499999997,-0.0071654408000000015,0.10000000000000142,0.0,0.05000000000001137
0.010055647000000001,0.11037269999999999,0.2786830000000009,0.0005986467,-0.000653625,-0.0065545756,0.0,0.0,-0.05000000000001137
0.0013168110000000002,0.13299791000000002,0.05123400000000089,-0.0012339484,-0.018979583,-0.0047219796000000005,0.10000000000000142,0.0,0.0
0.0017956512000000002,0.15370775000000003,0.2703030000000002,-0.001844814,-0.038527273,-0.004111114,0.0,0.0,-0.10000000000002274
-0.00245405673,0.14927847000000002,-0.10857899999999887,-0.0006230846,-0.078538943,-0.0022785189,0.0,0.0,0.0
0.0058657940000000006,0.14347253,-0.2061427499999997,-1.2218952e-05,-0.081898704,-0.0010567885,0.0,0.0,0.0
-0.004070141999999999,0.12593501000000001,0.23678450000000062,0.0012095124,-0.08525846000000001,-0.0007513551900000001,0.09999999999999787,0.0,0.10000000000002274
0.058538234,0.09720459000000001,-0.2462459999999993,0.0042638388,-0.04891198,-0.0004459228400000001,0.0,0.0,0.0
0.08140285600000001,0.06751649000000001,0.6342220000000012,0.0005986467,-0.01409266,-0.0035002492,0.0,0.05000000000001137,0.0
