accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24480712,0.11336545,-0.1786089999999998,-0.018338175,0.004233297,0.33797342,0.0,0.20000000000001705,0.0
0.29963434000000005,0.05722142,-0.20314999999999905,-0.010396928,-0.034251214,0.3275887,0.10000000000000142,0.19999999999998863,0.0
0.27102363,0.15454572,0.5947180000000003,-0.018338175,-0.04891198,0.3178149,0.0,0.09999999999999432,0.0999999999999659
0.09564836,0.07996633600000001,-0.30550199999999883,-0.007342601,-0.041581597000000005,0.317204,0.0,0.30001000000001454,-0.0999999999999659
-0.0010773907,0.08367735000000001,-0.30550199999999883,-0.007953466999999999,-0.017757852,0.31598228,0.0,0.19998999999998546,0.0
0.0973243,0.022026655000000003,0.24396700000000138,-0.033609807,-0.008594872,0.32025835,0.10000299999999385,0.30001000000001454,0.0
0.24768016,0.13706805,0.016518000000001365,-0.017116446,-0.031807754,0.3178149,0.0,0.19998999999998546,-0.10002000000002909
0.34751837,0.10378864000000002,0.4582480000000011,-0.030555481,-0.029975155,0.31414968,0.0,0.30001000000001454,0.0
0.2148796,0.12545617,-0.16663899999999998,-0.020781636000000003,-0.049522847,0.3208692,0.0,0.19998999999998546,0.0
0.11348516000000003,0.08026561100000001,0.09073799999999999,-0.02108707,-0.0513554415,0.32209092,0.09999700000000189,0.20000000000001705,0.0
0.0759560485,0.16831238000000004,0.5216950000000011,-0.0152838495,-0.0473848165,0.33064306,0.0,0.19999999999998863,0.050010000000042965
0.079427643,0.15083470000000002,0.6084840000000007,0.015259411,-0.029975155,0.34163862,0.10000000000000142,0.20001000000004865,0.05000999999998612
0.12533646,0.10295067000000001,-0.4132409999999993,0.006096434,-0.021423044,0.3471364,0.0,0.1999999999999602,0.0
0.19440918000000007,0.014844051,-0.4024669999999997,0.0042638388,-0.01287093,0.34835812,0.0,0.19998999999998546,-0.10002000000002909
0.22266076,0.051116204,0.18411200000000072,-0.023225097000000004,-0.020812177,0.34744183500000003,0.10000000000000142,0.10001000000005433,0.10002000000002909
0.18584991000000003,0.17351977,0.24576300000000018,-0.021087069500000003,-0.024477369,0.35324505,0.0,0.1999999999999602,0.0
0.21547816000000003,0.08104372600000001,-0.4982349999999993,-0.012229524,-0.03730554,0.34957987,0.10000000000000142,0.3000000000000398,-0.10002000000002909
0.25594015,0.057460840000000006,-0.40127000000000024,-0.020170772,-0.05074458,0.34286034,0.10000299999999385,0.1999999999999602,0.10002000000002909
0.19979613000000002,0.103549225,0.6437980000000003,-0.015894715,-0.044635923,0.33980602,0.09999700000000189,0.09998999999999114,0.0
0.1282095,0.1316811,-0.109178,-0.020170772,-0.000653625,0.33797342,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.13503298,0.047644615,0.12425700000000006,-0.013756686899999999,-0.0574640925,0.345303805,0.10000000000000142,0.20000000000001705,0.0
0.16065093,-0.016759412,-0.884898999999999,-0.010396928,-0.01653612,0.3453038,0.0,0.19999999999998863,0.0
0.17776948,0.13215994,0.10989100000000107,-0.04216192,-0.022644773,0.3440821,0.10000000000000142,0.20001000000004865,0.0
0.26168625,0.09804256,0.8317440000000005,-0.030555481,-0.038527273,0.34224948,0.10000299999999385,0.1999999999999602,0.0
0.2694674,0.22373815000000002,-0.251633,-0.040940188,-0.05624236,0.34957987,0.09999700000000189,0.19998999999998546,0.0
0.23343468,0.10319009,-0.30310799999999993,0.0005986467,-0.071513996,0.34835812,0.10000000000000142,0.20000000000001705,0.0
0.19680338,-0.036750996,-0.10678300000000007,-0.027501155,-0.07029226400000001,0.34224948,0.10000000000000142,0.19999999999998863,0.0
0.14676456000000002,0.14664485000000002,0.0823590000000003,-0.026890289,-0.05929669,0.3440821,0.20000299999999527,0.20001000000004865,0.10000000000002274
0.15526398,0.14401124,0.6030975000000005,-0.020170772,-0.067237936,0.34774727,0.1999970000000033,0.09998999999996272,0.39999999999997726
0.16543933000000002,-0.007062895,-1.1111509999999996,-0.0198653395,-0.046163087000000005,0.355383075,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.09516952000000001,-0.061650693000000006,1.1848880000000008,-0.038496729,-0.029669725499999997,0.35752112,0.10000299999999385,0.20001000000004865,0.0
0.21883004000000003,0.07314286,1.3680440000000011,-0.083700755,-0.054715201500000005,0.34286034,0.09999700000000189,0.09998999999996272,0.20001999999999498
0.4120421000000001,0.22744915,-0.5042209999999994,-0.0513249,-0.08678563,0.33552995,0.10000000000000142,0.19999999999998863,0.0
0.3083732,-0.047884035000000005,-0.7975110000000001,-0.0513249,-0.07517919,0.34286034,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.20434510000000003,0.15933412000000002,-0.3797219999999992,-0.07453778400000001,-0.0837313,0.32881045,0.10000000000000142,0.30001000000001454,0.0
0.13634979,0.33028012500000004,0.17453500000000055,-0.029944615,-0.079760673,0.31750945,0.10000299999999385,0.09998999999999114,0.10000000000002274
-0.028371290000000007,0.090620536,2.176088000000001,0.012205087,-0.03730554,0.32025835,0.09999700000000189,0.09999999999999432,0.20001999999999498
-0.035913026,0.005746084,-0.00862199999999902,-0.0085643325,-0.011649199,0.32025835,0.10000000000000142,0.10001000000005433,0.0999999999999659
0.22170308,0.17280150500000002,-1.449332,-0.006426303600000001,-0.007984007999999999,0.31109536,0.10000000000000142,0.09998999999996272,0.19998000000003913
0.33686419,-0.022385786,0.33255250000000025,-0.0009285164999999998,-0.00401338435,0.308957325,0.10000000000000142,0.10000999999999749,0.20001999999999498
0.364816485,0.1043872,0.4181455000000014,-0.0369695655,-0.035778376,0.28513359,0.09999999999999432,0.09998999999999114,0.0999999999999659
0.30442274,0.033518824,1.2686860000000006,-0.02566856,-0.07090313,0.26894566,0.20000000000000284,0.09999999999999432,0.19998000000003913
0.092416185,0.08702923000000001,0.8736425000000008,-0.04216192,-0.056853227,0.26711306,0.0,0.10001000000005433,0.0
0.08164227600000001,0.296222605,0.460642,0.0018203771,-0.050133712,0.23626437,0.0,0.1999999999999602,-0.19998000000003913
0.09911995000000001,0.032680854,-0.7478304999999992,0.0143431145,-0.025088233999999997,0.23137744,0.20000000000000284,0.19998999999998546,0.09998000000001639
0.18902222000000002,0.0027533319000000002,-1.35416225,-0.025363127000000003,0.013396274499999998,0.210913455,0.09999999999999432,0.0,0.3000200000000177
0.31806970000000007,0.16376339,0.4845839999999999,-0.018338175,0.0011789706,0.20419393,0.10000000000000142,0.10001000000005433,0.0
0.32393548000000005,0.13192052,1.2483339999999998,0.0018203761,-0.044635925,0.20480481,0.0,0.09998999999996272,0.0999999999999659
0.13826514,0.13874398,-1.0680560000000003,0.0024312418,-0.061740153,0.1944201,0.20000000000000284,0.10000999999999749,0.09998000000001639
0.025139117000000002,0.10001777499999998,0.2780839999999998,0.0030421074,-0.0449413565,0.16998549,0.09999999999999787,0.0,0.19999999999998863
-0.08295909000000001,0.06464345,0.11707499999999982,-0.0012339484,-0.011038333,0.1589899,0.10000100000000245,0.09998999999999114,0.10002000000002909
-0.06619968000000001,-0.05626374,0.6725290000000008,-0.014672983999999997,0.032943964,0.16570942,0.1000009999999989,0.20001000000004865,0.19997999999998228
0.20638018,0.08942343600000001,-0.2971219999999999,-0.053157493,0.01400714,0.15532471,0.0,0.0,0.0
0.4303577400000001,0.11516110000000002,1.087924000000001,-0.04338365,-0.023866504,0.15349212,0.09999799999999937,0.09998999999996272,0.0
0.45525746,0.30095115000000006,-0.6837859999999996,-0.010396928,-0.10694418,0.14371827,0.0,0.0,0.10000000000002274
0.38893807,-0.022505496,-1.2344530000000002,-0.005510006,-0.14665042,0.122948855,0.10000000000000142,0.10000999999999749,0.20001999999999498
0.13048400000000002,0.25342623999999997,-1.2715629999999987,-0.03177721,-0.16680898,0.111342415,0.0,0.0,0.0999999999999659
-0.044771573,0.12773066000000002,1.5416249999999998,0.001820377,-0.137792875,0.109509826,0.09999999999999787,0.0,0.09998000000001639
-0.10630256,0.16112977,0.6437980000000003,0.008539895,-0.13076793,0.108288094,0.10000100000000245,0.09998999999999114,0.10000000000002274
-0.069970545,0.19847932000000001,-0.30969149999999956,0.044580944,-0.06296188400000001,0.11684021,0.1000009999999989,0.0,0.0
-0.0712275,-0.043335050500000014,-0.1546669999999999,0.0067072995,-0.023255639,0.12539232,0.0,0.09999999999999432,0.0
0.017238252000000003,0.07338228000000001,-0.5293599999999987,-0.007342601,-0.014703525,0.122948855,0.09999799999999937,0.0,0.0999999999999659
0.18100165000000001,0.12928689,0.47620400000000096,-0.0189490415,-0.02020131325,0.120810828,0.10000000000000142,0.0,0.10002000000002909
0.1483208,0.13551182,1.9175140000000006,-0.007953466999999999,-4.276028e-05,0.11256415,0.0,0.10001000000005433,0.0
-0.12473791000000001,0.23181857000000006,-0.31388199999999955,0.009761626,0.02317012,0.106760925,0.09999999999999787,0.0,0.0999999999999659
-0.10654198,-0.16059108000000002,-1.088405999999999,0.01495398,0.0418015065,0.09362732,0.0,0.0,0.09998000000001639
0.24133554000000002,0.20087352,-0.3330354999999994,-0.03971846,0.021032091000000003,0.06674926,0.10000100000000245,0.09998999999996272,0.0
0.3615244600000001,0.18231846000000002,0.9562419999999978,-0.009175197,-0.01531439,0.06919272,0.0,0.0,0.10000000000002274
0.17776948,0.10821792,0.7287930000000014,-0.017116446,-0.0473848165,0.06858185,0.1000009999999989,0.0,0.0999999999999659
-0.05410896,0.21464020000000003,-1.1793859999999992,0.01739744,-0.030586021,0.041092914,0.09999799999999937,0.10000999999999749,0.10002000000002909
-0.09959879,0.029448682,-0.4102484999999998,0.0018203761,0.0005681054,0.03498426,0.10000000000000142,0.0,0.0
-0.14377182,0.164960495,0.282274000000001,-0.00917519775,0.05126992,0.050866757,0.09999999999999787,0.0,0.0
-0.15502456,0.110432555,0.18830149999999968,0.004263837899999999,0.08975443,0.049645025,0.0,0.04999499999999557,0.0
-0.01364695,0.031962590000000006,0.42712400000000095,-0.0006230846,0.13190414,0.048423294000000006,0.0,-0.04999499999999557,0.0999999999999659
0.30107086000000005,0.17417817000000002,-0.15107599999999977,-0.018338175,0.06715242,0.0465907,0.0,0.09998999999999114,-0.0999999999999659
0.39288850000000003,0.07380127,-0.002634999999999721,-0.0067317365,0.025002715,0.04720156599999999,0.0,0.0,0.0
0.2633622,0.22014685000000003,0.43071500000000107,-0.0103969275,-0.023255639,0.03498426,-0.09999999999999787,0.0,0.0
0.23546975,0.20793640000000002,-0.6035799999999991,0.0253386885,-0.075790055,0.00932792,0.0,0.09999999999999432,-0.10002000000002909
0.17393875000000003,-0.11420342000000001,-0.41204399999999985,0.007929029,-0.08434217,0.00016494281999999998,0.0,0.0,0.0
-0.094810385,0.24959552000000007,-1.094391,0.008539895,-0.08250957,0.0050518643,0.0,0.0,0.0
-0.24528596000000003,-0.048243165000000005,0.753933,0.030531045,-4.276028e-05,0.017269168,0.0,0.0,0.0
-0.16891093000000001,0.16903064,-0.056505999999998835,0.0018203761,0.010341949,0.022766955,0.09999999999999787,0.10001000000005433,-0.0999999999999659
-0.022146365,0.31160536,0.6485870000000009,0.030531045,0.043023238,0.0313190705,0.0,0.0,-0.10000000000002274
-0.014844050349999999,-0.044053312500000004,0.6665434999999995,0.02197892975,0.079675153,0.039871182000000005,0.0,0.09998999999996272,0.0
0.09780314000000001,0.18501193999999999,0.30023100000000014,0.016175711000000002,0.036914588,0.038954886,0.0,0.10000999999999749,-0.09998000000001639
0.19081788,0.06296750300000001,-0.18878499999999931,0.0204517675,0.0262244455,0.027348446000000002,-0.09999999999999787,0.0,-0.0999999999999659
0.24875755000000002,0.09959879,0.15119149999999948,0.0103724905,0.00698219015,0.0261267145,0.04999999999999716,0.09998999999999114,-0.10002000000002909
0.15191209000000003,0.14592659500000005,-1.4343690000000002,0.003042107300000001,-0.027531696499999998,0.0084116225,0.0,0.09999999999999432,-0.0999999999999659
0.010055647000000001,0.20590134000000002,0.6414050000000007,0.009761624,-0.010427469,0.00077580754,-0.04999999999999716,0.10001000000005433,-0.19998000000003913
-0.07996633600000001,0.10809821000000003,0.7838600000000007,0.030531045,0.016450599999999996,0.00505186435,0.0,0.0,0.0
0.01328782,-0.053270989000000005,-0.870533,0.026865851,-0.0018753558499999998,0.003830133,0.09999999999999787,0.0,0.09998000000001639
0.15670050000000002,0.032561144,-0.31747299999999967,-0.007342601,0.010341949,0.00932792,0.0,0.09998999999996272,-0.09998000000001639
0.14101848999999997,0.16962919,0.7060480000000009,-0.021392502,0.010341949,0.006273595600000001,0.0,0.0,0.0
0.10630256,0.15490485,1.3249490000000002,-0.010091495,-0.00126449,-0.0031948164,0.0,0.10000999999999749,-0.0999999999999659
0.11001357,0.045250413,1.006521000000001,-0.0241413965,-0.0318077535,-0.00472197965,0.0,0.0,0.0
0.17956513,0.078888947,-0.6484719999999999,-0.0235305295,-0.075790055,-0.009608902,-0.09999999999999787,0.0,-0.10002000000002909
0.12258313000000001,0.0148440505,0.16136700000000026,-0.039107595,-0.062045587,-0.0221316395,0.0,0.04999499999999557,0.0
-0.004429273300000001,0.20829554,0.33374900000000096,-0.037274998,-0.067237936,-0.01877188,0.0,0.04999499999999557,0.0
-0.19704280000000002,0.14927847000000002,-0.4778849999999988,-0.04643798,-0.01409266,-0.010830631499999998,0.0,0.0,0.0
-0.13359646,0.047165775,-0.14928049999999793,-0.03177721,0.009731084,-0.012052363,0.0,-0.09998999999999114,-0.05000000000001137
0.25031378000000004,0.34560301000000004,0.035671999999999926,-0.03605327,-0.04524679,-0.030989185,0.0,0.0,-0.049999999999954525
0.22972364,0.14688427,0.4259269999999997,0.014037684,0.017061466,-0.032210916,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.07445967,0.11264719000000001,-0.8322260000000004,0.017092008,-0.02692083,-0.030989185,0.0,0.0,0.10002000000002909
-0.21751323,0.11887212000000001,-0.9962299999999988,0.006096434,0.027446177,-0.052369468,0.0,0.0,0.0
0.054946930000000005,0.16855180000000003,0.4007870000000011,0.012205087,0.009120218,-0.052369468,0.0,0.0,0.0
0.20242975,0.25929205,1.0172940000000015,0.039083157,0.015228871,-0.046260815,0.0,0.0,-0.10002000000002909
0.07960720700000001,0.134195,0.3193840000000012,0.053133056,0.004233297,-0.050536875,0.10000000000000142,-0.09998999999996272,0.10002000000002909
-0.056144030000000004,0.030765492000000002,-0.20374900000000018,0.064128632,0.0155343035,-0.067030235,0.0,0.0,0.0
-0.06871359,-0.015083471000000001,-0.7352609999999995,0.034807099999999994,0.019504927,-0.0694737,0.0,0.0,0.0
-0.11444284,0.219668005,-0.11216999999999899,0.0103724905,0.065625255,-0.060921583,-0.10000000000000142,0.0,-0.10002000000002909
-0.14772223999999998,-0.048542439500000006,0.8664595000000013,0.005485569499999999,0.07203934000000001,-0.0636704775,0.10000000000000142,0.0,0.0
-0.035673606000000004,0.15969325,0.059613999999999834,-0.022614233,0.09341962,-0.053591199999999985,-0.10000000000000142,0.0,-0.0999999999999659
0.11085154,0.017597382,0.1936890000000009,0.034196235,0.028057043,-0.052369468,0.0,0.0,-0.10000000000002274
0.18614918000000005,-0.14269443,2.049195300000001,0.006096434,0.045161266,-0.06153245,-0.09999799999999937,0.0,0.0
0.026695350000000003,0.18740614,-0.18758799999999987,-0.012840389,-4.276028e-05,-0.06641937,-0.1000009999999989,0.0,0.0
-0.18423382,0.21691468000000003,-1.563654999999999,0.012205087,0.031111367,-0.06336504,0.0,0.0,0.0
-0.20518308000000005,-0.11540052,2.5747223000000004,0.007929029,0.094030485,-0.06519764,0.0,0.0,-0.09998000000001639
0.15203180000000002,0.4176685,-1.196743999999999,-0.041551055,0.04088521,-0.06855739699999999,-0.10000100000000245,0.09998999999996272,-0.0999999999999659
0.389117635,0.010295067,0.6856970000000011,0.0415266185,0.048521027,-0.065197638,0.0,-0.09998999999996272,0.0
0.25318682,-0.19165585000000002,-0.8537745000000001,-0.05376836,-0.033029485,-0.07558235,-0.09999999999999787,0.0,-0.10002000000002909
0.050876784,0.32920272000000006,-0.309094,-0.031166345,-0.075790055,-0.08535619,-0.10000000000000142,0.09998999999996272,0.0
-0.07230489,-0.18543092000000003,-0.14329449999999966,-0.027501155,-0.052577173500000005,-0.09390831,0.0,0.0,0.0
-0.136948345,0.32549171000000005,-0.4371829999999992,-0.0662911,-0.045552222,-0.08291273,0.0,0.0,0.0
-0.182318455,0.17334020000000003,2.3867778,-0.0085643325,0.0030115661,-0.07680408,0.0,-0.09998999999996272,0.0
-0.17130513,0.15131354,0.825758500000001,0.017702874,0.050048187,-0.065808505,-0.09999799999999937,0.0,0.0
-0.00023941999999999987,0.073920975,-2.1035474999999995,0.018008305,0.063487225,-0.057867255,0.0,-0.10001000000005433,0.0
0.18758570000000002,0.04082113800000001,0.07158399999999965,0.0048747025,-0.026309965,-0.06703023599999999,0.0,0.0,0.0
0.15981296,0.13437457500000002,1.7445330000000006,-0.0048991404,0.017672332,-0.06825197,0.0,0.0,0.10002000000002909
0.036272156,0.36882677,1.1848880000000008,0.016481142,0.01400714,-0.07191716,0.0,-0.09999999999999432,0.0999999999999659
-0.022385786,0.10307038,-2.119109999999999,0.03725056,-0.017757852,-0.081691,0.0,0.0,-0.0999999999999659
0.25198972000000003,-0.11133038,0.16854999999999976,0.012205087,-0.06540534,-0.092075706,0.0,-0.09998999999999114,0.0
0.33435028,0.16340426,0.8072032500000006,-0.022003367500000003,-0.099308365,-0.10368215,0.09999799999999937,-0.10000999999999749,0.0999999999999659
-0.040940848,0.333632,0.7437564999999999,0.0088453265,-0.066321638,-0.08688335700000001,-0.09999799999999937,-0.09998999999996272,0.09998000000001639
-0.4110844,0.04884171500000001,-0.8154669999999999,0.031752773,-0.026004532,-0.09910066449999999,0.09999799999999937,0.0,0.0
-0.423654,0.018076223,-0.7807519999999997,0.0085398955,0.0414960765,-0.09238114,0.10000000000000142,-0.10001000000005433,0.0
-0.23678656000000006,0.21523873999999998,0.12784800000000018,0.0018203761,0.087921835,-0.08474533,0.0,-0.09999999999999432,0.10000000000002274
0.006584055,0.18303672,0.4845839999999999,-0.0006230846,0.12946068,-0.0694737,0.0,0.0,0.0
0.22517467000000002,0.13180081,0.6485870000000009,0.017092008,0.09464135,-0.07436062,0.0,0.0,-0.10000000000002274
0.23223755000000001,0.1411382,-1.3565569999999987,0.009150759250000001,0.0616546265,-0.079247543,-0.10000000000000142,0.0,0.0
0.19129672,0.29951463,-0.542529,0.007318165,0.0323331,-0.08718878,-0.09999799999999937,-0.09998999999999114,0.0
0.1484405,0.1590947,0.7880490000000009,0.0274767165,-0.0046242493,-0.109179935,0.0,0.0,0.0
0.004189853,0.10522517,0.42832000000000114,0.03847229,-0.011038333,-0.10429302,-0.1000009999999989,0.0,0.0
-0.041539400000000004,0.18854338,-2.4088079999999987,0.027476717,-0.040359866,-0.11467773,-0.10000100000000245,-0.10000999999999749,0.0
-0.16065093,-0.04489128225,0.014123500000000178,0.01037249,0.029889638,-0.10673648,0.0,0.0,0.10000000000002274
-0.30825348,0.16005238000000002,2.5675397,-0.0067317365,0.09708481,-0.0957409,0.0,0.0,-0.10000000000002274
-0.041060558000000004,0.20853498,0.8556860000000004,0.017702874,0.06593069,-0.10123868,0.0,0.0,0.0
0.15634137,0.016160861800000002,-1.4020469999999996,0.031141907000000007,0.050048187,-0.09513004,-0.09999999999999787,0.0,0.0
0.21499932,0.08319851300000002,-1.567247,-0.0006230846,0.030500503,-0.092075706,0.0,-0.09998999999996272,0.0
0.122224,0.11360487,0.09851900000000136,-0.023225098,0.0182831965,-0.112234265,0.0,0.0,0.19999999999998863
0.05781997,0.312802445,-0.32405749999999856,-0.020781636000000003,-0.023255639,-0.120786375,0.0,-0.10001000000005433,0.0
-0.092416185,0.09421183500000001,0.8179770000000008,0.01556484375,-0.0030970867,-0.113455996,-0.1999980000000008,0.0,-0.19999999999998863
-0.08774749,0.16292542000000002,-0.6628364999999992,0.006096434,-0.0122600642,-0.12720046499999998,0.0,-0.09999999999999432,0.0
0.0008379705999999999,0.16412252000000002,-1.5049979999999987,0.03236364,-0.014703525,-0.12872763,-0.1000009999999989,0.0,0.0
-0.0877474905,-0.03495534499999999,1.4692000000000007,-0.011007793,0.04882646,-0.11040166,0.0,-0.09998999999999114,0.10000000000002274
0.047285482000000004,0.42209779999999997,0.211646,0.0067072995,-0.06235102,-0.11956465,0.0,-0.10000999999999749,0.0999999999999659
0.15275006000000002,-0.0320823,-0.5772440000000003,0.043359213,0.056767706,-0.12628417,0.0,0.0,-0.0999999999999659
0.12856863000000002,0.022505496,-1.1542469999999998,-0.0006230846,-0.0055405474,-0.1220081,0.0,-0.09998999999996272,0.0999999999999659
0.0055066638000000005,0.24049757000000002,0.030883000000001104,-0.007953466999999999,-0.02692083,-0.13666888,-0.10000100000000245,-0.10001000000005433,-0.0999999999999659
-0.13664907,0.12425907500000002,1.0747552500000008,0.0088453284,0.0014844029000000002,-0.129949355,-0.09999999999999787,-0.09999999999999432,0.0
-0.14077905000000002,0.21906946000000002,0.5983090000000004,0.021368064,0.019504927,-0.12933849,0.0,-0.09998999999999114,0.0999999999999659
-0.08391677,0.12773066000000002,-0.3569779999999998,0.017702874,0.042717807,-0.1275059,-0.10000000000000142,-0.10000999999999749,0.0
-0.028012160000000005,-0.0026336220000000004,-0.22050799999999882,-0.012229524,0.059822034,-0.1256733,0.0,0.0,0.10002000000002909
0.049799395,0.2610877,0.31579400000000035,-0.0024556797,0.046382997,-0.1275059,-0.10000000000000142,0.0,-0.10002000000002909
0.10977415,0.10235212,0.633025,0.034807099999999994,0.025002716,-0.13300368,-0.19999999999999574,-0.09998999999996272,-0.19999999999998863
0.08463503000000001,0.08535329200000001,-1.9533114999999999,0.013426818,-0.0030970867,-0.13483627,0.0,0.0,0.0
0.04417302000000001,0.034715924,-1.454718999999999,-0.007953466999999999,0.009731084,-0.14399925,-0.09999799999999937,-0.10001000000005433,0.0
-0.042736500000000004,0.24199394000000002,0.5791550000000001,-0.022614233,0.011563679,-0.14461012,-0.10000200000000348,0.0,0.0
-0.11288661,0.25378537,1.06039,0.0054855680000000006,0.007898488,-0.14216666,0.0,-0.09999999999999432,0.0
-0.06907272,0.13036429,-1.078828999999999,0.042748347,0.017672332,-0.14277752,-0.10000000000000142,0.0,-0.19997999999998228
-0.027712885,0.0158615865,-1.0776319999999995,0.023200661,0.043939535999999994,-0.14094493,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.143412685,-0.0902614035,2.002508500000002,-0.03177721,0.103498895,-0.14002862500000002,-0.09999999999999432,0.0,-0.0999999999999659
0.033279404000000005,0.5717354,-1.188962,-0.03605327,0.026835311,-0.14216666,0.0,0.0,0.0
0.12904748,-0.12593501000000001,0.26312099999999994,0.03847229,0.05493511,-0.14583185,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.11240777,-0.09852140000000001,-0.3605679999999989,-0.04338365,0.027446177,-0.14399925,0.0,0.0,-0.09998000000001639
0.019273324,0.4238934000000001,-0.47309599999999996,-0.054379225,0.029889638,-0.14827532,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
-0.030047232000000004,0.18171991000000004,0.8736425000000008,-0.0048991404,0.015228871,-0.15988174,-0.10000000000000142,0.0,0.0
0.056982000000000005,0.16555905,0.45106600000000086,-0.0024556797,-0.01287093,-0.15621656,-0.09999700000000189,-0.10001000000005433,-0.10002000000002909
-0.019153613,0.22589293000000002,-1.1757939999999998,0.018924605,0.016450599999999996,-0.15438396,-0.10000299999999385,0.0,-0.0999999999999659
-0.16436194,0.035793316,0.34452399999999983,0.012815952,0.020726658,-0.1501079,0.0,-0.09999999999999432,-0.10000000000002274
-0.08319851,0.46818614000000003,2.1138387000000005,0.00915076,0.027446177,-0.14705358,-0.10000000000000142,-0.09998999999999114,0.0
0.023463176000000002,0.17561468999999996,0.5324679999999997,0.062296033,0.045161266,-0.14949703,0.0,0.0,0.0
0.135392105,-0.12814964999999998,-3.1264705,0.0320582055,0.013701708,-0.1537731,0.0,-0.10000999999999749,0.0
0.11707647000000002,0.28491,-1.6642119999999991,-0.026890289,-0.015008958000000001,-0.15804916,0.0,-0.09998999999996272,0.0
0.04884171500000001,0.24791959500000005,2.264075,-0.01100779325,-0.022950206,-0.160798045,0.0,0.0,0.0
-0.13204023,0.4708197599999999,0.4558540000000004,0.058325415,-0.019285015000000003,-0.15652199,-0.10000000000000142,-0.10001000000005433,0.0
-0.21440077000000002,-0.0036511580000000003,0.058417000000000385,0.070237283,0.040885210000000005,-0.15621655499999998,0.0,-0.09999999999999432,0.0
-0.26372132000000004,0.045609543,-0.01221199999999989,0.0354179665,0.040885209000000006,-0.14766444,0.0,0.0,0.0
0.07110779,0.28455088,0.49356300000000175,0.036334262499999985,0.074788228,-0.16415781,-0.10000000000000142,0.0,0.0
0.29149406000000005,0.0788889475,0.6186594999999997,0.042442915,0.048826457,-0.14369382000000006,0.0,0.0,0.0
0.23894134,0.15646108000000003,-0.9854559999999992,0.026254985,-0.010427469,-0.14094493,-0.09999700000000189,-0.09998999999999114,0.0
