accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08032546600000001,0.11480197000000002,-0.6179449999999989,-0.0036712978,-0.012681561,0.14650992,0.0,0.14999499999996146,0.0
0.07290344,0.424492,-1.6318900000000003,-0.01222341,0.0013683406,0.15078598,0.0,0.1499949999999899,-0.049999999999954525
-0.007781155599999999,-0.122463415,2.3263242500000008,0.06321845,0.063676596,0.15445118,0.04999999999999716,0.0,-0.05000000000001137
0.04189853,0.386903,-1.5875969999999988,0.020763312,-0.0041294466,0.16300328,-0.04999999999999716,0.09999999999999432,-0.10002000000002909
0.10654198,0.27365725,-1.4235939999999996,0.08398786300000001,0.03038444,0.166057605,0.0,0.20000000000001705,0.0
0.14808137,-0.15951369,0.20326600000000106,0.047335948499999995,0.0340496305,0.16178155,0.0,0.10000999999999749,-0.09997999999995955
0.2789245,0.29975405,0.2056590000000007,0.018625283500000003,-0.013903291000000002,0.158116355,0.0,0.09998999999999114,0.0
0.31040826,0.06380547,0.893993,0.054055470999999994,-0.034672709999999995,0.15842179499999998,0.0,0.20001000000004865,-0.10000000000002274
0.26264392999999997,-0.07110779,-0.04094299999999862,0.0131274966245,-0.08537452699999999,0.14528818,0.0,0.09998999999996272,0.0
0.06859388000000001,0.17202339,-1.736635999999999,-0.015888601999999998,-0.059718184,0.14253929,0.0,0.19999999999998863,-0.10000000000002274
-0.10516531250000001,-0.06787562000000001,-0.6370989999999992,-0.06323065750000001,-0.0218445397,0.133681755,0.0,0.09999999999999432,0.0
-0.11611878,0.47800236,2.0324360000000006,-0.06353609,-0.045668285,0.14040127,0.0,0.05000500000005559,-0.049999999999954525
-0.004429273300000001,0.37349546,1.5895089999999996,0.016487256000000002,0.014196511,0.15689462,0.0,0.050004999999998745,-0.15002000000004045
0.12234371000000002,0.05770026,-1.421199999999999,0.038172972,0.035576795,0.16758476500000002,0.10000000000000142,0.1999999999999602,-0.09997999999995955
0.22062569,-0.11408371500000002,-2.236426,-0.017110333000000002,0.062149432,0.15872723,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.30825347000000003,0.25258827,0.6641500000000011,-0.05742744,0.005033532,0.150480545,0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.19321208,0.388519085,2.2712574500000002,-0.028716773,-0.0102381,0.15322945,0.05000000000000426,0.10001000000005433,0.0
0.004070143,0.16675615,-0.2312820000000002,0.015265524,-0.023677135,0.15322945,0.0,0.09998999999996272,-0.0999999999999659
-0.141796595,-0.10390834999999998,-0.712515999999999,0.019541582,0.0364930925,0.151396845,0.0,0.10000999999999749,-0.10002000000002909
-0.0664391,0.041180268,1.916915450000002,-0.055594843,0.06489833,0.15017511,0.10000000000000142,0.09998999999999114,0.0
0.20853498,0.5935226,1.4195200000000003,-0.08980329,0.05268102,0.14650992,0.0,0.09999999999999432,0.0
0.42509055,0.16723499,0.7718880000000006,0.00457538285,0.02244319065,0.163614145,0.10000299999999385,0.0,0.10002000000002909
0.37349546,-0.063865332,-1.1470640000000003,-0.059870902,-0.039559633,0.15292401,0.0,0.10001000000005433,-0.10002000000002909
0.18555063000000005,0.37588966,-0.3114879999999989,-0.091025025,-0.07498982,0.141623,0.0,0.09998999999996272,0.0
0.07829039700000001,0.34703953499999995,2.3616387000000003,-0.068117575,-0.07376809,0.13307089,0.0,0.0,0.0
-0.0016759411999999999,0.41545383500000005,1.2543200000000017,-0.0174157655,-0.057885587,0.133376315,0.09999700000000189,0.10000999999999749,-0.09997999999995955
-0.0381276625,0.09816227,-2.0113710000000005,0.0012156237,-0.0169576168,0.143150165,0.0,0.0,0.0
0.0770933,0.0664391,-1.087208500000001,-0.04215581,0.0038118016,0.14834252,0.0,0.09998999999999114,0.0
0.12785037,0.48733974,2.557963000000001,-0.058038305,0.02458122,0.15628377,0.0,0.0,0.09997999999995955
0.15682021000000002,0.39564183,3.0751105,0.0048808157,-0.0016859858,0.16666847,0.10000000000000142,0.0,0.0
0.168491945,0.24947581000000005,0.6581640000000011,0.048863117000000005,-0.0227608375,0.16850106,0.0,0.09999999999999432,0.0
0.23642743,-0.0021547815000000003,-3.504156,0.023206774,-0.04200309,0.15078598,0.0,0.05000500000005559,0.05000999999998612
0.1650802,0.31663318,-0.28754599999999897,-0.04459927,-0.018790213,0.14589906,0.0,0.050004999999998745,0.050010000000042965
0.10558430000000002,0.38786068,2.800974400000002,-0.041544944,-0.037727036,0.14345560000000002,0.0,0.0,0.0
0.050397944,0.41742907000000007,1.523667999999999,0.018930718,-0.026120596,0.14712079,-0.04999999999999716,0.04999499999999557,0.05000000000001137
0.027533320000000014,0.13802572,-1.4235939999999996,0.036034945,-0.00535117765,0.15506203,-0.05000000000000426,0.04999499999996715,0.049999999999954525
0.1186327,0.10941502000000002,-1.3493739999999992,-0.02016466,0.0001466102,0.14895338,0.05000000000000426,0.0,0.0
0.19572599000000002,0.3722983600000001,1.0735580000000002,-0.032381962,0.01175305,0.143761025,0.04999999999999716,0.10000999999999749,0.0
0.21990743000000001,0.37301662,2.4310704000000003,-0.0036712978,-0.031618383,0.14773165,0.0,0.0,0.05000000000001137
0.093972415,0.16172832,-0.7765614999999997,0.0262610985,-0.029174922000000002,0.156283765,0.10000000000000142,0.0,0.1500000000000341
0.09852140000000001,0.13024458000000003,-2.070028999999998,0.0018264893,-0.039254197000000005,0.14956425,-0.10000000000000142,0.09998999999999114,0.0
0.153707745,0.27952304,0.13503099999999968,-0.034825426,-0.013903292,0.13673608,0.0,0.09999999999999432,0.09997999999995955
0.14556746,0.3788824,1.904346000000002,-0.05437311,-0.014514156,0.13856867,0.10000000000000142,0.0,0.0
0.06452374,0.36248214,1.127428,-0.012834276,-0.03711617,0.14406645,0.0,0.10001000000005433,0.0
0.030885202,0.17992426,-0.6335079999999991,0.029315427,-0.011459829,0.15200771,0.0,0.09998999999996272,0.10002000000002909
0.055306060000000004,0.008020575,-1.2799420000000001,-0.0061147586,-0.011459829,0.15017511,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.16651673,0.32549171000000005,0.9023730000000008,-0.034825426,0.005033532,0.14773165,0.0,0.0,0.0
0.10618285000000001,0.28287494,0.496556,0.017708987,-0.024288,0.1538403,0.1500015000000019,0.04999499999999557,0.1500000000000341
0.10247183000000003,0.14305356000000002,-1.221283999999999,0.010989468300000001,-0.0352835735,0.15109140999999998,0.14999849999999526,0.04999499999999557,0.05000000000001137
0.10199299000000002,0.18375498,0.03926250000000131,-0.0195537945,-0.0120706955,0.150480545,0.0,0.09999999999999432,0.04998999999997977
0.08810662250000001,0.36236243,1.0867260000000005,-0.019553794,-0.0267314605,0.15109140999999998,0.10000000000000142,0.0,-0.04998999999997977
0.10845733999999999,0.26719291000000006,0.797028000000001,-0.0042821635,-0.015125021,0.15628377,0.05000000000000426,0.10001000000005433,0.14999999999997726
0.10773908000000001,0.20661960000000001,-0.7101225000000007,0.0015210565,-0.00718377295,0.159643525,0.04999999999999716,0.0,0.14999999999997726
0.13838485499999995,0.199855985,-0.3946860000000001,-0.01222341,-0.005351177,0.15811636,0.0,0.09998999999996272,-0.0999999999999659
0.16232687,0.27138276,0.6581640000000011,-0.023829851000000003,-0.011459829,0.15811636,0.19999999999999574,0.050004999999998745,0.19999999999998863
0.17322049,0.32381577,0.9376869999999986,-0.0021441340000000007,-0.0374216035,0.15872723,0.10000000000000142,0.050004999999998745,0.10000000000002274
0.10666169000000002,0.2327164,0.40976550000000067,-0.0024495674000000003,-0.035283575,0.15811636,0.10000000000000142,0.0,0.09997999999995955
0.08906430600000001,0.22290018,-0.6478729999999988,-0.001227837,-0.038948767,0.15689462,0.09999999999999787,0.09998999999999114,0.0
0.10666169000000002,0.22026654999999998,0.8066045000000006,-0.011001680500000001,-0.024898864,0.15506203,0.0,0.0,0.0
0.1039682075,0.24696189999999998,0.5193000000000012,-0.01222341,-0.021233674,0.1556729,0.10000100000000245,0.0,0.20001999999999498
0.05542577,0.29652187999999996,0.22720800000000096,-0.0097799495,-0.031007517,0.15811636,0.1000009999999989,0.09999999999999432,0.0
0.033279404000000005,0.15298949,0.21583550000000074,-0.0048930274,0.015112808500000002,0.1556729,0.09999799999999937,0.0,0.20000000000004547
0.14089875999999998,0.24193408000000002,0.05123400000000089,-0.013445142,0.0028955035499999998,0.154451165,0.10000000000000142,0.10001000000005433,0.09997999999995955
0.19416976,0.15604209000000002,0.1063010000000002,-0.014972304500000004,-0.012681561,0.15322945,0.0,0.09998999999996272,0.10002000000002909
0.22421698499999998,0.19428947000000002,0.5025410000000008,-0.031465666499999996,-0.05605299,0.14834252,0.09999999999999787,0.0,0.05000000000001137
0.25851393,0.172442375,0.709639000000001,-0.045515566499999986,-0.09331577,0.141623,0.10000100000000245,0.10000999999999749,0.049999999999954525
0.18483237,0.28455088,-0.4922500000000003,-0.03543629,-0.11286346,0.13856867,0.1000009999999989,0.0,0.10000000000002274
0.07445967499999999,0.19883845,-0.10678324999999766,-0.025662446,-0.107365675,0.13184915,0.0,0.0,0.0
-0.10881647000000001,0.24145525,0.0823590000000003,-0.034825426,-0.08781799,0.13368174,0.09999799999999937,0.0,0.10000000000002274
-0.08283938,0.35853171000000006,0.27988050000000086,-0.0152777375,-0.0297857885,0.139790405,0.1999999999999993,0.0,0.14998999999994567
-0.033638534,0.28682537,0.7994219999999999,0.0167926885,-0.007183773200000002,0.1547566,0.10000100000000245,0.0,0.050010000000042965
0.020231004,0.19273324000000003,-0.14030200000000015,0.0122112,0.036493092000000005,0.153229445,0.1000009999999989,0.09998999999999114,0.0
0.059974754,0.22768856999999998,-0.4264089999999996,0.015265524,0.027635546,0.15078598,0.04999899999999968,0.0,0.0
0.060812724,0.18315643,0.3995899999999999,0.015265524,0.049015827000000005,0.1538403,0.04999899999999968,0.0,0.0
0.060274030000000006,0.144549925,0.4319120000000005,0.0070188445,0.0346604965,0.15200771,0.10000000000000142,0.09999999999999432,0.0
0.0641646,0.1483208,0.8592770000000005,-0.0045875954,0.0426017455,0.14712078499999998,0.04999999999999716,0.0,0.0
0.015741876,0.021188685,0.9311030000000002,-0.025051581,0.066120055,0.14559362,-0.04999999999999716,0.0,-0.050010000000042965
0.037349546000000004,0.34225113,-0.9615130000000001,-0.0445992685,0.077115627,0.15353487500000002,0.09999999999999787,0.0,0.050010000000042965
0.23403323,0.23894134,-0.3258529999999986,-0.0097799496,0.047183235,0.130321985,0.0,0.0,0.0
0.35434184,0.12437878000000001,0.22361599999999981,-0.015277737,0.017250838,0.12635137,0.10000100000000245,0.10001000000005433,0.0999999999999659
0.30142999000000004,0.34284968000000005,0.3361440000000009,-0.0048930272,-0.042613957,0.13062742,0.0,0.0,0.0
0.1899799,0.15741876,0.8508969999999998,0.041532729,-0.079876735,0.12390791,0.0,0.0,0.0
0.050996494,0.16352397000000002,0.411562,0.051306576,-0.06979746,0.11657752699999999,0.0,0.09998999999996272,-0.0999999999999659
0.045729253,0.09876082000000001,-1.0046099999999996,0.046419654000000005,-0.08109847,0.11596666,0.0,0.10000999999999749,0.0
0.06673836999999999,0.002274491675,-0.7939189999999989,0.018319853,-0.063994244,0.1275731,0.0,0.0,-0.10002000000002909
0.047644615,0.17381904,1.1477780000000006,-0.02260812,-0.06338338,0.14528818,0.0,0.19998999999998546,-0.09997999999995955
0.09301473500000002,0.17262194,1.5907050000000016,-0.026273312000000004,-0.08781799,0.16483589,0.0,-0.04999999999998295,0.09997999999995955
0.12892776,0.15059528000000003,-0.13790799999999948,-0.024746149,-0.113168895,0.18499443,0.1000009999999989,0.04999999999998295,0.10002000000002909
0.06667852,0.10319009,-0.8789130000000007,-0.05864917,-0.103089615,0.20209865,0.0,0.0,0.0999999999999659
0.05686229000000001,0.2885013,0.2104480000000013,-0.08064031599999999,-0.12019384,0.2118725,0.04999899999999968,0.05000500000005559,0.05000000000001137
-0.022864626,0.3739743,1.2399555000000007,-0.06231436,-0.08781799,0.23142019,0.0999990000000004,0.050004999999998745,0.05000000000001137
-0.07517793,0.2529474,0.8664590000000008,-0.023829851000000003,-0.07560068,0.24485923,0.14999999999999858,0.0,0.10000000000002274
-0.101274735,0.15275006000000002,0.1877040000000001,-0.0070310563000000005,-0.0508606395,0.26349062999999995,0.20000200000000135,0.0,0.09997999999995955
-0.045848963,0.10450691000000001,-0.315078999999999,-0.012834276,-0.0108489655,0.27295905,0.09999799999999937,0.09998999999996272,0.0
-0.05662286999999999,0.16017209,0.9442710000000005,-0.030549368,0.009309589,0.29067412,0.14999999999999858,0.050004999999998745,0.10002000000002909
-0.039504328000000005,0.354760835,-0.03495700000000035,-0.0097799505,0.08566774299999999,0.312665285,0.15000100000000316,0.050004999999998745,0.0
0.1543063,-0.015203181,-0.21212799999999987,0.0036590863,0.08016995,0.29556105,0.05000049999999945,0.09998999999999114,0.0
0.24648306,0.27808652,-0.46950499999999984,-0.05376225,0.030689871,0.29311758,0.05000049999999945,0.0,0.0
0.20925324,0.26036944,0.7252010000000002,-0.04337754,-0.005351177,0.28945240000000005,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.09947908,0.13311762,1.3979730000000004,-0.030549368,0.002590071,0.28639808,0.10000000000000142,-0.09999999999999432,0.299980000000005
0.0875679255,0.28646624,-0.530557,-0.026884176,0.0025900714999999986,0.279067695,0.09999999999999787,0.0,0.0
0.17106571,0.13467385,-1.1817794999999993,0.0002993261,-0.016346752,0.27234817,0.0,0.09999999999999432,-0.09997999999995955
0.29783869,0.12306197000000002,-0.32944399999999874,-0.019553794000000003,-0.02184454,0.25952,0.10000100000000245,0.10001000000005433,0.0
0.29424740000000005,0.24480712,1.4578270000000018,-0.012834276,-0.032840114,0.26196346,0.14999999999999858,0.0,0.04998999999997977
0.15885528000000002,0.17441759,1.0160979999999995,-0.0006169714,-0.048111744000000005,0.2650178,0.1499990000000011,0.09998999999996272,0.0999999999999659
0.02813187,0.13599066,-0.906447,0.009156872,-0.036505304,0.26440692,0.0,0.0,-0.05000999999998612
0.18327614000000003,0.2280477,-0.26360399999999906,0.0009101914999999999,-0.0649105375,0.252189625,0.09999999999999787,0.10000999999999749,-0.09997999999995955
0.21727380000000004,0.31196448,1.493741,0.011905767,-0.024593433200000004,0.259519995,0.10000100000000245,0.09998999999999114,-0.10000000000002274
0.11994951000000001,0.22768856999999998,2.2299576000000005,0.02748283,-0.08903971,0.27418077,0.0,0.0,0.0
0.06416460500000001,0.21021092000000002,0.37445100000000053,0.058026094,-0.044446554000000006,0.26929384,0.0,0.05000000000001137,0.0
0.07026982000000001,-0.07457938000000001,-1.0309449999999991,0.076352045,-0.05177694,0.26074174,0.1000009999999989,0.04999999999998295,0.0
0.15119383,-0.01364695,-0.08762999999999899,0.007935142,-0.04078136,0.26074174,0.09999799999999937,0.0,0.10000000000002274
0.24887726000000004,0.23618800000000004,0.40318200000000104,0.0006047598999999999,-0.046890013,0.2631852,0.10000000000000142,0.10001000000005433,0.0
0.20853498,0.15933412000000002,1.2399555000000007,0.012516632849999999,-0.09667553,0.270210145,0.20000100000000032,0.09998999999996272,0.0
0.07182605,0.10582371500000001,-1.4391569999999998,0.0085460077,-0.09698097,0.27418077,0.19999899999999826,0.10000999999999749,0.19999999999998863
0.025617957000000004,0.12653356000000002,-1.6833650000000002,-0.020775525,-0.08903971,0.2699047,0.05000000000000071,0.0,0.19999999999998863
-0.0031124622000000004,0.24624364,1.0615869999999994,-0.033603694,-0.027953193,0.2699047,0.14999999999999858,0.09998999999999114,0.0
-0.016639702000000003,0.3301604,1.5224710000000012,-0.021997254,-0.046890013,0.28273287,0.20000200000000135,0.09999999999999432,0.19997999999998228
0.07254431,0.14772223999999998,1.3476940000000006,0.018930718,-0.011459829,0.29311758,0.09999799999999937,0.10001000000005433,-0.09997999999995955
0.20649989000000002,-0.04213795000000001,-0.29831899999999933,0.029315427,-0.05360953,0.2980045,0.10000000000000142,0.0,0.10000000000007958
0.2645593,-0.016998832000000002,-2.4531019999999994,-0.01100168,-0.06765943,0.29739365,0.20000100000000032,0.0,0.19999999999987494
0.14676456000000002,0.18207904,-0.01700099999999871,-0.038490616,-0.082931064,0.28517634,0.1000009999999989,0.09998999999996272,0.0
0.0599148975,0.23223755000000001,2.085706750000001,-0.052845952,-0.06032905,0.280289425,0.1999980000000008,0.10000999999999749,0.10000000000002274
-0.024899697000000002,0.42772410000000005,0.2750920000000008,-0.04093408,-0.08598539,0.28884155,0.15000049999999732,0.04999499999999557,0.0
-0.18818425000000003,0.22397757000000001,0.13263650000000204,0.011600334,0.011142185,0.30472404,0.24999950000000126,-0.04999499999999557,0.39999999999997726
-0.27006595,0.005566518925,-0.9806679999999997,-0.020775525,0.06398202750000001,0.3090001,0.10000000000000142,0.0,0.0
-0.11563994,0.24013843999999995,-0.8501829999999995,-0.048875324000000005,0.121708795,0.31083268,0.25000149999999977,0.04999499999999557,0.05000000000001137
0.22984335,0.14221559,1.1238360000000007,-0.021386389,0.11682187,0.31144354,0.05000049999999945,-0.04999499999999557,0.05000000000001137
0.61530986,0.04189853,1.5416249999999998,-0.02505158,0.030689871,0.30777836,0.024999000000001104,0.04198999999999842,0.33299999999991314
0.7562684750000002,0.19512744,-0.8843005000000002,-0.0238298505,-0.08781798700000001,0.303807735,0.27499899999999755,-0.045495000000016717,-0.13499999999993406
0.4721366000000002,0.12126632,-0.09241800000000033,-0.0238298505,-0.16784134,0.293423035,0.09500050000000115,0.008495000000010577,-0.005499999999983629
0.19536686000000003,0.15346833000000001,1.1555590000000002,-0.04459927,-0.18922162,0.272042735,0.10600050000000039,0.002010000000012724,0.008499999999912689
-0.15035586,0.31352072000000003,0.8341375000000006,-0.05376225,-0.16478701,0.2705156,-0.0009990000000001942,-0.007000000000005002,-0.1009999999998854
-0.33710360000000006,0.27042508000000004,0.15598050000000008,-0.034214559,-0.10186789,0.27692966500000005,0.1999980000000008,0.0,0.09997999999995955
-0.2670732,0.36727054,-0.22110699999999994,-0.029633071,0.004728099499999996,0.26593409,0.20000100000000032,0.09998999999999114,-0.09997999999995955
-0.09828198,0.27210102,0.5995059999999999,0.009156873349999999,0.07772649300000001,0.25890915000000003,0.1000009999999989,-0.09998999999999114,0.09997999999995955
0.038786070000000006,0.16112976999999995,0.7778740000000006,0.0045753831245,0.0954415875,0.31022182,0.1999980000000008,0.0,0.10002000000002909
0.23642743,0.250253925,-0.7280789999999993,0.03114802,0.056040779000000006,0.337405325,0.0,0.0,0.0999999999999659
0.48985367,0.061890113000000004,-0.21332499999999932,0.028704561,-0.029785786,0.3261043,0.09999999999999787,-0.10000999999999749,0.05000000000001137
0.45765166,0.16220716000000002,0.5617980000000014,0.0067134127,-0.06643769999999999,0.31174898500000003,-0.09999999999999787,0.10000999999999749,-0.20001000000002023
0.18219875000000002,0.33004069,0.9502570000000006,0.00426995,-0.103089615,0.3090001,0.09999999999999787,-0.10000999999999749,0.050010000000042965
-0.040462008,0.16232687,0.5534175000000001,0.01557095825,-0.09881356,0.27967855,0.10000100000000245,0.0,0.0999999999999659
-0.034955344,0.18327614000000003,-0.20434700000000028,-0.0094745175,-0.072546355,0.2528005,0.1000009999999989,0.0,0.0
0.11204864000000002,0.21523873999999998,0.24277000000000015,-0.023218986,-0.0102381,0.24608095,0.29999799999999865,0.10000999999999749,-0.20001999999999498
0.20602105000000004,0.2574964,0.5288775000000001,-0.035741724,-0.0255097315,0.24791355,0.10000100000000245,0.0,0.0
0.24181438,0.36786909,0.7611145000000015,-0.014361438999999998,-0.054831261500000006,0.249440715,0.1000009999999989,0.0,0.0
0.10726023999999999,0.23331497000000004,-0.10319199999999995,0.0067134127,-0.062161647,0.26074174,0.14999800000000008,0.0,0.05000999999998612
-0.01352724,0.19309237,-0.35458299999999987,0.016487256000000002,-0.07071376,0.26807213,0.09999999999999787,0.0,0.050010000000042965
-0.067217215,0.17405846000000003,-0.17142699999999955,0.0024373549,-0.0334509805,0.26746124,0.05000000000000071,-0.10000999999999749,0.0999999999999659
-0.054468090000000004,0.18758570500000002,0.5815490000000008,-0.0006169713755,-0.0026022834,0.270821025,0.10000100000000245,0.0,0.0
0.051475334,0.20302830000000005,0.47979600000000033,-0.0006169714,0.018472567,0.27112645,0.05000049999999945,0.0,0.05000000000001137
0.20829554,0.06697779499999999,0.2786830000000009,-0.00367129685,0.013585646000000002,0.26074174,0.1499984999999988,0.0,0.05000000000001137
0.31866825,0.06847416999999999,-0.3976790000000001,-0.028716773,-0.018179348,0.24119402,0.14999999999999858,0.0,0.0
0.34847605000000004,0.18662802,0.9442710000000005,-0.0290222055,-0.06399424000000001,0.23142019,0.15000100000000316,0.0,0.0
0.21021092000000002,0.25222914,1.1980570000000004,-0.017110333000000002,-0.09209404,0.2240898,0.0,0.0,0.10000000000002274
0.061411273,0.24073699,0.738369500000001,0.008546008,-0.095759235,0.21859202,0.19999899999999826,0.0,0.0
-0.0032920273,0.15047557,-0.46591375000000035,0.0009101918,-0.063994242,0.210345335,0.10000000000000142,-0.09998999999996272,0.0
0.013168110000000004,0.1091756,-0.0966079999999998,-0.0116125455,-0.051471503499999995,0.20240409,0.09999999999999787,0.0,-0.05000000000001137
0.07781156,0.18004397000000003,0.630631000000001,-0.027495041,-0.04994434,0.20820731,0.0,0.0,0.09998999999999114
0.07188590500000001,0.21068976500000003,1.0963030000000007,-0.024440715,-0.03589444,0.218897455,0.10000100000000245,-0.10001000000005433,0.04998999999997977
0.06793547500000001,0.08176198600000001,0.24995249999999913,-0.014056006,-0.050555207000000005,0.21614856,0.1000009999999989,0.0,0.0
0.08140285600000001,0.058777654000000006,-0.4874615000000002,-0.05070792,-0.0395596305,0.21309423,0.1999980000000008,0.0,-0.09997999999995955
0.031124622000000005,0.23415294000000003,-0.9914414999999988,-0.08216747999999999,-0.0077946386,0.20087692,0.09999999999999787,0.0,0.0
-0.07571662800000001,0.28658595000000003,0.39121000000000095,-0.07544796000000001,0.0383256875,0.19171394,0.10000100000000245,-0.09999999999999432,0.09997999999995955
0.07158663000000001,0.33590650000000005,0.20446300000000228,-0.061703496,0.040769148500000005,0.18132924,0.1000009999999989,0.0,0.0
0.4633977400000001,0.23343468,0.4253280000000004,-0.040323213,-0.009016369,0.15689462,0.09999799999999937,0.0,-0.09997999999995955
0.5699397,0.20626048,0.16615499999999983,-0.030549369,-0.0765169775,0.14650992,0.0,-0.09998999999999114,0.0
0.24815900000000002,0.3311181,-0.3485979999999991,-0.023218986,-0.0401705,0.13734694,0.10000000000000142,-0.10000999999999749,0.0
-0.32704794000000004,0.18088194000000002,0.745553000000001,-0.00672562425,-0.0139032908,0.11474493300000001,0.20000100000000032,-0.20000000000001705,0.0
-0.34428620000000004,0.28550855999999997,0.6916820000000001,-0.013445142,0.034355063,0.09519724,0.1000009999999989,-0.09999999999999432,0.0
-0.07433996000000001,0.31633389000000006,0.1535857500000013,0.006407979,0.08475144500000001,0.103749355,0.09999799999999937,0.0,0.0
0.30657754000000004,0.19428947000000002,-0.257617999999999,0.0073242765,0.060622267,0.09825157,0.0,-0.04999499999999557,0.0
0.32597055500000005,0.18148049,-0.06668050000000036,-0.0018387008,0.038325688,0.08725599,0.0,-0.04999499999999557,0.0
0.14580688,0.19776106000000002,0.5504250000000006,-0.008558219,-0.004740312,0.08297993,0.0,-0.10000999999999749,-0.10000000000002274
-0.045729253,0.13497312,0.7036540000000002,0.002437355,0.0022846376999999998,0.07442782,0.0,0.0,-0.10000000000002274
-0.05542577,0.15221136500000002,0.007540000000000546,0.0036590863,0.028857276,0.057934463,0.0,0.0,0.0
0.07733272000000001,0.07457938000000001,0.018912000000000262,0.0067134127,0.0230540565,0.047549754000000014,0.1999999999999993,-0.20000000000001705,0.299980000000005
0.19381063000000007,0.13060371,-0.19776300000000013,-0.00977995,0.039241984,0.041441098,0.0,-0.09999999999999432,0.0
0.23529018500000004,0.18004397000000003,0.09313299999999991,-0.006114758499999999,-0.01237612875,0.045717157,0.0,-0.09998999999999114,0.0
0.22158337000000003,0.16280571,-0.18459499999999984,-0.005503893,-0.035283573,0.04693889,-0.09999999999999787,0.0,0.0
0.15083470000000002,0.11324573999999998,-0.18220099999999917,-0.0024495665,-0.07010289,0.041746531,0.09999999999999787,0.0,0.0
0.051355624,0.16238673,-0.07146950000000096,-0.004587595349999999,-0.06338338,0.0454117245,0.0,0.0,0.10002000000002909
0.023104046000000003,0.122224,0.5402494999999998,0.002437355,-0.052387803,0.046328023,0.10000100000000245,0.0,0.0
0.041060558000000004,0.10929530999999999,0.06799350000000004,0.00365908535,-0.048111745,0.046328023,0.0,0.0,0.0
0.033877954,0.037708676000000003,0.04644500000000029,0.009767737,-0.0401705,0.048771486,0.0,0.0,0.0
-0.016280572,0.10031705,-0.02298699999999876,-6.105751e-06,-0.0212336735,0.057934463,0.0,-0.10000999999999749,0.0
-0.0480037435,0.10755951,0.17872500000000002,0.0009101918,-0.014514157,0.06526484,0.0,0.0,0.0
-0.036152446,0.156760355,0.1817170000000008,0.00426995,0.0056443972999999995,0.068624605,0.0,0.0,0.0999999999999659
0.0019153614000000001,0.126892695,0.17812699999999992,0.018930718,0.012669348,0.06465398,0.1000009999999989,0.0,0.0
0.0047884032,0.10498575000000002,-0.04932299999999934,0.0287045595,0.034355063,0.06282138,0.0,0.0,0.0
-0.006823475,0.12401965,0.060212500000000446,0.0290099925,0.027024679500000003,0.060988784,0.09999799999999937,-0.09998999999996272,0.10000000000002274
0.078529817,0.13790601,0.33973600000000026,0.03908927,0.03496593,0.053658403,-0.09999799999999937,0.09998999999996272,-0.19999999999998863
0.15981296,0.14449008000000002,0.0751760000000008,0.052528303,0.019083433,0.042051964,0.09999799999999937,0.0,-0.10002000000002909
0.16472107000000002,0.13251907,-0.13192199999999943,0.060774982000000005,0.019083433,0.035943314500000004,0.10000000000000142,0.0,0.0
0.17142484000000002,0.18112136000000004,-0.13671100000000003,0.07329772400000001,0.0013683406,0.034721583,0.09999999999999787,0.0,0.10002000000002909
0.16184803000000003,-0.021068975000000004,-1.903632,0.056804363,-0.03589444,0.024336873,0.0,0.0,0.0
0.17238252,-0.059615624000000006,-0.5114035000000001,-0.026884176,-0.052082369,0.0054000504,0.0,0.0,0.0
0.07433996000000001,0.39803603000000004,3.7538667000000006,-0.027495041,-0.038948767,0.002345725,0.0,0.050004999999998745,0.0
0.019093758500000002,0.39073372000000006,3.8903360000000005,0.0568043625,-0.0508606385,0.00937067525,0.0,0.050004999999998745,-0.10002000000002909
-0.0051475335,0.040342298,-2.0173559999999995,0.1142257,-0.034061845,0.016395627,0.10000100000000245,0.0,0.0
-0.082599956,-0.36655228500000003,-5.883992000000001,0.04703052,-0.07987673599999999,0.044495426,0.0,0.09998999999999114,-0.04998999999997977
-0.18986019,0.2859874,0.24516400000000083,-0.06261979250000001,-0.020622808,0.044800858,0.0,0.0,0.0
-0.10749966,0.390614,3.5731044,-0.03787975,0.052070156,0.031667255,0.1000009999999989,0.0,0.20001000000002023
-0.016400282,0.34308910000000004,3.1792584,0.06566190499999999,0.060622269999999985,0.052742104500000005,0.0,0.09999999999999432,-0.05000000000001137
0.11312603000000002,-0.033638534,-2.3178289999999997,0.08429329,0.031911604,0.051825806,-0.1000009999999989,0.10001000000005433,-0.19999999999998863
0.2566584,-0.11168951,-3.100731999999999,0.007935142,-0.015125021,0.03533245,0.0,0.0,-0.10000000000002274
0.23858220000000002,0.27964275,1.7032330000000009,-0.05620571,0.009920454,0.010286974,0.0,0.04999499999999557,0.0
0.12258313000000001,0.37481227000000006,2.5495835000000016,-0.037268884,-0.029174924,0.0029565897,0.1000009999999989,0.04999499999996715,0.19997999999998228
0.02885013,0.23666685000000004,0.4534590000000005,0.009156872,-0.046279147,-0.005595523000000001,0.0,0.0,0.0
