accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07793127,0.6041768000000001,0.8149840000000008,-0.024190268,-0.030824259,-0.15767652,-0.09999999999999432,0.0,0.10000000000002274
-0.047764325,0.18650831,-0.7376559999999994,0.0063529946,-0.027769934,-0.15095699999999998,-0.04999999999999716,0.0,-0.05000000000001137
-0.16927006000000003,0.1021127,-0.7514225000000003,-0.031826083,0.00185703065,-0.154316765,-0.05000000000000426,-0.09998999999999114,-0.05000000000001137
-0.23714569000000002,0.5932832,0.4582480000000011,-0.006475175,0.064470716,-0.15217873,-0.10000000000000142,0.0,0.0
-0.15490485,0.23403323,0.5564105000000001,0.0460592365,0.0699685035,-0.15034614000000002,0.0,0.0,-0.09997999999995955
-0.032920274,0.1460463,-0.4126429999999992,0.0497244265,0.07913148,-0.14057229999999998,0.0,-0.09999999999999432,-0.10002000000002909
0.15023615,0.25222914,-0.39887599999999956,0.024678951,0.04431216599999999,-0.146680955,-0.10000000000000142,0.0,-0.0999999999999659
0.20709845,0.26084828,1.378819,0.026816980500000004,0.00766024975,-0.146375525,-0.10000000000000142,-0.049999999999954525,-0.299980000000005
0.11719618000000001,0.26431987,0.8712479999999978,0.017959436000000002,-0.033878583,-0.15034615,-0.09999999999999432,-0.05000000000003979,0.0
-0.038666360000000004,0.23415294000000003,0.8844160000000034,0.024068085,-0.056480598,-0.16439605,-0.10000000000000142,-0.05000000000001137,-0.10002000000002909
-0.14951789000000001,0.059855044,-1.7324459999999995,-0.026022863,-0.043041565,-0.16073085,-0.05000000000000426,-0.05000000000001137,-0.0999999999999659
-0.296881,0.32609026,-0.7017429999999987,-0.043737955,0.049809955,-0.14301576,-0.04999999999999716,-0.050004999999998745,-0.10000000000002274
-0.23187842000000003,0.18974048,1.0172940000000015,-0.042516224000000005,0.06935764,-0.14362663,-0.10000000000000142,-0.050004999999998745,-0.30000000000001137
0.12306197000000002,0.39097314000000005,-0.2312820000000002,-0.024801133,0.052253414000000005,-0.13751797,0.0,-0.09998999999999114,-0.0999999999999659
0.17154455000000002,0.25510218,-0.5533019999999986,0.010629052,0.050420817,-0.12713327,-0.10000000000000142,-0.09999999999999432,0.0
0.13299791000000002,0.17070658000000002,0.18530900000000017,0.0020769387,0.016823228,-0.13507451,0.0,0.0,-0.10000000000002274
0.020829555,0.3465607,1.081937,-0.0052534454,-0.023493875,-0.13996144,-0.09999999999999432,-0.09999999999999432,-0.10000000000002274
-0.06991069000000001,0.31136593999999995,0.7898449999999997,0.009407321,-0.024715606,-0.13873970000000002,-0.04999999999999716,-0.05000000000001137,-0.09997999999995955
-0.08858546,0.08678981000000001,-0.5784409999999998,-0.005864309,-0.005778785,-0.14423749,-0.05000000000000426,-0.05000000000001137,-0.10002000000002909
-0.0027533319000000002,0.26719291000000006,-0.848986,-0.04434882,-0.00761138,-0.14484836,-0.10000000000000142,-0.10000999999999749,0.0
-0.034296940000000005,0.32052375,1.0915149999999993,-0.04434882,-0.0021135937,-0.13140932,0.0,-0.09998999999999114,0.0
-0.10881647000000001,0.39683893000000003,1.0998940000000008,-0.008918636,-0.0021135937,-0.13018759,0.0,-0.09999999999999432,0.0
-0.12330139000000001,0.35972881,-0.6748075,0.014905108,-0.0015027281,-0.12224635,0.0,-0.09999999999999432,-0.0999999999999659
-0.12006921999999998,0.18483237500000002,0.1601700000000008,0.021013761,0.085851,-0.11735943,-0.04999999999999716,-0.10000000000002274,0.0
0.05554548000000001,0.2882619,-0.16065299999999993,0.013072511,0.027207937,-0.113694236,0.0,-0.10000999999999749,-0.10000000000002274
0.15263035000000003,0.39875429,0.6437980000000003,0.024678951,0.06141639,-0.108196445,-0.05000000000000426,0.0,0.0
0.07326257,0.21787236000000001,0.5157090000000011,0.033231065,-0.0354057475,-0.108196445,0.0,-0.09998999999999114,0.0
-0.057460840000000006,0.19656396,0.07876650000000218,0.0032986690500000004,-0.017996091000000002,-0.11002904,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.1453879,0.29729999500000004,-0.11276900000000012,0.009407321,0.027818803,-0.10392039,-0.09999999999999432,0.0,0.0
-0.1043872,0.18914193,1.080740500000001,-0.011362097,0.026597071,-0.09536828,0.0,0.0,0.0
0.14281414,0.2658761,0.13263700000000078,0.0026878044,-0.0015027281,-0.09170309,0.0,-0.09999999999999432,-0.09997999999995955
0.08882488000000002,0.170407305,-0.8382119999999986,0.0124616475,-0.0128037341,-0.08987049,-0.10000000000000142,-0.10000000000002274,0.0
-0.12904748,0.050517654,1.1190479999999994,0.014905108,-0.010054841,-0.09231395,0.0,-0.10000999999999749,0.0
-0.38163576,-0.20961237000000002,2.5292326000000003,-0.016859885,0.102344364,-0.07887491599999999,-0.10000000000000142,-0.09998999999999114,0.0
0.20087352,0.45597570000000004,-2.0867889999999996,-0.044654251500000006,-0.03235142275,-0.1002552,-0.10000000000000142,0.0,-0.10002000000002909
0.4169502300000001,0.093972415,-2.4028229999999997,0.013072511,0.010714577,-0.09597915,0.0,0.0,0.0
0.22972364,0.10893618000000001,0.37983800000000123,-0.07000516,-0.026548203,-0.07307169250000001,0.0,0.0,0.0
0.042856210000000006,0.6343437500000001,-0.3114879999999989,-0.049235743,-0.109625876,-0.09720087,-0.10000000000000142,-0.09999999999999432,0.0
-0.23104045000000004,0.14640543,0.35110750000000124,0.028344145,-0.07847175,-0.09903347,0.10000000000000142,-0.09999999999999432,0.10002000000002909
-0.311186365,0.171305125,-0.4784829999999989,0.04544837,-0.028991662999999997,-0.07948578,-0.05000000000001137,0.0,0.09997999999995955
-0.21499932,0.05793968000000001,-0.11037499999999945,0.06438519,0.050420817,-0.06971194,0.05000000000001137,-0.10000000000002274,0.0
0.092416185,0.02681506,0.967016000000001,0.06255259,0.06630331,-0.06910107,0.0,-0.050004999999998745,0.0
0.22086510000000004,0.06739678000000002,0.8149840000000008,0.046975530999999994,0.033011159,-0.058105495,0.0,-0.050004999999998745,0.10000000000002274
0.1602918,-0.08798690999999999,0.3457207499999999,0.03384193,-0.00577878475,-0.060548954,0.0,0.0,0.0
-0.006823475,-0.08451532,-0.056505999999998835,-0.039461896,-0.011276572,-0.068184773,0.0,-0.09998999999999114,0.10000000000002274
-0.10372879000000002,0.23708582,-0.9028554999999994,-0.07031059,-0.009443977,-0.06787934,0.0,-0.09999999999999432,0.0999999999999659
-0.005267244000000001,0.0794874965,0.36726800000000104,-0.052900932000000005,0.005827655,-0.077653185,0.10000000000000142,0.0,0.0
-0.04237737,0.42305546,1.2172100000000015,-0.052290067,-0.035100315,-0.067268476,0.0,-0.09999999999999432,0.10002000000002909
0.032920274,0.23858220000000002,-1.2452259999999988,0.054611348,0.013158038,-0.05749463,0.0,-0.10000000000002274,0.0
-0.14903905000000003,0.07900865700000001,0.8401240000000012,-0.033964112000000005,0.062027257,-0.05749463,0.0,0.0,0.09997999999995955
-0.058657944,0.398874,4.159684,0.027122413,0.036370917999999995,-0.055356599000000006,0.0,0.0,-0.09997999999995955
0.22146366000000006,-0.078529817,2.387975000000001,0.0390342835,-0.002419025,-0.0544403,0.0,0.0,0.0
0.22780828,-0.15251064000000003,-3.485001999999998,-0.042516225000000005,-0.0378492115,-0.048942515,-0.10000000000000142,0.0,-0.10002000000002909
0.048362875,0.046088383000000004,-1.191357,-0.07550295,-0.03937637,-0.055662032,0.0,-0.10000999999999749,0.0
-0.061650693000000006,0.09840169,2.560956000000001,-0.1011592895,-0.038154643,-0.055051167000000005,0.0,0.0,0.0
-0.060453594,0.47830164999999997,1.2423490000000008,-0.0675617,-0.054648,-0.05382944,0.0,0.0,0.0
-0.037469256,0.28969839999999997,-0.8190589999999993,0.022235492000000003,-0.025326472000000003,-0.04344473,0.0,-0.09998999999999114,-0.05000000000001137
-0.06763620000000001,-0.14341269,-2.175373499999999,0.02895501,-0.025326472000000003,-0.03183829,0.05000000000000426,-0.09999999999999432,-0.049999999999954525
-0.05422866999999999,0.036870705999999996,-1.028551499999999,-0.005253444449999999,0.00032986775000000065,-0.02145358,-0.05000000000000426,0.0,0.0
-0.05123591400000001,0.18004397000000003,1.8349143000000003,-0.0040317140000000005,-0.022883013,-0.015955793,0.0,0.0,-0.10000000000002274
-0.014365210000000002,0.14389153,0.5336650000000009,0.022235492000000003,0.0033841939,-0.001905892,0.0,0.0,0.0
0.022505496,-0.08978256600000001,-1.4223970000000001,-0.003420849,-0.00486248685,0.0038973271,0.0,0.0,0.0
-0.014484920000000002,0.005985504400000001,-0.4144389999999998,-0.057176992,-0.012498303,0.009089681,0.0,0.0,-0.10000000000002274
-0.12689269,0.12808979,1.0496160000000003,-0.07794641,0.014379768,0.02252872,0.0,-0.049999999999954525,0.0
-0.1270124,0.21499932,0.7814650000000007,-0.07367035499999999,0.043701301,0.0206961225,0.10000000000000142,-0.05000000000003979,0.0
-0.0034715924000000005,0.21517888500000001,-0.08164449999999945,-0.0186924805,0.0608055255,0.029248235499999997,0.0,0.0,0.10000000000002274
0.12653356000000002,0.10929530999999999,-0.8513799999999989,-0.0070860405000000015,0.03637092,0.032302562,0.0,-0.10000000000002274,0.0
0.17010803000000002,0.23379380000000005,-0.5102069999999994,-0.0015882533,0.010714577,0.029248238,0.0,0.0,0.05000000000001137
0.021428105500000003,0.28395233000000003,1.0346520000000012,0.028038709,0.017739526999999998,0.028942805,0.0,0.0,0.05000000000001137
0.0039504327,0.17405846000000003,0.7623115000000009,0.04422664,0.00094073266,0.0298591,0.0,0.0,0.0
0.051714754,0.20374656000000005,-0.4539429999999989,0.02773328,-0.011276572,0.035967752,0.0,0.0,-0.10000000000002274
0.017357962,0.033638534,-0.08284100000000016,0.027122414,0.0027733287,0.043298136,0.0,0.0,0.10000000000002274
0.014006080000000002,-0.007781155400000001,1.389592500000001,0.0063529946,0.0046059242,0.047574192,0.0,0.0,0.0
-0.0050278235000000004,0.22325930000000002,0.25833300000000037,-0.011972962,0.005827655,0.059180636,-0.10000000000000142,0.0,0.0
0.0712275,0.06320692300000001,-0.13072499999999998,-0.0009773877,-0.00028099772,0.07384139,0.0,0.0,0.0
0.11336545,0.12856863000000002,-0.3210639999999998,-0.027244594,-0.017996091000000002,0.08422610000000001,0.0,-0.050004999999998745,0.0
0.10366892999999999,0.19069817,0.1302430000000001,-0.014721855999999997,-0.0131091675,0.096137975,-0.10000000000000142,-0.050004999999998745,0.0
-0.007302315500000001,0.1340753,0.630631000000001,-0.0034208484000000003,-0.030213393,0.106828116,0.0,0.0,0.0999999999999659
0.008259996,0.22792800000000002,-0.3198679999999996,0.008796455,-0.036322046,0.11965629,0.0,0.0,0.0
-0.024660277,0.090381116,-0.16903250000000014,0.024678953000000003,-0.030824259,0.13614966,0.0,0.10000999999999749,-0.05000000000001137
-0.07422025,0.15634137,-0.3162760000000002,0.010629052,-0.003946189,0.16058427,0.04999999999999005,0.0,0.05000000000001137
-0.045370123000000005,0.20326772000000004,-0.1857919999999993,0.0008552074400000001,0.009492846,0.17952108,0.05000000000001137,0.05000000000001137,0.050010000000042965
0.07505822,0.0891840125,0.4869780000000006,-0.0189979125,0.007354818000000002,0.19357099,0.0,0.05000000000001137,0.05000999999998612
0.19297266000000002,0.26467900000000005,-0.28993999999999964,-0.024190268,-0.0021135937,0.20884262,0.10000000000000142,0.09999999999999432,0.0
0.10570401000000006,0.17070658000000002,-0.22409999999999997,-0.01991421,-0.028991662,0.21495128,0.04999999999999716,0.04999999999998295,0.0
-0.0062249243,0.18590976,0.5731700000000011,-0.027244594,-0.0415144,0.23327723,0.05000000000000426,0.1499900000000025,0.09997999999995955
0.006464344,0.31399956000000007,0.454657000000001,-0.011972962,-0.027769934,0.24244022,0.0,0.050004999999998745,-0.09997999999995955
0.021547815,0.22349872999999998,0.3864220000000014,0.023457224,-0.0021135937,0.25710097,0.10000000000000142,0.10000500000001011,-0.05000999999998612
0.050757074000000006,0.07302315,0.09911799999999893,0.0259006825,0.038508947,0.26718025999999995,0.0,0.15000000000000568,0.05000999999998612
0.16843209,0.04261679,-0.5592874999999999,0.0075747261,0.0030787609999999997,0.276648665,0.09999999999999432,0.09999999999999432,0.0
0.2695871,0.13024458000000003,-0.2181129999999989,-0.015638153999999998,-0.010665706,0.28397906,0.0,0.19999999999998863,0.09997999999995955
0.26743233000000005,0.08690952,1.1106680000000004,-0.032131515,-0.046706755,0.2900877,0.0,0.0,0.0
0.12449848999999996,0.197761065,0.30801199999999973,-0.038851034,-0.049761083,0.29069856,0.10000000000000142,0.20000000000001705,0.0
0.07038953,0.11971008999999999,-0.13431699999999935,-0.03824017,-0.05220454,0.29314202,0.0,0.1499949999999899,0.10000000000002274
0.11145009,0.19740193,-0.20853699999999975,-0.051068336,-0.027159069,0.29986155,0.05000000000000426,0.09999999999999432,0.14999999999997726
0.13694833500000003,0.23750482000000003,1.1465809999999994,-0.0516792015,-0.035100315,0.3078028,0.04999999999999716,0.050004999999998745,0.05000000000001137
0.129526315,0.32202012500000005,0.4450800000000008,-0.03640757,-0.024715606,0.31513318,0.0,0.10000000000002274,0.0
0.1271321,0.1174356,-0.2624069999999996,-0.018081615,-0.028991662,0.3322374,0.10000000000000142,0.14999999999997726,0.0
0.12090719000000001,0.12677298,-0.6766039999999993,-0.037629303,0.021099286,0.34506556,0.05000000000000426,0.09999500000000694,0.10002000000002909
0.12773066000000002,0.21751323,-0.2540269999999989,-0.048319443499999996,-0.025326472000000003,0.36094807,0.04999999999999716,0.15000499999999306,0.09997999999995955
0.05003881500000001,0.18938135,1.4566300000000005,-0.055344395,-0.015552628,0.37438712,0.09999999999999432,0.10000000000002274,0.0
0.12162545000000001,0.25953146,0.7760789999999993,-0.0525955,-0.02227214686,0.3847718100000001,0.0,0.19999999999998863,0.10000000000002274
0.27365725,0.17214310000000002,-0.3994745000000002,-0.043127090000000014,-0.0457904575,0.39729455,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.33698388,0.21535845,-0.9417615000000001,-0.051068337000000005,-0.07816631700000001,0.410122725,0.05000000000000426,0.10000999999999749,0.0
0.30071173,0.2565387,0.06200749999999999,-0.04526511849999999,-0.086718435,0.413482475,0.04999999999999716,0.10000000000002274,0.0999999999999659
0.1851915,0.29149406000000005,0.6054910000000007,-0.027855459,-0.101379195,0.41500963,0.20000000000000284,0.09999999999999432,0.19999999999998863
0.0997185,0.29352912999999997,0.8963870000000007,0.017959436000000002,-0.12795183,0.42081288,0.0,0.09999999999999432,0.05000000000001137
0.049440265000000004,0.18052281000000003,-0.09960099999999983,0.0313984685,-0.06655988,0.43852794,0.09999999999999432,0.09998999999999114,0.1500000000000341
0.07445967,0.072783735,-0.43000099999999897,0.008796455,-0.059229495,0.4501344,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.12246341999999999,0.18962077500000002,1.1992539999999998,-0.01014036625,-0.03907094,0.46296257,0.10000000000000142,0.20000000000001705,0.0
0.16807296000000005,0.04189853,1.6170419999999996,-0.011362097,-0.045485023,0.47212553,0.20000000000000284,0.2499949999999842,0.0
0.186448455,0.07158663000000001,-0.08164449999999945,-0.0302989205,-0.055258866,0.47609617,0.09999999999999432,0.2500050000000158,0.0
0.23882163,0.12186487,-1.585203,-0.033353247,-0.08885646,0.47579074,0.10000000000000142,0.0,0.0
0.23726540000000004,0.07793127,0.5576070000000009,-0.060231313,-0.047928486,0.47945592,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.20841527000000004,0.40078936000000004,0.14221299999999992,-0.07550295,-0.08396954,0.48067766,0.15000000000000568,0.25001000000006,0.0
0.20745758000000003,0.33147724000000006,-0.0648850000000003,-0.00280998378,-0.09588141,0.48220481,0.2499999999999929,0.14999999999994884,0.09997999999995955
0.19333179,0.13072342,-0.29353099999999976,-0.005864309,-0.090689056,0.48189938,0.05000000000000426,0.09998999999999114,0.30000000000001137
0.23930047000000002,0.25917233500000003,-0.6131570000000011,0.0026878044,-0.1004629,0.47884506,0.25,0.10000999999999749,0.30000000000001137
0.18052281000000003,0.17800890000000003,0.40976550000000067,0.020402895,-0.112374775,0.48800802,0.09999999999999432,0.10000000000002274,0.10000000000002274
0.0749983675,0.221403805,0.7467495,0.022235492000000003,-0.12489751,0.49717104,0.2999980000000022,0.19999999999998863,0.0999999999999659
0.08008604600000001,0.20171149000000002,0.5049349999999997,0.00818559,-0.061367523,0.5008362,0.15000200000000063,0.30000000000001137,0.0
0.093254155,0.05243302,0.6054910000000007,-0.007696906,-0.035100315,0.5093883,0.25,0.2999899999999798,-0.0999999999999659
0.13156139,0.1543063,-0.33423299999999934,-0.047403145999999986,-0.03204599,0.50694484,0.09999799999999937,0.10000999999999749,0.0
0.25953147,0.22409728000000004,0.753933,-0.060231313,-0.011276572,0.49778187,0.20000200000000135,0.20000000000001705,0.0999999999999659
0.2291251,0.23355439,0.753933,-0.069088862,-0.028075365,0.49381128,0.29999799999999865,0.19998999999998546,0.19999999999998863
0.13275848999999995,0.27808652,-0.2779689999999988,-0.07183775,-0.011276572,0.49839276,0.0,0.10000999999999749,0.10000000000002274
0.052253451500000006,0.38043866000000004,-0.7532180000000004,-0.0339641115,0.029956831500000006,0.5200785,0.40000200000000063,0.20000000000001705,0.10000000000002274
0.16819267000000002,0.3305794,0.28706299999999985,-0.006169742200000001,-0.057396899,0.52618712,0.1999999999999993,0.19998999999998546,0.0
0.23283610000000002,0.30514100000000005,-0.43000099999999897,-0.0025045508500000004,0.019877557,0.5329066499999999,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.25695769500000004,0.19722236000000004,0.0009550000000011494,0.01795943475,-0.02441017525,0.53107403,0.1999980000000008,0.20000000000001705,0.10002000000002909
0.37660792000000004,0.19153614000000002,0.059613999999999834,0.0063529946,-0.012498303,0.51244265,0.10000199999999992,0.09999999999999432,0.04998999999997977
0.40432080000000004,0.20099323000000002,1.0280679999999993,0.0100181865,-0.045790459500000005,0.5075556999999999,0.10000000000000142,0.09998999999999114,0.09998999999999114
0.3095703,0.054288522,0.6725294999999996,0.0008552074400000001,-0.08824559,0.49289495,0.09999999999999787,0.30001000000001454,-0.25
0.22469583000000004,0.18315643,0.14580500000000107,-0.031215216000000007,-0.12550838,0.47579074,0.1999980000000008,0.09999999999999432,0.0
0.05351041,0.18351556000000002,0.7299900000000008,-0.032131515,-0.1145128,0.47212553,0.15000200000000063,0.1499949999999899,0.10002000000002909
-0.009217676499999999,0.2492364,0.30382200000000026,-0.033353246,-0.08702386649999999,0.47182012,0.14999999999999858,0.15000500000002148,0.09997999999995955
0.030406362,0.27275942999999997,-0.14628749999999968,-0.022663104500000003,-0.014330897350000002,0.47426358,0.3000000000000007,0.09999999999999432,0.0
0.13922282,0.18614918000000005,0.32177900000000115,-0.008918636,-0.014941764,0.47579074,0.15000000000000213,0.1499949999999899,0.10000000000002274
0.26001031,0.20219033,0.04644500000000029,-0.00555887715,-0.029602528,0.47609617,0.14999999999999858,0.04999499999999557,0.0
0.2667140700000001,0.19776106000000002,0.047043500000000904,0.0008552083500000001,-0.07053050400000001,0.47823420000000005,0.09999799999999937,0.20001000000002023,0.0
0.20961237000000002,0.16101006000000004,-0.00862199999999902,-0.002199119,-0.101073764,0.47395813,0.20000200000000135,0.09999999999999432,0.0
0.17058687,0.11121067000000001,-0.15227400000000024,-0.013194692,-0.09557598,0.45563218,0.14999999999999858,0.09999999999999432,0.10000000000002274
0.19195512,0.14670471000000002,0.6066890000000011,-0.038851033,-0.0741957,0.43852794,0.14999800000000008,0.09998999999999114,0.0
0.24390930000000002,0.22493525000000003,0.6737265000000008,-0.041905361,-0.081526077,0.43180844,0.20000200000000135,0.10000999999999749,0.0999999999999659
0.25438392000000004,0.26276364,0.7766770000000012,-0.041294493,-0.08702386,0.42569977,0.25,0.10000000000002274,0.0
0.21104889999999998,0.18878280000000003,-0.01221199999999989,-0.035796706,-0.12734097,0.420202,0.19999950000000055,0.05000000000003979,-0.05000000000001137
0.14879963000000002,0.21691468000000003,-0.03256399999999893,-0.033353247,-0.11206934,0.4147042,0.15000049999999732,0.049999999999954525,0.05000000000001137
0.08403648000000002,0.25605986000000003,0.13383300000000098,-0.029077189,-0.12489751,0.41164988,0.20000000000000284,0.0,0.0
0.07721301,0.19572599000000002,0.23917800000000078,-0.012583828,-0.11573453,0.4134825,0.29999999999999716,0.09999999999999432,0.0
0.10929530999999999,0.16352397500000002,0.0171165000000002,-0.02785546,-0.1163454,0.419896565,0.2999989999999997,0.09998999999999114,0.19999999999998863
0.12042834999999999,0.16998832,0.2056590000000007,-0.040378194500000006,-0.11237477,0.42356175,0.30000100000000174,0.0,0.0
0.09672575,0.18351556000000002,0.4738110000000013,-0.050762905,-0.112985635,0.419896575,0.19999899999999826,0.0,0.10000000000002274
-0.020829555,0.30681696,0.2092515000000006,-0.0516792035,-0.07694459000000001,0.41287162,0.10000100000000245,0.0,0.0
-0.23056162999999996,0.24528596000000003,0.29065399999999997,-0.048319443499999996,0.005827655499999997,0.40798469,0.3000000000000007,0.0,0.0
-0.20147207,0.11037269999999999,0.6952740000000013,-0.066950832,0.046144763500000005,0.393934785,0.29999999999999716,0.0,0.0
0.11324573999999998,0.20201076000000004,0.4654310000000006,-0.073975787,0.08004778,0.37957947,0.20000000000000284,0.10000999999999749,0.0
0.4516661599999999,0.23295584,0.14640300000000117,-0.0535117985,0.043090434500000004,0.341705815,0.1999999999999993,-0.10000999999999749,0.19999999999998863
0.54863133,0.33171666000000005,-0.7053339999999988,-0.053511800000000005,-0.041208968,0.31085712,0.14999999999999858,0.0,0.050010000000042965
0.35984852,0.38534677,-0.8896870000000003,-0.040683627,-0.09252165,0.28520077,0.15000000000000213,-0.09998999999999114,0.05000999999998612
-0.010414778,0.21583729,1.3057949999999998,-0.048624877,-0.06014579,0.26870742,0.09999899999999684,0.0,0.09997999999995955
-0.2682703,0.37193923,1.0196880000000004,-0.043737955,-0.014330898,0.26931828,0.25000100000000103,-0.09999999999999432,0.05000000000001137
-0.33590650000000005,0.27138276,0.04644500000000029,-0.002199119,0.07974235,0.26320964,0.19999950000000055,0.0,0.05000000000001137
0.018914193000000003,0.18830396000000002,-0.6347050000000003,0.0020769387,0.085851,0.22777945,0.20000050000000158,-0.09999999999999432,0.05000000000001137
0.44915223,0.21739352000000003,-0.24444999999999872,-0.0070860405000000015,0.07241196,0.21617301,0.04999999999999716,-0.10000000000002274,0.05000000000001137
0.53701944,0.23343468,0.824561000000001,-0.006475175,0.013158038,0.2180056,0.0,-0.10000999999999749,0.0
0.37612908,0.22505496,0.6976690000000012,0.0014660731,-0.07602829,0.20639916,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.10726023999999999,0.1673547,-0.13611249999999941,0.011850784,-0.07847175,0.18196455,0.10000000000000142,-0.09999999999999432,0.0
-0.006703765,0.079248077,0.17692900000000122,0.0014660731,-0.06686531,0.15691908,0.04999949999999842,-0.049999999999954525,0.15001000000000886
0.048961425,0.18243817,-0.2336759999999991,-0.016859885,-0.04609589,0.14531264,0.04999949999999842,-0.05000000000003979,0.04998999999997977
0.15825673,0.056982000000000005,0.7084419999999998,-0.0040317140000000005,-0.026548203,0.14348005,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.15729905,0.06452374,-0.07685599999999937,-0.01991421,-0.049150217,0.15691908,0.0,-0.050004999999998745,0.10000000000002274
0.06943185,0.13922282,-0.15825899999999926,-0.025411998,-0.09557598,0.16974725,0.09999999999999787,-0.050004999999998745,0.0
-0.048482585,0.0545878,-0.08762999999999899,-0.025411997,-0.09191079,0.17829935,0.10000000000000142,0.0,0.0
-0.06356605,0.17800890000000003,-0.18459499999999984,-0.024190268,-0.056480598,0.18562974,0.10000000000000142,-0.09998999999999114,0.0
-0.04417302000000001,0.09648633000000001,0.04764199999999974,-0.008918636,-0.026548203,0.18746234,0.09999899999999684,0.0,0.0999999999999659
0.09169792500000001,0.11575964999999999,0.06320499999999996,-0.0034208484000000003,-0.03937637,0.18624061,0.20000100000000032,-0.09999999999999432,0.10002000000002909
0.15849615,0.12617443000000003,-0.36655499999999996,0.0026878044,-0.021661282,0.18501888,0.0,0.0,0.0
0.16747441000000005,0.08738836,0.0859494999999999,-0.0009773877,-0.04853935,0.176161335,0.10000000000000142,-0.09999999999999432,0.09997999999995955
0.059376204,0.094810385,0.1817170000000008,0.0020769387,-0.05403714,0.16669291,0.05000000000000071,0.0,0.05000000000001137
0.01412579,0.07302315,0.04764199999999974,0.0014660731,-0.046706755,0.1599734,0.09999949999999913,0.0,0.05000000000001137
0.0132878195,0.09852140000000001,-0.09361549999999852,-0.00342084935,-0.0335731525,0.154475625,0.15000050000000087,0.0,0.0
0.004309563000000001,0.13694833999999997,0.518103,-0.010751232,-0.012498303,0.15203215,0.05000000000000071,0.0,0.05000000000001137
-0.0050278235000000004,0.16699557,0.17932400000000115,0.006963860200000001,-0.0008918624400000002,0.14592349999999998,0.04999999999999716,0.0,-0.05000000000001137
-0.0092775315,0.11516110000000002,0.14101699999999973,0.01368337675,0.023237316,0.14561807,0.10000000000000142,-0.10000000000002274,0.0
0.045609543,0.16675615,-0.020591999999998833,0.016737705,0.04125784,0.14348005,0.10000000000000142,0.0,0.0
0.06979098000000002,0.11420342000000001,0.3385379999999998,0.033231065,0.01804496,0.13492793,0.09999899999999684,-0.050004999999998745,0.05000000000001137
0.11133038,0.16041151000000003,0.30023100000000014,0.032009333,0.047366492,0.1178237,0.050000500000003,-0.050004999999998745,0.14999999999997726
0.169988315,0.17429788000000002,0.5252860000000013,0.044837505,0.0284296685,0.100414034,0.05000049999999945,0.0,-0.0999999999999659
0.20266917000000004,0.142873985,0.2798804999999991,0.0475864,0.020793853,0.083309805,0.0,-0.09998999999999114,0.0
0.21428106,0.10259154,-0.16304699999999883,0.050335288,0.0052167894,0.06651101,0.09999999999999787,0.04999499999999557,-0.05000000000001137
0.18028339000000002,0.20482395000000003,-0.0361539999999998,0.056443945,-0.029602528,0.045130733,0.0,0.04999499999999557,0.0
0.18351556000000002,-0.017717093,-0.7975110000000001,0.04117231,-0.046706755,0.038411215,0.05000000000000071,0.0,0.05000000000001137
0.059974754,0.023942018000000002,-1.0596759999999996,-0.024801133,-0.036322046,0.04146554,0.05000000000000071,0.0,-0.05000000000001137
0.07015011,0.33171666000000005,2.9655759999999995,-0.0269391615,-0.053426273499999996,0.010922278,0.10000000000000142,0.10000999999999749,-0.05000000000001137
0.06422446200000001,0.4367024,3.278019249999999,0.050640724000000005,-0.02379930725,0.028026505,0.0,0.0,-0.10000000000002274
-0.006344634000000001,0.16819267000000002,-0.08403799999999961,0.11936307,-0.037543777,0.035967752,0.09999899999999684,0.0,0.0
0.014604631000000002,-0.3642778,-5.236360999999999,0.08332201,-0.010054841,0.044519868,0.0,0.0,-0.09997999999995955
-0.067576342,0.16699557,-1.8784929999999989,-0.048930309500000005,0.034538322,0.039022079,0.10000100000000245,0.10000000000002274,-0.10002000000002909
-0.024660277,0.28514943000000004,3.4031163000000006,-0.032131515,0.027818803,0.033524293,0.0,0.0,0.0
-0.014365210000000002,0.29712043000000005,2.528035700000002,0.024678951,0.0046059242,0.0457416,0.0,0.0,0.0
0.04441244000000001,-0.13060371,-1.679774,0.055222213,0.03820351,0.05429371,0.0,0.09999999999999432,-0.0999999999999659
0.14197617,0.06212953300000001,-2.0951679999999993,-0.007696906,0.03331659,0.03413516,0.0,0.04999999999998295,-0.1500000000000341
0.20135236,0.26024973,1.449447000000001,-0.04098906,-0.0021135930499999998,0.017947228500000002,0.0,0.05000000000001137,-0.05000000000001137
0.20961237000000002,0.30382419000000005,1.996522999999999,-0.027244594,-0.013720033,0.0145874685,0.0,0.0,0.0
0.12174516000000002,0.11396400000000001,0.11707499999999982,0.022846358,-0.0497610825,0.013365739,0.0,0.0,0.0
