accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12150573999999999,0.288321745,0.8904015000000012,0.0259556655,0.0566516479,-0.24047321,-0.09999999999999432,-0.19999999999998863,0.0
-0.11408371000000002,-0.055126494000000005,-0.4246130000000008,0.0241230715,0.022137759,-0.231310235,0.0,-0.19999999999998863,-0.0999999999999659
-0.08367735000000001,0.21739352000000003,-1.1817799999999998,-0.0030604322,0.063676596,-0.2291722,-0.10000000000000142,-0.20000000000001705,0.0999999999999659
-0.05398925,0.13491327,1.5332450000000009,-0.011612546,0.04351804,-0.22428529,-0.10000000000000142,-0.09999999999999432,0.0
0.02681506,0.4522647,-1.2895190000000003,0.031453455000000005,0.0410745815,-0.221230955,0.0,-0.09998999999999114,0.0
0.02705448,-0.010654198,0.8425170000000008,0.026871964,0.0056443973,-0.21878749,-0.10000000000000142,-0.20001000000002023,0.10000000000002274
0.079128367,0.197042795,-0.14030200000000015,0.01312749635,-0.024288,-0.22123095,0.0,-0.09999999999999432,0.0
-0.05638345,0.18531121,1.0017320000000005,0.021374177,-0.013292426,-0.2206201,-0.10000000000000142,-0.19998999999998546,0.0999799999999027
-0.27126305,0.12545617,0.666544,0.045197923,-0.0108489655,-0.21451144,0.0,-0.10000999999999749,0.10000000000007958
-0.35152866000000005,0.08026561250000001,-0.6143549999999998,0.03236975,0.016945405,-0.20962451,-0.04999999999999716,-0.10000000000002274,-0.1499900000000025
-0.23942017999999998,0.14903905000000003,-0.09361499999999978,0.006102547,0.06795265,-0.19252029,0.04999999999999716,-0.09999999999999432,0.04998999999992293
-0.010654198,0.110731825,1.6900650000000006,-0.019553794,0.045656070000000014,-0.17663779999999998,0.0,-0.09999999999999432,0.10000000000007958
0.09840169,0.378583145,-0.26719525000000033,-0.026273311,0.0169454052,-0.17175087,-0.09999999999999432,-0.09998999999999114,-0.10000000000007958
0.08822633,0.19608512,-0.8394089999999998,0.009156872,0.010531319,-0.16625309,0.0,-0.10000999999999749,0.10000000000007958
-0.11959038,0.28491,-0.999820999999999,-0.028716773,0.03618766,-0.16503136,-0.10000000000000142,-0.10000000000002274,-0.10000000000007958
-0.16603789000000002,0.33877954,-0.013410000000000366,-0.0207755245,-0.0358944385,-0.15709010499999998,0.0,-0.09999999999999432,0.10000000000007958
-0.09379285300000001,0.35314474,2.1934459000000004,0.0018264895,0.026719247999999998,-0.15800640500000002,0.0,0.0,-0.10000000000007958
-0.092296475,0.4119224,1.233969,0.060469557,-0.021233674,-0.14426194,0.0,-0.09999999999999432,0.0
-0.017836803000000002,0.15574282,-1.2560000000000002,0.052528303,0.1021611,-0.13754241,0.0,-0.09998999999999114,0.0
-0.059615624000000006,0.10941502000000002,-1.3044829999999994,0.007018845500000001,0.027024681000000002,-0.12379795,0.0,-0.20001000000002023,0.10000000000007958
-0.028969840000000004,0.2707842,0.5516220000000001,-0.029327638,0.036798526,-0.12043819,0.0,-0.09999999999999432,0.10002000000002909
-0.07134721,0.39588125,1.9127255000000005,-0.026273312000000004,0.02702468,-0.11005348,0.0,-0.09999999999999432,-0.10002000000002909
-0.016639702000000003,0.4739322000000001,0.8461090000000002,0.0122112,0.053902753,-0.11188608,0.0,0.0,-0.10000000000007958
0.19428947000000002,-0.031962590000000006,0.08116099999999982,0.029926293,0.0062552625,-0.121049054,-0.10000000000000142,-0.09998999999999114,0.0
0.17717092,0.5468356600000001,-4.791039000000001,-0.024440715,-0.07560068,-0.11127521,0.0,-0.10000999999999749,0.0
-0.041539400000000004,0.015801731,2.0934880000000007,-0.007947354,-0.017568482,-0.09539272,-0.10000000000000142,-0.10000000000002274,0.0
-0.17046716,0.29460652000000004,2.9841310000000005,-0.047348164000000005,-0.0319238145,-0.107610025,0.0,-0.19999999999998863,0.10000000000007958
-0.06500258000000002,0.6817489000000001,1.3991690000000006,-0.017721198,-0.0029077162,-0.10150137,-0.10000000000000142,0.0,0.0
0.06703765,-0.04333505000000001,-0.7448379999999997,0.060469557,0.016639972,-0.09478185,0.0,-0.09998999999999114,-0.10000000000007958
0.10115502000000001,0.17705121000000001,-1.3601479999999988,-0.033603694,-0.012070695,-0.0868406,0.0,0.0,0.0
-0.027174190000000004,0.39803603000000004,0.49056999999999995,-0.015888601999999998,0.00289550375,-0.08928406,0.0,-0.10000999999999749,-0.0999799999999027
-0.10678140000000001,0.21978772000000002,1.591902000000001,-0.02505158,0.008698723,-0.084397145,0.0,-0.10000000000002274,0.0
-0.06775591,0.36858735000000004,0.3552980000000012,-0.022302689,0.020305163,-0.08164825,-0.09999999999999432,0.0,0.0
0.0521936,0.24947581000000005,-1.1985390000000002,-0.007336489,0.014807375,-0.08378628,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.093732995,0.4948815,1.8444910000000005,-0.03787975,0.0038118016,-0.08928406,-0.10000000000000142,-0.09999999999999432,-0.20001999999999498
0.10295067000000001,0.4548983,2.7483020000000007,0.030537155,-0.02306627,-0.09539272,0.0,-0.04999499999999557,-0.10000000000007958
-0.08930372600000001,0.15227122,-0.8896870000000003,0.029926293,0.02824641,-0.08317541,0.0,-0.04999499999999557,0.0
-0.08930372600000001,0.16998832,-1.0010180000000002,0.017708987,-0.07010289,-0.09294926,0.0,-0.10000999999999749,0.0
-0.10618285000000001,0.22325930000000002,1.534441750000001,0.0012156237,0.032522467,-0.08073195,0.0,-0.10000000000002274,-0.0999799999999027
-0.12880806,0.42640734,1.111866000000001,0.00426995,0.030689871,-0.07340156,0.0,-0.09999999999999432,0.0999799999999027
0.09792285,0.16065093,-0.18818599999999996,0.029926293,0.026413815,-0.074623294,0.0,0.0,-0.29997999999989133
0.26024973,0.1697489,-1.782725000000001,0.0073242775,-0.00535117745,-0.06912551,-0.10000000000000142,-0.09999999999999432,0.0
0.19177556,0.14891934,0.23917800000000078,-0.00611475805,-0.01207069495,-0.066376615,0.0,-0.09998999999999114,-0.10002000000002909
0.078410107,0.24325090000000002,1.7678759999999993,-0.010696248,-0.0499443425,-0.07004181000000001,0.0,-0.10000999999999749,-0.10000000000007958
-0.088944596,0.34979286,0.666544,0.01954158,-0.059718184,-0.07095811,-0.10000000000000142,-0.10000000000002274,-0.0999799999999027
-0.17741034,0.14820108,-0.07685599999999937,0.021985043,-0.04200309,-0.06484945,0.10000000000000142,0.0,0.0
-0.036152446,0.30107086000000005,0.26312099999999994,-0.0042821635,0.045961503,-0.05751907,0.0,0.0,-0.10000000000002274
0.23163900000000004,0.22481554,1.1070770000000003,0.027177397000000002,-0.010238099799999999,-0.048050661,0.0,-0.09999999999999432,-0.20001999999999498
0.266594365,-0.13467385,0.35769100000000087,0.018625283500000003,-0.042308526,-0.044385467000000005,-0.05000000000001137,-0.09999999999999432,-0.10000000000007958
0.05123591400000001,-0.21416135000000003,1.054405000000001,-0.09041417,-0.031618383,-0.0446909,-0.04999999999999005,-0.09998999999999114,0.0
-0.35087025000000005,0.7314286000000001,-3.3676859999999973,-0.079418585,0.0038118016,-0.026364941,0.0,0.0,-0.0999799999999027
-0.36475662500000006,-0.3561973600000001,2.2963965500000008,-0.0106962465,0.012058482000000002,-0.0330844575,0.0,0.0,0.0
0.07469909000000001,0.40438066,-0.4563360000000003,-0.1029369025,-0.0007696874999999995,-0.023310616,0.10000000000000142,-0.10000999999999749,0.0999799999999027
0.26144682999999996,0.8157045,-0.38810199999999995,0.051306575500000014,0.077421062,-0.0004031686,0.0,0.0,-0.0999799999999027
0.27844565000000004,-0.23822308,0.773086000000001,0.05985869,0.009309589,-0.019034559,-0.10000000000000142,0.0,0.0
0.20171149000000002,0.4832696000000001,-1.8066669999999991,0.03420235,-0.07560068,-0.013536772,0.0,-0.10000000000002274,0.0
0.004189853,-0.10714053,1.3632559999999998,0.09864863,-0.0401704965,-0.02147802,0.0,0.0,-0.10000000000002274
-0.1816002,-0.09385270500000001,1.9025503500000003,0.0510011425,-0.0145141555,-0.015063934499999999,0.10000000000000142,-0.09999999999999432,0.299980000000005
-0.2148796,0.20482395000000003,-0.5772440000000003,0.03114802,0.03740939,-0.022088885,0.0,0.0,0.10002000000002909
-0.10857705000000001,-0.14413095,-0.1654409999999995,0.01954158,0.05512448,-0.022699751,0.0,0.0,0.0
0.0748188,-0.10103530999999999,1.3686430000000005,-0.063536087,0.039547418,-0.01109331,0.0,-0.09999999999999432,0.29997999999989133
0.16639702,0.48159366,-0.22050799999999882,-0.05864917,0.0038118016,-0.01109331,-0.10000000000000142,0.0,0.20002000000010867
0.15813702,0.0746392375,-0.28754599999999897,-0.014056006,0.0007574751500000001,-0.010482445,0.0,0.0,0.0
0.061171854000000005,0.37708676,-0.6454789999999999,-0.018026631,-0.018790213200000003,-0.019645424499999998,0.10000000000000142,0.0,0.0
0.033399114,0.39827545000000003,1.9163170000000003,0.05558263,0.0044226665,-0.020256288,0.0,0.0,0.0999999999999659
-0.05123591400000001,0.1436521,1.7648837499999992,0.14354723,0.00869872325,-0.0016248989699999999,0.0,0.0,0.0
0.019871874,-0.27449522000000004,-4.31579,0.12186152,-0.00321314885,-0.0135367715,-0.10000000000000142,0.0,-0.0999999999999659
-0.009816227,-0.19416976,-3.1941065,0.017098120249999998,-0.042003085,-0.012315041500000002,-0.09999999999999432,0.19999999999998863,-0.30000000000001137
-0.15047557,0.11492168000000001,2.1042620000000003,-0.05742744,0.023970354,0.010897838,0.0,0.0,0.0
-0.10582372000000001,0.36535518,3.695209,-0.029938504,0.039241984,0.011508703,0.0,0.10000000000002274,0.0
0.11264719000000001,-0.07900865700000001,-0.8813079999999989,-0.014972303999999999,0.07009068,0.014868463499999996,-0.04999999999999005,0.0,0.0
0.14760253,-0.04333505000000001,-3.4119789999999988,-0.07880773,0.06734179,0.021282548,0.04999999999999005,0.10000999999999749,-0.10000000000002274
0.14748282,0.32992098000000003,0.8664590000000008,-0.10751839,0.0062552625,0.01700649,-0.20000000000000284,0.09998999999999114,-0.30002000000007456
0.11025299,0.47207672,1.478178999999999,-0.0781968525,-0.0343672765,0.0221988445,-0.10000000000000142,0.0,0.0
0.04213795000000001,0.41299977,1.29143,-6.105751e-06,-0.029174924,0.032888986,0.0,0.0,-0.0999799999999027
-0.015562311000000002,0.059974754,0.6868940000000006,0.0693271,-0.01879021345,0.036248748,-0.05000000000001137,0.09999999999999432,-0.3000200000000177
-0.023942018000000002,-0.13227965,-2.979825,0.05008484,-0.0035185819,0.041441098,-0.04999999999999005,0.20000000000001705,-0.19997999999998228
0.0008379705999999999,-0.07936778700000001,-0.9076439999999995,0.00182649025,0.0404637175,0.0567127315,0.0,0.0,-0.10000000000002274
0.032321724,0.17334020000000003,2.130598000000001,-0.017721198,0.02580295,0.06404311,0.0,0.10000999999999749,0.0
0.056024319999999996,0.14736311000000002,1.0412360000000014,-0.02505158,0.0007574753999999999,0.07198436,-0.09999999999999432,0.09998999999999114,-0.0999999999999659
0.060333884000000004,-0.040342298,-1.4451419999999988,-0.02505158,0.0062552625,0.072595224,0.0,0.09999999999999432,0.0999999999999659
0.07469909000000001,0.06823475,-0.7783569999999997,-0.08125119,0.019694299,0.06831917,0.0,0.0,0.10000000000002274
0.07960720700000001,0.3760093700000001,0.23319299999999998,-0.09774454,0.0044226665,0.07564955,0.0,0.09999999999999432,0.0999799999999027
0.07757214000000001,0.33387144,1.3057949999999998,-0.047042727,0.02702468,0.090921186,0.0,0.0,0.10000000000007958
0.08451532,0.25187001000000003,0.39121000000000095,0.0073242765,-0.017568482,0.09275378,-0.10000000000000142,0.0,0.0
0.16065093,0.081283146,-0.7556119999999993,0.03542408,0.008087859000000001,0.08908859,0.0,0.0,0.20001999999999498
0.15083470000000002,-0.017357962,-1.0692519999999988,0.028093696,-0.034061845,0.09153205,0.0,0.0,0.0
0.12198458000000001,0.07649474,1.2369625000000006,0.009767737,-0.020622808,0.09397551,0.0,0.10000000000002274,0.05000000000001137
0.059735334,0.21045034,0.5959140000000005,0.013432931,-0.017568482,0.090921186,0.10000000000000142,0.0,-0.05000000000001137
0.031483752,-0.09564836,0.069191,0.014654659,-0.029174924,0.09153205,-0.10000000000000142,0.10000999999999749,0.0
0.048003745,0.12449848999999996,-0.12114899999999906,-0.038490616,-0.018790213,0.08786686,0.0,0.09998999999999114,-0.0999999999999659
0.05003881500000001,0.25007436000000005,0.28885800000000117,-0.049180758,-0.0349781425,0.08603426,0.0,0.0,0.0999999999999659
0.11935096,0.2576161,-0.07925000000000004,-0.036658022,-0.0432248225,0.087561425,0.0,0.0,0.10000000000002274
0.08619126,0.20374656000000005,0.5193000000000012,-0.0042821624,0.0028955035000000004,0.103749355,0.0,0.0,0.0999799999999027
-0.017058687,0.15741876,0.0015540000000004994,0.012516631,-0.0084055035,0.10283306,0.04999999999999716,0.0,0.0
0.02908955,0.07110779,-0.19895999999999958,0.017098121,0.020305162,0.09275378,-0.04999999999999716,0.09999999999999432,0.0
0.15394717,0.07888894500000002,-0.37373699999999843,0.014043795,-0.00290771625,0.09244835,0.0,0.0,-0.0999799999999027
0.22296002999999998,0.111390235,0.69168275,0.0054916813,-0.027036894500000002,0.093364645,0.0,0.09999999999999432,0.0
0.14496891,0.038666359000000004,0.6689380000000007,-0.005503893,-0.044141122000000005,0.091837485,0.0,0.10000000000002274,-0.19999999999998863
0.042856210000000006,0.21068976000000006,-0.5736530000000002,-0.023829851000000003,-0.054220397,0.08908859,0.0,0.10000999999999749,0.0
0.062728083,0.18124107,-0.03974599999999917,-0.018637496500000003,-0.048111744000000005,0.07748215,0.10000000000000142,0.09998999999999114,-0.20002000000010867
0.07266402,0.046926352000000005,0.1817170000000008,-0.033603694,-0.037727036,0.07992561,0.0,0.09999999999999432,0.10000000000007958
0.07074866,0.376009375,0.45226200000000105,-0.005809326,-0.041086795,0.08664512699999999,0.09999999999999432,0.09999999999999432,0.0
0.06296750300000001,0.061171855,0.8233639999999998,0.02992629,-0.045973716500000004,0.095808105,0.0,0.0,0.0
0.045250413,0.11468226,-1.5109829999999995,0.03114802,-0.050555207000000005,0.09031032,0.0,0.10000000000002274,0.0
-0.030765492000000002,-0.0029927522000000005,-0.5161920000000002,0.01954158,0.005033532,0.0958081,0.0,0.10000999999999749,0.10002000000002909
0.002873042,0.11168951,0.8598754999999976,-0.00275499935,-0.021539106,0.09183748300000001,0.10000000000000142,0.0,-0.10002000000002909
0.07302315,0.24181437000000006,0.6210540000000009,0.014654659,0.017861702,0.09336464,0.10000000000000142,0.09998999999999114,0.0
0.12641385000000002,0.0724246,-0.057702499999999546,0.018930718,-0.0041294466,0.10313849,0.0,0.09999999999999432,-0.10000000000007958
0.09169792500000001,0.20147207,-0.6783989999999989,-0.0045875954,-0.008405503,0.0958081,0.0,0.09999999999999432,0.10000000000007958
0.020111294000000002,0.24037786,0.7742830000000005,-0.012834276,-0.0102381,0.09153205,0.10000000000000142,0.10000000000002274,-0.10000000000007958
0.038845923000000004,0.18052281000000003,0.8060060000000036,-0.012528843,0.0108367517,0.089699455,0.0,0.10000999999999749,0.0
0.0034715924000000005,0.2645593,0.20805400000000063,-0.007336489,0.026413815,0.08847772,0.0,0.09998999999999114,0.0
0.05434838000000001,0.18590976,-0.40605899999999906,0.009767737,0.016029106,0.089699455,0.10000000000000142,0.0,0.0
0.13623008,0.12126632,-0.24325299999999928,0.0030482206,0.027635546,0.08236907,0.0,0.09999999999999432,0.10000000000007958
0.19105729500000002,0.21092918,0.29065399999999997,-0.025051581,-0.0093218012,0.08481253,0.0,0.09999999999999432,0.0
0.19309237,0.3489549,0.6701350000000001,-0.0036712969,-0.023677135,0.086339695,0.0,0.0,0.0
0.1389834,0.19901802000000002,0.35888900000000135,0.0015210574245,-0.036199874,0.086645125,0.0,0.0,0.0
0.056024319999999996,0.25204959,-0.2073400000000003,-0.0015332686500000006,-0.073157218,0.0958081025,0.09999999999999432,0.10000000000002274,0.10002000000002909
-0.035075054,0.15574282,0.23558800000000168,-0.00855821975,-0.0261205955,0.09977873,0.10000000000000142,0.10000999999999749,0.0
0.032441434000000005,0.2336741,0.5061324999999997,-0.026273312000000004,-0.059718184499999986,0.10955257300000001,0.0,0.0,0.0999999999999659
0.049559975000000006,0.24648306,-0.1965659999999989,-0.017721198,-0.019401079,0.12268618,0.10000000000000142,0.09998999999999114,0.19997999999992544
0.030166942000000002,0.13658920000000002,0.0536285000000003,-0.00977995,-0.031007517,0.13551435,0.0,0.0,0.0
0.015921440000000002,0.2268506,-0.15586474999999922,-0.03665802,-0.05116607095,0.141623,0.10000000000000142,0.0,0.10000000000007958
0.031004912000000003,0.255281755,0.36726800000000104,-0.0482644615,0.010836751499999998,0.14498276,0.0,0.09999999999999432,0.0
0.041539400000000004,0.308792175,0.7934365000000003,-0.038185183500000004,-0.047195447,0.16300328,0.0,0.0,0.0
0.01412579,0.24037786,0.43909400000000076,-0.042155807,0.025802951,0.17308256,0.0,0.0,0.0
0.04548983300000001,0.22194251,0.08355599999999974,-0.036047155,-0.0291749214,0.17705318,0.10000000000000142,0.0,0.10002000000002909
0.12886791000000003,0.284012175,0.3864225000000019,-0.026578743999999998,0.0364930937,0.1837727,0.0,0.0,0.0
0.17896658000000001,0.270125805,0.05243100000000034,-0.016804899999999998,-0.0337564125,0.185299865,0.0,0.09999999999999432,0.0
0.1899799,0.24959552000000007,-0.46711099999999917,-0.027495041,-0.030396651,0.18865962,0.09999999999999432,0.0,0.0999999999999659
0.14227543000000004,0.30657754000000004,-0.28754599999999897,-0.0119179785,-0.051166072,0.1987389,0.0,0.0,0.0
0.11982980000000001,0.3469198200000001,0.5911264999999997,-0.015277737,-0.06949203,0.19629544,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.08966285500000001,0.33028012500000004,0.4510649999999998,0.0027427879000000003,-0.046890014,0.205152985,0.0,0.10000999999999749,0.0
0.07110779,0.27856536,-0.3677519999999994,0.014654659,-0.04505742,0.21431597,0.0,0.0,0.0
0.038786070000000006,0.175255565,0.375648,0.0116003345,-0.038948767,0.23019846,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.008619126000000001,0.18154034500000002,0.8652619999999978,0.0030482206,-0.062161645,0.24577552,0.0,0.0,-0.0999999999999659
-0.010055647000000001,0.2267309,0.6102800000000013,0.002437355,-0.009016369,0.25646567,0.0,0.09999999999999432,0.0999999999999659
0.018315643000000003,0.13204023,0.23199600000000054,0.0030482206,-0.024898864,0.27234817,0.0,0.09999999999999432,0.0
0.090381116,0.15239093,-0.2073400000000003,0.0073242765,-0.0401705,0.27112645,0.10000000000000142,0.10000000000002274,0.0
0.15346833000000001,0.15310919,0.2511500000000009,-0.016499467,-0.031007517,0.27967855,0.10000000000000142,0.10000999999999749,0.0
0.14101848999999997,0.19967642000000002,0.07158399999999965,-0.014666872,-0.058496453,0.28273287,0.09999999999999432,0.09998999999999114,0.10000000000002274
0.07661445,0.22589293000000002,0.4714159999999996,-0.018332064,-0.076822415,0.28395462,0.0,0.09999999999999432,0.0999799999999027
0.049200845,0.19309237,-0.06967299999999987,-0.015277737,-0.05605299,0.28273287,0.10000000000000142,0.09999999999999432,0.0
0.046028529000000006,0.2029086,0.12964400000000076,-0.009474517,-0.035283574500000005,0.28456548,0.0,0.10000000000002274,0.0
0.045968673,0.18213889,0.31399699999999875,-0.009169084499999999,-0.03467271,0.28517634,0.10000000000000142,0.10000999999999749,0.10000000000007958
0.08248024600000001,0.20542250000000004,-0.01700099999999871,-0.014666872,-0.0029077162,0.2876198,0.10000000000000142,0.09998999999999114,0.0
0.11803415000000002,0.17232266500000004,0.375648,-0.011001680500000001,-0.015430453,0.28670351,0.10000000000000142,0.19999999999998863,-0.05000000000006821
0.1532289,0.24468741000000002,0.1601700000000008,-0.012834276,-0.048111744000000005,0.28700894,0.09999999999999432,0.10000000000002274,0.05000000000006821
0.15047557,0.23726540000000004,0.3780429999999999,-0.0042821635,-0.063994244,0.28334376,0.10000000000000142,0.19999999999998863,0.10002000000002909
0.092296475,0.16663644,-0.06308875000000036,-6.105749999999995e-06,-0.038948767,0.27601336499999995,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.10175357000000002,0.18375498,-0.16783549999999892,-0.002449567,-0.0529986685,0.26746124,0.10000000000000142,0.09999999999999432,0.0
0.09636662000000001,0.18327614000000003,-0.11276900000000012,-0.0012278361255,-0.0572747255,0.2699047,0.10000000000000142,0.20001000000002023,0.0
0.08978256600000001,0.18219875000000002,0.06559900000000063,-0.0042821635,-0.041392226,0.26929384,0.09999999999999432,0.09998999999999114,0.10000000000002274
0.15574282,0.147183545,0.2631210000000017,-6.105750000000049e-06,-0.0536095315,0.26379606,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.18447324,0.13575124000000002,-0.22409999999999997,-0.006725624,-0.0804876,0.26257434,0.10000000000000142,0.09999999999999432,0.0
0.14748282,0.15191209000000003,0.23319299999999998,-0.016499467,-0.09209404,0.26623952,0.10000000000000142,0.10000000000002274,0.10002000000002909
0.09181763500000001,0.1590947,0.24037550000000074,-0.020775525,-0.097897265,0.26104717,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.020111294000000002,0.22529438000000002,-0.26599799999999973,-0.0293276385,-0.09056688,0.2631852,0.09999999999999432,0.09998999999999114,0.10000000000002274
-0.013347674500000002,0.18423382,-0.012811499999999754,-0.0201646585,-0.054831263,0.27234817,0.20000000000000284,0.19999999999998863,0.19997999999998228
-0.052133742500000003,0.21990743000000001,0.30442050000000087,-0.018942928,-0.04963891,0.28151116,0.10000000000000142,0.10000000000002274,0.0
-0.05189432249999999,0.247261175,0.17692900000000122,-0.0076419215,-0.01726305025,0.28700894,0.19999999999999574,0.10000999999999749,0.3000200000000177
-0.040940848,0.20171149000000002,0.45106550000000034,0.006102547,0.0141965105,0.29556105,0.10000000000000142,0.0,0.0999799999999027
0.0026336220000000004,0.142574705,0.14460749999999933,0.010989468999999998,0.027330113500000003,0.30655664,0.0,0.09998999999999114,0.10000000000007958
0.021667525000000003,0.16280571,0.008138000000000645,0.0073242765,0.027635546,0.31510875,0.10000000000000142,0.09999999999999432,0.0
0.047644615,0.13527240000000001,0.3816330000000008,0.0067134127,0.03740939,0.31633046,0.10000000000000142,0.09999999999999432,0.0
0.11097125000000002,0.10761936999999999,0.5743670000000005,0.020763312,0.007476993,0.3157196,0.19999999999999574,0.10000000000002274,0.20001999999999498
0.12737153,0.12389994,-0.013410000000000366,-0.007336489,0.017250838,0.32060653,0.0,0.10000999999999749,0.10000000000002274
0.117854585,0.12210428999999999,0.3187860000000011,-0.018637496,0.014807376499999999,0.32915865,0.10000000000000142,0.09998999999999114,0.0
0.092655605,0.12078748,0.1817170000000008,-0.023218986,-0.0022968506,0.3407651,0.10000000000000142,0.09999999999999432,0.0
0.07781156,0.15514427,-0.046928999999998666,-0.020775525,-0.02184454,0.35359326,0.0,0.09999999999999432,0.0999799999999027
0.090620536,0.14820108,0.030285000000001006,-0.018026631,0.0007574751699999999,0.3719192,0.10000000000000142,0.20001000000002023,0.0
0.13718776,0.14879963000000002,-0.5341489999999993,-0.017721198,-0.023677135,0.38535824,0.09999999999999787,0.09998999999999114,0.0
0.11049241000000001,0.14867992000000002,0.2810769999999998,-0.025662446,-0.020622808,0.4110146,0.10000000000000142,0.09999999999999432,0.10000000000007958
0.06548141650000001,0.194528885,0.29484375000000007,-0.025662446,-0.026120596,0.43483832,0.0,0.09999999999999432,0.0
0.09780314000000001,0.16986861,-0.12114899999999906,-0.019248361000000002,-0.042613957,0.45621863,0.10000199999999992,0.10000000000002274,0.10002000000002909
0.19452889,0.15472528000000002,-0.42221950000000064,-0.020775525,-0.048417177000000006,0.47332284,0.09999799999999937,0.19999999999998863,-0.20002000000010867
0.24169466000000003,0.17022774,0.26431800000000116,-0.021997254,-0.08109847,0.48981622,0.10000000000000142,0.09999999999999432,0.20002000000010867
0.21739352000000003,0.18758570000000002,0.32776400000000017,-0.014056006,-0.11836125,0.5020335,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.12653356000000002,0.18914193,0.07876700000000092,-0.010390815,-0.14829364,0.52219206,0.10000199999999992,0.10000000000002274,0.0999799999999027
0.051714754,0.15155296000000001,-0.26599799999999973,-0.00977995,-0.13118942,0.53807455,0.09999799999999937,0.10000999999999749,0.10000000000007958
0.029508535500000002,0.15382746000000003,-0.3677514999999989,-0.018942928,-0.119888415,0.5545679,0.1999999999999993,0.09998999999999114,0.0
0.05662286999999999,0.14293385,0.5683819999999997,-0.027495041,-0.13088399,0.56983954,0.1999999999999993,0.19999999999998863,0.10002000000002909
0.054348376999999996,0.20362685000000003,0.7545305000000013,-0.027495041,-0.09881356,0.58633286,0.20000000000000284,0.10000000000002274,0.0999999999999659
0.037229837,0.15646108000000003,-0.2887424999999997,-0.022913553000000003,-0.10003529,0.61015666,0.20000100000000032,0.10000999999999749,0.19997999999992544
0.08804677000000001,0.12695255000000003,-0.7077279999999995,-0.029938504,-0.06338338,0.62359565,0.2999989999999997,0.09998999999999114,0.10000000000007958
0.105584295,0.20171149000000002,0.1302430000000001,-0.0409340775,-0.0569692885,0.6315369000000001,0.09999999999999787,0.09999999999999432,0.0
0.10857705000000001,0.21535845,0.6731274999999997,-0.03543629,-0.091483175,0.63947815,0.3000000000000007,0.09999999999999432,0.10002000000002909
0.09552865,0.18555063000000005,0.3888160000000003,-0.023218986,-0.09392664,0.65536064,0.30000100000000174,0.10000000000002274,0.0
0.052911860000000005,0.15634137,-0.11875500000000017,-0.018332064,-0.10553308,0.6687996999999999,0.2999989999999997,0.19999999999998863,0.0
0.05770026,0.139701675,-0.0648850000000003,-0.025051580499999997,-0.060023618,0.6767409449999999,0.3999999999999986,0.0,0.3999799999999709
0.13946224,0.126174435,-0.10558599999999885,-0.0290222055,-0.08476365849999999,0.67857353,0.1999999999999993,0.09999999999999432,0.10002000000002909
0.17902643000000001,0.15532383,0.47620499999999844,-0.033298261999999995,-0.078349575,0.68407135,0.3000000000000007,0.09999999999999432,0.0
0.21164744000000002,0.15251064000000003,0.09792100000000126,-0.028716773,-0.044446554000000006,0.6871255999999999,0.30000100000000174,0.20001000000002023,0.0
0.18171991000000004,0.1091756,-0.31029099999999943,-0.032381963,-0.08720712,0.6834604999999999,0.19999899999999826,0.09998999999999114,0.0999999999999659
0.15310919,0.14065934,0.25833300000000037,-0.04093408,-0.08781799,0.67613006,0.3999999999999986,0.09999999999999432,0.10000000000002274
0.14185646000000002,0.15777789,0.6737270000000013,-0.03787975,-0.10370048,0.667578,0.20000000000000284,0.0,0.0999799999999027
0.17465701,0.167653975,-0.2677934999999998,-0.033298261999999995,-0.08109847,0.65902585,0.20000100000000032,0.09999999999999432,0.10000000000007958
0.18830396000000002,0.13024458000000003,-0.005029999999999646,-0.029022204500000003,-0.07560068,0.64497596,0.2999989999999997,0.0,0.10002000000002909
0.19225440000000002,0.13299791000000002,0.2104480000000013,-0.034825426,-0.09087231,0.62665,0.3999999999999986,0.0,0.19999999999998863
0.20356699000000003,0.16340426,0.5228920000000006,-0.038490616,-0.095453805,0.60954577,0.30000100000000174,0.10000000000002274,0.19997999999998228
0.17902643000000001,0.16717513000000003,0.3552969999999984,-0.036963453,-0.09514837,0.5735047,0.2999989999999997,0.0,0.10002000000002909
0.18507179,0.19823990000000002,0.5492280000000012,-0.036047153,-0.090261444,0.55212444,0.3999999999999986,0.0,0.19999999999998863
0.17968484,0.20685903000000005,0.23199600000000054,-0.0271896085,-0.0850690925,0.5240246150000001,0.30000100000000174,0.0,0.0999799999999027
0.18405425500000003,0.18531121,0.13922074999999978,-0.028105907000000003,-0.094842935,0.492565095,0.2999989999999997,0.0,0.05000000000001137
0.13036429,0.21859061999999999,0.24037600000000126,-0.021997254,-0.0963701,0.4672142,0.09999999999999787,0.0,-0.14997999999991407
