accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.047046062,0.29891608000000003,1.9989170000000005,0.0018509132650000005,0.008668177,-0.0261144865,0.0,-0.10000999999999749,0.09999000000001956
0.025139118000000002,0.31136593999999995,-0.3019109999999987,0.027201822,0.031575625,-0.030695975,0.0,-0.09998999999996272,0.0
-0.034835634,0.28383262000000004,-3.971623000000001,0.0415571535,-0.0881539615,-0.0441350095,0.10000000000000497,0.0,-0.09999000000001956
-0.11947067,-0.25486276,1.2327720000000006,-0.003341442,0.08930238,-0.020922132,-0.10000000000000497,0.0,0.20000000000001705
-0.016639702000000003,0.5014655599999999,0.46303600000000067,0.043084316,-0.016988162,-0.02336559,0.0,0.0,0.0
0.14616601,0.14628572,0.03686900000000115,0.040640857,0.08685893,-0.036804628,0.0,0.0,-0.05000500000002717
0.18866309000000003,-0.37373488,-0.41922699999999935,0.009486729000000001,0.0074464465,-0.017256939500000002,0.0,0.09998999999996272,-0.05000499999997032
0.11779473000000001,0.39228995000000005,-2.620695999999999,0.005821537,-0.028594602,-0.00015271268999999998,0.0,0.0,0.0
0.03172317,0.37074213,2.027647599999999,0.04369518,-0.059137862,-0.036804628,0.0,0.050004999999998745,0.0
0.010295067,0.032321724,2.4681807000000004,0.034532204,-0.06768998,-0.03497203,-0.04999999999999716,-0.050004999999998745,-0.1499950000000183
-0.13503298,0.34931402,-0.4611249999999991,0.018038843,0.088691525,-0.01847867,-0.05000000000000071,0.0,-0.15000499999999306
-0.16651673,0.14975731,-2.473452,0.038197394,-0.004770858,-0.040469818,0.0,0.10000999999999749,-0.09998999999999114
-0.07685388000000001,0.0039504327,0.1817170000000008,0.007654134365,0.07677964799999999,-0.047189336,-0.05000049999999945,0.04999499999999557,-0.05000500000002717
0.025617957000000004,0.30328551000000004,1.1753115000000012,0.00032375008,0.058759127,-0.014202613,-0.05000049999999945,0.04999499999999557,-0.05000499999997032
0.14329298,-0.16543933000000002,-1.6271009999999997,-0.052821524,0.26400983,-0.021532996,0.0,0.05000000000001137,0.0
0.20721816000000004,0.20003555,2.8482600000000007,-0.010060959,-0.35357493,-0.016035208000000002,-0.10000100000000245,0.04999999999998295,0.0
0.07637503000000001,0.32525230000000005,-1.0608725000000003,-0.011893555,0.180932185,-0.011453719499999999,0.0,0.10001000000005433,-0.09999000000001956
-0.050637364,0.10019734000000001,1.1417930000000016,-0.01647504496,0.08624806550000001,-0.02672535,0.0,0.0,0.0
-0.12395979499999998,0.16927006000000003,-2.9923949999999984,-0.011893555,-0.0035491278000000007,-0.034666598000000014,-0.09999799999999581,0.09998999999996272,-0.10000999999999749
-0.10845733999999999,0.23606830000000004,1.4045568000000017,-0.023805427,0.16168993,-0.044135008,0.0,0.0,0.0
-0.023343466,0.13108255,0.9394820000000035,-0.0048686047,0.0159985605,-0.034361165,-0.10000000000000497,0.0,-0.09999999999999432
0.10366892999999999,0.13084312,-1.4948219999999992,-0.016169611,0.15313779700000002,-0.029474244,0.0,0.0,0.0
0.18088193500000002,0.08834604,0.3145959999999999,-0.011282689,-0.020653356,-0.024587322,0.0,0.0,-0.09998999999999114
0.19285295000000002,0.15107412,0.06679600000000008,-0.0167804765,-0.04569883,-0.019700400000000003,-0.09999999999999787,0.0,0.0
0.16071079,0.25091232999999996,0.21643400000000135,-0.0204456685,0.04593096,-0.028252514500000003,0.0,0.0,0.09998999999999114
0.10342950999999999,0.18543092000000003,-0.5796379999999992,0.0015454814000000002,-0.040811908,-0.036193762,-0.1000009999999989,0.0,0.0
0.008140286,0.29951463,-0.6813919999999989,-0.0021197107,-0.032259792,-0.044135008,0.0,-0.09998999999996272,0.0
-0.12569559,0.045370123000000005,2.506488000000001,-0.013115285,0.0019486595,-0.050854526,0.0,0.0,0.0
-0.08942343600000001,0.34326867,-0.6993484999999993,0.0033780765000000004,0.07158729400000001,-0.0536034225,-0.10000100000000245,-0.10001000000005433,-0.09998999999999114
0.035075054,-0.022385786,0.3840280000000007,0.013151921,0.028215867,-0.050854526,0.0,0.0,-0.10000999999999749
0.12808979,0.006584055,-1.2619860000000003,-0.02288913,-0.18375437,-0.02336559,0.0,-0.09999999999999432,0.0
0.12904748,0.2749740600000001,0.9299050000000033,-0.028997783,0.040433172,-0.022754727,0.0,0.0,0.0
0.079248077,0.24971523000000004,1.1992539999999998,-0.019223938,-0.08723767,-0.020311266,-0.09999799999999581,-0.09998999999999114,0.0
-0.046686932,0.18830396000000002,0.4785990000000009,-0.013115285,0.05326134,-0.017867803999999998,-0.10000000000000497,-0.10000999999999749,0.0
-0.09564836,0.18878280000000003,-1.9658809999999995,-0.014337015,-0.011490376000000002,-0.028252512,0.0,0.0,0.0
-0.011611878,0.17788919000000003,-0.8944749999999999,0.00032375008,-0.012101241,-0.03497203,0.10000000000000497,0.0,0.0
0.053630119999999996,0.1638831,0.8580795000000006,-0.007617498,-0.017599028,-0.028252512,-0.10000000000000497,-0.20000000000001705,0.10000999999999749
0.0748188,0.21655555,0.6282360000000011,-0.016169611,0.043487497,-0.022754727,0.10000000000000497,0.0,-0.10000999999999749
0.031244332000000003,0.05650316,-0.24684499999999865,0.00032375008,0.033102788,-0.027030785,0.0,0.0,0.0
0.049919105000000005,0.038067806,-2.255578999999999,-0.050378066,-0.0059925886,-0.017867803999999998,-0.10000000000000497,0.0,0.0
0.04082113800000001,0.28526914,2.5902850000000015,-0.016780477,-0.11625376400000001,-0.013897180500000002,0.0,0.0,-0.04999500000002399
0.016998832000000002,0.26623523,1.840899499999999,0.004599808,0.0996871,-0.02336559,0.0,-0.19998999999998546,0.04999500000002399
0.03752911,0.22667104000000002,1.5021210000000007,0.0070432685,0.11740219,-0.024587322,0.0,0.0,-0.04999500000002399
0.05303156850000001,0.0688333,-2.858918749999999,-0.005174036999999999,-0.0224859495,-0.029779677,0.0,0.0,0.04999500000002399
0.05470751000000001,0.0688333,-1.4331709999999998,-0.010671824,-0.007214319,-0.03008511,0.0,0.0,0.0
0.061171854000000005,0.19381063000000007,2.72615575,-0.0030360085,-0.1116722775,-0.028252512,0.0,-0.10000999999999749,-0.04999500000002399
0.015801731,0.23702598,1.427900000000001,0.004599808,0.019663751,-0.020922132,0.0,0.0,0.04999500000002399
0.025857377,0.16795325000000003,-0.791525,0.020482302,0.10029796,-0.029474244,0.0,0.0,0.0
0.010354922,0.0023942016,-1.6642119999999991,-0.00089797936,-0.037146714,-0.028252512,0.0,0.0,-0.09999000000001956
0.033279404000000005,0.17405846000000003,-0.9519359999999999,-0.013420718000000002,-0.027983736,-0.024587322999999998,0.0,0.0,0.0
0.0029927522000000005,0.23750482000000003,2.0084940000000007,-0.001508845,-0.044477098,-0.026419919,0.0,0.0,0.0
0.0034715924000000005,0.20626047000000003,0.9275120000000001,0.010097593,0.07158729400000001,-0.025809053,-0.04999999999999716,0.0,0.0
0.04249708,0.17166426,-1.5660489999999996,0.009486729,0.07403076,-0.022754727,-0.05000000000000071,-0.09998999999996272,0.0
0.08870517,0.02705448,-0.8202559999999988,0.0033780765000000004,-0.037146714,-0.026419919,0.09999999999999787,0.09998999999996272,0.09999000000001956
0.037110126,0.2873042,0.8197720000000004,-0.009450094,-0.043866232000000005,-0.021532996,-0.09999999999999787,-0.09998999999996272,0.0
0.042975920000000015,0.2789245,1.7116120000000006,0.0033780765000000004,0.029437594,-0.022143861,0.0,0.0,0.0
0.07673416999999999,0.10486604,0.37205699999999986,0.0015454814000000002,0.039822306,-0.025198188,0.0,0.0,0.0
0.07386111999999999,0.15227122,-1.257197999999999,-0.0039523058,0.025161538,-0.023976456,0.0,-0.10001000000005433,0.10000999999999749
0.050278233000000006,0.16083049500000002,-1.0872089999999996,-0.007617498,-0.029205468,-0.024587322,-0.1000009999999989,0.0,0.0
-0.010534488000000002,0.15239094,1.7463289999999994,0.005210671599999999,-0.025540277000000004,-0.03008511,0.0,0.0,0.09998999999999114
-0.0081402859,0.26276364,0.3493120000000012,-0.001203413135,0.0440983625,-0.024587322,0.0,0.0,0.0
0.02657564,0.17788919000000003,-0.37134299999999953,0.027812686,0.014165964,-0.028252512,0.0,-0.09999999999999432,0.0
0.017597382,0.08367735000000001,-0.9902439999999988,0.00032375008,0.03921144,-0.028252512,0.0,0.0,0.0
0.015682021,0.21751323,0.112286000000001,-0.017391343,-0.02004249,-0.024587322,0.0,0.0,0.0
0.022385786,0.21894975,0.9430740000000011,-0.003341442,-0.03897931,-0.025809053,0.0,-0.09998999999999114,0.0
0.07733271800000001,0.16950948,0.22241900000000037,-0.0073120652,0.06608951,-0.027641648,-0.10000100000000245,0.0,0.09999999999999432
0.05662286999999999,0.15885528000000002,-1.1027709999999988,-0.00945009375,0.005613851,-0.024281888999999997,0.0,0.0,0.0
0.051235918000000005,0.17393875000000003,-0.6694209999999998,0.00307264354,-0.0655519515,-0.0316122725,0.10000100000000245,0.0,0.0
0.037948096,0.21188685500000004,1.7612930000000002,0.00551610454,-0.004770858,-0.039248087,-0.10000100000000245,-0.10000999999999749,0.0
0.05758055000000001,0.25175031000000003,-0.10738149999999891,0.008875864,-0.015766434,-0.039858952,0.0,0.0,0.0
0.078410107,0.09935937,-0.4898554999999991,0.0073487005,0.04593096,-0.050854526,0.0,0.0,0.0
0.12294226,0.21404164,0.8006190000000011,0.013151921,-0.05180748,-0.054519717,0.0,0.0,0.0
0.039983168000000006,0.26120741000000003,0.3050189999999997,0.01193019,-0.0017165318,-0.0636827,0.0,-0.09998999999996272,0.10000999999999749
0.0090979666,0.21068976000000006,0.022503000000000384,0.01193019,-0.007825185,-0.071013086,0.0,0.0,0.0
0.008738836,0.20566192000000003,-0.6981509999999993,0.01559538,0.0092790425,-0.082619525,0.0,0.0,0.0
0.06093243400000001,0.16184803000000003,0.1733380000000011,0.012541056,0.015387695,-0.08506298,0.0,0.0,0.0
0.024899697000000002,0.23223755000000001,0.1565790000000007,-0.010671824,-0.03897931,-0.08811731,0.0,0.0,0.0
0.031603462,0.15861586000000003,0.8173790000000007,0.0039889420000000005,0.013555099,-0.09972375,0.0,0.0,0.0
0.034835634,0.11599906999999998,0.04884000000000022,0.0039889420000000005,0.03921144,-0.10338894,0.0,-0.10001000000005433,0.04999499999999557
0.030047232000000004,0.19177555500000001,-0.4521474999999988,-0.016780477,-0.056083538,-0.113162786,0.0,0.0,-0.04999499999999557
-0.0016759411999999999,0.19812019000000003,0.6234479999999998,0.005210671599999999,0.01722029,-0.124769226,0.0,-0.09999999999999432,0.0
0.029568392,0.27150247000000005,0.8341375000000006,0.011319324,0.03676798,-0.12415836,0.0,0.0,0.0
0.010534488000000002,0.24313118,-0.055308000000000135,0.021093167000000003,0.061202585999999996,-0.12965615,-0.09999799999999581,-0.09998999999999114,-0.050004999999998745
0.09504981000000001,0.28455088,-0.5078119999999995,0.026590955,-0.00049480144,-0.14187345,0.0,0.0,-0.050004999999998745
0.14508862,0.08583213,0.8461090000000002,0.005821537364999999,-0.0008002342500000003,-0.14737123,-0.10000000000000497,0.0,0.0
0.07254431,0.27928362,0.3361440000000009,-0.018613072,0.0092790425,-0.14737123,0.0,-0.10000999999999749,0.0
-0.029927522,0.27736826,0.1936890000000009,0.016206246,-0.009046915,-0.17180584,-0.09999999999999787,0.0,0.0
-0.07625532,0.05398925,0.12066599999999994,0.004599808,0.036157113,-0.1815797,0.0,-0.09998999999996272,-0.09999999999999432
-0.07469909000000001,0.28874073,-0.26839199999999863,0.0027672108000000003,0.044098362,-0.17486018,-0.1000009999999989,-0.10001000000005433,0.0
0.009636661900000001,0.21272483000000003,0.27149999999999963,0.018038843,0.034629949099999995,-0.18402316,0.0,-0.04999999999998295,0.0
0.06428431,0.156760355,0.4558540000000004,0.006432403000000001,0.053872205,-0.192880695,0.0,-0.1499900000000025,0.0
0.05770026,0.222361475,-0.464716499999998,-0.016780477,0.0575374,-0.19440787,0.0,0.0,0.0
-0.02621651,0.19273324000000003,-0.44915400000000005,0.01559538,0.06608951,-0.1956296,-0.10000100000000245,-0.10000999999999749,0.0
-0.0464475135,0.16364368,0.35888900000000135,-0.0146424475,0.011111638,-0.20845777,0.0,0.0,0.0
0.033159694,0.21984757000000005,0.47261300000000084,0.00032375008,0.025772404,-0.21762075,-0.09999799999999581,-0.09998999999996272,0.0
0.039624037,0.19440918000000007,-0.2229019999999995,0.0033780762999999986,0.045320093500000005,-0.22189679999999998,-0.10000000000000497,-0.10001000000005433,0.0
0.03256114300000001,0.19835961000000002,-0.6239309999999989,0.024758361,0.045014659000000005,-0.24480425,0.0,-0.09999999999999432,-0.09998999999999114
0.10402806,0.16825252000000002,0.8712479999999978,0.018038843,0.0404331705,-0.249996595,0.0,-0.09998999999999114,0.09998999999999114
0.011492168,0.21200657000000006,0.6294330000000006,0.030867014,0.041044038,-0.25793785,-0.09999999999999787,-0.15000499999996464,0.0
0.021906945,0.15837643999999995,-1.5433050000000001,-0.0039523058,-0.027983736,-0.2744312,0.0,-0.1500050000000499,0.09999999999999432
0.036152446,0.12605472,0.31579400000000035,0.0134573525,0.03798971,-0.292451725,0.0,-0.09999999999999432,0.0
0.010534488000000002,0.19500773000000002,0.5001460000000009,0.0070432685,0.046541825,-0.29550606,0.0,-0.09998999999999114,0.0
-0.024779987000000003,0.18495208000000002,1.2136190000000013,0.018649708,0.06120259,-0.30069843,0.0,-0.1999999999999602,0.0
-0.024779987000000003,0.1602918,-0.24205599999999983,0.024147496,0.02271808,-0.31474832,-0.1000009999999989,-0.15001000000003728,-0.09999999999999432
0.004189853,0.11839328000000003,-0.9926379999999995,0.007654134,0.07647422,-0.33307427,0.0,-0.25,0.0
0.027533320000000014,0.15023615,0.11108899999999977,0.005821537,-0.05425094,-0.33551773,-0.10000100000000245,-0.09998999999996272,0.0
-0.05315128,0.21918917000000004,0.8556860000000004,0.016206246,0.056926534,-0.34895676,0.0,-0.10001000000005433,0.0
-0.0017956512000000002,0.18986019,-0.015803999999999263,0.025674658,0.06395147849999999,-0.3587306,-0.09999799999999581,-0.19998999999998546,0.0
0.04321534000000001,0.10881647000000001,-0.6203399999999988,0.034226772,0.034324518250000005,-0.366061,0.0,-0.1999999999999602,0.05000000000001137
0.0061052144000000004,0.1472434,0.3133990000000004,0.010708458999999998,0.037378844,-0.371253365,0.0,-0.20001000000004865,-0.05000000000001137
-0.08678981000000001,0.21775265,0.6713320000000014,0.027812686,0.025161538,-0.38255435,0.0,-0.19999999999998863,0.09999999999999432
-0.10594343000000002,0.18878280000000003,0.09911799999999893,0.020482302,0.052039612,-0.39721513,-0.10000000000000497,-0.20000000000001705,0.0
-0.059615624000000006,0.13311762,-0.657449999999999,0.025980089,0.0838046,-0.39904773,0.0,-0.2499949999999842,0.0
-0.0736217,0.17956513,0.30980700000000105,0.031172444,0.12167825,-0.4027129,0.0,-0.2500050000000158,0.0
-0.07086837,0.22469583000000004,0.5588050000000013,0.030256148,0.04593096,-0.41248676,-0.09999999999999787,-0.09999999999999432,0.0
0.0037110128,0.14999673,-0.04932299999999934,0.013762787,0.07158729400000001,-0.41279219,0.0,-0.19999999999998863,0.10000999999999749
-0.0039504327,0.16077064000000002,-0.14748499999999964,0.029645283,0.046541825,-0.41309762,-0.1000009999999989,-0.3999900000000025,0.0
-0.036152446,0.11695676000000002,0.07757050000000021,0.01193019,0.055704802000000005,-0.420428,0.0,-0.10000999999999749,0.09999000000001956
-0.10271125000000002,0.17262194,-0.002634999999999721,0.029034417000000007,0.022107214,-0.420428,-0.10000100000000245,-0.20000000000001705,0.0
-0.15239093,0.1958457,-0.17621600000000015,0.030256148,0.06364605,-0.42164972,0.0,-0.29999999999998295,0.0
-0.07541735,0.13060371,0.6497849999999996,0.025980089,0.12717603,-0.42164972,0.0,-0.20000000000001705,0.0
-0.0008379705999999999,0.14269443,0.5372570000000003,0.022925764,0.08991325,-0.420428,0.0,-0.29999999999998295,0.10000999999999749
-0.081163436,0.07517793,-0.315078999999999,0.030867014,0.080139406,-0.41920626,-0.09999799999999581,-0.20000000000001705,0.0
-0.13395558500000002,0.07960720700000001,-0.1893829999999994,0.006737835000000001,0.05814826,-0.42103887,0.0,-0.29999999999998295,0.0
-0.20410569,0.14856021,0.1625639999999997,0.008264998,0.065478645,-0.4185954000000001,0.0,-0.20000000000001705,0.0
-0.20386627000000002,0.11408371000000002,0.354101,0.005821537,0.118013054,-0.41126502,0.0,-0.44999499999997283,0.0
-0.11683705,0.14089875999999998,-0.39528499999999944,-0.0021197107,0.15099978,-0.40393463,-0.04999999999999716,-0.2500050000000158,0.0
0.018076223,0.19596541,-0.24085849999999986,0.0033780765000000004,0.12534344,-0.40454552,-0.050000000000007816,-0.19998999999998546,0.0
0.08738836,0.15394717,-0.22409999999999997,0.012235623,0.13756076,-0.40393463,0.0,-0.30000000000001137,0.09998999999999114
-0.016639702000000003,0.16579847000000003,-0.24205599999999983,0.008875864,0.10029796,-0.39538252,0.0,-0.30001000000001454,-0.09998999999999114
0.016759412,0.12976574,0.6833030000000004,0.01987144,0.11434786,-0.40454552,-0.09999999999999787,-0.3999899999999741,0.0
0.11396400000000001,0.18950106,0.2056590000000007,0.026590955,0.08808066,-0.4100433,0.0,-0.30000000000001137,-0.10000999999999749
0.050278234000000005,0.14185646000000002,-0.15825899999999926,0.031477876,0.04837442,-0.40698898,0.0,-0.19999999999998863,0.0
-0.05925649400000001,0.080205756,-0.5628789999999988,0.033310473,0.03798971,-0.40943244,-0.1000009999999989,-0.30000000000001137,-0.09999000000001956
-0.10283096000000001,0.13862427,-0.03256399999999893,0.025369227,0.08624806,-0.41981715,0.0,-0.10000999999999749,0.0
-0.040581718,0.09139865,0.069191,0.0204823035,0.055093937,-0.412792195,0.0,-0.3999900000000025,0.0
0.054946930000000005,0.10678140000000001,0.24755799999999972,0.025980089,0.083193734,-0.40393463,0.0,-0.2500049999999874,0.0
0.15885528000000002,-0.018555063,0.2200249999999997,0.006432403000000001,0.029437596,-0.40393463,0.0,-0.15000500000002148,0.0
0.23666685000000004,0.092296475,0.715624,-0.014337015,0.016609427,-0.41615194,0.0,-0.2999899999999798,-0.10000999999999749
0.1174356,0.17262194,0.0536285000000003,-0.025943454,-0.08968113,-0.4027129,0.0,-0.10001000000002591,0.0
-0.06572084,0.17597381999999998,-0.7603999999999989,-0.009450094,-0.06097046,-0.39904773,0.1000009999999989,-0.19998999999998546,0.0
-0.18171991000000004,0.07386111999999999,0.04764199999999974,-0.003341442,-0.025540277000000004,-0.4027129,0.0,-0.40001000000000886,0.0
-0.340874465,0.21763294000000002,-0.3587730000000011,-0.003341442,0.016303992,-0.40485093,0.0,-0.09998999999999114,0.10000999999999749
-0.27581203,0.17130513,0.5749655000000011,0.02720182,0.052345043499999994,-0.39935316,0.09999999999999787,-0.30001000000001454,-0.10000999999999749
-0.17465701,0.10019734000000001,-0.1546669999999999,0.0375865305,0.0838046,-0.38866302,0.10000000000000497,-0.19998999999998546,0.0
-0.006584055,0.066079965,-0.2312820000000002,0.032699607,0.09266215,-0.36117408,0.0,-0.30001000000001454,0.10000999999999749
-0.0308852015,0.047465048,-0.2755749999999999,0.038197394,0.031881057000000004,-0.32574388,0.09999799999999581,-0.19998999999998546,0.09999000000001956
-0.05781997,0.11755531,0.005744500000000485,0.020787736499999997,0.064562345,-0.31474832,0.10000100000000245,-0.30001000000001454,-0.09999000000001956
-0.05327099000000001,0.049559975000000006,-0.08523600000000009,0.0400299915,0.038600575,-0.311693995,0.0,-0.29999999999998295,0.09999000000001956
-0.095648358,0.068174895,-0.315078999999999,0.014984515,0.0581482625,-0.2958115,0.1000009999999989,-0.20000000000001705,0.0
-0.11013328000000003,0.16472107000000002,0.4474745000000002,0.026590955,0.01874745335,-0.291230005,0.09999999999999787,-0.19998999999998546,0.0
-0.11013328000000003,0.14939818000000002,-0.16304699999999883,0.0149845165,0.098465365,-0.29367347,0.10000000000000497,-0.30001000000001454,0.10000999999999749
-0.033638534,0.04884171500000001,0.19129400000000096,0.00459980685,0.07311445750000001,-0.27840183500000004,0.09999799999999581,-0.29999999999998295,0.09998999999999114
-0.017477672,0.1436521,0.05721899999999991,0.014984515,0.0019486595,-0.2585487,0.10000100000000245,-0.30000000000001137,0.09999999999999432
0.0146046305,0.15382746000000003,0.7054497499999997,0.051636428,0.0557048,-0.24480425,0.0,-0.19999999999998863,0.10000999999999749
-0.014844051,0.029688102,0.36726800000000104,0.028423551,0.10274142,-0.22434026,0.1000009999999989,-0.29999499999999557,0.04999499999999557
-0.020949265,-0.0055066638000000005,-1.7456139999999998,0.037281098,0.012638802499999996,-0.226478285,0.09999999999999787,-0.20000500000000443,0.04999500000002399
0.0046686932,0.11168951,-0.33782399999999946,0.03758653,0.047152687,-0.22861631,0.10000000000000497,-0.09998999999999114,0.0
0.035194763500000004,0.1340753,0.4259269999999997,0.05499619,-0.0026328299999999988,-0.22556199,0.0,-0.10001000000002591,0.0
0.11719618000000001,0.06823475,0.9724029999999999,0.035753936,0.091745846,-0.23167065,0.09999799999999581,-0.29999999999998295,0.10000999999999749
0.09780314000000001,0.10067618,-1.0812239999999989,0.04797124,0.043182066000000005,-0.2218968,0.10000100000000245,-0.09998999999999114,0.09998999999999114
-0.07110779,0.07829039700000001,0.004547000000000523,0.061410278,-0.041422773,-0.2133447,0.1000009999999989,-0.10001000000002591,0.0
-0.05686229000000001,-0.045370121000000006,-0.4862649999999995,0.012541056,0.03127019,-0.2237294,0.09999999999999787,-0.1499949999999899,0.0
-0.014006080000000002,0.11240777,-0.5952009999999994,0.016817112,0.014165964,-0.21151209,0.0,-0.04999499999999557,0.0
-0.008499416000000001,-0.0005985504,-1.5014059999999994,-0.016780477,-0.024318546,-0.20112738,0.10000000000000497,-0.19999999999998863,-0.09998999999999114
0.0007781155499999999,0.07769185,0.941278500000001,-0.00670120015,0.015998561,-0.2041817,0.0,-0.10001000000002591,0.0
0.023104046000000003,0.16579847000000003,0.09672400000000003,0.013151921,-0.019126192,-0.20234911,0.04999899999999968,-0.09999999999999432,-0.10000999999999749
0.0051475335,0.091937345,-0.06249099999999963,0.006737834999999999,0.0856372,-0.20082195,0.04999899999999613,0.0,-0.09999000000001956
-0.061650693000000006,0.10366892999999999,-0.5078119999999995,0.0143736508,0.018747454500000003,-0.202959975,0.0,-0.09998999999999114,0.0
-0.005267244000000001,0.10133459,-0.08583399999999841,0.013762787,0.09113498,-0.2041817,0.0,-0.10000999999999749,-0.10000999999999749
0.0581791,0.109654433,0.4468759999999996,0.028423551499999998,0.009889908,-0.20662517,0.10000100000000245,-0.09998999999999114,-0.09999999999999432
0.12725182,0.07314286,-0.6514639999999989,0.03880826,-0.007825185,-0.20906863,-0.10000100000000245,-0.10001000000002591,0.0
0.048602295000000004,0.1033098,-0.19177799999999934,0.0226203315,0.0187474545,-0.21456641,0.0,-0.09999999999999432,-0.09998999999999114
-0.024779987000000003,0.080564886,-0.20853699999999975,0.011319324,-0.0408119065,-0.22617285,0.0,-0.09998999999999114,0.0
-0.058657944,0.12916719000000002,0.35649450000000016,0.008264998,0.055704802000000005,-0.23167065,0.0,-0.10000999999999749,-0.10000999999999749
0.037349546000000004,0.13323733000000001,0.18890100000000132,0.03880826,0.051428746,-0.23655756,0.0,-0.09998999999999114,-0.09999000000001956
0.019273324,0.05482722,-0.400072999999999,0.014984515,0.055093937,-0.23350324,0.10000100000000245,-0.10001000000002591,0.0
-0.008858546600000001,0.092416185,-0.2073400000000003,0.0039889420000000005,0.028826728,-0.24388795,0.1000009999999989,-0.19998999999998546,0.0
-0.011133037499999998,0.1066018325,0.41156100000000073,0.010097593,0.0019486595,-0.24755314,0.0,-0.10000999999999749,0.0
0.037828386000000006,0.11216834999999999,1.109471000000001,-0.00028711557,0.065478645,-0.25610524,0.09999999999999787,-0.20000000000001705,0.0
0.06871359,0.11504139000000001,-0.7185015000000003,0.024758361,0.0856372,-0.25915956,0.0,0.0,0.0
0.047165772,0.10678140000000001,-0.6658289999999987,0.012846488500000001,-0.0032436953,-0.27229318,0.0,-0.09999999999999432,0.09999000000001956
0.010534488000000002,0.08295909000000001,0.11946800000000124,0.0256746575,0.0022540935,-0.27809641,0.10000000000000497,-0.09998999999999114,0.0
-0.032321724,0.16795325000000003,0.652178000000001,0.033310473,0.029437594,-0.28664850000000003,0.09999799999999581,-0.10000999999999749,0.0
-0.033399114,0.060812724,0.5995059999999999,0.041862585,0.09296758,-0.30314186,0.0,-0.20000000000001705,0.0
0.048243163500000005,0.11300632,-1.0369304999999986,0.018038843,0.018747455,-0.29733865,0.10000100000000245,-0.09999999999999432,0.10000999999999749
0.033518824,0.10139444,-0.6311129999999991,0.016817112,0.02271808,-0.29642236,0.1000009999999989,-0.09998999999999114,-0.10000999999999749
-0.041778820000000015,0.05949591400000001,0.9035700000000002,0.0070432685,0.011111638,-0.30497447,0.09999999999999787,-0.19999999999998863,0.0
-0.025139117000000002,0.13862427,-0.26599799999999973,-0.008839228000000001,0.08624806,-0.3061962,0.1999980000000008,-0.20001000000002023,0.0
-0.061650693000000006,0.028491000000000002,-3.2024860000000004,-0.04732374,0.087469794,-0.32818735,0.05000049999999945,-0.09998999999999114,0.0
0.025019407500000004,0.32381577,4.814498,0.0186497085,-0.127554775,-0.3184135,0.050000500000003,-0.19999999999998863,0.0
-0.07469909000000001,0.280361,1.384803999999999,0.029034417000000007,0.0679221,-0.32085696,0.1000009999999989,-0.10001000000002591,-0.09999000000001956
-0.036870705999999996,0.06548142,0.1733380000000011,0.016206246,0.19192776,-0.32513303,0.0,-0.19998999999999967,0.0
0.049739541,-0.16418238500000001,-5.599680499999998,0.0204823035,-0.076242089,-0.31749721,0.09999999999999787,-0.10000999999999749,0.09999000000001956
-0.13395558999999999,0.16986861,0.45226200000000105,-0.023499994,0.022107212000000005,-0.30955596500000004,0.10000000000000497,-0.09999499999999273,0.0
-0.14209588,0.28838160000000007,2.9961020000000005,0.0235366275,0.009889910000000002,-0.3135266,0.09999799999999581,-0.19999500000000126,0.0
-0.046447513,0.17405846000000003,1.5224710000000012,0.05957768,0.144891125,-0.3184135,0.10000100000000245,-0.20001000000000602,0.0
0.06488287,-0.01412579,-2.7475880000000004,0.029034417000000007,0.170242035,-0.3135266,0.20000099999999676,-0.09999499999999273,0.0
0.058418524000000006,0.12641385000000002,-1.931165,0.010097593,-0.082656175,-0.304669035,0.10000000000000497,-0.09999900000001105,0.0
-0.02885013,0.2148796,1.3596649999999997,-0.0021197107,0.03127019,-0.30008754,0.09999799999999581,-0.0999959999999902,0.0
-0.030885202,0.23283610000000002,2.1509485999999995,0.0152899495,0.05142874,-0.290313705,0.20000200000000135,-0.10000000000000853,0.0
0.0062249243,0.1091756,-0.11636000000000024,0.025369225,0.090524115,-0.28573222499999995,0.09999799999999937,-0.20000499999999022,0.0
0.001436521,0.03172317,-1.7049129999999995,0.007654134,0.005613851,-0.28115073,0.20000000000000284,-0.09999900000001105,0.10000999999999749
-0.09792285,0.14341269,-0.3689479999999996,-0.0021197107,-0.018209893,-0.26893342,0.19999999999999574,-0.0999959999999902,0.0
-0.16591818000000003,0.20937295,1.3758265000000005,0.01559538,0.013555099,-0.25793785,0.10000000000000142,0.0,-0.10000999999999749
-0.051355624,0.25151088000000005,0.4103640000000013,0.0244529285,0.085637195,-0.24449882,0.15000100000000316,-0.15000500000000727,0.0
0.034955344,0.040342298,-0.258216749999999,0.04125172,0.12900864,-0.230754345,0.24999899999999542,-0.14999999999999147,0.0
0.031124622000000005,0.06607997,-1.4068349999999992,0.007654134,0.011722503,-0.20906863,0.10000000000000142,0.0,0.10000999999999749
-0.04429273,0.17681179000000002,0.5851410000000001,0.012541056,-0.018209893,-0.19746219,0.10000200000000348,-0.09999900000001105,0.0
