accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0407612845,0.268928705,0.37924000000000113,-0.016780477,-0.058221569,-0.010537421000000002,-0.050000500000003,0.0,0.0
0.032620997000000006,0.23977930000000003,-0.17741200000000035,-0.0045631714000000006,0.0437929295,-0.019700400000000003,-0.05000049999999945,0.0,0.0
0.0439336,0.08008604600000001,0.2810769999999998,-0.01250442,-0.009657781,-0.020922132,0.0,-0.10000999999999749,0.0
0.011492168,0.12785037,-0.5772440000000003,-0.013115285,-0.01087951,-0.025198188,0.10000100000000245,0.0,0.09998999999999114
0.008020575,0.20159178,0.8688540000000007,-0.027165186,0.056926534,-0.026419919,0.0,0.0,0.09999999999999432
0.04201824000000001,0.27994203500000003,0.8868100000000005,-0.00211971065,-0.01271211,-0.021838429500000003,-0.050000500000003,-0.09998999999996272,0.0
0.08463503000000001,0.21691468000000003,0.4343060000000012,0.005210671599999999,0.14855632,-0.025198188,-0.05000049999999945,-0.10001000000005433,0.10000999999999749
0.08140285600000001,0.09935937,0.1362280000000009,0.014373653,-0.13671775,-0.022754727,0.0,0.0,0.0
0.047405192000000006,0.18914193,-0.997425999999999,-0.0097555265,0.05326134,-0.033139437,0.0,0.0,0.0
-0.007062895,0.17597381999999998,1.503317000000001,-0.0027305763,-0.024318546,-0.040469818,-0.09999799999999581,-0.09999999999999432,0.09999000000001956
-0.046208093000000006,0.16627731,-0.5377399999999994,-0.0027305763,0.041044038,-0.04657847,-0.04999999999999716,0.0,0.0
0.021547815,0.17238252,1.0843314999999993,0.0033780765400000003,0.02271808,-0.050854526,-0.050000000000007816,0.0,0.0
0.0997185,0.2148796,-1.0866100000000003,0.003988942200000001,0.03493538,-0.050854526,0.0,-0.09998999999999114,0.10000999999999749
0.09421183500000001,0.10576386,0.6013020000000004,-0.003341442,-0.009046915,-0.055741448,0.0,-0.10000999999999749,0.04999499999996715
0.051475334,0.15717934,-1.4918289999999992,0.017427977,-0.16787188,-0.06612616,-0.09999999999999787,0.0,0.04999500000002399
0.025258827,0.17130513,1.7834389999999996,-0.0057849027,0.06914383,-0.07040222,0.0,0.0,0.0
0.021906945,0.25617956999999997,0.10270900000000083,0.011319324,-0.09578978,-0.071013086,0.0,0.0,0.09999999999999432
-0.007182605000000001,0.11659763000000001,0.40677300000000116,-0.00486860425,0.11618045800000001,-0.0832303925,0.0,0.0,0.0
0.023822308,0.11192893,-0.6394929999999999,0.0027672108000000003,-0.03775758,-0.08689558,-0.1000009999999989,0.0,0.0
0.050996494,0.24899697,0.3708600000000004,-0.010060959,0.0037812553,-0.089949906,0.0,-0.09998999999996272,0.0
0.069850835,0.19339164,1.6254210000000011,0.0039889422499999995,-0.060970464,-0.08872817499999999,0.0,0.0,0.0
0.04985924950000001,0.22511481,-0.7651889999999995,-0.003341442,0.043487497,-0.089949906,0.0,-0.10001000000005433,0.0
-0.0047884032,0.16879122000000002,-0.3976790000000001,0.020482302,0.0068355817,-0.09972375,-0.050000500000003,0.0,0.0
-0.040222588000000004,0.12749124,-0.007424000000000319,-0.00150884503,-0.045393395999999996,-0.10094548,-0.05000049999999945,0.0,0.0
-0.0484825835,0.31525650000000005,0.5779589999999999,0.005821537,0.0416549,-0.10399981,0.0,0.0,0.0
-0.008858546600000001,0.20350714000000003,0.5085259999999998,0.020482304,0.027910432000000002,-0.108886726,0.0,-0.09999999999999432,0.0
0.047884035000000005,0.14065934,-0.336625999999999,-0.00028711557,0.09082955,-0.10827586,-0.04999899999999613,-0.09998999999999114,0.0
0.0271143345,0.11474212,-0.6239309999999989,0.0067378357149999995,-0.005381724,-0.10827586,0.04999899999999613,0.0,0.050004999999998745
0.06835445999999999,0.23535004000000004,0.29664,0.00032375008,-0.00049480144,-0.11866057,0.0,0.0,-0.050004999999998745
0.058538234,0.21356280000000002,1.0723610000000008,0.007654134,-0.0038545595,-0.1217149,-0.09999799999999581,-0.10000999999999749,0.0
0.028012160950000004,0.23439234500000003,-0.5389374999999994,0.007959565299999999,0.007446448500000002,-0.12721269,0.0,-0.09998999999996272,0.0
0.010055647000000001,0.18638860000000002,0.4235319999999998,0.0039889420000000005,0.05326134,-0.13942999,0.0,0.0,0.0
0.05434838000000001,0.20254946000000001,-0.7831449999999993,-0.00089797936,-0.03897931,-0.15103643,-0.10000000000000497,-0.10001000000005433,0.0
0.05704185500000001,0.18429367500000002,0.58155,0.004599806715000001,0.059980856,-0.1553125,0.0,-0.09999999999999432,0.0
0.078649527,0.22278047,0.38043650000000007,0.012541056,-0.03653585,-0.1601994,0.0,0.0,0.0
0.0272939,0.22134394999999998,0.2834719999999997,0.019260574,0.03493538,-0.16752979,-0.09999999999999787,-0.09998999999999114,0.0
-0.009816227,0.17693150000000002,-0.6754059999999988,0.026590954500000003,0.011722503,-0.18035796,0.0,-0.050004999999998745,0.0
-0.008978256000000002,0.195187295,0.0967235000000013,0.017733409999999998,0.0074464465,-0.19135353,0.0,-0.050004999999998745,0.050004999999998745
-0.0180762235,0.20578163000000005,0.5498269999999987,0.015900813,0.02271808,-0.20051652,0.0,-0.09998999999996272,-0.050004999999998745
0.019632454,0.26252422000000003,0.1146799999999999,0.025369227,0.0092790425,-0.20662516,0.0,0.0,0.10000999999999749
0.023343466,0.12725182,0.37205699999999986,0.0146790835,0.0831937325,-0.21426099,0.0,-0.10001000000005433,-0.10000999999999749
0.012928689,0.16496049000000002,-0.5437250000000002,0.008875864,0.0092790425,-0.21884248,-0.1000009999999989,-0.09999999999999432,0.0
-0.0074220252000000006,0.18567034000000002,0.19129400000000096,0.008875864,0.044098362,-0.22922719,0.0,-0.19999999999998863,0.0
-0.005985504400000001,0.21703439000000002,0.5504250000000006,-0.0027305763,-0.05058575,-0.2359467,-0.10000100000000245,-0.09998999999996272,0.10000999999999749
-0.032142159,0.24540567500000005,0.44268600000000013,0.022009466000000002,0.059980858,-0.239611895,0.0,-0.15001000000003728,0.0
0.0089782566,0.18722657,0.17094400000000043,0.03208874,0.06303518,-0.24877487,0.0,-0.1499900000000025,0.0
0.089543146,0.10223241000000001,-0.12114899999999906,0.0159008135,-0.00171653175,-0.257327,0.10000100000000245,0.0,0.0
0.02813187,0.14305356000000002,0.34572100000000106,0.014984515,0.015387695,-0.24938573,-0.10000100000000245,-0.1999999999999602,0.0
-0.09900024,0.26036944,-0.04094299999999862,0.018038843,-0.0023273975,-0.2640465,0.0,-0.15001000000003728,0.09999000000001956
-0.08828619000000001,0.13479356000000003,-0.10319199999999995,0.01559538,0.0440983625,-0.27809641,-0.09999799999999581,-0.1499900000000025,0.0
-0.07601590000000001,0.19153614000000002,-0.21691649999999996,0.018038842,0.056621097,-0.27259862,0.0,-0.10000999999999749,0.0
-0.07182605,0.19416976,0.05482500000000101,0.0021563452,0.04837442,-0.27382034,0.0,-0.20000000000001705,0.10000999999999749
-0.078649527,0.17166426,0.8161820000000013,0.018038843,0.0575374,-0.2744312,-0.10000000000000497,-0.09999999999999432,-0.10000999999999749
-0.045130703,0.1411382,0.49895000000000067,-0.001508845,0.10151969,-0.26954427,0.0,-0.19999999999998863,0.10000999999999749
-0.036870705999999996,0.13395558999999999,-0.5748499999999996,0.010097593,0.03493538,-0.27382034,-0.09999999999999787,-0.09998999999996272,0.0
-0.082001406,0.17202339,-0.11875500000000017,-0.003341442,0.032491922,-0.2744312,0.0,-0.20001000000004865,0.09998999999999114
-0.027892450000000003,0.1543063,0.8078020000000006,0.0015454814000000002,0.028826728,-0.2750421,0.0,-0.09998999999999114,0.0
-0.04213795000000001,0.22792800000000002,0.38043650000000007,0.029034417000000007,0.0697547,-0.27687466,-0.1000009999999989,-0.1999999999999602,0.0
0.0089782566,0.1271321,-0.4180289999999989,0.016206246,0.046541825,-0.279929,0.0,-0.10001000000005433,0.0
-0.04237737,0.1816002,-0.8896870000000003,0.021093167000000003,0.046541825,-0.28237244,0.0,-0.19998999999998546,-0.09998999999999114
-0.09612720000000001,0.12234371000000002,0.4235319999999998,0.016206246,0.03004846,-0.2848159,-0.10000100000000245,-0.25000499999995895,0.09998999999999114
-0.10199299500000002,0.17579425499999998,0.09552650000000007,0.0070432676,0.027604999,-0.28756481,-0.09999799999999581,-0.24999500000004105,0.0
-0.009337386500000001,0.22301989,0.7168220000000005,0.034532204,0.050817879,-0.28848112,0.0,-0.1999999999999602,0.0
-0.029688102,0.16412252000000002,-0.5544989999999999,0.034837637000000005,0.07586335400000001,-0.28725939,0.0,-0.10001000000005433,0.0
-0.033039984,0.15807716500000002,-0.6137554999999999,0.0241474955,0.047152687,-0.28420505,0.0,-0.09999999999999432,0.0
-0.0157418765,0.12378023,0.4211380000000009,0.014984515,0.040433172,-0.28053987,-0.10000000000000497,-0.19999999999998863,0.0
-0.06775591,0.20242975,0.4893730000000005,0.014984515,0.044098362,-0.28298333,-0.09999999999999787,-0.20000000000001705,-0.04999500000002399
0.030166942000000002,0.15023615,-0.5371410000000001,0.02720182,0.08808066,-0.29520062,0.0,-0.2499949999999842,0.04999500000002399
0.05303157,0.14544775000000001,-0.042139999999999844,0.021093167000000003,0.023939807,-0.29764408,-0.1000009999999989,-0.1999999999999602,-0.09998999999999114
-0.08834604,0.14640543,-0.2504349999999995,0.0033780764999999987,0.028826730499999998,-0.29794952500000005,-0.050000500000003,-0.1500050000000499,-0.05000500000002717
-0.04201824100000001,0.167953245,0.6108785000000001,0.020482302,0.0395168707,-0.31047225,-0.05000049999999945,-0.09998999999999114,-0.05000499999997032
-0.0046088382499999995,0.17214310000000002,0.1068990000000003,0.034837637500000004,0.034324517,-0.32299499,-0.04999899999999613,-0.1999999999999602,0.0
-0.010414778,0.18806454,0.4355039999999999,0.031172445,0.08930238,-0.33154709999999993,-0.04999899999999968,-0.20001000000004865,0.0
-0.00023942017000000003,0.13700819500000003,-0.09780549999999799,0.00368351,-0.006603454,-0.32513302,0.0,-0.19999999999998863,0.10000999999999749
0.006703765,0.188124395,0.05602200000000046,0.016817112,0.0166094255,-0.33857206,-0.04999999999999716,-0.20000000000001705,0.0
-0.051355624,0.11348516000000003,0.43310899999999997,0.028423551,0.023328941,-0.34223726,-0.050000000000007816,-0.09999999999999432,0.0
-0.11887212000000001,0.21068976000000006,-0.564076,0.013151921,-0.013322971,-0.34162638,0.0,-0.19999999999998863,0.0
-0.13347675,0.14419080000000004,0.3876200000000001,0.008570431000000002,-0.0011056665000000003,-0.34437527999999995,0.0,-0.20000000000001705,0.0
-0.07972691700000001,0.1163582,0.6629520000000007,-0.0039523058,0.11556959,-0.3471242,-0.09999999999999787,-0.19998999999998546,0.0
-0.19045875,0.15394717,0.24755799999999972,-0.007006632,0.04287663,-0.34834590000000004,0.0,-0.19999999999998863,0.0
-0.23080103,0.16879122000000002,0.1517900000000001,-0.018613072,0.15710844,-0.34956762,0.0,-0.20001000000002023,0.0
-0.14185646000000002,0.123480955,0.2104480000000013,-0.0057849027,0.14000421000000002,-0.33673945,0.0,-0.19999999999998863,0.0
-0.05243302,0.19632454,-0.2743769999999994,-0.005174037,0.12442714,-0.33001995,0.0,-0.20000000000001705,0.0
0.1543063,0.20578163000000005,0.32177900000000115,0.011319324,0.14122593,-0.33735034,0.0,-0.2499949999999842,0.09998999999999114
0.07218518,0.26850972,-0.6203399999999988,0.0033780765000000004,0.052039612,-0.33185256,0.0,-0.1499949999999899,0.0
-0.025617957000000004,0.13862427,0.9299050000000033,0.04002999,0.19498208,-0.34468073,-0.1000009999999989,-0.30000000000001137,-0.09998999999999114
0.047405192000000006,0.215657725,-0.2995169999999998,0.0125410555,0.048374417464999986,-0.362395795,-0.10000100000000245,-0.19999999999998863,0.0
0.026336220000000007,0.1316811,0.5061330000000002,0.027812686,0.08808066,-0.35628715,0.10000100000000245,-0.20001000000002023,-0.10000999999999749
-0.078410107,0.09989806500000001,0.2942450000000001,0.025063792,0.056621099,-0.36728272,0.0,-0.2999899999999798,0.0
-0.02621651,0.15514427,0.07996400000000037,0.026590955,0.07647422,-0.3849978,0.0,-0.20001000000002023,0.0
0.059855044,0.15885528000000002,0.07936549999999976,0.02353663,0.0663949435,-0.37308595,-0.10000100000000245,-0.2999899999999798,-0.09999000000001956
0.09708488,0.022026655000000003,0.37804250000000117,0.02262033232,0.06028629100000001,-0.37827832,0.0,-0.20001000000002023,0.0
0.29771898,0.16029179999999998,0.4019845000000011,-0.024416292000000003,-0.08265618250000001,-0.39568797,0.0,-0.2999899999999798,0.0
0.24971523000000004,0.23044190000000003,-0.22050799999999882,0.008264998,-0.108617954,-0.38133264,0.0,-0.10001000000002591,-0.10000999999999749
-0.11013328000000003,0.18375498,-0.5461189999999991,-0.010671824,-0.112894006,-0.3801109,0.0,-0.29999999999998295,0.0
-0.35709520000000006,0.15933412000000002,-0.12354299999999796,-0.021056533,-0.09212459,-0.3911065,0.0,-0.20000000000001705,0.0
-0.4854244000000001,0.265576815,0.3283630000000013,-0.0039523062,-0.009657781,-0.409432425,0.0,-0.29999999999998295,0.0
-0.38989575,0.21499932,0.8730437499999972,0.0180388425,0.115875025,-0.39996402,0.10000100000000245,-0.20000000000001705,0.10000999999999749
-0.15897499,0.10007763000000001,-0.39408699999999897,0.004599806850000001,0.174212655,-0.38194349,0.1000009999999989,-0.29999999999998295,-0.10000999999999749
0.08702923000000001,0.12653356000000002,-0.5556959999999993,0.0363648,0.11251526,-0.36361754,0.0,-0.20000000000001705,0.0
0.2336741,0.13922282,-0.6179449999999989,0.0085704301,0.008057311999999999,-0.35078937,0.09999999999999787,-0.19998999999998546,0.10000999999999749
0.18459295,0.17836803,1.6349979999999995,0.049803838,0.06120259,-0.3501785,0.10000000000000497,-0.30001000000001454,0.09999000000001956
0.003232172,0.19428947000000002,-0.37493399999999966,0.0363648,0.029437594,-0.3556763,0.0,-0.19998999999998546,0.0
-0.1484405,0.09900024,0.211646,0.043084316,0.07036556,-0.38560867,0.09999799999999581,-0.19999999999998863,0.10000999999999749
-0.13670891999999998,0.16675615,0.753933,0.04674951,-0.015155568,-0.40210205,0.0,-0.30000000000001137,0.0
-0.15107413000000003,0.20410569,0.8808249999999997,0.047360376,0.12106738,-0.40362919999999997,0.1500015000000019,-0.2500049999999874,0.09998999999999114
-0.19321208,0.009217676499999999,-0.566471,0.048582107,0.18154305,-0.40882155,0.05000049999999945,-0.15000500000002148,0.0
-0.048722005000000006,-0.023343466,-1.8102579999999993,-0.009450094,0.0978545,-0.39721513,0.09999999999999787,-0.2999899999999798,0.0
0.08487445,0.18674773,0.5001460000000009,0.009486729,0.046541825,-0.4027129,0.10000000000000497,-0.30000000000001137,0.09999999999999432
0.18363527000000002,0.1484405,1.2794600000000003,0.025980089,0.046541825,-0.40454552,0.0,-0.30001000000001454,-0.09999999999999432
0.073681555,0.0768538735,-0.005628500000000258,0.03514307,0.131757527,-0.4173737,0.09999799999999581,-0.19998999999998546,0.09999999999999432
-0.093732995,-0.017597382,-2.2076949999999993,0.030867014,-0.03653585,-0.4240932,0.0,-0.10000999999999749,0.0
-0.19297266000000002,0.1033098,-0.854970999999999,0.034532204,0.03127019,-0.43569964,0.0,-0.20000000000001705,-0.09999999999999432
-0.12389994,0.23415294000000003,2.724360000000001,0.058966815,0.045320094000000005,-0.44119743,0.10000100000000245,-0.2499949999999842,0.0
-0.081163436,0.06584055,0.19488600000000034,0.05530162,0.15466498,-0.43936482,0.05000049999999945,-0.30000499999999874,0.0
0.009935937,-0.04189853,-2.4243699999999997,0.051025562,0.12106738,-0.43753222,0.05000049999999945,-0.1499900000000025,0.0
0.027892450000000003,-0.01604115,-1.446339,0.03392134,0.012333369,-0.43997568,0.09999999999999787,-0.10000999999999749,-0.09998999999999114
-0.019273324,0.11360487,1.2160130000000002,0.0073487012,-0.030732630499999997,-0.43539421,0.10000000000000497,-0.30000000000001137,0.0
-0.07936778700000001,0.25917234,1.2255890000000011,0.041862585,0.097549065,-0.4457789000000001,0.0,-0.19999999999998863,0.0
-0.13742718,0.044053310000000005,-0.999820999999999,0.040640857,0.14489113,-0.4485278,0.09999799999999581,-0.30000000000001137,0.09998999999999114
-0.08511387,0.08678981000000001,-2.5931619999999995,0.047360376,-0.033481523,-0.46196684,0.10000100000000245,-0.09998999999999114,-0.09998999999999114
0.019153613,-0.030166942000000002,2.1784820000000016,0.0143736515,0.030659325,-0.4442517500000001,0.20000099999999676,-0.30001000000001454,0.0
-0.33518825,0.060812724,1.4111399999999996,0.006432402750000001,0.078306812,-0.414013905,0.10000000000000497,-0.19998999999998546,0.0
-0.34380736000000006,0.22385786,-2.58957,0.030867012000000003,0.181237615,-0.4320344350000001,0.09999799999999581,-0.19999999999998863,-0.10000999999999749
-0.10869676,-0.1069011035,-0.8872929999999997,0.0183442756,0.08288830300000001,-0.434783335,0.10000100000000245,-0.20001000000002023,0.10000999999999749
0.093613285,0.092535895,0.46303600000000067,0.0308670125,0.005919284499999999,-0.3990477100000001,0.20000099999999676,-0.19999999999998863,0.0
0.09145850500000001,0.3892972,0.9382857500000004,0.02353663,0.043487497,-0.39263363,0.10000000000000497,-0.30000000000001137,0.0
0.0013168110000000002,-0.0021547815000000003,0.43310899999999997,0.038502829,0.089607825,-0.39354994,0.09999799999999581,-0.19999999999998863,0.0
-0.080924016,-0.06212953300000001,-1.6534379999999995,0.0070432685,0.022107212900000003,-0.37919461,0.10000100000000245,-0.20000000000001705,0.09998999999999114
-0.14634558000000003,0.17357962000000002,-0.9303889999999999,0.0168171115,0.015693127,-0.373696825,0.20000099999999676,-0.19998999999998546,0.0
-0.14802152000000002,0.008499416000000001,1.172917,0.030256148000000007,0.02058005005,-0.37552941,0.10000000000000497,-0.19999999999998863,0.0
-0.051954174,0.18543092000000003,0.07158399999999965,0.03208874,0.10274142,-0.36300668,0.09999799999999581,-0.20001000000002023,0.0
-0.011971009000000001,0.05554548000000001,-0.5604839999999989,0.0247583595,0.047763555,-0.35506544,0.20000200000000135,-0.19999999999998863,0.0
-0.07769185,0.029688102,-0.10558599999999885,0.018955139500000003,0.0245506737,-0.33185256,0.20000000000000284,-0.09998999999999114,0.0
-0.058418524000000006,0.15065513500000002,0.19847700000000046,-0.0045631714000000006,0.09480017449999999,-0.3184135,0.0,-0.20001000000002023,0.0
-0.047884035000000005,0.082599956,0.34572100000000106,0.008875864,-0.019431625,-0.31658092,0.19999899999999826,-0.20000000000000284,0.0
-0.06979098000000002,0.0027533319000000002,-0.32704999999999984,-0.0039523058,0.12778689999999998,-0.3013093,0.0,-0.19999400000000378,0.0
-0.08391677,0.11073183000000003,0.16615499999999983,0.010097594499999998,-0.075325795,-0.28756481,0.1000009999999989,-0.19999599999999873,0.09999999999999432
-0.08619126,0.08583213,0.10151250000000012,0.009486729,0.059369992,-0.27931812,0.20000000000000284,-0.10000999999999749,0.0
-0.07350199,0.07350199,0.06559900000000063,0.0070432685,0.045320094000000005,-0.24633141,0.09999799999999581,-0.19999400000000378,0.0
-0.084575176,0.15825672500000001,-0.6035799999999991,0.011319324500000002,0.0709764339,-0.24205535,0.10000100000000245,-0.19999599999999873,0.0
-0.08367735000000001,0.0020350715,-0.3019109999999987,0.0039889420000000005,0.044098362,-0.2237294,0.19999899999999826,-0.10000999999999749,0.0
-0.02885013,0.17118542000000003,0.06559900000000063,0.008264998,-0.017599028,-0.20357084,0.10000200000000348,-0.09999499999999273,0.0
-0.08463503000000001,0.10079589,0.21703250000000018,0.005210671599999999,0.10762835,-0.19257526,0.09999799999999937,-0.09999900000001105,0.0
-0.05781997,0.10450691000000001,-0.4994329999999998,0.012541054,-0.0072143189999999986,-0.1779145,0.10000300000000095,-0.0999959999999902,0.10000999999999749
-0.034237084,0.16723499,-0.24923800000000007,0.029034417000000007,0.07647422,-0.16997325,0.1999969999999962,-0.10000000000000853,0.0
0.027533320000000014,0.033399114,0.04345299999999952,0.012541056,0.04287663,-0.15164729999999998,0.10000200000000348,-0.15000750000000096,0.04999499999999557
0.037708676000000003,0.163104995,-0.30490399999999873,0.02720182,0.017831156499999997,-0.14004086,0.09999799999999937,-0.04999749999998926,0.04999500000002399
0.0046686932,0.041000704500000006,0.26791000000000054,0.0027672108000000003,0.06486778,-0.12415836,0.10000300000000095,-0.09999900000001105,0.0
-0.008978256000000002,0.11396400000000001,0.1625639999999997,0.010708458999999998,0.078917675,-0.11438452,0.09999699999999478,-0.0999959999999902,0.0
-0.017118542,0.17465701,0.1146799999999999,0.018038843,-0.061581325,-0.104610674,0.0,-0.10000000000000853,0.0
-0.030885202,0.09744401000000001,0.2307990000000011,0.0021563465,0.0297430285,-0.0936150975,0.2000020000000049,-0.10000999999999749,0.0
-0.036152446,0.11037269999999999,-0.6370989999999992,0.007654134,-0.024318546000000003,-0.075900003,0.09999799999999937,0.0,0.0
-0.06548142,0.17381904,-0.05291399999999946,0.006432403000000001,0.030659325,-0.06734789,0.19999999999999574,-0.19999400000000378,0.29999999999998295
-0.00035913025,0.10666169000000002,0.9538470000000032,-0.00089797936,-0.048753154000000014,-0.05696318,0.10000000000000142,0.0,0.0
0.050278234000000005,0.17142484000000002,-0.1905809999999999,-0.0008979803000000001,0.046541821500000004,-0.041080683500000006,0.10000200000000348,-0.0999959999999902,0.0
0.045010993,0.11192893,-0.34261300000000006,0.00551610525,0.0111116375,-0.038942656000000006,0.0,0.0,0.0
0.07194576000000001,0.12641385000000002,0.5288770000000014,-0.007617498,-0.021875083,-0.03802636,0.0,-0.10000000000000853,0.0
0.008619126000000001,0.19440918000000007,0.7623115000000009,0.013762787,0.02638327,-0.03252857,0.0,-0.10000999999999749,-0.09999999999999432
0.05303157,0.14496891,-0.2025509999999997,0.007654134,0.012944234,-0.036193762,0.0,0.0,0.0
0.13359646,0.17345991000000005,-0.7400500000000001,-0.013115285,0.03432452,-0.031917706000000004,0.09999799999999937,0.0,0.0
0.08583213,0.143173255,0.03208000000000055,0.013457353000000002,0.01844202,-0.0303905425,0.0,-0.09999499999999273,0.0
0.035194765,0.21272483000000003,0.1811195000000012,-0.007617498,-0.031038065,-0.033750300000000004,0.0,0.0,0.0
0.09708488,0.17070658000000002,0.5635930000000009,0.01559538,0.046541825,-0.043524146,0.10000300000000095,-0.09999900000001105,0.0
0.078888947,0.14269443,-0.42760599999999904,0.00246177904,-0.0307326295,-0.0395535195,0.09999699999999478,0.0,0.0
0.07314286,0.23319525000000005,0.024898000000002085,-0.004868604135,0.0080573115,-0.0444404425,0.10000000000000142,0.0,0.09999999999999432
0.047046062,0.18674773,0.8760360000000009,0.01193019,-0.018515325125,-0.051465392,0.0,0.0,0.0
0.056982000000000005,0.18626889000000002,0.07757050000000021,0.008264998,0.011722503,-0.051465392,0.0,0.0,-0.09999999999999432
0.10498575000000002,0.21906946000000002,-0.2887424999999997,0.008264998,-0.0029382622,-0.05024366,0.0,-0.0999959999999902,0.0
0.04345476,0.19177556,0.12784800000000018,0.0070432685,-0.026151143,-0.049632795,0.0,0.0,-0.09998999999999114
0.009696517000000002,0.15897499,0.7551290000000002,-0.013115285,0.0043921205,-0.048411068,0.10000200000000348,0.0,0.19998999999998546
0.019632454,0.22469583000000004,0.021307000000000187,-0.003341442,0.038600575,-0.052687123,0.0,0.0,0.0
0.031184477000000002,0.168970785,0.33255300000000076,0.00154548065,0.0013377941,-0.054519719,0.09999799999999937,-0.10000000000000853,0.0
0.080564886,0.18866309000000003,-0.015803999999999263,-0.0039523058,-0.009657781,-0.05329799,0.0,0.0,0.10000999999999749
0.08331822,0.21356280000000002,0.25833300000000037,0.00032375008,0.019052885,-0.052076258,0.0,0.0,0.0
0.028371290000000007,0.20290859000000003,0.07637300000000025,-0.0012034130000000006,-0.00843605015,-0.0471893345,0.10000300000000095,0.0,0.09999000000001956
0.004429273300000001,0.17908629,0.454657000000001,-0.0057849027,0.02271808,-0.051465392,0.0,0.0,0.0
0.034955345000000006,0.19632454,-0.021190499999999446,0.014373653,0.012027936000000001,-0.055741448,0.0,0.0,0.05000499999997032
0.09097966600000001,0.18962077,-0.1486819999999991,0.004599808,0.020274617,-0.052687123,0.0,0.0,0.05000500000002717
0.07170634000000001,0.19500773000000002,0.5504250000000006,-0.001508845,0.0007269289299999999,-0.052076258,0.0,0.0,-0.10000999999999749
0.07098808000000001,0.22709002000000003,0.17812699999999992,-0.00028711557,0.021496348,-0.052076258,-0.10000300000000095,-0.10000999999999749,0.0
0.033758244,0.18531121,-0.09002399999999966,0.01987144,-0.0023273975,-0.053908855,0.10000300000000095,0.0,0.10000999999999749
0.008020575,0.15873557,0.04644500000000029,0.006432403000000001,0.0092790425,-0.055741448,0.0,0.0,0.0
0.05243302,0.19847932000000001,0.39240799999999965,-0.0045631714000000006,0.008057311999999999,-0.054519717,-0.10000300000000095,0.0,-0.10000999999999749
0.08571242000000001,0.22134394999999998,0.035671999999999926,-0.0045631714000000006,-0.0041599926,-0.049632795,0.0,0.0,-0.09999000000001956
0.05770026,0.18794483,0.0859494999999999,-0.00761749775,0.015998560499999998,-0.048411068,0.0,0.0,-0.2000099999999918
0.0228646255,0.213443075,-0.3964819999999989,-0.005174036999999999,-0.01668272975,-0.048105635,0.0,-0.09999499999999273,0.09999999999999432
0.039025488000000004,0.22385785000000002,-0.028971999999999554,0.0021563452,0.03004846,-0.04657847,0.0,0.0,0.0
0.07769185,0.2327164,0.7431580000000011,0.006432403000000001,0.028826728,-0.047800202,0.0,0.0,-0.09999999999999432
0.05626374,0.23786395,0.20206899999999983,0.0042943739000000005,0.020580049000000003,-0.043524144,0.10000300000000095,0.0,0.0
0.09385270500000001,0.17429788000000002,-0.09002399999999966,0.00032375008,0.0074464465,-0.045967605,0.0,0.0,-0.09998999999999114
0.09684546000000001,0.21667526000000004,0.045249000000000095,0.00032375008,-0.012101241,-0.04535674,0.0,0.0,-0.20000000000001705
0.014604631000000002,0.25103204,0.7317855000000009,0.009181296500000002,-0.012101241,-0.038637225,0.09999699999999478,0.0,0.0
-0.03728969000000001,0.22062568500000002,0.2918510000000012,0.0128464875,-0.0099632119,-0.04199698,0.0,0.0,-0.10000999999999749
0.00029927550000000006,0.23517046000000003,0.10510299999999972,0.00704326865,0.0608971565,-0.044440443,0.0,0.0,0.0
0.09576807000000001,0.20649989000000002,-0.18220099999999917,0.004599808,-0.0059925886,-0.037415493,0.10000000000000142,0.0,0.0
0.07422025,0.23391352000000004,0.2343900000000012,0.00093461573,0.030659325,-0.03130684,0.0,0.0,-0.09999999999999432
0.06775591,0.22026656000000006,0.5204979999999999,-0.008839228000000001,0.0013377941,-0.028863378,0.10000200000000348,0.0,0.0
0.056443303,0.21583729,-0.07087100000000035,-0.004257739135000001,0.03432452,-0.030695975,-0.10000200000000348,0.0,0.0
0.05434838000000001,0.21799205500000005,-0.005628500000000258,-0.000592548,0.021801780375,-0.026114485,0.0,-0.09999900000001105,0.0
0.048901569000000006,0.254204355,0.03208000000000055,-0.0063957674,0.00011606375,-0.027030785,0.10000200000000348,0.09999900000001105,-0.09998999999999114
0.06799533,0.25366566,0.6461930000000002,0.006432403000000001,0.036157113,-0.028863378,0.0,0.0,0.09998999999999114
0.04261679,0.26467900000000005,0.4474739999999997,0.012235621899999998,0.0025595259999999995,-0.024587322999999998,0.09999799999999937,0.0,0.0
0.06907272,0.19931729,-0.17621600000000015,0.01559538,-0.005381724,-0.019700400000000003,0.10000300000000095,-0.09999900000001105,0.30000000000001137
0.0574608425,0.17046716,0.4690220000000007,0.0039889420000000005,-0.0032436953,-0.01847867,0.09999699999999478,0.0,0.10000999999999749
0.14784195,0.1638831,0.759917999999999,-0.022278264,0.008057311999999999,-0.019700400000000003,0.0,0.0,0.0
0.17764976000000005,0.171364985,0.5240880000000008,-0.0195293695,-0.0032436947499999997,-0.021838429500000003,0.0,-0.0999959999999902,0.19998999999998546
